Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:13,UNVR,RG,4850,18,F,YU,AK,F
14:41:12,UNVR,RG,4850,3,F,YU,ZP,F
14:41:12,UNVR,RG,4850,234,F,YU,AK,F
14:41:12,UNVR,RG,4850,6,D,PD,AK,F
14:41:12,UNVR,RG,4850,1,D,XC,AK,F
14:41:12,UNVR,RG,4850,22,D,YP,AK,F
14:41:12,UNVR,RG,4850,1,D,PD,AK,F
14:41:12,UNVR,RG,4850,197,F,BK,AK,F
14:41:12,UNVR,RG,4850,242,F,YU,AK,F
14:41:12,UNVR,RG,4860,18,D,PD,AG,F
14:41:03,UNVR,RG,4860,1,D,XC,AG,F
14:40:59,UNVR,RG,4850,15,F,YU,BK,D
14:40:51,UNVR,RG,4850,10,F,YU,YJ,D
14:40:44,UNVR,RG,4850,15,F,YU,CC,D
14:40:28,UNVR,RG,4850,13,F,YU,BK,D
14:40:26,UNVR,RG,4850,4,F,YU,XC,D
14:40:23,UNVR,RG,4850,50,F,YU,GR,D
14:40:21,UNVR,RG,4850,3,F,YU,ZP,F
14:40:12,UNVR,RG,4850,2,F,YU,ZP,F
14:40:12,UNVR,RG,4850,272,F,YU,PD,D
14:40:12,UNVR,RG,4850,2,D,XC,PD,D
14:40:12,UNVR,RG,4850,2,D,YB,PD,D
14:40:12,UNVR,RG,4850,248,F,YU,PD,D
14:40:12,UNVR,RG,4850,1,D,YP,PD,D
14:40:12,UNVR,RG,4850,1,D,XC,PD,D
14:40:12,UNVR,RG,4850,83,F,AK,PD,D
14:40:12,UNVR,RG,4850,171,F,BK,PD,D
14:40:06,UNVR,RG,4850,13,F,BK,BK,D
14:40:04,UNVR,RG,4860,1,D,XC,AG,F
14:40:01,UNVR,RG,4860,68,F,YU,AG,F
14:40:00,UNVR,RG,4850,28,F,BK,YU,D
14:40:00,UNVR,RG,4850,98,F,YU,YU,D
14:39:56,UNVR,RG,4850,1,F,YU,PD,D
14:39:32,UNVR,RG,4850,10,F,YU,YP,D
14:39:24,UNVR,RG,4850,14,F,YU,BK,D
14:39:23,UNVR,RG,4850,40,F,YU,PD,D
14:39:18,UNVR,RG,4850,4,F,YU,ZP,F
14:39:13,UNVR,RG,4850,2,F,YU,YP,D
14:39:05,UNVR,RG,4850,48,F,YU,PD,D
14:39:05,UNVR,RG,4850,5,F,CS,PD,D
14:39:05,UNVR,RG,4850,1,D,DR,PD,D
14:39:05,UNVR,RG,4850,122,F,YU,PD,D
14:38:58,UNVR,RG,4850,14,F,YU,BK,D
14:38:40,UNVR,RG,4850,20,F,YU,AK,F
14:38:39,UNVR,RG,4850,2,F,YU,DX,D
14:38:24,UNVR,RG,4860,49,F,YU,AG,F
14:38:23,UNVR,RG,4850,15,F,YU,BK,D
14:38:20,UNVR,RG,4860,1,D,XL,AG,F
14:38:17,UNVR,RG,4850,2,F,YU,ZP,F
14:38:17,UNVR,RG,4850,1,F,YU,ZP,F
14:38:06,UNVR,RG,4850,41,F,YU,EP,D
14:38:06,UNVR,RG,4850,10,D,AZ,EP,D
14:38:06,UNVR,RG,4850,6,F,YU,EP,D
14:38:00,UNVR,RG,4850,78,F,YU,YU,D
14:37:51,UNVR,RG,4860,7,F,CS,AG,F
14:37:47,UNVR,RG,4850,2,F,YU,ZP,F
14:37:45,UNVR,RG,4850,15,F,YU,BK,D
14:37:35,UNVR,RG,4860,45,D,YP,AG,F
14:37:27,UNVR,RG,4850,14,F,YU,AK,F
14:37:27,UNVR,RG,4860,86,F,YU,AG,F
14:37:23,UNVR,RG,4860,30,F,YU,AG,F
14:37:22,UNVR,RG,4860,222,F,YU,AG,F
14:37:22,UNVR,RG,4850,1,F,YU,ZP,F
14:37:22,UNVR,RG,4850,3,F,YU,ZP,F
14:37:22,UNVR,RG,4850,67,F,YU,PD,D
14:37:22,UNVR,RG,4850,10,D,YP,PD,D
14:37:22,UNVR,RG,4850,2,D,XC,PD,D
14:37:22,UNVR,RG,4850,155,F,YU,PD,D
14:37:22,UNVR,RG,4850,383,F,AK,PD,D
14:37:22,UNVR,RG,4850,83,F,AK,PD,D
14:37:22,UNVR,RG,4850,2,D,YP,PD,D
14:37:22,UNVR,RG,4850,5,D,KK,PD,D
14:37:22,UNVR,RG,4850,210,F,BK,PD,D
14:37:22,UNVR,RG,4850,500,F,AK,PD,D
14:37:22,UNVR,RG,4850,155,F,YU,PD,D
14:37:22,UNVR,RG,4850,155,F,YU,PD,D
14:37:22,UNVR,RG,4850,203,F,BK,PD,D
14:37:22,UNVR,RG,4850,21,F,YU,PD,D
14:37:13,UNVR,RG,4860,45,F,YU,AG,F
14:37:11,UNVR,RG,4850,14,F,YU,BK,D
14:36:59,UNVR,RG,4850,36,F,YU,AG,F
14:36:47,UNVR,RG,4860,11,F,YU,AG,F
14:36:46,UNVR,RG,4850,51,F,YU,EP,D
14:36:45,UNVR,RG,4850,2,F,YU,PD,D
14:36:45,UNVR,RG,4850,124,F,YU,PD,D
14:36:45,UNVR,RG,4850,50,F,YU,PD,D
14:36:42,UNVR,RG,4850,2,F,YU,YJ,D
14:36:39,UNVR,RG,4850,14,F,YU,BK,D
14:36:39,UNVR,RG,4850,25,F,YU,YP,D
14:36:32,UNVR,RG,4850,2,F,YU,ZP,F
14:36:26,UNVR,RG,4860,44,F,YU,AG,F
14:36:23,UNVR,RG,4860,1,D,YP,AG,F
14:36:16,UNVR,RG,4850,80,F,YU,YP,D
14:36:09,UNVR,RG,4850,13,F,YU,BK,D
14:36:09,UNVR,RG,4850,2,F,YU,BK,D
14:36:08,UNVR,RG,4860,10,F,YU,AG,F
14:36:08,UNVR,RG,4860,50,D,SQ,AG,F
14:36:00,UNVR,RG,4850,91,F,YU,YU,D
14:36:00,UNVR,RG,4850,35,F,YU,YU,D
14:35:57,UNVR,RG,4850,3,F,YU,PD,D
14:35:52,UNVR,RG,4850,1,F,YU,DX,D
14:35:51,UNVR,RG,4850,23,F,YU,AK,F
14:35:51,UNVR,RG,4850,9,D,CC,AK,F
14:35:30,UNVR,RG,4850,1,D,CC,BK,D
14:35:30,UNVR,RG,4850,13,F,YU,BK,D
14:35:30,UNVR,RG,4860,27,F,YU,AG,F
14:35:24,UNVR,RG,4850,2,F,YU,ZP,F
14:35:23,UNVR,RG,4850,2,F,YU,MK,D
14:35:20,UNVR,RG,4860,25,F,YU,AG,F
14:35:19,UNVR,RG,4850,45,F,YU,GR,D
14:35:19,UNVR,RG,4850,62,F,YU,GR,D
14:35:19,UNVR,RG,4850,43,F,YU,GR,D
14:35:15,UNVR,RG,4850,3,F,YU,AK,F
14:35:03,UNVR,RG,4860,10,D,CC,AG,F
14:35:02,UNVR,RG,4850,13,F,YU,BK,D
14:34:55,UNVR,RG,4860,22,F,YU,AG,F
14:34:52,UNVR,RG,4850,3,F,YU,EP,D
14:34:52,UNVR,RG,4850,62,F,YU,EP,D
14:34:52,UNVR,RG,4850,3,F,CS,EP,D
14:34:52,UNVR,RG,4850,10,F,YU,EP,D
14:34:50,UNVR,RG,4860,170,D,ZP,AG,F
14:34:31,UNVR,RG,4860,21,F,YU,AG,F
14:34:26,UNVR,RG,4850,16,F,YU,BK,D
14:34:25,UNVR,RG,4850,5,F,YU,AG,F
14:34:25,UNVR,RG,4850,15,F,AK,AG,F
14:34:19,UNVR,RG,4850,3,F,AK,AK,F
14:34:18,UNVR,RG,4860,23,F,YU,AG,F
14:34:17,UNVR,RG,4850,2,F,AK,ZP,F
14:34:15,UNVR,RG,4850,19,F,AK,AK,F
14:34:14,UNVR,RG,4850,3,F,AK,XL,D
14:34:14,UNVR,RG,4850,1,F,AK,CC,D
14:34:00,UNVR,RG,4850,126,F,AK,YU,D
14:33:55,UNVR,RG,4860,21,F,YU,AG,F
14:33:54,UNVR,RG,4850,1,F,AK,CC,D
14:33:54,UNVR,RG,4850,83,F,AK,EP,D
14:33:54,UNVR,RG,4850,31,F,YU,EP,D
14:33:54,UNVR,RG,4850,1,F,CS,EP,D
14:33:54,UNVR,RG,4850,31,F,YU,EP,D
14:33:54,UNVR,RG,4850,26,F,YU,EP,D
14:33:48,UNVR,RG,4850,5,F,YU,BK,D
14:33:48,UNVR,RG,4850,9,F,YU,BK,D
14:33:35,UNVR,RG,4860,11,F,YU,AG,F
14:33:32,UNVR,RG,4850,1,F,YU,YP,D
14:33:25,UNVR,RG,4850,15,F,YU,CC,D
14:33:18,UNVR,RG,4850,6,F,YU,BK,D
14:33:18,UNVR,RG,4850,7,F,YU,BK,D
14:33:12,UNVR,RG,4860,25,F,YU,AG,F
14:33:11,UNVR,RG,4850,24,F,YU,PD,D
14:33:11,UNVR,RG,4850,31,F,YU,PD,D
14:33:11,UNVR,RG,4850,1,D,SQ,PD,D
14:33:11,UNVR,RG,4850,61,F,AK,PD,D
14:33:11,UNVR,RG,4850,5,F,AK,PD,D
14:33:11,UNVR,RG,4850,50,D,GR,PD,D
14:33:11,UNVR,RG,4850,1,D,XC,PD,D
14:33:11,UNVR,RG,4850,3,D,XC,PD,D
14:33:06,UNVR,RG,4850,2,D,XC,DX,D
14:33:01,UNVR,RG,4860,10,F,YU,AG,F
14:33:01,UNVR,RG,4850,11,D,XC,AG,F
14:33:01,UNVR,RG,4850,10,D,XC,AG,F
14:33:01,UNVR,RG,4850,2,D,XC,AG,F
14:33:01,UNVR,RG,4850,1,D,KK,AG,F
14:33:01,UNVR,RG,4850,1,D,CC,AG,F
14:33:01,UNVR,RG,4850,5,D,PD,AG,F
14:33:01,UNVR,RG,4850,6,F,BK,AG,F
14:33:01,UNVR,RG,4850,4,D,XC,AG,F
14:32:50,UNVR,RG,4860,1,D,PD,AG,F
14:32:49,UNVR,RG,4850,1,D,XC,ZP,F
14:32:46,UNVR,RG,4850,5,D,XC,PD,D
14:32:42,UNVR,RG,4850,15,D,XC,BK,D
14:32:37,UNVR,RG,4860,4,F,YU,AG,F
14:32:36,UNVR,RG,4850,3,D,XC,XC,D
14:32:36,UNVR,RG,4850,7,D,XL,XC,D
14:32:36,UNVR,RG,4860,1,D,CC,AG,F
14:32:31,UNVR,RG,4860,1,D,XC,AG,F
14:32:28,UNVR,RG,4850,2,D,XL,ZP,F
14:32:27,UNVR,RG,4860,13,F,YU,AG,F
14:32:18,UNVR,RG,4860,1,D,PD,AG,F
14:32:16,UNVR,RG,4850,2,D,XL,ZP,F
14:32:05,UNVR,RG,4850,13,D,XL,BK,D
14:32:00,UNVR,RG,4850,2,D,XL,YU,D
14:32:00,UNVR,RG,4850,1,D,SQ,YU,D
14:32:00,UNVR,RG,4850,1,F,YP,YU,D
14:32:00,UNVR,RG,4850,56,F,BK,YU,D
14:32:00,UNVR,RG,4860,10,F,YU,AG,F
14:31:58,UNVR,RG,4860,27,D,XL,AG,F
14:31:58,UNVR,RG,4850,9,F,BK,NI,D
14:31:50,UNVR,RG,4850,14,F,BK,AK,F
14:31:36,UNVR,RG,4860,19,F,YU,AG,F
14:31:31,UNVR,RG,4850,26,F,BK,AG,F
14:31:24,UNVR,RG,4850,20,F,BK,BK,D
14:31:21,UNVR,RG,4850,43,F,BK,YP,D
14:31:17,UNVR,RG,4850,1,F,BK,PD,D
14:31:10,UNVR,RG,4850,18,F,BK,AG,F
14:31:10,UNVR,RG,4850,14,F,BK,AG,F
14:31:10,UNVR,RG,4860,1,F,YU,AG,F
14:31:10,UNVR,RG,4850,6,F,BK,YP,D
14:31:04,UNVR,RG,4850,5,F,BK,KK,D
14:30:52,UNVR,RG,4850,4,F,BK,OD,D
14:30:44,UNVR,RG,4850,28,F,BK,AG,F
14:30:43,UNVR,RG,4860,1,D,XC,AG,F
14:30:40,UNVR,RG,4850,67,F,BK,OD,D
14:30:35,UNVR,RG,4850,35,F,BK,PD,D
14:30:33,UNVR,RG,4850,15,F,BK,DH,D
14:30:24,UNVR,RG,4850,1,F,BK,ZP,F
14:30:22,UNVR,RG,4850,100,F,BK,YU,D
14:30:17,UNVR,RG,4860,4,D,EP,AG,F
14:30:17,UNVR,RG,4850,1,F,BK,DX,D
14:30:14,UNVR,RG,4850,24,F,BK,AG,F
14:30:10,UNVR,RG,4850,2,F,BK,YP,D
14:30:06,UNVR,RG,4850,3,F,BK,ZP,F
14:30:06,UNVR,RG,4850,155,F,BK,PD,D
14:30:06,UNVR,RG,4850,2,D,YP,PD,D
14:30:06,UNVR,RG,4850,1,D,OD,PD,D
14:30:06,UNVR,RG,4850,6,D,OD,PD,D
14:30:06,UNVR,RG,4850,1,D,CC,PD,D
14:30:06,UNVR,RG,4850,11,D,XC,PD,D
14:30:01,UNVR,RG,4850,9,D,XC,YU,D
14:30:01,UNVR,RG,4850,64,D,DH,YU,D
14:30:01,UNVR,RG,4850,33,D,MK,YU,D
14:30:01,UNVR,RG,4850,5,D,CC,YU,D
14:30:01,UNVR,RG,4850,11,D,OD,YU,D
14:29:57,UNVR,RG,4850,150,D,OD,SQ,D
14:29:43,UNVR,RG,4850,38,D,OD,AG,F
14:29:38,UNVR,RG,4850,100,D,OD,KK,D
14:29:25,UNVR,RG,4850,13,D,OD,AG,F
14:29:21,UNVR,RG,4860,2,D,EP,AG,F
14:29:21,UNVR,RG,4850,94,D,OD,XC,D
14:29:14,UNVR,RG,4850,50,D,OD,EP,D
14:29:07,UNVR,RG,4850,12,D,OD,AG,F
14:28:55,UNVR,RG,4850,300,D,OD,EP,D
14:28:43,UNVR,RG,4860,4,D,XL,AG,F
14:28:39,UNVR,RG,4860,1,D,YU,AG,F
14:28:38,UNVR,RG,4850,3,D,OD,ZP,F
14:28:13,UNVR,RG,4860,1,D,PD,AG,F
14:28:05,UNVR,RG,4850,8,D,OD,AK,F
14:28:00,UNVR,RG,4850,133,D,OD,YU,D
14:27:30,UNVR,RG,4850,88,D,OD,EP,D
14:27:30,UNVR,RG,4850,1,D,XC,EP,D
14:27:30,UNVR,RG,4850,791,F,AK,EP,D
14:27:30,UNVR,RG,4850,31,F,YU,EP,D
14:27:30,UNVR,RG,4850,6,F,AK,EP,D
14:27:30,UNVR,RG,4850,2,D,CC,EP,D
14:27:30,UNVR,RG,4850,1,D,XC,EP,D
14:27:30,UNVR,RG,4850,163,F,AK,EP,D
14:27:30,UNVR,RG,4850,1,D,YP,EP,D
14:27:30,UNVR,RG,4850,1,D,CC,EP,D
14:27:30,UNVR,RG,4850,1,D,PD,EP,D
14:27:30,UNVR,RG,4850,10,D,PD,EP,D
14:27:30,UNVR,RG,4850,1,D,PD,EP,D
14:27:30,UNVR,RG,4850,1,D,PD,EP,D
14:27:30,UNVR,RG,4850,2,D,DH,EP,D
14:27:30,UNVR,RG,4850,1,D,DH,EP,D
14:27:30,UNVR,RG,4850,31,F,YU,EP,D
14:27:30,UNVR,RG,4850,50,D,GR,EP,D
14:27:30,UNVR,RG,4850,10,D,JB,EP,D
14:27:30,UNVR,RG,4850,2,D,EP,EP,D
14:27:30,UNVR,RG,4850,21,F,AK,EP,D
14:27:30,UNVR,RG,4850,19,F,AK,EP,D
14:27:30,UNVR,RG,4850,20,D,YP,EP,D
14:27:30,UNVR,RG,4850,100,D,YU,EP,D
14:27:30,UNVR,RG,4850,10,D,SQ,EP,D
14:27:30,UNVR,RG,4850,1,D,XL,EP,D
14:27:30,UNVR,RG,4850,1,D,DR,EP,D
14:27:30,UNVR,RG,4850,2,D,XC,EP,D
14:27:30,UNVR,RG,4850,27,D,PD,EP,D
14:27:30,UNVR,RG,4850,2,D,XC,EP,D
14:27:30,UNVR,RG,4850,5,D,MG,EP,D
14:27:30,UNVR,RG,4850,2,D,DR,EP,D
14:27:30,UNVR,RG,4850,28,D,PD,EP,D
14:27:28,UNVR,RG,4860,2,F,AK,AG,F
14:27:27,UNVR,RG,4860,28,D,PD,AG,F
14:27:21,UNVR,RG,4850,2,D,PD,DX,D
14:27:20,UNVR,RG,4850,2,D,PD,XC,D
14:27:18,UNVR,RG,4860,1,D,YU,AG,F
14:27:10,UNVR,RG,4860,11,F,AK,AG,F
14:27:09,UNVR,RG,4850,118,D,PD,PD,D
14:27:09,UNVR,RG,4850,58,F,AK,PD,D
14:27:05,UNVR,RG,4850,2,F,AK,PD,D
14:26:54,UNVR,RG,4860,2,F,AK,AG,F
14:26:54,UNVR,RG,4850,13,F,AK,AK,F
14:26:53,UNVR,RG,4860,28,D,PD,AG,F
14:26:52,UNVR,RG,4850,2,F,AK,ZP,F
14:26:31,UNVR,RG,4860,1,F,AK,AG,F
14:26:31,UNVR,RG,4860,1,F,AK,AG,F
14:26:31,UNVR,RG,4860,7,F,AK,AG,F
14:26:31,UNVR,RG,4850,19,F,AK,AK,F
14:26:30,UNVR,RG,4850,119,F,AK,EP,D
14:26:19,UNVR,RG,4860,1,F,AK,AG,F
14:26:18,UNVR,RG,4860,19,D,PD,AG,F
14:26:01,UNVR,RG,4860,4,F,AK,AG,F
14:26:00,UNVR,RG,4850,75,F,AK,YU,D
14:25:41,UNVR,RG,4860,21,F,AK,AG,F
14:25:40,UNVR,RG,4850,12,F,AK,CC,D
14:25:40,UNVR,RG,4850,1,D,PD,CC,D
14:25:40,UNVR,RG,4850,2,D,DR,CC,D
14:25:40,UNVR,RG,4850,5,D,KK,CC,D
14:25:40,UNVR,RG,4850,1,D,YP,CC,D
14:25:40,UNVR,RG,4850,1,D,PD,CC,D
14:25:40,UNVR,RG,4850,1,D,YP,CC,D
14:25:40,UNVR,RG,4850,1,D,PD,CC,D
14:25:40,UNVR,RG,4850,1,D,DH,CC,D
14:25:40,UNVR,RG,4850,1,D,BQ,CC,D
14:25:40,UNVR,RG,4850,1,D,PD,CC,D
14:25:40,UNVR,RG,4850,2,D,OD,CC,D
14:25:40,UNVR,RG,4850,3,D,AT,CC,D
14:25:40,UNVR,RG,4850,1,D,PD,CC,D
14:25:40,UNVR,RG,4850,1,D,SQ,CC,D
14:25:40,UNVR,RG,4850,1,D,XC,CC,D
14:25:40,UNVR,RG,4850,1,D,YP,CC,D
14:25:40,UNVR,RG,4850,10,D,YP,CC,D
14:25:40,UNVR,RG,4850,10,D,EP,CC,D
14:25:40,UNVR,RG,4850,1,D,PD,CC,D
14:25:40,UNVR,RG,4850,2,D,LG,CC,D
14:25:40,UNVR,RG,4850,294,F,AK,CC,D
14:25:39,UNVR,RG,4860,1,F,AK,AG,F
14:25:38,UNVR,RG,4860,18,D,PD,AG,F
14:25:25,UNVR,RG,4850,1,F,AK,ZP,F
14:25:16,UNVR,RG,4860,2,F,AK,AG,F
14:25:15,UNVR,RG,4850,34,F,AK,EP,D
14:24:56,UNVR,RG,4860,2,F,AK,AG,F
14:24:56,UNVR,RG,4850,32,F,AK,AG,F
14:24:55,UNVR,RG,4860,114,F,AK,AG,F
14:24:55,UNVR,RG,4860,1,F,AK,AK,F
14:24:55,UNVR,RG,4860,2,F,AK,DP,F
14:24:55,UNVR,RG,4850,139,F,AK,EP,D
14:24:55,UNVR,RG,4850,5,D,XL,EP,D
14:24:55,UNVR,RG,4850,1,D,HP,EP,D
14:24:55,UNVR,RG,4850,1,D,CC,EP,D
14:24:55,UNVR,RG,4850,1,D,GR,EP,D
14:24:55,UNVR,RG,4850,1,D,XC,EP,D
14:24:55,UNVR,RG,4850,2,D,KK,EP,D
14:24:55,UNVR,RG,4850,1,D,XL,EP,D
14:24:55,UNVR,RG,4850,1,D,PD,EP,D
14:24:55,UNVR,RG,4850,1,D,YP,EP,D
14:24:55,UNVR,RG,4850,5,D,PD,EP,D
14:24:55,UNVR,RG,4850,6,D,PD,EP,D
14:24:55,UNVR,RG,4850,3,D,XC,EP,D
14:24:55,UNVR,RG,4850,200,D,PD,EP,D
14:24:55,UNVR,RG,4850,1,D,PD,EP,D
14:24:55,UNVR,RG,4850,105,D,TP,EP,D
14:24:55,UNVR,RG,4850,10,D,YP,EP,D
14:24:55,UNVR,RG,4850,1,D,SQ,EP,D
14:24:55,UNVR,RG,4850,4,D,YP,EP,D
14:24:55,UNVR,RG,4850,10,D,BQ,EP,D
14:24:55,UNVR,RG,4850,1,D,PD,EP,D
14:24:55,UNVR,RG,4850,36,D,XC,EP,D
14:24:55,UNVR,RG,4850,50,D,YP,EP,D
14:24:55,UNVR,RG,4850,100,D,YP,EP,D
14:24:55,UNVR,RG,4850,5,D,XC,EP,D
14:24:55,UNVR,RG,4850,1,D,YP,EP,D
14:24:55,UNVR,RG,4850,45,D,CC,EP,D
14:24:55,UNVR,RG,4850,500,D,YB,EP,D
14:24:55,UNVR,RG,4850,5,D,CC,EP,D
14:24:55,UNVR,RG,4850,1,D,EP,EP,D
14:24:55,UNVR,RG,4850,730,D,ZP,EP,D
14:24:29,UNVR,RG,4860,2,F,AK,AK,F
14:24:28,UNVR,RG,4850,38,D,ZP,AG,F
14:24:13,UNVR,RG,4860,1,D,YP,AK,F
14:24:11,UNVR,RG,4860,7,F,AK,AK,F
14:24:11,UNVR,RG,4850,3,D,ZP,PD,D
14:24:10,UNVR,RG,4860,173,F,YU,PD,D
14:24:06,UNVR,RG,4860,8,F,YU,AK,F
14:24:06,UNVR,RG,4860,1,F,YU,YP,D
14:24:06,UNVR,RG,4860,90,F,YU,EP,D
14:24:06,UNVR,RG,4860,4,F,YU,AK,F
14:24:06,UNVR,RG,4860,3,F,YU,AK,F
14:24:06,UNVR,RG,4860,17,F,YU,AK,F
14:24:00,UNVR,RG,4850,78,D,ZP,YU,D
14:24:00,UNVR,RG,4850,38,D,ZP,AG,F
14:23:58,UNVR,RG,4850,2,D,ZP,PD,D
14:23:51,UNVR,RG,4860,42,F,YU,EP,D
14:23:51,UNVR,RG,4860,2,F,YU,AK,F
14:23:51,UNVR,RG,4860,6,F,YU,DP,F
14:23:51,UNVR,RG,4860,5,F,YU,AK,F
14:23:51,UNVR,RG,4860,2,F,YU,AK,F
14:23:51,UNVR,RG,4860,152,F,YU,NI,D
14:23:50,UNVR,RG,4860,5,F,YU,NI,D
14:23:50,UNVR,RG,4860,43,F,AK,NI,D
14:23:44,UNVR,RG,4860,1,F,YU,AK,F
14:23:44,UNVR,RG,4860,2,F,YU,AK,F
14:23:44,UNVR,RG,4860,5,F,YU,AK,F
14:23:44,UNVR,RG,4860,21,F,YU,EP,D
14:23:44,UNVR,RG,4860,1,F,YU,EP,D
14:23:44,UNVR,RG,4860,13,F,BK,EP,D
14:23:33,UNVR,RG,4860,40,F,YU,EP,D
14:23:30,UNVR,RG,4860,1,F,YU,AK,F
14:23:30,UNVR,RG,4860,10,F,YU,DP,F
14:23:30,UNVR,RG,4860,1,F,YU,ZP,F
14:23:30,UNVR,RG,4860,2,F,YU,ZP,F
14:23:30,UNVR,RG,4860,15,F,YU,AK,F
14:23:30,UNVR,RG,4860,5,F,YU,AK,F
14:23:30,UNVR,RG,4860,100,F,YU,EP,D
14:23:30,UNVR,RG,4860,32,F,AK,EP,D
14:23:30,UNVR,RG,4860,30,F,YU,EP,D
14:23:30,UNVR,RG,4860,44,F,BK,EP,D
14:23:30,UNVR,RG,4860,60,F,BK,CC,D
14:23:27,UNVR,RG,4860,42,F,BK,AG,F
14:23:26,UNVR,RG,4860,17,F,BK,EP,D
14:23:26,UNVR,RG,4860,3,F,AK,EP,D
14:23:25,UNVR,RG,4860,8,F,AK,XC,D
14:23:18,UNVR,RG,4860,25,F,AK,AI,D
14:23:11,UNVR,RG,4860,4,F,AK,EP,D
14:23:03,UNVR,RG,4860,57,F,YU,AG,F
14:22:58,UNVR,RG,4860,25,F,YU,EP,D
14:22:47,UNVR,RG,4860,2,F,YU,DP,F
14:22:47,UNVR,RG,4860,33,F,YU,AK,F
14:22:46,UNVR,RG,4860,1,F,YU,ZP,F
14:22:46,UNVR,RG,4860,6,F,YU,AK,F
14:22:46,UNVR,RG,4860,1,F,YU,AK,F
14:22:46,UNVR,RG,4860,66,F,YU,CC,D
14:22:46,UNVR,RG,4860,19,F,YU,CC,D
14:22:46,UNVR,RG,4860,15,F,BK,CC,D
14:22:41,UNVR,RG,4860,10,F,BK,MK,D
14:22:33,UNVR,RG,4860,1,F,YU,XC,D
14:22:31,UNVR,RG,4860,1,F,YU,ZP,F
14:22:31,UNVR,RG,4860,1,F,YU,DP,F
14:22:30,UNVR,RG,4860,80,F,YU,EP,D
14:22:30,UNVR,RG,4860,138,F,YU,AK,F
14:22:30,UNVR,RG,4860,6,F,YU,AK,F
14:22:30,UNVR,RG,4860,1,F,YU,AK,F
14:22:30,UNVR,RG,4860,1,F,YU,DX,D
14:22:25,UNVR,RG,4860,34,F,BK,CC,D
14:22:25,UNVR,RG,4860,13,F,YU,CC,D
14:22:25,UNVR,RG,4860,5,F,AK,CC,D
14:22:21,UNVR,RG,4860,29,F,AK,EP,D
14:22:21,UNVR,RG,4860,1,D,LG,EP,D
14:22:18,UNVR,RG,4860,5,F,YU,YJ,D
14:22:14,UNVR,RG,4860,19,F,YU,DP,F
14:22:14,UNVR,RG,4860,124,F,YU,BK,D
14:22:14,UNVR,RG,4860,50,F,YU,AK,F
14:22:14,UNVR,RG,4860,1,F,YU,ZP,F
14:22:14,UNVR,RG,4860,3,F,YU,ZP,F
14:22:14,UNVR,RG,4860,302,F,YU,EP,D
14:22:13,UNVR,RG,4860,21,F,AK,EP,D
14:22:13,UNVR,RG,4860,11,F,AK,EP,D
14:22:13,UNVR,RG,4860,45,F,YU,EP,D
14:22:13,UNVR,RG,4860,94,F,BK,EP,D
14:22:13,UNVR,RG,4860,46,F,AK,EP,D
14:22:13,UNVR,RG,4860,42,F,AK,EP,D
14:22:13,UNVR,RG,4860,5,D,EP,EP,D
14:22:13,UNVR,RG,4860,37,D,YP,EP,D
14:22:09,UNVR,RG,4860,1,D,YP,KK,D
14:22:01,UNVR,RG,4860,93,D,YP,YU,D
14:21:57,UNVR,RG,4860,20,D,YP,AG,F
14:21:52,UNVR,RG,4860,14,D,YP,BK,D
14:21:40,UNVR,RG,4860,1,D,YP,ZP,F
14:21:40,UNVR,RG,4860,2,D,YP,ZP,F
14:21:40,UNVR,RG,4860,2,D,YP,EP,D
14:21:40,UNVR,RG,4860,2,D,SQ,EP,D
14:21:40,UNVR,RG,4860,50,D,YP,EP,D
14:21:40,UNVR,RG,4860,96,F,AK,EP,D
14:21:38,UNVR,RG,4860,37,F,AK,AK,F
14:21:38,UNVR,RG,4860,4,F,CS,AK,F
14:21:38,UNVR,RG,4860,1,D,SQ,AK,F
14:21:38,UNVR,RG,4860,5,F,AK,AK,F
14:21:38,UNVR,RG,4860,1,D,YP,AK,F
14:21:38,UNVR,RG,4860,3,D,YP,AK,F
14:21:38,UNVR,RG,4860,3,F,AK,AK,F
14:21:38,UNVR,RG,4860,1,D,YP,AK,F
14:21:38,UNVR,RG,4860,10,D,KK,AK,F
14:21:38,UNVR,RG,4860,305,F,YU,AK,F
14:21:38,UNVR,RG,4860,130,F,BK,AK,F
14:21:37,UNVR,RG,4860,1,F,BK,DX,D
14:21:32,UNVR,RG,4860,61,F,BK,YP,D
14:21:29,UNVR,RG,4860,10,F,BK,EP,D
14:21:27,UNVR,RG,4860,20,F,BK,DX,D
14:21:16,UNVR,RG,4860,5,F,BK,XC,D
14:21:10,UNVR,RG,4860,71,F,BK,DP,F
14:21:09,UNVR,RG,4870,45,F,YU,AG,F
14:21:09,UNVR,RG,4860,127,F,BK,AK,F
14:21:09,UNVR,RG,4860,25,F,AK,AK,F
14:21:09,UNVR,RG,4860,135,F,AK,AK,F
14:21:09,UNVR,RG,4860,213,F,AK,AK,F
14:21:09,UNVR,RG,4860,3,F,AK,ZP,F
14:21:08,UNVR,RG,4860,500,F,AK,AK,F
14:21:08,UNVR,RG,4870,10,D,EP,AG,F
14:21:08,UNVR,RG,4860,176,F,AK,PD,D
14:21:06,UNVR,RG,4860,34,F,AK,PD,D
14:21:04,UNVR,RG,4860,64,F,AK,OD,D
