Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:53,UNVR,RG,4810,3,D,XC,AK,F
14:03:52,UNVR,RG,4800,80,F,CS,DR,D
14:03:36,UNVR,RG,4810,2,D,SQ,AK,F
14:03:36,UNVR,RG,4810,3,D,SQ,ZP,F
14:03:16,UNVR,RG,4800,50,F,CS,PD,D
14:03:11,UNVR,RG,4800,1,F,CS,KK,D
14:03:09,UNVR,RG,4810,18,D,AZ,ZP,F
14:03:09,UNVR,RG,4810,18,D,AZ,DR,D
14:03:01,UNVR,RG,4800,50,F,CS,CC,D
14:03:01,UNVR,RG,4800,2,F,CS,PD,D
14:02:43,UNVR,RG,4810,1,D,CC,DR,D
14:02:41,UNVR,RG,4810,2,D,GR,DR,D
14:02:40,UNVR,RG,4810,79,F,YU,DR,D
14:02:38,UNVR,RG,4810,5,F,YU,CC,D
14:02:35,UNVR,RG,4810,10,F,YU,YU,D
14:02:34,UNVR,RG,4810,34,F,YU,NI,D
14:02:34,UNVR,RG,4810,1,D,CC,NI,D
14:02:34,UNVR,RG,4810,15,F,AK,NI,D
14:02:20,UNVR,RG,4810,13,F,AK,EP,D
14:02:20,UNVR,RG,4810,62,F,DX,EP,D
14:02:15,UNVR,RG,4810,8,F,DX,MG,D
14:02:14,UNVR,RG,4810,74,F,DX,BK,F
14:02:14,UNVR,RG,4810,9,F,CS,BK,F
14:02:14,UNVR,RG,4810,208,F,YU,BK,F
14:02:14,UNVR,RG,4810,1,D,XC,BK,F
14:02:14,UNVR,RG,4810,11,F,AK,BK,F
14:02:14,UNVR,RG,4810,14,F,CS,BK,F
14:02:14,UNVR,RG,4810,2,D,XC,BK,F
14:02:14,UNVR,RG,4810,28,F,CS,BK,F
14:02:14,UNVR,RG,4810,19,F,AK,BK,F
14:02:14,UNVR,RG,4810,1,D,YP,BK,F
14:02:14,UNVR,RG,4810,45,F,BK,BK,F
14:02:14,UNVR,RG,4810,88,F,YU,BK,F
14:02:14,UNVR,RG,4810,3,F,YU,DR,D
14:02:06,UNVR,RG,4810,10,F,YU,YU,D
14:02:05,UNVR,RG,4810,10,F,YU,DH,D
14:01:56,UNVR,RG,4810,81,F,YU,LG,D
14:01:56,UNVR,RG,4810,1,D,CC,LG,D
14:01:56,UNVR,RG,4810,54,F,AK,LG,D
14:01:56,UNVR,RG,4810,24,F,DX,LG,D
14:01:51,UNVR,RG,4810,2,F,DX,YP,D
14:01:47,UNVR,RG,4810,16,F,DX,YP,D
14:01:46,UNVR,RG,4810,3,F,DX,XC,D
14:01:44,UNVR,RG,4810,1,F,DX,XC,D
14:01:44,UNVR,RG,4810,1,F,DX,CC,D
14:01:38,UNVR,RG,4810,1,F,DX,DR,D
14:01:38,UNVR,RG,4810,31,F,DX,SH,D
14:01:38,UNVR,RG,4810,19,F,CS,SH,D
14:01:36,UNVR,RG,4810,6,F,CS,LG,D
14:01:36,UNVR,RG,4810,21,F,AK,LG,D
14:01:36,UNVR,RG,4810,23,F,AK,LG,D
14:01:36,UNVR,RG,4810,10,F,AK,LG,D
14:01:35,UNVR,RG,4810,1,F,BK,PD,D
14:01:25,UNVR,RG,4810,10,F,BK,YB,D
14:01:21,UNVR,RG,4810,25,F,BK,GR,D
14:01:20,UNVR,RG,4810,2,F,BK,XL,D
14:01:10,UNVR,RG,4810,1,F,BK,XL,D
14:01:03,UNVR,RG,4810,350,F,BK,YU,D
14:00:49,UNVR,RG,4810,5,F,BK,CC,D
14:00:45,UNVR,RG,4810,1,F,BK,YP,D
14:00:36,UNVR,RG,4810,10,F,BK,OD,D
14:00:30,UNVR,RG,4810,1,F,BK,YP,D
14:00:07,UNVR,RG,4810,1,F,BK,YB,D
14:00:04,UNVR,RG,4810,3,F,BK,YB,D
13:59:53,UNVR,RG,4810,9,F,BK,PD,D
13:59:42,UNVR,RG,4820,1,D,PD,GR,D
13:59:33,UNVR,RG,4810,56,F,BK,CD,D
13:59:33,UNVR,RG,4810,170,F,YU,CD,D
13:59:33,UNVR,RG,4810,47,F,BK,CD,D
13:59:33,UNVR,RG,4810,280,F,CC,CD,D
13:59:33,UNVR,RG,4810,13,F,CS,CD,D
13:59:33,UNVR,RG,4810,134,F,AK,CD,D
13:59:31,UNVR,RG,4820,1,D,SQ,GR,D
13:59:25,UNVR,RG,4810,5,F,AK,DH,D
13:59:23,UNVR,RG,4820,1,F,AK,GR,D
13:59:22,UNVR,RG,4820,34,D,PP,GR,D
13:59:22,UNVR,RG,4820,2,D,PP,PD,D
13:59:22,UNVR,RG,4820,141,D,PP,CC,D
13:59:08,UNVR,RG,4820,15,F,BK,CC,D
13:59:06,UNVR,RG,4810,79,D,PP,AK,F
13:59:06,UNVR,RG,4810,25,D,PP,KK,D
13:59:06,UNVR,RG,4810,20,D,PP,LG,D
13:59:06,UNVR,RG,4810,1,D,PP,PD,D
13:59:06,UNVR,RG,4810,1,D,PP,PD,D
13:59:06,UNVR,RG,4810,4,D,PP,YP,D
13:59:06,UNVR,RG,4810,10,D,PP,XC,D
13:59:06,UNVR,RG,4810,20,D,PP,YP,D
13:59:06,UNVR,RG,4810,1,D,PP,PD,D
13:59:06,UNVR,RG,4810,1,D,PP,CC,D
13:59:06,UNVR,RG,4810,3,D,PP,XC,D
13:59:06,UNVR,RG,4810,17,D,PP,PD,D
13:59:06,UNVR,RG,4810,3,D,PP,NI,D
13:59:06,UNVR,RG,4810,60,D,PP,AT,D
13:59:06,UNVR,RG,4810,70,D,PP,DR,D
13:59:06,UNVR,RG,4810,1,D,PP,XL,D
13:59:06,UNVR,RG,4810,1,D,PP,GR,D
13:59:06,UNVR,RG,4810,4,D,PP,YU,D
13:59:06,UNVR,RG,4810,5,D,PP,PD,D
13:59:06,UNVR,RG,4810,4,D,PP,ZP,D
13:59:06,UNVR,RG,4810,2,D,PP,LG,D
13:59:06,UNVR,RG,4810,2,D,PP,KK,D
13:59:06,UNVR,RG,4810,150,D,PP,CC,D
13:59:06,UNVR,RG,4810,1,D,PP,PD,D
13:59:06,UNVR,RG,4810,1,D,PP,XA,D
13:59:06,UNVR,RG,4810,2,D,PP,KK,D
13:59:06,UNVR,RG,4810,4,D,PP,EP,D
13:59:06,UNVR,RG,4810,5,D,PP,AT,D
13:59:06,UNVR,RG,4810,6,D,PP,HP,D
13:59:06,UNVR,RG,4810,1,D,PP,PD,D
13:59:06,UNVR,RG,4810,1,D,PP,LG,D
13:59:06,UNVR,RG,4810,300,D,PP,CD,D
13:59:06,UNVR,RG,4810,10,D,PP,SH,D
13:59:06,UNVR,RG,4810,72,D,PP,CC,D
13:59:06,UNVR,RG,4810,90,D,PP,AK,F
13:59:06,UNVR,RG,4810,9,D,PP,YU,D
13:59:06,UNVR,RG,4810,30,D,PP,LG,D
13:59:06,UNVR,RG,4810,4,D,PP,EP,D
13:59:06,UNVR,RG,4810,2,D,PP,AZ,D
13:59:06,UNVR,RG,4810,1,D,PP,PD,D
13:59:06,UNVR,RG,4810,23,D,PP,XC,D
13:59:06,UNVR,RG,4810,297,D,PP,AK,F
13:59:06,UNVR,RG,4810,5,D,PP,DH,D
13:59:06,UNVR,RG,4810,5,D,PP,CC,D
13:59:06,UNVR,RG,4810,12,D,PP,YP,D
13:59:06,UNVR,RG,4810,1,D,PP,KK,D
13:59:06,UNVR,RG,4810,2,D,PP,XC,D
13:59:06,UNVR,RG,4810,16,D,PP,ZP,F
13:59:06,UNVR,RG,4810,1,D,PP,KK,D
13:59:06,UNVR,RG,4810,5,D,PP,XL,D
13:59:06,UNVR,RG,4810,30,D,PP,DH,D
13:59:06,UNVR,RG,4810,1,D,PP,PD,D
13:59:06,UNVR,RG,4810,5,D,PP,CC,D
13:59:06,UNVR,RG,4810,16,D,PP,YP,D
13:59:05,UNVR,RG,4800,5,F,CS,YP,D
13:59:00,UNVR,RG,4800,9,F,CS,YU,D
13:58:59,UNVR,RG,4800,13,F,CS,ZP,F
13:58:53,UNVR,RG,4800,2,F,CS,CC,D
13:58:53,UNVR,RG,4800,1,F,CS,XC,D
13:58:22,UNVR,RG,4800,5,F,CS,CC,D
13:58:20,UNVR,RG,4800,51,F,CS,BQ,D
13:58:15,UNVR,RG,4800,25,F,CS,YP,D
13:58:14,UNVR,RG,4800,15,F,CS,AK,F
13:58:14,UNVR,RG,4800,52,F,CS,AK,F
13:58:14,UNVR,RG,4800,108,F,CC,AK,F
13:58:14,UNVR,RG,4800,28,F,CS,AK,F
13:58:14,UNVR,RG,4800,13,F,CS,AK,F
13:58:14,UNVR,RG,4800,15,F,CS,AK,F
13:58:14,UNVR,RG,4800,13,F,YU,AK,F
13:58:14,UNVR,RG,4800,184,F,YU,YP,D
13:58:14,UNVR,RG,4800,38,F,CS,YP,D
13:58:14,UNVR,RG,4800,1,D,CC,YP,D
13:58:14,UNVR,RG,4800,10,F,AK,YP,D
13:58:14,UNVR,RG,4800,194,F,AK,YP,D
13:58:14,UNVR,RG,4800,25,F,AK,YP,D
13:58:14,UNVR,RG,4800,23,F,AK,YP,D
13:58:14,UNVR,RG,4800,27,F,CS,YP,D
13:58:14,UNVR,RG,4800,30,F,CS,YP,D
13:58:14,UNVR,RG,4800,2,D,YP,YP,D
13:58:14,UNVR,RG,4800,7,F,BK,YP,D
13:58:14,UNVR,RG,4800,2,D,PD,YP,D
13:58:14,UNVR,RG,4800,139,F,YU,YP,D
13:58:14,UNVR,RG,4800,33,F,BK,YP,D
13:58:14,UNVR,RG,4800,1,D,XC,YP,D
13:58:14,UNVR,RG,4800,94,F,DX,YP,D
13:58:14,UNVR,RG,4800,25,F,DX,YP,D
13:58:14,UNVR,RG,4800,25,F,DX,YP,D
13:58:13,UNVR,RG,4800,3,F,DX,XL,D
13:58:12,UNVR,RG,4800,173,F,DX,YU,D
13:58:12,UNVR,RG,4800,30,F,CS,YU,D
13:58:12,UNVR,RG,4800,100,D,PP,YU,D
13:58:12,UNVR,RG,4800,176,F,YU,YU,D
13:58:12,UNVR,RG,4800,1,D,XC,YU,D
13:58:12,UNVR,RG,4800,11,F,AK,YU,D
13:58:12,UNVR,RG,4800,59,F,DX,YU,D
13:58:08,UNVR,RG,4800,15,F,DX,SQ,D
13:57:41,UNVR,RG,4800,50,F,DX,NI,D
13:57:27,UNVR,RG,4800,45,F,DX,DH,D
13:57:27,UNVR,RG,4800,17,F,DX,KK,D
13:57:27,UNVR,RG,4800,63,F,YU,KK,D
13:57:18,UNVR,RG,4800,1,F,YU,SQ,D
13:57:06,UNVR,RG,4800,4,F,YU,ZP,F
13:57:05,UNVR,RG,4800,12,F,YU,ZP,F
13:57:01,UNVR,RG,4800,1,F,YU,OD,D
13:56:34,UNVR,RG,4800,3,F,YU,YP,D
13:56:23,UNVR,RG,4800,3,F,YU,XC,D
13:56:08,UNVR,RG,4800,1,F,YU,IF,D
13:56:07,UNVR,RG,4800,47,F,YU,DX,D
13:56:07,UNVR,RG,4800,4,F,CC,DX,D
13:56:07,UNVR,RG,4800,19,F,CS,DX,D
13:56:07,UNVR,RG,4800,14,F,CS,DX,D
13:56:07,UNVR,RG,4800,16,D,YP,DX,D
13:56:00,UNVR,RG,4800,4,D,YP,CC,D
13:56:00,UNVR,RG,4800,1,D,SQ,CC,D
13:55:08,UNVR,RG,4800,159,F,YU,YP,F
13:55:08,UNVR,RG,4800,8,F,CS,YP,F
13:55:08,UNVR,RG,4800,24,F,AK,YP,F
13:55:08,UNVR,RG,4800,206,F,AK,YP,F
13:55:08,UNVR,RG,4800,25,F,CS,YP,F
13:55:08,UNVR,RG,4800,33,F,CS,YP,F
13:55:08,UNVR,RG,4800,1,D,XC,YP,F
13:55:08,UNVR,RG,4800,26,F,AK,YP,F
13:55:08,UNVR,RG,4800,12,F,AK,YP,F
13:55:08,UNVR,RG,4800,24,F,AK,YP,F
13:55:08,UNVR,RG,4800,29,F,BK,YP,F
13:55:08,UNVR,RG,4800,169,F,DX,YP,F
13:55:08,UNVR,RG,4800,1,D,YP,YP,F
13:55:08,UNVR,RG,4800,28,F,CS,YP,F
13:55:08,UNVR,RG,4800,174,F,YU,YP,F
13:55:08,UNVR,RG,4800,15,F,CS,YP,F
13:55:08,UNVR,RG,4800,66,F,YU,YP,F
13:54:58,UNVR,RG,4800,3,F,YU,PD,D
13:54:51,UNVR,RG,4810,4,D,CC,YP,D
13:54:51,UNVR,RG,4810,6,D,CC,CC,D
13:54:50,UNVR,RG,4800,24,F,YU,XC,D
13:54:48,UNVR,RG,4800,1,F,YU,PD,D
13:54:29,UNVR,RG,4800,3,F,YU,CC,D
13:54:15,UNVR,RG,4800,1,F,YU,XC,D
13:54:05,UNVR,RG,4800,26,F,YU,YP,D
13:54:05,UNVR,RG,4800,1,D,PD,YP,D
13:54:05,UNVR,RG,4800,2,D,LG,YP,D
13:54:05,UNVR,RG,4800,1,F,AK,YP,D
13:53:58,UNVR,RG,4800,10,F,AK,YB,D
13:53:58,UNVR,RG,4800,5,F,DX,YB,D
13:53:51,UNVR,RG,4810,6,D,PD,CC,D
13:53:51,UNVR,RG,4810,5,D,PD,XC,D
13:53:50,UNVR,RG,4800,1,F,DX,CC,D
13:53:49,UNVR,RG,4800,5,F,DX,LG,D
13:53:44,UNVR,RG,4800,69,F,DX,PD,D
13:53:44,UNVR,RG,4800,25,F,CS,PD,D
13:53:42,UNVR,RG,4800,7,F,CS,XL,D
13:53:40,UNVR,RG,4800,7,F,CS,CC,D
13:53:40,UNVR,RG,4800,25,F,CS,CC,D
13:53:40,UNVR,RG,4800,53,F,YU,CC,D
13:53:37,UNVR,RG,4800,1,F,YU,YP,D
13:53:23,UNVR,RG,4800,9,F,YU,YP,D
13:53:08,UNVR,RG,4800,64,F,YU,TP,D
13:53:08,UNVR,RG,4800,2,D,XC,TP,D
13:53:08,UNVR,RG,4800,8,F,CS,TP,D
13:53:00,UNVR,RG,4800,4,F,CS,DX,D
13:53:00,UNVR,RG,4800,16,F,CS,DX,D
13:53:00,UNVR,RG,4800,5,D,YB,DX,D
13:53:00,UNVR,RG,4800,100,D,PP,DX,D
13:53:00,UNVR,RG,4800,25,F,CC,DX,D
13:52:56,UNVR,RG,4800,25,F,CC,MU,D
13:52:56,UNVR,RG,4800,118,F,CC,XL,D
13:52:55,UNVR,RG,4800,7,F,CC,DR,D
13:52:37,UNVR,RG,4800,11,F,CC,PD,D
13:52:28,UNVR,RG,4800,1,F,CC,YP,D
13:52:15,UNVR,RG,4800,1,F,CC,PD,D
13:52:09,UNVR,RG,4800,12,F,CC,YP,D
13:52:09,UNVR,RG,4800,74,F,DX,YP,D
13:52:02,UNVR,RG,4800,10,F,DX,AZ,D
13:52:02,UNVR,RG,4800,50,F,DX,AI,D
13:51:59,UNVR,RG,4800,4,F,DX,PD,D
13:51:45,UNVR,RG,4800,20,F,DX,YB,D
13:51:35,UNVR,RG,4800,106,F,DX,AK,F
13:51:35,UNVR,RG,4800,32,F,BK,AK,F
13:51:35,UNVR,RG,4800,161,F,CS,AK,F
13:51:35,UNVR,RG,4810,5,D,HP,XC,D
13:51:35,UNVR,RG,4810,5,D,HP,PD,D
13:51:35,UNVR,RG,4810,10,D,HP,SQ,D
13:51:35,UNVR,RG,4810,2,D,HP,GR,D
13:51:35,UNVR,RG,4810,16,D,HP,AZ,D
13:51:34,UNVR,RG,4810,34,D,YP,AZ,D
13:51:34,UNVR,RG,4810,16,D,YP,YP,D
13:51:21,UNVR,RG,4800,50,F,CS,CC,D
13:51:11,UNVR,RG,4800,10,F,CS,EP,D
13:50:57,UNVR,RG,4800,13,F,CS,ZP,F
13:50:57,UNVR,RG,4800,50,F,CS,DR,D
13:50:56,UNVR,RG,4800,1,F,CS,ZP,F
13:50:43,UNVR,RG,4800,5,F,CS,PD,D
13:50:36,UNVR,RG,4800,63,F,CS,YP,D
13:50:36,UNVR,RG,4800,15,F,CS,YP,D
13:50:36,UNVR,RG,4800,30,F,CS,YP,D
13:50:36,UNVR,RG,4800,16,F,CS,YP,D
13:50:36,UNVR,RG,4800,26,F,AK,YP,D
13:50:34,UNVR,RG,4800,10,F,AK,YB,D
13:50:33,UNVR,RG,4800,3,F,AK,AZ,D
13:50:16,UNVR,RG,4800,253,F,AK,ZP,F
13:50:16,UNVR,RG,4800,28,F,AK,ZP,F
13:50:16,UNVR,RG,4800,12,F,AK,ZP,F
13:50:16,UNVR,RG,4800,27,F,AK,ZP,F
13:50:16,UNVR,RG,4800,11,F,AK,ZP,F
13:50:16,UNVR,RG,4800,26,F,AK,ZP,F
13:50:16,UNVR,RG,4800,43,F,DX,ZP,F
13:50:12,UNVR,RG,4810,2,D,PD,YP,D
13:49:56,UNVR,RG,4800,1,F,DX,XL,D
13:49:26,UNVR,RG,4800,50,F,DX,CC,D
13:49:26,UNVR,RG,4800,12,F,DX,YB,D
13:49:26,UNVR,RG,4800,18,F,YU,YB,D
13:49:12,UNVR,RG,4800,2,F,YU,LG,D
13:49:05,UNVR,RG,4800,17,F,YU,ZP,F
13:48:58,UNVR,RG,4810,3,D,PD,YP,D
13:48:54,UNVR,RG,4800,20,F,YU,GR,D
13:48:21,UNVR,RG,4800,6,F,YU,PD,D
13:48:11,UNVR,RG,4800,5,F,YU,PD,D
13:48:00,UNVR,RG,4800,4,F,YU,XC,D
13:47:59,UNVR,RG,4800,34,F,YU,GR,D
13:47:59,UNVR,RG,4800,16,F,CS,GR,D
13:47:55,UNVR,RG,4800,2,F,CS,HP,D
13:47:55,UNVR,RG,4800,34,F,YU,HP,D
13:47:54,UNVR,RG,4800,5,F,YU,YP,D
13:47:47,UNVR,RG,4800,5,F,YU,LG,D
13:47:37,UNVR,RG,4800,5,F,YU,YP,D
13:47:16,UNVR,RG,4800,5,F,YU,DH,D
13:47:08,UNVR,RG,4800,10,F,YU,SQ,D
13:47:07,UNVR,RG,4810,5,D,PD,YP,D
13:47:01,UNVR,RG,4800,10,F,YU,PD,D
13:46:10,UNVR,RG,4800,7,F,YU,SQ,D
13:46:05,UNVR,RG,4800,5,F,YU,AZ,D
13:45:49,UNVR,RG,4800,50,F,YU,AZ,D
13:45:45,UNVR,RG,4800,3,F,YU,AO,D
13:45:41,UNVR,RG,4800,1,F,YU,AZ,D
13:45:38,UNVR,RG,4800,50,F,YU,CC,D
13:45:36,UNVR,RG,4800,5,F,YU,AK,F
13:45:36,UNVR,RG,4800,3,F,YU,AK,F
13:45:36,UNVR,RG,4800,89,F,YU,BK,F
13:45:36,UNVR,RG,4800,26,F,CS,BK,F
13:45:36,UNVR,RG,4800,45,F,DX,BK,F
13:45:35,UNVR,RG,4800,4,F,DX,AK,F
13:45:35,UNVR,RG,4800,78,F,DX,AK,F
13:45:35,UNVR,RG,4800,1,D,PD,AK,F
13:45:35,UNVR,RG,4800,18,D,YU,AK,F
13:45:35,UNVR,RG,4800,8,D,YU,IF,D
13:45:35,UNVR,RG,4800,5,D,GR,IF,D
13:45:35,UNVR,RG,4800,100,F,DX,IF,D
13:45:35,UNVR,RG,4800,116,F,DX,IF,D
13:45:35,UNVR,RG,4800,24,F,CS,IF,D
13:45:35,UNVR,RG,4800,60,F,DX,IF,D
13:45:35,UNVR,RG,4800,3,D,PD,IF,D
13:45:35,UNVR,RG,4800,11,D,YP,IF,D
13:45:35,UNVR,RG,4800,1,D,XC,IF,D
13:45:35,UNVR,RG,4800,10,D,CC,IF,D
13:45:35,UNVR,RG,4800,249,F,CS,IF,D
13:45:35,UNVR,RG,4800,12,F,CS,IF,D
13:45:35,UNVR,RG,4800,59,F,AK,IF,D
13:45:35,UNVR,RG,4800,10,D,PD,IF,D
13:45:35,UNVR,RG,4800,12,F,AK,IF,D
13:45:35,UNVR,RG,4800,30,F,BK,IF,D
13:45:35,UNVR,RG,4800,20,F,CS,IF,D
13:45:35,UNVR,RG,4800,17,F,CS,IF,D
13:45:35,UNVR,RG,4800,1,D,TP,IF,D
13:45:35,UNVR,RG,4800,18,F,CS,IF,D
13:45:35,UNVR,RG,4800,22,F,CS,IF,D
13:45:35,UNVR,RG,4800,1,D,YP,IF,D
13:45:35,UNVR,RG,4800,100,D,SQ,IF,D
13:45:35,UNVR,RG,4800,21,F,CS,IF,D
13:45:35,UNVR,RG,4800,6,D,XC,IF,D
13:45:35,UNVR,RG,4800,13,F,CS,IF,D
13:45:35,UNVR,RG,4800,20,D,PD,IF,D
13:45:35,UNVR,RG,4800,22,F,CS,IF,D
13:45:35,UNVR,RG,4800,26,F,AK,IF,D
13:45:35,UNVR,RG,4800,13,F,AK,IF,D
13:45:35,UNVR,RG,4800,10,D,GR,IF,D
13:45:35,UNVR,RG,4800,24,F,AK,IF,D
13:45:35,UNVR,RG,4800,53,F,BK,IF,D
13:45:35,UNVR,RG,4800,13,F,CS,IF,D
13:45:35,UNVR,RG,4800,10,F,CS,IF,D
13:45:35,UNVR,RG,4800,12,F,AK,IF,D
13:45:35,UNVR,RG,4800,4,F,CS,IF,D
13:45:35,UNVR,RG,4800,154,F,CS,IF,D
13:45:35,UNVR,RG,4800,4,F,CS,IF,D
13:45:35,UNVR,RG,4800,14,F,CS,IF,D
13:45:35,UNVR,RG,4800,27,F,AK,IF,D
13:45:35,UNVR,RG,4800,16,F,CS,IF,D
13:45:35,UNVR,RG,4800,50,D,CC,IF,D
13:45:35,UNVR,RG,4800,26,F,CS,IF,D
13:45:35,UNVR,RG,4800,13,F,CS,IF,D
13:45:35,UNVR,RG,4800,11,F,CS,IF,D
13:45:35,UNVR,RG,4800,8,D,XL,IF,D
13:45:35,UNVR,RG,4800,5,D,XL,IF,D
13:45:35,UNVR,RG,4800,85,F,CC,IF,D
13:45:35,UNVR,RG,4800,35,F,BK,IF,D
13:45:35,UNVR,RG,4800,13,F,CS,IF,D
13:45:35,UNVR,RG,4800,1,D,CC,IF,D
13:45:35,UNVR,RG,4800,13,F,AK,IF,D
13:45:35,UNVR,RG,4800,28,F,AK,IF,D
13:45:35,UNVR,RG,4800,5,D,YP,IF,D
13:45:35,UNVR,RG,4800,154,F,CS,IF,D
13:45:35,UNVR,RG,4800,154,F,CS,IF,D
13:45:35,UNVR,RG,4800,48,F,DX,IF,D
13:45:17,UNVR,RG,4800,85,F,DX,XL,D
13:45:13,UNVR,RG,4800,21,F,DX,XC,D
13:44:50,UNVR,RG,4800,75,F,DX,DR,D
13:44:46,UNVR,RG,4800,2,F,DX,XC,D
13:44:30,UNVR,RG,4800,5,F,DX,LG,D
13:44:26,UNVR,RG,4800,22,F,DX,HP,D
13:44:21,UNVR,RG,4800,16,F,DX,YP,D
13:44:15,UNVR,RG,4800,2,F,DX,XL,D
13:44:15,UNVR,RG,4810,17,F,AK,YP,D
13:44:15,UNVR,RG,4810,1,F,AK,AK,F
13:44:15,UNVR,RG,4810,17,F,AK,LG,D
13:44:14,UNVR,RG,4800,5,F,DX,SQ,D
13:44:07,UNVR,RG,4800,100,F,DX,CC,D
13:43:36,UNVR,RG,4800,10,F,DX,SQ,D
13:43:29,UNVR,RG,4800,6,F,DX,CC,D
13:42:49,UNVR,RG,4810,1,D,AZ,LG,D
13:42:47,UNVR,RG,4800,35,F,DX,XC,D
13:42:47,UNVR,RG,4800,8,F,CS,XC,D
13:42:41,UNVR,RG,4800,2,F,CS,GR,D
13:42:41,UNVR,RG,4800,3,D,XC,GR,D
13:42:41,UNVR,RG,4800,1,D,XC,GR,D
13:42:41,UNVR,RG,4800,1,D,XC,GR,D
13:42:41,UNVR,RG,4800,2,D,XC,GR,D
13:42:41,UNVR,RG,4800,24,D,XC,GR,D
13:42:34,UNVR,RG,4810,5,D,LG,LG,D
13:42:04,UNVR,RG,4810,1,D,PD,LG,D
13:42:01,UNVR,RG,4800,1,D,XC,CC,D
13:42:01,UNVR,RG,4800,10,D,CC,CC,D
13:42:01,UNVR,RG,4800,89,F,CS,CC,D
13:42:00,UNVR,RG,4810,15,F,AK,LG,D
13:42:00,UNVR,RG,4810,4,F,AK,CC,D
13:42:00,UNVR,RG,4810,1,F,AK,AK,F
13:42:00,UNVR,RG,4810,9,F,AK,KK,D
13:41:36,UNVR,RG,4800,4,F,CS,LG,D
13:41:33,UNVR,RG,4800,9,F,CS,ZP,F
13:40:17,UNVR,RG,4810,2,D,CC,KK,D
13:40:06,UNVR,RG,4800,52,F,CS,CD,D
13:40:06,UNVR,RG,4800,2,D,XC,CD,D
13:40:06,UNVR,RG,4800,3,D,XC,CD,D
13:40:06,UNVR,RG,4800,93,D,YP,CD,D
13:40:01,UNVR,RG,4810,1,D,XL,KK,D
13:39:56,UNVR,RG,4800,1,D,YP,KK,D
13:39:41,UNVR,RG,4800,2,D,YP,KK,D
13:39:29,UNVR,RG,4800,104,D,YP,MI,D
13:39:29,UNVR,RG,4800,1,D,PD,MI,D
13:39:29,UNVR,RG,4800,1,D,PD,MI,D
13:39:29,UNVR,RG,4800,1,D,PD,MI,D
13:39:29,UNVR,RG,4800,1,D,PD,MI,D
13:39:29,UNVR,RG,4800,2,D,PD,MI,D
13:39:29,UNVR,RG,4800,1,D,PD,MI,D
13:39:29,UNVR,RG,4800,10,D,GR,MI,D
13:39:29,UNVR,RG,4800,21,F,BK,MI,D
13:39:29,UNVR,RG,4800,5,D,TP,MI,D
13:39:29,UNVR,RG,4800,1,D,NI,MI,D
13:39:29,UNVR,RG,4800,7,D,HP,MI,D
13:39:29,UNVR,RG,4800,30,D,OD,MI,D
13:39:29,UNVR,RG,4800,5,D,CC,MI,D
13:39:29,UNVR,RG,4800,2,D,PD,MI,D
13:39:29,UNVR,RG,4800,1,D,PD,MI,D
13:39:29,UNVR,RG,4800,25,F,DX,MI,D
13:39:29,UNVR,RG,4800,1,D,XL,MI,D
13:39:29,UNVR,RG,4800,5,D,CC,MI,D
13:39:29,UNVR,RG,4800,276,D,YP,MI,D
13:39:23,UNVR,RG,4800,5,D,YP,YP,D
13:39:08,UNVR,RG,4810,1,D,XC,KK,D
13:38:57,UNVR,RG,4810,10,D,YP,KK,D
13:38:49,UNVR,RG,4810,2,D,EP,KK,D
13:38:49,UNVR,RG,4810,8,D,EP,PD,D
13:38:15,UNVR,RG,4810,1,D,YP,PD,D
13:37:57,UNVR,RG,4800,28,D,YP,PD,D
13:37:56,UNVR,RG,4800,1,D,YP,NI,D
13:37:56,UNVR,RG,4800,5,D,YP,SQ,D
13:37:44,UNVR,RG,4800,1,D,YP,KK,D
13:37:44,UNVR,RG,4800,17,D,YP,PD,D
13:36:54,UNVR,RG,4810,1,D,YP,PD,D
13:36:34,UNVR,RG,4800,16,D,YP,EP,D
13:36:22,UNVR,RG,4810,1,D,YP,GR,D
13:36:19,UNVR,RG,4800,1,D,YP,HP,D
13:36:15,UNVR,RG,4800,1,D,YP,GR,D
13:35:48,UNVR,RG,4800,1,D,YP,KK,D
13:35:45,UNVR,RG,4800,30,D,YP,CC,D
13:35:18,UNVR,RG,4800,1,D,YP,YP,D
13:35:12,UNVR,RG,4810,10,D,KK,ZP,F
13:34:57,UNVR,RG,4810,4,D,BQ,ZP,F
13:34:45,UNVR,RG,4810,5,D,SQ,ZP,F
13:34:41,UNVR,RG,4800,1,D,YP,NI,D
13:32:57,UNVR,RG,4810,4,D,XC,ZP,F
13:32:32,UNVR,RG,4810,1,D,NI,ZP,F
13:32:26,UNVR,RG,4800,15,D,YP,LG,D
13:32:14,UNVR,RG,4800,8,D,YP,YP,D
13:32:09,UNVR,RG,4800,4,D,YP,ZP,F
13:31:51,UNVR,RG,4810,1,D,XC,ZP,F
13:31:49,UNVR,RG,4810,6,D,AZ,CC,D
13:31:30,UNVR,RG,4810,1,D,XC,CC,D
13:31:07,UNVR,RG,4810,16,D,PD,CC,D
13:31:07,UNVR,RG,4810,4,D,PD,CC,D
13:31:01,UNVR,RG,4800,10,D,YP,ZP,F
13:30:54,UNVR,RG,4810,1,D,PP,CC,D
