Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:18:49,UNVR,RG,3410,3,D,CC,PD,D
11:18:49,UNVR,RG,3410,5,D,CC,NI,D
11:18:49,UNVR,RG,3410,5,D,CC,OD,D
11:18:49,UNVR,RG,3410,3,D,CC,YP,D
11:18:49,UNVR,RG,3410,10,D,CC,XA,D
11:18:49,UNVR,RG,3410,1,D,CC,DH,D
11:18:49,UNVR,RG,3410,1,D,CC,XC,D
11:18:49,UNVR,RG,3410,1,D,CC,XC,D
11:18:49,UNVR,RG,3410,5,D,CC,SQ,D
11:18:49,UNVR,RG,3410,1,D,CC,PD,D
11:18:49,UNVR,RG,3410,10,D,CC,SQ,D
11:18:49,UNVR,RG,3410,5,D,CC,SQ,D
11:18:49,UNVR,RG,3410,50,D,CC,CC,D
11:18:49,UNVR,RG,3410,1,D,CC,PD,D
11:18:49,UNVR,RG,3410,4,D,CC,XC,D
11:18:49,UNVR,RG,3410,50,D,CC,PD,D
11:18:46,UNVR,RG,3410,1,D,XL,PD,D
11:18:46,UNVR,RG,3410,5,D,XL,DR,D
11:18:46,UNVR,RG,3410,1,D,XL,KK,D
11:18:46,UNVR,RG,3410,10,D,XL,YP,D
11:18:46,UNVR,RG,3410,1,D,XL,YP,D
11:18:46,UNVR,RG,3410,1,D,XL,PD,D
11:18:46,UNVR,RG,3410,1,D,XL,YP,D
11:18:46,UNVR,RG,3410,10,D,XL,SQ,D
11:18:46,UNVR,RG,3410,8,D,XL,PD,D
11:18:46,UNVR,RG,3410,5,D,XL,PD,D
11:18:46,UNVR,RG,3410,5,D,XL,CC,D
11:18:46,UNVR,RG,3410,1,D,XL,XC,D
11:18:46,UNVR,RG,3410,2,D,XL,PD,D
11:18:46,UNVR,RG,3410,3,D,XL,NI,D
11:18:46,UNVR,RG,3410,10,D,XL,KI,D
11:18:46,UNVR,RG,3410,3,D,XL,CC,D
11:18:46,UNVR,RG,3410,100,D,XL,PD,D
11:18:46,UNVR,RG,3410,1,D,XL,YU,D
11:18:46,UNVR,RG,3410,1,D,XL,XL,D
11:18:46,UNVR,RG,3410,2,D,XL,EP,D
11:18:46,UNVR,RG,3410,50,D,XL,PD,D
11:18:46,UNVR,RG,3410,50,D,XL,PD,D
11:18:46,UNVR,RG,3410,12,D,XL,CC,D
11:18:46,UNVR,RG,3410,10,D,XL,EP,D
11:18:45,UNVR,RG,3410,1,F,AK,EP,D
11:18:32,UNVR,RG,3410,4,D,LG,EP,D
11:18:31,UNVR,RG,3410,11,D,KK,EP,D
11:18:28,UNVR,RG,3400,2,D,CP,SQ,D
11:18:20,UNVR,RG,3410,5,D,XC,EP,D
11:18:18,UNVR,RG,3410,3,D,YP,EP,D
11:18:16,UNVR,RG,3410,1,F,AK,EP,D
11:18:04,UNVR,RG,3410,1,D,OD,EP,D
11:17:43,UNVR,RG,3410,10,D,AZ,EP,D
11:17:28,UNVR,RG,3410,5,D,XL,EP,D
11:17:14,UNVR,RG,3410,13,F,AK,EP,D
11:17:04,UNVR,RG,3410,5,D,PD,EP,D
11:16:52,UNVR,RG,3400,2,D,CP,XL,D
11:16:14,UNVR,RG,3410,1,D,PD,EP,D
11:15:59,UNVR,RG,3410,4,F,AK,EP,D
11:15:47,UNVR,RG,3400,10,D,CP,PD,D
11:15:40,UNVR,RG,3410,1,D,NI,EP,D
11:15:23,UNVR,RG,3410,2,D,XC,EP,D
11:15:17,UNVR,RG,3400,1,D,CP,XC,D
11:14:55,UNVR,RG,3410,1,D,PD,EP,D
11:14:49,UNVR,RG,3410,1,D,PD,EP,D
11:14:41,UNVR,RG,3410,5,F,AK,EP,D
11:14:40,UNVR,RG,3410,1,D,XC,EP,D
11:14:26,UNVR,RG,3410,90,D,GR,EP,D
11:14:26,UNVR,RG,3410,1,D,GR,YP,D
11:14:26,UNVR,RG,3410,21,D,GR,NI,D
11:14:26,UNVR,RG,3410,2,D,GR,KK,D
11:14:26,UNVR,RG,3410,1,D,GR,PD,D
11:14:26,UNVR,RG,3410,2,D,GR,CC,D
11:14:26,UNVR,RG,3410,33,D,GR,YP,D
11:14:09,UNVR,RG,3400,2,D,CP,PD,D
11:14:07,UNVR,RG,3400,2,D,CP,SQ,D
11:14:00,UNVR,RG,3410,127,F,AK,YP,D
11:13:49,UNVR,RG,3400,1,D,CP,XC,D
11:13:46,UNVR,RG,3410,1,F,AK,YP,D
11:13:45,UNVR,RG,3410,1,D,CC,YP,D
11:13:30,UNVR,RG,3400,5,D,CP,SQ,D
11:13:22,UNVR,RG,3410,1,D,NI,YP,D
11:13:21,UNVR,RG,3400,1,D,CP,YU,D
11:13:12,UNVR,RG,3400,37,D,CP,NI,D
11:13:01,UNVR,RG,3400,176,D,CP,KK,D
11:13:00,UNVR,RG,3400,9,D,CP,CC,D
11:13:00,UNVR,RG,3400,25,D,CP,NI,D
11:13:00,UNVR,RG,3400,1,D,CP,SQ,D
11:12:49,UNVR,RG,3400,10,D,GR,SQ,D
11:12:49,UNVR,RG,3400,2,F,AK,SQ,D
11:12:49,UNVR,RG,3400,2,F,AK,SQ,D
11:12:37,UNVR,RG,3400,1,F,AK,SQ,D
11:12:37,UNVR,RG,3400,1,D,DH,SQ,D
11:12:37,UNVR,RG,3400,8,D,BQ,SQ,D
11:12:34,UNVR,RG,3410,7,F,AK,YP,D
11:12:33,UNVR,RG,3400,1,D,BQ,YP,D
11:12:30,UNVR,RG,3410,1,F,AK,YP,D
11:12:12,UNVR,RG,3400,1,D,BQ,KK,D
11:12:12,UNVR,RG,3400,10,D,BQ,CC,D
11:12:12,UNVR,RG,3400,30,D,BQ,SQ,D
11:12:04,UNVR,RG,3400,30,D,YP,SQ,D
11:11:54,UNVR,RG,3400,13,F,ZP,SQ,D
11:11:54,UNVR,RG,3400,25,D,GR,SQ,D
11:11:54,UNVR,RG,3400,74,F,AK,SQ,D
11:11:54,UNVR,RG,3400,28,F,AK,SQ,D
11:11:45,UNVR,RG,3390,233,F,AK,PD,D
11:11:45,UNVR,RG,3390,59,D,KK,PD,D
11:11:45,UNVR,RG,3390,5,F,AK,PD,D
11:11:45,UNVR,RG,3390,17,D,CC,PD,D
11:11:45,UNVR,RG,3400,58,D,NI,PD,D
11:11:45,UNVR,RG,3400,62,F,AK,PD,D
11:11:45,UNVR,RG,3400,8,F,AK,PD,D
11:11:45,UNVR,RG,3400,116,F,AK,PD,D
11:11:45,UNVR,RG,3400,234,F,YP,PD,D
11:11:45,UNVR,RG,3400,1,F,YP,XC,D
11:11:31,UNVR,RG,3410,20,D,XC,YP,D
11:11:13,UNVR,RG,3400,1,F,YP,YP,D
11:11:13,UNVR,RG,3400,10,F,YP,CC,D
11:11:13,UNVR,RG,3400,100,F,YP,FS,D
11:11:13,UNVR,RG,3400,1,F,YP,YP,D
11:11:13,UNVR,RG,3400,10,F,YP,BQ,D
11:11:13,UNVR,RG,3400,1,F,YP,XC,D
11:11:13,UNVR,RG,3400,10,F,YP,BQ,D
11:11:13,UNVR,RG,3400,19,F,YP,CC,D
11:11:13,UNVR,RG,3400,12,F,YP,XC,D
11:11:13,UNVR,RG,3400,8,F,YP,XC,D
11:11:13,UNVR,RG,3400,5,F,YP,DH,D
11:11:13,UNVR,RG,3400,4,F,YP,CC,D
11:11:13,UNVR,RG,3400,1,F,YP,NI,D
11:11:13,UNVR,RG,3400,3,F,YP,XC,D
11:11:13,UNVR,RG,3400,3,F,YP,DR,D
11:11:13,UNVR,RG,3400,8,F,YP,KK,D
11:11:13,UNVR,RG,3400,1,F,YP,PD,D
11:11:13,UNVR,RG,3400,40,F,YP,DR,D
11:11:13,UNVR,RG,3400,20,F,YP,LG,D
11:11:13,UNVR,RG,3400,4,F,YP,PD,D
11:11:13,UNVR,RG,3400,4,F,YP,DH,D
11:11:01,UNVR,RG,3390,3,D,CC,PD,D
11:10:47,UNVR,RG,3400,5,D,YP,DH,D
11:10:45,UNVR,RG,3400,2,D,YP,DH,D
11:10:45,UNVR,RG,3400,3,D,YP,CC,D
11:10:41,UNVR,RG,3400,1,D,CC,CC,D
11:10:40,UNVR,RG,3400,1,D,CC,CC,D
11:10:40,UNVR,RG,3400,9,D,CC,XC,D
11:10:33,UNVR,RG,3400,5,D,CC,XC,D
11:10:31,UNVR,RG,3400,30,D,YP,XC,D
11:10:30,UNVR,RG,3400,12,D,PD,XC,D
11:10:30,UNVR,RG,3400,8,D,PD,AZ,D
11:10:30,UNVR,RG,3400,7,D,PD,CC,D
11:10:30,UNVR,RG,3400,1,D,PD,CC,D
11:10:30,UNVR,RG,3400,10,D,PD,CC,D
11:10:30,UNVR,RG,3400,10,D,PD,XC,D
11:10:30,UNVR,RG,3400,1,D,PD,XC,D
11:10:30,UNVR,RG,3400,1,D,PD,EP,D
11:10:29,UNVR,RG,3400,1,D,CP,EP,D
11:10:29,UNVR,RG,3400,4,D,CP,PD,D
11:10:24,UNVR,RG,3400,2,D,XC,PD,D
11:10:24,UNVR,RG,3400,1,D,XC,XC,D
11:10:23,UNVR,RG,3400,15,D,CC,XC,D
11:10:23,UNVR,RG,3400,20,D,CC,LG,D
11:10:23,UNVR,RG,3400,1,D,CC,PD,D
11:10:23,UNVR,RG,3400,14,D,CC,OD,D
11:10:23,UNVR,RG,3400,4,F,ZP,OD,D
11:10:22,UNVR,RG,3400,15,D,NI,OD,D
11:10:06,UNVR,RG,3400,5,D,DR,OD,D
11:09:56,UNVR,RG,3400,39,F,ZP,OD,D
11:09:33,UNVR,RG,3400,5,D,YP,OD,D
11:09:32,UNVR,RG,3400,2,D,GR,OD,D
11:08:22,UNVR,RG,3400,166,F,YP,OD,D
11:08:22,UNVR,RG,3400,1,F,YP,PD,D
11:08:22,UNVR,RG,3400,77,F,YP,CC,D
11:08:16,UNVR,RG,3400,1,F,AK,CC,D
11:08:03,UNVR,RG,3390,191,F,AK,CC,D
11:08:03,UNVR,RG,3390,60,D,YJ,CC,D
11:08:03,UNVR,RG,3390,3,D,NI,CC,D
11:08:03,UNVR,RG,3390,15,D,XL,CC,D
11:08:03,UNVR,RG,3390,5,D,NI,CC,D
11:08:03,UNVR,RG,3390,50,D,LG,CC,D
11:08:03,UNVR,RG,3390,1,D,XC,CC,D
11:08:03,UNVR,RG,3390,1,D,PD,CC,D
11:08:03,UNVR,RG,3390,70,D,YJ,CC,D
11:08:03,UNVR,RG,3390,5,D,KK,CC,D
11:08:03,UNVR,RG,3390,230,F,AK,CC,D
11:08:03,UNVR,RG,3390,169,F,CC,CC,D
11:08:03,UNVR,RG,3390,197,F,BK,CC,D
11:08:03,UNVR,RG,3390,1,F,AK,CC,D
11:08:03,UNVR,RG,3390,2,F,AK,CC,D
11:08:02,UNVR,RG,3400,274,D,EP,CC,D
11:07:51,UNVR,RG,3390,2,F,AK,PD,D
11:07:30,UNVR,RG,3400,1,F,AK,CC,D
11:07:15,UNVR,RG,3400,140,F,AK,CC,D
11:07:06,UNVR,RG,3390,2,D,PD,CC,D
11:07:06,UNVR,RG,3390,230,F,AK,CC,D
11:07:06,UNVR,RG,3390,37,F,AK,CC,D
11:07:05,UNVR,RG,3390,300,D,NI,CC,D
11:07:05,UNVR,RG,3390,1,D,PD,CC,D
11:07:05,UNVR,RG,3390,240,F,AK,CC,D
11:07:05,UNVR,RG,3390,1,D,XC,CC,D
11:07:05,UNVR,RG,3390,111,D,KK,CC,D
11:07:05,UNVR,RG,3390,29,F,AK,CC,D
11:07:05,UNVR,RG,3390,1,D,NI,CC,D
11:07:05,UNVR,RG,3390,16,F,AK,CC,D
11:07:05,UNVR,RG,3390,2,D,XC,CC,D
11:07:05,UNVR,RG,3390,30,D,YJ,CC,D
11:06:42,UNVR,RG,3390,122,F,AK,PD,D
11:06:42,UNVR,RG,3390,15,D,YP,PD,D
11:06:42,UNVR,RG,3390,1,D,XC,PD,D
11:06:42,UNVR,RG,3390,36,F,ZP,PD,D
11:06:42,UNVR,RG,3390,2,D,CC,PD,D
11:06:42,UNVR,RG,3390,1,D,YP,PD,D
11:06:42,UNVR,RG,3390,50,D,NI,PD,D
11:06:42,UNVR,RG,3390,1,D,PD,PD,D
11:06:42,UNVR,RG,3390,1,D,XC,PD,D
11:06:42,UNVR,RG,3390,2,D,XC,PD,D
11:06:42,UNVR,RG,3390,2,D,KK,PD,D
11:06:42,UNVR,RG,3390,40,D,YJ,PD,D
11:06:42,UNVR,RG,3390,14,D,XC,PD,D
11:06:42,UNVR,RG,3390,100,D,YJ,PD,D
11:06:42,UNVR,RG,3390,6,D,PD,PD,D
11:06:42,UNVR,RG,3390,3,D,XC,PD,D
11:06:42,UNVR,RG,3390,1,D,BQ,PD,D
11:06:42,UNVR,RG,3390,100,D,LG,PD,D
11:06:42,UNVR,RG,3390,1,D,KK,PD,D
11:06:42,UNVR,RG,3390,50,D,OD,PD,D
11:06:42,UNVR,RG,3390,1,D,PD,PD,D
11:06:42,UNVR,RG,3390,1,F,AK,PD,D
11:06:42,UNVR,RG,3390,8,D,AT,PD,D
11:06:42,UNVR,RG,3390,1,D,PD,PD,D
11:06:42,UNVR,RG,3390,1,D,PD,PD,D
11:06:42,UNVR,RG,3390,16,F,AK,PD,D
11:06:42,UNVR,RG,3390,25,D,CC,PD,D
11:06:42,UNVR,RG,3390,50,D,OD,PD,D
11:06:42,UNVR,RG,3390,10,D,CC,PD,D
11:06:42,UNVR,RG,3390,11,D,AZ,PD,D
11:06:42,UNVR,RG,3390,2,D,SQ,PD,D
11:06:42,UNVR,RG,3390,1,D,CC,PD,D
11:06:42,UNVR,RG,3390,1,D,PD,PD,D
11:06:42,UNVR,RG,3390,21,F,ZP,PD,D
11:06:42,UNVR,RG,3390,14,D,YP,PD,D
11:06:42,UNVR,RG,3390,81,D,CC,PD,D
11:05:29,UNVR,RG,3390,1,D,CC,PD,D
11:05:24,UNVR,RG,3400,20,D,PD,CC,D
11:05:07,UNVR,RG,3400,4,D,XC,CC,D
11:05:03,UNVR,RG,3400,4,D,NI,CC,D
11:04:52,UNVR,RG,3390,1,D,CC,PD,D
11:04:25,UNVR,RG,3400,1,D,XC,CC,D
11:04:21,UNVR,RG,3400,2,D,XL,CC,D
11:04:20,UNVR,RG,3400,1,D,XC,CC,D
11:04:14,UNVR,RG,3400,3,F,AK,CC,D
11:04:03,UNVR,RG,3400,14,D,YP,CC,D
11:04:01,UNVR,RG,3390,1,D,CC,PD,D
11:03:48,UNVR,RG,3390,5,D,CC,CC,D
11:03:26,UNVR,RG,3390,11,D,CC,YP,D
11:03:26,UNVR,RG,3390,1,D,XC,YP,D
11:03:26,UNVR,RG,3390,3,D,CC,YP,D
11:03:18,UNVR,RG,3390,1,D,CC,PD,D
11:03:16,UNVR,RG,3400,1,F,AK,CC,D
11:02:22,UNVR,RG,3390,6,D,CC,IF,D
11:02:22,UNVR,RG,3390,2,D,NI,IF,D
11:02:22,UNVR,RG,3390,1,D,XC,IF,D
11:02:22,UNVR,RG,3390,10,D,BQ,IF,D
11:02:22,UNVR,RG,3390,1,D,CC,IF,D
11:02:07,UNVR,RG,3390,2,D,CC,NI,D
11:02:07,UNVR,RG,3390,1,D,NI,NI,D
11:02:07,UNVR,RG,3390,5,D,PD,NI,D
11:02:07,UNVR,RG,3390,1,F,AK,NI,D
11:02:07,UNVR,RG,3390,1,F,AK,NI,D
11:01:03,UNVR,RG,3390,23,D,DH,NI,D
11:01:00,UNVR,RG,3390,22,D,DH,OD,D
11:00:51,UNVR,RG,3400,1,D,CC,CC,D
11:00:17,UNVR,RG,3400,7,D,PD,CC,D
11:00:06,UNVR,RG,3400,1,D,XC,CC,D
10:58:46,UNVR,RG,3390,5,D,DH,YP,D
10:58:14,UNVR,RG,3390,91,F,AK,CC,D
10:58:14,UNVR,RG,3390,1,D,NI,CC,D
10:58:14,UNVR,RG,3390,1,F,AK,CC,D
10:58:14,UNVR,RG,3390,25,D,EP,CC,D
10:58:14,UNVR,RG,3390,2,D,XC,CC,D
10:58:14,UNVR,RG,3390,1,D,NI,CC,D
10:58:14,UNVR,RG,3390,1,D,PD,CC,D
10:58:14,UNVR,RG,3390,10,D,DH,CC,D
10:58:14,UNVR,RG,3390,1,D,CC,CC,D
10:58:14,UNVR,RG,3390,2,D,DR,CC,D
10:58:14,UNVR,RG,3390,13,F,AK,CC,D
10:58:14,UNVR,RG,3390,28,F,ZP,CC,D
10:58:14,UNVR,RG,3390,3,D,CC,CC,D
10:58:14,UNVR,RG,3390,821,F,BK,CC,D
10:57:59,UNVR,RG,3390,4,F,BK,PD,D
10:57:53,UNVR,RG,3400,48,D,DH,CC,D
10:57:53,UNVR,RG,3400,2,D,DH,EP,D
10:57:53,UNVR,RG,3390,49,F,BK,FS,D
10:57:53,UNVR,RG,3390,1,D,XC,FS,D
10:57:36,UNVR,RG,3400,3,D,DH,EP,D
10:57:36,UNVR,RG,3400,47,D,DH,PD,D
10:57:20,UNVR,RG,3400,1,D,PD,PD,D
10:57:17,UNVR,RG,3400,2,D,DH,PD,D
10:57:17,UNVR,RG,3400,73,D,DH,LG,D
10:57:00,UNVR,RG,3400,35,D,YP,LG,D
10:56:55,UNVR,RG,3400,17,D,DH,LG,D
10:56:55,UNVR,RG,3400,10,D,DH,PD,D
10:56:55,UNVR,RG,3400,73,D,DH,KK,D
10:56:51,UNVR,RG,3390,1,F,AK,PD,D
10:56:45,UNVR,RG,3390,3,F,AK,PD,D
10:56:39,UNVR,RG,3390,40,F,AK,FS,D
10:56:39,UNVR,RG,3390,7,F,AK,FS,D
10:56:39,UNVR,RG,3390,2,F,ZP,FS,D
10:56:39,UNVR,RG,3390,1,D,PD,FS,D
10:56:31,UNVR,RG,3400,1,D,YP,KK,D
10:56:28,UNVR,RG,3400,4,F,AK,KK,D
10:56:28,UNVR,RG,3400,125,D,DH,KK,D
10:56:23,UNVR,RG,3400,1,D,PD,KK,D
10:56:18,UNVR,RG,3400,1,D,PD,KK,D
10:56:09,UNVR,RG,3400,19,F,AK,KK,D
10:56:09,UNVR,RG,3400,1,D,YP,KK,D
10:55:56,UNVR,RG,3390,1,D,AR,CC,D
10:55:56,UNVR,RG,3390,2,D,AR,PD,D
10:55:56,UNVR,RG,3390,6,D,AR,XC,D
10:55:56,UNVR,RG,3390,1,D,AR,CC,D
10:55:48,UNVR,RG,3390,3,D,CC,YP,D
10:55:48,UNVR,RG,3390,2,D,CC,YP,D
10:55:48,UNVR,RG,3390,1,D,CC,YP,D
10:55:48,UNVR,RG,3390,1,D,CC,YP,D
10:55:48,UNVR,RG,3390,43,D,CC,NI,D
10:55:34,UNVR,RG,3390,5,D,KK,NI,D
10:55:26,UNVR,RG,3390,1,D,YP,NI,D
10:55:17,UNVR,RG,3390,71,D,SQ,NI,D
10:55:17,UNVR,RG,3390,1,D,SQ,PD,D
10:55:17,UNVR,RG,3390,2,D,SQ,LG,D
10:55:17,UNVR,RG,3390,26,D,SQ,ZP,D
10:55:16,UNVR,RG,3390,100,D,AZ,ZP,D
10:55:05,UNVR,RG,3390,10,D,EP,ZP,D
10:54:50,UNVR,RG,3390,1,D,XC,ZP,D
10:54:49,UNVR,RG,3390,50,D,LG,ZP,D
10:54:49,UNVR,RG,3380,1,D,KK,NI,D
10:54:45,UNVR,RG,3390,6,D,SQ,ZP,D
10:54:36,UNVR,RG,3390,10,D,DH,ZP,D
10:53:54,UNVR,RG,3390,12,D,YP,ZP,D
10:53:54,UNVR,RG,3390,10,D,YP,KK,D
10:53:54,UNVR,RG,3390,7,D,YP,PD,D
10:53:54,UNVR,RG,3390,1,D,YP,PD,D
10:53:39,UNVR,RG,3380,1,D,KK,XC,D
10:53:31,UNVR,RG,3390,1,D,CC,PD,D
10:53:30,UNVR,RG,3390,1,D,DH,PD,D
10:53:30,UNVR,RG,3390,50,D,LG,PD,D
10:53:21,UNVR,RG,3390,1,D,XC,PD,D
10:53:07,UNVR,RG,3390,1,D,XC,PD,D
10:53:06,UNVR,RG,3390,2,D,XC,PD,D
10:53:03,UNVR,RG,3390,5,D,PD,PD,D
10:52:46,UNVR,RG,3390,5,D,CC,PD,D
10:52:41,UNVR,RG,3390,30,D,PD,PD,D
10:52:19,UNVR,RG,3390,1,D,XC,PD,D
10:52:06,UNVR,RG,3390,14,D,YP,PD,D
10:52:06,UNVR,RG,3390,11,D,YP,PD,D
10:52:03,UNVR,RG,3390,2,D,AZ,PD,D
10:51:42,UNVR,RG,3390,60,D,YP,PD,D
10:51:28,UNVR,RG,3390,38,F,BK,PD,D
10:51:28,UNVR,RG,3390,1,F,AK,PD,D
10:51:28,UNVR,RG,3390,58,F,AK,PD,D
10:51:28,UNVR,RG,3390,30,D,DH,PD,D
10:51:28,UNVR,RG,3390,1,D,XC,PD,D
10:51:28,UNVR,RG,3390,5,D,PD,PD,D
10:51:28,UNVR,RG,3390,53,F,AK,PD,D
10:51:28,UNVR,RG,3390,1,D,XC,PD,D
10:51:28,UNVR,RG,3390,2,D,YP,PD,D
10:51:28,UNVR,RG,3390,14,D,XL,PD,D
10:51:28,UNVR,RG,3390,30,D,PD,PD,D
10:51:28,UNVR,RG,3390,5,D,PD,PD,D
10:51:28,UNVR,RG,3390,2,D,SQ,PD,D
10:51:28,UNVR,RG,3390,10,D,AZ,PD,D
10:51:28,UNVR,RG,3390,10,D,KK,PD,D
10:51:28,UNVR,RG,3390,5,D,YP,PD,D
10:51:28,UNVR,RG,3390,1,D,XC,PD,D
10:51:28,UNVR,RG,3390,1,D,OD,PD,D
10:51:28,UNVR,RG,3390,10,D,AG,PD,D
10:51:18,UNVR,RG,3390,41,F,ZP,CC,D
10:51:18,UNVR,RG,3390,18,D,PD,CC,D
10:51:18,UNVR,RG,3390,1,D,PC,CC,D
10:51:18,UNVR,RG,3390,1,D,XC,CC,D
10:51:18,UNVR,RG,3390,2,D,PD,CC,D
10:51:18,UNVR,RG,3390,30,D,XC,CC,D
10:51:18,UNVR,RG,3390,101,D,DR,CC,D
10:51:18,UNVR,RG,3390,1,D,XL,CC,D
10:51:18,UNVR,RG,3390,2,D,CC,CC,D
10:51:18,UNVR,RG,3390,20,F,YP,CC,D
10:51:18,UNVR,RG,3390,310,F,NI,CC,D
10:51:18,UNVR,RG,3390,1,F,AK,CC,D
10:51:18,UNVR,RG,3390,300,D,CC,CC,D
10:51:18,UNVR,RG,3390,1,F,AK,CC,D
10:51:18,UNVR,RG,3390,7,D,PD,CC,D
10:51:18,UNVR,RG,3390,2,D,AT,CC,D
10:51:18,UNVR,RG,3390,4,D,CC,CC,D
10:51:18,UNVR,RG,3390,75,D,DR,CC,D
10:51:18,UNVR,RG,3390,5,D,XA,CC,D
10:51:18,UNVR,RG,3390,250,D,OD,CC,D
10:51:18,UNVR,RG,3390,3,D,PD,CC,D
10:51:18,UNVR,RG,3390,5,D,SQ,CC,D
10:51:18,UNVR,RG,3390,60,D,CC,CC,D
10:51:18,UNVR,RG,3390,5,D,XC,CC,D
10:51:18,UNVR,RG,3390,9,D,YP,CC,D
10:51:18,UNVR,RG,3390,2,D,PD,CC,D
10:51:18,UNVR,RG,3390,10,D,XC,CC,D
10:51:18,UNVR,RG,3390,2,D,XC,CC,D
10:51:18,UNVR,RG,3390,1,D,KK,CC,D
10:51:18,UNVR,RG,3390,1,F,AK,CC,D
10:51:18,UNVR,RG,3390,5,D,YP,CC,D
10:51:18,UNVR,RG,3390,1,D,XC,CC,D
10:51:18,UNVR,RG,3390,1,F,AK,CC,D
10:51:18,UNVR,RG,3390,1,D,PD,CC,D
10:51:18,UNVR,RG,3390,2,D,PD,CC,D
10:51:18,UNVR,RG,3390,22,D,DR,CC,D
10:51:18,UNVR,RG,3390,1,D,XC,CC,D
10:51:18,UNVR,RG,3390,1,D,AT,CC,D
10:51:18,UNVR,RG,3390,3,D,PD,CC,D
10:51:18,UNVR,RG,3390,1,D,NI,CC,D
10:51:18,UNVR,RG,3390,100,D,CC,CC,D
10:51:18,UNVR,RG,3390,1,D,AG,CC,D
10:51:18,UNVR,RG,3390,20,D,EP,CC,D
10:51:18,UNVR,RG,3390,1,D,XC,CC,D
10:51:18,UNVR,RG,3390,1,D,LG,CC,D
10:51:18,UNVR,RG,3390,10,D,YP,CC,D
10:51:18,UNVR,RG,3390,1,D,PD,CC,D
10:51:18,UNVR,RG,3390,5,D,KK,CC,D
10:51:18,UNVR,RG,3390,1,D,XC,CC,D
10:51:18,UNVR,RG,3390,1,D,XC,CC,D
10:51:18,UNVR,RG,3390,12,D,PD,CC,D
10:51:18,UNVR,RG,3390,97,D,NI,CC,D
10:51:18,UNVR,RG,3390,100,D,DH,CC,D
10:51:18,UNVR,RG,3390,3,D,XC,CC,D
10:51:18,UNVR,RG,3390,55,F,AK,CC,D
10:51:18,UNVR,RG,3390,2284,D,SQ,CC,D
10:50:47,UNVR,RG,3390,216,D,SQ,PD,D
10:50:47,UNVR,RG,3390,1,D,XL,PD,D
10:50:47,UNVR,RG,3390,1,D,XC,PD,D
10:50:47,UNVR,RG,3390,2,D,XC,PD,D
10:50:47,UNVR,RG,3390,3,D,PD,PD,D
10:50:47,UNVR,RG,3390,1,D,SQ,PD,D
10:50:47,UNVR,RG,3390,101,F,AK,PD,D
10:50:47,UNVR,RG,3390,29,D,CC,PD,D
10:50:47,UNVR,RG,3390,451,D,YP,PD,D
10:50:44,UNVR,RG,3400,1,D,CC,KK,D
10:50:39,UNVR,RG,3400,74,D,CC,KK,D
10:50:39,UNVR,RG,3400,168,D,CC,LG,D
10:50:39,UNVR,RG,3400,46,D,CC,KK,D
10:50:39,UNVR,RG,3400,12,D,CC,CS,F
10:50:31,UNVR,RG,3400,11,D,SQ,CS,F
10:50:28,UNVR,RG,3400,1,D,XC,CS,F
10:50:25,UNVR,RG,3400,16,F,ZP,CS,F
10:50:23,UNVR,RG,3400,1,D,NI,CS,F
10:50:20,UNVR,RG,3400,1,D,CC,CS,F
10:50:03,UNVR,RG,3400,5,D,KK,CS,F
10:50:02,UNVR,RG,3400,14,D,NI,CS,F
10:49:52,UNVR,RG,3400,5,D,PD,CS,F
10:49:39,UNVR,RG,3400,10,D,CC,CS,F
10:49:31,UNVR,RG,3400,1,F,AK,CS,F
10:49:22,UNVR,RG,3400,5,D,YP,CS,F
10:49:17,UNVR,RG,3400,30,F,ZP,CS,F
10:49:12,UNVR,RG,3400,4,D,AZ,CS,F
10:48:54,UNVR,RG,3400,2,D,CC,CS,F
10:48:49,UNVR,RG,3400,3,D,YP,CS,F
10:48:44,UNVR,RG,3400,10,D,AZ,CS,F
10:48:35,UNVR,RG,3400,80,D,PD,CS,F
10:48:29,UNVR,RG,3400,3,D,YP,CS,F
10:48:25,UNVR,RG,3390,1,D,YP,XL,D
10:48:21,UNVR,RG,3400,5,D,XC,CS,F
10:48:21,UNVR,RG,3400,1,D,PD,CS,F
10:48:07,UNVR,RG,3400,1,D,YP,CS,F
10:48:04,UNVR,RG,3400,5,D,GR,CS,F
10:48:03,UNVR,RG,3400,100,D,DR,CS,F
10:47:55,UNVR,RG,3400,1,D,GR,CS,F
10:47:40,UNVR,RG,3400,5,D,XC,CS,F
10:47:16,UNVR,RG,3400,60,D,DR,CS,F
10:47:16,UNVR,RG,3400,100,D,YJ,CS,F
10:47:16,UNVR,RG,3400,1,D,PD,CS,F
10:47:16,UNVR,RG,3400,384,D,DR,CS,F
10:47:16,UNVR,RG,3400,20,D,SQ,CS,F
10:47:16,UNVR,RG,3400,1,D,YP,CS,F
10:47:16,UNVR,RG,3400,30,D,KK,CS,F
10:47:16,UNVR,RG,3400,2,D,PD,CS,F
10:47:16,UNVR,RG,3400,54,D,YP,CS,F
10:47:16,UNVR,RG,3410,1,D,PD,YP,D
10:47:06,UNVR,RG,3410,3,D,NI,YP,D
10:46:50,UNVR,RG,3400,5,D,YP,EP,D
10:46:42,UNVR,RG,3400,5,D,YP,KK,D
