Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:50,UNVR,RG,4710,13,D,LG,BK,F
14:43:45,UNVR,RG,4720,22,F,ZP,CC,D
14:43:45,UNVR,RG,4710,21,D,LG,AK,F
14:43:32,UNVR,RG,4720,1,D,PD,CC,D
14:43:30,UNVR,RG,4720,21,F,ZP,CC,D
14:43:27,UNVR,RG,4710,5,D,LG,AZ,D
14:43:23,UNVR,RG,4710,2,D,LG,CD,D
14:43:20,UNVR,RG,4710,33,D,LG,GR,D
14:43:16,UNVR,RG,4710,6,D,LG,BB,F
14:43:09,UNVR,RG,4710,9,D,LG,BB,D
14:43:08,UNVR,RG,4720,1,D,PD,CC,D
14:43:07,UNVR,RG,4720,5,D,CS,CC,D
14:42:54,UNVR,RG,4710,1,D,LG,YP,D
14:42:49,UNVR,RG,4710,1,D,LG,YP,D
14:42:45,UNVR,RG,4720,16,F,ZP,CC,D
14:42:43,UNVR,RG,4720,15,F,BK,CC,D
14:42:37,UNVR,RG,4710,13,D,LG,BK,F
14:42:33,UNVR,RG,4720,9,F,ZP,CC,D
14:42:33,UNVR,RG,4720,6,F,ZP,AK,F
14:42:32,UNVR,RG,4710,300,D,LG,AZ,D
14:42:32,UNVR,RG,4720,7,F,ZP,AK,F
14:42:31,UNVR,RG,4720,28,F,ZP,AK,F
14:42:16,UNVR,RG,4710,6,D,LG,ZP,F
14:42:00,UNVR,RG,4710,3,D,LG,AK,F
14:41:59,UNVR,RG,4720,4,F,CS,AK,F
14:41:57,UNVR,RG,4710,1,D,LG,YP,D
14:41:51,UNVR,RG,4710,81,D,LG,KZ,F
14:41:50,UNVR,RG,4710,1,D,LG,YP,D
14:41:47,UNVR,RG,4720,4,D,CS,AK,F
14:41:38,UNVR,RG,4710,12,D,LG,XL,D
14:41:26,UNVR,RG,4710,6,D,LG,YP,D
14:41:13,UNVR,RG,4710,14,D,LG,BK,F
14:41:08,UNVR,RG,4720,13,F,BK,AK,F
14:41:02,UNVR,RG,4720,5,F,ZP,AK,F
14:41:02,UNVR,RG,4720,91,D,CC,AK,F
14:41:02,UNVR,RG,4720,109,D,CC,CC,D
14:40:55,UNVR,RG,4720,4,D,CS,CC,D
14:40:55,UNVR,RG,4710,1,D,LG,NI,D
14:40:55,UNVR,RG,4720,37,F,ZP,CC,D
14:40:49,UNVR,RG,4710,4,D,LG,AK,F
14:40:48,UNVR,RG,4720,5,F,CS,CC,D
14:40:30,UNVR,RG,4710,1,D,LG,AK,F
14:40:21,UNVR,RG,4720,46,F,ZP,CC,D
14:40:08,UNVR,RG,4710,7,D,LG,BB,F
14:39:59,UNVR,RG,4710,10,D,LG,KK,D
14:39:55,UNVR,RG,4710,28,D,LG,XL,D
14:39:52,UNVR,RG,4720,4,D,CS,CC,D
14:39:41,UNVR,RG,4710,15,D,LG,BK,F
14:39:34,UNVR,RG,4720,3,D,YP,CC,D
14:39:24,UNVR,RG,4720,4,F,CS,CC,D
14:39:21,UNVR,RG,4710,5,D,LG,PD,D
14:38:58,UNVR,RG,4720,9,F,ZP,CC,D
14:38:57,UNVR,RG,4720,13,F,BK,CC,D
14:38:51,UNVR,RG,4720,3,D,CS,CC,D
14:38:49,UNVR,RG,4710,55,D,LG,YP,D
14:38:44,UNVR,RG,4720,100,D,CC,CC,D
14:38:33,UNVR,RG,4720,1,D,PD,CC,D
14:38:33,UNVR,RG,4720,1,D,PD,CC,D
14:38:14,UNVR,RG,4720,10,D,HP,CC,D
14:38:08,UNVR,RG,4710,14,D,LG,BK,F
14:38:03,UNVR,RG,4720,10,D,CC,CC,D
14:38:01,UNVR,RG,4720,4,D,CS,CC,D
14:37:58,UNVR,RG,4720,3,D,FS,CC,D
14:37:53,UNVR,RG,4720,1,D,XL,CC,D
14:37:44,UNVR,RG,4720,13,F,ZP,CC,D
14:37:42,UNVR,RG,4720,22,F,ZP,CC,D
14:37:24,UNVR,RG,4710,100,D,LG,XL,D
14:36:44,UNVR,RG,4720,20,D,PP,CC,D
14:36:44,UNVR,RG,4720,5,D,PP,NI,D
14:36:44,UNVR,RG,4720,5,D,PP,ZP,F
14:36:44,UNVR,RG,4720,1,D,PP,SQ,D
14:36:44,UNVR,RG,4720,20,D,PP,ZP,F
14:36:44,UNVR,RG,4720,15,D,PP,KZ,F
14:36:21,UNVR,RG,4720,54,D,CC,KZ,F
14:36:21,UNVR,RG,4720,4,D,CC,BB,F
14:36:21,UNVR,RG,4720,21,D,CC,AK,F
14:36:21,UNVR,RG,4720,4,D,CC,BB,D
14:36:21,UNVR,RG,4720,17,D,CC,CC,D
14:36:17,UNVR,RG,4710,1,D,LG,PC,D
14:36:08,UNVR,RG,4720,3,F,BK,CC,D
14:36:08,UNVR,RG,4720,5,F,BK,ZP,F
14:36:08,UNVR,RG,4720,7,F,BK,AG,F
14:36:00,UNVR,RG,4720,4,F,ZP,AG,F
14:36:00,UNVR,RG,4720,15,F,ZP,BK,F
14:36:00,UNVR,RG,4720,20,F,ZP,AZ,D
14:35:55,UNVR,RG,4710,147,D,LG,AZ,D
14:35:55,UNVR,RG,4710,353,D,OD,AZ,D
14:35:35,UNVR,RG,4720,78,F,ZP,AZ,D
14:35:21,UNVR,RG,4720,82,F,ZP,AZ,D
14:35:21,UNVR,RG,4710,147,D,OD,CC,D
14:35:21,UNVR,RG,4710,257,F,ZP,CC,D
14:35:21,UNVR,RG,4710,1000,F,BB,CC,D
14:35:21,UNVR,RG,4710,96,F,ZP,CC,D
14:35:15,UNVR,RG,4710,2,F,ZP,ZP,D
14:35:03,UNVR,RG,4720,20,D,NI,AZ,D
14:35:03,UNVR,RG,4720,1,D,NI,DR,D
14:35:03,UNVR,RG,4720,27,D,NI,AZ,D
14:34:43,UNVR,RG,4720,2,D,EP,AZ,D
14:34:41,UNVR,RG,4710,1,F,ZP,YP,D
14:34:36,UNVR,RG,4710,1,F,ZP,YP,D
14:34:11,UNVR,RG,4720,2,F,ZP,AZ,D
14:34:00,UNVR,RG,4710,31,F,ZP,CC,D
14:34:00,UNVR,RG,4710,106,F,ZP,CC,D
14:34:00,UNVR,RG,4710,244,D,PD,CC,D
14:33:56,UNVR,RG,4720,100,D,CC,AZ,D
14:32:49,UNVR,RG,4720,3,D,HP,AZ,D
14:32:48,UNVR,RG,4720,19,F,ZP,AZ,D
14:32:41,UNVR,RG,4720,17,F,ZP,AZ,D
14:32:36,UNVR,RG,4710,1,D,PD,YP,D
14:32:35,UNVR,RG,4710,28,D,PD,CC,D
14:32:22,UNVR,RG,4710,6,D,PD,KK,D
14:32:04,UNVR,RG,4710,50,D,PD,CC,D
14:31:48,UNVR,RG,4720,6,D,XC,AZ,D
14:31:40,UNVR,RG,4720,15,F,ZP,AZ,D
14:31:06,UNVR,RG,4720,9,F,ZP,AZ,D
14:31:06,UNVR,RG,4720,10,F,ZP,PD,D
14:31:06,UNVR,RG,4720,10,F,ZP,PD,D
14:31:06,UNVR,RG,4720,8,F,ZP,AG,F
14:30:54,UNVR,RG,4720,1,D,XC,AG,F
14:30:29,UNVR,RG,4720,5,D,KK,AG,F
14:30:23,UNVR,RG,4720,2,F,ZP,AG,F
14:30:23,UNVR,RG,4720,1,F,ZP,AK,F
14:30:05,UNVR,RG,4710,30,D,PD,XC,D
14:29:52,UNVR,RG,4710,2,D,PD,XC,D
14:29:48,UNVR,RG,4710,1,D,PD,YP,D
14:29:43,UNVR,RG,4720,1,D,XC,AK,F
14:29:38,UNVR,RG,4710,1,D,PD,YP,D
14:29:35,UNVR,RG,4720,25,F,ZP,AK,F
14:29:35,UNVR,RG,4720,24,F,ZP,AK,F
14:29:35,UNVR,RG,4720,8,F,ZP,BB,F
14:29:35,UNVR,RG,4720,6,F,ZP,BB,D
14:29:35,UNVR,RG,4720,23,F,ZP,BK,F
14:29:35,UNVR,RG,4720,148,F,ZP,AK,F
14:29:30,UNVR,RG,4720,7,F,ZP,AK,F
14:29:27,UNVR,RG,4720,28,D,NI,AK,F
14:29:27,UNVR,RG,4720,30,D,NI,KZ,F
14:29:09,UNVR,RG,4720,10,D,NI,KZ,F
14:29:09,UNVR,RG,4720,20,F,ZP,KZ,F
14:29:00,UNVR,RG,4720,20,F,ZP,KZ,F
14:28:52,UNVR,RG,4720,1,F,AK,KZ,F
14:28:52,UNVR,RG,4720,1,F,AK,KZ,F
14:28:52,UNVR,RG,4720,3,F,AK,KZ,F
14:28:51,UNVR,RG,4720,6,F,AK,KZ,F
14:28:51,UNVR,RG,4720,11,F,AK,KZ,F
14:28:51,UNVR,RG,4720,5,F,AK,KZ,F
14:28:51,UNVR,RG,4720,16,F,AK,BB,F
14:28:51,UNVR,RG,4720,1,F,AK,BB,D
14:28:51,UNVR,RG,4720,14,F,AK,BB,D
14:28:51,UNVR,RG,4720,8,F,AK,ZP,F
14:28:51,UNVR,RG,4720,23,F,AK,AK,F
14:28:51,UNVR,RG,4720,68,F,AK,AK,F
14:28:51,UNVR,RG,4720,21,F,AK,CC,D
14:28:51,UNVR,RG,4720,367,D,PD,CC,D
14:28:51,UNVR,RG,4720,254,D,PD,KZ,F
14:28:51,UNVR,RG,4720,199,D,PD,KZ,F
14:28:48,UNVR,RG,4720,14,F,BK,KZ,F
14:28:48,UNVR,RG,4720,25,F,ZP,KZ,F
14:28:48,UNVR,RG,4720,8,F,ZP,KZ,F
14:28:46,UNVR,RG,4720,77,F,ZP,KZ,F
14:28:46,UNVR,RG,4720,5,D,CS,KZ,F
14:28:46,UNVR,RG,4720,31,D,PD,KZ,F
14:28:43,UNVR,RG,4720,15,D,PD,ZP,F
14:28:42,UNVR,RG,4720,154,D,PD,KZ,F
14:28:42,UNVR,RG,4720,6,F,ZP,KZ,F
14:28:42,UNVR,RG,4720,50,D,CC,KZ,F
14:28:42,UNVR,RG,4720,42,D,YP,KZ,F
14:28:42,UNVR,RG,4720,8,D,CS,KZ,F
14:28:42,UNVR,RG,4720,40,D,XL,KZ,F
14:28:42,UNVR,RG,4720,9,F,CS,KZ,F
14:28:42,UNVR,RG,4720,60,D,CC,KZ,F
14:28:42,UNVR,RG,4720,10,F,ZP,KZ,F
14:28:42,UNVR,RG,4720,1,F,ZP,KZ,F
14:28:42,UNVR,RG,4720,1,D,PD,KZ,F
14:28:42,UNVR,RG,4720,50,D,OD,KZ,F
14:28:42,UNVR,RG,4720,1,F,ZP,KZ,F
14:28:42,UNVR,RG,4720,1,D,AZ,KZ,F
14:28:42,UNVR,RG,4720,38,F,ZP,KZ,F
14:28:42,UNVR,RG,4720,1,F,ZP,KZ,F
14:28:42,UNVR,RG,4720,15,F,BK,KZ,F
14:28:42,UNVR,RG,4720,1,F,ZP,KZ,F
14:28:42,UNVR,RG,4720,43,F,ZP,KZ,F
14:28:42,UNVR,RG,4720,10,F,ZP,KZ,F
14:28:42,UNVR,RG,4720,9,F,ZP,KZ,F
14:28:38,UNVR,RG,4720,1,F,ZP,PD,D
14:28:37,UNVR,RG,4720,10,F,ZP,YP,D
14:28:36,UNVR,RG,4720,2,F,ZP,CC,D
14:28:32,UNVR,RG,4720,2,F,ZP,YP,D
14:28:29,UNVR,RG,4720,1,F,ZP,NI,D
14:28:06,UNVR,RG,4720,1,F,ZP,YP,D
14:28:05,UNVR,RG,4730,1,D,XC,GR,D
14:27:55,UNVR,RG,4730,2,D,KK,GR,D
14:27:49,UNVR,RG,4730,1,D,XC,GR,D
14:27:48,UNVR,RG,4730,10,F,ZP,GR,D
14:27:48,UNVR,RG,4730,4,F,ZP,AZ,D
14:27:45,UNVR,RG,4720,9,F,ZP,GR,D
14:27:35,UNVR,RG,4730,8,D,PD,AZ,D
14:27:19,UNVR,RG,4730,108,F,ZP,AZ,D
14:27:15,UNVR,RG,4730,23,F,ZP,AZ,D
14:27:14,UNVR,RG,4720,1,F,ZP,YP,D
14:27:00,UNVR,RG,4730,7,F,ZP,AZ,D
14:27:00,UNVR,RG,4730,1,F,ZP,BB,D
14:27:00,UNVR,RG,4730,1,F,ZP,AK,F
14:27:00,UNVR,RG,4730,13,F,ZP,AG,F
14:26:45,UNVR,RG,4730,15,F,ZP,AG,F
14:26:45,UNVR,RG,4730,7,F,ZP,ZP,F
14:26:30,UNVR,RG,4730,4,F,ZP,ZP,F
14:26:30,UNVR,RG,4730,1,F,ZP,PD,D
14:26:30,UNVR,RG,4730,1,F,ZP,PD,D
14:26:15,UNVR,RG,4730,4,F,ZP,PD,D
14:26:15,UNVR,RG,4730,15,F,ZP,RO,D
14:26:15,UNVR,RG,4730,3,F,ZP,KZ,F
14:26:14,UNVR,RG,4720,10,F,ZP,YP,D
14:26:12,UNVR,RG,4730,13,F,ZP,KZ,F
14:26:12,UNVR,RG,4730,1,F,ZP,XL,D
14:26:11,UNVR,RG,4720,1,F,ZP,GR,D
14:25:54,UNVR,RG,4720,2,F,ZP,DR,D
14:25:53,UNVR,RG,4730,1,D,XL,XL,D
14:25:48,UNVR,RG,4720,7,F,ZP,XC,D
14:25:35,UNVR,RG,4720,1,F,ZP,YP,D
14:25:30,UNVR,RG,4720,10,F,ZP,GR,D
14:25:29,UNVR,RG,4720,10,F,ZP,YP,D
14:25:15,UNVR,RG,4730,20,F,ZP,XL,D
14:24:53,UNVR,RG,4720,1,F,ZP,YP,D
14:24:45,UNVR,RG,4730,7,F,ZP,XL,D
14:24:43,UNVR,RG,4730,1,D,YP,XL,D
14:24:32,UNVR,RG,4730,11,D,PD,XL,D
14:24:32,UNVR,RG,4730,10,D,PD,NI,D
14:24:32,UNVR,RG,4730,3,D,PD,YP,D
14:24:32,UNVR,RG,4730,9,D,PD,YP,D
14:24:32,UNVR,RG,4730,1,D,PD,XC,D
14:24:32,UNVR,RG,4730,1,D,PD,YP,D
14:24:32,UNVR,RG,4730,20,D,PD,KZ,F
14:24:32,UNVR,RG,4730,5,D,PD,PD,D
14:24:32,UNVR,RG,4730,5,D,PD,XC,D
14:24:32,UNVR,RG,4730,10,D,PD,XL,D
14:24:32,UNVR,RG,4730,10,D,PD,NI,D
14:24:32,UNVR,RG,4730,172,D,PD,CC,D
14:24:29,UNVR,RG,4720,14,F,ZP,AG,F
14:24:24,UNVR,RG,4730,1,D,PD,CC,D
14:24:23,UNVR,RG,4730,2,F,ZP,CC,D
14:23:57,UNVR,RG,4730,210,D,PD,CC,D
14:23:56,UNVR,RG,4720,14,D,PD,BK,F
14:23:56,UNVR,RG,4720,373,D,PD,CC,D
14:23:56,UNVR,RG,4720,69,D,PD,AK,F
14:23:56,UNVR,RG,4720,3,D,PD,ZP,F
14:23:56,UNVR,RG,4720,6,D,PD,BB,D
14:23:56,UNVR,RG,4720,40,D,PD,AZ,D
14:23:55,UNVR,RG,4720,4,D,EP,AZ,D
14:23:53,UNVR,RG,4720,2,D,PD,AZ,D
14:23:53,UNVR,RG,4720,1,D,IP,AZ,D
14:23:53,UNVR,RG,4720,9,D,YP,AZ,D
14:23:53,UNVR,RG,4720,2,F,ZP,AZ,D
14:23:53,UNVR,RG,4720,4,D,CS,AZ,D
14:23:53,UNVR,RG,4720,5,D,CS,AZ,D
14:23:53,UNVR,RG,4720,1,F,ZP,AZ,D
14:23:53,UNVR,RG,4720,2,D,XL,AZ,D
14:23:53,UNVR,RG,4720,1,F,ZP,AZ,D
14:23:53,UNVR,RG,4720,5,F,CS,AZ,D
14:23:53,UNVR,RG,4720,1,D,PD,AZ,D
14:23:53,UNVR,RG,4720,3,F,ZP,AZ,D
14:23:53,UNVR,RG,4720,1,F,ZP,AZ,D
14:23:53,UNVR,RG,4720,13,F,BK,AZ,D
14:23:53,UNVR,RG,4720,46,F,ZP,AZ,D
14:23:53,UNVR,RG,4720,3,F,ZP,AZ,D
14:23:53,UNVR,RG,4720,65,F,ZP,AZ,D
14:23:53,UNVR,RG,4720,142,F,ZP,AZ,D
14:23:45,UNVR,RG,4720,5,F,ZP,NI,D
14:23:21,UNVR,RG,4720,74,F,ZP,AZ,D
14:23:21,UNVR,RG,4720,1,F,ZP,AZ,D
14:23:21,UNVR,RG,4720,11,F,ZP,AZ,D
14:23:21,UNVR,RG,4720,64,D,PD,AZ,D
14:22:58,UNVR,RG,4720,3,D,PD,PD,D
14:22:44,UNVR,RG,4720,22,D,PD,YU,D
14:22:44,UNVR,RG,4730,17,F,ZP,CC,D
14:22:09,UNVR,RG,4720,20,D,PD,AT,D
14:22:02,UNVR,RG,4720,5,D,PD,DX,D
14:22:00,UNVR,RG,4720,50,D,PD,AZ,D
14:21:49,UNVR,RG,4720,150,D,PD,AZ,D
14:21:40,UNVR,RG,4720,1,D,PD,PD,D
14:21:30,UNVR,RG,4730,20,F,ZP,CC,D
14:21:23,UNVR,RG,4730,78,F,ZP,CC,D
14:21:23,UNVR,RG,4730,1,F,ZP,NI,D
14:21:23,UNVR,RG,4730,27,F,ZP,AZ,D
14:21:17,UNVR,RG,4730,15,F,ZP,AZ,D
14:21:15,UNVR,RG,4730,23,F,ZP,AZ,D
14:21:12,UNVR,RG,4720,1,D,PD,YP,D
14:21:10,UNVR,RG,4720,1,D,PD,AK,F
14:21:10,UNVR,RG,4720,82,D,PD,KZ,F
14:21:10,UNVR,RG,4720,1,D,PD,CC,D
14:21:10,UNVR,RG,4720,10,D,PD,LG,D
14:21:10,UNVR,RG,4720,1,D,PD,AK,F
14:21:10,UNVR,RG,4720,51,D,PD,AK,F
14:21:10,UNVR,RG,4720,1,D,PD,YP,D
14:21:10,UNVR,RG,4720,15,D,PD,BK,F
14:21:10,UNVR,RG,4720,136,D,PD,AK,F
14:21:10,UNVR,RG,4720,14,D,PD,ZP,F
14:21:10,UNVR,RG,4720,23,D,PD,BB,F
14:21:10,UNVR,RG,4720,28,D,PD,BB,D
14:21:10,UNVR,RG,4720,1,D,PD,AK,F
14:21:10,UNVR,RG,4720,1,D,PD,AK,F
14:21:10,UNVR,RG,4720,2,D,PD,ZP,D
14:21:10,UNVR,RG,4720,100,D,PD,GR,D
14:21:10,UNVR,RG,4720,1,D,PD,PD,D
14:21:10,UNVR,RG,4720,9,D,PD,YP,D
14:21:10,UNVR,RG,4720,1,D,PD,AK,F
14:21:10,UNVR,RG,4720,31,D,PD,YP,D
14:21:10,UNVR,RG,4720,5,D,PD,CC,D
14:21:10,UNVR,RG,4720,1,D,PD,XC,D
14:21:10,UNVR,RG,4720,1,D,PD,CC,D
14:21:10,UNVR,RG,4720,13,D,PD,CC,D
14:21:10,UNVR,RG,4720,18,D,PD,XL,D
14:21:10,UNVR,RG,4720,1,D,PD,CC,D
14:21:10,UNVR,RG,4720,2,D,PD,PD,D
14:21:10,UNVR,RG,4720,250,D,PD,AZ,D
14:21:10,UNVR,RG,4720,10,D,PD,NI,D
14:21:10,UNVR,RG,4720,25,D,PD,XC,D
14:21:10,UNVR,RG,4720,42,D,PD,XL,D
14:21:10,UNVR,RG,4720,11,D,PD,PD,D
14:21:10,UNVR,RG,4720,200,D,PD,CC,D
14:21:10,UNVR,RG,4720,231,D,PD,CC,D
14:21:10,UNVR,RG,4720,269,D,PD,CC,D
14:21:10,UNVR,RG,4720,10,D,PD,CC,D
14:21:10,UNVR,RG,4720,1,D,PD,CC,D
14:21:10,UNVR,RG,4720,1,D,PD,LG,D
14:21:10,UNVR,RG,4720,2,D,PD,NI,D
14:21:10,UNVR,RG,4720,1,D,PD,YP,D
14:21:10,UNVR,RG,4720,1,D,PD,CC,D
14:21:10,UNVR,RG,4720,80,D,PD,AZ,D
14:21:06,UNVR,RG,4710,50,D,PD,CC,D
14:20:51,UNVR,RG,4710,2,D,PD,XL,D
14:20:31,UNVR,RG,4710,1,D,PD,SQ,D
14:20:25,UNVR,RG,4710,12,D,PD,PD,D
14:20:15,UNVR,RG,4710,1,D,PD,CC,D
14:20:08,UNVR,RG,4710,100,D,PD,CC,D
14:20:02,UNVR,RG,4720,2,D,YP,AZ,D
14:19:39,UNVR,RG,4710,100,D,PD,CC,D
14:19:17,UNVR,RG,4710,1,D,PD,YP,D
14:19:08,UNVR,RG,4710,225,D,PD,AZ,D
14:19:08,UNVR,RG,4710,25,D,PD,AZ,D
14:19:08,UNVR,RG,4710,20,D,PD,HD,D
14:19:08,UNVR,RG,4710,35,D,PD,AG,F
14:19:08,UNVR,RG,4710,24,D,PD,AK,F
14:19:08,UNVR,RG,4710,22,D,PD,AK,F
14:19:08,UNVR,RG,4710,17,D,PD,BK,F
14:19:08,UNVR,RG,4710,2,D,PD,BB,F
14:19:08,UNVR,RG,4710,6,D,PD,BB,D
14:19:08,UNVR,RG,4710,40,D,PD,AK,F
14:18:54,UNVR,RG,4710,3,F,ZP,AK,F
14:18:54,UNVR,RG,4710,6,F,ZP,ZP,F
14:18:54,UNVR,RG,4710,14,F,ZP,AZ,D
14:18:54,UNVR,RG,4710,161,F,CC,AZ,D
14:18:54,UNVR,RG,4710,3,D,CS,AZ,D
14:18:54,UNVR,RG,4710,3,F,CS,AZ,D
14:18:54,UNVR,RG,4710,19,F,ZP,AZ,D
14:18:51,UNVR,RG,4710,7,F,ZP,KZ,F
14:18:51,UNVR,RG,4710,7,D,CS,KZ,F
14:18:51,UNVR,RG,4710,14,F,BK,KZ,F
14:18:51,UNVR,RG,4710,6,F,CS,KZ,F
14:18:51,UNVR,RG,4710,2,F,CS,KZ,F
14:18:51,UNVR,RG,4710,2,F,ZP,KZ,F
14:18:51,UNVR,RG,4710,2,D,CC,KZ,F
14:18:51,UNVR,RG,4710,20,D,GR,KZ,F
14:18:51,UNVR,RG,4710,4,D,YP,KZ,F
14:18:51,UNVR,RG,4710,71,D,HP,KZ,F
14:18:47,UNVR,RG,4710,29,D,HP,YU,F
14:18:47,UNVR,RG,4710,1,F,ZP,YU,F
14:18:47,UNVR,RG,4710,4,D,CS,YU,F
14:18:47,UNVR,RG,4710,2,F,CS,YU,F
14:18:47,UNVR,RG,4710,2,F,CS,YU,F
14:18:47,UNVR,RG,4710,2,F,CS,YU,F
14:18:47,UNVR,RG,4710,20,D,HD,YU,F
14:18:47,UNVR,RG,4710,123,F,ZP,YU,F
14:18:47,UNVR,RG,4710,1,F,ZP,YU,F
14:18:47,UNVR,RG,4710,7,F,ZP,YU,F
14:18:47,UNVR,RG,4710,1,F,ZP,YU,F
14:18:47,UNVR,RG,4710,15,F,BK,YU,F
14:18:47,UNVR,RG,4710,3,F,CS,YU,F
14:18:47,UNVR,RG,4710,3,D,CS,YU,F
14:18:47,UNVR,RG,4710,5,D,CS,YU,F
14:18:47,UNVR,RG,4710,2,F,ZP,YU,F
14:18:47,UNVR,RG,4710,20,D,GR,YU,F
14:18:47,UNVR,RG,4710,5,D,PD,YU,F
14:18:47,UNVR,RG,4710,2,D,XC,YU,F
14:18:47,UNVR,RG,4710,41,F,ZP,YU,F
14:18:47,UNVR,RG,4710,239,F,ZP,YU,F
14:18:47,UNVR,RG,4710,2,F,CS,YU,F
14:18:47,UNVR,RG,4710,1,D,CS,YU,F
14:18:47,UNVR,RG,4710,11,F,ZP,YU,F
14:18:47,UNVR,RG,4710,4,F,CS,YU,F
14:18:47,UNVR,RG,4710,2,D,CS,YU,F
14:18:47,UNVR,RG,4710,453,F,BB,YU,F
14:18:45,UNVR,RG,4720,16,F,ZP,AZ,D
14:18:38,UNVR,RG,4710,5,F,BB,BB,D
14:18:27,UNVR,RG,4720,14,F,ZP,AZ,D
14:18:24,UNVR,RG,4720,1,D,XC,AZ,D
14:18:15,UNVR,RG,4720,22,F,ZP,AZ,D
14:18:00,UNVR,RG,4720,21,F,ZP,AZ,D
14:17:45,UNVR,RG,4720,22,F,ZP,AZ,D
14:17:36,UNVR,RG,4710,100,F,BB,CC,D
14:17:36,UNVR,RG,4710,6,F,BB,KZ,F
14:17:31,UNVR,RG,4710,73,F,BB,KZ,F
14:17:30,UNVR,RG,4720,23,F,ZP,AZ,D
14:17:27,UNVR,RG,4710,363,F,BB,DR,D
14:17:27,UNVR,RG,4710,37,D,YB,DR,D
14:17:15,UNVR,RG,4720,22,F,ZP,AZ,D
14:17:11,UNVR,RG,4720,16,F,ZP,AZ,D
14:16:58,UNVR,RG,4710,1,D,YB,XC,D
14:16:51,UNVR,RG,4710,1,D,YB,YP,D
14:16:43,UNVR,RG,4720,1,D,PD,AZ,D
14:16:41,UNVR,RG,4710,1,D,YB,YP,D
14:16:33,UNVR,RG,4710,1,D,YB,XC,D
14:16:15,UNVR,RG,4710,1,D,YB,XC,D
14:16:15,UNVR,RG,4720,16,F,ZP,AZ,D
14:15:47,UNVR,RG,4710,1,D,YB,LG,D
14:15:46,UNVR,RG,4720,4,D,PD,AZ,D
14:15:17,UNVR,RG,4710,57,D,YB,AZ,D
14:15:17,UNVR,RG,4710,21,F,BK,AZ,D
14:15:17,UNVR,RG,4710,44,F,ZP,AZ,D
14:15:17,UNVR,RG,4710,9,F,ZP,AZ,D
14:15:17,UNVR,RG,4710,3,F,CS,AZ,D
14:15:17,UNVR,RG,4710,5,D,CS,AZ,D
14:15:17,UNVR,RG,4710,11,F,ZP,AZ,D
14:14:29,UNVR,RG,4710,103,F,ZP,YP,D
14:14:29,UNVR,RG,4710,73,F,ZP,YP,D
14:14:29,UNVR,RG,4710,9,F,ZP,YP,D
14:14:29,UNVR,RG,4710,15,F,ZP,YP,D
14:14:15,UNVR,RG,4720,23,F,ZP,AZ,D
14:14:14,UNVR,RG,4710,20,F,ZP,YP,F
14:14:07,UNVR,RG,4710,21,F,ZP,AG,F
14:14:00,UNVR,RG,4720,21,F,ZP,AZ,D
14:13:48,UNVR,RG,4710,97,F,ZP,AK,F
14:13:48,UNVR,RG,4710,2,F,CC,KZ,F
14:13:48,UNVR,RG,4710,10,F,CC,HP,D
14:13:48,UNVR,RG,4710,1,F,CC,OD,D
14:13:48,UNVR,RG,4710,1,F,CC,AK,F
14:13:48,UNVR,RG,4710,5,F,CC,DR,D
14:13:48,UNVR,RG,4710,1,F,CC,AK,F
14:13:48,UNVR,RG,4710,37,F,CC,KZ,F
14:13:48,UNVR,RG,4710,20,F,CC,CC,D
14:13:48,UNVR,RG,4710,54,F,CC,AZ,D
14:13:48,UNVR,RG,4710,246,D,PD,AZ,D
14:13:48,UNVR,RG,4710,12,D,PD,ZP,F
14:13:48,UNVR,RG,4710,368,D,PD,CC,D
14:13:48,UNVR,RG,4710,3,D,PD,KZ,F
14:13:48,UNVR,RG,4710,2,D,PD,KZ,F
14:13:48,UNVR,RG,4710,52,D,PD,AK,F
14:13:48,UNVR,RG,4710,27,D,PD,KZ,F
14:13:48,UNVR,RG,4710,25,D,PD,EP,D
14:13:48,UNVR,RG,4710,2,D,PD,AT,D
14:13:48,UNVR,RG,4710,15,D,PD,BK,F
14:13:48,UNVR,RG,4710,13,D,PD,BB,D
14:13:48,UNVR,RG,4710,243,D,PD,AK,F
14:13:48,UNVR,RG,4710,9,D,PD,ZP,F
14:13:48,UNVR,RG,4710,38,D,PD,KZ,F
14:13:48,UNVR,RG,4710,1,D,PD,AK,F
14:13:48,UNVR,RG,4710,2,D,PD,AK,F
14:13:48,UNVR,RG,4710,600,D,PD,YP,D
14:13:48,UNVR,RG,4710,15,D,PD,ZP,F
14:13:48,UNVR,RG,4710,3,D,PD,AZ,D
14:13:48,UNVR,RG,4710,297,D,PD,AZ,D
14:13:48,UNVR,RG,4710,56,D,PD,KZ,F
14:13:48,UNVR,RG,4710,10,D,PD,GR,D
14:13:48,UNVR,RG,4710,10,D,PD,BB,F
14:13:37,UNVR,RG,4700,10,F,BB,CC,D
14:13:32,UNVR,RG,4700,2,F,BB,XL,D
14:13:01,UNVR,RG,4710,11,F,ZP,BB,F
14:13:01,UNVR,RG,4710,1,F,ZP,AK,F
14:13:01,UNVR,RG,4710,1,F,ZP,AK,F
14:13:01,UNVR,RG,4710,4,F,ZP,KZ,F
14:13:00,UNVR,RG,4710,23,F,ZP,KZ,F
