Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:53:37,UNVR,RG,3400,6,D,YP,ZP,F
13:53:37,UNVR,RG,3400,40,D,YP,OD,D
13:53:37,UNVR,RG,3400,100,D,YP,YP,D
13:53:37,UNVR,RG,3400,5,D,YP,NI,D
13:53:37,UNVR,RG,3400,2,D,YP,YU,D
13:53:36,UNVR,RG,3390,14,D,CC,YU,D
13:53:27,UNVR,RG,3400,5,D,XC,YU,D
13:53:25,UNVR,RG,3400,1,D,XA,YU,D
13:53:25,UNVR,RG,3400,2,D,XA,EP,D
13:53:15,UNVR,RG,3400,1,D,NI,EP,D
13:53:14,UNVR,RG,3400,6,D,KZ,EP,D
13:53:14,UNVR,RG,3400,9,D,KZ,YP,D
13:53:11,UNVR,RG,3400,6,D,CC,YP,D
13:53:06,UNVR,RG,3400,1,D,XC,YP,D
13:52:52,UNVR,RG,3400,5,D,KK,YP,D
13:52:13,UNVR,RG,3390,1,D,CC,BQ,D
13:52:02,UNVR,RG,3400,2,D,CC,YP,D
13:52:01,UNVR,RG,3390,1,D,CC,YP,D
13:51:55,UNVR,RG,3400,1,D,CC,YP,D
13:51:33,UNVR,RG,3400,5,D,GR,YP,D
13:51:11,UNVR,RG,3400,1,D,XC,YP,D
13:50:53,UNVR,RG,3390,1,D,CC,KK,D
13:50:53,UNVR,RG,3390,5,D,PD,KK,D
13:50:53,UNVR,RG,3390,1,D,CC,KK,D
13:50:53,UNVR,RG,3390,3,D,YP,KK,D
13:50:51,UNVR,RG,3390,2,D,YP,PD,D
13:50:51,UNVR,RG,3390,2,D,YP,PD,D
13:50:51,UNVR,RG,3390,1,D,YP,PD,D
13:50:51,UNVR,RG,3390,1,D,CC,PD,D
13:50:21,UNVR,RG,3390,1,D,CC,PD,D
13:50:21,UNVR,RG,3390,1,D,YP,PD,D
13:50:13,UNVR,RG,3390,2,D,YP,XL,D
13:50:03,UNVR,RG,3390,3,D,YP,CC,D
13:50:02,UNVR,RG,3400,1,D,LG,YP,D
13:49:54,UNVR,RG,3400,19,D,OD,YP,D
13:49:54,UNVR,RG,3400,1,D,OD,BK,F
13:49:51,UNVR,RG,3390,4,D,YP,BQ,D
13:49:35,UNVR,RG,3400,1,D,PD,BK,F
13:48:54,UNVR,RG,3400,24,D,KZ,BK,F
13:48:52,UNVR,RG,3400,5,D,NI,BK,F
13:48:47,UNVR,RG,3390,1,D,YP,XL,D
13:48:36,UNVR,RG,3390,3,D,YP,YP,D
13:47:55,UNVR,RG,3390,6,D,YP,KK,D
13:47:28,UNVR,RG,3390,10,D,CC,DH,D
13:47:28,UNVR,RG,3390,1,D,CC,DH,D
13:47:28,UNVR,RG,3390,9,D,BB,DH,D
13:47:28,UNVR,RG,3390,5,D,YP,DH,D
13:47:22,UNVR,RG,3400,1,D,XC,BK,F
13:47:17,UNVR,RG,3390,1,D,DR,SQ,D
13:47:08,UNVR,RG,3390,3,D,DR,NI,D
13:46:49,UNVR,RG,3400,78,D,BB,BK,F
13:46:47,UNVR,RG,3400,1,D,YP,BK,F
13:46:42,UNVR,RG,3400,1,D,YP,BK,F
13:46:26,UNVR,RG,3400,40,D,XA,BK,F
13:46:19,UNVR,RG,3400,2,D,AT,BK,F
13:46:12,UNVR,RG,3400,10,D,KK,BK,F
13:46:06,UNVR,RG,3390,1,D,DR,EP,D
13:46:06,UNVR,RG,3390,1,D,YP,EP,D
13:46:06,UNVR,RG,3390,5,D,CC,EP,D
13:46:06,UNVR,RG,3390,8,D,HP,EP,D
13:46:05,UNVR,RG,3400,5,D,OD,BK,F
13:45:58,UNVR,RG,3400,16,D,BB,BK,F
13:45:58,UNVR,RG,3400,1,D,BB,NI,D
13:45:58,UNVR,RG,3400,11,D,BB,NI,D
13:45:58,UNVR,RG,3400,47,D,BB,OD,D
13:45:09,UNVR,RG,3400,3,D,BB,OD,D
13:45:09,UNVR,RG,3400,2,D,BB,CC,D
13:45:09,UNVR,RG,3400,3,D,BB,ZP,F
13:45:09,UNVR,RG,3400,2,D,BB,CC,D
13:45:09,UNVR,RG,3400,7,D,BB,XL,D
13:45:09,UNVR,RG,3400,17,D,BB,DX,F
13:45:09,UNVR,RG,3400,17,D,BB,DX,F
13:45:09,UNVR,RG,3400,1,D,BB,PD,D
13:45:09,UNVR,RG,3400,14,D,BB,NI,D
13:45:05,UNVR,RG,3400,10,D,NI,NI,D
13:45:05,UNVR,RG,3390,5,D,HP,XC,D
13:44:51,UNVR,RG,3400,4,D,NI,NI,D
13:44:46,UNVR,RG,3400,22,D,XC,NI,D
13:44:46,UNVR,RG,3400,2,D,XC,DH,D
13:44:46,UNVR,RG,3400,2,D,XC,PD,D
13:44:46,UNVR,RG,3400,4,D,XC,DH,D
13:44:27,UNVR,RG,3390,12,D,HP,LG,D
13:44:27,UNVR,RG,3390,8,D,OD,LG,D
13:44:26,UNVR,RG,3400,1,D,PD,PD,D
13:44:13,UNVR,RG,3400,1,D,CC,PD,D
13:43:53,UNVR,RG,3400,1,D,XC,PD,D
13:43:47,UNVR,RG,3400,1,D,XL,PD,D
13:43:33,UNVR,RG,3400,1,D,YP,PD,D
13:43:29,UNVR,RG,3390,1,D,OD,PD,D
13:43:12,UNVR,RG,3390,1,D,OD,NI,D
13:43:12,UNVR,RG,3390,1,D,YP,NI,D
13:43:12,UNVR,RG,3390,2,D,YP,NI,D
13:43:12,UNVR,RG,3390,1,D,YP,NI,D
13:43:12,UNVR,RG,3390,1,D,XC,NI,D
13:43:12,UNVR,RG,3390,24,D,EP,NI,D
13:42:55,UNVR,RG,3390,1,D,EP,YP,D
13:42:51,UNVR,RG,3380,30,F,BK,GR,D
13:42:51,UNVR,RG,3380,126,F,BK,ZP,F
13:42:51,UNVR,RG,3370,37,D,XA,XA,D
13:42:51,UNVR,RG,3370,1,D,TP,XA,D
13:42:51,UNVR,RG,3390,1,F,AK,XC,D
13:42:51,UNVR,RG,3390,2,F,AK,DH,D
13:42:51,UNVR,RG,3390,12,F,AK,ZP,F
13:42:51,UNVR,RG,3390,31,F,AK,YU,F
13:42:51,UNVR,RG,3390,8,F,AK,YU,D
13:42:51,UNVR,RG,3390,7,F,AK,YU,D
13:42:51,UNVR,RG,3390,23,F,AK,YU,F
13:42:51,UNVR,RG,3380,1,F,AK,PD,D
13:42:51,UNVR,RG,3380,3,F,AK,PD,D
13:42:51,UNVR,RG,3380,6,F,AK,NI,D
13:42:51,UNVR,RG,3380,9,F,AK,MG,D
13:42:51,UNVR,RG,3380,4827,F,AK,CC,D
13:42:51,UNVR,RG,3380,3,D,PD,CC,D
13:42:51,UNVR,RG,3380,3,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,22,F,DX,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,10,D,YP,CC,D
13:42:51,UNVR,RG,3380,23,F,DX,CC,D
13:42:51,UNVR,RG,3380,1,D,NI,CC,D
13:42:51,UNVR,RG,3380,1,D,SQ,CC,D
13:42:51,UNVR,RG,3380,500,D,TP,CC,D
13:42:51,UNVR,RG,3380,10,D,YP,CC,D
13:42:51,UNVR,RG,3380,1,D,AN,CC,D
13:42:51,UNVR,RG,3380,2,D,OD,CC,D
13:42:51,UNVR,RG,3380,10,D,NI,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,10,D,XC,CC,D
13:42:51,UNVR,RG,3380,1,D,ZP,CC,D
13:42:51,UNVR,RG,3380,250,D,YP,CC,D
13:42:51,UNVR,RG,3380,1,D,YP,CC,D
13:42:51,UNVR,RG,3380,2,D,KZ,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,CC,CC,D
13:42:51,UNVR,RG,3380,1,D,DR,CC,D
13:42:51,UNVR,RG,3380,1,D,DR,CC,D
13:42:51,UNVR,RG,3380,2,D,NI,CC,D
13:42:51,UNVR,RG,3380,1,D,NI,CC,D
13:42:51,UNVR,RG,3380,1,D,XC,CC,D
13:42:51,UNVR,RG,3380,1,D,DR,CC,D
13:42:51,UNVR,RG,3380,2,D,XC,CC,D
13:42:51,UNVR,RG,3380,1,D,CC,CC,D
13:42:51,UNVR,RG,3380,1,D,DR,CC,D
13:42:51,UNVR,RG,3380,1,D,NI,CC,D
13:42:51,UNVR,RG,3380,3,D,CC,CC,D
13:42:51,UNVR,RG,3380,25,D,CC,CC,D
13:42:51,UNVR,RG,3380,4,D,AZ,CC,D
13:42:51,UNVR,RG,3380,10,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,YP,CC,D
13:42:51,UNVR,RG,3380,2,D,YP,CC,D
13:42:51,UNVR,RG,3380,7,D,KZ,CC,D
13:42:51,UNVR,RG,3380,1,D,YP,CC,D
13:42:51,UNVR,RG,3380,1,D,YP,CC,D
13:42:51,UNVR,RG,3380,1,D,DR,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,10,D,CP,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,XC,CC,D
13:42:51,UNVR,RG,3380,2,D,HP,CC,D
13:42:51,UNVR,RG,3380,20,D,CC,CC,D
13:42:51,UNVR,RG,3380,100,D,DR,CC,D
13:42:51,UNVR,RG,3380,1,D,XC,CC,D
13:42:51,UNVR,RG,3380,3,D,EP,CC,D
13:42:51,UNVR,RG,3380,1,D,YP,CC,D
13:42:51,UNVR,RG,3380,1,D,SQ,CC,D
13:42:51,UNVR,RG,3380,1,D,CC,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,YP,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,10,D,PD,CC,D
13:42:51,UNVR,RG,3380,5,D,CC,CC,D
13:42:51,UNVR,RG,3380,2,D,DR,CC,D
13:42:51,UNVR,RG,3380,10,D,PD,CC,D
13:42:51,UNVR,RG,3380,10,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,YP,CC,D
13:42:51,UNVR,RG,3380,10,D,YP,CC,D
13:42:51,UNVR,RG,3380,5,D,PD,CC,D
13:42:51,UNVR,RG,3380,5,D,PD,CC,D
13:42:51,UNVR,RG,3380,10,D,YP,CC,D
13:42:51,UNVR,RG,3380,5,D,SQ,CC,D
13:42:51,UNVR,RG,3380,2,D,PD,CC,D
13:42:51,UNVR,RG,3380,5,D,PD,CC,D
13:42:51,UNVR,RG,3380,10,D,OD,CC,D
13:42:51,UNVR,RG,3380,5,D,YP,CC,D
13:42:51,UNVR,RG,3380,500,D,DH,CC,D
13:42:51,UNVR,RG,3380,5,D,CC,CC,D
13:42:51,UNVR,RG,3380,1,D,DR,CC,D
13:42:51,UNVR,RG,3380,10,D,YP,CC,D
13:42:51,UNVR,RG,3380,1,D,XC,CC,D
13:42:51,UNVR,RG,3380,50,D,LG,CC,D
13:42:51,UNVR,RG,3380,10,D,CC,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,2,D,PD,CC,D
13:42:51,UNVR,RG,3380,30,D,YP,CC,D
13:42:51,UNVR,RG,3380,2,D,CC,CC,D
13:42:51,UNVR,RG,3380,10,D,CC,CC,D
13:42:51,UNVR,RG,3380,2,D,CC,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,XC,CC,D
13:42:51,UNVR,RG,3380,10,D,DH,CC,D
13:42:51,UNVR,RG,3380,75,D,OD,CC,D
13:42:51,UNVR,RG,3380,25,D,OD,CC,D
13:42:51,UNVR,RG,3380,1,D,NI,CC,D
13:42:51,UNVR,RG,3380,739,D,DH,CC,D
13:42:51,UNVR,RG,3380,6,D,NI,CC,D
13:42:51,UNVR,RG,3380,6,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,YP,CC,D
13:42:51,UNVR,RG,3380,10,D,CC,CC,D
13:42:51,UNVR,RG,3380,5,D,XC,CC,D
13:42:51,UNVR,RG,3380,1,D,YP,CC,D
13:42:51,UNVR,RG,3380,3,D,XC,CC,D
13:42:51,UNVR,RG,3380,30,D,HP,CC,D
13:42:51,UNVR,RG,3380,85,D,NI,CC,D
13:42:51,UNVR,RG,3380,7,F,YP,CC,D
13:42:51,UNVR,RG,3380,2,D,KK,CC,D
13:42:51,UNVR,RG,3380,200,D,IP,CC,D
13:42:51,UNVR,RG,3380,10,D,DR,CC,D
13:42:51,UNVR,RG,3380,2,D,XC,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,5,D,CC,CC,D
13:42:51,UNVR,RG,3380,20,D,PD,CC,D
13:42:51,UNVR,RG,3380,8,D,PD,CC,D
13:42:51,UNVR,RG,3380,5,D,CC,CC,D
13:42:51,UNVR,RG,3380,5,D,DH,CC,D
13:42:51,UNVR,RG,3380,5,D,KK,CC,D
13:42:51,UNVR,RG,3380,500,D,ZP,CC,D
13:42:51,UNVR,RG,3380,5,D,PD,CC,D
13:42:51,UNVR,RG,3380,15,D,PD,CC,D
13:42:51,UNVR,RG,3380,25,D,OD,CC,D
13:42:51,UNVR,RG,3380,1,D,YP,CC,D
13:42:51,UNVR,RG,3380,7,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,YP,CC,D
13:42:51,UNVR,RG,3380,1,D,CC,CC,D
13:42:51,UNVR,RG,3380,60,D,RS,CC,D
13:42:51,UNVR,RG,3380,1,D,DH,CC,D
13:42:51,UNVR,RG,3380,4,D,YU,CC,D
13:42:51,UNVR,RG,3380,443,D,GR,CC,D
13:42:51,UNVR,RG,3380,1,D,NI,CC,D
13:42:51,UNVR,RG,3380,17,D,DH,CC,D
13:42:51,UNVR,RG,3380,75,D,YP,CC,D
13:42:51,UNVR,RG,3380,29,D,NI,CC,D
13:42:51,UNVR,RG,3380,25,D,OD,CC,D
13:42:51,UNVR,RG,3380,2,D,PD,CC,D
13:42:51,UNVR,RG,3380,2,D,YP,CC,D
13:42:51,UNVR,RG,3380,200,D,EP,CC,D
13:42:51,UNVR,RG,3380,2,D,YP,CC,D
13:42:51,UNVR,RG,3380,20,D,CP,CC,D
13:42:51,UNVR,RG,3380,10,D,YP,CC,D
13:42:51,UNVR,RG,3380,1,D,YP,CC,D
13:42:51,UNVR,RG,3380,5,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,PC,CC,D
13:42:51,UNVR,RG,3380,10,D,YP,CC,D
13:42:51,UNVR,RG,3380,10,D,CC,CC,D
13:42:51,UNVR,RG,3380,5,D,DH,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,15,D,YB,CC,D
13:42:51,UNVR,RG,3380,48,D,YP,CC,D
13:42:51,UNVR,RG,3380,1,D,YP,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,OD,CC,D
13:42:51,UNVR,RG,3380,1,D,XL,CC,D
13:42:51,UNVR,RG,3380,100,D,YP,CC,D
13:42:51,UNVR,RG,3380,5,D,YP,CC,D
13:42:51,UNVR,RG,3380,50,D,YP,CC,D
13:42:51,UNVR,RG,3380,1,D,CC,CC,D
13:42:51,UNVR,RG,3380,1,D,YP,CC,D
13:42:51,UNVR,RG,3380,1,D,YP,CC,D
13:42:51,UNVR,RG,3380,10,D,LG,CC,D
13:42:51,UNVR,RG,3380,5,D,LG,CC,D
13:42:51,UNVR,RG,3380,1,D,XL,CC,D
13:42:51,UNVR,RG,3380,5,D,CC,CC,D
13:42:51,UNVR,RG,3380,2,D,YP,CC,D
13:42:51,UNVR,RG,3380,2,D,LG,CC,D
13:42:51,UNVR,RG,3380,50,D,PD,CC,D
13:42:51,UNVR,RG,3380,2,D,PD,CC,D
13:42:51,UNVR,RG,3380,10,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,XC,CC,D
13:42:51,UNVR,RG,3380,1,D,DR,CC,D
13:42:51,UNVR,RG,3380,1,D,DR,CC,D
13:42:51,UNVR,RG,3380,1,D,CC,CC,D
13:42:51,UNVR,RG,3380,1,D,DR,CC,D
13:42:51,UNVR,RG,3380,1,D,DR,CC,D
13:42:51,UNVR,RG,3380,1,D,DR,CC,D
13:42:51,UNVR,RG,3380,1,D,DR,CC,D
13:42:51,UNVR,RG,3380,2,D,PD,CC,D
13:42:51,UNVR,RG,3380,12,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,2,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,5,D,PD,CC,D
13:42:51,UNVR,RG,3380,2,D,PD,CC,D
13:42:51,UNVR,RG,3380,50,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,DH,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,3,D,DX,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,2,D,AT,CC,D
13:42:51,UNVR,RG,3380,3,D,CC,CC,D
13:42:51,UNVR,RG,3380,1,D,SQ,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,2,D,SQ,CC,D
13:42:51,UNVR,RG,3380,10,D,PD,CC,D
13:42:51,UNVR,RG,3380,10,D,PD,CC,D
13:42:51,UNVR,RG,3380,30,D,EP,CC,D
13:42:51,UNVR,RG,3380,2,D,PD,CC,D
13:42:51,UNVR,RG,3380,2,D,AT,CC,D
13:42:51,UNVR,RG,3380,5,D,KK,CC,D
13:42:51,UNVR,RG,3380,1,D,AT,CC,D
13:42:51,UNVR,RG,3380,3,D,PD,CC,D
13:42:51,UNVR,RG,3380,1,D,PD,CC,D
13:42:51,UNVR,RG,3380,5,D,SQ,CC,D
13:42:51,UNVR,RG,3380,1,D,KK,CC,D
13:42:51,UNVR,RG,3380,33,D,KK,CC,D
13:42:51,UNVR,RG,3380,20,D,TP,CC,D
13:42:51,UNVR,RG,3380,2,D,GR,CC,D
13:42:51,UNVR,RG,3380,50,D,XA,CC,D
13:42:51,UNVR,RG,3380,10,D,SH,CC,D
13:42:50,UNVR,RG,3390,1,D,YP,CC,D
13:42:42,UNVR,RG,3390,1,D,YP,CC,D
13:42:31,UNVR,RG,3390,1,D,RO,CC,D
13:42:28,UNVR,RG,3390,1,D,PD,CC,D
13:42:24,UNVR,RG,3390,1,D,YP,CC,D
13:42:23,UNVR,RG,3390,2,D,CP,CC,D
13:42:19,UNVR,RG,3390,19,D,SQ,CC,D
13:42:19,UNVR,RG,3390,26,D,KZ,CC,D
13:42:19,UNVR,RG,3390,1,D,SQ,CC,D
13:42:19,UNVR,RG,3390,10,D,PD,CC,D
13:42:19,UNVR,RG,3390,10,D,YP,CC,D
13:42:19,UNVR,RG,3390,5,D,YU,CC,D
13:42:19,UNVR,RG,3390,1,D,NI,CC,D
13:42:19,UNVR,RG,3390,4,D,SQ,CC,D
13:42:19,UNVR,RG,3390,5,D,NI,CC,D
13:42:19,UNVR,RG,3390,10,D,PD,CC,D
13:42:19,UNVR,RG,3390,10,D,YP,CC,D
13:42:19,UNVR,RG,3390,10,D,CC,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,1,D,SQ,CC,D
13:42:19,UNVR,RG,3390,40,D,YP,CC,D
13:42:19,UNVR,RG,3390,2,D,AI,CC,D
13:42:19,UNVR,RG,3390,1,D,OD,CC,D
13:42:19,UNVR,RG,3390,5,D,CC,CC,D
13:42:19,UNVR,RG,3390,1,D,XC,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,100,D,YP,CC,D
13:42:19,UNVR,RG,3390,1,D,XC,CC,D
13:42:19,UNVR,RG,3390,1,D,CC,CC,D
13:42:19,UNVR,RG,3390,6,D,XC,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,10,D,NI,CC,D
13:42:19,UNVR,RG,3390,5,D,YP,CC,D
13:42:19,UNVR,RG,3390,5,D,KK,CC,D
13:42:19,UNVR,RG,3390,50,D,YP,CC,D
13:42:19,UNVR,RG,3390,5,D,YP,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,29,D,KZ,CC,D
13:42:19,UNVR,RG,3390,345,D,BB,CC,D
13:42:19,UNVR,RG,3390,1,D,YU,CC,D
13:42:19,UNVR,RG,3390,5,D,YP,CC,D
13:42:19,UNVR,RG,3390,3,D,XA,CC,D
13:42:19,UNVR,RG,3390,25,D,OD,CC,D
13:42:19,UNVR,RG,3390,5,D,YP,CC,D
13:42:19,UNVR,RG,3390,2,D,YP,CC,D
13:42:19,UNVR,RG,3390,1,D,YP,CC,D
13:42:19,UNVR,RG,3390,30,D,CC,CC,D
13:42:19,UNVR,RG,3390,3,D,KZ,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,50,D,YP,CC,D
13:42:19,UNVR,RG,3390,100,D,YB,CC,D
13:42:19,UNVR,RG,3390,50,D,OD,CC,D
13:42:19,UNVR,RG,3390,10,D,YP,CC,D
13:42:19,UNVR,RG,3390,10,D,CC,CC,D
13:42:19,UNVR,RG,3390,10,D,KK,CC,D
13:42:19,UNVR,RG,3390,1,D,XC,CC,D
13:42:19,UNVR,RG,3390,100,D,CC,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,1,D,NI,CC,D
13:42:19,UNVR,RG,3390,1,D,XC,CC,D
13:42:19,UNVR,RG,3390,1475,D,OD,CC,D
13:42:19,UNVR,RG,3390,1,D,XC,CC,D
13:42:19,UNVR,RG,3390,148,D,YP,CC,D
13:42:19,UNVR,RG,3390,1,D,YP,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,10,D,CC,CC,D
13:42:19,UNVR,RG,3390,10,D,OD,CC,D
13:42:19,UNVR,RG,3390,1,D,OD,CC,D
13:42:19,UNVR,RG,3390,4,D,XC,CC,D
13:42:19,UNVR,RG,3390,3,D,CC,CC,D
13:42:19,UNVR,RG,3390,1,D,CC,CC,D
13:42:19,UNVR,RG,3390,2,D,CC,CC,D
13:42:19,UNVR,RG,3390,10,D,CC,CC,D
13:42:19,UNVR,RG,3390,3,D,CC,CC,D
13:42:19,UNVR,RG,3390,10,D,AZ,CC,D
13:42:19,UNVR,RG,3390,1,D,XC,CC,D
13:42:19,UNVR,RG,3390,1,D,XC,CC,D
13:42:19,UNVR,RG,3390,5,D,DH,CC,D
13:42:19,UNVR,RG,3390,50,D,YP,CC,D
13:42:19,UNVR,RG,3390,30,D,YP,CC,D
13:42:19,UNVR,RG,3390,3,D,YP,CC,D
13:42:19,UNVR,RG,3390,15,D,PD,CC,D
13:42:19,UNVR,RG,3390,1,D,YP,CC,D
13:42:19,UNVR,RG,3390,5,D,YP,CC,D
13:42:19,UNVR,RG,3390,50,D,YP,CC,D
13:42:19,UNVR,RG,3390,10,D,CC,CC,D
13:42:19,UNVR,RG,3390,1,D,LG,CC,D
13:42:19,UNVR,RG,3390,3,D,PD,CC,D
13:42:19,UNVR,RG,3390,5,D,PD,CC,D
13:42:19,UNVR,RG,3390,6,D,YP,CC,D
13:42:19,UNVR,RG,3390,1,D,YP,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,10,D,PD,CC,D
13:42:19,UNVR,RG,3390,6,D,DR,CC,D
13:42:19,UNVR,RG,3390,10,D,DR,CC,D
13:42:19,UNVR,RG,3390,10,D,PD,CC,D
13:42:19,UNVR,RG,3390,2,D,PD,CC,D
13:42:19,UNVR,RG,3390,100,D,SQ,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,2,D,KK,CC,D
13:42:19,UNVR,RG,3390,2,D,SQ,CC,D
13:42:19,UNVR,RG,3390,21,D,MU,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,20,D,CC,CC,D
13:42:19,UNVR,RG,3390,3,D,NI,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,2,D,PD,CC,D
13:42:19,UNVR,RG,3390,10,D,DR,CC,D
13:42:19,UNVR,RG,3390,1,D,YP,CC,D
13:42:19,UNVR,RG,3390,1,D,CC,CC,D
13:42:19,UNVR,RG,3390,1,D,XC,CC,D
13:42:19,UNVR,RG,3390,1,D,XC,CC,D
13:42:19,UNVR,RG,3390,4,D,NI,CC,D
13:42:19,UNVR,RG,3390,5,D,CC,CC,D
13:42:19,UNVR,RG,3390,2,D,KK,CC,D
13:42:19,UNVR,RG,3390,1,D,XC,CC,D
13:42:19,UNVR,RG,3390,10,D,XC,CC,D
13:42:19,UNVR,RG,3390,30,D,PD,CC,D
13:42:19,UNVR,RG,3390,1,D,CC,CC,D
13:42:19,UNVR,RG,3390,2,D,GR,CC,D
13:42:19,UNVR,RG,3390,1,D,NI,CC,D
13:42:19,UNVR,RG,3390,10,D,PD,CC,D
13:42:19,UNVR,RG,3390,10,D,KK,CC,D
13:42:19,UNVR,RG,3390,10,D,CC,CC,D
13:42:19,UNVR,RG,3390,50,F,YP,CC,D
13:42:19,UNVR,RG,3390,20,D,CC,CC,D
13:42:19,UNVR,RG,3390,1,D,XC,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,10,D,DH,CC,D
13:42:19,UNVR,RG,3390,3,D,CC,CC,D
13:42:19,UNVR,RG,3390,1,D,CC,CC,D
13:42:19,UNVR,RG,3390,1,D,XC,CC,D
13:42:19,UNVR,RG,3390,3,D,XC,CC,D
13:42:19,UNVR,RG,3390,10,D,XC,CC,D
13:42:19,UNVR,RG,3390,10,D,YP,CC,D
13:42:19,UNVR,RG,3390,5,D,PD,CC,D
13:42:19,UNVR,RG,3390,5,D,YP,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,3,D,LG,CC,D
13:42:19,UNVR,RG,3390,2,D,PD,CC,D
13:42:19,UNVR,RG,3390,50,D,EP,CC,D
13:42:19,UNVR,RG,3390,1,D,KK,CC,D
13:42:19,UNVR,RG,3390,1,D,XC,CC,D
13:42:19,UNVR,RG,3390,5,D,AZ,CC,D
13:42:19,UNVR,RG,3390,1,D,ZP,CC,D
13:42:19,UNVR,RG,3390,1,F,YP,CC,D
13:42:19,UNVR,RG,3390,1,D,XC,CC,D
13:42:19,UNVR,RG,3390,20,D,PD,CC,D
13:42:19,UNVR,RG,3390,3,D,CC,CC,D
13:42:19,UNVR,RG,3390,2,D,XC,CC,D
13:42:19,UNVR,RG,3390,10,D,CC,CC,D
13:42:19,UNVR,RG,3390,200,D,GR,CC,D
13:42:19,UNVR,RG,3390,2,D,CC,CC,D
13:42:19,UNVR,RG,3390,40,D,YP,CC,D
13:42:19,UNVR,RG,3390,1,D,YP,CC,D
13:42:19,UNVR,RG,3390,5,D,KK,CC,D
13:42:19,UNVR,RG,3390,5,D,PD,CC,D
13:42:19,UNVR,RG,3390,1,D,XC,CC,D
13:42:19,UNVR,RG,3390,1,D,PD,CC,D
13:42:19,UNVR,RG,3390,200,D,CC,CC,D
