Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:06,UNVR,RG,4610,5,D,XC,BK,F
14:06:06,UNVR,RG,4610,2,D,XC,BK,F
14:06:06,UNVR,RG,4610,2,D,XC,BK,F
14:06:06,UNVR,RG,4610,6,D,XL,BK,F
14:06:06,UNVR,RG,4610,10,D,CC,BK,F
14:06:06,UNVR,RG,4610,7,D,YP,BK,F
14:05:54,UNVR,RG,4620,1,D,PD,BK,F
14:05:46,UNVR,RG,4610,3,D,YP,OD,D
14:05:46,UNVR,RG,4610,4,D,YP,OD,D
14:05:46,UNVR,RG,4610,1,D,YP,OD,D
14:05:46,UNVR,RG,4610,1,D,YP,OD,D
14:05:46,UNVR,RG,4610,11,D,CC,OD,D
14:05:45,UNVR,RG,4620,3,F,AK,BK,F
14:05:36,UNVR,RG,4610,17,D,CC,BK,F
14:05:28,UNVR,RG,4620,23,D,AO,BK,F
14:05:28,UNVR,RG,4620,14,F,BK,BK,F
14:05:26,UNVR,RG,4620,1,D,AT,ZP,D
14:05:04,UNVR,RG,4620,1,D,CC,ZP,D
14:05:00,UNVR,RG,4620,39,F,AK,ZP,D
14:04:49,UNVR,RG,4610,23,D,CC,BK,F
14:04:30,UNVR,RG,4620,3,F,AK,ZP,D
14:04:17,UNVR,RG,4620,1,D,NI,ZP,D
14:04:17,UNVR,RG,4620,5,D,ZP,ZP,D
14:04:17,UNVR,RG,4620,5,D,ZP,CS,D
14:04:17,UNVR,RG,4620,4,D,ZP,XA,D
14:04:17,UNVR,RG,4620,16,D,ZP,ZP,F
14:04:17,UNVR,RG,4620,15,D,ZP,BK,F
14:04:17,UNVR,RG,4620,81,D,ZP,MG,D
14:04:14,UNVR,RG,4620,5,D,CC,MG,D
14:04:07,UNVR,RG,4620,14,D,DR,MG,D
14:04:07,UNVR,RG,4620,34,D,DR,YP,D
14:03:59,UNVR,RG,4610,30,D,CC,BK,F
14:03:54,UNVR,RG,4620,16,F,BK,YP,D
14:03:50,UNVR,RG,4620,1,D,NI,CS,D
14:03:50,UNVR,RG,4620,2,D,NI,CS,D
14:03:50,UNVR,RG,4620,1,D,NI,ZP,F
14:03:46,UNVR,RG,4610,19,D,CC,YB,D
14:03:46,UNVR,RG,4610,1,D,YP,YB,D
14:03:46,UNVR,RG,4610,1,D,YP,YB,D
14:03:46,UNVR,RG,4610,3,D,XL,YB,D
14:03:46,UNVR,RG,4610,1,D,YP,YB,D
14:03:46,UNVR,RG,4610,1,D,PD,YB,D
14:03:46,UNVR,RG,4610,2,D,PD,YB,D
14:03:46,UNVR,RG,4610,1,D,PD,YB,D
14:03:46,UNVR,RG,4610,25,D,KK,YB,D
14:03:46,UNVR,RG,4610,1,D,PD,YB,D
14:03:46,UNVR,RG,4610,2,D,PD,YB,D
14:03:46,UNVR,RG,4610,3,D,EP,YB,D
14:03:46,UNVR,RG,4610,10,D,IF,YB,D
14:03:46,UNVR,RG,4610,1,D,NI,YB,D
14:03:46,UNVR,RG,4610,64,D,CP,YB,D
14:03:43,UNVR,RG,4620,1,D,NI,ZP,F
14:03:31,UNVR,RG,4610,11,D,CP,BK,F
14:03:31,UNVR,RG,4610,4,F,CC,BK,F
14:03:30,UNVR,RG,4620,3,F,AK,ZP,F
14:03:30,UNVR,RG,4620,7,D,YP,ZP,F
14:03:30,UNVR,RG,4620,16,D,YP,BK,F
14:03:30,UNVR,RG,4620,4,D,YP,YP,D
14:03:29,UNVR,RG,4610,2,F,CC,YP,D
14:03:25,UNVR,RG,4620,1,D,DH,YP,D
14:03:17,UNVR,RG,4620,55,D,SQ,YP,D
14:02:56,UNVR,RG,4620,10,D,CC,YP,D
14:02:48,UNVR,RG,4620,5,F,CC,YP,D
14:02:48,UNVR,RG,4620,1,F,CC,YP,D
14:02:48,UNVR,RG,4620,14,F,CC,CS,F
14:02:48,UNVR,RG,4620,25,F,CC,CS,F
14:02:48,UNVR,RG,4620,180,F,CC,YB,D
14:02:35,UNVR,RG,4620,14,F,BK,YB,D
14:02:32,UNVR,RG,4610,2,F,CC,BK,F
14:02:32,UNVR,RG,4610,10,D,NI,BK,F
14:02:32,UNVR,RG,4610,23,D,LS,BK,F
14:02:21,UNVR,RG,4620,3,F,AK,YB,D
14:02:12,UNVR,RG,4610,7,D,LS,PD,D
14:02:12,UNVR,RG,4610,5,D,XL,PD,D
14:02:12,UNVR,RG,4610,4,F,YU,PD,D
14:02:12,UNVR,RG,4610,2,D,PD,PD,D
14:02:12,UNVR,RG,4610,4,D,CC,PD,D
14:02:06,UNVR,RG,4610,11,D,CC,CS,D
14:02:06,UNVR,RG,4610,9,D,CC,IF,D
14:02:06,UNVR,RG,4610,1,D,NI,IF,D
14:02:06,UNVR,RG,4610,1,D,XC,IF,D
14:02:06,UNVR,RG,4610,25,D,DR,IF,D
14:02:06,UNVR,RG,4610,1,D,KK,IF,D
14:02:06,UNVR,RG,4610,47,D,YP,IF,D
14:02:06,UNVR,RG,4610,10,D,CC,IF,D
14:02:06,UNVR,RG,4610,10,D,PD,IF,D
14:02:06,UNVR,RG,4610,1,D,YP,IF,D
14:02:06,UNVR,RG,4610,1,D,XL,IF,D
14:02:06,UNVR,RG,4610,10,D,PD,IF,D
14:02:06,UNVR,RG,4610,3,D,KK,IF,D
14:02:06,UNVR,RG,4610,20,D,CC,IF,D
14:02:06,UNVR,RG,4610,11,D,YP,IF,D
14:02:06,UNVR,RG,4610,20,D,YP,IF,D
14:02:06,UNVR,RG,4610,10,D,XC,IF,D
14:02:06,UNVR,RG,4610,78,F,ZP,IF,D
14:02:06,UNVR,RG,4610,10,D,CC,IF,D
14:02:06,UNVR,RG,4610,20,D,SQ,IF,D
14:02:06,UNVR,RG,4610,1,D,YP,IF,D
14:02:06,UNVR,RG,4610,15,D,NI,IF,D
14:02:06,UNVR,RG,4610,182,F,ZP,IF,D
14:02:06,UNVR,RG,4610,1,D,PD,IF,D
14:02:06,UNVR,RG,4610,5,D,CC,IF,D
14:02:06,UNVR,RG,4610,198,D,SQ,IF,D
14:02:04,UNVR,RG,4610,16,D,SQ,BK,F
14:02:04,UNVR,RG,4610,1,D,SQ,PD,D
14:02:04,UNVR,RG,4610,25,D,SQ,PD,D
14:02:03,UNVR,RG,4610,12,D,SQ,XL,D
14:01:41,UNVR,RG,4610,50,D,SQ,NI,D
14:01:36,UNVR,RG,4610,35,D,SQ,BK,F
14:01:30,UNVR,RG,4610,130,D,SQ,LG,D
14:01:29,UNVR,RG,4610,20,D,SQ,NI,D
14:01:03,UNVR,RG,4610,21,D,SQ,XC,D
14:01:00,UNVR,RG,4610,24,D,SQ,BK,F
14:00:59,UNVR,RG,4620,16,F,BK,YB,D
14:00:30,UNVR,RG,4620,4,F,AK,YB,D
14:00:29,UNVR,RG,4610,120,D,SQ,LG,D
14:00:13,UNVR,RG,4610,14,D,SQ,BK,F
14:00:01,UNVR,RG,4610,3,D,SQ,DR,D
14:00:00,UNVR,RG,4620,2,D,XL,YB,D
13:59:54,UNVR,RG,4610,10,D,SQ,PD,D
13:59:45,UNVR,RG,4620,3,F,AK,YB,D
13:59:30,UNVR,RG,4620,16,F,BK,YB,D
13:59:22,UNVR,RG,4620,1,D,XC,YB,D
13:59:22,UNVR,RG,4610,20,D,SQ,XA,D
13:58:57,UNVR,RG,4620,11,D,ZP,YB,D
13:58:57,UNVR,RG,4620,1,D,ZP,AT,D
13:58:57,UNVR,RG,4620,6,D,ZP,AT,D
13:58:57,UNVR,RG,4620,49,D,ZP,SQ,D
13:58:52,UNVR,RG,4620,1,D,CC,SQ,D
13:58:52,UNVR,RG,4620,10,D,CC,NI,D
13:58:52,UNVR,RG,4620,9,D,CC,NI,D
13:58:37,UNVR,RG,4610,4,D,SQ,DR,D
13:58:37,UNVR,RG,4620,1,F,CC,NI,D
13:58:37,UNVR,RG,4620,5,F,CC,AK,F
13:58:37,UNVR,RG,4620,12,F,CC,CS,F
13:58:37,UNVR,RG,4620,200,F,CC,CC,D
13:58:37,UNVR,RG,4620,7,F,CC,ZP,F
13:58:30,UNVR,RG,4620,4,F,AK,ZP,F
13:58:26,UNVR,RG,4610,14,D,SQ,BK,F
13:57:59,UNVR,RG,4620,2,F,BK,ZP,F
13:57:59,UNVR,RG,4620,13,F,BK,RX,F
13:57:57,UNVR,RG,4620,1,D,CC,RX,F
13:57:52,UNVR,RG,4620,4,D,SQ,RX,F
13:57:46,UNVR,RG,4610,8,D,SQ,NI,D
13:57:39,UNVR,RG,4620,3,D,XC,RX,F
13:57:39,UNVR,RG,4620,1,D,XC,AK,F
13:57:39,UNVR,RG,4620,2,D,XC,AK,F
13:57:39,UNVR,RG,4620,3,D,XC,AK,F
13:57:39,UNVR,RG,4620,1,D,XC,SQ,D
13:57:39,UNVR,RG,4620,7,D,XC,DR,D
13:57:39,UNVR,RG,4620,6,D,XC,CS,D
13:57:36,UNVR,RG,4610,120,D,SQ,LG,D
13:57:31,UNVR,RG,4610,426,D,SQ,PD,D
13:57:30,UNVR,RG,4620,1,F,AK,CS,D
13:57:30,UNVR,RG,4620,3,F,AK,CS,F
13:57:22,UNVR,RG,4610,3,D,SQ,YB,D
13:57:15,UNVR,RG,4610,2,D,SQ,YP,D
13:57:07,UNVR,RG,4620,3,D,XL,CS,F
13:57:00,UNVR,RG,4610,6,D,SQ,CC,D
13:56:41,UNVR,RG,4610,25,D,SQ,KK,D
13:56:41,UNVR,RG,4620,1,D,YP,CS,F
13:56:35,UNVR,RG,4610,15,D,SQ,BK,F
13:56:32,UNVR,RG,4620,3,D,PD,CS,F
13:56:23,UNVR,RG,4620,8,D,ZP,CS,F
13:56:23,UNVR,RG,4620,57,D,ZP,BK,F
13:56:16,UNVR,RG,4620,1,D,XL,BK,F
13:55:55,UNVR,RG,4610,50,D,SQ,NI,D
13:55:49,UNVR,RG,4620,2,D,YB,BK,F
13:55:44,UNVR,RG,4610,5,D,SQ,YP,D
13:55:39,UNVR,RG,4620,12,D,YP,BK,F
13:55:15,UNVR,RG,4610,3,D,SQ,AK,F
13:55:12,UNVR,RG,4610,1,D,SQ,YP,D
13:55:04,UNVR,RG,4610,3,D,SQ,IF,D
13:54:44,UNVR,RG,4610,15,D,SQ,YP,D
13:54:43,UNVR,RG,4620,8,D,NI,BK,F
13:54:02,UNVR,RG,4620,14,F,BK,BK,F
13:53:49,UNVR,RG,4620,199,F,CC,BK,F
13:53:49,UNVR,RG,4620,26,F,CC,ZP,F
13:53:31,UNVR,RG,4610,30,D,SQ,CC,D
13:53:29,UNVR,RG,4610,2,D,SQ,SQ,D
13:53:26,UNVR,RG,4610,27,D,SQ,BK,F
13:53:11,UNVR,RG,4610,12,D,SQ,RX,F
13:53:00,UNVR,RG,4610,3,D,SQ,AK,F
13:52:36,UNVR,RG,4620,10,D,CC,BK,F
13:52:22,UNVR,RG,4610,38,D,SQ,BK,F
13:52:03,UNVR,RG,4610,1,D,SQ,KK,D
13:51:57,UNVR,RG,4610,10,D,SQ,XC,D
13:51:45,UNVR,RG,4610,2,D,SQ,AK,F
13:51:40,UNVR,RG,4610,25,D,SQ,BK,F
13:51:30,UNVR,RG,4610,2,D,SQ,DR,D
13:51:25,UNVR,RG,4610,30,D,SQ,YP,D
13:51:24,UNVR,RG,4620,1,D,XL,BK,F
13:50:50,UNVR,RG,4610,26,D,SQ,BK,F
13:50:28,UNVR,RG,4610,1,D,SQ,PD,D
13:49:56,UNVR,RG,4610,110,D,SQ,MG,D
13:49:51,UNVR,RG,4620,1,D,NI,BK,F
13:49:34,UNVR,RG,4620,1,D,EP,BK,F
13:49:33,UNVR,RG,4610,32,D,SQ,BK,F
13:49:33,UNVR,RG,4610,3,D,XC,BK,F
13:49:33,UNVR,RG,4610,2,F,BK,BK,F
13:49:31,UNVR,RG,4610,4,F,BK,DR,D
13:49:30,UNVR,RG,4610,1,F,BK,AK,F
13:49:15,UNVR,RG,4610,1,F,BK,XL,D
13:49:04,UNVR,RG,4620,5,D,NI,BK,F
13:48:56,UNVR,RG,4610,8,F,BK,BK,F
13:48:56,UNVR,RG,4610,11,F,CC,BK,F
13:48:31,UNVR,RG,4620,23,D,ZP,BK,F
13:48:31,UNVR,RG,4620,80,D,ZP,PD,D
13:48:30,UNVR,RG,4620,3,D,PD,PD,D
13:48:25,UNVR,RG,4620,15,D,YU,PD,D
13:48:25,UNVR,RG,4620,6,D,YU,DR,D
13:48:25,UNVR,RG,4620,4,D,YU,CS,F
13:48:25,UNVR,RG,4620,4,D,YU,CS,D
13:48:25,UNVR,RG,4620,133,D,YU,CC,D
13:48:25,UNVR,RG,4620,4,D,YU,CS,D
13:48:25,UNVR,RG,4620,29,D,YU,CS,F
13:48:25,UNVR,RG,4620,305,D,YU,EP,D
13:48:20,UNVR,RG,4620,152,D,DR,EP,D
13:48:19,UNVR,RG,4620,2,F,ZP,EP,D
13:48:19,UNVR,RG,4620,3,F,AK,EP,D
13:48:19,UNVR,RG,4620,34,F,AK,EP,D
13:48:19,UNVR,RG,4620,15,F,BK,EP,D
13:48:19,UNVR,RG,4620,489,D,YU,EP,D
13:48:19,UNVR,RG,4620,5,D,YU,YP,D
13:48:17,UNVR,RG,4620,5,D,YU,SQ,D
13:48:17,UNVR,RG,4620,1,D,YU,AK,F
13:48:17,UNVR,RG,4620,5,D,CC,AK,F
13:48:17,UNVR,RG,4620,104,F,AK,AK,F
13:48:17,UNVR,RG,4620,19,F,ZP,AK,F
13:48:17,UNVR,RG,4620,165,F,ZP,AK,F
13:48:17,UNVR,RG,4620,20,F,ZP,AK,F
13:48:17,UNVR,RG,4620,1,D,CC,AK,F
13:48:17,UNVR,RG,4620,8,D,PD,AK,F
13:48:17,UNVR,RG,4620,10,F,AK,AK,F
13:48:17,UNVR,RG,4620,5,F,AK,AK,F
13:48:17,UNVR,RG,4620,36,F,AK,AK,F
13:48:17,UNVR,RG,4620,3,F,AK,AK,F
13:48:17,UNVR,RG,4620,2,D,CC,AK,F
13:48:17,UNVR,RG,4620,1,D,XC,AK,F
13:48:17,UNVR,RG,4620,16,F,BK,AK,F
13:48:17,UNVR,RG,4620,5,D,PD,AK,F
13:48:17,UNVR,RG,4620,10,D,CC,AK,F
13:48:17,UNVR,RG,4620,168,D,ZP,AK,F
13:48:17,UNVR,RG,4620,1,D,XC,AK,F
13:48:17,UNVR,RG,4620,1,D,YB,CC,D
13:48:16,UNVR,RG,4620,8,D,CC,RX,D
13:48:16,UNVR,RG,4620,1,F,ZP,RX,D
13:48:16,UNVR,RG,4620,5,D,YP,RX,D
13:48:16,UNVR,RG,4620,1,D,PD,RX,D
13:48:16,UNVR,RG,4620,2,D,YP,RX,D
13:48:16,UNVR,RG,4620,5,D,EP,RX,D
13:48:16,UNVR,RG,4620,1,F,BK,RX,D
13:48:16,UNVR,RG,4620,77,F,ZP,RX,D
13:48:15,UNVR,RG,4620,38,F,ZP,XA,D
13:48:11,UNVR,RG,4620,5,F,ZP,YP,D
13:48:07,UNVR,RG,4620,54,F,ZP,BK,F
13:48:07,UNVR,RG,4620,23,F,CC,BK,F
13:48:07,UNVR,RG,4620,1,D,XC,BK,F
13:48:07,UNVR,RG,4620,1,D,YP,BK,F
13:48:07,UNVR,RG,4620,8,F,ZP,BK,F
13:48:07,UNVR,RG,4620,7,D,CC,BK,F
13:48:07,UNVR,RG,4620,1,D,NI,BK,F
13:48:07,UNVR,RG,4620,10,D,XC,BK,F
13:48:07,UNVR,RG,4620,4,F,BK,BK,F
13:48:07,UNVR,RG,4620,6,D,CC,BK,F
13:48:07,UNVR,RG,4620,3,F,YU,BK,F
13:48:07,UNVR,RG,4620,9,F,YU,NI,D
13:48:07,UNVR,RG,4620,1,F,AK,NI,D
13:48:07,UNVR,RG,4620,19,F,AK,BK,F
13:48:07,UNVR,RG,4620,1,D,PD,BK,F
13:48:07,UNVR,RG,4620,3,F,ZP,BK,F
13:48:06,UNVR,RG,4620,5,F,ZP,SQ,D
13:48:05,UNVR,RG,4620,5,D,YP,YP,D
13:48:05,UNVR,RG,4620,45,F,ZP,YP,D
13:48:04,UNVR,RG,4620,10,F,ZP,OD,D
13:48:03,UNVR,RG,4620,120,F,ZP,YU,D
13:48:03,UNVR,RG,4620,1,F,ZP,YU,D
13:48:03,UNVR,RG,4620,87,F,ZP,YU,D
13:48:03,UNVR,RG,4620,1,F,AK,YU,D
13:48:03,UNVR,RG,4620,1,F,BK,YU,D
13:48:03,UNVR,RG,4620,185,D,DR,YU,D
13:48:03,UNVR,RG,4620,16,F,ZP,YU,D
13:48:03,UNVR,RG,4620,5,D,CC,YU,D
13:48:03,UNVR,RG,4620,1,D,XC,YU,D
13:48:03,UNVR,RG,4620,1,D,YP,YU,D
13:48:03,UNVR,RG,4620,1,D,NI,YU,D
13:48:03,UNVR,RG,4620,10,D,CC,YU,D
13:48:03,UNVR,RG,4620,254,F,ZP,YU,D
13:48:03,UNVR,RG,4620,85,D,ZP,YU,D
13:48:03,UNVR,RG,4620,200,D,YP,YU,D
13:48:03,UNVR,RG,4620,2,D,PD,YU,D
13:48:03,UNVR,RG,4620,1,D,YP,YU,D
13:48:03,UNVR,RG,4620,1,D,PD,YU,D
13:48:03,UNVR,RG,4620,14,F,ZP,YU,D
13:48:03,UNVR,RG,4620,4,D,PD,YU,D
13:48:03,UNVR,RG,4620,3,D,NI,YU,D
13:48:03,UNVR,RG,4620,2,F,ZP,YU,D
13:48:03,UNVR,RG,4620,5,F,AK,YU,D
13:48:00,UNVR,RG,4620,5,F,AK,NI,D
13:47:50,UNVR,RG,4620,1,F,AK,CC,D
13:47:49,UNVR,RG,4620,6,F,AK,CS,D
13:47:45,UNVR,RG,4620,3,F,AK,AK,F
13:47:43,UNVR,RG,4620,15,F,AK,BK,F
13:47:24,UNVR,RG,4620,1,F,AK,YP,D
13:47:24,UNVR,RG,4620,6,F,AK,EP,D
13:47:24,UNVR,RG,4620,31,F,ZP,EP,D
13:47:19,UNVR,RG,4620,32,F,ZP,LS,D
13:47:17,UNVR,RG,4620,1,F,ZP,XL,D
13:47:16,UNVR,RG,4620,25,F,ZP,BK,F
13:47:13,UNVR,RG,4620,105,F,ZP,YP,D
13:47:10,UNVR,RG,4620,106,F,ZP,AZ,D
13:47:10,UNVR,RG,4620,5,D,NI,AZ,D
13:47:10,UNVR,RG,4620,5,D,YB,AZ,D
13:47:10,UNVR,RG,4620,10,D,NI,AZ,D
13:47:10,UNVR,RG,4620,10,D,XA,AZ,D
13:47:10,UNVR,RG,4620,1,D,XC,AZ,D
13:47:10,UNVR,RG,4620,100,D,YB,AZ,D
13:47:10,UNVR,RG,4620,4,F,AK,AZ,D
13:47:10,UNVR,RG,4620,6,F,AK,AZ,D
13:47:10,UNVR,RG,4620,190,F,ZP,AZ,D
13:47:10,UNVR,RG,4620,5,D,NI,AZ,D
13:47:10,UNVR,RG,4620,16,F,BK,AZ,D
13:47:10,UNVR,RG,4620,42,F,AK,AZ,D
13:47:08,UNVR,RG,4630,6,D,PD,GR,D
13:46:43,UNVR,RG,4620,8,F,AK,BK,F
13:46:43,UNVR,RG,4620,2,F,AK,BK,F
13:46:43,UNVR,RG,4620,5,F,AK,BK,F
13:46:43,UNVR,RG,4620,2,F,BK,BK,F
13:46:43,UNVR,RG,4620,5,F,BK,CC,D
13:46:36,UNVR,RG,4620,7,F,BK,YB,D
13:46:36,UNVR,RG,4620,43,F,ZP,YB,D
13:46:29,UNVR,RG,4620,1,F,ZP,LS,D
13:46:16,UNVR,RG,4620,1,F,ZP,YP,D
13:46:10,UNVR,RG,4620,1,F,ZP,BQ,D
13:46:06,UNVR,RG,4620,100,F,ZP,RX,D
13:45:50,UNVR,RG,4630,4,D,NI,GR,D
13:45:42,UNVR,RG,4630,1,D,ZP,GR,D
13:45:35,UNVR,RG,4620,12,F,ZP,RX,F
13:45:33,UNVR,RG,4620,34,F,ZP,BK,F
13:45:29,UNVR,RG,4620,1,F,ZP,XC,D
13:45:13,UNVR,RG,4620,4,F,ZP,BQ,D
13:45:06,UNVR,RG,4620,4,F,ZP,BK,F
13:45:06,UNVR,RG,4620,11,F,BK,BK,F
13:45:00,UNVR,RG,4630,5,F,AK,GR,D
13:44:49,UNVR,RG,4620,6,F,BK,BK,F
13:44:49,UNVR,RG,4620,10,F,CC,BK,F
13:44:41,UNVR,RG,4630,16,F,BK,GR,D
13:44:38,UNVR,RG,4620,17,F,CC,XA,D
13:44:35,UNVR,RG,4620,1,F,CC,AZ,D
13:44:33,UNVR,RG,4620,12,F,CC,CP,D
13:44:19,UNVR,RG,4630,3,D,PD,GR,D
13:44:15,UNVR,RG,4620,8,F,CC,CS,D
13:44:11,UNVR,RG,4620,29,F,CC,BK,F
13:44:00,UNVR,RG,4630,3,F,AK,GR,D
13:43:53,UNVR,RG,4630,1,D,PD,GR,D
13:43:47,UNVR,RG,4620,1,F,CC,XL,D
13:43:46,UNVR,RG,4630,41,D,ZP,GR,D
13:43:45,UNVR,RG,4620,3,F,CC,DR,D
13:43:43,UNVR,RG,4620,2,F,CC,DR,D
13:43:43,UNVR,RG,4620,10,F,CC,EP,D
13:43:33,UNVR,RG,4620,21,F,CC,BK,F
13:43:09,UNVR,RG,4620,1,F,CC,BQ,D
13:43:02,UNVR,RG,4630,16,F,BK,GR,D
13:43:00,UNVR,RG,4620,10,F,CC,XC,D
13:42:55,UNVR,RG,4620,23,F,CC,BK,F
13:42:53,UNVR,RG,4630,1,F,NI,GR,D
13:42:47,UNVR,RG,4620,16,F,CC,LG,D
13:42:29,UNVR,RG,4620,11,F,CC,DH,D
13:42:17,UNVR,RG,4620,1,F,CC,BK,F
13:42:17,UNVR,RG,4620,10,D,XC,BK,F
13:42:17,UNVR,RG,4620,5,F,ZP,BK,F
13:42:16,UNVR,RG,4620,5,F,ZP,CC,D
13:42:10,UNVR,RG,4620,1,F,ZP,PD,D
13:42:10,UNVR,RG,4620,5,F,AK,PD,D
13:42:02,UNVR,RG,4620,2,D,XC,XC,D
13:41:58,UNVR,RG,4620,3,D,XC,BK,F
13:41:58,UNVR,RG,4620,1,D,PD,BK,F
13:41:58,UNVR,RG,4620,6,F,AK,BK,F
13:41:58,UNVR,RG,4620,25,D,XC,BK,F
13:41:56,UNVR,RG,4630,6,D,YP,GR,D
13:41:53,UNVR,RG,4630,2,D,NI,GR,D
13:41:52,UNVR,RG,4630,39,D,ZP,GR,D
13:41:44,UNVR,RG,4630,5,D,PD,GR,D
13:41:43,UNVR,RG,4620,7,D,XC,DR,D
13:41:40,UNVR,RG,4630,1,D,PD,GR,D
13:41:40,UNVR,RG,4620,18,D,XC,XC,D
13:41:40,UNVR,RG,4620,4,F,AK,XC,D
13:41:39,UNVR,RG,4630,1,D,YP,GR,D
13:41:38,UNVR,RG,4630,5,D,YP,GR,D
13:41:30,UNVR,RG,4630,3,F,AK,GR,D
13:41:23,UNVR,RG,4620,22,F,AK,BK,F
13:41:21,UNVR,RG,4620,10,F,AK,CC,D
13:41:18,UNVR,RG,4620,15,F,AK,BK,F
13:41:18,UNVR,RG,4620,4,D,XL,BK,F
13:41:18,UNVR,RG,4620,1,F,ZP,BK,F
13:41:18,UNVR,RG,4620,6,D,CC,BK,F
13:41:18,UNVR,RG,4620,1,D,YP,BK,F
13:41:18,UNVR,RG,4620,1,D,YP,BK,F
13:41:18,UNVR,RG,4620,1,D,XL,BK,F
13:41:18,UNVR,RG,4620,2,D,XL,BK,F
13:41:18,UNVR,RG,4620,1,D,YP,BK,F
13:41:18,UNVR,RG,4620,2,D,YP,BK,F
13:41:18,UNVR,RG,4620,2,D,YP,BK,F
13:41:18,UNVR,RG,4620,10,D,YP,BK,F
13:41:18,UNVR,RG,4620,10,D,YP,BK,F
13:41:18,UNVR,RG,4620,60,D,YP,BK,F
13:41:16,UNVR,RG,4620,5,D,YP,CC,D
13:41:14,UNVR,RG,4620,1,D,YP,YP,D
13:41:10,UNVR,RG,4620,34,D,YP,BK,F
13:41:10,UNVR,RG,4620,1,D,YP,BK,F
13:41:10,UNVR,RG,4620,10,D,CC,BK,F
13:41:10,UNVR,RG,4620,2,D,YP,BK,F
13:41:10,UNVR,RG,4620,20,D,OD,BK,F
13:41:10,UNVR,RG,4620,2,D,DR,BK,F
13:41:10,UNVR,RG,4620,16,F,BK,BK,F
13:41:10,UNVR,RG,4620,40,D,LG,BK,F
13:41:10,UNVR,RG,4620,2,F,ZP,BK,F
13:41:10,UNVR,RG,4620,5,D,PD,BK,F
13:41:10,UNVR,RG,4620,5,D,CC,BK,F
13:41:02,UNVR,RG,4620,5,D,CC,BK,F
13:41:02,UNVR,RG,4620,20,D,PD,BK,F
13:41:02,UNVR,RG,4620,213,D,ZP,BK,F
13:41:02,UNVR,RG,4620,4,D,PD,BK,F
13:41:02,UNVR,RG,4620,11,D,KK,BK,F
13:40:57,UNVR,RG,4620,50,D,KK,YP,D
13:40:54,UNVR,RG,4620,139,D,KK,BK,F
13:40:54,UNVR,RG,4620,1,D,PD,BK,F
13:40:54,UNVR,RG,4620,1,D,PD,BK,F
13:40:54,UNVR,RG,4620,2,D,KK,BK,F
13:40:54,UNVR,RG,4620,2,D,SQ,BK,F
13:40:54,UNVR,RG,4620,1,D,SQ,BK,F
13:40:54,UNVR,RG,4620,1,D,SQ,BK,F
13:40:54,UNVR,RG,4620,5,D,YB,BK,F
13:40:54,UNVR,RG,4620,5,D,AZ,BK,F
13:40:54,UNVR,RG,4620,10,D,DR,BK,F
13:40:54,UNVR,RG,4620,12,D,ZP,BK,F
13:40:54,UNVR,RG,4620,3,D,EP,BK,F
13:40:54,UNVR,RG,4620,11,D,EP,BK,F
13:40:49,UNVR,RG,4630,16,F,BK,GR,D
13:40:45,UNVR,RG,4620,1,D,EP,XA,D
13:40:43,UNVR,RG,4620,44,D,EP,BK,F
13:40:43,UNVR,RG,4620,5,D,DR,BK,F
13:40:41,UNVR,RG,4620,10,D,IF,BK,F
13:40:41,UNVR,RG,4620,5,D,YB,BK,F
13:40:41,UNVR,RG,4620,1,D,EP,BK,F
13:40:41,UNVR,RG,4620,8,F,ZP,BK,F
13:40:41,UNVR,RG,4620,3,F,ZP,BK,F
13:40:21,UNVR,RG,4630,2,D,XC,GR,D
13:40:16,UNVR,RG,4620,16,F,ZP,BK,F
13:40:09,UNVR,RG,4620,9,F,ZP,CS,D
13:39:55,UNVR,RG,4630,16,F,BK,GR,D
13:39:55,UNVR,RG,4620,114,F,ZP,YJ,D
13:39:55,UNVR,RG,4620,110,D,DR,YJ,D
13:39:55,UNVR,RG,4620,3,D,PD,YJ,D
13:39:55,UNVR,RG,4620,57,F,ZP,YJ,D
13:39:55,UNVR,RG,4620,16,F,CC,YJ,D
13:39:53,UNVR,RG,4620,2,F,CC,BK,F
13:39:53,UNVR,RG,4620,13,F,AK,BK,F
13:39:51,UNVR,RG,4620,1,F,AK,PD,D
13:39:51,UNVR,RG,4630,6,F,AK,GR,D
13:39:47,UNVR,RG,4630,160,F,CC,GR,D
13:39:47,UNVR,RG,4630,1,F,CC,PC,D
13:39:47,UNVR,RG,4630,20,F,CC,KI,D
13:39:47,UNVR,RG,4630,1,F,CC,AT,D
13:39:47,UNVR,RG,4630,14,F,CC,BK,F
13:39:47,UNVR,RG,4630,29,F,CC,SQ,D
13:39:44,UNVR,RG,4620,3,F,AK,DR,D
13:39:38,UNVR,RG,4630,5,F,ZP,SQ,D
13:39:35,UNVR,RG,4620,1,F,AK,XC,D
13:39:22,UNVR,RG,4620,20,F,AK,BK,F
13:39:19,UNVR,RG,4620,2,F,AK,XC,D
13:39:17,UNVR,RG,4620,2,F,AK,XL,D
13:38:51,UNVR,RG,4620,20,F,AK,BK,F
13:38:49,UNVR,RG,4630,10,D,XC,SQ,D
13:38:42,UNVR,RG,4630,5,F,ZP,SQ,D
