Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:19,UNVR,RG,5375,37,F,KZ,CC,D
14:44:19,UNVR,RG,5375,1,F,KZ,YB,D
14:44:19,UNVR,RG,5375,25,F,KZ,PD,D
14:44:19,UNVR,RG,5375,16,F,KZ,PD,D
14:44:19,UNVR,RG,5375,2,F,KZ,DX,D
14:44:19,UNVR,RG,5375,5,F,KZ,HP,D
14:44:19,UNVR,RG,5375,3,F,KZ,PD,D
14:44:19,UNVR,RG,5375,2,F,KZ,LG,D
14:44:19,UNVR,RG,5375,10,F,KZ,YP,D
14:44:19,UNVR,RG,5375,2,F,KZ,NI,D
14:44:19,UNVR,RG,5375,1,F,KZ,PD,D
14:44:19,UNVR,RG,5375,23,F,KZ,HP,D
14:44:19,UNVR,RG,5375,1,F,KZ,DR,D
14:44:19,UNVR,RG,5375,1,F,KZ,XC,D
14:44:19,UNVR,RG,5375,4,F,KZ,XC,D
14:44:19,UNVR,RG,5375,1,F,KZ,KK,D
14:44:19,UNVR,RG,5375,2,F,KZ,PD,D
14:44:19,UNVR,RG,5375,20,F,KZ,DR,D
14:44:19,UNVR,RG,5375,1,F,KZ,YP,D
14:44:19,UNVR,RG,5375,2,F,KZ,PD,D
14:44:19,UNVR,RG,5375,1,F,KZ,YP,D
14:44:19,UNVR,RG,5375,1,F,KZ,SQ,D
14:44:19,UNVR,RG,5375,2,F,KZ,XC,D
14:44:19,UNVR,RG,5375,35,F,KZ,OD,D
14:44:19,UNVR,RG,5375,1,F,KZ,KK,D
14:44:19,UNVR,RG,5375,1,F,KZ,YP,D
14:44:19,UNVR,RG,5375,2,F,KZ,CC,D
14:44:19,UNVR,RG,5375,40,F,KZ,CC,D
14:44:19,UNVR,RG,5375,10,F,KZ,XC,D
14:44:19,UNVR,RG,5375,44,F,KZ,AG,F
14:44:19,UNVR,RG,5375,10,F,KZ,YP,D
14:44:19,UNVR,RG,5375,1,F,KZ,NI,D
14:44:19,UNVR,RG,5375,100,F,KZ,YB,D
14:44:19,UNVR,RG,5375,1,F,KZ,KK,D
14:44:19,UNVR,RG,5375,100,F,KZ,YB,D
14:44:19,UNVR,RG,5375,1,F,KZ,YP,D
14:44:19,UNVR,RG,5375,8,F,KZ,LG,D
14:44:19,UNVR,RG,5375,280,F,KZ,MG,D
14:44:19,UNVR,RG,5350,4,F,KZ,HP,D
14:44:17,UNVR,RG,5350,171,F,BK,KZ,F
14:44:17,UNVR,RG,5350,30,F,BK,NI,D
14:44:17,UNVR,RG,5350,59,F,BK,ZP,F
14:44:17,UNVR,RG,5350,871,F,BK,AK,F
14:44:17,UNVR,RG,5350,10,F,BK,AT,D
14:44:17,UNVR,RG,5350,4,F,BK,KZ,F
14:44:17,UNVR,RG,5350,20,F,BK,CC,D
14:44:17,UNVR,RG,5350,1,F,BK,CC,F
14:44:17,UNVR,RG,5350,2,F,BK,AK,F
14:44:17,UNVR,RG,5350,406,F,BK,KZ,F
14:44:17,UNVR,RG,5350,17,F,BK,YP,D
14:44:17,UNVR,RG,5350,550,F,BK,KZ,F
14:44:17,UNVR,RG,5350,83,F,BK,ZP,F
14:44:17,UNVR,RG,5350,2000,F,BK,EP,D
14:44:17,UNVR,RG,5350,1,F,BK,PD,D
14:44:17,UNVR,RG,5350,200,F,BK,YB,D
14:44:17,UNVR,RG,5350,3,F,BK,KZ,F
14:44:17,UNVR,RG,5350,10,F,BK,KZ,F
14:44:17,UNVR,RG,5350,1,F,BK,KZ,F
14:44:17,UNVR,RG,5350,17,F,BK,YP,D
14:44:17,UNVR,RG,5350,2,F,BK,XC,D
14:44:17,UNVR,RG,5350,27,F,BK,KZ,F
14:44:16,UNVR,RG,5325,20,F,BK,DH,D
14:44:12,UNVR,RG,5350,4,F,KZ,KZ,F
14:44:12,UNVR,RG,5325,2,F,BK,AK,F
14:44:12,UNVR,RG,5350,15,F,BK,KZ,F
14:44:11,UNVR,RG,5350,1,D,DR,KZ,F
14:43:49,UNVR,RG,5350,12,F,KZ,KZ,F
14:43:49,UNVR,RG,5350,5,F,KZ,YP,D
14:43:45,UNVR,RG,5350,99,F,BK,AK,F
14:43:45,UNVR,RG,5350,1,D,OD,AK,F
14:43:44,UNVR,RG,5350,171,F,KZ,AK,F
14:43:44,UNVR,RG,5350,17,F,KZ,AK,F
14:43:44,UNVR,RG,5350,25,F,KZ,AK,F
14:43:44,UNVR,RG,5350,1,F,KZ,AK,F
14:43:44,UNVR,RG,5350,3,F,KZ,AK,F
14:43:44,UNVR,RG,5350,1,D,YP,AK,F
14:43:43,UNVR,RG,5375,16,F,BK,MG,D
14:43:42,UNVR,RG,5350,1,D,YP,XC,D
14:43:42,UNVR,RG,5350,3,D,YP,PD,D
14:43:41,UNVR,RG,5350,1,D,CC,PD,D
14:43:41,UNVR,RG,5350,18,D,CC,KZ,F
14:43:41,UNVR,RG,5350,6,D,CC,NI,D
14:43:40,UNVR,RG,5350,1,D,YP,NI,D
14:43:39,UNVR,RG,5350,43,F,KZ,NI,D
14:43:39,UNVR,RG,5350,6,F,KZ,KZ,F
14:43:39,UNVR,RG,5350,1,F,KZ,KZ,F
14:43:39,UNVR,RG,5350,17,F,KZ,YP,D
14:43:39,UNVR,RG,5350,17,F,KZ,YP,D
14:43:39,UNVR,RG,5350,17,F,KZ,YP,D
14:43:39,UNVR,RG,5350,17,F,KZ,YP,D
14:43:39,UNVR,RG,5350,5,F,KZ,YP,D
14:43:39,UNVR,RG,5350,17,F,KZ,YP,D
14:43:39,UNVR,RG,5350,4,F,KZ,YP,D
14:43:39,UNVR,RG,5350,5,F,KZ,YP,D
14:43:39,UNVR,RG,5350,5,F,KZ,YP,D
14:43:38,UNVR,RG,5325,1,F,BK,YP,D
14:43:31,UNVR,RG,5350,3,D,YP,YP,D
14:43:31,UNVR,RG,5350,17,D,YP,YP,D
14:43:31,UNVR,RG,5350,14,D,YP,YP,D
14:43:28,UNVR,RG,5350,3,D,OD,YP,D
14:43:28,UNVR,RG,5350,17,D,OD,YP,D
14:43:28,UNVR,RG,5350,1,D,OD,CC,D
14:43:28,UNVR,RG,5350,1,D,OD,GR,D
14:43:28,UNVR,RG,5350,3,D,OD,GR,D
14:43:27,UNVR,RG,5350,1,F,YU,GR,D
14:43:27,UNVR,RG,5350,1,F,YU,CC,D
14:43:27,UNVR,RG,5350,11,F,YU,KZ,F
14:43:26,UNVR,RG,5350,10,D,KK,KZ,F
14:43:26,UNVR,RG,5350,2,D,KK,NI,D
14:43:26,UNVR,RG,5350,1,D,KK,YP,D
14:43:26,UNVR,RG,5350,34,D,KK,KZ,F
14:43:26,UNVR,RG,5350,24,D,KK,KK,D
14:43:26,UNVR,RG,5350,29,D,KK,YP,D
14:43:24,UNVR,RG,5350,21,D,PD,YP,D
14:43:24,UNVR,RG,5350,390,D,PD,KZ,F
14:43:24,UNVR,RG,5350,32,D,PD,KZ,F
14:43:24,UNVR,RG,5350,13,D,PD,BK,F
14:43:24,UNVR,RG,5350,77,D,PD,CC,D
14:43:24,UNVR,RG,5350,283,D,PD,KZ,F
14:43:24,UNVR,RG,5350,6,F,KZ,KZ,F
14:43:22,UNVR,RG,5350,16,F,BK,KZ,F
14:43:21,UNVR,RG,5325,16,F,BK,BK,F
14:43:19,UNVR,RG,5350,100,D,YB,KZ,F
14:43:14,UNVR,RG,5350,1,F,KZ,KZ,F
14:43:14,UNVR,RG,5350,7,F,KZ,KZ,F
14:43:14,UNVR,RG,5350,8,F,KZ,KZ,F
14:43:14,UNVR,RG,5350,2,F,KZ,CC,D
14:43:13,UNVR,RG,5350,36,D,YP,CC,D
14:43:13,UNVR,RG,5350,56,D,YP,CC,D
14:43:13,UNVR,RG,5350,7,D,YP,CC,D
14:43:13,UNVR,RG,5350,1,D,YP,CC,D
14:43:04,UNVR,RG,5350,1,D,KK,YP,D
14:42:59,UNVR,RG,5350,1,F,KZ,AK,F
14:42:59,UNVR,RG,5350,1339,F,KZ,AK,F
14:42:59,UNVR,RG,5350,41,F,KZ,KZ,F
14:42:59,UNVR,RG,5350,25,F,KZ,KZ,F
14:42:59,UNVR,RG,5350,4,F,KZ,KZ,F
14:42:59,UNVR,RG,5350,40,F,KZ,AK,F
14:42:59,UNVR,RG,5350,5,F,KZ,CC,D
14:42:59,UNVR,RG,5350,1,F,KZ,YP,D
14:42:59,UNVR,RG,5350,3,F,KZ,YP,D
14:42:58,UNVR,RG,5350,1,D,XC,YP,D
14:42:56,UNVR,RG,5350,1000,D,AO,AK,F
14:42:56,UNVR,RG,5350,19,F,KZ,AK,F
14:42:56,UNVR,RG,5350,1,F,BK,AK,F
14:42:55,UNVR,RG,5350,100,D,YP,AK,F
14:42:53,UNVR,RG,5350,36,F,KZ,AK,F
14:42:53,UNVR,RG,5325,7,F,BK,AK,F
14:42:53,UNVR,RG,5350,1,D,BB,AK,F
14:42:53,UNVR,RG,5350,209,D,CD,AK,F
14:42:51,UNVR,RG,5375,14,F,BK,MG,D
14:42:48,UNVR,RG,5375,6,D,PD,MG,D
14:42:45,UNVR,RG,5350,2,D,YP,AK,F
14:42:45,UNVR,RG,5350,139,F,AK,AK,F
14:42:44,UNVR,RG,5350,6,F,BK,AK,F
14:42:44,UNVR,RG,5350,11,F,BK,KZ,F
14:42:44,UNVR,RG,5350,2,F,YU,KZ,F
14:42:44,UNVR,RG,5350,4,F,YU,AK,F
14:42:44,UNVR,RG,5350,10,F,YU,KZ,F
14:42:44,UNVR,RG,5350,3,F,YU,AK,F
14:42:44,UNVR,RG,5350,6,F,KZ,AK,F
14:42:44,UNVR,RG,5350,4,F,KZ,AK,F
14:42:44,UNVR,RG,5350,1,F,KZ,AK,F
14:42:44,UNVR,RG,5350,3,F,KZ,AK,F
14:42:44,UNVR,RG,5350,6,F,YU,AK,F
14:42:44,UNVR,RG,5350,9,F,YU,AK,F
14:42:43,UNVR,RG,5350,10,F,YU,CC,D
14:42:39,UNVR,RG,5375,45,F,BK,MG,D
14:42:39,UNVR,RG,5325,2,F,BK,PD,D
14:42:39,UNVR,RG,5325,15,F,BK,XC,D
14:42:33,UNVR,RG,5375,10,D,ZP,MG,D
14:42:33,UNVR,RG,5375,49,F,BK,MG,D
14:42:32,UNVR,RG,5325,2,F,BK,XC,D
14:42:32,UNVR,RG,5350,1,F,YU,YP,D
14:42:31,UNVR,RG,5325,50,F,BK,PD,D
14:42:31,UNVR,RG,5350,2,F,YU,NI,D
14:42:31,UNVR,RG,5350,34,F,YU,CC,D
14:42:31,UNVR,RG,5350,100,F,YU,CC,D
14:42:31,UNVR,RG,5350,1,F,YU,YP,D
14:42:31,UNVR,RG,5350,1,F,YU,PD,D
14:42:31,UNVR,RG,5350,6,F,YU,CC,D
14:42:31,UNVR,RG,5350,55,F,YU,CC,D
14:42:31,UNVR,RG,5350,9,F,YU,DX,D
14:42:31,UNVR,RG,5350,34,F,YU,DX,D
14:42:31,UNVR,RG,5350,46,F,YU,YP,D
14:42:31,UNVR,RG,5350,34,F,YU,CC,D
14:42:31,UNVR,RG,5350,200,F,YU,CC,D
14:42:31,UNVR,RG,5350,4,F,YU,NI,D
14:42:31,UNVR,RG,5350,2,F,YU,YB,D
14:42:31,UNVR,RG,5350,23,F,YU,KZ,F
14:42:31,UNVR,RG,5350,1,F,YU,DR,D
14:42:31,UNVR,RG,5350,8,F,YU,KZ,F
14:42:31,UNVR,RG,5350,1,F,YU,CC,D
14:42:31,UNVR,RG,5350,200,F,YU,FZ,D
14:42:31,UNVR,RG,5350,171,F,YU,KZ,F
14:42:31,UNVR,RG,5350,1011,F,YU,AK,F
14:42:31,UNVR,RG,5350,500,F,YU,GR,D
14:42:31,UNVR,RG,5350,1,F,YU,PD,D
14:42:31,UNVR,RG,5350,16,F,YU,EP,D
14:42:31,UNVR,RG,5350,1,F,YU,KZ,F
14:42:31,UNVR,RG,5350,1,F,YU,KZ,F
14:42:31,UNVR,RG,5350,1,F,YU,ZP,F
14:42:31,UNVR,RG,5350,50,F,YU,YP,D
14:42:31,UNVR,RG,5350,14,F,YU,ZP,F
14:42:31,UNVR,RG,5350,3,F,YU,KZ,F
14:42:31,UNVR,RG,5350,191,F,YU,CC,D
14:42:31,UNVR,RG,5350,1,F,YU,PD,D
14:42:31,UNVR,RG,5350,1,F,YU,BK,F
14:42:31,UNVR,RG,5350,18,F,YU,KZ,F
14:42:31,UNVR,RG,5350,104,F,YU,KZ,F
14:42:31,UNVR,RG,5350,120,F,YU,ZP,F
14:42:31,UNVR,RG,5350,119,F,YU,ZP,F
14:42:31,UNVR,RG,5350,2,F,YU,KZ,F
14:42:31,UNVR,RG,5350,1,F,YU,SQ,D
14:42:31,UNVR,RG,5350,10,F,YU,PD,D
14:42:31,UNVR,RG,5350,2,F,YU,KZ,F
14:42:31,UNVR,RG,5350,13,F,YU,KZ,F
14:42:31,UNVR,RG,5350,100,F,YU,YP,F
14:42:31,UNVR,RG,5350,36,F,YU,KZ,F
14:42:31,UNVR,RG,5350,200,F,YU,EP,D
14:42:31,UNVR,RG,5350,8,F,YU,KZ,F
14:42:31,UNVR,RG,5350,50,F,YU,ZP,D
14:42:31,UNVR,RG,5350,2,F,YU,KZ,F
14:42:31,UNVR,RG,5350,10,F,YU,YP,D
14:42:31,UNVR,RG,5350,1,F,YU,KZ,F
14:42:31,UNVR,RG,5350,17,F,YU,KZ,F
14:42:31,UNVR,RG,5350,100,F,YU,KK,D
14:42:31,UNVR,RG,5350,143,F,YU,KZ,F
14:42:31,UNVR,RG,5350,1000,F,YU,ZP,D
14:42:31,UNVR,RG,5350,37,F,YU,YP,D
14:42:31,UNVR,RG,5350,1,F,YU,PD,D
14:42:31,UNVR,RG,5350,5,F,YU,XC,D
14:42:31,UNVR,RG,5350,5,F,YU,BQ,D
14:42:31,UNVR,RG,5350,95,F,YU,YP,D
14:42:31,UNVR,RG,5350,3,F,YU,YP,D
14:42:31,UNVR,RG,5350,50,F,YU,ZP,D
14:42:31,UNVR,RG,5350,1,F,YU,YU,D
14:42:31,UNVR,RG,5350,50,F,YU,CC,D
14:42:31,UNVR,RG,5350,30,F,YU,XL,D
14:42:31,UNVR,RG,5350,4,F,YU,XC,D
14:42:31,UNVR,RG,5350,416,F,YU,KZ,F
14:42:31,UNVR,RG,5350,30,F,YU,PD,D
14:42:31,UNVR,RG,5350,300,F,YU,BQ,D
14:42:31,UNVR,RG,5350,54,F,YU,FS,D
14:42:31,UNVR,RG,5350,1,F,YU,NI,D
14:42:31,UNVR,RG,5350,25,F,YU,SQ,D
14:42:31,UNVR,RG,5350,5,F,YU,DR,D
14:42:31,UNVR,RG,5350,4,F,YU,YP,D
14:42:31,UNVR,RG,5350,10,F,YU,XC,D
14:42:31,UNVR,RG,5350,20,F,YU,GR,D
14:42:31,UNVR,RG,5350,4,F,YU,YP,D
14:42:31,UNVR,RG,5350,2,F,YU,PD,D
14:42:31,UNVR,RG,5350,13,F,YU,XL,D
14:42:30,UNVR,RG,5325,99,F,BK,KK,D
14:42:30,UNVR,RG,5325,111,F,BK,AK,F
14:42:29,UNVR,RG,5350,12,D,BQ,XL,D
14:42:29,UNVR,RG,5350,1,D,BQ,XC,D
14:42:29,UNVR,RG,5350,5,D,BQ,SH,D
14:42:29,UNVR,RG,5350,4,D,BQ,XC,D
14:42:29,UNVR,RG,5350,2,D,BQ,XC,D
14:42:29,UNVR,RG,5350,5,D,BQ,YP,D
14:42:29,UNVR,RG,5350,1,D,BQ,SQ,D
14:42:29,UNVR,RG,5350,3,D,BQ,XC,D
14:42:29,UNVR,RG,5350,16,D,BQ,XC,D
14:42:29,UNVR,RG,5350,1,D,BQ,CC,D
14:42:29,UNVR,RG,5350,2,D,BQ,YP,D
14:42:29,UNVR,RG,5350,4,D,BQ,XC,D
14:42:29,UNVR,RG,5350,1,D,BQ,YP,D
14:42:29,UNVR,RG,5350,4,D,BQ,YP,D
14:42:29,UNVR,RG,5350,50,D,BQ,CC,D
14:42:29,UNVR,RG,5350,2,D,BQ,XC,D
14:42:29,UNVR,RG,5350,75,D,BQ,CC,D
14:42:29,UNVR,RG,5350,20,D,BQ,LG,D
14:42:29,UNVR,RG,5350,3,D,BQ,YP,D
14:42:29,UNVR,RG,5350,5,D,BQ,YP,D
14:42:29,UNVR,RG,5350,2,D,BQ,YP,D
14:42:29,UNVR,RG,5350,30,D,BQ,YP,D
14:42:29,UNVR,RG,5350,1,D,BQ,YP,D
14:42:29,UNVR,RG,5350,1,D,BQ,XL,D
14:42:27,UNVR,RG,5350,1,F,BK,XL,D
14:42:27,UNVR,RG,5350,1,F,BK,YP,D
14:42:27,UNVR,RG,5350,14,F,BK,PD,D
14:42:21,UNVR,RG,5325,33,F,BK,CC,D
14:42:15,UNVR,RG,5325,1,F,BK,GR,D
14:42:10,UNVR,RG,5325,61,F,BK,CC,D
14:42:10,UNVR,RG,5325,5,F,BK,CC,D
14:42:06,UNVR,RG,5350,8,F,BK,PD,D
14:42:06,UNVR,RG,5350,1,F,BK,CC,D
14:42:06,UNVR,RG,5350,5,F,BK,PD,D
14:42:00,UNVR,RG,5325,1,F,BK,XL,D
14:42:00,UNVR,RG,5325,31,F,BK,CC,D
14:42:00,UNVR,RG,5325,7,F,BK,DX,D
14:42:00,UNVR,RG,5325,31,F,BK,DX,D
14:42:00,UNVR,RG,5350,23,F,AK,PD,D
14:41:47,UNVR,RG,5325,10,F,BK,GR,D
14:41:47,UNVR,RG,5350,7,D,NI,PD,D
14:41:43,UNVR,RG,5325,31,F,BK,CC,D
14:41:31,UNVR,RG,5350,16,F,BK,PD,D
14:41:20,UNVR,RG,5325,6,F,BK,CC,D
14:41:16,UNVR,RG,5325,54,F,BK,CC,D
14:41:13,UNVR,RG,5325,31,F,BK,LG,D
14:41:11,UNVR,RG,5350,9,D,DR,PD,D
14:41:11,UNVR,RG,5350,1,D,DR,PD,D
14:41:11,UNVR,RG,5350,25,D,DR,PD,D
14:41:11,UNVR,RG,5350,5,D,DR,PD,D
14:41:11,UNVR,RG,5350,1,D,DR,PD,D
14:41:11,UNVR,RG,5350,59,D,DR,SQ,D
14:41:10,UNVR,RG,5325,33,F,BK,CC,D
14:41:06,UNVR,RG,5350,15,F,BK,SQ,D
14:41:01,UNVR,RG,5325,34,F,BK,CC,D
14:40:47,UNVR,RG,5350,2,D,YP,SQ,D
14:40:39,UNVR,RG,5350,23,D,YB,SQ,D
14:40:39,UNVR,RG,5350,28,D,YB,PD,D
14:40:39,UNVR,RG,5350,2,D,YB,KK,D
14:40:39,UNVR,RG,5350,5,D,YB,SQ,D
14:40:39,UNVR,RG,5350,1,D,YB,EP,D
14:40:39,UNVR,RG,5350,4,D,YB,KK,D
14:40:39,UNVR,RG,5350,1,D,YB,GR,D
14:40:39,UNVR,RG,5350,5,D,YB,PD,D
14:40:39,UNVR,RG,5350,1,D,YB,NI,D
14:40:39,UNVR,RG,5350,7,D,YB,CC,D
14:40:39,UNVR,RG,5350,3,D,YB,XC,D
14:40:39,UNVR,RG,5350,5,D,YB,EP,D
14:40:39,UNVR,RG,5350,1,D,YB,SQ,D
14:40:39,UNVR,RG,5350,1,D,YB,PD,D
14:40:39,UNVR,RG,5350,1,D,YB,PD,D
14:40:39,UNVR,RG,5350,12,D,YB,XC,D
14:40:38,UNVR,RG,5350,8,D,PD,XC,D
14:40:38,UNVR,RG,5350,1,D,PD,XC,D
14:40:38,UNVR,RG,5350,1,D,PD,XC,D
14:40:38,UNVR,RG,5350,28,D,PD,NI,D
14:40:38,UNVR,RG,5350,10,D,PD,PD,D
14:40:38,UNVR,RG,5350,58,D,PD,PD,D
14:40:38,UNVR,RG,5350,5,D,PD,DH,D
14:40:38,UNVR,RG,5350,2,D,PD,CC,D
14:40:38,UNVR,RG,5350,3,D,PD,YB,D
14:40:38,UNVR,RG,5350,3,D,PD,SQ,D
14:40:38,UNVR,RG,5350,6,D,PD,XC,D
14:40:38,UNVR,RG,5350,2,D,PD,XC,D
14:40:38,UNVR,RG,5350,2,D,PD,SQ,D
14:40:38,UNVR,RG,5350,3,D,PD,XC,D
14:40:38,UNVR,RG,5350,1,D,PD,XC,D
14:40:38,UNVR,RG,5350,2,D,PD,AT,D
14:40:38,UNVR,RG,5350,5,D,PD,CC,D
14:40:38,UNVR,RG,5350,1,D,PD,XC,D
14:40:38,UNVR,RG,5350,3,D,PD,XC,D
14:40:38,UNVR,RG,5350,1,D,PD,SH,D
14:40:38,UNVR,RG,5350,50,D,PD,CC,D
14:40:38,UNVR,RG,5350,30,D,PD,IF,D
14:40:38,UNVR,RG,5350,1,D,PD,YP,D
14:40:38,UNVR,RG,5350,5,D,PD,SQ,D
14:40:38,UNVR,RG,5350,50,D,PD,YP,D
14:40:38,UNVR,RG,5350,1,D,PD,XL,D
14:40:38,UNVR,RG,5350,4,D,PD,YP,D
14:40:38,UNVR,RG,5350,196,D,PD,EP,D
14:40:38,UNVR,RG,5350,200,D,PD,DR,D
14:40:38,UNVR,RG,5350,50,D,PD,IF,D
14:40:38,UNVR,RG,5350,2,D,PD,DX,D
14:40:38,UNVR,RG,5350,1,D,PD,EP,D
14:40:38,UNVR,RG,5350,5,D,PD,KK,D
14:40:38,UNVR,RG,5350,1,D,PD,SQ,D
14:40:38,UNVR,RG,5350,1,D,PD,XC,D
14:40:38,UNVR,RG,5350,18,D,PD,YP,D
14:40:38,UNVR,RG,5350,1,D,PD,CC,D
14:40:38,UNVR,RG,5350,1,D,PD,XL,D
14:40:38,UNVR,RG,5350,3,D,PD,SQ,D
14:40:38,UNVR,RG,5350,20,D,PD,XC,D
14:40:38,UNVR,RG,5350,1,D,PD,XC,D
14:40:38,UNVR,RG,5350,30,D,PD,YP,D
14:40:38,UNVR,RG,5350,16,F,BK,YP,D
14:40:32,UNVR,RG,5325,1,F,BK,YP,D
14:40:32,UNVR,RG,5325,1,F,BK,XC,D
14:40:31,UNVR,RG,5325,10,F,BK,CC,D
14:40:17,UNVR,RG,5325,2,F,BK,YP,D
14:40:15,UNVR,RG,5350,14,F,BK,YP,D
14:40:05,UNVR,RG,5325,1,F,BK,DR,D
14:39:56,UNVR,RG,5325,99,F,KZ,AK,F
14:39:56,UNVR,RG,5325,1,D,AK,AK,F
14:39:56,UNVR,RG,5325,1,D,AK,AK,F
14:39:55,UNVR,RG,5325,70,D,AK,AK,F
14:39:55,UNVR,RG,5325,396,D,AK,AK,F
14:39:55,UNVR,RG,5325,14,D,AK,AK,F
14:39:55,UNVR,RG,5325,16,D,AK,AK,F
14:39:55,UNVR,RG,5325,11,D,BB,AK,F
14:39:54,UNVR,RG,5325,12,F,YU,AK,F
14:39:54,UNVR,RG,5325,23,F,YU,AK,F
14:39:54,UNVR,RG,5325,44,F,KZ,AK,F
14:39:54,UNVR,RG,5325,8,F,KZ,KZ,F
14:39:54,UNVR,RG,5325,9,F,KZ,ZP,F
14:39:54,UNVR,RG,5325,9,F,KZ,KZ,F
14:39:54,UNVR,RG,5325,34,F,KZ,CC,D
14:39:54,UNVR,RG,5325,4,F,KZ,CC,D
14:39:54,UNVR,RG,5325,1,F,KZ,XC,D
14:39:54,UNVR,RG,5325,10,F,KZ,ZP,F
14:39:54,UNVR,RG,5325,57,F,KZ,CC,D
14:39:54,UNVR,RG,5325,3,F,KZ,BK,F
14:39:54,UNVR,RG,5325,47,F,KZ,KZ,F
14:39:54,UNVR,RG,5325,29,F,KZ,CC,D
14:39:54,UNVR,RG,5325,29,F,KZ,AK,F
14:39:54,UNVR,RG,5325,22,F,KZ,ZP,F
14:39:54,UNVR,RG,5325,5,F,KZ,YP,D
14:39:54,UNVR,RG,5325,1,F,KZ,SQ,D
14:39:54,UNVR,RG,5325,10,F,KZ,PD,D
14:39:54,UNVR,RG,5325,1,F,KZ,PD,D
14:39:54,UNVR,RG,5325,2,F,KZ,YP,D
14:39:54,UNVR,RG,5325,2,F,KZ,ZP,F
14:39:54,UNVR,RG,5325,5,F,KZ,YP,D
14:39:54,UNVR,RG,5325,20,F,KZ,GR,D
14:39:54,UNVR,RG,5325,10,F,KZ,NI,D
14:39:54,UNVR,RG,5325,10,F,KZ,YP,D
14:39:54,UNVR,RG,5325,5,F,KZ,BQ,D
14:39:54,UNVR,RG,5325,6,F,KZ,SQ,D
14:39:54,UNVR,RG,5325,1,F,KZ,PD,D
14:39:54,UNVR,RG,5325,8,F,KZ,XC,D
14:39:51,UNVR,RG,5325,12,F,KZ,XC,D
14:39:49,UNVR,RG,5325,5,D,OD,XC,D
14:39:49,UNVR,RG,5325,1,D,OD,GR,D
14:39:49,UNVR,RG,5325,2,D,OD,YP,D
14:39:49,UNVR,RG,5325,10,D,OD,HP,D
14:39:49,UNVR,RG,5325,1,D,OD,XC,D
14:39:49,UNVR,RG,5325,44,D,OD,YP,D
14:39:49,UNVR,RG,5325,6,F,KZ,YP,D
14:39:49,UNVR,RG,5325,3,F,KZ,DH,D
14:39:46,UNVR,RG,5325,1,F,KZ,DH,D
14:39:44,UNVR,RG,5325,6,F,BK,DH,D
14:39:44,UNVR,RG,5325,4,F,BK,PD,D
14:39:44,UNVR,RG,5325,2,F,BK,YP,D
14:39:44,UNVR,RG,5325,2,F,BK,PD,D
14:39:44,UNVR,RG,5325,2,F,BK,YP,D
14:39:44,UNVR,RG,5325,1,F,KZ,YP,D
14:39:44,UNVR,RG,5325,7,F,KZ,XC,D
14:39:44,UNVR,RG,5325,4,F,KZ,XC,D
14:39:44,UNVR,RG,5325,6,F,KZ,XC,D
14:39:44,UNVR,RG,5325,15,F,KZ,PD,D
14:39:44,UNVR,RG,5325,10,F,KZ,YU,D
14:39:41,UNVR,RG,5325,15,F,KZ,YU,D
14:39:41,UNVR,RG,5325,1,F,KZ,YP,D
14:39:41,UNVR,RG,5325,3,F,KZ,IF,D
14:39:41,UNVR,RG,5325,10,F,KZ,CC,D
14:39:41,UNVR,RG,5325,20,F,KZ,GR,D
14:39:40,UNVR,RG,5325,80,D,BQ,GR,D
14:39:40,UNVR,RG,5325,2,D,BQ,XC,D
14:39:40,UNVR,RG,5325,8,D,BQ,KZ,F
14:39:40,UNVR,RG,5325,140,D,BQ,ZP,F
14:39:40,UNVR,RG,5325,5,D,BQ,YP,D
14:39:40,UNVR,RG,5325,5,D,BQ,DH,D
14:39:40,UNVR,RG,5325,10,D,BQ,YP,D
14:39:39,UNVR,RG,5300,1,F,YU,PD,D
14:39:31,UNVR,RG,5300,8,F,YU,YP,D
14:39:31,UNVR,RG,5300,75,F,AK,ZP,F
14:39:31,UNVR,RG,5300,6,F,AK,AK,F
14:39:31,UNVR,RG,5300,159,F,AK,AK,F
14:39:31,UNVR,RG,5300,1,F,AK,ZP,F
14:39:31,UNVR,RG,5300,13,F,AK,AK,F
14:39:31,UNVR,RG,5300,1,F,AK,AK,F
14:39:31,UNVR,RG,5300,30,F,AK,CC,D
14:39:31,UNVR,RG,5300,25,F,AK,DX,D
14:39:31,UNVR,RG,5300,9,F,AK,DX,D
14:39:31,UNVR,RG,5300,6,F,AK,ZP,F
14:39:31,UNVR,RG,5300,60,F,AK,CC,D
14:39:31,UNVR,RG,5300,5,F,AK,CC,D
14:39:31,UNVR,RG,5300,24,F,AK,KZ,F
14:39:31,UNVR,RG,5300,52,F,AK,ZP,F
14:39:31,UNVR,RG,5300,3,F,AK,AK,F
14:39:31,UNVR,RG,5300,1,F,AK,CC,D
14:39:31,UNVR,RG,5300,109,F,AK,ZP,F
14:39:31,UNVR,RG,5300,9,F,AK,BK,F
14:39:31,UNVR,RG,5300,175,F,AK,KZ,F
14:39:31,UNVR,RG,5300,158,F,AK,OD,D
14:39:31,UNVR,RG,5300,1,F,AK,NI,D
14:39:31,UNVR,RG,5300,100,F,AK,DR,D
14:39:31,UNVR,RG,5300,27,F,AK,DX,D
