Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:29,UNVR,RG,5025,148,D,MG,NI,D
14:19:29,UNVR,RG,5025,10,D,YP,NI,D
14:19:29,UNVR,RG,5025,5,D,YP,NI,D
14:19:29,UNVR,RG,5025,1,D,XC,NI,D
14:19:29,UNVR,RG,5025,1,F,KZ,NI,D
14:19:29,UNVR,RG,5025,308,F,BK,NI,D
14:19:29,UNVR,RG,5025,1005,D,RX,NI,D
14:19:26,UNVR,RG,5025,3,D,RX,PD,D
14:19:25,UNVR,RG,5050,1,F,KZ,YJ,D
14:19:23,UNVR,RG,5025,72,D,RX,BB,D
14:19:22,UNVR,RG,5050,2,F,KZ,YJ,D
14:19:22,UNVR,RG,5050,1,F,KZ,YJ,D
14:19:22,UNVR,RG,5050,1,F,KZ,YJ,D
14:19:22,UNVR,RG,5050,94,F,RX,YJ,D
14:19:14,UNVR,RG,5025,57,D,RX,KZ,D
14:19:13,UNVR,RG,5025,200,D,RX,HP,D
14:19:13,UNVR,RG,5025,39,D,RX,BB,D
14:19:10,UNVR,RG,5025,17,D,RX,AK,F
14:19:10,UNVR,RG,5050,17,F,RX,YJ,D
14:19:08,UNVR,RG,5025,34,D,RX,RX,F
14:19:02,UNVR,RG,5025,1,D,RX,RX,D
14:19:00,UNVR,RG,5025,23,D,RX,BB,D
14:18:50,UNVR,RG,5050,7,F,RX,YJ,D
14:18:50,UNVR,RG,5050,9,F,RX,NI,D
14:18:50,UNVR,RG,5050,5,F,RX,YP,D
14:18:49,UNVR,RG,5025,13,D,RX,BB,D
14:18:49,UNVR,RG,5025,3,D,RX,YP,D
14:18:46,UNVR,RG,5050,1,F,KZ,NI,D
14:18:46,UNVR,RG,5050,1,F,KZ,NI,D
14:18:45,UNVR,RG,5025,51,D,RX,BB,D
14:18:41,UNVR,RG,5050,1,F,KZ,NI,D
14:18:40,UNVR,RG,5050,2,F,RX,NI,D
14:18:40,UNVR,RG,5050,1,F,RX,XC,D
14:18:40,UNVR,RG,5050,20,F,RX,YP,D
14:18:40,UNVR,RG,5050,1,F,RX,YP,D
14:18:40,UNVR,RG,5050,10,F,RX,SQ,D
14:18:40,UNVR,RG,5050,1,F,RX,AZ,D
14:18:40,UNVR,RG,5050,10,F,RX,PD,D
14:18:39,UNVR,RG,5050,1,F,BK,XL,D
14:18:39,UNVR,RG,5050,2,F,BK,PD,D
14:18:39,UNVR,RG,5050,2,F,BK,NI,D
14:18:39,UNVR,RG,5050,39,F,BK,DR,D
14:18:37,UNVR,RG,5025,19,D,RX,AK,F
14:18:37,UNVR,RG,5050,1,F,KZ,DR,D
14:18:36,UNVR,RG,5050,6,F,KZ,DR,D
14:18:36,UNVR,RG,5050,1,F,KZ,DR,D
14:18:36,UNVR,RG,5050,1,F,KZ,DR,D
14:18:36,UNVR,RG,5050,2,D,XC,DR,D
14:18:36,UNVR,RG,5050,1,D,XC,YP,D
14:18:36,UNVR,RG,5050,2,D,XC,YP,D
14:18:36,UNVR,RG,5050,5,D,XC,NI,D
14:18:36,UNVR,RG,5025,20,D,RX,AK,F
14:18:35,UNVR,RG,5025,46,D,RX,BB,D
14:18:30,UNVR,RG,5050,2,F,RX,PD,D
14:18:30,UNVR,RG,5050,2,F,RX,NI,D
14:18:30,UNVR,RG,5050,1,F,RX,NI,D
14:18:30,UNVR,RG,5050,15,F,RX,AZ,D
14:18:30,UNVR,RG,5050,2,F,RX,YP,D
14:18:30,UNVR,RG,5050,5,F,RX,SQ,D
14:18:30,UNVR,RG,5050,10,F,RX,PD,D
14:18:30,UNVR,RG,5050,35,F,RX,XC,D
14:18:27,UNVR,RG,5025,10,D,RX,KK,D
14:18:23,UNVR,RG,5025,220,D,RX,BB,D
14:18:17,UNVR,RG,5025,12,D,RX,AK,F
14:18:16,UNVR,RG,5050,9,F,RX,XC,D
14:18:16,UNVR,RG,5050,5,F,RX,SQ,D
14:18:16,UNVR,RG,5050,2,F,RX,XC,D
14:18:16,UNVR,RG,5050,20,F,RX,YP,D
14:18:16,UNVR,RG,5050,1,F,RX,NI,D
14:18:16,UNVR,RG,5050,149,F,RX,YP,D
14:18:16,UNVR,RG,5025,5,D,RX,YP,D
14:18:15,UNVR,RG,5025,15,D,RX,AK,F
14:18:15,UNVR,RG,5025,7,D,RX,AK,F
14:18:14,UNVR,RG,5050,22,F,BK,YP,D
14:18:14,UNVR,RG,5050,92,F,RX,YP,D
14:18:14,UNVR,RG,5025,16,D,RX,AK,F
14:18:14,UNVR,RG,5050,237,D,KZ,YP,D
14:18:14,UNVR,RG,5050,2,D,KZ,SQ,D
14:18:14,UNVR,RG,5050,35,D,KZ,KK,D
14:18:14,UNVR,RG,5050,1,D,KZ,XC,D
14:18:14,UNVR,RG,5050,1,D,KZ,PD,D
14:18:10,UNVR,RG,5025,43,D,RX,BB,D
14:18:10,UNVR,RG,5025,2,D,RX,AK,F
14:18:10,UNVR,RG,5025,31,D,RX,AK,F
14:18:09,UNVR,RG,5050,2,D,EP,PD,D
14:18:09,UNVR,RG,5050,100,D,EP,CD,D
14:18:09,UNVR,RG,5050,3,D,EP,AT,D
14:18:09,UNVR,RG,5050,10,D,EP,XC,D
14:18:09,UNVR,RG,5050,5,D,EP,GR,D
14:18:09,UNVR,RG,5050,5,D,EP,EP,D
14:18:09,UNVR,RG,5050,50,D,EP,TP,D
14:18:09,UNVR,RG,5050,2,D,EP,NI,D
14:18:09,UNVR,RG,5050,4,D,EP,YP,D
14:18:09,UNVR,RG,5050,3,D,EP,XC,D
14:18:09,UNVR,RG,5050,10,D,EP,ZP,D
14:18:09,UNVR,RG,5050,1,D,EP,XC,D
14:18:09,UNVR,RG,5050,1,D,EP,YP,D
14:18:09,UNVR,RG,5050,41,D,EP,CC,D
14:18:09,UNVR,RG,5050,1,D,EP,XC,D
14:18:09,UNVR,RG,5050,60,D,EP,CC,D
14:18:09,UNVR,RG,5050,1,D,EP,XC,D
14:18:09,UNVR,RG,5050,10,D,EP,YP,D
14:18:09,UNVR,RG,5050,2,D,EP,CC,D
14:18:09,UNVR,RG,5050,1,D,EP,XL,D
14:18:09,UNVR,RG,5050,5,D,EP,EP,D
14:18:09,UNVR,RG,5050,50,D,EP,NI,D
14:18:09,UNVR,RG,5050,50,D,EP,CC,D
14:18:09,UNVR,RG,5050,50,D,EP,KK,D
14:18:09,UNVR,RG,5050,1,D,EP,YP,D
14:18:09,UNVR,RG,5050,1,D,EP,XC,D
14:18:09,UNVR,RG,5050,25,D,EP,SQ,D
14:18:09,UNVR,RG,5050,2,D,EP,CP,D
14:18:09,UNVR,RG,5050,1,D,EP,PD,D
14:18:09,UNVR,RG,5050,3,D,EP,XC,D
14:18:07,UNVR,RG,5025,10,D,RX,PC,D
14:18:05,UNVR,RG,5050,1,F,RX,XC,D
14:18:05,UNVR,RG,5050,3,F,RX,XC,D
14:18:05,UNVR,RG,5050,1,F,RX,YP,D
14:18:05,UNVR,RG,5050,20,F,RX,YP,D
14:18:04,UNVR,RG,5025,14,D,RX,AK,F
14:18:04,UNVR,RG,5050,1,D,PD,YP,D
14:17:55,UNVR,RG,5025,30,D,RX,BB,D
14:17:55,UNVR,RG,5025,31,D,RX,TF,D
14:17:55,UNVR,RG,5025,3,D,RX,AK,F
14:17:54,UNVR,RG,5025,3,D,RX,PD,D
14:17:47,UNVR,RG,5050,1,D,YP,YP,D
14:17:45,UNVR,RG,5050,2,F,RX,YP,D
14:17:45,UNVR,RG,5050,1,F,RX,PD,D
14:17:45,UNVR,RG,5050,5,F,RX,YP,D
14:17:45,UNVR,RG,5050,3,F,RX,PD,D
14:17:43,UNVR,RG,5050,7,F,RX,PD,D
14:17:43,UNVR,RG,5050,6,F,RX,NI,D
14:17:42,UNVR,RG,5025,40,D,RX,BB,D
14:17:41,UNVR,RG,5025,2,D,RX,XL,D
14:17:39,UNVR,RG,5050,9,F,BK,NI,D
14:17:39,UNVR,RG,5050,5,F,BK,YP,D
14:17:39,UNVR,RG,5050,1,F,BK,PD,D
14:17:39,UNVR,RG,5050,6,F,BK,XC,D
14:17:39,UNVR,RG,5050,14,F,BK,YP,D
14:17:37,UNVR,RG,5050,6,F,RX,YP,D
14:17:37,UNVR,RG,5050,1,F,RX,PD,D
14:17:37,UNVR,RG,5050,10,F,RX,OD,D
14:17:36,UNVR,RG,5025,14,D,RX,RX,F
14:17:29,UNVR,RG,5025,23,D,RX,BB,D
14:17:29,UNVR,RG,5025,5,D,RX,YP,D
14:17:28,UNVR,RG,5050,1,F,KZ,OD,D
14:17:28,UNVR,RG,5050,3,F,KZ,OD,D
14:17:27,UNVR,RG,5025,3,D,RX,AK,F
14:17:27,UNVR,RG,5050,1,F,KZ,OD,D
14:17:27,UNVR,RG,5050,1,F,KZ,OD,D
14:17:27,UNVR,RG,5050,1,F,KZ,OD,D
14:17:27,UNVR,RG,5050,5,F,KZ,OD,D
14:17:27,UNVR,RG,5050,1,F,KZ,OD,D
14:17:27,UNVR,RG,5050,1,F,KZ,OD,D
14:17:27,UNVR,RG,5050,11,F,RX,OD,D
14:17:27,UNVR,RG,5050,4,F,RX,YP,D
14:17:27,UNVR,RG,5050,3,F,RX,KK,D
14:17:25,UNVR,RG,5050,1,F,RX,KK,D
14:17:23,UNVR,RG,5025,1,D,RX,AZ,D
14:17:21,UNVR,RG,5025,17,D,RX,BB,D
14:17:17,UNVR,RG,5025,14,D,RX,XC,D
14:17:13,UNVR,RG,5025,29,D,RX,BB,D
14:17:06,UNVR,RG,5050,15,F,RX,KK,D
14:17:02,UNVR,RG,5025,38,D,RX,BB,D
14:17:02,UNVR,RG,5025,3,D,RX,PD,D
14:16:58,UNVR,RG,5025,10,D,RX,YB,D
14:16:58,UNVR,RG,5050,6,F,RX,KK,D
14:16:58,UNVR,RG,5050,66,F,RX,CC,D
14:16:56,UNVR,RG,5025,1,D,RX,RX,D
14:16:56,UNVR,RG,5050,29,F,RX,CC,D
14:16:55,UNVR,RG,5025,15,D,RX,RX,F
14:16:52,UNVR,RG,5025,72,D,RX,BB,D
14:16:48,UNVR,RG,5025,250,D,RX,CC,D
14:16:47,UNVR,RG,5050,23,F,RX,CC,D
14:16:46,UNVR,RG,5025,10,D,RX,NI,D
14:16:45,UNVR,RG,5050,1,F,RX,CC,D
14:16:45,UNVR,RG,5025,25,D,RX,DX,D
14:16:42,UNVR,RG,5025,34,D,RX,BB,D
14:16:39,UNVR,RG,5025,10,D,RX,NI,D
14:16:37,UNVR,RG,5050,48,F,RX,CC,D
14:16:36,UNVR,RG,5050,29,F,BK,CC,D
14:16:36,UNVR,RG,5050,3,F,BK,TP,D
14:16:36,UNVR,RG,5050,1,F,BK,XC,D
14:16:36,UNVR,RG,5050,1,F,BK,PD,D
14:16:36,UNVR,RG,5050,10,F,BK,CC,D
14:16:36,UNVR,RG,5050,8,F,BK,XC,D
14:16:36,UNVR,RG,5025,2,D,RX,XL,D
14:16:33,UNVR,RG,5025,17,D,RX,BB,D
14:16:26,UNVR,RG,5050,20,F,RX,XC,D
14:16:25,UNVR,RG,5025,88,D,RX,BB,D
14:16:25,UNVR,RG,5025,4,D,RX,PD,D
14:16:23,UNVR,RG,5025,61,D,RX,AK,F
14:16:22,UNVR,RG,5050,2,D,YP,XC,D
14:16:18,UNVR,RG,5050,86,F,RX,XC,D
14:16:16,UNVR,RG,5050,8,F,RX,XC,D
14:16:16,UNVR,RG,5025,4,D,RX,EP,D
14:16:14,UNVR,RG,5025,1,D,RX,XC,D
14:16:14,UNVR,RG,5025,157,D,RX,KZ,D
14:16:13,UNVR,RG,5025,13,D,RX,RX,F
14:16:13,UNVR,RG,5025,100,D,RX,PD,D
14:16:12,UNVR,RG,5025,24,D,RX,BB,D
14:16:10,UNVR,RG,5050,9,F,RX,XC,D
14:16:08,UNVR,RG,5050,3,F,RX,XC,D
14:16:04,UNVR,RG,5025,26,D,RX,BB,D
14:16:03,UNVR,RG,5025,8,D,RX,YP,D
14:16:00,UNVR,RG,5050,19,F,RX,XC,D
14:16:00,UNVR,RG,5025,11,D,RX,YU,F
14:15:58,UNVR,RG,5050,1,F,RX,XC,D
14:15:55,UNVR,RG,5050,2,D,CC,XC,D
14:15:54,UNVR,RG,5025,21,D,RX,BB,D
14:15:50,UNVR,RG,5050,32,F,RX,XC,D
14:15:48,UNVR,RG,5025,57,D,RX,BB,D
14:15:40,UNVR,RG,5050,10,F,BK,XC,D
14:15:40,UNVR,RG,5050,3,F,BK,XC,D
14:15:40,UNVR,RG,5050,36,F,BK,CC,D
14:15:40,UNVR,RG,5050,14,F,RX,CC,D
14:15:40,UNVR,RG,5050,69,F,RX,FS,D
14:15:39,UNVR,RG,5025,52,D,RX,KZ,D
14:15:38,UNVR,RG,5050,1,F,KZ,FS,D
14:15:38,UNVR,RG,5050,1,F,RX,FS,D
14:15:37,UNVR,RG,5025,88,D,RX,RX,F
14:15:35,UNVR,RG,5025,2,D,RX,XL,D
14:15:35,UNVR,RG,5025,43,D,RX,BB,D
14:15:35,UNVR,RG,5025,1,D,RX,RX,D
14:15:30,UNVR,RG,5025,147,D,RX,GR,D
14:15:29,UNVR,RG,5050,21,F,RX,FS,D
14:15:24,UNVR,RG,5025,71,D,RX,BB,D
14:15:24,UNVR,RG,5025,1,D,RX,RX,D
14:15:20,UNVR,RG,5050,47,F,RX,FS,D
14:15:18,UNVR,RG,5050,24,F,RX,FS,D
14:15:17,UNVR,RG,5050,25,F,BK,FS,D
14:15:14,UNVR,RG,5025,148,D,RX,CD,D
14:15:12,UNVR,RG,5050,32,F,RX,FS,D
14:15:12,UNVR,RG,5050,2,F,RX,XC,D
14:15:12,UNVR,RG,5050,2,F,RX,CC,D
14:15:12,UNVR,RG,5050,1,F,RX,XL,D
14:15:12,UNVR,RG,5050,6,F,RX,CC,D
14:15:10,UNVR,RG,5050,1,F,KZ,CC,D
14:15:10,UNVR,RG,5050,2,F,KZ,CC,D
14:15:10,UNVR,RG,5050,1,F,KZ,CC,D
14:15:10,UNVR,RG,5050,1,F,KZ,XC,D
14:15:10,UNVR,RG,5050,1,F,KZ,CC,D
14:15:10,UNVR,RG,5050,8,F,KZ,NI,D
14:15:10,UNVR,RG,5050,1,F,KZ,NI,D
14:15:10,UNVR,RG,5050,1,F,KZ,NI,D
14:15:10,UNVR,RG,5050,1,F,KZ,NI,D
14:15:10,UNVR,RG,5050,7,F,RX,NI,D
14:15:09,UNVR,RG,5025,38,D,RX,BB,D
14:15:09,UNVR,RG,5025,2,D,RX,PD,D
14:15:08,UNVR,RG,5025,43,D,RX,RX,F
14:15:06,UNVR,RG,5025,44,D,RX,AK,F
14:15:06,UNVR,RG,5025,10,D,RX,EP,D
14:15:06,UNVR,RG,5050,19,D,PD,NI,D
14:15:04,UNVR,RG,5025,1,D,RX,RX,D
14:15:00,UNVR,RG,5025,14,D,RX,AK,F
14:15:00,UNVR,RG,5025,40,D,RX,BB,D
14:14:51,UNVR,RG,5050,13,F,RX,NI,D
14:14:51,UNVR,RG,5050,4,F,RX,YJ,D
14:14:51,UNVR,RG,5050,1,F,RX,DH,D
14:14:51,UNVR,RG,5050,119,F,RX,XL,D
14:14:47,UNVR,RG,5025,2,D,RX,YP,D
14:14:46,UNVR,RG,5025,74,D,RX,BB,D
14:14:46,UNVR,RG,5025,20,D,RX,YP,D
14:14:45,UNVR,RG,5025,16,D,RX,AK,F
14:14:45,UNVR,RG,5025,3,D,RX,AK,F
14:14:40,UNVR,RG,5025,315,D,RX,GR,D
14:14:33,UNVR,RG,5025,1,D,RX,XL,D
14:14:33,UNVR,RG,5025,17,D,RX,AK,F
14:14:32,UNVR,RG,5050,31,F,RX,XL,D
14:14:32,UNVR,RG,5050,1,F,RX,KK,D
14:14:32,UNVR,RG,5050,1,F,RX,XC,D
14:14:32,UNVR,RG,5050,10,F,RX,CC,D
14:14:32,UNVR,RG,5050,11,F,RX,ZP,D
14:14:32,UNVR,RG,5050,73,F,RX,XC,D
14:14:31,UNVR,RG,5025,14,D,RX,BB,D
14:14:31,UNVR,RG,5050,7,D,XL,XC,D
14:14:27,UNVR,RG,5025,71,D,RX,BB,D
14:14:21,UNVR,RG,5050,20,D,SQ,XC,D
14:14:20,UNVR,RG,5025,54,D,RX,AK,F
14:14:19,UNVR,RG,5050,127,D,KZ,XC,D
14:14:19,UNVR,RG,5050,4,D,KZ,KK,D
14:14:19,UNVR,RG,5050,112,D,KZ,PD,D
14:14:19,UNVR,RG,5050,27,D,KZ,KI,D
14:14:18,UNVR,RG,5050,21,F,RX,KI,D
14:14:18,UNVR,RG,5050,49,F,BK,KI,D
14:14:14,UNVR,RG,5025,8,D,RX,EP,D
14:14:09,UNVR,RG,5025,12,D,RX,BB,D
14:14:09,UNVR,RG,5050,64,F,RX,KI,D
14:14:04,UNVR,RG,5025,35,D,RX,BB,D
14:14:04,UNVR,RG,5050,3,D,PD,KI,D
14:14:00,UNVR,RG,5050,36,F,YU,KI,D
14:14:00,UNVR,RG,5050,10,F,YU,ZP,D
14:14:00,UNVR,RG,5050,2,F,YU,YP,D
14:14:00,UNVR,RG,5050,1,F,YU,DR,D
14:14:00,UNVR,RG,5050,10,F,YU,PD,D
14:14:00,UNVR,RG,5050,18,F,YU,YP,D
14:14:00,UNVR,RG,5050,1,F,YU,AT,D
14:14:00,UNVR,RG,5050,5,F,YU,PD,D
14:14:00,UNVR,RG,5050,2,F,YU,GR,D
14:14:00,UNVR,RG,5050,2,F,YU,CC,D
14:14:00,UNVR,RG,5050,13,F,YU,KK,D
14:14:00,UNVR,RG,5050,25,F,YU,YP,D
14:14:00,UNVR,RG,5050,1,F,YU,XC,D
14:14:00,UNVR,RG,5050,4,F,YU,CC,D
14:14:00,UNVR,RG,5025,16,D,RX,YP,D
14:13:51,UNVR,RG,5025,15,D,RX,BB,D
14:13:46,UNVR,RG,5025,13,D,RX,BB,D
14:13:42,UNVR,RG,5050,13,F,RX,CC,D
14:13:40,UNVR,RG,5050,7,F,RX,CC,D
14:13:36,UNVR,RG,5025,20,D,RX,BB,D
14:13:35,UNVR,RG,5025,1,D,RX,XC,D
14:13:31,UNVR,RG,5050,26,F,BK,CC,D
14:13:31,UNVR,RG,5050,1,F,BK,YP,D
14:13:31,UNVR,RG,5050,15,F,BK,CC,D
14:13:31,UNVR,RG,5050,1,F,BK,NI,D
14:13:31,UNVR,RG,5025,1,D,RX,PD,D
14:13:30,UNVR,RG,5050,9,F,RX,NI,D
14:13:30,UNVR,RG,5050,3,F,RX,XC,D
14:13:30,UNVR,RG,5050,1,F,RX,XC,D
14:13:30,UNVR,RG,5050,5,F,RX,YP,D
14:13:28,UNVR,RG,5025,20,D,RX,BB,D
14:13:20,UNVR,RG,5025,27,D,RX,BB,D
14:13:05,UNVR,RG,5025,14,D,RX,BB,D
14:13:04,UNVR,RG,5050,28,F,RX,YP,D
14:13:02,UNVR,RG,5050,2,F,RX,YP,D
14:13:01,UNVR,RG,5025,5,D,RX,XC,D
14:13:01,UNVR,RG,5050,1,D,PD,YP,D
14:12:59,UNVR,RG,5025,23,D,RX,BB,D
14:12:59,UNVR,RG,5025,1,D,RX,YU,D
14:12:58,UNVR,RG,5050,1,F,KZ,YP,D
14:12:58,UNVR,RG,5050,3,F,KZ,YP,D
14:12:58,UNVR,RG,5050,3,F,KZ,YP,D
14:12:58,UNVR,RG,5050,2,F,KZ,YP,D
14:12:58,UNVR,RG,5050,1,F,KZ,YP,D
14:12:58,UNVR,RG,5050,1,F,KZ,YP,D
14:12:58,UNVR,RG,5050,1,F,KZ,YP,D
14:12:53,UNVR,RG,5025,25,D,RX,KK,D
14:12:52,UNVR,RG,5050,30,F,BK,YP,D
14:12:50,UNVR,RG,5025,5,D,RX,DX,D
14:12:50,UNVR,RG,5025,26,D,RX,BB,D
14:12:49,UNVR,RG,5025,1,D,RX,YP,D
14:12:43,UNVR,RG,5025,1,D,RX,XC,D
14:12:41,UNVR,RG,5025,14,D,RX,RX,F
14:12:38,UNVR,RG,5025,12,D,RX,BB,D
14:12:32,UNVR,RG,5025,16,D,RX,BB,D
14:12:30,UNVR,RG,5025,16,D,RX,AK,F
14:12:28,UNVR,RG,5050,1,D,XC,YP,D
14:12:28,UNVR,RG,5050,18,F,BK,YP,D
14:12:25,UNVR,RG,5025,25,D,RX,BB,D
14:12:16,UNVR,RG,5025,1,D,RX,XC,D
14:12:16,UNVR,RG,5025,27,D,RX,BB,D
14:12:02,UNVR,RG,5025,23,D,RX,BB,D
14:12:02,UNVR,RG,5025,1,D,YP,BB,D
14:12:02,UNVR,RG,5025,7,D,OD,BB,D
14:11:59,UNVR,RG,5025,24,D,OD,KZ,D
14:11:59,UNVR,RG,5025,70,D,OD,KZ,D
14:11:57,UNVR,RG,5050,24,F,BK,YP,D
14:11:57,UNVR,RG,5025,5,D,OD,AK,F
14:11:56,UNVR,RG,5025,25,D,OD,DX,D
14:11:54,UNVR,RG,5025,41,D,OD,KZ,D
14:11:54,UNVR,RG,5025,128,D,OD,KZ,D
14:11:50,UNVR,RG,5025,14,D,OD,RX,F
14:11:50,UNVR,RG,5025,1,D,OD,YP,D
14:11:50,UNVR,RG,5025,120,D,OD,AZ,D
14:11:49,UNVR,RG,5025,1,D,OD,RX,D
14:11:45,UNVR,RG,5025,16,D,OD,EP,D
14:11:45,UNVR,RG,5025,16,D,OD,AK,F
14:11:44,UNVR,RG,5025,1,D,OD,YP,D
14:11:35,UNVR,RG,5025,10,D,OD,PD,D
14:11:24,UNVR,RG,5025,10,D,OD,YB,D
14:11:22,UNVR,RG,5025,3,D,OD,AK,F
14:11:22,UNVR,RG,5050,34,F,BK,YP,D
14:11:19,UNVR,RG,5050,1,F,KZ,YP,D
14:11:19,UNVR,RG,5050,1,F,KZ,YP,D
14:11:19,UNVR,RG,5050,1,F,KZ,YP,D
14:11:19,UNVR,RG,5050,1,F,KZ,YP,D
14:11:19,UNVR,RG,5050,1,F,KZ,YP,D
14:11:18,UNVR,RG,5050,8,D,XL,YP,D
14:11:13,UNVR,RG,5025,35,D,OD,CC,D
14:11:00,UNVR,RG,5050,123,D,CC,YP,D
14:10:46,UNVR,RG,5025,2,D,OD,PD,D
14:10:45,UNVR,RG,5025,4,D,OD,AK,F
14:10:38,UNVR,RG,5025,2,D,OD,YP,D
14:10:37,UNVR,RG,5025,20,D,OD,NI,D
14:10:35,UNVR,RG,5050,36,F,BK,YP,D
14:10:20,UNVR,RG,5025,9,D,OD,AK,F
14:10:19,UNVR,RG,5050,211,D,KZ,YP,D
14:10:15,UNVR,RG,5025,14,D,OD,AK,F
14:10:13,UNVR,RG,5050,19,D,PD,YP,D
14:10:13,UNVR,RG,5025,10,D,OD,PD,D
14:10:12,UNVR,RG,5025,3,D,OD,PD,D
14:10:02,UNVR,RG,5050,10,D,NI,YP,D
14:09:57,UNVR,RG,5025,37,D,OD,DH,D
14:09:47,UNVR,RG,5050,39,F,BK,YP,D
14:09:44,UNVR,RG,5025,18,D,OD,XC,D
14:09:14,UNVR,RG,5050,27,F,BK,YP,D
14:09:09,UNVR,RG,5050,6,D,YP,YP,D
14:09:05,UNVR,RG,5025,1,D,OD,RX,D
14:09:04,UNVR,RG,5025,6,D,OD,CC,D
14:08:49,UNVR,RG,5050,1,F,KZ,YP,D
14:08:47,UNVR,RG,5025,2,D,OD,NI,D
14:08:34,UNVR,RG,5050,32,F,BK,YP,D
14:08:31,UNVR,RG,5025,2,D,OD,PD,D
14:08:29,UNVR,RG,5025,1,D,OD,PD,D
14:08:20,UNVR,RG,5050,2,D,XL,YP,D
14:08:14,UNVR,RG,5025,1,D,OD,NI,D
14:08:11,UNVR,RG,5050,2,D,PD,YP,D
14:08:06,UNVR,RG,5050,1,D,PD,YP,D
14:08:01,UNVR,RG,5025,15,D,OD,SQ,D
14:08:00,UNVR,RG,5025,1,D,OD,KK,D
14:08:00,UNVR,RG,5050,132,F,YU,YP,D
14:07:59,UNVR,RG,5025,142,D,OD,XL,D
14:07:55,UNVR,RG,5025,3,D,OD,AK,F
14:07:54,UNVR,RG,5025,1,D,OD,BB,D
14:07:54,UNVR,RG,5025,1,D,OD,PD,D
14:07:45,UNVR,RG,5025,16,D,OD,AK,F
14:07:44,UNVR,RG,5050,100,D,EP,YP,D
14:07:42,UNVR,RG,5025,1,D,OD,XC,D
14:07:42,UNVR,RG,5050,41,F,BK,YP,D
14:07:22,UNVR,RG,5050,1,D,AZ,YP,D
14:07:03,UNVR,RG,5050,1,D,YP,YP,D
14:07:00,UNVR,RG,5025,12,D,OD,AK,F
14:06:48,UNVR,RG,5050,38,F,BK,YP,D
14:06:45,UNVR,RG,5025,2,D,OD,AK,F
14:06:40,UNVR,RG,5025,13,D,OD,OD,D
14:06:40,UNVR,RG,5025,4,D,OD,PD,D
14:06:37,UNVR,RG,5050,210,D,EP,YP,D
14:06:37,UNVR,RG,5050,9,D,EP,NI,D
14:06:37,UNVR,RG,5050,3,D,EP,XC,D
14:06:37,UNVR,RG,5050,12,D,EP,GR,D
14:06:37,UNVR,RG,5050,1,D,EP,XC,D
14:06:37,UNVR,RG,5050,20,D,EP,YU,D
14:06:37,UNVR,RG,5050,5,D,EP,OD,D
14:06:37,UNVR,RG,5050,10,D,EP,NI,D
14:06:37,UNVR,RG,5050,3,D,EP,PD,D
14:06:37,UNVR,RG,5050,1,D,EP,SQ,D
14:06:37,UNVR,RG,5050,150,D,EP,YP,D
14:06:37,UNVR,RG,5050,1,D,EP,XC,D
14:06:37,UNVR,RG,5050,1,D,EP,XC,D
14:06:37,UNVR,RG,5050,1,D,EP,CC,D
14:06:37,UNVR,RG,5050,1,D,EP,YP,D
14:06:37,UNVR,RG,5050,1,D,EP,OD,D
14:06:37,UNVR,RG,5050,100,D,EP,NI,D
14:06:37,UNVR,RG,5050,100,D,EP,YP,D
14:06:37,UNVR,RG,5050,6,D,EP,PD,D
14:06:37,UNVR,RG,5050,201,D,EP,YU,D
14:06:35,UNVR,RG,5025,20,D,OD,XC,D
14:06:00,UNVR,RG,5025,2,D,OD,CC,D
14:05:58,UNVR,RG,5025,30,D,OD,NI,D
14:05:54,UNVR,RG,5025,5,D,OD,AZ,D
14:05:30,UNVR,RG,5025,1,D,OD,AK,F
14:05:12,UNVR,RG,5050,18,D,PD,YU,D
14:05:11,UNVR,RG,5025,4,D,OD,XC,D
14:05:00,UNVR,RG,5025,10,D,OD,AK,F
14:04:58,UNVR,RG,5050,1,F,KZ,YU,D
14:04:58,UNVR,RG,5050,1,F,KZ,YU,D
14:04:58,UNVR,RG,5050,1,F,KZ,YU,D
14:04:58,UNVR,RG,5050,1,F,KZ,YU,D
14:04:58,UNVR,RG,5050,1,F,KZ,YU,D
14:04:53,UNVR,RG,5050,2,D,EP,YU,D
14:04:47,UNVR,RG,5050,10,D,CC,YU,D
14:04:46,UNVR,RG,5025,13,D,OD,RX,F
14:04:46,UNVR,RG,5025,5,D,OD,EP,D
14:04:40,UNVR,RG,5050,20,D,KK,YU,D
14:04:38,UNVR,RG,5025,5,D,OD,YP,D
14:04:31,UNVR,RG,5025,35,D,OD,YP,D
14:04:31,UNVR,RG,5025,15,D,YP,YP,D
14:04:28,UNVR,RG,5025,1,D,YP,BB,D
14:04:27,UNVR,RG,5025,9,D,YP,YP,D
14:04:27,UNVR,RG,5025,31,D,YP,YP,D
14:04:26,UNVR,RG,5025,7,D,YP,DH,D
14:04:10,UNVR,RG,5025,5,D,YP,YP,D
14:04:04,UNVR,RG,5025,1,D,YP,CC,D
14:04:04,UNVR,RG,5025,75,D,YP,KZ,D
14:04:02,UNVR,RG,5025,6,D,YP,DH,D
14:04:02,UNVR,RG,5025,84,F,BK,DH,D
14:03:56,UNVR,RG,5025,35,F,BK,EP,D
14:03:48,UNVR,RG,5025,10,F,BK,DR,D
