Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:02:00,UNVR,RG,3810,1,F,YU,XC,D
14:02:00,UNVR,RG,3810,1,F,YU,AK,F
14:02:00,UNVR,RG,3810,1,F,YU,AK,F
14:01:57,UNVR,RG,3800,4,D,FZ,OD,D
14:01:54,UNVR,RG,3810,2,F,ZP,AK,F
14:01:49,UNVR,RG,3800,25,D,FZ,DX,F
14:01:35,UNVR,RG,3810,10,D,XC,AK,F
14:01:31,UNVR,RG,3810,2,F,ZP,AK,F
14:01:29,UNVR,RG,3800,20,D,FZ,CC,D
14:01:17,UNVR,RG,3800,1,D,FZ,PD,D
14:01:14,UNVR,RG,3810,23,D,EP,AK,F
14:01:14,UNVR,RG,3810,20,D,EP,DX,F
14:01:14,UNVR,RG,3810,57,D,EP,BB,D
14:01:12,UNVR,RG,3800,5,D,FZ,SH,D
14:01:11,UNVR,RG,3810,2,F,ZP,BB,D
14:00:58,UNVR,RG,3800,5,D,FZ,OD,D
14:00:56,UNVR,RG,3800,4,D,FZ,XC,D
14:00:55,UNVR,RG,3810,7,D,XC,BB,D
14:00:55,UNVR,RG,3810,10,D,YP,BB,D
14:00:52,UNVR,RG,3810,2,F,ZP,BB,D
14:00:49,UNVR,RG,3800,12,D,FZ,CC,D
14:00:45,UNVR,RG,3800,1,D,FZ,AK,F
14:00:44,UNVR,RG,3810,10,D,IF,BB,D
14:00:43,UNVR,RG,3800,5,D,FZ,CC,D
14:00:39,UNVR,RG,3810,5,D,CP,BB,D
14:00:35,UNVR,RG,3800,10,D,FZ,GR,D
14:00:34,UNVR,RG,3810,2,F,ZP,BB,D
14:00:33,UNVR,RG,3810,50,D,KK,BB,D
14:00:30,UNVR,RG,3800,11,D,FZ,RX,F
14:00:25,UNVR,RG,3800,10,D,FZ,PD,D
14:00:17,UNVR,RG,3810,5,D,HD,BB,D
14:00:17,UNVR,RG,3800,7,D,FZ,NI,D
14:00:17,UNVR,RG,3810,1,D,XC,BB,D
14:00:15,UNVR,RG,3810,2,F,ZP,BB,D
14:00:14,UNVR,RG,3800,5,D,FZ,CC,D
14:00:07,UNVR,RG,3800,1,D,FZ,PD,D
14:00:04,UNVR,RG,3810,2,D,XC,BB,D
13:59:59,UNVR,RG,3810,2,F,ZP,BB,D
13:59:58,UNVR,RG,3800,4,D,FZ,OD,D
13:59:46,UNVR,RG,3800,94,D,FZ,BB,D
13:59:41,UNVR,RG,3810,6,D,PD,BB,D
13:59:40,UNVR,RG,3810,2,F,ZP,BB,D
13:59:34,UNVR,RG,3810,4,D,XC,BB,D
13:59:34,UNVR,RG,3810,5,D,LG,BB,D
13:59:29,UNVR,RG,3810,1,D,PD,BB,D
13:59:26,UNVR,RG,3810,1,D,PC,BB,D
13:59:24,UNVR,RG,3810,10,D,NI,BB,D
13:59:23,UNVR,RG,3810,2,D,PD,BB,D
13:59:21,UNVR,RG,3810,1,F,ZP,BB,D
13:59:20,UNVR,RG,3810,2,D,XC,BB,D
13:59:12,UNVR,RG,3810,9,D,YP,BB,D
13:59:12,UNVR,RG,3810,241,D,YP,BB,D
13:59:02,UNVR,RG,3810,282,F,DX,BB,D
13:59:00,UNVR,RG,3800,6,D,FZ,OD,D
13:58:59,UNVR,RG,3810,1,D,XC,BB,D
13:58:58,UNVR,RG,3800,3,D,FZ,PD,D
13:58:57,UNVR,RG,3800,15,D,FZ,NI,D
13:58:56,UNVR,RG,3800,552,D,FZ,GR,D
13:58:56,UNVR,RG,3800,3,D,YP,GR,D
13:58:56,UNVR,RG,3800,100,D,XL,GR,D
13:58:56,UNVR,RG,3800,5,D,XC,GR,D
13:58:56,UNVR,RG,3800,5,D,KK,GR,D
13:58:56,UNVR,RG,3800,1,D,NI,GR,D
13:58:56,UNVR,RG,3800,6,D,XC,GR,D
13:58:56,UNVR,RG,3800,1,D,CC,GR,D
13:58:56,UNVR,RG,3800,10,D,DR,GR,D
13:58:56,UNVR,RG,3800,1,D,NI,GR,D
13:58:56,UNVR,RG,3800,1,D,SQ,GR,D
13:58:56,UNVR,RG,3800,1,D,SQ,GR,D
13:58:56,UNVR,RG,3800,10,D,DH,GR,D
13:58:56,UNVR,RG,3800,50,D,YP,GR,D
13:58:56,UNVR,RG,3800,13,D,YP,GR,D
13:58:56,UNVR,RG,3800,1,D,YP,GR,D
13:58:56,UNVR,RG,3800,1,D,YP,GR,D
13:58:56,UNVR,RG,3800,1,D,YP,GR,D
13:58:56,UNVR,RG,3800,20,D,PD,GR,D
13:58:56,UNVR,RG,3800,1,D,KK,GR,D
13:58:56,UNVR,RG,3800,300,D,AI,GR,D
13:58:56,UNVR,RG,3800,1,D,EP,GR,D
13:58:56,UNVR,RG,3800,1,D,YP,GR,D
13:58:56,UNVR,RG,3800,100,D,KK,GR,D
13:58:56,UNVR,RG,3800,5,D,PD,GR,D
13:58:56,UNVR,RG,3800,1,D,KK,GR,D
13:58:56,UNVR,RG,3800,10,D,PD,GR,D
13:58:56,UNVR,RG,3800,20,D,OD,GR,D
13:58:56,UNVR,RG,3800,10,D,NI,GR,D
13:58:56,UNVR,RG,3800,5,D,NI,GR,D
13:58:56,UNVR,RG,3800,2,D,PD,GR,D
13:58:56,UNVR,RG,3800,2,D,EP,GR,D
13:58:56,UNVR,RG,3800,1,D,YP,GR,D
13:58:56,UNVR,RG,3800,10,D,YP,GR,D
13:58:56,UNVR,RG,3800,80,D,YP,GR,D
13:58:47,UNVR,RG,3810,1,D,XL,BB,D
13:58:42,UNVR,RG,3800,220,D,YP,BB,D
13:58:42,UNVR,RG,3800,3,D,YP,BB,D
13:58:42,UNVR,RG,3800,43,D,YP,BB,D
13:58:38,UNVR,RG,3810,1,F,ZP,BB,D
13:58:35,UNVR,RG,3810,22,D,YJ,BB,D
13:58:35,UNVR,RG,3810,78,D,YJ,RX,F
13:58:33,UNVR,RG,3800,7,D,YP,XC,D
13:58:30,UNVR,RG,3800,1,D,YP,AK,F
13:58:27,UNVR,RG,3800,1,D,YP,XC,D
13:58:24,UNVR,RG,3810,1,D,YP,RX,F
13:58:19,UNVR,RG,3810,3,D,XC,RX,F
13:58:18,UNVR,RG,3810,1,D,YP,RX,F
13:58:17,UNVR,RG,3800,5,D,YP,NI,D
13:58:16,UNVR,RG,3810,7,D,XC,RX,F
13:58:14,UNVR,RG,3810,1,D,SQ,RX,F
13:58:11,UNVR,RG,3810,1,D,NI,RX,F
13:58:07,UNVR,RG,3800,10,D,YP,PD,D
13:58:03,UNVR,RG,3800,2,D,YP,YP,D
13:58:00,UNVR,RG,3800,3,D,YP,CC,D
13:58:00,UNVR,RG,3800,5,D,YP,OD,D
13:58:00,UNVR,RG,3810,39,F,YU,RX,F
13:58:00,UNVR,RG,3810,1,D,DH,RX,F
13:57:51,UNVR,RG,3800,1,D,YP,PD,D
13:57:50,UNVR,RG,3800,3,D,YP,NI,D
13:57:49,UNVR,RG,3810,2,D,PD,RX,F
13:57:49,UNVR,RG,3800,7,D,YP,XC,D
13:57:45,UNVR,RG,3810,1,D,NI,RX,F
13:57:44,UNVR,RG,3810,10,D,SQ,RX,F
13:57:39,UNVR,RG,3810,1,D,DH,RX,F
13:57:33,UNVR,RG,3810,26,D,PD,RX,F
13:57:31,UNVR,RG,3800,1,D,YP,XC,D
13:57:25,UNVR,RG,3800,1,D,YP,KK,D
13:57:14,UNVR,RG,3810,7,D,XC,RX,F
13:57:09,UNVR,RG,3800,2,D,YP,XC,D
13:57:06,UNVR,RG,3800,1,D,YP,PD,D
13:57:04,UNVR,RG,3810,5,D,NI,RX,F
13:57:03,UNVR,RG,3810,150,D,OD,RX,F
13:56:58,UNVR,RG,3800,5,D,YP,OD,D
13:56:47,UNVR,RG,3810,1,D,XC,RX,F
13:56:46,UNVR,RG,3810,10,D,NI,RX,F
13:56:36,UNVR,RG,3810,1,D,YP,RX,F
13:56:35,UNVR,RG,3800,2,D,YP,PD,D
13:56:35,UNVR,RG,3800,3,D,NI,PD,D
13:56:35,UNVR,RG,3800,8,D,NI,CC,D
13:56:35,UNVR,RG,3800,4,D,GR,CC,D
13:56:28,UNVR,RG,3810,1,D,XC,RX,F
13:56:27,UNVR,RG,3810,2,D,PD,RX,F
13:56:19,UNVR,RG,3810,40,D,YP,RX,F
13:56:11,UNVR,RG,3810,2,D,YP,RX,F
13:56:06,UNVR,RG,3810,25,D,PD,RX,F
13:56:00,UNVR,RG,3810,1,D,YP,RX,F
13:55:56,UNVR,RG,3800,1,D,GR,OD,D
13:55:56,UNVR,RG,3800,1,D,NI,OD,D
13:55:56,UNVR,RG,3800,3,F,ZP,OD,D
13:55:47,UNVR,RG,3810,1,D,YP,RX,F
13:55:46,UNVR,RG,3810,1,D,SQ,RX,F
13:55:45,UNVR,RG,3800,1,F,ZP,AK,F
13:55:38,UNVR,RG,3800,3,F,ZP,YP,D
13:55:30,UNVR,RG,3800,9,F,ZP,PD,D
13:55:30,UNVR,RG,3800,5,D,NI,PD,D
13:55:30,UNVR,RG,3800,1,D,XC,PD,D
13:55:30,UNVR,RG,3800,3,D,XC,PD,D
13:55:30,UNVR,RG,3800,1,D,XC,PD,D
13:55:30,UNVR,RG,3800,2,D,XC,PD,D
13:55:30,UNVR,RG,3800,13,D,XC,PD,D
13:55:30,UNVR,RG,3800,13,F,ZP,PD,D
13:55:30,UNVR,RG,3800,5,D,NI,PD,D
13:55:30,UNVR,RG,3800,7,D,XC,PD,D
13:55:30,UNVR,RG,3800,1,D,XC,PD,D
13:55:30,UNVR,RG,3800,1,D,XC,PD,D
13:55:30,UNVR,RG,3800,39,D,XC,PD,D
13:55:17,UNVR,RG,3800,10,D,XC,PD,D
13:55:15,UNVR,RG,3810,1,D,XC,RX,F
13:55:13,UNVR,RG,3800,1,D,XC,SH,D
13:55:13,UNVR,RG,3800,4,F,YU,SH,D
13:55:10,UNVR,RG,3800,1,F,YU,YP,D
13:55:09,UNVR,RG,3810,10,D,PD,RX,F
13:55:04,UNVR,RG,3810,10,D,BQ,RX,F
13:55:02,UNVR,RG,3810,1,D,PD,RX,F
13:55:02,UNVR,RG,3800,8,F,YU,XC,D
13:55:02,UNVR,RG,3800,2,F,ZP,XC,D
13:55:00,UNVR,RG,3810,10,D,BQ,RX,F
13:55:00,UNVR,RG,3800,9,F,ZP,PD,D
13:55:00,UNVR,RG,3800,3,D,NI,PD,D
13:55:00,UNVR,RG,3800,3,D,PD,PD,D
13:55:00,UNVR,RG,3800,100,D,LS,PD,D
13:55:00,UNVR,RG,3800,1,D,DH,PD,D
13:55:00,UNVR,RG,3800,47,F,ZP,PD,D
13:55:00,UNVR,RG,3800,1,D,GR,PD,D
13:55:00,UNVR,RG,3800,25,D,XC,PD,D
13:55:00,UNVR,RG,3800,20,D,AG,PD,D
13:55:00,UNVR,RG,3800,1,D,XC,PD,D
13:55:00,UNVR,RG,3800,2,D,XC,PD,D
13:55:00,UNVR,RG,3800,25,D,SQ,PD,D
13:55:00,UNVR,RG,3800,5,D,OD,PD,D
13:55:00,UNVR,RG,3800,3,D,GR,PD,D
13:55:00,UNVR,RG,3800,5,D,YP,PD,D
13:55:00,UNVR,RG,3800,1,D,DH,PD,D
13:55:00,UNVR,RG,3800,689,D,GR,PD,D
13:54:58,UNVR,RG,3800,5,D,GR,OD,D
13:54:57,UNVR,RG,3810,80,D,GR,RX,F
13:54:55,UNVR,RG,3810,99,D,TP,RX,F
13:54:52,UNVR,RG,3810,160,D,SQ,RX,F
13:54:42,UNVR,RG,3810,150,D,XC,RX,F
13:54:40,UNVR,RG,3800,1,D,GR,XC,D
13:54:38,UNVR,RG,3810,1,D,NI,RX,F
13:54:25,UNVR,RG,3800,5,D,GR,NI,D
13:54:20,UNVR,RG,3800,3,D,GR,XC,D
13:54:18,UNVR,RG,3800,1,D,GR,EP,D
13:54:18,UNVR,RG,3810,10,D,YP,RX,F
13:54:18,UNVR,RG,3810,1,D,YP,RX,F
13:54:14,UNVR,RG,3800,71,D,GR,CC,D
13:54:09,UNVR,RG,3800,10,D,GR,PD,D
13:54:05,UNVR,RG,3800,2,D,GR,PD,D
13:54:04,UNVR,RG,3810,10,D,YP,RX,F
13:54:02,UNVR,RG,3800,6,D,GR,CC,D
13:54:00,UNVR,RG,3800,4,D,GR,OD,D
13:54:00,UNVR,RG,3810,40,F,YU,RX,F
13:54:00,UNVR,RG,3810,2,D,YU,RX,F
13:53:54,UNVR,RG,3800,1,D,GR,AK,F
13:53:53,UNVR,RG,3810,1,D,XC,RX,F
13:53:45,UNVR,RG,3800,15,D,GR,CC,D
13:53:45,UNVR,RG,3810,25,D,NI,RX,F
13:53:38,UNVR,RG,3810,15,D,PD,RX,F
13:53:23,UNVR,RG,3810,70,D,KK,RX,F
13:53:22,UNVR,RG,3800,10,D,GR,PD,D
13:53:20,UNVR,RG,3800,2,D,GR,CC,D
13:53:20,UNVR,RG,3810,200,D,YP,RX,F
13:53:13,UNVR,RG,3810,1,D,LG,RX,F
13:53:07,UNVR,RG,3810,2,D,SQ,RX,F
13:53:06,UNVR,RG,3810,10,D,SQ,RX,F
13:53:03,UNVR,RG,3810,1,D,LG,RX,F
13:53:00,UNVR,RG,3800,5,D,GR,OD,D
13:52:58,UNVR,RG,3810,1,D,KK,RX,F
13:52:50,UNVR,RG,3810,50,D,CC,RX,F
13:52:48,UNVR,RG,3800,170,D,GR,GR,D
13:52:48,UNVR,RG,3800,1,D,XC,GR,D
13:52:48,UNVR,RG,3800,1,D,XC,GR,D
13:52:48,UNVR,RG,3800,5,D,YP,GR,D
13:52:48,UNVR,RG,3800,3,D,OD,GR,D
13:52:48,UNVR,RG,3800,7,D,XC,GR,D
13:52:48,UNVR,RG,3800,5,D,GR,GR,D
13:52:48,UNVR,RG,3800,2,D,KK,GR,D
13:52:48,UNVR,RG,3800,1,D,XC,GR,D
13:52:48,UNVR,RG,3800,1,D,EP,GR,D
13:52:48,UNVR,RG,3800,25,D,XC,GR,D
13:52:48,UNVR,RG,3800,10,D,YP,GR,D
13:52:48,UNVR,RG,3800,1,D,YP,GR,D
13:52:48,UNVR,RG,3800,2,D,NI,GR,D
13:52:48,UNVR,RG,3800,1,D,DR,GR,D
13:52:48,UNVR,RG,3800,26,F,ZP,GR,D
13:52:48,UNVR,RG,3800,20,D,OD,GR,D
13:52:48,UNVR,RG,3800,1,D,OD,GR,D
13:52:48,UNVR,RG,3800,100,D,OD,GR,D
13:52:48,UNVR,RG,3800,3,D,PD,GR,D
13:52:48,UNVR,RG,3800,3,D,XC,GR,D
13:52:48,UNVR,RG,3800,2,D,CC,GR,D
13:52:48,UNVR,RG,3800,105,D,YP,GR,D
13:52:48,UNVR,RG,3800,2,D,YP,GR,D
13:52:48,UNVR,RG,3800,2,D,YP,GR,D
13:52:48,UNVR,RG,3800,1,D,YP,GR,D
13:52:48,UNVR,RG,3800,20,D,YP,GR,D
13:52:48,UNVR,RG,3800,27,D,YP,GR,D
13:52:48,UNVR,RG,3800,20,D,YP,GR,D
13:52:48,UNVR,RG,3800,10,D,YP,GR,D
13:52:48,UNVR,RG,3800,5,D,YP,GR,D
13:52:48,UNVR,RG,3800,5,D,YP,GR,D
13:52:48,UNVR,RG,3800,1,D,YP,GR,D
13:52:48,UNVR,RG,3800,20,D,LG,GR,D
13:52:48,UNVR,RG,3800,30,F,NI,GR,D
13:52:48,UNVR,RG,3800,7,D,YP,GR,D
13:52:48,UNVR,RG,3800,5,D,YP,GR,D
13:52:48,UNVR,RG,3800,1,D,YP,GR,D
13:52:48,UNVR,RG,3800,5,D,NI,GR,D
13:52:48,UNVR,RG,3800,5,D,YP,GR,D
13:52:48,UNVR,RG,3800,2,D,CC,GR,D
13:52:48,UNVR,RG,3800,10,D,YP,GR,D
13:52:48,UNVR,RG,3800,5,D,YP,GR,D
13:52:48,UNVR,RG,3800,1,D,YP,GR,D
13:52:48,UNVR,RG,3800,15,D,YP,GR,D
13:52:48,UNVR,RG,3800,5,D,CC,GR,D
13:52:48,UNVR,RG,3800,1,D,XL,GR,D
13:52:48,UNVR,RG,3800,100,D,CC,GR,D
13:52:48,UNVR,RG,3800,10,D,CC,GR,D
13:52:48,UNVR,RG,3800,5,D,YP,GR,D
13:52:48,UNVR,RG,3800,15,D,CC,GR,D
13:52:48,UNVR,RG,3800,1,F,KK,GR,D
13:52:48,UNVR,RG,3800,1,D,YP,GR,D
13:52:48,UNVR,RG,3800,1,D,CC,GR,D
13:52:48,UNVR,RG,3800,1,D,CC,GR,D
13:52:48,UNVR,RG,3800,5,D,CC,GR,D
13:52:48,UNVR,RG,3800,492,D,YP,GR,D
13:52:37,UNVR,RG,3810,2,D,LG,RX,F
13:52:28,UNVR,RG,3810,33,D,PD,RX,F
13:52:27,UNVR,RG,3810,2,D,YP,RX,F
13:52:18,UNVR,RG,3800,1,D,YP,BQ,D
13:52:16,UNVR,RG,3810,1,D,DH,RX,F
13:52:13,UNVR,RG,3800,2,D,YP,YP,D
13:52:10,UNVR,RG,3810,4,D,YP,RX,F
13:52:05,UNVR,RG,3800,1,D,YP,AK,F
13:52:03,UNVR,RG,3810,1,D,PD,RX,F
13:52:02,UNVR,RG,3810,100,D,CC,RX,F
13:52:00,UNVR,RG,3800,4,D,YP,OD,D
13:52:00,UNVR,RG,3800,1,D,KK,OD,D
13:52:00,UNVR,RG,3810,5,D,CC,RX,F
13:51:55,UNVR,RG,3810,20,D,PC,RX,F
13:51:54,UNVR,RG,3810,5,D,AZ,RX,F
13:51:44,UNVR,RG,3810,1,D,CC,RX,F
13:51:43,UNVR,RG,3810,5,D,CC,RX,F
13:51:43,UNVR,RG,3800,1,D,KK,YP,D
13:51:43,UNVR,RG,3800,1,D,YP,YP,D
13:51:43,UNVR,RG,3800,1,D,PD,YP,D
13:51:43,UNVR,RG,3800,5,D,CC,YP,D
13:51:37,UNVR,RG,3810,1,D,DH,RX,F
13:51:34,UNVR,RG,3810,18,D,XC,RX,F
13:51:29,UNVR,RG,3810,1,D,XC,RX,F
13:51:24,UNVR,RG,3810,1,D,KK,RX,F
13:51:17,UNVR,RG,3810,1,D,DH,RX,F
13:51:15,UNVR,RG,3800,4,D,CC,XC,D
13:51:15,UNVR,RG,3800,1,D,PD,XC,D
13:51:15,UNVR,RG,3800,1,D,PD,XC,D
13:51:15,UNVR,RG,3800,1,D,PD,XC,D
13:51:06,UNVR,RG,3810,10,D,LG,RX,F
13:51:06,UNVR,RG,3810,21,D,DH,RX,F
13:51:00,UNVR,RG,3810,10,D,PD,RX,F
13:51:00,UNVR,RG,3810,1,D,DH,RX,F
13:51:00,UNVR,RG,3800,1,D,PD,OD,D
13:51:00,UNVR,RG,3800,4,D,CC,OD,D
13:50:57,UNVR,RG,3810,1,D,GR,RX,F
13:50:51,UNVR,RG,3800,1,D,CC,XC,D
13:50:51,UNVR,RG,3800,1,D,KK,XC,D
13:50:51,UNVR,RG,3810,6,D,XC,RX,F
13:50:49,UNVR,RG,3810,6,D,XL,RX,F
13:50:39,UNVR,RG,3810,1,D,DH,RX,F
13:50:31,UNVR,RG,3810,4,D,YP,RX,F
13:50:25,UNVR,RG,3810,10,D,KK,RX,F
13:50:21,UNVR,RG,3810,3,D,NI,RX,F
13:50:19,UNVR,RG,3810,1,D,CC,RX,F
13:50:11,UNVR,RG,3810,1,D,YU,RX,F
13:50:01,UNVR,RG,3810,10,D,PD,RX,F
13:50:00,UNVR,RG,3800,2,D,KK,OD,D
13:50:00,UNVR,RG,3800,3,D,CC,OD,D
13:49:56,UNVR,RG,3810,1,D,XC,RX,F
13:49:52,UNVR,RG,3800,7,D,CC,NI,D
13:49:52,UNVR,RG,3800,1,D,YP,NI,D
13:49:52,UNVR,RG,3800,5,D,KK,NI,D
13:49:52,UNVR,RG,3800,2,D,YP,NI,D
13:49:51,UNVR,RG,3800,1,D,PD,PD,D
13:49:51,UNVR,RG,3800,5,D,PD,PD,D
13:49:51,UNVR,RG,3800,10,D,DR,PD,D
13:49:51,UNVR,RG,3800,3,D,LG,PD,D
13:49:51,UNVR,RG,3800,3,D,SQ,PD,D
13:49:51,UNVR,RG,3800,1,D,PD,PD,D
13:49:51,UNVR,RG,3800,10,D,CC,PD,D
13:49:51,UNVR,RG,3800,2,D,CC,PD,D
13:49:51,UNVR,RG,3800,3,D,CC,PD,D
13:49:51,UNVR,RG,3800,20,D,GR,PD,D
13:49:51,UNVR,RG,3800,10,D,SQ,PD,D
13:49:51,UNVR,RG,3800,5,D,YP,PD,D
13:49:51,UNVR,RG,3800,1,D,SQ,PD,D
13:49:51,UNVR,RG,3800,10,D,XL,PD,D
13:49:51,UNVR,RG,3800,6,D,XL,PD,D
13:49:51,UNVR,RG,3800,1,D,YP,PD,D
13:49:51,UNVR,RG,3800,2,D,CC,PD,D
13:49:51,UNVR,RG,3800,98,D,KK,PD,D
13:49:51,UNVR,RG,3800,1,D,AT,PD,D
13:49:51,UNVR,RG,3800,10,D,PD,PD,D
13:49:51,UNVR,RG,3800,2,D,PD,PD,D
13:49:51,UNVR,RG,3800,5,D,XC,PD,D
13:49:51,UNVR,RG,3800,5,D,PD,PD,D
13:49:51,UNVR,RG,3800,1,D,PD,PD,D
13:49:51,UNVR,RG,3800,1,D,YU,PD,D
13:49:51,UNVR,RG,3800,430,D,SQ,PD,D
13:49:51,UNVR,RG,3800,3,D,PD,PD,D
13:49:51,UNVR,RG,3800,2,D,PD,PD,D
13:49:51,UNVR,RG,3800,5,D,PD,PD,D
13:49:51,UNVR,RG,3800,1,D,CC,PD,D
13:49:51,UNVR,RG,3800,20,D,GR,PD,D
13:49:51,UNVR,RG,3800,1,D,DR,PD,D
13:49:51,UNVR,RG,3800,1,D,SQ,PD,D
13:49:51,UNVR,RG,3800,1,D,XC,PD,D
13:49:51,UNVR,RG,3800,1,D,PD,PD,D
13:49:51,UNVR,RG,3800,4,D,PD,PD,D
13:49:51,UNVR,RG,3800,1,D,SQ,PD,D
13:49:51,UNVR,RG,3800,25,D,CC,PD,D
13:49:51,UNVR,RG,3800,229,D,CC,PD,D
13:49:51,UNVR,RG,3810,20,D,CC,RX,F
13:49:49,UNVR,RG,3810,10,D,SQ,RX,F
13:49:48,UNVR,RG,3810,10,D,YP,RX,F
13:49:48,UNVR,RG,3810,1,F,ZP,RX,F
13:49:48,UNVR,RG,3810,3,D,CC,RX,F
13:49:48,UNVR,RG,3810,75,D,DR,RX,F
13:49:48,UNVR,RG,3810,2,F,ZP,RX,F
13:49:48,UNVR,RG,3810,6,F,AK,RX,F
13:49:48,UNVR,RG,3810,2,D,YU,RX,F
13:49:48,UNVR,RG,3810,1,D,DR,RX,F
13:49:48,UNVR,RG,3810,1,D,PD,RX,F
13:49:48,UNVR,RG,3810,2,F,ZP,RX,F
13:49:48,UNVR,RG,3810,33,D,KK,RX,F
13:49:48,UNVR,RG,3810,19,F,YU,RX,F
13:49:48,UNVR,RG,3810,12,F,ZP,RX,F
13:49:48,UNVR,RG,3810,96,F,BK,RX,F
13:49:48,UNVR,RG,3810,2,D,XC,RX,F
13:49:48,UNVR,RG,3810,10,D,FS,RX,F
13:49:48,UNVR,RG,3810,28,D,YP,RX,F
13:49:44,UNVR,RG,3810,1,D,YP,PD,D
13:49:38,UNVR,RG,3810,4,D,YP,XL,D
13:49:37,UNVR,RG,3810,1,D,YP,XL,D
13:49:35,UNVR,RG,3810,16,D,YP,SQ,D
13:49:35,UNVR,RG,3810,5,F,ZP,SQ,D
13:49:35,UNVR,RG,3810,5,F,AK,SQ,D
13:49:35,UNVR,RG,3810,1,D,PD,SQ,D
13:49:35,UNVR,RG,3810,1,D,PD,SQ,D
13:49:35,UNVR,RG,3810,3,D,XL,SQ,D
13:49:35,UNVR,RG,3810,4,D,XC,SQ,D
13:49:35,UNVR,RG,3810,10,D,GR,SQ,D
13:49:35,UNVR,RG,3810,1,D,SQ,SQ,D
13:49:35,UNVR,RG,3810,4,F,ZP,SQ,D
13:49:35,UNVR,RG,3810,2,D,PD,SQ,D
13:49:35,UNVR,RG,3810,40,D,YP,SQ,D
13:49:35,UNVR,RG,3810,1,D,NI,SQ,D
13:49:35,UNVR,RG,3810,7,D,CC,SQ,D
13:49:35,UNVR,RG,3810,50,D,XC,SQ,D
13:49:35,UNVR,RG,3810,25,D,YP,SQ,D
13:49:35,UNVR,RG,3810,1,D,PD,SQ,D
13:49:35,UNVR,RG,3810,1,D,CC,SQ,D
13:49:35,UNVR,RG,3810,10,D,PD,SQ,D
13:49:35,UNVR,RG,3810,5,D,PD,SQ,D
13:49:35,UNVR,RG,3810,3,D,PD,SQ,D
13:49:35,UNVR,RG,3810,150,F,AK,SQ,D
13:49:35,UNVR,RG,3810,1,D,XL,SQ,D
13:49:35,UNVR,RG,3810,5,D,YP,SQ,D
13:49:35,UNVR,RG,3810,1,D,XC,SQ,D
13:49:35,UNVR,RG,3810,1,D,CC,SQ,D
13:49:35,UNVR,RG,3810,5,D,YP,SQ,D
13:49:35,UNVR,RG,3810,5,D,KK,SQ,D
13:49:35,UNVR,RG,3810,5,D,NI,SQ,D
13:49:35,UNVR,RG,3810,1,D,PD,SQ,D
13:49:35,UNVR,RG,3810,20,D,XL,SQ,D
13:49:35,UNVR,RG,3810,1,D,XC,SQ,D
13:49:35,UNVR,RG,3810,5,D,HD,SQ,D
13:49:35,UNVR,RG,3810,15,D,YP,SQ,D
13:49:35,UNVR,RG,3810,20,D,YP,SQ,D
13:49:35,UNVR,RG,3810,5,D,TP,SQ,D
13:49:35,UNVR,RG,3810,2,D,XC,SQ,D
13:49:35,UNVR,RG,3810,5,D,NI,SQ,D
13:49:35,UNVR,RG,3810,5,D,NI,SQ,D
13:49:35,UNVR,RG,3810,12,D,KK,SQ,D
13:49:35,UNVR,RG,3810,1,D,XC,SQ,D
13:49:35,UNVR,RG,3810,10,D,KK,SQ,D
13:49:35,UNVR,RG,3810,20,D,CC,SQ,D
13:49:35,UNVR,RG,3810,229,F,DX,SQ,D
13:49:35,UNVR,RG,3810,7,F,DX,NI,D
13:49:31,UNVR,RG,3810,50,F,DX,SQ,D
13:49:30,UNVR,RG,3810,1,F,DX,AK,F
13:49:28,UNVR,RG,3810,10,F,DX,DH,D
13:49:28,UNVR,RG,3810,10,D,NI,DH,D
13:49:28,UNVR,RG,3810,2,D,NI,XC,D
13:49:14,UNVR,RG,3810,400,D,NI,DR,D
13:49:10,UNVR,RG,3810,113,D,NI,AZ,D
13:49:10,UNVR,RG,3810,1,D,NI,AZ,D
13:49:10,UNVR,RG,3810,3,D,SQ,AZ,D
13:49:10,UNVR,RG,3810,5,D,CC,AZ,D
13:49:10,UNVR,RG,3810,189,D,NI,AZ,D
13:49:10,UNVR,RG,3810,175,D,NI,AZ,D
13:49:10,UNVR,RG,3810,13,D,NI,AZ,D
13:49:08,UNVR,RG,3810,2,D,NI,NI,D
13:49:08,UNVR,RG,3820,6,D,XC,RX,F
13:49:05,UNVR,RG,3810,25,D,NI,BB,D
13:49:00,UNVR,RG,3810,12,D,NI,RX,F
13:48:58,UNVR,RG,3810,5,D,NI,OD,D
13:48:56,UNVR,RG,3810,54,D,NI,BB,D
13:48:55,UNVR,RG,3810,38,D,NI,CC,D
13:48:55,UNVR,RG,3810,12,D,NI,AZ,D
13:48:55,UNVR,RG,3810,30,D,GR,AZ,D
13:48:55,UNVR,RG,3810,6,D,CC,AZ,D
13:48:55,UNVR,RG,3810,10,D,XC,AZ,D
13:48:55,UNVR,RG,3810,5,D,YP,AZ,D
13:48:55,UNVR,RG,3810,5,D,AZ,AZ,D
13:48:55,UNVR,RG,3810,1,D,PD,AZ,D
13:48:55,UNVR,RG,3810,10,D,YP,AZ,D
13:48:55,UNVR,RG,3810,1,D,XC,AZ,D
13:48:55,UNVR,RG,3810,26,D,XC,AZ,D
13:48:55,UNVR,RG,3810,5,D,GR,AZ,D
