Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:57,UNVR,RG,3860,179,F,BK,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,1,D,XC,YB,D
14:00:57,UNVR,RG,3860,25,D,KK,YB,D
14:00:57,UNVR,RG,3860,5,D,PD,YB,D
14:00:57,UNVR,RG,3860,4,F,AK,YB,D
14:00:57,UNVR,RG,3860,6,F,YP,YB,D
14:00:57,UNVR,RG,3860,1,F,AK,YB,D
14:00:57,UNVR,RG,3860,14,F,AK,YB,D
14:00:57,UNVR,RG,3860,10,D,YP,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,5,D,NI,YB,D
14:00:57,UNVR,RG,3860,5,D,YP,YB,D
14:00:57,UNVR,RG,3860,2,D,YP,YB,D
14:00:57,UNVR,RG,3860,1,D,YP,YB,D
14:00:57,UNVR,RG,3860,5,D,YP,YB,D
14:00:57,UNVR,RG,3860,16,D,YP,YB,D
14:00:57,UNVR,RG,3860,1,D,YP,YB,D
14:00:57,UNVR,RG,3860,10,D,YP,YB,D
14:00:57,UNVR,RG,3860,1,D,YP,YB,D
14:00:57,UNVR,RG,3860,1,D,YP,YB,D
14:00:57,UNVR,RG,3860,1,D,YP,YB,D
14:00:57,UNVR,RG,3860,1,D,YP,YB,D
14:00:57,UNVR,RG,3860,1,D,YP,YB,D
14:00:57,UNVR,RG,3860,5,D,YP,YB,D
14:00:57,UNVR,RG,3860,50,D,YP,YB,D
14:00:57,UNVR,RG,3860,3,D,YP,YB,D
14:00:57,UNVR,RG,3860,2,D,YP,YB,D
14:00:57,UNVR,RG,3860,1,D,NI,YB,D
14:00:57,UNVR,RG,3860,1,D,NI,YB,D
14:00:57,UNVR,RG,3860,50,F,YP,YB,D
14:00:57,UNVR,RG,3860,100,D,NI,YB,D
14:00:57,UNVR,RG,3860,1,D,YP,YB,D
14:00:57,UNVR,RG,3860,15,D,YP,YB,D
14:00:57,UNVR,RG,3860,2,D,YP,YB,D
14:00:57,UNVR,RG,3860,1,D,XC,YB,D
14:00:57,UNVR,RG,3860,1,D,CC,YB,D
14:00:57,UNVR,RG,3860,25,D,CC,YB,D
14:00:57,UNVR,RG,3860,1,D,XC,YB,D
14:00:57,UNVR,RG,3860,1,D,CC,YB,D
14:00:57,UNVR,RG,3860,2,D,XC,YB,D
14:00:57,UNVR,RG,3860,3,D,XC,YB,D
14:00:57,UNVR,RG,3860,1,D,XC,YB,D
14:00:57,UNVR,RG,3860,13,D,XC,YB,D
14:00:57,UNVR,RG,3860,4,D,XC,YB,D
14:00:57,UNVR,RG,3860,5,D,XC,YB,D
14:00:57,UNVR,RG,3860,7,D,XC,YB,D
14:00:57,UNVR,RG,3860,3,D,XC,YB,D
14:00:57,UNVR,RG,3860,10,D,CC,YB,D
14:00:57,UNVR,RG,3860,1,D,CC,YB,D
14:00:57,UNVR,RG,3860,5,D,CC,YB,D
14:00:57,UNVR,RG,3860,1,D,XC,YB,D
14:00:57,UNVR,RG,3860,2,D,XC,YB,D
14:00:57,UNVR,RG,3860,15,F,AK,YB,D
14:00:57,UNVR,RG,3860,1,D,XC,YB,D
14:00:57,UNVR,RG,3860,1,D,XC,YB,D
14:00:57,UNVR,RG,3860,1,D,CC,YB,D
14:00:57,UNVR,RG,3860,2,D,XC,YB,D
14:00:57,UNVR,RG,3860,3,D,XC,YB,D
14:00:57,UNVR,RG,3860,3,D,XL,YB,D
14:00:57,UNVR,RG,3860,1,D,XL,YB,D
14:00:57,UNVR,RG,3860,3,D,PD,YB,D
14:00:57,UNVR,RG,3860,2,D,CC,YB,D
14:00:57,UNVR,RG,3860,1,D,CC,YB,D
14:00:57,UNVR,RG,3860,1,D,CC,YB,D
14:00:57,UNVR,RG,3860,5,F,AK,YB,D
14:00:57,UNVR,RG,3860,5,D,CC,YB,D
14:00:57,UNVR,RG,3860,2,F,AK,YB,D
14:00:57,UNVR,RG,3860,5,D,CC,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,10,D,CC,YB,D
14:00:57,UNVR,RG,3860,40,D,SQ,YB,D
14:00:57,UNVR,RG,3860,6,D,PD,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,30,D,PD,YB,D
14:00:57,UNVR,RG,3860,10,D,DH,YB,D
14:00:57,UNVR,RG,3860,1,D,AG,YB,D
14:00:57,UNVR,RG,3860,3,D,XL,YB,D
14:00:57,UNVR,RG,3860,10,D,KK,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,1,D,YJ,YB,D
14:00:57,UNVR,RG,3860,10,D,CP,YB,D
14:00:57,UNVR,RG,3860,2,D,CP,YB,D
14:00:57,UNVR,RG,3860,6,D,XL,YB,D
14:00:57,UNVR,RG,3860,5,D,BQ,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,3,D,PD,YB,D
14:00:57,UNVR,RG,3860,5,D,EP,YB,D
14:00:57,UNVR,RG,3860,2,D,PD,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,4,D,KK,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,2,D,AT,YB,D
14:00:57,UNVR,RG,3860,50,D,SQ,YB,D
14:00:57,UNVR,RG,3860,30,D,CC,YB,D
14:00:57,UNVR,RG,3860,5,D,PD,YB,D
14:00:57,UNVR,RG,3860,1,D,SQ,YB,D
14:00:57,UNVR,RG,3860,1,D,SQ,YB,D
14:00:57,UNVR,RG,3860,5,D,PD,YB,D
14:00:57,UNVR,RG,3860,15,D,PD,YB,D
14:00:57,UNVR,RG,3860,9,D,PD,YB,D
14:00:57,UNVR,RG,3860,10,D,DH,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,2,D,DH,YB,D
14:00:57,UNVR,RG,3860,1,D,DR,YB,D
14:00:57,UNVR,RG,3860,8,D,DR,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,10,D,DR,YB,D
14:00:57,UNVR,RG,3860,10,D,PD,YB,D
14:00:57,UNVR,RG,3860,1,D,AN,YB,D
14:00:57,UNVR,RG,3860,2,D,PD,YB,D
14:00:57,UNVR,RG,3860,10,D,DR,YB,D
14:00:57,UNVR,RG,3860,2,D,PD,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,5,D,PD,YB,D
14:00:57,UNVR,RG,3860,20,D,AZ,YB,D
14:00:57,UNVR,RG,3860,2,D,PD,YB,D
14:00:57,UNVR,RG,3860,1,D,DH,YB,D
14:00:57,UNVR,RG,3860,20,D,DH,YB,D
14:00:57,UNVR,RG,3860,1,D,DH,YB,D
14:00:57,UNVR,RG,3860,1,D,PD,YB,D
14:00:57,UNVR,RG,3860,68,D,GR,YB,D
14:00:55,UNVR,RG,3870,1,D,CC,AK,F
14:00:52,UNVR,RG,3860,13,D,GR,NI,D
14:00:46,UNVR,RG,3860,43,D,GR,ZP,F
14:00:45,UNVR,RG,3860,76,D,GR,CC,D
14:00:45,UNVR,RG,3860,1,D,PD,CC,D
14:00:45,UNVR,RG,3860,1,D,DH,CC,D
14:00:45,UNVR,RG,3860,1,D,DR,CC,D
14:00:45,UNVR,RG,3860,2,D,IF,CC,D
14:00:45,UNVR,RG,3860,100,D,EP,CC,D
14:00:45,UNVR,RG,3860,10,D,TP,CC,D
14:00:45,UNVR,RG,3860,1000,D,AZ,CC,D
14:00:45,UNVR,RG,3860,2,D,DR,CC,D
14:00:45,UNVR,RG,3860,3,D,XC,CC,D
14:00:45,UNVR,RG,3860,2,D,DR,CC,D
14:00:45,UNVR,RG,3860,10,D,DH,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,5,D,NI,CC,D
14:00:45,UNVR,RG,3860,1,D,CC,CC,D
14:00:45,UNVR,RG,3860,20,D,CC,CC,D
14:00:45,UNVR,RG,3860,100,D,CC,CC,D
14:00:45,UNVR,RG,3860,3,D,XL,CC,D
14:00:45,UNVR,RG,3860,2,D,NI,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,5,D,YP,CC,D
14:00:45,UNVR,RG,3860,2,D,PD,CC,D
14:00:45,UNVR,RG,3860,10,D,PD,CC,D
14:00:45,UNVR,RG,3860,5,D,XC,CC,D
14:00:45,UNVR,RG,3860,10,D,CC,CC,D
14:00:45,UNVR,RG,3860,2,D,CC,CC,D
14:00:45,UNVR,RG,3860,78,D,XC,CC,D
14:00:45,UNVR,RG,3860,1,D,NI,CC,D
14:00:45,UNVR,RG,3860,1,D,CC,CC,D
14:00:45,UNVR,RG,3860,2,D,PD,CC,D
14:00:45,UNVR,RG,3860,25,D,DR,CC,D
14:00:45,UNVR,RG,3860,1,D,NI,CC,D
14:00:45,UNVR,RG,3860,10,D,YU,CC,D
14:00:45,UNVR,RG,3860,10,D,GR,CC,D
14:00:45,UNVR,RG,3860,26,D,CC,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,8,D,YP,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,1,D,PD,CC,D
14:00:45,UNVR,RG,3860,50,D,KK,CC,D
14:00:45,UNVR,RG,3860,1,D,AG,CC,D
14:00:45,UNVR,RG,3860,8,D,NI,CC,D
14:00:45,UNVR,RG,3860,5,D,GR,CC,D
14:00:45,UNVR,RG,3860,2,D,DX,CC,D
14:00:45,UNVR,RG,3860,5,D,DX,CC,D
14:00:45,UNVR,RG,3860,1,D,PD,CC,D
14:00:45,UNVR,RG,3860,3,D,CC,CC,D
14:00:45,UNVR,RG,3860,3,D,XC,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,2,D,GR,CC,D
14:00:45,UNVR,RG,3860,1,D,CC,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,1,D,AT,CC,D
14:00:45,UNVR,RG,3860,1,D,DR,CC,D
14:00:45,UNVR,RG,3860,17,D,YP,CC,D
14:00:45,UNVR,RG,3860,2,D,PD,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,2,D,KK,CC,D
14:00:45,UNVR,RG,3860,1,D,CC,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,10,D,SQ,CC,D
14:00:45,UNVR,RG,3860,5,D,XC,CC,D
14:00:45,UNVR,RG,3860,10,D,YP,CC,D
14:00:45,UNVR,RG,3860,1,D,PD,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,2,D,PD,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,10,D,YP,CC,D
14:00:45,UNVR,RG,3860,25,D,DH,CC,D
14:00:45,UNVR,RG,3860,5,D,YP,CC,D
14:00:45,UNVR,RG,3860,2,D,PD,CC,D
14:00:45,UNVR,RG,3860,5,D,PD,CC,D
14:00:45,UNVR,RG,3860,5,D,YP,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,3,D,OD,CC,D
14:00:45,UNVR,RG,3860,20,D,EP,CC,D
14:00:45,UNVR,RG,3860,1,D,NI,CC,D
14:00:45,UNVR,RG,3860,300,D,CP,CC,D
14:00:45,UNVR,RG,3860,65,D,PD,CC,D
14:00:45,UNVR,RG,3860,100,D,YB,CC,D
14:00:45,UNVR,RG,3860,1,D,PD,CC,D
14:00:45,UNVR,RG,3860,5,D,YP,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,10,D,YP,CC,D
14:00:45,UNVR,RG,3860,40,D,DH,CC,D
14:00:45,UNVR,RG,3860,30,D,CC,CC,D
14:00:45,UNVR,RG,3860,1,D,PD,CC,D
14:00:45,UNVR,RG,3860,1,D,XL,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,1,D,XC,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,8,D,XC,CC,D
14:00:45,UNVR,RG,3860,1,D,PD,CC,D
14:00:45,UNVR,RG,3860,20,D,YP,CC,D
14:00:45,UNVR,RG,3860,1,D,XC,CC,D
14:00:45,UNVR,RG,3860,10,D,YP,CC,D
14:00:45,UNVR,RG,3860,1,D,YB,CC,D
14:00:45,UNVR,RG,3860,1,D,CC,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,35,D,SQ,CC,D
14:00:45,UNVR,RG,3860,4,D,PD,CC,D
14:00:45,UNVR,RG,3860,2,D,XC,CC,D
14:00:45,UNVR,RG,3860,15,D,YP,CC,D
14:00:45,UNVR,RG,3860,3,D,PD,CC,D
14:00:45,UNVR,RG,3860,20,D,CC,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,4,D,LG,CC,D
14:00:45,UNVR,RG,3860,1,D,PD,CC,D
14:00:45,UNVR,RG,3860,10,D,PD,CC,D
14:00:45,UNVR,RG,3860,1,D,DR,CC,D
14:00:45,UNVR,RG,3860,3,D,YP,CC,D
14:00:45,UNVR,RG,3860,2,D,PD,CC,D
14:00:45,UNVR,RG,3860,5,D,CC,CC,D
14:00:45,UNVR,RG,3860,1,D,NI,CC,D
14:00:45,UNVR,RG,3860,1,D,XC,CC,D
14:00:45,UNVR,RG,3860,3,D,XC,CC,D
14:00:45,UNVR,RG,3860,1,D,XC,CC,D
14:00:45,UNVR,RG,3860,10,D,YP,CC,D
14:00:45,UNVR,RG,3860,10,D,CC,CC,D
14:00:45,UNVR,RG,3860,3,D,SQ,CC,D
14:00:45,UNVR,RG,3860,2,D,EP,CC,D
14:00:45,UNVR,RG,3860,2,D,SQ,CC,D
14:00:45,UNVR,RG,3860,1,D,PD,CC,D
14:00:45,UNVR,RG,3860,2,D,CC,CC,D
14:00:45,UNVR,RG,3860,2,D,XC,CC,D
14:00:45,UNVR,RG,3860,1,D,LG,CC,D
14:00:45,UNVR,RG,3860,30,D,CC,CC,D
14:00:45,UNVR,RG,3860,1,D,XC,CC,D
14:00:45,UNVR,RG,3860,30,D,CC,CC,D
14:00:45,UNVR,RG,3860,10,D,KK,CC,D
14:00:45,UNVR,RG,3860,1,D,PD,CC,D
14:00:45,UNVR,RG,3860,1,D,XC,CC,D
14:00:45,UNVR,RG,3860,5,D,SQ,CC,D
14:00:45,UNVR,RG,3860,1,D,CC,CC,D
14:00:45,UNVR,RG,3860,200,D,LS,CC,D
14:00:45,UNVR,RG,3860,2,D,PD,CC,D
14:00:45,UNVR,RG,3860,1,D,CC,CC,D
14:00:45,UNVR,RG,3860,1,D,KK,CC,D
14:00:45,UNVR,RG,3860,10,D,PD,CC,D
14:00:45,UNVR,RG,3860,100,D,NI,CC,D
14:00:45,UNVR,RG,3860,5,D,DX,CC,D
14:00:45,UNVR,RG,3860,1,D,XC,CC,D
14:00:45,UNVR,RG,3860,10,D,CC,CC,D
14:00:45,UNVR,RG,3860,3,D,CC,CC,D
14:00:45,UNVR,RG,3860,1,D,XC,CC,D
14:00:45,UNVR,RG,3860,2,D,YP,CC,D
14:00:45,UNVR,RG,3860,1,D,PD,CC,D
14:00:45,UNVR,RG,3860,20,F,YP,CC,D
14:00:45,UNVR,RG,3860,5,D,XA,CC,D
14:00:45,UNVR,RG,3860,40,D,CC,CC,D
14:00:45,UNVR,RG,3860,10,D,PD,CC,D
14:00:45,UNVR,RG,3860,5,D,NI,CC,D
14:00:45,UNVR,RG,3860,1,D,YP,CC,D
14:00:45,UNVR,RG,3860,2,D,MG,CC,D
14:00:28,UNVR,RG,3860,45,D,MG,ZP,F
14:00:28,UNVR,RG,3870,1,D,CC,AK,F
14:00:28,UNVR,RG,3860,3,D,MG,NI,D
14:00:24,UNVR,RG,3860,10,D,MG,EP,D
14:00:16,UNVR,RG,3870,3,F,YU,AK,F
14:00:09,UNVR,RG,3860,40,D,MG,ZP,F
14:00:09,UNVR,RG,3860,14,D,XC,ZP,F
14:00:09,UNVR,RG,3860,1,D,XC,ZP,F
14:00:09,UNVR,RG,3860,1,D,XC,ZP,F
14:00:09,UNVR,RG,3860,4,D,XC,ZP,F
14:00:09,UNVR,RG,3860,1,D,IF,ZP,F
14:00:09,UNVR,RG,3860,1,D,CC,ZP,F
14:00:09,UNVR,RG,3860,1,D,PD,ZP,F
14:00:03,UNVR,RG,3870,3,D,XC,AK,F
14:00:02,UNVR,RG,3860,1,D,PD,CC,D
14:00:02,UNVR,RG,3860,2,D,SQ,CC,D
14:00:02,UNVR,RG,3860,5,D,PD,CC,D
14:00:02,UNVR,RG,3860,1,D,XC,CC,D
14:00:02,UNVR,RG,3860,1,D,CC,CC,D
14:00:02,UNVR,RG,3860,1,D,PD,CC,D
14:00:02,UNVR,RG,3860,1,D,PD,CC,D
13:59:56,UNVR,RG,3860,1,F,NI,XC,D
13:59:53,UNVR,RG,3870,8,D,PD,AK,F
13:59:47,UNVR,RG,3860,9,F,NI,ZP,F
13:59:47,UNVR,RG,3860,1,D,PD,ZP,F
13:59:47,UNVR,RG,3860,1,D,NI,ZP,F
13:59:47,UNVR,RG,3860,40,D,SQ,ZP,F
13:59:45,UNVR,RG,3870,1,F,AK,AK,F
13:59:43,UNVR,RG,3870,70,D,DH,AK,F
13:59:36,UNVR,RG,3860,10,D,SQ,NI,D
13:59:34,UNVR,RG,3860,8,D,PD,PD,D
13:59:31,UNVR,RG,3860,18,D,PD,ZP,F
13:59:31,UNVR,RG,3860,3,D,YU,ZP,F
13:59:31,UNVR,RG,3860,3,D,NI,ZP,F
13:59:31,UNVR,RG,3860,9,D,EP,ZP,F
13:59:31,UNVR,RG,3860,10,D,CC,ZP,F
13:59:31,UNVR,RG,3860,1,D,PD,ZP,F
13:59:31,UNVR,RG,3860,1,D,XC,ZP,F
13:59:31,UNVR,RG,3860,1,D,XC,ZP,F
13:59:31,UNVR,RG,3860,1,D,NI,ZP,F
13:59:31,UNVR,RG,3860,2,D,XC,ZP,F
13:59:31,UNVR,RG,3860,4,D,NI,ZP,F
13:59:31,UNVR,RG,3860,1,D,EP,ZP,F
13:59:30,UNVR,RG,3870,2,F,AK,AK,F
13:59:14,UNVR,RG,3860,1,D,EP,ZP,F
13:59:14,UNVR,RG,3860,1,D,XC,ZP,F
13:59:14,UNVR,RG,3860,55,F,YP,ZP,F
13:59:00,UNVR,RG,3870,8,F,AK,AK,F
13:58:54,UNVR,RG,3860,28,F,YP,ZP,F
13:58:51,UNVR,RG,3870,3,F,YU,AK,F
13:58:47,UNVR,RG,3860,17,F,YP,CC,D
13:58:47,UNVR,RG,3860,1,D,PD,CC,D
13:58:47,UNVR,RG,3860,5,D,YP,CC,D
13:58:47,UNVR,RG,3860,15,D,CC,CC,D
13:58:47,UNVR,RG,3860,8,D,YP,CC,D
13:58:47,UNVR,RG,3860,2,D,PD,CC,D
13:58:47,UNVR,RG,3860,40,D,TF,CC,D
13:58:47,UNVR,RG,3860,1,D,NI,CC,D
13:58:47,UNVR,RG,3860,5,D,YP,CC,D
13:58:47,UNVR,RG,3860,5,D,DH,CC,D
13:58:47,UNVR,RG,3860,8,D,PD,CC,D
13:58:47,UNVR,RG,3860,10,D,XC,CC,D
13:58:47,UNVR,RG,3860,1,D,OD,CC,D
13:58:47,UNVR,RG,3860,3,D,XC,CC,D
13:58:47,UNVR,RG,3860,10,D,DR,CC,D
13:58:47,UNVR,RG,3860,1,D,PD,CC,D
13:58:47,UNVR,RG,3860,20,D,OD,CC,D
13:58:47,UNVR,RG,3860,1000,D,LS,CC,D
13:58:47,UNVR,RG,3860,500,D,CC,CC,D
13:58:47,UNVR,RG,3860,1,D,YP,CC,D
13:58:47,UNVR,RG,3860,1,D,PD,CC,D
13:58:47,UNVR,RG,3860,15,D,CP,CC,D
13:58:47,UNVR,RG,3860,30,D,OD,CC,D
13:58:47,UNVR,RG,3860,2,D,XC,CC,D
13:58:47,UNVR,RG,3860,1,D,XC,CC,D
13:58:47,UNVR,RG,3860,1,D,NI,CC,D
13:58:47,UNVR,RG,3860,4,D,PD,CC,D
13:58:47,UNVR,RG,3860,1,D,PD,CC,D
13:58:47,UNVR,RG,3860,2,D,PD,CC,D
13:58:47,UNVR,RG,3860,1,D,OD,CC,D
13:58:47,UNVR,RG,3860,10,D,XC,CC,D
13:58:47,UNVR,RG,3860,1,D,XC,CC,D
13:58:47,UNVR,RG,3860,1,D,XC,CC,D
13:58:47,UNVR,RG,3860,1,D,PD,CC,D
13:58:47,UNVR,RG,3860,10,D,XC,CC,D
13:58:47,UNVR,RG,3860,1,D,YP,CC,D
13:58:47,UNVR,RG,3860,1,D,PD,CC,D
13:58:47,UNVR,RG,3860,1,D,PD,CC,D
13:58:47,UNVR,RG,3860,5,D,AI,CC,D
13:58:47,UNVR,RG,3860,1,D,PD,CC,D
13:58:47,UNVR,RG,3860,5,D,CC,CC,D
13:58:47,UNVR,RG,3860,5,D,NI,CC,D
13:58:47,UNVR,RG,3860,1,D,CC,CC,D
13:58:47,UNVR,RG,3860,10,D,PD,CC,D
13:58:47,UNVR,RG,3860,2,D,SQ,CC,D
13:58:47,UNVR,RG,3860,5,D,EP,CC,D
13:58:47,UNVR,RG,3860,1,D,CC,CC,D
13:58:47,UNVR,RG,3860,30,D,NI,CC,D
13:58:47,UNVR,RG,3860,1,D,LG,CC,D
13:58:47,UNVR,RG,3860,1,D,PD,CC,D
13:58:47,UNVR,RG,3860,10,D,YU,CC,D
13:58:47,UNVR,RG,3860,1,D,PD,CC,D
13:58:47,UNVR,RG,3860,1,D,DH,CC,D
13:58:47,UNVR,RG,3860,1,D,NI,CC,D
13:58:47,UNVR,RG,3860,8,D,YP,CC,D
13:58:47,UNVR,RG,3860,1,D,YP,CC,D
13:58:47,UNVR,RG,3860,1,D,XC,CC,D
13:58:47,UNVR,RG,3860,5,D,CC,CC,D
13:58:47,UNVR,RG,3860,2,D,PD,CC,D
13:58:47,UNVR,RG,3860,10,D,YP,CC,D
13:58:47,UNVR,RG,3860,100,D,CC,CC,D
13:58:47,UNVR,RG,3860,10,D,NI,CC,D
13:58:47,UNVR,RG,3860,10,D,YP,CC,D
13:58:47,UNVR,RG,3860,3,D,CC,CC,D
13:58:47,UNVR,RG,3860,1,D,PD,CC,D
13:58:47,UNVR,RG,3860,2,D,GR,CC,D
13:58:47,UNVR,RG,3860,5,D,PD,CC,D
13:58:47,UNVR,RG,3860,7,F,CS,CC,D
13:58:47,UNVR,RG,3860,2,D,XC,CC,D
13:58:47,UNVR,RG,3860,1,D,NI,CC,D
13:58:47,UNVR,RG,3860,2,D,AZ,CC,D
13:58:47,UNVR,RG,3860,1,D,OD,CC,D
13:58:47,UNVR,RG,3860,10,D,YP,CC,D
13:58:47,UNVR,RG,3860,2,D,KK,CC,D
13:58:44,UNVR,RG,3860,1,D,CC,XC,D
13:58:35,UNVR,RG,3860,1,D,CC,XC,D
13:58:25,UNVR,RG,3860,1,D,CC,XC,D
13:58:20,UNVR,RG,3860,1,D,XC,XC,D
13:58:20,UNVR,RG,3860,1,D,YP,XC,D
13:58:20,UNVR,RG,3860,1,D,SQ,XC,D
13:58:14,UNVR,RG,3860,1,D,NI,PD,D
13:57:58,UNVR,RG,3870,2,D,YP,AK,F
13:57:57,UNVR,RG,3870,1,D,NI,AK,F
13:57:54,UNVR,RG,3870,2,D,PD,AK,F
13:57:36,UNVR,RG,3870,5,D,YB,AK,F
13:57:33,UNVR,RG,3870,2,D,CC,AK,F
13:57:32,UNVR,RG,3870,4,D,PD,AK,F
13:57:27,UNVR,RG,3870,2,D,PD,AK,F
13:57:26,UNVR,RG,3870,5,D,CC,AK,F
13:57:21,UNVR,RG,3870,3,F,YU,AK,F
13:57:19,UNVR,RG,3870,2,D,XL,AK,F
13:57:06,UNVR,RG,3870,5,D,YJ,AK,F
13:57:00,UNVR,RG,3870,2,F,AK,AK,F
13:56:57,UNVR,RG,3870,1,D,XC,AK,F
13:56:52,UNVR,RG,3860,9,D,NI,YP,F
13:56:52,UNVR,RG,3860,1,D,XC,YP,F
13:56:50,UNVR,RG,3870,1,D,PC,AK,F
13:56:43,UNVR,RG,3870,25,D,TP,AK,F
13:56:35,UNVR,RG,3860,20,D,NI,PD,D
13:56:35,UNVR,RG,3860,5,D,YP,PD,D
13:56:35,UNVR,RG,3860,1,D,AZ,PD,D
13:56:35,UNVR,RG,3860,1,D,XC,PD,D
13:56:35,UNVR,RG,3860,10,D,CC,PD,D
13:56:35,UNVR,RG,3860,1,D,DR,PD,D
13:56:35,UNVR,RG,3860,5,D,CC,PD,D
13:56:35,UNVR,RG,3860,1,D,PD,PD,D
13:56:35,UNVR,RG,3860,11,F,CS,PD,D
13:56:35,UNVR,RG,3860,1,D,CC,PD,D
13:56:35,UNVR,RG,3860,2,D,NI,PD,D
13:56:35,UNVR,RG,3860,1,D,DR,PD,D
13:56:35,UNVR,RG,3860,2,D,SQ,PD,D
13:56:35,UNVR,RG,3860,30,D,XL,PD,D
13:56:35,UNVR,RG,3860,5,D,KK,PD,D
13:56:35,UNVR,RG,3860,20,D,PD,PD,D
13:56:35,UNVR,RG,3860,187,F,BK,PD,D
13:56:35,UNVR,RG,3860,1,D,XC,PD,D
13:56:35,UNVR,RG,3860,58,F,DX,PD,D
13:56:35,UNVR,RG,3860,438,D,NI,PD,D
13:56:30,UNVR,RG,3870,7,F,AK,AK,F
13:56:18,UNVR,RG,3860,2,D,NI,CC,D
13:56:11,UNVR,RG,3860,17,D,NI,YP,D
13:56:08,UNVR,RG,3870,1,D,XC,AK,F
13:56:05,UNVR,RG,3870,5,D,XC,AK,F
13:56:04,UNVR,RG,3870,1,D,AT,AK,F
13:55:50,UNVR,RG,3870,3,F,YU,AK,F
13:55:47,UNVR,RG,3870,3,D,YP,AK,F
13:55:45,UNVR,RG,3860,2,D,NI,XC,D
13:55:39,UNVR,RG,3870,10,D,PD,AK,F
13:55:36,UNVR,RG,3870,8,D,NI,AK,F
13:55:34,UNVR,RG,3870,30,D,CC,AK,F
13:55:33,UNVR,RG,3870,1,D,XC,AK,F
13:55:00,UNVR,RG,3870,1,D,XC,AK,F
13:54:58,UNVR,RG,3870,1,D,EP,AK,F
13:54:55,UNVR,RG,3870,5,D,YP,AK,F
13:54:55,UNVR,RG,3870,10,F,BK,AK,F
13:54:55,UNVR,RG,3870,38,F,BK,ZP,F
13:54:52,UNVR,RG,3870,5,D,XC,ZP,F
13:54:45,UNVR,RG,3870,2,F,AK,ZP,F
13:54:44,UNVR,RG,3870,1,D,EP,ZP,F
13:54:42,UNVR,RG,3870,1,D,XC,ZP,F
13:54:39,UNVR,RG,3860,41,D,NI,TF,D
13:54:39,UNVR,RG,3860,1,D,CC,TF,D
13:54:39,UNVR,RG,3860,5,D,PD,TF,D
13:54:39,UNVR,RG,3860,3,D,PD,TF,D
