Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:33:40,UNVR,RG,3910,1,D,YP,BK,F
13:33:40,UNVR,RG,3910,26,D,KK,BK,F
13:33:38,UNVR,RG,3910,3,D,KK,PD,D
13:33:35,UNVR,RG,3910,10,D,KK,BK,F
13:33:20,UNVR,RG,3910,10,D,KK,BK,F
13:33:05,UNVR,RG,3920,1,D,XC,ZP,F
13:33:00,UNVR,RG,3910,1,D,KK,AK,F
13:33:00,UNVR,RG,3910,2,D,DX,AK,F
13:33:00,UNVR,RG,3910,10,D,LG,AK,F
13:33:00,UNVR,RG,3910,20,D,CC,AK,F
13:33:00,UNVR,RG,3910,50,D,PD,AK,F
13:33:00,UNVR,RG,3910,1,D,PC,AK,F
13:33:00,UNVR,RG,3910,2,D,PD,AK,F
13:33:00,UNVR,RG,3910,25,D,PD,AK,F
13:33:00,UNVR,RG,3910,20,D,SQ,AK,F
13:33:00,UNVR,RG,3910,25,D,OD,AK,F
13:33:00,UNVR,RG,3910,2,F,CS,AK,F
13:33:00,UNVR,RG,3910,3,F,CS,AK,F
13:33:00,UNVR,RG,3910,5,D,PD,AK,F
13:33:00,UNVR,RG,3910,1,D,PD,AK,F
13:33:00,UNVR,RG,3910,25,D,GR,AK,F
13:33:00,UNVR,RG,3910,1,D,HP,AK,F
13:33:00,UNVR,RG,3910,2,D,AZ,AK,F
13:33:00,UNVR,RG,3910,1,D,NI,AK,F
13:33:00,UNVR,RG,3910,20,D,CC,AK,F
13:33:00,UNVR,RG,3910,44,D,KK,AK,F
13:33:00,UNVR,RG,3910,6,D,KK,BK,F
13:33:00,UNVR,RG,3910,1,D,PD,BK,F
13:33:00,UNVR,RG,3910,1,D,CC,BK,F
13:33:00,UNVR,RG,3910,4,D,PD,BK,F
13:32:55,UNVR,RG,3920,1,D,CC,ZP,F
13:32:51,UNVR,RG,3910,3,D,PD,PD,D
13:32:50,UNVR,RG,3920,3,D,PD,ZP,F
13:32:48,UNVR,RG,3920,2,D,PD,ZP,F
13:32:44,UNVR,RG,3910,11,D,PD,BK,F
13:32:42,UNVR,RG,3920,15,D,XC,ZP,F
13:32:29,UNVR,RG,3920,1,D,DH,ZP,F
13:32:27,UNVR,RG,3910,2,D,PD,BK,F
13:32:27,UNVR,RG,3910,1,D,XC,BK,F
13:32:27,UNVR,RG,3910,8,D,CC,BK,F
13:32:21,UNVR,RG,3910,5,D,CC,YP,D
13:32:18,UNVR,RG,3910,12,D,CC,ZP,F
13:32:18,UNVR,RG,3910,1,D,PD,ZP,F
13:32:18,UNVR,RG,3910,20,D,LG,ZP,F
13:32:18,UNVR,RG,3910,1,D,NI,ZP,F
13:32:18,UNVR,RG,3910,47,D,CC,ZP,F
13:32:11,UNVR,RG,3910,3,D,CC,BK,F
13:32:11,UNVR,RG,3910,9,D,SQ,BK,F
13:31:56,UNVR,RG,3920,32,D,YU,ZP,F
13:31:56,UNVR,RG,3920,16,D,YU,CC,D
13:31:56,UNVR,RG,3920,2,D,YU,EP,D
13:31:56,UNVR,RG,3920,21,D,YU,PD,D
13:31:56,UNVR,RG,3920,29,D,YU,DX,D
13:31:54,UNVR,RG,3910,1,D,SQ,BK,F
13:31:54,UNVR,RG,3910,1,D,YP,BK,F
13:31:54,UNVR,RG,3910,8,D,CC,BK,F
13:31:53,UNVR,RG,3910,1,D,CC,XC,D
13:31:45,UNVR,RG,3910,2,D,CC,PD,D
13:31:42,UNVR,RG,3910,19,D,CC,ZP,F
13:31:42,UNVR,RG,3910,2,D,YP,ZP,F
13:31:42,UNVR,RG,3910,2,D,NI,ZP,F
13:31:42,UNVR,RG,3910,5,D,PD,ZP,F
13:31:42,UNVR,RG,3910,1,D,XC,ZP,F
13:31:42,UNVR,RG,3910,1,D,CC,ZP,F
13:31:42,UNVR,RG,3910,5,D,DX,ZP,F
13:31:42,UNVR,RG,3910,10,D,YP,ZP,F
13:31:42,UNVR,RG,3910,13,F,CS,ZP,F
13:31:42,UNVR,RG,3910,5,D,NI,ZP,F
13:31:42,UNVR,RG,3910,41,D,SQ,ZP,F
13:31:36,UNVR,RG,3910,11,D,SQ,BK,F
13:31:21,UNVR,RG,3910,5,D,SQ,XC,D
13:31:20,UNVR,RG,3920,1,D,PD,DX,D
13:31:19,UNVR,RG,3920,4,D,YP,DX,D
13:31:19,UNVR,RG,3920,2,D,YP,PD,D
13:31:19,UNVR,RG,3920,1,D,YP,PD,D
13:31:15,UNVR,RG,3920,3,D,PD,PD,D
13:31:15,UNVR,RG,3920,1,D,PD,PD,D
13:31:15,UNVR,RG,3920,1,D,PD,GR,D
13:31:15,UNVR,RG,3920,1,D,PD,PD,D
13:31:15,UNVR,RG,3920,1,D,PD,PD,D
13:31:15,UNVR,RG,3920,2,D,PD,PD,D
13:31:15,UNVR,RG,3920,1,D,PD,AZ,D
13:31:15,UNVR,RG,3920,3,D,PD,KK,D
13:31:15,UNVR,RG,3920,1,D,PD,EP,D
13:31:15,UNVR,RG,3920,11,D,PD,RX,D
13:31:06,UNVR,RG,3910,15,D,SQ,OD,D
13:30:59,UNVR,RG,3920,9,D,XC,RX,D
13:30:58,UNVR,RG,3910,1,D,SQ,XC,D
13:30:49,UNVR,RG,3920,1,D,XC,RX,D
13:30:48,UNVR,RG,3920,2,D,NI,RX,D
13:30:46,UNVR,RG,3910,4,D,SQ,PD,D
13:30:33,UNVR,RG,3920,26,F,ZP,RX,D
13:30:23,UNVR,RG,3920,1,F,ZP,RX,D
13:30:17,UNVR,RG,3920,19,F,YP,RX,D
13:30:17,UNVR,RG,3920,4,D,YP,RX,D
13:30:17,UNVR,RG,3920,3,D,YP,RX,D
13:30:17,UNVR,RG,3920,1,D,YP,RX,D
13:30:17,UNVR,RG,3920,20,F,YP,RX,D
13:30:16,UNVR,RG,3920,28,D,YP,RX,D
13:30:16,UNVR,RG,3920,1,D,YP,RX,D
13:30:16,UNVR,RG,3920,1,D,YP,RX,D
13:30:16,UNVR,RG,3920,10,D,YP,RX,D
13:30:16,UNVR,RG,3920,1,D,YP,RX,D
13:30:16,UNVR,RG,3920,1,D,YP,RX,D
13:30:16,UNVR,RG,3920,1,D,KK,RX,D
13:30:16,UNVR,RG,3920,8,D,YP,RX,D
13:30:16,UNVR,RG,3920,10,D,YP,RX,D
13:30:16,UNVR,RG,3920,2,D,YP,RX,D
13:30:16,UNVR,RG,3920,3,D,YP,RX,D
13:30:15,UNVR,RG,3920,60,F,NI,RX,D
13:30:15,UNVR,RG,3920,10,D,YP,RX,D
13:30:15,UNVR,RG,3920,26,D,YP,RX,D
13:30:15,UNVR,RG,3920,1,D,YP,RX,D
13:30:15,UNVR,RG,3920,11,D,YP,RX,D
13:30:15,UNVR,RG,3920,1,D,YP,RX,D
13:30:15,UNVR,RG,3920,12,D,YP,RX,D
13:30:14,UNVR,RG,3920,1,D,YP,RX,D
13:30:14,UNVR,RG,3910,5,D,SQ,YP,D
13:30:14,UNVR,RG,3920,5,D,YP,RX,D
13:30:12,UNVR,RG,3920,5,D,CC,RX,D
13:30:11,UNVR,RG,3920,30,D,CC,RX,D
13:30:11,UNVR,RG,3920,1,D,XL,RX,D
13:30:10,UNVR,RG,3920,5,D,CC,RX,D
13:30:10,UNVR,RG,3910,1,D,SQ,CC,D
13:30:09,UNVR,RG,3920,3,D,CC,RX,D
13:30:09,UNVR,RG,3920,5,D,CC,RX,D
13:30:09,UNVR,RG,3920,128,D,CC,RX,D
13:30:09,UNVR,RG,3920,3,D,CC,RX,D
13:30:08,UNVR,RG,3920,2,D,CC,RX,D
13:30:08,UNVR,RG,3920,2,D,CC,RX,D
13:30:08,UNVR,RG,3920,3,D,PD,RX,D
13:30:07,UNVR,RG,3920,149,F,AK,RX,D
13:30:07,UNVR,RG,3920,464,F,AK,RX,D
13:30:07,UNVR,RG,3920,5,F,AK,IP,D
13:30:07,UNVR,RG,3920,3,F,AK,CC,D
13:30:07,UNVR,RG,3920,1,F,AK,XC,D
13:30:07,UNVR,RG,3920,26,F,AK,DX,D
13:30:07,UNVR,RG,3920,50,F,AK,PD,D
13:30:07,UNVR,RG,3920,1,F,AK,KK,D
13:30:07,UNVR,RG,3920,52,F,AK,NI,D
13:30:07,UNVR,RG,3920,65,F,AK,PD,D
13:30:07,UNVR,RG,3920,25,F,AK,PD,D
13:30:07,UNVR,RG,3920,10,F,AK,CC,D
13:30:07,UNVR,RG,3920,794,F,AK,ZP,F
13:30:07,UNVR,RG,3910,3,D,SQ,AK,F
13:30:07,UNVR,RG,3920,2,D,CC,ZP,F
13:30:07,UNVR,RG,3920,1,D,CC,ZP,F
13:30:07,UNVR,RG,3920,10,D,CC,ZP,F
13:30:06,UNVR,RG,3920,2,D,XL,ZP,F
13:30:06,UNVR,RG,3920,1,D,XL,ZP,F
13:30:06,UNVR,RG,3920,1,D,XL,ZP,F
13:30:06,UNVR,RG,3910,3,D,SQ,XL,D
13:30:06,UNVR,RG,3920,2,D,XC,ZP,F
13:30:06,UNVR,RG,3920,1,D,XC,ZP,F
13:30:06,UNVR,RG,3920,5,D,XC,ZP,F
13:30:06,UNVR,RG,3920,10,D,XC,ZP,F
13:30:06,UNVR,RG,3920,1,D,XC,ZP,F
13:30:06,UNVR,RG,3920,176,F,AK,ZP,F
13:30:06,UNVR,RG,3920,33,F,AK,ZP,F
13:30:06,UNVR,RG,3920,279,F,AK,ZP,F
13:30:06,UNVR,RG,3920,3,D,CC,ZP,F
13:30:05,UNVR,RG,3920,10,D,CC,ZP,F
13:30:05,UNVR,RG,3920,17,F,AK,ZP,F
13:30:05,UNVR,RG,3920,7,F,AK,ZP,F
13:30:05,UNVR,RG,3920,7,F,AK,ZP,F
13:30:05,UNVR,RG,3920,2,D,PD,ZP,F
13:30:05,UNVR,RG,3920,18,D,SQ,ZP,F
13:30:05,UNVR,RG,3920,1,D,SQ,ZP,F
13:30:05,UNVR,RG,3920,1,D,XC,ZP,F
13:30:05,UNVR,RG,3920,1,D,XC,ZP,F
13:30:05,UNVR,RG,3910,2,D,SQ,PD,D
13:30:05,UNVR,RG,3920,3,D,XC,ZP,F
13:30:05,UNVR,RG,3920,1,D,PD,ZP,F
13:30:05,UNVR,RG,3920,3,D,XC,ZP,F
13:30:05,UNVR,RG,3920,2,D,XC,ZP,F
13:30:05,UNVR,RG,3920,3,D,XC,ZP,F
13:30:05,UNVR,RG,3920,3,D,XC,ZP,F
13:30:05,UNVR,RG,3920,1,D,XC,ZP,F
13:30:05,UNVR,RG,3920,10,D,PD,ZP,F
13:30:05,UNVR,RG,3920,1,D,XC,ZP,F
13:30:05,UNVR,RG,3920,11,D,XC,ZP,F
13:30:05,UNVR,RG,3920,2,D,XC,ZP,F
13:30:05,UNVR,RG,3910,2,D,SQ,XC,D
13:30:05,UNVR,RG,3920,1,D,XC,ZP,F
13:30:05,UNVR,RG,3920,8,D,XC,ZP,F
13:30:05,UNVR,RG,3920,2,D,XC,ZP,F
13:30:05,UNVR,RG,3920,1,D,XC,ZP,F
13:30:05,UNVR,RG,3920,7,D,XC,ZP,F
13:30:05,UNVR,RG,3920,19,D,XC,ZP,F
13:30:05,UNVR,RG,3910,5,D,SQ,PD,D
13:30:05,UNVR,RG,3920,2,D,XC,ZP,F
13:30:05,UNVR,RG,3920,1,D,PD,ZP,F
13:30:05,UNVR,RG,3920,8,D,PD,ZP,F
13:30:05,UNVR,RG,3920,10,D,PD,ZP,F
13:30:05,UNVR,RG,3920,2,D,PD,ZP,F
13:30:05,UNVR,RG,3920,3,D,EP,ZP,F
13:30:04,UNVR,RG,3910,16,D,SQ,BQ,D
13:30:04,UNVR,RG,3920,1,D,XC,ZP,F
13:30:04,UNVR,RG,3920,10,D,SQ,ZP,F
13:30:04,UNVR,RG,3920,2,D,SQ,PD,D
13:30:04,UNVR,RG,3920,3,D,SQ,CC,D
13:30:04,UNVR,RG,3920,85,D,SQ,BB,D
13:30:04,UNVR,RG,3920,2,D,XC,BB,D
13:30:04,UNVR,RG,3920,1,D,XC,BB,D
13:30:04,UNVR,RG,3920,100,D,CC,BB,D
13:30:04,UNVR,RG,3910,1,D,SQ,XC,D
13:30:04,UNVR,RG,3920,50,D,CC,BB,D
13:30:04,UNVR,RG,3920,1,D,XC,BB,D
13:30:04,UNVR,RG,3920,1,D,PD,BB,D
13:30:04,UNVR,RG,3920,1,D,PD,BB,D
13:30:04,UNVR,RG,3920,10,D,XC,BB,D
13:30:04,UNVR,RG,3920,3,D,XC,BB,D
13:30:04,UNVR,RG,3920,2,D,XC,BB,D
13:30:04,UNVR,RG,3920,6,D,XL,BB,D
13:30:04,UNVR,RG,3920,3,D,XC,BB,D
13:30:04,UNVR,RG,3920,2,D,CC,BB,D
13:30:04,UNVR,RG,3920,20,D,PD,BB,D
13:30:04,UNVR,RG,3920,6,D,PD,BB,D
13:30:04,UNVR,RG,3920,22,D,CC,BB,D
13:30:04,UNVR,RG,3920,1,D,KK,BB,D
13:30:04,UNVR,RG,3920,2,D,CC,BB,D
13:30:04,UNVR,RG,3910,3,D,SQ,CC,D
13:30:04,UNVR,RG,3920,1,D,KK,BB,D
13:30:04,UNVR,RG,3920,1,D,KK,BB,D
13:30:04,UNVR,RG,3920,2,D,XC,BB,D
13:30:04,UNVR,RG,3920,3,D,XC,BB,D
13:30:04,UNVR,RG,3920,2,D,KK,BB,D
13:30:04,UNVR,RG,3920,2,D,XL,BB,D
13:30:04,UNVR,RG,3920,1,D,KK,BB,D
13:30:04,UNVR,RG,3920,1,D,KK,BB,D
13:30:04,UNVR,RG,3910,20,D,SQ,PD,D
13:30:04,UNVR,RG,3920,1,D,KK,BB,D
13:30:04,UNVR,RG,3920,2,D,KK,BB,D
13:30:04,UNVR,RG,3920,1,D,PD,BB,D
13:30:04,UNVR,RG,3910,1,D,SQ,PD,D
13:30:04,UNVR,RG,3920,2,D,PD,BB,D
13:30:04,UNVR,RG,3920,1,D,PD,AZ,D
13:30:04,UNVR,RG,3920,7,D,PD,SQ,D
13:30:04,UNVR,RG,3920,10,D,DH,SQ,D
13:30:04,UNVR,RG,3920,37,D,DH,SQ,D
13:30:04,UNVR,RG,3920,10,D,DH,IF,D
13:30:04,UNVR,RG,3920,1,D,DH,XL,D
13:30:04,UNVR,RG,3920,2,D,DH,NI,D
13:30:04,UNVR,RG,3920,10,D,PD,NI,D
13:30:04,UNVR,RG,3920,8,D,PD,NI,D
13:30:04,UNVR,RG,3920,5,D,PD,NI,D
13:30:04,UNVR,RG,3920,4,D,PD,XC,D
13:30:04,UNVR,RG,3910,1,D,SQ,PD,D
13:30:03,UNVR,RG,3920,1,D,PD,YP,D
13:30:03,UNVR,RG,3920,2,D,PD,YP,D
13:30:03,UNVR,RG,3920,1,D,PD,YP,D
13:30:03,UNVR,RG,3920,1,D,PD,YP,D
13:30:03,UNVR,RG,3920,2,D,PD,YP,D
13:30:03,UNVR,RG,3920,1,D,PD,YP,D
13:30:03,UNVR,RG,3910,1,D,SQ,PD,D
13:30:03,UNVR,RG,3910,4,D,SQ,PD,D
13:30:03,UNVR,RG,3920,5,D,PD,YP,D
13:30:03,UNVR,RG,3920,1,D,PD,YP,D
13:30:03,UNVR,RG,3910,2,D,SQ,PD,D
13:30:03,UNVR,RG,3920,8,D,CC,YP,D
13:30:03,UNVR,RG,3920,10,D,PD,CC,D
13:30:03,UNVR,RG,3920,1,D,PD,XC,D
13:30:03,UNVR,RG,3920,41,D,PD,BB,D
13:30:03,UNVR,RG,3920,1,F,AK,BB,D
13:30:03,UNVR,RG,3920,2,D,PD,BB,D
13:30:03,UNVR,RG,3920,1,F,AK,BB,D
13:30:03,UNVR,RG,3920,292,D,OD,BB,D
13:30:03,UNVR,RG,3920,180,D,OD,BB,D
13:30:03,UNVR,RG,3920,150,D,OD,BB,D
13:30:03,UNVR,RG,3920,165,D,OD,BB,D
13:30:03,UNVR,RG,3920,20,D,OD,BB,D
13:30:03,UNVR,RG,3920,9,D,OD,BB,D
13:30:03,UNVR,RG,3920,84,D,OD,BB,D
13:30:03,UNVR,RG,3920,2,D,PD,BB,D
13:30:03,UNVR,RG,3920,2,D,DH,BB,D
13:30:03,UNVR,RG,3910,2,D,SQ,PD,D
13:30:03,UNVR,RG,3920,1,D,PD,BB,D
13:30:03,UNVR,RG,3920,11,D,OD,BB,D
13:30:03,UNVR,RG,3920,1,D,OD,BB,D
13:30:03,UNVR,RG,3920,64,F,ZP,BB,D
13:30:03,UNVR,RG,3920,60,F,ZP,BB,D
13:30:03,UNVR,RG,3920,1,D,PD,BB,D
13:30:03,UNVR,RG,3920,3,F,ZP,BB,D
13:30:03,UNVR,RG,3920,186,D,GR,BB,D
13:30:03,UNVR,RG,3920,14,D,GR,BB,D
13:30:03,UNVR,RG,3920,1,D,PD,BB,D
13:30:03,UNVR,RG,3920,3,D,PD,BB,D
13:30:03,UNVR,RG,3910,1,D,SQ,PD,D
13:30:03,UNVR,RG,3910,1,D,NI,PD,D
13:30:03,UNVR,RG,3920,1,D,PD,BB,D
13:30:03,UNVR,RG,3920,1,D,GR,BB,D
13:30:03,UNVR,RG,3920,200,D,OD,BB,D
13:30:03,UNVR,RG,3920,20,D,PD,BB,D
13:30:03,UNVR,RG,3920,10,D,PD,BB,D
13:30:03,UNVR,RG,3920,3,D,PD,BB,D
13:30:02,UNVR,RG,3920,1,D,PD,BB,D
13:30:02,UNVR,RG,3910,1,D,NI,PD,D
13:30:02,UNVR,RG,3910,1,D,XL,PD,D
13:30:02,UNVR,RG,3920,2,D,TP,BB,D
13:30:02,UNVR,RG,3920,1,D,CC,BB,D
13:30:02,UNVR,RG,3920,2,D,PD,BB,D
13:30:02,UNVR,RG,3920,1,D,PD,BB,D
13:30:02,UNVR,RG,3920,10,D,PD,BB,D
13:30:02,UNVR,RG,3920,20,D,SQ,BB,D
13:30:02,UNVR,RG,3920,10,D,CC,BB,D
13:30:02,UNVR,RG,3920,1,D,PD,BB,D
13:30:02,UNVR,RG,3920,10,D,PD,BB,D
13:30:02,UNVR,RG,3920,3,D,PD,BB,D
13:30:02,UNVR,RG,3920,2,D,PD,BB,D
13:30:02,UNVR,RG,3920,3,D,PD,BB,D
13:30:02,UNVR,RG,3920,12,D,PD,BB,D
13:30:02,UNVR,RG,3920,12,D,PD,BB,D
13:30:02,UNVR,RG,3910,27,D,PD,PD,D
13:30:02,UNVR,RG,3920,12,D,PD,BB,D
13:30:02,UNVR,RG,3920,1,D,PD,BB,D
13:30:02,UNVR,RG,3910,2,D,PD,PD,D
13:30:02,UNVR,RG,3920,5,D,PD,BB,D
13:30:02,UNVR,RG,3920,1,D,DR,BB,D
13:30:02,UNVR,RG,3920,1,D,PD,BB,D
13:30:02,UNVR,RG,3920,20,D,PD,BB,D
13:30:02,UNVR,RG,3920,1,D,SQ,BB,D
13:30:02,UNVR,RG,3920,2,D,SQ,BB,D
13:30:02,UNVR,RG,3920,1,D,PD,BB,D
13:30:02,UNVR,RG,3920,1,D,PD,BB,D
13:30:02,UNVR,RG,3920,29,D,KK,BB,D
13:30:02,UNVR,RG,3920,3,D,KK,BB,D
13:30:01,UNVR,RG,3920,20,D,GR,BB,D
13:30:01,UNVR,RG,3920,1,D,PD,BB,D
13:30:01,UNVR,RG,3910,2,D,PD,IP,D
13:30:01,UNVR,RG,3920,2,D,PD,BB,D
13:30:01,UNVR,RG,3920,1,D,PD,BB,D
13:30:01,UNVR,RG,3920,5,D,KK,BB,D
13:30:01,UNVR,RG,3920,1,D,PD,BB,D
13:30:01,UNVR,RG,3920,1,D,PD,BB,D
13:30:01,UNVR,RG,3920,1,D,PD,BB,D
13:30:01,UNVR,RG,3920,10,D,DR,BB,D
13:30:01,UNVR,RG,3920,2,D,KK,BB,D
13:30:01,UNVR,RG,3920,1,D,AZ,BB,D
13:30:01,UNVR,RG,3920,35,D,PD,BB,D
13:30:01,UNVR,RG,3920,283,D,PD,BB,D
13:30:01,UNVR,RG,3920,2,D,KK,BB,D
13:30:01,UNVR,RG,3920,1,D,PD,BB,D
13:30:01,UNVR,RG,3920,3,D,GR,BB,D
13:30:01,UNVR,RG,3920,1,D,PD,BB,D
13:30:01,UNVR,RG,3920,1,D,KK,BB,D
13:30:01,UNVR,RG,3920,41,D,EP,BB,D
13:30:01,UNVR,RG,3920,1,D,EP,BB,D
13:30:01,UNVR,RG,3920,5,D,XA,BB,D
13:30:01,UNVR,RG,3920,5,D,AI,BB,D
13:30:01,UNVR,RG,3920,10,D,PD,BB,D
13:30:01,UNVR,RG,3920,2,D,XA,BB,D
13:30:01,UNVR,RG,3920,7,D,PD,BB,D
13:30:01,UNVR,RG,3920,1,D,EP,BB,D
13:30:01,UNVR,RG,3920,1,D,EP,BB,D
13:30:01,UNVR,RG,3920,1,D,TF,BB,D
13:30:01,UNVR,RG,3920,10,D,CP,BB,D
13:30:01,UNVR,RG,3920,3,D,AI,BB,D
13:30:01,UNVR,RG,3920,1,D,EP,BB,D
13:30:01,UNVR,RG,3920,77,D,KI,BB,D
13:30:01,UNVR,RG,3920,3,D,TF,BB,D
13:30:01,UNVR,RG,3910,20,D,PD,AT,D
13:30:01,UNVR,RG,3920,141,D,AN,BB,D
13:30:01,UNVR,RG,3920,250,D,AN,BB,D
13:30:01,UNVR,RG,3920,6,D,AN,XC,D
13:30:01,UNVR,RG,3920,20,D,AN,PD,D
13:30:01,UNVR,RG,3920,10,D,AN,KZ,D
13:30:01,UNVR,RG,3920,5,D,AN,SQ,D
13:30:01,UNVR,RG,3920,1,D,AN,XC,D
13:30:01,UNVR,RG,3920,4,D,AN,CC,D
13:30:01,UNVR,RG,3920,22,D,AN,KK,D
13:30:01,UNVR,RG,3920,10,D,AN,YU,D
13:30:01,UNVR,RG,3920,16,D,AN,LG,D
13:30:01,UNVR,RG,3920,279,D,AN,LG,D
13:30:01,UNVR,RG,3920,511,D,AN,LG,D
11:29:58,UNVR,RG,3920,22,F,CS,LG,D
11:29:44,UNVR,RG,3920,7,F,AK,BK,F
11:29:44,UNVR,RG,3920,12,F,AK,BK,F
11:29:44,UNVR,RG,3920,8,F,AK,BK,F
11:29:44,UNVR,RG,3920,1,F,AK,BK,F
11:29:44,UNVR,RG,3920,1,F,AK,BK,F
11:29:43,UNVR,RG,3920,2,D,LG,BK,F
11:29:31,UNVR,RG,3910,15,D,PD,RX,D
11:29:30,UNVR,RG,3920,5,F,AK,BK,F
11:29:30,UNVR,RG,3920,3,F,AK,BK,F
11:29:30,UNVR,RG,3920,4,F,AK,BK,F
11:29:30,UNVR,RG,3920,1,F,AK,BK,F
11:29:30,UNVR,RG,3920,3,F,AK,BK,F
11:29:30,UNVR,RG,3920,1,F,AK,BK,F
11:29:29,UNVR,RG,3910,14,D,PD,RX,D
11:29:26,UNVR,RG,3910,16,D,PD,RX,D
11:29:25,UNVR,RG,3910,2,D,PD,EP,D
11:29:19,UNVR,RG,3910,13,D,PD,RX,D
11:29:14,UNVR,RG,3920,5,D,PD,BK,F
11:29:09,UNVR,RG,3920,1,D,PD,BK,F
11:29:00,UNVR,RG,3920,6,F,AK,BK,F
11:28:57,UNVR,RG,3910,24,D,PD,DX,D
11:28:57,UNVR,RG,3910,10,D,EP,DX,D
11:28:53,UNVR,RG,3920,12,F,ZP,BK,F
11:28:53,UNVR,RG,3910,12,D,EP,RX,D
11:28:53,UNVR,RG,3910,1,F,ZP,RX,D
11:28:50,UNVR,RG,3920,2,D,DH,BK,F
11:28:45,UNVR,RG,3920,2,D,AG,BK,F
11:28:44,UNVR,RG,3920,1,F,AK,BK,F
11:28:42,UNVR,RG,3910,8,F,ZP,RX,D
11:28:42,UNVR,RG,3910,2,D,CC,RX,D
11:28:42,UNVR,RG,3910,1,D,XC,RX,D
11:28:30,UNVR,RG,3910,1,D,YP,RX,D
11:28:30,UNVR,RG,3910,2,D,NI,RX,D
11:28:30,UNVR,RG,3910,2,D,YP,RX,D
11:28:30,UNVR,RG,3910,2,D,KK,RX,D
11:28:30,UNVR,RG,3910,3,D,DR,RX,D
11:28:30,UNVR,RG,3910,1,D,NI,RX,D
11:28:30,UNVR,RG,3910,1,D,PD,RX,D
11:28:24,UNVR,RG,3920,1,D,PD,BK,F
11:28:16,UNVR,RG,3910,2,D,PD,RX,D
11:28:16,UNVR,RG,3910,2,D,CC,RX,D
11:28:16,UNVR,RG,3910,1,D,YP,RX,D
11:28:16,UNVR,RG,3910,8,D,EP,RX,D
11:28:15,UNVR,RG,3920,4,F,AK,BK,F
11:28:09,UNVR,RG,3910,1,D,EP,XC,D
11:28:06,UNVR,RG,3910,1,D,EP,RX,D
11:28:06,UNVR,RG,3910,3,F,AK,RX,D
11:28:06,UNVR,RG,3910,9,F,AK,RX,D
11:28:04,UNVR,RG,3920,2,D,YP,BK,F
11:28:01,UNVR,RG,3910,7,F,AK,XC,D
11:28:00,UNVR,RG,3920,1,F,AK,BK,F
11:27:50,UNVR,RG,3910,2,F,AK,SQ,D
11:27:45,UNVR,RG,3910,1,F,AK,AK,F
11:27:45,UNVR,RG,3920,2,F,AK,BK,F
11:27:44,UNVR,RG,3910,17,F,AK,RX,D
11:27:44,UNVR,RG,3910,5,D,SQ,RX,D
11:27:44,UNVR,RG,3910,1,D,NI,RX,D
11:27:43,UNVR,RG,3910,1,D,DR,RX,D
11:27:43,UNVR,RG,3910,10,D,PD,RX,D
11:27:43,UNVR,RG,3910,1,D,XC,RX,D
11:27:43,UNVR,RG,3910,2,F,CS,RX,D
11:27:43,UNVR,RG,3910,13,D,XC,RX,D
11:27:41,UNVR,RG,3910,15,D,XC,KZ,D
11:27:37,UNVR,RG,3910,32,D,XC,DH,D
11:27:37,UNVR,RG,3910,1,D,PD,DH,D
11:27:37,UNVR,RG,3910,36,D,PD,DH,D
11:27:37,UNVR,RG,3910,6,D,DH,DH,D
11:27:37,UNVR,RG,3910,2,D,PD,DH,D
11:27:37,UNVR,RG,3910,2,D,YP,DH,D
11:27:37,UNVR,RG,3910,1,F,AK,DH,D
11:27:37,UNVR,RG,3910,1,F,AK,DH,D
11:27:37,UNVR,RG,3910,49,F,AK,DH,D
11:27:37,UNVR,RG,3910,20,D,PD,DH,D
11:27:37,UNVR,RG,3910,1,D,YP,DH,D
11:27:37,UNVR,RG,3910,10,D,CC,DH,D
11:27:37,UNVR,RG,3910,2,D,PD,DH,D
11:27:37,UNVR,RG,3910,1,F,AK,DH,D
11:27:37,UNVR,RG,3910,1,D,YP,DH,D
11:27:37,UNVR,RG,3910,135,D,YP,DH,D
11:27:34,UNVR,RG,3920,2,D,KK,BK,F
11:27:33,UNVR,RG,3910,12,D,YP,RX,D
11:27:30,UNVR,RG,3920,51,F,AK,BK,F
11:27:30,UNVR,RG,3920,2,F,AK,BK,F
11:27:30,UNVR,RG,3920,1,F,AK,BK,F
11:27:20,UNVR,RG,3920,52,D,NI,BK,F
11:27:16,UNVR,RG,3920,1,D,XC,BK,F
11:27:15,UNVR,RG,3920,30,F,AK,BK,F
11:27:10,UNVR,RG,3920,1,D,AZ,BK,F
11:27:00,UNVR,RG,3920,21,F,AK,BK,F
11:26:49,UNVR,RG,3920,10,D,TP,BK,F
11:26:45,UNVR,RG,3920,1,F,AK,BK,F
11:26:45,UNVR,RG,3920,13,F,AK,BK,F
11:26:45,UNVR,RG,3920,2,F,AK,BK,F
11:26:42,UNVR,RG,3920,8,D,YP,BK,F
11:26:37,UNVR,RG,3910,35,D,YP,RX,D
11:26:35,UNVR,RG,3910,30,D,YP,RX,D
11:26:31,UNVR,RG,3920,25,D,PD,BK,F
11:26:30,UNVR,RG,3920,1,F,AK,BK,F
11:26:30,UNVR,RG,3920,1,F,AK,BK,F
11:26:30,UNVR,RG,3920,7,F,AK,BK,F
11:26:28,UNVR,RG,3920,1,D,AZ,BK,F
11:26:25,UNVR,RG,3910,14,D,YP,RX,D
