Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:33,UNVR,RG,4780,38,D,PD,ZP,F
14:27:33,UNVR,RG,4780,4,D,PD,YP,D
14:27:33,UNVR,RG,4780,15,D,PD,PD,D
14:27:33,UNVR,RG,4780,3,D,PD,YP,D
14:27:33,UNVR,RG,4780,6,D,PD,PD,D
14:27:33,UNVR,RG,4780,33,D,PD,SQ,D
14:27:33,UNVR,RG,4780,5,D,PD,CC,D
14:27:33,UNVR,RG,4780,10,D,PD,YP,D
14:27:33,UNVR,RG,4780,16,D,PD,XC,D
14:27:33,UNVR,RG,4780,1,D,PD,PD,D
14:27:33,UNVR,RG,4780,119,D,PD,DH,D
14:27:33,UNVR,RG,4780,2,D,PD,NI,D
14:27:33,UNVR,RG,4780,6,D,PD,AK,F
14:27:33,UNVR,RG,4780,42,D,PD,AK,F
14:27:33,UNVR,RG,4780,707,D,PD,CC,D
14:27:27,UNVR,RG,4770,1,D,PD,PD,D
14:27:19,UNVR,RG,4770,2,D,PD,XC,D
14:27:02,UNVR,RG,4770,2,D,PD,AK,F
14:27:02,UNVR,RG,4770,6,D,PD,AK,F
14:27:01,UNVR,RG,4770,4,D,PD,XL,D
14:26:45,UNVR,RG,4770,1,D,PD,AK,F
14:26:30,UNVR,RG,4770,10,D,PD,BQ,D
14:26:29,UNVR,RG,4770,2,D,PD,DP,D
14:26:17,UNVR,RG,4770,4,D,PD,DP,D
14:26:12,UNVR,RG,4770,3,D,PD,XC,D
14:25:36,UNVR,RG,4770,222,D,PD,AK,F
14:25:35,UNVR,RG,4770,10,D,PD,AK,F
14:25:35,UNVR,RG,4770,6,D,PD,ZP,F
14:25:35,UNVR,RG,4770,5,D,PD,YP,D
14:25:35,UNVR,RG,4770,16,D,PD,ZP,F
14:25:35,UNVR,RG,4770,1,D,PD,BB,F
14:25:35,UNVR,RG,4770,500,D,PD,CC,D
14:25:35,UNVR,RG,4770,6,D,PD,PD,D
14:25:35,UNVR,RG,4770,10,D,PD,AT,D
14:25:35,UNVR,RG,4770,29,D,PD,ZP,F
14:25:35,UNVR,RG,4770,20,D,PD,ZP,F
14:25:35,UNVR,RG,4770,20,D,PD,KK,D
14:25:35,UNVR,RG,4770,1,D,PD,XL,D
14:25:35,UNVR,RG,4770,1,D,PD,YP,D
14:25:35,UNVR,RG,4770,1,D,PD,PD,D
14:25:35,UNVR,RG,4770,2,D,PD,ZP,F
14:25:35,UNVR,RG,4770,1,D,PD,XL,D
14:25:35,UNVR,RG,4770,1,D,PD,YJ,D
14:25:35,UNVR,RG,4770,32,D,PD,ZP,F
14:25:35,UNVR,RG,4770,19,D,PD,ZP,F
14:25:35,UNVR,RG,4770,37,D,PD,AK,F
14:25:35,UNVR,RG,4770,209,D,PD,AK,F
14:25:35,UNVR,RG,4770,29,D,PD,ZP,F
14:25:35,UNVR,RG,4770,2,D,PD,YP,D
14:25:35,UNVR,RG,4770,9,D,PD,CC,D
14:25:35,UNVR,RG,4770,2,D,PD,AK,F
14:25:35,UNVR,RG,4770,6,D,PD,AK,F
14:25:35,UNVR,RG,4770,11,D,PD,AK,F
14:25:35,UNVR,RG,4770,35,D,PD,AK,F
14:25:35,UNVR,RG,4770,348,D,PD,PG,D
14:25:06,UNVR,RG,4760,1,F,AK,AK,F
14:25:03,UNVR,RG,4760,2,F,AK,AK,F
14:25:00,UNVR,RG,4760,18,F,AK,AK,F
14:24:47,UNVR,RG,4760,11,F,BB,AK,F
14:24:46,UNVR,RG,4770,35,F,ZP,PG,D
14:24:45,UNVR,RG,4760,44,F,BB,ZP,F
14:24:45,UNVR,RG,4760,37,F,BB,AK,F
14:24:44,UNVR,RG,4770,35,F,ZP,PG,D
14:24:44,UNVR,RG,4760,1,F,KZ,AK,F
14:24:44,UNVR,RG,4760,12,F,BK,AK,F
14:24:43,UNVR,RG,4770,90,F,ZP,PG,D
14:24:37,UNVR,RG,4760,1,F,BK,AK,F
14:24:34,UNVR,RG,4760,1,F,BK,AK,F
14:24:31,UNVR,RG,4760,1,F,BK,AK,F
14:24:31,UNVR,RG,4760,6,F,BB,AK,F
14:24:28,UNVR,RG,4760,30,F,BB,AK,F
14:24:28,UNVR,RG,4760,14,D,DR,AK,F
14:24:26,UNVR,RG,4760,60,D,DR,ZP,F
14:24:26,UNVR,RG,4760,21,D,DR,ZP,F
14:24:26,UNVR,RG,4760,1,D,DR,CS,F
14:24:26,UNVR,RG,4760,54,D,DR,YP,D
14:24:26,UNVR,RG,4760,6,F,ZP,YP,D
14:24:26,UNVR,RG,4760,1,D,PD,YP,D
14:24:26,UNVR,RG,4760,1,F,KZ,YP,D
14:24:26,UNVR,RG,4760,1,D,CC,YP,D
14:24:26,UNVR,RG,4760,15,F,BK,YP,D
14:24:26,UNVR,RG,4760,56,F,AK,YP,D
14:24:26,UNVR,RG,4760,48,F,BB,YP,D
14:24:26,UNVR,RG,4760,18,D,RX,YP,D
14:24:25,UNVR,RG,4760,1,D,RX,AK,F
14:24:22,UNVR,RG,4760,2,D,RX,AK,F
14:24:19,UNVR,RG,4760,16,D,RX,AK,F
14:24:19,UNVR,RG,4760,17,D,RX,CC,D
14:24:09,UNVR,RG,4760,11,D,RX,YP,D
14:23:44,UNVR,RG,4770,35,F,ZP,PG,D
14:23:43,UNVR,RG,4770,35,F,ZP,PG,D
14:23:39,UNVR,RG,4760,1,D,RX,AK,F
14:23:39,UNVR,RG,4760,5,D,RX,PD,D
14:23:33,UNVR,RG,4760,2,D,RX,AK,F
14:23:31,UNVR,RG,4760,5,D,RX,PD,D
14:23:31,UNVR,RG,4760,5,D,RX,YB,D
14:23:30,UNVR,RG,4760,6,D,RX,AK,F
14:23:23,UNVR,RG,4760,20,D,RX,LG,D
14:23:19,UNVR,RG,4760,15,D,RX,AK,F
14:23:19,UNVR,RG,4760,50,D,RX,CC,D
14:22:58,UNVR,RG,4760,6,D,RX,YP,D
14:22:49,UNVR,RG,4760,39,D,RX,AK,F
14:22:48,UNVR,RG,4760,3,D,RX,NI,D
14:22:30,UNVR,RG,4760,1,F,ZP,AK,F
14:22:29,UNVR,RG,4770,35,F,ZP,PG,D
14:22:28,UNVR,RG,4770,32,F,ZP,PG,D
14:22:27,UNVR,RG,4760,25,D,YP,AK,F
14:22:22,UNVR,RG,4760,1,F,AK,AK,F
14:22:22,UNVR,RG,4760,1,F,AK,CS,F
14:22:22,UNVR,RG,4760,1,F,AK,CS,F
14:22:22,UNVR,RG,4760,60,F,AK,KK,D
14:22:22,UNVR,RG,4760,1,F,KZ,KK,D
14:22:22,UNVR,RG,4760,7,F,BB,KK,D
14:22:22,UNVR,RG,4760,2,D,TP,KK,D
14:22:21,UNVR,RG,4760,25,F,BB,KK,D
14:22:21,UNVR,RG,4760,5,F,ZP,KK,D
14:22:10,UNVR,RG,4760,22,D,ZP,AK,F
14:22:09,UNVR,RG,4770,1,D,CC,PG,D
14:22:08,UNVR,RG,4770,73,F,ZP,PG,D
14:22:00,UNVR,RG,4760,1,F,BB,BB,F
14:22:00,UNVR,RG,4760,16,F,BB,AK,F
14:21:41,UNVR,RG,4750,23,D,EP,ZP,F
14:21:41,UNVR,RG,4760,1,F,ZP,ZP,F
14:21:41,UNVR,RG,4760,1,F,ZP,AK,F
14:21:40,UNVR,RG,4760,1,F,AK,BB,F
14:21:40,UNVR,RG,4760,1,F,BB,ZP,F
14:21:40,UNVR,RG,4760,14,D,NI,ZP,F
14:21:40,UNVR,RG,4760,1,D,NI,CS,F
14:21:40,UNVR,RG,4760,1,D,NI,CS,F
14:21:40,UNVR,RG,4760,84,D,NI,EP,D
14:21:30,UNVR,RG,4760,1,D,YP,EP,D
14:21:18,UNVR,RG,4760,20,F,BB,EP,D
14:21:08,UNVR,RG,4760,5,F,BB,EP,D
14:21:08,UNVR,RG,4760,61,F,ZP,EP,D
14:21:06,UNVR,RG,4760,10,F,BB,EP,D
14:21:06,UNVR,RG,4760,15,F,BK,EP,D
14:21:06,UNVR,RG,4760,1,F,KZ,EP,D
14:21:06,UNVR,RG,4760,13,F,BB,EP,D
14:21:04,UNVR,RG,4760,1,F,BB,AK,F
14:21:01,UNVR,RG,4760,1,F,BB,AK,F
14:20:58,UNVR,RG,4760,9,F,BB,AK,F
14:20:55,UNVR,RG,4760,57,F,BB,AK,F
14:20:51,UNVR,RG,4750,6,D,EP,SQ,D
14:20:45,UNVR,RG,4750,22,D,EP,AK,F
14:20:39,UNVR,RG,4770,165,F,ZP,PG,D
14:20:39,UNVR,RG,4760,70,F,BB,AK,F
14:20:39,UNVR,RG,4760,6,F,BB,BB,F
14:20:39,UNVR,RG,4760,82,F,BB,ZP,F
14:20:39,UNVR,RG,4760,20,F,BB,ZP,F
14:20:39,UNVR,RG,4760,15,F,BB,ZP,F
14:20:39,UNVR,RG,4760,1,F,BB,CS,F
14:20:39,UNVR,RG,4760,121,F,BB,YP,D
14:20:32,UNVR,RG,4760,1,D,YP,YP,D
14:20:32,UNVR,RG,4760,16,F,ZP,YP,D
14:20:32,UNVR,RG,4760,10,D,CC,YP,D
14:20:32,UNVR,RG,4760,16,F,BK,YP,D
14:20:32,UNVR,RG,4760,10,D,YP,YP,D
14:20:32,UNVR,RG,4760,33,D,YP,YP,D
14:20:32,UNVR,RG,4760,1,F,KZ,YP,D
14:20:32,UNVR,RG,4760,67,F,BB,YP,D
14:20:32,UNVR,RG,4760,16,F,BK,YP,D
14:20:32,UNVR,RG,4760,1,F,KZ,YP,D
14:20:32,UNVR,RG,4760,4,D,XL,YP,D
14:20:32,UNVR,RG,4760,15,F,BK,YP,D
14:20:32,UNVR,RG,4760,100,D,YU,YP,D
14:20:32,UNVR,RG,4760,1,D,EP,YP,D
14:20:32,UNVR,RG,4760,1,F,KZ,YP,D
14:20:32,UNVR,RG,4760,1,D,PD,YP,D
14:20:21,UNVR,RG,4760,2,F,AK,AK,F
14:20:20,UNVR,RG,4760,12,F,AK,ZP,F
14:19:59,UNVR,RG,4760,1,F,AK,AK,F
14:19:59,UNVR,RG,4760,5,F,AK,XC,D
14:19:35,UNVR,RG,4760,4,F,AK,AK,F
14:19:35,UNVR,RG,4760,22,F,AK,ZP,F
14:19:31,UNVR,RG,4760,1,F,AK,AK,F
14:19:28,UNVR,RG,4760,2,F,AK,AK,F
14:19:28,UNVR,RG,4760,3,F,BK,AK,F
14:19:28,UNVR,RG,4770,34,F,ZP,PG,D
14:19:16,UNVR,RG,4760,1,F,BK,YP,D
14:19:15,UNVR,RG,4760,1,F,BK,AK,F
14:19:15,UNVR,RG,4760,3,F,BK,AK,F
14:19:01,UNVR,RG,4760,1,F,BK,AK,F
14:18:58,UNVR,RG,4760,7,F,BK,AK,F
14:18:56,UNVR,RG,4760,36,F,BB,AK,F
14:18:56,UNVR,RG,4760,9,D,RX,AK,F
14:18:55,UNVR,RG,4760,1,D,RX,AK,F
14:18:52,UNVR,RG,4760,2,D,RX,AK,F
14:18:52,UNVR,RG,4760,12,D,RX,XC,D
14:18:52,UNVR,RG,4760,1,D,RX,XL,D
14:18:44,UNVR,RG,4760,3,D,RX,BB,F
14:18:17,UNVR,RG,4760,1,D,RX,AK,F
14:18:17,UNVR,RG,4760,1,D,RX,YP,D
14:18:04,UNVR,RG,4760,1,D,RX,AK,F
14:18:04,UNVR,RG,4760,8,D,RX,AK,F
14:18:04,UNVR,RG,4760,1,D,RX,DH,D
14:17:34,UNVR,RG,4760,1,D,RX,AK,F
14:17:31,UNVR,RG,4760,7,D,RX,AK,F
14:17:28,UNVR,RG,4770,33,F,ZP,PG,D
14:17:28,UNVR,RG,4760,6,D,RX,AK,F
14:17:27,UNVR,RG,4760,38,D,RX,ZP,F
14:17:22,UNVR,RG,4760,1,D,RX,AK,F
14:17:21,UNVR,RG,4760,4,D,RX,AK,F
14:17:21,UNVR,RG,4760,22,D,RX,LG,D
14:16:54,UNVR,RG,4760,3,D,RX,AK,F
14:16:53,UNVR,RG,4760,15,D,RX,EP,D
14:16:44,UNVR,RG,4760,2,D,RX,XC,D
14:16:05,UNVR,RG,4760,1,D,RX,AK,F
14:16:02,UNVR,RG,4760,5,D,RX,AK,F
14:16:02,UNVR,RG,4760,30,D,RX,DX,D
14:15:32,UNVR,RG,4760,4,D,RX,AK,F
14:15:29,UNVR,RG,4760,23,D,RX,AK,F
14:15:28,UNVR,RG,4750,1,D,EP,XC,D
14:15:08,UNVR,RG,4750,3,D,EP,BB,F
14:15:02,UNVR,RG,4770,35,F,ZP,PG,D
14:15:00,UNVR,RG,4760,2,F,BB,AK,F
14:15:00,UNVR,RG,4760,6,F,BB,AK,F
14:15:00,UNVR,RG,4760,4,F,BB,AK,F
14:14:50,UNVR,RG,4760,3,F,AK,AK,F
14:14:50,UNVR,RG,4760,4,F,ZP,AK,F
14:14:50,UNVR,RG,4760,2,D,LG,TP,D
14:14:50,UNVR,RG,4760,5,D,LG,BB,F
14:14:50,UNVR,RG,4760,15,D,LG,ZP,F
14:14:50,UNVR,RG,4760,8,D,LG,ZP,F
14:14:50,UNVR,RG,4760,1,D,LG,CS,F
14:14:50,UNVR,RG,4760,19,D,LG,DR,D
14:14:38,UNVR,RG,4760,2,F,BB,DR,D
14:14:27,UNVR,RG,4760,5,D,CC,DR,D
14:14:19,UNVR,RG,4760,1,F,KZ,DR,D
14:14:05,UNVR,RG,4760,7,F,BB,DR,D
14:14:02,UNVR,RG,4760,50,F,BB,DR,D
14:14:02,UNVR,RG,4760,15,F,BK,DR,D
14:14:02,UNVR,RG,4760,1,F,ZP,DR,D
14:13:58,UNVR,RG,4760,1,F,ZP,AK,F
14:13:58,UNVR,RG,4760,5,F,ZP,PD,D
14:13:21,UNVR,RG,4760,1,F,BB,AK,F
14:13:17,UNVR,RG,4760,9,F,BB,AK,F
14:13:15,UNVR,RG,4760,1,F,BB,CS,F
14:13:15,UNVR,RG,4760,1,F,BB,CS,F
14:13:15,UNVR,RG,4760,30,F,BB,ZP,F
14:13:15,UNVR,RG,4760,20,F,BB,ZP,F
14:13:15,UNVR,RG,4760,1,F,BB,ZP,F
14:13:15,UNVR,RG,4760,2,F,BB,AK,F
14:13:14,UNVR,RG,4760,2,F,BK,AK,F
14:13:11,UNVR,RG,4760,8,F,BK,AK,F
14:13:11,UNVR,RG,4760,5,F,BK,DR,D
14:13:11,UNVR,RG,4760,45,F,BB,DR,D
14:12:40,UNVR,RG,4760,2,F,BB,AK,F
14:12:39,UNVR,RG,4760,2,F,BB,XC,D
14:12:37,UNVR,RG,4760,3,F,BB,AK,F
14:12:37,UNVR,RG,4760,11,D,RX,AK,F
14:12:34,UNVR,RG,4760,23,D,RX,AK,F
14:12:34,UNVR,RG,4760,4,D,RX,AK,F
14:12:34,UNVR,RG,4760,5,D,YP,AK,F
14:12:34,UNVR,RG,4760,15,F,BK,AK,F
14:12:34,UNVR,RG,4760,25,D,PD,AK,F
14:12:34,UNVR,RG,4760,10,D,CC,AK,F
14:12:34,UNVR,RG,4760,1,F,KZ,AK,F
14:12:34,UNVR,RG,4760,1,D,KK,AK,F
14:12:34,UNVR,RG,4760,1,D,XC,AK,F
14:12:34,UNVR,RG,4760,37,D,RX,AK,F
14:12:34,UNVR,RG,4760,15,F,BK,AK,F
14:12:34,UNVR,RG,4760,1,F,ZP,AK,F
14:12:34,UNVR,RG,4760,56,F,BB,AK,F
14:12:33,UNVR,RG,4770,1,D,XC,PG,D
14:12:22,UNVR,RG,4770,13,F,AK,PG,D
14:12:22,UNVR,RG,4770,16,F,AK,CC,D
14:12:21,UNVR,RG,4760,6,F,BB,AK,F
14:12:20,UNVR,RG,4760,40,F,BB,AG,D
14:12:18,UNVR,RG,4760,1,F,BB,AK,F
14:12:18,UNVR,RG,4760,2,F,BB,BB,F
14:12:08,UNVR,RG,4760,1,F,BB,AK,F
14:12:08,UNVR,RG,4760,8,F,BB,PD,D
14:11:53,UNVR,RG,4760,1,F,BB,AK,F
14:11:51,UNVR,RG,4770,2,D,PD,CC,D
14:11:50,UNVR,RG,4760,1,F,BB,AK,F
14:11:50,UNVR,RG,4760,7,F,BB,AK,F
14:11:49,UNVR,RG,4760,1,F,BB,PD,D
14:11:44,UNVR,RG,4760,1,F,BB,PD,D
14:10:57,UNVR,RG,4760,1,F,BB,NI,D
14:10:04,UNVR,RG,4760,1,F,BB,AK,F
14:10:01,UNVR,RG,4770,2,D,HP,CC,D
14:10:01,UNVR,RG,4760,1,F,BB,AK,F
14:09:58,UNVR,RG,4760,9,F,BB,AK,F
14:09:55,UNVR,RG,4760,57,F,BB,AK,F
14:09:43,UNVR,RG,4760,143,F,BB,EP,D
14:09:33,UNVR,RG,4760,1,D,SQ,AK,F
14:09:30,UNVR,RG,4760,4,F,BB,AK,F
14:09:24,UNVR,RG,4760,17,F,BB,AK,F
14:09:24,UNVR,RG,4760,50,D,LG,AK,F
14:09:21,UNVR,RG,4760,15,F,BB,AK,F
14:09:20,UNVR,RG,4760,15,F,BB,ZP,F
14:09:20,UNVR,RG,4760,2,F,BB,CS,F
14:09:20,UNVR,RG,4760,100,F,BB,DR,D
14:09:19,UNVR,RG,4750,24,D,EP,AK,F
14:09:19,UNVR,RG,4750,214,D,EP,EP,D
14:09:19,UNVR,RG,4760,69,F,AK,EP,D
14:09:19,UNVR,RG,4760,5,F,ZP,EP,D
14:09:19,UNVR,RG,4760,2,D,KK,EP,D
14:09:19,UNVR,RG,4760,2,D,PD,EP,D
14:09:19,UNVR,RG,4760,1,F,KZ,EP,D
14:09:19,UNVR,RG,4760,15,F,BK,EP,D
14:09:19,UNVR,RG,4760,3,D,CC,EP,D
14:09:19,UNVR,RG,4760,5,D,PD,EP,D
14:09:19,UNVR,RG,4760,27,D,ZP,EP,D
14:09:19,UNVR,RG,4760,15,F,BK,EP,D
14:09:19,UNVR,RG,4760,1,D,YP,EP,D
14:09:19,UNVR,RG,4760,41,F,BB,EP,D
14:09:18,UNVR,RG,4760,23,F,BB,AK,F
14:09:18,UNVR,RG,4760,2,D,XA,AK,F
14:09:18,UNVR,RG,4760,5,D,SQ,AK,F
14:09:18,UNVR,RG,4760,5,D,XC,AK,F
14:09:18,UNVR,RG,4760,2,F,BK,AK,F
14:09:18,UNVR,RG,4770,49,F,ZP,CC,D
14:09:18,UNVR,RG,4770,21,F,ZP,ZP,F
14:09:18,UNVR,RG,4770,22,F,ZP,ZP,F
14:09:18,UNVR,RG,4770,2,F,ZP,XC,D
14:09:18,UNVR,RG,4770,42,F,ZP,ZP,F
14:09:18,UNVR,RG,4770,2,F,ZP,BB,F
14:09:18,UNVR,RG,4770,20,F,ZP,AR,D
14:09:18,UNVR,RG,4770,7,F,ZP,YP,D
14:09:18,UNVR,RG,4770,3,F,ZP,XC,D
14:09:18,UNVR,RG,4770,2,F,ZP,ZP,F
14:09:18,UNVR,RG,4770,11,F,ZP,ZP,F
14:09:18,UNVR,RG,4770,89,F,ZP,AK,F
14:09:18,UNVR,RG,4770,6,F,ZP,AK,F
14:09:18,UNVR,RG,4770,234,F,ZP,CC,D
14:08:49,UNVR,RG,4760,1,F,BK,AK,F
14:08:46,UNVR,RG,4760,8,F,BK,AK,F
14:08:45,UNVR,RG,4760,4,F,BK,ZP,F
14:08:45,UNVR,RG,4760,1,D,YP,ZP,F
14:08:45,UNVR,RG,4760,10,D,YP,ZP,F
14:08:45,UNVR,RG,4760,1,D,YP,ZP,F
14:08:45,UNVR,RG,4760,10,D,YP,ZP,F
14:08:45,UNVR,RG,4760,1,F,ZP,ZP,F
14:08:45,UNVR,RG,4760,1,F,KZ,ZP,F
14:08:45,UNVR,RG,4760,5,D,SQ,ZP,F
14:08:45,UNVR,RG,4760,14,F,BK,ZP,F
14:08:43,UNVR,RG,4760,1,F,BK,AK,F
14:08:43,UNVR,RG,4760,3,D,PD,AK,F
14:08:40,UNVR,RG,4760,5,D,PD,AK,F
14:08:40,UNVR,RG,4760,2,D,PD,CC,D
14:08:40,UNVR,RG,4760,20,D,CC,CC,D
14:08:40,UNVR,RG,4760,28,D,NI,CC,D
14:07:53,UNVR,RG,4760,1,D,NI,AK,F
14:07:52,UNVR,RG,4760,5,D,NI,YP,D
14:07:50,UNVR,RG,4760,1,D,NI,AK,F
14:07:50,UNVR,RG,4760,9,D,NI,XC,D
14:07:45,UNVR,RG,4760,1,D,NI,AK,F
14:07:42,UNVR,RG,4760,2,D,NI,AK,F
14:07:42,UNVR,RG,4760,13,D,NI,XC,D
14:07:42,UNVR,RG,4760,3,F,AK,XC,D
14:07:34,UNVR,RG,4760,1,F,AK,AK,F
14:07:33,UNVR,RG,4760,1,F,AK,XC,D
14:07:23,UNVR,RG,4760,1,F,AK,AK,F
14:07:23,UNVR,RG,4760,7,F,AK,AK,F
14:07:22,UNVR,RG,4770,1,D,PD,CC,D
14:06:59,UNVR,RG,4770,1,D,PD,CC,D
14:06:58,UNVR,RG,4760,1,F,AK,BQ,D
14:06:38,UNVR,RG,4760,1,F,AK,AK,F
14:06:35,UNVR,RG,4760,1,F,AK,AK,F
14:06:34,UNVR,RG,4760,1,F,AK,XC,D
14:06:34,UNVR,RG,4760,3,F,AK,YP,D
14:06:33,UNVR,RG,4770,3,D,PD,CC,D
14:06:32,UNVR,RG,4760,3,F,AK,AK,F
14:06:32,UNVR,RG,4760,19,F,AK,DH,D
14:06:32,UNVR,RG,4760,1,F,BB,DH,D
14:06:14,UNVR,RG,4760,1,F,BB,AK,F
14:06:11,UNVR,RG,4760,1,F,BB,AK,F
14:06:10,UNVR,RG,4760,3,F,BB,YU,D
14:06:08,UNVR,RG,4760,3,F,BB,AK,F
14:06:05,UNVR,RG,4760,24,F,BB,AK,F
14:06:05,UNVR,RG,4760,15,F,BB,SA,D
14:06:05,UNVR,RG,4760,35,F,BK,SA,D
14:06:01,UNVR,RG,4770,3,D,XC,CC,D
14:05:48,UNVR,RG,4770,95,F,ZP,CC,D
14:05:35,UNVR,RG,4760,1,F,BK,AK,F
14:05:32,UNVR,RG,4760,4,F,BK,AK,F
14:05:29,UNVR,RG,4760,1,F,BK,AK,F
14:05:29,UNVR,RG,4760,4,D,RX,AK,F
14:05:26,UNVR,RG,4760,20,D,RX,EP,D
14:04:46,UNVR,RG,4760,4,D,RX,BQ,D
14:04:45,UNVR,RG,4760,1,D,RX,AK,F
14:04:39,UNVR,RG,4760,23,D,RX,AK,F
14:04:38,UNVR,RG,4770,3,D,SQ,CC,D
14:04:35,UNVR,RG,4770,1,D,PD,CC,D
14:04:29,UNVR,RG,4770,2,D,PD,CC,D
14:04:13,UNVR,RG,4760,5,D,RX,AK,F
14:04:12,UNVR,RG,4760,3,D,RX,YP,D
14:03:48,UNVR,RG,4760,3,D,RX,DH,D
14:02:54,UNVR,RG,4760,1,D,RX,YP,D
14:02:53,UNVR,RG,4770,65,F,ZP,CC,D
14:02:52,UNVR,RG,4760,1,D,RX,AK,F
14:02:51,UNVR,RG,4760,72,D,RX,AK,F
14:02:36,UNVR,RG,4760,18,F,BB,AK,F
14:02:33,UNVR,RG,4760,2,F,AK,AK,F
14:02:33,UNVR,RG,4760,2,F,AK,CS,F
14:02:33,UNVR,RG,4760,12,F,AK,ZP,F
14:02:33,UNVR,RG,4760,4,F,BB,ZP,F
14:02:33,UNVR,RG,4760,6,F,AK,ZP,F
14:02:33,UNVR,RG,4760,4,F,AK,XC,D
14:02:26,UNVR,RG,4760,11,D,XC,AK,F
14:02:22,UNVR,RG,4750,90,D,EP,YP,D
14:02:16,UNVR,RG,4750,20,D,EP,PD,D
14:01:49,UNVR,RG,4760,1,F,KZ,AK,F
14:01:31,UNVR,RG,4760,19,F,AK,AK,F
14:01:30,UNVR,RG,4760,15,F,BB,ZP,F
14:01:30,UNVR,RG,4760,4,F,BB,ZP,F
14:01:30,UNVR,RG,4760,4,F,AK,AK,F
14:01:18,UNVR,RG,4770,2,D,PD,CC,D
14:01:12,UNVR,RG,4770,90,F,ZP,CC,D
14:01:12,UNVR,RG,4770,2,F,ZP,AK,F
14:01:12,UNVR,RG,4770,3,F,ZP,AK,F
14:01:12,UNVR,RG,4770,2,F,ZP,AK,F
14:01:12,UNVR,RG,4770,3,F,ZP,AK,F
14:01:06,UNVR,RG,4750,45,D,EP,SQ,D
14:01:02,UNVR,RG,4750,1,D,EP,CP,D
14:00:45,UNVR,RG,4760,25,F,BB,AK,F
14:00:45,UNVR,RG,4760,2,F,BB,BB,F
14:00:45,UNVR,RG,4760,27,F,AK,AK,F
14:00:41,UNVR,RG,4760,4,F,BB,AK,F
14:00:41,UNVR,RG,4760,4,F,BB,OD,D
14:00:36,UNVR,RG,4760,11,D,YP,AK,F
14:00:15,UNVR,RG,4760,10,F,BB,AK,F
14:00:15,UNVR,RG,4760,10,F,BB,AK,F
13:59:44,UNVR,RG,4770,1,D,YP,AK,F
13:59:18,UNVR,RG,4780,128,F,ZP,CC,D
13:59:17,UNVR,RG,4770,34,F,ZP,AK,F
13:59:17,UNVR,RG,4770,2,F,ZP,CC,D
13:59:17,UNVR,RG,4770,79,F,ZP,DR,D
13:59:17,UNVR,RG,4770,157,F,ZP,CC,D
13:59:17,UNVR,RG,4770,4,F,ZP,ZP,D
13:59:17,UNVR,RG,4770,4,F,ZP,AK,F
13:59:17,UNVR,RG,4770,47,F,ZP,AK,F
13:59:17,UNVR,RG,4770,2,F,ZP,SQ,D
13:59:17,UNVR,RG,4770,1,F,ZP,CS,F
13:59:17,UNVR,RG,4770,12,F,ZP,CC,F
13:59:17,UNVR,RG,4770,13,F,ZP,ZP,F
13:59:17,UNVR,RG,4770,3,F,ZP,XC,D
13:59:17,UNVR,RG,4770,54,F,ZP,CC,D
13:59:00,UNVR,RG,4760,21,F,BB,ZP,F
13:59:00,UNVR,RG,4760,29,F,BB,ZP,F
13:59:00,UNVR,RG,4760,7,F,BB,AK,F
13:58:02,UNVR,RG,4770,96,F,ZP,CC,D
13:58:02,UNVR,RG,4770,152,F,ZP,AK,F
13:58:02,UNVR,RG,4770,37,F,ZP,AK,F
13:58:01,UNVR,RG,4750,78,D,EP,AZ,D
13:57:56,UNVR,RG,4760,15,F,BB,ZP,F
13:57:56,UNVR,RG,4760,5,F,BB,XL,D
13:57:42,UNVR,RG,4750,103,D,EP,DR,D
13:57:42,UNVR,RG,4750,2,D,SQ,DR,D
13:57:42,UNVR,RG,4750,1,F,ZP,DR,D
13:57:42,UNVR,RG,4750,5,D,GR,DR,D
13:57:42,UNVR,RG,4750,5,D,YP,DR,D
13:57:42,UNVR,RG,4750,52,D,NI,DR,D
13:57:42,UNVR,RG,4750,5,D,NI,DR,D
13:57:42,UNVR,RG,4750,10,D,XC,DR,D
13:57:42,UNVR,RG,4750,1,D,XC,DR,D
13:57:42,UNVR,RG,4750,1,D,XC,DR,D
13:57:42,UNVR,RG,4750,100,D,YP,DR,D
13:57:42,UNVR,RG,4750,5,D,YP,DR,D
13:57:42,UNVR,RG,4750,1,D,YP,DR,D
13:57:42,UNVR,RG,4750,1,D,XL,DR,D
13:57:42,UNVR,RG,4750,9,D,CC,DR,D
13:57:42,UNVR,RG,4750,1,D,CC,DR,D
13:57:42,UNVR,RG,4750,5,D,PD,DR,D
13:57:42,UNVR,RG,4750,1,D,PD,DR,D
13:57:42,UNVR,RG,4750,1,D,YP,DR,D
13:57:42,UNVR,RG,4750,2,D,PD,DR,D
13:57:42,UNVR,RG,4750,50,D,LG,DR,D
13:57:42,UNVR,RG,4750,1,D,PD,DR,D
13:57:42,UNVR,RG,4750,5,D,SQ,DR,D
13:57:42,UNVR,RG,4750,1,D,KK,DR,D
13:57:42,UNVR,RG,4750,18,D,AO,DR,D
13:57:42,UNVR,RG,4750,7,D,KK,DR,D
13:57:42,UNVR,RG,4750,10,D,EP,DR,D
13:57:42,UNVR,RG,4750,2,D,AZ,DR,D
