Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:30,UNVR,RG,4140,119,F,YU,GR,D
14:48:30,UNVR,RG,4140,2,F,YU,EP,D
14:48:30,UNVR,RG,4140,10,F,YU,SQ,D
14:48:30,UNVR,RG,4140,324,F,YU,YJ,D
14:48:28,UNVR,RG,4130,30,D,KK,DR,D
14:48:28,UNVR,RG,4140,13,F,BK,YJ,D
14:48:26,UNVR,RG,4140,35,F,YU,YJ,D
14:48:26,UNVR,RG,4140,12,F,BK,YJ,D
14:48:23,UNVR,RG,4140,27,F,BK,YJ,D
14:48:20,UNVR,RG,4130,2,D,KK,CC,D
14:48:20,UNVR,RG,4130,71,D,NI,CC,D
14:48:20,UNVR,RG,4130,9,F,CS,CC,D
14:48:20,UNVR,RG,4130,24,F,CS,CC,D
14:48:20,UNVR,RG,4130,1,F,CS,CC,D
14:48:20,UNVR,RG,4130,38,F,CS,CC,D
14:48:20,UNVR,RG,4130,2,D,NI,CC,D
14:48:20,UNVR,RG,4130,2,D,EP,CC,D
14:48:20,UNVR,RG,4130,4,D,NI,CC,D
14:48:20,UNVR,RG,4130,135,F,AK,CC,D
14:48:20,UNVR,RG,4130,56,F,AK,CC,D
14:48:20,UNVR,RG,4130,46,F,AK,CC,D
14:48:20,UNVR,RG,4130,103,F,BK,CC,D
14:48:20,UNVR,RG,4130,250,D,YP,CC,D
14:48:20,UNVR,RG,4130,229,F,BK,CC,D
14:48:19,UNVR,RG,4140,17,F,BK,YJ,D
14:48:16,UNVR,RG,4140,12,F,BK,YJ,D
14:48:16,UNVR,RG,4130,1,F,BK,ZP,F
14:48:15,UNVR,RG,4130,9,F,BK,YP,F
14:48:15,UNVR,RG,4130,1,D,YP,YP,F
14:48:15,UNVR,RG,4130,25,D,YP,YP,F
14:48:15,UNVR,RG,4130,15,F,BK,YP,F
14:48:15,UNVR,RG,4140,127,F,AK,YJ,D
14:48:13,UNVR,RG,4140,36,F,YU,YJ,D
14:48:09,UNVR,RG,4130,36,F,BK,PD,D
14:48:09,UNVR,RG,4130,14,F,BK,PD,D
14:48:05,UNVR,RG,4130,2,F,BK,XC,D
14:48:04,UNVR,RG,4130,50,F,BK,YP,F
14:48:04,UNVR,RG,4130,1,F,BK,XC,D
14:48:03,UNVR,RG,4140,20,F,BK,YJ,D
14:48:02,UNVR,RG,4140,37,F,YU,YJ,D
14:48:00,UNVR,RG,4140,39,F,AK,YJ,D
14:48:00,UNVR,RG,4140,45,F,AK,YJ,D
14:48:00,UNVR,RG,4140,1,F,YU,YJ,D
14:47:59,UNVR,RG,4130,1,F,BK,ZP,F
14:47:58,UNVR,RG,4140,53,F,CS,YJ,D
14:47:57,UNVR,RG,4140,11,F,BK,YJ,D
14:47:57,UNVR,RG,4140,14,F,BK,YJ,D
14:47:53,UNVR,RG,4140,13,F,BK,YJ,D
14:47:52,UNVR,RG,4130,5,F,BK,PD,D
14:47:47,UNVR,RG,4140,14,F,BK,YJ,D
14:47:45,UNVR,RG,4140,43,F,AK,YJ,D
14:47:44,UNVR,RG,4130,2,F,BK,ZP,F
14:47:43,UNVR,RG,4140,26,F,CS,YJ,D
14:47:41,UNVR,RG,4140,35,F,YU,YJ,D
14:47:41,UNVR,RG,4130,1,F,BK,XC,D
14:47:39,UNVR,RG,4140,12,F,BK,YJ,D
14:47:38,UNVR,RG,4140,12,F,BK,YJ,D
14:47:36,UNVR,RG,4140,12,F,BK,YJ,D
14:47:31,UNVR,RG,4130,5,F,BK,YP,D
14:47:30,UNVR,RG,4140,113,F,AK,YJ,D
14:47:30,UNVR,RG,4140,11,F,AK,YJ,D
14:47:28,UNVR,RG,4140,14,F,BK,YJ,D
14:47:25,UNVR,RG,4130,10,F,BK,AG,D
14:47:24,UNVR,RG,4140,14,F,BK,YJ,D
14:47:21,UNVR,RG,4140,35,F,YU,YJ,D
14:47:20,UNVR,RG,4140,13,F,BK,YJ,D
14:47:17,UNVR,RG,4130,5,F,BK,XC,D
14:47:15,UNVR,RG,4130,38,F,BK,YP,D
14:47:15,UNVR,RG,4140,1,F,AK,YJ,D
14:47:15,UNVR,RG,4140,32,F,AK,YJ,D
14:47:07,UNVR,RG,4140,20,F,BK,YJ,D
14:47:07,UNVR,RG,4140,24,F,BK,YJ,D
14:47:06,UNVR,RG,4130,1,F,BK,XC,D
14:47:03,UNVR,RG,4130,6,F,BK,ZP,F
14:47:02,UNVR,RG,4140,127,F,BK,YJ,D
14:47:01,UNVR,RG,4140,13,F,BK,YJ,D
14:47:00,UNVR,RG,4140,92,F,AK,YJ,D
14:47:00,UNVR,RG,4140,458,F,AK,YJ,D
14:47:00,UNVR,RG,4140,179,F,YU,YJ,D
14:46:59,UNVR,RG,4140,50,D,XA,YJ,D
14:46:59,UNVR,RG,4140,5,D,YP,YJ,D
14:46:59,UNVR,RG,4140,1,D,YP,YJ,D
14:46:55,UNVR,RG,4140,14,F,BK,YJ,D
14:46:50,UNVR,RG,4140,14,F,BK,YJ,D
14:46:48,UNVR,RG,4140,11,F,BK,YJ,D
14:46:48,UNVR,RG,4130,7,F,BK,YU,D
14:46:47,UNVR,RG,4140,5,D,KK,YJ,D
14:46:46,UNVR,RG,4140,11,F,BK,YJ,D
14:46:45,UNVR,RG,4140,1,D,NI,YJ,D
14:46:45,UNVR,RG,4140,2,F,AK,YJ,D
14:46:45,UNVR,RG,4140,73,F,AK,YJ,D
14:46:45,UNVR,RG,4140,43,F,AK,YJ,D
14:46:43,UNVR,RG,4140,5,D,CC,YJ,D
14:46:40,UNVR,RG,4140,13,F,BK,YJ,D
14:46:30,UNVR,RG,4130,25,F,BK,NI,D
14:46:30,UNVR,RG,4140,76,F,AK,YJ,D
14:46:28,UNVR,RG,4140,24,F,BK,YJ,D
14:46:27,UNVR,RG,4130,1,F,BK,GR,D
14:46:26,UNVR,RG,4140,13,F,BK,YJ,D
14:46:26,UNVR,RG,4130,2,F,BK,XC,D
14:46:26,UNVR,RG,4130,1,F,BK,BQ,D
14:46:24,UNVR,RG,4130,98,F,YU,YP,D
14:46:23,UNVR,RG,4140,1,D,YP,YJ,D
14:46:23,UNVR,RG,4140,2,D,YP,YJ,D
14:46:23,UNVR,RG,4140,1,D,YP,SQ,D
14:46:23,UNVR,RG,4140,3,D,YP,PD,D
14:46:23,UNVR,RG,4140,4,D,YP,SQ,D
14:46:22,UNVR,RG,4140,2,F,BK,SQ,D
14:46:22,UNVR,RG,4140,10,F,BK,PD,D
14:46:20,UNVR,RG,4140,2,F,BK,PD,D
14:46:20,UNVR,RG,4140,11,F,BK,YU,D
14:46:18,UNVR,RG,4140,35,F,YU,YU,D
14:46:16,UNVR,RG,4140,1,D,PD,YU,D
14:46:15,UNVR,RG,4140,16,F,BK,YU,D
14:46:15,UNVR,RG,4140,2,F,AK,YU,D
14:46:13,UNVR,RG,4140,1,F,YP,YU,D
14:46:12,UNVR,RG,4140,4,D,AZ,YU,D
14:46:11,UNVR,RG,4140,14,F,BK,YU,D
14:46:06,UNVR,RG,4140,16,F,BK,YU,D
14:46:04,UNVR,RG,4140,12,F,BK,YU,D
14:46:04,UNVR,RG,4140,2,D,KK,YU,D
14:46:03,UNVR,RG,4140,35,F,YU,YU,D
14:46:01,UNVR,RG,4140,47,F,BK,YU,D
14:46:00,UNVR,RG,4140,2,F,AK,YU,D
14:46:00,UNVR,RG,4140,2,F,AK,YU,D
14:46:00,UNVR,RG,4140,4,F,AK,SQ,D
14:46:00,UNVR,RG,4140,1,F,AK,XC,D
14:46:00,UNVR,RG,4140,20,F,AK,CC,D
14:46:00,UNVR,RG,4140,1,F,AK,DR,D
14:46:00,UNVR,RG,4140,17,F,AK,AI,D
14:45:59,UNVR,RG,4140,23,F,CS,AI,D
14:45:59,UNVR,RG,4140,7,F,CS,AI,D
14:45:59,UNVR,RG,4140,49,F,CS,AI,D
14:45:59,UNVR,RG,4140,17,F,CS,AI,D
14:45:59,UNVR,RG,4140,20,F,CS,AI,D
14:45:59,UNVR,RG,4140,23,F,CS,AI,D
14:45:59,UNVR,RG,4140,16,F,CS,AI,D
14:45:59,UNVR,RG,4140,1,F,CS,AI,D
14:45:59,UNVR,RG,4140,5,F,CS,AI,D
14:45:59,UNVR,RG,4140,13,F,CS,AI,D
14:45:59,UNVR,RG,4140,3,F,CS,AI,D
14:45:59,UNVR,RG,4140,20,F,CS,AI,D
14:45:59,UNVR,RG,4140,13,F,CS,AI,D
14:45:59,UNVR,RG,4140,29,F,CS,AI,D
14:45:59,UNVR,RG,4140,13,F,CS,AI,D
14:45:59,UNVR,RG,4140,20,F,BK,AI,D
14:45:59,UNVR,RG,4140,29,F,CS,AI,D
14:45:58,UNVR,RG,4130,1,F,YU,XC,D
14:45:50,UNVR,RG,4130,10,F,YU,KK,D
14:45:48,UNVR,RG,4140,20,F,BK,AI,D
14:45:45,UNVR,RG,4140,101,F,AK,AI,D
14:45:45,UNVR,RG,4140,11,F,BK,AI,D
14:45:44,UNVR,RG,4140,19,F,BK,AI,D
14:45:42,UNVR,RG,4140,37,F,YU,AI,D
14:45:42,UNVR,RG,4140,18,F,BK,AI,D
14:45:41,UNVR,RG,4140,25,F,BK,AI,D
14:45:41,UNVR,RG,4140,8,F,CS,AI,D
14:45:41,UNVR,RG,4140,8,F,CS,AI,D
14:45:40,UNVR,RG,4140,3,F,CS,AI,D
14:45:40,UNVR,RG,4140,2,F,CS,AI,D
14:45:40,UNVR,RG,4140,5,F,CS,AI,D
14:45:40,UNVR,RG,4140,4,F,CS,AI,D
14:45:40,UNVR,RG,4140,1,F,CS,AI,D
14:45:40,UNVR,RG,4140,5,F,CS,AI,D
14:45:40,UNVR,RG,4140,6,F,CS,AI,D
14:45:40,UNVR,RG,4140,2,F,CS,AI,D
14:45:40,UNVR,RG,4140,5,F,CS,AI,D
14:45:35,UNVR,RG,4130,1,F,YU,PD,D
14:45:30,UNVR,RG,4140,2,F,AK,AI,D
14:45:29,UNVR,RG,4140,11,F,BK,AI,D
14:45:26,UNVR,RG,4140,12,F,BK,AI,D
14:45:25,UNVR,RG,4140,35,F,YU,AI,D
14:45:24,UNVR,RG,4130,1,F,YU,ZP,F
14:45:22,UNVR,RG,4140,21,F,BK,AI,D
14:45:18,UNVR,RG,4130,1,F,YU,PD,D
14:45:17,UNVR,RG,4140,23,F,BK,AI,D
14:45:15,UNVR,RG,4140,219,F,AK,AI,D
14:45:12,UNVR,RG,4140,22,F,BK,AI,D
14:45:10,UNVR,RG,4140,24,F,BK,AI,D
14:45:09,UNVR,RG,4140,36,F,YU,AI,D
14:45:05,UNVR,RG,4140,11,F,BK,AI,D
14:45:03,UNVR,RG,4140,12,F,BK,AI,D
14:45:02,UNVR,RG,4140,12,F,BK,AI,D
14:44:53,UNVR,RG,4140,14,F,BK,AI,D
14:44:49,UNVR,RG,4140,35,F,YU,AI,D
14:44:48,UNVR,RG,4140,35,F,BK,AI,D
14:44:46,UNVR,RG,4140,13,F,BK,AI,D
14:44:46,UNVR,RG,4140,17,F,BK,AI,D
14:44:45,UNVR,RG,4140,98,F,AK,AI,D
14:44:45,UNVR,RG,4140,38,F,AK,AI,D
14:44:44,UNVR,RG,4140,74,F,AK,AI,D
14:44:44,UNVR,RG,4130,1,F,YU,CC,D
14:44:43,UNVR,RG,4140,24,F,BK,AI,D
14:44:41,UNVR,RG,4130,5,F,YU,CC,D
14:44:41,UNVR,RG,4130,71,F,YU,KI,D
14:44:41,UNVR,RG,4130,29,F,YU,KI,D
14:44:35,UNVR,RG,4140,14,F,BK,AI,D
14:44:32,UNVR,RG,4140,12,F,BK,AI,D
14:44:30,UNVR,RG,4140,36,F,YU,AI,D
14:44:27,UNVR,RG,4140,12,F,BK,AI,D
14:44:24,UNVR,RG,4140,12,F,BK,AI,D
14:44:15,UNVR,RG,4140,3,F,AK,AI,D
14:44:14,UNVR,RG,4140,11,F,BK,AI,D
14:44:13,UNVR,RG,4140,36,F,YU,AI,D
14:44:09,UNVR,RG,4140,1,D,EP,AI,D
14:44:07,UNVR,RG,4140,13,F,BK,AI,D
14:44:05,UNVR,RG,4140,22,F,BK,AI,D
14:44:05,UNVR,RG,4130,1,F,YU,NI,D
14:44:03,UNVR,RG,4140,26,F,BK,AI,D
14:44:02,UNVR,RG,4140,53,F,BK,AI,D
14:44:00,UNVR,RG,4140,376,F,YU,AI,D
14:43:58,UNVR,RG,4140,12,F,BK,AI,D
14:43:56,UNVR,RG,4140,35,F,YU,AI,D
14:43:54,UNVR,RG,4140,12,F,BK,AI,D
14:43:51,UNVR,RG,4130,1,F,YU,BQ,D
14:43:51,UNVR,RG,4140,23,F,BK,AI,D
14:43:50,UNVR,RG,4140,125,F,AK,AI,D
14:43:49,UNVR,RG,4140,12,F,BK,AI,D
14:43:46,UNVR,RG,4140,20,F,BK,AI,D
14:43:45,UNVR,RG,4140,13,F,BK,AI,D
14:43:44,UNVR,RG,4130,1,F,YU,YU,D
14:43:40,UNVR,RG,4130,1,F,YU,KK,D
14:43:40,UNVR,RG,4140,1,D,YU,AI,D
14:43:40,UNVR,RG,4140,50,D,OD,AI,D
14:43:38,UNVR,RG,4140,36,F,YU,AI,D
14:43:31,UNVR,RG,4140,12,F,BK,AI,D
14:43:25,UNVR,RG,4140,26,F,BK,AI,D
14:43:23,UNVR,RG,4140,20,F,BK,AI,D
14:43:19,UNVR,RG,4140,35,F,YU,AI,D
14:43:07,UNVR,RG,4140,12,F,BK,AI,D
14:43:06,UNVR,RG,4140,22,F,BK,AI,D
14:43:01,UNVR,RG,4140,21,F,YU,AI,D
14:43:01,UNVR,RG,4140,1,F,YU,PD,D
14:43:01,UNVR,RG,4140,13,F,YU,GR,D
14:42:57,UNVR,RG,4140,19,F,BK,GR,D
14:42:55,UNVR,RG,4140,2,D,XL,GR,D
14:42:54,UNVR,RG,4140,11,F,BK,GR,D
14:42:45,UNVR,RG,4140,3,F,AK,GR,D
14:42:45,UNVR,RG,4140,77,F,AK,GR,D
14:42:44,UNVR,RG,4140,19,F,BK,GR,D
14:42:42,UNVR,RG,4140,1,D,CC,GR,D
14:42:42,UNVR,RG,4140,27,F,BK,GR,D
14:42:41,UNVR,RG,4140,35,F,YU,GR,D
14:42:36,UNVR,RG,4140,15,F,BK,GR,D
14:42:36,UNVR,RG,4140,13,F,BK,GR,D
14:42:35,UNVR,RG,4140,13,F,BK,GR,D
14:42:35,UNVR,RG,4140,20,D,YP,GR,D
14:42:31,UNVR,RG,4140,1,D,YP,GR,D
14:42:23,UNVR,RG,4140,5,D,YB,GR,D
14:42:22,UNVR,RG,4140,35,F,YU,GR,D
14:42:18,UNVR,RG,4140,15,F,BK,GR,D
14:42:16,UNVR,RG,4140,22,F,BK,GR,D
14:42:15,UNVR,RG,4140,2,F,AK,GR,D
14:42:12,UNVR,RG,4140,12,F,BK,GR,D
14:42:08,UNVR,RG,4140,1,D,KK,GR,D
14:42:06,UNVR,RG,4140,12,F,BK,GR,D
14:42:03,UNVR,RG,4140,36,F,YU,GR,D
14:42:00,UNVR,RG,4140,477,F,YU,GR,D
14:41:59,UNVR,RG,4140,16,F,BK,GR,D
14:41:55,UNVR,RG,4140,11,F,BK,GR,D
14:41:50,UNVR,RG,4140,12,F,BK,GR,D
14:41:45,UNVR,RG,4140,2,F,AK,GR,D
14:41:43,UNVR,RG,4140,2,D,DR,GR,D
14:41:36,UNVR,RG,4130,30,F,YU,YP,D
14:41:35,UNVR,RG,4140,1,D,PD,GR,D
14:41:34,UNVR,RG,4140,13,F,BK,GR,D
14:41:31,UNVR,RG,4140,24,F,BK,GR,D
14:41:29,UNVR,RG,4130,1,F,CS,PD,D
14:41:25,UNVR,RG,4140,33,F,YU,GR,D
14:41:25,UNVR,RG,4140,1,F,YU,YP,D
14:41:25,UNVR,RG,4140,1,F,YU,YP,D
14:41:13,UNVR,RG,4140,1,F,BK,YP,D
14:41:13,UNVR,RG,4140,1,F,BK,YP,D
14:41:13,UNVR,RG,4140,1,F,BK,YP,D
14:41:13,UNVR,RG,4140,3,F,BK,SQ,D
14:41:13,UNVR,RG,4140,4,F,BK,YP,D
14:41:13,UNVR,RG,4140,9,F,BK,KK,D
14:41:11,UNVR,RG,4130,1,D,YP,PD,D
14:41:05,UNVR,RG,4140,16,F,YU,KK,D
14:41:05,UNVR,RG,4140,1,F,YU,XC,D
14:41:05,UNVR,RG,4140,1,F,YU,XL,D
14:41:05,UNVR,RG,4140,1,F,YU,PD,D
14:41:05,UNVR,RG,4140,7,F,YU,PD,D
14:41:05,UNVR,RG,4140,9,F,YU,XC,D
14:41:00,UNVR,RG,4140,1,F,CS,XC,D
14:41:00,UNVR,RG,4130,2,F,CS,XC,D
14:41:00,UNVR,RG,4130,1,F,CS,XC,D
14:41:00,UNVR,RG,4130,20,D,CC,XC,D
14:40:57,UNVR,RG,4130,23,F,BK,YP,D
14:40:56,UNVR,RG,4130,14,F,CS,YP,D
14:40:56,UNVR,RG,4130,2,F,CS,YP,D
14:40:55,UNVR,RG,4130,12,D,PD,YP,D
14:40:54,UNVR,RG,4130,5,D,SQ,YP,D
14:40:47,UNVR,RG,4130,10,D,DR,YP,D
14:40:47,UNVR,RG,4130,1,D,PD,YP,D
14:40:47,UNVR,RG,4130,33,F,YU,YP,D
14:40:47,UNVR,RG,4130,3,F,YU,CC,D
14:40:46,UNVR,RG,4120,50,F,BK,YP,D
14:40:46,UNVR,RG,4130,1,D,YP,CC,D
14:40:45,UNVR,RG,4130,16,F,BK,CC,D
14:40:45,UNVR,RG,4130,2,F,BK,ZP,F
14:40:45,UNVR,RG,4130,1,F,BK,XC,D
14:40:45,UNVR,RG,4130,4,F,BK,YP,D
14:40:42,UNVR,RG,4130,8,F,CS,YP,D
14:40:42,UNVR,RG,4130,2,F,CS,YP,D
14:40:41,UNVR,RG,4130,50,D,AT,YP,D
14:40:41,UNVR,RG,4130,5,D,CC,YP,D
14:40:40,UNVR,RG,4130,31,F,BK,YP,D
14:40:40,UNVR,RG,4130,1,F,BK,TF,D
14:40:40,UNVR,RG,4130,2,F,BK,PD,D
14:40:40,UNVR,RG,4130,2,F,BK,KK,D
14:40:40,UNVR,RG,4130,1,F,BK,PD,D
14:40:40,UNVR,RG,4130,1,F,BK,XA,D
14:40:40,UNVR,RG,4130,31,F,BK,CC,D
14:40:38,UNVR,RG,4130,1,D,PD,CC,D
14:40:37,UNVR,RG,4130,1,D,NI,CC,D
14:40:37,UNVR,RG,4130,2,D,NI,CC,D
14:40:36,UNVR,RG,4130,23,F,BK,CC,D
14:40:36,UNVR,RG,4130,20,D,MK,CC,D
14:40:35,UNVR,RG,4130,22,F,BK,CC,D
14:40:35,UNVR,RG,4130,5,F,BK,YP,D
14:40:35,UNVR,RG,4130,1,F,BK,XC,D
14:40:35,UNVR,RG,4130,1,F,BK,XC,D
14:40:35,UNVR,RG,4130,5,F,BK,BQ,D
14:40:35,UNVR,RG,4130,217,F,BK,KK,D
14:40:34,UNVR,RG,4130,75,F,CS,KK,D
14:40:34,UNVR,RG,4130,22,F,CS,KK,D
14:40:33,UNVR,RG,4130,3,D,NI,KK,D
14:40:33,UNVR,RG,4130,656,D,SA,KK,D
14:40:33,UNVR,RG,4130,1,D,SA,CC,D
14:40:33,UNVR,RG,4130,20,D,SA,ZP,D
14:40:33,UNVR,RG,4130,100,D,SA,YP,D
14:40:33,UNVR,RG,4130,10,D,SA,CC,D
14:40:33,UNVR,RG,4130,50,D,SA,YP,D
14:40:33,UNVR,RG,4130,1,D,SA,XC,D
14:40:33,UNVR,RG,4130,4,D,SA,DH,D
14:40:33,UNVR,RG,4130,158,D,SA,LG,D
14:40:32,UNVR,RG,4130,2,D,CC,LG,D
14:40:30,UNVR,RG,4130,40,F,AK,LG,D
14:40:30,UNVR,RG,4130,2,F,AK,ZP,F
14:40:30,UNVR,RG,4130,1,F,AK,YP,D
14:40:30,UNVR,RG,4130,300,F,AK,YP,D
14:40:30,UNVR,RG,4130,48,F,AK,YP,D
14:40:30,UNVR,RG,4130,54,F,AK,CC,D
14:40:25,UNVR,RG,4130,36,F,YU,CC,D
14:40:15,UNVR,RG,4130,10,F,BK,CC,D
14:40:15,UNVR,RG,4130,14,F,BK,YP,D
14:40:13,UNVR,RG,4130,1,D,CC,YP,D
14:40:07,UNVR,RG,4130,5,D,SQ,YP,D
14:40:07,UNVR,RG,4130,20,F,BK,YP,D
14:40:03,UNVR,RG,4130,60,D,CC,YP,D
14:40:03,UNVR,RG,4130,77,D,CC,CC,D
14:40:00,UNVR,RG,4130,14,F,BK,CC,D
14:40:00,UNVR,RG,4130,166,F,YU,CC,D
14:40:00,UNVR,RG,4130,3,F,YU,KK,D
14:40:00,UNVR,RG,4130,25,F,YU,YP,D
14:40:00,UNVR,RG,4130,48,F,YU,YP,D
14:40:00,UNVR,RG,4130,10,F,YU,DR,D
14:40:00,UNVR,RG,4130,3,F,YU,KK,D
14:40:00,UNVR,RG,4130,5,F,YU,XL,D
14:40:00,UNVR,RG,4130,3,F,YU,PD,D
14:40:00,UNVR,RG,4130,1,F,YU,EP,D
14:40:00,UNVR,RG,4130,1,F,YU,PD,D
14:40:00,UNVR,RG,4130,18,F,YU,DR,D
14:39:49,UNVR,RG,4130,32,F,YU,DR,D
14:39:49,UNVR,RG,4130,3,F,YU,CC,D
14:39:42,UNVR,RG,4130,5,F,BK,CC,D
14:39:42,UNVR,RG,4130,7,F,BK,XC,D
14:39:42,UNVR,RG,4130,1,F,BK,XC,D
14:39:42,UNVR,RG,4130,2,F,BK,XC,D
14:39:42,UNVR,RG,4130,2,F,BK,PD,D
14:39:42,UNVR,RG,4130,1,F,BK,XC,D
14:39:42,UNVR,RG,4130,4,F,BK,PD,D
14:39:32,UNVR,RG,4130,12,F,BK,PD,D
14:39:30,UNVR,RG,4130,184,F,AK,PD,D
14:39:30,UNVR,RG,4130,5,F,AK,YP,D
14:39:30,UNVR,RG,4130,1,F,AK,YP,D
14:39:30,UNVR,RG,4130,5,F,AK,PD,D
14:39:30,UNVR,RG,4130,5,F,AK,YP,D
14:39:30,UNVR,RG,4130,1,F,AK,XC,D
14:39:30,UNVR,RG,4130,2,F,AK,KK,D
14:39:30,UNVR,RG,4130,2,F,AK,AI,D
14:39:30,UNVR,RG,4130,1,F,AK,YP,D
14:39:30,UNVR,RG,4130,8,F,AK,ZP,F
14:39:30,UNVR,RG,4130,10,F,AK,XC,D
14:39:30,UNVR,RG,4130,5,F,AK,YP,D
14:39:30,UNVR,RG,4130,18,F,AK,SQ,D
14:39:27,UNVR,RG,4120,1,F,BK,AG,D
14:39:21,UNVR,RG,4120,2,F,BK,DH,D
14:39:18,UNVR,RG,4130,10,F,YU,DR,D
14:39:18,UNVR,RG,4130,2,F,YU,XC,D
14:39:18,UNVR,RG,4130,5,F,YU,PD,D
14:39:18,UNVR,RG,4130,10,F,YU,XC,D
14:39:18,UNVR,RG,4130,4,F,YU,NI,D
14:39:18,UNVR,RG,4130,1,F,YU,LS,D
14:39:18,UNVR,RG,4130,3,F,YU,YP,D
14:39:18,UNVR,RG,4130,2,F,BK,YP,D
14:39:18,UNVR,RG,4130,1,F,BK,PD,D
14:39:18,UNVR,RG,4130,2,F,BK,PD,D
14:39:18,UNVR,RG,4130,1,F,BK,PD,D
14:39:18,UNVR,RG,4130,8,F,BK,CP,D
14:39:18,UNVR,RG,4120,150,F,BK,CC,D
14:39:16,UNVR,RG,4130,2,F,BK,CP,D
14:39:16,UNVR,RG,4130,18,F,BK,GR,D
14:39:15,UNVR,RG,4130,2,D,KK,GR,D
14:39:13,UNVR,RG,4130,3,D,DR,GR,D
14:39:12,UNVR,RG,4130,21,F,BK,GR,D
14:39:12,UNVR,RG,4130,2,D,NI,GR,D
14:39:10,UNVR,RG,4130,70,F,BK,GR,D
14:39:09,UNVR,RG,4130,15,D,EP,GR,D
14:39:08,UNVR,RG,4130,234,F,CS,GR,D
14:39:06,UNVR,RG,4130,200,F,DH,GR,D
14:39:05,UNVR,RG,4130,5,D,YP,GR,D
14:39:02,UNVR,RG,4130,13,F,BK,GR,D
14:38:58,UNVR,RG,4130,1,D,XC,GR,D
14:38:58,UNVR,RG,4120,1,F,BK,KK,D
14:38:58,UNVR,RG,4130,1,D,PD,GR,D
14:38:53,UNVR,RG,4130,17,F,BK,GR,D
14:38:51,UNVR,RG,4130,30,F,BK,GR,D
14:38:48,UNVR,RG,4130,35,F,YU,GR,D
14:38:46,UNVR,RG,4130,22,F,BK,GR,D
14:38:45,UNVR,RG,4130,169,F,AK,GR,D
14:38:29,UNVR,RG,4130,1,D,CC,GR,D
14:38:28,UNVR,RG,4130,19,F,BK,GR,D
14:38:21,UNVR,RG,4130,10,D,KK,GR,D
14:38:20,UNVR,RG,4130,18,F,BK,GR,D
14:38:18,UNVR,RG,4130,35,F,YU,GR,D
14:38:16,UNVR,RG,4130,14,F,BK,GR,D
14:38:15,UNVR,RG,4130,2,F,AK,GR,D
14:38:14,UNVR,RG,4130,100,D,YP,GR,D
14:38:13,UNVR,RG,4130,17,F,BK,GR,D
14:38:08,UNVR,RG,4130,16,F,BK,GR,D
14:38:07,UNVR,RG,4130,41,F,CS,GR,D
14:38:03,UNVR,RG,4130,26,F,BK,GR,D
14:38:02,UNVR,RG,4130,26,F,BK,GR,D
14:38:00,UNVR,RG,4130,170,F,YU,GR,D
14:37:48,UNVR,RG,4130,35,F,YU,GR,D
14:37:46,UNVR,RG,4130,23,F,BK,GR,D
14:37:45,UNVR,RG,4130,107,F,AK,GR,D
14:37:40,UNVR,RG,4130,5,D,CC,GR,D
14:37:36,UNVR,RG,4130,24,D,XC,GR,D
14:37:30,UNVR,RG,4130,2,F,AK,GR,D
14:37:24,UNVR,RG,4120,1,F,BK,AT,D
14:37:23,UNVR,RG,4130,19,F,BK,GR,D
14:37:18,UNVR,RG,4130,35,F,YU,GR,D
14:37:10,UNVR,RG,4130,30,D,DX,GR,D
14:37:09,UNVR,RG,4130,1,D,YP,GR,D
14:37:09,UNVR,RG,4130,100,D,YP,GR,D
14:37:05,UNVR,RG,4130,1,D,CC,GR,D
14:37:05,UNVR,RG,4130,1,D,DR,GR,D
14:37:04,UNVR,RG,4130,1,D,PD,GR,D
14:37:03,UNVR,RG,4130,2,D,XC,GR,D
14:37:00,UNVR,RG,4130,83,F,AK,GR,D
14:36:54,UNVR,RG,4130,1,D,YP,GR,D
14:36:48,UNVR,RG,4130,50,D,YP,GR,D
14:36:47,UNVR,RG,4130,35,F,YU,GR,D
14:36:40,UNVR,RG,4130,9,D,PD,GR,D
14:36:30,UNVR,RG,4130,4,D,NI,GR,D
14:36:30,UNVR,RG,4130,79,F,AK,GR,D
14:36:29,UNVR,RG,4130,25,D,CC,GR,D
14:36:27,UNVR,RG,4130,30,D,NI,GR,D
14:36:26,UNVR,RG,4130,11,D,YP,GR,D
14:36:17,UNVR,RG,4130,100,D,GR,GR,D
14:36:15,UNVR,RG,4130,10,D,DR,GR,D
14:36:13,UNVR,RG,4130,2,D,YP,GR,D
14:36:01,UNVR,RG,4130,1,D,XC,GR,D
14:36:00,UNVR,RG,4130,83,F,AK,GR,D
14:35:58,UNVR,RG,4120,145,F,BK,XC,D
14:35:46,UNVR,RG,4130,20,D,KK,GR,D
14:35:39,UNVR,RG,4130,35,F,YU,GR,D
14:35:35,UNVR,RG,4130,16,F,BK,GR,D
14:35:31,UNVR,RG,4130,13,F,BK,GR,D
14:35:30,UNVR,RG,4120,79,F,CS,PD,D
14:35:30,UNVR,RG,4120,41,F,BK,PD,D
14:35:27,UNVR,RG,4130,13,F,BK,GR,D
14:35:25,UNVR,RG,4120,7,F,BK,EP,D
14:35:24,UNVR,RG,4130,27,D,KK,GR,D
14:35:19,UNVR,RG,4130,5,D,CC,GR,D
