Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:53,UNVR,RG,4830,1,F,ZP,YP,D
14:23:53,UNVR,RG,4830,1,F,ZP,YP,D
14:23:53,UNVR,RG,4830,1,F,ZP,YP,D
14:23:53,UNVR,RG,4830,10,F,ZP,PD,D
14:23:53,UNVR,RG,4830,5,F,ZP,PD,D
14:23:53,UNVR,RG,4830,10,F,ZP,CC,D
14:23:53,UNVR,RG,4830,2,F,ZP,CC,D
14:23:53,UNVR,RG,4830,5,F,ZP,XC,D
14:23:53,UNVR,RG,4830,5,F,ZP,CC,D
14:23:53,UNVR,RG,4830,1,F,ZP,YB,D
14:23:53,UNVR,RG,4830,20,F,ZP,IP,D
14:23:53,UNVR,RG,4830,100,F,ZP,FS,D
14:23:53,UNVR,RG,4820,5,F,AK,AK,F
14:23:53,UNVR,RG,4820,10,F,AK,KK,D
14:23:53,UNVR,RG,4820,133,F,AK,AK,F
14:23:53,UNVR,RG,4820,2,F,AK,ZP,F
14:23:53,UNVR,RG,4820,4,F,AK,ZP,F
14:23:53,UNVR,RG,4820,50,F,AK,SQ,D
14:23:53,UNVR,RG,4820,50,F,AK,YP,D
14:23:53,UNVR,RG,4820,100,F,AK,YP,D
14:23:53,UNVR,RG,4820,1,F,AK,KK,D
14:23:53,UNVR,RG,4820,5,F,AK,NI,D
14:23:53,UNVR,RG,4820,7,F,AK,DR,D
14:23:53,UNVR,RG,4820,100,F,AK,YP,D
14:23:53,UNVR,RG,4820,10,F,AK,NI,D
14:23:53,UNVR,RG,4820,1,F,AK,DR,D
14:23:53,UNVR,RG,4820,1,F,AK,XC,D
14:23:53,UNVR,RG,4820,3,F,AK,XL,D
14:23:53,UNVR,RG,4820,6,F,AK,XL,D
14:23:53,UNVR,RG,4820,1,F,AK,XL,D
14:23:53,UNVR,RG,4820,2,F,AK,XC,D
14:23:53,UNVR,RG,4820,5,F,AK,XC,D
14:23:53,UNVR,RG,4820,3,F,AK,YP,D
14:23:53,UNVR,RG,4820,2,F,CS,YP,D
14:23:53,UNVR,RG,4820,2,F,CS,YP,D
14:23:53,UNVR,RG,4820,1,F,CS,PD,D
14:23:53,UNVR,RG,4820,5,F,CS,PD,D
14:23:53,UNVR,RG,4820,10,F,CS,KK,D
14:23:53,UNVR,RG,4820,72,F,CS,DH,D
14:23:53,UNVR,RG,4820,2,F,CS,KK,D
14:23:53,UNVR,RG,4820,3,F,CS,EP,D
14:23:53,UNVR,RG,4820,1,F,CS,CC,D
14:23:53,UNVR,RG,4820,55,F,CS,NI,D
14:23:53,UNVR,RG,4820,45,F,ZP,NI,D
14:23:53,UNVR,RG,4820,7,F,ZP,YP,D
14:23:53,UNVR,RG,4820,10,F,ZP,YP,D
14:23:53,UNVR,RG,4820,5,F,ZP,OD,D
14:23:53,UNVR,RG,4820,1,F,ZP,XC,D
14:23:53,UNVR,RG,4820,13,F,ZP,NI,D
14:23:53,UNVR,RG,4820,1,F,ZP,LG,D
14:23:53,UNVR,RG,4820,10,F,ZP,DH,D
14:23:53,UNVR,RG,4820,5,F,ZP,XC,D
14:23:53,UNVR,RG,4820,2,F,ZP,PD,D
14:23:53,UNVR,RG,4820,10,F,ZP,PD,D
14:23:53,UNVR,RG,4820,99,F,ZP,NI,D
14:23:53,UNVR,RG,4820,2,F,ZP,YP,D
14:23:53,UNVR,RG,4820,50,F,ZP,SQ,D
14:23:53,UNVR,RG,4820,10,F,ZP,SQ,D
14:23:53,UNVR,RG,4820,1,F,ZP,YP,D
14:23:53,UNVR,RG,4820,1,F,ZP,XC,D
14:23:53,UNVR,RG,4820,5,F,ZP,PD,D
14:23:53,UNVR,RG,4820,4,F,ZP,YP,D
14:23:53,UNVR,RG,4820,10,F,ZP,CC,D
14:23:53,UNVR,RG,4820,1,F,ZP,OD,D
14:23:53,UNVR,RG,4820,2,F,ZP,NI,D
14:23:53,UNVR,RG,4820,10,F,ZP,DR,D
14:23:53,UNVR,RG,4820,1,F,ZP,YP,D
14:23:53,UNVR,RG,4820,1,F,ZP,XC,D
14:23:53,UNVR,RG,4820,5,F,ZP,XL,D
14:23:53,UNVR,RG,4820,10,F,ZP,PD,D
14:23:53,UNVR,RG,4820,6,F,ZP,NI,D
14:23:53,UNVR,RG,4820,50,F,ZP,LG,D
14:23:53,UNVR,RG,4820,5,F,ZP,XL,D
14:23:53,UNVR,RG,4820,2,F,ZP,KK,D
14:23:53,UNVR,RG,4820,6,F,ZP,GR,D
14:23:53,UNVR,RG,4820,3,F,ZP,XA,D
14:23:53,UNVR,RG,4820,1,F,ZP,PD,D
14:23:53,UNVR,RG,4820,2,F,ZP,PD,D
14:23:53,UNVR,RG,4820,2,F,ZP,KK,D
14:23:53,UNVR,RG,4820,4,F,ZP,SQ,D
14:23:53,UNVR,RG,4820,10,F,ZP,XA,D
14:23:53,UNVR,RG,4820,10,F,ZP,YP,D
14:23:53,UNVR,RG,4820,2,F,ZP,YP,D
14:23:53,UNVR,RG,4820,5,F,ZP,YP,D
14:23:53,UNVR,RG,4820,75,F,ZP,ZP,D
14:23:53,UNVR,RG,4820,20,F,ZP,PD,D
14:23:53,UNVR,RG,4820,1,F,ZP,NI,D
14:23:53,UNVR,RG,4820,5,F,ZP,YP,D
14:23:53,UNVR,RG,4820,5,F,ZP,PD,D
14:23:53,UNVR,RG,4820,1,F,ZP,PD,D
14:23:53,UNVR,RG,4820,5,F,ZP,PD,D
14:23:53,UNVR,RG,4820,20,F,ZP,SQ,D
14:23:53,UNVR,RG,4820,2,F,ZP,PD,D
14:23:53,UNVR,RG,4820,25,F,ZP,YP,D
14:23:53,UNVR,RG,4820,3,F,ZP,PD,D
14:23:53,UNVR,RG,4820,100,F,ZP,FS,D
14:23:53,UNVR,RG,4820,2,F,ZP,YP,D
14:23:53,UNVR,RG,4820,1,F,ZP,XC,D
14:23:53,UNVR,RG,4820,1,F,ZP,DH,D
14:23:53,UNVR,RG,4820,1,F,ZP,YP,D
14:23:53,UNVR,RG,4820,6,F,ZP,PD,D
14:23:53,UNVR,RG,4820,1,F,ZP,CC,D
14:23:53,UNVR,RG,4820,3,F,ZP,YP,D
14:23:53,UNVR,RG,4820,5,F,ZP,YP,D
14:23:53,UNVR,RG,4820,1,F,ZP,PD,D
14:23:53,UNVR,RG,4820,1,F,ZP,PD,D
14:23:53,UNVR,RG,4820,5,F,ZP,YP,D
14:23:53,UNVR,RG,4820,5,F,ZP,YP,D
14:23:53,UNVR,RG,4820,1,F,ZP,AZ,D
14:23:53,UNVR,RG,4820,1,F,ZP,IF,D
14:23:53,UNVR,RG,4820,61,F,ZP,YP,D
14:23:53,UNVR,RG,4820,4,F,ZP,YP,D
14:23:53,UNVR,RG,4820,12,F,ZP,DX,D
14:23:53,UNVR,RG,4820,5,F,ZP,YP,D
14:23:53,UNVR,RG,4820,200,F,ZP,EP,D
14:23:53,UNVR,RG,4820,6,F,ZP,XC,D
14:23:53,UNVR,RG,4820,2,F,ZP,XL,D
14:23:53,UNVR,RG,4820,1,F,ZP,YP,D
14:23:53,UNVR,RG,4820,5,F,ZP,SQ,D
14:23:53,UNVR,RG,4820,10,F,ZP,PD,D
14:23:53,UNVR,RG,4820,2,F,ZP,YP,D
14:23:53,UNVR,RG,4820,5,F,ZP,PD,D
14:23:53,UNVR,RG,4820,29,F,ZP,DR,D
14:23:52,UNVR,RG,4820,21,F,AK,DR,D
14:23:52,UNVR,RG,4820,1,F,AK,PD,D
14:23:51,UNVR,RG,4810,234,D,YU,AK,F
14:23:51,UNVR,RG,4810,14,D,YU,ZP,F
14:23:51,UNVR,RG,4810,13,D,YU,DX,F
14:23:51,UNVR,RG,4810,13,D,YU,PD,D
14:23:51,UNVR,RG,4810,3,D,YU,PD,D
14:23:51,UNVR,RG,4810,850,D,YU,PD,D
14:23:51,UNVR,RG,4810,30,D,YU,YP,D
14:23:51,UNVR,RG,4810,230,D,YU,PD,D
14:23:51,UNVR,RG,4810,1,D,YU,YP,D
14:23:51,UNVR,RG,4810,230,D,YU,PD,D
14:23:51,UNVR,RG,4810,15,D,YU,LG,D
14:23:51,UNVR,RG,4810,10,D,YU,YP,D
14:23:51,UNVR,RG,4810,147,D,YU,ZP,F
14:23:51,UNVR,RG,4810,10,D,YU,LG,D
14:23:51,UNVR,RG,4810,90,D,YU,DR,D
14:23:51,UNVR,RG,4810,15,D,YU,EP,D
14:23:51,UNVR,RG,4810,1,D,YU,YB,D
14:23:51,UNVR,RG,4810,4,D,YU,CC,D
14:23:51,UNVR,RG,4810,8,D,YU,CC,D
14:23:51,UNVR,RG,4810,21,D,YU,YU,F
14:23:51,UNVR,RG,4810,1,D,YU,MG,D
14:23:51,UNVR,RG,4810,3,D,YU,XC,D
14:23:51,UNVR,RG,4810,5,D,YU,ZP,F
14:23:51,UNVR,RG,4810,41,D,YU,DP,D
14:23:51,UNVR,RG,4810,1,D,YU,ZP,F
14:23:51,UNVR,RG,4810,78,D,YU,AK,F
14:23:51,UNVR,RG,4810,1,D,YU,AK,F
14:23:51,UNVR,RG,4810,1,D,YU,ZP,F
14:23:51,UNVR,RG,4810,5,D,YU,PD,D
14:23:51,UNVR,RG,4810,1,D,YU,AK,F
14:23:51,UNVR,RG,4810,1,D,YU,KK,D
14:23:51,UNVR,RG,4810,41,D,YU,AK,F
14:23:51,UNVR,RG,4810,1,D,YU,ZP,F
14:23:51,UNVR,RG,4810,1,D,YU,YP,D
14:23:51,UNVR,RG,4810,1,D,YU,AK,F
14:23:51,UNVR,RG,4810,4,D,YU,CC,F
14:23:51,UNVR,RG,4810,94,D,YU,ZP,F
14:23:51,UNVR,RG,4810,2,D,YU,ZP,F
14:23:51,UNVR,RG,4810,39,D,YU,AK,F
14:23:51,UNVR,RG,4810,2,D,YU,KK,D
14:23:51,UNVR,RG,4810,5,D,YU,NI,D
14:23:51,UNVR,RG,4810,10,D,YU,ZP,D
14:23:51,UNVR,RG,4810,10,D,YU,GR,D
14:23:51,UNVR,RG,4810,2,D,YU,YP,D
14:23:51,UNVR,RG,4810,2,D,YU,EP,D
14:23:51,UNVR,RG,4810,150,D,YU,TP,D
14:23:51,UNVR,RG,4810,4,D,YU,EP,D
14:23:51,UNVR,RG,4810,1,D,YU,AZ,D
14:23:51,UNVR,RG,4810,9,D,YU,LG,D
14:23:51,UNVR,RG,4810,20,D,YU,PD,D
14:23:51,UNVR,RG,4810,1,D,YU,XL,D
14:23:51,UNVR,RG,4810,8,D,YU,XL,D
14:23:51,UNVR,RG,4810,10,D,YU,CC,D
14:23:51,UNVR,RG,4810,10,D,YU,YP,D
14:23:51,UNVR,RG,4810,1,D,YU,XC,D
14:23:51,UNVR,RG,4810,1,D,YU,XC,D
14:23:51,UNVR,RG,4810,5,D,YU,YP,D
14:23:51,UNVR,RG,4810,10,D,YU,YP,D
14:23:51,UNVR,RG,4810,5,D,YU,YP,D
14:23:51,UNVR,RG,4810,3,D,YU,CC,D
14:23:51,UNVR,RG,4810,1,D,YU,PD,D
14:23:51,UNVR,RG,4810,10,D,YU,PD,D
14:23:51,UNVR,RG,4810,80,D,YU,PD,D
14:23:51,UNVR,RG,4810,6,D,YU,PD,D
14:23:51,UNVR,RG,4810,1,D,YU,PD,D
14:23:51,UNVR,RG,4810,1,D,YU,PD,D
14:23:51,UNVR,RG,4810,10,D,YU,SQ,D
14:23:51,UNVR,RG,4810,2,D,YU,KK,D
14:23:51,UNVR,RG,4810,10,D,YU,BQ,D
14:23:51,UNVR,RG,4810,1,D,YU,CC,D
14:23:51,UNVR,RG,4810,1,D,YU,PD,D
14:23:51,UNVR,RG,4810,2,D,YU,YP,D
14:23:51,UNVR,RG,4810,2,D,YU,PD,D
14:23:51,UNVR,RG,4810,10,D,YU,KK,D
14:23:51,UNVR,RG,4810,40,D,YU,SQ,D
14:23:51,UNVR,RG,4810,10,D,YU,YP,D
14:23:51,UNVR,RG,4810,6,D,YU,EP,D
14:23:51,UNVR,RG,4810,2,D,YU,YP,D
14:23:51,UNVR,RG,4810,1,D,YU,YP,D
14:23:51,UNVR,RG,4810,2,D,YU,PD,D
14:23:51,UNVR,RG,4810,1,D,YU,YP,D
14:23:51,UNVR,RG,4810,13,D,YU,DH,D
14:23:51,UNVR,RG,4810,1,D,YU,YP,D
14:23:51,UNVR,RG,4810,10,D,YU,DH,D
14:23:51,UNVR,RG,4810,1,D,YU,XC,D
14:23:51,UNVR,RG,4810,3,D,YU,PD,D
14:23:51,UNVR,RG,4810,10,D,YU,OD,D
14:23:51,UNVR,RG,4810,5,D,YU,PD,D
14:23:51,UNVR,RG,4810,1,D,YU,CC,D
14:23:51,UNVR,RG,4810,4,D,YU,YP,D
14:23:51,UNVR,RG,4810,10,D,YU,NI,D
14:23:51,UNVR,RG,4810,1,D,YU,PD,D
14:23:51,UNVR,RG,4810,101,D,YU,LG,D
14:23:51,UNVR,RG,4810,50,D,YU,ZP,D
14:23:51,UNVR,RG,4810,10,D,YU,KK,D
14:23:51,UNVR,RG,4810,1,D,YU,EP,D
14:23:51,UNVR,RG,4810,17,D,YU,AG,D
14:23:51,UNVR,RG,4810,5,D,YU,OD,D
14:23:51,UNVR,RG,4810,7,D,YU,PD,D
14:23:51,UNVR,RG,4810,5,D,YU,PD,D
14:23:51,UNVR,RG,4810,20,D,YU,KK,D
14:23:51,UNVR,RG,4810,10,D,YU,KK,D
14:23:51,UNVR,RG,4810,6,D,YU,PD,D
14:23:51,UNVR,RG,4810,100,D,YU,AI,D
14:23:51,UNVR,RG,4810,1,D,YU,NI,D
14:23:51,UNVR,RG,4810,59,D,YU,CC,D
14:23:38,UNVR,RG,4810,4,F,ZP,CC,D
14:23:37,UNVR,RG,4800,9,F,CS,ZP,F
14:23:33,UNVR,RG,4800,2,F,CS,AK,F
14:23:33,UNVR,RG,4810,11,F,ZP,CC,D
14:23:33,UNVR,RG,4810,5,F,ZP,GR,D
14:23:33,UNVR,RG,4810,1,F,ZP,PD,D
14:23:33,UNVR,RG,4810,1,F,ZP,PD,D
14:23:33,UNVR,RG,4810,10,F,ZP,XA,D
14:23:33,UNVR,RG,4810,12,F,ZP,EP,D
14:23:33,UNVR,RG,4810,10,F,ZP,YP,D
14:23:33,UNVR,RG,4810,1,F,ZP,YP,D
14:23:33,UNVR,RG,4810,3,F,ZP,NI,D
14:23:33,UNVR,RG,4800,11,F,CS,AK,F
14:23:32,UNVR,RG,4800,18,F,CS,ZP,F
14:23:32,UNVR,RG,4810,26,F,ZP,NI,D
14:23:31,UNVR,RG,4810,71,D,PD,NI,D
14:23:31,UNVR,RG,4810,1,D,PD,YP,D
14:23:31,UNVR,RG,4810,20,D,PD,PD,D
14:23:31,UNVR,RG,4810,1,D,PD,PD,D
14:23:31,UNVR,RG,4810,10,D,PD,PD,D
14:23:31,UNVR,RG,4810,3,D,PD,YP,D
14:23:31,UNVR,RG,4810,25,D,PD,ZP,D
14:23:31,UNVR,RG,4810,2,D,PD,GR,D
14:23:31,UNVR,RG,4810,74,D,PD,PD,D
14:23:31,UNVR,RG,4800,4,F,CS,ZP,F
14:23:30,UNVR,RG,4810,16,F,ZP,PD,D
14:23:30,UNVR,RG,4800,3,F,CS,AK,F
14:23:30,UNVR,RG,4810,45,F,ZP,PD,D
14:23:12,UNVR,RG,4810,1,F,ZP,PD,D
14:23:11,UNVR,RG,4800,3,F,CS,ZP,F
14:23:11,UNVR,RG,4810,3,F,ZP,PD,D
14:23:10,UNVR,RG,4800,1,F,CS,DX,F
14:23:10,UNVR,RG,4800,9,F,BK,DX,F
14:23:02,UNVR,RG,4810,2,F,ZP,PD,D
14:23:01,UNVR,RG,4800,4,F,BK,ZP,F
14:23:00,UNVR,RG,4800,1,F,BK,AK,F
14:23:00,UNVR,RG,4810,16,F,ZP,PD,D
14:23:00,UNVR,RG,4800,2,F,BK,AK,F
14:23:00,UNVR,RG,4810,45,F,ZP,PD,D
14:22:53,UNVR,RG,4810,1,F,ZP,PD,D
14:22:52,UNVR,RG,4800,3,F,BK,ZP,F
14:22:51,UNVR,RG,4810,4,F,ZP,PD,D
14:22:50,UNVR,RG,4800,13,F,BK,DP,D
14:22:46,UNVR,RG,4800,1,F,BK,PD,D
14:22:30,UNVR,RG,4810,2,F,ZP,PD,D
14:22:29,UNVR,RG,4800,4,F,BK,AK,F
14:22:29,UNVR,RG,4810,11,F,ZP,PD,D
14:22:29,UNVR,RG,4810,1,F,ZP,DX,D
14:22:28,UNVR,RG,4800,3,F,BK,ZP,F
14:22:28,UNVR,RG,4810,33,F,ZP,DX,D
14:22:26,UNVR,RG,4810,2,F,ZP,DX,D
14:22:25,UNVR,RG,4800,3,F,BK,ZP,F
14:22:24,UNVR,RG,4800,3,F,BK,YP,D
14:22:06,UNVR,RG,4810,3,F,ZP,DX,D
14:22:05,UNVR,RG,4800,10,F,BK,CD,D
14:22:03,UNVR,RG,4800,1,F,BK,YP,D
14:22:02,UNVR,RG,4810,2,F,ZP,DX,D
14:22:01,UNVR,RG,4800,5,F,BK,ZP,F
14:22:00,UNVR,RG,4810,12,F,ZP,DX,D
14:22:00,UNVR,RG,4800,2,F,BK,AK,F
14:22:00,UNVR,RG,4810,34,F,ZP,DX,D
14:21:50,UNVR,RG,4810,2,F,ZP,DX,D
14:21:49,UNVR,RG,4800,2,F,BK,AK,F
14:21:49,UNVR,RG,4800,5,F,BK,ZP,F
14:21:48,UNVR,RG,4810,11,F,ZP,DX,D
14:21:48,UNVR,RG,4810,5,F,ZP,XC,D
14:21:48,UNVR,RG,4810,47,F,ZP,FS,D
14:21:39,UNVR,RG,4810,1,F,ZP,FS,D
14:21:38,UNVR,RG,4800,4,F,BK,AK,F
14:21:38,UNVR,RG,4810,2,F,ZP,FS,D
14:21:37,UNVR,RG,4800,5,F,BK,ZP,F
14:21:32,UNVR,RG,4810,1,F,ZP,NI,D
14:21:30,UNVR,RG,4800,3,F,BK,ZP,F
14:21:30,UNVR,RG,4810,18,F,ZP,NI,D
14:21:30,UNVR,RG,4810,1,F,AK,NI,D
14:21:30,UNVR,RG,4810,1,F,AK,LS,D
14:21:30,UNVR,RG,4810,42,F,AK,ZP,F
14:21:30,UNVR,RG,4800,10,F,BK,DX,F
14:21:21,UNVR,RG,4810,5,F,ZP,ZP,F
14:21:20,UNVR,RG,4800,15,F,BK,DP,D
14:21:06,UNVR,RG,4800,1,F,BK,CC,D
14:20:43,UNVR,RG,4800,1,F,BK,YP,D
14:19:48,UNVR,RG,4810,1,D,YU,ZP,F
14:19:31,UNVR,RG,4800,10,F,BK,PD,D
14:19:15,UNVR,RG,4800,120,F,BK,CC,D
14:19:15,UNVR,RG,4800,34,F,ZP,CC,D
14:19:15,UNVR,RG,4800,46,F,ZP,CC,D
14:19:00,UNVR,RG,4810,22,F,ZP,ZP,F
14:18:59,UNVR,RG,4810,42,F,ZP,ZP,F
14:18:59,UNVR,RG,4810,1,F,ZP,DX,D
14:18:59,UNVR,RG,4810,30,F,ZP,PD,D
14:18:59,UNVR,RG,4810,1,F,ZP,XC,D
14:18:59,UNVR,RG,4810,4,F,ZP,XC,D
14:18:59,UNVR,RG,4810,1,F,ZP,YP,D
14:18:59,UNVR,RG,4810,2,F,ZP,YP,D
14:18:59,UNVR,RG,4810,1,F,ZP,GR,D
14:18:59,UNVR,RG,4810,1,F,ZP,YP,D
14:18:59,UNVR,RG,4810,1,F,ZP,CC,D
14:18:59,UNVR,RG,4810,1,F,ZP,PD,D
14:18:59,UNVR,RG,4810,5,F,ZP,YP,D
14:18:59,UNVR,RG,4810,1,F,ZP,AZ,D
14:18:59,UNVR,RG,4810,8,F,ZP,XC,D
14:18:59,UNVR,RG,4810,2,F,ZP,XL,D
14:18:59,UNVR,RG,4810,1,F,ZP,YP,D
14:18:59,UNVR,RG,4810,200,F,ZP,PD,D
14:18:59,UNVR,RG,4810,1,F,ZP,PD,D
14:18:59,UNVR,RG,4810,5,F,ZP,PD,D
14:18:59,UNVR,RG,4810,1,F,ZP,KK,D
14:18:58,UNVR,RG,4810,1,F,AK,KK,D
14:18:58,UNVR,RG,4810,10,F,AK,DR,D
14:18:58,UNVR,RG,4810,76,F,AK,DR,D
14:18:58,UNVR,RG,4810,2,F,AK,DR,D
14:18:58,UNVR,RG,4810,39,F,AK,DR,D
14:18:58,UNVR,RG,4800,13,D,YU,AK,F
14:18:58,UNVR,RG,4790,3,D,YU,ZP,F
14:18:58,UNVR,RG,4790,23,F,BK,ZP,F
14:18:58,UNVR,RG,4800,336,F,ZP,ZP,F
14:18:57,UNVR,RG,4800,24,F,AK,AK,F
14:18:57,UNVR,RG,4800,26,F,AK,AK,F
14:18:57,UNVR,RG,4800,6,F,AK,SQ,D
14:18:57,UNVR,RG,4800,33,F,AK,SQ,D
14:18:57,UNVR,RG,4800,6,F,CS,SQ,D
14:18:57,UNVR,RG,4800,13,F,CS,ZP,F
14:18:57,UNVR,RG,4800,1,F,CS,AK,F
14:18:57,UNVR,RG,4800,70,F,CS,YJ,D
14:18:57,UNVR,RG,4800,55,D,YU,YJ,D
14:18:57,UNVR,RG,4800,2,D,YU,NI,D
14:18:57,UNVR,RG,4800,25,D,YU,YU,F
14:18:57,UNVR,RG,4800,1,D,YU,NI,D
14:18:57,UNVR,RG,4800,50,D,YU,IP,D
14:18:57,UNVR,RG,4800,2,D,YU,CP,D
14:18:57,UNVR,RG,4800,12,D,YU,DX,F
14:18:57,UNVR,RG,4800,3,D,YU,XC,D
14:18:57,UNVR,RG,4800,16,D,YU,EP,D
14:18:57,UNVR,RG,4800,2,D,YU,KK,D
14:18:57,UNVR,RG,4800,3,D,YU,SQ,D
14:18:57,UNVR,RG,4800,2,D,YU,XC,D
14:18:57,UNVR,RG,4800,1,D,YU,KK,D
14:18:57,UNVR,RG,4800,1,D,YU,PD,D
14:18:57,UNVR,RG,4800,99,D,YU,XC,D
14:18:57,UNVR,RG,4800,5,D,YU,DH,D
14:18:57,UNVR,RG,4800,1,D,YU,SQ,D
14:18:57,UNVR,RG,4800,22,D,YU,YB,D
14:18:57,UNVR,RG,4800,2,D,YU,CC,D
14:18:57,UNVR,RG,4800,1,D,YU,CC,D
14:18:57,UNVR,RG,4800,15,D,YU,LG,D
14:18:57,UNVR,RG,4800,20,D,YU,NI,D
14:18:57,UNVR,RG,4800,27,D,YU,YU,F
14:18:57,UNVR,RG,4800,1,D,YU,DR,D
14:18:57,UNVR,RG,4800,1,D,YU,AK,F
14:18:57,UNVR,RG,4800,2,D,YU,HP,D
14:18:57,UNVR,RG,4800,4,D,YU,YP,D
14:18:57,UNVR,RG,4800,5,D,YU,GR,D
14:18:57,UNVR,RG,4800,2,D,YU,OD,D
14:18:57,UNVR,RG,4800,22,D,YU,AK,F
14:18:57,UNVR,RG,4800,10,D,YU,SQ,D
14:18:57,UNVR,RG,4800,24,D,YU,YU,F
14:18:57,UNVR,RG,4800,1,D,YU,YP,D
14:18:57,UNVR,RG,4800,5,D,YU,GR,D
14:18:57,UNVR,RG,4800,5,D,YU,YP,D
14:18:57,UNVR,RG,4800,2,D,YU,XC,D
14:18:57,UNVR,RG,4800,1,D,YU,AK,F
14:18:57,UNVR,RG,4800,20,D,YU,EP,D
14:18:57,UNVR,RG,4800,10,D,YU,DH,D
14:18:57,UNVR,RG,4800,2,D,YU,ZP,F
14:18:57,UNVR,RG,4800,4,D,YU,SQ,D
14:18:57,UNVR,RG,4800,2,D,YU,YP,D
14:18:57,UNVR,RG,4800,15,D,YU,XC,D
14:18:57,UNVR,RG,4800,1,D,YU,EP,D
14:18:57,UNVR,RG,4800,42,D,YU,AK,F
14:18:57,UNVR,RG,4800,5,D,YU,CC,D
14:18:57,UNVR,RG,4800,1,D,YU,AK,F
14:18:57,UNVR,RG,4800,61,D,YU,DP,D
14:18:57,UNVR,RG,4800,1,D,YU,NI,D
14:18:57,UNVR,RG,4800,54,D,YU,ZP,F
14:18:57,UNVR,RG,4800,40,D,YU,YP,D
14:18:57,UNVR,RG,4800,4,D,YU,NI,D
14:18:57,UNVR,RG,4800,1,D,YU,ZP,F
14:18:57,UNVR,RG,4800,9,D,YU,GR,D
14:18:57,UNVR,RG,4800,1,D,YU,ZP,F
14:18:57,UNVR,RG,4800,1,D,YU,ZP,F
14:18:57,UNVR,RG,4800,1,D,YU,ZP,F
14:18:57,UNVR,RG,4800,24,D,YU,ZP,F
14:18:57,UNVR,RG,4800,17,D,YU,ZP,F
14:18:57,UNVR,RG,4800,5,D,YU,OD,D
14:18:57,UNVR,RG,4800,1,D,YU,ZP,F
14:18:57,UNVR,RG,4800,3,D,YU,XL,D
14:18:57,UNVR,RG,4800,114,D,YU,ZP,F
14:18:57,UNVR,RG,4800,18,D,YU,AK,F
14:18:57,UNVR,RG,4800,292,D,YU,ZP,F
14:18:57,UNVR,RG,4800,16,D,YU,YP,F
14:18:57,UNVR,RG,4800,1,D,YU,DH,D
14:18:57,UNVR,RG,4800,50,D,YU,PD,D
14:18:57,UNVR,RG,4800,1,D,YU,YP,D
14:18:57,UNVR,RG,4800,1,D,YU,XC,D
14:18:57,UNVR,RG,4800,1,D,YU,BQ,D
14:18:57,UNVR,RG,4800,30,D,YU,PD,D
14:18:57,UNVR,RG,4800,78,D,YU,NI,D
14:18:57,UNVR,RG,4800,20,D,YU,DR,D
14:18:57,UNVR,RG,4800,3,D,YU,KK,D
14:18:57,UNVR,RG,4800,5,D,YU,XC,D
14:18:57,UNVR,RG,4800,200,D,YU,YP,D
14:18:57,UNVR,RG,4800,1,D,YU,XC,D
14:18:57,UNVR,RG,4800,15,D,YU,NI,D
14:18:57,UNVR,RG,4800,1,D,YU,NI,D
14:18:57,UNVR,RG,4800,1,D,YU,ZP,D
14:18:57,UNVR,RG,4800,101,D,YU,PD,D
14:18:57,UNVR,RG,4800,2,D,YU,XC,D
14:18:57,UNVR,RG,4800,256,D,YU,CC,D
14:18:57,UNVR,RG,4800,100,D,YU,YJ,D
14:18:57,UNVR,RG,4800,294,D,YU,ZP,F
14:18:57,UNVR,RG,4800,23,D,YU,ZP,F
14:18:57,UNVR,RG,4800,93,D,YU,ZP,F
14:18:57,UNVR,RG,4800,2,D,YU,XL,D
14:18:57,UNVR,RG,4800,8,D,YU,XL,D
14:18:57,UNVR,RG,4800,1,D,YU,XC,D
14:18:57,UNVR,RG,4800,30,D,YU,CC,D
14:18:57,UNVR,RG,4800,1,D,YU,XL,D
14:18:57,UNVR,RG,4800,5,D,YU,XC,D
14:18:57,UNVR,RG,4800,3,D,YU,XC,D
14:18:57,UNVR,RG,4800,11,D,YU,XL,D
14:18:57,UNVR,RG,4800,2,D,YU,XC,D
14:18:57,UNVR,RG,4800,44,D,YU,XC,D
14:18:57,UNVR,RG,4800,10,D,YU,XC,D
14:18:57,UNVR,RG,4800,33,D,YU,OD,D
14:18:57,UNVR,RG,4800,1,D,YU,YP,D
14:18:57,UNVR,RG,4800,3,D,YU,CD,D
14:18:57,UNVR,RG,4800,10,D,YU,YP,D
14:18:57,UNVR,RG,4800,2,D,YU,YP,D
14:18:57,UNVR,RG,4800,25,D,YU,YP,D
14:18:57,UNVR,RG,4800,10,D,YU,YP,D
14:18:57,UNVR,RG,4800,22,D,YU,LG,D
14:18:57,UNVR,RG,4800,2,D,YU,OD,D
14:18:57,UNVR,RG,4800,5,D,YU,YP,D
14:18:57,UNVR,RG,4800,3,D,YU,YP,D
14:18:57,UNVR,RG,4800,10,D,YU,PD,D
14:18:57,UNVR,RG,4800,20,D,YU,PD,D
14:18:57,UNVR,RG,4800,1,D,YU,PD,D
14:18:57,UNVR,RG,4800,5,D,YU,PD,D
14:18:57,UNVR,RG,4800,10,D,YU,KK,D
14:18:57,UNVR,RG,4800,2,D,YU,PD,D
14:18:57,UNVR,RG,4800,2,D,YU,PD,D
