Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:17:28,UNVR,RG,4010,1,D,CC,AK,D
11:17:27,UNVR,RG,4010,1,D,CC,AK,D
11:17:27,UNVR,RG,4010,1,D,CC,AK,D
11:17:27,UNVR,RG,4010,1,D,XC,AK,D
11:17:27,UNVR,RG,4010,1,D,XC,AK,D
11:17:25,UNVR,RG,4010,13,D,YP,CC,D
11:17:25,UNVR,RG,4010,2,D,SQ,CC,D
11:17:10,UNVR,RG,4010,1,D,SQ,AK,D
11:17:10,UNVR,RG,4010,1,D,SQ,AK,D
11:17:09,UNVR,RG,4010,4,D,SQ,PD,D
11:17:00,UNVR,RG,4010,1,D,SQ,AK,D
11:17:00,UNVR,RG,4010,1,D,SQ,AK,D
11:17:00,UNVR,RG,4010,1,D,SQ,AK,D
11:16:59,UNVR,RG,4010,1,D,SQ,AK,D
11:16:59,UNVR,RG,4010,1,D,SQ,AK,D
11:16:59,UNVR,RG,4010,1,D,SQ,AK,D
11:16:59,UNVR,RG,4010,5,D,SQ,PD,D
11:16:58,UNVR,RG,4010,1,D,SQ,CC,D
11:16:58,UNVR,RG,4010,1,D,CC,CC,D
11:16:58,UNVR,RG,4010,1,D,ZP,CC,D
11:16:58,UNVR,RG,4010,7,D,TP,CC,D
11:16:51,UNVR,RG,4010,1,D,TP,AK,D
11:16:50,UNVR,RG,4010,1,D,TP,AK,D
11:16:50,UNVR,RG,4010,1,D,TP,AK,D
11:16:50,UNVR,RG,4010,2,D,TP,AK,D
11:16:49,UNVR,RG,4010,13,D,TP,RX,F
11:16:45,UNVR,RG,4010,1,D,SQ,AK,D
11:16:44,UNVR,RG,4010,1,D,SQ,AK,D
11:16:44,UNVR,RG,4010,1,D,DH,AK,D
11:16:43,UNVR,RG,4010,1,D,DH,AK,D
11:16:43,UNVR,RG,4010,1,D,DH,AK,D
11:16:43,UNVR,RG,4010,1,D,CC,AK,D
11:16:43,UNVR,RG,4010,3,D,CC,AK,D
11:16:43,UNVR,RG,4010,1,D,CC,AK,D
11:16:41,UNVR,RG,4020,20,D,PD,ZP,F
11:16:40,UNVR,RG,4010,1,D,CC,AK,D
11:16:40,UNVR,RG,4010,1,D,CC,AK,D
11:16:40,UNVR,RG,4010,1,D,CC,AK,D
11:16:40,UNVR,RG,4010,2,D,CC,AK,D
11:16:40,UNVR,RG,4010,1,D,CC,AK,D
11:16:40,UNVR,RG,4010,2,D,CC,AK,D
11:16:40,UNVR,RG,4010,1,D,PD,AK,D
11:16:40,UNVR,RG,4010,1,D,YP,AK,D
11:16:39,UNVR,RG,4010,1,D,YP,AK,D
11:16:39,UNVR,RG,4010,6,D,PD,AK,D
11:16:39,UNVR,RG,4010,8,D,PD,AK,D
11:16:39,UNVR,RG,4010,10,D,PD,AK,D
11:16:39,UNVR,RG,4010,6,D,PD,AK,D
11:16:39,UNVR,RG,4010,1,D,YP,AK,D
11:16:38,UNVR,RG,4010,1,D,YP,AK,D
11:16:38,UNVR,RG,4020,100,D,XL,ZP,F
11:16:37,UNVR,RG,4010,1,D,SQ,NI,D
11:16:37,UNVR,RG,4010,2,D,NI,NI,D
11:16:32,UNVR,RG,4010,1,D,NI,AK,D
11:16:31,UNVR,RG,4010,1,D,NI,AK,D
11:16:31,UNVR,RG,4010,1,D,NI,AK,D
11:16:31,UNVR,RG,4010,1,D,CC,AK,D
11:16:30,UNVR,RG,4010,1,D,CC,AK,D
11:16:30,UNVR,RG,4010,2,D,DH,AK,D
11:16:30,UNVR,RG,4010,3,D,AI,AK,D
11:16:30,UNVR,RG,4010,3,D,AI,AK,D
11:16:30,UNVR,RG,4010,3,D,AI,AK,D
11:16:30,UNVR,RG,4010,1,D,AI,AK,D
11:16:29,UNVR,RG,4010,9,D,AI,AK,D
11:16:29,UNVR,RG,4010,9,D,AI,AK,D
11:16:29,UNVR,RG,4010,15,D,AI,AK,D
11:16:29,UNVR,RG,4010,8,D,AI,AK,D
11:16:28,UNVR,RG,4010,4,D,AI,ZP,F
11:16:27,UNVR,RG,4010,130,D,AI,YP,D
11:16:27,UNVR,RG,4010,1,D,AI,AK,D
11:16:27,UNVR,RG,4010,1,D,AI,AK,D
11:16:25,UNVR,RG,4010,2,D,AI,AK,D
11:16:25,UNVR,RG,4010,1,D,AI,AK,D
11:16:25,UNVR,RG,4010,2,D,AI,AK,D
11:16:25,UNVR,RG,4010,1,D,AI,AK,D
11:16:25,UNVR,RG,4010,4,D,AI,AK,D
11:16:25,UNVR,RG,4010,5,D,AI,AK,D
11:16:25,UNVR,RG,4010,7,D,AI,AK,D
11:16:25,UNVR,RG,4010,4,D,AI,AK,D
11:16:25,UNVR,RG,4010,1,D,AI,AK,D
11:16:24,UNVR,RG,4020,25,D,EP,ZP,F
11:16:24,UNVR,RG,4020,2,D,EP,BK,F
11:16:24,UNVR,RG,4010,1,D,AI,AK,D
11:16:24,UNVR,RG,4010,1,D,AI,AK,D
11:16:24,UNVR,RG,4010,2,D,AI,AK,D
11:16:24,UNVR,RG,4010,1,D,AI,AK,D
11:16:23,UNVR,RG,4010,35,D,AI,ZP,F
11:16:23,UNVR,RG,4010,1,D,AI,AK,D
11:16:23,UNVR,RG,4010,16,D,AI,RX,F
11:16:22,UNVR,RG,4010,1,D,AI,AK,D
11:16:21,UNVR,RG,4010,4,D,AI,RX,F
11:16:17,UNVR,RG,4010,1,D,AI,AK,D
11:16:17,UNVR,RG,4010,1,D,AI,AK,D
11:16:16,UNVR,RG,4010,2,D,AI,AK,D
11:16:16,UNVR,RG,4010,1,D,AI,AK,D
11:16:16,UNVR,RG,4010,2,D,AI,AK,D
11:16:16,UNVR,RG,4010,1,D,AI,AK,D
11:16:15,UNVR,RG,4010,6,D,AI,AK,D
11:16:15,UNVR,RG,4010,6,D,AI,AK,D
11:16:15,UNVR,RG,4010,9,D,AI,AK,D
11:16:15,UNVR,RG,4010,6,D,AI,AK,D
11:16:14,UNVR,RG,4010,75,D,AI,CC,D
11:16:14,UNVR,RG,4010,6,D,AI,AK,F
11:16:14,UNVR,RG,4010,2,D,AI,AK,F
11:16:08,UNVR,RG,4010,1,D,AI,AK,D
11:16:07,UNVR,RG,4010,1,D,AI,AK,D
11:16:07,UNVR,RG,4010,1,D,AI,AK,D
11:16:07,UNVR,RG,4010,1,D,AI,AK,D
11:16:07,UNVR,RG,4010,1,D,AI,AK,D
11:16:07,UNVR,RG,4010,1,D,AI,AK,D
11:16:06,UNVR,RG,4010,4,D,AI,AK,D
11:16:06,UNVR,RG,4010,4,D,AI,AK,D
11:16:06,UNVR,RG,4010,6,D,AI,AK,D
11:16:06,UNVR,RG,4010,4,D,AI,AK,D
11:16:05,UNVR,RG,4010,7,D,AI,AK,D
11:16:05,UNVR,RG,4010,7,D,AI,AK,D
11:16:05,UNVR,RG,4010,10,D,AI,AK,D
11:16:05,UNVR,RG,4010,7,D,AI,AK,D
11:16:04,UNVR,RG,4010,30,D,AI,ZP,F
11:16:04,UNVR,RG,4010,21,D,AI,AK,D
11:16:04,UNVR,RG,4010,1,D,XC,AK,D
11:16:04,UNVR,RG,4010,22,D,XC,AK,D
11:16:04,UNVR,RG,4010,2,D,XC,AK,D
11:16:04,UNVR,RG,4010,1,D,KK,AK,D
11:16:04,UNVR,RG,4010,5,D,YP,AK,D
11:16:04,UNVR,RG,4010,25,D,OD,AK,D
11:16:04,UNVR,RG,4010,20,D,OD,AK,D
11:16:04,UNVR,RG,4010,2,D,OD,AK,D
11:16:03,UNVR,RG,4010,3,D,OD,ZP,F
11:16:03,UNVR,RG,4010,5,D,KK,ZP,F
11:16:03,UNVR,RG,4010,1,D,PD,ZP,F
11:16:03,UNVR,RG,4010,19,D,OD,ZP,F
11:16:02,UNVR,RG,4010,81,D,OD,CC,D
11:16:02,UNVR,RG,4010,1,D,XL,CC,D
11:16:02,UNVR,RG,4010,1,D,CC,CC,D
11:16:02,UNVR,RG,4010,1,D,SQ,CC,D
11:16:02,UNVR,RG,4010,50,D,OD,CC,D
11:16:02,UNVR,RG,4010,50,D,PD,CC,D
11:16:02,UNVR,RG,4010,15,D,EP,CC,D
11:16:02,UNVR,RG,4010,2,D,KK,CC,D
11:16:02,UNVR,RG,4010,1,D,XC,CC,D
11:16:02,UNVR,RG,4010,4,F,ZP,CC,D
11:16:02,UNVR,RG,4010,1,D,PD,CC,D
11:16:02,UNVR,RG,4010,1,D,XL,CC,D
11:16:02,UNVR,RG,4010,20,D,CC,CC,D
11:16:02,UNVR,RG,4010,13,D,CC,CC,D
11:16:02,UNVR,RG,4010,50,D,PD,CC,D
11:16:02,UNVR,RG,4010,9,D,YP,CC,D
11:15:37,UNVR,RG,4010,2,D,YP,DR,D
11:15:35,UNVR,RG,4010,1,D,YP,AK,D
11:15:34,UNVR,RG,4010,1,D,YP,AK,D
11:15:34,UNVR,RG,4010,1,D,YP,AK,D
11:15:34,UNVR,RG,4010,1,D,YP,AK,D
11:15:33,UNVR,RG,4010,4,D,YP,PD,D
11:15:33,UNVR,RG,4010,1,D,YP,AK,D
11:15:33,UNVR,RG,4010,1,D,PD,AK,D
11:15:33,UNVR,RG,4010,1,D,PD,AK,D
11:15:32,UNVR,RG,4010,1,D,PD,HP,D
11:15:32,UNVR,RG,4020,10,D,OD,BK,F
11:15:29,UNVR,RG,4010,2,D,PD,PD,D
11:15:29,UNVR,RG,4010,1,D,SQ,PD,D
11:15:28,UNVR,RG,4010,1,D,SQ,AK,D
11:15:28,UNVR,RG,4010,1,D,SQ,AK,D
11:15:26,UNVR,RG,4010,2,D,SQ,PD,D
11:15:25,UNVR,RG,4010,1,D,SQ,AK,D
11:15:24,UNVR,RG,4010,1,D,SQ,AK,D
11:15:24,UNVR,RG,4010,1,D,SQ,AK,D
11:15:23,UNVR,RG,4010,5,D,SQ,AK,F
11:15:23,UNVR,RG,4010,1,D,SQ,ZP,F
11:15:21,UNVR,RG,4010,1,D,SQ,ZP,F
11:15:03,UNVR,RG,4020,1,D,XC,ZP,F
11:14:50,UNVR,RG,4010,1,D,SQ,XC,D
11:14:37,UNVR,RG,4010,1,D,SQ,AK,D
11:14:37,UNVR,RG,4010,1,D,SQ,AK,F
11:14:35,UNVR,RG,4010,1,D,SQ,EP,D
11:14:34,UNVR,RG,4010,1,D,SQ,AK,D
11:14:34,UNVR,RG,4010,1,D,SQ,AK,D
11:14:33,UNVR,RG,4010,1,D,SQ,AK,D
11:14:33,UNVR,RG,4010,1,D,SQ,AK,D
11:14:33,UNVR,RG,4010,1,D,SQ,AK,D
11:14:33,UNVR,RG,4010,1,D,SQ,AK,D
11:14:32,UNVR,RG,4010,1,D,SQ,AK,D
11:14:31,UNVR,RG,4010,4,D,SQ,BK,F
11:14:31,UNVR,RG,4010,9,D,CC,BK,F
11:14:31,UNVR,RG,4010,1,D,CC,AK,D
11:14:31,UNVR,RG,4010,1,D,CC,AK,D
11:14:31,UNVR,RG,4010,2,D,CC,AK,D
11:14:31,UNVR,RG,4010,1,D,CC,AK,D
11:14:30,UNVR,RG,4010,14,D,CC,RX,F
11:14:23,UNVR,RG,4010,1,D,CC,AK,D
11:14:23,UNVR,RG,4010,2,D,CC,AK,D
11:14:23,UNVR,RG,4010,2,D,CC,AK,D
11:14:23,UNVR,RG,4010,1,D,CC,AK,D
11:14:22,UNVR,RG,4010,5,D,CC,AK,D
11:14:22,UNVR,RG,4010,7,D,CC,AK,D
11:14:22,UNVR,RG,4010,4,D,CC,AK,D
11:14:22,UNVR,RG,4010,1,D,YP,AK,D
11:14:22,UNVR,RG,4010,1,D,YP,AK,D
11:14:22,UNVR,RG,4010,3,D,YP,AK,D
11:14:22,UNVR,RG,4010,1,D,SQ,AK,D
11:14:21,UNVR,RG,4010,5,D,SQ,AK,D
11:14:21,UNVR,RG,4010,4,D,SQ,AK,D
11:14:21,UNVR,RG,4010,1,D,YP,AK,D
11:14:21,UNVR,RG,4010,1,D,OD,AK,D
11:14:21,UNVR,RG,4010,7,D,OD,AK,D
11:14:21,UNVR,RG,4010,5,D,OD,AK,D
11:14:20,UNVR,RG,4010,44,D,OD,ZP,F
11:14:20,UNVR,RG,4010,22,D,OD,AK,D
11:14:20,UNVR,RG,4010,21,D,OD,AK,D
11:14:20,UNVR,RG,4010,1,D,CC,AK,D
11:14:20,UNVR,RG,4010,19,D,CC,AK,D
11:14:20,UNVR,RG,4010,5,D,PD,AK,D
11:14:20,UNVR,RG,4010,9,D,XL,AK,D
11:14:20,UNVR,RG,4010,20,D,XL,AK,D
11:14:20,UNVR,RG,4010,1,D,XL,AK,D
11:14:20,UNVR,RG,4010,1,D,XC,AK,D
11:14:20,UNVR,RG,4020,1,D,XC,ZP,F
11:14:19,UNVR,RG,4010,1,D,NI,ZP,F
11:14:18,UNVR,RG,4010,1,D,YP,YP,D
11:14:18,UNVR,RG,4010,1,D,XC,YP,D
11:14:18,UNVR,RG,4010,3,D,PD,YP,D
11:14:18,UNVR,RG,4010,5,D,CC,YP,D
11:14:18,UNVR,RG,4010,1,D,PD,YP,D
11:14:18,UNVR,RG,4010,1,D,PD,YP,D
11:14:18,UNVR,RG,4010,10,D,XC,YP,D
11:14:18,UNVR,RG,4010,2,D,CC,YP,D
11:14:18,UNVR,RG,4010,4,D,YP,YP,D
11:14:18,UNVR,RG,4010,1,D,XC,YP,D
11:14:18,UNVR,RG,4010,5,D,YP,YP,D
11:14:18,UNVR,RG,4010,11,D,PC,YP,D
11:14:18,UNVR,RG,4010,200,D,XA,YP,D
11:14:18,UNVR,RG,4010,1,D,BQ,YP,D
11:14:18,UNVR,RG,4010,7,D,OD,YP,D
11:14:18,UNVR,RG,4010,3,D,XC,YP,D
11:14:18,UNVR,RG,4010,2,D,YP,YP,D
11:14:18,UNVR,RG,4010,47,D,SQ,YP,D
11:14:00,UNVR,RG,4010,1,D,SQ,XC,D
11:13:57,UNVR,RG,4010,1,D,SQ,AK,D
11:13:55,UNVR,RG,4010,1,D,SQ,AK,D
11:13:55,UNVR,RG,4010,1,D,SQ,AK,D
11:13:55,UNVR,RG,4010,1,D,SQ,AK,D
11:13:54,UNVR,RG,4010,7,D,SQ,RX,F
11:13:54,UNVR,RG,4010,1,D,SQ,AK,D
11:13:54,UNVR,RG,4010,1,D,SQ,AK,D
11:13:53,UNVR,RG,4010,2,D,SQ,AK,D
11:13:53,UNVR,RG,4010,1,D,SQ,AK,D
11:13:53,UNVR,RG,4010,1,D,SQ,AK,D
11:13:53,UNVR,RG,4010,1,D,SQ,AK,D
11:13:53,UNVR,RG,4010,1,D,SQ,AK,D
11:13:53,UNVR,RG,4010,1,D,SQ,AK,D
11:13:52,UNVR,RG,4010,9,D,SQ,RX,F
11:13:52,UNVR,RG,4010,2,D,SQ,ZP,F
11:13:52,UNVR,RG,4010,3,D,SQ,AK,D
11:13:51,UNVR,RG,4010,3,D,SQ,AK,D
11:13:51,UNVR,RG,4010,4,D,SQ,AK,D
11:13:51,UNVR,RG,4010,2,D,SQ,AK,D
11:13:51,UNVR,RG,4010,4,D,SQ,AK,F
11:13:51,UNVR,RG,4010,3,D,SQ,AK,D
11:13:51,UNVR,RG,4010,3,D,SQ,AK,D
11:13:51,UNVR,RG,4010,4,D,SQ,AK,D
11:13:51,UNVR,RG,4010,3,D,SQ,AK,D
11:13:50,UNVR,RG,4010,23,D,SQ,ZP,F
11:13:50,UNVR,RG,4010,12,D,SQ,AK,D
11:13:50,UNVR,RG,4010,13,D,SQ,AK,D
11:13:50,UNVR,RG,4010,19,D,SQ,AK,D
11:13:50,UNVR,RG,4010,12,D,SQ,AK,D
11:13:50,UNVR,RG,4010,1,D,SQ,AK,D
11:13:48,UNVR,RG,4010,54,D,SQ,KZ,D
11:13:48,UNVR,RG,4010,122,D,SQ,KZ,D
11:13:40,UNVR,RG,4020,1,D,PD,ZP,F
11:13:24,UNVR,RG,4010,1,D,SQ,AK,D
11:13:23,UNVR,RG,4010,1,D,SQ,AK,D
11:13:23,UNVR,RG,4010,1,D,SQ,AK,D
11:13:22,UNVR,RG,4020,4,F,ZP,ZP,F
11:13:12,UNVR,RG,4020,1,D,NI,ZP,F
11:12:58,UNVR,RG,4010,2,D,SQ,CC,D
11:12:47,UNVR,RG,4010,1,D,SQ,AK,D
11:12:46,UNVR,RG,4010,1,D,SQ,AK,D
11:12:46,UNVR,RG,4010,1,D,SQ,AK,D
11:12:45,UNVR,RG,4010,4,D,SQ,AK,F
11:12:27,UNVR,RG,4010,2,D,SQ,ZP,F
11:12:05,UNVR,RG,4010,1,D,SQ,AK,D
11:12:04,UNVR,RG,4010,1,D,SQ,AK,D
11:12:04,UNVR,RG,4010,1,D,SQ,AK,D
11:12:04,UNVR,RG,4010,1,D,SQ,AK,D
11:12:03,UNVR,RG,4010,2,D,SQ,AK,D
11:12:03,UNVR,RG,4010,2,D,SQ,AK,D
11:12:03,UNVR,RG,4010,2,D,SQ,AK,D
11:12:03,UNVR,RG,4010,1,D,SQ,AK,D
11:12:02,UNVR,RG,4010,11,D,SQ,ZP,F
11:12:02,UNVR,RG,4010,5,D,YP,ZP,F
11:12:02,UNVR,RG,4010,6,D,DH,ZP,F
11:11:52,UNVR,RG,4010,1,D,DH,AK,D
11:11:52,UNVR,RG,4010,1,D,DH,AK,D
11:11:52,UNVR,RG,4010,2,D,DH,AK,D
11:11:52,UNVR,RG,4010,1,D,DH,AK,D
11:11:51,UNVR,RG,4010,4,D,DH,BK,F
11:11:51,UNVR,RG,4010,8,D,GR,BK,F
11:11:50,UNVR,RG,4010,2,D,GR,NI,D
11:11:29,UNVR,RG,4010,1,D,GR,AK,D
11:11:29,UNVR,RG,4010,1,D,GR,AK,D
11:11:29,UNVR,RG,4010,1,D,GR,AK,D
11:11:28,UNVR,RG,4020,5,D,PD,ZP,F
11:11:10,UNVR,RG,4010,1,D,GR,AK,D
11:11:04,UNVR,RG,4020,2,D,XC,ZP,F
11:11:02,UNVR,RG,4010,1,D,GR,AK,D
11:11:02,UNVR,RG,4010,1,D,GR,AK,D
11:11:02,UNVR,RG,4010,1,D,GR,AK,D
11:11:01,UNVR,RG,4010,2,D,GR,AK,D
11:11:01,UNVR,RG,4010,1,D,GR,AK,D
11:11:01,UNVR,RG,4010,1,D,XC,AK,D
11:11:01,UNVR,RG,4010,1,D,CP,AK,D
11:11:01,UNVR,RG,4010,3,D,CP,AK,D
11:11:01,UNVR,RG,4010,2,D,CP,AK,D
11:11:00,UNVR,RG,4010,9,D,CP,AK,D
11:11:00,UNVR,RG,4010,9,D,CP,AK,D
11:11:00,UNVR,RG,4010,13,D,CP,AK,D
11:11:00,UNVR,RG,4010,8,D,CP,AK,D
11:11:00,UNVR,RG,4010,1,D,CP,AK,D
11:11:00,UNVR,RG,4010,4,D,CP,CC,D
11:11:00,UNVR,RG,4010,1,D,PD,CC,D
11:11:00,UNVR,RG,4010,119,F,ZP,CC,D
11:10:24,UNVR,RG,4010,1,F,ZP,AK,D
11:10:23,UNVR,RG,4010,6,F,ZP,ZP,F
11:10:00,UNVR,RG,4010,1,F,ZP,AK,D
11:09:59,UNVR,RG,4010,1,F,ZP,AK,D
11:09:59,UNVR,RG,4010,1,F,ZP,AK,D
11:09:59,UNVR,RG,4010,1,F,ZP,AK,F
11:09:58,UNVR,RG,4010,1,F,ZP,AK,D
11:09:57,UNVR,RG,4010,3,F,ZP,AK,D
11:09:57,UNVR,RG,4010,3,F,ZP,AK,D
11:09:57,UNVR,RG,4010,5,F,ZP,AK,D
11:09:57,UNVR,RG,4010,3,F,ZP,AK,D
11:09:56,UNVR,RG,4010,17,F,ZP,RX,F
11:09:56,UNVR,RG,4010,24,F,ZP,ZP,F
11:09:53,UNVR,RG,4010,1,F,ZP,AK,D
11:09:52,UNVR,RG,4010,1,F,ZP,AK,D
11:09:52,UNVR,RG,4010,1,F,ZP,AK,D
11:09:52,UNVR,RG,4010,1,F,ZP,AK,D
11:09:51,UNVR,RG,4020,1,D,DR,ZP,F
11:09:51,UNVR,RG,4010,2,F,ZP,AK,D
11:09:51,UNVR,RG,4010,2,F,ZP,AK,D
11:09:51,UNVR,RG,4010,2,F,ZP,AK,D
11:09:51,UNVR,RG,4010,1,F,ZP,AK,D
11:09:50,UNVR,RG,4010,6,F,ZP,AK,D
11:09:50,UNVR,RG,4010,7,F,ZP,AK,D
11:09:50,UNVR,RG,4010,10,F,ZP,AK,D
11:09:50,UNVR,RG,4010,7,F,ZP,AK,D
11:09:50,UNVR,RG,4010,1,F,ZP,AK,D
11:09:49,UNVR,RG,4010,4,D,CP,AK,F
11:09:49,UNVR,RG,4010,6,D,CP,AK,D
11:09:49,UNVR,RG,4010,5,D,CP,AK,D
11:09:49,UNVR,RG,4010,7,D,CP,AK,D
11:09:49,UNVR,RG,4010,1,D,CP,AK,D
11:09:49,UNVR,RG,4010,2,D,CC,AK,D
11:09:49,UNVR,RG,4010,1,D,DR,AK,D
11:09:49,UNVR,RG,4010,1,D,SQ,AK,D
11:09:49,UNVR,RG,4010,1,D,SQ,ZP,F
11:09:49,UNVR,RG,4020,8,F,ZP,ZP,F
11:09:49,UNVR,RG,4010,13,D,SQ,ZP,F
11:09:49,UNVR,RG,4010,6,D,YP,ZP,F
11:09:49,UNVR,RG,4010,10,D,PD,ZP,F
11:09:49,UNVR,RG,4010,3,D,PD,ZP,F
11:09:49,UNVR,RG,4010,4,D,XC,ZP,F
11:09:49,UNVR,RG,4010,5,D,PD,ZP,F
11:09:49,UNVR,RG,4010,1,D,CC,ZP,F
11:09:49,UNVR,RG,4010,1,D,PD,ZP,F
11:09:49,UNVR,RG,4010,10,D,IF,ZP,F
11:09:49,UNVR,RG,4010,5,D,YP,ZP,F
11:09:49,UNVR,RG,4010,5,D,YP,ZP,F
11:09:49,UNVR,RG,4010,1,D,KK,ZP,F
11:09:48,UNVR,RG,4010,3,D,XC,AK,D
11:09:48,UNVR,RG,4010,1,D,EP,AK,D
11:09:48,UNVR,RG,4010,2,D,YP,AK,D
11:09:48,UNVR,RG,4010,4,D,XC,AK,D
11:09:48,UNVR,RG,4010,1,D,YP,AK,D
11:09:48,UNVR,RG,4010,6,D,KK,AK,D
11:09:48,UNVR,RG,4010,2,D,YP,AK,D
11:09:48,UNVR,RG,4010,2,D,DR,AK,D
11:09:48,UNVR,RG,4010,1,D,NI,AK,D
11:09:48,UNVR,RG,4010,1,D,YP,AK,D
11:09:48,UNVR,RG,4010,1,D,XL,AK,D
11:09:48,UNVR,RG,4010,2,D,YP,AK,D
11:09:48,UNVR,RG,4010,5,D,DR,AK,D
11:09:48,UNVR,RG,4010,1,D,YP,AK,D
11:09:48,UNVR,RG,4010,5,D,PD,AK,D
11:09:48,UNVR,RG,4010,5,D,YP,AK,D
11:09:48,UNVR,RG,4010,3,D,YP,AK,D
11:09:48,UNVR,RG,4010,33,D,YP,AK,D
11:09:48,UNVR,RG,4010,12,D,YP,AK,D
11:09:48,UNVR,RG,4010,5,D,YP,AK,D
11:09:48,UNVR,RG,4010,1,D,NI,AK,D
11:09:48,UNVR,RG,4010,2,D,OD,AK,D
11:09:48,UNVR,RG,4010,2,D,OD,AK,D
11:09:47,UNVR,RG,4010,46,D,OD,KK,D
11:09:47,UNVR,RG,4010,10,D,PD,KK,D
11:09:47,UNVR,RG,4010,10,D,SQ,KK,D
11:09:47,UNVR,RG,4010,50,F,DX,KK,D
11:09:47,UNVR,RG,4010,30,D,ZP,KK,D
11:09:47,UNVR,RG,4010,3,D,YP,KK,D
11:09:47,UNVR,RG,4010,10,D,KK,KK,D
11:09:47,UNVR,RG,4010,5,D,SQ,KK,D
11:09:47,UNVR,RG,4010,1,D,NI,KK,D
11:09:47,UNVR,RG,4010,23,D,XC,KK,D
11:09:47,UNVR,RG,4010,1,D,CC,KK,D
11:09:47,UNVR,RG,4010,10,D,DH,KK,D
11:09:47,UNVR,RG,4010,25,D,PD,KK,D
11:09:47,UNVR,RG,4010,1,D,DH,KK,D
11:09:47,UNVR,RG,4010,1,D,CC,KK,D
11:09:47,UNVR,RG,4010,50,D,GR,KK,D
11:09:47,UNVR,RG,4010,1,D,PD,KK,D
11:09:47,UNVR,RG,4010,10,D,YP,KK,D
11:09:47,UNVR,RG,4010,1,D,SQ,KK,D
11:09:47,UNVR,RG,4010,1,D,SQ,KK,D
11:09:47,UNVR,RG,4010,1,D,YP,KK,D
11:09:47,UNVR,RG,4010,1,D,PD,KK,D
11:09:47,UNVR,RG,4010,1,D,KK,KK,D
11:09:47,UNVR,RG,4010,10,F,NI,KK,D
11:09:06,UNVR,RG,4020,1,D,CC,ZP,F
11:09:01,UNVR,RG,4010,1,F,NI,AK,D
11:09:00,UNVR,RG,4010,7,F,NI,AK,F
11:08:59,UNVR,RG,4010,1,F,NI,AK,D
11:08:57,UNVR,RG,4020,1,D,DR,ZP,F
11:08:53,UNVR,RG,4010,1,F,NI,AK,D
11:08:52,UNVR,RG,4010,1,D,CC,AK,D
11:08:51,UNVR,RG,4010,1,D,XC,AK,D
11:08:50,UNVR,RG,4010,1,D,XC,AK,D
11:08:50,UNVR,RG,4010,1,D,XC,AK,D
11:08:50,UNVR,RG,4010,1,D,XC,AK,D
11:08:50,UNVR,RG,4010,1,D,XC,AK,D
11:08:48,UNVR,RG,4010,5,D,XC,YP,D
11:08:48,UNVR,RG,4010,1,D,YP,YP,D
11:08:48,UNVR,RG,4010,3,D,XC,YP,D
11:08:48,UNVR,RG,4010,1,D,PD,YP,D
11:08:48,UNVR,RG,4020,2,D,YP,ZP,F
11:08:47,UNVR,RG,4020,1,D,DR,ZP,F
11:08:45,UNVR,RG,4010,1,D,XC,XC,D
11:08:39,UNVR,RG,4010,1,D,NI,AK,D
11:08:38,UNVR,RG,4020,2,D,PD,ZP,F
11:08:38,UNVR,RG,4020,1,D,PD,BK,F
11:08:26,UNVR,RG,4010,1,D,YP,AK,D
11:08:26,UNVR,RG,4010,1,D,YP,AK,D
11:08:26,UNVR,RG,4010,1,D,YP,AK,D
11:08:26,UNVR,RG,4010,1,D,YP,AK,D
11:08:25,UNVR,RG,4010,2,D,YP,AK,D
11:08:25,UNVR,RG,4010,2,D,YP,AK,D
11:08:25,UNVR,RG,4010,3,D,YP,AK,D
11:08:25,UNVR,RG,4010,2,D,YP,AK,D
11:08:24,UNVR,RG,4010,32,D,YP,RX,F
11:08:22,UNVR,RG,4010,1,D,YP,AK,D
11:08:22,UNVR,RG,4010,1,D,YP,AK,D
11:08:22,UNVR,RG,4010,1,D,YP,AK,D
11:08:22,UNVR,RG,4010,1,D,YP,AK,D
11:08:21,UNVR,RG,4010,2,D,YP,AK,D
11:08:21,UNVR,RG,4010,2,D,YP,AK,D
11:08:21,UNVR,RG,4010,3,D,YP,AK,D
11:08:21,UNVR,RG,4010,1,D,YP,AK,D
11:08:20,UNVR,RG,4010,7,D,YP,AK,D
11:08:20,UNVR,RG,4010,7,D,YP,AK,D
11:08:20,UNVR,RG,4010,9,D,YP,AK,D
11:08:20,UNVR,RG,4010,7,D,YP,AK,D
11:08:20,UNVR,RG,4010,1,D,YP,AK,D
11:08:20,UNVR,RG,4010,4,D,YP,AK,F
11:08:19,UNVR,RG,4010,19,D,YP,AK,D
11:08:19,UNVR,RG,4010,20,D,YP,AK,D
11:08:19,UNVR,RG,4010,28,D,YP,AK,D
11:08:19,UNVR,RG,4010,18,D,YP,AK,D
11:08:19,UNVR,RG,4010,1,D,YP,AK,D
11:08:18,UNVR,RG,4010,30,D,YP,ZP,F
11:08:18,UNVR,RG,4010,44,D,YP,AK,D
11:08:18,UNVR,RG,4010,44,D,YP,AK,D
11:08:18,UNVR,RG,4010,4,D,YP,AK,F
11:08:18,UNVR,RG,4010,2,D,XC,AK,F
11:08:18,UNVR,RG,4010,1,D,XC,AK,D
11:08:18,UNVR,RG,4010,5,D,TP,AK,D
