Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:30,UNVR,RG,4920,26,F,YU,BK,F
14:19:28,UNVR,RG,4920,2,D,YP,BK,F
14:19:28,UNVR,RG,4910,42,F,BK,BB,D
14:19:27,UNVR,RG,4920,26,F,ZP,BK,F
14:19:27,UNVR,RG,4920,1,F,ZP,DP,D
14:19:27,UNVR,RG,4920,16,F,ZP,AK,F
14:19:27,UNVR,RG,4910,22,F,BK,BB,D
14:19:26,UNVR,RG,4920,470,F,YU,AK,F
14:19:26,UNVR,RG,4920,31,F,YU,AK,F
14:19:26,UNVR,RG,4920,12,F,YU,BB,D
14:19:26,UNVR,RG,4920,1487,F,YU,AK,F
14:19:18,UNVR,RG,4910,6,D,PD,BB,D
14:19:18,UNVR,RG,4910,2,D,KK,BB,D
14:19:18,UNVR,RG,4910,1,D,CC,BB,D
14:19:16,UNVR,RG,4910,2,D,DR,BB,D
14:19:15,UNVR,RG,4920,200,D,BQ,AK,F
14:19:13,UNVR,RG,4920,1,D,KK,AK,F
14:19:11,UNVR,RG,4910,3,D,DR,XC,D
14:19:11,UNVR,RG,4910,1,D,YP,XC,D
14:19:11,UNVR,RG,4910,1,D,YP,XC,D
14:19:10,UNVR,RG,4910,2,D,YP,SQ,D
14:19:10,UNVR,RG,4910,1,D,PD,SQ,D
14:19:10,UNVR,RG,4910,1,D,OD,SQ,D
14:19:09,UNVR,RG,4910,4,D,OD,BB,D
14:19:04,UNVR,RG,4910,2,D,OD,BB,D
14:18:59,UNVR,RG,4910,11,D,OD,BB,D
14:18:59,UNVR,RG,4910,18,D,NI,BB,D
14:18:58,UNVR,RG,4910,1,D,NI,BB,D
14:18:52,UNVR,RG,4910,139,D,NI,AK,F
14:18:51,UNVR,RG,4920,134,F,YU,AK,F
14:18:46,UNVR,RG,4910,2,D,NI,BB,D
14:18:40,UNVR,RG,4920,2,D,PD,AK,F
14:18:38,UNVR,RG,4920,8,D,NI,AK,F
14:18:33,UNVR,RG,4910,2,D,NI,BB,D
14:18:32,UNVR,RG,4910,3,D,NI,BB,D
14:18:18,UNVR,RG,4920,20,D,PD,AK,F
14:18:18,UNVR,RG,4910,3,D,NI,PD,D
14:18:17,UNVR,RG,4910,13,D,NI,BB,D
14:18:15,UNVR,RG,4910,100,D,NI,NI,D
14:18:06,UNVR,RG,4910,18,D,NI,BB,D
14:18:06,UNVR,RG,4910,5,D,NI,YP,D
14:17:59,UNVR,RG,4920,166,F,YU,AK,F
14:17:56,UNVR,RG,4910,2,D,NI,CC,D
14:17:52,UNVR,RG,4920,1,D,NI,AK,F
14:17:51,UNVR,RG,4910,2,D,NI,BB,D
14:17:47,UNVR,RG,4910,8,D,NI,BB,D
14:17:41,UNVR,RG,4920,39,D,FS,AK,F
14:17:40,UNVR,RG,4910,5,D,NI,YP,D
14:17:39,UNVR,RG,4910,13,D,NI,BB,D
14:17:38,UNVR,RG,4910,25,D,NI,NI,D
14:17:34,UNVR,RG,4910,3,D,NI,NI,D
14:17:29,UNVR,RG,4910,111,D,NI,AK,F
14:17:27,UNVR,RG,4910,3,D,NI,BB,D
14:17:14,UNVR,RG,4910,2,D,NI,BB,D
14:17:12,UNVR,RG,4920,1,D,ZP,AK,F
14:17:11,UNVR,RG,4910,2,D,NI,LG,D
14:17:07,UNVR,RG,4910,4,D,NI,BB,D
14:17:07,UNVR,RG,4920,10,D,PD,AK,F
14:16:58,UNVR,RG,4920,1,D,LG,AK,F
14:16:57,UNVR,RG,4910,16,D,NI,BB,D
14:16:57,UNVR,RG,4910,4,D,CC,BB,D
14:16:57,UNVR,RG,4910,6,D,CC,LG,D
14:16:54,UNVR,RG,4920,195,F,YU,AK,F
14:16:51,UNVR,RG,4910,8,D,CC,BB,D
14:16:50,UNVR,RG,4910,10,D,CC,XC,D
14:16:49,UNVR,RG,4920,2,D,XC,AK,F
14:16:48,UNVR,RG,4910,5,D,CC,XL,D
14:16:41,UNVR,RG,4920,45,D,DX,AK,F
14:16:40,UNVR,RG,4910,3,D,CC,BB,D
14:16:40,UNVR,RG,4910,1,D,CC,XC,D
14:16:30,UNVR,RG,4910,1,D,CC,BB,D
14:16:28,UNVR,RG,4920,5,D,YP,AK,F
14:16:24,UNVR,RG,4910,6,D,CC,BB,D
14:16:17,UNVR,RG,4910,1,D,CC,PD,D
14:16:11,UNVR,RG,4920,1,D,KK,AK,F
14:16:10,UNVR,RG,4910,85,D,CC,BB,D
14:16:08,UNVR,RG,4910,32,D,CC,PD,D
14:16:07,UNVR,RG,4920,10,D,YP,AK,F
14:16:06,UNVR,RG,4910,176,D,CC,AK,F
14:16:05,UNVR,RG,4920,32,F,BK,AK,F
14:16:05,UNVR,RG,4920,33,F,ZP,AK,F
14:16:05,UNVR,RG,4920,607,F,BK,AK,F
14:16:05,UNVR,RG,4920,4,F,BK,LG,D
14:16:01,UNVR,RG,4920,3,F,BK,YP,D
14:16:00,UNVR,RG,4920,5,F,BK,XL,D
14:15:57,UNVR,RG,4920,13,F,BK,BB,D
14:15:57,UNVR,RG,4920,16,F,BK,BB,D
14:15:57,UNVR,RG,4920,9,D,YU,BB,D
14:15:48,UNVR,RG,4920,5,D,YU,AK,F
14:15:47,UNVR,RG,4920,20,D,YU,BB,D
14:15:47,UNVR,RG,4920,58,D,YU,BB,D
14:15:47,UNVR,RG,4920,309,D,YU,BB,D
14:15:47,UNVR,RG,4920,4,D,YU,AK,F
14:15:47,UNVR,RG,4920,92,D,YU,AK,F
14:15:47,UNVR,RG,4920,3,D,YU,AK,F
14:15:43,UNVR,RG,4910,120,D,CC,AK,F
14:15:43,UNVR,RG,4910,12,D,CC,KK,D
14:15:42,UNVR,RG,4920,127,F,YU,ZP,F
14:15:42,UNVR,RG,4920,2,F,YU,AK,F
14:15:42,UNVR,RG,4920,20,F,YU,AK,D
14:15:42,UNVR,RG,4920,58,F,YU,AK,D
14:15:42,UNVR,RG,4920,140,F,YU,BB,D
14:15:42,UNVR,RG,4920,26,F,YU,BB,D
14:15:42,UNVR,RG,4920,3,F,YU,XC,D
14:15:42,UNVR,RG,4920,116,F,YU,BK,F
14:15:42,UNVR,RG,4920,3,F,YU,SQ,D
14:15:42,UNVR,RG,4920,309,F,YU,AK,F
14:15:42,UNVR,RG,4920,1,F,YU,CC,F
14:15:42,UNVR,RG,4920,115,F,YU,BK,F
14:15:42,UNVR,RG,4920,19,F,YU,YU,D
14:15:42,UNVR,RG,4920,3,F,YU,KZ,D
14:15:42,UNVR,RG,4920,1,F,YU,DR,D
14:15:42,UNVR,RG,4920,19,F,YU,RX,D
14:15:42,UNVR,RG,4920,109,F,YU,BK,F
14:15:42,UNVR,RG,4920,20,F,YU,CC,D
14:15:42,UNVR,RG,4920,41,F,YU,RX,F
14:15:42,UNVR,RG,4920,15,F,YU,XC,D
14:15:42,UNVR,RG,4920,111,F,YU,BK,F
14:15:42,UNVR,RG,4920,4,F,YU,YP,D
14:15:42,UNVR,RG,4920,25,F,YU,CC,D
14:15:42,UNVR,RG,4920,484,F,YU,BB,D
14:15:42,UNVR,RG,4920,105,F,YU,BK,F
14:15:42,UNVR,RG,4920,2,F,YU,AK,F
14:15:42,UNVR,RG,4920,13,F,YU,CS,D
14:15:42,UNVR,RG,4920,2,F,YU,CS,D
14:15:42,UNVR,RG,4920,22,F,YU,CS,D
14:15:42,UNVR,RG,4920,85,F,YU,BB,D
14:15:39,UNVR,RG,4910,351,D,CC,AK,F
14:15:38,UNVR,RG,4920,76,F,ZP,BB,D
14:15:37,UNVR,RG,4920,19,D,YU,BB,D
14:15:37,UNVR,RG,4920,106,D,YU,BB,D
14:15:37,UNVR,RG,4920,194,D,YU,BB,D
14:15:37,UNVR,RG,4920,56,D,YU,BB,D
14:15:37,UNVR,RG,4920,12,D,YU,RX,D
14:15:37,UNVR,RG,4920,2,D,YU,AK,F
14:15:37,UNVR,RG,4920,2,D,YU,AK,F
14:15:37,UNVR,RG,4920,12,D,YU,AK,D
14:15:37,UNVR,RG,4920,11,D,YU,AK,D
14:15:37,UNVR,RG,4920,35,D,YU,AK,D
14:15:37,UNVR,RG,4920,34,D,YU,AK,D
14:15:37,UNVR,RG,4920,36,D,YU,RX,F
14:15:37,UNVR,RG,4920,193,D,YU,ZP,F
14:15:37,UNVR,RG,4920,3,D,YU,KZ,D
14:15:37,UNVR,RG,4920,130,D,YU,BK,F
14:15:37,UNVR,RG,4920,12,D,YU,AK,F
14:15:37,UNVR,RG,4920,160,D,YU,BB,D
14:15:37,UNVR,RG,4920,300,D,YU,BB,D
14:15:37,UNVR,RG,4920,183,D,YU,BB,D
14:15:36,UNVR,RG,4910,8,D,CC,BB,D
14:15:35,UNVR,RG,4910,3,D,CC,BB,D
14:15:34,UNVR,RG,4910,1,D,CC,PD,D
14:15:31,UNVR,RG,4920,3,D,LG,BB,D
14:15:30,UNVR,RG,4910,22,D,CC,AK,F
14:15:28,UNVR,RG,4910,7,D,CC,BB,D
14:15:28,UNVR,RG,4910,20,D,CC,BB,D
14:15:28,UNVR,RG,4910,72,D,CC,BB,D
14:15:27,UNVR,RG,4910,7,D,CC,LG,D
14:15:23,UNVR,RG,4910,5,D,CC,BB,D
14:15:23,UNVR,RG,4910,34,D,CC,AK,F
14:15:23,UNVR,RG,4910,4,D,DH,AK,F
14:15:22,UNVR,RG,4910,1,D,DH,BB,D
14:15:22,UNVR,RG,4910,4,D,XC,BB,D
14:15:22,UNVR,RG,4910,8,D,XC,BB,D
14:15:22,UNVR,RG,4910,5,D,YP,BB,D
14:15:21,UNVR,RG,4920,221,F,YU,BB,D
14:15:19,UNVR,RG,4910,5,D,YP,AK,F
14:15:19,UNVR,RG,4910,3,D,YP,AK,F
14:15:19,UNVR,RG,4910,2,D,XC,AK,F
14:15:19,UNVR,RG,4910,10,D,YP,AK,F
14:15:19,UNVR,RG,4910,1,D,YP,AK,F
14:15:19,UNVR,RG,4910,16,D,PC,AK,F
14:15:18,UNVR,RG,4910,84,D,PC,PD,D
14:15:18,UNVR,RG,4910,1,D,YP,PD,D
14:15:18,UNVR,RG,4910,4,D,CC,PD,D
14:15:18,UNVR,RG,4910,1,D,YP,PD,D
14:15:18,UNVR,RG,4910,5,D,CC,PD,D
14:15:18,UNVR,RG,4910,5,D,CC,PD,D
14:15:18,UNVR,RG,4910,40,D,EP,PD,D
14:15:18,UNVR,RG,4910,1,D,PD,PD,D
14:15:18,UNVR,RG,4910,1,D,XC,PD,D
14:15:18,UNVR,RG,4910,1,D,IF,PD,D
14:15:18,UNVR,RG,4910,5,D,YP,PD,D
14:15:18,UNVR,RG,4910,10,D,PD,PD,D
14:15:18,UNVR,RG,4910,1,D,XC,PD,D
14:15:18,UNVR,RG,4910,7,D,DH,PD,D
14:15:18,UNVR,RG,4910,5,D,EP,PD,D
14:15:18,UNVR,RG,4910,4,D,EP,PD,D
14:15:15,UNVR,RG,4910,1,D,EP,BB,D
14:15:13,UNVR,RG,4910,1,D,XC,BB,D
14:15:13,UNVR,RG,4910,8,D,CC,BB,D
14:15:12,UNVR,RG,4910,1,D,CC,BB,D
14:15:11,UNVR,RG,4920,3,D,XC,BB,D
14:15:10,UNVR,RG,4910,4,D,CC,BB,D
14:15:07,UNVR,RG,4910,4,D,CC,AK,F
14:15:06,UNVR,RG,4910,1,D,CC,BB,D
14:15:06,UNVR,RG,4910,3,D,CC,BB,D
14:15:06,UNVR,RG,4910,7,D,CC,BB,D
14:15:05,UNVR,RG,4920,6,D,DR,BB,D
14:15:00,UNVR,RG,4910,5,D,CC,BB,D
14:14:59,UNVR,RG,4910,8,D,CC,AK,F
14:14:57,UNVR,RG,4910,2,D,CC,BB,D
14:14:57,UNVR,RG,4910,4,D,CC,BB,D
14:14:57,UNVR,RG,4910,20,D,CC,BB,D
14:14:57,UNVR,RG,4910,5,D,CC,BB,D
14:14:43,UNVR,RG,4910,9,D,CC,AK,F
14:14:42,UNVR,RG,4910,13,D,CC,CS,D
14:14:42,UNVR,RG,4910,2,D,CC,BB,D
14:14:42,UNVR,RG,4910,4,D,CC,BB,D
14:14:42,UNVR,RG,4910,10,D,NI,BB,D
14:14:42,UNVR,RG,4910,1,D,XL,BB,D
14:14:42,UNVR,RG,4910,8,F,BK,BB,D
14:14:41,UNVR,RG,4910,32,F,BK,BB,D
14:14:40,UNVR,RG,4910,2,F,BK,BB,D
14:14:40,UNVR,RG,4920,1,D,YP,BB,D
14:14:38,UNVR,RG,4910,13,F,BK,AK,F
14:14:37,UNVR,RG,4910,58,F,BK,YP,D
14:14:36,UNVR,RG,4910,1,F,BK,OD,D
14:14:35,UNVR,RG,4910,3,F,BK,BB,D
14:14:30,UNVR,RG,4910,3,F,BK,BB,D
14:14:30,UNVR,RG,4910,30,F,BK,AK,F
14:14:30,UNVR,RG,4910,1,F,ZP,AK,F
14:14:29,UNVR,RG,4910,6,F,ZP,BB,D
14:14:29,UNVR,RG,4910,3,F,ZP,AK,D
14:14:29,UNVR,RG,4910,182,D,AI,AK,D
14:14:28,UNVR,RG,4910,11,D,AI,AK,F
14:14:28,UNVR,RG,4910,62,D,AI,AK,D
14:14:27,UNVR,RG,4910,2,D,AI,AK,F
14:14:26,UNVR,RG,4910,2,D,AI,BB,D
14:14:26,UNVR,RG,4910,6,D,AI,BB,D
14:14:21,UNVR,RG,4910,3,D,AI,BB,D
14:14:20,UNVR,RG,4910,1,D,AI,BB,D
14:14:19,UNVR,RG,4920,1,D,SQ,BB,D
14:14:16,UNVR,RG,4910,3,D,AI,AK,F
14:14:14,UNVR,RG,4910,8,D,AI,BB,D
14:14:14,UNVR,RG,4910,3,D,AI,BB,D
14:14:13,UNVR,RG,4910,1,D,AI,NI,D
14:14:09,UNVR,RG,4910,2,D,AI,BB,D
14:14:08,UNVR,RG,4910,3,D,AI,HP,D
14:14:07,UNVR,RG,4910,1,D,AI,XL,D
14:14:07,UNVR,RG,4910,2,D,AI,AK,F
14:14:06,UNVR,RG,4910,3,D,AI,YP,D
14:14:05,UNVR,RG,4910,6,D,AI,BB,D
14:14:04,UNVR,RG,4910,4,D,AI,BB,D
14:14:02,UNVR,RG,4910,2,D,AI,AK,F
14:14:00,UNVR,RG,4910,10,D,AI,EP,D
14:13:56,UNVR,RG,4910,1,D,AI,BB,D
14:13:56,UNVR,RG,4910,2,D,AI,AK,F
14:13:54,UNVR,RG,4910,9,D,AI,BB,D
14:13:54,UNVR,RG,4910,1,D,AI,XC,D
14:13:52,UNVR,RG,4910,2,D,AI,PD,D
14:13:50,UNVR,RG,4910,13,D,AI,AK,F
14:13:49,UNVR,RG,4910,1,D,AI,BB,D
14:13:48,UNVR,RG,4910,75,D,AI,PD,D
14:13:41,UNVR,RG,4910,1,D,AI,AK,F
14:13:40,UNVR,RG,4910,1,D,AI,BB,D
14:13:39,UNVR,RG,4910,5,D,AI,BB,D
14:13:38,UNVR,RG,4920,1,D,PD,BB,D
14:13:28,UNVR,RG,4910,1,D,AI,AK,F
14:13:27,UNVR,RG,4910,1,D,AI,BB,D
14:13:27,UNVR,RG,4910,5,D,AI,BB,D
14:13:22,UNVR,RG,4910,2,D,AI,AK,F
14:13:21,UNVR,RG,4910,3,D,AI,KK,D
14:13:21,UNVR,RG,4910,1,D,AI,AK,F
14:13:20,UNVR,RG,4910,12,D,AI,CS,D
14:13:20,UNVR,RG,4910,2,D,AI,LG,D
14:13:20,UNVR,RG,4910,1,D,AI,AK,F
14:13:18,UNVR,RG,4910,2,D,AI,BB,D
14:13:18,UNVR,RG,4910,8,D,AI,BB,D
14:13:08,UNVR,RG,4910,1,D,AI,BB,D
14:13:08,UNVR,RG,4910,14,D,AI,BB,D
14:13:07,UNVR,RG,4910,140,D,AI,NI,D
14:13:02,UNVR,RG,4910,5,D,AI,AK,F
14:13:01,UNVR,RG,4920,2,D,XL,BB,D
14:13:00,UNVR,RG,4920,283,F,YU,BB,D
14:13:00,UNVR,RG,4920,10,D,YP,BB,D
14:12:52,UNVR,RG,4910,2,D,AI,BB,D
14:12:45,UNVR,RG,4910,5,D,AI,BB,D
14:12:30,UNVR,RG,4910,4,D,AI,BB,D
14:12:27,UNVR,RG,4910,2,D,AI,YP,D
14:12:24,UNVR,RG,4910,4,D,AI,SQ,D
14:12:23,UNVR,RG,4910,2,D,AI,DR,D
14:12:05,UNVR,RG,4910,10,D,AI,NI,D
14:12:03,UNVR,RG,4920,1,D,YP,BB,D
14:11:56,UNVR,RG,4910,10,D,AI,NI,D
14:11:52,UNVR,RG,4910,11,D,AI,XC,D
14:11:40,UNVR,RG,4910,1,D,AI,PD,D
14:11:38,UNVR,RG,4910,50,D,AI,DR,D
14:11:20,UNVR,RG,4910,1,D,AI,BB,D
14:11:08,UNVR,RG,4920,3,D,PD,BB,D
14:11:07,UNVR,RG,4920,332,F,YU,BB,D
14:11:01,UNVR,RG,4920,10,D,YP,BB,D
14:10:56,UNVR,RG,4920,1,D,KK,BB,D
14:10:54,UNVR,RG,4910,10,D,AI,EP,D
14:10:47,UNVR,RG,4920,10,D,XA,BB,D
14:10:42,UNVR,RG,4920,5,D,NI,BB,D
14:10:33,UNVR,RG,4920,1,D,XC,BB,D
14:10:17,UNVR,RG,4920,1,D,KK,BB,D
14:10:16,UNVR,RG,4920,1,D,XC,BB,D
14:10:16,UNVR,RG,4920,156,F,BK,BB,D
14:10:16,UNVR,RG,4920,1,F,AK,BB,D
14:10:16,UNVR,RG,4920,1,F,AK,BB,D
14:10:16,UNVR,RG,4920,43,F,AK,BB,D
14:10:16,UNVR,RG,4920,76,D,YU,BB,D
14:10:16,UNVR,RG,4920,424,D,YU,BB,D
14:10:16,UNVR,RG,4920,3,D,XC,BB,D
14:10:16,UNVR,RG,4920,10,D,YP,BB,D
14:10:16,UNVR,RG,4920,1,D,XC,BB,D
14:10:16,UNVR,RG,4920,1,D,KK,BB,D
14:10:16,UNVR,RG,4920,2,D,XL,BB,D
14:10:16,UNVR,RG,4920,16,F,BK,BB,D
14:10:16,UNVR,RG,4920,10,D,YJ,BB,D
14:10:16,UNVR,RG,4920,18,F,BK,BB,D
14:10:16,UNVR,RG,4920,135,F,BK,BB,D
14:10:16,UNVR,RG,4920,38,F,ZP,BB,D
14:10:16,UNVR,RG,4920,26,D,SQ,BB,D
14:10:09,UNVR,RG,4920,35,D,SQ,KK,D
14:10:01,UNVR,RG,4920,1,D,SQ,BB,D
14:09:50,UNVR,RG,4920,2,D,SQ,BB,D
14:09:36,UNVR,RG,4920,1,D,SQ,CC,D
14:09:34,UNVR,RG,4920,10,D,SQ,NI,D
14:09:30,UNVR,RG,4920,1,D,SQ,BB,D
14:09:29,UNVR,RG,4920,2,D,SQ,XC,D
14:09:23,UNVR,RG,4920,1,D,SQ,BB,D
14:09:23,UNVR,RG,4920,7,D,SQ,XC,D
14:09:22,UNVR,RG,4920,10,D,SQ,IF,D
14:09:19,UNVR,RG,4920,1,D,SQ,NI,D
14:09:12,UNVR,RG,4920,4,D,SQ,BB,D
14:09:03,UNVR,RG,4920,12,D,SQ,BB,D
14:09:01,UNVR,RG,4920,11,D,SQ,XC,D
14:08:59,UNVR,RG,4920,80,D,SQ,BB,D
14:08:54,UNVR,RG,4930,423,F,YU,PD,D
14:08:50,UNVR,RG,4920,16,D,SQ,BB,D
14:08:48,UNVR,RG,4920,26,D,SQ,BB,D
14:08:47,UNVR,RG,4920,1,D,SQ,AK,F
14:08:47,UNVR,RG,4920,39,D,SQ,AK,F
14:08:47,UNVR,RG,4920,1,D,SQ,CC,F
14:08:47,UNVR,RG,4920,45,D,SQ,BB,D
14:08:47,UNVR,RG,4920,152,D,SQ,BB,D
14:08:47,UNVR,RG,4920,15,D,SQ,BB,D
14:08:47,UNVR,RG,4920,1,D,SQ,BB,D
14:08:46,UNVR,RG,4920,13,D,BQ,BB,D
14:08:46,UNVR,RG,4920,38,D,BQ,AK,F
14:08:46,UNVR,RG,4920,36,D,BQ,AK,D
14:08:46,UNVR,RG,4920,104,D,BQ,AK,D
14:08:46,UNVR,RG,4920,9,D,BQ,AK,F
14:08:46,UNVR,RG,4910,87,D,AI,BB,D
14:08:43,UNVR,RG,4920,3,D,DH,AK,F
14:08:43,UNVR,RG,4910,12,D,AI,BB,D
14:08:43,UNVR,RG,4910,163,D,AI,BB,D
14:08:43,UNVR,RG,4910,10,D,LG,BB,D
14:08:43,UNVR,RG,4910,61,F,BK,BB,D
14:08:43,UNVR,RG,4910,306,D,YU,BB,D
14:08:43,UNVR,RG,4910,64,D,YU,BB,D
14:08:42,UNVR,RG,4920,100,D,BQ,AK,F
14:08:38,UNVR,RG,4910,123,D,YU,BB,D
14:08:37,UNVR,RG,4920,2,D,YP,AK,F
14:08:32,UNVR,RG,4910,7,D,YU,BB,D
14:08:32,UNVR,RG,4910,1,D,TF,BB,D
14:08:32,UNVR,RG,4910,1,D,DH,BB,D
14:08:32,UNVR,RG,4910,2,D,XL,BB,D
14:08:32,UNVR,RG,4910,2,D,YP,BB,D
14:08:32,UNVR,RG,4910,1,D,PD,BB,D
14:08:32,UNVR,RG,4910,1,D,YP,BB,D
14:08:32,UNVR,RG,4910,2,D,YP,BB,D
14:08:32,UNVR,RG,4910,4,D,YP,BB,D
14:08:32,UNVR,RG,4910,3,D,XC,BB,D
14:08:32,UNVR,RG,4910,9,D,PD,BB,D
14:08:32,UNVR,RG,4910,1,D,PD,BB,D
14:08:32,UNVR,RG,4910,1,D,PD,BB,D
14:08:32,UNVR,RG,4910,2,D,PD,BB,D
14:08:32,UNVR,RG,4910,15,D,PD,BB,D
14:08:32,UNVR,RG,4910,50,D,PD,BB,D
14:08:32,UNVR,RG,4910,2,D,YB,BB,D
14:08:32,UNVR,RG,4910,37,D,AZ,BB,D
14:08:32,UNVR,RG,4910,1,D,PD,BB,D
14:08:32,UNVR,RG,4910,1,D,BQ,BB,D
14:08:32,UNVR,RG,4910,2,D,CC,BB,D
14:08:32,UNVR,RG,4910,1,D,DX,BB,D
14:08:32,UNVR,RG,4910,1,D,OD,BB,D
14:08:32,UNVR,RG,4910,1,D,YP,BB,D
14:08:32,UNVR,RG,4910,5,D,YP,BB,D
14:08:32,UNVR,RG,4910,1,D,YP,BB,D
14:08:32,UNVR,RG,4910,5,D,SQ,BB,D
14:08:32,UNVR,RG,4910,3,D,NI,BB,D
14:08:32,UNVR,RG,4910,1,D,YP,BB,D
14:08:32,UNVR,RG,4910,1,D,YP,BB,D
14:08:32,UNVR,RG,4910,1,D,YP,BB,D
14:08:32,UNVR,RG,4910,1,D,YP,BB,D
14:08:32,UNVR,RG,4910,1,D,XC,BB,D
14:08:32,UNVR,RG,4910,5,D,CP,BB,D
14:08:32,UNVR,RG,4910,10,D,XL,BB,D
14:08:32,UNVR,RG,4910,1,D,YP,BB,D
14:08:32,UNVR,RG,4910,25,D,YP,BB,D
14:08:32,UNVR,RG,4910,5,D,OD,BB,D
14:08:32,UNVR,RG,4910,10,D,PD,BB,D
14:08:32,UNVR,RG,4910,2,D,PD,BB,D
14:08:32,UNVR,RG,4910,2,D,AI,BB,D
14:08:32,UNVR,RG,4910,10,D,YP,BB,D
14:08:32,UNVR,RG,4910,2,D,GR,BB,D
14:08:32,UNVR,RG,4910,4,D,YP,BB,D
14:08:32,UNVR,RG,4910,1,D,XA,BB,D
14:08:32,UNVR,RG,4910,1,D,CC,BB,D
14:08:32,UNVR,RG,4910,1,D,PD,BB,D
14:08:32,UNVR,RG,4910,1,D,XA,BB,D
14:08:32,UNVR,RG,4910,1,D,PD,BB,D
14:08:32,UNVR,RG,4910,10,D,PD,BB,D
14:08:32,UNVR,RG,4910,1,D,YP,BB,D
14:08:32,UNVR,RG,4910,18,D,DR,BB,D
14:08:32,UNVR,RG,4910,3,D,KK,BB,D
14:08:32,UNVR,RG,4910,3,D,NI,BB,D
14:08:32,UNVR,RG,4910,1,D,PD,BB,D
14:08:32,UNVR,RG,4910,1,D,PD,BB,D
14:08:32,UNVR,RG,4910,3,D,CP,BB,D
14:08:32,UNVR,RG,4910,9,D,KK,BB,D
14:08:29,UNVR,RG,4920,296,F,AK,AK,F
14:08:29,UNVR,RG,4920,4,F,AK,AK,F
14:08:29,UNVR,RG,4920,82,F,AK,BK,F
14:08:27,UNVR,RG,4920,27,F,YU,BK,F
14:08:27,UNVR,RG,4920,10,F,YU,KK,D
14:08:27,UNVR,RG,4920,1,F,YU,CC,D
14:08:27,UNVR,RG,4920,15,F,YU,RX,D
14:08:27,UNVR,RG,4920,44,F,YU,CC,D
14:08:27,UNVR,RG,4920,15,F,YU,RX,D
14:08:27,UNVR,RG,4920,7,F,YU,AK,F
14:08:27,UNVR,RG,4920,139,F,YU,AK,F
14:08:27,UNVR,RG,4920,10,F,YU,GR,D
14:08:27,UNVR,RG,4920,2,F,YU,AK,F
14:08:27,UNVR,RG,4920,2,F,YU,AK,F
14:08:27,UNVR,RG,4920,11,F,YU,AK,D
14:08:27,UNVR,RG,4920,11,F,YU,AK,D
14:08:27,UNVR,RG,4920,33,F,YU,AK,D
14:08:27,UNVR,RG,4920,35,F,YU,AK,D
14:08:27,UNVR,RG,4920,17,F,YU,BB,D
14:08:27,UNVR,RG,4920,2,F,YU,NI,D
14:08:27,UNVR,RG,4920,328,F,YU,BK,F
14:08:27,UNVR,RG,4920,15,F,YU,BB,D
14:08:27,UNVR,RG,4920,253,F,YU,BB,D
14:08:27,UNVR,RG,4920,45,F,YU,BB,D
14:08:27,UNVR,RG,4920,37,F,YU,RX,F
14:08:27,UNVR,RG,4920,15,F,YU,CS,D
14:08:27,UNVR,RG,4920,1926,F,YU,AK,F
14:08:24,UNVR,RG,4910,1,D,KK,YP,D
14:08:24,UNVR,RG,4910,2,D,KK,BB,D
14:08:20,UNVR,RG,4910,5,D,KK,BB,D
14:08:20,UNVR,RG,4910,6,D,KK,BB,D
14:08:20,UNVR,RG,4910,1,D,KK,BB,D
14:08:19,UNVR,RG,4910,8,D,KK,AT,D
14:08:12,UNVR,RG,4910,3,D,KK,BB,D
14:08:11,UNVR,RG,4910,16,D,KK,OD,D
14:08:08,UNVR,RG,4910,10,D,KK,BB,D
14:08:05,UNVR,RG,4910,2,D,KK,BB,D
14:08:04,UNVR,RG,4910,27,D,KK,NI,D
14:07:59,UNVR,RG,4910,1,D,KK,BB,D
14:07:59,UNVR,RG,4910,7,D,KK,BB,D
14:07:58,UNVR,RG,4910,2,D,KK,BB,D
14:07:51,UNVR,RG,4910,4,D,KK,BB,D
14:07:47,UNVR,RG,4910,7,D,KK,AK,F
14:07:47,UNVR,RG,4910,3,D,KK,BB,D
14:07:47,UNVR,RG,4910,1,D,KK,BB,D
14:07:46,UNVR,RG,4920,7,D,XC,AK,F
14:07:43,UNVR,RG,4910,1,D,KK,BB,D
14:07:42,UNVR,RG,4910,1,D,KK,BB,D
14:07:41,UNVR,RG,4910,4,D,KK,BB,D
14:07:41,UNVR,RG,4920,1,D,YP,AK,F
14:07:37,UNVR,RG,4910,4,D,KK,BB,D
14:07:35,UNVR,RG,4910,2,D,KK,BB,D
14:07:35,UNVR,RG,4910,8,D,KK,BB,D
14:07:31,UNVR,RG,4910,62,D,KK,BB,D
14:07:29,UNVR,RG,4910,1,D,KK,DP,D
14:07:28,UNVR,RG,4910,9,D,KK,BB,D
14:07:28,UNVR,RG,4910,6,D,KK,BB,D
14:07:28,UNVR,RG,4910,23,D,KK,BB,D
14:07:22,UNVR,RG,4920,22,D,YU,AK,F
14:07:21,UNVR,RG,4910,48,D,KK,BB,D
14:07:21,UNVR,RG,4920,44,F,YU,AK,F
14:07:20,UNVR,RG,4910,16,D,KK,BB,D
14:07:20,UNVR,RG,4910,1,D,OD,BB,D
14:07:20,UNVR,RG,4910,1,D,LG,BB,D
14:07:20,UNVR,RG,4910,3,D,YP,BB,D
