Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:52,UNVR,RG,3830,91,F,YU,BK,D
14:35:52,UNVR,RG,3830,11,F,YU,BK,D
14:35:52,UNVR,RG,3830,32,F,YU,BB,D
14:35:52,UNVR,RG,3830,1,D,DH,BB,D
14:35:52,UNVR,RG,3830,5,D,CC,BB,D
14:35:52,UNVR,RG,3830,10,D,PD,BB,D
14:35:52,UNVR,RG,3830,1,D,CC,BB,D
14:35:52,UNVR,RG,3830,8,D,YP,BB,D
14:35:52,UNVR,RG,3830,3,D,CC,BB,D
14:35:52,UNVR,RG,3830,2,D,PD,BB,D
14:35:52,UNVR,RG,3830,10,D,YP,BB,D
14:35:52,UNVR,RG,3830,3,D,XC,BB,D
14:35:52,UNVR,RG,3830,2,D,PD,BB,D
14:35:52,UNVR,RG,3830,1,D,XC,BB,D
14:35:52,UNVR,RG,3830,50,D,PD,BB,D
14:35:52,UNVR,RG,3830,52,D,NI,BB,D
14:35:51,UNVR,RG,3830,33,D,NI,BK,F
14:35:50,UNVR,RG,3830,3,D,NI,BB,D
14:35:48,UNVR,RG,3830,1,D,NI,BB,D
14:35:47,UNVR,RG,3830,12,D,NI,BK,D
14:35:46,UNVR,RG,3840,66,F,YU,BK,F
14:35:46,UNVR,RG,3830,11,D,NI,BK,D
14:35:46,UNVR,RG,3830,10,D,NI,BB,D
14:35:45,UNVR,RG,3830,12,D,NI,BK,D
14:35:44,UNVR,RG,3840,3,D,DH,BK,F
14:35:44,UNVR,RG,3830,10,D,NI,BK,F
14:35:44,UNVR,RG,3830,17,D,NI,BB,D
14:35:44,UNVR,RG,3830,6,D,NI,BB,D
14:35:43,UNVR,RG,3830,16,D,NI,BK,D
14:35:43,UNVR,RG,3830,79,D,NI,BK,D
14:35:39,UNVR,RG,3830,12,D,NI,BK,D
14:35:39,UNVR,RG,3830,14,D,NI,BK,D
14:35:39,UNVR,RG,3830,12,D,NI,BB,D
14:35:39,UNVR,RG,3830,37,F,CS,BB,D
14:35:39,UNVR,RG,3830,2,D,KK,BB,D
14:35:39,UNVR,RG,3830,4,D,YP,BB,D
14:35:39,UNVR,RG,3830,10,D,GR,BB,D
14:35:39,UNVR,RG,3830,1,D,CC,BB,D
14:35:39,UNVR,RG,3830,1,D,CC,BB,D
14:35:39,UNVR,RG,3830,100,D,YP,BB,D
14:35:39,UNVR,RG,3830,1,D,CC,BB,D
14:35:39,UNVR,RG,3830,7,F,AK,BB,D
14:35:39,UNVR,RG,3830,1,D,NI,BB,D
14:35:39,UNVR,RG,3830,10,D,SQ,BB,D
14:35:39,UNVR,RG,3830,37,D,XA,BB,D
14:35:39,UNVR,RG,3830,21,D,XA,BB,D
14:35:38,UNVR,RG,3830,42,D,XA,NI,D
14:35:38,UNVR,RG,3830,100,D,GR,NI,D
14:35:38,UNVR,RG,3830,2,D,PD,NI,D
14:35:38,UNVR,RG,3830,10,D,GR,NI,D
14:35:38,UNVR,RG,3830,1,D,NI,NI,D
14:35:38,UNVR,RG,3830,1,D,PD,NI,D
14:35:38,UNVR,RG,3830,7,F,CS,NI,D
14:35:38,UNVR,RG,3830,2,D,PD,NI,D
14:35:38,UNVR,RG,3830,20,D,SQ,NI,D
14:35:38,UNVR,RG,3830,8,D,PD,NI,D
14:35:38,UNVR,RG,3830,1,D,YP,NI,D
14:35:38,UNVR,RG,3830,6,D,YP,NI,D
14:35:36,UNVR,RG,3830,4,D,YP,CP,D
14:35:36,UNVR,RG,3830,1,D,XC,CP,D
14:35:34,UNVR,RG,3840,233,F,YU,BK,F
14:35:34,UNVR,RG,3830,15,F,CS,AZ,D
14:35:34,UNVR,RG,3830,10,D,PD,AZ,D
14:35:34,UNVR,RG,3830,1,D,TP,AZ,D
14:35:34,UNVR,RG,3830,2,F,CS,AZ,D
14:35:34,UNVR,RG,3830,50,D,YP,AZ,D
14:35:34,UNVR,RG,3830,2,D,CC,AZ,D
14:35:34,UNVR,RG,3830,4,F,ZP,AZ,D
14:35:34,UNVR,RG,3830,2,D,XL,AZ,D
14:35:34,UNVR,RG,3830,5,D,PD,AZ,D
14:35:34,UNVR,RG,3830,2,F,ZP,AZ,D
14:35:34,UNVR,RG,3830,1,F,ZP,AZ,D
14:35:34,UNVR,RG,3830,1,F,ZP,AZ,D
14:35:34,UNVR,RG,3830,2,D,EP,AZ,D
14:35:34,UNVR,RG,3830,1,D,IF,AZ,D
14:35:34,UNVR,RG,3830,1,D,KK,AZ,D
14:35:34,UNVR,RG,3830,1,D,PD,AZ,D
14:35:34,UNVR,RG,3830,12,D,YP,AZ,D
14:35:34,UNVR,RG,3830,1,D,DX,AZ,D
14:35:34,UNVR,RG,3830,100,D,OD,AZ,D
14:35:34,UNVR,RG,3830,1,D,PD,AZ,D
14:35:34,UNVR,RG,3830,10,D,ZP,AZ,D
14:35:34,UNVR,RG,3830,57,F,CS,AZ,D
14:35:34,UNVR,RG,3830,2,F,AK,AZ,D
14:35:34,UNVR,RG,3830,4,D,PD,AZ,D
14:35:34,UNVR,RG,3830,1,D,YP,AZ,D
14:35:34,UNVR,RG,3830,10,D,KK,AZ,D
14:35:34,UNVR,RG,3830,6,D,PD,AZ,D
14:35:34,UNVR,RG,3830,2,D,PD,AZ,D
14:35:34,UNVR,RG,3830,20,D,XC,AZ,D
14:35:34,UNVR,RG,3830,1,D,XC,AZ,D
14:35:34,UNVR,RG,3830,5,D,XL,AZ,D
14:35:34,UNVR,RG,3830,1,D,PD,AZ,D
14:35:34,UNVR,RG,3830,2,D,YP,AZ,D
14:35:34,UNVR,RG,3830,7,F,AK,AZ,D
14:35:34,UNVR,RG,3830,1,F,AK,BK,D
14:35:34,UNVR,RG,3830,3,D,PD,BK,D
14:35:34,UNVR,RG,3830,2,D,KK,BK,D
14:35:34,UNVR,RG,3830,1,F,AK,BK,D
14:35:34,UNVR,RG,3830,5,F,ZP,BK,D
14:35:32,UNVR,RG,3830,14,F,ZP,BK,D
14:35:32,UNVR,RG,3830,243,F,ZP,BB,D
14:35:32,UNVR,RG,3830,17,F,ZP,BB,D
14:35:32,UNVR,RG,3830,49,F,ZP,BB,D
14:35:32,UNVR,RG,3830,16,F,ZP,BB,D
14:35:32,UNVR,RG,3830,42,F,ZP,BB,D
14:35:32,UNVR,RG,3830,1,D,XC,BB,D
14:35:32,UNVR,RG,3830,10,D,NI,BB,D
14:35:32,UNVR,RG,3830,1,D,YP,BB,D
14:35:32,UNVR,RG,3830,30,D,YP,BB,D
14:35:32,UNVR,RG,3830,1,D,RG,BB,D
14:35:32,UNVR,RG,3830,1,D,YP,BB,D
14:35:32,UNVR,RG,3830,4,D,GR,BB,D
14:35:32,UNVR,RG,3830,10,D,YP,BB,D
14:35:32,UNVR,RG,3830,10,D,KK,BB,D
14:35:32,UNVR,RG,3830,1,D,PD,BB,D
14:35:32,UNVR,RG,3830,1,D,KK,BB,D
14:35:32,UNVR,RG,3830,20,D,PD,BB,D
14:35:32,UNVR,RG,3830,1,D,DR,BB,D
14:35:32,UNVR,RG,3830,5,D,XC,BB,D
14:35:32,UNVR,RG,3830,1,D,PD,BB,D
14:35:32,UNVR,RG,3830,4,D,CC,BB,D
14:35:32,UNVR,RG,3830,1,D,LG,BB,D
14:35:32,UNVR,RG,3830,2,D,XC,BB,D
14:35:32,UNVR,RG,3830,1,D,PD,BB,D
14:35:32,UNVR,RG,3830,1,D,PD,BB,D
14:35:32,UNVR,RG,3830,1,D,YP,BB,D
14:35:32,UNVR,RG,3830,6,D,YP,BB,D
14:35:32,UNVR,RG,3830,3,D,GR,BB,D
14:35:32,UNVR,RG,3830,11,D,AT,BB,D
14:35:31,UNVR,RG,3830,5,D,AT,BB,D
14:35:30,UNVR,RG,3830,14,D,AT,BK,D
14:35:30,UNVR,RG,3830,10,D,NI,BK,D
14:35:30,UNVR,RG,3830,17,D,PD,BK,D
14:35:30,UNVR,RG,3830,2,D,PD,BB,D
14:35:30,UNVR,RG,3830,1,D,PD,BK,F
14:35:30,UNVR,RG,3830,2,D,XL,BK,F
14:35:30,UNVR,RG,3830,1,D,PD,BK,F
14:35:30,UNVR,RG,3830,1,D,CC,BK,F
14:35:30,UNVR,RG,3830,6,D,TP,BK,F
14:35:28,UNVR,RG,3830,57,D,TP,BB,D
14:35:25,UNVR,RG,3840,9,F,ZP,BK,F
14:35:24,UNVR,RG,3830,21,D,TP,BB,D
14:35:24,UNVR,RG,3830,16,D,TP,BB,D
14:35:24,UNVR,RG,3830,1,D,DR,BB,D
14:35:24,UNVR,RG,3830,1,D,KK,BB,D
14:35:24,UNVR,RG,3830,1,D,YP,BB,D
14:35:24,UNVR,RG,3830,1,D,XC,BB,D
14:35:24,UNVR,RG,3830,4,D,CC,BB,D
14:35:24,UNVR,RG,3830,1,D,XC,BB,D
14:35:24,UNVR,RG,3830,4,D,CC,BB,D
14:35:23,UNVR,RG,3830,1,D,CC,BK,D
14:35:23,UNVR,RG,3830,2,D,XL,BK,D
14:35:23,UNVR,RG,3830,10,D,SQ,BK,D
14:35:23,UNVR,RG,3830,12,D,SQ,BK,D
14:35:22,UNVR,RG,3830,11,D,SQ,BK,D
14:35:21,UNVR,RG,3830,2,D,SQ,BB,D
14:35:21,UNVR,RG,3830,1,D,CC,BB,D
14:35:21,UNVR,RG,3830,2,D,KK,BB,D
14:35:21,UNVR,RG,3830,10,D,DR,BB,D
14:35:21,UNVR,RG,3830,1,D,PD,BB,D
14:35:21,UNVR,RG,3830,1,D,SQ,BB,D
14:35:21,UNVR,RG,3830,20,D,YP,BB,D
14:35:21,UNVR,RG,3830,1,D,NI,BB,D
14:35:21,UNVR,RG,3830,10,D,DR,BB,D
14:35:21,UNVR,RG,3830,5,D,PD,BB,D
14:35:21,UNVR,RG,3830,10,D,YP,BB,D
14:35:21,UNVR,RG,3830,20,D,NI,BB,D
14:35:21,UNVR,RG,3830,5,D,PD,BB,D
14:35:21,UNVR,RG,3830,1,D,PD,BB,D
14:35:21,UNVR,RG,3830,20,D,CC,BB,D
14:35:21,UNVR,RG,3830,1,D,BQ,BB,D
14:35:21,UNVR,RG,3830,5,D,XC,BB,D
14:35:21,UNVR,RG,3830,1,D,XC,BB,D
14:35:21,UNVR,RG,3830,8,F,AK,BB,D
14:35:21,UNVR,RG,3830,1,D,XC,BB,D
14:35:21,UNVR,RG,3830,1,D,DR,BB,D
14:35:21,UNVR,RG,3830,1,D,PD,BB,D
14:35:21,UNVR,RG,3830,20,D,XC,BB,D
14:35:21,UNVR,RG,3830,4,D,AG,BB,D
14:35:21,UNVR,RG,3830,2,D,SQ,BB,D
14:35:21,UNVR,RG,3830,1,D,XC,BB,D
14:35:21,UNVR,RG,3830,10,D,XC,BB,D
14:35:21,UNVR,RG,3830,3,D,XC,BB,D
14:35:20,UNVR,RG,3830,37,D,XC,NI,D
14:35:20,UNVR,RG,3830,2,D,SQ,NI,D
14:35:20,UNVR,RG,3830,100,D,YP,NI,D
14:35:20,UNVR,RG,3830,5,D,SQ,NI,D
14:35:20,UNVR,RG,3830,2,D,PD,NI,D
14:35:20,UNVR,RG,3830,58,D,YP,NI,D
14:35:20,UNVR,RG,3830,5,D,PD,NI,D
14:35:20,UNVR,RG,3830,70,D,CC,NI,D
14:35:20,UNVR,RG,3830,5,D,YP,NI,D
14:35:20,UNVR,RG,3830,10,D,CC,NI,D
14:35:20,UNVR,RG,3830,5,D,PD,NI,D
14:35:20,UNVR,RG,3830,10,D,PD,NI,D
14:35:20,UNVR,RG,3830,3,D,PD,NI,D
14:35:20,UNVR,RG,3830,30,D,CC,NI,D
14:35:20,UNVR,RG,3830,13,D,YP,NI,D
14:35:20,UNVR,RG,3830,6,D,XC,NI,D
14:35:20,UNVR,RG,3830,3,D,XL,NI,D
14:35:20,UNVR,RG,3830,1,D,CC,NI,D
14:35:20,UNVR,RG,3830,2,D,PD,NI,D
14:35:20,UNVR,RG,3830,25,D,AI,NI,D
14:35:20,UNVR,RG,3830,10,D,NI,NI,D
14:35:20,UNVR,RG,3830,5,D,NI,NI,D
14:35:20,UNVR,RG,3830,100,D,PD,NI,D
14:35:20,UNVR,RG,3830,5,D,CC,NI,D
14:35:20,UNVR,RG,3830,2,D,YP,NI,D
14:35:20,UNVR,RG,3830,2,D,AT,NI,D
14:35:20,UNVR,RG,3830,1,D,CC,NI,D
14:35:20,UNVR,RG,3830,1,D,PD,NI,D
14:35:20,UNVR,RG,3830,50,D,YP,NI,D
14:35:20,UNVR,RG,3830,10,D,CC,NI,D
14:35:20,UNVR,RG,3830,1,D,PD,NI,D
14:35:20,UNVR,RG,3830,1,D,NI,NI,D
14:35:20,UNVR,RG,3830,77,D,CC,NI,D
14:35:20,UNVR,RG,3830,2,D,PD,NI,D
14:35:20,UNVR,RG,3830,1,D,PD,NI,D
14:35:20,UNVR,RG,3830,2,D,KK,NI,D
14:35:20,UNVR,RG,3830,25,D,GR,NI,D
14:35:20,UNVR,RG,3830,10,D,NI,NI,D
14:35:20,UNVR,RG,3830,1,D,XC,NI,D
14:35:20,UNVR,RG,3830,10,D,YP,NI,D
14:35:20,UNVR,RG,3830,500,F,ZP,NI,D
14:35:20,UNVR,RG,3830,92,D,DH,NI,D
14:35:17,UNVR,RG,3830,17,D,DH,BK,D
14:35:15,UNVR,RG,3830,10,D,DH,BK,D
14:35:15,UNVR,RG,3830,7,D,DH,BB,D
14:35:14,UNVR,RG,3830,174,D,DH,OD,D
14:35:14,UNVR,RG,3830,13,D,XC,OD,D
14:35:14,UNVR,RG,3830,1,D,PD,OD,D
14:35:14,UNVR,RG,3830,10,D,YP,OD,D
14:35:14,UNVR,RG,3830,10,F,AK,OD,D
14:35:14,UNVR,RG,3830,6,D,KI,OD,D
14:35:14,UNVR,RG,3830,2,D,XC,OD,D
14:35:14,UNVR,RG,3830,2,D,PD,OD,D
14:35:14,UNVR,RG,3830,5,D,YP,OD,D
14:35:14,UNVR,RG,3830,1,D,XC,OD,D
14:35:14,UNVR,RG,3830,1,D,PD,OD,D
14:35:14,UNVR,RG,3830,54,D,ZP,OD,D
14:35:13,UNVR,RG,3830,35,D,ZP,BK,F
14:35:12,UNVR,RG,3840,1,D,NI,BK,F
14:35:12,UNVR,RG,3830,2,D,ZP,BB,D
14:35:12,UNVR,RG,3830,7,D,ZP,BB,D
14:35:12,UNVR,RG,3830,27,D,ZP,BB,D
14:35:11,UNVR,RG,3830,75,D,ZP,BK,D
14:35:11,UNVR,RG,3830,20,D,PD,BK,D
14:35:11,UNVR,RG,3830,1,D,GR,BK,D
14:35:11,UNVR,RG,3830,1,D,SQ,BK,F
14:35:11,UNVR,RG,3830,10,D,CC,BK,F
14:35:10,UNVR,RG,3830,5,D,CC,BK,D
14:35:10,UNVR,RG,3830,2,D,PD,BK,D
14:35:10,UNVR,RG,3830,1,D,CC,BK,D
14:35:10,UNVR,RG,3830,3,D,PD,BK,D
14:35:07,UNVR,RG,3830,7,D,PD,BK,D
14:35:07,UNVR,RG,3830,4,D,AZ,BK,D
14:35:05,UNVR,RG,3830,8,D,AZ,BB,D
14:35:04,UNVR,RG,3830,8,D,AZ,BK,D
14:35:04,UNVR,RG,3830,8,F,YU,BK,D
14:35:04,UNVR,RG,3830,144,F,YU,BB,D
14:35:03,UNVR,RG,3830,11,F,YU,BK,D
14:35:02,UNVR,RG,3830,57,F,YU,BK,D
14:35:01,UNVR,RG,3830,15,F,YU,BK,D
14:35:00,UNVR,RG,3830,279,F,YU,OD,D
14:34:59,UNVR,RG,3830,3,F,YU,BB,D
14:34:59,UNVR,RG,3830,3,F,YU,BB,D
14:34:59,UNVR,RG,3830,11,F,YU,BK,D
14:34:59,UNVR,RG,3830,30,F,YU,AI,D
14:34:58,UNVR,RG,3830,11,F,YU,BK,F
14:34:58,UNVR,RG,3830,35,F,YU,BB,D
14:34:58,UNVR,RG,3830,7,F,YU,AK,F
14:34:56,UNVR,RG,3830,3,F,YU,NI,D
14:34:55,UNVR,RG,3830,10,F,YU,BK,D
14:34:54,UNVR,RG,3830,35,F,YU,YP,D
14:34:54,UNVR,RG,3830,10,F,YU,BK,D
14:34:53,UNVR,RG,3830,12,F,YU,BK,D
14:34:53,UNVR,RG,3830,1,F,YU,OD,D
14:34:52,UNVR,RG,3830,4,F,YU,BB,D
14:34:52,UNVR,RG,3830,40,F,YU,BB,D
14:34:52,UNVR,RG,3830,32,D,SQ,BB,D
14:34:51,UNVR,RG,3840,4,D,YU,BK,F
14:34:50,UNVR,RG,3830,11,D,SQ,BK,D
14:34:49,UNVR,RG,3840,3,D,NI,BK,F
14:34:48,UNVR,RG,3830,11,D,SQ,BK,D
14:34:48,UNVR,RG,3830,9,D,SQ,BB,D
14:34:48,UNVR,RG,3830,14,D,SQ,BB,D
14:34:45,UNVR,RG,3830,40,D,SQ,BK,D
14:34:43,UNVR,RG,3830,100,D,SQ,GR,D
14:34:43,UNVR,RG,3830,697,D,SQ,BB,D
14:34:43,UNVR,RG,3830,9,D,SQ,BB,D
14:34:40,UNVR,RG,3830,11,D,SQ,BK,D
14:34:39,UNVR,RG,3830,12,D,SQ,BK,D
14:34:39,UNVR,RG,3830,12,D,SQ,BK,F
14:34:39,UNVR,RG,3830,17,D,SQ,BK,D
14:34:38,UNVR,RG,3830,23,D,SQ,BB,D
14:34:37,UNVR,RG,3830,7,D,SQ,BB,D
14:34:36,UNVR,RG,3840,1,D,NI,BK,F
14:34:36,UNVR,RG,3840,2,D,PD,BK,F
14:34:34,UNVR,RG,3830,6,D,SQ,BK,D
14:34:34,UNVR,RG,3830,18,D,SQ,BK,D
14:34:34,UNVR,RG,3830,29,D,SQ,BB,D
14:34:33,UNVR,RG,3830,34,D,SQ,BK,D
14:34:33,UNVR,RG,3830,79,D,SQ,BK,D
14:34:33,UNVR,RG,3830,130,D,SQ,BK,D
14:34:33,UNVR,RG,3830,141,D,SQ,BK,D
14:34:33,UNVR,RG,3830,10,D,SQ,BK,D
14:34:32,UNVR,RG,3830,145,D,SQ,BK,D
14:34:32,UNVR,RG,3830,262,D,SQ,BK,D
14:34:32,UNVR,RG,3830,1067,D,SQ,BK,D
14:34:31,UNVR,RG,3830,65,D,SQ,BB,D
14:34:30,UNVR,RG,3830,99,D,SQ,BK,D
14:34:30,UNVR,RG,3830,13,D,SQ,BK,D
14:34:29,UNVR,RG,3830,11,D,SQ,BK,D
14:34:29,UNVR,RG,3830,1,D,SQ,BB,D
14:34:29,UNVR,RG,3830,1,D,SQ,BB,D
14:34:26,UNVR,RG,3830,17,D,SQ,BK,D
14:34:26,UNVR,RG,3830,13,D,SQ,BK,D
14:34:25,UNVR,RG,3830,1,D,SQ,OD,D
14:34:24,UNVR,RG,3830,11,D,SQ,BK,F
14:34:21,UNVR,RG,3830,51,D,SQ,BK,D
14:34:21,UNVR,RG,3830,1,D,SQ,BB,D
14:34:21,UNVR,RG,3830,4,D,SQ,BB,D
14:34:21,UNVR,RG,3830,3,D,SQ,BB,D
14:34:17,UNVR,RG,3830,10,D,SQ,BK,D
14:34:16,UNVR,RG,3830,93,D,SQ,BB,D
14:34:15,UNVR,RG,3830,4,D,SQ,XC,D
14:34:15,UNVR,RG,3830,11,D,SQ,BK,D
14:34:12,UNVR,RG,3830,10,D,SQ,BK,D
14:34:12,UNVR,RG,3830,3,D,SQ,BB,D
14:34:11,UNVR,RG,3830,17,D,SQ,BK,D
14:34:11,UNVR,RG,3830,64,D,SQ,BK,F
14:34:06,UNVR,RG,3830,14,D,SQ,BK,D
14:34:06,UNVR,RG,3830,2,D,SQ,BB,D
14:34:06,UNVR,RG,3830,2,D,SQ,BB,D
14:34:05,UNVR,RG,3840,16,D,YP,BK,F
14:34:05,UNVR,RG,3830,86,D,SQ,BK,D
14:34:04,UNVR,RG,3830,1,D,SQ,BB,D
14:34:04,UNVR,RG,3830,53,D,SQ,BB,D
14:34:03,UNVR,RG,3830,12,D,SQ,BK,F
14:34:03,UNVR,RG,3830,17,D,SQ,BK,D
14:34:01,UNVR,RG,3830,10,D,SQ,BK,D
14:34:01,UNVR,RG,3830,2,D,SQ,BB,D
14:34:00,UNVR,RG,3830,14,D,SQ,BK,D
14:34:00,UNVR,RG,3830,5,D,SQ,BK,D
14:34:00,UNVR,RG,3830,10,D,SQ,BK,D
14:33:58,UNVR,RG,3840,3,D,PD,BK,F
14:33:58,UNVR,RG,3830,2,D,SQ,BB,D
14:33:54,UNVR,RG,3830,11,D,SQ,BK,D
14:33:54,UNVR,RG,3830,37,D,SQ,BK,D
14:33:53,UNVR,RG,3830,11,D,SQ,BK,F
14:33:53,UNVR,RG,3830,1,D,SQ,BB,D
14:33:52,UNVR,RG,3830,3,D,SQ,BB,D
14:33:51,UNVR,RG,3830,24,D,SQ,BB,D
14:33:50,UNVR,RG,3830,12,D,SQ,BK,D
14:33:47,UNVR,RG,3840,1,D,PD,BK,F
14:33:47,UNVR,RG,3830,11,D,SQ,BK,D
14:33:46,UNVR,RG,3830,3,D,SQ,BB,D
14:33:45,UNVR,RG,3830,12,D,SQ,BK,D
14:33:44,UNVR,RG,3830,11,D,SQ,BK,D
14:33:44,UNVR,RG,3830,5,D,SQ,BB,D
14:33:43,UNVR,RG,3830,10,D,SQ,BK,D
14:33:43,UNVR,RG,3830,92,D,SQ,BB,D
14:33:40,UNVR,RG,3830,1,D,SQ,BB,D
14:33:39,UNVR,RG,3830,90,D,SQ,BK,D
14:33:38,UNVR,RG,3840,2,D,YP,BK,F
14:33:37,UNVR,RG,3830,12,D,SQ,BK,D
14:33:37,UNVR,RG,3830,15,D,SQ,BK,D
14:33:31,UNVR,RG,3830,9,D,SQ,BB,D
14:33:30,UNVR,RG,3830,6,D,SQ,BB,D
14:33:29,UNVR,RG,3830,1,D,SQ,OD,D
14:33:29,UNVR,RG,3830,149,D,SQ,BB,D
14:33:29,UNVR,RG,3830,2,D,SQ,BB,D
14:33:28,UNVR,RG,3830,14,D,SQ,BK,D
14:33:28,UNVR,RG,3830,11,D,SQ,BK,F
14:33:28,UNVR,RG,3830,11,D,SQ,BK,D
14:33:28,UNVR,RG,3830,65,D,SQ,BK,D
14:33:27,UNVR,RG,3830,12,D,SQ,BK,D
14:33:26,UNVR,RG,3830,13,D,SQ,BK,D
14:33:24,UNVR,RG,3840,50,D,YB,BK,F
14:33:22,UNVR,RG,3830,11,D,SQ,BK,F
14:33:21,UNVR,RG,3840,1,D,HP,BK,F
14:33:21,UNVR,RG,3830,8,D,SQ,BB,D
14:33:20,UNVR,RG,3830,4,D,SQ,BB,D
14:33:20,UNVR,RG,3830,110,D,SQ,BB,D
14:33:19,UNVR,RG,3830,12,D,SQ,BK,D
14:33:19,UNVR,RG,3830,51,D,SQ,BK,F
14:33:19,UNVR,RG,3830,2,D,SQ,BB,D
14:33:19,UNVR,RG,3830,171,D,SQ,AZ,D
14:33:19,UNVR,RG,3830,100,D,SQ,AZ,D
14:33:18,UNVR,RG,3830,11,D,SQ,BK,D
14:33:16,UNVR,RG,3830,36,D,SQ,BK,D
14:33:15,UNVR,RG,3830,144,D,SQ,AK,F
14:33:15,UNVR,RG,3830,13,D,SQ,BK,D
14:33:15,UNVR,RG,3830,5,D,SQ,BB,D
14:33:14,UNVR,RG,3830,12,D,SQ,BK,D
14:33:11,UNVR,RG,3830,10,D,SQ,BK,D
14:33:09,UNVR,RG,3830,12,D,SQ,BK,D
14:33:09,UNVR,RG,3830,16,D,SQ,BK,D
14:33:09,UNVR,RG,3830,2,D,SQ,BB,D
14:33:09,UNVR,RG,3830,1,D,SQ,BB,D
14:33:09,UNVR,RG,3830,85,D,SQ,BB,D
14:33:08,UNVR,RG,3830,34,D,SQ,BK,D
14:33:04,UNVR,RG,3830,4,D,SQ,BB,D
14:33:03,UNVR,RG,3830,50,D,SQ,AZ,D
14:33:03,UNVR,RG,3830,50,D,SQ,AZ,D
14:33:02,UNVR,RG,3830,10,D,SQ,BK,D
14:33:01,UNVR,RG,3830,47,D,SQ,BK,D
14:33:01,UNVR,RG,3830,13,D,SQ,BK,D
14:33:01,UNVR,RG,3830,3,D,SQ,BB,D
14:33:00,UNVR,RG,3830,11,D,SQ,BK,D
14:33:00,UNVR,RG,3830,10,D,SQ,BK,D
14:32:59,UNVR,RG,3830,12,D,SQ,BK,D
14:32:56,UNVR,RG,3830,12,D,SQ,BK,D
14:32:56,UNVR,RG,3830,66,D,SQ,BB,D
14:32:55,UNVR,RG,3830,11,D,SQ,BK,F
14:32:55,UNVR,RG,3830,2,D,SQ,BB,D
14:32:54,UNVR,RG,3830,14,D,SQ,BK,D
14:32:52,UNVR,RG,3830,54,D,SQ,BK,D
14:32:50,UNVR,RG,3830,12,D,SQ,BK,D
14:32:50,UNVR,RG,3830,1,D,SQ,BB,D
14:32:46,UNVR,RG,3830,11,D,SQ,BK,F
14:32:46,UNVR,RG,3830,5,D,SQ,BB,D
14:32:46,UNVR,RG,3830,6,D,SQ,BB,D
14:32:45,UNVR,RG,3830,13,D,SQ,BK,D
14:32:45,UNVR,RG,3830,14,D,SQ,BK,D
14:32:44,UNVR,RG,3830,1,D,SQ,BB,D
14:32:43,UNVR,RG,3830,17,D,SQ,SQ,D
14:32:42,UNVR,RG,3830,131,D,SQ,BB,D
14:32:40,UNVR,RG,3830,10,D,SQ,BK,D
14:32:39,UNVR,RG,3830,45,D,SQ,BK,D
14:32:37,UNVR,RG,3830,5,D,SQ,BB,D
14:32:36,UNVR,RG,3830,12,D,SQ,BK,D
14:32:35,UNVR,RG,3840,84,D,DH,BK,F
14:32:35,UNVR,RG,3840,16,D,DH,BB,D
14:32:33,UNVR,RG,3830,11,D,SQ,BK,D
14:32:33,UNVR,RG,3830,11,D,SQ,BK,D
14:32:33,UNVR,RG,3830,2,D,SQ,BB,D
14:32:31,UNVR,RG,3830,74,D,SQ,BK,D
14:32:30,UNVR,RG,3840,1,D,XL,BB,D
14:32:29,UNVR,RG,3840,5,D,YP,BB,D
14:32:29,UNVR,RG,3830,2,D,SQ,OD,D
14:32:29,UNVR,RG,3830,11,D,SQ,BK,D
14:32:28,UNVR,RG,3830,10,D,SQ,BK,D
14:32:27,UNVR,RG,3830,10,D,SQ,BK,F
14:32:26,UNVR,RG,3830,1,D,SQ,BB,D
14:32:26,UNVR,RG,3830,64,D,SQ,BB,D
14:32:26,UNVR,RG,3840,50,D,TF,BB,D
14:32:26,UNVR,RG,3830,13,D,SQ,BK,D
14:32:25,UNVR,RG,3830,2,D,SQ,BB,D
14:32:25,UNVR,RG,3830,5,D,SQ,BB,D
14:32:23,UNVR,RG,3840,3,F,AK,BB,D
14:32:23,UNVR,RG,3830,7,D,SQ,AK,F
14:32:22,UNVR,RG,3830,11,D,SQ,BK,D
14:32:21,UNVR,RG,3830,4,D,SQ,BB,D
14:32:20,UNVR,RG,3830,11,D,SQ,BK,D
14:32:20,UNVR,RG,3830,48,D,SQ,BK,D
14:32:18,UNVR,RG,3830,57,D,SQ,BK,F
14:32:15,UNVR,RG,3830,88,D,SQ,BB,D
14:32:15,UNVR,RG,3840,19,F,AK,BB,D
14:32:14,UNVR,RG,3830,1,D,SQ,BB,D
14:32:14,UNVR,RG,3840,1,D,NI,BB,D
14:32:14,UNVR,RG,3830,12,D,SQ,BK,F
14:32:12,UNVR,RG,3830,3,D,SQ,BB,D
14:32:12,UNVR,RG,3830,11,D,SQ,BK,D
14:32:12,UNVR,RG,3830,14,D,SQ,BK,D
14:32:11,UNVR,RG,3830,11,D,SQ,BK,D
14:32:10,UNVR,RG,3830,10,D,SQ,BK,D
14:32:09,UNVR,RG,3830,10,D,SQ,BK,D
14:32:08,UNVR,RG,3830,25,D,SQ,AZ,D
14:32:08,UNVR,RG,3830,20,D,SQ,AZ,D
14:32:08,UNVR,RG,3830,28,D,SQ,AZ,D
14:32:08,UNVR,RG,3830,65,D,SQ,BK,D
