Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:50,UNVR,RG,4710,3,F,AK,AK,F
14:45:49,UNVR,RG,4710,8,F,ZP,AK,F
14:45:49,UNVR,RG,4710,12,F,AK,AK,F
14:45:49,UNVR,RG,4710,35,F,YU,AK,F
14:45:48,UNVR,RG,4710,5,F,AK,AK,F
14:45:48,UNVR,RG,4700,17,F,KZ,YU,F
14:45:40,UNVR,RG,4710,2,F,AK,AK,F
14:45:40,UNVR,RG,4710,5,F,ZP,AK,F
14:45:40,UNVR,RG,4710,12,F,AK,AK,F
14:45:39,UNVR,RG,4710,35,F,YU,AK,F
14:45:31,UNVR,RG,4710,2,F,ZP,AK,F
14:45:30,UNVR,RG,4710,1,F,AK,AK,F
14:45:30,UNVR,RG,4710,10,F,AK,AK,F
14:45:30,UNVR,RG,4710,1,F,AK,AK,F
14:45:29,UNVR,RG,4710,35,F,YU,AK,F
14:45:19,UNVR,RG,4710,20,F,AK,AK,F
14:45:19,UNVR,RG,4700,9,F,KZ,ZP,F
14:45:19,UNVR,RG,4700,4,D,PD,ZP,F
14:45:19,UNVR,RG,4700,2,D,MK,ZP,F
14:45:19,UNVR,RG,4700,3,D,HP,ZP,F
14:45:19,UNVR,RG,4700,8,D,ZP,ZP,F
14:45:19,UNVR,RG,4710,35,F,YU,AK,F
14:45:12,UNVR,RG,4710,8,F,AK,AK,F
14:45:11,UNVR,RG,4710,23,F,ZP,AK,F
14:45:09,UNVR,RG,4710,12,F,AK,AK,F
14:45:09,UNVR,RG,4710,35,F,YU,AK,F
14:44:59,UNVR,RG,4710,11,F,AK,AK,F
14:44:59,UNVR,RG,4710,35,F,YU,AK,F
14:44:49,UNVR,RG,4710,12,F,AK,AK,F
14:44:49,UNVR,RG,4710,35,F,YU,AK,F
14:44:40,UNVR,RG,4710,30,F,AK,AK,F
14:44:40,UNVR,RG,4700,2,D,ZP,CC,D
14:44:40,UNVR,RG,4700,2,D,XC,CC,D
14:44:40,UNVR,RG,4700,1,D,XC,CC,D
14:44:40,UNVR,RG,4700,2,D,CC,CC,D
14:44:40,UNVR,RG,4700,1,D,SQ,CC,D
14:44:40,UNVR,RG,4700,2,D,XC,CC,D
14:44:40,UNVR,RG,4700,21,D,DR,CC,D
14:44:40,UNVR,RG,4700,8,D,EP,CC,D
14:44:40,UNVR,RG,4700,21,D,HP,CC,D
14:44:40,UNVR,RG,4700,30,F,ZP,CC,D
14:44:39,UNVR,RG,4710,13,F,AK,AK,F
14:44:39,UNVR,RG,4710,38,F,YU,AK,F
14:44:36,UNVR,RG,4710,1,F,AK,AK,F
14:44:35,UNVR,RG,4700,3,F,ZP,KK,D
14:44:29,UNVR,RG,4710,11,F,AK,AK,F
14:44:28,UNVR,RG,4710,35,F,YU,AK,F
14:44:21,UNVR,RG,4710,1,F,AK,AK,F
14:44:21,UNVR,RG,4710,6,F,AK,ZP,F
14:44:20,UNVR,RG,4710,21,F,ZP,ZP,F
14:44:19,UNVR,RG,4710,12,F,AK,ZP,F
14:44:18,UNVR,RG,4710,15,F,YU,ZP,F
14:44:18,UNVR,RG,4710,20,F,YU,ZP,F
14:44:15,UNVR,RG,4710,3,F,AK,ZP,F
14:44:15,UNVR,RG,4710,1,F,AK,AK,F
14:44:15,UNVR,RG,4710,1,F,AK,AK,F
14:44:15,UNVR,RG,4710,11,F,AK,AK,F
14:44:15,UNVR,RG,4710,7,F,AK,TP,F
14:44:15,UNVR,RG,4710,1,F,AK,TP,F
14:44:15,UNVR,RG,4700,30,F,ZP,ZP,F
14:44:15,UNVR,RG,4710,8,F,ZP,TP,F
14:44:15,UNVR,RG,4710,34,F,ZP,XA,D
14:44:14,UNVR,RG,4710,6,F,AK,XA,D
14:44:14,UNVR,RG,4710,55,F,AK,BK,F
14:44:14,UNVR,RG,4710,1,F,AK,KK,D
14:44:14,UNVR,RG,4710,65,F,AK,BK,F
14:44:14,UNVR,RG,4710,33,F,ZP,AK,F
14:44:14,UNVR,RG,4710,212,F,KZ,AK,F
14:44:14,UNVR,RG,4710,2,F,KZ,AK,F
14:44:14,UNVR,RG,4710,15,F,KZ,SQ,D
14:44:14,UNVR,RG,4710,80,F,KZ,ZP,F
14:44:14,UNVR,RG,4710,22,F,KZ,ZP,F
14:44:14,UNVR,RG,4710,10,F,KZ,YP,D
14:44:14,UNVR,RG,4710,7,F,KZ,YU,F
14:44:12,UNVR,RG,4710,13,F,AK,YU,F
14:44:12,UNVR,RG,4700,19,F,ZP,ZP,F
14:44:12,UNVR,RG,4700,19,D,DR,ZP,F
14:44:12,UNVR,RG,4710,9,F,AK,YU,F
14:44:12,UNVR,RG,4710,3,F,ZP,YU,F
14:44:11,UNVR,RG,4710,24,F,ZP,YU,F
14:44:10,UNVR,RG,4710,1,F,ZP,YU,F
14:44:09,UNVR,RG,4710,2,F,AK,YU,F
14:44:09,UNVR,RG,4710,13,F,AK,YU,F
14:44:09,UNVR,RG,4710,6,F,ZP,TP,F
14:44:08,UNVR,RG,4710,11,F,YU,TP,F
14:44:08,UNVR,RG,4710,1,F,YU,PD,D
14:44:08,UNVR,RG,4710,2,F,YU,AK,F
14:44:08,UNVR,RG,4710,1,F,YU,AK,F
14:44:08,UNVR,RG,4710,5,F,YU,AK,F
14:44:08,UNVR,RG,4710,2,F,YU,AK,F
14:44:08,UNVR,RG,4710,14,F,YU,TP,F
14:44:08,UNVR,RG,4710,2,F,YU,AK,F
14:44:08,UNVR,RG,4710,3,F,AK,AK,F
14:44:07,UNVR,RG,4700,1,D,DR,CC,D
14:44:07,UNVR,RG,4700,9,D,XC,CC,D
14:44:00,UNVR,RG,4700,1,D,XC,AK,F
14:43:58,UNVR,RG,4710,3,F,AK,AK,F
14:43:58,UNVR,RG,4710,8,F,ZP,AK,F
14:43:58,UNVR,RG,4710,1,F,ZP,BK,F
14:43:57,UNVR,RG,4710,19,F,AK,BK,F
14:43:57,UNVR,RG,4710,36,F,YU,BK,F
14:43:57,UNVR,RG,4710,20,D,TP,BK,F
14:43:48,UNVR,RG,4710,1,F,ZP,BK,F
14:43:46,UNVR,RG,4710,2,F,AK,BK,F
14:43:46,UNVR,RG,4710,12,F,AK,BK,F
14:43:46,UNVR,RG,4710,4,F,ZP,BK,F
14:43:46,UNVR,RG,4710,36,F,YU,BK,F
14:43:37,UNVR,RG,4710,2,F,ZP,BK,F
14:43:36,UNVR,RG,4710,2,F,AK,BK,F
14:43:36,UNVR,RG,4710,4,F,ZP,BK,F
14:43:36,UNVR,RG,4710,11,F,AK,BK,F
14:43:35,UNVR,RG,4710,35,F,YU,BK,F
14:43:30,UNVR,RG,4710,1,F,AK,BK,F
14:43:30,UNVR,RG,4710,1,F,ZP,BK,F
14:43:28,UNVR,RG,4710,1,F,AK,BK,F
14:43:28,UNVR,RG,4710,8,F,AK,BK,F
14:43:28,UNVR,RG,4710,3,F,ZP,BK,F
14:43:28,UNVR,RG,4710,24,F,ZP,BK,F
14:43:25,UNVR,RG,4710,1,F,AK,BK,F
14:43:25,UNVR,RG,4710,1,F,AK,BK,F
14:43:25,UNVR,RG,4710,5,F,ZP,BK,F
14:43:25,UNVR,RG,4710,12,F,AK,BK,F
14:43:25,UNVR,RG,4700,1,D,XC,AK,F
14:43:24,UNVR,RG,4710,36,F,YU,BK,F
14:43:18,UNVR,RG,4710,1,F,AK,BK,F
14:43:18,UNVR,RG,4710,3,F,ZP,BK,F
14:43:17,UNVR,RG,4710,5,F,AK,BK,F
14:43:16,UNVR,RG,4710,16,D,YP,BK,F
14:43:15,UNVR,RG,4710,1,F,ZP,BK,F
14:43:13,UNVR,RG,4710,2,F,AK,BK,F
14:43:13,UNVR,RG,4710,12,F,AK,BK,F
14:43:13,UNVR,RG,4710,1,F,ZP,BK,F
14:43:13,UNVR,RG,4710,3,F,ZP,AK,F
14:43:13,UNVR,RG,4710,1,F,YU,AK,F
14:43:13,UNVR,RG,4710,35,F,YU,AK,F
14:43:04,UNVR,RG,4710,2,F,ZP,AK,F
14:43:03,UNVR,RG,4710,13,F,AK,AK,F
14:43:03,UNVR,RG,4710,4,F,ZP,AK,F
14:43:02,UNVR,RG,4710,35,F,YU,AK,F
14:42:53,UNVR,RG,4710,2,F,AK,AK,F
14:42:52,UNVR,RG,4710,5,F,ZP,AK,F
14:42:51,UNVR,RG,4710,12,F,AK,AK,F
14:42:51,UNVR,RG,4710,35,F,YU,AK,F
14:42:19,UNVR,RG,4710,2,F,ZP,AK,F
14:42:18,UNVR,RG,4710,3,F,AK,AK,F
14:42:18,UNVR,RG,4710,8,D,EP,AK,F
14:42:18,UNVR,RG,4710,1,D,XL,AK,F
14:42:09,UNVR,RG,4710,10,F,AK,AK,F
14:42:09,UNVR,RG,4710,3,F,ZP,AK,F
14:42:08,UNVR,RG,4700,1,D,XC,BK,F
14:42:08,UNVR,RG,4700,1,D,KK,BK,F
14:42:08,UNVR,RG,4700,9,D,HP,BK,F
14:42:08,UNVR,RG,4700,2,D,DH,BK,F
14:42:08,UNVR,RG,4700,5,D,SQ,BK,F
14:42:08,UNVR,RG,4700,3,D,HP,BK,F
14:42:08,UNVR,RG,4700,4,D,GR,BK,F
14:42:05,UNVR,RG,4710,1,F,AK,AK,F
14:42:04,UNVR,RG,4710,4,F,ZP,AK,F
14:42:03,UNVR,RG,4710,7,F,AK,AK,F
14:42:03,UNVR,RG,4710,21,F,ZP,AK,F
14:42:03,UNVR,RG,4710,9,F,AK,AK,F
14:42:03,UNVR,RG,4710,4,F,ZP,AK,F
14:42:02,UNVR,RG,4700,24,D,GR,BK,F
14:42:01,UNVR,RG,4710,2,F,AK,AK,F
14:42:01,UNVR,RG,4710,10,F,AK,AK,F
14:42:01,UNVR,RG,4710,2,F,ZP,AK,F
14:42:01,UNVR,RG,4710,3,F,ZP,ZP,F
14:42:00,UNVR,RG,4700,31,D,GR,ZP,F
14:42:00,UNVR,RG,4710,1,F,AK,ZP,F
14:42:00,UNVR,RG,4700,3,D,GR,AK,F
14:41:53,UNVR,RG,4710,3,F,AK,ZP,F
14:41:52,UNVR,RG,4710,7,D,YB,ZP,F
14:41:45,UNVR,RG,4710,2,F,ZP,ZP,F
14:41:44,UNVR,RG,4710,2,F,AK,ZP,F
14:41:43,UNVR,RG,4710,10,F,AK,ZP,F
14:41:43,UNVR,RG,4710,6,F,ZP,ZP,F
14:41:43,UNVR,RG,4700,28,D,GR,BK,F
14:41:42,UNVR,RG,4710,6,F,AK,ZP,F
14:41:42,UNVR,RG,4710,20,D,EP,ZP,F
14:41:39,UNVR,RG,4710,1,F,AK,ZP,F
14:41:39,UNVR,RG,4710,3,F,ZP,ZP,F
14:41:38,UNVR,RG,4710,6,F,AK,ZP,F
14:41:37,UNVR,RG,4700,17,D,GR,BK,F
14:41:33,UNVR,RG,4710,2,F,AK,ZP,F
14:41:33,UNVR,RG,4710,7,F,ZP,ZP,F
14:41:32,UNVR,RG,4710,1,F,AK,ZP,F
14:41:32,UNVR,RG,4710,15,F,AK,ZP,F
14:41:32,UNVR,RG,4700,47,D,GR,BK,F
14:41:29,UNVR,RG,4710,2,F,AK,ZP,F
14:41:28,UNVR,RG,4710,5,F,ZP,ZP,F
14:41:27,UNVR,RG,4710,29,F,AK,ZP,F
14:41:27,UNVR,RG,4710,22,F,AK,ZP,F
14:41:27,UNVR,RG,4710,30,F,ZP,ZP,F
14:41:26,UNVR,RG,4700,124,D,GR,BK,F
14:41:26,UNVR,RG,4710,16,F,AK,ZP,F
14:41:26,UNVR,RG,4710,6,F,AK,AK,F
14:41:26,UNVR,RG,4710,32,F,ZP,AK,F
14:41:26,UNVR,RG,4710,21,F,ZP,ZP,F
14:41:26,UNVR,RG,4710,11,F,ZP,AK,F
14:41:26,UNVR,RG,4710,3,F,ZP,AK,F
14:41:25,UNVR,RG,4710,3,F,AK,AK,F
14:41:25,UNVR,RG,4710,1,F,AK,ZP,F
14:41:25,UNVR,RG,4710,12,F,ZP,ZP,F
14:41:25,UNVR,RG,4710,8,F,AK,ZP,F
14:41:25,UNVR,RG,4710,2,F,AK,AK,F
14:41:25,UNVR,RG,4710,4,F,AK,AK,F
14:41:25,UNVR,RG,4710,32,F,AK,ZP,F
14:41:25,UNVR,RG,4710,58,F,YU,AK,F
14:41:25,UNVR,RG,4710,19,F,YU,AK,F
14:41:25,UNVR,RG,4710,23,F,YU,AK,F
14:41:25,UNVR,RG,4710,19,F,ZP,AK,F
14:41:25,UNVR,RG,4710,32,F,YU,AK,F
14:41:25,UNVR,RG,4710,5,F,YU,AK,F
14:41:25,UNVR,RG,4710,7,F,CS,AK,F
14:41:25,UNVR,RG,4710,2,D,CC,AK,F
14:41:25,UNVR,RG,4710,12,F,ZP,AK,F
14:41:25,UNVR,RG,4710,25,F,YU,AK,F
14:41:25,UNVR,RG,4710,39,F,KZ,AK,F
14:41:25,UNVR,RG,4710,3,F,KZ,AK,F
14:41:25,UNVR,RG,4710,1,D,OD,AK,F
14:41:25,UNVR,RG,4710,1,D,KZ,AK,F
14:41:25,UNVR,RG,4710,2,F,AK,AK,F
14:41:25,UNVR,RG,4710,11,D,YP,AK,F
14:41:25,UNVR,RG,4710,19,F,YU,AK,F
14:41:25,UNVR,RG,4710,51,F,AK,AK,F
14:41:25,UNVR,RG,4710,19,F,AK,CC,D
14:41:25,UNVR,RG,4710,77,F,YU,CC,D
14:41:03,UNVR,RG,4720,8,F,AK,YB,D
14:41:03,UNVR,RG,4710,5,F,YU,BK,F
14:41:03,UNVR,RG,4710,18,F,YU,BK,F
14:41:01,UNVR,RG,4720,5,F,AK,YB,D
14:41:00,UNVR,RG,4710,17,F,YU,TP,F
14:40:58,UNVR,RG,4720,22,F,AK,YB,D
14:40:58,UNVR,RG,4720,50,D,KK,YB,D
14:40:58,UNVR,RG,4710,15,F,YU,BK,F
14:40:55,UNVR,RG,4720,12,F,AK,YB,D
14:40:55,UNVR,RG,4720,37,F,YU,YB,D
14:40:36,UNVR,RG,4720,1,F,AK,YB,D
14:40:36,UNVR,RG,4710,1,F,YU,PD,D
14:40:35,UNVR,RG,4720,3,F,AK,YB,D
14:40:35,UNVR,RG,4710,4,F,YU,YP,D
14:40:35,UNVR,RG,4710,4,F,CS,YP,D
14:40:35,UNVR,RG,4710,1,F,CS,YP,D
14:40:35,UNVR,RG,4710,1,F,ZP,YP,D
14:40:28,UNVR,RG,4720,4,F,AK,YB,D
14:40:27,UNVR,RG,4710,13,F,ZP,TP,F
14:40:24,UNVR,RG,4720,9,F,AK,YB,D
14:40:24,UNVR,RG,4710,12,F,ZP,BK,F
14:40:24,UNVR,RG,4710,15,F,YU,BK,F
14:40:23,UNVR,RG,4720,1,F,AK,YB,D
14:40:22,UNVR,RG,4720,2,F,ZP,YB,D
14:40:21,UNVR,RG,4720,4,F,AK,YB,D
14:40:21,UNVR,RG,4710,10,F,YU,ZP,F
14:40:21,UNVR,RG,4710,2,D,OD,ZP,F
14:40:18,UNVR,RG,4720,1,F,ZP,YB,D
14:40:17,UNVR,RG,4720,1,F,AK,YB,D
14:40:17,UNVR,RG,4710,1,D,OD,XL,D
14:39:46,UNVR,RG,4720,2,F,ZP,YB,D
14:39:46,UNVR,RG,4720,5,F,AK,YB,D
14:39:45,UNVR,RG,4710,13,F,YU,BK,F
14:39:42,UNVR,RG,4720,5,F,AK,YB,D
14:39:42,UNVR,RG,4720,1,F,ZP,YB,D
14:39:41,UNVR,RG,4710,6,F,YU,BK,F
14:39:41,UNVR,RG,4710,8,D,SQ,BK,F
14:39:39,UNVR,RG,4720,2,F,ZP,YB,D
14:39:37,UNVR,RG,4720,2,F,AK,YB,D
14:39:37,UNVR,RG,4720,13,F,AK,YB,D
14:39:37,UNVR,RG,4720,5,F,ZP,YB,D
14:39:37,UNVR,RG,4710,12,D,SQ,BK,F
14:39:37,UNVR,RG,4710,2,D,YP,BK,F
14:39:37,UNVR,RG,4710,5,D,EP,BK,F
14:39:37,UNVR,RG,4710,21,F,ZP,BK,F
14:39:34,UNVR,RG,4720,5,F,AK,YB,D
14:39:34,UNVR,RG,4720,14,F,ZP,YB,D
14:39:34,UNVR,RG,4720,17,F,AK,YB,D
14:39:34,UNVR,RG,4720,2,F,AK,YB,D
14:39:34,UNVR,RG,4720,52,F,AK,YB,D
14:39:34,UNVR,RG,4710,57,F,ZP,ZP,F
14:39:34,UNVR,RG,4710,14,F,ZP,KK,D
14:39:34,UNVR,RG,4710,82,F,YU,KK,D
14:39:34,UNVR,RG,4710,3,F,CS,KK,D
14:39:34,UNVR,RG,4710,1,D,YP,KK,D
14:39:34,UNVR,RG,4710,22,F,ZP,KK,D
14:39:34,UNVR,RG,4710,7,F,AK,KK,D
14:39:34,UNVR,RG,4710,1,F,CS,KK,D
14:39:34,UNVR,RG,4710,55,F,YU,KK,D
14:39:33,UNVR,RG,4720,9,F,AK,YB,D
14:39:33,UNVR,RG,4710,25,F,YU,PD,D
14:39:24,UNVR,RG,4720,1,D,XC,YB,D
14:39:23,UNVR,RG,4720,2,F,AK,YB,D
14:39:22,UNVR,RG,4720,6,F,ZP,YB,D
14:39:21,UNVR,RG,4720,12,F,AK,YB,D
14:39:20,UNVR,RG,4720,35,F,YU,YB,D
14:39:18,UNVR,RG,4720,1,F,AK,YB,D
14:39:17,UNVR,RG,4710,5,F,YU,PD,D
14:38:49,UNVR,RG,4720,1,F,AK,YB,D
14:38:49,UNVR,RG,4720,3,F,ZP,YB,D
14:38:49,UNVR,RG,4720,5,F,AK,YB,D
14:38:49,UNVR,RG,4710,14,F,YU,TP,F
14:38:38,UNVR,RG,4720,3,F,AK,YB,D
14:38:37,UNVR,RG,4720,6,F,ZP,YB,D
14:38:37,UNVR,RG,4720,1,F,ZP,XC,D
14:38:37,UNVR,RG,4720,3,F,ZP,TP,D
14:38:36,UNVR,RG,4720,18,F,AK,TP,D
14:38:36,UNVR,RG,4720,1,F,AK,XC,D
14:38:36,UNVR,RG,4720,3,F,AK,LG,D
14:38:36,UNVR,RG,4710,66,F,YU,YU,F
14:38:35,UNVR,RG,4720,1,F,AK,LG,D
14:38:34,UNVR,RG,4720,1,F,ZP,LG,D
14:38:33,UNVR,RG,4720,1,F,AK,YP,D
14:38:33,UNVR,RG,4720,5,F,AK,XC,D
14:38:33,UNVR,RG,4720,8,F,AK,AZ,D
14:38:33,UNVR,RG,4720,5,F,ZP,AZ,D
14:38:32,UNVR,RG,4720,3,F,YU,AZ,D
14:38:32,UNVR,RG,4720,9,F,YU,PD,D
14:38:32,UNVR,RG,4720,1,F,YU,PD,D
14:38:32,UNVR,RG,4720,2,F,YU,XL,D
14:38:32,UNVR,RG,4720,22,F,YU,EP,D
14:38:19,UNVR,RG,4720,1,F,AK,EP,D
14:38:19,UNVR,RG,4720,5,F,ZP,EP,D
14:38:19,UNVR,RG,4720,10,F,AK,EP,D
14:38:19,UNVR,RG,4720,20,F,ZP,EP,D
14:38:19,UNVR,RG,4720,5,F,ZP,PD,D
14:38:19,UNVR,RG,4720,1,F,ZP,PD,D
14:38:19,UNVR,RG,4720,1,F,ZP,XC,D
14:38:19,UNVR,RG,4720,1,F,ZP,PD,D
14:38:18,UNVR,RG,4720,9,F,AK,PD,D
14:38:18,UNVR,RG,4720,4,F,AK,GR,D
14:38:18,UNVR,RG,4720,4,F,ZP,GR,D
14:38:17,UNVR,RG,4720,36,F,YU,GR,D
14:38:03,UNVR,RG,4720,2,F,AK,GR,D
14:38:03,UNVR,RG,4720,4,F,ZP,GR,D
14:38:03,UNVR,RG,4720,2,F,ZP,AZ,D
14:38:02,UNVR,RG,4720,12,F,AK,AZ,D
14:38:02,UNVR,RG,4720,35,F,YU,AZ,D
14:37:46,UNVR,RG,4720,1,F,ZP,AZ,D
14:37:45,UNVR,RG,4720,4,F,AK,AZ,D
14:37:45,UNVR,RG,4710,8,F,YU,YP,D
14:37:45,UNVR,RG,4720,5,F,ZP,AZ,D
14:37:44,UNVR,RG,4720,12,F,AK,AZ,D
14:37:43,UNVR,RG,4720,29,F,YU,AZ,D
14:37:43,UNVR,RG,4720,1,F,YU,GR,D
14:37:43,UNVR,RG,4720,5,F,YU,YP,D
14:37:29,UNVR,RG,4720,2,F,AK,YP,D
14:37:28,UNVR,RG,4720,6,F,ZP,YP,D
14:37:27,UNVR,RG,4720,12,F,AK,YP,D
14:37:27,UNVR,RG,4720,9,F,YU,YP,D
14:37:27,UNVR,RG,4720,26,F,YU,YP,D
14:37:27,UNVR,RG,4720,2,D,CC,YP,D
14:36:58,UNVR,RG,4720,1,F,AK,YP,D
14:36:57,UNVR,RG,4710,1,F,YU,XC,D
14:36:51,UNVR,RG,4720,2,F,ZP,YP,D
14:36:50,UNVR,RG,4720,3,F,AK,YP,D
14:36:50,UNVR,RG,4710,7,F,YU,XL,D
14:36:48,UNVR,RG,4720,4,F,AK,YP,D
14:36:48,UNVR,RG,4720,12,F,ZP,YP,D
14:36:48,UNVR,RG,4720,1,F,ZP,DR,D
14:36:47,UNVR,RG,4720,1,F,AK,DR,D
14:36:47,UNVR,RG,4720,1,F,AK,PD,D
14:36:46,UNVR,RG,4710,79,F,YU,LG,D
14:36:46,UNVR,RG,4710,5,F,CS,LG,D
14:36:46,UNVR,RG,4710,26,F,AK,LG,D
14:36:34,UNVR,RG,4720,1,F,AK,PD,D
14:36:33,UNVR,RG,4720,1,D,YP,AZ,D
14:36:33,UNVR,RG,4720,2,D,YP,KK,D
14:36:30,UNVR,RG,4720,2,F,AK,KK,D
14:36:30,UNVR,RG,4720,1,F,ZP,KK,D
14:36:30,UNVR,RG,4720,4,F,ZP,YP,D
14:36:29,UNVR,RG,4720,12,F,AK,YP,D
14:36:29,UNVR,RG,4720,14,F,YU,YP,D
14:36:29,UNVR,RG,4720,10,F,YU,PD,D
14:36:29,UNVR,RG,4720,12,F,YU,CP,D
14:36:21,UNVR,RG,4720,1,F,AK,CP,D
14:36:21,UNVR,RG,4720,5,F,ZP,CP,D
14:36:19,UNVR,RG,4720,40,F,AK,CP,D
14:36:19,UNVR,RG,4720,41,F,ZP,CP,D
14:36:19,UNVR,RG,4710,1,F,AK,PD,D
14:36:19,UNVR,RG,4710,4,F,AK,CC,D
14:36:19,UNVR,RG,4710,14,F,AK,AK,F
14:36:19,UNVR,RG,4710,16,F,AK,TP,F
14:36:19,UNVR,RG,4710,39,F,AK,YU,F
14:36:19,UNVR,RG,4700,22,D,GR,ZP,F
14:36:19,UNVR,RG,4700,3,D,XC,ZP,F
14:36:19,UNVR,RG,4700,3,F,ZP,ZP,F
14:36:19,UNVR,RG,4710,11,D,KZ,YU,F
14:36:19,UNVR,RG,4710,17,F,KZ,YU,F
14:36:19,UNVR,RG,4710,22,F,KZ,ZP,F
14:36:19,UNVR,RG,4710,1,F,KZ,EP,D
14:36:19,UNVR,RG,4710,4,F,KZ,XL,D
14:36:19,UNVR,RG,4710,66,F,KZ,ZP,F
14:36:19,UNVR,RG,4710,2,F,KZ,YP,D
14:36:19,UNVR,RG,4710,17,F,KZ,TP,F
14:36:19,UNVR,RG,4710,1,F,KZ,AK,F
14:36:19,UNVR,RG,4710,5,F,KZ,YP,D
14:36:19,UNVR,RG,4710,50,F,KZ,XA,D
14:36:19,UNVR,RG,4710,1,F,KZ,AK,F
14:36:19,UNVR,RG,4710,2,F,KZ,AK,F
14:36:19,UNVR,RG,4710,39,F,KZ,BK,F
14:36:19,UNVR,RG,4710,18,F,KZ,TP,F
14:36:19,UNVR,RG,4710,15,F,KZ,AK,F
14:36:14,UNVR,RG,4710,1,F,AK,AK,F
14:36:14,UNVR,RG,4710,1,F,AK,AK,F
14:36:13,UNVR,RG,4710,2,F,ZP,AK,F
14:36:12,UNVR,RG,4710,14,F,AK,AK,F
14:36:12,UNVR,RG,4700,3,F,ZP,PD,D
14:36:12,UNVR,RG,4710,4,F,ZP,AK,F
14:36:11,UNVR,RG,4710,35,F,YU,AK,F
14:35:56,UNVR,RG,4710,2,F,AK,AK,F
14:35:55,UNVR,RG,4710,6,F,ZP,AK,F
14:35:54,UNVR,RG,4710,11,F,AK,AK,F
14:35:54,UNVR,RG,4710,35,F,YU,AK,F
14:35:39,UNVR,RG,4710,2,F,AK,AK,F
14:35:39,UNVR,RG,4710,5,F,ZP,AK,F
14:35:38,UNVR,RG,4710,12,F,AK,AK,F
14:35:38,UNVR,RG,4710,15,F,YU,AK,F
14:35:38,UNVR,RG,4710,20,F,YU,AK,F
14:35:38,UNVR,RG,4710,1,F,AK,AK,F
14:35:37,UNVR,RG,4710,2,F,ZP,AK,F
14:35:37,UNVR,RG,4710,1,F,ZP,AK,F
14:35:37,UNVR,RG,4710,2,F,AK,AK,F
14:35:37,UNVR,RG,4710,5,F,AK,BK,F
14:35:37,UNVR,RG,4700,22,F,ZP,YB,D
14:35:24,UNVR,RG,4710,1,F,AK,BK,F
14:35:24,UNVR,RG,4710,4,F,ZP,BK,F
14:35:23,UNVR,RG,4710,8,F,AK,BK,F
14:35:23,UNVR,RG,4710,22,D,PD,BK,F
14:35:22,UNVR,RG,4710,1,F,AK,BK,F
14:35:22,UNVR,RG,4710,5,F,ZP,BK,F
14:35:22,UNVR,RG,4710,12,F,AK,BK,F
14:35:22,UNVR,RG,4710,35,F,YU,BK,F
14:35:21,UNVR,RG,4710,1,F,ZP,BK,F
14:35:20,UNVR,RG,4710,1,F,AK,BK,F
14:35:19,UNVR,RG,4700,3,F,ZP,ZP,F
14:35:07,UNVR,RG,4710,3,F,AK,BK,F
14:35:07,UNVR,RG,4710,9,F,ZP,BK,F
14:35:07,UNVR,RG,4710,21,F,AK,BK,F
14:35:06,UNVR,RG,4700,26,F,ZP,ZP,F
14:35:06,UNVR,RG,4710,13,F,YU,BK,F
14:35:06,UNVR,RG,4710,23,F,YU,ZP,F
14:34:53,UNVR,RG,4710,1,F,AK,ZP,F
14:34:52,UNVR,RG,4710,2,F,ZP,ZP,F
14:34:51,UNVR,RG,4710,18,F,AK,ZP,F
14:34:51,UNVR,RG,4710,6,F,ZP,ZP,F
14:34:50,UNVR,RG,4710,17,F,YU,ZP,F
14:34:50,UNVR,RG,4710,20,F,YU,DR,D
14:34:50,UNVR,RG,4710,12,D,HP,DR,D
14:34:35,UNVR,RG,4710,2,F,AK,DR,D
14:34:34,UNVR,RG,4710,6,F,ZP,DR,D
14:34:34,UNVR,RG,4710,12,F,AK,DR,D
14:34:34,UNVR,RG,4710,35,F,YU,DR,D
14:34:33,UNVR,RG,4710,7,F,AK,DR,D
14:34:33,UNVR,RG,4710,2,F,ZP,DR,D
14:34:32,UNVR,RG,4710,20,D,CC,DR,D
14:34:24,UNVR,RG,4710,2,F,AK,DR,D
14:34:24,UNVR,RG,4710,5,F,ZP,DR,D
14:34:23,UNVR,RG,4710,10,F,AK,DR,D
14:34:23,UNVR,RG,4710,32,F,ZP,DR,D
14:34:21,UNVR,RG,4710,2,F,AK,DR,D
14:34:21,UNVR,RG,4710,5,F,ZP,DR,D
14:34:20,UNVR,RG,4710,12,F,AK,DR,D
14:34:19,UNVR,RG,4710,35,F,YU,DR,D
14:34:06,UNVR,RG,4710,2,F,ZP,DR,D
14:34:05,UNVR,RG,4710,13,F,AK,DR,D
14:34:04,UNVR,RG,4710,4,F,ZP,DR,D
14:34:04,UNVR,RG,4710,12,F,YU,DR,D
14:34:04,UNVR,RG,4710,23,F,YU,KK,D
14:33:59,UNVR,RG,4710,1,F,AK,KK,D
14:33:58,UNVR,RG,4710,1,F,ZP,KK,D
14:33:58,UNVR,RG,4710,1,F,AK,NI,D
14:33:58,UNVR,RG,4710,5,D,EP,NI,D
14:33:56,UNVR,RG,4710,2,F,AK,NI,D
14:33:55,UNVR,RG,4710,5,D,EP,NI,D
14:33:51,UNVR,RG,4710,2,F,AK,NI,D
