Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:41,UNVR,RG,4610,152,F,AK,ZP,F
14:44:36,UNVR,RG,4610,52,F,AK,AK,F
14:44:35,UNVR,RG,4620,50,D,XA,ZP,F
14:44:31,UNVR,RG,4610,11,F,AK,YP,D
14:44:30,UNVR,RG,4610,1,F,AK,AK,F
14:44:28,UNVR,RG,4610,5,F,AK,ZP,F
14:44:28,UNVR,RG,4610,1,F,AK,ZP,F
14:44:28,UNVR,RG,4610,22,D,CP,ZP,F
14:44:21,UNVR,RG,4610,78,D,CP,ZP,F
14:44:21,UNVR,RG,4610,6,D,CC,ZP,F
14:44:21,UNVR,RG,4610,1,F,AK,ZP,F
14:44:21,UNVR,RG,4610,5,D,NI,ZP,F
14:44:21,UNVR,RG,4610,1,D,PD,ZP,F
14:44:21,UNVR,RG,4610,1,D,AZ,ZP,F
14:44:21,UNVR,RG,4610,2,D,SQ,ZP,F
14:44:21,UNVR,RG,4610,30,D,RX,ZP,F
14:44:21,UNVR,RG,4610,2,D,YP,ZP,F
14:44:16,UNVR,RG,4610,3,D,YP,AK,F
14:44:16,UNVR,RG,4610,1,D,YP,AK,F
14:44:14,UNVR,RG,4610,37,D,YP,ZP,F
14:44:14,UNVR,RG,4610,93,D,PD,ZP,F
14:44:10,UNVR,RG,4610,7,D,PD,YU,F
14:44:10,UNVR,RG,4610,5,D,PD,YU,F
14:44:08,UNVR,RG,4610,5,D,PD,ZP,F
14:44:08,UNVR,RG,4610,30,F,ZP,ZP,F
14:44:03,UNVR,RG,4610,11,F,ZP,HP,D
14:44:03,UNVR,RG,4610,10,F,ZP,AK,F
14:44:03,UNVR,RG,4610,46,D,YP,AK,F
14:44:02,UNVR,RG,4610,154,D,YP,AZ,D
14:44:02,UNVR,RG,4610,1,D,XC,AZ,D
14:44:02,UNVR,RG,4610,2,D,YP,AZ,D
14:44:02,UNVR,RG,4610,4,F,AK,AZ,D
14:44:02,UNVR,RG,4610,89,F,RX,AZ,D
14:43:55,UNVR,RG,4610,85,F,RX,AZ,D
14:43:53,UNVR,RG,4610,105,F,RX,ZP,F
14:43:52,UNVR,RG,4610,87,F,RX,AK,F
14:43:51,UNVR,RG,4610,500,F,RX,AZ,D
14:43:48,UNVR,RG,4610,134,F,RX,ZP,F
14:43:48,UNVR,RG,4610,1,F,BB,ZP,F
14:43:47,UNVR,RG,4610,25,F,BB,ZP,F
14:43:47,UNVR,RG,4610,5,D,DR,ZP,F
14:43:47,UNVR,RG,4610,5,D,DR,CC,D
14:43:47,UNVR,RG,4610,1,F,ZP,CC,D
14:43:45,UNVR,RG,4610,1,F,ZP,AK,F
14:43:32,UNVR,RG,4610,13,F,ZP,YU,F
14:43:31,UNVR,RG,4610,1,F,ZP,AK,F
14:43:29,UNVR,RG,4610,3,F,ZP,AK,F
14:43:29,UNVR,RG,4610,3,D,BQ,AK,F
14:43:29,UNVR,RG,4610,37,F,ZP,AK,F
14:43:29,UNVR,RG,4610,2,F,AK,AK,F
14:43:28,UNVR,RG,4610,4,F,AK,ZP,F
14:43:28,UNVR,RG,4610,27,F,ZP,ZP,F
14:43:22,UNVR,RG,4620,19,F,ZP,ZP,F
14:43:22,UNVR,RG,4610,28,F,ZP,ZP,F
14:43:22,UNVR,RG,4610,1,D,PD,ZP,F
14:43:22,UNVR,RG,4610,125,F,AK,ZP,F
14:43:21,UNVR,RG,4610,120,F,AK,ZP,F
14:43:08,UNVR,RG,4610,23,F,AK,ZP,F
14:43:01,UNVR,RG,4610,83,F,AK,AK,F
14:43:01,UNVR,RG,4610,3,F,AK,AK,F
14:42:52,UNVR,RG,4610,41,F,AK,DX,D
14:42:51,UNVR,RG,4610,16,F,AK,ZP,F
14:42:51,UNVR,RG,4610,14,F,AK,YU,F
14:42:50,UNVR,RG,4610,17,F,AK,ZP,F
14:42:49,UNVR,RG,4610,136,F,AK,ZP,F
14:42:47,UNVR,RG,4610,45,F,AK,ZP,F
14:42:45,UNVR,RG,4610,1,F,AK,AK,F
14:42:31,UNVR,RG,4610,16,F,AK,ZP,F
14:42:31,UNVR,RG,4620,1,D,YP,ZP,F
14:42:31,UNVR,RG,4620,1,F,AK,ZP,F
14:42:30,UNVR,RG,4610,1,F,AK,AK,F
14:42:30,UNVR,RG,4610,3,F,AK,YP,D
14:42:30,UNVR,RG,4610,16,F,AK,YP,D
14:42:30,UNVR,RG,4610,1,D,YP,YP,D
14:42:30,UNVR,RG,4610,10,D,RX,YP,D
14:42:21,UNVR,RG,4620,13,F,AK,ZP,F
14:42:21,UNVR,RG,4610,24,D,RX,YU,D
14:42:21,UNVR,RG,4610,1,D,XL,YU,D
14:42:21,UNVR,RG,4610,5,D,NI,YU,D
14:42:21,UNVR,RG,4610,42,D,RX,YU,D
14:42:21,UNVR,RG,4620,11,F,AK,ZP,F
14:42:20,UNVR,RG,4620,4,F,ZP,ZP,F
14:42:20,UNVR,RG,4610,8,D,RX,ZP,F
14:42:20,UNVR,RG,4610,28,F,ZP,ZP,F
14:42:20,UNVR,RG,4610,21,F,BK,ZP,F
14:42:20,UNVR,RG,4620,21,F,AK,ZP,F
14:42:20,UNVR,RG,4610,120,F,BK,ZP,F
14:42:19,UNVR,RG,4620,2,D,KK,ZP,F
14:42:15,UNVR,RG,4620,1,F,AK,ZP,F
14:42:15,UNVR,RG,4620,5,F,AK,ZP,F
14:42:14,UNVR,RG,4620,3,F,AK,ZP,F
14:42:14,UNVR,RG,4610,15,F,BK,ZP,F
14:42:00,UNVR,RG,4620,6,F,AK,ZP,F
14:42:00,UNVR,RG,4610,9,F,BK,AK,F
14:42:00,UNVR,RG,4610,23,F,ZP,AK,F
14:42:00,UNVR,RG,4610,1,D,ZP,AK,F
14:41:59,UNVR,RG,4620,4,F,AK,ZP,F
14:41:58,UNVR,RG,4610,4,D,ZP,ZP,F
14:41:58,UNVR,RG,4610,21,F,ZP,ZP,F
14:41:58,UNVR,RG,4620,3,F,AK,ZP,F
14:41:58,UNVR,RG,4610,3,F,ZP,YU,F
14:41:58,UNVR,RG,4610,5,D,XC,YU,F
14:41:58,UNVR,RG,4610,8,F,ZP,YU,F
14:41:54,UNVR,RG,4620,8,F,AK,ZP,F
14:41:54,UNVR,RG,4610,31,F,ZP,ZP,F
14:41:54,UNVR,RG,4610,17,D,CP,ZP,F
14:41:49,UNVR,RG,4620,3,F,AK,AK,F
14:41:49,UNVR,RG,4620,1,F,AK,KZ,F
14:41:49,UNVR,RG,4620,1,F,AK,AK,F
14:41:49,UNVR,RG,4620,1,F,AK,AK,F
14:41:49,UNVR,RG,4620,1,F,AK,AK,F
14:41:49,UNVR,RG,4620,1,F,AK,AK,F
14:41:49,UNVR,RG,4620,11,F,AK,ZP,F
14:41:49,UNVR,RG,4610,104,D,CP,ZP,F
14:41:44,UNVR,RG,4620,4,F,AK,ZP,F
14:41:43,UNVR,RG,4610,20,D,CP,ZP,F
14:41:35,UNVR,RG,4620,2,D,PD,ZP,F
14:41:31,UNVR,RG,4620,7,F,AK,ZP,F
14:41:31,UNVR,RG,4610,42,D,CP,AK,F
14:41:31,UNVR,RG,4620,47,F,AK,ZP,F
14:41:28,UNVR,RG,4620,2,D,XC,ZP,F
14:41:28,UNVR,RG,4610,31,D,CP,KZ,F
14:41:28,UNVR,RG,4610,3,D,CP,KZ,F
14:41:28,UNVR,RG,4610,4,D,CP,KZ,F
14:41:28,UNVR,RG,4610,30,D,CP,KZ,F
14:41:28,UNVR,RG,4610,1,D,CP,KZ,F
14:41:28,UNVR,RG,4610,8,D,CP,KZ,F
14:41:26,UNVR,RG,4610,76,D,CP,ZP,F
14:41:23,UNVR,RG,4610,20,D,CP,ZP,F
14:41:21,UNVR,RG,4610,90,D,CP,ZP,F
14:41:15,UNVR,RG,4620,15,F,AK,ZP,F
14:41:11,UNVR,RG,4610,32,D,CP,AK,F
14:41:10,UNVR,RG,4620,30,F,BB,ZP,F
14:41:10,UNVR,RG,4610,5,D,CP,YP,D
14:41:08,UNVR,RG,4610,17,D,CP,ZP,F
14:41:00,UNVR,RG,4620,35,F,AK,ZP,F
14:40:59,UNVR,RG,4610,19,D,CP,KK,D
14:40:53,UNVR,RG,4610,70,D,CP,ZP,F
14:40:52,UNVR,RG,4610,15,D,CP,ZP,F
14:40:51,UNVR,RG,4610,64,D,CP,ZP,F
14:40:47,UNVR,RG,4610,35,D,CP,AK,F
14:40:45,UNVR,RG,4620,7,F,AK,ZP,F
14:40:38,UNVR,RG,4620,15,F,ZP,ZP,F
14:40:36,UNVR,RG,4610,13,D,CP,ZP,F
14:40:36,UNVR,RG,4610,7,D,CP,KK,D
14:40:30,UNVR,RG,4620,25,F,AK,ZP,F
14:40:27,UNVR,RG,4610,84,D,CP,ZP,F
14:40:26,UNVR,RG,4610,2,D,CP,KZ,F
14:40:26,UNVR,RG,4620,1,F,ZP,ZP,F
14:40:24,UNVR,RG,4610,44,D,CP,DX,D
14:40:18,UNVR,RG,4610,14,D,CP,ZP,F
14:40:01,UNVR,RG,4620,28,F,AK,ZP,F
14:40:01,UNVR,RG,4610,15,D,CP,ZP,F
14:40:01,UNVR,RG,4610,19,D,CP,ZP,F
14:40:01,UNVR,RG,4610,99,D,CP,AK,F
14:40:01,UNVR,RG,4610,7,F,AK,AK,F
14:40:01,UNVR,RG,4610,19,F,BK,AK,F
14:40:00,UNVR,RG,4620,15,F,AK,ZP,F
14:40:00,UNVR,RG,4610,1,F,BK,AK,F
14:39:53,UNVR,RG,4610,84,F,BK,ZP,F
14:39:45,UNVR,RG,4620,4,F,AK,ZP,F
14:39:43,UNVR,RG,4610,22,F,BK,ZP,F
14:39:34,UNVR,RG,4620,1,D,CC,ZP,F
14:39:30,UNVR,RG,4620,29,F,AK,ZP,F
14:39:30,UNVR,RG,4620,2,F,AK,HP,D
14:39:30,UNVR,RG,4620,4,F,AK,YU,F
14:39:23,UNVR,RG,4610,119,F,BK,ZP,F
14:39:23,UNVR,RG,4620,2,D,IF,YU,F
14:39:23,UNVR,RG,4610,19,F,BK,ZP,F
14:39:22,UNVR,RG,4610,12,F,BK,NI,D
14:39:22,UNVR,RG,4610,45,D,CC,NI,D
14:39:16,UNVR,RG,4620,1,F,AK,YU,F
14:39:15,UNVR,RG,4620,10,F,AK,YU,F
14:39:15,UNVR,RG,4610,5,D,CC,AK,F
14:39:15,UNVR,RG,4610,2,F,RX,AK,F
14:39:15,UNVR,RG,4620,3,F,BK,AK,F
14:39:15,UNVR,RG,4620,12,F,BK,ZP,F
14:39:14,UNVR,RG,4620,1,D,NI,ZP,F
14:39:05,UNVR,RG,4620,4,F,ZP,ZP,F
14:39:05,UNVR,RG,4610,16,F,RX,AK,F
14:39:05,UNVR,RG,4610,18,F,RX,ZP,F
14:39:05,UNVR,RG,4610,1,F,RX,XC,D
14:39:00,UNVR,RG,4620,24,F,AK,ZP,F
14:38:57,UNVR,RG,4620,26,F,BK,ZP,F
14:38:53,UNVR,RG,4610,108,F,RX,ZP,F
14:38:46,UNVR,RG,4620,2,F,AK,ZP,F
14:38:46,UNVR,RG,4610,16,F,RX,ZP,F
14:38:45,UNVR,RG,4620,1,F,AK,ZP,F
14:38:45,UNVR,RG,4610,6,F,RX,AK,F
14:38:36,UNVR,RG,4620,5,F,AK,ZP,F
14:38:35,UNVR,RG,4620,28,F,BK,ZP,F
14:38:29,UNVR,RG,4620,3,F,AK,ZP,F
14:38:28,UNVR,RG,4610,15,F,RX,ZP,F
14:38:25,UNVR,RG,4620,16,F,AK,ZP,F
14:38:24,UNVR,RG,4610,91,F,RX,ZP,F
14:38:24,UNVR,RG,4620,3,F,AK,ZP,F
14:38:23,UNVR,RG,4620,14,F,BK,ZP,F
14:38:16,UNVR,RG,4610,5,F,RX,AK,F
14:38:15,UNVR,RG,4620,2,F,AK,ZP,F
14:38:15,UNVR,RG,4620,6,F,AK,ZP,F
14:38:14,UNVR,RG,4620,2,F,AK,ZP,F
14:38:13,UNVR,RG,4610,15,F,RX,ZP,F
14:38:09,UNVR,RG,4620,4,F,AK,ZP,F
14:38:08,UNVR,RG,4620,22,F,BK,ZP,F
14:38:07,UNVR,RG,4620,3,F,AK,ZP,F
14:38:07,UNVR,RG,4610,16,F,RX,YU,F
14:37:59,UNVR,RG,4620,3,F,AK,ZP,F
14:37:58,UNVR,RG,4610,19,F,RX,ZP,F
14:37:55,UNVR,RG,4620,10,F,AK,ZP,F
14:37:55,UNVR,RG,4610,53,F,RX,DX,D
14:37:54,UNVR,RG,4620,5,F,AK,ZP,F
14:37:53,UNVR,RG,4610,28,F,RX,ZP,F
14:37:51,UNVR,RG,4610,1,F,RX,AK,F
14:37:50,UNVR,RG,4620,4,F,AK,ZP,F
14:37:50,UNVR,RG,4610,3,F,RX,AK,F
14:37:50,UNVR,RG,4620,24,F,BK,ZP,F
14:37:46,UNVR,RG,4620,1,F,AK,ZP,F
14:37:45,UNVR,RG,4610,2,F,RX,AK,F
14:37:45,UNVR,RG,4610,1,F,RX,AK,F
14:37:39,UNVR,RG,4620,4,F,AK,ZP,F
14:37:38,UNVR,RG,4610,24,F,RX,ZP,F
14:37:34,UNVR,RG,4620,6,F,AK,ZP,F
14:37:34,UNVR,RG,4620,20,F,BK,ZP,F
14:37:33,UNVR,RG,4610,10,F,RX,PD,D
14:37:30,UNVR,RG,4620,5,F,AK,ZP,F
14:37:19,UNVR,RG,4620,6,F,AK,ZP,F
14:37:18,UNVR,RG,4610,31,F,RX,ZP,F
14:37:13,UNVR,RG,4620,5,F,AK,ZP,F
14:37:12,UNVR,RG,4620,17,F,BK,ZP,F
14:37:12,UNVR,RG,4620,1,F,BK,AK,F
14:37:12,UNVR,RG,4620,13,F,BK,AZ,D
14:37:09,UNVR,RG,4620,2,F,AK,AZ,D
14:37:09,UNVR,RG,4620,9,D,YP,AZ,D
14:37:08,UNVR,RG,4620,5,F,AK,AZ,D
14:37:07,UNVR,RG,4620,27,F,BB,AZ,D
14:37:05,UNVR,RG,4610,2,F,RX,HP,D
14:36:59,UNVR,RG,4620,3,F,AK,AZ,D
14:36:59,UNVR,RG,4620,17,F,BK,AZ,D
14:36:59,UNVR,RG,4620,7,F,AK,AZ,D
14:36:58,UNVR,RG,4610,42,F,RX,ZP,F
14:36:56,UNVR,RG,4620,4,F,AK,AZ,D
14:36:56,UNVR,RG,4610,13,F,RX,ZP,F
14:36:55,UNVR,RG,4610,9,F,RX,HP,D
14:36:49,UNVR,RG,4620,3,F,AK,AZ,D
14:36:49,UNVR,RG,4620,13,F,BK,AZ,D
14:36:46,UNVR,RG,4620,9,F,AK,AZ,D
14:36:46,UNVR,RG,4610,54,F,RX,ZP,F
14:36:45,UNVR,RG,4620,1,F,AK,AZ,D
14:36:45,UNVR,RG,4620,6,F,AK,AZ,D
14:36:40,UNVR,RG,4620,3,F,AK,AZ,D
14:36:40,UNVR,RG,4620,15,F,BK,AZ,D
14:36:39,UNVR,RG,4620,11,F,AK,AZ,D
14:36:39,UNVR,RG,4610,13,F,RX,ZP,F
14:36:38,UNVR,RG,4610,50,F,RX,CC,D
14:36:37,UNVR,RG,4620,6,F,AK,AZ,D
14:36:37,UNVR,RG,4620,35,F,BK,AZ,D
14:36:32,UNVR,RG,4620,10,F,AK,AZ,D
14:36:32,UNVR,RG,4610,250,F,RX,AZ,D
14:36:22,UNVR,RG,4610,14,F,RX,ZP,F
14:36:13,UNVR,RG,4620,31,F,BK,AZ,D
14:36:11,UNVR,RG,4610,56,F,RX,ZP,F
14:36:01,UNVR,RG,4610,14,F,RX,ZP,F
14:35:57,UNVR,RG,4620,28,F,BK,AZ,D
14:35:56,UNVR,RG,4610,2,F,RX,ZP,F
14:35:56,UNVR,RG,4610,2,D,SQ,ZP,F
14:35:56,UNVR,RG,4610,26,D,DR,ZP,F
14:35:45,UNVR,RG,4620,21,F,BK,AZ,D
14:35:44,UNVR,RG,4610,15,D,DR,ZP,F
14:35:44,UNVR,RG,4610,4,D,DR,CC,D
14:35:44,UNVR,RG,4610,1,D,YP,CC,D
14:35:44,UNVR,RG,4610,21,F,ZP,CC,D
14:35:41,UNVR,RG,4610,15,F,ZP,ZP,F
14:35:32,UNVR,RG,4620,27,F,BK,AZ,D
14:35:32,UNVR,RG,4610,1,F,ZP,YU,F
14:35:32,UNVR,RG,4610,10,D,KK,YU,F
14:35:32,UNVR,RG,4610,3,D,CC,YU,F
14:35:32,UNVR,RG,4610,2,D,XC,YU,F
14:35:30,UNVR,RG,4610,8,D,XC,ZP,F
14:35:30,UNVR,RG,4610,52,D,CP,ZP,F
14:35:29,UNVR,RG,4620,16,F,BK,AZ,D
14:35:28,UNVR,RG,4610,12,D,CP,ZP,F
14:35:23,UNVR,RG,4620,26,F,BK,AZ,D
14:35:22,UNVR,RG,4610,1,D,CP,KZ,F
14:35:21,UNVR,RG,4610,20,D,CP,KZ,F
14:35:21,UNVR,RG,4610,1,D,CP,KZ,F
14:35:21,UNVR,RG,4610,3,D,CP,KZ,F
14:35:21,UNVR,RG,4610,5,D,CP,KZ,F
14:35:21,UNVR,RG,4610,1,D,CP,KZ,F
14:35:21,UNVR,RG,4610,6,D,CP,KZ,F
14:35:21,UNVR,RG,4610,58,D,CP,DX,D
14:35:20,UNVR,RG,4620,1,F,ZP,AZ,D
14:35:15,UNVR,RG,4620,7,F,AK,AZ,D
14:35:08,UNVR,RG,4610,13,D,CP,ZP,F
14:35:02,UNVR,RG,4620,13,F,BK,AZ,D
14:35:00,UNVR,RG,4610,10,D,CP,AK,F
14:35:00,UNVR,RG,4620,6,F,ZP,AZ,D
14:35:00,UNVR,RG,4610,15,D,CP,ZP,F
14:34:56,UNVR,RG,4610,1,D,CP,CC,D
14:34:53,UNVR,RG,4620,19,F,BK,AZ,D
14:34:52,UNVR,RG,4620,3,D,OD,AZ,D
14:34:48,UNVR,RG,4610,2,D,CP,ZP,F
14:34:48,UNVR,RG,4610,1,D,XL,ZP,F
14:34:48,UNVR,RG,4610,1,D,YP,ZP,F
14:34:48,UNVR,RG,4610,10,D,SQ,ZP,F
14:34:33,UNVR,RG,4610,11,D,SQ,ZP,F
14:34:32,UNVR,RG,4620,1,D,IF,AZ,D
14:34:26,UNVR,RG,4610,21,D,SQ,ZP,F
14:34:19,UNVR,RG,4620,19,F,BK,AZ,D
14:34:18,UNVR,RG,4620,4,D,OD,AZ,D
14:34:17,UNVR,RG,4610,12,D,SQ,ZP,F
14:34:17,UNVR,RG,4610,4,D,SQ,XC,D
14:34:08,UNVR,RG,4610,3,D,SQ,PD,D
14:34:01,UNVR,RG,4620,5,D,PD,AZ,D
14:34:00,UNVR,RG,4610,10,D,SQ,AO,D
14:33:58,UNVR,RG,4610,17,D,SQ,ZP,F
14:33:48,UNVR,RG,4620,17,F,BK,AZ,D
14:33:45,UNVR,RG,4610,1,D,SQ,XL,D
14:33:45,UNVR,RG,4620,8,F,AK,AZ,D
14:33:42,UNVR,RG,4610,11,D,SQ,YU,F
14:33:42,UNVR,RG,4610,1,D,YP,YU,F
14:33:42,UNVR,RG,4610,4,F,ZP,YU,F
14:33:38,UNVR,RG,4620,13,F,BK,AZ,D
14:33:36,UNVR,RG,4610,17,F,ZP,ZP,F
14:33:35,UNVR,RG,4610,20,F,ZP,SQ,D
14:33:20,UNVR,RG,4620,5,D,OD,AZ,D
14:33:16,UNVR,RG,4610,6,F,ZP,ZP,F
14:33:15,UNVR,RG,4610,1,F,ZP,AK,F
14:33:04,UNVR,RG,4610,2,F,ZP,AK,F
14:32:59,UNVR,RG,4620,15,F,BK,AZ,D
14:32:54,UNVR,RG,4620,16,F,BK,AZ,D
14:32:54,UNVR,RG,4620,4,F,BK,ZP,F
14:32:52,UNVR,RG,4610,1,F,ZP,HP,D
14:32:52,UNVR,RG,4610,42,F,AK,HP,D
14:32:50,UNVR,RG,4610,54,F,AK,DX,D
14:32:50,UNVR,RG,4610,9,F,AK,AK,F
14:32:50,UNVR,RG,4620,5,F,BK,ZP,F
14:32:50,UNVR,RG,4620,8,F,BK,ZP,F
14:32:50,UNVR,RG,4620,8,F,BK,ZP,F
14:32:50,UNVR,RG,4620,1,F,BK,ZP,F
14:32:49,UNVR,RG,4610,2,F,AK,AK,F
14:32:43,UNVR,RG,4610,13,F,AK,ZP,F
14:32:23,UNVR,RG,4610,15,F,AK,ZP,F
14:32:23,UNVR,RG,4620,22,F,BK,ZP,F
14:32:18,UNVR,RG,4610,12,F,AK,AK,F
14:32:18,UNVR,RG,4620,6,D,OD,ZP,F
14:32:06,UNVR,RG,4610,15,F,AK,ZP,F
14:32:06,UNVR,RG,4620,13,F,BK,ZP,F
14:32:03,UNVR,RG,4610,16,F,AK,YU,F
14:31:48,UNVR,RG,4610,14,F,AK,ZP,F
14:31:35,UNVR,RG,4610,2,F,AK,AK,F
14:31:30,UNVR,RG,4620,15,F,BK,ZP,F
14:31:28,UNVR,RG,4610,7,F,AK,ZP,F
14:31:28,UNVR,RG,4610,4,F,AK,ZP,F
14:31:28,UNVR,RG,4610,3,D,YP,ZP,F
14:31:22,UNVR,RG,4620,1,D,HP,ZP,F
14:31:18,UNVR,RG,4620,4,D,OD,ZP,F
14:31:15,UNVR,RG,4620,10,F,AK,ZP,F
14:31:10,UNVR,RG,4620,21,F,BK,ZP,F
14:31:08,UNVR,RG,4610,5,D,NI,ZP,F
14:31:08,UNVR,RG,4610,5,D,NI,ZP,F
14:31:08,UNVR,RG,4610,1,D,GR,ZP,F
14:31:08,UNVR,RG,4610,4,F,BB,ZP,F
14:31:08,UNVR,RG,4610,7,F,BB,AK,F
14:31:08,UNVR,RG,4620,13,F,BB,ZP,F
14:31:00,UNVR,RG,4620,11,F,AK,ZP,F
14:30:52,UNVR,RG,4620,21,F,BK,ZP,F
14:30:50,UNVR,RG,4610,4,F,BB,ZP,F
14:30:50,UNVR,RG,4610,14,F,ZP,ZP,F
14:30:50,UNVR,RG,4620,28,F,BK,ZP,F
14:30:46,UNVR,RG,4620,4,F,AK,ZP,F
14:30:46,UNVR,RG,4610,19,F,ZP,AK,F
14:30:45,UNVR,RG,4620,34,F,AK,ZP,F
14:30:37,UNVR,RG,4620,45,F,BK,ZP,F
14:30:37,UNVR,RG,4620,9,F,BK,ZP,F
14:30:36,UNVR,RG,4620,3,D,BQ,ZP,F
14:30:36,UNVR,RG,4610,13,F,ZP,EP,D
14:30:36,UNVR,RG,4610,94,D,YP,EP,D
14:30:33,UNVR,RG,4610,18,D,YP,ZP,F
14:30:33,UNVR,RG,4620,14,F,BK,ZP,F
14:30:30,UNVR,RG,4620,15,F,AK,ZP,F
14:30:29,UNVR,RG,4610,8,D,YP,AK,F
14:30:27,UNVR,RG,4620,10,D,NI,ZP,F
14:30:26,UNVR,RG,4620,15,F,BK,ZP,F
14:30:24,UNVR,RG,4610,16,D,YP,YU,F
14:30:22,UNVR,RG,4610,10,D,YP,XC,D
14:30:17,UNVR,RG,4620,19,F,BK,ZP,F
14:30:16,UNVR,RG,4620,5,D,OD,ZP,F
14:30:15,UNVR,RG,4620,16,F,AK,ZP,F
14:30:14,UNVR,RG,4610,16,D,YP,ZP,F
14:30:14,UNVR,RG,4610,6,D,YP,AK,F
14:30:14,UNVR,RG,4620,21,F,BK,ZP,F
14:30:13,UNVR,RG,4610,32,D,YP,DX,D
14:30:13,UNVR,RG,4610,8,F,ZP,DX,D
14:30:13,UNVR,RG,4610,2,D,CC,DX,D
14:30:13,UNVR,RG,4610,2,D,MK,DX,D
14:30:13,UNVR,RG,4610,2,F,ZP,DX,D
14:30:09,UNVR,RG,4620,1,D,OD,ZP,F
14:30:01,UNVR,RG,4620,1,F,AK,ZP,F
14:30:00,UNVR,RG,4610,4,F,ZP,AK,F
14:30:00,UNVR,RG,4620,4,F,AK,ZP,F
14:30:00,UNVR,RG,4620,23,F,BK,ZP,F
14:29:59,UNVR,RG,4620,1,F,AK,ZP,F
14:29:58,UNVR,RG,4610,6,F,ZP,ZP,F
14:29:58,UNVR,RG,4610,1,F,AK,ZP,F
14:29:58,UNVR,RG,4610,4,F,AK,ZP,F
14:29:55,UNVR,RG,4620,1,D,HP,ZP,F
14:29:45,UNVR,RG,4620,1,F,AK,ZP,F
14:29:38,UNVR,RG,4610,1,D,IF,ZP,F
14:29:38,UNVR,RG,4610,9,F,AK,ZP,F
14:29:30,UNVR,RG,4620,7,F,AK,ZP,F
14:29:29,UNVR,RG,4610,2,F,AK,AK,F
14:29:29,UNVR,RG,4620,13,F,BK,ZP,F
14:29:23,UNVR,RG,4610,3,F,AK,HP,D
14:29:20,UNVR,RG,4610,12,F,AK,ZP,F
14:29:18,UNVR,RG,4610,2,F,AK,AK,F
14:29:18,UNVR,RG,4620,5,D,OD,ZP,F
14:29:16,UNVR,RG,4620,1,D,SQ,ZP,F
14:29:15,UNVR,RG,4620,6,F,AK,ZP,F
14:29:08,UNVR,RG,4610,8,F,AK,HP,D
14:29:04,UNVR,RG,4610,4,F,AK,AK,F
14:29:04,UNVR,RG,4620,23,F,BK,ZP,F
14:29:01,UNVR,RG,4620,2,F,AK,ZP,F
14:29:01,UNVR,RG,4610,11,F,AK,ZP,F
14:29:00,UNVR,RG,4620,2,F,AK,ZP,F
14:28:59,UNVR,RG,4610,5,F,AK,DH,D
14:28:48,UNVR,RG,4610,3,F,AK,HP,D
14:28:46,UNVR,RG,4610,1,F,AK,AK,F
14:28:45,UNVR,RG,4620,3,F,AK,ZP,F
14:28:33,UNVR,RG,4620,15,F,BK,ZP,F
14:28:33,UNVR,RG,4620,1,F,BK,AK,F
14:28:33,UNVR,RG,4620,1,F,BK,AK,F
14:28:33,UNVR,RG,4620,1,F,BK,ZP,F
14:28:32,UNVR,RG,4620,1,F,AK,ZP,F
14:28:31,UNVR,RG,4610,6,F,AK,AK,F
14:28:31,UNVR,RG,4620,2,F,AK,ZP,F
14:28:30,UNVR,RG,4620,6,D,PD,ZP,F
14:28:30,UNVR,RG,4620,7,D,PD,KZ,F
14:28:30,UNVR,RG,4620,9,F,AK,KZ,F
14:28:27,UNVR,RG,4620,1,D,XL,KZ,F
14:28:24,UNVR,RG,4610,11,F,AK,ZP,F
14:28:19,UNVR,RG,4620,5,F,BK,KZ,F
14:28:19,UNVR,RG,4620,1,F,BK,AK,F
14:28:19,UNVR,RG,4620,1,F,BK,KZ,F
14:28:19,UNVR,RG,4620,2,F,BK,XC,D
14:28:19,UNVR,RG,4620,6,F,BK,CC,D
14:28:19,UNVR,RG,4610,16,F,AK,YU,F
14:28:16,UNVR,RG,4620,5,D,OD,CC,D
14:28:16,UNVR,RG,4610,4,F,AK,AK,F
14:28:16,UNVR,RG,4620,9,F,AK,CC,D
14:28:10,UNVR,RG,4620,16,F,BK,CC,D
14:28:08,UNVR,RG,4610,11,F,AK,ZP,F
14:28:04,UNVR,RG,4620,13,F,BK,CC,D
14:28:02,UNVR,RG,4610,10,F,AK,AK,F
14:28:00,UNVR,RG,4620,14,F,AK,CC,D
14:27:52,UNVR,RG,4620,25,F,BK,CC,D
14:27:47,UNVR,RG,4610,11,F,AK,ZP,F
14:27:47,UNVR,RG,4610,42,F,AK,DX,D
14:27:30,UNVR,RG,4620,12,F,AK,CC,D
14:27:30,UNVR,RG,4610,13,F,AK,ZP,F
14:27:21,UNVR,RG,4620,20,F,BK,CC,D
14:27:17,UNVR,RG,4610,21,F,AK,AK,F
14:27:17,UNVR,RG,4620,13,F,BK,CC,D
14:27:15,UNVR,RG,4620,3,F,AK,CC,D
14:27:14,UNVR,RG,4620,4,D,OD,CC,D
14:27:13,UNVR,RG,4610,11,F,AK,ZP,F
14:27:03,UNVR,RG,4620,1,D,XC,CC,D
14:27:00,UNVR,RG,4620,6,F,AK,CC,D
14:26:54,UNVR,RG,4620,14,F,BK,CC,D
