Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:44,UNVR,RG,3680,14,D,BB,YP,D
14:20:44,UNVR,RG,3680,50,D,DH,YP,D
14:20:43,UNVR,RG,3670,3,D,CC,CC,D
14:20:42,UNVR,RG,3680,1,D,PD,YP,D
14:20:42,UNVR,RG,3670,20,D,CC,YP,D
14:20:41,UNVR,RG,3670,10,D,CC,SH,D
14:20:39,UNVR,RG,3670,5,D,CC,CC,D
14:20:38,UNVR,RG,3680,12,D,XC,YP,D
14:20:38,UNVR,RG,3670,3,D,CC,KK,D
14:20:37,UNVR,RG,3670,1,D,CC,YP,D
14:20:37,UNVR,RG,3670,10,D,CC,DX,D
14:20:36,UNVR,RG,3670,1,D,CC,KK,D
14:20:35,UNVR,RG,3670,5,D,CC,KK,D
14:20:35,UNVR,RG,3670,5,D,CC,YP,D
14:20:34,UNVR,RG,3680,423,D,DR,YP,D
14:20:34,UNVR,RG,3680,5,D,DR,AT,D
14:20:34,UNVR,RG,3680,3,D,DR,AZ,D
14:20:34,UNVR,RG,3680,30,D,DR,PD,D
14:20:34,UNVR,RG,3680,102,D,DR,PD,D
14:20:34,UNVR,RG,3670,1,D,CC,YP,D
14:20:33,UNVR,RG,3670,1,D,CC,YP,D
14:20:33,UNVR,RG,3670,100,D,CC,AG,D
14:20:32,UNVR,RG,3670,10,D,CC,CC,D
14:20:31,UNVR,RG,3670,1,D,CC,NI,D
14:20:31,UNVR,RG,3670,100,D,CC,YP,D
14:20:29,UNVR,RG,3670,18,D,CC,YU,D
14:20:28,UNVR,RG,3670,1,D,PD,YP,D
14:20:26,UNVR,RG,3670,1,F,CS,YP,D
14:20:26,UNVR,RG,3670,7,D,DX,YP,D
14:20:26,UNVR,RG,3670,4,D,YP,YP,D
14:20:25,UNVR,RG,3670,1,D,YP,NI,D
14:20:25,UNVR,RG,3680,86,D,BB,PD,D
14:20:24,UNVR,RG,3670,3,D,BB,HP,D
14:20:23,UNVR,RG,3670,97,D,BB,HP,D
14:20:23,UNVR,RG,3670,1,D,BB,KK,D
14:20:23,UNVR,RG,3670,3,D,BB,OD,D
14:20:23,UNVR,RG,3670,51,D,BB,YP,D
14:20:23,UNVR,RG,3670,94,D,BB,YP,D
14:20:23,UNVR,RG,3670,4,D,PD,YP,D
14:20:23,UNVR,RG,3670,1,D,XL,YP,D
14:20:22,UNVR,RG,3660,81,D,BQ,PD,D
14:20:22,UNVR,RG,3660,12,D,BB,PD,D
14:20:22,UNVR,RG,3660,4,D,YP,PD,D
14:20:22,UNVR,RG,3660,25,F,CS,PD,D
14:20:22,UNVR,RG,3660,8,F,CS,PD,D
14:20:22,UNVR,RG,3660,28,F,CS,PD,D
14:20:22,UNVR,RG,3660,18,D,PD,PD,D
14:20:22,UNVR,RG,3670,20,D,BB,EP,D
14:20:22,UNVR,RG,3660,1,D,PD,LG,D
14:20:21,UNVR,RG,3660,10,D,PD,ZR,D
14:20:21,UNVR,RG,3680,12,F,CS,PD,D
14:20:21,UNVR,RG,3680,5,F,CS,HP,D
14:20:21,UNVR,RG,3670,1,F,CS,YP,D
14:20:21,UNVR,RG,3670,6,F,CS,CC,D
14:20:21,UNVR,RG,3670,5,D,KK,CC,D
14:20:20,UNVR,RG,3670,10,D,CC,CC,D
14:20:20,UNVR,RG,3670,29,D,CC,CC,D
14:20:20,UNVR,RG,3670,250,D,CC,YP,D
14:20:20,UNVR,RG,3670,3,D,CC,CC,D
14:20:20,UNVR,RG,3670,500,D,CC,KK,D
14:20:20,UNVR,RG,3670,1,D,CC,XL,D
14:20:20,UNVR,RG,3670,3,D,CC,PD,D
14:20:20,UNVR,RG,3670,10,D,CC,PD,D
14:20:20,UNVR,RG,3670,1,D,CC,PD,D
14:20:20,UNVR,RG,3670,10,D,CC,PD,D
14:20:20,UNVR,RG,3670,2,D,CC,PD,D
14:20:20,UNVR,RG,3670,10,D,CC,PD,D
14:20:20,UNVR,RG,3670,10,D,CC,YP,D
14:20:20,UNVR,RG,3670,7,D,CC,XL,D
14:20:20,UNVR,RG,3670,5,D,CC,GR,D
14:20:20,UNVR,RG,3670,10,D,CC,CC,D
14:20:20,UNVR,RG,3670,1,D,CC,PD,D
14:20:20,UNVR,RG,3670,2,D,CC,LG,D
14:20:20,UNVR,RG,3670,1,D,CC,KK,D
14:20:20,UNVR,RG,3670,10,D,CC,RB,D
14:20:20,UNVR,RG,3670,20,D,CC,LS,D
14:20:20,UNVR,RG,3670,2,D,CC,NI,D
14:20:20,UNVR,RG,3670,15,D,CC,PD,D
14:20:20,UNVR,RG,3670,8,D,CC,KZ,D
14:20:20,UNVR,RG,3670,10,D,CC,PD,D
14:20:20,UNVR,RG,3670,1,D,CC,PD,D
14:20:20,UNVR,RG,3670,10,D,CC,YP,D
14:20:20,UNVR,RG,3670,2,D,CC,PD,D
14:20:20,UNVR,RG,3670,50,D,CC,YP,F
14:20:20,UNVR,RG,3670,17,D,CC,BS,D
14:20:20,UNVR,RG,3670,33,D,CC,BS,D
14:20:20,UNVR,RG,3670,10,D,CC,NI,D
14:20:20,UNVR,RG,3670,13,D,CC,YP,D
14:20:18,UNVR,RG,3670,4,D,YP,YP,D
14:20:18,UNVR,RG,3670,60,D,YP,CC,D
14:20:16,UNVR,RG,3670,40,D,OD,CC,D
14:20:16,UNVR,RG,3670,10,D,OD,YP,D
14:20:16,UNVR,RG,3670,11,D,OD,PD,D
14:20:16,UNVR,RG,3670,19,D,OD,YP,D
14:20:16,UNVR,RG,3670,5,D,OD,YP,D
14:20:16,UNVR,RG,3670,18,D,OD,YP,D
14:20:16,UNVR,RG,3670,5,D,YP,YP,D
14:20:15,UNVR,RG,3670,1,D,PD,YP,D
14:20:14,UNVR,RG,3670,2,D,BB,YP,D
14:20:14,UNVR,RG,3670,5,D,BB,PD,D
14:20:14,UNVR,RG,3670,1,D,BB,KK,D
14:20:14,UNVR,RG,3670,40,D,BB,CC,D
14:20:14,UNVR,RG,3670,5,D,YP,ZP,D
14:20:11,UNVR,RG,3670,4,D,PD,ZP,D
14:20:10,UNVR,RG,3670,91,D,CP,ZP,D
14:20:10,UNVR,RG,3670,72,D,CP,NI,D
14:20:10,UNVR,RG,3670,10,D,CP,YP,D
14:20:10,UNVR,RG,3670,18,D,CP,EP,D
14:20:10,UNVR,RG,3670,5,D,CP,YP,D
14:20:10,UNVR,RG,3670,10,D,CP,YP,D
14:20:10,UNVR,RG,3670,30,D,CP,PD,D
14:20:10,UNVR,RG,3670,5,D,CP,PD,D
14:20:10,UNVR,RG,3670,200,D,CP,TP,D
14:20:10,UNVR,RG,3670,50,D,CP,YP,D
14:20:10,UNVR,RG,3670,1,D,CP,YU,D
14:20:10,UNVR,RG,3670,10,D,CP,OD,D
14:20:10,UNVR,RG,3670,1,D,CP,SQ,D
14:20:10,UNVR,RG,3670,1,D,CP,XL,D
14:20:10,UNVR,RG,3670,1,D,CP,PD,D
14:20:10,UNVR,RG,3670,5,D,CP,PD,D
14:20:10,UNVR,RG,3670,2,D,CP,EL,D
14:20:10,UNVR,RG,3670,5,D,CP,YP,D
14:20:10,UNVR,RG,3670,10,D,CP,DH,D
14:20:10,UNVR,RG,3670,10,D,CP,XA,D
14:20:10,UNVR,RG,3670,700,D,CP,SQ,D
14:20:10,UNVR,RG,3670,1000,D,CP,NI,D
14:20:10,UNVR,RG,3670,5,D,CP,PD,D
14:20:10,UNVR,RG,3670,30,D,CP,CC,D
14:20:10,UNVR,RG,3670,1,D,CP,YP,D
14:20:10,UNVR,RG,3670,2,D,CP,SQ,D
14:20:10,UNVR,RG,3670,20,D,CP,YP,D
14:20:10,UNVR,RG,3670,1,D,CP,KK,D
14:20:10,UNVR,RG,3670,1,D,CP,YP,D
14:20:10,UNVR,RG,3670,3,D,CP,PD,D
14:20:10,UNVR,RG,3670,1,D,CP,XC,D
14:20:10,UNVR,RG,3670,5,D,CP,XA,D
14:20:10,UNVR,RG,3670,1,D,CP,YP,D
14:20:10,UNVR,RG,3670,10,D,CP,PD,D
14:20:10,UNVR,RG,3670,1,D,CP,YP,D
14:20:10,UNVR,RG,3670,50,D,CP,TP,D
14:20:10,UNVR,RG,3670,1,D,CP,YP,D
14:20:10,UNVR,RG,3670,1,D,CP,PD,D
14:20:10,UNVR,RG,3670,1,D,CP,KK,D
14:20:10,UNVR,RG,3670,1,D,CP,PD,D
14:20:10,UNVR,RG,3670,60,D,CP,GR,D
14:20:10,UNVR,RG,3670,17,D,CP,PD,D
14:20:10,UNVR,RG,3670,3,D,CP,XL,D
14:20:10,UNVR,RG,3670,20,D,CP,TP,D
14:20:10,UNVR,RG,3670,18,D,CP,YP,D
14:20:10,UNVR,RG,3670,9,D,CP,CC,D
14:20:10,UNVR,RG,3670,18,D,CP,YP,D
14:20:10,UNVR,RG,3670,310,D,CP,CP,D
14:20:10,UNVR,RG,3670,34,D,CP,NI,D
14:20:10,UNVR,RG,3670,50,D,CP,XA,D
14:20:10,UNVR,RG,3670,10,D,CP,YP,D
14:20:10,UNVR,RG,3670,4,D,CP,XL,D
14:20:10,UNVR,RG,3670,20,D,CP,YJ,D
14:20:10,UNVR,RG,3670,2,D,CP,AT,D
14:20:10,UNVR,RG,3670,50,D,CP,PD,D
14:20:10,UNVR,RG,3670,3,D,CP,AZ,D
14:20:10,UNVR,RG,3660,3,D,PD,YP,D
14:20:08,UNVR,RG,3660,1,D,PD,DR,D
14:20:07,UNVR,RG,3660,7,D,PD,OD,D
14:20:07,UNVR,RG,3660,10,D,PD,EP,D
14:20:06,UNVR,RG,3650,17,D,LS,XC,D
14:20:06,UNVR,RG,3650,3,D,YP,XC,D
14:20:06,UNVR,RG,3660,1,F,AK,EP,D
14:20:06,UNVR,RG,3660,1,F,AK,EP,D
14:20:05,UNVR,RG,3660,2,F,AK,EP,D
14:20:05,UNVR,RG,3660,4,F,CS,EP,D
14:20:05,UNVR,RG,3660,4,F,AK,EP,D
14:20:04,UNVR,RG,3650,7,D,YP,ZP,D
14:20:04,UNVR,RG,3660,128,F,CS,EP,D
14:20:04,UNVR,RG,3660,48,F,CS,CC,D
14:20:04,UNVR,RG,3650,2,D,YP,YP,D
14:20:04,UNVR,RG,3650,3,D,AK,YP,D
14:20:03,UNVR,RG,3660,50,D,YP,CC,D
14:20:03,UNVR,RG,3660,2,D,CC,CC,D
14:20:03,UNVR,RG,3660,2,D,CC,CC,D
14:20:03,UNVR,RG,3660,2,D,CC,YP,D
14:20:03,UNVR,RG,3660,3,D,CC,ZP,F
14:20:03,UNVR,RG,3660,5,D,CC,SQ,D
14:20:03,UNVR,RG,3660,1,D,CC,XC,D
14:20:03,UNVR,RG,3660,2,D,CC,XC,D
14:20:03,UNVR,RG,3660,10,D,CC,YP,D
14:20:03,UNVR,RG,3660,3,D,CC,NI,D
14:20:03,UNVR,RG,3660,10,D,CC,YP,D
14:20:03,UNVR,RG,3660,50,D,CC,YP,D
14:20:03,UNVR,RG,3660,2,D,CC,NI,D
14:20:03,UNVR,RG,3660,25,D,CC,XC,D
14:20:03,UNVR,RG,3660,6,D,CC,PD,D
14:20:03,UNVR,RG,3660,100,D,CC,YP,D
14:20:03,UNVR,RG,3660,10,D,CC,PD,D
14:20:03,UNVR,RG,3660,1,D,CC,PD,D
14:20:03,UNVR,RG,3660,5,D,CC,PD,D
14:20:03,UNVR,RG,3660,5,D,CC,EP,D
14:20:03,UNVR,RG,3660,100,D,CC,GR,D
14:20:03,UNVR,RG,3660,5,D,CC,DR,D
14:20:03,UNVR,RG,3660,5,D,CC,CC,D
14:20:03,UNVR,RG,3660,40,D,CC,YP,D
14:20:03,UNVR,RG,3660,9,D,CC,KZ,D
14:20:03,UNVR,RG,3660,10,D,CC,GR,D
14:20:03,UNVR,RG,3660,1,D,CC,PD,D
14:20:03,UNVR,RG,3660,1,D,CC,NI,D
14:20:03,UNVR,RG,3660,10,D,CC,KK,D
14:20:03,UNVR,RG,3660,10,D,CC,PD,D
14:20:03,UNVR,RG,3660,1,D,CC,KK,D
14:20:03,UNVR,RG,3660,1,D,CC,SQ,D
14:20:03,UNVR,RG,3660,10,D,CC,YP,D
14:20:03,UNVR,RG,3660,10,D,CC,PD,D
14:20:03,UNVR,RG,3660,50,D,CC,CC,D
14:20:03,UNVR,RG,3660,2,D,CC,XC,D
14:20:03,UNVR,RG,3660,18,D,CC,KK,D
14:20:03,UNVR,RG,3660,9,D,CC,PD,D
14:20:03,UNVR,RG,3660,2,D,CC,XC,D
14:20:03,UNVR,RG,3660,5,D,CC,YP,D
14:20:03,UNVR,RG,3660,20,D,CC,CP,D
14:20:03,UNVR,RG,3660,2,D,CC,PD,D
14:20:03,UNVR,RG,3660,2,D,CC,PD,D
14:20:03,UNVR,RG,3660,1,D,CC,SQ,D
14:20:03,UNVR,RG,3660,50,D,CC,FS,D
14:20:03,UNVR,RG,3660,10,D,CC,KK,D
14:20:03,UNVR,RG,3660,20,D,CC,EP,D
14:20:03,UNVR,RG,3660,3,D,CC,YP,D
14:20:03,UNVR,RG,3660,10,D,CC,YP,D
14:20:03,UNVR,RG,3660,2,D,CC,PD,D
14:20:03,UNVR,RG,3660,50,D,CC,YP,D
14:20:03,UNVR,RG,3660,2,D,CC,LG,D
14:20:03,UNVR,RG,3660,50,D,CC,AO,D
14:20:03,UNVR,RG,3660,5,D,CC,AG,D
14:20:03,UNVR,RG,3660,18,D,CC,XC,D
14:20:03,UNVR,RG,3660,100,D,CC,YP,D
14:20:03,UNVR,RG,3660,10,D,CC,GR,D
14:20:03,UNVR,RG,3660,50,D,CC,LG,D
14:20:03,UNVR,RG,3660,1,D,CC,YP,D
14:20:03,UNVR,RG,3660,1,D,CC,PD,D
14:20:03,UNVR,RG,3660,10,D,CC,NI,D
14:20:03,UNVR,RG,3660,15,D,CC,DR,D
14:20:03,UNVR,RG,3660,10,D,CC,YP,D
14:20:03,UNVR,RG,3660,6,D,CC,YP,D
14:20:03,UNVR,RG,3660,9,D,CC,YP,D
14:20:02,UNVR,RG,3650,23,D,AK,PD,D
14:20:02,UNVR,RG,3650,6,D,AK,PD,D
14:20:02,UNVR,RG,3650,38,D,BB,PD,D
14:20:02,UNVR,RG,3650,1,F,CS,PD,D
14:20:02,UNVR,RG,3650,3,F,CS,PD,D
14:20:02,UNVR,RG,3650,2,F,CS,PD,D
14:20:02,UNVR,RG,3650,4,F,CS,PD,D
14:20:02,UNVR,RG,3650,50,D,YP,PD,D
14:20:02,UNVR,RG,3650,30,D,BB,PD,D
14:20:02,UNVR,RG,3650,19,D,PD,PD,D
14:20:00,UNVR,RG,3650,5,D,PD,GR,D
14:19:59,UNVR,RG,3660,1,D,YP,YP,D
14:19:58,UNVR,RG,3650,40,D,PD,KK,D
14:19:58,UNVR,RG,3660,4,D,PD,YP,D
14:19:58,UNVR,RG,3660,9,F,AK,YP,D
14:19:57,UNVR,RG,3650,3,D,PD,DH,D
14:19:57,UNVR,RG,3660,27,F,AK,YP,D
14:19:57,UNVR,RG,3660,1,F,AK,XC,D
14:19:57,UNVR,RG,3660,200,F,AK,CC,D
14:19:57,UNVR,RG,3660,1,F,AK,PD,D
14:19:57,UNVR,RG,3660,73,F,AK,CC,D
14:19:57,UNVR,RG,3660,2,F,AK,NI,D
14:19:57,UNVR,RG,3660,200,F,AK,TP,D
14:19:57,UNVR,RG,3660,50,F,AK,PD,D
14:19:57,UNVR,RG,3660,20,F,AK,DH,D
14:19:57,UNVR,RG,3660,300,F,AK,PD,D
14:19:57,UNVR,RG,3660,5,F,AK,YP,D
14:19:57,UNVR,RG,3660,2,F,AK,AT,D
14:19:57,UNVR,RG,3660,20,F,AK,KK,D
14:19:57,UNVR,RG,3660,10,F,AK,XA,D
14:19:57,UNVR,RG,3660,1,F,AK,NI,D
14:19:57,UNVR,RG,3660,1,F,AK,PD,D
14:19:57,UNVR,RG,3660,3,F,AK,XL,D
14:19:57,UNVR,RG,3660,5,F,AK,YP,D
14:19:57,UNVR,RG,3660,79,F,AK,AZ,D
14:19:57,UNVR,RG,3660,18,F,AK,AZ,D
14:19:56,UNVR,RG,3660,903,D,BB,AZ,D
14:19:56,UNVR,RG,3660,1,D,BB,DH,D
14:19:56,UNVR,RG,3660,10,D,BB,CC,D
14:19:56,UNVR,RG,3660,2,D,BB,LG,D
14:19:56,UNVR,RG,3660,3,D,BB,NI,D
14:19:56,UNVR,RG,3660,2,D,BB,YP,D
14:19:56,UNVR,RG,3660,1,D,BB,PD,D
14:19:56,UNVR,RG,3660,25,D,BB,GR,D
14:19:56,UNVR,RG,3660,50,D,BB,ZP,D
14:19:56,UNVR,RG,3660,20,D,BB,PD,D
14:19:56,UNVR,RG,3660,2,D,BB,HP,D
14:19:56,UNVR,RG,3660,1,D,BB,KK,D
14:19:56,UNVR,RG,3660,5,D,BB,CC,D
14:19:56,UNVR,RG,3660,24,D,BB,KZ,D
14:19:56,UNVR,RG,3660,5,D,BB,XC,D
14:19:56,UNVR,RG,3660,5,D,BB,PD,D
14:19:56,UNVR,RG,3660,4,D,BB,YP,D
14:19:56,UNVR,RG,3660,2,D,BB,PD,D
14:19:56,UNVR,RG,3660,3,D,BB,LG,D
14:19:56,UNVR,RG,3660,1,D,BB,AN,D
14:19:56,UNVR,RG,3660,50,D,BB,YP,D
14:19:56,UNVR,RG,3660,1,D,BB,YP,D
14:19:56,UNVR,RG,3660,1,D,BB,YP,D
14:19:56,UNVR,RG,3660,10,D,BB,AT,D
14:19:56,UNVR,RG,3660,1,D,BB,YP,D
14:19:56,UNVR,RG,3660,3,D,BB,NI,D
14:19:56,UNVR,RG,3660,2,D,BB,PD,D
14:19:56,UNVR,RG,3660,3,D,BB,IF,D
14:19:56,UNVR,RG,3660,1,D,BB,PD,D
14:19:56,UNVR,RG,3660,2,D,BB,XC,D
14:19:56,UNVR,RG,3660,15,D,BB,XC,D
14:19:56,UNVR,RG,3660,10,D,BB,DR,D
14:19:56,UNVR,RG,3660,10,D,BB,CC,D
14:19:56,UNVR,RG,3660,1,D,BB,XC,D
14:19:56,UNVR,RG,3660,1,D,BB,YP,D
14:19:56,UNVR,RG,3660,1,D,BB,PD,D
14:19:56,UNVR,RG,3660,18,D,BB,YP,D
14:19:56,UNVR,RG,3660,50,D,BB,SQ,D
14:19:56,UNVR,RG,3660,2,D,BB,YP,D
14:19:56,UNVR,RG,3660,10,D,BB,CP,D
14:19:56,UNVR,RG,3660,50,D,BB,PD,D
14:19:56,UNVR,RG,3660,1,D,BB,XC,D
14:19:56,UNVR,RG,3660,5,D,BB,PD,D
14:19:56,UNVR,RG,3660,200,D,BB,GR,D
14:19:56,UNVR,RG,3660,1,D,BB,PD,D
14:19:56,UNVR,RG,3660,50,D,BB,YP,D
14:19:56,UNVR,RG,3660,113,D,BB,PD,D
14:19:54,UNVR,RG,3650,3,D,PD,XC,D
14:19:51,UNVR,RG,3660,4,D,PD,PD,D
14:19:50,UNVR,RG,3650,1,D,PD,NI,D
14:19:50,UNVR,RG,3650,80,D,PD,PD,D
14:19:49,UNVR,RG,3650,6,D,PD,AZ,D
14:19:47,UNVR,RG,3650,30,D,PD,DX,D
14:19:44,UNVR,RG,3650,15,D,PD,YP,D
14:19:43,UNVR,RG,3650,98,D,PD,KI,D
14:19:43,UNVR,RG,3650,2,F,CS,KI,D
14:19:42,UNVR,RG,3650,10,F,CS,XL,D
14:19:41,UNVR,RG,3650,2,F,CS,CC,D
14:19:41,UNVR,RG,3650,5,F,CS,KK,D
14:19:41,UNVR,RG,3650,30,D,BB,KK,D
14:19:41,UNVR,RG,3650,9,F,CS,KK,D
14:19:41,UNVR,RG,3650,6,F,CS,KK,D
14:19:41,UNVR,RG,3650,59,D,CC,KK,D
14:19:41,UNVR,RG,3650,41,D,DH,KK,D
14:19:41,UNVR,RG,3650,5,D,DH,GR,D
14:19:40,UNVR,RG,3660,4,F,CS,PD,D
14:19:40,UNVR,RG,3660,1,F,CS,PD,D
14:19:39,UNVR,RG,3650,4,D,DH,DH,D
14:19:36,UNVR,RG,3640,29,F,CS,AZ,D
14:19:36,UNVR,RG,3640,16,F,AK,AZ,D
14:19:35,UNVR,RG,3640,2,F,AK,ZP,F
14:19:35,UNVR,RG,3660,74,F,CS,PD,D
14:19:35,UNVR,RG,3660,4,F,CS,PD,D
14:19:35,UNVR,RG,3660,3,F,CS,AZ,D
14:19:35,UNVR,RG,3650,3,F,CS,NI,D
14:19:35,UNVR,RG,3650,5,F,CS,YP,D
14:19:35,UNVR,RG,3650,20,F,CS,PD,D
14:19:35,UNVR,RG,3650,1,F,CS,YP,D
14:19:35,UNVR,RG,3650,5,F,CS,AG,D
14:19:35,UNVR,RG,3650,1,F,CS,KK,D
14:19:35,UNVR,RG,3650,1,F,CS,KK,D
14:19:35,UNVR,RG,3650,4,F,CS,AK,F
14:19:35,UNVR,RG,3650,143,F,CS,DR,D
14:19:35,UNVR,RG,3640,5,F,AK,YP,D
14:19:35,UNVR,RG,3650,857,D,CC,DR,D
14:19:35,UNVR,RG,3650,10,D,CC,PD,D
14:19:35,UNVR,RG,3650,7,D,CC,OD,D
14:19:35,UNVR,RG,3650,25,D,CC,PD,D
14:19:35,UNVR,RG,3650,300,D,CC,ZP,D
14:19:35,UNVR,RG,3650,50,D,CC,MU,D
14:19:35,UNVR,RG,3650,2,D,CC,AK,F
14:19:35,UNVR,RG,3650,5,D,CC,PD,D
14:19:35,UNVR,RG,3650,2,D,CC,XC,D
14:19:35,UNVR,RG,3650,3,D,CC,YP,D
14:19:35,UNVR,RG,3650,1,D,CC,XC,D
14:19:35,UNVR,RG,3650,50,D,CC,YP,D
14:19:35,UNVR,RG,3650,250,D,CC,YP,D
14:19:35,UNVR,RG,3650,20,D,CC,DR,D
14:19:35,UNVR,RG,3650,50,D,CC,GR,D
14:19:35,UNVR,RG,3650,10,D,CC,SQ,D
14:19:35,UNVR,RG,3650,40,D,CC,XA,D
14:19:35,UNVR,RG,3650,10,D,CC,NI,D
14:19:35,UNVR,RG,3650,2,D,CC,PD,D
14:19:35,UNVR,RG,3650,600,D,CC,CP,D
14:19:35,UNVR,RG,3650,35,D,CC,XA,D
14:19:35,UNVR,RG,3650,100,D,CC,MG,D
14:19:35,UNVR,RG,3650,1,D,CC,PD,D
14:19:35,UNVR,RG,3650,500,D,CC,NI,D
14:19:35,UNVR,RG,3650,10,D,CC,NI,D
14:19:35,UNVR,RG,3650,5,D,CC,DH,D
14:19:35,UNVR,RG,3650,1,D,CC,YP,D
14:19:35,UNVR,RG,3650,1,D,CC,NI,D
14:19:35,UNVR,RG,3650,25,D,CC,XA,D
14:19:35,UNVR,RG,3650,2,D,CC,XC,D
14:19:35,UNVR,RG,3650,4,D,CC,YP,D
14:19:35,UNVR,RG,3650,1,D,CC,PD,D
14:19:35,UNVR,RG,3650,100,D,CC,XL,D
14:19:35,UNVR,RG,3650,2,D,CC,ZP,F
14:19:35,UNVR,RG,3650,1,D,CC,GR,D
14:19:35,UNVR,RG,3650,10,D,CC,CC,D
14:19:35,UNVR,RG,3650,8,D,CC,XC,D
14:19:35,UNVR,RG,3650,3,D,CC,PD,D
14:19:35,UNVR,RG,3650,50,D,CC,PD,D
14:19:35,UNVR,RG,3650,6,D,CC,LG,D
14:19:35,UNVR,RG,3650,25,D,CC,GR,D
14:19:35,UNVR,RG,3650,3,D,CC,NI,D
14:19:35,UNVR,RG,3650,5,D,CC,CC,D
14:19:35,UNVR,RG,3650,150,D,CC,EP,D
14:19:35,UNVR,RG,3650,16,D,CC,KK,D
14:19:32,UNVR,RG,3650,1,D,YP,KK,D
14:19:30,UNVR,RG,3640,1,F,AK,GR,D
14:19:30,UNVR,RG,3640,1,F,AK,PD,D
14:19:19,UNVR,RG,3640,12,F,AK,GR,D
14:19:19,UNVR,RG,3640,1,F,AK,GR,D
14:19:19,UNVR,RG,3640,1,F,AK,GR,D
14:19:19,UNVR,RG,3640,36,F,AK,GR,D
14:19:18,UNVR,RG,3640,1,F,AK,NI,D
14:19:17,UNVR,RG,3640,1,F,AK,CC,D
14:19:16,UNVR,RG,3650,52,D,BB,KK,D
14:19:16,UNVR,RG,3640,25,F,AK,YP,D
14:19:15,UNVR,RG,3650,31,D,BB,KK,D
14:19:15,UNVR,RG,3650,1,D,BB,PD,D
14:19:15,UNVR,RG,3650,3,D,BB,PD,D
14:19:15,UNVR,RG,3650,2,D,BB,CP,D
14:19:15,UNVR,RG,3650,3,D,BB,NI,D
14:19:15,UNVR,RG,3650,1,D,BB,PD,D
14:19:15,UNVR,RG,3650,5,D,BB,SQ,D
14:19:15,UNVR,RG,3650,1,D,BB,XC,D
14:19:15,UNVR,RG,3650,2,D,BB,AT,D
14:19:15,UNVR,RG,3650,74,D,BB,KZ,D
14:19:15,UNVR,RG,3650,1,D,BB,NI,D
14:19:15,UNVR,RG,3650,1,D,BB,DH,D
14:19:15,UNVR,RG,3650,15,D,BB,PD,D
14:19:15,UNVR,RG,3650,20,D,BB,CC,D
14:19:15,UNVR,RG,3650,10,D,BB,YP,D
14:19:15,UNVR,RG,3650,1,D,BB,XC,D
14:19:15,UNVR,RG,3650,2,D,BB,CC,D
14:19:15,UNVR,RG,3650,6,D,BB,XC,D
14:19:15,UNVR,RG,3650,25,D,BB,OD,D
14:19:15,UNVR,RG,3650,32,D,BB,YP,D
14:19:15,UNVR,RG,3650,10,D,BB,PD,D
14:19:15,UNVR,RG,3650,2,D,BB,PD,D
14:19:15,UNVR,RG,3650,1,D,BB,NI,D
14:19:15,UNVR,RG,3650,1,D,BB,NI,D
14:19:15,UNVR,RG,3650,2,D,BB,GR,D
14:19:14,UNVR,RG,3640,25,F,AK,YU,D
14:19:11,UNVR,RG,3640,1,F,AK,AG,D
14:19:10,UNVR,RG,3640,7,F,AK,XL,D
14:19:10,UNVR,RG,3640,5,F,AK,PD,D
14:19:09,UNVR,RG,3650,8,F,AK,GR,D
14:19:09,UNVR,RG,3650,35,F,AK,YP,D
14:19:06,UNVR,RG,3650,4,F,AK,YP,D
14:19:06,UNVR,RG,3650,58,D,LG,YP,D
14:19:01,UNVR,RG,3650,25,D,PD,YP,D
14:19:00,UNVR,RG,3640,3,F,AK,DH,D
14:19:00,UNVR,RG,3650,1,F,AK,YP,D
14:18:57,UNVR,RG,3650,1,D,XC,YP,D
14:18:57,UNVR,RG,3640,5,F,AK,YP,D
14:18:55,UNVR,RG,3640,7,F,AK,OD,D
14:18:47,UNVR,RG,3640,29,F,AK,LG,D
14:18:46,UNVR,RG,3650,5,D,PD,YP,D
14:18:45,UNVR,RG,3650,171,F,AK,YP,D
14:18:45,UNVR,RG,3650,1,F,AK,CC,D
14:18:45,UNVR,RG,3650,2,F,AK,AK,F
14:18:45,UNVR,RG,3650,3,F,AK,XC,D
14:18:45,UNVR,RG,3650,5,F,AK,CC,D
14:18:45,UNVR,RG,3650,100,F,AK,DR,D
14:18:45,UNVR,RG,3650,2,F,AK,YP,D
14:18:41,UNVR,RG,3650,3,D,PD,YP,D
14:18:33,UNVR,RG,3650,52,D,KK,YP,D
14:18:28,UNVR,RG,3650,43,D,DH,YP,D
14:18:28,UNVR,RG,3650,10,D,DH,FS,D
14:18:28,UNVR,RG,3650,10,D,DH,XC,D
14:18:28,UNVR,RG,3650,5,D,DH,YP,D
14:18:28,UNVR,RG,3650,1,D,DH,ZP,D
14:18:27,UNVR,RG,3650,1,D,NI,ZP,D
14:18:26,UNVR,RG,3640,1,F,AK,PD,D
14:18:23,UNVR,RG,3650,15,D,CC,ZP,D
14:18:23,UNVR,RG,3650,2,D,CC,NI,D
14:18:23,UNVR,RG,3650,50,D,CC,EP,D
14:18:23,UNVR,RG,3650,12,D,CC,YJ,D
14:18:21,UNVR,RG,3650,100,D,DR,YJ,D
14:18:20,UNVR,RG,3650,100,D,YU,YJ,D
