Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:48,UNVR,RG,4030,2,D,PD,RX,F
14:42:48,UNVR,RG,4030,1,D,PD,RX,F
14:42:48,UNVR,RG,4030,5,D,PD,RX,F
14:42:48,UNVR,RG,4030,1,D,XC,RX,F
14:42:48,UNVR,RG,4030,10,D,GR,RX,F
14:42:48,UNVR,RG,4030,10,D,PD,RX,F
14:42:48,UNVR,RG,4030,3,D,XC,RX,F
14:42:48,UNVR,RG,4030,2,D,EP,RX,F
14:42:48,UNVR,RG,4030,1,D,PD,RX,F
14:42:48,UNVR,RG,4030,1,D,XC,RX,F
14:42:48,UNVR,RG,4030,33,D,YU,RX,F
14:42:46,UNVR,RG,4040,2,D,CC,KZ,D
14:42:45,UNVR,RG,4040,30,D,XC,KZ,D
14:42:44,UNVR,RG,4040,4,F,AK,KZ,D
14:42:44,UNVR,RG,4040,10,F,AK,ZP,F
14:42:44,UNVR,RG,4040,66,F,AK,BB,D
14:42:44,UNVR,RG,4040,170,F,AK,YU,F
14:42:43,UNVR,RG,4040,4,D,XC,YU,F
14:42:42,UNVR,RG,4030,1,D,YU,RX,F
14:42:41,UNVR,RG,4030,10,D,YU,CC,D
14:42:40,UNVR,RG,4030,56,D,YU,ZP,F
14:42:40,UNVR,RG,4030,3,D,YU,ZP,F
14:42:40,UNVR,RG,4030,2,D,HP,PD,D
14:42:40,UNVR,RG,4040,5,D,YP,YU,F
14:42:40,UNVR,RG,4040,7,D,AT,YU,F
14:42:40,UNVR,RG,4040,1,F,AK,YU,F
14:42:40,UNVR,RG,4040,2,F,AK,YU,F
14:42:40,UNVR,RG,4040,2,D,CC,YU,F
14:42:40,UNVR,RG,4040,6,D,XC,YU,F
14:42:40,UNVR,RG,4040,2,D,CC,YU,F
14:42:40,UNVR,RG,4040,1,D,XC,YU,F
14:42:40,UNVR,RG,4040,1,D,CC,YU,F
14:42:40,UNVR,RG,4040,5,D,KK,YU,F
14:42:40,UNVR,RG,4040,2,D,CC,YU,F
14:42:40,UNVR,RG,4040,50,D,PD,YU,F
14:42:40,UNVR,RG,4040,87,F,ZP,YU,F
14:42:40,UNVR,RG,4040,1,D,DR,YU,F
14:42:40,UNVR,RG,4040,1,D,XC,YU,F
14:42:40,UNVR,RG,4040,7,D,SQ,YU,F
14:42:40,UNVR,RG,4040,4,D,XL,YU,F
14:42:40,UNVR,RG,4040,1,D,NI,YU,F
14:42:40,UNVR,RG,4040,1,D,HP,YU,F
14:42:40,UNVR,RG,4040,29,D,AZ,YU,F
14:42:40,UNVR,RG,4040,1,D,XC,YU,F
14:42:40,UNVR,RG,4040,3,F,CS,YU,F
14:42:40,UNVR,RG,4040,82,F,ZP,YU,F
14:42:40,UNVR,RG,4040,20,D,YP,YU,F
14:42:40,UNVR,RG,4040,57,F,ZP,YU,F
14:42:40,UNVR,RG,4040,13,D,YP,YU,F
14:42:40,UNVR,RG,4040,2,D,EP,YU,F
14:42:40,UNVR,RG,4040,1,D,CC,YU,F
14:42:40,UNVR,RG,4040,5,D,TP,YU,F
14:42:40,UNVR,RG,4040,5,D,YP,YU,F
14:42:40,UNVR,RG,4040,20,D,CC,YU,F
14:42:40,UNVR,RG,4040,2,D,CP,YU,F
14:42:40,UNVR,RG,4040,100,D,YP,YU,F
14:42:40,UNVR,RG,4040,1,D,XC,YU,F
14:42:40,UNVR,RG,4040,42,F,CS,YU,F
14:42:40,UNVR,RG,4040,3,D,CC,YU,F
14:42:40,UNVR,RG,4040,1,D,XL,YU,F
14:42:40,UNVR,RG,4040,3,D,YP,YU,F
14:42:40,UNVR,RG,4040,73,F,ZP,YU,F
14:42:40,UNVR,RG,4040,1,D,XC,YU,F
14:42:40,UNVR,RG,4040,3,D,PD,YU,F
14:42:40,UNVR,RG,4040,1,D,CC,YU,F
14:42:40,UNVR,RG,4040,10,F,CS,YU,F
14:42:40,UNVR,RG,4040,353,D,NI,YU,F
14:42:40,UNVR,RG,4040,4,D,CC,YU,F
14:42:40,UNVR,RG,4040,1,D,XC,YU,F
14:42:40,UNVR,RG,4040,10,D,SQ,YU,F
14:42:40,UNVR,RG,4040,19,F,CS,YU,F
14:42:40,UNVR,RG,4040,108,F,ZP,YU,F
14:42:40,UNVR,RG,4040,3,D,PD,YU,F
14:42:40,UNVR,RG,4040,3,D,XC,YU,F
14:42:40,UNVR,RG,4040,1,D,NI,YU,F
14:42:40,UNVR,RG,4040,1,D,NI,YU,F
14:42:40,UNVR,RG,4040,2,D,CC,YU,F
14:42:40,UNVR,RG,4040,66,D,LS,YU,F
14:42:40,UNVR,RG,4040,5,D,CC,YU,F
14:42:40,UNVR,RG,4040,2,F,CS,YU,F
14:42:40,UNVR,RG,4040,2,D,NI,YU,F
14:42:40,UNVR,RG,4040,52,F,CS,YU,F
14:42:40,UNVR,RG,4040,10,D,DR,YU,F
14:42:40,UNVR,RG,4040,1,D,XC,YU,F
14:42:40,UNVR,RG,4040,1,D,SQ,YU,F
14:42:40,UNVR,RG,4040,10,D,SQ,YU,F
14:42:40,UNVR,RG,4040,20,D,EP,YU,F
14:42:40,UNVR,RG,4040,4,D,XL,YU,F
14:42:40,UNVR,RG,4040,100,D,LG,YU,F
14:42:40,UNVR,RG,4040,2,D,YP,YU,F
14:42:40,UNVR,RG,4040,29,F,CS,YU,F
14:42:40,UNVR,RG,4040,50,D,SS,YU,F
14:42:40,UNVR,RG,4040,1,D,NI,YU,F
14:42:40,UNVR,RG,4040,25,D,XC,YU,F
14:42:40,UNVR,RG,4040,1,D,XC,YU,F
14:42:40,UNVR,RG,4040,27,F,CS,YU,F
14:42:40,UNVR,RG,4040,1,D,PD,YU,F
14:42:40,UNVR,RG,4040,5,D,NI,YU,F
14:42:40,UNVR,RG,4040,22,F,CS,YU,F
14:42:40,UNVR,RG,4040,5,D,PD,YU,F
14:42:40,UNVR,RG,4040,1,D,NI,YU,F
14:42:40,UNVR,RG,4040,1,D,OD,YU,F
14:42:40,UNVR,RG,4040,19,D,CC,YU,F
14:42:40,UNVR,RG,4040,2,D,CC,YU,F
14:42:40,UNVR,RG,4040,1,D,XC,YU,F
14:42:40,UNVR,RG,4040,51,F,CS,YU,F
14:42:40,UNVR,RG,4040,1000,D,YP,YU,F
14:42:40,UNVR,RG,4040,16,F,CS,YU,F
14:42:40,UNVR,RG,4040,1,D,YB,YU,F
14:42:40,UNVR,RG,4040,99,D,PD,YU,F
14:42:40,UNVR,RG,4040,1,D,PD,YU,F
14:42:40,UNVR,RG,4040,25,D,AI,YU,F
14:42:40,UNVR,RG,4040,22,F,CS,YU,F
14:42:40,UNVR,RG,4040,38,F,CS,YU,F
14:42:40,UNVR,RG,4040,2,D,PD,YU,F
14:42:40,UNVR,RG,4040,50,D,YP,YU,F
14:42:40,UNVR,RG,4040,1,D,DH,YU,F
14:42:40,UNVR,RG,4040,5,D,YP,YU,F
14:42:40,UNVR,RG,4040,1,D,YP,YU,F
14:42:40,UNVR,RG,4040,5,D,LG,YU,F
14:42:40,UNVR,RG,4040,1,D,NI,YU,F
14:42:40,UNVR,RG,4040,34,F,CS,YU,F
14:42:40,UNVR,RG,4040,11,F,CS,YU,F
14:42:40,UNVR,RG,4040,500,D,PD,YU,F
14:42:40,UNVR,RG,4040,38,F,CS,YU,F
14:42:40,UNVR,RG,4040,4,F,CS,YU,F
14:42:40,UNVR,RG,4040,2,D,CC,YU,F
14:42:40,UNVR,RG,4040,10,D,OD,YU,F
14:42:40,UNVR,RG,4040,54,F,CS,YU,F
14:42:40,UNVR,RG,4040,100,D,LS,YU,F
14:42:40,UNVR,RG,4040,1,D,EP,YU,F
14:42:40,UNVR,RG,4040,1,D,CC,YU,F
14:42:40,UNVR,RG,4040,1,D,PD,YU,F
14:42:40,UNVR,RG,4040,1,D,YP,YU,F
14:42:40,UNVR,RG,4040,106,F,ZP,YU,F
14:42:40,UNVR,RG,4040,10,D,KK,YU,F
14:42:40,UNVR,RG,4040,1,D,XC,YU,F
14:42:40,UNVR,RG,4040,4,F,CS,YU,F
14:42:40,UNVR,RG,4040,1,D,NI,YU,F
14:42:40,UNVR,RG,4040,5,D,SQ,YU,F
14:42:40,UNVR,RG,4040,1,D,YP,YU,F
14:42:40,UNVR,RG,4040,50,D,SQ,YU,F
14:42:40,UNVR,RG,4040,1,D,XC,YU,F
14:42:40,UNVR,RG,4040,1,D,GR,YU,F
14:42:40,UNVR,RG,4040,2,F,CS,YU,F
14:42:40,UNVR,RG,4040,100,D,DH,YU,F
14:42:40,UNVR,RG,4040,54,F,CS,YU,F
14:42:40,UNVR,RG,4040,1,D,YP,YU,F
14:42:40,UNVR,RG,4040,10,D,PD,YU,F
14:42:40,UNVR,RG,4040,3,D,XC,YU,F
14:42:40,UNVR,RG,4040,20,D,NI,YU,F
14:42:40,UNVR,RG,4040,2,D,XL,YU,F
14:42:40,UNVR,RG,4040,215,D,YP,YU,F
14:42:40,UNVR,RG,4040,26,F,AK,YU,F
14:42:40,UNVR,RG,4040,64,D,XC,YU,F
14:42:40,UNVR,RG,4040,1,D,NI,YU,F
14:42:40,UNVR,RG,4040,2,D,XL,YU,F
14:42:40,UNVR,RG,4040,31,F,CS,YU,F
14:42:40,UNVR,RG,4040,15,F,CS,YU,F
14:42:40,UNVR,RG,4040,53,F,CS,YU,F
14:42:40,UNVR,RG,4040,1,D,PD,YU,F
14:42:40,UNVR,RG,4040,4,D,NI,YU,F
14:42:40,UNVR,RG,4040,1,D,XC,YU,F
14:42:40,UNVR,RG,4040,50,D,EP,YU,F
14:42:40,UNVR,RG,4040,1,D,XL,YU,F
14:42:40,UNVR,RG,4040,61,D,XC,YU,F
14:42:40,UNVR,RG,4040,2,D,PD,YU,F
14:42:40,UNVR,RG,4040,10,D,XC,YU,F
14:42:40,UNVR,RG,4040,1,D,XC,YU,F
14:42:40,UNVR,RG,4040,23,F,CS,YU,F
14:42:40,UNVR,RG,4040,1,D,XC,YU,F
14:42:40,UNVR,RG,4040,1,F,AK,YU,F
14:42:40,UNVR,RG,4040,3,D,GR,YU,F
14:42:40,UNVR,RG,4040,20,D,HP,YU,F
14:42:40,UNVR,RG,4040,3,D,YP,YU,F
14:42:40,UNVR,RG,4040,29,F,AK,YU,F
14:42:40,UNVR,RG,4040,10,D,CC,YU,F
14:42:40,UNVR,RG,4040,100,D,NI,YU,F
14:42:40,UNVR,RG,4040,7,F,CS,YU,F
14:42:40,UNVR,RG,4040,2,D,YP,YU,F
14:42:40,UNVR,RG,4040,1,D,XC,YU,F
14:42:40,UNVR,RG,4040,7,D,XC,YU,F
14:42:38,UNVR,RG,4040,11,D,XC,RX,F
14:42:36,UNVR,RG,4050,1,D,PD,CS,F
14:42:35,UNVR,RG,4040,32,D,XC,KK,D
14:42:35,UNVR,RG,4040,8,F,ZP,KK,D
14:42:32,UNVR,RG,4050,2,D,CC,CS,F
14:42:30,UNVR,RG,4040,96,F,ZP,RX,F
14:42:30,UNVR,RG,4040,51,F,CS,RX,F
14:42:30,UNVR,RG,4040,23,F,CS,AK,F
14:42:30,UNVR,RG,4040,5,F,CS,XC,D
14:42:29,UNVR,RG,4040,49,F,CS,KZ,D
14:42:29,UNVR,RG,4040,3,F,CS,KZ,D
14:42:29,UNVR,RG,4040,1,D,GR,KZ,D
14:42:29,UNVR,RG,4040,1,D,PD,KZ,D
14:42:29,UNVR,RG,4040,5,D,YP,KZ,D
14:42:29,UNVR,RG,4040,1,D,NI,KZ,D
14:42:29,UNVR,RG,4040,3,D,KK,KZ,D
14:42:29,UNVR,RG,4040,6,D,PD,KZ,D
14:42:29,UNVR,RG,4040,1,D,XC,KZ,D
14:42:29,UNVR,RG,4040,5,D,YP,KZ,D
14:42:29,UNVR,RG,4040,3,D,NI,KZ,D
14:42:29,UNVR,RG,4040,1,F,AK,KZ,D
14:42:29,UNVR,RG,4040,23,D,XC,KZ,D
14:42:29,UNVR,RG,4040,1,D,YP,KZ,D
14:42:29,UNVR,RG,4040,6,D,NI,KZ,D
14:42:29,UNVR,RG,4040,1,D,YP,KZ,D
14:42:29,UNVR,RG,4040,16,F,CS,KZ,D
14:42:29,UNVR,RG,4040,164,D,NI,KZ,D
14:42:28,UNVR,RG,4050,60,F,ZP,CS,F
14:42:28,UNVR,RG,4040,86,D,NI,SQ,D
14:42:28,UNVR,RG,4040,250,D,CC,SQ,D
14:42:28,UNVR,RG,4040,10,D,CC,SQ,D
14:42:28,UNVR,RG,4040,1,D,YP,SQ,D
14:42:28,UNVR,RG,4040,2,D,AT,SQ,D
14:42:28,UNVR,RG,4040,1,D,PD,SQ,D
14:42:28,UNVR,RG,4040,5,D,RO,SQ,D
14:42:28,UNVR,RG,4040,3,D,CC,SQ,D
14:42:28,UNVR,RG,4040,3,F,CS,SQ,D
14:42:28,UNVR,RG,4040,4,D,KK,SQ,D
14:42:28,UNVR,RG,4040,33,F,AK,SQ,D
14:42:28,UNVR,RG,4040,10,D,DH,SQ,D
14:42:28,UNVR,RG,4040,2,D,EP,SQ,D
14:42:28,UNVR,RG,4040,10,D,CC,SQ,D
14:42:28,UNVR,RG,4040,1,D,YP,SQ,D
14:42:28,UNVR,RG,4040,1,D,NI,SQ,D
14:42:28,UNVR,RG,4040,1,F,AK,SQ,D
14:42:28,UNVR,RG,4040,3,D,SQ,SQ,D
14:42:28,UNVR,RG,4040,1,D,YP,SQ,D
14:42:28,UNVR,RG,4040,5,D,NI,SQ,D
14:42:28,UNVR,RG,4040,1,D,NI,SQ,D
14:42:28,UNVR,RG,4040,1,D,YP,SQ,D
14:42:28,UNVR,RG,4040,6,F,CS,SQ,D
14:42:28,UNVR,RG,4040,93,F,CS,SQ,D
14:42:28,UNVR,RG,4040,69,F,ZP,SQ,D
14:42:28,UNVR,RG,4040,11,D,YP,SQ,D
14:42:28,UNVR,RG,4040,5,D,YP,SQ,D
14:42:28,UNVR,RG,4040,1,D,IF,SQ,D
14:42:28,UNVR,RG,4040,45,F,CS,SQ,D
14:42:28,UNVR,RG,4040,2,D,OD,SQ,D
14:42:28,UNVR,RG,4040,10,D,XC,SQ,D
14:42:28,UNVR,RG,4040,2,D,PD,SQ,D
14:42:28,UNVR,RG,4040,1,D,CC,SQ,D
14:42:28,UNVR,RG,4040,1,D,SQ,SQ,D
14:42:28,UNVR,RG,4040,2,D,PD,SQ,D
14:42:28,UNVR,RG,4040,1,D,PD,SQ,D
14:42:28,UNVR,RG,4040,2,D,YP,SQ,D
14:42:28,UNVR,RG,4040,15,D,KK,SQ,D
14:42:28,UNVR,RG,4040,10,D,LG,SQ,D
14:42:28,UNVR,RG,4040,1,D,PD,SQ,D
14:42:28,UNVR,RG,4040,3,D,OD,SQ,D
14:42:28,UNVR,RG,4040,5,D,HP,SQ,D
14:42:28,UNVR,RG,4040,1,F,AK,SQ,D
14:42:28,UNVR,RG,4040,76,F,ZP,SQ,D
14:42:28,UNVR,RG,4040,3,D,XC,SQ,D
14:42:28,UNVR,RG,4040,10,D,OD,SQ,D
14:42:28,UNVR,RG,4040,1,D,DH,SQ,D
14:42:28,UNVR,RG,4040,1,D,XC,SQ,D
14:42:28,UNVR,RG,4040,168,F,CS,SQ,D
14:42:28,UNVR,RG,4040,10,D,OD,SQ,D
14:42:28,UNVR,RG,4040,8,F,CS,SQ,D
14:42:28,UNVR,RG,4040,1,D,YP,SQ,D
14:42:28,UNVR,RG,4040,2,D,PD,SQ,D
14:42:19,UNVR,RG,4040,3,D,PD,AZ,D
14:42:15,UNVR,RG,4040,10,D,PD,RX,F
14:42:13,UNVR,RG,4040,2,D,PD,RX,F
14:42:12,UNVR,RG,4040,2,D,PD,YP,D
14:42:07,UNVR,RG,4040,24,D,PD,DX,D
14:41:57,UNVR,RG,4040,81,D,PD,RX,F
14:41:47,UNVR,RG,4040,29,D,PD,ZP,F
14:41:47,UNVR,RG,4040,147,D,PD,PD,D
14:41:47,UNVR,RG,4040,15,D,PD,PD,D
14:41:47,UNVR,RG,4040,1,D,EP,PD,D
14:41:47,UNVR,RG,4040,5,D,SQ,PD,D
14:41:47,UNVR,RG,4040,25,D,YP,PD,D
14:41:47,UNVR,RG,4040,2,D,CC,PD,D
14:41:47,UNVR,RG,4040,5,D,YP,PD,D
14:41:47,UNVR,RG,4040,1,D,YP,PD,D
14:41:47,UNVR,RG,4040,2,D,NI,PD,D
14:41:47,UNVR,RG,4040,2,D,PD,PD,D
14:41:47,UNVR,RG,4040,4,D,SQ,PD,D
14:41:47,UNVR,RG,4040,100,D,DH,PD,D
14:41:47,UNVR,RG,4040,3,D,DR,PD,D
14:41:47,UNVR,RG,4040,10,D,XC,PD,D
14:41:47,UNVR,RG,4040,70,D,PD,PD,D
14:41:47,UNVR,RG,4040,1,D,XC,PD,D
14:41:47,UNVR,RG,4040,50,D,KK,PD,D
14:41:47,UNVR,RG,4040,1,D,NI,PD,D
14:41:47,UNVR,RG,4040,1,D,LG,PD,D
14:41:47,UNVR,RG,4040,1,D,KK,PD,D
14:41:47,UNVR,RG,4040,6,D,YP,PD,D
14:41:47,UNVR,RG,4040,1,D,NI,PD,D
14:41:47,UNVR,RG,4040,1,D,YP,PD,D
14:41:47,UNVR,RG,4040,20,D,YP,PD,D
14:41:47,UNVR,RG,4040,10,D,NI,PD,D
14:41:47,UNVR,RG,4040,5,D,PD,PD,D
14:41:47,UNVR,RG,4040,10,D,GR,PD,D
14:41:47,UNVR,RG,4040,1,D,NI,PD,D
14:41:46,UNVR,RG,4040,1,F,ZP,DX,D
14:41:45,UNVR,RG,4050,156,F,AK,CS,F
14:41:44,UNVR,RG,4050,3,D,PD,CS,F
14:41:34,UNVR,RG,4040,8,F,ZP,RX,F
14:41:32,UNVR,RG,4040,6,F,ZP,RX,F
14:41:32,UNVR,RG,4040,25,F,ZP,YP,D
14:41:30,UNVR,RG,4040,20,F,ZP,AK,F
14:41:20,UNVR,RG,4040,10,F,ZP,PC,D
14:41:16,UNVR,RG,4040,9,F,ZP,RX,F
14:41:14,UNVR,RG,4040,4,F,ZP,RX,F
14:41:00,UNVR,RG,4040,8,F,ZP,DX,D
14:41:00,UNVR,RG,4040,14,D,SQ,DX,D
14:41:00,UNVR,RG,4050,7,F,AK,CS,F
14:40:55,UNVR,RG,4040,6,D,SQ,RX,F
14:40:55,UNVR,RG,4040,1,D,PD,RX,F
14:40:55,UNVR,RG,4040,41,D,CC,RX,F
14:40:55,UNVR,RG,4040,10,D,CC,RX,F
14:40:55,UNVR,RG,4040,10,D,CC,CC,D
14:40:54,UNVR,RG,4040,20,D,CC,YP,D
14:40:49,UNVR,RG,4040,60,D,CC,KK,D
14:40:49,UNVR,RG,4040,25,D,CC,KK,D
14:40:49,UNVR,RG,4040,1,D,NI,KK,D
14:40:49,UNVR,RG,4040,2,D,XC,KK,D
14:40:49,UNVR,RG,4040,1,D,XC,KK,D
14:40:49,UNVR,RG,4040,20,D,TP,KK,D
14:40:49,UNVR,RG,4040,10,D,PD,KK,D
14:40:49,UNVR,RG,4040,10,D,CC,KK,D
14:40:49,UNVR,RG,4040,2,D,YP,KK,D
14:40:49,UNVR,RG,4040,10,D,XL,KK,D
14:40:49,UNVR,RG,4040,2,D,XA,KK,D
14:40:49,UNVR,RG,4040,10,D,XC,KK,D
14:40:49,UNVR,RG,4040,1,D,KK,KK,D
14:40:49,UNVR,RG,4040,1,D,KK,KK,D
14:40:49,UNVR,RG,4040,3,D,NI,KK,D
14:40:49,UNVR,RG,4040,10,D,YP,KK,D
14:40:49,UNVR,RG,4040,2,D,PD,KK,D
14:40:49,UNVR,RG,4040,1,D,YP,KK,D
14:40:49,UNVR,RG,4040,2,D,DX,KK,D
14:40:49,UNVR,RG,4040,20,D,CC,KK,D
14:40:49,UNVR,RG,4040,10,D,KK,KK,D
14:40:49,UNVR,RG,4040,1,D,YP,KK,D
14:40:49,UNVR,RG,4040,3,D,YP,KK,D
14:40:49,UNVR,RG,4040,1,D,PC,KK,D
14:40:49,UNVR,RG,4040,61,D,CC,KK,D
14:40:49,UNVR,RG,4040,1,D,PD,KK,D
14:40:49,UNVR,RG,4040,1,D,NI,KK,D
14:40:49,UNVR,RG,4040,50,D,YP,KK,D
14:40:49,UNVR,RG,4040,25,D,YP,KK,D
14:40:49,UNVR,RG,4040,1,D,PD,KK,D
14:40:49,UNVR,RG,4040,2,D,PD,KK,D
14:40:49,UNVR,RG,4040,1,D,YP,KK,D
14:40:49,UNVR,RG,4040,1,D,YP,KK,D
14:40:49,UNVR,RG,4040,1,D,YP,KK,D
14:40:49,UNVR,RG,4040,2,D,XC,KK,D
14:40:49,UNVR,RG,4040,3,D,XC,KK,D
14:40:49,UNVR,RG,4040,1,D,PD,KK,D
14:40:49,UNVR,RG,4040,1,D,XC,KK,D
14:40:49,UNVR,RG,4040,2,D,CC,KK,D
14:40:49,UNVR,RG,4040,7,D,XL,KK,D
14:40:49,UNVR,RG,4040,1,D,PD,KK,D
14:40:49,UNVR,RG,4040,20,D,AG,KK,D
14:40:49,UNVR,RG,4040,10,D,CC,KK,D
14:40:49,UNVR,RG,4040,1,D,PD,KK,D
14:40:49,UNVR,RG,4040,3,D,ZP,KK,D
14:40:49,UNVR,RG,4040,1,D,KK,KK,D
14:40:49,UNVR,RG,4040,2,D,PD,KK,D
14:40:49,UNVR,RG,4040,1,D,PD,KK,D
14:40:49,UNVR,RG,4040,93,D,AI,KK,D
14:40:46,UNVR,RG,4040,10,D,AI,YP,D
14:40:46,UNVR,RG,4040,20,D,AI,RX,F
14:40:46,UNVR,RG,4040,1,D,PD,RX,F
14:40:46,UNVR,RG,4040,50,D,DH,RX,F
14:40:46,UNVR,RG,4040,105,D,GR,RX,F
14:40:41,UNVR,RG,4040,95,D,GR,YP,D
14:40:41,UNVR,RG,4040,1,D,KK,YP,D
14:40:41,UNVR,RG,4040,1,D,YB,YP,D
14:40:41,UNVR,RG,4040,25,D,GR,YP,D
14:40:41,UNVR,RG,4040,2,D,CC,YP,D
14:40:41,UNVR,RG,4040,1,D,PD,YP,D
14:40:41,UNVR,RG,4040,5,D,KK,YP,D
14:40:41,UNVR,RG,4040,1,D,XC,YP,D
14:40:41,UNVR,RG,4040,2,D,YP,YP,D
14:40:41,UNVR,RG,4040,1,D,KK,YP,D
14:40:41,UNVR,RG,4040,31,D,XC,YP,D
14:40:41,UNVR,RG,4040,1,D,NI,YP,D
14:40:41,UNVR,RG,4040,1,D,TF,YP,D
14:40:41,UNVR,RG,4040,5,D,KK,YP,D
14:40:41,UNVR,RG,4040,1,D,PD,YP,D
14:40:41,UNVR,RG,4040,1,D,XC,YP,D
14:40:41,UNVR,RG,4040,5,D,NI,YP,D
14:40:41,UNVR,RG,4040,20,D,NI,YP,D
14:40:41,UNVR,RG,4040,1,D,XC,YP,D
14:40:41,UNVR,RG,4040,1,D,DR,YP,D
14:40:41,UNVR,RG,4040,4,D,PD,YP,D
14:40:41,UNVR,RG,4040,1,D,YP,YP,D
14:40:41,UNVR,RG,4040,1,D,PD,YP,D
14:40:41,UNVR,RG,4040,5,D,KK,YP,D
14:40:41,UNVR,RG,4040,5,D,PD,YP,D
14:40:41,UNVR,RG,4040,1,D,YP,YP,D
14:40:41,UNVR,RG,4040,6,D,PD,YP,D
14:40:41,UNVR,RG,4040,1,D,PD,YP,D
14:40:41,UNVR,RG,4040,1,D,YP,YP,D
14:40:41,UNVR,RG,4040,3,D,XC,YP,D
14:40:41,UNVR,RG,4040,1,D,NI,YP,D
14:40:41,UNVR,RG,4040,1,D,PD,YP,D
14:40:41,UNVR,RG,4040,1,D,GR,YP,D
14:40:41,UNVR,RG,4040,1,D,PD,YP,D
14:40:41,UNVR,RG,4040,1,D,RB,YP,D
14:40:41,UNVR,RG,4040,50,D,LG,YP,D
14:40:41,UNVR,RG,4040,15,D,PD,YP,D
14:40:41,UNVR,RG,4040,150,F,KK,YP,D
14:40:41,UNVR,RG,4040,10,D,YP,YP,D
14:40:41,UNVR,RG,4040,5,D,PD,YP,D
14:40:41,UNVR,RG,4040,1,D,YP,YP,D
14:40:41,UNVR,RG,4040,2,D,CC,YP,D
14:40:41,UNVR,RG,4040,1,D,XC,YP,D
14:40:41,UNVR,RG,4040,1,D,PD,YP,D
14:40:41,UNVR,RG,4040,2,D,PD,YP,D
14:40:41,UNVR,RG,4040,1,D,PD,YP,D
14:40:41,UNVR,RG,4040,1,D,XC,YP,D
14:40:41,UNVR,RG,4040,10,D,NI,YP,D
14:40:41,UNVR,RG,4040,1,D,PD,YP,D
14:40:41,UNVR,RG,4040,3,D,PD,YP,D
14:40:41,UNVR,RG,4040,2,D,KK,YP,D
14:40:41,UNVR,RG,4040,2,D,CC,YP,D
14:40:41,UNVR,RG,4040,2,D,KK,YP,D
14:40:41,UNVR,RG,4040,3,D,PD,YP,D
14:40:41,UNVR,RG,4040,2,D,DR,YP,D
14:40:41,UNVR,RG,4040,1,D,AZ,YP,D
14:40:41,UNVR,RG,4040,5,D,NI,YP,D
14:40:41,UNVR,RG,4040,8,D,YP,YP,D
14:40:41,UNVR,RG,4040,1,D,DX,YP,D
14:40:41,UNVR,RG,4040,1,D,YP,YP,D
14:40:41,UNVR,RG,4040,1,D,PD,YP,D
14:40:41,UNVR,RG,4040,10,D,CC,YP,D
14:40:41,UNVR,RG,4040,1,D,XC,YP,D
14:40:41,UNVR,RG,4040,20,D,KI,YP,D
14:40:41,UNVR,RG,4040,1,D,PD,YP,D
14:40:41,UNVR,RG,4040,10,D,DH,YP,D
14:40:41,UNVR,RG,4040,100,D,YU,YP,D
14:40:41,UNVR,RG,4040,1,D,LS,YP,D
14:40:41,UNVR,RG,4040,10,D,XC,YP,D
14:40:41,UNVR,RG,4040,1,D,YP,YP,D
14:40:41,UNVR,RG,4040,100,D,YP,YP,D
14:40:41,UNVR,RG,4040,20,D,YP,YP,D
14:40:41,UNVR,RG,4040,1,D,EP,YP,D
14:40:41,UNVR,RG,4040,1,D,PD,YP,D
14:40:41,UNVR,RG,4040,8,D,PD,YP,D
14:40:41,UNVR,RG,4040,1,D,YP,YP,D
14:40:41,UNVR,RG,4040,1,D,SQ,YP,D
14:40:41,UNVR,RG,4040,1,D,PD,YP,D
14:40:41,UNVR,RG,4040,329,D,CC,YP,D
14:40:41,UNVR,RG,4040,1,D,CC,YP,D
14:40:41,UNVR,RG,4040,10,D,PD,YP,D
14:40:41,UNVR,RG,4040,2,F,YP,YP,D
14:40:41,UNVR,RG,4040,1,D,YP,YP,D
14:40:41,UNVR,RG,4040,1,D,XC,YP,D
14:40:41,UNVR,RG,4040,13,D,YP,YP,D
14:40:41,UNVR,RG,4040,12,D,PD,YP,D
14:40:41,UNVR,RG,4040,4,D,NI,YP,D
14:40:41,UNVR,RG,4040,33,D,YP,YP,D
14:40:41,UNVR,RG,4040,5,D,XC,YP,D
14:40:41,UNVR,RG,4040,1,D,NI,YP,D
14:40:41,UNVR,RG,4040,1,D,GR,YP,D
14:40:41,UNVR,RG,4040,1,D,XC,YP,D
14:40:41,UNVR,RG,4040,1,D,NI,YP,D
14:40:41,UNVR,RG,4040,1,D,DR,YP,D
14:40:41,UNVR,RG,4040,1,D,TF,YP,D
14:40:41,UNVR,RG,4040,1,D,XC,YP,D
14:40:41,UNVR,RG,4040,1,D,NI,YP,D
14:40:41,UNVR,RG,4040,1,D,NI,YP,D
14:40:41,UNVR,RG,4040,20,D,XC,YP,D
14:40:41,UNVR,RG,4040,1,D,XC,YP,D
14:40:41,UNVR,RG,4040,5,D,CC,YP,D
14:40:41,UNVR,RG,4040,5,D,NI,YP,D
14:40:41,UNVR,RG,4040,1,D,KK,YP,D
14:40:41,UNVR,RG,4040,10,D,OD,YP,D
14:40:41,UNVR,RG,4040,5,D,GR,YP,D
14:40:41,UNVR,RG,4040,25,D,PD,YP,D
