Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:50,UNVR,RG,4860,79,F,ZP,NI,D
14:46:50,UNVR,RG,4860,10,F,ZP,NI,D
14:46:50,UNVR,RG,4860,76,F,ZP,NI,D
14:46:50,UNVR,RG,4860,85,F,ZP,NI,D
14:46:50,UNVR,RG,4860,2,D,AK,NI,D
14:46:50,UNVR,RG,4860,2,D,AK,NI,D
14:46:50,UNVR,RG,4860,46,F,AK,NI,D
14:46:50,UNVR,RG,4860,268,F,CS,NI,D
14:46:50,UNVR,RG,4860,10,F,BK,NI,D
14:46:50,UNVR,RG,4860,35,F,ZP,NI,D
14:46:50,UNVR,RG,4860,1,F,ZP,NI,D
14:46:50,UNVR,RG,4860,92,F,ZP,NI,D
14:46:48,UNVR,RG,4860,20,F,ZP,CC,D
14:46:42,UNVR,RG,4860,5,F,ZP,XC,D
14:46:39,UNVR,RG,4870,141,D,MG,CP,D
14:46:33,UNVR,RG,4860,1,F,ZP,BQ,D
14:46:30,UNVR,RG,4860,1,F,ZP,CC,D
14:46:26,UNVR,RG,4860,2,F,ZP,XC,D
14:46:26,UNVR,RG,4870,16,F,BK,CP,D
14:46:21,UNVR,RG,4860,1,F,ZP,CC,D
14:46:18,UNVR,RG,4870,36,F,ZP,CP,D
14:46:18,UNVR,RG,4870,3,F,ZP,YP,D
14:46:17,UNVR,RG,4860,2,F,ZP,YU,D
14:46:09,UNVR,RG,4860,10,F,ZP,XC,D
14:46:04,UNVR,RG,4860,1,F,ZP,XL,D
14:46:01,UNVR,RG,4860,3,F,ZP,XL,D
14:45:56,UNVR,RG,4860,6,F,ZP,IF,D
14:45:54,UNVR,RG,4870,3,D,XL,YP,D
14:45:42,UNVR,RG,4860,100,F,ZP,LG,D
14:45:41,UNVR,RG,4860,10,F,AK,PD,D
14:45:41,UNVR,RG,4860,1,F,AK,CC,D
14:45:41,UNVR,RG,4860,94,F,AK,CD,D
14:45:41,UNVR,RG,4860,6,F,AK,CD,D
14:45:41,UNVR,RG,4860,32,F,AK,XC,D
14:45:26,UNVR,RG,4850,17,F,CS,AK,F
14:45:26,UNVR,RG,4850,49,F,CS,AK,D
14:45:26,UNVR,RG,4850,2,F,CS,AK,F
14:45:26,UNVR,RG,4850,100,F,CS,AI,D
14:45:26,UNVR,RG,4850,4,F,CS,AK,F
14:45:26,UNVR,RG,4850,3,F,CS,AK,F
14:45:26,UNVR,RG,4850,3,F,CS,AK,F
14:45:26,UNVR,RG,4850,120,F,CS,CC,D
14:45:26,UNVR,RG,4850,40,F,CS,KK,D
14:45:26,UNVR,RG,4850,36,F,CS,CS,F
14:45:26,UNVR,RG,4850,29,F,CS,CS,F
14:45:26,UNVR,RG,4850,550,F,CS,CC,D
14:45:26,UNVR,RG,4850,70,F,CS,CC,D
14:45:26,UNVR,RG,4850,451,D,CS,CC,D
14:45:26,UNVR,RG,4850,21,F,ZP,CC,D
14:45:23,UNVR,RG,4840,4,F,CS,AK,D
14:45:23,UNVR,RG,4840,198,F,CS,CS,F
14:45:23,UNVR,RG,4840,100,F,CS,LG,D
14:45:23,UNVR,RG,4840,6,F,CS,AK,F
14:45:23,UNVR,RG,4840,3,F,CS,AK,F
14:45:23,UNVR,RG,4840,4,F,CS,AK,F
14:45:23,UNVR,RG,4840,3,F,CS,AK,F
14:45:23,UNVR,RG,4840,32,F,CS,AK,D
14:45:23,UNVR,RG,4840,107,D,CS,AK,D
14:45:23,UNVR,RG,4840,29,D,CS,AK,D
14:45:23,UNVR,RG,4840,4,D,CS,AK,D
14:45:23,UNVR,RG,4840,1,D,CS,AK,D
14:45:23,UNVR,RG,4840,9,D,CS,AK,D
14:45:17,UNVR,RG,4830,2,F,DX,AK,D
14:45:17,UNVR,RG,4840,3,D,CC,AK,D
14:45:17,UNVR,RG,4840,2,D,CC,AK,D
14:45:17,UNVR,RG,4840,10,D,CC,CS,F
14:45:17,UNVR,RG,4840,10,D,CC,YP,D
14:45:08,UNVR,RG,4840,1,F,ZP,CS,F
14:45:08,UNVR,RG,4840,3,D,YU,CS,F
14:45:08,UNVR,RG,4840,1,F,BK,CS,F
14:45:08,UNVR,RG,4840,10,F,ZP,CS,F
14:45:03,UNVR,RG,4840,1,F,ZP,CC,D
14:45:00,UNVR,RG,4840,2,F,ZP,CS,F
14:45:00,UNVR,RG,4840,14,F,ZP,CS,F
14:45:00,UNVR,RG,4840,10,D,PD,CS,F
14:44:52,UNVR,RG,4840,1,D,XC,CS,F
14:44:52,UNVR,RG,4840,4,D,XC,CS,F
14:44:52,UNVR,RG,4840,1,D,SQ,CS,F
14:44:52,UNVR,RG,4840,14,F,DX,CS,F
14:44:52,UNVR,RG,4840,20,D,YP,CS,F
14:44:52,UNVR,RG,4840,1,D,AZ,CS,F
14:44:52,UNVR,RG,4840,1,D,YP,CS,F
14:44:52,UNVR,RG,4840,8,D,YP,CS,F
14:44:47,UNVR,RG,4850,4,F,BK,AK,F
14:44:47,UNVR,RG,4850,4,D,AK,AK,F
14:44:47,UNVR,RG,4850,73,F,AK,AK,F
14:44:47,UNVR,RG,4850,1,D,PD,AK,F
14:44:47,UNVR,RG,4850,1,D,PD,AK,F
14:44:47,UNVR,RG,4850,1,D,SQ,AK,F
14:44:47,UNVR,RG,4850,100,F,ZP,AK,F
14:44:47,UNVR,RG,4850,46,D,YP,AK,F
14:44:47,UNVR,RG,4850,4,D,YP,KK,D
14:44:47,UNVR,RG,4850,61,F,DX,KK,D
14:44:47,UNVR,RG,4850,20,D,YP,KK,D
14:44:47,UNVR,RG,4850,50,D,CC,KK,D
14:44:47,UNVR,RG,4850,3,D,PD,KK,D
14:44:47,UNVR,RG,4850,1,D,YP,KK,D
14:44:47,UNVR,RG,4850,29,F,ZP,KK,D
14:44:47,UNVR,RG,4850,132,F,CS,KK,D
14:44:45,UNVR,RG,4850,5,F,CS,AK,F
14:44:36,UNVR,RG,4850,20,F,CS,YB,D
14:44:36,UNVR,RG,4850,122,F,CS,CS,F
14:44:36,UNVR,RG,4860,191,F,ZP,AK,F
14:44:36,UNVR,RG,4860,1,F,ZP,AK,F
14:44:36,UNVR,RG,4860,77,F,ZP,AK,F
14:44:36,UNVR,RG,4860,59,F,DX,AK,F
14:44:36,UNVR,RG,4860,1,F,ZP,AK,F
14:44:36,UNVR,RG,4860,88,F,ZP,AK,F
14:44:36,UNVR,RG,4860,3,D,AK,AK,F
14:44:36,UNVR,RG,4860,11,F,ZP,AK,F
14:44:36,UNVR,RG,4860,2,D,BQ,AK,F
14:44:36,UNVR,RG,4860,8,D,EP,AK,F
14:44:36,UNVR,RG,4860,1,F,ZP,AK,F
14:44:36,UNVR,RG,4860,57,F,AK,AK,F
14:44:36,UNVR,RG,4860,67,F,ZP,AK,F
14:44:36,UNVR,RG,4860,39,F,ZP,AK,F
14:44:36,UNVR,RG,4860,3,D,AK,AK,F
14:44:36,UNVR,RG,4860,77,F,AK,AK,F
14:44:36,UNVR,RG,4860,5,F,BK,AK,F
14:44:36,UNVR,RG,4860,24,F,ZP,AK,F
14:44:29,UNVR,RG,4860,2,F,ZP,NI,D
14:44:21,UNVR,RG,4860,17,F,ZP,YP,D
14:44:20,UNVR,RG,4860,1,F,ZP,BQ,D
14:44:19,UNVR,RG,4860,1,F,ZP,CC,D
14:44:12,UNVR,RG,4860,5,F,ZP,PD,D
14:44:04,UNVR,RG,4870,35,F,ZP,YP,D
14:43:58,UNVR,RG,4860,1,F,ZP,CS,F
14:43:58,UNVR,RG,4860,163,F,ZP,CS,F
14:43:50,UNVR,RG,4860,1,F,ZP,YP,D
14:43:42,UNVR,RG,4860,30,F,ZP,MG,D
14:43:42,UNVR,RG,4860,12,F,ZP,MG,D
14:43:42,UNVR,RG,4860,55,F,DX,MG,D
14:43:42,UNVR,RG,4860,3,F,ZP,MG,D
14:43:39,UNVR,RG,4860,32,F,ZP,YP,D
14:43:16,UNVR,RG,4870,9,F,ZP,YP,D
14:43:16,UNVR,RG,4870,10,F,ZP,ZP,D
14:43:16,UNVR,RG,4870,10,F,ZP,OD,D
14:43:16,UNVR,RG,4870,5,F,ZP,SQ,D
14:43:16,UNVR,RG,4870,1,F,ZP,CC,D
14:43:16,UNVR,RG,4860,15,F,ZP,HP,D
14:42:59,UNVR,RG,4860,6,F,ZP,NI,D
14:42:59,UNVR,RG,4860,4,F,CS,NI,D
14:42:53,UNVR,RG,4860,15,F,CS,KK,D
14:42:49,UNVR,RG,4860,150,F,CS,CC,D
14:42:46,UNVR,RG,4860,10,F,CS,YP,D
14:42:13,UNVR,RG,4860,17,F,CS,CC,D
14:42:06,UNVR,RG,4860,50,F,CS,CC,D
14:42:01,UNVR,RG,4860,2,F,CS,NI,D
14:42:01,UNVR,RG,4860,1,F,CS,PD,D
14:42:01,UNVR,RG,4860,3,F,CS,AK,F
14:42:01,UNVR,RG,4860,3,F,CS,AK,F
14:42:01,UNVR,RG,4860,30,F,CS,CC,D
14:42:01,UNVR,RG,4860,89,F,CS,AK,F
14:42:01,UNVR,RG,4860,290,F,CS,CS,F
14:42:01,UNVR,RG,4860,23,D,CS,CS,F
14:42:01,UNVR,RG,4860,100,D,CS,YJ,D
14:42:01,UNVR,RG,4860,1,D,CS,LS,D
14:42:01,UNVR,RG,4860,10,D,CS,YP,D
14:42:01,UNVR,RG,4860,29,D,CS,AK,F
14:42:01,UNVR,RG,4860,3,D,CS,YP,D
14:42:01,UNVR,RG,4860,5,D,CS,AK,F
14:42:01,UNVR,RG,4860,7,D,CS,AK,F
14:42:01,UNVR,RG,4860,64,D,CS,AK,D
14:42:01,UNVR,RG,4860,60,D,CS,AK,D
14:42:01,UNVR,RG,4860,1,D,CS,AK,D
14:42:01,UNVR,RG,4860,1,D,CS,AK,D
14:42:01,UNVR,RG,4860,5,D,CS,AK,D
14:42:01,UNVR,RG,4860,4,D,CS,AK,D
14:42:01,UNVR,RG,4860,23,D,CS,SQ,D
14:41:49,UNVR,RG,4850,2,F,CS,NI,D
14:41:38,UNVR,RG,4860,14,F,ZP,SQ,D
14:41:38,UNVR,RG,4860,1,F,ZP,SQ,D
14:41:38,UNVR,RG,4860,17,F,ZP,SQ,D
14:41:38,UNVR,RG,4860,35,F,ZP,SQ,D
14:41:38,UNVR,RG,4860,4,D,AK,SQ,D
14:41:38,UNVR,RG,4860,6,F,BK,SQ,D
14:41:38,UNVR,RG,4860,1,F,BK,NI,D
14:41:37,UNVR,RG,4860,10,F,BK,PC,D
14:41:36,UNVR,RG,4860,5,F,BK,CS,F
14:41:36,UNVR,RG,4860,51,F,ZP,CS,F
14:41:36,UNVR,RG,4860,4,F,ZP,CC,D
14:41:36,UNVR,RG,4860,1,F,ZP,CC,D
14:41:36,UNVR,RG,4860,61,F,ZP,CC,D
14:41:36,UNVR,RG,4860,1,D,SQ,CC,D
14:41:36,UNVR,RG,4860,83,F,AK,CC,D
14:41:20,UNVR,RG,4860,66,F,AK,CS,F
14:41:20,UNVR,RG,4860,9,F,ZP,CS,F
14:41:20,UNVR,RG,4860,100,F,ZP,OD,D
14:41:20,UNVR,RG,4860,100,F,ZP,OD,D
14:41:20,UNVR,RG,4860,76,F,ZP,OD,D
14:41:20,UNVR,RG,4860,24,F,ZP,OD,D
14:40:58,UNVR,RG,4860,1,F,ZP,CS,F
14:40:58,UNVR,RG,4860,76,F,ZP,CS,F
14:40:58,UNVR,RG,4860,41,F,DX,CS,F
14:40:58,UNVR,RG,4860,5,D,AK,CS,F
14:40:58,UNVR,RG,4860,14,F,ZP,CS,F
14:40:58,UNVR,RG,4860,1,F,ZP,CS,F
14:40:58,UNVR,RG,4860,14,F,BK,CS,F
14:40:58,UNVR,RG,4860,1,D,AZ,CS,F
14:40:58,UNVR,RG,4860,6,D,YU,CS,F
14:40:58,UNVR,RG,4860,4,D,YP,CS,F
14:40:58,UNVR,RG,4860,5,D,GR,CS,F
14:40:58,UNVR,RG,4860,14,F,BK,CS,F
14:40:58,UNVR,RG,4860,7,F,ZP,CS,F
14:40:48,UNVR,RG,4870,33,D,CC,CC,D
14:40:48,UNVR,RG,4870,6,D,CC,NI,D
14:40:48,UNVR,RG,4870,11,D,CC,KK,D
14:40:39,UNVR,RG,4870,1,D,SQ,KK,D
14:40:19,UNVR,RG,4860,20,F,ZP,DH,D
14:40:11,UNVR,RG,4860,50,F,ZP,YP,D
14:40:11,UNVR,RG,4860,16,F,CS,YP,D
14:40:11,UNVR,RG,4860,15,F,CS,DR,D
14:40:06,UNVR,RG,4860,2,F,CS,YP,D
14:40:04,UNVR,RG,4870,76,F,ZP,KK,D
14:40:04,UNVR,RG,4860,1,F,CS,CS,F
14:40:04,UNVR,RG,4860,86,F,CS,CS,F
14:40:04,UNVR,RG,4860,20,F,CS,CC,D
14:40:02,UNVR,RG,4860,1,F,CS,XL,D
14:40:00,UNVR,RG,4860,25,F,CS,YJ,D
14:39:37,UNVR,RG,4860,117,F,CS,CS,F
14:39:34,UNVR,RG,4860,5,F,CS,NI,D
14:39:26,UNVR,RG,4860,51,F,CS,PD,D
14:39:26,UNVR,RG,4860,20,F,ZP,PD,D
14:39:26,UNVR,RG,4860,50,F,DX,PD,D
14:39:26,UNVR,RG,4860,2,D,YP,PD,D
14:39:26,UNVR,RG,4860,17,F,ZP,PD,D
14:39:26,UNVR,RG,4860,1,F,ZP,PD,D
14:39:26,UNVR,RG,4860,6,D,AK,PD,D
14:39:26,UNVR,RG,4860,3,F,BK,PD,D
14:39:19,UNVR,RG,4860,2,F,BK,KK,D
14:39:16,UNVR,RG,4860,1,F,BK,NI,D
14:39:12,UNVR,RG,4860,1,F,BK,NI,D
14:39:11,UNVR,RG,4860,1,F,BK,XC,D
14:39:02,UNVR,RG,4860,1,F,BK,AZ,D
14:39:00,UNVR,RG,4860,5,F,BK,XA,D
14:38:59,UNVR,RG,4860,1,F,BK,KK,D
14:38:59,UNVR,RG,4860,40,F,BK,CS,F
14:38:58,UNVR,RG,4860,57,F,BK,KK,D
14:38:58,UNVR,RG,4860,68,F,ZP,KK,D
14:38:58,UNVR,RG,4860,1,D,AZ,KK,D
14:38:58,UNVR,RG,4860,124,F,ZP,KK,D
14:38:55,UNVR,RG,4860,10,F,ZP,YP,D
14:38:54,UNVR,RG,4860,59,F,ZP,KK,D
14:38:54,UNVR,RG,4860,1,F,AK,KK,D
14:38:53,UNVR,RG,4860,12,F,AK,CC,D
14:38:52,UNVR,RG,4860,9,F,AK,AZ,D
14:38:46,UNVR,RG,4860,41,F,AK,CS,F
14:38:46,UNVR,RG,4860,1,F,ZP,CS,F
14:38:46,UNVR,RG,4860,88,F,ZP,CS,F
14:38:18,UNVR,RG,4860,100,F,ZP,ZP,D
14:38:15,UNVR,RG,4860,1,F,ZP,YP,D
14:38:10,UNVR,RG,4860,7,F,ZP,AI,D
14:38:10,UNVR,RG,4860,13,F,ZP,AI,D
14:38:08,UNVR,RG,4860,15,F,ZP,CC,D
14:38:08,UNVR,RG,4860,25,F,ZP,KK,D
14:38:07,UNVR,RG,4860,11,F,ZP,XC,D
14:38:04,UNVR,RG,4860,118,F,ZP,CS,F
14:38:04,UNVR,RG,4860,41,F,BK,CS,F
14:37:49,UNVR,RG,4860,10,F,BK,YU,D
14:37:39,UNVR,RG,4860,10,F,BK,YU,D
14:37:31,UNVR,RG,4860,16,F,BK,ZP,D
14:37:31,UNVR,RG,4860,10,D,AK,ZP,D
14:37:31,UNVR,RG,4860,74,F,AK,ZP,D
14:37:28,UNVR,RG,4860,17,F,AK,CC,D
14:37:12,UNVR,RG,4860,163,F,AK,CS,F
14:37:12,UNVR,RG,4860,37,F,AK,ZP,D
14:37:12,UNVR,RG,4860,1,F,ZP,ZP,D
14:37:12,UNVR,RG,4860,1,D,CC,ZP,D
14:37:12,UNVR,RG,4860,10,D,CC,ZP,D
14:37:12,UNVR,RG,4860,14,F,BK,ZP,D
14:37:12,UNVR,RG,4860,4,D,XC,ZP,D
14:37:12,UNVR,RG,4860,18,D,CC,ZP,D
14:37:12,UNVR,RG,4860,1,F,ZP,ZP,D
14:37:12,UNVR,RG,4860,14,F,ZP,ZP,D
14:36:55,UNVR,RG,4860,214,F,ZP,OD,D
14:36:55,UNVR,RG,4860,89,F,ZP,OD,D
14:36:40,UNVR,RG,4860,1,F,ZP,BQ,D
14:36:39,UNVR,RG,4860,9,F,ZP,CC,D
14:36:39,UNVR,RG,4860,2,D,YP,CC,D
14:36:39,UNVR,RG,4860,69,F,AK,CC,D
14:36:32,UNVR,RG,4860,1,F,AK,XC,D
14:36:32,UNVR,RG,4860,9,F,ZP,XC,D
14:36:31,UNVR,RG,4860,28,F,ZP,YP,D
14:36:27,UNVR,RG,4860,23,F,ZP,BB,D
14:36:27,UNVR,RG,4860,111,F,ZP,BB,D
14:36:27,UNVR,RG,4860,1,D,BQ,BB,D
14:36:27,UNVR,RG,4860,22,D,YU,BB,D
14:36:27,UNVR,RG,4860,36,F,ZP,BB,D
14:36:26,UNVR,RG,4860,5,F,ZP,CC,D
14:36:26,UNVR,RG,4860,10,D,AK,CC,D
14:36:26,UNVR,RG,4860,8,D,AK,CC,D
14:36:26,UNVR,RG,4860,57,F,AK,CC,D
14:36:26,UNVR,RG,4860,45,F,BK,CC,D
14:36:05,UNVR,RG,4860,1,F,BK,PD,D
14:36:04,UNVR,RG,4860,2,F,BK,BQ,D
14:36:04,UNVR,RG,4860,10,F,BK,LG,D
14:35:45,UNVR,RG,4860,1,F,BK,YP,D
14:35:44,UNVR,RG,4860,2,F,BK,YU,D
14:35:26,UNVR,RG,4860,2,F,BK,YP,D
14:35:06,UNVR,RG,4860,1,F,BK,BQ,D
14:35:04,UNVR,RG,4870,9,D,SQ,KK,D
14:35:00,UNVR,RG,4860,1,F,BK,AZ,D
14:34:42,UNVR,RG,4860,20,F,BK,YP,D
14:34:34,UNVR,RG,4860,10,F,BK,XC,D
14:34:34,UNVR,RG,4860,25,F,BK,CD,D
14:34:34,UNVR,RG,4860,275,F,ZP,CD,D
14:34:25,UNVR,RG,4860,1,F,ZP,XC,D
14:34:20,UNVR,RG,4860,171,F,ZP,OD,D
14:34:20,UNVR,RG,4860,2,F,ZP,OD,D
14:34:20,UNVR,RG,4860,28,F,AK,OD,D
14:34:07,UNVR,RG,4860,3,F,AK,DR,D
14:34:04,UNVR,RG,4860,3,F,AK,BQ,D
14:33:56,UNVR,RG,4860,7,F,AK,BB,D
14:33:52,UNVR,RG,4860,22,F,AK,YU,D
14:33:52,UNVR,RG,4860,15,F,AK,PD,D
14:33:51,UNVR,RG,4860,4,F,AK,BB,D
14:33:51,UNVR,RG,4860,13,F,BK,BB,D
14:33:51,UNVR,RG,4860,1,F,BK,NI,D
14:33:48,UNVR,RG,4860,1,F,AK,YP,D
14:33:48,UNVR,RG,4860,10,F,AK,MU,D
14:33:34,UNVR,RG,4860,3,F,AK,YP,D
14:33:34,UNVR,RG,4860,2,F,AK,AK,D
14:33:34,UNVR,RG,4860,2,F,AK,BQ,D
14:33:34,UNVR,RG,4860,1,F,AK,XC,D
14:33:34,UNVR,RG,4860,2,F,AK,CS,F
14:33:34,UNVR,RG,4860,128,F,AK,CS,F
14:33:34,UNVR,RG,4860,37,F,AK,CS,F
14:33:34,UNVR,RG,4860,211,F,CS,CS,F
14:33:34,UNVR,RG,4860,3,F,CS,BB,D
14:33:34,UNVR,RG,4860,1,F,CS,SQ,D
14:33:34,UNVR,RG,4860,3,F,CS,AK,F
14:33:34,UNVR,RG,4860,2,F,CS,AT,D
14:33:34,UNVR,RG,4860,28,F,CS,AK,F
14:33:34,UNVR,RG,4860,238,F,CS,CS,F
14:33:34,UNVR,RG,4860,40,F,CS,PD,D
14:33:34,UNVR,RG,4860,6,F,CS,AK,D
14:33:34,UNVR,RG,4860,149,F,CS,AK,D
14:33:34,UNVR,RG,4860,20,F,CS,OD,D
14:33:34,UNVR,RG,4860,2,F,CS,AK,F
14:33:34,UNVR,RG,4860,11,F,CS,YP,D
14:33:34,UNVR,RG,4860,20,F,CS,BQ,D
14:33:34,UNVR,RG,4860,5,F,CS,YP,D
14:33:34,UNVR,RG,4860,10,F,CS,DX,D
14:33:34,UNVR,RG,4860,1,F,CS,NI,D
14:33:34,UNVR,RG,4860,50,F,CS,SQ,D
14:33:34,UNVR,RG,4860,4,F,CS,BB,D
14:33:34,UNVR,RG,4860,10,F,CS,OD,D
14:33:34,UNVR,RG,4860,1,F,CS,DX,D
14:33:34,UNVR,RG,4860,2,F,CS,DH,D
14:33:34,UNVR,RG,4860,1,F,CS,YP,D
14:33:34,UNVR,RG,4860,1,F,CS,DR,D
14:33:34,UNVR,RG,4860,3,F,CS,AK,F
14:33:34,UNVR,RG,4860,174,F,CS,AO,D
14:33:34,UNVR,RG,4860,126,D,CS,AO,D
14:33:34,UNVR,RG,4860,4,D,CS,AK,F
14:33:34,UNVR,RG,4860,374,D,CS,CC,D
14:33:30,UNVR,RG,4850,3,F,CS,YP,D
14:33:27,UNVR,RG,4850,23,F,CS,XC,D
14:33:27,UNVR,RG,4850,7,F,CS,XC,D
14:32:59,UNVR,RG,4860,3,D,PD,CC,D
14:32:47,UNVR,RG,4850,30,F,CS,KK,D
14:32:47,UNVR,RG,4850,3,F,CS,YP,D
14:32:46,UNVR,RG,4850,4,F,CS,XL,D
14:32:34,UNVR,RG,4860,24,D,PD,CC,D
14:32:27,UNVR,RG,4850,1,F,CS,XC,D
14:32:25,UNVR,RG,4860,13,D,CC,CC,D
14:32:25,UNVR,RG,4860,1,D,CC,YP,D
14:32:25,UNVR,RG,4860,4,D,CC,PD,D
14:32:25,UNVR,RG,4860,5,D,CC,SQ,D
14:32:25,UNVR,RG,4860,3,D,CC,AK,F
14:32:25,UNVR,RG,4860,1,D,CC,XC,D
14:32:25,UNVR,RG,4860,2,D,CC,GR,D
14:32:25,UNVR,RG,4860,3,D,CC,AK,F
14:32:25,UNVR,RG,4860,18,D,CC,AK,F
14:32:23,UNVR,RG,4850,7,F,CS,BQ,D
14:32:09,UNVR,RG,4850,1,F,CS,KK,D
14:31:57,UNVR,RG,4850,50,F,CS,MG,D
14:31:54,UNVR,RG,4850,5,F,CS,BQ,D
14:31:51,UNVR,RG,4860,12,D,PD,AK,F
14:31:51,UNVR,RG,4860,2,D,PD,AK,F
14:31:51,UNVR,RG,4860,2,D,PD,AK,F
14:31:50,UNVR,RG,4850,6,F,CS,PD,D
14:31:48,UNVR,RG,4850,340,F,CS,YU,D
14:31:48,UNVR,RG,4850,48,F,ZP,YU,D
14:31:48,UNVR,RG,4850,13,F,ZP,YU,D
14:31:48,UNVR,RG,4850,17,F,ZP,YU,D
14:31:48,UNVR,RG,4850,2,F,ZP,YU,D
14:31:48,UNVR,RG,4850,42,F,AK,YU,D
14:31:48,UNVR,RG,4850,38,F,CS,YU,D
14:31:48,UNVR,RG,4850,1,F,CS,SQ,D
14:31:47,UNVR,RG,4850,2,F,CS,BB,D
14:31:47,UNVR,RG,4850,6,F,CS,KK,D
14:31:44,UNVR,RG,4850,1,F,CS,DH,D
14:31:39,UNVR,RG,4850,1,F,CS,YP,D
14:31:24,UNVR,RG,4850,30,F,CS,DH,D
14:31:19,UNVR,RG,4850,2,F,CS,AK,D
14:31:19,UNVR,RG,4850,495,F,CS,CC,D
14:31:19,UNVR,RG,4850,1,F,CS,BQ,D
14:31:19,UNVR,RG,4850,5,F,CS,SQ,D
14:31:19,UNVR,RG,4850,414,F,CS,CS,F
14:31:19,UNVR,RG,4850,10,D,CS,CS,F
14:31:19,UNVR,RG,4850,2,D,CS,AK,F
14:31:19,UNVR,RG,4850,3,D,CS,AK,F
14:31:19,UNVR,RG,4850,27,D,CS,AK,F
14:31:19,UNVR,RG,4850,3,D,CS,BB,D
14:31:19,UNVR,RG,4850,96,D,CS,BB,D
14:31:19,UNVR,RG,4850,13,D,CS,DX,F
14:31:19,UNVR,RG,4850,28,D,CS,AK,F
14:31:19,UNVR,RG,4850,3,D,CS,AK,F
14:31:19,UNVR,RG,4850,3,D,CS,AK,F
14:31:19,UNVR,RG,4850,182,D,CS,AK,D
14:31:19,UNVR,RG,4850,106,D,CS,AK,D
14:31:19,UNVR,RG,4850,6,D,CS,AK,D
14:31:19,UNVR,RG,4850,8,D,CS,AK,D
14:31:19,UNVR,RG,4850,6,D,CS,AK,D
14:31:19,UNVR,RG,4850,8,D,CS,FZ,D
14:30:56,UNVR,RG,4840,60,F,BK,KK,D
14:30:24,UNVR,RG,4840,19,F,BK,YP,D
14:30:14,UNVR,RG,4840,1,F,BK,YP,D
14:30:10,UNVR,RG,4840,82,F,BK,CS,F
14:30:10,UNVR,RG,4840,16,F,ZP,CS,F
14:30:10,UNVR,RG,4840,1,D,YP,CS,F
14:30:10,UNVR,RG,4840,3,D,YB,CS,F
14:30:10,UNVR,RG,4840,1,D,GR,CS,F
14:30:10,UNVR,RG,4840,5,D,LG,CS,F
14:30:10,UNVR,RG,4840,93,D,CP,CS,F
14:30:10,UNVR,RG,4840,7,D,CP,OD,D
14:30:10,UNVR,RG,4840,106,F,DX,OD,D
14:30:10,UNVR,RG,4840,88,D,YP,OD,D
14:30:10,UNVR,RG,4850,17,D,YU,FZ,D
14:30:10,UNVR,RG,4850,1,D,YU,NI,D
14:30:10,UNVR,RG,4850,1,D,YU,CS,F
14:30:10,UNVR,RG,4850,1,D,YU,XC,D
14:30:04,UNVR,RG,4840,12,D,YP,XC,D
14:30:04,UNVR,RG,4840,3,D,YB,XC,D
14:29:58,UNVR,RG,4840,5,D,YB,YP,D
14:29:57,UNVR,RG,4840,13,D,YB,BB,D
14:29:57,UNVR,RG,4840,38,F,DX,BB,D
14:29:57,UNVR,RG,4840,1,F,DX,PD,D
14:29:41,UNVR,RG,4840,1,F,DX,XC,D
14:29:31,UNVR,RG,4840,3,F,DX,AZ,D
14:29:29,UNVR,RG,4840,1,F,DX,BQ,D
14:29:04,UNVR,RG,4850,31,F,ZP,CS,F
14:29:04,UNVR,RG,4850,38,F,ZP,KK,D
14:29:04,UNVR,RG,4850,72,F,ZP,KK,D
14:29:04,UNVR,RG,4850,31,F,ZP,KK,D
14:29:04,UNVR,RG,4850,16,F,ZP,KK,D
14:29:04,UNVR,RG,4850,1,D,YP,KK,D
14:29:04,UNVR,RG,4850,95,F,ZP,KK,D
14:29:04,UNVR,RG,4850,1,D,XC,KK,D
14:29:04,UNVR,RG,4850,196,F,ZP,KK,D
14:28:55,UNVR,RG,4850,10,F,ZP,YP,D
14:28:55,UNVR,RG,4850,10,D,AK,YP,D
14:28:55,UNVR,RG,4850,5,D,AK,EP,D
14:28:55,UNVR,RG,4850,5,F,ZP,EP,D
14:28:52,UNVR,RG,4850,10,F,ZP,KK,D
14:28:52,UNVR,RG,4850,10,F,ZP,CC,D
14:28:51,UNVR,RG,4850,9,F,ZP,XA,D
14:28:51,UNVR,RG,4850,40,F,ZP,CC,D
14:28:49,UNVR,RG,4850,17,F,ZP,BQ,D
14:28:49,UNVR,RG,4850,1,F,ZP,BQ,D
14:28:49,UNVR,RG,4850,66,F,AK,BQ,D
14:28:49,UNVR,RG,4850,30,D,PD,BQ,D
14:28:49,UNVR,RG,4850,16,F,ZP,BQ,D
14:28:49,UNVR,RG,4850,75,F,AK,BQ,D
14:28:49,UNVR,RG,4850,17,D,OD,BQ,D
14:28:47,UNVR,RG,4850,83,D,OD,AO,D
14:28:47,UNVR,RG,4850,67,F,BK,AO,D
14:28:44,UNVR,RG,4850,1,F,BK,PD,D
14:28:41,UNVR,RG,4850,3,F,BK,YB,D
14:28:41,UNVR,RG,4850,80,F,BK,CC,D
14:28:40,UNVR,RG,4850,10,F,BK,CC,D
14:28:39,UNVR,RG,4850,2,F,BK,BB,D
14:28:38,UNVR,RG,4850,119,F,BK,CS,F
