Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:33,UNVR,RG,4630,2,D,CS,ZP,F
14:44:33,UNVR,RG,4630,5,D,CS,YP,D
14:44:33,UNVR,RG,4630,78,D,CS,KK,D
14:44:26,UNVR,RG,4620,50,D,BB,YP,D
14:44:23,UNVR,RG,4620,14,D,BB,BK,F
14:44:21,UNVR,RG,4620,35,D,BB,YP,D
14:44:18,UNVR,RG,4620,14,D,BB,BK,F
14:44:13,UNVR,RG,4620,18,D,BB,AK,F
14:44:13,UNVR,RG,4630,102,D,CS,KK,D
14:44:02,UNVR,RG,4620,13,D,BB,BK,F
14:44:00,UNVR,RG,4620,25,D,BB,YU,F
14:43:56,UNVR,RG,4620,14,D,BB,BK,F
14:43:53,UNVR,RG,4620,14,D,BB,AK,F
14:43:52,UNVR,RG,4630,94,D,CS,KK,D
14:43:46,UNVR,RG,4620,10,D,BB,CC,D
14:43:38,UNVR,RG,4620,1,D,BB,PD,D
14:43:36,UNVR,RG,4630,1,D,CC,KK,D
14:43:36,UNVR,RG,4620,13,D,BB,BK,F
14:43:34,UNVR,RG,4620,16,D,BB,AK,F
14:43:33,UNVR,RG,4630,102,D,CS,KK,D
14:43:23,UNVR,RG,4620,14,D,BB,BK,F
14:43:19,UNVR,RG,4620,16,D,BB,BK,F
14:43:14,UNVR,RG,4620,2,D,BB,YP,D
14:43:14,UNVR,RG,4620,57,D,BB,AK,F
14:43:14,UNVR,RG,4620,38,F,ZP,AK,F
14:43:14,UNVR,RG,4620,5,F,ZP,BK,F
14:43:14,UNVR,RG,4620,11,D,BQ,BK,F
14:43:13,UNVR,RG,4630,122,D,CS,KK,D
14:43:04,UNVR,RG,4620,9,D,BQ,BK,F
14:43:04,UNVR,RG,4620,5,F,DX,BK,F
14:42:58,UNVR,RG,4620,80,F,DX,BK,F
14:42:57,UNVR,RG,4620,1,F,DX,SQ,D
14:42:55,UNVR,RG,4620,165,F,DX,OD,D
14:42:55,UNVR,RG,4620,146,D,BB,OD,D
14:42:55,UNVR,RG,4620,11,F,YU,OD,D
14:42:55,UNVR,RG,4620,52,F,AK,OD,D
14:42:55,UNVR,RG,4620,22,F,AK,OD,D
14:42:55,UNVR,RG,4620,1,F,AK,OD,D
14:42:55,UNVR,RG,4620,2,F,AK,OD,D
14:42:55,UNVR,RG,4620,3,F,ZP,OD,D
14:42:55,UNVR,RG,4620,1,F,ZP,OD,D
14:42:55,UNVR,RG,4620,25,F,ZP,OD,D
14:42:55,UNVR,RG,4620,6,F,ZP,OD,D
14:42:55,UNVR,RG,4620,144,F,BB,OD,D
14:42:53,UNVR,RG,4620,2,F,BB,BQ,D
14:42:48,UNVR,RG,4620,2,F,BB,BQ,D
14:42:27,UNVR,RG,4620,7,F,BB,BK,F
14:42:24,UNVR,RG,4620,33,F,BB,BK,F
14:42:22,UNVR,RG,4620,234,F,BB,YP,D
14:42:15,UNVR,RG,4620,2,F,BB,BK,F
14:42:12,UNVR,RG,4620,6,F,BB,DH,D
14:41:54,UNVR,RG,4620,1,F,BB,BK,F
14:41:54,UNVR,RG,4630,1,D,PD,KK,D
14:41:54,UNVR,RG,4630,3,D,PD,PD,D
14:41:54,UNVR,RG,4630,1,D,PD,PD,D
14:41:54,UNVR,RG,4630,1,D,PD,KK,D
14:41:54,UNVR,RG,4630,3,D,PD,BK,D
14:41:35,UNVR,RG,4620,4,F,BB,XL,D
14:41:24,UNVR,RG,4620,1,F,BB,PD,D
14:41:21,UNVR,RG,4630,10,D,PD,BK,D
14:41:05,UNVR,RG,4620,8,F,BB,BQ,D
14:41:02,UNVR,RG,4620,20,F,BB,PD,D
14:40:59,UNVR,RG,4620,7,F,BB,BQ,D
14:40:52,UNVR,RG,4630,1,D,YP,BK,D
14:40:49,UNVR,RG,4620,13,F,BB,OD,D
14:40:46,UNVR,RG,4620,15,F,BB,CC,D
14:40:42,UNVR,RG,4620,4,F,BB,XC,D
14:40:21,UNVR,RG,4620,54,F,BB,AK,F
14:40:21,UNVR,RG,4620,51,F,BB,AK,F
14:40:21,UNVR,RG,4620,10,F,BB,ZP,F
14:40:21,UNVR,RG,4620,16,F,BB,ZP,F
14:40:21,UNVR,RG,4620,3,F,BB,CS,F
14:40:21,UNVR,RG,4620,6,F,BB,CS,F
14:40:21,UNVR,RG,4620,29,F,BB,DX,F
14:40:21,UNVR,RG,4620,18,F,BB,YU,F
14:40:21,UNVR,RG,4620,21,F,BB,YU,F
14:40:21,UNVR,RG,4620,14,F,BB,YU,F
14:40:21,UNVR,RG,4620,4,F,BB,AK,F
14:40:21,UNVR,RG,4620,240,F,BB,AK,F
14:40:21,UNVR,RG,4620,28,F,BB,AK,F
14:40:21,UNVR,RG,4620,213,F,BB,BK,F
14:40:21,UNVR,RG,4620,35,F,BB,ZP,F
14:40:21,UNVR,RG,4620,1075,F,BB,DX,F
14:40:21,UNVR,RG,4620,52,F,BB,AK,F
14:40:21,UNVR,RG,4620,322,F,BB,YU,F
14:40:21,UNVR,RG,4620,930,F,BB,YU,F
14:40:21,UNVR,RG,4620,245,F,BB,BK,F
14:40:21,UNVR,RG,4620,14,F,BB,BK,D
14:40:21,UNVR,RG,4620,23,F,BB,YU,F
14:40:21,UNVR,RG,4620,5,F,BB,CC,D
14:40:21,UNVR,RG,4620,1,F,BB,CS,F
14:40:21,UNVR,RG,4620,54,F,BB,ZP,F
14:40:21,UNVR,RG,4620,6,F,BB,CS,F
14:40:21,UNVR,RG,4620,2,F,BB,CS,F
14:40:21,UNVR,RG,4620,26,F,BB,YU,F
14:40:15,UNVR,RG,4610,20,D,KI,BK,F
14:40:11,UNVR,RG,4610,15,D,KI,BK,F
14:40:06,UNVR,RG,4610,31,D,LG,NI,D
14:40:04,UNVR,RG,4610,15,D,LG,BK,F
14:40:02,UNVR,RG,4610,23,D,LG,NI,D
14:40:02,UNVR,RG,4610,2,D,XL,NI,D
14:40:01,UNVR,RG,4610,8,D,XL,BK,F
14:40:01,UNVR,RG,4610,5,D,PD,BK,F
14:39:58,UNVR,RG,4610,5,D,PD,NI,D
14:39:58,UNVR,RG,4610,60,D,YP,NI,D
14:39:57,UNVR,RG,4610,13,D,YP,BK,F
14:39:51,UNVR,RG,4610,15,D,YP,BK,F
14:39:48,UNVR,RG,4610,1,D,YP,PD,D
14:39:45,UNVR,RG,4610,30,D,YP,AK,F
14:39:44,UNVR,RG,4610,15,D,YP,BK,F
14:39:38,UNVR,RG,4610,20,D,YP,BK,F
14:39:33,UNVR,RG,4620,130,F,AK,AK,F
14:39:33,UNVR,RG,4620,38,F,AK,AK,F
14:39:33,UNVR,RG,4620,52,F,AK,AK,F
14:39:33,UNVR,RG,4620,22,D,BB,ZP,F
14:39:33,UNVR,RG,4620,67,D,BB,ZP,F
14:39:33,UNVR,RG,4620,505,D,BB,CC,F
14:39:33,UNVR,RG,4620,1,D,BB,CS,F
14:39:33,UNVR,RG,4620,251,D,BB,HD,D
14:39:33,UNVR,RG,4620,1371,F,RX,HD,D
14:39:33,UNVR,RG,4620,26,F,ZP,HD,D
14:39:33,UNVR,RG,4620,20,F,YU,HD,D
14:39:33,UNVR,RG,4620,1,D,YP,HD,D
14:39:33,UNVR,RG,4620,11,F,ZP,HD,D
14:39:33,UNVR,RG,4620,17,F,ZP,HD,D
14:39:33,UNVR,RG,4620,41,F,DX,HD,D
14:39:33,UNVR,RG,4620,26,F,ZP,HD,D
14:39:33,UNVR,RG,4620,179,F,ZP,HD,D
14:39:33,UNVR,RG,4620,1,F,AK,HD,D
14:39:33,UNVR,RG,4620,38,F,DX,HD,D
14:39:33,UNVR,RG,4620,206,F,CS,HD,D
14:39:33,UNVR,RG,4620,1255,F,BB,HD,D
14:39:33,UNVR,RG,4620,1,D,NI,HD,D
14:39:33,UNVR,RG,4620,51,F,ZP,HD,D
14:39:33,UNVR,RG,4620,63,F,ZP,HD,D
14:39:33,UNVR,RG,4620,2,D,XC,HD,D
14:39:33,UNVR,RG,4620,4,D,RX,HD,D
14:39:33,UNVR,RG,4620,20,F,AK,HD,D
14:39:33,UNVR,RG,4620,5,D,XC,HD,D
14:39:33,UNVR,RG,4620,1,F,AK,HD,D
14:39:33,UNVR,RG,4620,1,D,YP,HD,D
14:39:33,UNVR,RG,4620,17,F,AK,HD,D
14:39:33,UNVR,RG,4620,5,D,XC,HD,D
14:39:33,UNVR,RG,4620,61,F,DX,HD,D
14:39:33,UNVR,RG,4620,311,F,ZP,HD,D
14:39:33,UNVR,RG,4620,315,F,RX,HD,D
14:39:33,UNVR,RG,4620,65,F,AK,HD,D
14:39:33,UNVR,RG,4620,24,F,ZP,HD,D
14:39:33,UNVR,RG,4620,200,D,LG,HD,D
14:39:33,UNVR,RG,4620,1,F,AK,HD,D
14:39:33,UNVR,RG,4620,100,D,BQ,HD,D
14:39:33,UNVR,RG,4620,27,F,DX,HD,D
14:39:33,UNVR,RG,4620,11,D,CC,HD,D
14:39:33,UNVR,RG,4620,18,F,AK,HD,D
14:39:33,UNVR,RG,4620,7,F,CS,HD,D
14:39:33,UNVR,RG,4620,6,F,AK,HD,D
14:39:33,UNVR,RG,4620,15,F,BK,HD,D
14:39:33,UNVR,RG,4620,164,F,CS,HD,D
14:39:33,UNVR,RG,4620,39,F,ZP,HD,D
14:39:33,UNVR,RG,4620,9,D,CC,HD,D
14:39:33,UNVR,RG,4620,36,F,AK,HD,D
14:39:33,UNVR,RG,4620,33,F,DX,HD,D
14:39:33,UNVR,RG,4620,43,D,YB,HD,D
14:39:33,UNVR,RG,4620,27,F,DX,HD,D
14:39:33,UNVR,RG,4620,32,F,AK,HD,D
14:39:33,UNVR,RG,4620,20,D,EP,HD,D
14:39:33,UNVR,RG,4620,14,F,YU,HD,D
14:39:33,UNVR,RG,4620,2,D,DR,HD,D
14:39:33,UNVR,RG,4620,7,F,CS,HD,D
14:39:33,UNVR,RG,4620,14,F,BK,HD,D
14:39:33,UNVR,RG,4620,28,F,DX,HD,D
14:39:33,UNVR,RG,4620,179,F,CS,HD,D
14:39:33,UNVR,RG,4620,54,F,ZP,HD,D
14:39:33,UNVR,RG,4620,23,F,ZP,HD,D
14:39:33,UNVR,RG,4620,67,F,AK,HD,D
14:39:33,UNVR,RG,4620,5,F,CS,HD,D
14:39:33,UNVR,RG,4620,1054,D,BB,HD,D
14:39:33,UNVR,RG,4620,1,D,HP,HD,D
14:39:33,UNVR,RG,4620,755,F,BB,HD,D
14:39:33,UNVR,RG,4620,1,F,ZP,HD,D
14:39:33,UNVR,RG,4620,12,F,YU,HD,D
14:39:33,UNVR,RG,4620,5,F,AK,HD,D
14:39:33,UNVR,RG,4620,12,F,YU,HD,D
14:39:33,UNVR,RG,4620,1,F,ZP,HD,D
14:39:33,UNVR,RG,4620,29,F,DX,HD,D
14:39:33,UNVR,RG,4620,1,F,ZP,HD,D
14:39:33,UNVR,RG,4620,1,F,AK,HD,D
14:39:33,UNVR,RG,4620,10,D,CC,HD,D
14:39:33,UNVR,RG,4620,7,F,CS,HD,D
14:39:33,UNVR,RG,4620,1,F,CS,HD,D
14:39:33,UNVR,RG,4620,1234,F,RX,HD,D
14:39:33,UNVR,RG,4620,49,F,ZP,HD,D
14:39:33,UNVR,RG,4620,52,F,ZP,HD,D
14:39:33,UNVR,RG,4620,12,F,YU,HD,D
14:39:33,UNVR,RG,4620,23,F,DX,HD,D
14:39:33,UNVR,RG,4620,1,F,ZP,HD,D
14:39:33,UNVR,RG,4620,479,D,BB,HD,D
14:39:33,UNVR,RG,4620,8,D,CC,HD,D
14:39:33,UNVR,RG,4620,7,F,AK,HD,D
14:39:33,UNVR,RG,4620,43,F,AK,HD,D
14:39:33,UNVR,RG,4620,1,D,YP,HD,D
14:39:33,UNVR,RG,4620,6,F,CS,HD,D
14:39:33,UNVR,RG,4620,625,F,BB,HD,D
14:39:30,UNVR,RG,4620,23,F,BB,BK,F
14:39:28,UNVR,RG,4620,1,F,BB,AK,F
14:39:28,UNVR,RG,4630,1,F,AK,YU,F
14:39:28,UNVR,RG,4630,9,F,AK,CS,F
14:39:28,UNVR,RG,4630,3,F,AK,XL,D
14:39:28,UNVR,RG,4630,28,F,AK,YU,F
14:39:28,UNVR,RG,4630,7,F,AK,LS,D
14:39:27,UNVR,RG,4630,3,F,RX,LS,D
14:39:27,UNVR,RG,4630,23,F,RX,DX,F
14:39:23,UNVR,RG,4630,1,F,CS,DX,F
14:39:23,UNVR,RG,4630,1,F,CS,DX,F
14:39:23,UNVR,RG,4630,3,F,CS,DX,F
14:39:23,UNVR,RG,4630,6,F,CS,DX,F
14:39:19,UNVR,RG,4620,6,F,BB,BK,F
14:39:19,UNVR,RG,4620,1,D,AI,BK,F
14:39:19,UNVR,RG,4620,7,D,BB,BK,F
14:39:18,UNVR,RG,4630,25,F,RX,DX,F
14:39:15,UNVR,RG,4620,4,D,BB,AK,F
14:39:11,UNVR,RG,4630,20,F,ZP,DX,F
14:39:09,UNVR,RG,4630,33,F,RX,DX,F
14:39:06,UNVR,RG,4620,88,D,BB,PD,D
14:39:06,UNVR,RG,4630,3,F,ZP,DX,F
14:38:54,UNVR,RG,4620,1,D,BB,XL,D
14:38:44,UNVR,RG,4620,8,D,BB,XC,D
14:38:38,UNVR,RG,4620,3,D,BB,PD,D
14:38:37,UNVR,RG,4630,5,F,ZP,DX,F
14:38:37,UNVR,RG,4620,438,D,BB,NI,D
14:38:30,UNVR,RG,4630,11,F,AK,DX,F
14:38:24,UNVR,RG,4630,1,F,AK,DX,F
14:38:24,UNVR,RG,4620,1,D,BB,CC,D
14:38:15,UNVR,RG,4630,1,F,AK,DX,F
14:38:02,UNVR,RG,4620,75,D,BB,YU,F
14:37:57,UNVR,RG,4630,14,F,ZP,DX,F
14:37:57,UNVR,RG,4630,9,F,ZP,BK,D
14:37:49,UNVR,RG,4630,5,D,BB,BK,D
14:37:49,UNVR,RG,4630,1,D,BB,NI,D
14:37:49,UNVR,RG,4630,5,D,BB,NI,D
14:37:49,UNVR,RG,4630,5,D,BB,AZ,D
14:37:49,UNVR,RG,4630,2,D,BB,AT,D
14:37:49,UNVR,RG,4630,13,D,BB,YU,F
14:37:49,UNVR,RG,4630,5,D,BB,PD,D
14:37:49,UNVR,RG,4630,120,D,BB,AO,D
14:37:49,UNVR,RG,4630,5,D,BB,CC,D
14:37:49,UNVR,RG,4630,22,D,BB,XC,D
14:37:49,UNVR,RG,4630,101,D,BB,AK,F
14:37:49,UNVR,RG,4630,7,D,BB,XC,D
14:37:49,UNVR,RG,4630,1,D,BB,XA,D
14:37:49,UNVR,RG,4630,17,D,BB,ZP,F
14:37:49,UNVR,RG,4630,102,D,BB,DX,F
14:37:49,UNVR,RG,4630,6,D,BB,CS,F
14:37:49,UNVR,RG,4630,14,D,BB,YU,F
14:37:49,UNVR,RG,4630,112,D,BB,DX,F
14:37:49,UNVR,RG,4630,71,D,BB,YU,F
14:37:49,UNVR,RG,4630,6,D,BB,AK,F
14:37:49,UNVR,RG,4630,12,D,BB,BK,D
14:37:49,UNVR,RG,4630,90,D,BB,ZP,F
14:37:49,UNVR,RG,4630,10,D,BB,YP,D
14:37:49,UNVR,RG,4630,4,D,BB,NI,D
14:37:49,UNVR,RG,4630,2,D,BB,YP,D
14:37:49,UNVR,RG,4630,60,D,BB,SQ,D
14:37:49,UNVR,RG,4630,1,D,BB,PD,D
14:37:49,UNVR,RG,4630,10,D,BB,LG,D
14:37:49,UNVR,RG,4630,404,D,BB,YP,F
14:37:48,UNVR,RG,4620,17,D,BB,DX,F
14:37:47,UNVR,RG,4620,40,D,BB,PD,D
14:37:43,UNVR,RG,4620,44,D,BB,GR,D
14:37:33,UNVR,RG,4620,13,D,BB,CS,F
14:37:32,UNVR,RG,4630,5,F,ZP,YP,F
14:37:25,UNVR,RG,4630,19,D,CC,YP,F
14:37:21,UNVR,RG,4630,27,F,ZP,YP,F
14:37:21,UNVR,RG,4620,6,D,BB,ZP,F
14:37:21,UNVR,RG,4620,42,D,BB,ZP,F
14:37:15,UNVR,RG,4630,88,F,AK,YP,F
14:37:15,UNVR,RG,4630,1,F,AK,YP,F
14:37:15,UNVR,RG,4630,5,F,AK,YP,F
14:37:01,UNVR,RG,4620,13,D,BB,BK,D
14:37:01,UNVR,RG,4630,18,D,CC,YP,F
14:37:00,UNVR,RG,4620,6,D,BB,CC,D
14:37:00,UNVR,RG,4620,6,D,BB,AK,F
14:36:43,UNVR,RG,4630,411,F,RX,YP,F
14:36:40,UNVR,RG,4630,100,D,BQ,YP,F
14:36:36,UNVR,RG,4620,3,D,BB,XL,D
14:36:35,UNVR,RG,4630,6,D,YP,YP,F
14:36:32,UNVR,RG,4630,108,F,RX,YP,F
14:36:25,UNVR,RG,4630,13,F,BK,YP,F
14:36:22,UNVR,RG,4630,3,F,ZP,YP,F
14:35:54,UNVR,RG,4630,28,F,RX,YP,F
14:35:52,UNVR,RG,4630,5,F,ZP,YP,F
14:35:43,UNVR,RG,4630,29,F,RX,YP,F
14:35:37,UNVR,RG,4630,1,D,CC,YP,F
14:35:33,UNVR,RG,4630,19,F,RX,YP,F
14:35:33,UNVR,RG,4630,1,F,RX,XC,D
14:35:33,UNVR,RG,4630,8,F,RX,YB,D
14:35:23,UNVR,RG,4630,2,F,RX,YB,D
14:35:23,UNVR,RG,4630,1,F,RX,RO,D
14:35:23,UNVR,RG,4630,1,F,RX,DR,D
14:35:23,UNVR,RG,4630,13,F,RX,XC,D
14:35:23,UNVR,RG,4630,1,F,RX,YP,D
14:35:23,UNVR,RG,4630,13,F,RX,YP,D
14:35:23,UNVR,RG,4620,8,D,BB,ZP,F
14:35:20,UNVR,RG,4630,34,F,AK,YP,D
14:35:12,UNVR,RG,4630,3,F,RX,YP,D
14:35:12,UNVR,RG,4630,10,F,RX,XC,D
14:35:12,UNVR,RG,4630,9,F,RX,PD,D
14:35:00,UNVR,RG,4630,1,F,AK,PD,D
14:34:59,UNVR,RG,4630,5,F,ZP,YP,D
14:34:59,UNVR,RG,4630,2,D,PD,YP,D
14:34:53,UNVR,RG,4630,3,F,CS,YP,D
14:34:53,UNVR,RG,4630,11,F,CS,YU,D
14:34:44,UNVR,RG,4630,9,F,BK,YU,D
14:34:44,UNVR,RG,4630,5,F,BK,KK,D
14:34:32,UNVR,RG,4620,2,D,BB,XC,D
14:34:31,UNVR,RG,4620,49,D,BB,NI,D
14:34:29,UNVR,RG,4620,30,D,BB,CC,D
14:34:15,UNVR,RG,4620,1,D,BB,XC,D
14:34:06,UNVR,RG,4630,5,D,XC,CC,D
14:34:02,UNVR,RG,4620,1,D,BB,PD,D
14:34:01,UNVR,RG,4620,6,D,BB,YU,F
14:34:01,UNVR,RG,4620,38,F,DX,YU,F
14:34:01,UNVR,RG,4620,18,F,YU,YU,F
14:33:57,UNVR,RG,4620,2,F,YU,BK,D
14:33:57,UNVR,RG,4620,13,F,AK,BK,D
14:33:45,UNVR,RG,4630,1,F,AK,ZP,F
14:33:45,UNVR,RG,4630,22,F,AK,PD,D
14:33:45,UNVR,RG,4630,3,F,AK,YP,D
14:33:45,UNVR,RG,4630,17,F,AK,DH,D
14:33:42,UNVR,RG,4630,4,F,ZP,DH,D
14:33:42,UNVR,RG,4630,1,F,ZP,PD,D
14:33:36,UNVR,RG,4630,1,F,AK,YP,D
14:33:15,UNVR,RG,4630,4,F,AK,YP,D
14:33:15,UNVR,RG,4630,1,F,AK,YP,D
14:33:08,UNVR,RG,4620,8,F,AK,CS,F
14:33:08,UNVR,RG,4620,6,D,RX,CS,F
14:33:00,UNVR,RG,4630,23,F,ZP,YP,D
14:32:34,UNVR,RG,4630,22,F,RX,YP,D
14:32:26,UNVR,RG,4630,4,F,AK,YP,D
14:32:26,UNVR,RG,4630,11,F,AK,XL,D
14:32:26,UNVR,RG,4630,4,F,AK,AI,D
14:32:26,UNVR,RG,4630,20,F,AK,PC,D
14:32:26,UNVR,RG,4630,20,F,AK,AK,F
14:32:26,UNVR,RG,4630,10,F,AK,YP,D
14:32:25,UNVR,RG,4630,1,F,RX,PD,D
14:32:25,UNVR,RG,4630,14,F,RX,AK,F
14:32:22,UNVR,RG,4630,5,F,ZP,AK,F
14:32:21,UNVR,RG,4630,1,F,AK,AK,F
14:31:59,UNVR,RG,4630,3,D,BQ,AK,F
14:31:59,UNVR,RG,4630,97,D,BQ,OD,D
14:31:57,UNVR,RG,4620,12,D,RX,GR,D
14:31:57,UNVR,RG,4620,102,F,ZP,GR,D
14:31:52,UNVR,RG,4630,40,F,AK,OD,D
14:31:44,UNVR,RG,4620,1,F,ZP,NI,D
14:31:25,UNVR,RG,4630,5,F,AK,OD,D
14:31:15,UNVR,RG,4620,54,F,ZP,AK,F
14:31:11,UNVR,RG,4620,1,F,ZP,XL,D
14:31:06,UNVR,RG,4630,1,F,AK,OD,D
14:31:03,UNVR,RG,4630,36,F,RX,OD,D
14:30:57,UNVR,RG,4630,5,D,RX,OD,D
14:30:56,UNVR,RG,4630,34,D,BB,OD,D
14:30:56,UNVR,RG,4630,2,D,BB,YP,D
14:30:56,UNVR,RG,4630,10,D,BB,XC,D
14:30:56,UNVR,RG,4630,1,D,BB,XC,D
14:30:56,UNVR,RG,4630,1,D,BB,XC,D
14:30:56,UNVR,RG,4630,1,D,BB,XC,D
14:30:56,UNVR,RG,4630,5,D,BB,YP,D
14:30:56,UNVR,RG,4630,1,D,BB,AG,D
14:30:56,UNVR,RG,4630,1,D,BB,CC,D
14:30:56,UNVR,RG,4630,2,D,BB,XA,D
14:30:56,UNVR,RG,4630,5,D,BB,PD,D
14:30:56,UNVR,RG,4630,2,D,BB,PD,D
14:30:56,UNVR,RG,4630,5,D,BB,PD,D
14:30:56,UNVR,RG,4630,5,D,BB,PD,D
14:30:56,UNVR,RG,4630,3,D,BB,PD,D
14:30:56,UNVR,RG,4630,20,D,BB,PD,D
14:30:56,UNVR,RG,4630,1,D,BB,KK,D
14:30:56,UNVR,RG,4630,20,D,BB,GR,D
14:30:56,UNVR,RG,4630,2,D,BB,MK,D
14:30:56,UNVR,RG,4630,31,D,BB,NI,D
14:30:56,UNVR,RG,4630,1000,D,BB,YP,D
14:30:56,UNVR,RG,4630,15,D,BB,YP,D
14:30:56,UNVR,RG,4630,10,D,BB,XC,D
14:30:56,UNVR,RG,4630,4,D,BB,KK,D
14:30:56,UNVR,RG,4630,3,D,BB,CC,D
14:30:56,UNVR,RG,4630,10,D,BB,XL,D
14:30:56,UNVR,RG,4630,61,D,BB,XC,D
14:30:56,UNVR,RG,4630,3,D,BB,PD,D
14:30:56,UNVR,RG,4630,3,D,BB,YP,D
14:30:56,UNVR,RG,4630,4,D,BB,ZP,F
14:30:56,UNVR,RG,4630,12,D,BB,XL,D
14:30:56,UNVR,RG,4630,2,D,BB,BQ,D
14:30:56,UNVR,RG,4630,2,D,BB,BQ,D
14:30:56,UNVR,RG,4630,4,D,BB,XC,D
14:30:56,UNVR,RG,4630,6,D,BB,XL,D
14:30:56,UNVR,RG,4630,204,D,BB,YP,D
14:30:56,UNVR,RG,4620,15,F,ZP,BK,D
14:30:55,UNVR,RG,4620,66,F,ZP,OD,D
14:30:55,UNVR,RG,4620,44,F,ZP,OD,D
14:30:55,UNVR,RG,4620,108,F,RX,OD,D
14:30:49,UNVR,RG,4630,4,F,ZP,YP,D
14:30:48,UNVR,RG,4630,23,D,EP,YP,D
14:30:45,UNVR,RG,4620,145,F,RX,OD,D
14:30:45,UNVR,RG,4630,3,D,XC,YP,D
14:30:44,UNVR,RG,4630,3,D,RX,YP,D
14:30:43,UNVR,RG,4630,7,D,PD,YP,D
14:30:26,UNVR,RG,4630,20,F,ZP,YP,D
14:30:14,UNVR,RG,4630,36,F,AK,YP,D
14:30:14,UNVR,RG,4630,3,F,AK,PD,D
14:30:14,UNVR,RG,4630,4,F,AK,KK,D
14:30:14,UNVR,RG,4630,12,D,XL,KK,D
14:30:13,UNVR,RG,4620,200,F,RX,NI,D
14:29:56,UNVR,RG,4620,100,F,RX,YP,D
14:29:51,UNVR,RG,4630,1,F,AK,KK,D
14:29:48,UNVR,RG,4620,10,F,RX,XA,D
14:29:37,UNVR,RG,4620,1,F,RX,PD,D
14:29:32,UNVR,RG,4620,15,F,RX,YU,D
14:29:30,UNVR,RG,4630,1,F,AK,KK,D
14:29:30,UNVR,RG,4630,2,D,DR,KK,D
14:29:30,UNVR,RG,4630,8,D,DR,GR,D
14:29:24,UNVR,RG,4630,19,F,ZP,GR,D
14:29:18,UNVR,RG,4630,23,F,ZP,GR,D
14:29:18,UNVR,RG,4630,10,F,ZP,AZ,D
14:29:18,UNVR,RG,4630,5,F,ZP,NI,D
14:29:18,UNVR,RG,4630,1,F,ZP,XC,D
14:29:18,UNVR,RG,4630,1,F,ZP,XC,D
14:29:18,UNVR,RG,4630,2,F,ZP,NI,D
14:29:18,UNVR,RG,4630,1,F,ZP,KK,D
14:29:18,UNVR,RG,4630,2,F,ZP,CC,D
14:29:18,UNVR,RG,4630,5,F,ZP,GR,D
14:29:01,UNVR,RG,4620,70,F,RX,YU,F
14:29:01,UNVR,RG,4620,5,F,RX,CC,D
14:28:53,UNVR,RG,4630,12,F,ZP,GR,D
14:28:48,UNVR,RG,4620,33,F,RX,AK,F
14:28:32,UNVR,RG,4620,112,F,RX,YP,D
14:28:32,UNVR,RG,4620,4,F,CS,YP,D
14:28:32,UNVR,RG,4620,1,F,CS,YP,D
14:28:32,UNVR,RG,4620,20,D,BQ,YP,D
14:28:32,UNVR,RG,4620,13,F,YU,YP,D
14:27:58,UNVR,RG,4620,30,F,YU,CP,D
14:27:53,UNVR,RG,4630,17,F,ZP,GR,D
14:27:51,UNVR,RG,4620,15,F,YU,BK,D
14:27:47,UNVR,RG,4620,2,F,YU,OD,D
14:27:34,UNVR,RG,4620,19,F,YU,XA,D
14:27:34,UNVR,RG,4620,11,F,AK,XA,D
14:27:33,UNVR,RG,4630,200,D,BQ,GR,D
14:27:28,UNVR,RG,4620,19,F,AK,SQ,D
14:27:28,UNVR,RG,4620,33,F,AK,SQ,D
14:27:28,UNVR,RG,4620,25,F,AK,SQ,D
14:27:28,UNVR,RG,4620,29,F,AK,SQ,D
14:27:28,UNVR,RG,4620,1,F,AK,SQ,D
14:27:28,UNVR,RG,4620,1,F,AK,SQ,D
14:27:28,UNVR,RG,4620,1,F,AK,SQ,D
14:27:28,UNVR,RG,4620,6,F,AK,SQ,D
14:27:28,UNVR,RG,4620,5,F,BK,SQ,D
14:27:27,UNVR,RG,4630,3,D,RX,GR,D
14:27:22,UNVR,RG,4630,4,F,AK,GR,D
14:27:21,UNVR,RG,4620,1,F,BK,XL,D
14:27:09,UNVR,RG,4630,156,F,RX,GR,D
14:27:04,UNVR,RG,4630,1,D,CC,GR,D
14:26:58,UNVR,RG,4630,28,F,AK,GR,D
14:26:57,UNVR,RG,4630,2,D,PD,GR,D
14:26:35,UNVR,RG,4630,15,F,AK,GR,D
14:26:35,UNVR,RG,4630,10,D,CC,GR,D
14:26:20,UNVR,RG,4630,1,F,AK,GR,D
14:26:20,UNVR,RG,4630,21,D,PD,GR,D
14:26:19,UNVR,RG,4620,12,F,BK,YP,D
14:26:19,UNVR,RG,4620,14,F,BK,YP,D
14:26:19,UNVR,RG,4620,74,F,DX,YP,D
14:26:15,UNVR,RG,4630,31,F,RX,GR,D
14:26:12,UNVR,RG,4630,194,D,BQ,GR,D
14:26:12,UNVR,RG,4630,1,D,BQ,GR,D
14:26:12,UNVR,RG,4630,1,D,BQ,XL,D
14:26:12,UNVR,RG,4630,4,D,BQ,YP,D
14:26:05,UNVR,RG,4630,3,D,RX,YP,D
14:26:04,UNVR,RG,4630,13,F,RX,YP,D
14:26:04,UNVR,RG,4630,1,F,RX,PD,D
