Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:39,UNVR,RG,4340,5,D,NI,YP,D
14:19:37,UNVR,RG,4340,85,D,YP,YP,D
14:19:37,UNVR,RG,4340,30,D,YP,ZP,D
14:19:37,UNVR,RG,4330,1,D,BQ,YP,D
14:19:35,UNVR,RG,4340,160,D,PD,ZP,D
14:19:35,UNVR,RG,4340,50,D,PD,MG,D
14:19:35,UNVR,RG,4340,30,D,PD,YU,D
14:19:34,UNVR,RG,4330,1,D,BQ,CC,D
14:19:32,UNVR,RG,4330,10,D,BQ,CC,D
14:19:31,UNVR,RG,4340,10,D,CC,YU,D
14:19:31,UNVR,RG,4330,1,D,BQ,YP,D
14:19:30,UNVR,RG,4330,2,D,BQ,PD,D
14:19:28,UNVR,RG,4330,2,D,BQ,CC,D
14:19:27,UNVR,RG,4330,1,D,BQ,TP,D
14:19:26,UNVR,RG,4340,5,D,PD,YU,D
14:19:24,UNVR,RG,4340,5,D,YP,YU,D
14:19:24,UNVR,RG,4340,95,D,YP,RF,D
14:19:24,UNVR,RG,4330,3,D,BQ,OD,D
14:19:24,UNVR,RG,4340,3,D,NI,RF,D
14:19:19,UNVR,RG,4330,5,D,BQ,YP,D
14:19:19,UNVR,RG,4330,50,D,BQ,PD,D
14:19:18,UNVR,RG,4330,100,D,BQ,CC,D
14:19:16,UNVR,RG,4330,10,D,BQ,AZ,D
14:19:15,UNVR,RG,4340,2,D,YP,RF,D
14:19:15,UNVR,RG,4340,4,D,YP,PD,D
14:19:15,UNVR,RG,4340,10,D,YP,YP,D
14:19:15,UNVR,RG,4340,15,D,YP,YP,D
14:19:15,UNVR,RG,4340,1,D,YP,XA,D
14:19:15,UNVR,RG,4340,1,D,YP,NI,D
14:19:15,UNVR,RG,4340,100,D,YP,DR,D
14:19:15,UNVR,RG,4340,5,D,YP,YP,D
14:19:15,UNVR,RG,4340,250,D,YP,TP,D
14:19:15,UNVR,RG,4340,5,D,YP,YP,D
14:19:15,UNVR,RG,4340,1,D,YP,YP,D
14:19:15,UNVR,RG,4340,1,D,YP,YP,D
14:19:15,UNVR,RG,4340,10,D,YP,XA,D
14:19:15,UNVR,RG,4340,3,D,YP,NI,D
14:19:15,UNVR,RG,4340,70,D,YP,KK,D
14:19:15,UNVR,RG,4340,30,D,PD,KK,D
14:19:15,UNVR,RG,4340,1,D,PD,YP,D
14:19:15,UNVR,RG,4340,6,D,PD,PD,D
14:19:15,UNVR,RG,4340,5,D,PD,YP,D
14:19:15,UNVR,RG,4340,10,D,PD,SQ,D
14:19:15,UNVR,RG,4340,20,D,PD,SQ,D
14:19:15,UNVR,RG,4340,1,D,PD,YP,D
14:19:15,UNVR,RG,4340,10,D,PD,CC,D
14:19:15,UNVR,RG,4340,10,D,PD,YP,D
14:19:15,UNVR,RG,4340,10,D,PD,CP,D
14:19:15,UNVR,RG,4340,1,D,PD,YP,D
14:19:15,UNVR,RG,4340,2,D,PD,PD,D
14:19:15,UNVR,RG,4340,1,D,PD,YP,D
14:19:15,UNVR,RG,4340,10,D,PD,XC,D
14:19:15,UNVR,RG,4340,1,D,PD,LG,D
14:19:15,UNVR,RG,4340,10,D,PD,PD,D
14:19:15,UNVR,RG,4340,1,D,PD,YP,D
14:19:15,UNVR,RG,4340,10,D,PD,GR,D
14:19:15,UNVR,RG,4340,2,D,PD,PD,D
14:19:15,UNVR,RG,4340,1,D,PD,PD,D
14:19:15,UNVR,RG,4340,8,D,PD,KK,D
14:19:15,UNVR,RG,4330,2,D,BQ,YB,D
14:19:14,UNVR,RG,4340,7,D,YB,KK,D
14:19:14,UNVR,RG,4340,10,D,YB,NI,D
14:19:14,UNVR,RG,4340,5,D,YB,YU,D
14:19:14,UNVR,RG,4340,1,D,YB,YP,D
14:19:14,UNVR,RG,4340,1,D,YB,YP,D
14:19:14,UNVR,RG,4340,3,D,YB,CC,D
14:19:14,UNVR,RG,4340,3,D,YB,YP,D
14:19:14,UNVR,RG,4340,5,D,YB,SQ,D
14:19:14,UNVR,RG,4340,8,D,YB,CC,D
14:19:14,UNVR,RG,4340,1,D,YB,PD,D
14:19:14,UNVR,RG,4340,1,D,YB,PD,D
14:19:14,UNVR,RG,4340,1,D,YB,YJ,D
14:19:14,UNVR,RG,4340,49,F,BK,YJ,D
14:19:14,UNVR,RG,4340,10,F,BK,YJ,D
14:19:14,UNVR,RG,4340,30,F,BK,FS,D
14:19:14,UNVR,RG,4330,2,D,BQ,YP,D
14:19:13,UNVR,RG,4330,1,D,BQ,AK,F
14:19:13,UNVR,RG,4330,1,D,BQ,YP,D
14:19:13,UNVR,RG,4330,1,D,BQ,XC,D
14:19:13,UNVR,RG,4330,3,D,BQ,CC,D
14:19:13,UNVR,RG,4330,1,D,BQ,YP,D
14:19:13,UNVR,RG,4330,5,D,BQ,GR,D
14:19:13,UNVR,RG,4330,75,D,BQ,FS,D
14:19:13,UNVR,RG,4330,5,D,BQ,PD,D
14:19:13,UNVR,RG,4330,7,D,BQ,PD,D
14:19:13,UNVR,RG,4330,10,D,BQ,XA,D
14:19:13,UNVR,RG,4330,26,D,BQ,PD,D
14:19:13,UNVR,RG,4330,1,D,BQ,DR,D
14:19:13,UNVR,RG,4330,1,D,BQ,CC,D
14:19:13,UNVR,RG,4330,1,D,BQ,HP,D
14:19:13,UNVR,RG,4330,10,D,BQ,PD,D
14:19:13,UNVR,RG,4330,500,D,BQ,ZP,D
14:19:13,UNVR,RG,4330,200,D,BQ,SQ,D
14:19:13,UNVR,RG,4330,1,D,BQ,YP,D
14:19:13,UNVR,RG,4330,1,D,BQ,CC,D
14:19:13,UNVR,RG,4330,1,D,BQ,NI,D
14:19:13,UNVR,RG,4330,3,D,BQ,PD,D
14:19:13,UNVR,RG,4330,2,D,BQ,DR,D
14:19:13,UNVR,RG,4330,1,D,BQ,YP,D
14:19:13,UNVR,RG,4330,11,D,BQ,XL,D
14:19:13,UNVR,RG,4330,65,D,BQ,PD,D
14:19:13,UNVR,RG,4330,6,D,BQ,CC,D
14:19:13,UNVR,RG,4330,1,D,BQ,EP,D
14:19:13,UNVR,RG,4330,1,D,BQ,PD,D
14:19:13,UNVR,RG,4330,1,D,BQ,XC,D
14:19:13,UNVR,RG,4330,150,D,BQ,CC,D
14:19:13,UNVR,RG,4330,32,D,BQ,XC,D
14:19:13,UNVR,RG,4330,5,D,BQ,OD,D
14:19:13,UNVR,RG,4330,10,D,BQ,KK,D
14:19:13,UNVR,RG,4330,1,D,BQ,YP,D
14:19:13,UNVR,RG,4330,1,D,BQ,SQ,D
14:19:13,UNVR,RG,4330,10,D,BQ,SQ,D
14:19:13,UNVR,RG,4330,3,D,BQ,PD,D
14:19:13,UNVR,RG,4330,1,D,BQ,EP,D
14:19:13,UNVR,RG,4330,10,D,BQ,CC,D
14:19:13,UNVR,RG,4330,6,D,BQ,PD,D
14:19:13,UNVR,RG,4330,6,D,BQ,PD,D
14:19:13,UNVR,RG,4330,1,D,BQ,NI,D
14:19:13,UNVR,RG,4330,6,D,BQ,LG,D
14:19:13,UNVR,RG,4330,2,D,BQ,SQ,D
14:19:13,UNVR,RG,4330,1,D,BQ,YP,D
14:19:13,UNVR,RG,4330,1,D,BQ,NI,D
14:19:13,UNVR,RG,4330,5,D,BQ,KK,D
14:19:13,UNVR,RG,4330,5,D,BQ,XL,D
14:19:13,UNVR,RG,4330,1,D,BQ,XC,D
14:19:13,UNVR,RG,4330,1,D,BQ,XC,D
14:19:13,UNVR,RG,4330,1,D,BQ,XC,D
14:19:13,UNVR,RG,4330,1200,D,BQ,MG,D
14:19:13,UNVR,RG,4330,141,D,BQ,SQ,D
14:19:12,UNVR,RG,4320,10,D,AG,NI,D
14:19:11,UNVR,RG,4330,11,F,BK,SQ,D
14:19:10,UNVR,RG,4320,2,D,AG,XC,D
14:19:10,UNVR,RG,4320,1,D,AG,PD,D
14:19:08,UNVR,RG,4330,26,F,BK,SQ,D
14:19:04,UNVR,RG,4330,22,F,BK,SQ,D
14:19:04,UNVR,RG,4330,5,F,BK,CC,D
14:19:04,UNVR,RG,4330,1,F,BK,PD,D
14:19:04,UNVR,RG,4330,8,F,BK,NI,D
14:19:04,UNVR,RG,4330,12,F,BK,XL,D
14:19:04,UNVR,RG,4330,21,F,BK,XL,D
14:19:04,UNVR,RG,4330,12,F,BK,PD,D
14:19:04,UNVR,RG,4330,4,F,BK,XC,D
14:19:04,UNVR,RG,4330,70,F,BK,CC,D
14:19:04,UNVR,RG,4330,4,F,BK,CC,D
14:19:01,UNVR,RG,4320,2,D,AG,CC,D
14:19:00,UNVR,RG,4320,10,D,AG,CC,D
14:18:59,UNVR,RG,4320,1,D,AG,YP,D
14:18:59,UNVR,RG,4330,1,D,YP,XC,D
14:18:58,UNVR,RG,4330,9,F,BK,XC,D
14:18:58,UNVR,RG,4330,1,F,BK,LS,D
14:18:58,UNVR,RG,4330,10,F,BK,YP,D
14:18:58,UNVR,RG,4330,1,F,BK,PD,D
14:18:58,UNVR,RG,4330,3,F,BK,AZ,D
14:18:58,UNVR,RG,4330,10,F,BK,SQ,D
14:18:58,UNVR,RG,4330,2,F,BK,AT,D
14:18:58,UNVR,RG,4330,20,F,BK,CC,D
14:18:58,UNVR,RG,4330,50,F,BK,YU,D
14:18:58,UNVR,RG,4330,1,F,BK,YP,D
14:18:58,UNVR,RG,4330,4,F,BK,PD,D
14:18:58,UNVR,RG,4330,10,F,BK,KK,D
14:18:58,UNVR,RG,4330,5,F,BK,PD,D
14:18:58,UNVR,RG,4330,10,F,BK,XA,D
14:18:58,UNVR,RG,4330,2,F,BK,CC,D
14:18:58,UNVR,RG,4330,1,F,BK,YP,D
14:18:58,UNVR,RG,4330,100,F,BK,YJ,D
14:18:58,UNVR,RG,4330,1,F,BK,DH,D
14:18:58,UNVR,RG,4330,50,F,BK,XC,D
14:18:58,UNVR,RG,4330,100,F,BK,CP,D
14:18:58,UNVR,RG,4330,20,F,BK,YU,D
14:18:58,UNVR,RG,4330,10,F,BK,CC,D
14:18:58,UNVR,RG,4330,10,F,BK,YP,D
14:18:58,UNVR,RG,4330,1,F,BK,XC,D
14:18:58,UNVR,RG,4330,300,F,BK,DR,D
14:18:58,UNVR,RG,4330,1,F,BK,YP,D
14:18:58,UNVR,RG,4330,30,F,BK,YP,F
14:18:58,UNVR,RG,4330,1,F,BK,YP,D
14:18:58,UNVR,RG,4330,1,F,BK,YP,D
14:18:58,UNVR,RG,4330,35,F,BK,YP,D
14:18:58,UNVR,RG,4330,3,F,BK,AZ,D
14:18:58,UNVR,RG,4330,1,F,BK,NI,D
14:18:58,UNVR,RG,4330,10,F,BK,PD,D
14:18:58,UNVR,RG,4330,2,F,BK,NI,D
14:18:58,UNVR,RG,4330,1,F,BK,PD,D
14:18:58,UNVR,RG,4330,3,F,BK,YP,D
14:18:58,UNVR,RG,4330,4,F,BK,AT,D
14:18:58,UNVR,RG,4330,4,F,BK,YP,D
14:18:58,UNVR,RG,4330,1,F,BK,PD,D
14:18:58,UNVR,RG,4330,1,F,BK,PD,D
14:18:58,UNVR,RG,4330,10,F,BK,PG,D
14:18:58,UNVR,RG,4330,100,F,BK,XA,D
14:18:57,UNVR,RG,4320,20,D,AG,XC,D
14:18:57,UNVR,RG,4320,2,D,AG,XC,D
14:18:57,UNVR,RG,4320,1,D,AG,XC,D
14:18:57,UNVR,RG,4320,225,D,AG,KK,D
14:18:57,UNVR,RG,4320,1,D,AG,PD,D
14:18:57,UNVR,RG,4320,3,D,AG,OD,D
14:18:57,UNVR,RG,4320,2,D,AG,XC,D
14:18:57,UNVR,RG,4320,5,D,AG,CC,D
14:18:57,UNVR,RG,4320,50,D,AG,AI,D
14:18:57,UNVR,RG,4320,10,D,AG,YP,D
14:18:57,UNVR,RG,4320,1,D,AG,YP,D
14:18:57,UNVR,RG,4320,20,D,AG,CC,D
14:18:57,UNVR,RG,4320,5,D,AG,GR,D
14:18:57,UNVR,RG,4320,3,D,AG,AT,D
14:18:57,UNVR,RG,4320,10,D,AG,LG,D
14:18:57,UNVR,RG,4320,1,D,AG,AK,F
14:18:57,UNVR,RG,4320,5,D,AG,PD,D
14:18:57,UNVR,RG,4320,3,D,AG,XC,D
14:18:57,UNVR,RG,4320,1,D,AG,XL,D
14:18:57,UNVR,RG,4320,70,D,AG,CC,D
14:18:57,UNVR,RG,4320,1,D,AG,PD,D
14:18:57,UNVR,RG,4320,2,D,AG,AO,D
14:18:57,UNVR,RG,4320,1,D,AG,YB,D
14:18:57,UNVR,RG,4320,50,D,AG,GR,D
14:18:57,UNVR,RG,4320,4,D,AG,DH,D
14:18:57,UNVR,RG,4320,1,D,AG,PD,D
14:18:57,UNVR,RG,4320,1,D,AG,YP,D
14:18:57,UNVR,RG,4320,5,D,AG,CC,D
14:18:57,UNVR,RG,4320,1,D,AG,YB,D
14:18:57,UNVR,RG,4320,9,D,AG,KK,D
14:18:57,UNVR,RG,4320,10,D,AG,NI,D
14:18:57,UNVR,RG,4320,1,D,AG,CC,D
14:18:57,UNVR,RG,4320,20,D,AG,KK,D
14:18:57,UNVR,RG,4320,1,D,AG,XC,D
14:18:57,UNVR,RG,4320,25,D,AG,NI,D
14:18:57,UNVR,RG,4320,1,D,AG,XC,D
14:18:57,UNVR,RG,4320,1,D,AG,YP,D
14:18:57,UNVR,RG,4320,35,D,AG,PD,D
14:18:57,UNVR,RG,4320,7,D,AG,PD,D
14:18:57,UNVR,RG,4320,88,D,AG,KZ,F
14:18:57,UNVR,RG,4320,5,D,AG,PD,D
14:18:57,UNVR,RG,4320,10,D,AG,SH,D
14:18:57,UNVR,RG,4320,1,D,AG,HP,D
14:18:57,UNVR,RG,4320,47,D,AG,LS,D
14:18:57,UNVR,RG,4320,20,D,CP,LS,D
14:18:56,UNVR,RG,4320,83,D,DH,LS,D
14:18:56,UNVR,RG,4320,7,D,DH,DH,D
14:18:56,UNVR,RG,4320,500,D,DH,DR,D
14:18:56,UNVR,RG,4320,15,D,DH,DX,D
14:18:56,UNVR,RG,4320,7,D,DH,PD,D
14:18:56,UNVR,RG,4320,1,D,DH,YP,D
14:18:56,UNVR,RG,4320,3,D,DH,MK,D
14:18:56,UNVR,RG,4320,5,D,DH,DH,D
14:18:56,UNVR,RG,4320,28,D,DH,EP,D
14:18:56,UNVR,RG,4320,1,D,DH,PD,D
14:18:56,UNVR,RG,4320,1,D,DH,AI,D
14:18:56,UNVR,RG,4320,4,D,DH,YP,D
14:18:56,UNVR,RG,4320,13,D,DH,PD,D
14:18:56,UNVR,RG,4320,4,D,DH,PD,D
14:18:56,UNVR,RG,4320,1,D,DH,PD,D
14:18:56,UNVR,RG,4320,50,D,DH,NI,D
14:18:56,UNVR,RG,4320,20,D,DH,XC,D
14:18:56,UNVR,RG,4320,1,D,DH,YP,D
14:18:56,UNVR,RG,4320,10,D,DH,OD,D
14:18:56,UNVR,RG,4320,1,D,DH,NI,D
14:18:56,UNVR,RG,4320,4,D,DH,YP,D
14:18:56,UNVR,RG,4320,1,D,DH,YP,D
14:18:56,UNVR,RG,4320,50,D,DH,MU,D
14:18:56,UNVR,RG,4320,7,D,DH,NI,D
14:18:56,UNVR,RG,4320,1,D,DH,PD,D
14:18:56,UNVR,RG,4320,1,D,DH,YP,D
14:18:56,UNVR,RG,4320,30,D,DH,KK,D
14:18:56,UNVR,RG,4320,1,D,DH,XC,D
14:18:56,UNVR,RG,4320,2,D,DH,YP,D
14:18:56,UNVR,RG,4320,10,D,DH,PD,D
14:18:56,UNVR,RG,4320,3,D,DH,YP,D
14:18:56,UNVR,RG,4320,1,D,DH,PD,D
14:18:56,UNVR,RG,4320,100,D,DH,AZ,D
14:18:56,UNVR,RG,4320,1,D,DH,PD,D
14:18:56,UNVR,RG,4320,10,D,DH,PD,D
14:18:56,UNVR,RG,4320,1,D,DH,YP,D
14:18:56,UNVR,RG,4320,10,D,DH,YP,D
14:18:56,UNVR,RG,4320,19,D,DH,PD,D
14:18:56,UNVR,RG,4320,2,D,DH,XC,D
14:18:56,UNVR,RG,4320,1,D,DH,XC,D
14:18:56,UNVR,RG,4320,8,D,DH,XC,D
14:18:56,UNVR,RG,4320,5,D,DH,XC,D
14:18:56,UNVR,RG,4320,11,D,DH,CC,D
14:18:56,UNVR,RG,4320,10,D,DH,CC,D
14:18:56,UNVR,RG,4320,2,D,DH,PD,D
14:18:56,UNVR,RG,4320,10,D,DH,KK,D
14:18:56,UNVR,RG,4320,2,D,DH,KK,D
14:18:56,UNVR,RG,4320,1,D,DH,GR,D
14:18:56,UNVR,RG,4320,18,D,DH,EP,D
14:18:56,UNVR,RG,4320,1,D,DH,AZ,D
14:18:56,UNVR,RG,4320,17,D,DH,DH,D
14:18:56,UNVR,RG,4320,2,D,DH,EP,D
14:18:56,UNVR,RG,4320,3,D,DH,KK,D
14:18:56,UNVR,RG,4320,2,D,DH,CP,D
14:18:56,UNVR,RG,4320,50,D,DH,XA,D
14:18:56,UNVR,RG,4320,10,D,DH,YP,D
14:18:56,UNVR,RG,4320,50,D,DH,CC,D
14:18:56,UNVR,RG,4320,15,D,DH,YP,D
14:18:56,UNVR,RG,4320,7,D,DH,XC,D
14:18:56,UNVR,RG,4320,10,D,DH,NI,D
14:18:56,UNVR,RG,4320,2,D,DH,LG,D
14:18:56,UNVR,RG,4320,11,D,DH,PD,D
14:18:56,UNVR,RG,4320,9,D,DH,PD,D
14:18:56,UNVR,RG,4320,5,D,DH,CC,D
14:18:56,UNVR,RG,4320,10,D,DH,CC,D
14:18:56,UNVR,RG,4320,5,D,DH,EP,D
14:18:56,UNVR,RG,4320,75,D,DH,XC,D
14:18:56,UNVR,RG,4320,10,D,DH,GR,D
14:18:56,UNVR,RG,4320,1,D,DH,DH,D
14:18:56,UNVR,RG,4320,10,D,DH,SQ,D
14:18:56,UNVR,RG,4320,1,D,DH,XC,D
14:18:56,UNVR,RG,4320,11,D,DH,PD,D
14:18:56,UNVR,RG,4320,2,D,DH,NI,D
14:18:56,UNVR,RG,4320,4,D,DH,YP,D
14:18:56,UNVR,RG,4320,5,D,DH,CC,D
14:18:56,UNVR,RG,4320,5,D,DH,PD,D
14:18:56,UNVR,RG,4320,10,D,DH,PD,D
14:18:56,UNVR,RG,4320,5,D,DH,PD,D
14:18:56,UNVR,RG,4320,5,D,DH,CC,D
14:18:56,UNVR,RG,4320,5,D,DH,KK,D
14:18:56,UNVR,RG,4320,1,D,DH,YP,D
14:18:56,UNVR,RG,4320,500,D,DH,YP,D
14:18:56,UNVR,RG,4320,1,D,DH,YP,D
14:18:56,UNVR,RG,4320,5,D,DH,PD,D
14:18:56,UNVR,RG,4320,6,D,DH,YU,D
14:18:56,UNVR,RG,4320,1,D,DH,NI,D
14:18:56,UNVR,RG,4320,6,D,DH,YP,D
14:18:56,UNVR,RG,4320,5,D,DH,YP,D
14:18:56,UNVR,RG,4320,5,D,DH,DH,D
14:18:56,UNVR,RG,4320,1,D,DH,YP,D
14:18:56,UNVR,RG,4320,10,D,DH,CC,D
14:18:56,UNVR,RG,4320,6,D,DH,YU,D
14:18:56,UNVR,RG,4320,1,D,DH,DR,D
14:18:56,UNVR,RG,4320,5,D,DH,PD,D
14:18:56,UNVR,RG,4320,5,D,DH,GR,D
14:18:56,UNVR,RG,4320,13,D,DH,SQ,D
14:18:56,UNVR,RG,4320,5,D,DH,PD,D
14:18:56,UNVR,RG,4320,1,D,DH,YP,D
14:18:56,UNVR,RG,4320,2,D,DH,XC,D
14:18:56,UNVR,RG,4320,1,D,DH,YP,D
14:18:56,UNVR,RG,4320,1,D,DH,CC,D
14:18:56,UNVR,RG,4320,3,D,DH,XC,D
14:18:56,UNVR,RG,4320,10,D,DH,PD,D
14:18:56,UNVR,RG,4320,2,D,DH,AT,D
14:18:56,UNVR,RG,4320,469,D,DH,KK,D
14:18:55,UNVR,RG,4320,531,D,AZ,KK,D
14:18:55,UNVR,RG,4320,5,D,AZ,GR,D
14:18:55,UNVR,RG,4320,2,D,AZ,XC,D
14:18:55,UNVR,RG,4320,2,D,AZ,XC,D
14:18:55,UNVR,RG,4320,1,D,AZ,XC,D
14:18:55,UNVR,RG,4320,8,D,AZ,SQ,D
14:18:55,UNVR,RG,4320,5,D,AZ,LG,D
14:18:55,UNVR,RG,4320,23,D,AZ,PD,D
14:18:55,UNVR,RG,4320,1,D,AZ,PD,D
14:18:55,UNVR,RG,4320,7,D,AZ,KK,D
14:18:55,UNVR,RG,4320,23,D,AZ,KK,D
14:18:55,UNVR,RG,4320,1,D,AZ,NI,D
14:18:55,UNVR,RG,4320,6,D,AZ,XC,D
14:18:55,UNVR,RG,4320,30,D,AZ,PD,D
14:18:55,UNVR,RG,4320,1,D,AZ,XC,D
14:18:55,UNVR,RG,4320,7,D,AZ,NI,D
14:18:55,UNVR,RG,4320,1,D,AZ,XC,D
14:18:55,UNVR,RG,4320,1,D,AZ,NI,D
14:18:55,UNVR,RG,4320,15,D,AZ,XC,D
14:18:55,UNVR,RG,4320,2,D,AZ,YP,D
14:18:55,UNVR,RG,4320,20,D,AZ,KK,D
14:18:55,UNVR,RG,4320,50,D,AZ,NI,D
14:18:55,UNVR,RG,4320,10,D,AZ,PD,D
14:18:55,UNVR,RG,4320,2,D,AZ,NI,D
14:18:55,UNVR,RG,4320,1,D,AZ,PD,D
14:18:55,UNVR,RG,4320,1,D,AZ,AT,D
14:18:55,UNVR,RG,4320,3,D,AZ,YP,D
14:18:55,UNVR,RG,4320,1,D,AZ,NI,D
14:18:55,UNVR,RG,4320,1,D,AZ,HP,D
14:18:55,UNVR,RG,4320,2,D,AZ,XC,D
14:18:55,UNVR,RG,4320,10,D,AZ,YP,D
14:18:55,UNVR,RG,4320,3,D,AZ,XC,D
14:18:55,UNVR,RG,4320,3,D,AZ,YP,D
14:18:55,UNVR,RG,4320,1,D,AZ,YP,D
14:18:55,UNVR,RG,4320,10,D,AZ,SQ,D
14:18:55,UNVR,RG,4320,3,D,AZ,YP,D
14:18:55,UNVR,RG,4320,1,D,AZ,SQ,D
14:18:55,UNVR,RG,4320,50,D,AZ,YP,D
14:18:55,UNVR,RG,4320,1,D,AZ,PD,D
14:18:55,UNVR,RG,4320,10,D,AZ,CC,D
14:18:55,UNVR,RG,4320,1,D,AZ,PD,D
14:18:55,UNVR,RG,4320,5,D,AZ,SQ,D
14:18:55,UNVR,RG,4320,15,D,AZ,CC,D
14:18:55,UNVR,RG,4320,4,D,AZ,PD,D
14:18:55,UNVR,RG,4320,1,D,AZ,XC,D
14:18:55,UNVR,RG,4320,1,D,AZ,KK,D
14:18:55,UNVR,RG,4320,70,D,AZ,DH,D
14:18:55,UNVR,RG,4320,2,D,AZ,PD,D
14:18:55,UNVR,RG,4320,50,D,AZ,RB,D
14:18:55,UNVR,RG,4320,5,D,AZ,PD,D
14:18:55,UNVR,RG,4320,1,D,AZ,YP,D
14:18:55,UNVR,RG,4320,50,D,AZ,YU,D
14:18:55,UNVR,RG,4320,5,D,AZ,PD,D
14:18:55,UNVR,RG,4320,30,D,AZ,PD,D
14:18:55,UNVR,RG,4320,1,D,AZ,PD,D
14:18:55,UNVR,RG,4320,1,D,AZ,CP,D
14:18:55,UNVR,RG,4320,125,D,AZ,II,D
14:18:55,UNVR,RG,4320,1,D,AZ,PD,D
14:18:55,UNVR,RG,4320,5,D,AZ,PD,D
14:18:55,UNVR,RG,4320,9,D,AZ,PD,D
14:18:55,UNVR,RG,4320,25,D,AZ,YP,D
14:18:55,UNVR,RG,4320,1000,D,AZ,DR,D
14:18:55,UNVR,RG,4320,52,D,AZ,GR,D
14:18:55,UNVR,RG,4320,22,F,BK,GR,D
14:18:53,UNVR,RG,4320,50,D,FS,GR,D
14:18:51,UNVR,RG,4310,100,D,AZ,DR,D
14:18:49,UNVR,RG,4320,1,D,YP,GR,D
14:18:46,UNVR,RG,4320,1,D,YU,GR,D
14:18:44,UNVR,RG,4310,25,D,AZ,NI,D
14:18:44,UNVR,RG,4310,2,D,AZ,XC,D
14:18:44,UNVR,RG,4320,11,F,BK,GR,D
14:18:42,UNVR,RG,4310,10,D,AZ,OD,D
14:18:40,UNVR,RG,4310,5,D,AZ,KK,D
14:18:39,UNVR,RG,4310,1,D,AZ,YP,D
14:18:37,UNVR,RG,4310,1,D,AZ,XC,D
14:18:36,UNVR,RG,4310,1,D,AZ,YP,D
14:18:33,UNVR,RG,4310,16,D,AZ,KK,D
14:18:31,UNVR,RG,4310,50,D,AZ,NI,D
14:18:30,UNVR,RG,4320,19,F,BK,GR,D
14:18:28,UNVR,RG,4310,10,D,AZ,CC,D
14:18:27,UNVR,RG,4320,10,F,BK,GR,D
14:18:25,UNVR,RG,4310,2,D,AZ,AI,D
14:18:25,UNVR,RG,4310,100,D,AZ,DR,D
14:18:24,UNVR,RG,4320,14,F,BK,GR,D
14:18:24,UNVR,RG,4310,5,D,AZ,CC,D
14:18:24,UNVR,RG,4310,10,D,AZ,CC,D
14:18:22,UNVR,RG,4310,2,D,AZ,XC,D
14:18:22,UNVR,RG,4310,1,D,AZ,YP,D
14:18:21,UNVR,RG,4310,15,D,AZ,YP,D
14:18:18,UNVR,RG,4310,20,D,AZ,SS,D
14:18:12,UNVR,RG,4310,1,D,AZ,YB,D
14:18:09,UNVR,RG,4310,2,D,AZ,ZP,D
14:18:08,UNVR,RG,4320,10,F,BK,GR,D
14:18:07,UNVR,RG,4310,20,D,AZ,CC,D
14:18:05,UNVR,RG,4310,10,D,AZ,EP,D
14:18:05,UNVR,RG,4320,5,D,PD,GR,D
14:18:04,UNVR,RG,4320,5,D,CC,GR,D
14:17:51,UNVR,RG,4320,1,D,PD,GR,D
14:17:49,UNVR,RG,4310,10,D,AZ,XC,D
14:17:48,UNVR,RG,4310,5,D,AZ,NI,D
14:17:46,UNVR,RG,4310,2,D,AZ,PD,D
14:17:46,UNVR,RG,4310,5,D,AZ,DR,D
14:17:44,UNVR,RG,4320,11,F,BK,GR,D
14:17:43,UNVR,RG,4310,1,D,AZ,XC,D
14:17:42,UNVR,RG,4320,1,D,PD,GR,D
14:17:40,UNVR,RG,4320,11,F,BK,GR,D
14:17:37,UNVR,RG,4310,4,D,AZ,XC,D
14:17:35,UNVR,RG,4320,9,F,BK,GR,D
14:17:35,UNVR,RG,4310,100,D,AZ,MG,D
14:17:33,UNVR,RG,4320,1,D,YP,GR,D
14:17:33,UNVR,RG,4320,1,D,YP,DR,D
14:17:33,UNVR,RG,4310,4,D,AZ,DH,D
14:17:33,UNVR,RG,4320,16,F,BK,DR,D
14:17:32,UNVR,RG,4310,1,D,AZ,PD,D
14:17:30,UNVR,RG,4320,23,D,YP,DR,D
14:17:30,UNVR,RG,4310,1,D,AZ,YP,D
14:17:28,UNVR,RG,4310,1,D,AZ,XC,D
14:17:28,UNVR,RG,4320,3,D,KK,DR,D
14:17:27,UNVR,RG,4320,51,F,BK,DR,D
14:17:26,UNVR,RG,4310,50,D,AZ,NI,D
14:17:26,UNVR,RG,4310,90,D,AZ,KZ,F
14:17:26,UNVR,RG,4310,1,D,AZ,YP,D
14:17:26,UNVR,RG,4310,9,D,AZ,EP,D
14:17:26,UNVR,RG,4310,63,D,AZ,CC,D
14:17:24,UNVR,RG,4300,10,D,YP,CP,D
14:17:24,UNVR,RG,4310,67,F,BK,CC,D
14:17:24,UNVR,RG,4310,15,D,IU,CC,D
14:17:21,UNVR,RG,4310,123,F,BK,CC,D
14:17:21,UNVR,RG,4310,1,F,BK,YP,D
14:17:21,UNVR,RG,4310,1,F,BK,XC,D
14:17:21,UNVR,RG,4310,273,F,BK,CC,D
14:17:21,UNVR,RG,4300,4,D,YP,DH,D
14:17:19,UNVR,RG,4310,2,D,YP,CC,D
14:17:18,UNVR,RG,4310,34,F,AK,CC,D
