Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:48,UNVR,RG,4700,66,D,RX,BK,F
14:23:48,UNVR,RG,4700,3,D,RX,CS,F
14:23:48,UNVR,RG,4700,251,D,RX,ZP,F
14:23:44,UNVR,RG,4690,18,F,BK,DX,D
14:23:44,UNVR,RG,4700,46,D,RX,ZP,F
14:23:41,UNVR,RG,4690,42,F,BK,DX,F
14:23:40,UNVR,RG,4700,19,D,RX,ZP,F
14:23:36,UNVR,RG,4700,7,D,RX,ZP,F
14:23:35,UNVR,RG,4700,6,D,YP,ZP,F
14:23:34,UNVR,RG,4700,24,D,RX,ZP,F
14:23:32,UNVR,RG,4690,40,F,BK,DX,F
14:23:22,UNVR,RG,4690,30,F,BK,DH,D
14:23:20,UNVR,RG,4690,1,F,BK,AI,D
14:23:18,UNVR,RG,4690,50,F,BK,DX,F
14:23:03,UNVR,RG,4690,1,F,BK,HD,D
14:22:53,UNVR,RG,4690,68,F,BK,DH,D
14:22:52,UNVR,RG,4690,10,F,BK,DR,D
14:22:46,UNVR,RG,4690,3,F,BK,PD,D
14:22:45,UNVR,RG,4690,5,F,BK,AK,F
14:22:45,UNVR,RG,4690,7,F,BK,AK,F
14:22:45,UNVR,RG,4690,8,F,BK,AK,F
14:22:45,UNVR,RG,4690,26,F,BK,KZ,D
14:22:37,UNVR,RG,4690,82,F,BK,DX,F
14:22:24,UNVR,RG,4690,54,F,BK,DX,F
14:22:24,UNVR,RG,4690,1,F,YU,DX,F
14:22:24,UNVR,RG,4690,15,D,CC,DX,F
14:22:16,UNVR,RG,4690,166,D,CC,YP,D
14:22:16,UNVR,RG,4690,525,D,CC,YP,D
14:22:15,UNVR,RG,4690,1,D,CC,AZ,D
14:22:15,UNVR,RG,4690,1,D,CC,YP,D
14:22:05,UNVR,RG,4690,350,D,CC,NI,D
14:22:00,UNVR,RG,4690,9,D,CC,AK,F
14:21:52,UNVR,RG,4690,52,D,CC,DX,F
14:21:51,UNVR,RG,4690,8,D,CC,YP,D
14:21:35,UNVR,RG,4690,43,D,CC,DX,F
14:21:35,UNVR,RG,4690,1,F,YU,DX,F
14:21:35,UNVR,RG,4690,4,F,YU,DX,F
14:21:35,UNVR,RG,4690,2,F,YU,DX,F
14:21:35,UNVR,RG,4690,2,D,KK,DX,F
14:21:35,UNVR,RG,4690,1,F,YU,DX,F
14:21:35,UNVR,RG,4690,17,F,YU,DX,F
14:21:27,UNVR,RG,4690,10,F,YU,AZ,D
14:21:16,UNVR,RG,4690,14,F,YU,DX,D
14:21:12,UNVR,RG,4690,70,F,YU,DX,F
14:21:11,UNVR,RG,4690,17,F,YU,XL,D
14:21:08,UNVR,RG,4700,14,D,RX,ZP,F
14:21:00,UNVR,RG,4690,1,F,YU,AK,F
14:21:00,UNVR,RG,4690,1,F,YU,AK,F
14:21:00,UNVR,RG,4690,5,F,BK,AK,F
14:20:50,UNVR,RG,4690,1,F,BK,XC,D
14:20:45,UNVR,RG,4690,7,F,BK,DX,F
14:20:45,UNVR,RG,4690,3,D,AT,DX,F
14:20:45,UNVR,RG,4690,2,D,YP,DX,F
14:20:45,UNVR,RG,4690,1,D,PD,DX,F
14:20:45,UNVR,RG,4690,43,F,YU,DX,F
14:20:40,UNVR,RG,4690,15,F,YU,DX,F
14:20:40,UNVR,RG,4690,17,D,LG,DX,F
14:20:40,UNVR,RG,4690,8,F,AG,DX,F
14:20:37,UNVR,RG,4690,1,F,AG,XL,D
14:20:18,UNVR,RG,4690,9,F,AG,DX,F
14:20:18,UNVR,RG,4690,1,D,GR,DX,F
14:20:18,UNVR,RG,4690,42,D,LG,DX,F
14:20:00,UNVR,RG,4700,10,F,AK,ZP,F
14:19:56,UNVR,RG,4690,2,D,LG,OD,D
14:19:51,UNVR,RG,4690,52,D,LG,DX,F
14:19:42,UNVR,RG,4690,74,D,LG,DX,F
14:19:42,UNVR,RG,4690,1,D,NI,DX,F
14:19:42,UNVR,RG,4690,7,F,BK,DX,F
14:19:30,UNVR,RG,4690,4,F,BK,AK,F
14:19:29,UNVR,RG,4690,20,F,BK,PD,D
14:19:28,UNVR,RG,4690,13,F,BK,PD,D
14:19:25,UNVR,RG,4690,30,F,BK,DH,D
14:19:08,UNVR,RG,4690,2,F,BK,PD,D
14:19:06,UNVR,RG,4690,70,F,BK,DX,F
14:19:03,UNVR,RG,4690,5,F,BK,PD,D
14:18:54,UNVR,RG,4700,27,D,RX,ZP,F
14:18:52,UNVR,RG,4700,5,D,HP,ZP,F
14:18:43,UNVR,RG,4690,68,F,BK,DX,F
14:18:40,UNVR,RG,4700,262,D,RX,ZP,F
14:18:37,UNVR,RG,4690,17,F,BK,DX,D
14:18:37,UNVR,RG,4700,4,D,RX,ZP,F
14:18:36,UNVR,RG,4700,25,D,RX,ZP,F
14:18:31,UNVR,RG,4700,29,D,RX,ZP,F
14:18:30,UNVR,RG,4690,4,F,BK,AK,F
14:18:26,UNVR,RG,4700,495,D,KZ,ZP,F
14:18:26,UNVR,RG,4690,20,F,BK,PD,D
14:18:25,UNVR,RG,4700,21,D,RX,ZP,F
14:18:25,UNVR,RG,4700,75,D,CC,ZP,F
14:18:25,UNVR,RG,4700,2,D,CC,AR,D
14:18:25,UNVR,RG,4700,23,D,CC,YB,D
14:18:20,UNVR,RG,4700,2,D,RX,YB,D
14:18:20,UNVR,RG,4700,1,D,RX,ZP,F
14:18:20,UNVR,RG,4700,1,D,RX,CS,D
14:18:20,UNVR,RG,4700,2,D,RX,CS,D
14:18:20,UNVR,RG,4700,1,D,RX,CS,F
14:18:20,UNVR,RG,4700,1,D,RX,CS,F
14:18:20,UNVR,RG,4700,1,D,RX,OD,F
14:18:20,UNVR,RG,4700,2,D,RX,OD,D
14:18:12,UNVR,RG,4700,22,D,RX,OD,D
14:18:12,UNVR,RG,4690,70,F,BK,DX,F
14:18:00,UNVR,RG,4690,1,F,BK,AK,F
14:17:59,UNVR,RG,4700,43,D,RX,OD,D
14:17:59,UNVR,RG,4690,12,F,BK,NI,D
14:17:49,UNVR,RG,4690,70,F,BK,DX,F
14:17:33,UNVR,RG,4700,16,D,RX,OD,D
14:17:32,UNVR,RG,4690,9,F,BK,HP,D
14:17:31,UNVR,RG,4690,5,F,BK,DX,F
14:17:31,UNVR,RG,4690,10,D,CC,DX,F
14:17:31,UNVR,RG,4690,3,F,AK,DX,F
14:17:31,UNVR,RG,4690,62,F,BK,DX,F
14:17:23,UNVR,RG,4700,22,D,RX,OD,D
14:17:22,UNVR,RG,4690,1,F,BK,NI,D
14:17:20,UNVR,RG,4700,12,D,RX,OD,D
14:17:15,UNVR,RG,4690,5,F,BK,AK,F
14:17:13,UNVR,RG,4690,68,F,BK,DX,F
14:17:09,UNVR,RG,4700,13,D,RX,OD,D
14:16:32,UNVR,RG,4690,68,F,BK,DX,F
14:16:20,UNVR,RG,4690,22,F,BK,KZ,D
14:16:17,UNVR,RG,4690,34,F,BK,CC,D
14:16:17,UNVR,RG,4690,5,D,EP,CC,D
14:16:17,UNVR,RG,4690,3,D,XC,CC,D
14:16:17,UNVR,RG,4690,8,D,KZ,CC,D
14:16:15,UNVR,RG,4690,68,D,KZ,DX,F
14:16:02,UNVR,RG,4690,17,D,KZ,DX,D
14:16:01,UNVR,RG,4690,68,D,KZ,DX,F
14:16:01,UNVR,RG,4700,3,D,RX,OD,D
14:16:00,UNVR,RG,4700,5,D,NI,OD,D
14:15:30,UNVR,RG,4700,2,F,AK,OD,D
14:15:16,UNVR,RG,4690,68,D,KZ,DX,F
14:15:07,UNVR,RG,4690,11,D,KZ,XL,D
14:15:07,UNVR,RG,4690,103,D,KZ,CC,D
14:15:01,UNVR,RG,4700,24,D,RX,OD,D
14:15:01,UNVR,RG,4700,2,D,YP,OD,D
14:14:48,UNVR,RG,4700,27,D,RX,OD,D
14:14:35,UNVR,RG,4690,6,D,KZ,XL,D
14:14:32,UNVR,RG,4700,20,D,RX,OD,D
14:14:32,UNVR,RG,4700,1,D,RX,OD,D
14:14:32,UNVR,RG,4700,10,D,RX,ZP,F
14:14:29,UNVR,RG,4700,3,D,RX,ZP,F
14:14:21,UNVR,RG,4700,20,D,RX,ZP,F
14:14:20,UNVR,RG,4700,11,D,RX,ZP,F
14:14:15,UNVR,RG,4700,3,F,AG,ZP,F
14:14:15,UNVR,RG,4700,5,F,AG,CC,D
14:14:15,UNVR,RG,4700,13,F,AG,AG,F
14:14:10,UNVR,RG,4700,3,D,RX,AG,F
14:14:10,UNVR,RG,4700,5,D,RX,CS,F
14:14:10,UNVR,RG,4700,2,D,RX,CS,D
14:14:10,UNVR,RG,4700,5,D,RX,YP,D
14:14:10,UNVR,RG,4700,11,D,RX,ZP,D
14:14:06,UNVR,RG,4700,89,D,CC,ZP,D
14:14:06,UNVR,RG,4700,20,D,CC,ZP,D
14:14:06,UNVR,RG,4700,1,D,CC,YP,D
14:14:06,UNVR,RG,4700,13,D,CC,CC,D
14:14:06,UNVR,RG,4700,1,D,CC,CS,D
14:14:06,UNVR,RG,4700,1,D,CC,CS,D
14:14:06,UNVR,RG,4700,1,D,CC,CS,F
14:14:06,UNVR,RG,4700,5,D,CC,CS,F
14:14:06,UNVR,RG,4700,1,D,CC,CS,F
14:14:06,UNVR,RG,4700,7,D,CC,XC,D
14:14:06,UNVR,RG,4700,50,D,CC,TF,D
14:14:06,UNVR,RG,4700,31,D,CC,XA,D
14:14:06,UNVR,RG,4700,1,D,CC,ZP,F
14:14:06,UNVR,RG,4700,34,D,CC,ZP,F
14:14:06,UNVR,RG,4700,12,D,CC,KZ,D
14:14:06,UNVR,RG,4700,24,D,CC,PD,D
14:14:06,UNVR,RG,4700,31,D,CC,BK,F
14:14:06,UNVR,RG,4700,2,D,CC,CS,D
14:14:06,UNVR,RG,4700,50,D,CC,OD,D
14:14:06,UNVR,RG,4700,219,D,CC,ZP,F
14:14:01,UNVR,RG,4700,10,D,PD,ZP,F
14:13:55,UNVR,RG,4700,20,D,RX,ZP,F
14:13:47,UNVR,RG,4690,1,D,KZ,XC,D
14:13:44,UNVR,RG,4700,19,D,RX,ZP,F
14:13:38,UNVR,RG,4690,1,D,KZ,DX,D
14:13:33,UNVR,RG,4690,14,D,KZ,DX,D
14:13:33,UNVR,RG,4700,21,D,RX,ZP,F
14:13:29,UNVR,RG,4700,12,D,RX,ZP,F
14:13:20,UNVR,RG,4700,18,D,RX,ZP,F
14:13:20,UNVR,RG,4700,4,D,RX,AK,F
14:13:20,UNVR,RG,4700,26,D,RX,AG,F
14:13:13,UNVR,RG,4700,15,D,XL,AG,F
14:13:13,UNVR,RG,4700,4,D,XL,CS,F
14:13:13,UNVR,RG,4700,2,D,XL,AK,F
14:13:13,UNVR,RG,4700,3,D,XL,AK,F
14:13:13,UNVR,RG,4700,1,D,XL,AK,F
14:13:13,UNVR,RG,4700,3,D,XL,AK,F
14:13:13,UNVR,RG,4700,1,D,XL,CS,F
14:13:13,UNVR,RG,4700,1,D,XL,AK,F
14:12:53,UNVR,RG,4700,25,D,RX,AK,F
14:12:50,UNVR,RG,4700,19,D,EP,AK,F
14:12:39,UNVR,RG,4700,23,D,RX,AK,F
14:12:38,UNVR,RG,4700,2,D,EP,AK,F
14:12:33,UNVR,RG,4700,1,D,EP,AK,F
14:12:33,UNVR,RG,4700,1,D,EP,ZP,D
14:12:33,UNVR,RG,4700,12,D,EP,NI,D
14:12:33,UNVR,RG,4700,11,D,RX,NI,D
14:12:29,UNVR,RG,4700,21,D,RX,NI,D
14:12:28,UNVR,RG,4700,5,D,RX,NI,D
14:12:26,UNVR,RG,4700,21,D,RX,NI,D
14:12:26,UNVR,RG,4700,42,D,RX,RX,F
14:12:26,UNVR,RG,4700,21,D,RX,AK,F
14:12:26,UNVR,RG,4700,3,D,RX,AK,F
14:12:26,UNVR,RG,4700,4,D,RX,AK,F
14:12:26,UNVR,RG,4700,5,D,RX,AK,F
14:12:26,UNVR,RG,4700,2,D,RX,AK,F
14:12:26,UNVR,RG,4700,2,D,RX,AK,F
14:12:26,UNVR,RG,4700,2,D,RX,AK,F
14:12:26,UNVR,RG,4700,3,D,RX,AK,F
14:12:26,UNVR,RG,4700,3,D,RX,AK,F
14:12:26,UNVR,RG,4700,3,D,RX,AK,F
14:12:26,UNVR,RG,4700,1,D,RX,AK,F
14:12:26,UNVR,RG,4700,1,D,RX,AK,F
14:12:26,UNVR,RG,4700,1,D,RX,AK,F
14:12:26,UNVR,RG,4700,3,D,RX,AK,F
14:12:26,UNVR,RG,4700,3,D,RX,AK,F
14:12:26,UNVR,RG,4700,3,D,RX,AK,F
14:12:26,UNVR,RG,4700,16,D,RX,AK,F
14:12:26,UNVR,RG,4700,14,D,RX,AK,F
14:12:26,UNVR,RG,4700,13,D,RX,AK,F
14:12:26,UNVR,RG,4700,1,D,RX,YP,D
14:12:26,UNVR,RG,4700,1,D,RX,YP,D
14:12:26,UNVR,RG,4700,15,D,RX,BK,F
14:12:16,UNVR,RG,4700,19,D,RX,BK,F
14:12:15,UNVR,RG,4690,4,D,KZ,AK,F
14:12:15,UNVR,RG,4690,1,D,KZ,AK,F
14:12:15,UNVR,RG,4700,73,D,RX,BK,F
14:12:08,UNVR,RG,4700,13,D,RX,BK,F
14:12:04,UNVR,RG,4700,1,D,NI,BK,F
14:12:02,UNVR,RG,4690,56,D,KZ,XC,D
14:11:57,UNVR,RG,4690,10,D,KZ,YP,D
14:11:39,UNVR,RG,4690,11,D,KZ,KZ,D
14:11:32,UNVR,RG,4690,42,D,KZ,XL,D
14:11:32,UNVR,RG,4690,5,D,KZ,BQ,D
14:11:30,UNVR,RG,4690,4,D,KZ,AK,F
14:11:30,UNVR,RG,4690,38,D,KZ,NI,D
14:11:30,UNVR,RG,4690,1,D,PD,NI,D
14:11:30,UNVR,RG,4690,12,F,AG,NI,D
14:11:30,UNVR,RG,4690,40,D,HP,NI,D
14:11:30,UNVR,RG,4690,68,F,YU,NI,D
14:11:30,UNVR,RG,4690,3,F,AK,NI,D
14:11:30,UNVR,RG,4690,22,F,ZP,NI,D
14:11:30,UNVR,RG,4690,16,F,ZP,NI,D
14:11:30,UNVR,RG,4690,31,F,ZP,NI,D
14:11:30,UNVR,RG,4690,2,D,PD,NI,D
14:11:30,UNVR,RG,4690,2,D,PD,NI,D
14:11:30,UNVR,RG,4690,3,D,PD,NI,D
14:11:30,UNVR,RG,4690,2,D,PD,NI,D
14:11:30,UNVR,RG,4690,1,D,PD,NI,D
14:11:30,UNVR,RG,4690,7,F,ZP,NI,D
14:11:30,UNVR,RG,4690,14,F,BK,NI,D
14:11:30,UNVR,RG,4690,5,D,PD,NI,D
14:11:30,UNVR,RG,4690,15,F,BK,NI,D
14:11:30,UNVR,RG,4690,3,D,PD,NI,D
14:11:30,UNVR,RG,4690,50,D,CC,NI,D
14:11:30,UNVR,RG,4690,10,D,PD,NI,D
14:11:30,UNVR,RG,4690,3,F,ZP,NI,D
14:11:30,UNVR,RG,4690,5,D,PD,NI,D
14:11:30,UNVR,RG,4690,3,D,PD,NI,D
14:11:30,UNVR,RG,4690,7,D,OD,NI,D
14:11:30,UNVR,RG,4690,10,D,GR,NI,D
14:11:30,UNVR,RG,4690,1,D,CC,NI,D
14:11:30,UNVR,RG,4690,10,D,CC,NI,D
14:11:30,UNVR,RG,4690,10,D,GR,NI,D
14:11:30,UNVR,RG,4690,10,D,LG,NI,D
14:11:30,UNVR,RG,4690,13,F,AG,NI,D
14:11:30,UNVR,RG,4690,1,D,AT,NI,D
14:11:30,UNVR,RG,4690,5,D,CC,NI,D
14:11:30,UNVR,RG,4690,123,D,KZ,NI,D
14:11:30,UNVR,RG,4690,5,D,XL,NI,D
14:11:30,UNVR,RG,4690,1,D,XC,NI,D
14:11:30,UNVR,RG,4690,6,D,EP,NI,D
14:11:30,UNVR,RG,4690,2,F,AK,NI,D
14:11:30,UNVR,RG,4690,1,D,AZ,NI,D
14:11:30,UNVR,RG,4690,22,D,XC,NI,D
14:11:30,UNVR,RG,4690,2,D,YP,NI,D
14:11:30,UNVR,RG,4690,1,D,CC,NI,D
14:11:30,UNVR,RG,4690,10,D,YP,NI,D
14:11:30,UNVR,RG,4690,41,D,XL,NI,D
14:11:30,UNVR,RG,4690,1,D,XL,NI,D
14:11:30,UNVR,RG,4690,10,D,PD,NI,D
14:11:30,UNVR,RG,4690,1,D,PD,NI,D
14:11:30,UNVR,RG,4690,1,D,PD,NI,D
14:11:30,UNVR,RG,4690,1,D,PD,NI,D
14:11:30,UNVR,RG,4690,2,D,SQ,NI,D
14:11:30,UNVR,RG,4690,3,D,KK,NI,D
14:11:30,UNVR,RG,4690,15,D,XA,NI,D
14:11:30,UNVR,RG,4690,20,D,NI,NI,D
14:11:30,UNVR,RG,4690,5,D,NI,NI,D
14:11:30,UNVR,RG,4690,50,D,YP,NI,D
14:11:30,UNVR,RG,4690,10,D,SQ,NI,D
14:11:30,UNVR,RG,4690,50,D,BQ,NI,D
14:11:30,UNVR,RG,4690,1,D,YP,NI,D
14:11:30,UNVR,RG,4690,1,D,IF,NI,D
14:11:30,UNVR,RG,4690,1,D,XC,NI,D
14:11:30,UNVR,RG,4690,7,D,PD,NI,D
14:11:30,UNVR,RG,4690,15,D,EP,NI,D
14:11:30,UNVR,RG,4690,1,D,XC,NI,D
14:11:30,UNVR,RG,4690,1,D,KK,NI,D
14:11:30,UNVR,RG,4690,10,D,XL,NI,D
14:11:30,UNVR,RG,4690,1,D,PD,NI,D
14:11:30,UNVR,RG,4690,2,D,PD,NI,D
14:11:30,UNVR,RG,4690,1,D,XL,NI,D
14:11:30,UNVR,RG,4690,1,F,YU,NI,D
14:11:30,UNVR,RG,4690,1,F,YU,NI,D
14:11:30,UNVR,RG,4690,1,F,YU,NI,D
14:11:28,UNVR,RG,4700,42,D,RX,BK,F
14:11:27,UNVR,RG,4700,1,D,YP,BK,F
14:11:21,UNVR,RG,4700,3,D,RX,BK,F
14:11:21,UNVR,RG,4700,3,D,KZ,BK,F
14:11:21,UNVR,RG,4700,54,D,KZ,AK,F
14:11:21,UNVR,RG,4700,110,D,KZ,BK,F
14:11:21,UNVR,RG,4700,302,D,KZ,DX,F
14:11:16,UNVR,RG,4700,20,D,PD,DX,F
14:11:01,UNVR,RG,4700,20,D,RX,DX,F
14:10:59,UNVR,RG,4700,18,D,XL,DX,F
14:10:53,UNVR,RG,4690,2,F,YU,DX,D
14:10:53,UNVR,RG,4690,6,F,YU,DX,D
14:10:53,UNVR,RG,4690,2,F,YU,DX,D
14:10:53,UNVR,RG,4690,3,D,YB,DX,D
14:10:53,UNVR,RG,4690,1,D,YP,DX,D
14:10:48,UNVR,RG,4700,26,D,RX,DX,F
14:10:41,UNVR,RG,4700,1,D,YP,DX,F
14:10:38,UNVR,RG,4700,11,D,RX,DX,F
14:10:32,UNVR,RG,4700,17,D,RX,DX,F
14:10:30,UNVR,RG,4690,4,D,YP,AK,F
14:10:21,UNVR,RG,4700,22,D,RX,DX,F
14:10:18,UNVR,RG,4700,58,D,CC,DX,F
14:10:09,UNVR,RG,4700,2,D,YP,DX,F
14:10:09,UNVR,RG,4690,1,F,YU,AK,F
14:10:08,UNVR,RG,4700,2,D,CC,DX,F
14:10:07,UNVR,RG,4700,30,D,RX,DX,F
14:10:05,UNVR,RG,4700,82,D,CC,DX,F
14:10:03,UNVR,RG,4700,103,D,CC,DX,F
14:10:03,UNVR,RG,4700,109,D,CC,AK,F
14:10:01,UNVR,RG,4690,6,F,YU,HP,D
14:10:00,UNVR,RG,4690,5,F,YU,AK,F
14:10:00,UNVR,RG,4690,27,F,YU,AK,F
14:09:55,UNVR,RG,4700,9,D,XL,AK,F
14:09:53,UNVR,RG,4700,20,D,RX,AK,F
14:09:51,UNVR,RG,4700,181,D,CC,AK,F
14:09:51,UNVR,RG,4700,371,D,CC,AK,F
14:09:51,UNVR,RG,4700,6,D,CC,ZP,F
14:09:51,UNVR,RG,4700,31,D,CC,BK,F
14:09:51,UNVR,RG,4700,208,D,CC,ZP,F
14:09:51,UNVR,RG,4700,68,D,CC,ZP,F
14:09:51,UNVR,RG,4700,3,D,CC,CS,F
14:09:51,UNVR,RG,4700,3,D,CC,CS,F
14:09:51,UNVR,RG,4700,1,D,CC,CS,F
14:09:51,UNVR,RG,4700,2,D,CC,CS,D
14:09:51,UNVR,RG,4700,296,D,CC,YP,D
14:09:47,UNVR,RG,4690,9,F,YU,DX,F
14:09:47,UNVR,RG,4690,6,F,YU,DX,F
14:09:47,UNVR,RG,4690,4,F,YU,DX,F
14:09:47,UNVR,RG,4690,5,F,YU,DX,F
14:09:47,UNVR,RG,4690,16,F,YU,DX,F
14:09:47,UNVR,RG,4690,1,D,YP,DX,F
14:09:47,UNVR,RG,4690,13,D,LG,DX,F
14:09:45,UNVR,RG,4690,4,D,LG,AK,F
14:09:45,UNVR,RG,4690,6,D,LG,AK,F
14:09:45,UNVR,RG,4690,7,D,LG,AK,F
14:09:34,UNVR,RG,4690,2,D,LG,XL,D
14:09:29,UNVR,RG,4690,1,D,LG,DX,F
14:09:29,UNVR,RG,4690,43,F,BK,DX,F
14:09:24,UNVR,RG,4690,11,F,BK,RX,F
14:09:11,UNVR,RG,4690,48,F,BK,DX,F
14:09:07,UNVR,RG,4690,4,F,BK,LS,D
14:09:07,UNVR,RG,4690,5,D,CC,LS,D
14:09:07,UNVR,RG,4690,2,D,XL,LS,D
14:09:07,UNVR,RG,4690,39,F,BK,LS,D
14:08:53,UNVR,RG,4690,1,F,BK,PD,D
14:08:44,UNVR,RG,4690,16,F,BK,DH,D
14:08:44,UNVR,RG,4690,40,F,BK,DX,F
14:08:30,UNVR,RG,4690,4,F,BK,AK,F
14:08:28,UNVR,RG,4690,5,F,BK,OD,D
14:08:25,UNVR,RG,4690,10,F,BK,SQ,D
14:08:23,UNVR,RG,4690,4,F,BK,XL,D
14:08:21,UNVR,RG,4690,16,F,BK,DX,D
14:08:13,UNVR,RG,4690,38,F,BK,DX,F
14:08:04,UNVR,RG,4690,50,F,BK,DX,F
14:08:00,UNVR,RG,4690,1,F,BK,AK,F
14:07:59,UNVR,RG,4690,13,F,BK,PD,D
14:07:45,UNVR,RG,4690,4,F,BK,AK,F
14:07:45,UNVR,RG,4690,34,F,BK,DX,F
14:07:45,UNVR,RG,4690,2,F,BK,AK,F
14:07:41,UNVR,RG,4700,20,D,LG,YP,D
14:07:33,UNVR,RG,4690,33,F,BK,YP,D
14:07:33,UNVR,RG,4690,1,D,YP,YP,D
14:07:33,UNVR,RG,4690,1,D,PD,YP,D
14:07:33,UNVR,RG,4690,6,F,YU,YP,D
14:07:33,UNVR,RG,4690,1,D,PD,YP,D
14:07:33,UNVR,RG,4690,6,F,YU,YP,D
14:07:33,UNVR,RG,4690,4,F,YU,YP,D
14:07:33,UNVR,RG,4690,3,F,YU,YP,D
14:07:33,UNVR,RG,4690,9,F,YU,YP,D
14:07:33,UNVR,RG,4690,1,F,YU,YP,D
14:07:33,UNVR,RG,4690,4,F,YU,YP,D
14:07:33,UNVR,RG,4690,2,F,YU,YP,D
14:07:33,UNVR,RG,4690,1,D,XC,YP,D
14:07:33,UNVR,RG,4690,2,F,YU,YP,D
14:07:33,UNVR,RG,4690,9,F,YU,YP,D
14:07:33,UNVR,RG,4690,6,F,YU,YP,D
14:07:33,UNVR,RG,4690,8,D,EP,YP,D
14:07:33,UNVR,RG,4690,1,F,YU,YP,D
14:07:33,UNVR,RG,4690,52,D,XC,YP,D
14:07:33,UNVR,RG,4690,1,F,YU,YP,D
14:07:33,UNVR,RG,4690,10,F,YU,YP,D
14:07:33,UNVR,RG,4690,84,F,YU,YP,D
14:07:33,UNVR,RG,4690,92,D,RX,YP,D
14:07:33,UNVR,RG,4690,12,D,RX,YP,D
14:07:33,UNVR,RG,4690,517,D,RX,YP,D
14:07:30,UNVR,RG,4690,5,D,RX,SQ,D
14:07:27,UNVR,RG,4690,1,D,RX,XL,D
14:07:27,UNVR,RG,4690,7,D,RX,PD,D
14:07:18,UNVR,RG,4690,38,D,RX,DX,F
14:07:14,UNVR,RG,4690,4,D,RX,AK,F
14:07:14,UNVR,RG,4690,52,D,RX,DX,F
14:07:09,UNVR,RG,4690,4,D,RX,AK,F
14:07:08,UNVR,RG,4690,5,D,RX,YP,D
14:06:56,UNVR,RG,4690,60,D,RX,DX,F
14:06:45,UNVR,RG,4690,4,D,RX,AK,F
14:06:39,UNVR,RG,4690,36,D,RX,CC,D
14:06:39,UNVR,RG,4690,4,D,RX,KK,D
14:06:29,UNVR,RG,4690,42,D,RX,DX,F
14:06:24,UNVR,RG,4700,10,D,KK,YP,D
14:06:08,UNVR,RG,4690,12,D,RX,RX,F
14:06:00,UNVR,RG,4690,4,D,RX,AK,F
14:05:57,UNVR,RG,4690,4,D,RX,DX,F
14:05:57,UNVR,RG,4690,32,D,RX,DX,F
14:05:57,UNVR,RG,4700,110,D,CC,YP,D
14:05:50,UNVR,RG,4690,10,D,RX,DX,D
14:05:50,UNVR,RG,4690,1,D,XC,DX,D
14:05:50,UNVR,RG,4690,7,F,BK,DX,D
14:05:48,UNVR,RG,4690,52,F,BK,DX,F
14:05:42,UNVR,RG,4690,100,F,BK,CC,D
14:05:35,UNVR,RG,4690,42,F,BK,DX,F
14:05:16,UNVR,RG,4690,13,F,BK,BK,F
14:05:11,UNVR,RG,4690,50,F,BK,NI,D
14:05:04,UNVR,RG,4700,12,D,XC,YP,D
14:05:03,UNVR,RG,4690,60,F,BK,DX,F
14:05:03,UNVR,RG,4700,1,D,GR,YP,D
14:05:00,UNVR,RG,4700,1,D,PD,YP,D
14:05:00,UNVR,RG,4690,5,F,BK,AK,F
14:04:59,UNVR,RG,4690,1,F,BK,PD,D
14:04:46,UNVR,RG,4700,1,D,XL,YP,D
14:04:41,UNVR,RG,4690,48,F,BK,DX,F
14:04:21,UNVR,RG,4690,3,F,BK,KK,D
14:04:15,UNVR,RG,4690,14,F,BK,BK,F
14:04:09,UNVR,RG,4690,36,F,BK,DX,F
14:04:00,UNVR,RG,4690,1,F,BK,CC,D
14:03:56,UNVR,RG,4690,42,F,BK,DX,F
14:03:50,UNVR,RG,4690,5,F,BK,CC,D
14:03:45,UNVR,RG,4690,5,F,BK,AK,F
14:03:33,UNVR,RG,4690,2,F,BK,AK,F
14:03:30,UNVR,RG,4690,1,F,BK,AK,F
14:03:29,UNVR,RG,4690,34,F,BK,DX,F
14:03:20,UNVR,RG,4690,36,F,BK,DX,F
14:03:18,UNVR,RG,4690,150,F,BK,ZP,D
14:03:15,UNVR,RG,4690,1,F,BK,AK,F
14:03:09,UNVR,RG,4690,10,F,BK,DX,D
14:03:09,UNVR,RG,4690,3,D,AT,DX,D
14:03:09,UNVR,RG,4690,1,D,PD,DX,D
14:03:09,UNVR,RG,4690,2,D,XL,DX,D
14:03:07,UNVR,RG,4700,2,D,NI,YP,D
14:03:06,UNVR,RG,4690,46,D,XL,DX,F
14:03:06,UNVR,RG,4690,6,D,CC,DX,F
14:03:00,UNVR,RG,4690,15,D,CC,AK,F
14:03:00,UNVR,RG,4690,5,D,CC,XL,D
14:02:59,UNVR,RG,4690,13,D,CC,BK,F
14:02:54,UNVR,RG,4700,7,D,XC,YP,D
14:02:53,UNVR,RG,4690,14,D,CC,BK,F
14:02:51,UNVR,RG,4690,30,D,CC,YP,D
14:02:49,UNVR,RG,4690,14,D,CC,BK,F
14:02:45,UNVR,RG,4690,3,D,CC,AK,F
14:02:41,UNVR,RG,4690,154,D,CC,YP,D
14:02:41,UNVR,RG,4690,494,D,CC,YP,D
14:02:35,UNVR,RG,4690,36,D,CC,DX,F
14:02:34,UNVR,RG,4690,10,D,CC,BQ,D
14:02:32,UNVR,RG,4700,10,D,YJ,YP,D
