Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:34,UNVR,RG,4010,28,F,AK,BB,D
14:35:34,UNVR,RG,4010,20,F,AK,ZP,F
14:35:34,UNVR,RG,4010,30,F,AK,CS,D
14:35:34,UNVR,RG,4010,20,F,AK,ZP,F
14:35:34,UNVR,RG,4010,47,F,AK,CS,D
14:35:34,UNVR,RG,4010,25,F,AK,BB,D
14:35:34,UNVR,RG,4010,41,F,AK,BB,D
14:35:34,UNVR,RG,4010,289,F,AK,BB,D
14:35:34,UNVR,RG,4010,8,F,AK,BB,D
14:35:34,UNVR,RG,4010,325,F,AK,BB,D
14:35:34,UNVR,RG,4010,167,F,AK,BB,D
14:35:33,UNVR,RG,4010,20,D,PD,BB,D
14:35:31,UNVR,RG,4010,1,D,LG,BB,D
14:35:20,UNVR,RG,4010,1,D,LG,BB,D
14:35:16,UNVR,RG,4010,3,D,YP,BB,D
14:35:08,UNVR,RG,4010,1,D,LG,BB,D
14:35:06,UNVR,RG,4000,30,D,YP,BB,D
14:35:06,UNVR,RG,4000,2,D,YP,BB,D
14:35:06,UNVR,RG,4000,1,D,PD,BB,D
14:35:06,UNVR,RG,4000,3,D,CC,BB,D
14:35:06,UNVR,RG,4000,10,D,IH,BB,D
14:35:06,UNVR,RG,4000,1,D,PD,BB,D
14:35:06,UNVR,RG,4000,22,D,XC,BB,D
14:35:04,UNVR,RG,4010,1,D,PD,BB,D
14:35:00,UNVR,RG,4000,74,D,XC,YU,D
14:35:00,UNVR,RG,4000,30,D,XC,YU,D
14:35:00,UNVR,RG,4000,19,D,XC,ZP,F
14:34:58,UNVR,RG,4000,15,D,XC,AK,D
14:34:58,UNVR,RG,4000,1,D,PD,AK,D
14:34:58,UNVR,RG,4000,3,D,CC,AK,D
14:34:58,UNVR,RG,4000,2,D,PD,AK,D
14:34:58,UNVR,RG,4000,57,D,YJ,AK,D
14:34:57,UNVR,RG,4010,1,D,LG,BB,D
14:34:40,UNVR,RG,4010,2,D,XC,BB,D
14:34:35,UNVR,RG,4000,43,D,YJ,BB,D
14:34:35,UNVR,RG,4000,20,D,NI,BB,D
14:34:35,UNVR,RG,4000,5,D,XC,BB,D
14:34:35,UNVR,RG,4000,10,D,PD,BB,D
14:34:35,UNVR,RG,4000,16,D,YP,BB,D
14:34:35,UNVR,RG,4000,5,D,XC,BB,D
14:34:35,UNVR,RG,4000,1,D,PD,BB,D
14:34:33,UNVR,RG,4010,117,F,BK,BB,D
14:34:33,UNVR,RG,4010,160,F,BK,BB,D
14:34:33,UNVR,RG,4010,5,F,ZP,BB,D
14:34:33,UNVR,RG,4010,48,F,ZP,BB,D
14:34:33,UNVR,RG,4010,143,F,ZP,BB,D
14:34:33,UNVR,RG,4010,174,F,ZP,BB,D
14:34:33,UNVR,RG,4010,1,D,YP,BB,D
14:34:33,UNVR,RG,4010,214,F,AK,BB,D
14:34:33,UNVR,RG,4010,116,F,AK,BB,D
14:34:33,UNVR,RG,4010,137,F,BK,BB,D
14:34:21,UNVR,RG,4010,19,F,BK,PC,D
14:34:19,UNVR,RG,4010,70,F,BK,HP,D
14:34:14,UNVR,RG,4010,138,F,BK,OD,D
14:34:14,UNVR,RG,4010,188,F,BK,OD,D
14:34:14,UNVR,RG,4010,50,F,BK,OD,D
14:34:14,UNVR,RG,4010,25,F,BK,OD,D
14:34:14,UNVR,RG,4010,16,F,ZP,OD,D
14:34:14,UNVR,RG,4010,8,D,XL,OD,D
14:34:14,UNVR,RG,4010,1,D,XC,OD,D
14:34:14,UNVR,RG,4010,25,F,BK,OD,D
14:34:14,UNVR,RG,4010,4,F,BK,KK,D
14:34:13,UNVR,RG,4010,1,F,BK,XC,D
14:34:07,UNVR,RG,4010,49,F,BK,BB,D
14:34:07,UNVR,RG,4010,8,F,AK,BB,D
14:34:02,UNVR,RG,4010,5,F,AK,DX,D
14:33:58,UNVR,RG,4020,1,D,XL,CS,D
14:33:55,UNVR,RG,4010,2,F,AK,BB,D
14:33:55,UNVR,RG,4010,5,F,BK,BB,D
14:33:55,UNVR,RG,4010,12,F,BK,BB,D
14:33:42,UNVR,RG,4010,15,F,BK,ZP,F
14:33:41,UNVR,RG,4010,47,F,BK,CS,D
14:33:41,UNVR,RG,4010,31,F,BK,BB,D
14:33:41,UNVR,RG,4010,10,F,DX,BB,D
14:33:41,UNVR,RG,4010,40,F,DX,BB,D
14:33:41,UNVR,RG,4010,1,D,DH,BB,D
14:33:41,UNVR,RG,4010,14,F,ZP,BB,D
14:33:41,UNVR,RG,4010,2,D,XC,BB,D
14:33:41,UNVR,RG,4010,1,D,XC,BB,D
14:33:41,UNVR,RG,4010,6,F,CS,BB,D
14:33:41,UNVR,RG,4010,17,F,BK,BB,D
14:33:41,UNVR,RG,4010,360,F,BK,BB,D
14:33:41,UNVR,RG,4010,7,D,NI,BB,D
14:33:41,UNVR,RG,4010,225,F,ZP,BB,D
14:33:41,UNVR,RG,4010,210,F,ZP,BB,D
14:33:41,UNVR,RG,4010,112,F,ZP,BB,D
14:33:41,UNVR,RG,4010,10,D,PD,BB,D
14:33:41,UNVR,RG,4010,58,F,ZP,BB,D
14:33:41,UNVR,RG,4010,15,F,AK,BB,D
14:33:41,UNVR,RG,4010,66,F,ZP,BB,D
14:33:41,UNVR,RG,4010,1,D,PD,BB,D
14:33:41,UNVR,RG,4010,1,D,DR,BB,D
14:33:41,UNVR,RG,4010,15,F,AK,BB,D
14:33:41,UNVR,RG,4010,161,D,YP,BB,D
14:33:41,UNVR,RG,4010,665,D,YP,BB,D
14:33:41,UNVR,RG,4010,174,D,YP,BB,D
14:33:41,UNVR,RG,4010,9,D,NI,BB,D
14:33:41,UNVR,RG,4010,1,D,SQ,BB,D
14:33:41,UNVR,RG,4010,10,D,CC,BB,D
14:33:41,UNVR,RG,4010,16,D,NI,BB,D
14:33:41,UNVR,RG,4010,12,F,BK,BB,D
14:33:41,UNVR,RG,4010,346,F,AK,BB,D
14:33:41,UNVR,RG,4010,144,F,AK,BB,D
14:33:41,UNVR,RG,4010,5,D,KK,BB,D
14:33:41,UNVR,RG,4010,10,D,PD,BB,D
14:33:41,UNVR,RG,4010,13,F,ZP,BB,D
14:33:41,UNVR,RG,4010,9,D,NI,BB,D
14:33:41,UNVR,RG,4010,10,D,PD,BB,D
14:33:41,UNVR,RG,4010,5,D,CC,BB,D
14:33:41,UNVR,RG,4010,1,D,CC,BB,D
14:33:41,UNVR,RG,4010,1,D,DH,BB,D
14:33:41,UNVR,RG,4010,194,F,BK,BB,D
14:33:41,UNVR,RG,4010,1,D,PD,BB,D
14:33:41,UNVR,RG,4010,1,D,PD,BB,D
14:33:41,UNVR,RG,4010,11,D,YP,BB,D
14:33:30,UNVR,RG,4010,52,D,YP,AK,D
14:33:18,UNVR,RG,4010,37,D,YP,BB,D
14:33:18,UNVR,RG,4010,20,D,YP,BB,D
14:33:18,UNVR,RG,4010,1,F,ZP,BB,D
14:33:18,UNVR,RG,4010,1,D,XA,BB,D
14:33:17,UNVR,RG,4010,1,D,XA,OD,D
14:33:13,UNVR,RG,4020,5,D,GR,BB,D
14:33:12,UNVR,RG,4010,16,D,XA,AK,F
14:33:10,UNVR,RG,4010,32,D,XA,BB,D
14:33:10,UNVR,RG,4010,5,F,BK,BB,D
14:33:10,UNVR,RG,4010,66,F,BK,BB,D
14:33:01,UNVR,RG,4010,15,F,BK,BB,D
14:32:51,UNVR,RG,4020,2,D,XC,BB,D
14:32:48,UNVR,RG,4010,129,F,BK,BB,D
14:32:48,UNVR,RG,4010,25,D,CC,BB,D
14:32:48,UNVR,RG,4010,1,D,YP,BB,D
14:32:48,UNVR,RG,4010,1,D,PD,BB,D
14:32:48,UNVR,RG,4010,50,D,YP,BB,D
14:32:48,UNVR,RG,4010,46,D,DU,BB,D
14:32:37,UNVR,RG,4020,1,D,YP,BB,D
14:32:30,UNVR,RG,4020,14,F,BK,BB,D
14:32:28,UNVR,RG,4010,57,D,DU,BB,D
14:32:27,UNVR,RG,4020,1,D,PD,BB,D
14:32:27,UNVR,RG,4020,11,F,BK,BB,D
14:32:24,UNVR,RG,4020,13,F,BK,BB,D
14:32:19,UNVR,RG,4010,97,D,DU,BB,D
14:32:19,UNVR,RG,4010,2,D,LS,BB,D
14:32:19,UNVR,RG,4010,10,D,SQ,BB,D
14:32:19,UNVR,RG,4010,9,D,XC,BB,D
14:32:19,UNVR,RG,4010,1,D,YP,BB,D
14:32:15,UNVR,RG,4010,29,D,YP,BB,D
14:32:15,UNVR,RG,4010,1,D,EP,BB,D
14:32:15,UNVR,RG,4010,4,D,TP,BB,D
14:32:15,UNVR,RG,4010,50,D,YP,BB,D
14:32:15,UNVR,RG,4010,19,D,YP,BB,D
14:32:08,UNVR,RG,4010,10,D,YP,TP,D
14:32:00,UNVR,RG,4010,12,D,YP,BB,D
14:31:54,UNVR,RG,4020,1,D,PD,BB,D
14:31:53,UNVR,RG,4010,9,D,YP,YU,D
14:31:53,UNVR,RG,4010,2,D,PD,YU,D
14:31:53,UNVR,RG,4010,1,D,PD,YU,D
14:31:53,UNVR,RG,4010,13,F,KK,YU,D
14:31:53,UNVR,RG,4010,185,F,KK,YU,D
14:31:53,UNVR,RG,4010,2,D,AZ,YU,D
14:31:53,UNVR,RG,4010,20,D,NI,YU,D
14:31:53,UNVR,RG,4010,5,D,PD,YU,D
14:31:53,UNVR,RG,4010,1,D,PD,YU,D
14:31:53,UNVR,RG,4010,1,D,CC,YU,D
14:31:53,UNVR,RG,4010,3,D,EP,YU,D
14:31:53,UNVR,RG,4010,10,D,CC,YU,D
14:31:53,UNVR,RG,4010,3,D,YP,YU,D
14:31:53,UNVR,RG,4010,1,D,YP,YU,D
14:31:53,UNVR,RG,4010,5,D,GR,YU,D
14:31:53,UNVR,RG,4010,37,D,YP,YU,D
14:31:49,UNVR,RG,4020,24,D,XL,BB,D
14:31:44,UNVR,RG,4020,19,D,XC,BB,D
14:31:39,UNVR,RG,4010,13,D,YP,BB,D
14:31:39,UNVR,RG,4010,1,D,PD,BB,D
14:31:39,UNVR,RG,4010,3,D,PD,BB,D
14:31:39,UNVR,RG,4010,3,D,NI,BB,D
14:31:39,UNVR,RG,4010,39,D,CP,BB,D
14:31:30,UNVR,RG,4020,312,F,ZP,BB,D
14:31:30,UNVR,RG,4020,68,F,ZP,BB,D
14:31:30,UNVR,RG,4020,221,F,ZP,BB,D
14:31:30,UNVR,RG,4010,18,D,CP,CS,D
14:31:29,UNVR,RG,4020,1,D,XC,BB,D
14:31:29,UNVR,RG,4020,19,F,ZP,BB,D
14:31:29,UNVR,RG,4020,7,F,CS,BB,D
14:31:29,UNVR,RG,4020,10,D,XC,BB,D
14:31:29,UNVR,RG,4020,2,D,XC,BB,D
14:31:29,UNVR,RG,4020,100,D,LG,BB,D
14:31:29,UNVR,RG,4020,20,F,BK,BB,D
14:31:29,UNVR,RG,4020,133,F,BK,BB,D
14:31:29,UNVR,RG,4020,1,D,PD,BB,D
14:31:29,UNVR,RG,4020,27,F,AK,BB,D
14:31:29,UNVR,RG,4020,7,F,AK,BB,D
14:31:29,UNVR,RG,4020,218,F,ZP,BB,D
14:31:29,UNVR,RG,4020,5,D,NI,BB,D
14:31:29,UNVR,RG,4020,1,D,XC,BB,D
14:31:29,UNVR,RG,4020,244,F,ZP,BB,D
14:31:29,UNVR,RG,4020,9,D,NI,BB,D
14:31:29,UNVR,RG,4020,1,D,XC,BB,D
14:31:29,UNVR,RG,4020,8,D,YP,BB,D
14:31:29,UNVR,RG,4020,5,D,YP,DX,D
14:31:26,UNVR,RG,4020,8,D,YP,CC,D
14:31:23,UNVR,RG,4020,9,D,YP,BB,D
14:31:21,UNVR,RG,4020,10,D,YP,ZP,F
14:31:21,UNVR,RG,4020,8,F,CS,ZP,F
14:31:21,UNVR,RG,4020,1,D,DH,ZP,F
14:31:21,UNVR,RG,4020,8,F,BK,ZP,F
14:31:21,UNVR,RG,4020,8,F,BK,AK,D
14:31:21,UNVR,RG,4020,24,D,NI,AK,D
14:31:21,UNVR,RG,4020,36,F,ZP,AK,D
14:31:20,UNVR,RG,4020,121,F,ZP,BB,D
14:31:15,UNVR,RG,4020,2,F,ZP,XC,D
14:31:14,UNVR,RG,4020,1,F,ZP,GR,D
14:31:09,UNVR,RG,4020,12,F,ZP,BB,D
14:31:01,UNVR,RG,4020,25,F,ZP,EP,D
14:31:00,UNVR,RG,4020,20,F,ZP,ZP,F
14:30:54,UNVR,RG,4020,1,F,ZP,YP,D
14:30:54,UNVR,RG,4020,8,F,ZP,XC,D
14:30:49,UNVR,RG,4020,58,F,ZP,BB,D
14:30:43,UNVR,RG,4020,45,F,ZP,CS,D
14:30:20,UNVR,RG,4020,20,F,ZP,BB,D
14:30:20,UNVR,RG,4020,14,F,AK,BB,D
14:30:20,UNVR,RG,4020,71,D,YP,BB,D
14:30:17,UNVR,RG,4020,12,D,YP,BB,D
14:30:04,UNVR,RG,4020,92,D,YP,BB,D
14:30:04,UNVR,RG,4020,104,D,XC,BB,D
14:30:04,UNVR,RG,4020,4,D,CC,BB,D
14:30:04,UNVR,RG,4020,16,F,ZP,BB,D
14:30:04,UNVR,RG,4020,10,D,TP,BB,D
14:30:04,UNVR,RG,4020,37,D,HP,BB,D
14:30:03,UNVR,RG,4020,1,D,HP,PD,D
14:29:59,UNVR,RG,4020,69,D,HP,BB,D
14:29:51,UNVR,RG,4020,1,D,HP,BB,D
14:29:51,UNVR,RG,4020,50,D,PD,BB,D
14:29:51,UNVR,RG,4020,18,F,BK,BB,D
14:29:51,UNVR,RG,4020,32,F,BK,BB,D
14:29:50,UNVR,RG,4020,5,F,BK,AZ,D
14:29:50,UNVR,RG,4020,14,F,BK,AZ,D
14:29:46,UNVR,RG,4020,4,F,BK,DR,D
14:29:44,UNVR,RG,4020,25,F,BK,DR,D
14:29:44,UNVR,RG,4030,15,D,AT,RF,D
14:29:43,UNVR,RG,4020,1,F,BK,PD,D
14:29:28,UNVR,RG,4020,104,F,BK,BB,D
14:29:26,UNVR,RG,4020,1,F,BK,NI,D
14:29:24,UNVR,RG,4020,13,F,BK,BB,D
14:29:20,UNVR,RG,4020,9,F,BK,CC,D
14:29:19,UNVR,RG,4020,10,F,BK,YU,D
14:29:18,UNVR,RG,4020,5,F,BK,XC,D
14:29:18,UNVR,RG,4020,21,F,BK,AK,F
14:29:06,UNVR,RG,4020,20,F,BK,CC,D
14:29:04,UNVR,RG,4020,1,F,BK,SQ,D
14:29:03,UNVR,RG,4020,29,F,BK,BB,D
14:29:03,UNVR,RG,4020,9,F,CS,BB,D
14:29:03,UNVR,RG,4020,6,D,CC,BB,D
14:29:03,UNVR,RG,4020,1,D,XC,BB,D
14:29:03,UNVR,RG,4020,5,D,CC,BB,D
14:29:03,UNVR,RG,4020,14,F,AK,BB,D
14:29:03,UNVR,RG,4020,5,D,CC,BB,D
14:29:03,UNVR,RG,4020,2,D,NI,BB,D
14:29:03,UNVR,RG,4020,2,F,AK,BB,D
14:29:00,UNVR,RG,4020,5,F,AK,DX,D
14:28:52,UNVR,RG,4020,10,F,AK,CC,D
14:28:45,UNVR,RG,4020,8,F,AK,BB,D
14:28:38,UNVR,RG,4020,1,F,AK,YP,D
14:28:36,UNVR,RG,4030,1,D,PD,RF,D
14:28:36,UNVR,RG,4020,109,F,AK,BB,D
14:28:34,UNVR,RG,4020,50,F,AK,SQ,D
14:28:30,UNVR,RG,4020,13,F,AK,BB,D
14:28:26,UNVR,RG,4020,1,F,AK,NI,D
14:28:23,UNVR,RG,4020,2,F,AK,EP,D
14:28:07,UNVR,RG,4020,1,F,AK,YP,D
14:28:01,UNVR,RG,4020,58,F,AK,BB,D
14:28:01,UNVR,RG,4020,5,D,NI,BB,D
14:28:01,UNVR,RG,4020,14,D,OD,BB,D
14:27:52,UNVR,RG,4020,4,D,OD,NI,D
14:27:42,UNVR,RG,4020,29,D,OD,BB,D
14:27:42,UNVR,RG,4020,15,F,BK,BB,D
14:27:42,UNVR,RG,4020,10,D,DR,BB,D
14:27:42,UNVR,RG,4020,5,D,KK,BB,D
14:27:42,UNVR,RG,4020,45,F,ZP,BB,D
14:27:39,UNVR,RG,4020,10,F,ZP,YP,D
14:27:37,UNVR,RG,4020,5,F,ZP,XC,D
14:27:34,UNVR,RG,4030,100,D,SQ,RF,D
14:27:34,UNVR,RG,4020,14,F,ZP,BB,D
14:27:31,UNVR,RG,4020,2,F,ZP,XC,D
14:27:29,UNVR,RG,4020,100,F,ZP,BB,D
14:27:19,UNVR,RG,4020,1,F,ZP,NI,D
14:27:14,UNVR,RG,4020,8,F,ZP,BB,D
14:27:14,UNVR,RG,4020,250,F,ZP,BB,D
14:27:14,UNVR,RG,4020,132,F,ZP,AK,D
14:27:13,UNVR,RG,4030,30,D,NI,RF,D
14:27:00,UNVR,RG,4030,1,D,PD,RF,D
14:27:00,UNVR,RG,4020,25,F,ZP,YP,D
14:26:57,UNVR,RG,4020,61,F,ZP,BB,D
14:26:51,UNVR,RG,4020,109,F,ZP,BB,D
14:26:49,UNVR,RG,4020,3,F,ZP,PD,D
14:26:45,UNVR,RG,4020,20,F,ZP,ZP,F
14:26:43,UNVR,RG,4020,1,F,ZP,XC,D
14:26:41,UNVR,RG,4020,2,F,ZP,XC,D
14:26:37,UNVR,RG,4020,10,F,ZP,BB,D
14:26:37,UNVR,RG,4020,3,F,ZP,BB,D
14:26:37,UNVR,RG,4020,10,F,ZP,DH,D
14:26:28,UNVR,RG,4020,5,F,ZP,DX,D
14:26:23,UNVR,RG,4030,1,D,DR,RF,D
14:26:21,UNVR,RG,4030,1,D,PD,RF,D
14:26:12,UNVR,RG,4020,3,F,ZP,XC,D
14:26:09,UNVR,RG,4030,1,D,PD,RF,D
14:26:05,UNVR,RG,4020,4,F,ZP,BB,D
14:26:05,UNVR,RG,4020,1,D,XC,BB,D
14:26:05,UNVR,RG,4020,14,F,BK,BB,D
14:26:05,UNVR,RG,4020,10,D,KK,BB,D
14:26:05,UNVR,RG,4020,1,D,CC,BB,D
14:26:05,UNVR,RG,4020,10,D,KK,BB,D
14:26:05,UNVR,RG,4020,1,D,YP,BB,D
14:26:05,UNVR,RG,4020,1,D,PD,BB,D
14:26:05,UNVR,RG,4020,14,F,AK,BB,D
14:26:05,UNVR,RG,4020,9,F,BK,BB,D
14:26:01,UNVR,RG,4020,8,F,BK,BB,D
14:25:59,UNVR,RG,4020,100,F,BK,PD,D
14:25:58,UNVR,RG,4020,14,F,BK,AK,F
14:25:57,UNVR,RG,4020,104,F,BK,BB,D
14:25:49,UNVR,RG,4020,45,F,BK,DH,D
14:25:47,UNVR,RG,4020,2,F,BK,YP,D
14:25:42,UNVR,RG,4020,30,F,BK,SQ,D
14:25:40,UNVR,RG,4020,15,F,BK,BB,D
14:25:11,UNVR,RG,4020,2,F,BK,XC,D
14:25:10,UNVR,RG,4020,66,F,BK,BB,D
14:25:09,UNVR,RG,4020,15,F,BK,BB,D
14:25:09,UNVR,RG,4020,4,F,CS,BB,D
14:25:09,UNVR,RG,4020,2,F,CS,BB,D
14:25:09,UNVR,RG,4020,50,D,PD,BB,D
14:25:09,UNVR,RG,4020,29,D,PD,BB,D
14:25:08,UNVR,RG,4030,12,F,BK,RF,D
14:25:05,UNVR,RG,4020,114,D,PD,BB,D
14:25:03,UNVR,RG,4030,10,F,BK,RF,D
14:25:00,UNVR,RG,4020,10,D,PD,PD,D
14:24:53,UNVR,RG,4020,1,D,PD,XC,D
14:24:48,UNVR,RG,4030,20,F,BK,RF,D
14:24:44,UNVR,RG,4020,50,D,PD,LG,D
14:24:44,UNVR,RG,4020,50,D,PD,LG,D
14:24:36,UNVR,RG,4020,13,D,PD,BB,D
14:24:32,UNVR,RG,4030,10,F,BK,RF,D
14:24:29,UNVR,RG,4030,28,F,BK,RF,D
14:24:27,UNVR,RG,4020,264,D,PD,BB,D
14:24:22,UNVR,RG,4030,20,F,BK,RF,D
14:24:17,UNVR,RG,4020,100,D,PD,SQ,D
14:24:14,UNVR,RG,4020,67,D,PD,BB,D
14:24:08,UNVR,RG,4020,119,D,PD,BB,D
14:23:56,UNVR,RG,4020,3,D,PD,PD,D
14:23:50,UNVR,RG,4020,5,D,PD,DX,D
14:23:44,UNVR,RG,4020,13,D,PD,BB,D
14:23:41,UNVR,RG,4020,10,D,PD,PD,D
14:23:40,UNVR,RG,4030,3,D,PD,RF,D
14:23:36,UNVR,RG,4020,1,D,PD,XC,D
14:23:34,UNVR,RG,4020,50,D,PD,KK,D
14:23:27,UNVR,RG,4020,8,D,PD,BB,D
14:23:21,UNVR,RG,4020,4,D,PD,XC,D
14:23:18,UNVR,RG,4020,1,D,PD,DR,D
14:23:16,UNVR,RG,4020,72,D,PD,BB,D
14:23:09,UNVR,RG,4020,116,D,PD,BB,D
14:23:09,UNVR,RG,4020,11,F,BK,BB,D
14:23:09,UNVR,RG,4020,3,F,AK,BB,D
14:23:09,UNVR,RG,4020,21,F,AK,FZ,D
14:23:09,UNVR,RG,4020,4,F,ZP,FZ,D
14:23:07,UNVR,RG,4020,6,F,ZP,SQ,D
14:23:06,UNVR,RG,4020,14,F,ZP,AK,F
14:23:05,UNVR,RG,4020,1,F,ZP,DR,D
14:23:00,UNVR,RG,4020,47,F,ZP,AK,D
14:22:55,UNVR,RG,4020,2,F,ZP,PD,D
14:22:55,UNVR,RG,4020,10,F,ZP,YP,D
14:22:50,UNVR,RG,4020,99,F,ZP,BB,D
14:22:49,UNVR,RG,4020,7,F,ZP,OD,D
14:22:48,UNVR,RG,4020,50,F,ZP,KK,D
14:22:46,UNVR,RG,4020,14,F,ZP,BB,D
14:22:38,UNVR,RG,4020,1,F,ZP,XC,D
14:22:33,UNVR,RG,4020,4,F,ZP,XC,D
14:22:28,UNVR,RG,4020,8,F,ZP,XC,D
14:22:26,UNVR,RG,4020,17,F,ZP,KK,D
14:22:14,UNVR,RG,4020,55,F,ZP,BB,D
14:22:14,UNVR,RG,4020,11,F,AK,BB,D
14:22:05,UNVR,RG,4020,20,F,AK,KK,D
14:22:05,UNVR,RG,4020,117,F,AK,BB,D
14:22:00,UNVR,RG,4020,3,F,AK,NI,D
14:21:48,UNVR,RG,4020,25,F,AK,CC,D
14:21:47,UNVR,RG,4020,1,F,AK,PD,D
14:21:46,UNVR,RG,4020,14,F,AK,BB,D
14:21:43,UNVR,RG,4020,10,F,AK,PD,D
14:21:38,UNVR,RG,4020,10,F,AK,CC,D
14:21:36,UNVR,RG,4020,88,F,AK,BB,D
14:21:34,UNVR,RG,4020,1,F,AK,SQ,D
14:21:34,UNVR,RG,4020,50,F,AK,PD,D
14:21:32,UNVR,RG,4020,20,F,AK,OD,D
14:21:27,UNVR,RG,4020,1,F,AK,XC,D
14:21:18,UNVR,RG,4020,68,F,AK,BB,D
14:21:11,UNVR,RG,4020,5,F,AK,DX,D
14:21:08,UNVR,RG,4020,2,F,AK,CC,D
14:21:07,UNVR,RG,4020,10,F,AK,BB,D
14:21:07,UNVR,RG,4020,102,F,BK,BB,D
14:21:06,UNVR,RG,4020,10,F,BK,PD,D
14:21:00,UNVR,RG,4020,3,F,BK,NI,D
14:20:54,UNVR,RG,4020,1,F,BK,BB,D
14:20:48,UNVR,RG,4020,1,F,BK,PD,D
14:20:47,UNVR,RG,4020,14,F,BK,BB,D
14:20:41,UNVR,RG,4020,38,F,BK,YP,D
14:20:33,UNVR,RG,4020,124,F,BK,AZ,D
14:20:33,UNVR,RG,4020,168,F,BK,AZ,D
14:20:32,UNVR,RG,4020,25,F,BK,YP,D
14:20:30,UNVR,RG,4020,51,F,BK,BB,D
14:20:20,UNVR,RG,4020,67,F,BK,BB,D
14:20:15,UNVR,RG,4020,1,F,BK,PD,D
14:20:11,UNVR,RG,4020,25,F,BK,BB,D
14:20:11,UNVR,RG,4020,63,F,ZP,BB,D
14:20:11,UNVR,RG,4020,15,F,ZP,BB,D
14:20:01,UNVR,RG,4030,20,F,BK,RF,D
14:19:56,UNVR,RG,4020,40,F,ZP,PD,D
14:19:50,UNVR,RG,4020,12,F,ZP,BB,D
14:19:30,UNVR,RG,4030,12,F,BK,RF,D
14:19:25,UNVR,RG,4030,24,F,BK,RF,D
14:19:23,UNVR,RG,4020,1,F,ZP,XC,D
14:19:23,UNVR,RG,4020,16,F,ZP,BB,D
14:19:23,UNVR,RG,4020,47,F,ZP,BB,D
14:19:20,UNVR,RG,4020,92,F,ZP,BB,D
14:19:08,UNVR,RG,4020,1,F,ZP,DR,D
14:19:04,UNVR,RG,4030,10,F,BK,RF,D
14:19:02,UNVR,RG,4030,1,D,YP,RF,D
14:19:02,UNVR,RG,4020,100,F,ZP,OD,D
14:18:58,UNVR,RG,4020,1,F,ZP,YP,D
14:18:52,UNVR,RG,4030,19,F,BK,RF,D
14:18:51,UNVR,RG,4020,9,F,ZP,BB,D
14:18:51,UNVR,RG,4020,30,F,ZP,YP,D
14:18:44,UNVR,RG,4020,2,F,ZP,SQ,D
14:18:41,UNVR,RG,4020,55,F,ZP,BB,D
14:18:39,UNVR,RG,4030,17,F,BK,RF,D
14:18:33,UNVR,RG,4030,16,F,BK,RF,D
14:18:31,UNVR,RG,4020,1,F,ZP,PD,D
14:18:28,UNVR,RG,4020,85,F,ZP,BB,D
14:18:28,UNVR,RG,4030,14,F,BK,RF,D
14:18:23,UNVR,RG,4020,53,F,ZP,BB,D
14:18:22,UNVR,RG,4030,25,F,BK,RF,D
14:18:20,UNVR,RG,4020,5,F,ZP,CS,D
14:18:19,UNVR,RG,4020,5,F,ZP,CS,D
14:18:19,UNVR,RG,4020,5,F,ZP,CS,D
14:18:19,UNVR,RG,4020,5,F,ZP,CS,D
14:18:19,UNVR,RG,4020,3,F,ZP,CS,D
14:18:19,UNVR,RG,4020,2,F,ZP,CS,D
14:18:19,UNVR,RG,4020,9,F,ZP,CS,D
14:18:18,UNVR,RG,4020,18,F,YP,CS,D
14:18:18,UNVR,RG,4020,9,F,YP,CS,D
14:18:18,UNVR,RG,4020,31,F,YP,CS,D
14:18:18,UNVR,RG,4020,1,F,YP,ZP,F
14:18:18,UNVR,RG,4020,3,F,YP,GR,D
14:18:18,UNVR,RG,4020,15,F,YP,BB,D
14:18:18,UNVR,RG,4020,1,F,YP,BB,D
14:18:18,UNVR,RG,4020,2,F,YP,BB,D
14:18:18,UNVR,RG,4020,10,F,YP,BB,D
14:18:18,UNVR,RG,4020,3,F,YP,BB,D
14:18:18,UNVR,RG,4020,5,F,YP,BB,D
14:18:18,UNVR,RG,4020,4,F,YP,CS,D
14:18:18,UNVR,RG,4020,23,F,YP,CS,F
14:18:18,UNVR,RG,4020,1,D,NI,CS,F
14:18:17,UNVR,RG,4010,2,D,CP,BB,D
14:18:12,UNVR,RG,4020,3,D,NI,CS,F
14:18:04,UNVR,RG,4020,1,D,NI,CS,F
14:18:01,UNVR,RG,4020,170,F,AK,CS,F
14:18:01,UNVR,RG,4020,48,F,AK,AK,D
14:18:01,UNVR,RG,4020,4,F,AK,AK,F
14:18:01,UNVR,RG,4020,5,F,AK,CS,D
14:18:01,UNVR,RG,4020,47,F,AK,CS,D
14:18:01,UNVR,RG,4020,12,F,AK,CS,D
14:18:01,UNVR,RG,4020,21,F,AK,ZP,F
14:18:01,UNVR,RG,4020,6,F,AK,AZ,D
14:18:01,UNVR,RG,4020,13,F,AK,AZ,D
14:18:01,UNVR,RG,4020,91,F,AK,OD,D
14:18:01,UNVR,RG,4020,40,F,AK,DH,D
14:18:01,UNVR,RG,4020,40,F,AK,XL,D
14:18:01,UNVR,RG,4020,3,F,AK,PD,D
14:18:00,UNVR,RG,4020,7,D,CC,PD,D
14:18:00,UNVR,RG,4020,59,D,CC,AK,D
14:18:00,UNVR,RG,4020,17,D,CC,AK,F
