Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:47:27,UNVR,RG,4800,2,D,EP,YP,D
13:47:27,UNVR,RG,4800,20,D,EP,XA,D
13:47:27,UNVR,RG,4800,2,D,EP,YU,D
13:47:26,UNVR,RG,4790,1,D,BB,PD,D
13:47:25,UNVR,RG,4790,5,D,BB,PD,D
13:47:19,UNVR,RG,4790,2,D,BB,YP,D
13:47:18,UNVR,RG,4790,5,D,BB,YP,D
13:47:18,UNVR,RG,4790,53,D,BB,PD,D
13:47:18,UNVR,RG,4790,1,D,BB,AZ,D
13:47:18,UNVR,RG,4790,10,D,BB,SQ,D
13:47:18,UNVR,RG,4790,1,D,BB,AK,F
13:47:18,UNVR,RG,4790,6,D,BB,AK,F
13:47:18,UNVR,RG,4790,1,D,BB,AK,F
13:47:18,UNVR,RG,4790,14,D,BB,AK,F
13:47:18,UNVR,RG,4790,4,D,BB,DX,D
13:47:18,UNVR,RG,4790,6,D,BB,DX,D
13:47:18,UNVR,RG,4790,5,D,BB,NI,D
13:47:18,UNVR,RG,4790,2,D,BB,ZP,F
13:47:18,UNVR,RG,4790,40,D,BB,PD,D
13:47:18,UNVR,RG,4790,5,D,BB,BK,F
13:47:18,UNVR,RG,4790,211,D,BB,CC,D
13:47:15,UNVR,RG,4780,1,D,PD,AK,F
13:47:11,UNVR,RG,4790,1,D,YU,CC,D
13:47:11,UNVR,RG,4790,2,D,YU,ZP,F
13:47:11,UNVR,RG,4790,2,D,YU,ZP,F
13:47:08,UNVR,RG,4780,1,D,PD,ZP,F
13:47:08,UNVR,RG,4780,1,D,YP,ZP,F
13:47:01,UNVR,RG,4790,1,F,KZ,AK,F
13:47:01,UNVR,RG,4790,126,F,KZ,AK,F
13:47:01,UNVR,RG,4790,1,F,KZ,AK,F
13:47:01,UNVR,RG,4790,25,D,CC,AK,F
13:47:01,UNVR,RG,4790,69,F,KZ,AK,F
13:47:01,UNVR,RG,4790,461,D,BB,AK,F
13:47:01,UNVR,RG,4790,1,D,XC,AK,F
13:47:01,UNVR,RG,4790,335,F,YU,AK,F
13:47:01,UNVR,RG,4790,32,F,KZ,AK,F
13:47:01,UNVR,RG,4790,8,F,BB,AK,F
13:47:01,UNVR,RG,4790,134,D,AK,AK,F
13:47:01,UNVR,RG,4790,204,D,AK,AK,F
13:47:01,UNVR,RG,4790,5,F,KZ,AK,F
13:47:01,UNVR,RG,4790,125,D,OD,AK,F
13:47:01,UNVR,RG,4790,25,F,KZ,AK,F
13:47:01,UNVR,RG,4790,14,D,YU,AK,F
13:47:01,UNVR,RG,4790,91,F,YU,AK,F
13:47:01,UNVR,RG,4790,25,F,YU,YP,D
13:46:59,UNVR,RG,4790,2,F,YU,YP,D
13:46:57,UNVR,RG,4790,13,F,YU,MK,D
13:46:53,UNVR,RG,4790,1,F,YU,YP,D
13:46:52,UNVR,RG,4790,222,F,YU,AK,F
13:46:52,UNVR,RG,4790,15,D,YU,AK,F
13:46:52,UNVR,RG,4790,15,F,BK,AK,F
13:46:52,UNVR,RG,4790,39,F,BK,AK,F
13:46:52,UNVR,RG,4790,357,F,BK,AK,F
13:46:52,UNVR,RG,4790,417,F,YU,AK,F
13:46:52,UNVR,RG,4790,1043,D,YP,AK,F
13:46:52,UNVR,RG,4790,48,F,AK,AK,F
13:46:52,UNVR,RG,4790,20,D,PD,AK,F
13:46:52,UNVR,RG,4790,2,D,GR,AK,F
13:46:52,UNVR,RG,4790,16,F,BK,AK,F
13:46:52,UNVR,RG,4790,272,F,BK,AK,F
13:46:52,UNVR,RG,4790,34,F,YU,AK,F
13:46:51,UNVR,RG,4790,644,F,YU,AZ,D
13:46:51,UNVR,RG,4790,301,D,AK,AZ,D
13:46:51,UNVR,RG,4790,55,D,AK,AZ,D
13:46:47,UNVR,RG,4800,1,D,XC,YU,D
13:46:46,UNVR,RG,4790,10,D,AK,KK,D
13:46:36,UNVR,RG,4790,388,D,AK,CS,F
13:46:36,UNVR,RG,4790,42,F,AK,CS,F
13:46:36,UNVR,RG,4790,9,D,OD,CS,F
13:46:36,UNVR,RG,4790,2,D,AZ,CS,F
13:46:36,UNVR,RG,4790,1,D,AT,CS,F
13:46:36,UNVR,RG,4790,16,F,BK,CS,F
13:46:36,UNVR,RG,4790,1,F,KZ,CS,F
13:46:36,UNVR,RG,4790,5,D,XC,CS,F
13:46:36,UNVR,RG,4790,1,D,PD,CS,F
13:46:36,UNVR,RG,4790,3,F,KZ,CS,F
13:46:36,UNVR,RG,4790,8,F,KZ,CS,F
13:46:36,UNVR,RG,4790,170,F,BK,CS,F
13:46:36,UNVR,RG,4790,15,F,BK,CS,F
13:46:36,UNVR,RG,4790,15,F,BK,CS,F
13:46:36,UNVR,RG,4790,1,D,XC,CS,F
13:46:36,UNVR,RG,4790,15,F,BK,CS,F
13:46:36,UNVR,RG,4790,5,D,SQ,CS,F
13:46:36,UNVR,RG,4790,149,F,BK,CS,F
13:46:36,UNVR,RG,4790,22,D,KK,CS,F
13:46:36,UNVR,RG,4790,1,D,YP,CS,F
13:46:36,UNVR,RG,4790,44,F,AK,CS,F
13:46:36,UNVR,RG,4790,2,D,XC,CS,F
13:46:36,UNVR,RG,4790,15,D,KK,CS,F
13:46:36,UNVR,RG,4790,1,D,YP,CS,F
13:46:36,UNVR,RG,4790,3,D,YP,CS,F
13:46:36,UNVR,RG,4790,1,D,CC,CS,F
13:46:36,UNVR,RG,4790,15,F,BK,CS,F
13:46:36,UNVR,RG,4790,1,D,YU,CS,F
13:46:36,UNVR,RG,4790,26,D,YU,CS,F
13:46:36,UNVR,RG,4790,2,D,YP,CS,F
13:46:36,UNVR,RG,4790,1,D,ZP,CS,F
13:46:36,UNVR,RG,4790,1,D,XL,CS,F
13:46:36,UNVR,RG,4790,223,F,BK,CS,F
13:46:36,UNVR,RG,4790,20,F,BK,CS,F
13:46:36,UNVR,RG,4790,16,F,BK,CS,F
13:46:36,UNVR,RG,4790,529,F,YU,CS,F
13:46:36,UNVR,RG,4790,500,D,BB,CS,F
13:46:36,UNVR,RG,4790,10,D,CP,CS,F
13:46:36,UNVR,RG,4790,17,F,BK,CS,F
13:46:36,UNVR,RG,4790,145,F,BK,CS,F
13:46:36,UNVR,RG,4790,49,D,BB,CS,F
13:46:30,UNVR,RG,4790,6,D,BB,AK,F
13:46:26,UNVR,RG,4800,37,D,EP,YU,D
13:46:26,UNVR,RG,4800,2,D,EP,PD,D
13:46:26,UNVR,RG,4800,1,D,EP,PD,D
13:46:26,UNVR,RG,4800,1,D,EP,DR,D
13:46:26,UNVR,RG,4800,25,D,EP,LG,D
13:46:26,UNVR,RG,4800,1,D,EP,XC,D
13:46:26,UNVR,RG,4800,633,D,EP,YP,D
13:46:25,UNVR,RG,4800,5,F,KZ,YP,D
13:46:25,UNVR,RG,4800,7,F,KZ,YP,D
13:46:25,UNVR,RG,4800,2,F,KZ,YP,D
13:46:22,UNVR,RG,4790,130,D,BB,EP,D
13:46:22,UNVR,RG,4790,2,D,YP,EP,D
13:46:22,UNVR,RG,4790,18,F,DX,EP,D
13:46:22,UNVR,RG,4790,1,D,XC,EP,D
13:46:22,UNVR,RG,4790,2,D,CC,EP,D
13:46:22,UNVR,RG,4790,137,D,AK,EP,D
13:46:22,UNVR,RG,4790,1,F,BB,EP,D
13:46:22,UNVR,RG,4790,88,D,AK,EP,D
13:46:22,UNVR,RG,4790,15,F,BK,EP,D
13:46:22,UNVR,RG,4790,23,D,NI,EP,D
13:46:22,UNVR,RG,4790,53,F,BK,EP,D
13:46:04,UNVR,RG,4800,1,F,KZ,YP,D
13:45:52,UNVR,RG,4800,69,F,KZ,YP,D
13:45:52,UNVR,RG,4800,17,F,KZ,YP,D
13:45:46,UNVR,RG,4800,15,F,BK,YP,D
13:45:45,UNVR,RG,4790,1,F,BK,AK,F
13:45:45,UNVR,RG,4790,2,F,BK,CC,D
13:45:40,UNVR,RG,4790,1,F,BK,CC,D
13:45:33,UNVR,RG,4790,49,F,BK,SQ,D
13:45:32,UNVR,RG,4800,7,D,YP,YP,D
13:45:21,UNVR,RG,4790,38,F,BK,CC,D
13:45:21,UNVR,RG,4790,18,F,AK,CC,D
13:45:15,UNVR,RG,4790,1,F,AK,AK,F
13:45:01,UNVR,RG,4800,16,F,BK,YP,D
13:44:55,UNVR,RG,4800,100,D,KK,YP,D
13:44:53,UNVR,RG,4800,16,D,PD,YP,D
13:44:45,UNVR,RG,4790,6,F,AK,AK,F
13:44:45,UNVR,RG,4790,3,F,AK,DX,D
13:44:45,UNVR,RG,4790,5,F,AK,DX,D
13:44:39,UNVR,RG,4790,10,F,AK,CC,D
13:44:30,UNVR,RG,4790,1,F,AK,AK,F
13:44:22,UNVR,RG,4800,2,D,YP,YP,D
13:44:14,UNVR,RG,4800,4,D,XL,YP,D
13:44:00,UNVR,RG,4800,63,D,YU,YP,D
13:44:00,UNVR,RG,4790,1,F,AK,AK,F
13:44:00,UNVR,RG,4800,1,F,AK,YP,D
13:44:00,UNVR,RG,4790,7,F,AK,CC,D
13:44:00,UNVR,RG,4790,15,F,BK,CC,D
13:44:00,UNVR,RG,4790,1,D,XC,CC,D
13:44:00,UNVR,RG,4790,9,D,NI,CC,D
13:44:00,UNVR,RG,4790,5,D,XC,CC,D
13:44:00,UNVR,RG,4790,24,D,YU,CC,D
13:44:00,UNVR,RG,4790,3,D,XL,CC,D
13:44:00,UNVR,RG,4790,1,D,XL,CC,D
13:44:00,UNVR,RG,4790,3,F,AK,CC,D
13:44:00,UNVR,RG,4790,10,D,XL,CC,D
13:44:00,UNVR,RG,4790,5,D,XL,CC,D
13:44:00,UNVR,RG,4790,2,F,AK,CC,D
13:44:00,UNVR,RG,4790,129,F,BK,CC,D
13:44:00,UNVR,RG,4800,1,F,AK,YP,D
13:43:53,UNVR,RG,4790,2,F,BK,PD,D
13:43:50,UNVR,RG,4800,1,F,AK,YP,D
13:43:49,UNVR,RG,4800,1,D,YP,YP,D
13:43:45,UNVR,RG,4800,2,F,AK,YP,D
13:43:45,UNVR,RG,4800,2,F,AK,YP,D
13:43:30,UNVR,RG,4800,2,F,AK,YP,D
13:43:30,UNVR,RG,4800,1,F,AK,YP,D
13:43:29,UNVR,RG,4800,1,D,CC,YP,D
13:43:24,UNVR,RG,4800,31,F,KK,YP,D
13:43:24,UNVR,RG,4800,100,F,KK,SQ,D
13:43:24,UNVR,RG,4800,5,F,KK,PD,D
13:43:24,UNVR,RG,4800,10,F,KK,GR,D
13:43:24,UNVR,RG,4800,30,F,KK,CC,D
13:43:24,UNVR,RG,4800,1,F,KK,YP,D
13:43:24,UNVR,RG,4800,10,F,KK,OD,D
13:43:24,UNVR,RG,4800,5,F,KK,XC,D
13:43:24,UNVR,RG,4800,1,F,KK,NI,D
13:43:24,UNVR,RG,4800,1,F,KK,YP,D
13:43:24,UNVR,RG,4800,10,F,KK,XL,D
13:43:24,UNVR,RG,4800,1,F,KK,PD,D
13:43:24,UNVR,RG,4800,20,F,KK,CP,D
13:43:24,UNVR,RG,4800,60,F,KK,SQ,D
13:43:24,UNVR,RG,4800,1,F,KK,KK,D
13:43:24,UNVR,RG,4800,10,F,KK,CP,D
13:43:24,UNVR,RG,4800,5,F,KK,OD,D
13:43:24,UNVR,RG,4800,4,F,KK,YP,D
13:43:24,UNVR,RG,4800,2,F,KK,XC,D
13:43:24,UNVR,RG,4800,1,F,KK,XC,D
13:43:24,UNVR,RG,4800,1,F,KK,XL,D
13:43:24,UNVR,RG,4800,2,F,KK,NI,D
13:43:24,UNVR,RG,4800,162,F,KK,XC,D
13:43:24,UNVR,RG,4800,1,F,KK,PD,D
13:43:24,UNVR,RG,4800,58,F,KK,CC,D
13:43:20,UNVR,RG,4800,1,F,AK,CC,D
13:43:18,UNVR,RG,4800,1,F,AK,CC,D
13:43:18,UNVR,RG,4790,1,F,BK,AK,F
13:43:00,UNVR,RG,4800,2,F,AK,CC,D
13:42:51,UNVR,RG,4790,5,F,BK,YP,D
13:42:50,UNVR,RG,4800,38,D,KK,CC,D
13:42:50,UNVR,RG,4800,5,D,KK,SQ,D
13:42:50,UNVR,RG,4800,10,D,KK,YU,D
13:42:50,UNVR,RG,4800,5,D,KK,XL,D
13:42:50,UNVR,RG,4800,30,D,KK,PD,D
13:42:50,UNVR,RG,4800,3,D,KK,PD,D
13:42:50,UNVR,RG,4800,434,D,KK,AZ,F
13:42:50,UNVR,RG,4800,3,D,XC,AZ,F
13:42:45,UNVR,RG,4790,5,F,BK,AK,F
13:42:45,UNVR,RG,4800,3,F,AK,AZ,F
13:42:45,UNVR,RG,4800,2,F,AK,AZ,F
13:42:37,UNVR,RG,4790,4,F,BK,PD,D
13:42:30,UNVR,RG,4800,2,F,AK,AZ,F
13:42:30,UNVR,RG,4800,2,F,AK,AZ,F
13:42:24,UNVR,RG,4790,5,F,BK,BK,F
13:42:15,UNVR,RG,4790,3,F,BK,DX,D
13:42:15,UNVR,RG,4790,6,F,BK,DX,D
13:42:00,UNVR,RG,4800,3,F,AK,AZ,F
13:42:00,UNVR,RG,4800,1,F,AK,AZ,F
13:41:45,UNVR,RG,4790,1,F,BK,AK,F
13:41:45,UNVR,RG,4790,5,F,BK,AK,F
13:41:45,UNVR,RG,4800,2,F,AK,AZ,F
13:41:37,UNVR,RG,4790,31,F,BK,AK,F
13:41:37,UNVR,RG,4790,4,F,BK,PD,D
13:41:37,UNVR,RG,4790,18,F,BK,PD,D
13:41:37,UNVR,RG,4790,90,F,YU,PD,D
13:41:37,UNVR,RG,4790,425,F,YU,PD,D
13:41:37,UNVR,RG,4790,41,F,KZ,PD,D
13:41:37,UNVR,RG,4790,1,D,YP,PD,D
13:41:37,UNVR,RG,4790,10,D,YP,PD,D
13:41:37,UNVR,RG,4790,6,D,YP,PD,D
13:41:37,UNVR,RG,4790,2,D,YP,PD,D
13:41:37,UNVR,RG,4790,100,F,AK,PD,D
13:41:37,UNVR,RG,4790,128,F,AK,PD,D
13:41:37,UNVR,RG,4790,116,D,AK,PD,D
13:41:37,UNVR,RG,4790,25,D,AK,PD,D
13:41:37,UNVR,RG,4790,1,F,KZ,PD,D
13:41:37,UNVR,RG,4790,30,D,AK,PD,D
13:41:35,UNVR,RG,4800,2,F,AK,AZ,F
13:41:26,UNVR,RG,4790,5,D,AK,XC,D
13:41:25,UNVR,RG,4790,50,D,AK,YP,D
13:41:20,UNVR,RG,4790,1,D,AK,PD,D
13:41:20,UNVR,RG,4800,3,F,AK,AZ,F
13:41:09,UNVR,RG,4790,1,D,AK,YP,D
13:41:07,UNVR,RG,4790,5,D,AK,XL,D
13:41:07,UNVR,RG,4790,8,D,YU,XL,D
13:41:00,UNVR,RG,4790,1,D,YU,AK,F
13:40:57,UNVR,RG,4800,2,F,AK,AZ,F
13:40:57,UNVR,RG,4800,2,F,AK,AZ,F
13:40:56,UNVR,RG,4800,16,F,BK,AZ,F
13:40:48,UNVR,RG,4790,3,D,YU,NI,D
13:40:47,UNVR,RG,4790,2,D,YU,PD,D
13:40:45,UNVR,RG,4790,3,D,XC,YP,D
13:40:45,UNVR,RG,4790,1,D,DR,YP,D
13:40:45,UNVR,RG,4790,1,F,BK,YP,D
13:40:44,UNVR,RG,4800,2,F,AK,AZ,F
13:40:44,UNVR,RG,4790,3,F,BK,CC,D
13:40:43,UNVR,RG,4790,5,F,BK,TF,D
13:40:36,UNVR,RG,4790,1,F,BK,OD,D
13:40:30,UNVR,RG,4800,2,F,AK,AZ,F
13:40:29,UNVR,RG,4790,1,F,BK,CC,D
13:40:23,UNVR,RG,4790,8,F,BK,XC,D
13:40:22,UNVR,RG,4790,5,F,BK,CC,D
13:40:19,UNVR,RG,4790,3,F,BK,PD,D
13:40:15,UNVR,RG,4790,1,F,BK,AK,F
13:40:15,UNVR,RG,4800,2,F,AK,AZ,F
13:40:10,UNVR,RG,4790,1,F,BK,YP,D
13:40:00,UNVR,RG,4800,1,F,AK,AZ,F
13:40:00,UNVR,RG,4800,1,F,AK,AZ,F
13:39:46,UNVR,RG,4790,5,F,BK,DX,D
13:39:45,UNVR,RG,4800,2,F,AK,AZ,F
13:39:40,UNVR,RG,4790,4,F,BK,DX,D
13:39:33,UNVR,RG,4800,15,D,EP,AZ,F
13:39:31,UNVR,RG,4790,10,F,BK,GR,D
13:39:31,UNVR,RG,4800,1,F,KZ,AZ,F
13:39:31,UNVR,RG,4800,41,F,KZ,AZ,F
13:39:30,UNVR,RG,4790,1,F,BK,AK,F
13:39:30,UNVR,RG,4800,10,F,KZ,AZ,F
13:39:30,UNVR,RG,4800,1,F,KZ,AZ,F
13:39:30,UNVR,RG,4800,1,F,KZ,AZ,F
13:39:30,UNVR,RG,4800,1,F,KZ,AZ,F
13:39:30,UNVR,RG,4800,8,F,KZ,AZ,F
13:39:30,UNVR,RG,4800,3,F,KZ,AZ,F
13:39:30,UNVR,RG,4800,2,F,AK,AZ,F
13:39:25,UNVR,RG,4800,209,D,CC,AZ,F
13:39:20,UNVR,RG,4800,2,F,AK,AZ,F
13:39:14,UNVR,RG,4790,1,F,BK,YP,D
13:39:06,UNVR,RG,4790,50,F,BK,CC,D
13:39:02,UNVR,RG,4790,5,F,BK,GR,D
13:39:00,UNVR,RG,4800,2,F,AK,AZ,F
13:38:56,UNVR,RG,4790,2,F,BK,XC,D
13:38:53,UNVR,RG,4800,1,F,AK,AZ,F
13:38:52,UNVR,RG,4790,11,F,BK,XC,D
13:38:50,UNVR,RG,4790,15,F,BK,XL,D
13:38:45,UNVR,RG,4790,1,F,BK,AK,F
13:38:43,UNVR,RG,4790,1,F,BK,GR,D
13:38:42,UNVR,RG,4800,1,D,NI,AZ,F
13:38:41,UNVR,RG,4800,2,F,AK,AZ,F
13:38:40,UNVR,RG,4790,1,F,BK,OD,D
13:38:30,UNVR,RG,4800,2,F,AK,AZ,F
13:38:30,UNVR,RG,4800,1,F,AK,AZ,F
13:38:15,UNVR,RG,4790,1,F,BK,PD,D
13:38:15,UNVR,RG,4800,2,F,AK,AZ,F
13:38:07,UNVR,RG,4790,1,F,BK,PD,D
13:38:03,UNVR,RG,4790,3,F,BK,YP,D
13:38:01,UNVR,RG,4790,1,F,BK,NI,D
13:37:56,UNVR,RG,4800,1,F,AK,AZ,F
13:37:56,UNVR,RG,4800,1,D,XC,AZ,F
13:37:49,UNVR,RG,4790,1,F,BK,AI,D
13:37:45,UNVR,RG,4800,2,F,AK,AZ,F
13:37:45,UNVR,RG,4800,1,F,AK,AZ,F
13:37:40,UNVR,RG,4800,1,D,CC,AZ,F
13:37:37,UNVR,RG,4800,11,F,KZ,AZ,F
13:37:37,UNVR,RG,4800,7,F,KZ,AZ,F
13:37:34,UNVR,RG,4800,5,D,TP,AZ,F
13:37:30,UNVR,RG,4790,6,F,BK,DX,D
13:37:29,UNVR,RG,4800,2,F,AK,AZ,F
13:37:29,UNVR,RG,4800,3,D,CC,AZ,F
13:37:24,UNVR,RG,4800,8,D,XC,AZ,F
13:37:17,UNVR,RG,4790,6,F,BK,LS,D
13:37:15,UNVR,RG,4790,1,F,BK,AK,F
13:37:15,UNVR,RG,4800,2,F,AK,AZ,F
13:37:00,UNVR,RG,4800,2,F,AK,AZ,F
13:37:00,UNVR,RG,4800,1,F,AK,AZ,F
13:36:45,UNVR,RG,4790,1,F,BK,AK,F
13:36:45,UNVR,RG,4800,1,F,AK,AZ,F
13:36:37,UNVR,RG,4790,2,F,BK,GR,D
13:36:37,UNVR,RG,4790,18,F,BK,GR,D
13:36:33,UNVR,RG,4800,1,D,XC,AZ,F
13:36:30,UNVR,RG,4800,2,F,AK,AZ,F
13:36:30,UNVR,RG,4800,1,F,AK,AZ,F
13:36:20,UNVR,RG,4790,3,F,BK,DX,D
13:36:15,UNVR,RG,4800,1,F,AK,AZ,F
13:36:06,UNVR,RG,4800,4,D,XC,AZ,F
13:36:02,UNVR,RG,4800,5,D,DX,AZ,F
13:36:00,UNVR,RG,4790,1,D,LG,AK,F
13:36:00,UNVR,RG,4800,3,F,AK,AZ,F
13:35:44,UNVR,RG,4800,2,F,AK,AZ,F
13:35:44,UNVR,RG,4800,2,F,AK,AZ,F
13:35:43,UNVR,RG,4800,2,D,YP,AZ,F
13:35:39,UNVR,RG,4790,2,D,LG,XC,D
13:35:30,UNVR,RG,4790,1,D,LG,AK,F
13:35:30,UNVR,RG,4800,2,F,AK,AZ,F
13:35:21,UNVR,RG,4790,2,D,LG,CC,D
13:35:17,UNVR,RG,4800,1,D,XL,AZ,F
13:35:15,UNVR,RG,4800,2,F,AK,AZ,F
13:35:15,UNVR,RG,4800,1,F,AK,AZ,F
13:35:14,UNVR,RG,4790,5,D,LG,DX,D
13:35:05,UNVR,RG,4790,13,D,LG,NI,D
13:35:05,UNVR,RG,4790,1,D,CC,NI,D
13:35:03,UNVR,RG,4790,9,D,YU,LG,D
13:35:03,UNVR,RG,4790,1,D,YP,LG,D
13:35:03,UNVR,RG,4790,25,D,YP,LG,D
13:35:03,UNVR,RG,4790,65,D,YU,LG,D
13:34:58,UNVR,RG,4800,2,F,AK,AZ,F
13:34:58,UNVR,RG,4800,2,F,AK,AZ,F
13:34:58,UNVR,RG,4790,22,D,YU,PD,D
13:34:58,UNVR,RG,4790,3,D,YU,PD,D
13:34:58,UNVR,RG,4790,1,D,YP,PD,D
13:34:58,UNVR,RG,4790,113,D,YP,PD,D
13:34:58,UNVR,RG,4790,48,D,YP,PD,D
13:34:58,UNVR,RG,4790,11,D,YP,PD,D
13:34:52,UNVR,RG,4790,28,D,YP,PD,D
13:34:52,UNVR,RG,4790,1,D,PD,PD,D
13:34:52,UNVR,RG,4790,1,D,PD,PD,D
13:34:52,UNVR,RG,4790,3,D,NI,PD,D
13:34:52,UNVR,RG,4790,5,D,NI,PD,D
13:34:52,UNVR,RG,4790,1,D,PD,PD,D
13:34:52,UNVR,RG,4790,1,D,PD,PD,D
13:34:52,UNVR,RG,4790,32,D,PD,PD,D
13:34:52,UNVR,RG,4790,10,D,EP,PD,D
13:34:52,UNVR,RG,4790,20,D,KK,PD,D
13:34:52,UNVR,RG,4790,30,D,TF,PD,D
13:34:52,UNVR,RG,4790,16,F,BK,PD,D
13:34:52,UNVR,RG,4790,60,F,BK,PD,D
13:34:52,UNVR,RG,4790,73,F,BK,PD,D
13:34:52,UNVR,RG,4790,17,F,BK,PD,D
13:34:48,UNVR,RG,4790,1,F,BK,NI,D
13:34:45,UNVR,RG,4800,2,F,AK,AZ,F
13:34:37,UNVR,RG,4790,1,F,BK,YP,D
13:34:35,UNVR,RG,4790,2,F,BK,PD,D
13:34:29,UNVR,RG,4800,2,F,AK,AZ,F
13:34:29,UNVR,RG,4790,1,F,BK,YP,D
13:34:29,UNVR,RG,4790,6,F,YU,YP,D
13:34:20,UNVR,RG,4800,2,F,AK,AZ,F
13:34:15,UNVR,RG,4800,2,F,AK,AZ,F
13:33:59,UNVR,RG,4790,1,F,YU,YP,D
13:33:57,UNVR,RG,4790,79,F,YU,CC,D
13:33:57,UNVR,RG,4800,2,F,AK,AZ,F
13:33:56,UNVR,RG,4790,5,F,YU,NI,D
13:33:54,UNVR,RG,4790,150,F,YU,XC,D
13:33:48,UNVR,RG,4800,5,D,NI,AZ,F
13:33:48,UNVR,RG,4800,2,F,AK,AZ,F
13:33:47,UNVR,RG,4790,25,F,YU,SQ,D
13:33:35,UNVR,RG,4800,3,F,AK,AZ,F
13:33:22,UNVR,RG,4790,5,F,YU,NI,D
13:33:20,UNVR,RG,4800,3,F,AK,AZ,F
13:33:12,UNVR,RG,4790,2,F,YU,DX,D
13:33:12,UNVR,RG,4790,55,F,YU,GR,D
13:33:12,UNVR,RG,4790,215,D,BB,GR,D
13:33:06,UNVR,RG,4790,25,D,BB,GR,D
13:33:01,UNVR,RG,4790,4,D,BB,DX,D
13:33:00,UNVR,RG,4800,3,F,AK,AZ,F
13:32:57,UNVR,RG,4800,2,F,AK,AZ,F
13:32:57,UNVR,RG,4800,1,D,AT,AZ,F
13:32:49,UNVR,RG,4800,5,D,CC,AZ,F
13:32:45,UNVR,RG,4800,3,F,AK,AZ,F
13:32:30,UNVR,RG,4800,3,F,AK,AZ,F
13:32:22,UNVR,RG,4800,15,D,YP,AZ,F
13:32:15,UNVR,RG,4800,3,F,AK,AZ,F
13:32:14,UNVR,RG,4800,4,D,YP,AZ,F
13:32:00,UNVR,RG,4800,2,F,AK,AZ,F
13:31:45,UNVR,RG,4800,3,F,AK,AZ,F
13:31:19,UNVR,RG,4790,1,D,BB,XC,D
13:31:12,UNVR,RG,4790,10,D,BB,CC,D
13:31:08,UNVR,RG,4790,200,D,BB,NI,D
13:31:07,UNVR,RG,4790,17,D,BB,XC,D
13:30:56,UNVR,RG,4790,1,D,BB,XL,D
13:30:54,UNVR,RG,4800,2,D,XL,AZ,F
13:30:50,UNVR,RG,4800,1,D,XL,AZ,F
13:30:50,UNVR,RG,4790,1,D,BB,XL,D
13:30:50,UNVR,RG,4800,1,D,XL,AZ,F
13:30:44,UNVR,RG,4790,1,D,BB,XL,D
13:30:42,UNVR,RG,4800,2,D,YP,AZ,F
13:30:30,UNVR,RG,4800,2,D,XL,AZ,F
13:30:26,UNVR,RG,4800,1,D,XL,AZ,F
13:30:12,UNVR,RG,4800,1,D,YP,AZ,F
13:30:12,UNVR,RG,4800,1,D,YP,AZ,F
13:30:12,UNVR,RG,4790,7,D,BB,YP,D
13:30:11,UNVR,RG,4800,3,D,YP,AZ,F
13:30:11,UNVR,RG,4800,5,D,YP,AZ,F
13:30:11,UNVR,RG,4800,41,D,YP,AZ,F
13:30:10,UNVR,RG,4800,5,D,YP,OD,D
13:30:10,UNVR,RG,4800,2,D,YP,YP,D
13:30:10,UNVR,RG,4800,9,D,YP,NI,D
13:30:10,UNVR,RG,4800,4,D,YP,NI,D
13:30:09,UNVR,RG,4800,3,D,XL,NI,D
13:30:08,UNVR,RG,4790,1,D,BB,XL,D
13:30:07,UNVR,RG,4800,3,F,KK,NI,D
13:30:07,UNVR,RG,4800,10,F,KK,NI,D
13:30:07,UNVR,RG,4800,1,F,KK,PD,D
13:30:07,UNVR,RG,4800,23,F,KK,NI,D
13:30:07,UNVR,RG,4800,50,F,KK,OD,D
13:30:07,UNVR,RG,4800,7,F,KK,XC,D
13:30:07,UNVR,RG,4800,9,F,KK,PD,D
13:30:07,UNVR,RG,4800,11,D,CC,PD,D
13:30:07,UNVR,RG,4800,9,D,CC,CC,D
13:30:06,UNVR,RG,4790,1,D,BB,CC,D
13:30:06,UNVR,RG,4790,16,D,BB,AK,F
13:30:06,UNVR,RG,4790,1,F,BK,AK,F
13:30:05,UNVR,RG,4800,10,D,CC,CC,D
13:30:05,UNVR,RG,4800,6,F,AK,CC,D
13:30:05,UNVR,RG,4800,3,F,AK,CC,D
13:30:04,UNVR,RG,4800,2,D,CC,CC,D
13:30:04,UNVR,RG,4790,32,F,BK,XC,D
13:30:04,UNVR,RG,4800,2,D,XC,GR,D
13:30:04,UNVR,RG,4800,1,D,XC,GR,D
13:30:04,UNVR,RG,4800,4,D,XC,YP,D
13:30:04,UNVR,RG,4790,8,F,BK,XC,D
13:30:04,UNVR,RG,4800,1,D,XC,YP,D
13:30:04,UNVR,RG,4790,27,F,BK,XC,D
13:30:04,UNVR,RG,4800,10,D,XC,YP,D
13:30:04,UNVR,RG,4800,1,D,XC,YP,D
13:30:04,UNVR,RG,4800,1,D,XC,YP,D
13:30:04,UNVR,RG,4800,1,D,XC,YP,D
13:30:04,UNVR,RG,4790,1,F,BK,XC,D
13:30:04,UNVR,RG,4800,32,D,AK,YP,D
13:30:04,UNVR,RG,4800,50,D,AK,XA,D
13:30:04,UNVR,RG,4800,12,D,AK,XC,D
13:30:04,UNVR,RG,4800,22,D,AK,CC,D
