Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:14,UNVR,RG,4990,1,D,PD,ZP,D
14:17:12,UNVR,RG,4990,4,F,YU,ZP,D
14:16:48,UNVR,RG,4990,4,F,YU,ZP,D
14:16:45,UNVR,RG,4980,3,D,BB,YP,D
14:16:45,UNVR,RG,4980,2,D,BB,YP,D
14:16:45,UNVR,RG,4990,44,F,AK,ZP,D
14:16:33,UNVR,RG,4990,10,D,YB,ZP,D
14:16:33,UNVR,RG,4980,12,D,BB,LS,D
14:16:33,UNVR,RG,4980,35,D,BB,LS,D
14:16:33,UNVR,RG,4980,3,F,BK,LS,D
14:16:28,UNVR,RG,4990,15,F,YU,ZP,D
14:16:20,UNVR,RG,4990,126,D,BB,ZP,D
14:16:20,UNVR,RG,4990,460,D,BB,NI,D
14:16:19,UNVR,RG,4980,2,F,BK,NI,D
14:16:09,UNVR,RG,4980,9,F,BK,YP,D
14:16:09,UNVR,RG,4980,2,F,BK,OD,D
14:16:07,UNVR,RG,4990,22,D,BB,NI,D
14:15:54,UNVR,RG,4980,5,F,KZ,BQ,D
14:15:54,UNVR,RG,4980,1,F,KZ,BK,F
14:15:54,UNVR,RG,4980,68,D,BB,BK,F
14:15:54,UNVR,RG,4980,63,F,BK,BK,F
14:15:54,UNVR,RG,4980,2,F,KZ,BK,F
14:15:54,UNVR,RG,4980,1,F,KZ,BK,F
14:15:54,UNVR,RG,4980,88,F,KZ,BK,F
14:15:54,UNVR,RG,4980,1,D,CC,BK,F
14:15:54,UNVR,RG,4980,17,F,BK,BK,F
14:15:54,UNVR,RG,4980,26,D,BB,BK,F
14:15:54,UNVR,RG,4980,16,D,BB,BK,F
14:15:54,UNVR,RG,4980,7,D,BB,BK,F
14:15:54,UNVR,RG,4980,4,D,OD,BK,F
14:15:54,UNVR,RG,4980,1,D,OD,BK,F
14:15:54,UNVR,RG,4980,2,D,OD,BK,F
14:15:54,UNVR,RG,4980,11,F,AK,BK,F
14:15:49,UNVR,RG,4980,10,F,AK,YP,D
14:15:47,UNVR,RG,4980,1,F,AK,LG,D
14:15:45,UNVR,RG,4980,20,F,AK,BK,F
14:15:45,UNVR,RG,4980,2,F,KZ,BK,F
14:15:45,UNVR,RG,4980,1,F,KZ,BK,F
14:15:45,UNVR,RG,4980,1,F,KZ,BK,F
14:15:45,UNVR,RG,4980,1,D,OD,BK,F
14:15:45,UNVR,RG,4980,1,D,OD,BK,F
14:15:45,UNVR,RG,4980,1,D,OD,BK,F
14:15:45,UNVR,RG,4980,1,D,OD,BK,F
14:15:43,UNVR,RG,4990,18,D,BB,NI,D
14:15:43,UNVR,RG,4990,2,D,BB,DR,D
14:15:43,UNVR,RG,4990,10,D,BB,PD,D
14:15:43,UNVR,RG,4990,3,D,BB,YP,D
14:15:43,UNVR,RG,4990,11,D,BB,AZ,D
14:15:43,UNVR,RG,4990,1,D,BB,YB,D
14:15:43,UNVR,RG,4990,44,D,BB,PD,D
14:15:43,UNVR,RG,4980,6,D,BB,YU,F
14:15:43,UNVR,RG,4980,1,F,ZP,YU,F
14:15:43,UNVR,RG,4990,9,F,CS,PD,D
14:15:43,UNVR,RG,4990,27,F,CS,PD,D
14:15:43,UNVR,RG,4970,45,D,BB,AK,F
14:15:43,UNVR,RG,4980,2,D,BB,XC,D
14:15:43,UNVR,RG,4980,3,D,BB,XC,D
14:15:43,UNVR,RG,4980,1,D,BB,XC,D
14:15:43,UNVR,RG,4980,1,D,BB,AK,F
14:15:43,UNVR,RG,4980,3,D,BB,AZ,D
14:15:43,UNVR,RG,4980,4,D,BB,AK,F
14:15:43,UNVR,RG,4980,1,D,BB,AK,F
14:15:43,UNVR,RG,4980,3,D,BB,YU,F
14:15:43,UNVR,RG,4980,173,D,BB,AK,F
14:15:43,UNVR,RG,4980,3,D,BB,AK,F
14:15:43,UNVR,RG,4980,2,D,BB,AK,F
14:15:43,UNVR,RG,4980,3,D,BB,AK,F
14:15:43,UNVR,RG,4980,4,D,BB,AK,F
14:15:43,UNVR,RG,4980,3,D,BB,AK,F
14:15:43,UNVR,RG,4980,2,D,BB,AK,F
14:15:43,UNVR,RG,4980,3,D,BB,XL,D
14:15:43,UNVR,RG,4980,7,D,BB,YP,D
14:15:43,UNVR,RG,4980,5,D,BB,NI,D
14:15:43,UNVR,RG,4980,1,D,BB,YP,D
14:15:43,UNVR,RG,4980,5,D,BB,CC,D
14:15:43,UNVR,RG,4980,82,D,BB,BK,F
14:15:43,UNVR,RG,4980,100,D,BB,CC,D
14:15:43,UNVR,RG,4980,23,D,BB,AK,F
14:15:43,UNVR,RG,4980,1,D,BB,DR,D
14:15:43,UNVR,RG,4980,153,D,BB,KK,D
14:15:42,UNVR,RG,4970,1,D,BB,AK,F
14:15:42,UNVR,RG,4980,12,F,YU,KK,D
14:15:39,UNVR,RG,4980,1,F,KZ,KK,D
14:15:35,UNVR,RG,4970,1,D,BB,AK,F
14:15:35,UNVR,RG,4980,4,D,SQ,KK,D
14:15:33,UNVR,RG,4980,1,D,OD,KK,D
14:15:29,UNVR,RG,4980,3,F,KZ,KK,D
14:15:28,UNVR,RG,4980,2,D,OD,KK,D
14:15:24,UNVR,RG,4980,2,F,KZ,KK,D
14:15:23,UNVR,RG,4970,5,D,BB,AK,F
14:15:23,UNVR,RG,4980,22,D,HP,KK,D
14:15:23,UNVR,RG,4980,5,D,HP,BQ,D
14:15:23,UNVR,RG,4980,5,D,HP,XC,D
14:15:23,UNVR,RG,4980,21,D,HP,YP,D
14:15:22,UNVR,RG,4980,10,F,YU,YP,D
14:15:20,UNVR,RG,4970,4,D,BB,AK,F
14:15:19,UNVR,RG,4980,2,F,KZ,YP,D
14:15:19,UNVR,RG,4980,41,F,KZ,YP,D
14:15:19,UNVR,RG,4980,1,F,KZ,YP,D
14:15:18,UNVR,RG,4980,6,D,YP,YP,D
14:15:16,UNVR,RG,4980,3,D,OD,YP,D
14:15:06,UNVR,RG,4970,2,D,BB,TF,D
14:15:04,UNVR,RG,4980,9,F,YU,YP,D
14:15:00,UNVR,RG,4970,1,D,BB,AK,F
14:15:00,UNVR,RG,4980,16,F,BK,YP,D
14:15:00,UNVR,RG,4980,1,D,YP,YP,D
14:15:00,UNVR,RG,4970,4,D,BB,AK,F
14:14:59,UNVR,RG,4980,1,F,KZ,YP,D
14:14:59,UNVR,RG,4980,1,F,KZ,YP,D
14:14:59,UNVR,RG,4980,83,F,KZ,YP,D
14:14:59,UNVR,RG,4980,1,F,KZ,YP,D
14:14:56,UNVR,RG,4970,27,D,BB,AK,F
14:14:55,UNVR,RG,4980,3,F,ZP,YP,D
14:14:55,UNVR,RG,4980,98,F,CS,YP,D
14:14:55,UNVR,RG,4980,44,F,CS,YP,D
14:14:55,UNVR,RG,4980,159,D,BB,YP,D
14:14:55,UNVR,RG,4980,10,D,BB,DR,D
14:14:55,UNVR,RG,4980,2,D,BB,AK,F
14:14:55,UNVR,RG,4980,25,D,BB,AK,F
14:14:55,UNVR,RG,4980,2,D,BB,AK,F
14:14:55,UNVR,RG,4980,1,D,BB,AK,F
14:14:55,UNVR,RG,4980,2,D,BB,AK,F
14:14:55,UNVR,RG,4980,3,D,BB,AK,F
14:14:55,UNVR,RG,4980,2,D,BB,AK,F
14:14:55,UNVR,RG,4980,1,D,BB,AK,F
14:14:55,UNVR,RG,4980,6,D,BB,AK,F
14:14:55,UNVR,RG,4980,1,D,BB,AK,F
14:14:55,UNVR,RG,4980,2,D,BB,YU,F
14:14:55,UNVR,RG,4980,3,D,BB,AK,F
14:14:55,UNVR,RG,4980,743,D,BB,YP,D
14:14:47,UNVR,RG,4970,1,D,BB,AK,F
14:14:47,UNVR,RG,4980,16,F,YU,YP,D
14:14:45,UNVR,RG,4970,2,D,BB,AK,F
14:14:45,UNVR,RG,4980,47,F,AK,YP,D
14:14:39,UNVR,RG,4970,1,D,BB,AK,F
14:14:39,UNVR,RG,4980,11,F,KZ,YP,D
14:14:37,UNVR,RG,4980,1,D,PD,YP,D
14:14:34,UNVR,RG,4980,3,F,KZ,YP,D
14:14:30,UNVR,RG,4980,1,D,OD,YP,D
14:14:29,UNVR,RG,4980,1,F,KZ,YP,D
14:14:22,UNVR,RG,4980,1,D,OD,YP,D
14:14:18,UNVR,RG,4980,4,D,OD,YP,D
14:14:14,UNVR,RG,4970,2,D,BB,AK,F
14:14:13,UNVR,RG,4980,28,F,YU,YP,D
14:14:06,UNVR,RG,4980,1,D,OD,YP,D
14:14:02,UNVR,RG,4970,4,D,BB,AK,F
14:14:02,UNVR,RG,4970,1,D,BB,PD,D
14:14:02,UNVR,RG,4970,45,F,BK,PD,D
14:14:02,UNVR,RG,4970,2,F,KZ,PD,D
14:14:02,UNVR,RG,4970,3,F,ZP,PD,D
14:14:02,UNVR,RG,4970,41,D,BB,PD,D
14:13:50,UNVR,RG,4970,1,D,BB,AK,F
14:13:50,UNVR,RG,4970,1,D,BB,AK,F
14:13:49,UNVR,RG,4980,30,F,KZ,YP,D
14:13:49,UNVR,RG,4980,2,F,KZ,YP,D
14:13:41,UNVR,RG,4970,1,D,BB,AK,F
14:13:41,UNVR,RG,4980,16,D,BB,YP,D
14:13:41,UNVR,RG,4980,5,D,ZP,YP,D
14:13:34,UNVR,RG,4980,2,F,KZ,YP,D
14:13:29,UNVR,RG,4980,1,F,KZ,YP,D
14:13:28,UNVR,RG,4980,2,D,OD,YP,D
14:13:24,UNVR,RG,4970,1,D,BB,AK,F
14:13:24,UNVR,RG,4980,5,D,YP,YP,D
14:13:24,UNVR,RG,4980,16,F,BK,YP,D
14:13:20,UNVR,RG,4970,1,D,BB,AK,F
14:13:20,UNVR,RG,4980,1,D,OD,YP,D
14:13:19,UNVR,RG,4980,5,F,KZ,YP,D
14:13:19,UNVR,RG,4980,2,F,KZ,YP,D
14:13:18,UNVR,RG,4980,3,D,OD,YP,D
14:13:11,UNVR,RG,4980,10,F,YU,YP,D
14:13:08,UNVR,RG,4980,50,D,SQ,YP,D
14:13:04,UNVR,RG,4980,111,F,KZ,YP,D
14:13:04,UNVR,RG,4980,1,F,KZ,YP,D
14:13:03,UNVR,RG,4970,1,D,BB,KK,D
14:13:03,UNVR,RG,4980,2,F,KZ,YP,D
14:13:02,UNVR,RG,4980,13,F,DX,YP,D
14:13:01,UNVR,RG,4980,108,F,KZ,YP,D
14:12:59,UNVR,RG,4980,1,F,KZ,YP,D
14:12:59,UNVR,RG,4980,1,F,KZ,YP,D
14:12:59,UNVR,RG,4980,1,F,KZ,YP,D
14:12:59,UNVR,RG,4980,2,F,KZ,YP,D
14:12:57,UNVR,RG,4980,11,F,ZP,YP,D
14:12:57,UNVR,RG,4970,21,D,BB,AK,F
14:12:57,UNVR,RG,4980,9,D,BB,YP,D
14:12:57,UNVR,RG,4980,5,D,BB,KK,D
14:12:57,UNVR,RG,4980,3,D,BB,AK,F
14:12:57,UNVR,RG,4980,200,D,BB,KK,D
14:12:57,UNVR,RG,4980,1,D,BB,CC,D
14:12:57,UNVR,RG,4980,9,D,BB,RO,D
14:12:57,UNVR,RG,4980,25,D,BB,YP,D
14:12:57,UNVR,RG,4980,10,D,BB,PD,D
14:12:57,UNVR,RG,4980,50,D,BB,YP,D
14:12:57,UNVR,RG,4980,6,D,BB,YP,D
14:12:57,UNVR,RG,4980,1,D,BB,OD,D
14:12:57,UNVR,RG,4980,5,D,BB,CC,D
14:12:57,UNVR,RG,4980,20,D,BB,PD,D
14:12:57,UNVR,RG,4980,210,D,BB,CC,D
14:12:57,UNVR,RG,4980,2,D,BB,AK,F
14:12:57,UNVR,RG,4980,34,D,BB,CC,D
14:12:57,UNVR,RG,4980,19,D,BB,YU,F
14:12:57,UNVR,RG,4980,24,D,BB,AK,F
14:12:57,UNVR,RG,4980,1,D,BB,PD,D
14:12:57,UNVR,RG,4980,10,D,BB,XC,D
14:12:57,UNVR,RG,4980,5,D,BB,PD,D
14:12:57,UNVR,RG,4980,2,D,BB,AK,F
14:12:57,UNVR,RG,4980,2,D,BB,AK,F
14:12:57,UNVR,RG,4980,3,D,BB,AK,F
14:12:57,UNVR,RG,4980,109,D,BB,AK,F
14:12:57,UNVR,RG,4980,18,D,BB,AK,F
14:12:57,UNVR,RG,4980,5,D,BB,PD,D
14:12:57,UNVR,RG,4980,18,D,BB,AK,F
14:12:57,UNVR,RG,4980,4,D,BB,PD,D
14:12:57,UNVR,RG,4980,1,D,BB,LG,D
14:12:57,UNVR,RG,4980,10,D,BB,DR,D
14:12:57,UNVR,RG,4980,2,D,BB,AK,F
14:12:57,UNVR,RG,4980,1,D,BB,AK,F
14:12:57,UNVR,RG,4980,3,D,BB,AK,F
14:12:57,UNVR,RG,4980,1,D,BB,AK,F
14:12:57,UNVR,RG,4980,2,D,BB,AK,F
14:12:57,UNVR,RG,4980,5,D,BB,PD,D
14:12:57,UNVR,RG,4980,1,D,BB,YP,D
14:12:57,UNVR,RG,4980,50,D,BB,GR,D
14:12:57,UNVR,RG,4980,25,D,BB,LG,D
14:12:57,UNVR,RG,4980,10,D,BB,TF,D
14:12:57,UNVR,RG,4980,2,D,BB,LG,D
14:12:57,UNVR,RG,4980,1,D,BB,NI,D
14:12:57,UNVR,RG,4980,3,D,BB,XC,D
14:12:57,UNVR,RG,4980,5,D,BB,NI,D
14:12:57,UNVR,RG,4980,5,D,BB,YP,D
14:12:57,UNVR,RG,4980,10,D,BB,PD,D
14:12:57,UNVR,RG,4980,2,D,BB,XC,D
14:12:57,UNVR,RG,4980,5,D,BB,SQ,D
14:12:57,UNVR,RG,4980,20,D,BB,YP,D
14:12:57,UNVR,RG,4980,5,D,BB,CC,D
14:12:57,UNVR,RG,4980,5,D,BB,BQ,D
14:12:57,UNVR,RG,4980,10,D,BB,YP,D
14:12:57,UNVR,RG,4980,1006,D,BB,CS,F
14:12:54,UNVR,RG,4980,3,F,KZ,CS,F
14:12:53,UNVR,RG,4970,4,D,BB,AK,F
14:12:53,UNVR,RG,4980,215,D,BB,CS,F
14:12:52,UNVR,RG,4970,1,D,BB,AK,F
14:12:52,UNVR,RG,4980,30,D,SQ,CS,F
14:12:51,UNVR,RG,4970,10,D,BB,ES,D
14:12:50,UNVR,RG,4970,1,D,BB,XC,D
14:12:49,UNVR,RG,4980,15,F,KZ,CS,F
14:12:49,UNVR,RG,4980,5,F,KZ,CS,F
14:12:46,UNVR,RG,4970,1,D,BB,AK,F
14:12:46,UNVR,RG,4980,30,D,SQ,CS,F
14:12:44,UNVR,RG,4980,1,F,KZ,CS,F
14:12:44,UNVR,RG,4970,1,D,BB,AK,F
14:12:44,UNVR,RG,4980,7,F,KZ,CS,F
14:12:44,UNVR,RG,4980,10,F,KZ,CS,F
14:12:44,UNVR,RG,4980,4,F,KZ,AK,F
14:12:44,UNVR,RG,4980,1,F,KZ,AK,F
14:12:44,UNVR,RG,4980,3,F,KZ,AK,F
14:12:44,UNVR,RG,4980,2,F,KZ,AK,F
14:12:44,UNVR,RG,4980,2,F,KZ,XC,D
14:12:32,UNVR,RG,4970,21,D,BB,XC,D
14:12:30,UNVR,RG,4980,1,D,OD,YP,D
14:12:29,UNVR,RG,4980,2,F,KZ,YP,D
14:12:29,UNVR,RG,4980,2,F,KZ,CC,D
14:12:29,UNVR,RG,4980,1,F,KZ,CC,D
14:12:24,UNVR,RG,4980,2,F,KZ,CC,D
14:12:22,UNVR,RG,4970,5,D,BB,AK,F
14:12:22,UNVR,RG,4970,2,D,BB,AK,F
14:12:22,UNVR,RG,4980,5,D,ZP,CC,D
14:12:22,UNVR,RG,4980,200,D,ZP,YP,D
14:12:22,UNVR,RG,4980,1,D,ZP,EP,D
14:12:22,UNVR,RG,4980,15,D,ZP,SQ,D
14:12:22,UNVR,RG,4980,5,D,ZP,SQ,D
14:12:22,UNVR,RG,4980,59,D,ZP,YP,D
14:12:22,UNVR,RG,4980,35,D,ZP,OD,D
14:12:20,UNVR,RG,4980,4,D,OD,OD,D
14:12:18,UNVR,RG,4970,1,D,BB,NI,D
14:12:12,UNVR,RG,4980,1,D,OD,OD,D
14:12:09,UNVR,RG,4980,1,F,KZ,OD,D
14:12:09,UNVR,RG,4980,1,F,KZ,OD,D
14:12:06,UNVR,RG,4980,9,F,YU,OD,D
14:12:04,UNVR,RG,4980,1,F,KZ,OD,D
14:12:04,UNVR,RG,4970,1,D,BB,AK,F
14:12:04,UNVR,RG,4980,23,F,KZ,OD,D
14:12:00,UNVR,RG,4980,40,F,AK,OD,D
14:12:00,UNVR,RG,4970,1,D,BB,AK,F
14:11:59,UNVR,RG,4980,1,F,KZ,OD,D
14:11:59,UNVR,RG,4980,1,F,KZ,OD,D
14:11:59,UNVR,RG,4980,2,F,KZ,OD,D
14:11:59,UNVR,RG,4980,1,F,KZ,OD,D
14:11:59,UNVR,RG,4980,10,F,KZ,MU,D
14:11:58,UNVR,RG,4970,3,D,BB,AK,F
14:11:58,UNVR,RG,4980,81,F,CS,MU,D
14:11:58,UNVR,RG,4980,59,F,CS,MU,D
14:11:58,UNVR,RG,4980,3,F,CS,XC,D
14:11:58,UNVR,RG,4980,6,F,CS,CC,D
14:11:58,UNVR,RG,4980,3,F,CS,CC,D
14:11:52,UNVR,RG,4980,1,D,OD,CC,D
14:11:51,UNVR,RG,4970,8,D,BB,PD,D
14:11:46,UNVR,RG,4970,2,D,BB,AK,F
14:11:46,UNVR,RG,4980,100,D,YU,CC,D
14:11:46,UNVR,RG,4980,16,F,BK,CC,D
14:11:44,UNVR,RG,4970,1,D,BB,AK,F
14:11:44,UNVR,RG,4980,15,F,KZ,CC,D
14:11:39,UNVR,RG,4980,2,F,KZ,CC,D
14:11:35,UNVR,RG,4980,1,D,PD,CC,D
14:11:33,UNVR,RG,4980,1,D,PD,CC,D
14:11:32,UNVR,RG,4980,2,D,OD,CC,D
14:11:29,UNVR,RG,4980,12,F,KZ,CC,D
14:11:28,UNVR,RG,4970,10,D,BB,NI,D
14:11:27,UNVR,RG,4980,5,D,HP,CC,D
14:11:26,UNVR,RG,4980,5,F,YU,CC,D
14:11:24,UNVR,RG,4970,1,D,BB,AK,F
14:11:24,UNVR,RG,4980,1,D,OD,CC,D
14:11:24,UNVR,RG,4980,7,F,KZ,CC,D
14:11:22,UNVR,RG,4980,3,D,OD,CC,D
14:11:14,UNVR,RG,4970,1,D,BB,AK,F
14:11:13,UNVR,RG,4970,92,D,BB,PD,D
14:11:06,UNVR,RG,4980,5,D,ZP,CC,D
14:11:05,UNVR,RG,4980,8,F,YU,CC,D
14:10:59,UNVR,RG,4970,50,D,BB,XC,D
14:10:59,UNVR,RG,4980,115,F,KZ,CC,D
14:10:55,UNVR,RG,4970,2,D,BB,YP,D
14:10:54,UNVR,RG,4980,10,D,DR,CC,D
14:10:49,UNVR,RG,4980,5,F,KZ,CC,D
14:10:46,UNVR,RG,4980,1,F,AK,CC,D
14:10:46,UNVR,RG,4980,1,F,CS,CC,D
14:10:46,UNVR,RG,4980,9,F,CS,YP,D
14:10:46,UNVR,RG,4980,1,F,CS,CC,D
14:10:46,UNVR,RG,4980,45,F,CS,DH,D
14:10:46,UNVR,RG,4970,3,D,BB,AK,F
14:10:46,UNVR,RG,4980,12,D,BB,DH,D
14:10:46,UNVR,RG,4980,1,D,BB,PD,D
14:10:46,UNVR,RG,4980,1,D,BB,GR,D
14:10:46,UNVR,RG,4980,1,D,BB,XC,D
14:10:46,UNVR,RG,4980,20,D,BB,NI,D
14:10:46,UNVR,RG,4980,5,D,BB,PD,D
14:10:46,UNVR,RG,4980,87,D,BB,XC,D
14:10:46,UNVR,RG,4980,9,D,BB,PD,D
14:10:46,UNVR,RG,4980,3,D,BB,NI,D
14:10:46,UNVR,RG,4980,1,D,BB,CC,D
14:10:46,UNVR,RG,4980,5,D,BB,CC,D
14:10:46,UNVR,RG,4980,2,D,BB,CC,D
14:10:46,UNVR,RG,4980,50,D,BB,SH,D
14:10:46,UNVR,RG,4980,20,D,BB,HP,D
14:10:46,UNVR,RG,4980,1,D,BB,HP,D
14:10:46,UNVR,RG,4980,3,D,BB,XL,D
14:10:46,UNVR,RG,4980,11,D,BB,XL,D
14:10:46,UNVR,RG,4980,5,D,BB,GR,D
14:10:46,UNVR,RG,4980,3,D,BB,AK,F
14:10:46,UNVR,RG,4980,50,D,BB,CP,D
14:10:46,UNVR,RG,4980,33,D,BB,AK,F
14:10:46,UNVR,RG,4980,94,D,BB,OD,D
14:10:46,UNVR,RG,4980,8,D,BB,XL,D
14:10:46,UNVR,RG,4980,7,D,BB,YU,F
14:10:46,UNVR,RG,4980,25,D,BB,PD,D
14:10:46,UNVR,RG,4980,1,D,BB,CC,D
14:10:46,UNVR,RG,4980,10,D,BB,EP,D
14:10:46,UNVR,RG,4980,25,D,BB,YP,D
14:10:46,UNVR,RG,4980,2,D,BB,YP,D
14:10:46,UNVR,RG,4980,12,D,BB,DR,D
14:10:46,UNVR,RG,4980,1,D,BB,YP,D
14:10:46,UNVR,RG,4980,1,D,BB,YP,D
14:10:46,UNVR,RG,4980,20,D,BB,AK,F
14:10:46,UNVR,RG,4980,20,D,BB,GR,D
14:10:46,UNVR,RG,4980,2,D,BB,AZ,D
14:10:46,UNVR,RG,4980,1,D,BB,KK,D
14:10:46,UNVR,RG,4980,275,D,BB,OD,D
14:10:46,UNVR,RG,4980,1,D,BB,YP,D
14:10:46,UNVR,RG,4980,1,D,BB,XC,D
14:10:46,UNVR,RG,4980,1,D,BB,DX,D
14:10:46,UNVR,RG,4980,123,D,BB,YJ,D
14:10:44,UNVR,RG,4970,1,D,BB,AK,F
14:10:44,UNVR,RG,4980,20,F,YU,YJ,D
14:10:34,UNVR,RG,4980,1,D,OD,YJ,D
14:10:30,UNVR,RG,4970,1,D,BB,AK,F
14:10:30,UNVR,RG,4980,6,F,AK,YJ,D
14:10:30,UNVR,RG,4980,3,F,AK,XC,D
14:10:30,UNVR,RG,4980,28,F,AK,NI,D
14:10:29,UNVR,RG,4970,1,D,BB,AK,F
14:10:29,UNVR,RG,4980,15,D,BB,NI,D
14:10:24,UNVR,RG,4970,1,D,BB,AK,F
14:10:24,UNVR,RG,4980,7,F,KZ,NI,D
14:10:24,UNVR,RG,4980,13,F,KZ,AK,F
14:10:24,UNVR,RG,4980,14,F,KZ,AK,F
14:10:24,UNVR,RG,4980,6,F,KZ,XC,D
14:10:20,UNVR,RG,4980,3,D,OD,XC,D
14:10:18,UNVR,RG,4980,1,D,OD,LG,D
14:10:15,UNVR,RG,4970,2,D,BB,CC,D
14:10:15,UNVR,RG,4980,5,D,DR,LG,D
14:10:07,UNVR,RG,4980,3,D,CC,LG,D
14:09:58,UNVR,RG,4970,1,D,BB,AK,F
14:09:58,UNVR,RG,4980,7,F,BK,LG,D
14:09:58,UNVR,RG,4980,1,F,BK,PD,D
14:09:58,UNVR,RG,4980,5,F,BK,PD,D
14:09:58,UNVR,RG,4980,3,F,BK,XC,D
14:09:58,UNVR,RG,4980,1,D,OD,XC,D
14:09:50,UNVR,RG,4980,4,F,YU,XC,D
14:09:46,UNVR,RG,4980,1,D,NI,AK,F
14:09:39,UNVR,RG,4980,1,D,PD,AK,F
14:09:35,UNVR,RG,4970,5,D,BB,YP,D
14:09:34,UNVR,RG,4980,2,D,OD,AK,F
14:09:28,UNVR,RG,4980,5,F,YU,AK,F
14:09:24,UNVR,RG,4980,5,D,KK,AK,F
14:09:18,UNVR,RG,4970,1,D,BB,AK,F
14:09:18,UNVR,RG,4980,3,D,OD,AK,F
14:09:11,UNVR,RG,4980,3,D,HP,AK,F
14:09:11,UNVR,RG,4980,1,D,HP,XC,D
14:09:11,UNVR,RG,4980,6,D,HP,PD,D
14:09:03,UNVR,RG,4980,1,D,CC,PD,D
14:09:00,UNVR,RG,4970,1,D,BB,AK,F
14:09:00,UNVR,RG,4980,36,F,AK,PD,D
14:08:59,UNVR,RG,4980,15,F,YU,PD,D
14:08:39,UNVR,RG,4980,2,F,KZ,PD,D
14:08:38,UNVR,RG,4980,8,D,HP,PD,D
14:08:38,UNVR,RG,4980,3,D,HP,AK,F
14:08:38,UNVR,RG,4980,1,D,HP,AK,F
14:08:38,UNVR,RG,4980,10,D,HP,CC,D
14:08:38,UNVR,RG,4980,10,D,HP,NI,D
14:08:38,UNVR,RG,4980,4,D,HP,AK,F
14:08:38,UNVR,RG,4980,10,D,HP,ZP,D
14:08:38,UNVR,RG,4980,1,D,HP,AK,F
14:08:38,UNVR,RG,4980,3,D,HP,AK,F
14:08:38,UNVR,RG,4980,1,D,HP,RO,D
14:08:38,UNVR,RG,4980,4,D,HP,AK,F
14:08:38,UNVR,RG,4980,50,D,HP,XA,D
14:08:38,UNVR,RG,4980,10,D,HP,CC,D
14:08:38,UNVR,RG,4980,40,D,HP,XA,D
14:08:38,UNVR,RG,4980,3,D,HP,XA,D
14:08:36,UNVR,RG,4970,24,D,BB,PD,D
14:08:34,UNVR,RG,4980,1,F,KZ,XA,D
14:08:32,UNVR,RG,4970,10,D,BB,NI,D
14:08:30,UNVR,RG,4970,3,D,BB,AK,F
14:08:30,UNVR,RG,4980,1,D,OD,XA,D
14:08:25,UNVR,RG,4980,12,F,YU,XA,D
14:08:24,UNVR,RG,4980,1,D,OD,XA,D
14:08:24,UNVR,RG,4980,4,F,KZ,XA,D
14:08:22,UNVR,RG,4980,1,D,OD,XA,D
14:08:19,UNVR,RG,4980,1,F,KZ,XA,D
14:08:18,UNVR,RG,4980,4,D,OD,XA,D
14:08:11,UNVR,RG,4980,2,D,PD,XA,D
14:08:11,UNVR,RG,4980,11,D,PD,XA,D
14:08:02,UNVR,RG,4980,9,F,BK,XA,D
14:08:02,UNVR,RG,4980,1,F,BK,AK,F
14:08:02,UNVR,RG,4980,1,F,BK,XL,D
14:08:02,UNVR,RG,4980,3,F,BK,AK,F
14:08:02,UNVR,RG,4980,3,F,BK,AK,F
14:07:58,UNVR,RG,4980,6,F,YU,AK,F
14:07:54,UNVR,RG,4970,4,D,BB,YU,D
14:07:48,UNVR,RG,4980,1,D,OD,AK,F
14:07:45,UNVR,RG,4980,11,D,CC,AK,F
14:07:45,UNVR,RG,4980,4,D,CC,PC,D
14:07:44,UNVR,RG,4980,16,F,KZ,PC,D
14:07:44,UNVR,RG,4980,1,F,KZ,PD,D
14:07:44,UNVR,RG,4980,242,F,KZ,AK,F
14:07:36,UNVR,RG,4970,1,D,BB,AK,F
14:07:34,UNVR,RG,4980,1,F,KZ,AK,F
14:07:33,UNVR,RG,4970,92,D,BB,PD,D
14:07:32,UNVR,RG,4980,2,D,OD,AK,F
14:07:30,UNVR,RG,4970,2,D,BB,AK,F
14:07:30,UNVR,RG,4970,17,D,BB,AK,F
14:07:30,UNVR,RG,4980,36,F,AK,AK,F
14:07:26,UNVR,RG,4980,8,D,BB,AK,F
14:07:24,UNVR,RG,4980,1,D,OD,AK,F
14:07:23,UNVR,RG,4980,12,F,YU,AK,F
14:07:21,UNVR,RG,4980,1,D,YP,AK,F
14:07:19,UNVR,RG,4980,1,F,KZ,AK,F
14:07:19,UNVR,RG,4980,1,F,KZ,AK,F
14:07:18,UNVR,RG,4970,1,D,BB,PD,D
14:07:18,UNVR,RG,4980,3,D,OD,AK,F
14:07:17,UNVR,RG,4980,27,D,HP,AK,F
14:07:17,UNVR,RG,4980,98,D,HP,EP,D
14:07:14,UNVR,RG,4970,29,D,BB,AK,F
14:07:14,UNVR,RG,4980,626,D,BB,EP,D
14:07:12,UNVR,RG,4970,6,D,BB,XL,D
14:07:08,UNVR,RG,4970,5,D,BB,CC,D
14:07:00,UNVR,RG,4970,4,D,BB,AK,F
14:06:58,UNVR,RG,4980,150,D,YP,EP,D
14:06:52,UNVR,RG,4980,5,D,EP,EP,D
14:06:50,UNVR,RG,4970,10,D,BB,XL,D
