Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:32:46,UNVR,RG,4890,94,F,ZP,YP,D
13:32:46,UNVR,RG,4890,17,D,CS,YP,D
13:32:46,UNVR,RG,4890,20,D,CS,YP,D
13:32:46,UNVR,RG,4890,36,D,CS,YP,D
13:32:46,UNVR,RG,4890,8,D,CS,YP,D
13:32:46,UNVR,RG,4890,6,D,CS,YP,D
13:32:46,UNVR,RG,4890,73,F,CS,YP,D
13:32:46,UNVR,RG,4890,13,D,CS,YP,D
13:32:46,UNVR,RG,4890,19,D,CS,YP,D
13:32:46,UNVR,RG,4890,2,D,CS,YP,D
13:32:46,UNVR,RG,4890,167,F,AK,YP,D
13:32:46,UNVR,RG,4890,1,D,CS,YP,D
13:32:46,UNVR,RG,4890,2,D,CS,YP,D
13:32:46,UNVR,RG,4890,70,D,CS,XC,D
13:32:46,UNVR,RG,4900,1,D,CS,EP,D
13:32:46,UNVR,RG,4900,1,D,CS,EP,D
13:32:46,UNVR,RG,4900,1,D,CS,EP,D
13:32:46,UNVR,RG,4900,1,D,CS,EP,D
13:32:45,UNVR,RG,4890,2,D,CS,CC,D
13:32:45,UNVR,RG,4890,15,D,CS,SQ,D
13:32:45,UNVR,RG,4890,2,D,CS,SQ,D
13:32:45,UNVR,RG,4890,1,D,CS,SQ,D
13:32:45,UNVR,RG,4890,3,D,CS,SQ,D
13:32:45,UNVR,RG,4890,7,D,CS,SQ,D
13:32:45,UNVR,RG,4890,7,D,CS,SQ,D
13:32:45,UNVR,RG,4890,7,D,CS,SQ,D
13:32:45,UNVR,RG,4890,8,F,ZP,SQ,D
13:32:43,UNVR,RG,4900,1,D,CS,EP,D
13:32:42,UNVR,RG,4890,10,F,ZP,DH,D
13:32:42,UNVR,RG,4890,1,F,ZP,CC,D
13:32:41,UNVR,RG,4900,1,D,CS,EP,D
13:32:41,UNVR,RG,4900,1,D,CS,EP,D
13:32:40,UNVR,RG,4900,10,D,YP,EP,D
13:32:40,UNVR,RG,4890,50,F,ZP,CC,D
13:32:40,UNVR,RG,4900,1,D,CS,EP,D
13:32:40,UNVR,RG,4900,1,D,CS,EP,D
13:32:40,UNVR,RG,4900,1,D,CS,EP,D
13:32:40,UNVR,RG,4900,1,D,CS,EP,D
13:32:40,UNVR,RG,4900,1,D,CS,EP,D
13:32:39,UNVR,RG,4890,6,F,ZP,PD,D
13:32:39,UNVR,RG,4900,10,D,KK,EP,D
13:32:39,UNVR,RG,4890,1,F,ZP,DH,D
13:32:39,UNVR,RG,4900,10,D,XL,EP,D
13:32:39,UNVR,RG,4890,1,F,ZP,YP,D
13:32:37,UNVR,RG,4890,18,F,ZP,SQ,D
13:32:37,UNVR,RG,4890,2,F,CS,SQ,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,2,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,2,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,2,D,CS,EP,D
13:32:36,UNVR,RG,4900,2,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,2,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,1,D,CS,EP,D
13:32:36,UNVR,RG,4900,2,D,CS,EP,D
13:32:35,UNVR,RG,4900,62,D,CS,EP,D
13:32:35,UNVR,RG,4900,1,D,CS,XC,D
13:32:35,UNVR,RG,4900,3,D,CS,CC,D
13:32:35,UNVR,RG,4900,2,D,CS,CC,D
13:32:35,UNVR,RG,4900,2,D,CS,NI,D
13:32:35,UNVR,RG,4900,1,D,CS,XC,D
13:32:35,UNVR,RG,4900,2,D,CS,XA,D
13:32:35,UNVR,RG,4900,1,D,CS,NI,D
13:32:35,UNVR,RG,4900,1,D,CS,SQ,D
13:32:35,UNVR,RG,4900,28,D,CS,YP,D
13:32:35,UNVR,RG,4900,62,D,CS,YP,D
13:32:35,UNVR,RG,4900,2,D,CS,CP,D
13:32:35,UNVR,RG,4900,71,D,CS,YP,D
13:32:35,UNVR,RG,4900,29,D,CS,YP,D
13:32:35,UNVR,RG,4900,8,D,CS,YP,D
13:32:35,UNVR,RG,4900,2,D,CS,YP,D
13:32:35,UNVR,RG,4900,12,D,CS,NI,D
13:32:35,UNVR,RG,4900,23,D,CS,NI,D
13:32:35,UNVR,RG,4900,6,D,CS,NI,D
13:32:35,UNVR,RG,4900,21,D,CS,NI,D
13:32:35,UNVR,RG,4900,47,D,CS,NI,D
13:32:35,UNVR,RG,4900,99,D,CS,NI,D
13:32:25,UNVR,RG,4890,10,F,CS,CC,D
13:32:23,UNVR,RG,4900,1,D,CS,NI,D
13:32:22,UNVR,RG,4900,1,D,CS,NI,D
13:32:22,UNVR,RG,4900,1,D,CS,NI,D
13:32:22,UNVR,RG,4900,1,D,CS,NI,D
13:32:22,UNVR,RG,4900,1,D,CS,NI,D
13:32:22,UNVR,RG,4900,1,D,CS,NI,D
13:32:22,UNVR,RG,4900,1,D,CS,NI,D
13:32:22,UNVR,RG,4900,1,D,CS,NI,D
13:32:22,UNVR,RG,4900,1,D,CS,NI,D
13:32:21,UNVR,RG,4890,94,F,CS,CC,D
13:32:21,UNVR,RG,4890,1,F,CS,CC,D
13:32:21,UNVR,RG,4890,2,D,CS,CC,D
13:32:21,UNVR,RG,4890,1,D,CS,CC,D
13:32:21,UNVR,RG,4890,1,D,CS,CC,D
13:32:21,UNVR,RG,4890,1,D,CS,CC,D
13:32:20,UNVR,RG,4900,1,D,CS,NI,D
13:32:19,UNVR,RG,4900,6,D,XC,NI,D
13:32:16,UNVR,RG,4900,3,D,YJ,NI,D
13:32:15,UNVR,RG,4900,1,D,CS,NI,D
13:32:14,UNVR,RG,4900,13,D,DH,NI,D
13:32:14,UNVR,RG,4890,2,D,CS,YP,D
13:32:14,UNVR,RG,4890,9,F,ZP,YP,D
13:32:13,UNVR,RG,4900,1,D,CS,NI,D
13:32:13,UNVR,RG,4900,1,D,CS,NI,D
13:32:13,UNVR,RG,4900,1,D,CS,NI,D
13:32:13,UNVR,RG,4900,1,D,CS,NI,D
13:32:13,UNVR,RG,4900,1,D,CS,NI,D
13:32:12,UNVR,RG,4900,82,D,PD,NI,D
13:32:10,UNVR,RG,4900,1,D,KK,NI,D
13:32:06,UNVR,RG,4900,11,D,YP,NI,D
13:32:05,UNVR,RG,4900,10,D,XC,NI,D
13:32:05,UNVR,RG,4890,6,F,ZP,PD,D
13:32:04,UNVR,RG,4900,1,D,CC,NI,D
13:32:03,UNVR,RG,4900,1,D,CS,NI,D
13:32:03,UNVR,RG,4900,1,D,CS,NI,D
13:32:03,UNVR,RG,4900,1,D,CS,NI,D
13:32:03,UNVR,RG,4900,1,D,CS,NI,D
13:32:02,UNVR,RG,4900,31,F,ZP,NI,D
13:32:02,UNVR,RG,4900,1,D,CS,NI,D
13:32:02,UNVR,RG,4900,2,D,KK,NI,D
13:32:01,UNVR,RG,4900,5,D,AZ,NI,D
13:32:01,UNVR,RG,4900,2,D,DR,NI,D
13:32:00,UNVR,RG,4900,1,D,YP,NI,D
13:31:59,UNVR,RG,4900,1,D,CS,NI,D
13:31:58,UNVR,RG,4890,2,D,MG,NI,D
13:31:58,UNVR,RG,4900,5,D,SQ,NI,D
13:31:58,UNVR,RG,4900,1,D,CS,NI,D
13:31:58,UNVR,RG,4900,1,D,CS,NI,D
13:31:58,UNVR,RG,4900,10,D,XC,NI,D
13:31:57,UNVR,RG,4900,6,D,CS,NI,D
13:31:57,UNVR,RG,4900,5,D,CS,NI,D
13:31:57,UNVR,RG,4900,11,D,CS,NI,D
13:31:57,UNVR,RG,4900,7,D,CS,NI,D
13:31:57,UNVR,RG,4900,2,D,CS,NI,D
13:31:57,UNVR,RG,4900,1,D,CS,NI,D
13:31:57,UNVR,RG,4900,3,D,CS,NI,D
13:31:57,UNVR,RG,4900,1,D,CS,NI,D
13:31:57,UNVR,RG,4900,2,D,CS,NI,D
13:31:57,UNVR,RG,4900,9,D,CS,NI,D
13:31:56,UNVR,RG,4900,4,D,CS,NI,D
13:31:56,UNVR,RG,4900,16,D,DH,NI,D
13:31:55,UNVR,RG,4900,518,D,CC,NI,D
13:31:55,UNVR,RG,4900,1,D,CC,XC,D
13:31:55,UNVR,RG,4900,1,D,CC,IF,D
13:31:55,UNVR,RG,4900,50,D,CC,CC,D
13:31:55,UNVR,RG,4900,5,D,CC,CC,D
13:31:55,UNVR,RG,4900,4,D,CC,CC,D
13:31:55,UNVR,RG,4900,100,D,CC,YP,D
13:31:55,UNVR,RG,4900,20,D,CC,DR,D
13:31:55,UNVR,RG,4900,1,D,CC,PD,D
13:31:55,UNVR,RG,4900,5,D,CC,NI,D
13:31:55,UNVR,RG,4900,20,D,CC,AG,D
13:31:55,UNVR,RG,4900,4,D,CC,YB,D
13:31:55,UNVR,RG,4900,1,D,CC,YP,D
13:31:55,UNVR,RG,4900,1,D,CC,PD,D
13:31:55,UNVR,RG,4900,129,D,CC,NI,D
13:31:55,UNVR,RG,4900,1,D,CS,NI,D
13:31:54,UNVR,RG,4900,1,D,CS,NI,D
13:31:54,UNVR,RG,4900,1,D,CS,NI,D
13:31:54,UNVR,RG,4900,1,D,CS,NI,D
13:31:54,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,10,D,TF,NI,D
13:31:53,UNVR,RG,4900,3,D,CS,NI,D
13:31:53,UNVR,RG,4900,3,D,CS,NI,D
13:31:53,UNVR,RG,4900,2,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,5,D,CS,NI,D
13:31:53,UNVR,RG,4900,2,D,CS,NI,D
13:31:53,UNVR,RG,4900,5,D,CS,NI,D
13:31:53,UNVR,RG,4900,6,D,CS,NI,D
13:31:53,UNVR,RG,4900,2,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,2,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,2,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,2,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,3,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,3,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,2,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,1,D,CS,NI,D
13:31:53,UNVR,RG,4900,14,D,XL,NI,D
13:31:52,UNVR,RG,4890,25,D,MG,NI,D
13:31:52,UNVR,RG,4900,75,D,YP,NI,D
13:31:52,UNVR,RG,4900,5,D,YP,ZP,D
13:31:52,UNVR,RG,4900,1,D,YP,XC,D
13:31:52,UNVR,RG,4900,40,D,YP,OD,D
13:31:52,UNVR,RG,4900,25,D,YP,SQ,D
13:31:52,UNVR,RG,4900,7,D,YP,PD,D
13:31:52,UNVR,RG,4900,1,D,YP,DR,D
13:31:52,UNVR,RG,4900,7,D,YP,XC,D
13:31:52,UNVR,RG,4900,100,D,YP,EP,D
13:31:52,UNVR,RG,4900,1,D,YP,KK,D
13:31:52,UNVR,RG,4900,60,D,YP,EP,D
13:31:52,UNVR,RG,4900,15,D,YP,PD,D
13:31:52,UNVR,RG,4900,10,D,YP,SQ,D
13:31:52,UNVR,RG,4900,1,D,YP,YP,D
13:31:52,UNVR,RG,4900,50,D,YP,PD,D
13:31:52,UNVR,RG,4900,5,D,YP,CC,D
13:31:52,UNVR,RG,4900,10,D,YP,SH,D
13:31:52,UNVR,RG,4900,2,D,YP,CC,D
13:31:52,UNVR,RG,4900,10,D,YP,XA,D
13:31:52,UNVR,RG,4900,75,D,YP,CP,D
13:31:52,UNVR,RG,4900,1,D,CS,CP,D
13:31:52,UNVR,RG,4900,1,D,CS,CP,D
13:31:52,UNVR,RG,4900,1,D,CS,CP,D
13:31:52,UNVR,RG,4900,157,D,YP,CP,D
13:31:52,UNVR,RG,4900,5,D,YP,ZP,D
13:31:52,UNVR,RG,4900,1,D,YP,YP,D
13:31:52,UNVR,RG,4900,1,D,CS,YP,D
13:31:52,UNVR,RG,4900,1,D,CS,YP,D
13:31:52,UNVR,RG,4900,1,D,CS,YP,D
13:31:52,UNVR,RG,4900,1,D,CS,YP,D
13:31:52,UNVR,RG,4900,1,D,CS,YP,D
13:31:52,UNVR,RG,4900,1,D,CS,YP,D
13:31:52,UNVR,RG,4900,10,D,CS,NI,D
13:31:52,UNVR,RG,4900,59,D,CS,NI,D
13:31:52,UNVR,RG,4900,1,D,CS,NI,D
13:31:52,UNVR,RG,4900,30,D,CS,NI,D
13:31:52,UNVR,RG,4900,2,D,CS,XC,D
13:31:52,UNVR,RG,4900,10,D,CS,NI,D
13:31:52,UNVR,RG,4900,1,D,CS,PD,D
13:31:52,UNVR,RG,4900,9,D,CS,DR,D
13:31:52,UNVR,RG,4900,33,D,CS,DR,D
13:31:52,UNVR,RG,4890,100,D,MG,YP,D
13:31:52,UNVR,RG,4900,18,D,CS,DR,D
13:31:52,UNVR,RG,4900,13,D,CS,PD,D
13:31:52,UNVR,RG,4900,11,D,CS,FZ,D
13:31:52,UNVR,RG,4900,6,D,CS,FZ,D
13:31:52,UNVR,RG,4900,22,D,CS,FZ,D
13:31:52,UNVR,RG,4900,11,D,CS,FZ,D
13:31:52,UNVR,RG,4900,1,D,CS,XC,D
13:31:52,UNVR,RG,4900,1,D,CS,KK,D
13:31:52,UNVR,RG,4900,2,D,CS,PD,D
13:31:52,UNVR,RG,4900,4,D,CS,YP,D
13:31:52,UNVR,RG,4900,2,D,CS,YP,D
13:31:52,UNVR,RG,4900,6,D,CS,YP,D
13:31:51,UNVR,RG,4900,33,D,CS,YP,D
13:31:51,UNVR,RG,4900,5,D,CS,YP,D
13:31:51,UNVR,RG,4900,8,D,CS,XA,D
13:31:51,UNVR,RG,4900,92,D,YB,XA,D
13:31:51,UNVR,RG,4900,6,D,YB,XL,D
13:31:51,UNVR,RG,4900,10,D,YB,NI,D
13:31:51,UNVR,RG,4900,1,D,YB,GR,D
13:31:51,UNVR,RG,4900,2,D,YB,LS,D
13:31:51,UNVR,RG,4900,10,D,KK,LS,D
13:31:51,UNVR,RG,4890,20,D,MG,YP,D
13:31:51,UNVR,RG,4900,1,D,CS,LS,D
13:31:51,UNVR,RG,4900,1,D,CS,LS,D
13:31:50,UNVR,RG,4900,11,D,KK,LS,D
13:31:50,UNVR,RG,4900,5,D,KK,PD,D
13:31:50,UNVR,RG,4900,1,D,KK,EP,D
13:31:50,UNVR,RG,4900,6,D,KK,NI,D
13:31:50,UNVR,RG,4900,1,D,KK,SQ,D
13:31:50,UNVR,RG,4900,7,D,KK,CC,D
13:31:50,UNVR,RG,4900,10,D,KK,YP,D
13:31:50,UNVR,RG,4900,2,D,KK,NI,D
13:31:50,UNVR,RG,4900,10,D,KK,CC,D
13:31:50,UNVR,RG,4900,10,D,KK,YP,D
13:31:50,UNVR,RG,4900,1,D,KK,XL,D
13:31:50,UNVR,RG,4900,500,D,KK,PD,D
13:31:50,UNVR,RG,4900,1,D,KK,XC,D
13:31:50,UNVR,RG,4900,10,D,KK,YP,D
13:31:50,UNVR,RG,4900,1,D,KK,XC,D
13:31:50,UNVR,RG,4900,20,D,KK,PD,D
13:31:50,UNVR,RG,4900,100,D,KK,RO,D
13:31:50,UNVR,RG,4900,10,D,KK,CP,D
13:31:50,UNVR,RG,4900,10,D,KK,AT,D
13:31:50,UNVR,RG,4900,1,D,KK,DX,D
13:31:50,UNVR,RG,4900,40,D,KK,KK,D
13:31:50,UNVR,RG,4900,4,D,KK,XC,D
13:31:50,UNVR,RG,4900,5,D,KK,NI,D
13:31:50,UNVR,RG,4900,2,D,KK,YP,D
13:31:50,UNVR,RG,4900,1,D,KK,XC,D
13:31:50,UNVR,RG,4900,45,D,KK,XC,D
13:31:50,UNVR,RG,4900,5,D,KK,YP,D
13:31:50,UNVR,RG,4900,4,D,KK,XC,D
13:31:50,UNVR,RG,4900,10,D,KK,NI,D
13:31:50,UNVR,RG,4900,10,D,KK,MU,D
13:31:50,UNVR,RG,4900,1,D,KK,XL,D
13:31:50,UNVR,RG,4900,25,D,KK,DX,D
13:31:50,UNVR,RG,4900,10,D,KK,SQ,D
13:31:50,UNVR,RG,4900,5,D,KK,PD,D
13:31:50,UNVR,RG,4900,1,D,KK,KK,D
13:31:50,UNVR,RG,4900,200,D,KK,KK,F
13:31:50,UNVR,RG,4900,2,D,KK,NI,D
13:31:50,UNVR,RG,4900,1251,D,KK,KK,D
13:31:50,UNVR,RG,4900,50,D,KK,DX,D
13:31:50,UNVR,RG,4900,500,D,KK,KK,D
13:31:50,UNVR,RG,4900,1,D,KK,XC,D
13:31:50,UNVR,RG,4900,1,D,KK,SQ,D
13:31:50,UNVR,RG,4900,9,D,KK,DH,D
13:31:50,UNVR,RG,4900,200,D,KK,SQ,D
13:31:50,UNVR,RG,4900,10,D,KK,KK,D
13:31:50,UNVR,RG,4900,1,D,KK,OD,D
13:31:50,UNVR,RG,4900,5,D,KK,XC,D
13:31:50,UNVR,RG,4900,50,D,KK,YP,D
13:31:50,UNVR,RG,4900,1,D,KK,GR,D
13:31:50,UNVR,RG,4900,100,D,KK,PC,D
13:31:50,UNVR,RG,4900,1,D,KK,DH,D
13:31:50,UNVR,RG,4900,11,D,KK,YP,D
13:31:50,UNVR,RG,4900,1,D,KK,NI,D
13:31:50,UNVR,RG,4900,5,D,KK,XL,D
13:31:50,UNVR,RG,4900,5,D,KK,KK,D
13:31:50,UNVR,RG,4900,100,D,KK,KK,D
13:31:50,UNVR,RG,4900,62,D,KK,CC,D
13:31:50,UNVR,RG,4900,30,D,KK,DR,D
13:31:50,UNVR,RG,4900,2,D,KK,XC,D
13:31:50,UNVR,RG,4900,50,D,KK,GR,D
13:31:50,UNVR,RG,4900,25,D,KK,PF,D
13:31:50,UNVR,RG,4900,2,D,KK,PD,D
13:31:50,UNVR,RG,4900,1,D,KK,XL,D
13:31:50,UNVR,RG,4900,20,D,KK,AT,D
13:31:50,UNVR,RG,4900,3,D,KK,XC,D
13:31:50,UNVR,RG,4900,18,D,KK,XC,D
13:31:50,UNVR,RG,4900,200,D,KK,AR,D
13:31:50,UNVR,RG,4900,25,D,KK,PD,D
13:31:50,UNVR,RG,4900,102,D,KK,ZP,D
13:31:50,UNVR,RG,4900,5,D,KK,DH,D
13:31:50,UNVR,RG,4900,5,D,KK,EP,D
13:31:50,UNVR,RG,4900,200,D,KK,YU,D
13:31:50,UNVR,RG,4900,1,D,KK,YP,D
13:31:50,UNVR,RG,4900,100,D,KK,EP,D
13:31:50,UNVR,RG,4900,1,D,KK,AT,D
13:31:50,UNVR,RG,4900,30,D,KK,YP,D
13:31:50,UNVR,RG,4900,1,D,KK,DR,D
13:31:50,UNVR,RG,4900,3,D,KK,XC,D
13:31:50,UNVR,RG,4900,3,D,KK,PD,D
13:31:50,UNVR,RG,4900,20,D,KK,PD,D
13:31:50,UNVR,RG,4900,6,D,KK,XC,D
13:31:50,UNVR,RG,4900,5,D,KK,XL,D
13:31:50,UNVR,RG,4900,5,D,KK,YP,D
13:31:50,UNVR,RG,4900,1,D,KK,YP,D
13:31:50,UNVR,RG,4900,1,D,KK,YU,D
13:31:50,UNVR,RG,4900,270,D,KK,NI,D
13:31:50,UNVR,RG,4900,1,D,KK,PD,D
13:31:50,UNVR,RG,4900,2,D,KK,YP,D
13:31:50,UNVR,RG,4900,2,D,KK,XC,D
13:31:50,UNVR,RG,4900,25,D,KK,CC,D
13:31:50,UNVR,RG,4900,16,D,KK,XC,D
13:31:50,UNVR,RG,4900,10,D,KK,YP,D
13:31:50,UNVR,RG,4900,22,D,KK,CC,D
13:31:50,UNVR,RG,4900,5,D,KK,XL,D
13:31:50,UNVR,RG,4900,5,D,KK,KK,D
13:31:50,UNVR,RG,4900,2,D,KK,CC,D
13:31:50,UNVR,RG,4900,2,D,KK,XC,D
13:31:50,UNVR,RG,4900,2,D,KK,XC,D
13:31:50,UNVR,RG,4900,1,D,KK,YP,D
13:31:50,UNVR,RG,4900,80,D,KK,DH,D
13:31:50,UNVR,RG,4900,30,D,KK,LG,D
13:31:50,UNVR,RG,4900,7,D,KK,XC,D
13:31:50,UNVR,RG,4900,3,D,KK,EP,D
13:31:50,UNVR,RG,4900,1,D,KK,NI,D
13:31:50,UNVR,RG,4900,10,D,KK,CC,D
13:31:50,UNVR,RG,4900,175,D,KK,YB,D
13:31:50,UNVR,RG,4900,1,D,KK,XC,D
13:31:50,UNVR,RG,4900,3,D,KK,NI,D
13:31:50,UNVR,RG,4900,9,D,KK,NI,D
13:31:50,UNVR,RG,4900,1,D,CS,NI,D
13:31:50,UNVR,RG,4900,9,D,PD,NI,D
13:31:50,UNVR,RG,4900,1,D,PD,DH,D
13:31:50,UNVR,RG,4900,2,D,XC,DH,D
13:31:50,UNVR,RG,4900,10,D,XC,PD,D
13:31:50,UNVR,RG,4900,4,D,XC,YP,D
13:31:49,UNVR,RG,4900,6,D,YB,YP,D
13:31:49,UNVR,RG,4900,5,D,YB,LS,D
13:31:49,UNVR,RG,4900,1,D,CS,LS,D
13:31:49,UNVR,RG,4900,1,D,CS,LS,D
13:31:49,UNVR,RG,4900,1,D,CS,LS,D
13:31:49,UNVR,RG,4900,1,D,CS,LS,D
13:31:48,UNVR,RG,4900,10,D,CS,LS,D
13:31:48,UNVR,RG,4900,10,D,CS,LS,D
13:31:48,UNVR,RG,4900,6,D,CS,LS,D
13:31:48,UNVR,RG,4900,1,D,XC,LS,D
13:31:48,UNVR,RG,4900,1,D,CS,LS,D
13:31:48,UNVR,RG,4900,14,D,CS,FZ,D
13:31:48,UNVR,RG,4900,7,D,CS,FZ,D
13:31:48,UNVR,RG,4900,18,D,CS,FZ,D
13:31:48,UNVR,RG,4900,3,D,CS,FZ,D
13:31:48,UNVR,RG,4900,8,D,CS,FZ,D
13:31:48,UNVR,RG,4900,3,D,CS,NI,D
13:31:48,UNVR,RG,4900,1,D,CS,GR,D
13:31:48,UNVR,RG,4900,4,D,CS,GR,D
13:31:48,UNVR,RG,4900,2,D,CS,GR,D
13:31:48,UNVR,RG,4900,2,D,CS,GR,D
13:31:47,UNVR,RG,4900,1,D,YB,GR,D
13:31:47,UNVR,RG,4900,2,D,YB,SQ,D
13:31:47,UNVR,RG,4900,1,D,YB,PD,D
13:31:47,UNVR,RG,4900,5,D,YB,YP,D
13:31:47,UNVR,RG,4900,2,D,YB,PD,D
13:31:47,UNVR,RG,4900,18,D,DR,PD,D
13:31:47,UNVR,RG,4900,3,D,DR,SQ,D
13:31:47,UNVR,RG,4900,6,D,DR,PD,D
13:31:47,UNVR,RG,4900,1,D,DR,YP,D
13:31:47,UNVR,RG,4900,50,D,DR,DH,D
13:31:47,UNVR,RG,4900,650,D,DR,XA,D
13:31:47,UNVR,RG,4900,20,D,DR,IP,D
13:31:47,UNVR,RG,4900,50,D,DR,MG,D
13:31:47,UNVR,RG,4900,30,D,DR,PD,D
13:31:47,UNVR,RG,4900,5,D,DR,CC,D
13:31:47,UNVR,RG,4900,100,D,DR,DR,D
13:31:47,UNVR,RG,4900,1,D,DR,CC,D
13:31:47,UNVR,RG,4900,3,D,DR,YP,D
13:31:47,UNVR,RG,4900,20,D,DR,PD,D
13:31:47,UNVR,RG,4900,2,D,DR,YP,D
13:31:47,UNVR,RG,4900,2,D,DR,XC,D
13:31:47,UNVR,RG,4900,2,D,DR,PD,D
13:31:47,UNVR,RG,4900,50,D,DR,PD,D
13:31:47,UNVR,RG,4900,10,D,DR,YP,D
13:31:47,UNVR,RG,4900,1,D,DR,PD,D
13:31:47,UNVR,RG,4900,4,D,DR,PD,D
13:31:47,UNVR,RG,4900,1,D,DR,XC,D
13:31:47,UNVR,RG,4900,100,D,DR,DR,D
13:31:47,UNVR,RG,4900,10,D,DR,PD,D
13:31:47,UNVR,RG,4900,1,D,DR,IF,D
13:31:47,UNVR,RG,4900,2,D,DR,PD,D
13:31:47,UNVR,RG,4900,1,D,DR,XC,D
13:31:47,UNVR,RG,4900,1,D,DR,YP,D
13:31:47,UNVR,RG,4900,5,D,DR,NI,D
13:31:47,UNVR,RG,4900,3,D,DR,XL,D
13:31:47,UNVR,RG,4900,10,D,DR,YP,D
13:31:47,UNVR,RG,4900,10,D,DR,PD,D
13:31:47,UNVR,RG,4900,10,D,DR,YP,D
13:31:47,UNVR,RG,4900,50,D,DR,ZP,D
13:31:47,UNVR,RG,4900,216,D,DR,PD,D
13:31:47,UNVR,RG,4900,1,D,CS,PD,D
13:31:47,UNVR,RG,4900,1,D,CS,PD,D
13:31:47,UNVR,RG,4900,1,D,CS,PD,D
13:31:47,UNVR,RG,4900,1,D,CS,PD,D
13:31:47,UNVR,RG,4900,1,D,CS,PD,D
13:31:47,UNVR,RG,4900,1,D,CS,PD,D
13:31:46,UNVR,RG,4900,50,D,IU,PD,D
13:31:46,UNVR,RG,4900,7,D,CS,PD,D
13:31:46,UNVR,RG,4900,17,D,CS,PD,D
13:31:46,UNVR,RG,4900,5,D,CS,PD,D
13:31:46,UNVR,RG,4900,12,D,CS,PD,D
13:31:46,UNVR,RG,4900,10,D,CS,PD,D
13:31:46,UNVR,RG,4900,1,D,CS,PD,D
13:31:46,UNVR,RG,4900,3,D,CS,PD,D
13:31:46,UNVR,RG,4900,15,D,CS,PD,D
13:31:46,UNVR,RG,4900,9,D,CS,PD,D
13:31:46,UNVR,RG,4900,4,D,CS,PD,D
13:31:46,UNVR,RG,4900,1,D,CS,PD,D
13:31:46,UNVR,RG,4900,1,D,CS,PD,D
13:31:45,UNVR,RG,4900,4,D,YP,PD,D
13:31:45,UNVR,RG,4900,1,D,YP,YP,D
13:31:45,UNVR,RG,4900,5,D,YP,CC,D
13:31:45,UNVR,RG,4900,1,D,CS,CC,D
13:31:45,UNVR,RG,4900,1,D,CS,CC,D
13:31:45,UNVR,RG,4900,1,D,CS,CC,D
13:31:45,UNVR,RG,4900,1,D,CS,CC,D
13:31:45,UNVR,RG,4900,1,D,CS,CC,D
13:31:45,UNVR,RG,4900,1,D,CS,CC,D
