Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:02,UNVR,RG,4820,4,D,BB,YP,D
14:36:02,UNVR,RG,4820,1,D,BB,YP,D
14:36:02,UNVR,RG,4820,5,D,BB,YP,D
14:36:02,UNVR,RG,4820,25,D,BB,YP,D
14:36:02,UNVR,RG,4820,12,D,BB,XL,D
14:36:02,UNVR,RG,4820,14,D,BB,PD,D
14:36:02,UNVR,RG,4820,1,D,BB,PD,D
14:36:02,UNVR,RG,4820,2,D,BB,PD,D
14:36:02,UNVR,RG,4820,2,D,BB,PD,D
14:36:02,UNVR,RG,4820,78,D,BB,LG,D
14:36:02,UNVR,RG,4820,2,D,BB,LG,D
14:36:02,UNVR,RG,4820,5,D,BB,SQ,D
14:36:02,UNVR,RG,4820,1,D,BB,RO,D
14:36:02,UNVR,RG,4820,75,D,BB,GR,D
14:36:02,UNVR,RG,4820,4,D,BB,BB,F
14:36:02,UNVR,RG,4820,10,D,BB,KI,D
14:36:02,UNVR,RG,4820,10,D,BB,TP,D
14:36:02,UNVR,RG,4820,2,D,BB,YJ,D
14:36:02,UNVR,RG,4820,1,D,BB,YP,D
14:36:02,UNVR,RG,4820,8,D,BB,PD,D
14:36:02,UNVR,RG,4820,2,D,BB,XC,D
14:36:02,UNVR,RG,4820,13,D,BB,YU,F
14:36:02,UNVR,RG,4820,29,D,BB,ZP,F
14:36:02,UNVR,RG,4820,1,D,BB,PD,D
14:36:02,UNVR,RG,4820,359,D,BB,ZP,F
14:36:02,UNVR,RG,4820,10,D,BB,CC,D
14:36:02,UNVR,RG,4820,67,D,BB,BK,F
14:36:02,UNVR,RG,4820,202,D,BB,EP,D
14:35:56,UNVR,RG,4820,600,D,BB,EP,D
14:35:56,UNVR,RG,4820,1400,D,BB,EP,D
14:35:52,UNVR,RG,4810,86,D,BB,XA,D
14:35:51,UNVR,RG,4810,2,D,BB,YP,D
14:35:45,UNVR,RG,4810,217,D,BB,ZP,F
14:35:38,UNVR,RG,4810,18,D,BB,EP,D
14:35:28,UNVR,RG,4810,1,D,BB,YP,D
14:35:25,UNVR,RG,4800,6,F,YU,BB,F
14:35:19,UNVR,RG,4810,75,F,ZP,AK,F
14:35:19,UNVR,RG,4810,17,F,ZP,AK,F
14:35:18,UNVR,RG,4810,46,D,BB,AK,F
14:35:18,UNVR,RG,4810,57,D,BB,CS,F
14:35:18,UNVR,RG,4810,2,D,BB,CS,F
14:35:18,UNVR,RG,4810,25,D,BB,CS,F
14:35:18,UNVR,RG,4810,11,D,BB,CS,F
14:35:18,UNVR,RG,4810,10,D,BB,CS,F
14:35:18,UNVR,RG,4810,59,D,BB,ZP,F
14:35:18,UNVR,RG,4810,14,D,BB,YP,D
14:35:18,UNVR,RG,4810,76,D,BB,ZP,F
14:35:18,UNVR,RG,4810,77,D,BB,ZP,F
14:35:18,UNVR,RG,4810,20,D,BB,YP,D
14:35:18,UNVR,RG,4810,10,D,BB,YP,D
14:35:18,UNVR,RG,4810,1,D,BB,CS,F
14:35:18,UNVR,RG,4810,109,D,BB,CS,F
14:35:18,UNVR,RG,4810,1,D,BB,CS,F
14:35:18,UNVR,RG,4810,34,D,BB,CS,F
14:35:18,UNVR,RG,4810,5,D,BB,CS,F
14:35:18,UNVR,RG,4810,286,D,BB,AK,F
14:35:18,UNVR,RG,4810,157,D,BB,BK,F
14:35:15,UNVR,RG,4800,159,F,YU,ZP,F
14:35:15,UNVR,RG,4800,53,D,OD,ZP,F
14:35:15,UNVR,RG,4800,149,F,YU,ZP,F
14:35:15,UNVR,RG,4800,32,F,YU,ZP,F
14:35:15,UNVR,RG,4800,1,F,ZP,ZP,F
14:35:15,UNVR,RG,4800,104,F,YU,ZP,F
14:35:11,UNVR,RG,4810,201,D,BB,BK,F
14:35:11,UNVR,RG,4810,99,D,BB,CC,D
14:35:11,UNVR,RG,4810,27,D,BB,CC,D
14:35:11,UNVR,RG,4810,598,D,BB,YU,F
14:35:11,UNVR,RG,4810,7,D,BB,AK,F
14:35:11,UNVR,RG,4810,1,D,BB,AK,F
14:35:11,UNVR,RG,4810,32,D,BB,CS,F
14:35:11,UNVR,RG,4810,2,D,BB,CS,F
14:35:11,UNVR,RG,4810,2,D,BB,ZP,F
14:35:11,UNVR,RG,4810,26,D,BB,ZP,F
14:35:11,UNVR,RG,4810,1,D,BB,CS,F
14:35:11,UNVR,RG,4810,2,D,BB,CS,F
14:35:11,UNVR,RG,4810,2,D,BB,CC,D
14:35:03,UNVR,RG,4800,16,F,YU,YU,F
14:35:02,UNVR,RG,4810,215,F,ZP,AK,F
14:35:02,UNVR,RG,4810,50,F,ZP,AK,F
14:35:02,UNVR,RG,4810,115,F,AK,AK,F
14:35:02,UNVR,RG,4810,48,F,YU,AK,F
14:35:02,UNVR,RG,4810,128,F,ZP,AK,F
14:35:02,UNVR,RG,4810,53,D,OD,AK,F
14:35:02,UNVR,RG,4810,207,F,YU,AK,F
14:35:02,UNVR,RG,4810,140,F,ZP,AK,F
14:35:02,UNVR,RG,4810,21,F,ZP,AK,F
14:35:02,UNVR,RG,4810,585,F,ZP,AK,F
14:35:02,UNVR,RG,4810,188,F,ZP,AK,F
14:35:02,UNVR,RG,4810,1,D,KK,AK,F
14:35:02,UNVR,RG,4810,1,D,PD,AK,F
14:35:02,UNVR,RG,4810,66,D,PD,AK,F
14:35:02,UNVR,RG,4810,10,D,CS,AK,F
14:35:02,UNVR,RG,4810,1,F,CC,AK,F
14:35:02,UNVR,RG,4810,3,D,YP,AK,F
14:35:02,UNVR,RG,4810,65,F,YU,AK,F
14:35:02,UNVR,RG,4810,126,F,YU,AK,F
14:35:02,UNVR,RG,4810,1,D,YP,AK,F
14:35:02,UNVR,RG,4810,53,D,OD,AK,F
14:35:02,UNVR,RG,4810,55,F,YU,AK,F
14:35:02,UNVR,RG,4810,44,F,ZP,AK,F
14:35:02,UNVR,RG,4810,3,F,ZP,AK,F
14:35:02,UNVR,RG,4810,71,F,YU,AK,F
14:35:02,UNVR,RG,4810,118,F,ZP,AK,F
14:35:02,UNVR,RG,4810,32,F,ZP,CS,F
14:35:00,UNVR,RG,4810,15,F,ZP,BK,F
14:35:00,UNVR,RG,4810,12,F,ZP,BK,F
14:35:00,UNVR,RG,4810,121,F,ZP,ZP,F
14:35:00,UNVR,RG,4810,2,F,ZP,AK,F
14:35:00,UNVR,RG,4810,21,F,ZP,CS,F
14:34:59,UNVR,RG,4810,12,F,ZP,AK,F
14:34:58,UNVR,RG,4820,100,D,PD,EP,D
14:34:58,UNVR,RG,4820,12,D,CS,EP,D
14:34:58,UNVR,RG,4810,139,F,ZP,AK,F
14:34:58,UNVR,RG,4810,37,F,ZP,AK,F
14:34:58,UNVR,RG,4810,13,D,CS,AK,F
14:34:58,UNVR,RG,4810,1,D,PD,AK,F
14:34:58,UNVR,RG,4810,57,F,YU,AK,F
14:34:58,UNVR,RG,4810,4,D,PD,AK,F
14:34:58,UNVR,RG,4810,73,F,YU,AK,F
14:34:58,UNVR,RG,4810,130,F,ZP,AK,F
14:34:58,UNVR,RG,4810,48,F,ZP,AK,F
14:34:58,UNVR,RG,4810,115,F,YU,AK,F
14:34:58,UNVR,RG,4810,106,D,OD,AK,F
14:34:58,UNVR,RG,4810,218,F,AK,AK,F
14:34:57,UNVR,RG,4820,4,D,BB,EP,D
14:34:49,UNVR,RG,4810,4,F,AK,KK,D
14:34:49,UNVR,RG,4810,82,F,AK,ZP,F
14:34:38,UNVR,RG,4810,19,F,AK,BK,F
14:34:37,UNVR,RG,4820,3,D,BB,EP,D
14:34:37,UNVR,RG,4810,1,F,AK,YP,D
14:34:37,UNVR,RG,4810,14,F,AK,XL,D
14:34:37,UNVR,RG,4810,36,F,ZP,XL,D
14:34:36,UNVR,RG,4810,58,F,ZP,CS,F
14:34:36,UNVR,RG,4810,2,F,ZP,CS,F
14:34:36,UNVR,RG,4810,189,F,ZP,KI,D
14:34:36,UNVR,RG,4810,511,F,YU,KI,D
14:34:36,UNVR,RG,4810,7,F,YU,CC,D
14:34:36,UNVR,RG,4810,43,F,ZP,CC,D
14:34:36,UNVR,RG,4810,89,F,ZP,CC,D
14:34:26,UNVR,RG,4810,91,F,ZP,ZP,F
14:34:19,UNVR,RG,4810,10,F,ZP,YP,D
14:34:07,UNVR,RG,4820,3,D,BB,EP,D
14:34:02,UNVR,RG,4810,18,F,ZP,YU,F
14:34:01,UNVR,RG,4820,3,D,PD,EP,D
14:34:00,UNVR,RG,4810,10,F,ZP,PD,D
14:33:59,UNVR,RG,4810,75,F,ZP,ZP,F
14:33:59,UNVR,RG,4810,5,F,ZP,ZP,F
14:33:55,UNVR,RG,4810,39,F,ZP,BK,F
14:33:53,UNVR,RG,4810,100,F,ZP,DR,D
14:33:52,UNVR,RG,4810,125,F,ZP,YP,D
14:33:52,UNVR,RG,4810,244,F,ZP,YP,D
14:33:52,UNVR,RG,4810,31,F,ZP,YP,D
14:33:48,UNVR,RG,4810,40,F,ZP,CS,F
14:33:48,UNVR,RG,4810,7,F,ZP,ZP,F
14:33:48,UNVR,RG,4810,132,F,ZP,CC,D
14:33:40,UNVR,RG,4810,8,F,ZP,PD,D
14:33:40,UNVR,RG,4810,23,F,ZP,ZP,F
14:33:40,UNVR,RG,4810,18,F,ZP,CS,F
14:33:33,UNVR,RG,4810,31,F,ZP,AO,D
14:33:32,UNVR,RG,4810,28,F,ZP,AK,F
14:33:31,UNVR,RG,4810,17,F,ZP,ZP,F
14:33:31,UNVR,RG,4810,24,F,ZP,BK,F
14:33:25,UNVR,RG,4810,126,F,ZP,LG,D
14:33:25,UNVR,RG,4810,28,F,ZP,ZP,F
14:33:20,UNVR,RG,4810,1,F,ZP,CS,F
14:33:15,UNVR,RG,4810,99,F,ZP,ZP,F
14:33:15,UNVR,RG,4810,49,F,ZP,CS,F
14:33:11,UNVR,RG,4810,22,F,ZP,BK,F
14:33:10,UNVR,RG,4810,19,F,ZP,YU,F
14:33:10,UNVR,RG,4820,33,D,PD,EP,D
14:33:09,UNVR,RG,4810,31,F,ZP,AK,F
14:33:09,UNVR,RG,4810,82,F,ZP,ZP,F
14:33:00,UNVR,RG,4820,14,D,BB,EP,D
14:33:00,UNVR,RG,4810,138,F,ZP,CC,D
14:33:00,UNVR,RG,4810,9,F,ZP,ZP,F
14:32:45,UNVR,RG,4820,4,D,BB,EP,D
14:32:35,UNVR,RG,4810,28,F,ZP,ZP,F
14:32:35,UNVR,RG,4810,9,F,ZP,CS,F
14:32:35,UNVR,RG,4810,1,D,CC,CS,F
14:32:35,UNVR,RG,4810,54,F,ZP,CS,F
14:32:34,UNVR,RG,4810,13,F,ZP,YU,F
14:32:32,UNVR,RG,4810,38,F,ZP,CC,D
14:32:32,UNVR,RG,4810,101,D,BB,CC,D
14:32:29,UNVR,RG,4810,26,D,BB,CS,F
14:32:29,UNVR,RG,4810,8,D,BB,ZP,F
14:32:29,UNVR,RG,4810,5,D,BB,XL,D
14:32:27,UNVR,RG,4810,42,D,BB,BK,F
14:32:21,UNVR,RG,4810,27,D,BB,ZP,F
14:32:16,UNVR,RG,4810,22,D,BB,ZP,F
14:32:16,UNVR,RG,4810,148,D,BB,CC,D
14:32:10,UNVR,RG,4810,30,D,BB,PD,D
14:32:05,UNVR,RG,4810,100,D,BB,OD,D
14:32:03,UNVR,RG,4810,31,D,BB,ZP,F
14:32:00,UNVR,RG,4810,18,D,BB,YU,F
14:31:58,UNVR,RG,4810,2,D,BB,YP,D
14:31:54,UNVR,RG,4810,7,D,BB,BB,F
14:31:53,UNVR,RG,4810,4,D,BB,CC,D
14:31:51,UNVR,RG,4810,50,D,BB,OD,D
14:31:51,UNVR,RG,4810,34,D,BB,BK,F
14:31:50,UNVR,RG,4810,24,D,BB,ZP,F
14:31:50,UNVR,RG,4810,17,D,BB,YU,F
14:31:43,UNVR,RG,4810,39,D,BB,CS,F
14:31:43,UNVR,RG,4810,6,D,PD,CS,F
14:31:43,UNVR,RG,4810,15,F,ZP,CS,F
14:31:39,UNVR,RG,4810,28,F,ZP,ZP,F
14:31:39,UNVR,RG,4810,10,F,ZP,YP,D
14:31:39,UNVR,RG,4810,24,F,ZP,YP,D
14:31:33,UNVR,RG,4810,2,F,ZP,CS,F
14:31:30,UNVR,RG,4810,100,F,ZP,LH,D
14:31:28,UNVR,RG,4810,11,F,ZP,ZP,F
14:31:28,UNVR,RG,4810,84,F,ZP,CC,D
14:31:28,UNVR,RG,4810,47,F,ZP,CC,D
14:31:23,UNVR,RG,4810,26,F,ZP,AK,F
14:31:23,UNVR,RG,4810,10,F,ZP,ZP,F
14:31:16,UNVR,RG,4810,4,F,ZP,ZP,F
14:31:16,UNVR,RG,4810,1,F,ZP,YB,D
14:31:06,UNVR,RG,4810,10,F,ZP,ZP,F
14:31:06,UNVR,RG,4810,44,F,ZP,BK,F
14:31:00,UNVR,RG,4820,2,D,XL,EP,D
14:30:58,UNVR,RG,4810,10,F,ZP,ZP,F
14:30:54,UNVR,RG,4810,8,F,ZP,YB,D
14:30:53,UNVR,RG,4810,35,F,ZP,ZP,F
14:30:53,UNVR,RG,4810,70,F,ZP,CS,F
14:30:51,UNVR,RG,4810,21,F,ZP,YP,D
14:30:49,UNVR,RG,4810,13,F,ZP,YU,F
14:30:49,UNVR,RG,4810,5,F,YU,YU,F
14:30:47,UNVR,RG,4810,27,F,YU,CS,F
14:30:42,UNVR,RG,4810,5,F,YU,ZP,F
14:30:42,UNVR,RG,4810,142,F,YU,CC,D
14:30:42,UNVR,RG,4810,8,F,ZP,CC,D
14:30:41,UNVR,RG,4810,27,F,ZP,ZP,F
14:30:36,UNVR,RG,4810,6,F,ZP,EP,D
14:30:30,UNVR,RG,4810,5,F,ZP,YP,D
14:30:30,UNVR,RG,4810,6,D,CC,YP,D
14:30:28,UNVR,RG,4810,85,D,CC,ZP,F
14:30:26,UNVR,RG,4810,20,D,CC,ZP,F
14:30:25,UNVR,RG,4810,39,D,CC,BK,F
14:30:20,UNVR,RG,4810,3,D,PD,OD,D
14:30:19,UNVR,RG,4810,1,F,YU,HP,D
14:30:16,UNVR,RG,4810,20,F,YU,NI,D
14:30:15,UNVR,RG,4810,155,F,YU,ZP,F
14:30:15,UNVR,RG,4810,11,D,CS,ZP,F
14:30:15,UNVR,RG,4810,10,D,DR,ZP,F
14:30:15,UNVR,RG,4810,17,F,ZP,ZP,F
14:30:15,UNVR,RG,4810,7,F,ZP,ZP,F
14:30:03,UNVR,RG,4810,23,F,ZP,BK,F
14:30:03,UNVR,RG,4810,1,D,PD,BK,F
14:30:03,UNVR,RG,4810,4,F,YU,BK,F
14:29:56,UNVR,RG,4810,20,F,YU,KK,D
14:29:56,UNVR,RG,4820,320,F,ZP,EP,D
14:29:56,UNVR,RG,4810,59,F,YU,CS,F
14:29:55,UNVR,RG,4810,144,F,YU,AI,D
14:29:55,UNVR,RG,4810,95,F,ZP,AI,D
14:29:55,UNVR,RG,4810,53,F,ZP,AI,D
14:29:55,UNVR,RG,4810,1,D,YP,AI,D
14:29:55,UNVR,RG,4810,191,F,ZP,AI,D
14:29:55,UNVR,RG,4810,6,D,CS,AI,D
14:29:55,UNVR,RG,4810,82,F,ZP,AI,D
14:29:55,UNVR,RG,4810,191,F,YU,AI,D
14:29:55,UNVR,RG,4810,202,F,ZP,AI,D
14:29:55,UNVR,RG,4810,1,F,CC,AI,D
14:29:55,UNVR,RG,4810,1,D,XC,AI,D
14:29:55,UNVR,RG,4810,1,D,XC,AI,D
14:29:55,UNVR,RG,4810,22,D,EP,AI,D
14:29:55,UNVR,RG,4810,193,F,ZP,AI,D
14:29:55,UNVR,RG,4810,568,D,BB,AI,D
14:29:54,UNVR,RG,4810,11,D,BB,ZP,F
14:29:54,UNVR,RG,4810,135,D,BB,CC,D
14:29:51,UNVR,RG,4810,19,D,BB,YU,F
14:29:48,UNVR,RG,4810,14,D,BB,ZP,F
14:29:41,UNVR,RG,4810,2,D,BB,CS,F
14:29:38,UNVR,RG,4810,17,D,BB,ZP,F
14:29:25,UNVR,RG,4810,30,D,BB,YP,D
14:29:25,UNVR,RG,4810,28,D,BB,ZP,F
14:29:10,UNVR,RG,4810,25,D,BB,ZP,F
14:29:10,UNVR,RG,4810,19,D,BB,CC,D
14:29:10,UNVR,RG,4810,93,F,ZP,CC,D
14:29:10,UNVR,RG,4810,38,F,ZP,CC,D
14:29:02,UNVR,RG,4810,56,F,ZP,BK,F
14:29:01,UNVR,RG,4810,67,F,ZP,CS,F
14:29:01,UNVR,RG,4810,5,F,ZP,ZP,F
14:28:59,UNVR,RG,4810,106,F,ZP,ZP,F
14:28:56,UNVR,RG,4810,18,F,ZP,YU,F
14:28:53,UNVR,RG,4810,13,F,ZP,ZP,F
14:28:53,UNVR,RG,4810,30,F,ZP,CS,F
14:28:46,UNVR,RG,4810,12,F,ZP,KK,D
14:28:44,UNVR,RG,4810,2,F,ZP,ZP,F
14:28:44,UNVR,RG,4820,2,D,XC,EP,D
14:28:35,UNVR,RG,4810,28,F,ZP,ZP,F
14:28:35,UNVR,RG,4810,6,F,YU,ZP,F
14:28:25,UNVR,RG,4810,38,F,YU,BK,F
14:28:24,UNVR,RG,4810,89,F,YU,CC,D
14:28:24,UNVR,RG,4810,1,D,XC,CC,D
14:28:24,UNVR,RG,4810,34,F,ZP,CC,D
14:28:24,UNVR,RG,4810,20,F,ZP,CC,D
14:28:23,UNVR,RG,4810,17,F,ZP,ZP,F
14:28:15,UNVR,RG,4820,9,D,CS,EP,D
14:28:06,UNVR,RG,4820,3,D,LS,EP,D
14:28:04,UNVR,RG,4810,17,F,ZP,ZP,F
14:27:58,UNVR,RG,4810,3,F,ZP,ZP,F
14:27:58,UNVR,RG,4810,13,F,ZP,CS,F
14:27:58,UNVR,RG,4810,34,F,ZP,CS,F
14:27:58,UNVR,RG,4810,5,D,PD,CS,F
14:27:58,UNVR,RG,4810,14,F,YU,CS,F
14:27:54,UNVR,RG,4810,16,F,YU,YU,F
14:27:53,UNVR,RG,4810,1,F,YU,DX,D
14:27:52,UNVR,RG,4810,45,F,YU,ZP,F
14:27:50,UNVR,RG,4810,27,F,YU,ZP,F
14:27:50,UNVR,RG,4810,30,F,YU,BK,F
14:27:50,UNVR,RG,4810,25,F,YU,YP,D
14:27:50,UNVR,RG,4810,1,D,XC,YP,D
14:27:50,UNVR,RG,4810,149,F,ZP,YP,D
14:27:50,UNVR,RG,4810,52,F,ZP,YP,D
14:27:50,UNVR,RG,4810,11,D,PD,YP,D
14:27:50,UNVR,RG,4810,144,F,YU,YP,D
14:27:50,UNVR,RG,4810,108,F,ZP,YP,D
14:27:50,UNVR,RG,4810,7,D,BQ,YP,D
14:27:50,UNVR,RG,4810,1,D,DX,YP,D
14:27:50,UNVR,RG,4810,2,F,AK,YP,D
14:27:40,UNVR,RG,4810,44,F,AK,CC,D
14:27:40,UNVR,RG,4810,1,D,XC,CC,D
14:27:40,UNVR,RG,4810,53,D,OD,CC,D
14:27:40,UNVR,RG,4810,20,D,YP,CC,D
14:27:40,UNVR,RG,4810,27,F,YU,CC,D
14:27:39,UNVR,RG,4810,31,F,YU,ZP,F
14:27:39,UNVR,RG,4810,2,F,YU,CS,F
14:27:26,UNVR,RG,4820,2,D,CC,EP,D
14:27:16,UNVR,RG,4810,10,F,YU,CC,D
14:27:14,UNVR,RG,4810,12,F,YU,YU,F
14:27:13,UNVR,RG,4810,20,F,YU,ZP,F
14:27:09,UNVR,RG,4810,6,F,YU,NI,D
14:27:06,UNVR,RG,4810,8,F,YU,EP,D
14:27:02,UNVR,RG,4810,24,F,YU,ZP,F
14:27:02,UNVR,RG,4810,7,F,ZP,ZP,F
14:26:58,UNVR,RG,4810,1,F,ZP,XC,D
14:26:57,UNVR,RG,4810,67,F,ZP,CS,F
14:26:54,UNVR,RG,4810,132,F,ZP,CC,D
14:26:54,UNVR,RG,4810,1,D,XC,CC,D
14:26:52,UNVR,RG,4810,2,D,XC,ZP,F
14:26:52,UNVR,RG,4810,24,F,ZP,ZP,F
14:26:43,UNVR,RG,4810,30,F,ZP,SQ,D
14:26:43,UNVR,RG,4810,29,F,ZP,CS,F
14:26:42,UNVR,RG,4810,61,F,ZP,BK,F
14:26:41,UNVR,RG,4810,2,F,ZP,YU,D
14:26:41,UNVR,RG,4810,7,F,ZP,ZP,F
14:26:41,UNVR,RG,4810,6,D,CS,ZP,F
14:26:41,UNVR,RG,4810,1,D,PD,ZP,F
14:26:41,UNVR,RG,4810,4,F,ZP,ZP,F
14:26:40,UNVR,RG,4820,13,F,ZP,EP,D
14:26:38,UNVR,RG,4820,28,F,YU,EP,D
14:26:37,UNVR,RG,4810,1,F,ZP,XC,D
14:26:36,UNVR,RG,4810,2,F,ZP,XC,D
14:26:27,UNVR,RG,4810,10,F,ZP,ZP,F
14:26:21,UNVR,RG,4810,7,F,ZP,ZP,F
14:26:20,UNVR,RG,4820,11,F,ZP,EP,D
14:26:13,UNVR,RG,4810,32,F,ZP,ZP,F
14:26:12,UNVR,RG,4810,16,F,ZP,YU,F
14:26:11,UNVR,RG,4820,10,D,XL,EP,D
14:26:10,UNVR,RG,4810,26,F,ZP,CC,D
14:26:10,UNVR,RG,4810,117,F,ZP,CC,D
14:26:02,UNVR,RG,4820,13,F,ZP,EP,D
14:26:02,UNVR,RG,4820,38,F,YU,EP,D
14:25:57,UNVR,RG,4810,4,F,ZP,ZP,F
14:25:55,UNVR,RG,4810,66,F,ZP,CS,F
14:25:49,UNVR,RG,4820,2,D,SQ,EP,D
14:25:46,UNVR,RG,4820,13,F,ZP,EP,D
14:25:46,UNVR,RG,4810,61,F,ZP,BK,F
14:25:41,UNVR,RG,4810,25,F,ZP,SQ,D
14:25:35,UNVR,RG,4810,2,F,ZP,CS,F
14:25:32,UNVR,RG,4820,26,F,YU,EP,D
14:25:31,UNVR,RG,4810,23,F,ZP,EP,D
14:25:30,UNVR,RG,4820,17,F,ZP,EP,D
14:25:23,UNVR,RG,4810,6,F,ZP,ZP,F
14:25:22,UNVR,RG,4820,53,F,ZP,EP,D
14:25:22,UNVR,RG,4810,22,F,ZP,CC,D
14:25:22,UNVR,RG,4810,115,D,BB,CC,D
14:25:15,UNVR,RG,4820,1,F,ZP,EP,D
14:25:14,UNVR,RG,4820,7,F,ZP,EP,D
14:25:14,UNVR,RG,4810,18,D,BB,YU,F
14:25:14,UNVR,RG,4820,4,F,ZP,EP,D
14:25:13,UNVR,RG,4810,9,D,BB,ZP,F
14:25:11,UNVR,RG,4810,74,D,BB,ZP,F
14:25:10,UNVR,RG,4820,16,F,ZP,EP,D
14:25:03,UNVR,RG,4820,15,F,YU,EP,D
14:25:02,UNVR,RG,4810,39,D,BB,BK,F
14:25:01,UNVR,RG,4810,26,D,BB,ZP,F
14:24:55,UNVR,RG,4820,24,F,YU,EP,D
14:24:52,UNVR,RG,4810,63,D,BB,CS,F
14:24:50,UNVR,RG,4820,14,F,ZP,EP,D
14:24:45,UNVR,RG,4810,8,D,BB,ZP,F
14:24:38,UNVR,RG,4810,5,D,BB,PD,D
14:24:35,UNVR,RG,4810,139,D,BB,CC,D
14:24:31,UNVR,RG,4820,32,F,YU,EP,D
14:24:30,UNVR,RG,4820,14,F,ZP,EP,D
14:24:30,UNVR,RG,4810,30,D,BB,CS,F
14:24:23,UNVR,RG,4810,49,D,BB,KK,D
14:24:23,UNVR,RG,4810,10,D,BB,YB,D
14:24:21,UNVR,RG,4810,25,D,BB,PD,D
14:24:19,UNVR,RG,4820,1,D,BB,EP,D
14:24:12,UNVR,RG,4810,4,D,BB,YU,F
14:24:12,UNVR,RG,4810,14,D,BB,YU,F
14:24:11,UNVR,RG,4810,17,D,BB,AK,F
14:24:10,UNVR,RG,4820,1,D,BB,EP,D
14:24:10,UNVR,RG,4820,18,F,ZP,EP,D
14:24:05,UNVR,RG,4820,2,D,BB,EP,D
14:24:02,UNVR,RG,4820,10,D,CS,EP,D
14:24:00,UNVR,RG,4820,13,D,BB,EP,D
14:23:57,UNVR,RG,4810,3,D,BB,NI,D
14:23:56,UNVR,RG,4820,18,F,YU,EP,D
14:23:50,UNVR,RG,4820,20,F,ZP,EP,D
14:23:50,UNVR,RG,4820,7,D,BB,EP,D
14:23:49,UNVR,RG,4810,128,D,BB,CC,D
14:23:43,UNVR,RG,4820,8,D,BB,EP,D
14:23:43,UNVR,RG,4810,68,D,BB,BK,F
14:23:30,UNVR,RG,4820,20,F,ZP,EP,D
14:23:30,UNVR,RG,4820,38,F,YU,EP,D
14:23:24,UNVR,RG,4820,3,D,BB,EP,D
14:23:22,UNVR,RG,4810,2,D,BB,CS,F
14:23:17,UNVR,RG,4810,19,D,BB,YU,F
14:23:14,UNVR,RG,4820,3,D,BB,EP,D
14:23:14,UNVR,RG,4810,3,D,BB,YP,D
14:23:10,UNVR,RG,4820,18,F,ZP,EP,D
14:23:07,UNVR,RG,4820,14,D,BB,EP,D
14:23:03,UNVR,RG,4810,138,D,BB,CC,D
14:23:00,UNVR,RG,4810,17,D,BB,YU,F
14:22:58,UNVR,RG,4820,11,D,BB,EP,D
14:22:58,UNVR,RG,4820,4,D,PD,EP,D
14:22:52,UNVR,RG,4810,115,D,BB,ZP,F
14:22:51,UNVR,RG,4820,13,F,ZP,EP,D
14:22:50,UNVR,RG,4810,10,D,BB,BB,F
14:22:48,UNVR,RG,4820,4,D,BB,EP,D
14:22:48,UNVR,RG,4810,18,D,BB,YU,F
14:22:35,UNVR,RG,4820,7,D,BB,EP,D
14:22:35,UNVR,RG,4820,12,F,ZP,EP,D
14:22:31,UNVR,RG,4810,10,D,BB,DR,D
14:22:30,UNVR,RG,4820,2,D,CC,EP,D
14:22:26,UNVR,RG,4820,13,D,BB,EP,D
14:22:26,UNVR,RG,4810,73,D,BB,BK,F
14:22:21,UNVR,RG,4810,20,D,BB,AK,F
14:22:20,UNVR,RG,4820,4,D,BB,EP,D
14:22:20,UNVR,RG,4820,16,F,ZP,EP,D
14:22:17,UNVR,RG,4810,134,D,BB,CC,D
14:22:03,UNVR,RG,4820,7,D,BB,EP,D
14:22:03,UNVR,RG,4810,13,D,BB,AK,F
14:22:03,UNVR,RG,4810,29,D,BB,CS,F
14:22:00,UNVR,RG,4820,14,F,ZP,EP,D
14:22:00,UNVR,RG,4810,20,D,BB,CP,D
14:21:53,UNVR,RG,4820,1,D,BB,EP,D
14:21:52,UNVR,RG,4820,5,D,BB,EP,D
14:21:42,UNVR,RG,4810,14,D,BB,YU,F
14:21:40,UNVR,RG,4820,10,F,ZP,EP,D
14:21:36,UNVR,RG,4820,11,D,BB,EP,D
14:21:30,UNVR,RG,4820,4,D,BB,EP,D
14:21:29,UNVR,RG,4810,57,D,BB,CC,D
14:21:29,UNVR,RG,4810,86,F,ZP,CC,D
14:21:25,UNVR,RG,4820,15,F,ZP,EP,D
14:21:21,UNVR,RG,4820,1,D,BB,EP,D
14:21:21,UNVR,RG,4810,2,F,ZP,CS,F
14:21:14,UNVR,RG,4820,4,D,BB,EP,D
14:21:09,UNVR,RG,4810,13,F,ZP,YU,F
14:21:05,UNVR,RG,4820,12,F,ZP,EP,D
14:21:04,UNVR,RG,4820,6,D,BB,EP,D
14:21:04,UNVR,RG,4820,10,D,CS,EP,D
14:20:58,UNVR,RG,4810,47,F,ZP,BK,F
14:20:51,UNVR,RG,4820,3,D,BB,EP,D
14:20:50,UNVR,RG,4820,24,D,PD,EP,D
14:20:45,UNVR,RG,4820,10,D,BB,EP,D
14:20:45,UNVR,RG,4820,11,F,ZP,EP,D
14:20:44,UNVR,RG,4820,8,D,BB,EP,D
14:20:43,UNVR,RG,4810,117,F,ZP,CC,D
14:20:29,UNVR,RG,4820,12,F,ZP,EP,D
14:20:29,UNVR,RG,4810,1,F,ZP,KK,D
