Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:07,UNVR,RG,5350,66,D,CC,ZP,F
14:30:07,UNVR,RG,5350,82,D,CC,BB,D
14:30:00,UNVR,RG,5350,29,D,YU,BB,D
14:30:00,UNVR,RG,5350,40,D,YU,ZP,F
14:30:00,UNVR,RG,5350,1,D,YU,ZP,F
14:30:00,UNVR,RG,5350,2,D,YU,ZP,F
14:30:00,UNVR,RG,5350,8,D,YU,LG,D
14:30:00,UNVR,RG,5350,20,D,YU,LG,D
14:30:00,UNVR,RG,5350,32,D,YU,LG,D
14:30:00,UNVR,RG,5350,178,D,YU,LG,D
14:30:00,UNVR,RG,5325,17,F,BK,AK,F
14:30:00,UNVR,RG,5325,2,D,YU,AK,F
14:30:00,UNVR,RG,5350,205,D,YU,LG,D
14:30:00,UNVR,RG,5325,2,D,YU,CC,D
14:29:47,UNVR,RG,5325,3,D,YU,XC,D
14:29:47,UNVR,RG,5325,2,D,YU,XC,D
14:29:46,UNVR,RG,5325,2,D,YU,DR,D
14:29:45,UNVR,RG,5325,4,D,YU,DR,D
14:29:36,UNVR,RG,5350,1,D,NI,LG,D
14:29:36,UNVR,RG,5350,99,D,NI,LG,D
14:29:04,UNVR,RG,5325,5,D,YU,KK,D
14:29:00,UNVR,RG,5325,2,D,YU,AK,F
14:28:58,UNVR,RG,5350,97,F,CS,LG,D
14:28:58,UNVR,RG,5350,261,F,CS,LG,D
14:28:58,UNVR,RG,5350,47,F,BK,LG,D
14:28:58,UNVR,RG,5350,1,D,YU,LG,D
14:28:58,UNVR,RG,5350,1,D,YU,LG,D
14:28:58,UNVR,RG,5350,1,D,YU,LG,D
14:28:58,UNVR,RG,5350,30,D,PD,LG,D
14:28:58,UNVR,RG,5350,1,D,YU,LG,D
14:28:58,UNVR,RG,5350,1,D,AT,LG,D
14:28:58,UNVR,RG,5350,57,F,YU,LG,D
14:28:58,UNVR,RG,5350,93,D,YU,LG,D
14:28:58,UNVR,RG,5350,18,D,YU,LG,D
14:28:58,UNVR,RG,5350,62,D,YU,LG,D
14:28:58,UNVR,RG,5350,34,D,CS,LG,D
14:28:58,UNVR,RG,5350,3,D,CS,LG,D
14:28:58,UNVR,RG,5350,9,D,EP,LG,D
14:28:58,UNVR,RG,5350,29,D,CS,LG,D
14:28:58,UNVR,RG,5350,197,D,CC,LG,D
14:28:58,UNVR,RG,5350,8,D,CC,LG,D
14:28:58,UNVR,RG,5350,1,D,CC,LG,D
14:28:54,UNVR,RG,5350,3,D,CC,KZ,F
14:28:54,UNVR,RG,5350,14,D,CC,YU,D
14:28:50,UNVR,RG,5350,5,D,CC,KK,D
14:28:48,UNVR,RG,5350,2,D,CC,KZ,F
14:28:47,UNVR,RG,5350,10,D,CC,CC,D
14:28:46,UNVR,RG,5350,1,D,CC,KZ,F
14:28:44,UNVR,RG,5350,5,D,CC,AK,F
14:28:44,UNVR,RG,5350,2,D,CC,KZ,F
14:28:43,UNVR,RG,5350,11,D,CC,CC,D
14:28:31,UNVR,RG,5350,7,D,CC,KZ,F
14:28:29,UNVR,RG,5350,21,D,CC,KZ,F
14:28:29,UNVR,RG,5350,6,D,CC,GR,D
14:28:29,UNVR,RG,5350,30,D,PD,GR,D
14:28:29,UNVR,RG,5350,4,D,PD,GR,D
14:28:29,UNVR,RG,5350,10,D,YP,GR,D
14:28:29,UNVR,RG,5350,129,F,BK,GR,D
14:28:14,UNVR,RG,5350,4,F,BK,KZ,F
14:28:14,UNVR,RG,5350,25,F,BK,KK,D
14:28:06,UNVR,RG,5350,4,F,BK,KZ,F
14:28:06,UNVR,RG,5350,25,F,BK,SQ,D
14:28:03,UNVR,RG,5350,3,F,BK,KK,D
14:28:00,UNVR,RG,5350,5,F,BK,KZ,F
14:27:59,UNVR,RG,5350,40,F,BK,CC,D
14:27:58,UNVR,RG,5350,130,F,BK,KZ,F
14:27:56,UNVR,RG,5350,30,F,BK,ZP,F
14:27:56,UNVR,RG,5350,63,F,AK,KZ,F
14:27:56,UNVR,RG,5350,84,F,AK,ZP,F
14:27:56,UNVR,RG,5350,15,D,YU,ZP,F
14:27:56,UNVR,RG,5350,18,D,YU,ZP,F
14:27:56,UNVR,RG,5350,63,D,YU,ZP,F
14:27:56,UNVR,RG,5350,5,D,YU,ZP,F
14:27:56,UNVR,RG,5350,199,D,YU,YP,D
14:27:56,UNVR,RG,5350,1,D,YU,YP,D
14:27:56,UNVR,RG,5350,1,D,XC,YP,D
14:27:56,UNVR,RG,5350,6,D,YU,YP,D
14:27:56,UNVR,RG,5350,5,D,PD,YP,D
14:27:56,UNVR,RG,5350,12,D,NI,YP,D
14:27:56,UNVR,RG,5350,78,F,YU,YP,D
14:27:56,UNVR,RG,5350,8,D,PD,YP,D
14:27:56,UNVR,RG,5350,85,D,CS,YP,D
14:27:56,UNVR,RG,5350,20,D,CC,YP,D
14:27:56,UNVR,RG,5350,20,D,CC,YP,D
14:27:56,UNVR,RG,5350,20,D,CC,YP,D
14:27:56,UNVR,RG,5350,15,D,YU,YP,D
14:27:56,UNVR,RG,5350,15,D,YU,YP,D
14:27:56,UNVR,RG,5350,20,D,CC,YP,D
14:27:56,UNVR,RG,5350,20,D,CC,YP,D
14:27:56,UNVR,RG,5350,1,D,XC,YP,D
14:27:56,UNVR,RG,5350,20,D,RO,YP,D
14:27:56,UNVR,RG,5350,30,D,RO,YP,D
14:27:56,UNVR,RG,5350,1,D,YU,YP,D
14:27:56,UNVR,RG,5350,1,D,YU,YP,D
14:27:56,UNVR,RG,5350,1,D,YU,YP,D
14:27:56,UNVR,RG,5350,1,D,YU,YP,D
14:27:56,UNVR,RG,5350,2,D,PD,YP,D
14:27:56,UNVR,RG,5350,3,D,NI,YP,D
14:27:56,UNVR,RG,5350,1,D,PD,YP,D
14:27:56,UNVR,RG,5350,1,D,PD,YP,D
14:27:56,UNVR,RG,5350,20,D,XC,YP,D
14:27:56,UNVR,RG,5350,393,D,GR,YP,D
14:27:42,UNVR,RG,5350,1,D,GR,KZ,F
14:27:42,UNVR,RG,5350,8,D,GR,XC,D
14:27:32,UNVR,RG,5350,1,D,GR,KZ,F
14:27:32,UNVR,RG,5350,5,D,GR,ZP,F
14:27:28,UNVR,RG,5350,2,D,GR,KZ,F
14:27:28,UNVR,RG,5350,10,D,GR,PD,D
14:27:23,UNVR,RG,5350,1,D,GR,XC,D
14:27:15,UNVR,RG,5350,1,D,GR,KZ,F
14:27:15,UNVR,RG,5350,6,D,GR,DR,D
14:27:05,UNVR,RG,5350,1,D,GR,KZ,F
14:27:05,UNVR,RG,5350,12,D,GR,CC,D
14:27:02,UNVR,RG,5350,49,D,GR,KZ,F
14:27:02,UNVR,RG,5350,2,D,GR,CP,D
14:27:00,UNVR,RG,5375,232,D,YU,YP,D
14:26:57,UNVR,RG,5350,4,D,GR,KZ,F
14:26:57,UNVR,RG,5350,25,D,GR,YP,D
14:26:53,UNVR,RG,5350,16,D,GR,KZ,F
14:26:53,UNVR,RG,5350,100,D,GR,YP,D
14:26:51,UNVR,RG,5350,3,D,GR,KZ,F
14:26:51,UNVR,RG,5350,20,D,GR,PD,D
14:26:48,UNVR,RG,5350,3,D,GR,KZ,F
14:26:47,UNVR,RG,5350,25,D,GR,BB,D
14:26:42,UNVR,RG,5350,3,D,GR,ZP,F
14:26:29,UNVR,RG,5350,5,D,GR,KK,D
14:26:19,UNVR,RG,5350,180,D,GR,KZ,F
14:26:17,UNVR,RG,5350,24,D,GR,ZP,F
14:26:17,UNVR,RG,5350,58,F,YU,ZP,F
14:26:17,UNVR,RG,5350,12,F,YU,ZP,F
14:26:17,UNVR,RG,5350,1,D,XL,ZP,F
14:26:17,UNVR,RG,5350,48,F,CC,ZP,F
14:26:17,UNVR,RG,5350,4,F,CC,ZP,F
14:26:17,UNVR,RG,5350,5,F,CC,ZP,F
14:26:17,UNVR,RG,5350,43,F,CC,KZ,F
14:26:17,UNVR,RG,5350,40,F,CC,BB,D
14:26:17,UNVR,RG,5350,279,F,CS,BB,D
14:26:17,UNVR,RG,5350,66,F,YU,BB,D
14:26:17,UNVR,RG,5350,2,D,YU,BB,D
14:26:17,UNVR,RG,5350,13,D,YU,BB,D
14:26:17,UNVR,RG,5350,6,D,YU,BB,D
14:26:17,UNVR,RG,5350,24,D,YU,BB,D
14:26:17,UNVR,RG,5350,17,D,CS,BB,D
14:26:17,UNVR,RG,5350,10,D,GR,BB,D
14:26:17,UNVR,RG,5350,1,D,CC,BB,D
14:26:17,UNVR,RG,5350,100,D,NI,BB,D
14:26:17,UNVR,RG,5350,100,D,NI,BB,D
14:26:17,UNVR,RG,5350,2,D,NI,BB,D
14:26:17,UNVR,RG,5350,1,D,XC,BB,D
14:26:17,UNVR,RG,5350,27,D,CS,BB,D
14:26:17,UNVR,RG,5350,209,F,CS,BB,D
14:26:17,UNVR,RG,5350,5,D,RO,BB,D
14:26:17,UNVR,RG,5350,78,D,XL,BB,D
14:26:17,UNVR,RG,5350,50,D,CC,BB,D
14:26:00,UNVR,RG,5375,6,D,YU,YP,D
14:26:00,UNVR,RG,5375,10,D,YU,PD,D
14:26:00,UNVR,RG,5375,33,D,YU,YP,D
14:26:00,UNVR,RG,5375,10,D,YU,GR,D
14:26:00,UNVR,RG,5375,43,D,YU,PD,D
14:26:00,UNVR,RG,5375,15,D,YU,NI,D
14:26:00,UNVR,RG,5375,5,D,YU,XC,D
14:26:00,UNVR,RG,5375,10,D,YU,XC,D
14:26:00,UNVR,RG,5375,5,D,YU,YP,D
14:26:00,UNVR,RG,5375,2,D,YU,PD,D
14:26:00,UNVR,RG,5375,1,D,YU,SQ,D
14:26:00,UNVR,RG,5375,1,D,YU,BQ,D
14:26:00,UNVR,RG,5375,1,D,YU,EP,D
14:26:00,UNVR,RG,5375,1,D,YU,YP,D
14:26:00,UNVR,RG,5375,1,D,YU,NI,D
14:26:00,UNVR,RG,5375,2,D,YU,YP,D
14:26:00,UNVR,RG,5375,5,D,YU,GR,D
14:26:00,UNVR,RG,5375,18,D,YU,SQ,D
14:25:49,UNVR,RG,5350,2,D,CC,KZ,F
14:25:49,UNVR,RG,5350,13,D,CC,PD,D
14:25:40,UNVR,RG,5350,1,D,CC,KZ,F
14:25:40,UNVR,RG,5350,6,D,CC,YP,D
14:25:32,UNVR,RG,5350,1,D,CC,KZ,F
14:25:30,UNVR,RG,5350,3,D,CC,AK,F
14:25:30,UNVR,RG,5350,1,D,CC,KZ,F
14:25:30,UNVR,RG,5350,5,D,CC,ZP,F
14:25:16,UNVR,RG,5350,1,D,CC,KZ,F
14:25:15,UNVR,RG,5350,11,D,CC,AK,F
14:25:08,UNVR,RG,5350,28,D,CC,KZ,F
14:25:08,UNVR,RG,5350,50,D,CC,PD,D
14:25:00,UNVR,RG,5375,110,D,YU,SQ,D
14:24:42,UNVR,RG,5350,3,D,CC,ZP,F
14:24:30,UNVR,RG,5350,2,D,CC,AK,F
14:24:27,UNVR,RG,5350,1,D,CC,LG,D
14:24:21,UNVR,RG,5350,5,D,CC,CC,D
14:24:21,UNVR,RG,5350,5,D,CC,KK,D
14:24:20,UNVR,RG,5350,50,D,CC,KZ,F
14:24:20,UNVR,RG,5350,1,D,NI,KZ,F
14:24:20,UNVR,RG,5350,2,D,YP,KZ,F
14:24:20,UNVR,RG,5350,49,D,CS,KZ,F
14:24:20,UNVR,RG,5350,106,F,YU,KZ,F
14:24:20,UNVR,RG,5350,5,D,RO,KZ,F
14:24:20,UNVR,RG,5350,15,D,YU,KZ,F
14:24:20,UNVR,RG,5350,15,D,YU,KZ,F
14:24:20,UNVR,RG,5350,37,D,CS,KZ,F
14:24:20,UNVR,RG,5350,26,F,CS,KZ,F
14:24:18,UNVR,RG,5350,202,F,CS,ZP,F
14:24:18,UNVR,RG,5350,82,D,DR,ZP,F
14:24:18,UNVR,RG,5350,11,D,DR,ZP,F
14:24:18,UNVR,RG,5350,22,D,CS,ZP,F
14:24:18,UNVR,RG,5350,1,D,YB,ZP,F
14:24:18,UNVR,RG,5350,10,D,BQ,ZP,F
14:24:18,UNVR,RG,5350,8,D,BQ,ZP,F
14:24:18,UNVR,RG,5350,81,D,DR,ZP,F
14:24:18,UNVR,RG,5350,11,D,DR,ZP,F
14:24:18,UNVR,RG,5350,1,D,DR,ZP,F
14:24:18,UNVR,RG,5350,1,F,BK,KZ,F
14:24:18,UNVR,RG,5350,8,F,BK,LG,D
14:24:18,UNVR,RG,5350,32,F,BK,LG,D
14:24:18,UNVR,RG,5350,20,F,BK,LG,D
14:24:18,UNVR,RG,5350,358,F,BK,LG,D
14:24:18,UNVR,RG,5350,26,F,CS,LG,D
14:24:18,UNVR,RG,5350,239,F,CS,LG,D
14:24:18,UNVR,RG,5350,196,F,CS,LG,D
14:24:18,UNVR,RG,5350,5,F,CS,LG,D
14:24:18,UNVR,RG,5350,184,D,CC,LG,D
14:24:18,UNVR,RG,5350,2,D,YP,LG,D
14:24:18,UNVR,RG,5350,115,F,YU,LG,D
14:24:18,UNVR,RG,5350,100,F,CC,LG,D
14:24:18,UNVR,RG,5350,202,F,CS,LG,D
14:24:18,UNVR,RG,5350,7,F,CS,LG,D
14:24:18,UNVR,RG,5350,1,F,CS,LG,D
14:24:15,UNVR,RG,5375,5,D,DH,SQ,D
14:24:12,UNVR,RG,5350,6,F,CS,YP,D
14:24:11,UNVR,RG,5350,43,F,CS,KZ,F
14:24:11,UNVR,RG,5350,14,D,CS,KZ,F
14:24:11,UNVR,RG,5350,5,D,CS,ZP,F
14:24:05,UNVR,RG,5375,10,D,XL,SQ,D
14:24:00,UNVR,RG,5375,187,D,YU,SQ,D
14:23:58,UNVR,RG,5350,2,D,CS,KZ,F
14:23:58,UNVR,RG,5350,60,D,CS,SQ,D
14:23:58,UNVR,RG,5350,27,D,CS,SQ,D
14:23:58,UNVR,RG,5350,13,D,YP,SQ,D
14:23:49,UNVR,RG,5350,1,D,YP,XC,D
14:23:47,UNVR,RG,5350,1,D,YP,KZ,F
14:23:47,UNVR,RG,5350,14,D,YP,YP,D
14:23:45,UNVR,RG,5350,3,D,YP,AK,F
14:23:32,UNVR,RG,5350,59,D,YP,KZ,F
14:23:30,UNVR,RG,5350,9,D,YP,XL,D
14:23:30,UNVR,RG,5350,10,D,YU,XL,D
14:23:30,UNVR,RG,5350,6,D,YU,KZ,F
14:23:30,UNVR,RG,5350,13,D,YU,KZ,F
14:23:29,UNVR,RG,5350,1,D,YU,YP,D
14:23:29,UNVR,RG,5350,14,D,YU,YP,D
14:23:29,UNVR,RG,5350,1,D,PD,YP,D
14:23:29,UNVR,RG,5350,40,D,CS,YP,D
14:23:29,UNVR,RG,5350,15,D,CS,YP,D
14:23:29,UNVR,RG,5350,22,D,CS,YP,D
14:23:29,UNVR,RG,5350,264,F,CS,YP,D
14:23:29,UNVR,RG,5350,120,F,AK,YP,D
14:23:26,UNVR,RG,5350,1,F,AK,KZ,F
14:23:26,UNVR,RG,5350,5,F,AK,PD,D
14:23:22,UNVR,RG,5350,1,F,AK,KZ,F
14:23:22,UNVR,RG,5350,3,F,AK,ZP,F
14:23:14,UNVR,RG,5350,1,F,AK,NI,D
14:23:02,UNVR,RG,5350,9,F,AK,KZ,F
14:23:00,UNVR,RG,5350,2,F,AK,CC,D
14:23:00,UNVR,RG,5375,153,D,YU,SQ,D
14:23:00,UNVR,RG,5375,17,D,CC,SQ,D
14:23:00,UNVR,RG,5375,5,D,CC,GR,D
14:23:00,UNVR,RG,5375,60,D,CC,AT,D
14:23:00,UNVR,RG,5375,7,D,CC,DH,D
14:23:00,UNVR,RG,5375,1,D,CC,CC,D
14:23:00,UNVR,RG,5375,2,D,CC,YP,D
14:23:00,UNVR,RG,5375,100,D,CC,CC,D
14:23:00,UNVR,RG,5375,1,D,CC,XC,D
14:23:00,UNVR,RG,5375,5,D,CC,OD,D
14:23:00,UNVR,RG,5375,1,D,CC,CC,D
14:23:00,UNVR,RG,5375,8,D,CC,ZP,F
14:23:00,UNVR,RG,5375,35,D,CC,BQ,D
14:22:57,UNVR,RG,5350,3,F,AK,ZP,F
14:22:36,UNVR,RG,5350,100,F,AK,SQ,D
14:22:35,UNVR,RG,5375,5,D,RO,BQ,D
14:22:32,UNVR,RG,5375,2,D,YU,BQ,D
14:22:25,UNVR,RG,5350,5,F,AK,ZP,F
14:22:25,UNVR,RG,5375,2,D,YU,BQ,D
14:22:22,UNVR,RG,5375,2,D,YU,BQ,D
14:22:21,UNVR,RG,5375,2,D,YU,BQ,D
14:22:20,UNVR,RG,5375,1,D,KK,BQ,D
14:22:00,UNVR,RG,5375,1,D,YU,BQ,D
14:22:00,UNVR,RG,5375,7,D,YU,DH,D
14:22:00,UNVR,RG,5375,10,D,YU,XL,D
14:22:00,UNVR,RG,5375,2,D,YU,NI,D
14:22:00,UNVR,RG,5375,1,D,YU,PD,D
14:22:00,UNVR,RG,5375,30,D,YU,YP,D
14:22:00,UNVR,RG,5375,15,D,YU,PD,D
14:22:00,UNVR,RG,5375,114,D,YU,DR,D
14:21:54,UNVR,RG,5350,5,F,AK,DR,D
14:21:27,UNVR,RG,5350,3,F,AK,ZP,F
14:21:18,UNVR,RG,5375,5,D,OD,DR,D
14:21:14,UNVR,RG,5375,2,D,YU,DR,D
14:21:12,UNVR,RG,5375,30,D,YU,DR,D
14:21:11,UNVR,RG,5375,13,D,YU,DR,D
14:21:00,UNVR,RG,5375,90,D,YU,DR,D
14:20:58,UNVR,RG,5350,3,F,AK,AK,F
14:20:57,UNVR,RG,5350,2,F,AK,EP,D
14:20:56,UNVR,RG,5350,7,F,AK,PD,D
14:20:15,UNVR,RG,5350,1,F,AK,NI,D
14:20:07,UNVR,RG,5350,49,F,AK,PD,D
14:20:01,UNVR,RG,5375,496,D,YP,DR,D
14:20:01,UNVR,RG,5375,1,D,YP,XC,D
14:20:01,UNVR,RG,5375,3,D,YP,KK,D
14:20:00,UNVR,RG,5375,52,D,YU,KK,D
14:20:00,UNVR,RG,5375,40,D,YU,BQ,D
14:20:00,UNVR,RG,5375,5,D,YU,PD,D
14:20:00,UNVR,RG,5375,8,D,YU,NI,D
14:20:00,UNVR,RG,5375,2,D,PD,NI,D
14:20:00,UNVR,RG,5375,2,D,YU,NI,D
14:20:00,UNVR,RG,5375,4,D,YU,YP,D
14:20:00,UNVR,RG,5375,1,D,YU,XC,D
14:20:00,UNVR,RG,5375,5,D,YU,CC,D
14:20:00,UNVR,RG,5375,2,D,YU,CC,D
14:20:00,UNVR,RG,5375,2,D,YU,YJ,D
14:20:00,UNVR,RG,5375,1,D,YU,KZ,F
14:19:38,UNVR,RG,5350,15,F,AK,AK,F
14:19:29,UNVR,RG,5350,2,F,AK,CC,D
14:19:27,UNVR,RG,5350,4,F,AK,DR,D
14:19:21,UNVR,RG,5350,7,F,AK,XC,D
14:19:20,UNVR,RG,5350,1,F,AK,LG,D
14:19:16,UNVR,RG,5350,2,F,AK,LG,D
14:19:09,UNVR,RG,5350,1,F,AK,DR,D
14:19:00,UNVR,RG,5375,159,D,YU,KZ,F
14:19:00,UNVR,RG,5375,1,D,YU,AZ,D
14:19:00,UNVR,RG,5375,1,D,YU,XC,D
14:19:00,UNVR,RG,5375,1,D,YU,XL,D
14:19:00,UNVR,RG,5375,2,D,YU,YP,D
14:19:00,UNVR,RG,5375,2,D,YU,GR,D
14:18:55,UNVR,RG,5350,4,F,AK,XC,D
14:18:33,UNVR,RG,5350,1,F,AK,NI,D
14:18:32,UNVR,RG,5350,1,F,AK,XC,D
14:18:30,UNVR,RG,5350,3,F,AK,AK,F
14:18:23,UNVR,RG,5350,1,F,AK,XL,D
14:18:12,UNVR,RG,5375,1,D,YP,GR,D
14:18:02,UNVR,RG,5375,1,D,YP,GR,D
14:18:01,UNVR,RG,5350,1,F,AK,XL,D
14:18:00,UNVR,RG,5375,6,D,YU,GR,D
14:18:00,UNVR,RG,5375,10,D,YU,XC,D
14:18:00,UNVR,RG,5375,2,D,YU,YP,D
14:18:00,UNVR,RG,5375,2,D,YU,KK,D
14:18:00,UNVR,RG,5375,3,D,YU,XC,D
14:18:00,UNVR,RG,5375,25,D,YU,YP,D
14:18:00,UNVR,RG,5375,26,D,YU,BQ,D
14:18:00,UNVR,RG,5375,184,D,YU,KZ,F
14:18:00,UNVR,RG,5375,8,D,YU,KZ,F
14:18:00,UNVR,RG,5375,18,D,YU,RG,D
14:18:00,UNVR,RG,5375,20,D,YU,DX,D
14:17:46,UNVR,RG,5375,9,D,PD,DX,D
14:17:46,UNVR,RG,5375,1,D,PD,KZ,F
14:17:41,UNVR,RG,5350,5,F,AK,KK,D
14:17:38,UNVR,RG,5350,6,F,AK,CC,D
14:17:37,UNVR,RG,5350,153,F,AK,KZ,F
14:17:37,UNVR,RG,5350,70,D,CC,KZ,F
14:17:37,UNVR,RG,5350,15,D,CC,KZ,F
14:17:37,UNVR,RG,5350,2,D,CC,KZ,F
14:17:37,UNVR,RG,5350,1,D,YU,KZ,F
14:17:37,UNVR,RG,5350,8,D,CS,KZ,F
14:17:37,UNVR,RG,5350,29,D,CS,KZ,F
14:17:37,UNVR,RG,5350,6,F,CS,KZ,F
14:17:35,UNVR,RG,5350,71,F,CS,ZP,F
14:17:35,UNVR,RG,5350,37,F,CS,ZP,F
14:17:35,UNVR,RG,5350,4,F,CS,ZP,F
14:17:35,UNVR,RG,5350,1,F,CS,ZP,F
14:17:35,UNVR,RG,5350,6,F,CS,KZ,F
14:17:35,UNVR,RG,5350,42,F,CS,LG,D
14:17:35,UNVR,RG,5350,10,F,CS,LG,D
14:17:35,UNVR,RG,5350,26,F,CS,LG,D
14:17:35,UNVR,RG,5350,12,F,CS,LG,D
14:17:35,UNVR,RG,5350,66,F,CS,LG,D
14:17:35,UNVR,RG,5350,184,D,CC,LG,D
14:17:35,UNVR,RG,5350,14,D,YU,LG,D
14:17:35,UNVR,RG,5350,7,D,YU,LG,D
14:17:35,UNVR,RG,5350,16,D,XC,LG,D
14:17:35,UNVR,RG,5350,88,F,YU,LG,D
14:17:35,UNVR,RG,5350,24,D,CS,LG,D
14:17:35,UNVR,RG,5350,16,D,CS,LG,D
14:17:35,UNVR,RG,5350,1,D,XC,LG,D
14:17:35,UNVR,RG,5350,1,D,YP,LG,D
14:17:35,UNVR,RG,5350,6,D,XC,LG,D
14:17:35,UNVR,RG,5350,78,D,NI,LG,D
14:17:35,UNVR,RG,5350,72,D,NI,LG,D
14:17:35,UNVR,RG,5350,3,D,YP,LG,D
14:17:35,UNVR,RG,5350,50,D,CS,LG,D
14:17:35,UNVR,RG,5350,6,D,CS,LG,D
14:17:35,UNVR,RG,5350,31,F,CS,LG,D
14:17:35,UNVR,RG,5350,100,F,CS,LG,D
14:17:35,UNVR,RG,5350,106,F,CS,LG,D
14:17:35,UNVR,RG,5350,137,F,CS,LG,D
14:17:35,UNVR,RG,5350,1,D,CC,LG,D
14:17:35,UNVR,RG,5350,3,D,CS,LG,D
14:17:35,UNVR,RG,5350,29,D,CS,LG,D
14:17:35,UNVR,RG,5350,24,D,CS,LG,D
14:17:35,UNVR,RG,5350,13,D,CS,LG,D
14:17:35,UNVR,RG,5350,100,D,YB,LG,D
14:17:35,UNVR,RG,5350,398,F,CC,LG,D
14:17:35,UNVR,RG,5350,2,F,CC,LG,D
14:17:35,UNVR,RG,5350,158,F,YU,LG,D
14:17:35,UNVR,RG,5350,159,D,SQ,LG,D
14:17:35,UNVR,RG,5350,10,D,SQ,LG,D
14:17:35,UNVR,RG,5350,2,D,SQ,LG,D
14:17:25,UNVR,RG,5350,3,D,SQ,PD,D
14:17:18,UNVR,RG,5350,6,D,SQ,XC,D
14:17:03,UNVR,RG,5350,4,D,SQ,PD,D
14:17:00,UNVR,RG,5375,1,D,YU,KZ,F
14:17:00,UNVR,RG,5375,3,D,YU,PD,D
14:17:00,UNVR,RG,5375,10,D,YU,YP,D
14:17:00,UNVR,RG,5375,2,D,YU,KZ,F
14:17:00,UNVR,RG,5375,2,D,YU,YP,D
14:17:00,UNVR,RG,5375,68,D,YU,KZ,F
14:17:00,UNVR,RG,5375,28,D,YU,YP,D
14:16:57,UNVR,RG,5375,50,D,CC,YP,D
14:16:57,UNVR,RG,5375,1,D,XL,YP,D
14:16:53,UNVR,RG,5350,2,D,SQ,KZ,F
14:16:50,UNVR,RG,5350,1,D,SQ,KZ,F
14:16:50,UNVR,RG,5350,13,D,SQ,YP,D
14:16:50,UNVR,RG,5350,7,D,CC,YP,D
14:16:38,UNVR,RG,5350,13,D,CC,KZ,F
14:16:38,UNVR,RG,5350,1,D,CS,KZ,F
14:16:38,UNVR,RG,5350,34,F,CS,KZ,F
14:16:37,UNVR,RG,5350,60,F,CS,GR,D
14:16:25,UNVR,RG,5375,38,D,CC,YP,D
14:16:16,UNVR,RG,5375,2,D,YU,YP,D
14:16:14,UNVR,RG,5375,2,D,YU,YP,D
14:16:13,UNVR,RG,5350,2,F,CS,PD,D
14:16:13,UNVR,RG,5375,2,D,YU,YP,D
14:16:10,UNVR,RG,5375,2,D,YU,YP,D
14:16:00,UNVR,RG,5375,137,D,YU,YP,D
14:15:46,UNVR,RG,5350,1,F,CS,KZ,F
14:15:44,UNVR,RG,5350,5,F,CS,PD,D
14:15:44,UNVR,RG,5350,3,F,CS,KZ,F
14:15:44,UNVR,RG,5350,1,F,CS,GR,D
14:15:44,UNVR,RG,5350,19,D,CS,GR,D
14:15:38,UNVR,RG,5350,32,D,CS,KZ,F
14:15:38,UNVR,RG,5350,18,D,CS,KZ,F
14:15:36,UNVR,RG,5350,2,D,CS,KZ,F
14:15:36,UNVR,RG,5350,2,D,CS,EP,D
14:15:36,UNVR,RG,5350,4,D,CS,EP,D
14:15:36,UNVR,RG,5350,97,F,CS,EP,D
14:15:36,UNVR,RG,5350,51,F,CS,EP,D
14:15:36,UNVR,RG,5350,100,F,CS,EP,D
14:15:36,UNVR,RG,5350,50,D,KK,EP,D
14:15:36,UNVR,RG,5350,1,D,YP,EP,D
14:15:36,UNVR,RG,5350,10,D,PD,EP,D
14:15:36,UNVR,RG,5350,18,D,YU,EP,D
14:15:36,UNVR,RG,5350,5,D,CS,EP,D
14:15:36,UNVR,RG,5350,20,D,CS,EP,D
14:15:36,UNVR,RG,5350,21,F,CS,EP,D
14:15:32,UNVR,RG,5375,20,D,YP,YP,D
14:15:30,UNVR,RG,5350,2,F,CS,AK,F
14:15:30,UNVR,RG,5375,2,D,PD,YP,D
14:15:25,UNVR,RG,5350,5,F,CS,KK,D
14:15:21,UNVR,RG,5350,3,F,CS,ZP,F
14:15:21,UNVR,RG,5350,31,F,CS,ZP,F
14:15:21,UNVR,RG,5350,85,F,CS,ZP,F
14:15:10,UNVR,RG,5350,50,F,CS,PD,D
14:15:02,UNVR,RG,5350,10,F,CS,PD,D
14:15:00,UNVR,RG,5375,88,D,YU,YP,D
14:14:59,UNVR,RG,5350,35,F,CS,EP,D
14:14:52,UNVR,RG,5350,1,F,CS,PD,D
14:14:52,UNVR,RG,5350,10,F,CS,YB,D
14:14:49,UNVR,RG,5375,1,D,PD,YP,D
14:14:44,UNVR,RG,5350,12,F,CS,PD,D
14:14:44,UNVR,RG,5350,7,F,CS,PD,D
14:14:44,UNVR,RG,5350,8,F,CS,PD,D
14:14:44,UNVR,RG,5350,57,F,CS,PD,D
14:14:44,UNVR,RG,5350,5,D,XC,PD,D
14:14:44,UNVR,RG,5350,2,D,YP,PD,D
14:14:44,UNVR,RG,5350,9,D,CS,PD,D
14:14:35,UNVR,RG,5350,10,D,CS,CC,D
14:14:31,UNVR,RG,5350,7,D,CS,CC,D
14:14:17,UNVR,RG,5350,2,D,CS,XC,D
14:14:04,UNVR,RG,5350,5,D,CS,LG,D
14:14:04,UNVR,RG,5350,21,F,YU,LG,D
