Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:04:03,UNVR,RG,4460,4,D,YP,SQ,D
14:04:03,UNVR,RG,4460,5,D,PD,SQ,D
14:04:03,UNVR,RG,4460,10,D,PD,SQ,D
14:04:03,UNVR,RG,4460,1,D,YP,SQ,D
14:04:03,UNVR,RG,4460,15,D,OD,SQ,D
14:03:58,UNVR,RG,4460,10,D,OD,AK,F
14:03:57,UNVR,RG,4460,5,D,OD,XC,D
14:03:42,UNVR,RG,4460,2,D,OD,DH,D
14:03:19,UNVR,RG,4460,5,D,OD,NI,D
14:03:11,UNVR,RG,4460,20,D,OD,SQ,D
14:03:02,UNVR,RG,4460,43,D,OD,CC,D
14:03:02,UNVR,RG,4460,5,D,GR,CC,D
14:03:02,UNVR,RG,4460,5,D,GR,CC,D
14:03:02,UNVR,RG,4460,1,D,YP,CC,D
14:03:02,UNVR,RG,4460,10,D,XC,CC,D
14:03:02,UNVR,RG,4460,5,D,PD,CC,D
14:03:02,UNVR,RG,4460,47,F,AK,CC,D
14:03:02,UNVR,RG,4460,384,D,YU,CC,D
14:02:59,UNVR,RG,4460,116,D,YU,CC,D
14:02:59,UNVR,RG,4460,5,D,OD,CC,D
14:02:59,UNVR,RG,4460,79,F,AK,CC,D
14:02:47,UNVR,RG,4470,1,D,PD,CC,D
14:02:47,UNVR,RG,4470,2,D,NI,CC,D
14:02:32,UNVR,RG,4470,11,D,GR,CC,D
14:02:22,UNVR,RG,4460,8,F,AK,GR,D
14:02:00,UNVR,RG,4470,1,D,PD,CC,D
14:01:45,UNVR,RG,4470,2,D,PD,CC,D
14:01:19,UNVR,RG,4470,17,D,XC,CC,D
14:01:10,UNVR,RG,4460,12,F,AK,AZ,D
14:01:06,UNVR,RG,4470,2,D,XL,CC,D
14:01:01,UNVR,RG,4460,10,F,AK,SQ,D
14:01:00,UNVR,RG,4460,246,F,AK,CC,D
14:01:00,UNVR,RG,4460,6,F,AK,CC,D
14:01:00,UNVR,RG,4460,1,F,YU,CC,D
14:01:00,UNVR,RG,4460,5,F,YU,CC,D
14:01:00,UNVR,RG,4460,2,F,ZP,CC,D
14:01:00,UNVR,RG,4460,1,F,ZP,CC,D
14:01:00,UNVR,RG,4460,269,D,YJ,CC,D
14:00:58,UNVR,RG,4470,1,F,AK,CC,D
14:00:56,UNVR,RG,4470,10,D,YU,CC,D
14:00:56,UNVR,RG,4470,2,F,AK,CC,D
14:00:54,UNVR,RG,4470,3,D,YP,CC,D
14:00:35,UNVR,RG,4470,2,F,YU,CC,D
14:00:33,UNVR,RG,4470,25,D,LG,CC,D
14:00:30,UNVR,RG,4470,5,D,CC,CC,D
14:00:28,UNVR,RG,4470,1,D,XL,GR,D
14:00:22,UNVR,RG,4470,1,D,XC,GR,D
14:00:06,UNVR,RG,4470,1,D,NI,OD,D
13:59:57,UNVR,RG,4470,10,D,LG,OD,D
13:59:48,UNVR,RG,4470,5,D,LG,OD,D
13:59:42,UNVR,RG,4470,1,D,PD,OD,D
13:59:38,UNVR,RG,4470,14,F,AK,OD,D
13:59:38,UNVR,RG,4470,100,D,CC,OD,D
13:59:20,UNVR,RG,4470,3,D,LG,OD,D
13:59:15,UNVR,RG,4470,3,D,XC,OD,D
13:59:14,UNVR,RG,4470,1,D,XC,OD,D
13:59:12,UNVR,RG,4470,30,D,CC,OD,D
13:59:09,UNVR,RG,4470,10,D,SQ,OD,D
13:59:08,UNVR,RG,4470,2,D,LG,OD,D
13:59:08,UNVR,RG,4460,100,D,YJ,LG,D
13:59:04,UNVR,RG,4470,1,D,CC,OD,D
13:59:02,UNVR,RG,4470,1,F,AK,OD,D
13:59:02,UNVR,RG,4460,25,D,YJ,XL,D
13:59:02,UNVR,RG,4470,18,F,AK,OD,D
13:59:02,UNVR,RG,4470,1,F,AK,CS,F
13:59:02,UNVR,RG,4470,1,F,AK,PD,D
13:59:02,UNVR,RG,4470,2,F,AK,PD,D
13:59:01,UNVR,RG,4460,400,D,YJ,YP,D
13:58:59,UNVR,RG,4470,2,F,YU,PD,D
13:58:57,UNVR,RG,4470,5,D,GR,PD,D
13:58:52,UNVR,RG,4470,4,F,AK,PD,D
13:58:52,UNVR,RG,4460,70,D,YJ,PD,D
13:58:50,UNVR,RG,4470,5,D,SQ,PD,D
13:58:34,UNVR,RG,4470,1,D,GR,PD,D
13:58:28,UNVR,RG,4470,1,D,PD,PD,D
13:58:22,UNVR,RG,4470,3,F,AK,PD,D
13:58:22,UNVR,RG,4460,30,D,YJ,PD,D
13:58:19,UNVR,RG,4470,1,D,YP,PD,D
13:58:18,UNVR,RG,4470,7,D,PD,PD,D
13:58:02,UNVR,RG,4470,2,F,YU,PD,D
13:57:55,UNVR,RG,4460,5,D,YJ,NI,D
13:57:38,UNVR,RG,4460,6,D,YJ,PD,D
13:57:36,UNVR,RG,4470,17,F,AK,PD,D
13:57:36,UNVR,RG,4460,300,D,YJ,CC,D
13:57:28,UNVR,RG,4470,2,D,NI,PD,D
13:57:21,UNVR,RG,4470,2,D,XL,PD,D
13:57:20,UNVR,RG,4460,1,D,YJ,XC,D
13:57:11,UNVR,RG,4470,3,D,XC,PD,D
13:57:04,UNVR,RG,4470,2,F,YU,PD,D
13:56:47,UNVR,RG,4470,5,D,XC,PD,D
13:56:29,UNVR,RG,4470,6,F,AK,PD,D
13:56:29,UNVR,RG,4460,50,D,YJ,YP,D
13:56:22,UNVR,RG,4470,30,D,YP,PD,D
13:56:22,UNVR,RG,4470,1,D,YP,NI,D
13:56:22,UNVR,RG,4470,7,D,YP,XC,D
13:56:22,UNVR,RG,4470,1,D,YP,CS,D
13:56:22,UNVR,RG,4470,4,D,YP,CS,F
13:56:22,UNVR,RG,4470,7,D,YP,XL,D
13:56:08,UNVR,RG,4470,2,D,DH,XL,D
13:56:02,UNVR,RG,4470,1,F,YU,XL,D
13:56:02,UNVR,RG,4470,1,F,YU,CC,F
13:55:42,UNVR,RG,4470,1,D,YP,CC,F
13:55:42,UNVR,RG,4470,2,F,AK,CC,F
13:55:42,UNVR,RG,4460,50,D,YJ,OD,D
13:55:07,UNVR,RG,4470,1,F,YU,CC,F
13:55:07,UNVR,RG,4470,1,F,YU,YP,D
13:54:49,UNVR,RG,4470,9,F,AK,YP,D
13:54:49,UNVR,RG,4470,1,F,AK,YP,D
13:54:49,UNVR,RG,4470,1,F,AK,XC,D
13:54:49,UNVR,RG,4470,3,F,AK,XC,D
13:54:49,UNVR,RG,4470,1,D,XL,XC,D
13:54:40,UNVR,RG,4470,1,D,SQ,XC,D
13:54:26,UNVR,RG,4460,170,D,YJ,YP,D
13:54:07,UNVR,RG,4460,10,D,YJ,PD,D
13:53:59,UNVR,RG,4470,1,D,PD,XC,D
13:53:24,UNVR,RG,4470,3,D,XC,XC,D
13:53:22,UNVR,RG,4460,2,D,YJ,KK,D
13:52:39,UNVR,RG,4470,1,F,AK,XC,D
13:52:39,UNVR,RG,4470,10,F,AK,XL,D
13:52:39,UNVR,RG,4470,21,F,AK,YP,D
13:52:39,UNVR,RG,4470,72,F,AK,XL,D
13:52:39,UNVR,RG,4470,1,F,AK,PD,D
13:52:39,UNVR,RG,4470,2,F,AK,PD,D
13:52:39,UNVR,RG,4470,3,F,AK,PD,D
13:52:39,UNVR,RG,4470,2,F,AK,PD,D
13:52:39,UNVR,RG,4470,3,F,AK,DH,D
13:52:39,UNVR,RG,4470,300,F,AK,KK,D
13:52:39,UNVR,RG,4470,1,F,AK,DR,D
13:52:39,UNVR,RG,4470,1,F,AK,LG,D
13:52:39,UNVR,RG,4470,1,F,AK,CC,F
13:52:38,UNVR,RG,4460,2,D,YJ,CS,F
13:52:38,UNVR,RG,4460,1,D,YJ,CS,F
13:52:38,UNVR,RG,4460,6,D,YJ,AK,F
13:52:38,UNVR,RG,4460,5,D,YJ,AK,F
13:52:38,UNVR,RG,4460,4,D,YJ,AK,F
13:52:38,UNVR,RG,4460,32,D,YJ,YB,D
13:52:38,UNVR,RG,4460,12,D,YJ,CC,D
13:52:38,UNVR,RG,4460,100,D,YJ,LG,D
13:52:38,UNVR,RG,4460,329,D,YJ,CS,F
13:52:38,UNVR,RG,4460,100,D,YJ,CS,F
13:52:38,UNVR,RG,4460,1,D,YJ,CS,D
13:52:38,UNVR,RG,4460,53,D,YJ,CC,F
13:52:38,UNVR,RG,4460,7,D,YJ,AK,F
13:52:38,UNVR,RG,4460,123,D,YJ,CS,F
13:52:38,UNVR,RG,4460,3,D,YJ,CS,F
13:52:38,UNVR,RG,4460,1000,D,YJ,CC,D
13:52:38,UNVR,RG,4460,5,D,YJ,LG,D
13:52:38,UNVR,RG,4460,10,D,YJ,PD,D
13:52:38,UNVR,RG,4460,61,D,YJ,MG,D
13:52:38,UNVR,RG,4460,1,D,YJ,CS,D
13:52:38,UNVR,RG,4460,5,D,YJ,NI,D
13:52:38,UNVR,RG,4460,45,D,YJ,CS,F
13:52:38,UNVR,RG,4460,61,D,YJ,CS,F
13:52:38,UNVR,RG,4460,300,D,YJ,OD,D
13:52:38,UNVR,RG,4460,10,D,YJ,YP,D
13:52:38,UNVR,RG,4460,23,D,YJ,RX,F
13:52:38,UNVR,RG,4460,3,D,YJ,CS,F
13:52:38,UNVR,RG,4460,1,D,YJ,CS,F
13:52:38,UNVR,RG,4460,5,D,YJ,AK,F
13:52:38,UNVR,RG,4460,5,D,YJ,AK,F
13:52:38,UNVR,RG,4460,214,D,YJ,CS,F
13:52:38,UNVR,RG,4460,247,D,YJ,CC,F
13:52:38,UNVR,RG,4460,5,D,YJ,BK,F
13:52:38,UNVR,RG,4460,51,D,YJ,CS,F
13:52:38,UNVR,RG,4460,1,D,YJ,CS,F
13:52:38,UNVR,RG,4460,572,D,YJ,CC,D
13:52:38,UNVR,RG,4460,109,D,YJ,CC,D
13:52:31,UNVR,RG,4460,50,D,YP,CC,D
13:52:30,UNVR,RG,4460,17,F,AK,CC,D
13:52:30,UNVR,RG,4450,130,D,AG,CC,F
13:52:30,UNVR,RG,4450,2,D,XC,CC,F
13:52:30,UNVR,RG,4450,10,D,KK,CC,F
13:52:30,UNVR,RG,4450,10,D,NI,CC,F
13:52:30,UNVR,RG,4450,10,D,BR,CC,F
13:52:30,UNVR,RG,4450,3,D,XL,CC,F
13:52:30,UNVR,RG,4450,10,D,XC,CC,F
13:52:30,UNVR,RG,4450,10,D,SQ,CC,F
13:52:30,UNVR,RG,4450,1,D,PD,CC,F
13:52:30,UNVR,RG,4450,1,D,XC,CC,F
13:52:30,UNVR,RG,4450,2,D,KK,CC,F
13:52:30,UNVR,RG,4450,1,D,CC,CC,F
13:52:30,UNVR,RG,4450,15,D,DH,CC,F
13:52:30,UNVR,RG,4450,23,D,EP,CC,F
13:52:30,UNVR,RG,4450,5,D,EP,AK,F
13:52:19,UNVR,RG,4450,1,D,EP,XC,D
13:52:13,UNVR,RG,4450,3,D,EP,XC,D
13:52:10,UNVR,RG,4450,5,D,EP,PD,D
13:52:09,UNVR,RG,4460,30,D,PD,CC,D
13:52:06,UNVR,RG,4460,10,D,XC,CC,D
13:52:04,UNVR,RG,4460,25,D,DX,CC,D
13:51:56,UNVR,RG,4460,1,D,NI,CC,D
13:51:51,UNVR,RG,4460,1,D,XL,CC,D
13:51:45,UNVR,RG,4460,5,D,CC,CC,D
13:51:40,UNVR,RG,4460,1,D,XC,CC,D
13:51:33,UNVR,RG,4460,10,D,OD,CC,D
13:51:29,UNVR,RG,4460,10,D,CC,CC,D
13:51:28,UNVR,RG,4460,10,D,TP,CC,D
13:51:20,UNVR,RG,4460,2,D,SQ,CC,D
13:51:11,UNVR,RG,4460,8,D,PD,CC,D
13:51:11,UNVR,RG,4460,1,D,PD,CS,F
13:51:11,UNVR,RG,4460,1,D,PD,CS,D
13:51:10,UNVR,RG,4460,2,D,XC,YP,D
13:51:09,UNVR,RG,4460,10,D,LG,YP,D
13:51:07,UNVR,RG,4460,1,F,AK,YP,D
13:51:07,UNVR,RG,4460,10,D,NI,YP,D
13:51:04,UNVR,RG,4460,1,D,XC,YP,D
13:51:03,UNVR,RG,4450,10,D,EP,PD,D
13:51:03,UNVR,RG,4460,1,D,XC,YP,D
13:51:00,UNVR,RG,4460,1,D,XC,YP,D
13:50:58,UNVR,RG,4460,4,D,XC,YP,D
13:50:52,UNVR,RG,4460,5,D,XC,YP,D
13:50:37,UNVR,RG,4460,20,D,PD,YP,D
13:50:24,UNVR,RG,4450,50,D,EP,NI,D
13:50:21,UNVR,RG,4450,3,D,EP,YP,D
13:50:20,UNVR,RG,4450,2,D,EP,DH,D
13:50:20,UNVR,RG,4450,2,D,EP,NI,D
13:50:20,UNVR,RG,4450,50,D,EP,CC,D
13:50:19,UNVR,RG,4450,4,D,EP,CS,F
13:50:19,UNVR,RG,4450,1,D,EP,CS,F
13:50:19,UNVR,RG,4460,1,D,XC,YP,D
13:50:19,UNVR,RG,4460,1,D,XC,YP,D
13:50:19,UNVR,RG,4460,1,F,YU,YP,D
13:50:19,UNVR,RG,4460,1,D,CC,YP,D
13:50:19,UNVR,RG,4460,2,D,XC,YP,D
13:50:19,UNVR,RG,4460,2,D,PD,YP,D
13:50:19,UNVR,RG,4460,1,D,LG,YP,D
13:50:19,UNVR,RG,4460,1,D,TF,YP,D
13:50:19,UNVR,RG,4460,5,D,YP,YP,D
13:50:19,UNVR,RG,4460,10,D,YP,YP,D
13:50:19,UNVR,RG,4460,1,D,CC,YP,D
13:50:19,UNVR,RG,4460,5,D,XC,YP,D
13:50:19,UNVR,RG,4460,14,D,YP,YP,D
13:50:16,UNVR,RG,4460,27,D,YP,CS,F
13:50:15,UNVR,RG,4460,5,D,YP,AK,F
13:50:07,UNVR,RG,4460,3,D,YP,XC,D
13:50:00,UNVR,RG,4460,1,D,YP,CS,F
13:50:00,UNVR,RG,4460,50,D,YP,CS,F
13:50:00,UNVR,RG,4460,2,D,NI,CS,F
13:50:00,UNVR,RG,4460,2,F,YU,CS,F
13:50:00,UNVR,RG,4460,4,F,YU,CS,F
13:50:00,UNVR,RG,4460,1,D,LG,CS,F
13:50:00,UNVR,RG,4460,17,F,CS,CS,F
13:50:00,UNVR,RG,4460,1,F,CS,CS,F
13:50:00,UNVR,RG,4460,461,F,CS,CC,D
13:49:49,UNVR,RG,4460,2,F,CS,DH,D
13:49:34,UNVR,RG,4460,30,F,CS,GR,D
13:49:29,UNVR,RG,4470,10,D,NI,CC,F
13:49:24,UNVR,RG,4460,26,F,CS,YP,D
13:49:24,UNVR,RG,4460,1,F,CS,KZ,D
13:49:24,UNVR,RG,4460,6,F,CS,KZ,D
13:49:20,UNVR,RG,4460,458,F,CS,CC,D
13:49:20,UNVR,RG,4460,226,D,OD,CC,D
13:49:20,UNVR,RG,4460,52,F,AK,CC,D
13:49:20,UNVR,RG,4460,44,F,AK,CC,D
13:49:20,UNVR,RG,4460,54,F,AK,CC,D
13:49:20,UNVR,RG,4460,2,F,ZP,CC,D
13:49:20,UNVR,RG,4460,5,D,XC,CC,D
13:49:20,UNVR,RG,4460,20,D,PD,CC,D
13:49:20,UNVR,RG,4460,1,D,LG,CC,D
13:49:20,UNVR,RG,4460,3,D,YP,CC,D
13:49:20,UNVR,RG,4460,5,D,NI,CC,D
13:49:20,UNVR,RG,4460,5,D,PD,CC,D
13:49:20,UNVR,RG,4460,1,D,SQ,CC,D
13:49:20,UNVR,RG,4460,30,D,CC,CC,D
13:49:20,UNVR,RG,4460,1,D,LG,CC,D
13:49:20,UNVR,RG,4460,1,F,AK,CC,D
13:49:20,UNVR,RG,4460,10,D,XL,CC,D
13:49:20,UNVR,RG,4460,5,D,XC,CC,D
13:49:20,UNVR,RG,4460,1,D,NI,CC,D
13:49:20,UNVR,RG,4460,5,D,NI,CC,D
13:49:20,UNVR,RG,4460,2,D,LG,CC,D
13:49:20,UNVR,RG,4460,1,D,XC,CC,D
13:49:20,UNVR,RG,4460,1,D,PD,CC,D
13:49:20,UNVR,RG,4460,45,D,SQ,CC,D
13:49:20,UNVR,RG,4460,1,D,OD,CC,D
13:49:20,UNVR,RG,4460,1,D,OD,CC,D
13:49:20,UNVR,RG,4460,2,D,PD,CC,D
13:49:20,UNVR,RG,4460,5,D,IU,CC,D
13:49:20,UNVR,RG,4460,1,D,PD,CC,D
13:49:20,UNVR,RG,4460,1,D,OD,CC,D
13:49:20,UNVR,RG,4460,3,D,NI,CC,D
13:49:20,UNVR,RG,4460,1,D,YP,CC,D
13:49:20,UNVR,RG,4460,7,D,PD,CC,D
13:49:17,UNVR,RG,4460,8,D,PD,NI,D
13:49:17,UNVR,RG,4460,1,F,ZP,NI,D
13:49:17,UNVR,RG,4460,1,D,XC,NI,D
13:49:17,UNVR,RG,4460,1,D,GR,NI,D
13:49:17,UNVR,RG,4460,6,D,XC,NI,D
13:49:17,UNVR,RG,4460,3,D,AG,NI,D
13:49:15,UNVR,RG,4470,1,D,XC,CC,F
13:49:13,UNVR,RG,4460,7,D,AG,CS,F
13:49:13,UNVR,RG,4460,5,D,KK,CS,F
13:49:13,UNVR,RG,4460,4,D,YP,CS,F
13:49:13,UNVR,RG,4460,1,D,XC,CS,F
13:49:13,UNVR,RG,4460,1,D,YP,CS,F
13:49:13,UNVR,RG,4460,1,D,PD,CS,F
13:49:13,UNVR,RG,4460,1,D,XC,CS,F
13:49:13,UNVR,RG,4460,1,D,BQ,CS,F
13:49:13,UNVR,RG,4460,50,D,YP,CS,F
13:49:13,UNVR,RG,4460,25,D,YP,CS,F
13:49:13,UNVR,RG,4460,2,D,XC,CS,F
13:49:13,UNVR,RG,4460,12,D,PD,CS,F
13:49:13,UNVR,RG,4460,1,D,XC,CS,F
13:49:13,UNVR,RG,4460,20,D,XC,CS,F
13:49:13,UNVR,RG,4460,1,D,XC,CS,F
13:49:13,UNVR,RG,4460,1,D,CC,CS,F
13:49:13,UNVR,RG,4460,1,D,SQ,CS,F
13:49:13,UNVR,RG,4460,3,D,XL,CS,F
13:49:13,UNVR,RG,4460,5,D,NI,CS,F
13:49:13,UNVR,RG,4460,1,D,AT,CS,F
13:49:13,UNVR,RG,4460,1,D,XC,CS,F
13:49:13,UNVR,RG,4460,5,D,LG,CS,F
13:49:13,UNVR,RG,4460,2,D,KK,CS,F
13:49:13,UNVR,RG,4460,1,D,YP,CS,F
13:49:13,UNVR,RG,4460,1,F,ZP,CS,F
13:49:13,UNVR,RG,4460,1,D,XC,CS,F
13:49:13,UNVR,RG,4460,1,D,YP,CS,F
13:49:13,UNVR,RG,4460,3,D,YP,CS,F
13:49:13,UNVR,RG,4460,16,D,YP,CS,F
13:49:13,UNVR,RG,4460,2,D,LG,CS,F
13:49:13,UNVR,RG,4460,10,D,LG,CS,F
13:49:13,UNVR,RG,4460,100,D,GR,CS,F
13:49:13,UNVR,RG,4460,6,D,AT,CS,F
13:49:13,UNVR,RG,4460,5,D,XC,CS,F
13:49:13,UNVR,RG,4460,150,D,OD,CS,F
13:49:13,UNVR,RG,4460,10,D,PD,CS,F
13:49:13,UNVR,RG,4460,1,D,NI,CS,F
13:49:13,UNVR,RG,4460,5,D,YP,CS,F
13:49:13,UNVR,RG,4460,5,D,NI,CS,F
13:49:13,UNVR,RG,4460,1,D,YP,CS,F
13:49:13,UNVR,RG,4460,10,F,ZP,CS,F
13:49:13,UNVR,RG,4460,1,D,DR,CS,F
13:49:13,UNVR,RG,4460,1,D,YP,CS,F
13:49:13,UNVR,RG,4460,2,D,NI,CS,F
13:49:13,UNVR,RG,4460,2,D,GR,CS,F
13:49:13,UNVR,RG,4460,5,D,SQ,CS,F
13:49:13,UNVR,RG,4460,1,D,XC,CS,F
13:49:13,UNVR,RG,4460,2,D,XC,CS,F
13:49:13,UNVR,RG,4460,50,D,NI,CS,F
13:49:13,UNVR,RG,4460,20,D,NI,CS,F
13:49:13,UNVR,RG,4460,5,D,YP,CS,F
13:49:13,UNVR,RG,4460,1,D,YP,CS,F
13:49:13,UNVR,RG,4460,1,D,AI,CS,F
13:49:13,UNVR,RG,4460,10,D,YU,CS,F
13:49:12,UNVR,RG,4460,80,D,YU,ZP,F
13:49:12,UNVR,RG,4460,10,D,PD,ZP,F
13:49:12,UNVR,RG,4460,10,F,ZP,ZP,F
13:49:12,UNVR,RG,4460,23,D,YP,ZP,F
13:49:12,UNVR,RG,4460,20,D,PD,ZP,F
13:49:12,UNVR,RG,4460,10,D,PO,ZP,F
13:49:12,UNVR,RG,4460,1,D,PD,ZP,F
13:49:12,UNVR,RG,4460,2,D,AI,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,2,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,PD,ZP,F
13:49:12,UNVR,RG,4460,276,F,CS,ZP,F
13:49:12,UNVR,RG,4460,1,D,CC,ZP,F
13:49:12,UNVR,RG,4460,15,D,YP,ZP,F
13:49:12,UNVR,RG,4460,5,D,NI,ZP,F
13:49:12,UNVR,RG,4460,45,D,CC,ZP,F
13:49:12,UNVR,RG,4460,1,D,NI,ZP,F
13:49:12,UNVR,RG,4460,150,D,DH,ZP,F
13:49:12,UNVR,RG,4460,9,D,NI,ZP,F
13:49:12,UNVR,RG,4460,50,F,BK,ZP,F
13:49:12,UNVR,RG,4460,10,D,YP,ZP,F
13:49:12,UNVR,RG,4460,56,F,AK,ZP,F
13:49:12,UNVR,RG,4460,10,D,ZP,ZP,F
13:49:12,UNVR,RG,4460,179,F,CS,ZP,F
13:49:12,UNVR,RG,4460,2,D,YP,ZP,F
13:49:12,UNVR,RG,4460,500,D,CD,ZP,F
13:49:12,UNVR,RG,4460,3,D,OD,ZP,F
13:49:12,UNVR,RG,4460,10,D,PD,ZP,F
13:49:12,UNVR,RG,4460,2,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,PD,ZP,F
13:49:12,UNVR,RG,4460,1,D,SQ,ZP,F
13:49:12,UNVR,RG,4460,3,D,EP,ZP,F
13:49:12,UNVR,RG,4460,2,D,NI,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,100,D,OD,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,5,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,112,D,PD,ZP,F
13:49:12,UNVR,RG,4460,3,D,PD,ZP,F
13:49:12,UNVR,RG,4460,20,D,NI,ZP,F
13:49:12,UNVR,RG,4460,50,D,YP,ZP,F
13:49:12,UNVR,RG,4460,207,F,CS,ZP,F
13:49:12,UNVR,RG,4460,10,D,NI,ZP,F
13:49:12,UNVR,RG,4460,10,D,AI,ZP,F
13:49:12,UNVR,RG,4460,5,D,CC,ZP,F
13:49:12,UNVR,RG,4460,55,F,BK,ZP,F
13:49:12,UNVR,RG,4460,1,D,XL,ZP,F
13:49:12,UNVR,RG,4460,2,D,XL,ZP,F
13:49:12,UNVR,RG,4460,1000,D,OD,ZP,F
13:49:12,UNVR,RG,4460,20,D,OD,ZP,F
13:49:12,UNVR,RG,4460,5,D,NI,ZP,F
13:49:12,UNVR,RG,4460,6,D,NI,ZP,F
13:49:12,UNVR,RG,4460,10,D,YP,ZP,F
13:49:12,UNVR,RG,4460,174,F,CS,ZP,F
13:49:12,UNVR,RG,4460,20,D,DR,ZP,F
13:49:12,UNVR,RG,4460,10,D,XC,ZP,F
13:49:12,UNVR,RG,4460,22,D,AT,ZP,F
13:49:12,UNVR,RG,4460,4,D,CC,ZP,F
13:49:12,UNVR,RG,4460,62,F,AK,ZP,F
13:49:12,UNVR,RG,4460,7,D,GR,ZP,F
13:49:12,UNVR,RG,4460,35,D,SQ,ZP,F
13:49:12,UNVR,RG,4460,3,D,XC,ZP,F
13:49:12,UNVR,RG,4460,2,D,YP,ZP,F
13:49:12,UNVR,RG,4460,1,D,PD,ZP,F
13:49:12,UNVR,RG,4460,10,D,YP,ZP,F
13:49:12,UNVR,RG,4460,5,D,NI,ZP,F
13:49:12,UNVR,RG,4460,49,F,AK,ZP,F
13:49:12,UNVR,RG,4460,1,D,PD,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,PD,ZP,F
13:49:12,UNVR,RG,4460,2,D,CC,ZP,F
13:49:12,UNVR,RG,4460,60,D,IF,ZP,F
13:49:12,UNVR,RG,4460,5,D,NI,ZP,F
13:49:12,UNVR,RG,4460,170,D,SQ,ZP,F
13:49:12,UNVR,RG,4460,1,D,YP,ZP,F
13:49:12,UNVR,RG,4460,1,D,YP,ZP,F
13:49:12,UNVR,RG,4460,75,D,NI,ZP,F
13:49:12,UNVR,RG,4460,43,F,BK,ZP,F
13:49:12,UNVR,RG,4460,10,D,CC,ZP,F
13:49:12,UNVR,RG,4460,2,D,YP,ZP,F
13:49:12,UNVR,RG,4460,1,D,YP,ZP,F
13:49:12,UNVR,RG,4460,14,D,YP,ZP,F
13:49:12,UNVR,RG,4460,20,D,YP,ZP,F
13:49:12,UNVR,RG,4460,10,D,YP,ZP,F
13:49:12,UNVR,RG,4460,2,D,YP,ZP,F
13:49:12,UNVR,RG,4460,5,D,YP,ZP,F
13:49:12,UNVR,RG,4460,2,D,XL,ZP,F
13:49:12,UNVR,RG,4460,1,D,YP,ZP,F
13:49:12,UNVR,RG,4460,563,F,AK,ZP,F
13:49:12,UNVR,RG,4460,5,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,YP,ZP,F
13:49:12,UNVR,RG,4460,2,D,YP,ZP,F
13:49:12,UNVR,RG,4460,30,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,20,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,2,D,XL,ZP,F
13:49:12,UNVR,RG,4460,2,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,3,D,XC,ZP,F
13:49:12,UNVR,RG,4460,4,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,CC,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,30,D,YP,ZP,F
13:49:12,UNVR,RG,4460,13,D,XC,ZP,F
13:49:12,UNVR,RG,4460,3,D,XC,ZP,F
13:49:12,UNVR,RG,4460,2,D,XC,ZP,F
13:49:12,UNVR,RG,4460,2,D,XC,ZP,F
13:49:12,UNVR,RG,4460,15,D,XC,ZP,F
13:49:12,UNVR,RG,4460,11,D,YP,ZP,F
13:49:12,UNVR,RG,4460,2,D,XC,ZP,F
13:49:12,UNVR,RG,4460,10,D,CC,ZP,F
13:49:12,UNVR,RG,4460,10,D,XC,ZP,F
13:49:12,UNVR,RG,4460,2,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,YP,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,100,D,CC,ZP,F
13:49:12,UNVR,RG,4460,3,D,YP,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
13:49:12,UNVR,RG,4460,1,D,XC,ZP,F
