Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:48:18,UNVR,RG,3730,11,F,ZP,MG,D
10:48:18,UNVR,RG,3730,5,D,PD,MG,D
10:48:18,UNVR,RG,3730,1,D,CC,MG,D
10:48:18,UNVR,RG,3730,1,D,XC,MG,D
10:48:18,UNVR,RG,3730,1,F,ZP,MG,D
10:48:18,UNVR,RG,3730,2,D,DR,MG,D
10:48:18,UNVR,RG,3730,13,D,KI,MG,D
10:48:18,UNVR,RG,3730,75,D,SQ,MG,D
10:48:15,UNVR,RG,3740,2,D,PD,IF,D
10:48:13,UNVR,RG,3740,6,D,KK,IF,D
10:47:59,UNVR,RG,3730,14,D,SQ,BK,F
10:47:59,UNVR,RG,3730,2,D,SQ,DX,D
10:47:57,UNVR,RG,3730,9,D,SQ,DX,D
10:47:57,UNVR,RG,3730,1,D,IF,DX,D
10:47:57,UNVR,RG,3730,16,D,OD,DX,D
10:47:44,UNVR,RG,3730,1,D,OD,NI,D
10:47:42,UNVR,RG,3730,5,D,OD,DX,D
10:47:40,UNVR,RG,3730,11,D,OD,BK,F
10:47:38,UNVR,RG,3740,35,F,ZP,IF,D
10:47:35,UNVR,RG,3730,15,D,OD,NI,D
10:47:34,UNVR,RG,3730,4,D,OD,YP,D
10:47:27,UNVR,RG,3730,2,D,OD,DX,D
10:47:09,UNVR,RG,3730,2,D,OD,DX,D
10:46:59,UNVR,RG,3730,2,D,OD,YP,D
10:46:40,UNVR,RG,3730,3,D,OD,YP,D
10:46:39,UNVR,RG,3740,23,F,ZP,IF,D
10:46:37,UNVR,RG,3730,3,D,OD,PD,D
10:46:36,UNVR,RG,3740,1,D,PD,IF,D
10:46:35,UNVR,RG,3730,10,D,OD,YP,D
10:46:30,UNVR,RG,3730,3,D,OD,AT,D
10:46:26,UNVR,RG,3730,1,D,OD,XC,D
10:46:24,UNVR,RG,3730,1,D,OD,XC,D
10:46:23,UNVR,RG,3730,1,D,OD,XC,D
10:46:22,UNVR,RG,3730,3,D,OD,XC,D
10:46:08,UNVR,RG,3730,1,D,OD,XC,D
10:45:40,UNVR,RG,3730,19,D,OD,BK,F
10:45:39,UNVR,RG,3740,23,F,ZP,IF,D
10:45:38,UNVR,RG,3730,1,D,OD,XL,D
10:45:36,UNVR,RG,3740,1,D,XC,IF,D
10:45:35,UNVR,RG,3740,2,D,LG,IF,D
10:45:33,UNVR,RG,3730,13,D,OD,BK,F
10:45:31,UNVR,RG,3730,21,D,OD,DX,D
10:45:29,UNVR,RG,3730,50,D,OD,SQ,D
10:45:23,UNVR,RG,3730,2,D,OD,CC,D
10:45:20,UNVR,RG,3740,5,D,AT,IF,D
10:45:18,UNVR,RG,3730,1,D,OD,PD,D
10:45:09,UNVR,RG,3730,1,D,OD,YP,D
10:45:00,UNVR,RG,3740,23,F,ZP,IF,D
10:44:53,UNVR,RG,3730,22,D,OD,BK,F
10:44:50,UNVR,RG,3730,486,D,OD,IF,D
10:44:50,UNVR,RG,3730,2,D,PD,IF,D
10:44:50,UNVR,RG,3730,10,D,YP,IF,D
10:44:50,UNVR,RG,3730,1,D,AT,IF,D
10:44:50,UNVR,RG,3730,5,D,DR,IF,D
10:44:50,UNVR,RG,3730,3,D,NI,IF,D
10:44:50,UNVR,RG,3730,1,D,YP,IF,D
10:44:50,UNVR,RG,3730,25,D,DR,IF,D
10:44:50,UNVR,RG,3730,1,D,YP,IF,D
10:44:50,UNVR,RG,3730,230,F,AK,IF,D
10:44:50,UNVR,RG,3730,1,D,YP,IF,D
10:44:50,UNVR,RG,3730,1,D,XC,IF,D
10:44:50,UNVR,RG,3730,2,D,DR,IF,D
10:44:50,UNVR,RG,3730,21,D,PD,IF,D
10:44:33,UNVR,RG,3740,1,D,NI,IF,D
10:44:24,UNVR,RG,3740,3,D,XC,IF,D
10:44:23,UNVR,RG,3740,1,D,PD,IF,D
10:44:19,UNVR,RG,3730,4,D,PD,BQ,D
10:44:19,UNVR,RG,3730,1,D,PD,BQ,D
10:44:19,UNVR,RG,3730,1,D,YP,BQ,D
10:44:19,UNVR,RG,3730,1,D,CC,BQ,D
10:44:19,UNVR,RG,3730,3,D,AT,BQ,D
10:44:15,UNVR,RG,3730,7,D,AT,BQ,D
10:44:15,UNVR,RG,3730,2,D,GR,BQ,D
10:44:15,UNVR,RG,3730,1,D,YP,BQ,D
10:44:15,UNVR,RG,3730,1,D,GR,BQ,D
10:44:15,UNVR,RG,3730,10,D,DH,BQ,D
10:44:15,UNVR,RG,3730,1,D,CC,BQ,D
10:44:15,UNVR,RG,3730,8,D,TP,BQ,D
10:44:02,UNVR,RG,3740,1,D,XC,IF,D
10:44:02,UNVR,RG,3740,1,D,PD,IF,D
10:44:02,UNVR,RG,3740,9,F,ZP,IF,D
10:44:02,UNVR,RG,3740,5,D,NI,IF,D
10:44:02,UNVR,RG,3740,1,D,YP,IF,D
10:44:02,UNVR,RG,3740,2,D,XC,IF,D
10:44:02,UNVR,RG,3740,1,D,PD,IF,D
10:44:02,UNVR,RG,3740,5,D,PD,IF,D
10:44:02,UNVR,RG,3740,43,F,YU,IF,D
10:44:02,UNVR,RG,3740,24,F,ZP,IF,D
10:44:02,UNVR,RG,3740,6,F,ZP,IF,D
10:44:02,UNVR,RG,3740,1,D,CC,IF,D
10:44:02,UNVR,RG,3740,10,D,SQ,IF,D
10:44:02,UNVR,RG,3740,6,D,CC,IF,D
10:44:02,UNVR,RG,3740,2,D,YP,IF,D
10:44:02,UNVR,RG,3740,2,F,ZP,IF,D
10:44:02,UNVR,RG,3740,9,F,ZP,IF,D
10:44:02,UNVR,RG,3740,10,D,NI,IF,D
10:44:02,UNVR,RG,3740,2,D,PD,IF,D
10:44:02,UNVR,RG,3740,1,D,XC,IF,D
10:44:02,UNVR,RG,3740,50,D,DH,IF,D
10:44:02,UNVR,RG,3740,3,D,AI,IF,D
10:44:02,UNVR,RG,3740,2,D,PD,IF,D
10:44:02,UNVR,RG,3740,1,D,YP,IF,D
10:44:02,UNVR,RG,3740,1,D,YP,IF,D
10:44:02,UNVR,RG,3740,8,D,AG,IF,D
10:43:58,UNVR,RG,3740,1,D,AG,NI,D
10:43:55,UNVR,RG,3740,1,D,AG,SQ,D
10:43:55,UNVR,RG,3740,1,D,YP,SQ,D
10:43:55,UNVR,RG,3740,5,F,ZP,SQ,D
10:43:55,UNVR,RG,3740,1,D,YP,SQ,D
10:43:55,UNVR,RG,3740,2,D,PD,SQ,D
10:43:48,UNVR,RG,3740,8,D,PD,XC,D
10:43:48,UNVR,RG,3740,1,D,YP,XC,D
10:43:48,UNVR,RG,3740,1,D,PD,XC,D
10:43:48,UNVR,RG,3740,2,D,CC,XC,D
10:43:48,UNVR,RG,3740,5,D,OD,XC,D
10:43:43,UNVR,RG,3740,25,D,OD,YP,D
10:43:42,UNVR,RG,3740,5,D,OD,CC,D
10:43:39,UNVR,RG,3740,2,D,OD,PD,D
10:43:32,UNVR,RG,3740,5,D,OD,YP,D
10:43:32,UNVR,RG,3740,38,D,OD,IF,D
10:43:32,UNVR,RG,3740,10,F,ZP,IF,D
10:43:32,UNVR,RG,3740,3,F,ZP,IF,D
10:43:32,UNVR,RG,3740,23,F,ZP,IF,D
10:43:32,UNVR,RG,3740,15,F,ZP,IF,D
10:43:32,UNVR,RG,3740,1,F,CS,IF,D
10:43:29,UNVR,RG,3740,4,F,CS,XC,D
10:43:22,UNVR,RG,3740,11,F,CS,PD,D
10:43:22,UNVR,RG,3740,4,F,ZP,PD,D
10:43:22,UNVR,RG,3740,23,F,ZP,PD,D
10:43:21,UNVR,RG,3740,4,F,ZP,NI,D
10:43:21,UNVR,RG,3740,1,F,ZP,NI,D
10:43:19,UNVR,RG,3740,1,D,SS,PD,D
10:43:09,UNVR,RG,3740,25,D,SS,NI,D
10:43:09,UNVR,RG,3750,5,D,XC,CC,D
10:43:08,UNVR,RG,3750,10,D,PD,CC,D
10:43:04,UNVR,RG,3740,10,D,SS,RO,D
10:42:54,UNVR,RG,3740,2,D,SS,YP,D
10:42:53,UNVR,RG,3740,20,D,SS,CC,D
10:42:47,UNVR,RG,3750,23,F,ZP,CC,D
10:42:45,UNVR,RG,3740,3,D,SS,YP,D
10:42:40,UNVR,RG,3740,1,D,SS,XC,D
10:42:35,UNVR,RG,3740,1,D,SS,YP,D
10:42:35,UNVR,RG,3740,35,D,SS,CC,D
10:42:35,UNVR,RG,3740,2,D,SS,CS,F
10:42:33,UNVR,RG,3740,1,D,YP,YP,D
10:42:32,UNVR,RG,3740,1,D,YP,YP,D
10:42:32,UNVR,RG,3730,3,D,TP,XC,D
10:42:27,UNVR,RG,3740,53,F,AK,CC,D
10:42:27,UNVR,RG,3740,1,F,AK,YP,D
10:42:27,UNVR,RG,3740,28,F,AK,DX,D
10:42:27,UNVR,RG,3740,3,F,AK,CS,F
10:42:27,UNVR,RG,3740,11,F,AK,CS,F
10:42:27,UNVR,RG,3740,136,F,AK,CC,D
10:42:26,UNVR,RG,3740,64,F,AK,CC,D
10:42:26,UNVR,RG,3740,1,F,AK,YP,D
10:42:26,UNVR,RG,3740,180,F,AK,BK,F
10:42:26,UNVR,RG,3740,5,F,AK,AK,F
10:42:23,UNVR,RG,3740,1,D,PD,AK,F
10:42:20,UNVR,RG,3740,10,D,YP,AK,F
10:42:20,UNVR,RG,3730,10,D,TP,CC,D
10:42:10,UNVR,RG,3730,1,D,TP,PD,D
10:42:03,UNVR,RG,3730,5,D,TP,DX,D
10:41:54,UNVR,RG,3730,1,D,TP,YP,D
10:41:53,UNVR,RG,3730,1,D,TP,YP,D
10:41:49,UNVR,RG,3730,1,D,TP,YP,D
10:41:41,UNVR,RG,3730,14,D,TP,BK,F
10:41:38,UNVR,RG,3740,41,D,DH,AK,F
10:41:38,UNVR,RG,3740,9,D,DH,IF,D
10:41:34,UNVR,RG,3730,6,D,TP,BK,F
10:41:34,UNVR,RG,3730,1,D,KK,BK,F
10:41:34,UNVR,RG,3730,2,D,AZ,BK,F
10:41:34,UNVR,RG,3730,2,D,CC,BK,F
10:41:34,UNVR,RG,3730,5,F,YP,BK,F
10:41:34,UNVR,RG,3730,1,D,CC,BK,F
10:41:34,UNVR,RG,3730,1,D,YP,BK,F
10:41:34,UNVR,RG,3730,1,D,AZ,BK,F
10:41:32,UNVR,RG,3740,15,D,LG,IF,D
10:41:30,UNVR,RG,3740,1,D,XC,IF,D
10:41:29,UNVR,RG,3740,1,D,SQ,IF,D
10:41:29,UNVR,RG,3740,96,F,BK,IF,D
10:41:29,UNVR,RG,3740,4,F,ZP,IF,D
10:41:29,UNVR,RG,3740,24,F,ZP,IF,D
10:41:29,UNVR,RG,3740,5,D,PD,IF,D
10:41:29,UNVR,RG,3740,5,F,ZP,IF,D
10:41:29,UNVR,RG,3740,1,D,CC,IF,D
10:41:29,UNVR,RG,3740,70,F,ZP,IF,D
10:41:29,UNVR,RG,3740,25,D,OD,IF,D
10:41:29,UNVR,RG,3740,1,D,DH,IF,D
10:41:29,UNVR,RG,3740,2,D,NI,IF,D
10:41:29,UNVR,RG,3740,1,D,PD,IF,D
10:41:29,UNVR,RG,3740,1,F,ZP,IF,D
10:41:29,UNVR,RG,3740,300,D,GR,IF,D
10:41:29,UNVR,RG,3740,10,D,YP,IF,D
10:41:29,UNVR,RG,3740,1,D,DR,IF,D
10:41:29,UNVR,RG,3740,1,D,YP,IF,D
10:41:29,UNVR,RG,3740,25,D,GR,IF,D
10:41:29,UNVR,RG,3740,1,D,YP,IF,D
10:41:29,UNVR,RG,3740,13,D,YP,IF,D
10:41:29,UNVR,RG,3740,30,D,NI,IF,D
10:41:29,UNVR,RG,3740,25,D,PD,IF,D
10:41:29,UNVR,RG,3740,145,F,AK,IF,D
10:41:29,UNVR,RG,3740,4,F,ZP,IF,D
10:41:29,UNVR,RG,3740,184,D,CC,IF,D
10:41:28,UNVR,RG,3750,3,D,YP,CC,D
10:41:27,UNVR,RG,3750,10,D,XC,CC,D
10:41:11,UNVR,RG,3750,3,D,CC,CC,D
10:41:09,UNVR,RG,3750,15,D,PD,CC,D
10:41:09,UNVR,RG,3750,10,D,PD,YP,D
10:41:09,UNVR,RG,3750,25,D,PD,CC,D
10:41:09,UNVR,RG,3740,100,D,CC,YP,D
10:41:09,UNVR,RG,3740,1,D,CC,YU,D
10:41:04,UNVR,RG,3750,10,D,YP,CC,D
10:40:59,UNVR,RG,3750,5,D,SQ,CC,D
10:40:59,UNVR,RG,3750,4,F,ZP,CC,D
10:40:59,UNVR,RG,3750,28,F,CS,CC,D
10:40:59,UNVR,RG,3750,22,F,ZP,CC,D
10:40:59,UNVR,RG,3750,1,F,CS,CC,D
10:40:59,UNVR,RG,3750,5,F,CS,CC,D
10:40:58,UNVR,RG,3750,5,F,CS,SQ,D
10:40:58,UNVR,RG,3750,25,F,CS,SQ,D
10:40:58,UNVR,RG,3750,2,F,ZP,SQ,D
10:40:58,UNVR,RG,3750,9,F,ZP,SQ,D
10:40:58,UNVR,RG,3750,2,F,CS,SQ,D
10:40:58,UNVR,RG,3750,40,F,YU,SQ,D
10:40:58,UNVR,RG,3750,1,D,PD,SQ,D
10:40:58,UNVR,RG,3750,3,F,ZP,SQ,D
10:40:58,UNVR,RG,3750,3,F,CS,SQ,D
10:40:58,UNVR,RG,3750,3,F,CS,SQ,D
10:40:58,UNVR,RG,3750,17,F,ZP,SQ,D
10:40:58,UNVR,RG,3750,6,F,ZP,SQ,D
10:40:58,UNVR,RG,3750,100,D,EP,SQ,D
10:40:58,UNVR,RG,3750,3,F,ZP,SQ,D
10:40:58,UNVR,RG,3750,1,F,ZP,SQ,D
10:40:58,UNVR,RG,3750,12,F,ZP,SQ,D
10:40:58,UNVR,RG,3750,2,F,ZP,SQ,D
10:40:58,UNVR,RG,3750,1,F,ZP,SQ,D
10:40:58,UNVR,RG,3750,15,F,ZP,SQ,D
10:40:56,UNVR,RG,3750,3,F,ZP,DX,D
10:40:56,UNVR,RG,3750,1,F,ZP,YP,D
10:40:45,UNVR,RG,3750,1,F,ZP,XC,D
10:40:44,UNVR,RG,3750,4,F,ZP,CC,D
10:40:44,UNVR,RG,3750,1,F,ZP,CC,D
10:40:44,UNVR,RG,3750,7,F,CS,CC,D
10:40:44,UNVR,RG,3750,24,F,ZP,CC,D
10:40:44,UNVR,RG,3750,1,F,ZP,CC,D
10:40:44,UNVR,RG,3750,7,F,CS,CC,D
10:40:44,UNVR,RG,3750,6,F,CS,CC,D
10:40:43,UNVR,RG,3750,1,F,CS,XC,D
10:40:43,UNVR,RG,3750,5,D,ZP,XC,D
10:40:38,UNVR,RG,3750,1,D,ZP,PD,D
10:40:29,UNVR,RG,3750,1,D,ZP,PD,D
10:40:20,UNVR,RG,3750,1,D,ZP,YB,D
10:40:20,UNVR,RG,3750,5,D,ZP,CC,D
10:40:20,UNVR,RG,3750,1,D,ZP,XL,D
10:40:20,UNVR,RG,3750,6,D,ZP,CC,D
10:40:20,UNVR,RG,3750,6,D,ZP,CC,D
10:40:20,UNVR,RG,3750,20,D,ZP,BK,F
10:40:20,UNVR,RG,3750,4,D,ZP,AK,F
10:40:20,UNVR,RG,3750,1,D,GR,AK,F
10:40:20,UNVR,RG,3750,11,D,GR,AK,F
10:40:20,UNVR,RG,3750,10,D,GR,YP,D
10:40:20,UNVR,RG,3750,1,D,GR,EP,D
10:40:20,UNVR,RG,3750,1,D,GR,XL,D
10:40:20,UNVR,RG,3750,1,D,GR,XC,D
10:40:17,UNVR,RG,3750,9,F,ZP,XC,D
10:40:17,UNVR,RG,3750,14,F,ZP,YP,D
10:40:17,UNVR,RG,3750,3,D,CC,YP,D
10:40:11,UNVR,RG,3750,1,D,GR,YP,D
10:40:09,UNVR,RG,3750,5,D,PD,YP,D
10:40:07,UNVR,RG,3750,1,D,YP,YP,D
10:40:06,UNVR,RG,3750,25,D,YP,YP,D
10:40:05,UNVR,RG,3750,1,D,BR,YP,D
10:40:05,UNVR,RG,3750,1,D,BR,XC,D
10:40:05,UNVR,RG,3750,15,D,BR,DR,D
10:40:05,UNVR,RG,3750,9,D,BR,DR,D
10:40:05,UNVR,RG,3750,13,D,BR,PD,D
10:40:05,UNVR,RG,3750,4,D,BR,DX,D
10:40:05,UNVR,RG,3750,1,D,BR,SQ,D
10:40:05,UNVR,RG,3750,6,D,BR,PD,D
10:40:05,UNVR,RG,3750,3,D,BR,YP,D
10:40:05,UNVR,RG,3750,27,D,BR,PD,D
10:40:03,UNVR,RG,3750,23,D,PD,PD,D
10:40:03,UNVR,RG,3750,2,D,PD,XC,D
10:40:01,UNVR,RG,3740,1,D,CC,XC,D
10:39:52,UNVR,RG,3750,1,D,XC,AT,D
10:39:51,UNVR,RG,3750,1,D,CC,AT,D
10:39:50,UNVR,RG,3740,1,D,CC,PD,D
10:39:50,UNVR,RG,3740,10,D,CC,BQ,D
10:39:48,UNVR,RG,3740,2,D,CC,CC,D
10:39:46,UNVR,RG,3750,99,F,AK,AT,D
10:39:46,UNVR,RG,3750,90,F,AK,PD,D
10:39:46,UNVR,RG,3750,5,F,AK,NI,D
10:39:46,UNVR,RG,3750,56,F,AK,CC,D
10:39:46,UNVR,RG,3750,1,D,PD,CC,D
10:39:46,UNVR,RG,3750,85,F,AK,CC,D
10:39:46,UNVR,RG,3750,35,F,AK,LG,D
10:39:46,UNVR,RG,3750,1,F,AK,DH,D
10:39:46,UNVR,RG,3750,5,F,AK,GR,D
10:39:46,UNVR,RG,3750,4,F,AK,AK,F
10:39:46,UNVR,RG,3750,9,F,AK,AK,F
10:39:46,UNVR,RG,3750,75,F,AK,BK,F
10:39:46,UNVR,RG,3750,36,F,AK,CC,D
10:39:45,UNVR,RG,3740,3,D,CC,YP,D
10:39:45,UNVR,RG,3740,26,D,CC,DX,D
10:39:45,UNVR,RG,3740,2,D,CC,PD,D
10:39:45,UNVR,RG,3740,1,D,CC,YP,D
10:39:45,UNVR,RG,3740,10,D,CC,NI,D
10:39:45,UNVR,RG,3740,2,D,CC,CS,F
10:39:45,UNVR,RG,3740,1,D,CC,PD,D
10:39:45,UNVR,RG,3740,156,D,CC,BK,F
10:39:44,UNVR,RG,3740,1,D,YP,BK,F
10:39:42,UNVR,RG,3730,2,D,AZ,PD,D
10:39:40,UNVR,RG,3740,2,D,DH,BK,F
10:39:37,UNVR,RG,3730,5,D,AZ,YP,D
10:39:34,UNVR,RG,3740,2,D,AI,BK,F
10:39:31,UNVR,RG,3740,1,D,XC,BK,F
10:39:23,UNVR,RG,3740,1,D,DH,BK,F
10:39:19,UNVR,RG,3730,92,D,AZ,YP,D
10:39:19,UNVR,RG,3730,8,D,CC,YP,D
10:39:14,UNVR,RG,3740,1,D,YP,BK,F
10:39:08,UNVR,RG,3740,1,D,XC,BK,F
10:39:07,UNVR,RG,3740,5,D,PD,BK,F
10:39:07,UNVR,RG,3740,5,D,PD,CS,F
10:39:07,UNVR,RG,3740,1,D,PD,CS,F
10:39:07,UNVR,RG,3740,9,D,PD,EP,D
10:39:04,UNVR,RG,3740,1,D,YP,EP,D
10:38:59,UNVR,RG,3730,13,D,CC,BK,F
10:38:58,UNVR,RG,3740,1,D,PC,YP,D
10:38:54,UNVR,RG,3740,1,D,IF,YP,D
10:38:54,UNVR,RG,3730,29,D,CC,BK,F
10:38:54,UNVR,RG,3730,1,D,PD,BK,F
10:38:54,UNVR,RG,3730,3,D,LG,BK,F
10:38:54,UNVR,RG,3730,10,D,HP,BK,F
10:38:49,UNVR,RG,3740,1,D,YP,BK,F
10:38:49,UNVR,RG,3740,2,F,ZP,BK,F
10:38:49,UNVR,RG,3740,1,F,ZP,BK,F
10:38:49,UNVR,RG,3740,21,F,ZP,BK,F
10:38:47,UNVR,RG,3740,2,F,ZP,NI,D
10:38:47,UNVR,RG,3740,1,F,CS,NI,D
10:38:47,UNVR,RG,3740,2,D,YP,NI,D
10:38:47,UNVR,RG,3740,1,F,CS,NI,D
10:38:47,UNVR,RG,3740,1,F,CS,NI,D
10:38:47,UNVR,RG,3740,1,F,CS,NI,D
10:38:47,UNVR,RG,3740,1,F,CS,NI,D
10:38:47,UNVR,RG,3740,1,F,CS,NI,D
10:38:47,UNVR,RG,3740,1,F,CS,NI,D
10:38:47,UNVR,RG,3740,1,F,CS,BK,F
10:38:47,UNVR,RG,3740,1,F,CS,BK,F
10:38:47,UNVR,RG,3740,1,F,CS,BK,F
10:38:47,UNVR,RG,3740,1,F,CS,BK,F
10:38:47,UNVR,RG,3740,1,F,CS,BK,F
10:38:47,UNVR,RG,3740,1,F,CS,BK,F
10:38:47,UNVR,RG,3740,1,F,CS,BK,F
10:38:47,UNVR,RG,3740,1,F,CS,BK,F
10:38:47,UNVR,RG,3740,1,F,CS,BK,F
10:38:46,UNVR,RG,3740,1,F,CS,CS,F
10:38:46,UNVR,RG,3740,1,F,CS,CS,F
10:38:46,UNVR,RG,3740,2,D,YP,CS,F
10:38:46,UNVR,RG,3740,3,D,YP,SQ,D
10:38:46,UNVR,RG,3740,1,F,CS,SQ,D
10:38:46,UNVR,RG,3740,1,F,CS,SQ,D
10:38:46,UNVR,RG,3740,1,F,CS,SQ,D
10:38:46,UNVR,RG,3740,1,F,CS,SQ,D
10:38:45,UNVR,RG,3740,1,F,CS,SQ,D
10:38:45,UNVR,RG,3740,1,F,CS,SQ,D
10:38:45,UNVR,RG,3740,1,D,KK,SQ,D
10:38:44,UNVR,RG,3740,25,D,CC,BK,F
10:38:44,UNVR,RG,3740,6,D,CC,BK,F
10:38:44,UNVR,RG,3740,7,F,ZP,BK,F
10:38:44,UNVR,RG,3740,36,F,ZP,DR,D
10:38:43,UNVR,RG,3740,3,F,ZP,CS,F
10:38:43,UNVR,RG,3740,2,F,ZP,CS,F
10:38:43,UNVR,RG,3740,5,F,ZP,CS,F
10:38:43,UNVR,RG,3740,3,F,ZP,CS,F
10:38:43,UNVR,RG,3740,5,F,ZP,CS,F
10:38:43,UNVR,RG,3740,1,D,YP,CS,F
10:38:42,UNVR,RG,3740,158,F,AK,OD,D
10:38:42,UNVR,RG,3740,57,F,ZP,OD,D
10:38:42,UNVR,RG,3740,230,F,AK,OD,D
10:38:42,UNVR,RG,3740,47,D,YP,OD,D
10:38:42,UNVR,RG,3740,113,D,NI,OD,D
10:38:42,UNVR,RG,3740,202,D,NI,OD,D
10:38:41,UNVR,RG,3740,85,D,NI,BK,F
10:38:41,UNVR,RG,3740,6,F,ZP,BK,F
10:38:41,UNVR,RG,3740,15,D,LG,BK,F
10:38:40,UNVR,RG,3740,15,D,LG,SQ,D
10:38:40,UNVR,RG,3740,3,D,XC,SQ,D
10:38:40,UNVR,RG,3740,16,D,DR,SQ,D
10:38:40,UNVR,RG,3740,1,D,YP,SQ,D
10:38:40,UNVR,RG,3740,100,D,XA,SQ,D
10:38:40,UNVR,RG,3740,59,F,ZP,SQ,D
10:38:40,UNVR,RG,3740,230,F,AK,SQ,D
10:38:40,UNVR,RG,3740,104,F,BK,SQ,D
10:38:40,UNVR,RG,3740,472,D,YP,SQ,D
10:38:39,UNVR,RG,3740,10,D,YP,NI,D
10:38:34,UNVR,RG,3740,16,D,YP,BK,F
10:38:34,UNVR,RG,3740,17,D,YP,PD,D
10:38:32,UNVR,RG,3740,1,D,YP,XC,D
10:38:30,UNVR,RG,3740,50,D,YP,YP,D
10:38:30,UNVR,RG,3740,26,F,CS,YP,D
10:38:30,UNVR,RG,3740,4,F,ZP,YP,D
10:38:30,UNVR,RG,3740,2,D,PD,YP,D
10:38:30,UNVR,RG,3740,18,F,ZP,YP,D
10:38:28,UNVR,RG,3740,6,F,ZP,BK,F
10:38:28,UNVR,RG,3740,7,D,CC,BK,F
10:38:27,UNVR,RG,3740,5,D,CC,YP,D
10:38:26,UNVR,RG,3740,2,D,CC,YP,D
10:38:25,UNVR,RG,3740,6,D,CC,YP,D
10:38:25,UNVR,RG,3740,44,F,ZP,YP,D
10:38:24,UNVR,RG,3740,38,F,ZP,BK,F
10:38:22,UNVR,RG,3740,20,F,ZP,YB,D
10:38:21,UNVR,RG,3740,77,F,ZP,OD,D
10:38:21,UNVR,RG,3740,23,F,ZP,OD,D
10:38:20,UNVR,RG,3740,230,F,AK,BK,F
10:38:20,UNVR,RG,3750,1,D,DH,CC,D
10:38:19,UNVR,RG,3740,5,F,ZP,AK,F
10:38:19,UNVR,RG,3740,2,F,ZP,AK,F
10:38:19,UNVR,RG,3740,53,F,CS,AK,F
10:38:19,UNVR,RG,3740,1,D,XC,AK,F
10:38:19,UNVR,RG,3740,15,D,CC,AK,F
10:38:19,UNVR,RG,3740,4,F,ZP,AK,F
10:38:19,UNVR,RG,3740,3,D,KK,AK,F
10:38:19,UNVR,RG,3740,1,D,DR,AK,F
10:38:19,UNVR,RG,3740,5,F,ZP,AK,F
10:38:19,UNVR,RG,3740,45,F,YU,AK,F
10:38:19,UNVR,RG,3740,17,F,ZP,AK,F
10:38:18,UNVR,RG,3740,5,F,ZP,SQ,D
10:38:18,UNVR,RG,3740,42,F,CS,SQ,D
10:38:18,UNVR,RG,3740,4,F,ZP,SQ,D
10:38:18,UNVR,RG,3740,1,D,KK,SQ,D
10:38:18,UNVR,RG,3740,6,F,ZP,SQ,D
10:38:18,UNVR,RG,3740,1,D,YP,SQ,D
10:38:18,UNVR,RG,3740,2,F,ZP,SQ,D
10:38:18,UNVR,RG,3740,117,F,BK,SQ,D
10:38:18,UNVR,RG,3740,23,F,ZP,SQ,D
10:38:18,UNVR,RG,3740,179,F,AK,SQ,D
10:38:18,UNVR,RG,3740,179,F,ZP,SQ,D
10:38:18,UNVR,RG,3740,1,D,PD,SQ,D
10:38:18,UNVR,RG,3740,1,D,PD,SQ,D
10:38:18,UNVR,RG,3740,100,D,YP,SQ,D
10:38:18,UNVR,RG,3740,3,D,PD,SQ,D
10:38:18,UNVR,RG,3740,9,D,CC,SQ,D
10:38:18,UNVR,RG,3740,1,D,YP,SQ,D
10:38:18,UNVR,RG,3740,3,D,DR,SQ,D
10:38:18,UNVR,RG,3740,9,D,PD,SQ,D
10:38:18,UNVR,RG,3740,5,D,GR,SQ,D
10:38:18,UNVR,RG,3740,82,D,YP,SQ,D
10:38:18,UNVR,RG,3740,33,D,AI,SQ,D
10:38:18,UNVR,RG,3740,5,D,PD,SQ,D
10:38:18,UNVR,RG,3740,1,D,GR,SQ,D
10:38:18,UNVR,RG,3740,5,D,YP,SQ,D
10:38:18,UNVR,RG,3740,1,D,PD,SQ,D
10:38:18,UNVR,RG,3740,2,D,CC,SQ,D
10:38:18,UNVR,RG,3740,3,D,AZ,SQ,D
10:38:18,UNVR,RG,3740,50,D,CC,SQ,D
10:38:18,UNVR,RG,3740,50,D,TP,SQ,D
10:38:18,UNVR,RG,3740,1,D,YP,SQ,D
10:38:18,UNVR,RG,3740,2,D,PD,SQ,D
10:38:18,UNVR,RG,3740,4,D,YP,SQ,D
10:38:18,UNVR,RG,3740,1000,D,CC,SQ,D
10:38:18,UNVR,RG,3740,70,D,PD,SQ,D
10:38:15,UNVR,RG,3740,11,D,PD,BK,F
10:38:10,UNVR,RG,3750,100,D,ES,CC,D
10:38:03,UNVR,RG,3740,10,D,PD,CC,D
10:38:00,UNVR,RG,3740,1,D,PD,XC,D
10:37:51,UNVR,RG,3740,8,D,PD,DX,D
10:37:51,UNVR,RG,3740,2,D,AZ,DX,D
10:37:51,UNVR,RG,3740,5,F,YP,DX,D
10:37:51,UNVR,RG,3740,1,D,YP,DX,D
10:37:51,UNVR,RG,3740,1,D,CC,DX,D
10:37:51,UNVR,RG,3740,4,D,OD,DX,D
10:37:50,UNVR,RG,3750,3,D,YP,CC,D
10:37:50,UNVR,RG,3750,2,D,YP,AK,F
10:37:49,UNVR,RG,3740,12,D,OD,BK,F
