Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:02,UNVR,RG,5425,1,D,PD,PD,D
13:30:02,UNVR,RG,5425,5,D,PD,PD,D
13:30:02,UNVR,RG,5425,8,D,PD,PD,D
13:30:02,UNVR,RG,5425,1,D,PD,PD,D
13:30:02,UNVR,RG,5425,1,D,PD,PD,D
13:30:02,UNVR,RG,5425,2,D,PD,NI,D
13:30:02,UNVR,RG,5425,1,D,PD,PD,D
13:30:02,UNVR,RG,5425,74,D,PD,PD,D
13:30:02,UNVR,RG,5400,5,D,ZP,PD,D
13:30:02,UNVR,RG,5400,3,D,ZP,PD,D
13:30:02,UNVR,RG,5425,1,D,PD,PD,D
13:30:02,UNVR,RG,5425,1,D,PD,PD,D
13:30:01,UNVR,RG,5400,11,D,ZP,PD,D
13:30:01,UNVR,RG,5425,2,D,PD,PD,D
13:30:01,UNVR,RG,5425,2,D,CS,PD,D
13:30:01,UNVR,RG,5425,4,D,CS,PD,D
13:30:01,UNVR,RG,5425,5,D,CS,SQ,F
13:30:01,UNVR,RG,5425,2,D,CS,KK,D
13:30:01,UNVR,RG,5425,40,D,CS,KK,D
13:30:01,UNVR,RG,5425,42,D,CS,AZ,D
13:30:01,UNVR,RG,5425,9,D,CS,KK,D
13:30:01,UNVR,RG,5425,1,D,PD,KK,D
13:30:01,UNVR,RG,5425,1,D,PD,SQ,D
13:30:01,UNVR,RG,5425,1,D,PD,SQ,D
13:30:01,UNVR,RG,5425,4,D,SQ,SQ,D
13:30:01,UNVR,RG,5425,4,D,KK,SQ,D
13:30:01,UNVR,RG,5425,2,D,KK,SQ,D
13:30:01,UNVR,RG,5425,1,D,KK,SQ,D
13:30:01,UNVR,RG,5425,3,D,KK,PD,D
13:30:01,UNVR,RG,5425,2,D,PD,PD,D
13:30:01,UNVR,RG,5425,3,D,PD,SQ,D
13:30:01,UNVR,RG,5400,11,D,ZP,PD,D
13:30:01,UNVR,RG,5425,1,D,DR,PD,D
13:30:01,UNVR,RG,5425,14,D,EP,ZP,F
13:30:01,UNVR,RG,5450,4,D,DH,YP,D
13:30:01,UNVR,RG,5425,41,D,EP,SQ,D
13:30:01,UNVR,RG,5425,15,D,PD,SQ,D
13:30:01,UNVR,RG,5425,144,D,EP,SQ,D
13:30:01,UNVR,RG,5425,25,D,EP,KK,D
13:30:01,UNVR,RG,5425,10,D,EP,DH,D
13:30:01,UNVR,RG,5425,5,D,EP,DH,D
13:30:01,UNVR,RG,5450,19,D,DR,YP,D
13:30:01,UNVR,RG,5425,1,D,EP,DH,D
13:30:01,UNVR,RG,5425,1,D,EP,DH,D
13:30:01,UNVR,RG,5425,5,D,EP,EP,D
13:30:01,UNVR,RG,5425,11,D,EP,HP,D
13:30:01,UNVR,RG,5425,6,D,KK,HP,D
13:30:01,UNVR,RG,5425,25,D,CD,HP,D
13:30:01,UNVR,RG,5425,2,D,CD,EP,D
13:30:01,UNVR,RG,5425,77,D,CD,HP,D
13:30:01,UNVR,RG,5425,10,D,CD,KK,D
13:30:01,UNVR,RG,5425,7,D,CD,GR,D
13:30:01,UNVR,RG,5425,5,D,CD,SQ,D
13:30:01,UNVR,RG,5425,20,D,CD,SQ,D
13:30:01,UNVR,RG,5425,1,D,CD,SQ,D
13:30:01,UNVR,RG,5425,25,D,CD,EP,D
13:30:01,UNVR,RG,5425,10,D,CD,YU,D
13:30:01,UNVR,RG,5425,2,D,CD,GR,D
13:30:01,UNVR,RG,5425,10,D,CD,GR,D
13:30:01,UNVR,RG,5425,1,D,CD,AT,D
13:30:01,UNVR,RG,5425,5,D,CD,GR,D
13:30:01,UNVR,RG,5425,5,D,TP,GR,D
13:30:01,UNVR,RG,5425,1,D,TP,TP,D
13:30:01,UNVR,RG,5425,10,D,TP,EP,D
13:30:01,UNVR,RG,5425,16,D,TP,CP,D
13:30:01,UNVR,RG,5425,100,D,TP,OK,D
13:30:01,UNVR,RG,5425,5,D,TP,RO,D
13:30:01,UNVR,RG,5425,10,D,TP,SH,D
13:30:01,UNVR,RG,5425,37,D,TP,GR,D
13:30:01,UNVR,RG,5425,21,D,CS,GR,D
13:30:01,UNVR,RG,5425,1,D,EP,GR,D
13:30:01,UNVR,RG,5400,18,D,ZP,YB,D
13:30:01,UNVR,RG,5400,143,D,YP,YB,D
13:30:01,UNVR,RG,5400,2,D,YP,YB,D
13:30:01,UNVR,RG,5400,25,D,YB,YB,D
13:30:01,UNVR,RG,5400,200,D,YP,YB,D
13:30:01,UNVR,RG,5400,1,D,YP,YB,D
13:30:01,UNVR,RG,5400,10,D,LG,YB,D
13:30:01,UNVR,RG,5400,1500,D,KK,YB,D
13:30:01,UNVR,RG,5400,1,D,PD,YB,D
13:30:01,UNVR,RG,5400,20,D,BQ,YB,D
13:30:01,UNVR,RG,5400,80,D,YB,YB,D
13:30:01,UNVR,RG,5425,20,D,YU,GR,D
13:30:01,UNVR,RG,5425,10,D,PD,GR,D
13:30:01,UNVR,RG,5425,10,D,PD,GR,D
13:30:01,UNVR,RG,5425,1,F,ZP,GR,D
11:29:58,UNVR,RG,5425,1,D,CS,YP,D
11:29:57,UNVR,RG,5450,5,D,PD,YP,D
11:29:51,UNVR,RG,5425,12,D,CS,CC,F
11:29:51,UNVR,RG,5425,7,D,XC,CC,F
11:29:51,UNVR,RG,5425,121,F,ZP,CC,F
11:29:51,UNVR,RG,5425,4,D,CS,CC,F
11:29:50,UNVR,RG,5425,27,D,CS,ZP,F
11:29:50,UNVR,RG,5425,3,D,CC,ZP,F
11:29:50,UNVR,RG,5425,1,D,EP,ZP,F
11:29:50,UNVR,RG,5425,1,F,ZP,ZP,F
11:29:50,UNVR,RG,5425,97,D,YP,ZP,F
11:29:45,UNVR,RG,5425,1,D,YP,SQ,D
11:29:40,UNVR,RG,5425,2,D,YP,CC,D
11:29:36,UNVR,RG,5425,1,D,CS,AK,F
11:29:36,UNVR,RG,5425,22,D,CS,ZP,F
11:29:36,UNVR,RG,5425,25,D,SQ,ZP,F
11:29:36,UNVR,RG,5425,20,F,YU,ZP,F
11:29:36,UNVR,RG,5425,5,D,YP,ZP,F
11:29:36,UNVR,RG,5425,25,F,ZP,ZP,F
11:29:31,UNVR,RG,5425,2,F,ZP,RX,D
11:29:30,UNVR,RG,5450,1,F,AK,YP,D
11:29:17,UNVR,RG,5425,1,F,ZP,AK,F
11:29:16,UNVR,RG,5425,86,F,ZP,ZP,F
11:29:16,UNVR,RG,5425,2,F,ZP,AK,F
11:29:16,UNVR,RG,5450,1,F,AK,YP,D
11:29:15,UNVR,RG,5450,223,F,ZP,YP,D
11:29:15,UNVR,RG,5450,4,F,ZP,DR,D
11:29:15,UNVR,RG,5450,20,F,ZP,PD,D
11:29:15,UNVR,RG,5450,100,F,ZP,PD,D
11:29:15,UNVR,RG,5450,30,F,ZP,PD,D
11:29:15,UNVR,RG,5450,10,F,ZP,PD,D
11:29:15,UNVR,RG,5450,24,F,ZP,PD,D
11:29:14,UNVR,RG,5425,2,F,ZP,DH,D
11:29:14,UNVR,RG,5450,1,F,ZP,PD,D
11:29:11,UNVR,RG,5425,1,F,ZP,YP,D
11:29:10,UNVR,RG,5425,8,F,ZP,DR,D
11:29:10,UNVR,RG,5425,1,F,ZP,XA,D
11:29:03,UNVR,RG,5425,13,F,ZP,KK,D
11:29:00,UNVR,RG,5450,1,F,AK,PD,D
11:28:46,UNVR,RG,5450,1,F,AK,PD,D
11:28:45,UNVR,RG,5425,15,F,ZP,YU,D
11:28:45,UNVR,RG,5450,1,F,AK,PD,D
11:28:42,UNVR,RG,5425,1,F,ZP,KK,D
11:28:42,UNVR,RG,5425,4,D,GR,KK,D
11:28:41,UNVR,RG,5425,5,D,GR,CC,D
11:28:41,UNVR,RG,5425,2,D,GR,KZ,D
11:28:41,UNVR,RG,5425,3,D,GR,AK,F
11:28:41,UNVR,RG,5425,2,D,GR,AK,F
11:28:34,UNVR,RG,5425,1,D,CC,AK,F
11:28:30,UNVR,RG,5425,2,D,XC,AK,F
11:28:29,UNVR,RG,5425,2,F,ZP,AK,F
11:28:29,UNVR,RG,5425,1,F,ZP,YU,D
11:28:29,UNVR,RG,5425,1,F,ZP,YU,D
11:28:29,UNVR,RG,5425,1,F,ZP,YU,D
11:28:29,UNVR,RG,5425,1,F,ZP,YU,D
11:28:29,UNVR,RG,5425,1,F,ZP,YU,D
11:28:29,UNVR,RG,5425,1,F,ZP,YU,D
11:28:29,UNVR,RG,5425,5,F,ZP,DR,D
11:28:29,UNVR,RG,5425,97,F,ZP,YB,D
11:28:28,UNVR,RG,5400,2,D,YB,PD,D
11:28:27,UNVR,RG,5425,103,F,ZP,YB,D
11:28:27,UNVR,RG,5425,16,F,ZP,YU,D
11:28:27,UNVR,RG,5425,8,F,ZP,YU,D
11:28:27,UNVR,RG,5425,10,F,ZP,IF,D
11:28:27,UNVR,RG,5425,100,F,ZP,SQ,D
11:28:27,UNVR,RG,5425,1,F,ZP,YU,D
11:28:27,UNVR,RG,5425,1,F,ZP,EP,D
11:28:27,UNVR,RG,5425,1,F,ZP,KK,D
11:28:27,UNVR,RG,5425,73,F,ZP,ZP,F
11:28:17,UNVR,RG,5425,1,D,PD,YP,D
11:28:10,UNVR,RG,5425,20,D,CC,YP,D
11:28:07,UNVR,RG,5425,10,D,XC,YP,D
11:28:06,UNVR,RG,5425,43,D,SQ,YP,D
11:28:06,UNVR,RG,5425,1,D,SQ,XC,D
11:28:06,UNVR,RG,5425,10,D,SQ,NI,D
11:28:06,UNVR,RG,5425,10,D,SQ,AO,D
11:28:06,UNVR,RG,5425,20,D,SQ,DR,D
11:28:06,UNVR,RG,5425,6,D,SQ,YU,D
11:28:06,UNVR,RG,5425,1,D,SQ,AK,F
11:28:06,UNVR,RG,5425,62,D,SQ,EP,D
11:28:06,UNVR,RG,5425,2,D,SQ,PC,D
11:28:06,UNVR,RG,5425,19,D,SQ,XC,D
11:28:06,UNVR,RG,5425,5,D,SQ,YP,D
11:28:06,UNVR,RG,5425,5,D,SQ,PD,D
11:28:06,UNVR,RG,5425,1,D,SQ,AK,F
11:28:06,UNVR,RG,5425,15,D,SQ,IF,D
11:28:06,UNVR,RG,5425,14,D,SQ,GR,D
11:28:06,UNVR,RG,5425,3,D,SQ,XC,D
11:28:06,UNVR,RG,5425,1,D,SQ,NI,D
11:28:06,UNVR,RG,5425,10,D,SQ,CC,D
11:28:06,UNVR,RG,5425,15,D,SQ,YP,D
11:28:06,UNVR,RG,5425,7,D,SQ,RX,D
11:27:57,UNVR,RG,5425,1,F,AK,RX,D
11:27:34,UNVR,RG,5400,10,D,YB,XC,D
11:27:33,UNVR,RG,5400,8,D,YB,DR,D
11:27:33,UNVR,RG,5400,92,D,CC,DR,D
11:27:23,UNVR,RG,5400,10,D,CC,RX,D
11:26:41,UNVR,RG,5400,2,D,CC,LG,D
11:26:11,UNVR,RG,5400,3,D,CC,PD,D
11:26:07,UNVR,RG,5400,1,D,CC,XC,D
11:25:58,UNVR,RG,5400,2,D,CC,NI,D
11:25:56,UNVR,RG,5425,6,D,EP,RX,D
11:25:56,UNVR,RG,5425,1,D,EP,AK,F
11:25:56,UNVR,RG,5425,22,D,EP,YU,D
11:25:56,UNVR,RG,5425,1,D,EP,YU,D
11:25:37,UNVR,RG,5425,4,D,KK,YU,D
11:25:37,UNVR,RG,5425,1,D,KK,YU,D
11:25:36,UNVR,RG,5400,1,D,CC,NI,D
11:25:19,UNVR,RG,5425,2,D,EP,YU,D
11:25:19,UNVR,RG,5425,1,D,EP,ZP,F
11:25:19,UNVR,RG,5425,7,D,EP,YU,D
11:25:15,UNVR,RG,5425,20,D,PD,YU,D
11:25:15,UNVR,RG,5425,5,D,PD,AK,F
11:25:09,UNVR,RG,5400,24,D,CC,OD,D
11:24:51,UNVR,RG,5425,3,D,EP,AK,F
11:24:51,UNVR,RG,5425,17,D,EP,YU,D
11:24:41,UNVR,RG,5425,2,D,YB,YU,D
11:24:39,UNVR,RG,5425,1,D,PD,YU,D
11:24:39,UNVR,RG,5425,1,D,PD,YU,D
11:24:39,UNVR,RG,5425,3,D,PD,AK,F
11:24:39,UNVR,RG,5425,5,D,PD,IF,D
11:24:37,UNVR,RG,5425,1,D,KK,IF,D
11:24:37,UNVR,RG,5425,1,F,AK,IF,D
11:24:37,UNVR,RG,5425,8,D,YU,IF,D
11:24:32,UNVR,RG,5425,1,D,YU,GR,D
11:24:29,UNVR,RG,5425,1,D,YU,NI,D
11:24:28,UNVR,RG,5425,14,D,YU,IF,D
11:24:28,UNVR,RG,5425,1,F,ZP,IF,D
11:24:28,UNVR,RG,5425,1,F,ZP,YP,D
11:24:28,UNVR,RG,5425,9,D,DR,YP,D
11:24:26,UNVR,RG,5425,11,D,DR,YU,D
11:24:26,UNVR,RG,5425,1,F,AK,YU,D
11:24:26,UNVR,RG,5425,5,D,XC,YU,D
11:24:26,UNVR,RG,5425,2,D,XC,YU,D
11:24:26,UNVR,RG,5425,10,D,YP,YU,D
11:24:25,UNVR,RG,5425,25,D,YP,PD,D
11:24:25,UNVR,RG,5425,17,D,YP,YU,D
11:24:22,UNVR,RG,5425,1,D,YP,PD,D
11:24:21,UNVR,RG,5425,5,D,YP,EP,D
11:24:20,UNVR,RG,5425,42,D,YP,CC,F
11:24:20,UNVR,RG,5425,145,D,KK,CC,F
11:24:20,UNVR,RG,5425,171,D,KK,ZP,F
11:24:20,UNVR,RG,5425,184,D,KK,MG,D
11:24:20,UNVR,RG,5425,1,D,KK,MG,D
11:24:20,UNVR,RG,5425,2,F,AK,MG,D
11:24:20,UNVR,RG,5425,313,D,ZP,MG,D
11:24:17,UNVR,RG,5425,15,D,ZP,IF,D
11:23:54,UNVR,RG,5425,1,D,ZP,XC,D
11:23:51,UNVR,RG,5425,17,D,ZP,ZP,F
11:23:51,UNVR,RG,5425,51,D,ZP,ZP,F
11:23:51,UNVR,RG,5425,67,D,ZP,ZP,F
11:23:51,UNVR,RG,5425,33,D,ZP,ZP,F
11:23:51,UNVR,RG,5450,32,D,EP,PD,D
11:23:51,UNVR,RG,5450,5,D,EP,PD,D
11:23:51,UNVR,RG,5450,1,D,EP,PD,D
11:23:51,UNVR,RG,5450,1,D,EP,PD,D
11:23:51,UNVR,RG,5450,3,D,EP,SQ,D
11:23:51,UNVR,RG,5450,4,D,EP,PD,D
11:23:51,UNVR,RG,5450,1,D,EP,CC,D
11:23:51,UNVR,RG,5450,25,D,EP,SQ,D
11:23:51,UNVR,RG,5450,50,D,EP,KK,D
11:23:51,UNVR,RG,5450,1,D,EP,KK,D
11:23:51,UNVR,RG,5450,5,D,EP,AZ,D
11:23:51,UNVR,RG,5450,20,D,EP,PD,D
11:23:51,UNVR,RG,5450,3,D,EP,DR,D
11:23:51,UNVR,RG,5450,2,D,EP,PD,D
11:23:51,UNVR,RG,5450,1,D,EP,PD,D
11:23:51,UNVR,RG,5450,75,D,EP,SQ,D
11:23:51,UNVR,RG,5425,1,D,ZP,MK,D
11:23:45,UNVR,RG,5425,1,D,ZP,XC,D
11:23:43,UNVR,RG,5425,1,D,ZP,PD,D
11:23:32,UNVR,RG,5425,30,D,ZP,RX,D
11:23:28,UNVR,RG,5425,1,D,ZP,XC,D
11:23:18,UNVR,RG,5425,3,D,ZP,AZ,D
11:23:17,UNVR,RG,5425,16,D,ZP,DR,D
11:23:16,UNVR,RG,5425,1,D,ZP,PD,D
11:23:16,UNVR,RG,5425,1,D,ZP,DH,D
11:23:14,UNVR,RG,5425,2,D,ZP,DH,D
11:23:13,UNVR,RG,5425,50,D,ZP,CC,D
11:23:09,UNVR,RG,5425,1,D,ZP,PD,D
11:23:05,UNVR,RG,5425,5,D,ZP,PD,D
11:23:04,UNVR,RG,5425,1,D,ZP,YP,D
11:23:02,UNVR,RG,5425,14,D,ZP,XC,D
11:23:01,UNVR,RG,5425,19,D,ZP,XC,D
11:22:57,UNVR,RG,5425,1,D,ZP,XC,D
11:22:57,UNVR,RG,5425,2,D,ZP,CC,D
11:22:54,UNVR,RG,5425,4,D,ZP,YB,D
11:22:54,UNVR,RG,5425,115,D,ZP,YB,D
11:22:54,UNVR,RG,5425,52,D,ZP,YB,D
11:22:54,UNVR,RG,5425,1,D,XC,YB,D
11:22:54,UNVR,RG,5425,2,F,ZP,YB,D
11:22:54,UNVR,RG,5425,2,D,SQ,YB,D
11:22:54,UNVR,RG,5425,24,D,CC,YB,D
11:22:50,UNVR,RG,5425,2,D,CC,XC,D
11:22:49,UNVR,RG,5425,75,D,CC,ZP,F
11:22:49,UNVR,RG,5425,1,D,DH,ZP,F
11:22:49,UNVR,RG,5425,16,D,EP,ZP,F
11:22:47,UNVR,RG,5425,20,D,EP,CC,D
11:22:43,UNVR,RG,5425,16,D,EP,NI,D
11:22:42,UNVR,RG,5425,2,D,EP,DR,D
11:22:42,UNVR,RG,5425,2,D,EP,CC,D
11:22:34,UNVR,RG,5425,78,D,EP,NI,D
11:22:33,UNVR,RG,5425,90,D,EP,AT,D
11:22:32,UNVR,RG,5425,3,D,EP,EP,D
11:22:24,UNVR,RG,5450,1,D,TF,SQ,D
11:22:24,UNVR,RG,5425,7,D,EP,AZ,D
11:22:05,UNVR,RG,5425,8,D,EP,ZP,F
11:22:05,UNVR,RG,5425,100,D,EP,ZP,F
11:22:05,UNVR,RG,5425,39,D,CS,ZP,F
11:22:05,UNVR,RG,5425,11,D,CS,EP,D
11:22:05,UNVR,RG,5425,39,D,YP,EP,D
11:22:02,UNVR,RG,5425,29,D,YP,XC,D
11:22:00,UNVR,RG,5450,24,D,YU,SQ,D
11:22:00,UNVR,RG,5450,1,D,YU,PD,D
11:22:00,UNVR,RG,5450,20,D,YU,KK,D
11:22:00,UNVR,RG,5450,10,D,YU,SQ,D
11:22:00,UNVR,RG,5450,2,D,YU,SQ,D
11:21:59,UNVR,RG,5425,2,D,YP,XC,D
11:21:57,UNVR,RG,5425,5,D,YP,YP,D
11:21:50,UNVR,RG,5425,1,D,YP,NI,D
11:21:45,UNVR,RG,5425,3,D,YP,YP,D
11:21:44,UNVR,RG,5425,1,D,YP,PD,D
11:21:41,UNVR,RG,5425,10,D,YP,PD,D
11:21:41,UNVR,RG,5450,1,D,XC,SQ,D
11:21:35,UNVR,RG,5425,1,D,YP,XC,D
11:21:33,UNVR,RG,5450,1,D,CC,SQ,D
11:21:33,UNVR,RG,5450,2,D,CC,PD,D
11:21:33,UNVR,RG,5450,17,D,CC,PD,D
11:21:33,UNVR,RG,5450,80,D,CC,KK,D
11:21:32,UNVR,RG,5425,10,D,YP,PD,D
11:21:31,UNVR,RG,5425,25,D,YP,YP,D
11:21:30,UNVR,RG,5425,2,D,YP,AT,D
11:21:30,UNVR,RG,5425,2,D,YP,CC,D
11:21:29,UNVR,RG,5425,3,D,YP,PD,D
11:21:27,UNVR,RG,5425,2,D,YP,CC,D
11:21:27,UNVR,RG,5425,6,D,YP,CC,D
11:21:20,UNVR,RG,5425,5,D,YP,TP,D
11:21:20,UNVR,RG,5450,20,D,CC,KK,D
11:21:20,UNVR,RG,5450,19,D,CC,XA,D
11:21:20,UNVR,RG,5450,5,D,CC,CC,D
11:21:20,UNVR,RG,5450,1,D,CC,GR,D
11:21:20,UNVR,RG,5450,1,D,CC,SQ,D
11:21:20,UNVR,RG,5450,30,D,CC,CC,D
11:21:20,UNVR,RG,5450,24,D,CC,CC,D
11:21:19,UNVR,RG,5425,1,D,YP,CC,D
11:21:17,UNVR,RG,5425,53,D,YP,ZP,F
11:21:17,UNVR,RG,5425,29,F,YU,ZP,F
11:21:17,UNVR,RG,5425,11,D,KK,ZP,F
11:21:17,UNVR,RG,5425,10,D,CC,ZP,F
11:21:17,UNVR,RG,5425,69,D,PD,ZP,F
11:21:17,UNVR,RG,5425,20,D,PD,DX,D
11:21:17,UNVR,RG,5425,17,D,PD,PD,D
11:21:16,UNVR,RG,5425,1,D,PD,NI,D
11:21:14,UNVR,RG,5425,1,D,PD,PD,D
11:21:01,UNVR,RG,5425,50,D,PD,MG,D
11:21:01,UNVR,RG,5425,5,D,PD,YP,D
11:20:57,UNVR,RG,5425,50,D,PD,CC,D
11:20:57,UNVR,RG,5425,24,D,PD,XL,D
11:20:57,UNVR,RG,5425,1,D,PD,PD,D
11:20:56,UNVR,RG,5425,12,D,PD,DR,D
11:20:56,UNVR,RG,5425,1,F,AK,DR,D
11:20:56,UNVR,RG,5425,2,F,AK,DR,D
11:20:56,UNVR,RG,5425,3,F,ZP,DR,D
11:20:56,UNVR,RG,5425,32,D,CC,DR,D
11:20:54,UNVR,RG,5425,50,D,CC,MG,D
11:20:54,UNVR,RG,5425,15,D,CC,PD,D
11:20:51,UNVR,RG,5425,3,D,CC,YB,D
11:20:51,UNVR,RG,5425,5,D,PD,YB,D
11:20:50,UNVR,RG,5425,1,D,PD,PD,D
11:20:48,UNVR,RG,5425,200,D,PD,YP,D
11:20:48,UNVR,RG,5425,44,D,PD,ZP,F
11:20:48,UNVR,RG,5425,3,F,AK,ZP,F
11:20:48,UNVR,RG,5425,20,D,GR,ZP,F
11:20:48,UNVR,RG,5425,129,F,ZP,ZP,F
11:20:48,UNVR,RG,5425,500,F,ZP,MG,D
11:20:46,UNVR,RG,5425,6,F,ZP,PD,D
11:20:46,UNVR,RG,5425,94,D,CS,PD,D
11:20:45,UNVR,RG,5450,2,D,YP,CC,D
11:20:43,UNVR,RG,5425,1,D,CS,PD,D
11:20:39,UNVR,RG,5425,13,D,CS,KZ,D
11:20:25,UNVR,RG,5425,10,D,CS,PD,D
11:20:22,UNVR,RG,5425,1,D,CS,PD,D
11:20:21,UNVR,RG,5425,57,D,CS,ZP,F
11:20:21,UNVR,RG,5425,98,D,CC,ZP,F
11:20:21,UNVR,RG,5450,10,D,EP,CC,D
11:20:14,UNVR,RG,5425,44,D,CC,PD,D
11:20:14,UNVR,RG,5425,35,D,GR,PD,D
11:20:14,UNVR,RG,5425,10,D,EP,PD,D
11:20:14,UNVR,RG,5425,2,F,AK,PD,D
11:20:14,UNVR,RG,5425,50,D,CC,PD,D
11:20:14,UNVR,RG,5425,25,D,GR,PD,D
11:20:14,UNVR,RG,5425,41,D,AZ,PD,D
11:20:09,UNVR,RG,5425,50,D,AZ,YP,D
11:19:59,UNVR,RG,5450,1,D,PD,CC,D
11:19:58,UNVR,RG,5425,6,D,AZ,KK,D
11:19:55,UNVR,RG,5450,3,D,EP,CC,D
11:19:52,UNVR,RG,5450,18,D,CD,CC,D
11:19:49,UNVR,RG,5425,103,D,AZ,ZP,F
11:19:49,UNVR,RG,5425,100,D,YP,ZP,F
11:19:49,UNVR,RG,5425,1,D,PD,ZP,F
11:19:49,UNVR,RG,5425,3,F,AK,ZP,F
11:19:49,UNVR,RG,5425,1,F,AK,ZP,F
11:19:49,UNVR,RG,5425,5,F,ZP,ZP,F
11:19:49,UNVR,RG,5425,1,F,AK,ZP,F
11:19:49,UNVR,RG,5425,80,D,GR,ZP,F
11:19:49,UNVR,RG,5425,32,D,CC,ZP,F
11:19:49,UNVR,RG,5425,18,D,CC,MG,D
11:19:49,UNVR,RG,5425,1,F,BK,MG,D
11:19:49,UNVR,RG,5425,2,F,AK,MG,D
11:19:49,UNVR,RG,5425,634,F,ZP,MG,D
11:19:49,UNVR,RG,5425,25,F,YU,MG,D
11:19:49,UNVR,RG,5425,5,D,EP,MG,D
11:19:49,UNVR,RG,5425,1,D,YP,MG,D
11:19:49,UNVR,RG,5425,314,D,CC,MG,D
11:19:45,UNVR,RG,5450,1,D,XC,CC,D
11:19:38,UNVR,RG,5425,76,D,CC,DR,D
11:19:38,UNVR,RG,5425,6,D,YP,DR,D
11:19:23,UNVR,RG,5450,1,D,CC,CC,D
11:19:09,UNVR,RG,5450,25,D,DR,CC,D
11:19:04,UNVR,RG,5450,13,D,EP,CC,D
11:19:04,UNVR,RG,5450,2,D,EP,DR,D
11:19:04,UNVR,RG,5450,11,D,EP,PD,D
11:19:00,UNVR,RG,5450,49,D,YU,PD,D
11:19:00,UNVR,RG,5450,10,D,YU,SQ,D
11:19:00,UNVR,RG,5425,7,D,YP,XC,D
11:18:44,UNVR,RG,5425,10,D,YP,PD,D
11:18:42,UNVR,RG,5425,2,D,YP,ZP,F
11:18:42,UNVR,RG,5425,11,F,CC,ZP,F
11:18:42,UNVR,RG,5425,81,D,ZP,ZP,F
11:18:42,UNVR,RG,5425,198,D,ZP,NI,D
11:18:39,UNVR,RG,5425,32,D,ZP,XL,D
11:18:38,UNVR,RG,5425,1,D,ZP,DX,D
11:18:33,UNVR,RG,5425,20,D,ZP,NI,D
11:18:16,UNVR,RG,5450,3,D,YP,SQ,D
11:18:13,UNVR,RG,5425,1,D,ZP,CP,D
11:18:07,UNVR,RG,5425,13,D,ZP,NI,D
11:18:07,UNVR,RG,5425,12,D,ZP,NI,D
11:18:03,UNVR,RG,5425,5,D,ZP,CC,D
11:18:01,UNVR,RG,5425,1,D,ZP,YP,D
11:18:01,UNVR,RG,5425,33,D,ZP,ZP,F
11:18:01,UNVR,RG,5425,57,D,ZP,ZP,F
11:18:01,UNVR,RG,5425,10,D,ZP,DR,D
11:18:01,UNVR,RG,5425,187,D,ZP,DR,D
11:18:01,UNVR,RG,5425,3,D,ZP,DR,D
11:17:55,UNVR,RG,5425,21,D,ZP,YP,D
11:17:35,UNVR,RG,5425,4,D,ZP,PD,D
11:17:28,UNVR,RG,5425,87,D,ZP,ZP,F
11:17:28,UNVR,RG,5425,48,D,ZP,ZP,F
11:17:27,UNVR,RG,5425,4,D,ZP,DR,D
11:17:27,UNVR,RG,5425,9,D,YP,DR,D
11:17:27,UNVR,RG,5425,187,F,ZP,DR,D
11:17:19,UNVR,RG,5425,20,F,ZP,CC,D
11:17:16,UNVR,RG,5425,5,F,ZP,PD,D
11:17:16,UNVR,RG,5425,10,F,ZP,YJ,D
11:17:14,UNVR,RG,5425,2,F,ZP,XC,D
11:17:10,UNVR,RG,5425,5,F,ZP,SQ,D
11:17:08,UNVR,RG,5425,3,F,ZP,DX,D
11:17:04,UNVR,RG,5425,113,F,ZP,AG,F
11:17:04,UNVR,RG,5450,4,D,KI,SQ,D
11:17:00,UNVR,RG,5425,176,F,ZP,ZP,F
11:16:56,UNVR,RG,5425,5,F,ZP,XC,D
11:16:47,UNVR,RG,5425,10,F,ZP,YP,D
11:16:47,UNVR,RG,5425,98,F,ZP,ZP,F
11:16:47,UNVR,RG,5425,130,D,YP,ZP,F
11:16:47,UNVR,RG,5425,1,D,YP,ZP,F
11:16:47,UNVR,RG,5425,100,D,YP,ZP,F
11:16:47,UNVR,RG,5425,10,D,YP,ZP,F
11:16:47,UNVR,RG,5425,50,D,YP,ZP,F
11:16:47,UNVR,RG,5425,1,F,AK,ZP,F
11:16:47,UNVR,RG,5425,3,F,AK,ZP,F
11:16:47,UNVR,RG,5425,5,D,XL,ZP,F
11:16:47,UNVR,RG,5425,1,F,AK,ZP,F
11:16:47,UNVR,RG,5425,6,F,CC,ZP,F
11:16:47,UNVR,RG,5425,1,D,XC,ZP,F
11:16:47,UNVR,RG,5425,8,D,CC,ZP,F
11:16:47,UNVR,RG,5425,3,F,AK,ZP,F
11:16:47,UNVR,RG,5425,4,F,ZP,ZP,F
11:16:47,UNVR,RG,5425,26,F,YU,ZP,F
11:16:47,UNVR,RG,5425,147,F,AK,ZP,F
11:16:47,UNVR,RG,5425,95,D,CS,ZP,F
11:16:42,UNVR,RG,5425,4,D,CS,PD,D
11:16:42,UNVR,RG,5425,6,D,ZP,PD,D
11:16:40,UNVR,RG,5425,3,D,ZP,PD,D
11:16:37,UNVR,RG,5425,1,D,ZP,CC,D
11:16:24,UNVR,RG,5425,336,D,ZP,ZP,F
11:16:24,UNVR,RG,5425,51,D,ZP,ZP,F
