Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:57,UNVR,RG,4670,20,D,CC,EP,D
14:46:57,UNVR,RG,4670,1,F,CC,EP,D
14:46:57,UNVR,RG,4670,1,F,CC,EP,D
14:46:56,UNVR,RG,4670,1,F,CC,EP,D
14:46:56,UNVR,RG,4670,1,F,CC,EP,D
14:46:56,UNVR,RG,4670,1,F,CC,EP,D
14:46:55,UNVR,RG,4670,1,F,CC,EP,D
14:46:55,UNVR,RG,4670,1,F,CC,EP,D
14:46:55,UNVR,RG,4670,1,F,CC,EP,D
14:46:55,UNVR,RG,4670,26,F,YU,EP,D
14:46:54,UNVR,RG,4670,1,F,CC,EP,D
14:46:54,UNVR,RG,4670,1,F,CC,EP,D
14:46:54,UNVR,RG,4660,21,F,RX,BK,F
14:46:54,UNVR,RG,4670,1,F,CC,EP,D
14:46:54,UNVR,RG,4670,13,F,RX,EP,D
14:46:53,UNVR,RG,4670,1,F,CC,EP,D
14:46:53,UNVR,RG,4670,1,F,CC,EP,D
14:46:52,UNVR,RG,4670,2,F,CC,EP,D
14:46:52,UNVR,RG,4670,2,F,CC,EP,D
14:46:51,UNVR,RG,4670,2,F,CC,EP,D
14:46:50,UNVR,RG,4670,2,F,CC,EP,D
14:46:50,UNVR,RG,4670,2,F,CC,EP,D
14:46:49,UNVR,RG,4670,2,F,CC,EP,D
14:46:48,UNVR,RG,4670,2,F,CC,EP,D
14:46:48,UNVR,RG,4660,6,F,RX,XC,D
14:46:48,UNVR,RG,4670,2,F,CC,EP,D
14:46:47,UNVR,RG,4670,2,F,CC,EP,D
14:46:46,UNVR,RG,4670,2,F,CC,EP,D
14:46:46,UNVR,RG,4670,2,F,CC,EP,D
14:46:45,UNVR,RG,4670,2,F,CC,EP,D
14:46:44,UNVR,RG,4670,2,F,CC,EP,D
14:46:43,UNVR,RG,4670,2,F,CC,EP,D
14:46:43,UNVR,RG,4670,2,F,CC,EP,D
14:46:42,UNVR,RG,4670,2,F,CC,EP,D
14:46:41,UNVR,RG,4670,2,F,CC,EP,D
14:46:41,UNVR,RG,4670,2,F,CC,EP,D
14:46:40,UNVR,RG,4670,2,F,CC,EP,D
14:46:39,UNVR,RG,4670,2,F,CC,EP,D
14:46:39,UNVR,RG,4670,2,F,CC,EP,D
14:46:38,UNVR,RG,4660,20,F,RX,BK,F
14:46:38,UNVR,RG,4670,2,F,CC,EP,D
14:46:37,UNVR,RG,4670,2,F,CC,EP,D
14:46:37,UNVR,RG,4670,2,F,CC,EP,D
14:46:36,UNVR,RG,4670,2,F,CC,EP,D
14:46:35,UNVR,RG,4670,23,F,RX,EP,D
14:46:35,UNVR,RG,4670,20,D,CC,EP,D
14:46:35,UNVR,RG,4670,2,F,CC,EP,D
14:46:35,UNVR,RG,4670,2,F,CC,EP,D
14:46:35,UNVR,RG,4670,8,F,YU,EP,D
14:46:35,UNVR,RG,4670,1,F,YU,YP,D
14:46:35,UNVR,RG,4670,10,F,YU,YP,D
14:46:35,UNVR,RG,4670,10,F,YU,NI,D
14:46:34,UNVR,RG,4670,2,F,CC,NI,D
14:46:33,UNVR,RG,4670,2,F,CC,NI,D
14:46:30,UNVR,RG,4670,2,F,CC,NI,D
14:46:29,UNVR,RG,4670,2,F,CC,NI,D
14:46:28,UNVR,RG,4670,2,F,CC,NI,D
14:46:28,UNVR,RG,4670,2,F,CC,NI,D
14:46:27,UNVR,RG,4660,2,D,CC,BK,F
14:46:27,UNVR,RG,4660,25,D,OD,BK,F
14:46:27,UNVR,RG,4670,2,F,CC,NI,D
14:46:26,UNVR,RG,4670,2,F,CC,NI,D
14:46:25,UNVR,RG,4670,2,F,CC,NI,D
14:46:25,UNVR,RG,4670,2,F,CC,NI,D
14:46:24,UNVR,RG,4670,25,F,RX,NI,D
14:46:24,UNVR,RG,4670,2,F,CC,NI,D
14:46:23,UNVR,RG,4670,2,F,CC,NI,D
14:46:22,UNVR,RG,4670,2,F,CC,NI,D
14:46:22,UNVR,RG,4670,2,F,CC,NI,D
14:46:21,UNVR,RG,4670,2,F,CC,NI,D
14:46:20,UNVR,RG,4670,2,F,CC,NI,D
14:46:20,UNVR,RG,4670,2,F,CC,NI,D
14:46:19,UNVR,RG,4670,2,F,CC,NI,D
14:46:18,UNVR,RG,4670,2,F,CC,NI,D
14:46:18,UNVR,RG,4670,2,F,CC,NI,D
14:46:17,UNVR,RG,4670,2,F,CC,NI,D
14:46:16,UNVR,RG,4670,2,F,CC,NI,D
14:46:15,UNVR,RG,4670,2,F,CC,NI,D
14:46:15,UNVR,RG,4660,14,D,OD,BK,F
14:46:15,UNVR,RG,4670,2,F,CC,NI,D
14:46:14,UNVR,RG,4670,2,F,CC,NI,D
14:46:13,UNVR,RG,4670,2,F,CC,NI,D
14:46:13,UNVR,RG,4670,13,F,RX,NI,D
14:46:13,UNVR,RG,4670,5,F,RX,NI,D
14:46:13,UNVR,RG,4670,1,F,RX,KZ,F
14:46:13,UNVR,RG,4670,2,F,CC,KZ,F
14:46:13,UNVR,RG,4670,32,F,YU,KZ,F
14:46:12,UNVR,RG,4670,2,F,CC,KZ,F
14:46:11,UNVR,RG,4670,2,F,CC,KZ,F
14:46:11,UNVR,RG,4670,2,F,CC,CC,D
14:46:10,UNVR,RG,4670,2,F,CC,CC,D
14:46:09,UNVR,RG,4670,2,F,CC,EP,D
14:46:09,UNVR,RG,4670,2,F,CC,EP,D
14:46:08,UNVR,RG,4670,2,F,CC,EP,D
14:46:07,UNVR,RG,4670,2,F,CC,EP,D
14:46:06,UNVR,RG,4670,2,F,CC,EP,D
14:46:06,UNVR,RG,4670,2,F,CC,EP,D
14:46:05,UNVR,RG,4670,2,F,CC,EP,D
14:46:04,UNVR,RG,4670,1,F,CC,GR,D
14:46:04,UNVR,RG,4670,1,F,CC,SQ,D
14:46:04,UNVR,RG,4670,19,F,RX,SQ,D
14:46:04,UNVR,RG,4670,1,F,RX,EP,D
14:46:04,UNVR,RG,4670,2,F,RX,YP,D
14:46:04,UNVR,RG,4670,2,F,CC,YP,D
14:46:03,UNVR,RG,4670,2,F,CC,YP,D
14:46:01,UNVR,RG,4670,1,F,CC,YP,D
14:46:01,UNVR,RG,4670,1,F,CC,LS,D
14:46:01,UNVR,RG,4670,1,F,CC,YP,D
14:46:00,UNVR,RG,4670,3,F,CC,YP,D
14:45:59,UNVR,RG,4670,3,F,CC,YP,D
14:45:58,UNVR,RG,4670,3,F,CC,YP,D
14:45:57,UNVR,RG,4670,3,F,CC,YP,D
14:45:55,UNVR,RG,4670,2,F,CC,YP,D
14:45:55,UNVR,RG,4670,1,F,CC,KZ,F
14:45:54,UNVR,RG,4670,3,F,CC,KZ,F
14:45:54,UNVR,RG,4670,18,F,RX,KZ,F
14:45:54,UNVR,RG,4670,3,F,RX,PD,D
14:45:53,UNVR,RG,4670,3,F,CC,PD,D
14:45:52,UNVR,RG,4670,3,F,CC,PD,D
14:45:51,UNVR,RG,4670,3,F,CC,PD,D
14:45:50,UNVR,RG,4670,34,F,YU,PD,D
14:45:50,UNVR,RG,4670,1,F,YU,IF,D
14:45:50,UNVR,RG,4670,3,F,CC,DH,D
14:45:48,UNVR,RG,4670,3,F,CC,DH,D
14:45:47,UNVR,RG,4670,3,F,CC,DH,D
14:45:46,UNVR,RG,4670,3,F,CC,DH,D
14:45:45,UNVR,RG,4670,3,F,CC,DH,D
14:45:44,UNVR,RG,4670,10,F,RX,DH,D
14:45:44,UNVR,RG,4670,2,F,RX,YP,D
14:45:44,UNVR,RG,4670,4,F,RX,PD,D
14:45:44,UNVR,RG,4670,1,F,RX,AZ,D
14:45:44,UNVR,RG,4670,7,F,RX,DH,D
14:45:44,UNVR,RG,4670,3,F,CC,DH,D
14:45:43,UNVR,RG,4670,3,F,CC,DH,D
14:45:42,UNVR,RG,4670,3,F,CC,DH,D
14:45:40,UNVR,RG,4670,3,F,CC,DH,D
14:45:39,UNVR,RG,4670,1,D,EP,DH,D
14:45:39,UNVR,RG,4670,2,D,EP,PD,D
14:45:39,UNVR,RG,4670,7,D,EP,CC,D
14:45:39,UNVR,RG,4670,3,F,CC,CC,D
14:45:38,UNVR,RG,4670,1,F,CC,PD,D
14:45:38,UNVR,RG,4670,2,F,CC,PD,D
14:45:37,UNVR,RG,4670,3,F,CC,PD,D
14:45:36,UNVR,RG,4670,3,F,CC,PD,D
14:45:35,UNVR,RG,4670,3,F,CC,PD,D
14:45:33,UNVR,RG,4670,3,F,CC,PD,D
14:45:33,UNVR,RG,4670,6,F,RX,PD,D
14:45:33,UNVR,RG,4670,1,F,RX,YP,D
14:45:33,UNVR,RG,4670,1,F,RX,PD,D
14:45:33,UNVR,RG,4670,10,F,RX,YP,D
14:45:33,UNVR,RG,4670,2,F,RX,DH,D
14:45:31,UNVR,RG,4670,3,F,CC,DH,D
14:45:30,UNVR,RG,4670,3,F,CC,DH,D
14:45:29,UNVR,RG,4670,3,F,CC,DH,D
14:45:27,UNVR,RG,4670,3,F,CC,DH,D
14:45:26,UNVR,RG,4670,3,F,CC,DH,D
14:45:25,UNVR,RG,4670,3,F,CC,DH,D
14:45:24,UNVR,RG,4670,19,F,RX,DH,D
14:45:24,UNVR,RG,4670,3,F,CC,DH,D
14:45:24,UNVR,RG,4670,39,F,YU,DH,D
14:45:22,UNVR,RG,4670,3,F,CC,DH,D
14:45:21,UNVR,RG,4670,3,F,CC,DH,D
14:45:20,UNVR,RG,4670,3,F,CC,DH,D
14:45:19,UNVR,RG,4670,3,F,CC,DH,D
14:45:18,UNVR,RG,4670,3,F,CC,DH,D
14:45:17,UNVR,RG,4670,3,F,CC,DH,D
14:45:15,UNVR,RG,4670,3,F,CC,DH,D
14:45:14,UNVR,RG,4670,3,F,CC,DH,D
14:45:13,UNVR,RG,4670,3,F,CC,DH,D
14:45:12,UNVR,RG,4670,3,F,CC,DH,D
14:45:11,UNVR,RG,4670,3,F,CC,DH,D
14:45:10,UNVR,RG,4670,3,F,CC,DH,D
14:45:08,UNVR,RG,4670,3,F,CC,DH,D
14:45:07,UNVR,RG,4670,3,F,CC,DH,D
14:45:06,UNVR,RG,4670,3,F,CC,DH,D
14:45:05,UNVR,RG,4670,3,F,CC,DH,D
14:45:04,UNVR,RG,4670,3,F,CC,DH,D
14:45:04,UNVR,RG,4660,19,D,OD,SQ,D
14:45:04,UNVR,RG,4660,32,F,RX,SQ,D
14:45:04,UNVR,RG,4660,17,F,DX,SQ,D
14:45:04,UNVR,RG,4660,95,F,DX,SQ,D
14:45:04,UNVR,RG,4660,47,F,AK,SQ,D
14:45:03,UNVR,RG,4670,3,F,CC,DH,D
14:45:02,UNVR,RG,4670,3,F,CC,DH,D
14:45:00,UNVR,RG,4670,3,F,CC,DH,D
14:44:59,UNVR,RG,4670,3,F,CC,DH,D
14:44:58,UNVR,RG,4670,3,F,CC,DH,D
14:44:57,UNVR,RG,4670,3,F,CC,DH,D
14:44:57,UNVR,RG,4670,23,F,RX,DH,D
14:44:56,UNVR,RG,4670,3,F,CC,DH,D
14:44:55,UNVR,RG,4670,43,F,YU,DH,D
14:44:54,UNVR,RG,4670,3,F,CC,DH,D
14:44:53,UNVR,RG,4670,3,F,CC,DH,D
14:44:50,UNVR,RG,4670,4,F,CC,DH,D
14:44:50,UNVR,RG,4660,67,F,AK,LG,D
14:44:49,UNVR,RG,4670,4,F,CC,DH,D
14:44:47,UNVR,RG,4670,4,F,CC,DH,D
14:44:47,UNVR,RG,4660,20,F,AK,EP,D
14:44:46,UNVR,RG,4670,4,F,CC,DH,D
14:44:46,UNVR,RG,4670,25,F,RX,DH,D
14:44:44,UNVR,RG,4670,4,F,CC,DH,D
14:44:43,UNVR,RG,4670,4,F,CC,DH,D
14:44:41,UNVR,RG,4670,4,F,CC,DH,D
14:44:39,UNVR,RG,4670,4,F,CC,DH,D
14:44:38,UNVR,RG,4670,4,F,CC,DH,D
14:44:36,UNVR,RG,4670,4,F,CC,DH,D
14:44:35,UNVR,RG,4670,4,F,CC,DH,D
14:44:34,UNVR,RG,4660,10,F,AK,XC,D
14:44:33,UNVR,RG,4670,4,F,CC,DH,D
14:44:33,UNVR,RG,4670,169,F,RX,DH,D
14:44:32,UNVR,RG,4670,4,F,CC,DH,D
14:44:30,UNVR,RG,4670,4,F,CC,DH,D
14:44:29,UNVR,RG,4670,4,F,CC,DH,D
14:44:27,UNVR,RG,4670,4,F,CC,DH,D
14:44:26,UNVR,RG,4670,4,F,CC,DH,D
14:44:25,UNVR,RG,4670,13,D,YP,DH,D
14:44:25,UNVR,RG,4670,2,D,YP,CC,D
14:44:25,UNVR,RG,4670,2,D,YP,SQ,D
14:44:25,UNVR,RG,4670,7,D,YP,DR,D
14:44:25,UNVR,RG,4670,1,D,YP,DR,D
14:44:25,UNVR,RG,4670,8,F,CC,DR,D
14:44:25,UNVR,RG,4660,15,F,AK,YU,F
14:44:24,UNVR,RG,4660,67,F,RX,YU,F
14:44:24,UNVR,RG,4660,1,F,RX,CC,D
14:44:24,UNVR,RG,4660,4,F,RX,ZP,F
14:44:24,UNVR,RG,4660,1,F,RX,CC,D
14:44:24,UNVR,RG,4660,584,F,RX,BK,F
14:44:24,UNVR,RG,4660,3,F,RX,ZP,F
14:44:24,UNVR,RG,4660,1,F,RX,YU,D
14:44:24,UNVR,RG,4660,437,F,RX,GR,D
14:44:24,UNVR,RG,4660,3,F,RX,ZP,F
14:44:24,UNVR,RG,4660,1,F,RX,CC,D
14:44:24,UNVR,RG,4660,1,F,RX,BK,F
14:44:24,UNVR,RG,4660,5,F,RX,NI,D
14:44:24,UNVR,RG,4660,53,F,RX,GR,D
14:44:24,UNVR,RG,4660,351,F,RX,YU,F
14:44:24,UNVR,RG,4660,3,F,RX,ZP,F
14:44:24,UNVR,RG,4660,1,F,RX,AK,F
14:44:24,UNVR,RG,4660,245,F,RX,KZ,F
14:44:24,UNVR,RG,4660,20,F,RX,CC,D
14:44:24,UNVR,RG,4660,10,F,RX,YP,D
14:44:24,UNVR,RG,4660,1,F,RX,BK,F
14:44:24,UNVR,RG,4660,3,F,RX,XL,D
14:44:24,UNVR,RG,4660,205,F,RX,YP,D
14:44:24,UNVR,RG,4660,3,F,CC,YP,D
14:44:23,UNVR,RG,4660,20,F,RX,YP,D
14:44:22,UNVR,RG,4660,3,F,CC,YP,D
14:44:22,UNVR,RG,4660,47,F,YU,YP,D
14:44:21,UNVR,RG,4660,3,F,CC,YP,D
14:44:20,UNVR,RG,4660,3,F,CC,YP,D
14:44:19,UNVR,RG,4660,3,F,CC,YP,D
14:44:18,UNVR,RG,4660,3,F,CC,YP,D
14:44:16,UNVR,RG,4660,3,F,CC,YP,D
14:44:16,UNVR,RG,4660,15,F,RX,YP,D
14:44:15,UNVR,RG,4660,3,F,CC,YP,D
14:44:14,UNVR,RG,4660,3,F,RX,YP,D
14:44:14,UNVR,RG,4660,3,F,CC,YP,D
14:44:13,UNVR,RG,4660,3,F,CC,YP,D
14:44:12,UNVR,RG,4660,3,F,CC,YP,D
14:44:11,UNVR,RG,4660,3,F,CC,YP,D
14:44:10,UNVR,RG,4660,3,F,CC,YP,D
14:44:08,UNVR,RG,4660,3,F,CC,YP,D
14:44:07,UNVR,RG,4660,3,F,CC,YP,D
14:44:06,UNVR,RG,4660,3,F,CC,YP,D
14:44:05,UNVR,RG,4660,2,F,CC,YP,D
14:44:05,UNVR,RG,4660,1,F,CC,AK,F
14:44:04,UNVR,RG,4660,3,F,CC,YU,F
14:44:03,UNVR,RG,4660,3,F,CC,YU,F
14:44:01,UNVR,RG,4650,21,F,DX,HP,D
14:43:56,UNVR,RG,4660,6,F,RX,YU,F
14:43:54,UNVR,RG,4660,4,F,CC,YU,F
14:43:54,UNVR,RG,4660,9,F,RX,YU,F
14:43:51,UNVR,RG,4660,4,F,CC,YU,F
14:43:49,UNVR,RG,4660,4,F,CC,YU,F
14:43:48,UNVR,RG,4660,4,F,CC,YU,F
14:43:46,UNVR,RG,4660,4,F,CC,YU,F
14:43:44,UNVR,RG,4660,4,F,CC,YU,F
14:43:43,UNVR,RG,4660,4,F,CC,YU,F
14:43:41,UNVR,RG,4660,4,F,CC,YU,F
14:43:39,UNVR,RG,4660,4,F,CC,YU,F
14:43:38,UNVR,RG,4660,4,F,CC,YU,F
14:43:36,UNVR,RG,4660,4,F,CC,YU,F
14:43:36,UNVR,RG,4660,10,F,RX,YU,F
14:43:36,UNVR,RG,4660,21,F,RX,KZ,F
14:43:36,UNVR,RG,4660,1,F,RX,AK,F
14:43:36,UNVR,RG,4660,1,F,RX,YP,D
14:43:36,UNVR,RG,4660,2,F,RX,BK,F
14:43:36,UNVR,RG,4660,1,F,RX,GR,D
14:43:35,UNVR,RG,4650,1,F,DX,AI,D
14:43:34,UNVR,RG,4660,4,F,CC,GR,D
14:43:33,UNVR,RG,4660,4,F,CC,GR,D
14:43:31,UNVR,RG,4660,1,F,CC,GR,D
14:43:31,UNVR,RG,4660,2,F,CC,CC,D
14:43:31,UNVR,RG,4660,1,F,CC,YU,F
14:43:30,UNVR,RG,4660,3,D,PD,YU,F
14:43:29,UNVR,RG,4660,4,F,CC,YU,F
14:43:28,UNVR,RG,4660,4,F,CC,YU,F
14:43:27,UNVR,RG,4650,13,F,AK,ZP,F
14:43:27,UNVR,RG,4650,2,F,AK,CC,D
14:43:27,UNVR,RG,4650,27,F,AK,ZP,F
14:43:26,UNVR,RG,4650,4,F,CC,ZP,F
14:43:26,UNVR,RG,4650,3,F,YU,ZP,F
14:43:25,UNVR,RG,4650,3,F,CC,NI,D
14:43:23,UNVR,RG,4660,8,F,CC,YU,F
14:43:20,UNVR,RG,4660,8,F,CC,YU,F
14:43:17,UNVR,RG,4660,8,F,CC,YU,F
14:43:14,UNVR,RG,4660,8,F,CC,YU,F
14:43:07,UNVR,RG,4660,10,F,CC,YU,F
14:43:02,UNVR,RG,4660,8,F,CC,YU,F
14:43:02,UNVR,RG,4660,2,F,CC,DH,D
14:43:02,UNVR,RG,4640,1,F,DX,YP,D
14:42:58,UNVR,RG,4660,1,F,CC,DH,D
14:42:58,UNVR,RG,4660,1,F,CC,YU,D
14:42:58,UNVR,RG,4660,8,F,CC,AI,D
14:42:56,UNVR,RG,4660,1,D,CC,AI,D
14:42:55,UNVR,RG,4660,10,F,CC,AI,D
14:42:52,UNVR,RG,4660,10,F,CC,AI,D
14:42:49,UNVR,RG,4660,10,F,CC,AI,D
14:42:46,UNVR,RG,4660,10,F,CC,AI,D
14:42:43,UNVR,RG,4660,10,F,CC,AI,D
14:42:40,UNVR,RG,4660,10,F,CC,AI,D
14:42:37,UNVR,RG,4660,10,F,CC,AI,D
14:42:34,UNVR,RG,4660,10,F,CC,AI,D
14:42:29,UNVR,RG,4660,11,F,CC,AI,D
14:42:29,UNVR,RG,4660,1,F,CC,NI,D
14:42:25,UNVR,RG,4660,1,F,CC,NI,D
14:42:25,UNVR,RG,4660,2,F,CC,XC,D
14:42:25,UNVR,RG,4660,9,F,CC,HP,D
14:42:21,UNVR,RG,4660,1,F,CC,HP,D
14:42:21,UNVR,RG,4660,5,F,CC,XL,D
14:42:21,UNVR,RG,4660,1,F,CC,YP,D
14:42:21,UNVR,RG,4660,5,F,CC,XC,D
14:42:17,UNVR,RG,4660,5,F,CC,XC,D
14:42:17,UNVR,RG,4660,7,F,CC,EP,D
14:42:14,UNVR,RG,4660,12,F,CC,EP,D
14:42:10,UNVR,RG,4660,1,F,CC,EP,D
14:42:10,UNVR,RG,4660,1,F,CC,YU,D
14:42:10,UNVR,RG,4660,10,F,CC,OD,D
14:42:06,UNVR,RG,4650,11,D,KK,YU,F
14:42:06,UNVR,RG,4660,6,F,CC,OD,D
14:42:05,UNVR,RG,4650,97,F,RX,YU,F
14:42:04,UNVR,RG,4660,12,F,CC,OD,D
14:42:01,UNVR,RG,4660,12,F,CC,OD,D
14:42:00,UNVR,RG,4660,5,D,OD,OD,D
14:41:57,UNVR,RG,4660,12,F,CC,OD,D
14:41:54,UNVR,RG,4660,3,F,CC,OD,D
14:41:54,UNVR,RG,4660,10,F,CC,YU,D
14:41:49,UNVR,RG,4660,8,F,CC,YU,D
14:41:49,UNVR,RG,4660,7,F,CC,YP,D
14:41:44,UNVR,RG,4660,8,F,CC,YP,D
14:41:44,UNVR,RG,4660,5,F,CC,LG,D
14:41:44,UNVR,RG,4660,2,F,CC,AK,F
14:41:40,UNVR,RG,4660,3,F,CC,AK,F
14:41:40,UNVR,RG,4660,12,F,CC,YU,F
14:41:39,UNVR,RG,4660,1,D,XC,YU,F
14:41:35,UNVR,RG,4660,15,F,CC,YU,F
14:41:31,UNVR,RG,4660,15,F,CC,YU,F
14:41:27,UNVR,RG,4660,15,F,CC,YU,F
14:41:23,UNVR,RG,4660,13,F,CC,YU,F
14:41:23,UNVR,RG,4660,2,F,CC,PD,D
14:41:19,UNVR,RG,4660,3,F,CC,PD,D
14:41:19,UNVR,RG,4660,12,F,CC,AT,D
14:41:15,UNVR,RG,4660,15,F,CC,AT,D
14:41:07,UNVR,RG,4660,8,F,CC,AT,D
14:41:07,UNVR,RG,4660,3,F,CC,EP,D
14:41:07,UNVR,RG,4660,8,F,CC,KZ,F
14:41:04,UNVR,RG,4650,1,F,CC,ZP,F
14:41:03,UNVR,RG,4650,2,F,CC,ZP,F
14:41:01,UNVR,RG,4650,1,F,CC,ZP,F
14:41:01,UNVR,RG,4650,1,F,CC,CS,F
14:41:01,UNVR,RG,4650,5,F,CC,CC,D
14:41:01,UNVR,RG,4650,3,F,CC,AK,F
14:40:29,UNVR,RG,4660,25,D,LG,KZ,F
14:40:15,UNVR,RG,4640,65,F,DX,YP,D
14:40:15,UNVR,RG,4640,47,F,YU,YP,D
14:40:15,UNVR,RG,4650,1,D,YP,YP,D
14:40:15,UNVR,RG,4650,56,F,CC,YP,D
14:40:15,UNVR,RG,4650,98,F,DX,YP,D
14:40:15,UNVR,RG,4650,68,F,YU,YP,D
14:40:15,UNVR,RG,4650,68,D,OD,YP,D
14:40:15,UNVR,RG,4650,3,D,YP,YP,D
14:40:15,UNVR,RG,4650,79,F,AK,YP,D
14:40:14,UNVR,RG,4660,7,F,CC,KZ,F
14:40:14,UNVR,RG,4660,2,F,CC,XC,D
14:40:08,UNVR,RG,4660,1,D,PD,AK,F
14:40:08,UNVR,RG,4660,1,D,PD,XC,D
14:40:08,UNVR,RG,4660,5,D,PD,SQ,D
14:40:08,UNVR,RG,4660,15,D,PD,YU,D
14:40:07,UNVR,RG,4660,9,F,CC,YU,D
14:40:01,UNVR,RG,4660,9,F,CC,YU,D
14:39:55,UNVR,RG,4660,9,F,CC,YU,D
14:39:49,UNVR,RG,4660,9,F,CC,YU,D
14:39:43,UNVR,RG,4660,9,F,CC,YU,D
14:39:37,UNVR,RG,4660,5,F,CC,YU,D
14:39:37,UNVR,RG,4660,1,F,CC,NI,D
14:39:37,UNVR,RG,4660,3,F,CC,YP,D
14:39:36,UNVR,RG,4650,15,F,AK,YU,D
14:39:32,UNVR,RG,4660,9,F,CC,YP,D
14:39:31,UNVR,RG,4660,5,D,CC,YP,D
14:39:30,UNVR,RG,4650,1,F,AK,YU,D
14:39:30,UNVR,RG,4660,7,D,YU,YP,D
14:39:30,UNVR,RG,4650,1,F,AK,YU,D
14:39:26,UNVR,RG,4660,9,F,CC,YP,D
14:39:14,UNVR,RG,4660,11,F,CC,YP,D
14:39:06,UNVR,RG,4660,11,F,CC,YP,D
14:39:00,UNVR,RG,4660,1,D,YU,YP,D
14:38:58,UNVR,RG,4660,11,F,CC,YP,D
14:38:51,UNVR,RG,4660,12,F,CC,YP,D
14:38:50,UNVR,RG,4650,211,F,AK,DR,D
14:38:50,UNVR,RG,4650,89,F,RX,DR,D
14:38:45,UNVR,RG,4660,11,F,CC,YP,D
14:38:38,UNVR,RG,4660,11,F,CC,YP,D
14:38:32,UNVR,RG,4660,11,F,CC,YP,D
14:38:25,UNVR,RG,4660,11,F,CC,YP,D
14:38:19,UNVR,RG,4660,11,F,CC,YP,D
14:38:13,UNVR,RG,4660,11,F,CC,YP,D
14:38:12,UNVR,RG,4650,1,F,RX,AI,D
14:38:07,UNVR,RG,4660,12,F,CC,YP,D
14:38:00,UNVR,RG,4660,12,F,CC,YP,D
14:37:53,UNVR,RG,4660,12,F,CC,YP,D
14:37:47,UNVR,RG,4660,12,F,CC,YP,D
14:37:44,UNVR,RG,4650,3,F,RX,ZP,F
14:37:44,UNVR,RG,4650,78,F,RX,YU,F
14:37:44,UNVR,RG,4650,1,F,RX,YP,D
14:37:44,UNVR,RG,4650,3,F,RX,ZP,F
14:37:44,UNVR,RG,4650,1,F,RX,CS,F
14:37:44,UNVR,RG,4650,1,F,RX,CS,F
14:37:44,UNVR,RG,4650,5,F,RX,YU,D
14:37:44,UNVR,RG,4650,2,F,RX,ZP,F
14:37:44,UNVR,RG,4650,9,F,RX,XC,D
14:37:44,UNVR,RG,4650,50,F,RX,SQ,D
14:37:44,UNVR,RG,4650,3,F,RX,YU,D
14:37:44,UNVR,RG,4650,191,F,RX,KZ,F
14:37:44,UNVR,RG,4650,46,F,RX,AG,F
14:37:44,UNVR,RG,4650,3,F,RX,ZP,F
14:37:44,UNVR,RG,4650,100,F,RX,YP,D
14:37:44,UNVR,RG,4650,2,F,RX,CC,D
14:37:44,UNVR,RG,4650,12,F,RX,AG,F
14:37:41,UNVR,RG,4650,7,F,CC,AG,F
14:37:41,UNVR,RG,4650,2,F,CC,ZP,F
14:37:41,UNVR,RG,4650,2,F,CC,BK,F
14:37:35,UNVR,RG,4650,11,F,CC,BK,F
14:37:23,UNVR,RG,4650,13,F,CC,BK,F
14:37:23,UNVR,RG,4650,1,F,CC,PD,D
14:37:17,UNVR,RG,4650,1,D,XC,YU,F
14:37:15,UNVR,RG,4650,14,F,CC,YU,F
14:37:09,UNVR,RG,4640,1,F,YU,EP,D
14:37:09,UNVR,RG,4640,1,D,SQ,EP,D
14:37:09,UNVR,RG,4640,1,D,DH,EP,D
14:37:09,UNVR,RG,4640,1,D,YP,EP,D
14:37:09,UNVR,RG,4640,16,D,OD,EP,D
14:37:07,UNVR,RG,4650,14,F,CC,YU,F
14:37:06,UNVR,RG,4650,2,D,XL,YU,F
14:37:01,UNVR,RG,4650,45,D,PP,YU,F
14:36:58,UNVR,RG,4650,14,F,CC,YU,F
14:36:42,UNVR,RG,4650,15,F,CC,YU,F
14:36:37,UNVR,RG,4650,20,D,LG,YU,F
14:36:36,UNVR,RG,4650,9,D,PP,YU,F
14:36:36,UNVR,RG,4650,13,D,PP,ZP,F
14:36:27,UNVR,RG,4650,18,F,CC,BK,F
14:36:22,UNVR,RG,4650,1,D,XL,YU,F
14:36:19,UNVR,RG,4650,3,F,CC,YU,F
14:36:12,UNVR,RG,4660,1,D,XL,YP,D
14:36:07,UNVR,RG,4650,7,F,CC,YU,D
14:36:07,UNVR,RG,4650,10,D,OD,YU,D
14:35:57,UNVR,RG,4660,15,F,CC,YP,D
14:35:44,UNVR,RG,4660,15,F,CC,YP,D
14:35:44,UNVR,RG,4650,50,D,OD,EP,D
14:35:32,UNVR,RG,4660,15,F,CC,YP,D
14:35:17,UNVR,RG,4660,12,D,PD,YP,D
14:35:05,UNVR,RG,4660,14,D,PD,YP,D
14:34:59,UNVR,RG,4650,8,D,OD,BK,F
14:34:57,UNVR,RG,4650,10,D,YP,BK,F
14:34:54,UNVR,RG,4650,22,F,RX,BK,F
14:34:54,UNVR,RG,4650,1,F,RX,AK,F
14:34:54,UNVR,RG,4650,177,F,RX,YU,D
14:34:50,UNVR,RG,4650,43,F,RX,YU,D
14:34:50,UNVR,RG,4650,3,F,RX,ZP,F
14:34:50,UNVR,RG,4650,2,F,RX,AK,F
14:34:50,UNVR,RG,4650,380,F,RX,BK,F
