Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:32,UNVR,RG,4680,5,D,YP,YP,D
14:00:32,UNVR,RG,4680,9,D,AZ,YP,D
14:00:32,UNVR,RG,4680,10,D,AZ,PD,D
14:00:31,UNVR,RG,4690,24,D,BB,PD,D
14:00:31,UNVR,RG,4680,1,D,AZ,CS,D
14:00:31,UNVR,RG,4690,3,D,YU,PD,D
14:00:31,UNVR,RG,4690,10,D,LG,PD,D
14:00:31,UNVR,RG,4690,25,D,CC,PD,D
14:00:31,UNVR,RG,4690,45,D,BB,PD,D
14:00:30,UNVR,RG,4690,23,F,YU,ZP,F
14:00:30,UNVR,RG,4690,1,D,XC,ZP,F
14:00:30,UNVR,RG,4690,1,D,PD,ZP,F
14:00:30,UNVR,RG,4690,2,F,BK,ZP,F
14:00:23,UNVR,RG,4690,12,F,BK,ZP,F
14:00:23,UNVR,RG,4690,1,D,YP,ZP,F
14:00:23,UNVR,RG,4690,3,F,YU,ZP,F
14:00:21,UNVR,RG,4690,18,F,YU,BK,F
14:00:21,UNVR,RG,4690,5,D,CC,BK,F
14:00:21,UNVR,RG,4690,2,D,YP,BK,F
14:00:21,UNVR,RG,4690,35,D,BB,BK,F
14:00:21,UNVR,RG,4690,22,F,AK,BK,F
14:00:21,UNVR,RG,4690,4,D,PD,BK,F
14:00:21,UNVR,RG,4690,43,D,YP,BK,F
14:00:21,UNVR,RG,4690,9,D,YP,XC,D
14:00:00,UNVR,RG,4690,1,D,YP,CS,D
14:00:00,UNVR,RG,4690,25,D,YP,XC,D
14:00:00,UNVR,RG,4690,22,D,YP,BK,F
14:00:00,UNVR,RG,4690,2,F,AK,BK,F
14:00:00,UNVR,RG,4690,30,D,SQ,BK,F
14:00:00,UNVR,RG,4690,4,D,NI,BK,F
14:00:00,UNVR,RG,4690,71,D,BB,BK,F
14:00:00,UNVR,RG,4690,26,D,BB,ZP,F
13:59:54,UNVR,RG,4690,4,D,BB,XC,D
13:59:44,UNVR,RG,4700,1,D,XC,ZP,F
13:59:38,UNVR,RG,4690,49,D,BB,NI,D
13:59:30,UNVR,RG,4690,74,D,BB,BK,F
13:59:30,UNVR,RG,4690,19,D,YP,BK,F
13:59:30,UNVR,RG,4690,1,D,NI,BK,F
13:59:30,UNVR,RG,4690,2,D,CC,BK,F
13:59:30,UNVR,RG,4690,1,D,XC,BK,F
13:59:30,UNVR,RG,4690,20,D,SQ,BK,F
13:59:30,UNVR,RG,4690,1,D,YP,BK,F
13:59:30,UNVR,RG,4690,7,D,BB,BK,F
13:59:30,UNVR,RG,4690,3,D,YP,BK,F
13:59:30,UNVR,RG,4690,1,D,CC,BK,F
13:59:30,UNVR,RG,4690,9,D,CC,ZP,F
13:59:30,UNVR,RG,4690,1,D,XC,ZP,F
13:59:30,UNVR,RG,4690,3,D,GR,ZP,F
13:59:30,UNVR,RG,4690,5,D,MG,ZP,F
13:59:30,UNVR,RG,4690,8,D,MK,ZP,F
13:59:20,UNVR,RG,4690,25,D,MK,YP,D
13:59:12,UNVR,RG,4700,7,D,YB,ZP,F
13:59:08,UNVR,RG,4690,5,D,MK,YP,D
13:59:04,UNVR,RG,4690,12,D,MK,LG,D
13:59:04,UNVR,RG,4690,2,D,PD,LG,D
13:59:04,UNVR,RG,4690,1,D,CC,LG,D
13:59:04,UNVR,RG,4690,1,D,NI,LG,D
13:59:04,UNVR,RG,4690,2,D,LG,LG,D
13:59:04,UNVR,RG,4690,18,D,XC,LG,D
13:59:01,UNVR,RG,4690,12,D,XC,CC,D
13:59:01,UNVR,RG,4690,6,D,AT,CC,D
13:59:01,UNVR,RG,4690,5,D,DR,CC,D
13:59:01,UNVR,RG,4690,1,D,XC,CC,D
13:59:01,UNVR,RG,4690,1,D,AZ,CC,D
13:59:01,UNVR,RG,4690,20,F,BK,CC,D
13:59:01,UNVR,RG,4690,1,D,YP,CC,D
13:59:01,UNVR,RG,4690,5,D,SQ,CC,D
13:59:01,UNVR,RG,4690,2,D,XC,CC,D
13:59:01,UNVR,RG,4690,1,D,KK,CC,D
13:59:01,UNVR,RG,4690,20,D,DR,CC,D
13:59:01,UNVR,RG,4690,25,D,NI,CC,D
13:59:01,UNVR,RG,4690,1,D,DH,CC,D
13:59:01,UNVR,RG,4690,54,D,DM,CC,D
13:59:01,UNVR,RG,4690,2,D,XC,CC,D
13:59:01,UNVR,RG,4690,144,D,AZ,CC,D
13:59:00,UNVR,RG,4690,6,D,AZ,ZP,F
13:59:00,UNVR,RG,4690,1,D,PD,ZP,F
13:59:00,UNVR,RG,4690,1,D,YP,ZP,F
13:59:00,UNVR,RG,4690,1,D,XL,ZP,F
13:59:00,UNVR,RG,4690,1,D,XL,ZP,F
13:59:00,UNVR,RG,4690,10,D,YP,ZP,F
13:59:00,UNVR,RG,4690,1,D,YP,ZP,F
13:59:00,UNVR,RG,4690,1,D,YP,ZP,F
13:59:00,UNVR,RG,4690,1,D,SQ,ZP,F
13:59:00,UNVR,RG,4690,1,D,YP,ZP,F
13:59:00,UNVR,RG,4690,1,D,SQ,ZP,F
13:59:00,UNVR,RG,4690,1,D,SQ,ZP,F
13:58:54,UNVR,RG,4700,3,D,SQ,ZP,F
13:58:54,UNVR,RG,4700,2,D,SQ,ZP,F
13:58:52,UNVR,RG,4700,2,D,NI,ZP,F
13:58:35,UNVR,RG,4700,3,D,YB,ZP,F
13:58:30,UNVR,RG,4690,6,D,SQ,ZP,F
13:58:30,UNVR,RG,4690,1,D,CC,ZP,F
13:58:30,UNVR,RG,4690,1,D,CC,ZP,F
13:58:30,UNVR,RG,4690,1,D,YP,ZP,F
13:58:30,UNVR,RG,4690,1,D,LG,ZP,F
13:58:30,UNVR,RG,4690,5,D,XL,ZP,F
13:58:30,UNVR,RG,4690,10,D,CC,ZP,F
13:58:16,UNVR,RG,4700,5,D,YP,ZP,F
13:58:06,UNVR,RG,4690,10,D,CC,NI,D
13:58:03,UNVR,RG,4700,10,D,XC,ZP,F
13:58:00,UNVR,RG,4690,26,D,CC,ZP,F
13:57:48,UNVR,RG,4700,1,D,XL,ZP,F
13:57:39,UNVR,RG,4700,1,D,XC,ZP,F
13:57:30,UNVR,RG,4700,2,D,YP,ZP,F
13:57:30,UNVR,RG,4690,4,D,CC,ZP,F
13:57:30,UNVR,RG,4690,1,D,XC,ZP,F
13:57:30,UNVR,RG,4690,2,D,CC,ZP,F
13:57:30,UNVR,RG,4690,5,D,XC,ZP,F
13:57:30,UNVR,RG,4690,10,D,XC,ZP,F
13:57:30,UNVR,RG,4690,5,D,XC,ZP,F
13:57:17,UNVR,RG,4700,4,D,KK,ZP,F
13:57:12,UNVR,RG,4700,1,D,CC,ZP,F
13:57:12,UNVR,RG,4700,1,D,EP,ZP,F
13:57:08,UNVR,RG,4700,4,D,PD,ZP,F
13:57:02,UNVR,RG,4700,4,D,XC,ZP,F
13:57:02,UNVR,RG,4700,1,D,XC,CS,D
13:57:02,UNVR,RG,4700,6,D,XC,DR,D
13:57:00,UNVR,RG,4690,4,D,XC,ZP,F
13:57:00,UNVR,RG,4690,9,D,XC,ZP,F
13:57:00,UNVR,RG,4690,1,D,XC,ZP,F
13:57:00,UNVR,RG,4690,2,D,XC,ZP,F
13:57:00,UNVR,RG,4690,1,D,EP,ZP,F
13:57:00,UNVR,RG,4690,8,D,EP,ZP,F
13:56:47,UNVR,RG,4700,1,D,YP,DR,D
13:56:45,UNVR,RG,4690,2,D,EP,PD,D
13:56:38,UNVR,RG,4700,4,D,BQ,DR,D
13:56:35,UNVR,RG,4700,20,D,DR,DR,D
13:56:34,UNVR,RG,4700,10,D,BQ,DR,D
13:56:34,UNVR,RG,4700,41,D,BB,DR,D
13:56:34,UNVR,RG,4700,2,D,BB,DR,D
13:56:34,UNVR,RG,4700,1,D,XC,DR,D
13:56:34,UNVR,RG,4700,15,F,BK,DR,D
13:56:30,UNVR,RG,4700,25,F,AK,ZP,F
13:56:28,UNVR,RG,4700,5,F,AK,GR,D
13:56:27,UNVR,RG,4700,3,F,AK,LG,D
13:56:27,UNVR,RG,4700,3,D,YP,LG,D
13:56:27,UNVR,RG,4700,10,D,YP,LG,D
13:56:25,UNVR,RG,4700,1,D,YP,NI,D
13:56:22,UNVR,RG,4700,79,D,YP,GR,D
13:56:22,UNVR,RG,4700,19,D,YP,GR,D
13:56:22,UNVR,RG,4700,2,D,NI,GR,D
13:56:14,UNVR,RG,4700,9,D,BB,YP,D
13:56:08,UNVR,RG,4700,3,D,BB,YP,D
13:56:03,UNVR,RG,4700,1,D,BB,XC,D
13:56:00,UNVR,RG,4700,25,D,BB,ZP,F
13:55:59,UNVR,RG,4710,2,D,XL,BK,F
13:55:42,UNVR,RG,4700,3,D,BB,XL,D
13:55:40,UNVR,RG,4700,1,D,BB,EP,D
13:55:33,UNVR,RG,4710,8,D,PD,BK,F
13:55:33,UNVR,RG,4700,27,D,BB,KK,D
13:55:33,UNVR,RG,4700,1,D,PD,KK,D
13:55:33,UNVR,RG,4700,12,D,XL,KK,D
13:55:31,UNVR,RG,4700,1,D,XL,YP,D
13:55:30,UNVR,RG,4700,7,D,XL,ZP,F
13:55:30,UNVR,RG,4700,1,D,IF,ZP,F
13:55:30,UNVR,RG,4700,1,D,CC,ZP,F
13:55:30,UNVR,RG,4700,10,D,YP,ZP,F
13:55:30,UNVR,RG,4700,1,D,CC,ZP,F
13:55:30,UNVR,RG,4700,1,D,CC,ZP,F
13:55:30,UNVR,RG,4700,5,D,NI,ZP,F
13:55:26,UNVR,RG,4700,5,D,NI,BK,F
13:55:26,UNVR,RG,4700,2,F,CC,BK,F
13:55:26,UNVR,RG,4700,4,D,YP,BK,F
13:55:26,UNVR,RG,4700,4,D,XC,BK,F
13:55:26,UNVR,RG,4700,10,D,EP,BK,F
13:55:26,UNVR,RG,4700,1,D,NI,BK,F
13:55:26,UNVR,RG,4700,28,F,BK,BK,F
13:55:26,UNVR,RG,4700,75,D,XC,BK,F
13:55:26,UNVR,RG,4700,32,D,XC,BK,F
13:55:26,UNVR,RG,4700,10,D,KK,BK,F
13:55:26,UNVR,RG,4700,2,D,XL,BK,F
13:55:26,UNVR,RG,4700,19,F,BK,BK,F
13:55:26,UNVR,RG,4700,25,D,NI,BK,F
13:55:26,UNVR,RG,4700,3,D,YP,BK,F
13:55:26,UNVR,RG,4700,10,D,CC,BK,F
13:55:26,UNVR,RG,4700,20,D,YB,BK,F
13:55:26,UNVR,RG,4700,1,D,NI,BK,F
13:55:26,UNVR,RG,4700,2,D,XC,BK,F
13:55:26,UNVR,RG,4700,5,F,YU,BK,F
13:55:26,UNVR,RG,4700,13,F,YU,BK,F
13:55:26,UNVR,RG,4700,5,D,MG,BK,F
13:55:26,UNVR,RG,4700,1,F,AK,BK,F
13:55:26,UNVR,RG,4700,33,D,YP,BK,F
13:55:26,UNVR,RG,4700,5,D,NI,BK,F
13:55:26,UNVR,RG,4700,10,D,YP,BK,F
13:55:26,UNVR,RG,4700,13,D,BB,BK,F
13:55:26,UNVR,RG,4700,1,D,NI,BK,F
13:55:26,UNVR,RG,4700,22,F,AK,BK,F
13:55:26,UNVR,RG,4700,2,D,PD,BK,F
13:55:26,UNVR,RG,4700,2,D,XL,BK,F
13:55:26,UNVR,RG,4700,1,D,XC,BK,F
13:55:26,UNVR,RG,4700,1,D,NI,BK,F
13:55:26,UNVR,RG,4700,20,D,DR,BK,F
13:55:26,UNVR,RG,4700,129,D,DR,BK,F
13:55:25,UNVR,RG,4700,126,D,DR,BK,F
13:55:25,UNVR,RG,4700,1,D,PD,BK,F
13:55:25,UNVR,RG,4700,2,D,SQ,BK,F
13:55:20,UNVR,RG,4700,3,D,SQ,GR,D
13:55:20,UNVR,RG,4700,1,D,PD,GR,D
13:55:20,UNVR,RG,4700,1,F,YU,GR,D
13:55:00,UNVR,RG,4700,17,F,YU,ZP,F
13:55:00,UNVR,RG,4700,9,F,YU,ZP,F
13:54:51,UNVR,RG,4710,10,D,BB,BK,F
13:54:42,UNVR,RG,4700,4,F,YU,AZ,D
13:54:42,UNVR,RG,4700,5,D,SQ,AZ,D
13:54:42,UNVR,RG,4700,11,D,BB,AZ,D
13:54:42,UNVR,RG,4700,2,D,BB,XC,D
13:54:35,UNVR,RG,4700,1,D,BB,XL,D
13:54:30,UNVR,RG,4700,27,D,BB,ZP,F
13:54:29,UNVR,RG,4710,1,D,NI,BK,F
13:54:14,UNVR,RG,4710,4,D,PD,BK,F
13:54:02,UNVR,RG,4710,2,D,DH,BK,F
13:54:00,UNVR,RG,4700,27,D,BB,ZP,F
13:53:58,UNVR,RG,4700,20,D,BB,ES,D
13:53:55,UNVR,RG,4710,3,D,DH,BK,F
13:53:47,UNVR,RG,4710,2,D,DH,BK,F
13:53:41,UNVR,RG,4710,3,D,DH,BK,F
13:53:33,UNVR,RG,4710,5,D,DH,BK,F
13:53:30,UNVR,RG,4700,25,D,BB,ZP,F
13:53:04,UNVR,RG,4700,1,D,BB,XC,D
13:53:00,UNVR,RG,4700,27,D,BB,ZP,F
13:52:55,UNVR,RG,4710,127,D,BB,BK,F
13:52:30,UNVR,RG,4700,27,D,BB,ZP,F
13:52:23,UNVR,RG,4710,1,D,CC,BK,F
13:52:00,UNVR,RG,4700,1,D,CC,ZP,F
13:52:00,UNVR,RG,4700,1,D,YP,ZP,F
13:52:00,UNVR,RG,4700,14,F,BK,ZP,F
13:52:00,UNVR,RG,4700,10,F,BK,ZP,F
13:51:49,UNVR,RG,4710,3,D,BB,BK,F
13:51:46,UNVR,RG,4700,100,F,BK,GR,D
13:51:18,UNVR,RG,4710,1,D,SQ,BK,F
13:51:07,UNVR,RG,4700,34,F,BK,GR,D
13:51:00,UNVR,RG,4710,2,D,YP,BK,F
13:50:51,UNVR,RG,4700,14,F,BK,SQ,D
13:50:43,UNVR,RG,4700,6,F,BK,PD,D
13:50:42,UNVR,RG,4710,10,D,YP,BK,F
13:50:42,UNVR,RG,4710,34,F,BK,BK,F
13:50:42,UNVR,RG,4710,1,F,BK,CS,D
13:50:42,UNVR,RG,4710,27,F,BK,DR,D
13:50:32,UNVR,RG,4710,27,F,BK,ZP,F
13:50:32,UNVR,RG,4710,21,F,BK,ZP,F
13:50:32,UNVR,RG,4710,1,F,BK,CS,D
13:50:32,UNVR,RG,4710,27,F,BK,DR,D
13:50:32,UNVR,RG,4710,50,F,BK,MG,D
13:50:32,UNVR,RG,4710,1,F,BK,EP,D
13:50:32,UNVR,RG,4710,85,F,BK,BK,F
13:50:27,UNVR,RG,4710,20,D,NI,BK,F
13:50:25,UNVR,RG,4710,1,D,PD,BK,F
13:50:23,UNVR,RG,4710,211,F,BK,BK,F
13:50:23,UNVR,RG,4710,25,F,BK,ZP,F
13:50:23,UNVR,RG,4710,25,F,BK,ZP,F
13:50:23,UNVR,RG,4710,16,F,BK,ZP,F
13:50:18,UNVR,RG,4710,3,D,PD,ZP,F
13:50:15,UNVR,RG,4710,4,D,KK,ZP,F
13:50:13,UNVR,RG,4710,5,D,PD,ZP,F
13:50:13,UNVR,RG,4710,1,D,PD,CS,D
13:50:13,UNVR,RG,4710,2,D,PD,AZ,D
13:49:59,UNVR,RG,4700,26,F,BK,ZP,F
13:49:59,UNVR,RG,4700,6,F,BK,DH,D
13:49:58,UNVR,RG,4710,2,D,MG,AZ,D
13:49:56,UNVR,RG,4700,5,F,BK,PD,D
13:49:55,UNVR,RG,4710,128,D,BB,AZ,D
13:49:44,UNVR,RG,4700,1,F,BK,DH,D
13:49:30,UNVR,RG,4700,25,F,BK,ZP,F
13:49:24,UNVR,RG,4710,1,D,XL,AZ,D
13:49:17,UNVR,RG,4710,5,D,MG,AZ,D
13:49:16,UNVR,RG,4700,1,F,BK,YP,D
13:49:13,UNVR,RG,4700,3,F,BK,HP,D
13:49:00,UNVR,RG,4700,27,F,BK,ZP,F
13:48:54,UNVR,RG,4700,10,F,BK,PD,D
13:48:43,UNVR,RG,4700,13,F,BK,BK,F
13:48:42,UNVR,RG,4710,1,D,PD,AZ,D
13:48:40,UNVR,RG,4700,100,F,BK,YP,D
13:48:30,UNVR,RG,4700,25,F,BK,ZP,F
13:48:26,UNVR,RG,4700,2,F,BK,HP,D
13:48:19,UNVR,RG,4700,8,F,BK,YB,D
13:48:19,UNVR,RG,4700,8,F,AK,YB,D
13:48:19,UNVR,RG,4700,1,F,AK,YB,D
13:48:19,UNVR,RG,4700,3,D,YP,YB,D
13:48:19,UNVR,RG,4700,20,D,YP,YB,D
13:48:19,UNVR,RG,4700,1,D,AZ,YB,D
13:48:19,UNVR,RG,4700,3,D,YB,YB,D
13:48:19,UNVR,RG,4700,25,D,CC,YB,D
13:48:19,UNVR,RG,4700,81,D,MK,YB,D
13:48:18,UNVR,RG,4710,1,D,XC,AZ,D
13:48:00,UNVR,RG,4700,19,D,MK,ZP,F
13:48:00,UNVR,RG,4700,1,D,YP,ZP,F
13:48:00,UNVR,RG,4700,5,D,YP,ZP,F
13:47:47,UNVR,RG,4700,1,D,YP,XC,D
13:47:30,UNVR,RG,4700,4,D,YP,ZP,F
13:47:30,UNVR,RG,4700,5,D,MG,ZP,F
13:47:30,UNVR,RG,4700,1,D,YP,ZP,F
13:47:30,UNVR,RG,4700,10,D,CC,ZP,F
13:47:30,UNVR,RG,4700,5,D,CC,ZP,F
13:47:30,UNVR,RG,4700,2,D,PD,ZP,F
13:47:19,UNVR,RG,4710,1,D,CC,AZ,D
13:47:15,UNVR,RG,4700,5,D,PD,XL,D
13:47:14,UNVR,RG,4700,3,D,PD,NI,D
13:47:14,UNVR,RG,4700,1,D,LG,NI,D
13:47:14,UNVR,RG,4700,1,D,LG,NI,D
13:47:14,UNVR,RG,4700,1,D,LG,NI,D
13:47:14,UNVR,RG,4700,5,D,RG,NI,D
13:47:14,UNVR,RG,4700,1,D,YP,NI,D
13:47:14,UNVR,RG,4700,6,D,DH,NI,D
13:47:14,UNVR,RG,4700,7,D,KK,NI,D
13:47:05,UNVR,RG,4700,10,D,KK,NI,D
13:47:00,UNVR,RG,4700,27,D,KK,ZP,F
13:46:57,UNVR,RG,4700,1,D,KK,EP,D
13:46:57,UNVR,RG,4710,1,D,XC,AZ,D
13:46:56,UNVR,RG,4710,50,D,YP,AZ,D
13:46:56,UNVR,RG,4700,5,D,KK,BK,F
13:46:56,UNVR,RG,4700,5,D,YP,BK,F
13:46:56,UNVR,RG,4700,6,D,AI,BK,F
13:46:53,UNVR,RG,4710,1,D,NI,AZ,D
13:46:46,UNVR,RG,4710,2,D,CC,AZ,D
13:46:46,UNVR,RG,4700,1,D,AI,YP,D
13:46:44,UNVR,RG,4700,3,D,AI,PD,D
13:46:42,UNVR,RG,4700,1,D,AI,DR,D
13:46:38,UNVR,RG,4700,1,D,AI,LG,D
13:46:30,UNVR,RG,4700,25,D,AI,ZP,F
13:46:26,UNVR,RG,4700,13,D,AI,XL,D
13:46:26,UNVR,RG,4700,2,D,XA,XL,D
13:46:23,UNVR,RG,4700,1,D,XA,PD,D
13:46:22,UNVR,RG,4700,2,D,XA,PD,D
13:46:14,UNVR,RG,4710,2,D,XL,AZ,D
13:46:11,UNVR,RG,4710,3,D,BB,AZ,D
13:46:11,UNVR,RG,4710,3,F,AK,AZ,D
13:46:11,UNVR,RG,4710,16,F,YU,AZ,D
13:46:11,UNVR,RG,4710,16,F,BK,AZ,D
13:46:11,UNVR,RG,4710,1,D,YP,AZ,D
13:46:11,UNVR,RG,4710,50,D,SQ,AZ,D
13:46:11,UNVR,RG,4710,1,D,CC,AZ,D
13:46:11,UNVR,RG,4710,13,D,YB,AZ,D
13:46:10,UNVR,RG,4710,7,D,YB,LG,D
13:46:10,UNVR,RG,4710,3,D,BQ,LG,D
13:46:10,UNVR,RG,4710,2,D,BQ,BK,F
13:46:10,UNVR,RG,4710,12,F,YU,BK,F
13:46:10,UNVR,RG,4710,107,D,NI,BK,F
13:46:10,UNVR,RG,4710,293,D,NI,DR,D
13:46:10,UNVR,RG,4710,5,D,SQ,DR,D
13:46:10,UNVR,RG,4710,10,D,YB,DR,D
13:46:10,UNVR,RG,4710,1,D,CC,DR,D
13:46:10,UNVR,RG,4710,5,D,SQ,DR,D
13:46:10,UNVR,RG,4710,7,D,AT,DR,D
13:46:10,UNVR,RG,4710,40,D,BB,DR,D
13:46:10,UNVR,RG,4710,2,F,AK,DR,D
13:46:10,UNVR,RG,4710,5,D,NI,DR,D
13:46:10,UNVR,RG,4710,1,D,XC,DR,D
13:46:10,UNVR,RG,4710,17,F,YU,DR,D
13:46:10,UNVR,RG,4710,3,D,XC,DR,D
13:46:10,UNVR,RG,4710,3,F,AK,DR,D
13:46:10,UNVR,RG,4710,8,D,BB,DR,D
13:46:08,UNVR,RG,4710,1,D,BB,XC,D
13:46:00,UNVR,RG,4710,7,D,BB,ZP,F
13:46:00,UNVR,RG,4710,20,F,AK,ZP,F
13:45:54,UNVR,RG,4720,2,D,PD,BK,F
13:45:51,UNVR,RG,4720,1,D,PD,BK,F
13:45:46,UNVR,RG,4710,5,F,AK,LG,D
13:45:44,UNVR,RG,4720,8,D,BB,BK,F
13:45:39,UNVR,RG,4720,1,D,EP,BK,F
13:45:39,UNVR,RG,4710,1,F,AK,EP,D
13:45:38,UNVR,RG,4710,1,F,AK,XC,D
13:45:37,UNVR,RG,4710,5,F,AK,AG,D
13:45:37,UNVR,RG,4710,1,F,AK,XC,D
13:45:37,UNVR,RG,4710,29,F,BK,XC,D
13:45:33,UNVR,RG,4710,1,F,BK,DH,D
13:45:31,UNVR,RG,4710,121,F,BK,BK,F
13:45:31,UNVR,RG,4710,121,F,BK,BK,F
13:45:31,UNVR,RG,4710,121,F,BK,BK,F
13:45:30,UNVR,RG,4710,121,F,BK,BK,F
13:45:30,UNVR,RG,4710,121,F,BK,BK,F
13:45:30,UNVR,RG,4710,26,F,BK,ZP,F
13:45:16,UNVR,RG,4710,15,F,BK,BK,F
13:45:13,UNVR,RG,4720,8,D,PD,BK,F
13:45:00,UNVR,RG,4710,26,F,BK,ZP,F
13:44:47,UNVR,RG,4710,5,F,BK,CC,D
13:44:47,UNVR,RG,4710,1,F,BK,XC,D
13:44:30,UNVR,RG,4710,27,F,BK,ZP,F
13:44:00,UNVR,RG,4710,26,F,BK,ZP,F
13:43:58,UNVR,RG,4720,1,D,YP,BK,F
13:43:49,UNVR,RG,4720,10,D,OD,BK,F
13:43:40,UNVR,RG,4710,13,F,BK,HP,D
13:43:40,UNVR,RG,4710,223,F,BK,YP,D
13:43:40,UNVR,RG,4710,5,F,AK,YP,D
13:43:40,UNVR,RG,4710,158,F,CS,YP,D
13:43:40,UNVR,RG,4710,1,D,AZ,YP,D
13:43:40,UNVR,RG,4710,3,D,SQ,YP,D
13:43:38,UNVR,RG,4710,2,D,SQ,YP,D
13:43:38,UNVR,RG,4710,8,D,YP,YP,D
13:43:27,UNVR,RG,4720,1,D,XL,BK,F
13:43:22,UNVR,RG,4710,2,D,YP,BQ,D
13:43:00,UNVR,RG,4710,2,D,DH,YU,D
13:42:41,UNVR,RG,4720,12,F,BK,BK,F
13:42:41,UNVR,RG,4720,1,F,BK,XC,D
13:42:41,UNVR,RG,4720,1,F,BK,AK,F
13:42:41,UNVR,RG,4720,65,F,BK,AK,F
13:42:41,UNVR,RG,4720,16,F,BK,BK,F
13:42:41,UNVR,RG,4720,26,F,BK,ZP,F
13:42:41,UNVR,RG,4720,24,F,BK,ZP,F
13:42:39,UNVR,RG,4720,1,D,YP,ZP,F
13:42:39,UNVR,RG,4720,1,D,YP,CS,D
13:42:30,UNVR,RG,4710,3,D,DH,ZP,F
13:42:30,UNVR,RG,4710,1,D,YP,ZP,F
13:42:30,UNVR,RG,4710,1,D,DR,ZP,F
13:42:30,UNVR,RG,4710,2,D,PD,ZP,F
13:42:30,UNVR,RG,4710,10,D,YP,ZP,F
13:42:30,UNVR,RG,4710,1,D,NI,ZP,F
13:42:30,UNVR,RG,4710,4,D,XC,ZP,F
13:42:30,UNVR,RG,4710,3,D,YP,ZP,F
13:42:28,UNVR,RG,4720,10,D,PD,AK,F
13:42:28,UNVR,RG,4720,1,D,AZ,AK,F
13:42:28,UNVR,RG,4720,1,D,XC,AK,F
13:42:28,UNVR,RG,4720,10,F,AK,AK,F
13:42:28,UNVR,RG,4720,2,F,AK,ZP,F
13:42:28,UNVR,RG,4720,7,D,PD,ZP,F
13:42:28,UNVR,RG,4720,5,D,PD,YP,D
13:42:28,UNVR,RG,4720,1,D,XC,YP,D
13:42:28,UNVR,RG,4720,14,D,BB,YP,D
13:42:28,UNVR,RG,4720,158,F,CS,YP,D
13:42:28,UNVR,RG,4720,158,F,CS,YP,D
13:42:28,UNVR,RG,4720,4,D,PD,YP,D
13:42:28,UNVR,RG,4720,1,D,NI,YP,D
13:42:28,UNVR,RG,4720,2,D,SQ,YP,D
13:42:28,UNVR,RG,4720,5,D,XC,YP,D
13:42:28,UNVR,RG,4720,2,D,GR,YP,D
13:42:28,UNVR,RG,4720,1,D,PD,YP,D
13:42:28,UNVR,RG,4720,27,F,BK,YP,D
13:42:28,UNVR,RG,4720,222,D,YP,YP,D
13:42:07,UNVR,RG,4730,5,D,SQ,BK,F
13:41:48,UNVR,RG,4730,3,D,YB,BK,F
13:41:43,UNVR,RG,4730,5,D,SQ,BK,F
13:41:39,UNVR,RG,4730,9,D,LG,BK,F
13:41:39,UNVR,RG,4730,2,D,LG,AK,F
13:41:39,UNVR,RG,4730,19,D,LG,ZP,F
13:41:27,UNVR,RG,4730,1,D,YP,ZP,F
13:41:25,UNVR,RG,4730,3,D,PD,ZP,F
13:41:24,UNVR,RG,4730,1,D,CC,ZP,F
13:41:15,UNVR,RG,4730,1,F,AK,ZP,F
13:41:15,UNVR,RG,4730,1,F,AK,EP,D
13:41:15,UNVR,RG,4730,5,F,AK,AK,F
13:41:14,UNVR,RG,4730,4,D,BB,AK,F
13:41:14,UNVR,RG,4730,14,D,BB,NI,D
13:41:14,UNVR,RG,4730,77,D,BB,BK,F
13:41:14,UNVR,RG,4730,133,D,BB,BK,F
13:41:14,UNVR,RG,4730,20,D,BB,AK,F
13:41:14,UNVR,RG,4730,52,D,BB,YU,D
13:41:12,UNVR,RG,4730,2,D,PD,YU,D
13:40:52,UNVR,RG,4720,15,D,YP,KK,D
13:40:46,UNVR,RG,4730,29,F,BK,YU,D
13:40:46,UNVR,RG,4730,2,D,PD,YU,D
13:40:46,UNVR,RG,4730,43,D,NI,YU,D
13:40:46,UNVR,RG,4730,6,F,AK,YU,D
13:40:46,UNVR,RG,4730,45,D,YP,YU,D
13:40:46,UNVR,RG,4730,5,D,XC,YU,D
13:40:46,UNVR,RG,4730,2,D,YP,YU,D
13:40:46,UNVR,RG,4730,12,D,PD,YU,D
13:40:46,UNVR,RG,4730,50,D,OD,YU,D
13:40:46,UNVR,RG,4730,24,F,BK,YU,D
13:40:46,UNVR,RG,4730,4,D,BB,YU,D
13:40:46,UNVR,RG,4730,2,D,LG,YU,D
13:40:46,UNVR,RG,4730,1,D,XL,YU,D
13:40:46,UNVR,RG,4730,16,F,YU,YU,D
13:40:46,UNVR,RG,4730,5,D,PD,YU,D
13:40:46,UNVR,RG,4730,157,F,CS,YU,D
13:40:46,UNVR,RG,4730,43,F,CS,YU,D
13:40:39,UNVR,RG,4740,7,F,AK,ZP,F
13:40:38,UNVR,RG,4740,19,D,BB,ZP,F
13:40:38,UNVR,RG,4740,8,D,BB,ZP,F
13:40:38,UNVR,RG,4740,7,D,BB,KK,D
13:40:38,UNVR,RG,4740,25,D,BB,ZP,F
13:40:38,UNVR,RG,4740,1,D,BB,EP,D
13:40:38,UNVR,RG,4740,1,D,BB,NI,D
13:40:38,UNVR,RG,4740,15,D,BB,BK,F
13:40:38,UNVR,RG,4740,100,D,BB,DR,D
