Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:09,UNVR,RG,4940,10,D,PD,AK,F
14:35:09,UNVR,RG,4940,1,D,PD,PD,D
14:35:09,UNVR,RG,4940,1,D,PD,PD,D
14:35:09,UNVR,RG,4940,3,D,PD,NI,D
14:35:09,UNVR,RG,4940,2,D,PD,XC,D
14:35:09,UNVR,RG,4940,12,D,PD,YP,D
14:34:48,UNVR,RG,4930,50,F,AK,DX,F
14:34:30,UNVR,RG,4940,1,F,RX,YP,D
14:34:28,UNVR,RG,4930,4,F,AK,SQ,D
14:34:24,UNVR,RG,4940,12,F,RX,YP,D
14:34:24,UNVR,RG,4940,3,F,RX,AK,F
14:34:24,UNVR,RG,4940,5,F,RX,PD,D
14:34:24,UNVR,RG,4940,2,F,RX,PD,D
14:34:24,UNVR,RG,4940,41,F,RX,XC,D
14:34:24,UNVR,RG,4940,2,F,RX,AK,F
14:34:24,UNVR,RG,4940,4,F,RX,XC,D
14:34:24,UNVR,RG,4940,7,F,RX,YP,D
14:34:23,UNVR,RG,4930,1,F,AK,CS,D
14:34:23,UNVR,RG,4930,35,F,AK,CS,D
14:34:23,UNVR,RG,4930,245,F,YU,CS,D
14:34:19,UNVR,RG,4930,8,F,YU,NI,D
14:34:18,UNVR,RG,4940,31,F,AK,YP,D
14:34:14,UNVR,RG,4940,8,F,RX,YP,D
14:34:07,UNVR,RG,4930,32,F,YU,PD,D
14:34:03,UNVR,RG,4940,1,D,EP,YP,D
14:34:00,UNVR,RG,4930,1,F,YU,KK,D
14:33:43,UNVR,RG,4940,1,D,EP,YP,D
14:33:15,UNVR,RG,4940,18,F,RX,YP,D
14:33:14,UNVR,RG,4930,70,F,YU,LG,D
14:33:14,UNVR,RG,4940,60,F,RX,YP,D
14:33:14,UNVR,RG,4940,3,F,RX,YP,D
14:33:14,UNVR,RG,4940,30,F,RX,MG,D
14:33:14,UNVR,RG,4940,6,F,RX,AK,F
14:33:14,UNVR,RG,4940,2,F,RX,AK,F
14:33:09,UNVR,RG,4930,1,F,YU,CS,D
14:33:09,UNVR,RG,4930,301,F,YU,CS,D
14:33:01,UNVR,RG,4930,20,F,YU,AZ,D
14:32:44,UNVR,RG,4930,39,F,YU,PD,D
14:32:42,UNVR,RG,4930,50,F,YU,YP,D
14:32:32,UNVR,RG,4940,4,F,RX,AK,F
14:32:32,UNVR,RG,4940,2,F,RX,AK,F
14:32:32,UNVR,RG,4940,1,F,RX,XC,D
14:32:30,UNVR,RG,4940,1,F,AK,XC,D
14:32:30,UNVR,RG,4940,1,F,AK,XC,D
14:32:30,UNVR,RG,4940,6,F,AK,PD,D
14:32:30,UNVR,RG,4940,8,F,AK,KK,D
14:32:30,UNVR,RG,4940,5,F,AK,YP,D
14:32:23,UNVR,RG,4940,2,F,RX,YP,D
14:32:18,UNVR,RG,4940,7,D,PD,YP,D
14:32:12,UNVR,RG,4930,1,F,YU,SQ,D
14:31:50,UNVR,RG,4930,1,F,YU,CS,D
14:31:50,UNVR,RG,4930,399,F,YU,CS,D
14:31:37,UNVR,RG,4940,13,D,EP,YP,D
14:31:37,UNVR,RG,4940,27,D,EP,YP,D
14:31:27,UNVR,RG,4930,47,F,YU,KK,D
14:31:16,UNVR,RG,4940,3,F,RX,YP,D
14:31:16,UNVR,RG,4940,2,F,RX,DH,D
14:31:16,UNVR,RG,4940,1,F,RX,YP,D
14:31:15,UNVR,RG,4940,26,F,AK,YP,D
14:30:36,UNVR,RG,4930,1,F,YU,PD,D
14:30:32,UNVR,RG,4940,2,F,RX,YP,D
14:30:23,UNVR,RG,4940,5,D,CC,YP,D
14:30:18,UNVR,RG,4940,3,F,RX,YP,D
14:30:16,UNVR,RG,4940,13,D,CC,YP,D
14:30:16,UNVR,RG,4940,2,D,CC,ZP,D
14:30:15,UNVR,RG,4940,1,F,RX,ZP,D
14:30:15,UNVR,RG,4940,20,F,RX,DX,F
14:30:15,UNVR,RG,4940,20,F,RX,CC,D
14:30:15,UNVR,RG,4940,12,F,RX,PD,D
14:30:15,UNVR,RG,4940,82,F,RX,CS,D
14:30:15,UNVR,RG,4940,23,F,AK,CS,D
14:30:13,UNVR,RG,4940,145,D,KK,CS,D
14:30:13,UNVR,RG,4940,200,D,KK,RX,D
14:30:13,UNVR,RG,4940,1,D,KK,YP,D
14:30:13,UNVR,RG,4940,30,D,KK,DX,F
14:30:13,UNVR,RG,4940,2,D,KK,YP,D
14:30:13,UNVR,RG,4940,7,D,KK,XC,D
14:30:13,UNVR,RG,4940,66,D,KK,PD,D
14:30:13,UNVR,RG,4940,1,D,KK,XC,D
14:30:13,UNVR,RG,4940,63,D,KK,PD,D
14:30:12,UNVR,RG,4940,2,F,RX,PD,D
14:30:11,UNVR,RG,4940,10,D,YP,PD,D
14:30:07,UNVR,RG,4940,197,F,RX,PD,D
14:30:07,UNVR,RG,4940,61,D,PD,PD,D
14:30:07,UNVR,RG,4940,5,D,PD,YP,D
14:30:07,UNVR,RG,4940,3,D,PD,PD,D
14:30:07,UNVR,RG,4940,5,D,PD,SQ,D
14:30:07,UNVR,RG,4940,18,D,PD,CS,D
14:30:06,UNVR,RG,4940,250,D,PD,CS,D
14:30:06,UNVR,RG,4940,148,F,AK,CS,D
14:30:06,UNVR,RG,4940,1,F,AK,XL,D
14:30:06,UNVR,RG,4940,8,F,AK,PD,D
14:30:06,UNVR,RG,4940,65,F,AK,OD,D
14:30:06,UNVR,RG,4940,2,F,AK,PD,D
14:30:06,UNVR,RG,4940,2,F,AK,KK,D
14:30:06,UNVR,RG,4940,15,F,AK,MK,D
14:30:06,UNVR,RG,4940,4,F,AK,XL,D
14:30:06,UNVR,RG,4940,4,F,AK,XL,D
14:30:06,UNVR,RG,4940,5,F,AK,GR,D
14:30:06,UNVR,RG,4940,1,F,AK,YP,D
14:30:06,UNVR,RG,4940,1,F,AK,PD,D
14:30:06,UNVR,RG,4940,89,F,AK,RX,D
14:30:06,UNVR,RG,4930,35,F,YU,YU,D
14:30:06,UNVR,RG,4930,22,F,YU,KK,D
14:30:06,UNVR,RG,4930,2,F,YU,EP,D
14:30:06,UNVR,RG,4930,10,F,YU,AK,F
14:30:06,UNVR,RG,4930,232,F,YU,CS,D
14:30:06,UNVR,RG,4930,1,F,YU,CS,D
14:30:06,UNVR,RG,4930,1,F,YU,PD,D
14:30:06,UNVR,RG,4930,2,F,YU,AT,D
14:30:06,UNVR,RG,4930,7,F,YU,YU,D
14:30:06,UNVR,RG,4930,15,F,YU,XC,D
14:30:06,UNVR,RG,4930,3,F,YU,XC,D
14:30:06,UNVR,RG,4930,1,F,YU,PD,D
14:30:06,UNVR,RG,4930,10,F,YU,EP,D
14:30:06,UNVR,RG,4930,1,F,YU,XC,D
14:30:06,UNVR,RG,4930,20,F,YU,YP,D
14:30:06,UNVR,RG,4930,20,F,YU,GR,D
14:30:06,UNVR,RG,4930,20,F,YU,BQ,D
14:30:06,UNVR,RG,4930,14,F,YU,AG,F
14:30:06,UNVR,RG,4930,50,F,YU,CC,D
14:30:06,UNVR,RG,4930,21,F,YU,YP,D
14:30:06,UNVR,RG,4930,50,F,YU,DX,F
14:30:06,UNVR,RG,4930,16,F,YU,CC,F
14:30:06,UNVR,RG,4930,13,F,YU,AG,F
14:30:06,UNVR,RG,4930,10,F,YU,NI,D
14:30:06,UNVR,RG,4930,1,F,YU,ZP,F
14:30:06,UNVR,RG,4930,13,F,YU,AG,F
14:30:06,UNVR,RG,4930,13,F,YU,BK,F
14:30:06,UNVR,RG,4930,1000,F,YU,CS,D
14:30:06,UNVR,RG,4930,55,F,YU,CS,D
14:30:06,UNVR,RG,4930,10,F,YU,CC,D
14:30:06,UNVR,RG,4930,2,F,YU,XL,D
14:30:06,UNVR,RG,4930,12,F,YU,AG,F
14:30:06,UNVR,RG,4930,77,F,YU,BK,F
14:30:06,UNVR,RG,4930,32,F,YU,PD,D
14:30:06,UNVR,RG,4930,220,F,YU,CS,D
14:30:06,UNVR,RG,4930,75,F,YU,YP,D
14:30:06,UNVR,RG,4930,50,F,YU,DX,F
14:30:06,UNVR,RG,4930,8,F,YU,AK,F
14:30:06,UNVR,RG,4930,9,F,YU,XC,D
14:30:06,UNVR,RG,4930,200,F,YU,RX,D
14:30:06,UNVR,RG,4930,764,F,YU,CS,F
14:30:06,UNVR,RG,4930,15,F,YU,AG,F
14:30:06,UNVR,RG,4930,20,F,YU,EP,D
14:30:06,UNVR,RG,4930,50,F,YU,DX,F
14:30:06,UNVR,RG,4930,3,F,YU,SQ,D
14:30:06,UNVR,RG,4930,50,F,YU,DX,F
14:30:06,UNVR,RG,4930,2,F,YU,KK,D
14:30:06,UNVR,RG,4930,2,F,YU,AK,F
14:30:06,UNVR,RG,4930,164,F,YU,YP,D
14:30:06,UNVR,RG,4930,2,F,YU,AK,F
14:30:06,UNVR,RG,4930,6,F,YU,AK,F
14:30:06,UNVR,RG,4930,3,F,YU,AK,F
14:30:06,UNVR,RG,4930,1,F,YU,XC,D
14:30:06,UNVR,RG,4930,2,F,YU,AK,F
14:30:06,UNVR,RG,4930,11,F,YU,AK,F
14:30:06,UNVR,RG,4930,202,F,YU,CS,D
14:30:06,UNVR,RG,4930,3,F,YU,CC,D
14:30:06,UNVR,RG,4930,50,F,YU,HD,D
14:30:06,UNVR,RG,4930,81,F,YU,RX,D
14:29:40,UNVR,RG,4920,1,D,AI,CP,D
14:29:22,UNVR,RG,4930,19,F,RX,RX,D
14:29:22,UNVR,RG,4930,9,F,RX,XC,D
14:29:22,UNVR,RG,4930,1,F,RX,XC,D
14:29:22,UNVR,RG,4930,10,F,RX,PD,D
14:29:22,UNVR,RG,4930,300,F,RX,GR,D
14:29:22,UNVR,RG,4930,45,F,RX,OD,D
14:29:22,UNVR,RG,4930,5,F,RX,SQ,D
14:29:22,UNVR,RG,4930,19,F,RX,AG,F
14:29:22,UNVR,RG,4930,7,F,RX,CC,D
14:29:22,UNVR,RG,4930,2,F,RX,DH,D
14:29:22,UNVR,RG,4930,192,F,RX,CC,D
14:29:22,UNVR,RG,4930,25,F,RX,KK,D
14:29:22,UNVR,RG,4930,13,F,RX,BK,F
14:29:22,UNVR,RG,4930,45,F,RX,RX,D
14:29:21,UNVR,RG,4930,55,D,OD,RX,D
14:29:21,UNVR,RG,4930,2,D,OD,AZ,D
14:29:21,UNVR,RG,4930,253,D,OD,CS,D
14:29:21,UNVR,RG,4930,3,D,OD,PD,D
14:29:21,UNVR,RG,4930,3,D,OD,XC,D
14:29:21,UNVR,RG,4930,32,D,OD,PD,D
14:29:21,UNVR,RG,4930,1,D,OD,ZP,F
14:29:21,UNVR,RG,4930,28,D,OD,YU,D
14:29:21,UNVR,RG,4930,50,D,OD,DX,F
14:29:21,UNVR,RG,4930,1,D,OD,ZP,F
14:29:21,UNVR,RG,4930,50,D,OD,PD,D
14:29:21,UNVR,RG,4930,9,D,OD,CC,D
14:29:21,UNVR,RG,4930,45,D,OD,OD,D
14:29:21,UNVR,RG,4930,1,D,OD,ZP,F
14:29:21,UNVR,RG,4930,1,D,OD,AI,D
14:29:21,UNVR,RG,4930,113,D,OD,CS,D
14:29:21,UNVR,RG,4930,34,D,OD,YU,D
14:29:21,UNVR,RG,4930,77,D,OD,XL,D
14:29:21,UNVR,RG,4930,3,D,OD,OD,D
14:29:21,UNVR,RG,4930,32,D,OD,PD,D
14:29:21,UNVR,RG,4930,5,D,OD,KK,D
14:29:21,UNVR,RG,4930,14,D,OD,BK,F
14:29:21,UNVR,RG,4930,192,D,OD,CS,D
14:29:21,UNVR,RG,4930,198,D,OD,CC,D
14:29:21,UNVR,RG,4930,100,D,OD,RX,D
14:29:21,UNVR,RG,4930,200,D,OD,RX,D
14:29:21,UNVR,RG,4930,6,D,OD,AK,F
14:29:21,UNVR,RG,4930,32,D,OD,LG,D
14:29:21,UNVR,RG,4930,50,D,OD,DX,F
14:29:21,UNVR,RG,4930,338,D,OD,CS,F
14:29:21,UNVR,RG,4930,170,D,OD,CS,D
14:29:15,UNVR,RG,4930,1,F,AK,CS,D
14:29:15,UNVR,RG,4930,24,F,AK,CS,D
14:29:13,UNVR,RG,4920,40,D,AI,SQ,D
14:29:03,UNVR,RG,4920,3,D,AI,ZP,F
14:28:55,UNVR,RG,4920,20,D,AI,KK,D
14:28:46,UNVR,RG,4930,7,D,PD,CS,D
14:28:42,UNVR,RG,4930,14,D,PD,CS,D
14:28:34,UNVR,RG,4920,10,D,AI,SQ,D
14:28:21,UNVR,RG,4920,5,D,AI,EP,D
14:28:21,UNVR,RG,4920,6,D,AI,GR,D
14:28:21,UNVR,RG,4920,10,D,AI,YP,D
14:28:14,UNVR,RG,4920,763,D,AI,RX,D
14:28:14,UNVR,RG,4920,237,D,AI,RX,D
14:28:08,UNVR,RG,4920,2,D,AI,AI,D
14:28:00,UNVR,RG,4920,54,D,AI,YU,D
14:28:00,UNVR,RG,4930,26,F,AK,CS,D
14:27:58,UNVR,RG,4920,725,D,AI,YU,D
14:27:55,UNVR,RG,4920,12,D,AI,AG,F
14:27:54,UNVR,RG,4930,7,D,XC,CS,D
14:27:29,UNVR,RG,4930,1,D,PD,CS,D
14:27:19,UNVR,RG,4920,3,D,AI,NI,D
14:27:10,UNVR,RG,4920,130,D,AI,GR,D
14:27:06,UNVR,RG,4920,5,D,AI,AK,F
14:26:45,UNVR,RG,4920,11,D,AI,XA,D
14:26:29,UNVR,RG,4920,12,D,AI,BK,F
14:26:00,UNVR,RG,4930,19,F,AK,CS,D
14:25:17,UNVR,RG,4920,32,D,AI,PD,D
14:25:15,UNVR,RG,4920,1,D,AI,AZ,D
14:25:08,UNVR,RG,4930,92,D,PD,CS,D
14:25:00,UNVR,RG,4920,23,D,AI,AK,F
14:25:00,UNVR,RG,4930,23,F,AK,CS,D
14:24:47,UNVR,RG,4930,10,D,YP,CS,D
14:24:25,UNVR,RG,4920,9,D,AI,YP,D
14:24:23,UNVR,RG,4930,1,D,PD,CS,D
14:24:00,UNVR,RG,4920,68,D,AI,YU,D
14:23:53,UNVR,RG,4920,2,D,AI,YP,D
14:23:28,UNVR,RG,4920,23,D,AI,YU,D
14:23:21,UNVR,RG,4920,6,D,AI,AK,F
14:22:51,UNVR,RG,4920,4,D,AI,YP,D
14:22:45,UNVR,RG,4920,9,D,AI,AK,F
14:22:33,UNVR,RG,4920,3,D,AI,ZP,F
14:22:24,UNVR,RG,4920,1,D,AI,GR,D
14:21:53,UNVR,RG,4920,32,D,AI,PD,D
14:21:24,UNVR,RG,4920,14,D,AI,BK,F
14:21:24,UNVR,RG,4920,12,D,AI,AG,F
14:20:15,UNVR,RG,4930,85,F,AG,CS,D
14:20:09,UNVR,RG,4930,92,D,PD,CS,D
14:20:09,UNVR,RG,4920,493,D,AI,YP,D
14:20:04,UNVR,RG,4920,2,D,AI,DH,D
14:19:51,UNVR,RG,4920,1,D,AI,DR,D
14:19:50,UNVR,RG,4920,32,D,AI,PD,D
14:19:49,UNVR,RG,4930,2,D,YU,CS,D
14:19:49,UNVR,RG,4920,42,D,AI,YP,D
14:19:49,UNVR,RG,4920,5,D,NI,YP,D
14:19:49,UNVR,RG,4920,10,D,AZ,YP,D
14:19:49,UNVR,RG,4920,18,F,AK,YP,D
14:19:49,UNVR,RG,4920,18,F,AK,YP,D
14:19:49,UNVR,RG,4920,2,D,SQ,YP,D
14:19:49,UNVR,RG,4920,1,D,NI,YP,D
14:19:49,UNVR,RG,4920,16,F,AK,YP,D
14:19:49,UNVR,RG,4920,2,D,XL,YP,D
14:19:49,UNVR,RG,4920,40,F,AK,YP,D
14:19:49,UNVR,RG,4920,10,D,YB,YP,D
14:19:49,UNVR,RG,4920,10,D,LG,YP,D
14:19:49,UNVR,RG,4920,5,D,NI,YP,D
14:19:49,UNVR,RG,4920,4,D,PD,YP,D
14:19:49,UNVR,RG,4920,100,D,YP,YP,D
14:19:49,UNVR,RG,4920,1,D,NI,YP,D
14:19:49,UNVR,RG,4920,5,D,PD,YP,D
14:19:49,UNVR,RG,4920,2,D,SQ,YP,D
14:19:49,UNVR,RG,4920,30,D,NI,YP,D
14:19:49,UNVR,RG,4920,3,D,PD,YP,D
14:19:49,UNVR,RG,4920,5,D,YP,YP,D
14:19:49,UNVR,RG,4920,2,D,YP,YP,D
14:19:49,UNVR,RG,4920,5,D,YP,YP,D
14:19:49,UNVR,RG,4920,1,D,XC,YP,D
14:19:49,UNVR,RG,4920,1,D,PD,YP,D
14:19:49,UNVR,RG,4920,1,D,CC,YP,D
14:19:49,UNVR,RG,4920,12,F,AG,YP,D
14:19:49,UNVR,RG,4920,5,D,PD,YP,D
14:19:49,UNVR,RG,4920,1,D,EP,YP,D
14:19:49,UNVR,RG,4920,19,F,AK,YP,D
14:19:49,UNVR,RG,4920,224,F,RX,YP,D
14:19:44,UNVR,RG,4930,15,F,AG,CS,D
14:19:36,UNVR,RG,4920,292,F,RX,YP,D
14:19:36,UNVR,RG,4920,208,D,OD,YP,D
14:19:30,UNVR,RG,4930,26,F,AK,CS,D
14:19:15,UNVR,RG,4920,4,D,OD,AK,F
14:19:00,UNVR,RG,4920,58,D,OD,YU,D
14:18:55,UNVR,RG,4920,3,D,OD,PD,D
14:18:45,UNVR,RG,4930,20,F,AK,CS,D
14:18:43,UNVR,RG,4920,2,D,OD,PD,D
14:18:03,UNVR,RG,4920,4,D,OD,HP,D
14:17:45,UNVR,RG,4930,23,F,AK,CS,D
14:17:42,UNVR,RG,4920,30,D,OD,EP,D
14:17:33,UNVR,RG,4920,1,D,OD,XL,D
14:17:30,UNVR,RG,4920,9,D,OD,AK,F
14:17:20,UNVR,RG,4930,1,D,EP,CS,D
14:17:15,UNVR,RG,4920,3,D,OD,AK,F
14:16:45,UNVR,RG,4930,21,F,AK,CS,D
14:16:40,UNVR,RG,4920,32,D,OD,PD,D
14:16:36,UNVR,RG,4920,32,D,OD,PD,D
14:16:17,UNVR,RG,4920,14,D,OD,BK,F
14:16:16,UNVR,RG,4920,8,D,OD,DH,D
14:16:03,UNVR,RG,4920,4,D,OD,ZP,F
14:15:49,UNVR,RG,4920,100,D,OD,YJ,D
14:15:36,UNVR,RG,4920,4,D,OD,CC,D
14:15:30,UNVR,RG,4920,21,D,OD,YP,D
14:15:15,UNVR,RG,4920,3,D,OD,AK,F
14:15:15,UNVR,RG,4920,8,D,OD,AK,F
14:15:06,UNVR,RG,4930,92,D,PD,CS,D
14:15:03,UNVR,RG,4920,5,D,OD,YP,D
14:15:00,UNVR,RG,4920,399,D,OD,CC,D
14:15:00,UNVR,RG,4930,21,F,AK,CS,D
14:14:57,UNVR,RG,4930,10,D,YP,CS,D
14:14:00,UNVR,RG,4930,20,F,AK,CS,D
14:13:20,UNVR,RG,4920,2,D,OD,PD,D
14:13:20,UNVR,RG,4920,2,D,OD,PD,D
14:13:19,UNVR,RG,4920,10,D,OD,HP,D
14:13:10,UNVR,RG,4920,15,D,OD,CC,D
14:13:04,UNVR,RG,4930,5,D,YU,CS,D
14:13:01,UNVR,RG,4930,1,F,AK,CS,D
14:13:01,UNVR,RG,4930,11,F,AK,CS,D
14:13:00,UNVR,RG,4920,76,D,OD,YU,D
14:12:54,UNVR,RG,4920,3,D,OD,AK,F
14:12:53,UNVR,RG,4930,156,F,RX,CS,D
14:12:45,UNVR,RG,4930,4,F,AK,CS,D
14:12:45,UNVR,RG,4930,21,F,AK,PD,D
14:12:38,UNVR,RG,4930,1,D,XC,PD,D
14:11:35,UNVR,RG,4930,1,F,AK,PD,D
14:11:35,UNVR,RG,4920,13,D,OD,BK,F
14:11:30,UNVR,RG,4930,9,F,AK,PD,D
14:11:30,UNVR,RG,4930,7,F,AK,AK,F
14:11:30,UNVR,RG,4930,8,F,AK,PD,D
14:11:25,UNVR,RG,4930,3,D,XC,PD,D
14:10:20,UNVR,RG,4930,4,F,AK,PD,D
14:10:20,UNVR,RG,4920,37,D,OD,HP,D
14:10:15,UNVR,RG,4930,27,F,AK,PD,D
14:10:06,UNVR,RG,4930,91,D,PD,PD,D
14:10:00,UNVR,RG,4930,2,F,AK,PD,D
14:10:00,UNVR,RG,4920,68,D,OD,YU,D
14:09:43,UNVR,RG,4930,9,F,AK,PD,D
14:09:43,UNVR,RG,4920,328,D,OD,PD,D
14:09:36,UNVR,RG,4920,3,D,OD,ZP,F
14:09:25,UNVR,RG,4920,10,D,OD,EP,D
14:09:23,UNVR,RG,4930,7,D,PD,PD,D
14:09:19,UNVR,RG,4930,14,D,PD,PD,D
14:08:18,UNVR,RG,4930,21,F,AK,PD,D
14:08:07,UNVR,RG,4920,15,D,OD,PD,D
14:07:52,UNVR,RG,4920,180,D,OD,EP,D
14:07:31,UNVR,RG,4930,2,F,RX,PD,D
14:07:23,UNVR,RG,4920,8,D,OD,YP,D
14:07:16,UNVR,RG,4930,55,F,RX,PD,D
14:07:15,UNVR,RG,4930,22,F,AK,PD,D
14:06:56,UNVR,RG,4920,2,D,OD,PD,D
14:06:30,UNVR,RG,4920,14,D,OD,BK,F
14:06:18,UNVR,RG,4930,2,D,KK,PD,D
14:06:16,UNVR,RG,4930,2,D,DR,PD,D
14:06:00,UNVR,RG,4930,22,F,AK,PD,D
14:05:36,UNVR,RG,4930,2,D,KK,PD,D
14:05:06,UNVR,RG,4930,41,D,PD,PD,D
14:05:06,UNVR,RG,4930,2,D,PD,AK,F
14:05:06,UNVR,RG,4930,49,D,PD,DX,F
14:05:00,UNVR,RG,4920,63,D,OD,YU,D
14:04:46,UNVR,RG,4930,1,F,RX,DX,F
14:04:46,UNVR,RG,4930,2,F,RX,AK,F
14:04:46,UNVR,RG,4930,3,F,RX,AK,F
14:04:45,UNVR,RG,4930,7,F,AK,AK,F
14:04:45,UNVR,RG,4930,2,F,AK,AK,F
14:04:45,UNVR,RG,4930,12,F,AK,AG,F
14:04:43,UNVR,RG,4930,1,F,RX,AG,F
14:04:40,UNVR,RG,4920,5,D,OD,PD,D
14:04:29,UNVR,RG,4930,1,F,RX,AG,F
14:04:29,UNVR,RG,4930,18,F,RX,CC,F
14:04:29,UNVR,RG,4930,48,F,RX,NI,D
14:04:28,UNVR,RG,4930,152,D,DR,NI,D
14:04:28,UNVR,RG,4930,2,D,DR,AK,F
14:04:28,UNVR,RG,4930,7,D,DR,AK,F
14:04:28,UNVR,RG,4930,39,D,DR,CS,F
14:04:14,UNVR,RG,4920,32,D,OD,HP,D
14:04:05,UNVR,RG,4920,1,D,OD,YP,D
14:04:03,UNVR,RG,4930,1,D,CC,CS,F
14:04:02,UNVR,RG,4920,1,D,OD,YP,D
14:03:59,UNVR,RG,4920,1,D,OD,YP,D
14:03:52,UNVR,RG,4920,1,D,OD,YP,D
14:03:46,UNVR,RG,4920,32,D,OD,PD,D
14:03:43,UNVR,RG,4930,14,F,RX,CS,F
14:03:42,UNVR,RG,4920,1,D,OD,YP,D
14:03:08,UNVR,RG,4920,3,D,OD,ZP,F
14:03:00,UNVR,RG,4930,18,F,AK,CS,F
14:02:48,UNVR,RG,4930,4,F,AK,CS,F
14:02:42,UNVR,RG,4920,4,D,OD,YP,D
14:02:21,UNVR,RG,4930,2,D,PD,CS,F
14:02:21,UNVR,RG,4920,3,D,OD,AK,F
14:02:15,UNVR,RG,4920,1,D,OD,PG,D
14:02:00,UNVR,RG,4930,19,F,AK,CS,F
14:01:56,UNVR,RG,4930,23,F,RX,CS,F
14:01:53,UNVR,RG,4920,6,D,OD,NI,D
14:01:50,UNVR,RG,4920,8,D,OD,AK,F
14:01:40,UNVR,RG,4920,13,D,OD,BK,F
14:01:32,UNVR,RG,4920,6,D,OD,NI,D
14:01:28,UNVR,RG,4920,6,D,OD,SQ,D
14:01:14,UNVR,RG,4920,3,D,OD,PD,D
14:00:55,UNVR,RG,4920,2,D,OD,AT,D
14:00:53,UNVR,RG,4930,100,D,CD,CS,F
14:00:45,UNVR,RG,4930,22,F,AK,CS,F
14:00:06,UNVR,RG,4930,92,D,PD,CS,F
14:00:00,UNVR,RG,4920,59,D,OD,YU,D
13:59:34,UNVR,RG,4920,3,D,OD,AK,F
13:59:33,UNVR,RG,4920,2,D,OD,YP,D
13:59:33,UNVR,RG,4920,6,D,OD,DH,D
13:59:33,UNVR,RG,4920,149,F,RX,DH,D
13:59:09,UNVR,RG,4930,2,D,NI,CS,F
13:59:09,UNVR,RG,4930,3,D,NI,LG,D
13:59:09,UNVR,RG,4930,5,D,NI,AT,D
13:59:09,UNVR,RG,4930,74,D,NI,DH,D
13:59:00,UNVR,RG,4920,8,F,RX,AK,F
13:58:48,UNVR,RG,4920,3,F,RX,ZP,F
13:57:57,UNVR,RG,4930,9,F,AK,DH,D
13:57:56,UNVR,RG,4920,140,F,RX,YP,D
13:57:45,UNVR,RG,4920,6,F,RX,PD,D
13:57:36,UNVR,RG,4920,32,F,RX,PD,D
13:57:19,UNVR,RG,4920,12,F,RX,BK,F
13:57:12,UNVR,RG,4930,12,F,AK,DH,D
13:57:12,UNVR,RG,4930,4,F,AK,HP,D
13:57:12,UNVR,RG,4930,1,F,AK,CS,D
13:57:10,UNVR,RG,4920,20,F,RX,XA,D
13:57:10,UNVR,RG,4930,112,F,AK,CS,D
13:57:02,UNVR,RG,4920,10,F,RX,CC,D
13:56:30,UNVR,RG,4920,2,F,RX,AK,F
13:56:17,UNVR,RG,4920,15,F,RX,AG,D
13:56:11,UNVR,RG,4920,17,F,RX,YU,D
13:56:04,UNVR,RG,4920,66,F,RX,PD,D
13:56:00,UNVR,RG,4920,8,F,RX,AK,F
13:55:57,UNVR,RG,4920,6,F,RX,YP,D
13:55:56,UNVR,RG,4920,11,F,RX,XC,D
13:55:48,UNVR,RG,4920,2,F,RX,PD,D
13:55:48,UNVR,RG,4920,19,F,AK,PD,D
13:55:48,UNVR,RG,4920,10,D,YB,PD,D
13:55:48,UNVR,RG,4920,10,D,PD,PD,D
13:55:48,UNVR,RG,4920,5,D,YU,PD,D
13:55:48,UNVR,RG,4920,1,D,NI,PD,D
13:55:48,UNVR,RG,4920,24,F,AK,PD,D
13:55:48,UNVR,RG,4920,263,D,BQ,PD,D
13:55:45,UNVR,RG,4930,19,F,AK,CS,D
13:55:20,UNVR,RG,4920,100,D,BQ,YP,D
13:55:06,UNVR,RG,4930,8,D,PD,CS,D
13:55:06,UNVR,RG,4930,84,D,PD,GR,D
13:54:45,UNVR,RG,4930,16,F,AK,GR,D
13:54:30,UNVR,RG,4920,2,D,BQ,AK,F
13:54:24,UNVR,RG,4930,10,D,YP,GR,D
13:54:04,UNVR,RG,4930,17,D,KK,GR,D
13:54:00,UNVR,RG,4920,65,D,BQ,YU,D
13:53:30,UNVR,RG,4930,17,F,AK,GR,D
13:53:15,UNVR,RG,4920,8,D,BQ,AK,F
13:53:02,UNVR,RG,4920,1,D,BQ,NI,D
13:53:02,UNVR,RG,4920,1,D,BQ,YP,D
13:52:45,UNVR,RG,4920,2,D,BQ,AK,F
13:52:15,UNVR,RG,4930,19,F,AK,GR,D
13:52:07,UNVR,RG,4930,20,F,AG,GR,D
13:51:15,UNVR,RG,4920,7,D,BQ,AK,F
13:51:05,UNVR,RG,4920,12,D,BQ,PD,D
13:51:00,UNVR,RG,4920,2,D,BQ,AK,F
13:50:35,UNVR,RG,4920,2,D,BQ,OD,D
13:50:31,UNVR,RG,4920,35,D,BQ,PD,D
13:50:31,UNVR,RG,4920,3,F,AK,PD,D
13:50:30,UNVR,RG,4930,16,F,AK,GR,D
13:50:25,UNVR,RG,4930,1,F,RX,GR,D
13:50:24,UNVR,RG,4930,3,D,PD,GR,D
13:50:09,UNVR,RG,4930,34,F,RX,GR,D
13:50:08,UNVR,RG,4930,45,D,IF,GR,D
13:50:07,UNVR,RG,4930,18,D,PD,GR,D
13:50:07,UNVR,RG,4930,26,D,PD,YU,D
