Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:56,UNVR,RG,4610,22,F,ZP,OD,D
14:34:54,UNVR,RG,4610,1,F,ZP,XC,D
14:34:52,UNVR,RG,4620,95,F,ZP,PD,D
14:34:45,UNVR,RG,4610,7,F,ZP,AK,F
14:34:38,UNVR,RG,4610,4,F,ZP,XL,D
14:34:31,UNVR,RG,4620,3,F,ZP,PD,D
14:34:15,UNVR,RG,4620,97,F,ZP,PD,D
14:34:11,UNVR,RG,4620,87,F,ZP,PD,D
14:34:09,UNVR,RG,4620,63,F,ZP,PD,D
14:33:56,UNVR,RG,4620,5,F,ZP,PD,D
14:33:41,UNVR,RG,4620,1,D,XC,PD,D
14:33:38,UNVR,RG,4620,1,D,EP,PD,D
14:33:37,UNVR,RG,4620,86,F,ZP,PD,D
14:33:31,UNVR,RG,4610,1,F,ZP,CC,D
14:33:20,UNVR,RG,4610,15,F,ZP,LG,D
14:33:16,UNVR,RG,4620,2,D,CC,PD,D
14:33:07,UNVR,RG,4620,89,F,ZP,PD,D
14:32:41,UNVR,RG,4620,5,F,ZP,PD,D
14:32:31,UNVR,RG,4620,89,F,ZP,PD,D
14:32:17,UNVR,RG,4620,6,D,PD,PD,D
14:32:08,UNVR,RG,4620,1,D,EP,PD,D
14:32:06,UNVR,RG,4610,41,F,ZP,CC,D
14:32:06,UNVR,RG,4610,5,F,CS,CC,D
14:32:00,UNVR,RG,4620,24,F,ZP,PD,D
14:31:55,UNVR,RG,4620,87,F,ZP,PD,D
14:31:52,UNVR,RG,4610,8,F,CS,OD,D
14:31:42,UNVR,RG,4610,2,F,CS,YP,D
14:31:39,UNVR,RG,4610,8,F,CS,CD,D
14:31:39,UNVR,RG,4610,2,F,ZP,CD,D
14:31:24,UNVR,RG,4620,2,D,SQ,PD,D
14:31:20,UNVR,RG,4610,4,F,ZP,ZP,F
14:31:20,UNVR,RG,4610,49,F,ZP,ZP,F
14:31:17,UNVR,RG,4610,20,F,ZP,AK,F
14:31:16,UNVR,RG,4620,5,F,ZP,PD,D
14:31:01,UNVR,RG,4620,85,F,ZP,PD,D
14:30:49,UNVR,RG,4610,9,F,ZP,DR,D
14:30:48,UNVR,RG,4620,14,D,BK,PD,D
14:30:35,UNVR,RG,4610,10,F,ZP,DR,D
14:30:17,UNVR,RG,4620,29,F,ZP,PD,D
14:30:01,UNVR,RG,4620,3,F,ZP,PD,D
14:29:57,UNVR,RG,4610,3,F,ZP,YP,D
14:29:44,UNVR,RG,4620,64,D,YU,PD,D
14:29:40,UNVR,RG,4620,79,F,ZP,PD,D
14:29:35,UNVR,RG,4620,3,D,PD,PD,D
14:29:26,UNVR,RG,4620,1,F,ZP,PD,D
14:29:00,UNVR,RG,4620,24,F,ZP,PD,D
14:28:42,UNVR,RG,4610,52,F,ZP,ZP,F
14:28:28,UNVR,RG,4610,1,F,ZP,XC,D
14:28:15,UNVR,RG,4610,15,F,ZP,DX,D
14:28:02,UNVR,RG,4610,1,F,ZP,EP,D
14:27:53,UNVR,RG,4610,265,F,ZP,KK,D
14:27:51,UNVR,RG,4610,2,F,ZP,NI,D
14:27:48,UNVR,RG,4620,78,F,ZP,PD,D
14:27:41,UNVR,RG,4620,70,F,ZP,PD,D
14:27:07,UNVR,RG,4620,1,D,CC,PD,D
14:27:06,UNVR,RG,4620,76,F,ZP,PD,D
14:27:00,UNVR,RG,4620,24,F,ZP,PD,D
14:26:40,UNVR,RG,4620,1,D,YP,PD,D
14:26:28,UNVR,RG,4620,71,F,ZP,PD,D
14:25:51,UNVR,RG,4610,9,F,ZP,SQ,D
14:25:50,UNVR,RG,4610,5,F,ZP,YP,D
14:25:48,UNVR,RG,4610,1,F,ZP,PD,D
14:25:25,UNVR,RG,4610,1,F,ZP,CC,D
14:24:59,UNVR,RG,4610,5,F,CS,ZP,F
14:24:59,UNVR,RG,4620,22,F,CS,PD,D
14:24:59,UNVR,RG,4620,4,F,CS,CC,D
14:24:59,UNVR,RG,4620,10,F,CS,CC,D
14:24:59,UNVR,RG,4610,16,F,AK,LG,D
14:24:59,UNVR,RG,4610,4,D,YP,LG,D
14:24:59,UNVR,RG,4610,2,D,YP,PD,D
14:24:59,UNVR,RG,4610,5,D,YP,AZ,D
14:24:59,UNVR,RG,4610,9,D,YP,BK,F
14:24:59,UNVR,RG,4610,4,D,YP,NI,D
14:24:59,UNVR,RG,4610,11,D,YP,NI,D
14:24:59,UNVR,RG,4610,5,D,YP,OD,D
14:24:59,UNVR,RG,4610,3,D,YP,YP,D
14:24:59,UNVR,RG,4610,5,D,YP,AZ,D
14:24:59,UNVR,RG,4610,38,D,YP,BK,F
14:24:59,UNVR,RG,4610,1,D,YP,CC,D
14:24:59,UNVR,RG,4610,113,D,YP,ZP,F
14:24:37,UNVR,RG,4610,8,F,AK,ZP,F
14:24:37,UNVR,RG,4610,84,F,ZP,ZP,F
14:24:37,UNVR,RG,4610,1,F,ZP,DR,D
14:24:37,UNVR,RG,4610,1,F,ZP,OD,D
14:24:00,UNVR,RG,4610,4,F,AK,OD,D
14:24:00,UNVR,RG,4600,52,F,ZP,ZP,F
14:23:58,UNVR,RG,4610,1,F,AK,AK,F
14:23:58,UNVR,RG,4610,10,F,AK,AK,F
14:23:58,UNVR,RG,4610,77,F,CS,AK,F
14:23:58,UNVR,RG,4610,22,F,CS,ZP,F
14:23:58,UNVR,RG,4610,9,F,AK,ZP,F
14:23:58,UNVR,RG,4610,35,F,ZP,ZP,F
14:23:58,UNVR,RG,4610,7,F,ZP,ZP,F
14:23:58,UNVR,RG,4610,53,F,ZP,EP,D
14:23:21,UNVR,RG,4600,1,F,ZP,XL,D
14:23:21,UNVR,RG,4600,2,F,ZP,NI,D
14:23:04,UNVR,RG,4610,25,F,ZP,EP,D
14:23:04,UNVR,RG,4610,91,F,ZP,EP,D
14:23:00,UNVR,RG,4610,24,F,ZP,EP,D
14:22:41,UNVR,RG,4610,5,F,ZP,EP,D
14:22:34,UNVR,RG,4610,2,F,AK,EP,D
14:22:34,UNVR,RG,4600,4,F,ZP,NI,D
14:22:31,UNVR,RG,4610,1,D,XC,EP,D
14:22:11,UNVR,RG,4610,86,F,ZP,EP,D
14:22:07,UNVR,RG,4610,1,D,PD,EP,D
14:22:06,UNVR,RG,4600,1,F,ZP,XL,D
14:22:02,UNVR,RG,4610,6,F,AK,EP,D
14:22:02,UNVR,RG,4600,51,F,ZP,ZP,F
14:21:44,UNVR,RG,4610,8,D,CP,EP,D
14:21:31,UNVR,RG,4610,39,F,ZP,EP,D
14:21:31,UNVR,RG,4610,159,F,CS,EP,D
14:21:31,UNVR,RG,4610,16,F,CS,RO,D
14:21:31,UNVR,RG,4610,5,F,CS,PD,D
14:21:31,UNVR,RG,4610,6,F,CS,NI,D
14:21:31,UNVR,RG,4610,89,F,ZP,NI,D
14:21:00,UNVR,RG,4610,4,F,ZP,NI,D
14:21:00,UNVR,RG,4610,13,F,ZP,XC,D
14:21:00,UNVR,RG,4610,8,F,ZP,KK,D
14:20:56,UNVR,RG,4610,3,F,ZP,KK,D
14:20:38,UNVR,RG,4610,78,F,ZP,KK,D
14:20:26,UNVR,RG,4610,2,D,CP,KK,D
14:20:20,UNVR,RG,4610,20,D,SQ,KK,D
14:20:18,UNVR,RG,4610,1,D,XC,KK,D
14:20:18,UNVR,RG,4610,17,F,ZP,KK,D
14:20:14,UNVR,RG,4610,71,F,ZP,KK,D
14:20:14,UNVR,RG,4610,7,F,ZP,AK,F
14:20:09,UNVR,RG,4610,1,D,NI,AK,F
14:20:06,UNVR,RG,4610,5,F,ZP,XC,D
14:20:00,UNVR,RG,4610,21,F,ZP,XC,D
14:20:00,UNVR,RG,4610,1,F,ZP,XC,D
14:20:00,UNVR,RG,4610,2,F,ZP,CC,D
14:20:00,UNVR,RG,4610,1,F,ZP,XC,D
14:19:28,UNVR,RG,4610,1,F,ZP,XC,D
14:19:28,UNVR,RG,4610,10,F,ZP,KK,D
14:19:28,UNVR,RG,4610,5,F,ZP,PD,D
14:19:28,UNVR,RG,4610,5,F,ZP,PD,D
14:19:28,UNVR,RG,4610,10,F,ZP,CP,D
14:19:28,UNVR,RG,4610,1,F,ZP,DR,D
14:19:28,UNVR,RG,4610,15,F,ZP,YP,D
14:19:28,UNVR,RG,4610,35,F,ZP,YP,D
14:19:28,UNVR,RG,4610,1,F,ZP,XC,D
14:19:28,UNVR,RG,4610,40,F,ZP,BK,F
14:19:28,UNVR,RG,4610,5,F,ZP,SQ,D
14:19:28,UNVR,RG,4610,2,F,ZP,PD,D
14:19:28,UNVR,RG,4610,3,F,ZP,YP,D
14:19:28,UNVR,RG,4610,100,D,PD,YP,D
14:19:08,UNVR,RG,4610,7,D,BK,YP,D
14:19:08,UNVR,RG,4610,8,D,BK,KK,D
14:18:55,UNVR,RG,4610,1,D,EP,KK,D
14:18:37,UNVR,RG,4610,16,F,ZP,KK,D
14:18:37,UNVR,RG,4610,2,F,ZP,DR,D
14:18:37,UNVR,RG,4610,1,F,ZP,PD,D
14:18:37,UNVR,RG,4610,2,F,ZP,YP,D
14:18:37,UNVR,RG,4610,62,F,ZP,PG,D
14:18:31,UNVR,RG,4610,5,F,ZP,PG,D
14:18:27,UNVR,RG,4610,137,D,DR,PG,D
14:17:57,UNVR,RG,4600,2,F,ZP,NI,D
14:17:53,UNVR,RG,4610,91,F,ZP,PG,D
14:17:29,UNVR,RG,4600,13,F,ZP,OD,D
14:17:06,UNVR,RG,4610,1,D,KK,PG,D
14:17:00,UNVR,RG,4610,25,F,ZP,PG,D
14:16:51,UNVR,RG,4610,5,F,ZP,PG,D
14:16:39,UNVR,RG,4610,162,F,CS,PG,D
14:16:39,UNVR,RG,4600,269,F,AK,ZP,F
14:16:39,UNVR,RG,4600,55,F,AK,ZP,F
14:16:39,UNVR,RG,4600,9,F,AK,YP,D
14:16:39,UNVR,RG,4600,10,F,AK,AT,D
14:16:39,UNVR,RG,4600,8,F,AK,KK,D
14:16:39,UNVR,RG,4600,1,F,AK,BK,F
14:16:39,UNVR,RG,4600,54,F,AK,YP,D
14:16:39,UNVR,RG,4600,100,F,AK,YP,D
14:16:39,UNVR,RG,4600,4,F,AK,NI,D
14:16:39,UNVR,RG,4600,12,F,AK,SQ,D
14:16:39,UNVR,RG,4600,6,F,AK,PD,D
14:16:39,UNVR,RG,4600,15,F,AK,NI,D
14:16:39,UNVR,RG,4600,250,F,AK,YP,D
14:16:39,UNVR,RG,4600,3,F,AK,TP,F
14:16:39,UNVR,RG,4600,1,F,AK,KK,D
14:16:39,UNVR,RG,4600,4,F,AK,AI,D
14:16:39,UNVR,RG,4600,2,F,AK,CC,D
14:16:39,UNVR,RG,4600,250,F,AK,PD,D
14:16:39,UNVR,RG,4600,2,F,AK,YP,D
14:16:39,UNVR,RG,4600,5,F,AK,PD,D
14:16:39,UNVR,RG,4600,50,F,AK,NI,D
14:16:39,UNVR,RG,4600,10,F,AK,YP,D
14:16:39,UNVR,RG,4600,1,F,AK,HD,D
14:16:39,UNVR,RG,4600,11,F,AK,BK,F
14:16:39,UNVR,RG,4600,226,F,AK,HD,D
14:16:39,UNVR,RG,4600,10,F,AK,LG,D
14:16:39,UNVR,RG,4600,1,F,AK,PD,D
14:16:39,UNVR,RG,4600,2,F,AK,CC,D
14:16:39,UNVR,RG,4600,10,F,AK,HP,D
14:16:39,UNVR,RG,4600,10,F,AK,NI,D
14:16:39,UNVR,RG,4600,10,F,AK,YP,D
14:16:39,UNVR,RG,4600,1,F,AK,XC,D
14:16:39,UNVR,RG,4600,8,F,AK,CD,F
14:16:39,UNVR,RG,4600,92,F,BK,CD,F
14:16:39,UNVR,RG,4600,2,F,BK,KK,D
14:16:39,UNVR,RG,4600,5,F,BK,OD,D
14:16:39,UNVR,RG,4600,100,F,BK,GR,D
14:16:39,UNVR,RG,4600,100,F,BK,YP,D
14:16:39,UNVR,RG,4600,3,F,BK,XC,D
14:16:39,UNVR,RG,4600,18,F,BK,XC,D
14:16:39,UNVR,RG,4600,27,F,BK,BK,F
14:16:39,UNVR,RG,4600,5,F,BK,AK,F
14:16:39,UNVR,RG,4600,5,F,BK,AK,F
14:16:39,UNVR,RG,4600,1,F,BK,XC,D
14:16:39,UNVR,RG,4600,2,F,BK,GR,D
14:16:39,UNVR,RG,4600,211,F,BK,ZP,F
14:16:39,UNVR,RG,4600,5,F,BK,AK,F
14:16:39,UNVR,RG,4600,8,F,BK,BK,F
14:16:39,UNVR,RG,4600,68,F,BK,AK,F
14:16:39,UNVR,RG,4600,261,F,BK,ZP,F
14:16:39,UNVR,RG,4600,20,F,BK,ZP,F
14:16:39,UNVR,RG,4600,1,F,BK,XC,D
14:16:39,UNVR,RG,4600,1,F,BK,XC,D
14:16:39,UNVR,RG,4600,6,F,BK,AK,F
14:16:39,UNVR,RG,4600,23,F,BK,ZP,F
14:16:39,UNVR,RG,4600,2,F,BK,ZP,F
14:16:39,UNVR,RG,4600,6,F,BK,XC,D
14:16:39,UNVR,RG,4600,3,F,BK,XC,D
14:16:39,UNVR,RG,4600,1,F,BK,PD,D
14:16:39,UNVR,RG,4600,24,F,BK,PD,D
14:16:39,UNVR,RG,4600,1,F,AK,PD,D
14:16:39,UNVR,RG,4600,10,F,AK,YP,D
14:16:39,UNVR,RG,4600,5,F,AK,SQ,D
14:16:39,UNVR,RG,4600,12,F,AK,SQ,D
14:16:39,UNVR,RG,4600,8,F,AK,SQ,D
14:16:39,UNVR,RG,4600,1,F,AK,PD,D
14:16:39,UNVR,RG,4600,11,F,AK,XC,D
14:16:39,UNVR,RG,4600,5,F,AK,PD,D
14:16:39,UNVR,RG,4600,3,F,AK,ZP,F
14:16:39,UNVR,RG,4600,1,F,AK,ZP,F
14:16:39,UNVR,RG,4600,1,F,AK,CC,D
14:16:39,UNVR,RG,4600,25,F,AK,NI,D
14:16:39,UNVR,RG,4600,3,F,AK,YP,D
14:16:39,UNVR,RG,4600,5,F,AK,OD,D
14:16:39,UNVR,RG,4600,3,F,AK,CC,D
14:16:39,UNVR,RG,4600,2,F,AK,XL,D
14:16:39,UNVR,RG,4600,36,F,AK,BK,F
14:16:39,UNVR,RG,4600,111,F,BK,BK,F
14:16:39,UNVR,RG,4600,889,F,BK,YU,D
14:16:38,UNVR,RG,4600,30,D,YP,YU,D
14:16:35,UNVR,RG,4590,22,D,CC,BK,F
14:16:33,UNVR,RG,4600,1000,F,BB,YU,D
14:16:31,UNVR,RG,4590,14,D,CC,BK,F
14:16:30,UNVR,RG,4600,21,D,YP,YU,D
14:16:28,UNVR,RG,4600,137,F,ZP,YU,D
14:16:27,UNVR,RG,4590,28,D,CC,BK,F
14:16:26,UNVR,RG,4600,1000,F,BB,YU,D
14:16:17,UNVR,RG,4600,21,D,YP,YU,D
14:15:57,UNVR,RG,4600,89,F,ZP,YU,D
14:15:54,UNVR,RG,4590,123,D,CC,ZP,F
14:15:53,UNVR,RG,4590,42,D,CC,ZP,F
14:15:23,UNVR,RG,4590,48,D,CC,ZP,F
14:15:19,UNVR,RG,4590,8,D,CC,BK,F
14:15:19,UNVR,RG,4590,3,D,CC,ZP,F
14:15:17,UNVR,RG,4600,9,F,ZP,YU,D
14:15:10,UNVR,RG,4600,1,D,XC,YU,D
14:15:09,UNVR,RG,4590,2,D,CC,NI,D
14:14:37,UNVR,RG,4600,2,D,XC,YU,D
14:14:35,UNVR,RG,4600,3,D,SQ,YU,D
14:14:22,UNVR,RG,4600,1,D,YP,YU,D
14:14:07,UNVR,RG,4590,13,D,CC,BK,F
14:14:02,UNVR,RG,4590,111,D,CC,ZP,F
14:14:02,UNVR,RG,4590,1,D,OD,ZP,F
14:14:02,UNVR,RG,4590,1,D,YP,ZP,F
14:14:02,UNVR,RG,4590,1,F,ZP,ZP,F
14:14:02,UNVR,RG,4590,11,F,KZ,ZP,F
14:14:02,UNVR,RG,4590,11,F,KZ,ZP,F
14:14:02,UNVR,RG,4590,9,F,ZP,ZP,F
14:14:01,UNVR,RG,4600,2,D,BQ,YU,D
14:14:01,UNVR,RG,4590,6,F,ZP,ZP,F
14:14:00,UNVR,RG,4600,26,F,ZP,YU,D
14:13:35,UNVR,RG,4600,1,D,CC,YU,D
14:13:09,UNVR,RG,4590,47,F,ZP,ZP,F
14:13:08,UNVR,RG,4600,2,D,CC,YU,D
14:13:06,UNVR,RG,4600,5,D,XC,YU,D
14:12:49,UNVR,RG,4600,67,F,ZP,YU,D
14:12:34,UNVR,RG,4590,18,F,ZP,AK,F
14:12:29,UNVR,RG,4600,1,D,CC,YU,D
14:12:19,UNVR,RG,4600,1,D,CC,YU,D
14:12:01,UNVR,RG,4600,2,D,CC,YU,D
14:11:43,UNVR,RG,4590,4,F,ZP,AT,D
14:11:43,UNVR,RG,4600,69,F,ZP,YU,D
14:11:28,UNVR,RG,4590,17,F,ZP,PD,D
14:11:28,UNVR,RG,4590,1,F,KZ,PD,D
14:11:28,UNVR,RG,4590,1,D,CC,PD,D
14:11:28,UNVR,RG,4590,1,F,KZ,PD,D
14:11:28,UNVR,RG,4590,5,D,NI,PD,D
14:11:28,UNVR,RG,4590,1,D,XC,PD,D
14:11:28,UNVR,RG,4590,1,F,KZ,PD,D
14:11:28,UNVR,RG,4590,10,D,SQ,PD,D
14:11:28,UNVR,RG,4590,2,F,KZ,PD,D
14:11:28,UNVR,RG,4590,5,D,XC,PD,D
14:10:24,UNVR,RG,4590,3,D,XC,ZP,F
14:10:18,UNVR,RG,4590,1,D,XC,ZP,F
14:10:17,UNVR,RG,4590,1,D,XC,BK,F
14:10:17,UNVR,RG,4590,4,D,YP,BK,F
14:10:17,UNVR,RG,4590,6,F,KZ,BK,F
14:10:17,UNVR,RG,4590,2,F,CS,BK,F
14:10:15,UNVR,RG,4590,53,F,CS,ZP,F
14:10:15,UNVR,RG,4590,4,F,KZ,ZP,F
14:09:50,UNVR,RG,4590,11,F,KZ,ZP,F
14:09:40,UNVR,RG,4600,5,D,YP,YU,D
14:09:14,UNVR,RG,4600,1,D,XC,YU,D
14:09:00,UNVR,RG,4600,24,F,ZP,YU,D
14:08:57,UNVR,RG,4590,1,F,KZ,AK,F
14:08:57,UNVR,RG,4590,3,F,ZP,AK,F
14:08:57,UNVR,RG,4590,1,F,ZP,XC,D
14:08:02,UNVR,RG,4600,13,D,BK,YU,D
14:08:00,UNVR,RG,4590,136,F,ZP,ZP,F
14:08:00,UNVR,RG,4590,9,F,KZ,ZP,F
14:07:24,UNVR,RG,4600,5,D,EP,YU,D
14:07:03,UNVR,RG,4590,5,F,KZ,XC,D
14:06:51,UNVR,RG,4590,2,F,KZ,XL,D
14:06:35,UNVR,RG,4590,40,F,KZ,XC,D
14:06:34,UNVR,RG,4590,1,F,KZ,DX,D
14:06:19,UNVR,RG,4590,9,F,KZ,AK,F
14:06:03,UNVR,RG,4590,1,F,KZ,ZP,F
14:06:02,UNVR,RG,4590,112,F,KZ,ZP,F
14:06:02,UNVR,RG,4590,2,D,EP,ZP,F
14:06:02,UNVR,RG,4590,39,F,CS,ZP,F
14:05:56,UNVR,RG,4590,3,F,CS,YP,D
14:05:25,UNVR,RG,4590,15,F,CS,ZP,F
14:05:25,UNVR,RG,4590,6,F,CS,ZP,F
14:04:45,UNVR,RG,4590,22,F,CS,OD,D
14:04:45,UNVR,RG,4590,4,F,CS,OD,D
14:04:22,UNVR,RG,4590,8,F,CS,BK,F
14:04:17,UNVR,RG,4590,15,F,CS,BK,F
14:04:17,UNVR,RG,4590,5,F,CS,YP,D
14:04:14,UNVR,RG,4590,15,F,CS,ZP,F
14:04:14,UNVR,RG,4590,48,F,ZP,ZP,F
14:04:00,UNVR,RG,4590,1,F,ZP,CC,D
14:04:00,UNVR,RG,4600,25,F,ZP,YU,D
14:03:56,UNVR,RG,4600,1,D,YP,YU,D
14:03:53,UNVR,RG,4590,54,F,ZP,AK,F
14:03:53,UNVR,RG,4590,29,F,CS,AK,F
14:03:53,UNVR,RG,4590,45,F,CS,AK,F
14:03:53,UNVR,RG,4590,1,D,KK,AK,F
14:03:53,UNVR,RG,4590,102,F,ZP,AK,F
14:03:53,UNVR,RG,4590,1,D,OD,AK,F
14:03:53,UNVR,RG,4590,7,F,CS,AK,F
14:03:53,UNVR,RG,4590,62,F,CS,AK,F
14:03:53,UNVR,RG,4590,82,F,CS,AK,F
14:03:53,UNVR,RG,4590,2,D,CC,AK,F
14:03:33,UNVR,RG,4590,1,D,PD,BK,F
14:03:33,UNVR,RG,4590,13,F,CS,BK,F
14:03:32,UNVR,RG,4600,8,D,XL,YU,D
14:03:12,UNVR,RG,4600,2,D,XA,YU,D
14:02:58,UNVR,RG,4600,2,D,PD,YU,D
14:02:54,UNVR,RG,4590,15,F,CS,XC,D
14:02:49,UNVR,RG,4600,1,D,LG,YU,D
14:01:53,UNVR,RG,4590,2,F,CS,ZP,F
14:01:53,UNVR,RG,4590,5,F,CS,ZP,F
14:01:48,UNVR,RG,4590,1,F,CS,BQ,D
14:01:19,UNVR,RG,4590,2,F,CS,PD,D
14:00:43,UNVR,RG,4590,18,F,CS,AK,F
14:00:43,UNVR,RG,4600,1,D,NI,YU,D
14:00:23,UNVR,RG,4590,4,F,CS,ZP,F
14:00:23,UNVR,RG,4590,24,F,CS,ZP,F
14:00:08,UNVR,RG,4590,4,F,CS,BQ,D
14:00:04,UNVR,RG,4600,8,D,BK,YU,D
14:00:02,UNVR,RG,4590,16,F,CS,ZP,F
14:00:02,UNVR,RG,4590,42,F,CS,ZP,F
14:00:02,UNVR,RG,4590,88,F,ZP,ZP,F
13:59:19,UNVR,RG,4590,10,F,ZP,CC,D
13:59:16,UNVR,RG,4590,7,F,ZP,ZP,F
13:59:16,UNVR,RG,4590,5,D,XC,ZP,F
13:59:16,UNVR,RG,4590,5,D,PD,ZP,F
13:59:16,UNVR,RG,4590,39,F,CS,ZP,F
13:59:15,UNVR,RG,4590,5,F,CS,AK,F
13:59:00,UNVR,RG,4600,25,F,ZP,YU,D
13:58:42,UNVR,RG,4600,3,D,PD,YU,D
13:58:35,UNVR,RG,4590,5,F,CS,OD,D
13:58:29,UNVR,RG,4590,6,F,CS,PD,D
13:58:07,UNVR,RG,4590,5,F,CS,CC,D
13:58:07,UNVR,RG,4590,10,D,CC,CC,D
13:58:07,UNVR,RG,4590,100,D,DH,CC,D
13:58:07,UNVR,RG,4590,162,F,ZP,CC,D
13:58:07,UNVR,RG,4590,3,F,ZP,CC,D
13:58:03,UNVR,RG,4590,16,F,ZP,ZP,F
13:58:02,UNVR,RG,4590,28,F,ZP,ZP,F
13:58:02,UNVR,RG,4590,24,F,ZP,ZP,F
13:58:02,UNVR,RG,4590,14,F,CS,ZP,F
13:58:02,UNVR,RG,4590,75,F,ZP,ZP,F
13:57:46,UNVR,RG,4600,5,F,ZP,YU,D
13:57:37,UNVR,RG,4590,27,F,ZP,HP,D
13:57:37,UNVR,RG,4590,18,F,ZP,HP,D
13:57:08,UNVR,RG,4590,40,F,ZP,ZP,F
13:56:00,UNVR,RG,4600,3,F,ZP,YU,D
13:55:21,UNVR,RG,4590,2,F,ZP,ZP,F
13:55:18,UNVR,RG,4590,43,F,ZP,ZP,F
13:55:17,UNVR,RG,4600,1,D,CC,YU,D
13:54:51,UNVR,RG,4600,3,F,ZP,YU,D
13:54:21,UNVR,RG,4600,1,D,XC,YU,D
13:54:15,UNVR,RG,4600,4,D,PD,YU,D
13:53:53,UNVR,RG,4600,4,F,ZP,YU,D
13:53:32,UNVR,RG,4600,469,F,CS,YU,D
13:53:07,UNVR,RG,4590,66,F,ZP,YP,D
13:53:05,UNVR,RG,4600,9,D,BK,YU,D
13:53:05,UNVR,RG,4600,3,D,XC,YU,D
13:52:45,UNVR,RG,4600,1,D,KK,YU,D
13:52:41,UNVR,RG,4590,25,F,ZP,LG,D
13:52:36,UNVR,RG,4600,103,F,ZP,YU,D
13:52:13,UNVR,RG,4600,3,F,ZP,YU,D
13:52:11,UNVR,RG,4590,12,F,ZP,ZP,F
13:52:11,UNVR,RG,4590,24,F,ZP,ZP,F
13:52:11,UNVR,RG,4590,106,F,ZP,ZP,F
13:52:00,UNVR,RG,4600,24,F,ZP,YU,D
13:51:30,UNVR,RG,4590,14,F,ZP,AK,F
13:51:26,UNVR,RG,4600,5,F,ZP,YU,D
13:51:05,UNVR,RG,4600,3,D,YP,YU,D
13:50:59,UNVR,RG,4600,1,D,CC,YU,D
13:50:42,UNVR,RG,4600,1,D,YP,YU,D
13:50:04,UNVR,RG,4600,120,F,ZP,YU,D
13:50:03,UNVR,RG,4590,20,F,ZP,ZP,F
13:50:02,UNVR,RG,4590,148,F,ZP,ZP,F
13:50:00,UNVR,RG,4600,5,F,ZP,YU,D
13:50:00,UNVR,RG,4600,26,F,ZP,YU,D
13:49:41,UNVR,RG,4600,6,D,EP,YU,D
13:48:59,UNVR,RG,4590,30,F,ZP,AK,F
13:48:59,UNVR,RG,4590,4,F,ZP,AK,F
13:48:59,UNVR,RG,4590,2,F,ZP,AK,F
13:48:59,UNVR,RG,4590,5,F,ZP,AK,F
13:48:59,UNVR,RG,4590,3,F,ZP,AK,F
13:48:30,UNVR,RG,4590,39,F,ZP,AK,F
13:48:24,UNVR,RG,4590,9,F,ZP,BK,F
13:48:21,UNVR,RG,4590,3,F,ZP,AK,F
13:48:12,UNVR,RG,4590,11,F,ZP,AK,F
13:48:12,UNVR,RG,4590,2,F,CS,AK,F
13:48:12,UNVR,RG,4590,6,F,CS,AK,F
13:48:12,UNVR,RG,4590,4,F,CS,AK,F
13:48:11,UNVR,RG,4600,5,F,ZP,YU,D
13:48:07,UNVR,RG,4590,5,F,CS,OD,D
13:48:06,UNVR,RG,4590,5,F,CS,OD,D
13:48:00,UNVR,RG,4590,15,F,CS,AK,F
13:47:45,UNVR,RG,4590,8,F,CS,AK,F
13:47:45,UNVR,RG,4590,16,F,CS,AK,F
13:47:31,UNVR,RG,4600,36,F,ZP,YU,D
13:47:27,UNVR,RG,4600,1,D,XC,YU,D
13:47:20,UNVR,RG,4590,11,F,CS,AK,F
13:47:20,UNVR,RG,4600,2,D,YP,YU,D
13:47:13,UNVR,RG,4600,1,D,XC,YU,D
13:47:00,UNVR,RG,4600,25,F,ZP,YU,D
13:46:24,UNVR,RG,4600,5,F,ZP,YU,D
13:46:00,UNVR,RG,4590,18,F,CS,AK,F
13:46:00,UNVR,RG,4590,1,F,CS,AK,F
13:46:00,UNVR,RG,4590,1,D,YP,AK,F
13:45:41,UNVR,RG,4590,6,D,YP,PD,D
13:45:23,UNVR,RG,4600,15,F,ZP,YU,D
13:45:21,UNVR,RG,4590,20,D,YP,AK,F
13:45:05,UNVR,RG,4590,4,D,YP,LG,D
13:44:30,UNVR,RG,4590,39,D,YP,AK,F
13:44:23,UNVR,RG,4600,3,F,ZP,YU,D
13:44:23,UNVR,RG,4600,13,D,BK,YU,D
13:44:14,UNVR,RG,4590,1,D,YP,XL,D
13:44:08,UNVR,RG,4600,44,F,ZP,YU,D
13:43:59,UNVR,RG,4590,61,D,YP,ZP,F
13:43:45,UNVR,RG,4590,24,D,YP,AK,F
13:43:33,UNVR,RG,4600,2,D,DR,YU,D
13:43:30,UNVR,RG,4600,5,F,ZP,YU,D
13:43:00,UNVR,RG,4600,24,F,ZP,YU,D
13:42:59,UNVR,RG,4590,1,D,YP,XC,D
13:42:55,UNVR,RG,4600,10,D,SQ,YU,D
13:42:10,UNVR,RG,4590,6,D,YP,NI,D
13:42:02,UNVR,RG,4590,64,D,YP,ZP,F
13:42:00,UNVR,RG,4590,31,D,YP,AK,F
13:42:00,UNVR,RG,4590,1,D,YP,CC,D
13:41:45,UNVR,RG,4590,18,D,YP,AK,F
13:41:36,UNVR,RG,4600,5,F,ZP,YU,D
