Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:50,UNVR,RG,4780,50,D,PD,NI,D
14:42:50,UNVR,RG,4780,1,D,PD,DR,D
14:42:50,UNVR,RG,4780,4,D,PD,XC,D
14:42:50,UNVR,RG,4780,4,D,PD,XC,D
14:42:50,UNVR,RG,4780,1,D,PD,CC,D
14:42:50,UNVR,RG,4780,250,D,PD,YP,D
14:42:50,UNVR,RG,4780,10,D,PD,PD,D
14:42:50,UNVR,RG,4780,5,D,PD,YP,D
14:42:50,UNVR,RG,4780,25,D,PD,YP,D
14:42:50,UNVR,RG,4780,1,D,PD,PD,D
14:42:50,UNVR,RG,4780,20,D,PD,PD,D
14:42:50,UNVR,RG,4780,15,D,PD,NI,D
14:42:50,UNVR,RG,4780,2,D,PD,NI,D
14:42:50,UNVR,RG,4780,8,D,PD,PC,D
14:42:50,UNVR,RG,4780,1,D,PD,XL,D
14:42:50,UNVR,RG,4780,1,D,PD,PD,D
14:42:50,UNVR,RG,4780,1,D,PD,PD,D
14:42:50,UNVR,RG,4780,5,D,PD,AT,D
14:42:50,UNVR,RG,4780,29,D,PD,YP,D
14:42:50,UNVR,RG,4780,5,D,PD,PD,D
14:42:50,UNVR,RG,4780,1,D,PD,PD,D
14:42:50,UNVR,RG,4780,2,D,PD,DH,D
14:42:50,UNVR,RG,4780,100,D,PD,DH,D
14:42:50,UNVR,RG,4780,18,D,PD,XC,D
14:42:50,UNVR,RG,4780,1,D,PD,DR,D
14:42:50,UNVR,RG,4780,10,D,PD,XC,D
14:42:50,UNVR,RG,4780,300,D,PD,DX,D
14:42:50,UNVR,RG,4780,1,D,PD,SQ,D
14:42:50,UNVR,RG,4780,2,D,PD,KK,D
14:42:50,UNVR,RG,4780,11,D,PD,XC,D
14:42:50,UNVR,RG,4780,1,D,PD,XL,D
14:42:50,UNVR,RG,4780,7,D,PD,XC,D
14:42:50,UNVR,RG,4780,25,D,PD,GR,D
14:42:50,UNVR,RG,4780,16,D,PD,YU,D
14:42:43,UNVR,RG,4780,384,D,PD,YU,D
14:42:43,UNVR,RG,4780,100,D,PD,PD,D
14:42:43,UNVR,RG,4780,5,D,PD,CC,D
14:42:43,UNVR,RG,4780,110,D,PD,SQ,D
14:42:43,UNVR,RG,4780,5,D,PD,CC,D
14:42:43,UNVR,RG,4780,10,D,PD,YP,D
14:42:43,UNVR,RG,4780,5,D,PD,CC,D
14:42:43,UNVR,RG,4780,1,D,PD,CC,D
14:42:43,UNVR,RG,4780,1,D,PD,PD,D
14:42:43,UNVR,RG,4780,50,D,PD,YP,D
14:42:43,UNVR,RG,4780,1,D,PD,CC,D
14:42:43,UNVR,RG,4780,5,D,PD,SQ,D
14:42:43,UNVR,RG,4780,10,D,PD,CC,D
14:42:43,UNVR,RG,4780,1,D,PD,PD,D
14:42:43,UNVR,RG,4780,44,D,PD,YB,D
14:42:26,UNVR,RG,4780,20,D,YP,YB,D
14:42:23,UNVR,RG,4780,146,F,AK,YB,D
14:42:22,UNVR,RG,4780,74,F,ZP,YB,D
14:42:22,UNVR,RG,4780,73,F,ZP,YB,D
14:42:22,UNVR,RG,4780,143,F,AK,YB,D
14:42:22,UNVR,RG,4780,1,F,AK,PD,D
14:42:22,UNVR,RG,4780,1,F,AK,NI,D
14:42:22,UNVR,RG,4780,20,F,AK,AT,D
14:42:22,UNVR,RG,4780,1,F,AK,YP,D
14:42:22,UNVR,RG,4780,16,F,AK,XA,D
14:42:22,UNVR,RG,4780,10,F,AK,GR,D
14:42:22,UNVR,RG,4780,200,F,AK,SQ,D
14:42:22,UNVR,RG,4780,500,F,AK,YB,D
14:42:22,UNVR,RG,4780,3,F,AK,LS,D
14:42:22,UNVR,RG,4780,105,F,AK,IF,D
14:42:03,UNVR,RG,4770,16,F,CS,DP,D
14:41:47,UNVR,RG,4770,20,F,CS,OD,D
14:41:35,UNVR,RG,4770,1,F,CS,NI,D
14:41:24,UNVR,RG,4770,12,F,AK,CC,F
14:41:24,UNVR,RG,4770,17,F,AK,BK,F
14:41:24,UNVR,RG,4770,10,F,AK,YP,D
14:41:24,UNVR,RG,4770,10,F,AK,CD,D
14:41:24,UNVR,RG,4770,30,F,AK,CC,D
14:41:24,UNVR,RG,4770,5,F,AK,YP,D
14:41:24,UNVR,RG,4770,30,F,AK,BB,F
14:41:24,UNVR,RG,4770,1,F,AK,AK,F
14:41:24,UNVR,RG,4770,5,F,AK,DR,D
14:41:24,UNVR,RG,4770,20,F,AK,PD,D
14:41:24,UNVR,RG,4770,2,F,AK,PD,D
14:41:24,UNVR,RG,4770,15,F,AK,PD,D
14:41:24,UNVR,RG,4770,11,F,AK,KZ,D
14:41:24,UNVR,RG,4770,1,F,AK,PD,D
14:41:24,UNVR,RG,4770,5,F,AK,SQ,D
14:41:24,UNVR,RG,4770,1,F,AK,CC,D
14:41:24,UNVR,RG,4770,5,F,AK,DR,D
14:41:24,UNVR,RG,4770,10,F,AK,NI,D
14:41:24,UNVR,RG,4770,5,F,AK,PD,D
14:41:24,UNVR,RG,4770,2,F,AK,KK,D
14:41:24,UNVR,RG,4770,25,F,AK,YP,D
14:41:24,UNVR,RG,4770,28,F,AK,KK,D
14:41:24,UNVR,RG,4770,10,F,AK,CC,D
14:41:24,UNVR,RG,4770,20,F,AK,LG,D
14:41:24,UNVR,RG,4770,1,F,AK,NI,D
14:41:24,UNVR,RG,4770,3,F,AK,YU,D
14:41:24,UNVR,RG,4770,1,F,AK,YP,D
14:41:24,UNVR,RG,4770,9,F,AK,DH,D
14:41:24,UNVR,RG,4770,4,F,AK,YP,D
14:41:24,UNVR,RG,4770,1,F,AK,YP,D
14:41:24,UNVR,RG,4770,1,F,AK,XL,D
14:41:24,UNVR,RG,4770,20,F,AK,XC,D
14:41:24,UNVR,RG,4770,15,F,AK,DR,D
14:41:24,UNVR,RG,4770,5,F,AK,LG,D
14:41:24,UNVR,RG,4770,5,F,AK,LG,D
14:41:24,UNVR,RG,4770,40,F,AK,CC,D
14:41:24,UNVR,RG,4770,3,F,AK,PD,D
14:41:24,UNVR,RG,4770,35,F,AK,PD,D
14:41:24,UNVR,RG,4770,11,F,AK,KK,D
14:41:24,UNVR,RG,4770,1,F,AK,DR,D
14:41:24,UNVR,RG,4770,8,F,AK,DX,F
14:41:24,UNVR,RG,4770,2,F,AK,XC,D
14:41:24,UNVR,RG,4770,1,F,AK,XC,D
14:41:24,UNVR,RG,4770,80,F,AK,OD,D
14:41:24,UNVR,RG,4770,10,F,AK,EP,D
14:41:24,UNVR,RG,4770,6,F,AK,PD,D
14:41:24,UNVR,RG,4770,5,F,AK,XC,D
14:41:24,UNVR,RG,4770,10,F,AK,CC,D
14:41:24,UNVR,RG,4770,1,F,AK,CC,D
14:41:24,UNVR,RG,4770,50,F,AK,NI,D
14:41:24,UNVR,RG,4770,10,F,AK,TF,D
14:41:24,UNVR,RG,4770,500,F,AK,YB,D
14:41:24,UNVR,RG,4770,500,F,AK,YB,D
14:41:24,UNVR,RG,4770,8,F,AK,YB,D
14:41:24,UNVR,RG,4770,492,F,AK,YB,D
14:41:24,UNVR,RG,4770,10,F,AK,CC,D
14:41:24,UNVR,RG,4770,50,F,AK,OD,D
14:41:24,UNVR,RG,4770,21,F,AK,XL,D
14:41:24,UNVR,RG,4770,10,F,AK,EP,D
14:41:24,UNVR,RG,4770,3,F,AK,EP,D
14:41:24,UNVR,RG,4770,10,F,AK,KZ,D
14:41:24,UNVR,RG,4770,100,F,AK,NI,D
14:41:24,UNVR,RG,4770,3,F,AK,CC,D
14:41:24,UNVR,RG,4770,10,F,AK,NI,D
14:41:24,UNVR,RG,4770,9,F,AK,KZ,D
14:41:24,UNVR,RG,4770,12,F,AK,YP,D
14:41:24,UNVR,RG,4770,1,F,AK,KK,D
14:41:24,UNVR,RG,4770,250,F,AK,YP,D
14:41:24,UNVR,RG,4770,1,F,AK,XC,D
14:41:24,UNVR,RG,4770,1,F,AK,KK,D
14:41:24,UNVR,RG,4770,10,F,AK,KK,D
14:41:24,UNVR,RG,4770,10,F,AK,PD,D
14:41:24,UNVR,RG,4770,30,F,AK,HP,D
14:41:24,UNVR,RG,4770,1,F,AK,PD,D
14:41:24,UNVR,RG,4770,100,F,AK,DH,D
14:41:24,UNVR,RG,4770,4,F,AK,CC,D
14:41:24,UNVR,RG,4770,23,F,AK,CC,D
14:41:24,UNVR,RG,4770,1,F,AK,KK,D
14:41:24,UNVR,RG,4770,10,F,AK,PD,D
14:41:24,UNVR,RG,4770,5,F,AK,SQ,D
14:41:24,UNVR,RG,4770,20,F,AK,YP,D
14:41:24,UNVR,RG,4770,1,F,AK,XL,D
14:41:24,UNVR,RG,4770,100,F,AK,EL,D
14:41:24,UNVR,RG,4770,2,F,AK,CC,D
14:41:24,UNVR,RG,4770,7,F,AK,SQ,D
14:41:24,UNVR,RG,4770,1,F,AK,XL,D
14:41:24,UNVR,RG,4770,10,F,AK,CC,D
14:41:24,UNVR,RG,4770,1,F,AK,NI,D
14:41:24,UNVR,RG,4770,581,F,AK,NI,D
14:41:24,UNVR,RG,4770,1000,F,BK,NI,D
14:41:23,UNVR,RG,4770,915,F,BK,NI,D
14:41:23,UNVR,RG,4770,85,F,BK,YB,D
14:41:23,UNVR,RG,4770,415,F,BK,YB,D
14:41:23,UNVR,RG,4770,500,F,BK,YB,D
14:41:23,UNVR,RG,4770,15,F,BK,XC,D
14:41:23,UNVR,RG,4770,70,F,BK,YP,D
14:41:14,UNVR,RG,4770,60,F,ZP,YP,D
14:41:07,UNVR,RG,4770,69,F,ZP,YP,D
14:41:07,UNVR,RG,4760,1,F,AK,AK,F
14:41:07,UNVR,RG,4760,22,F,AK,KK,D
14:41:07,UNVR,RG,4760,100,F,AK,AG,D
14:41:07,UNVR,RG,4760,10,F,AK,KZ,D
14:41:07,UNVR,RG,4760,10,F,AK,KK,D
14:41:07,UNVR,RG,4760,146,F,AK,DX,F
14:41:07,UNVR,RG,4760,10,F,AK,XC,D
14:41:07,UNVR,RG,4760,31,F,AK,DP,D
14:41:07,UNVR,RG,4760,1,F,AK,CC,D
14:41:07,UNVR,RG,4760,139,F,AK,DX,F
14:41:07,UNVR,RG,4760,140,F,AK,KZ,D
14:41:07,UNVR,RG,4760,1,F,AK,AK,F
14:41:07,UNVR,RG,4760,140,F,AK,DX,F
14:41:07,UNVR,RG,4760,32,F,AK,CS,F
14:41:07,UNVR,RG,4760,13,F,AK,DX,F
14:41:07,UNVR,RG,4760,5,F,AK,BK,F
14:41:07,UNVR,RG,4760,9,F,AK,BK,F
14:41:07,UNVR,RG,4760,140,F,AK,DX,F
14:41:07,UNVR,RG,4760,7,F,AK,CC,F
14:41:07,UNVR,RG,4760,32,F,AK,BK,F
14:41:07,UNVR,RG,4760,147,F,AK,DX,F
14:41:07,UNVR,RG,4760,15,F,AK,BK,F
14:41:07,UNVR,RG,4760,5,F,AK,YP,D
14:41:07,UNVR,RG,4760,13,F,AK,DX,F
14:41:07,UNVR,RG,4760,70,F,AK,YU,F
14:41:07,UNVR,RG,4760,4,F,AK,XC,D
14:41:07,UNVR,RG,4760,146,F,AK,DX,F
14:41:07,UNVR,RG,4760,28,F,AK,BK,F
14:41:07,UNVR,RG,4760,15,F,AK,BK,F
14:41:07,UNVR,RG,4760,19,F,AK,CS,F
14:41:07,UNVR,RG,4760,12,F,AK,DX,F
14:41:07,UNVR,RG,4760,140,F,AK,DX,F
14:41:07,UNVR,RG,4760,67,F,AK,YU,F
14:41:07,UNVR,RG,4760,26,F,AK,BK,F
14:41:07,UNVR,RG,4760,55,F,AK,DX,F
14:41:07,UNVR,RG,4760,89,F,BK,DX,F
14:41:07,UNVR,RG,4760,11,F,BK,DX,F
14:41:07,UNVR,RG,4760,7,F,BK,XC,D
14:41:07,UNVR,RG,4760,30,F,BK,BB,F
14:41:07,UNVR,RG,4760,1,F,BK,AK,F
14:41:07,UNVR,RG,4760,12,F,BK,CS,F
14:41:07,UNVR,RG,4760,16,F,BK,BK,F
14:41:07,UNVR,RG,4760,16,F,BK,BK,F
14:41:07,UNVR,RG,4760,144,F,BK,DX,F
14:41:07,UNVR,RG,4760,30,F,BK,YU,D
14:41:07,UNVR,RG,4760,141,F,BK,DX,F
14:41:07,UNVR,RG,4760,20,F,BK,IU,D
14:41:07,UNVR,RG,4760,13,F,BK,DX,F
14:41:07,UNVR,RG,4760,1,F,BK,XC,D
14:41:07,UNVR,RG,4760,1,F,BK,AK,F
14:41:07,UNVR,RG,4760,1,F,BK,AK,F
14:41:07,UNVR,RG,4760,5,F,BK,DR,D
14:41:07,UNVR,RG,4760,15,F,BK,DX,F
14:41:07,UNVR,RG,4760,5,F,BK,XC,D
14:41:07,UNVR,RG,4760,50,F,BK,PD,D
14:41:07,UNVR,RG,4760,5,F,BK,PD,D
14:41:07,UNVR,RG,4760,19,F,BK,DX,F
14:40:56,UNVR,RG,4760,11,F,BK,DX,F
14:40:46,UNVR,RG,4750,2,D,PD,NI,D
14:40:45,UNVR,RG,4760,88,F,BK,DX,F
14:40:45,UNVR,RG,4760,1,F,BK,XC,D
14:40:45,UNVR,RG,4760,16,F,BK,DX,F
14:40:31,UNVR,RG,4750,14,D,CC,BK,F
14:40:27,UNVR,RG,4760,67,F,AK,DX,F
14:40:27,UNVR,RG,4760,20,F,AK,YU,D
14:40:27,UNVR,RG,4760,19,F,ZP,YU,D
14:40:27,UNVR,RG,4760,3,F,ZP,XC,D
14:40:27,UNVR,RG,4760,2,F,ZP,SQ,D
14:40:27,UNVR,RG,4760,1,F,ZP,YP,D
14:40:27,UNVR,RG,4760,11,F,ZP,OD,D
14:40:25,UNVR,RG,4760,39,F,BK,OD,D
14:40:25,UNVR,RG,4760,500,F,BK,BS,D
14:40:25,UNVR,RG,4760,2,F,BK,YB,D
14:40:25,UNVR,RG,4760,10,F,BK,YP,D
14:40:25,UNVR,RG,4760,87,F,BK,DX,F
14:40:25,UNVR,RG,4760,329,F,BK,PD,D
14:40:25,UNVR,RG,4760,162,F,BK,PD,D
14:40:24,UNVR,RG,4760,1000,F,BK,PD,D
14:40:23,UNVR,RG,4760,15,D,XC,PD,D
14:40:23,UNVR,RG,4760,1000,F,BK,PD,D
14:40:23,UNVR,RG,4760,5,F,AK,PD,D
14:40:23,UNVR,RG,4760,161,F,AK,PD,D
14:40:22,UNVR,RG,4760,1000,F,BK,PD,D
14:40:22,UNVR,RG,4760,6,F,ZP,PD,D
14:40:18,UNVR,RG,4750,16,D,CC,BK,F
14:40:17,UNVR,RG,4760,62,F,ZP,PD,D
14:40:17,UNVR,RG,4760,906,D,CC,PD,D
14:40:15,UNVR,RG,4750,2,D,XC,AK,F
14:40:03,UNVR,RG,4750,5,D,XC,YP,D
14:40:03,UNVR,RG,4750,42,D,XC,DX,F
14:40:03,UNVR,RG,4750,65,F,BK,DX,F
14:40:00,UNVR,RG,4750,70,F,BK,YU,D
14:39:55,UNVR,RG,4750,14,F,BK,BK,F
14:39:46,UNVR,RG,4760,58,F,ZP,PD,D
14:39:46,UNVR,RG,4760,64,F,ZP,PD,D
14:39:40,UNVR,RG,4750,1,F,BK,EP,D
14:39:39,UNVR,RG,4750,59,F,BK,BB,F
14:39:32,UNVR,RG,4750,104,F,BK,DX,F
14:39:23,UNVR,RG,4750,73,F,BK,YU,F
14:39:18,UNVR,RG,4750,27,F,BK,CS,F
14:39:18,UNVR,RG,4750,14,F,BK,BK,F
14:39:04,UNVR,RG,4750,52,F,BK,XC,D
14:38:58,UNVR,RG,4750,107,F,BK,DX,F
14:38:48,UNVR,RG,4750,16,F,BK,BK,F
14:38:46,UNVR,RG,4750,1,F,BK,SQ,D
14:38:42,UNVR,RG,4750,20,F,BK,DP,D
14:38:30,UNVR,RG,4750,7,F,BK,BK,F
14:38:30,UNVR,RG,4750,9,F,CS,BK,F
14:38:24,UNVR,RG,4750,100,F,CS,DX,F
14:38:10,UNVR,RG,4750,5,F,CS,KK,D
14:38:04,UNVR,RG,4750,10,F,CS,NI,D
14:37:53,UNVR,RG,4750,4,F,CS,PD,D
14:37:51,UNVR,RG,4750,105,F,CS,DX,F
14:37:48,UNVR,RG,4750,15,F,CS,BK,F
14:37:47,UNVR,RG,4750,15,F,CS,NI,D
14:37:30,UNVR,RG,4750,1,F,CS,AK,F
14:37:23,UNVR,RG,4750,14,F,CS,BK,F
14:37:23,UNVR,RG,4750,2,D,CC,BK,F
14:37:14,UNVR,RG,4750,13,D,CC,YU,F
14:37:14,UNVR,RG,4750,5,D,CC,YU,F
14:37:14,UNVR,RG,4750,37,F,CS,YU,F
14:37:14,UNVR,RG,4750,4,F,CS,YU,F
14:37:13,UNVR,RG,4750,38,F,CS,DX,F
14:37:13,UNVR,RG,4750,57,F,ZP,DX,F
14:37:13,UNVR,RG,4750,9,F,ZP,DX,F
14:37:07,UNVR,RG,4750,15,F,ZP,BK,F
14:37:00,UNVR,RG,4750,10,F,ZP,NI,D
14:37:00,UNVR,RG,4750,19,F,ZP,YU,D
14:37:00,UNVR,RG,4750,22,D,AT,YU,D
14:37:00,UNVR,RG,4750,14,D,PD,YU,D
14:37:00,UNVR,RG,4750,29,F,CS,YU,D
14:36:41,UNVR,RG,4750,61,F,CS,DX,F
14:36:41,UNVR,RG,4750,32,F,BK,DX,F
14:36:39,UNVR,RG,4750,63,F,BK,BB,F
14:36:26,UNVR,RG,4750,2,F,BK,EP,D
14:36:26,UNVR,RG,4750,2,F,CS,EP,D
14:36:23,UNVR,RG,4750,20,F,CS,CS,F
14:36:08,UNVR,RG,4750,61,F,CS,DX,F
14:36:08,UNVR,RG,4750,36,F,ZP,DX,F
14:36:05,UNVR,RG,4750,1,F,ZP,YP,D
14:36:02,UNVR,RG,4750,6,F,ZP,PD,D
14:35:33,UNVR,RG,4750,1,F,ZP,EP,D
14:35:10,UNVR,RG,4750,7,F,ZP,YU,F
14:35:10,UNVR,RG,4750,46,F,ZP,YU,F
14:35:10,UNVR,RG,4750,14,F,CS,YU,F
14:34:27,UNVR,RG,4760,3,D,YP,PD,D
14:34:27,UNVR,RG,4760,1,D,YP,XC,D
14:34:14,UNVR,RG,4750,10,F,CS,DR,D
14:33:36,UNVR,RG,4750,5,F,CS,YP,D
14:33:33,UNVR,RG,4750,1,F,CS,XC,D
14:33:30,UNVR,RG,4750,48,F,CS,BB,F
14:32:54,UNVR,RG,4750,74,F,CS,YU,F
14:32:06,UNVR,RG,4750,20,F,CS,CP,D
14:32:00,UNVR,RG,4750,76,F,CS,YU,D
14:31:46,UNVR,RG,4760,1,D,IF,XL,D
14:31:23,UNVR,RG,4750,2,F,CS,PD,D
14:31:18,UNVR,RG,4750,3,F,CS,PD,D
14:31:14,UNVR,RG,4750,121,F,CS,YP,D
14:31:03,UNVR,RG,4750,14,F,CS,YP,D
14:31:01,UNVR,RG,4750,40,F,CS,XC,D
14:30:42,UNVR,RG,4750,1,F,CS,PD,D
14:30:41,UNVR,RG,4750,9,F,CS,CP,D
14:30:26,UNVR,RG,4750,1,F,CS,PD,D
14:30:25,UNVR,RG,4750,2,F,CS,NI,D
14:30:23,UNVR,RG,4750,35,F,CS,GR,D
14:30:10,UNVR,RG,4750,1,F,CS,XC,D
14:30:07,UNVR,RG,4750,10,F,CS,PD,D
14:29:51,UNVR,RG,4750,140,F,CS,YP,D
14:29:20,UNVR,RG,4750,2,F,CS,DR,D
14:29:19,UNVR,RG,4750,9,F,CS,DR,D
14:29:00,UNVR,RG,4750,69,F,CS,YU,D
14:28:55,UNVR,RG,4750,8,F,CS,XC,D
14:28:21,UNVR,RG,4750,31,F,CS,ZP,D
14:27:51,UNVR,RG,4760,1,D,XC,YP,D
14:27:25,UNVR,RG,4750,1,F,CS,XC,D
14:27:13,UNVR,RG,4750,2,F,CS,XC,D
14:27:02,UNVR,RG,4750,59,F,CS,YU,F
14:27:01,UNVR,RG,4750,17,F,CS,BB,F
14:27:01,UNVR,RG,4750,108,F,AK,AI,D
14:27:01,UNVR,RG,4750,2,F,CS,AI,D
14:27:01,UNVR,RG,4750,150,F,CS,AI,D
14:27:01,UNVR,RG,4750,4,D,CC,AI,D
14:27:01,UNVR,RG,4750,26,F,BK,AI,D
14:27:01,UNVR,RG,4750,51,F,ZP,AI,D
14:27:01,UNVR,RG,4750,46,F,ZP,AI,D
14:27:01,UNVR,RG,4750,613,D,PD,AI,D
14:27:00,UNVR,RG,4750,118,D,PD,CC,D
14:27:00,UNVR,RG,4750,32,F,ZP,CC,D
14:26:29,UNVR,RG,4750,78,F,ZP,KZ,D
14:26:29,UNVR,RG,4750,57,F,ZP,KZ,D
14:26:26,UNVR,RG,4750,64,F,ZP,YU,F
14:26:25,UNVR,RG,4750,85,F,CC,BB,F
14:26:25,UNVR,RG,4750,15,F,CC,CS,F
14:26:25,UNVR,RG,4750,2,F,CC,CS,F
14:26:25,UNVR,RG,4750,377,F,CC,AI,D
14:26:25,UNVR,RG,4750,110,F,CS,AI,D
14:26:25,UNVR,RG,4750,100,F,CS,AI,D
14:26:25,UNVR,RG,4750,196,F,CS,AI,D
14:26:25,UNVR,RG,4750,2000,F,BK,AI,D
14:26:25,UNVR,RG,4750,5,D,OD,AI,D
14:26:25,UNVR,RG,4750,20,D,DH,AI,D
14:26:25,UNVR,RG,4750,1,D,CC,AI,D
14:26:25,UNVR,RG,4750,5,D,XC,AI,D
14:26:25,UNVR,RG,4750,10,F,CS,AI,D
14:26:25,UNVR,RG,4750,91,F,CS,AI,D
14:26:25,UNVR,RG,4750,241,F,CS,AI,D
14:26:25,UNVR,RG,4750,731,D,PD,AI,D
14:26:25,UNVR,RG,4750,5,D,CC,AI,D
14:26:25,UNVR,RG,4750,2,D,PD,AI,D
14:26:25,UNVR,RG,4750,175,F,BK,AI,D
14:26:25,UNVR,RG,4750,15,F,CS,AI,D
14:26:25,UNVR,RG,4750,66,F,CS,AI,D
14:26:25,UNVR,RG,4750,119,F,CS,AI,D
14:26:25,UNVR,RG,4750,60,F,AK,AI,D
14:26:25,UNVR,RG,4750,27,F,ZP,AI,D
14:26:25,UNVR,RG,4750,35,F,ZP,AI,D
14:26:25,UNVR,RG,4750,309,F,ZP,AI,D
14:26:25,UNVR,RG,4750,300,F,ZP,AI,D
14:26:10,UNVR,RG,4750,29,F,ZP,NI,D
14:23:45,UNVR,RG,4750,2,F,ZP,XC,D
14:23:44,UNVR,RG,4750,3,F,ZP,CC,D
14:23:32,UNVR,RG,4750,10,F,ZP,ZP,D
14:23:21,UNVR,RG,4760,9,F,CS,YP,D
14:23:21,UNVR,RG,4760,15,F,CS,BK,F
14:23:21,UNVR,RG,4760,14,F,CS,BK,F
14:23:21,UNVR,RG,4760,111,F,CS,DX,F
14:23:21,UNVR,RG,4750,1,F,BK,AK,F
14:23:21,UNVR,RG,4750,1,F,BK,AK,F
14:23:21,UNVR,RG,4750,42,F,BK,YU,D
14:23:21,UNVR,RG,4750,29,F,BK,CS,F
14:23:21,UNVR,RG,4750,20,F,BK,PD,D
14:23:21,UNVR,RG,4750,10,F,BK,NI,D
14:23:21,UNVR,RG,4750,13,F,BK,DX,F
14:23:21,UNVR,RG,4750,63,F,BK,YU,F
14:23:21,UNVR,RG,4750,5,F,BK,BK,F
14:23:21,UNVR,RG,4750,21,F,BK,KK,D
14:23:21,UNVR,RG,4750,11,F,BK,DX,F
14:23:21,UNVR,RG,4750,14,F,BK,DX,F
14:23:21,UNVR,RG,4750,5,F,BK,XC,D
14:23:21,UNVR,RG,4750,150,F,BK,YP,D
14:23:21,UNVR,RG,4750,37,F,BK,YU,F
14:23:21,UNVR,RG,4750,36,F,BK,YU,F
14:23:21,UNVR,RG,4750,22,F,BK,NI,D
14:23:21,UNVR,RG,4750,11,F,BK,DX,F
14:23:21,UNVR,RG,4750,150,F,BK,DX,F
14:23:21,UNVR,RG,4750,12,F,BK,DX,F
14:23:21,UNVR,RG,4750,1,F,BK,LG,D
14:23:21,UNVR,RG,4750,12,F,BK,DX,F
14:23:21,UNVR,RG,4750,3,F,BK,YP,D
14:23:21,UNVR,RG,4750,149,F,BK,DX,F
14:23:21,UNVR,RG,4750,12,F,BK,DX,F
14:23:21,UNVR,RG,4750,1,F,BK,LG,D
14:23:21,UNVR,RG,4750,3,F,BK,BK,F
14:23:21,UNVR,RG,4750,141,F,BK,DX,F
14:23:21,UNVR,RG,4750,25,F,BK,CC,D
14:23:21,UNVR,RG,4750,12,F,BK,DX,F
14:23:21,UNVR,RG,4750,10,F,BK,DR,D
14:23:21,UNVR,RG,4750,11,F,BK,DX,F
14:23:21,UNVR,RG,4750,141,F,BK,DX,F
14:23:21,UNVR,RG,4750,2,F,BK,YP,D
14:23:21,UNVR,RG,4750,78,F,BK,DP,D
14:23:21,UNVR,RG,4750,3,F,BK,NI,D
14:23:21,UNVR,RG,4750,144,F,BK,DX,F
14:23:21,UNVR,RG,4750,1,F,BK,YP,D
14:23:21,UNVR,RG,4750,12,F,BK,DX,F
14:23:21,UNVR,RG,4750,37,F,BK,BK,F
14:23:21,UNVR,RG,4750,13,F,BK,DX,F
14:23:21,UNVR,RG,4750,1,F,BK,AK,F
14:23:21,UNVR,RG,4750,300,F,BK,OD,D
14:23:21,UNVR,RG,4750,139,F,BK,DX,F
14:23:21,UNVR,RG,4750,105,F,BK,CC,D
14:23:21,UNVR,RG,4750,18,F,BK,BK,F
14:23:21,UNVR,RG,4750,36,F,BK,BK,F
14:23:21,UNVR,RG,4750,14,F,BK,DX,F
14:23:21,UNVR,RG,4750,141,F,BK,DX,F
14:23:21,UNVR,RG,4750,1,F,BK,AK,F
14:23:21,UNVR,RG,4750,13,F,BK,DX,F
14:23:21,UNVR,RG,4750,17,F,BK,BK,F
14:23:21,UNVR,RG,4750,34,F,BK,BK,F
14:23:21,UNVR,RG,4750,15,F,BK,DX,F
14:23:21,UNVR,RG,4750,67,F,BK,DX,F
14:23:21,UNVR,RG,4750,76,F,BK,DX,F
14:23:21,UNVR,RG,4750,3,F,BK,CS,F
14:23:21,UNVR,RG,4750,19,F,BK,BK,F
14:23:21,UNVR,RG,4750,11,F,BK,DX,F
14:23:21,UNVR,RG,4750,35,F,BK,BK,F
14:23:21,UNVR,RG,4750,21,F,BK,CS,F
14:23:21,UNVR,RG,4750,800,F,BK,YP,D
14:23:21,UNVR,RG,4750,148,F,BK,DX,F
14:23:21,UNVR,RG,4750,14,F,BK,CS,F
14:23:21,UNVR,RG,4750,9,F,BK,CS,F
14:23:21,UNVR,RG,4750,32,F,BK,BK,F
14:23:21,UNVR,RG,4750,16,F,BK,BK,F
14:23:21,UNVR,RG,4750,1,F,BK,AK,F
14:23:21,UNVR,RG,4750,26,F,BK,YU,D
14:23:21,UNVR,RG,4750,148,F,BK,DX,F
14:23:21,UNVR,RG,4750,2,F,BK,PD,D
14:23:21,UNVR,RG,4750,14,F,BK,DX,F
14:23:21,UNVR,RG,4750,9,F,BK,XC,D
14:23:21,UNVR,RG,4750,79,F,BK,BK,F
14:23:21,UNVR,RG,4750,47,F,BK,BK,F
14:23:21,UNVR,RG,4750,70,F,BK,KZ,D
14:23:21,UNVR,RG,4750,144,F,BK,DX,F
14:23:21,UNVR,RG,4750,9,F,BK,CS,F
14:23:21,UNVR,RG,4750,166,F,BK,DX,F
14:23:21,UNVR,RG,4750,96,F,BK,BB,F
14:23:21,UNVR,RG,4750,13,F,BK,CS,F
14:23:21,UNVR,RG,4750,492,F,BK,AI,D
14:23:10,UNVR,RG,4750,158,F,AK,AI,D
14:23:10,UNVR,RG,4740,15,D,YP,BK,F
14:23:03,UNVR,RG,4750,84,F,AK,AI,D
14:22:59,UNVR,RG,4750,731,D,PD,AI,D
14:22:44,UNVR,RG,4740,13,D,YP,DX,F
14:22:44,UNVR,RG,4740,1,D,PD,DX,F
