Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:37,UNVR,RG,4800,10,F,ZP,DH,D
14:19:37,UNVR,RG,4800,2,F,ZP,XL,D
14:19:37,UNVR,RG,4800,1,F,ZP,KK,D
14:19:37,UNVR,RG,4800,10,F,ZP,OD,D
14:19:37,UNVR,RG,4800,1,F,ZP,XC,D
14:19:37,UNVR,RG,4800,2,F,ZP,PD,D
14:19:37,UNVR,RG,4800,1,F,ZP,XC,D
14:19:37,UNVR,RG,4800,50,F,ZP,CC,D
14:19:37,UNVR,RG,4800,12,F,ZP,ZP,F
14:19:37,UNVR,RG,4800,1,F,ZP,XC,D
14:19:37,UNVR,RG,4800,7,F,ZP,DR,D
14:19:37,UNVR,RG,4800,2,F,ZP,XC,D
14:19:37,UNVR,RG,4800,11,F,ZP,XL,D
14:19:37,UNVR,RG,4800,1,F,ZP,PD,D
14:19:37,UNVR,RG,4800,2,F,ZP,KK,D
14:19:37,UNVR,RG,4800,2,F,ZP,PD,D
14:19:37,UNVR,RG,4800,3,F,ZP,DR,D
14:19:37,UNVR,RG,4800,20,F,ZP,ZP,D
14:19:37,UNVR,RG,4800,3,F,ZP,YB,D
14:19:37,UNVR,RG,4800,1,F,ZP,NI,D
14:19:37,UNVR,RG,4800,70,F,ZP,LG,D
14:19:37,UNVR,RG,4800,1,F,ZP,YB,D
14:19:37,UNVR,RG,4800,20,F,ZP,OD,D
14:19:37,UNVR,RG,4800,10,F,ZP,YP,D
14:19:37,UNVR,RG,4800,30,F,ZP,YP,D
14:19:37,UNVR,RG,4800,20,F,ZP,XL,D
14:19:37,UNVR,RG,4800,5,F,ZP,NI,D
14:19:37,UNVR,RG,4800,1,F,ZP,KK,D
14:19:37,UNVR,RG,4800,1,F,ZP,PD,D
14:19:37,UNVR,RG,4800,8,F,ZP,EP,D
14:19:37,UNVR,RG,4800,5,F,ZP,NI,D
14:19:37,UNVR,RG,4800,2,F,ZP,KK,D
14:19:37,UNVR,RG,4800,1,F,ZP,XL,D
14:19:37,UNVR,RG,4800,3,F,ZP,KK,D
14:19:37,UNVR,RG,4800,1,F,ZP,YP,D
14:19:37,UNVR,RG,4800,3,F,ZP,PD,D
14:19:37,UNVR,RG,4800,1,F,ZP,PD,D
14:19:37,UNVR,RG,4800,1,F,ZP,CC,D
14:19:37,UNVR,RG,4800,1,F,ZP,XC,D
14:19:37,UNVR,RG,4800,1,F,ZP,NI,D
14:19:37,UNVR,RG,4800,3,F,ZP,PD,D
14:19:37,UNVR,RG,4800,2,F,ZP,XA,D
14:19:37,UNVR,RG,4800,5,F,ZP,PD,D
14:19:37,UNVR,RG,4800,10,F,ZP,EP,D
14:19:37,UNVR,RG,4800,5,F,ZP,XC,D
14:19:37,UNVR,RG,4800,2,F,ZP,KK,D
14:19:37,UNVR,RG,4800,13,F,ZP,YP,F
14:19:37,UNVR,RG,4800,50,F,ZP,NI,D
14:19:37,UNVR,RG,4800,3,F,ZP,YP,D
14:19:37,UNVR,RG,4800,5,F,ZP,DR,D
14:19:37,UNVR,RG,4800,2,F,ZP,PD,D
14:19:37,UNVR,RG,4800,1,F,ZP,XC,D
14:19:37,UNVR,RG,4800,1,F,ZP,PD,D
14:19:37,UNVR,RG,4800,40,F,ZP,PD,D
14:19:37,UNVR,RG,4800,4,F,ZP,GR,D
14:19:37,UNVR,RG,4800,1,F,ZP,PD,D
14:19:37,UNVR,RG,4800,5,F,ZP,PD,D
14:19:37,UNVR,RG,4800,10,F,ZP,OD,D
14:19:37,UNVR,RG,4800,1,F,ZP,YP,D
14:19:37,UNVR,RG,4800,2,F,ZP,SQ,D
14:19:37,UNVR,RG,4800,199,F,ZP,PD,D
14:19:37,UNVR,RG,4800,5,F,ZP,DX,D
14:19:37,UNVR,RG,4800,10,F,ZP,PD,D
14:19:37,UNVR,RG,4800,5,F,ZP,NI,D
14:19:37,UNVR,RG,4800,5,F,ZP,YP,D
14:19:37,UNVR,RG,4800,3,F,ZP,NI,D
14:19:37,UNVR,RG,4800,10,F,ZP,XL,D
14:19:37,UNVR,RG,4800,1,F,ZP,YP,D
14:19:37,UNVR,RG,4800,86,F,ZP,XC,D
14:19:37,UNVR,RG,4800,1,F,ZP,NI,D
14:19:37,UNVR,RG,4800,1,F,ZP,GR,D
14:19:37,UNVR,RG,4800,20,F,ZP,LG,D
14:19:37,UNVR,RG,4800,2,F,ZP,XC,D
14:19:37,UNVR,RG,4800,2,F,ZP,PD,D
14:19:37,UNVR,RG,4800,30,F,ZP,YP,D
14:19:37,UNVR,RG,4800,100,F,ZP,YP,D
14:19:37,UNVR,RG,4800,65,F,ZP,EP,D
14:19:37,UNVR,RG,4800,5,F,ZP,AZ,D
14:19:37,UNVR,RG,4800,1,F,ZP,CC,D
14:19:37,UNVR,RG,4800,1,F,ZP,GR,D
14:19:37,UNVR,RG,4800,1,F,ZP,XL,D
14:19:37,UNVR,RG,4800,4,F,ZP,EP,D
14:19:37,UNVR,RG,4800,5,F,ZP,XC,D
14:19:37,UNVR,RG,4800,20,F,ZP,PD,D
14:19:37,UNVR,RG,4800,30,F,ZP,NI,D
14:19:37,UNVR,RG,4800,1,F,ZP,PD,D
14:19:37,UNVR,RG,4800,50,F,ZP,CC,D
14:19:37,UNVR,RG,4800,20,F,ZP,KK,D
14:19:37,UNVR,RG,4800,10,F,ZP,YP,D
14:19:37,UNVR,RG,4800,2,F,ZP,PD,D
14:19:37,UNVR,RG,4800,1,F,ZP,NI,D
14:19:37,UNVR,RG,4800,1,F,ZP,XC,D
14:19:37,UNVR,RG,4800,16,F,ZP,PD,D
14:19:37,UNVR,RG,4800,1,F,ZP,SQ,D
14:19:37,UNVR,RG,4800,4,F,ZP,XC,D
14:19:37,UNVR,RG,4800,6,F,ZP,HP,D
14:19:37,UNVR,RG,4800,1,F,ZP,YU,D
14:19:37,UNVR,RG,4800,20,F,ZP,GR,D
14:19:37,UNVR,RG,4800,2,F,ZP,GR,D
14:19:37,UNVR,RG,4800,2,F,ZP,DR,D
14:19:37,UNVR,RG,4800,10,F,ZP,CC,D
14:19:37,UNVR,RG,4800,1,F,ZP,PD,D
14:19:37,UNVR,RG,4800,2,F,ZP,XC,D
14:19:37,UNVR,RG,4800,1,F,ZP,XC,D
14:19:37,UNVR,RG,4800,100,F,ZP,FS,D
14:19:37,UNVR,RG,4800,3083,F,ZP,DR,D
14:19:34,UNVR,RG,4790,80,D,YP,CC,D
14:19:33,UNVR,RG,4790,7,D,YP,PD,D
14:19:25,UNVR,RG,4790,1,D,YP,XC,D
14:19:19,UNVR,RG,4790,1,D,YP,YP,D
14:19:14,UNVR,RG,4790,1,D,YP,CS,D
14:19:14,UNVR,RG,4790,2,D,YP,CS,D
14:19:14,UNVR,RG,4790,25,D,YP,AK,F
14:19:14,UNVR,RG,4790,14,D,YP,AK,F
14:19:14,UNVR,RG,4790,1,D,YP,XC,D
14:19:14,UNVR,RG,4790,9,D,YP,ZP,F
14:19:14,UNVR,RG,4790,187,F,AK,ZP,F
14:19:14,UNVR,RG,4790,66,F,AK,ZP,F
14:19:14,UNVR,RG,4790,121,F,AK,PD,D
14:19:13,UNVR,RG,4790,187,F,AK,PD,D
14:19:12,UNVR,RG,4790,370,D,YP,PD,D
14:19:02,UNVR,RG,4790,1,D,XL,PD,D
14:18:53,UNVR,RG,4790,92,D,MG,PD,D
14:18:53,UNVR,RG,4790,8,D,MG,KK,D
14:18:52,UNVR,RG,4790,2,D,PD,KK,D
14:18:52,UNVR,RG,4790,2,D,YP,KK,D
14:18:52,UNVR,RG,4790,8,F,AK,KK,D
14:18:52,UNVR,RG,4790,3,F,AK,CS,D
14:18:52,UNVR,RG,4790,12,F,AK,ZP,F
14:18:52,UNVR,RG,4790,164,F,AK,ZP,F
14:18:51,UNVR,RG,4790,27,F,AK,ZP,F
14:18:51,UNVR,RG,4790,160,F,AK,PD,D
14:18:50,UNVR,RG,4790,187,F,AK,PD,D
14:18:49,UNVR,RG,4790,187,F,AK,PD,D
14:18:47,UNVR,RG,4790,187,F,AK,PD,D
14:18:47,UNVR,RG,4790,24,F,ZP,PD,D
14:18:47,UNVR,RG,4790,7,D,ZP,PD,D
14:18:47,UNVR,RG,4790,6,D,CC,PD,D
14:18:47,UNVR,RG,4790,1,F,ZP,PD,D
14:18:47,UNVR,RG,4790,12,F,ZP,PD,D
14:18:43,UNVR,RG,4790,1,F,ZP,XC,D
14:18:41,UNVR,RG,4790,16,F,ZP,ZP,F
14:18:41,UNVR,RG,4790,3,F,CS,ZP,F
14:18:41,UNVR,RG,4790,92,D,PD,ZP,F
14:18:40,UNVR,RG,4790,771,D,PD,PD,D
14:18:40,UNVR,RG,4790,40,D,PD,PD,D
14:18:36,UNVR,RG,4790,1,D,PD,XL,D
14:18:35,UNVR,RG,4790,2,D,PD,PD,D
14:18:24,UNVR,RG,4790,27,D,PD,YP,D
14:18:22,UNVR,RG,4790,160,D,PD,AK,F
14:18:22,UNVR,RG,4790,7,D,PD,AK,F
14:18:22,UNVR,RG,4790,1,D,PD,PD,D
14:18:22,UNVR,RG,4790,1,D,PD,AK,F
14:18:22,UNVR,RG,4790,1,D,PD,XC,D
14:18:22,UNVR,RG,4790,240,D,PD,KI,D
14:18:22,UNVR,RG,4790,13,D,PD,AK,F
14:18:22,UNVR,RG,4790,1,D,PD,KK,D
14:18:22,UNVR,RG,4790,130,D,PD,PD,D
14:18:22,UNVR,RG,4790,1,D,PD,CC,D
14:18:22,UNVR,RG,4790,145,D,PD,AK,F
14:18:22,UNVR,RG,4790,7,D,PD,AK,F
14:18:22,UNVR,RG,4790,80,D,PD,AK,F
14:18:22,UNVR,RG,4790,14,D,PD,AK,F
14:18:22,UNVR,RG,4790,206,D,PD,YP,D
14:18:22,UNVR,RG,4790,1,D,PD,AT,D
14:18:22,UNVR,RG,4790,1,D,PD,AK,F
14:18:22,UNVR,RG,4790,2,D,PD,XC,D
14:18:22,UNVR,RG,4790,100,D,PD,CC,D
14:18:22,UNVR,RG,4790,5,D,PD,SQ,D
14:18:22,UNVR,RG,4790,200,D,PD,OD,D
14:18:22,UNVR,RG,4790,30,D,PD,DH,D
14:18:22,UNVR,RG,4790,69,D,PD,XC,D
14:18:22,UNVR,RG,4790,200,D,PD,YU,D
14:18:22,UNVR,RG,4790,9,D,PD,CC,D
14:18:22,UNVR,RG,4790,50,D,PD,PD,D
14:18:22,UNVR,RG,4790,2,D,PD,SQ,D
14:18:22,UNVR,RG,4790,10,D,PD,XC,D
14:18:22,UNVR,RG,4790,10,D,PD,YP,D
14:18:22,UNVR,RG,4790,8,D,PD,AK,F
14:18:22,UNVR,RG,4790,6,D,PD,AK,F
14:18:22,UNVR,RG,4790,100,D,PD,YP,D
14:18:22,UNVR,RG,4790,1,D,PD,PD,D
14:18:22,UNVR,RG,4790,10,D,PD,KK,D
14:18:22,UNVR,RG,4790,1,D,PD,DR,D
14:18:22,UNVR,RG,4790,61,D,PD,ZP,F
14:18:22,UNVR,RG,4790,36,D,PD,ZP,F
14:18:22,UNVR,RG,4790,200,D,PD,CC,D
14:18:22,UNVR,RG,4790,5,D,PD,YP,D
14:18:22,UNVR,RG,4790,7,D,PD,XA,D
14:18:22,UNVR,RG,4790,10,D,PD,PD,D
14:18:22,UNVR,RG,4790,2,D,PD,LG,D
14:18:22,UNVR,RG,4790,30,D,PD,YP,D
14:18:22,UNVR,RG,4790,5,D,PD,AZ,D
14:18:22,UNVR,RG,4790,5,D,PD,CC,D
14:18:22,UNVR,RG,4790,1,D,PD,YB,D
14:18:22,UNVR,RG,4790,5,D,PD,CC,D
14:18:22,UNVR,RG,4790,2,D,PD,CC,D
14:18:22,UNVR,RG,4790,12,D,PD,XC,D
14:18:22,UNVR,RG,4790,500,D,PD,YP,D
14:18:22,UNVR,RG,4790,1,D,PD,XC,D
14:18:22,UNVR,RG,4790,42,D,PD,DX,F
14:18:22,UNVR,RG,4790,21,D,PD,YP,D
14:18:22,UNVR,RG,4790,17,D,PD,XL,D
14:18:22,UNVR,RG,4790,1283,D,PD,AT,D
14:17:32,UNVR,RG,4790,17,D,XC,AT,D
14:17:32,UNVR,RG,4790,22,D,XC,PD,D
14:17:26,UNVR,RG,4780,12,F,ZP,YB,D
14:17:18,UNVR,RG,4790,29,D,YP,PD,D
14:17:16,UNVR,RG,4790,5,D,CC,PD,D
14:17:02,UNVR,RG,4790,1,D,PD,PD,D
14:16:13,UNVR,RG,4790,1,D,XC,PD,D
14:15:31,UNVR,RG,4780,5,F,ZP,YP,D
14:15:25,UNVR,RG,4780,1,F,ZP,KK,D
14:15:24,UNVR,RG,4780,18,F,ZP,ZP,F
14:15:24,UNVR,RG,4780,118,D,BB,ZP,F
14:15:22,UNVR,RG,4780,9,F,AK,GR,D
14:15:22,UNVR,RG,4780,1,F,ZP,GR,D
14:15:22,UNVR,RG,4780,770,F,ZP,PD,D
14:15:21,UNVR,RG,4780,1,F,ZP,PD,D
14:15:16,UNVR,RG,4780,650,F,ZP,PD,D
14:15:15,UNVR,RG,4780,1,F,CS,PD,D
14:15:15,UNVR,RG,4780,2,F,CS,PD,D
14:15:15,UNVR,RG,4780,5,D,CC,PD,D
14:15:15,UNVR,RG,4780,7,D,CC,PD,D
14:15:15,UNVR,RG,4780,1,D,YP,PD,D
14:15:15,UNVR,RG,4780,1,F,ZP,PD,D
14:15:15,UNVR,RG,4780,43,D,BB,PD,D
14:15:15,UNVR,RG,4780,20,F,YU,PD,D
14:15:15,UNVR,RG,4780,1,F,CS,PD,D
14:15:15,UNVR,RG,4780,10,D,YP,PD,D
14:15:15,UNVR,RG,4780,30,D,YP,PD,D
14:15:13,UNVR,RG,4780,3,D,YP,CC,D
14:15:13,UNVR,RG,4780,1,D,YP,KK,D
14:15:09,UNVR,RG,4780,12,D,YP,YP,D
14:15:00,UNVR,RG,4780,1,D,YP,HP,D
14:14:50,UNVR,RG,4780,2,D,YP,HP,D
14:14:30,UNVR,RG,4780,3,D,YP,YP,D
14:14:30,UNVR,RG,4780,1,D,NI,YP,D
14:14:30,UNVR,RG,4780,1,F,ZP,YP,D
14:14:01,UNVR,RG,4780,59,D,BB,AK,F
14:14:01,UNVR,RG,4780,3,F,ZP,AK,F
14:14:01,UNVR,RG,4780,1,D,BB,AK,F
14:14:00,UNVR,RG,4780,2,D,BB,CS,D
14:14:00,UNVR,RG,4780,1,F,ZP,CS,D
14:13:59,UNVR,RG,4780,19,D,BB,SQ,D
14:13:59,UNVR,RG,4780,1,F,ZP,SQ,D
14:13:57,UNVR,RG,4780,1,F,ZP,YP,D
14:13:56,UNVR,RG,4780,1,F,ZP,NI,D
14:13:53,UNVR,RG,4790,2,D,CC,PD,D
14:13:50,UNVR,RG,4780,1,F,ZP,KK,D
14:13:40,UNVR,RG,4780,1,F,ZP,KK,D
14:13:34,UNVR,RG,4780,1,D,NI,XL,D
14:13:34,UNVR,RG,4780,1,F,ZP,XC,D
14:13:01,UNVR,RG,4780,1,F,ZP,XC,D
14:13:01,UNVR,RG,4780,1,F,ZP,XC,D
14:12:51,UNVR,RG,4780,1,F,ZP,XC,D
14:12:42,UNVR,RG,4780,13,F,ZP,CC,D
14:12:41,UNVR,RG,4780,9,D,YP,CC,D
14:12:41,UNVR,RG,4780,10,D,XA,CC,D
14:12:41,UNVR,RG,4780,1,F,ZP,CC,D
14:12:41,UNVR,RG,4780,1,D,XC,CC,D
14:12:41,UNVR,RG,4780,6,D,CC,CC,D
14:12:15,UNVR,RG,4780,2,D,CC,XC,D
14:12:11,UNVR,RG,4780,1,F,ZP,YP,D
14:12:07,UNVR,RG,4780,11,F,ZP,AK,F
14:12:07,UNVR,RG,4780,1,F,ZP,AK,F
14:12:07,UNVR,RG,4780,7,F,ZP,AK,F
14:12:05,UNVR,RG,4780,1,F,ZP,AK,F
14:12:05,UNVR,RG,4780,50,F,ZP,XC,D
14:12:05,UNVR,RG,4780,1,F,ZP,PD,D
14:12:05,UNVR,RG,4780,1,F,ZP,PD,D
14:12:05,UNVR,RG,4780,4,F,ZP,KK,D
14:12:05,UNVR,RG,4780,18,F,ZP,AK,F
14:12:05,UNVR,RG,4780,14,F,ZP,AK,F
14:12:05,UNVR,RG,4780,1,F,ZP,AK,F
14:12:05,UNVR,RG,4780,8,F,ZP,AK,F
14:12:05,UNVR,RG,4780,116,F,ZP,AK,F
14:12:05,UNVR,RG,4780,91,F,ZP,AK,F
14:11:59,UNVR,RG,4780,1,D,YP,AK,F
14:11:58,UNVR,RG,4780,1,D,ZP,AK,F
14:11:57,UNVR,RG,4780,208,F,BK,AK,F
14:11:57,UNVR,RG,4780,42,F,BK,AK,F
14:11:47,UNVR,RG,4780,117,F,BK,AK,F
14:11:47,UNVR,RG,4780,15,F,BK,AK,F
14:11:47,UNVR,RG,4780,2,F,BK,PD,D
14:11:47,UNVR,RG,4780,116,F,BK,PD,D
14:11:39,UNVR,RG,4780,63,D,PD,PD,D
14:11:36,UNVR,RG,4780,250,F,BK,PD,D
14:11:35,UNVR,RG,4780,250,F,BK,PD,D
14:11:34,UNVR,RG,4780,83,D,BB,PD,D
14:11:34,UNVR,RG,4780,9,D,PD,PD,D
14:11:32,UNVR,RG,4780,1,D,CC,KK,D
14:11:27,UNVR,RG,4780,49,D,BB,AK,F
14:11:26,UNVR,RG,4780,5,D,BB,CS,D
14:11:25,UNVR,RG,4780,41,D,BB,DX,F
14:11:25,UNVR,RG,4780,11,D,BB,ZP,F
14:11:24,UNVR,RG,4780,1,D,BB,XC,D
14:11:15,UNVR,RG,4770,17,D,AI,PD,D
14:11:15,UNVR,RG,4780,1,F,CS,PD,D
14:11:15,UNVR,RG,4780,2,D,YP,PD,D
14:11:11,UNVR,RG,4780,2,D,YP,CC,D
14:11:07,UNVR,RG,4780,13,D,YP,CC,D
14:11:06,UNVR,RG,4790,1,D,PD,PD,D
14:11:00,UNVR,RG,4780,38,D,YP,YP,D
14:11:00,UNVR,RG,4780,2,D,YP,YP,D
14:11:00,UNVR,RG,4780,5,D,PD,YP,D
14:11:00,UNVR,RG,4780,11,D,BB,YP,D
14:11:00,UNVR,RG,4780,4,F,ZP,YP,D
14:11:00,UNVR,RG,4780,3,F,CS,YP,D
14:11:00,UNVR,RG,4780,37,D,YP,YP,D
14:10:39,UNVR,RG,4780,2,D,YP,CC,D
14:10:25,UNVR,RG,4780,1,D,YP,ZP,F
14:10:25,UNVR,RG,4780,1,D,CC,ZP,F
14:10:25,UNVR,RG,4780,13,D,CC,ZP,F
14:10:25,UNVR,RG,4780,3,D,XA,ZP,F
14:10:25,UNVR,RG,4780,5,D,SQ,ZP,F
14:10:25,UNVR,RG,4780,7,D,CC,ZP,F
14:10:25,UNVR,RG,4780,12,D,BB,ZP,F
14:10:23,UNVR,RG,4780,1,D,BB,XC,D
14:10:14,UNVR,RG,4780,2,D,PD,XL,D
14:10:13,UNVR,RG,4780,1,F,ZP,CC,D
14:10:13,UNVR,RG,4780,1,F,ZP,CC,D
14:10:10,UNVR,RG,4780,10,F,ZP,XL,D
14:10:01,UNVR,RG,4780,1,F,ZP,YP,D
14:09:53,UNVR,RG,4780,1,F,ZP,XC,D
14:09:37,UNVR,RG,4780,12,F,ZP,YP,D
14:09:09,UNVR,RG,4780,2,F,ZP,XC,D
14:08:57,UNVR,RG,4780,3,F,ZP,XC,D
14:08:54,UNVR,RG,4780,20,F,ZP,YP,D
14:08:51,UNVR,RG,4780,2,F,ZP,MK,D
14:08:41,UNVR,RG,4790,1,D,PD,PD,D
14:08:27,UNVR,RG,4780,10,D,BB,PD,D
14:08:27,UNVR,RG,4780,19,D,BB,BK,F
14:08:26,UNVR,RG,4780,2,D,ZP,BK,F
14:08:23,UNVR,RG,4780,60,F,ZP,BK,F
14:08:23,UNVR,RG,4780,110,F,ZP,AK,F
14:08:23,UNVR,RG,4780,2,F,ZP,XL,D
14:08:23,UNVR,RG,4780,15,F,ZP,KK,D
14:08:23,UNVR,RG,4780,13,F,ZP,SH,D
14:07:47,UNVR,RG,4780,187,F,ZP,SH,D
14:07:47,UNVR,RG,4780,20,F,ZP,MK,D
14:07:47,UNVR,RG,4780,3,F,ZP,CS,D
14:07:47,UNVR,RG,4780,25,F,ZP,AZ,D
14:07:47,UNVR,RG,4780,3,F,ZP,BK,F
14:07:47,UNVR,RG,4780,1,F,ZP,PD,D
14:07:47,UNVR,RG,4780,11,F,ZP,AK,F
14:07:38,UNVR,RG,4780,31,D,BB,AK,F
14:07:38,UNVR,RG,4780,6,D,BB,XL,D
14:07:38,UNVR,RG,4780,4,D,BB,YP,D
14:07:38,UNVR,RG,4780,2,D,BB,YP,D
14:07:38,UNVR,RG,4780,10,D,BB,KK,D
14:07:38,UNVR,RG,4780,33,D,BB,YP,D
14:07:07,UNVR,RG,4780,97,D,PD,YP,D
14:06:55,UNVR,RG,4770,1554,D,AI,KK,D
14:06:55,UNVR,RG,4770,1,D,XC,KK,D
14:06:55,UNVR,RG,4770,1,D,XC,KK,D
14:06:55,UNVR,RG,4770,1,D,XC,KK,D
14:06:55,UNVR,RG,4770,2,D,XC,KK,D
14:06:55,UNVR,RG,4770,2,D,XC,KK,D
14:06:55,UNVR,RG,4770,1,D,XC,KK,D
14:06:55,UNVR,RG,4770,1,D,CC,KK,D
14:06:55,UNVR,RG,4770,1,D,DR,KK,D
14:06:55,UNVR,RG,4770,1,D,XC,KK,D
14:06:55,UNVR,RG,4770,5,D,LG,KK,D
14:06:55,UNVR,RG,4770,1,D,YP,KK,D
14:06:55,UNVR,RG,4770,1,D,YP,KK,D
14:06:55,UNVR,RG,4770,20,D,YP,KK,D
14:06:55,UNVR,RG,4770,1,D,XC,KK,D
14:06:55,UNVR,RG,4770,2,F,ZP,KK,D
14:06:55,UNVR,RG,4770,1,D,DH,KK,D
14:06:55,UNVR,RG,4770,1,D,PD,KK,D
14:06:55,UNVR,RG,4770,10,D,PD,KK,D
14:06:55,UNVR,RG,4770,15,D,YP,KK,D
14:06:55,UNVR,RG,4770,10,D,YP,KK,D
14:06:55,UNVR,RG,4770,1,D,DX,KK,D
14:06:55,UNVR,RG,4770,4,D,PD,KK,D
14:06:55,UNVR,RG,4770,5,D,SQ,KK,D
14:06:55,UNVR,RG,4770,3,D,YP,KK,D
14:06:55,UNVR,RG,4770,1,D,YP,KK,D
14:06:55,UNVR,RG,4770,1,D,YP,KK,D
14:06:55,UNVR,RG,4770,2,D,IF,KK,D
14:06:55,UNVR,RG,4770,100,D,IF,KK,D
14:06:55,UNVR,RG,4770,3,D,PD,KK,D
14:06:55,UNVR,RG,4770,1,D,EP,KK,D
14:06:55,UNVR,RG,4770,30,D,EP,KK,D
14:06:55,UNVR,RG,4770,1,D,YB,KK,D
14:06:55,UNVR,RG,4770,146,D,YJ,KK,D
14:06:46,UNVR,RG,4770,500,D,YJ,PD,D
14:06:45,UNVR,RG,4780,90,D,BB,YP,D
14:06:44,UNVR,RG,4780,5,D,GR,YP,D
14:06:13,UNVR,RG,4780,27,F,ZP,YP,D
14:06:13,UNVR,RG,4780,239,D,BB,YP,D
14:06:12,UNVR,RG,4780,2,F,CS,YP,D
14:06:12,UNVR,RG,4780,6,D,CC,YP,D
14:06:12,UNVR,RG,4780,1,D,XA,YP,D
14:06:05,UNVR,RG,4780,1,D,XA,XC,D
14:05:33,UNVR,RG,4770,154,D,YJ,YP,D
14:05:33,UNVR,RG,4770,1,D,EP,YP,D
14:05:33,UNVR,RG,4770,109,D,AI,YP,D
14:05:33,UNVR,RG,4780,1,D,XC,YP,D
14:05:33,UNVR,RG,4780,1,D,PD,YP,D
14:05:33,UNVR,RG,4780,1,D,XC,YP,D
14:05:33,UNVR,RG,4780,13,D,BB,YP,D
14:05:33,UNVR,RG,4780,20,D,PD,YP,D
14:04:59,UNVR,RG,4780,3,D,BB,CS,D
14:04:59,UNVR,RG,4780,7,F,ZP,YP,D
14:04:58,UNVR,RG,4780,5,D,PD,YP,D
14:04:58,UNVR,RG,4780,5,D,XC,YP,D
14:04:58,UNVR,RG,4780,5,D,YP,YP,D
14:04:58,UNVR,RG,4780,3,D,BB,YP,D
14:04:48,UNVR,RG,4780,1,D,BB,CS,D
14:04:47,UNVR,RG,4780,10,D,BB,GR,D
14:04:41,UNVR,RG,4780,25,D,BB,AZ,D
14:04:33,UNVR,RG,4780,95,D,BB,LG,D
14:04:33,UNVR,RG,4780,5,D,BB,LG,D
14:04:27,UNVR,RG,4780,17,D,BB,YP,D
14:04:27,UNVR,RG,4780,33,D,YP,YP,D
14:04:23,UNVR,RG,4780,34,D,BB,DX,F
14:04:22,UNVR,RG,4780,2,D,BB,OD,D
14:04:22,UNVR,RG,4780,3,F,CS,OD,D
14:04:22,UNVR,RG,4780,4,D,PD,OD,D
14:04:22,UNVR,RG,4780,1,D,NI,OD,D
14:04:00,UNVR,RG,4790,47,F,YU,PD,D
14:03:50,UNVR,RG,4780,5,D,BB,XA,D
14:03:47,UNVR,RG,4770,51,D,AI,KK,D
14:03:47,UNVR,RG,4780,24,D,BB,KK,D
14:03:41,UNVR,RG,4780,10,D,BB,EP,D
14:03:39,UNVR,RG,4780,34,F,ZP,AK,F
14:03:38,UNVR,RG,4780,20,D,BB,AK,F
14:03:38,UNVR,RG,4780,20,F,ZP,DR,D
14:03:35,UNVR,RG,4780,3,D,BB,SQ,D
14:03:25,UNVR,RG,4780,6,D,BB,YP,D
14:03:25,UNVR,RG,4780,1,D,PD,YP,D
14:03:25,UNVR,RG,4780,2,D,YP,YP,D
14:03:25,UNVR,RG,4780,8,D,BB,YP,D
14:03:25,UNVR,RG,4780,1,D,CC,YP,D
14:03:17,UNVR,RG,4780,2,D,CC,PD,D
14:03:06,UNVR,RG,4780,5,D,CC,CC,D
14:03:06,UNVR,RG,4780,5,D,EP,CC,D
14:02:59,UNVR,RG,4780,2,D,EP,AI,D
14:02:57,UNVR,RG,4780,4,D,EP,XC,D
14:02:35,UNVR,RG,4780,1,D,PD,NI,D
14:02:31,UNVR,RG,4780,1,D,PD,CC,D
14:02:02,UNVR,RG,4780,1,D,BB,CS,D
14:02:02,UNVR,RG,4780,4,D,BB,CS,D
14:02:02,UNVR,RG,4780,18,F,ZP,CC,D
14:02:01,UNVR,RG,4780,2,D,LG,CC,D
14:02:01,UNVR,RG,4780,18,D,YP,CC,D
14:02:01,UNVR,RG,4780,2,D,TP,CC,D
14:01:48,UNVR,RG,4780,3,D,TP,GR,D
14:01:46,UNVR,RG,4780,5,D,TP,PD,D
14:01:32,UNVR,RG,4780,13,F,ZP,ZP,F
14:01:30,UNVR,RG,4780,50,F,ZP,YU,D
14:01:16,UNVR,RG,4780,1,F,ZP,XC,D
14:01:13,UNVR,RG,4780,13,F,ZP,ZP,F
14:01:12,UNVR,RG,4780,1,F,ZP,XC,D
14:01:12,UNVR,RG,4780,22,F,ZP,YP,D
14:01:12,UNVR,RG,4780,2,F,CS,YP,D
14:01:12,UNVR,RG,4780,10,D,ZP,YP,D
14:01:12,UNVR,RG,4780,9,D,PD,YP,D
14:01:12,UNVR,RG,4780,1,D,YB,YP,D
14:01:12,UNVR,RG,4780,1,F,CS,YP,D
14:01:12,UNVR,RG,4780,1,F,CS,YP,D
14:01:12,UNVR,RG,4780,4,D,CC,YP,D
14:01:11,UNVR,RG,4780,3,D,CC,XL,D
14:00:40,UNVR,RG,4780,192,F,ZP,AK,F
14:00:40,UNVR,RG,4780,140,F,ZP,GR,D
14:00:40,UNVR,RG,4780,95,F,ZP,ZP,F
14:00:40,UNVR,RG,4780,6,F,ZP,AK,F
14:00:40,UNVR,RG,4780,114,F,ZP,BK,F
14:00:40,UNVR,RG,4780,120,F,ZP,ZP,D
14:00:40,UNVR,RG,4780,1,F,ZP,XC,D
14:00:40,UNVR,RG,4780,37,F,ZP,DX,F
