Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:55,UNVR,RG,3670,1,D,PD,PD,D
14:33:39,UNVR,RG,3660,1,D,PD,CP,D
14:33:33,UNVR,RG,3670,2,D,CP,YP,D
14:33:33,UNVR,RG,3670,20,D,CP,CC,D
14:33:33,UNVR,RG,3670,1,D,CP,YP,D
14:33:33,UNVR,RG,3670,1,D,CP,PD,D
14:33:33,UNVR,RG,3670,16,D,CP,PD,D
14:33:30,UNVR,RG,3670,1,F,AK,PD,D
14:33:30,UNVR,RG,3670,1,F,AK,XC,D
14:33:22,UNVR,RG,3660,252,D,PD,CC,D
14:33:22,UNVR,RG,3660,17,F,BK,CC,D
14:33:22,UNVR,RG,3660,51,F,AK,CC,D
14:33:20,UNVR,RG,3660,10,F,AK,XC,D
14:33:16,UNVR,RG,3670,10,D,IU,PD,D
14:33:13,UNVR,RG,3660,6,F,AK,KK,D
14:33:07,UNVR,RG,3670,1,D,YP,YP,D
14:32:57,UNVR,RG,3660,26,F,AK,YP,D
14:32:57,UNVR,RG,3660,10,D,YP,YP,D
14:32:57,UNVR,RG,3660,4,F,CS,YP,D
14:32:45,UNVR,RG,3660,1,F,CS,XC,D
14:32:42,UNVR,RG,3660,5,F,CS,PD,D
14:32:41,UNVR,RG,3670,1,D,EP,YP,D
14:32:35,UNVR,RG,3670,23,D,CC,YP,D
14:32:35,UNVR,RG,3670,13,D,CC,CC,D
14:32:35,UNVR,RG,3670,1,D,CC,AT,D
14:32:35,UNVR,RG,3670,4,D,CC,GR,D
14:32:34,UNVR,RG,3670,1,D,YP,GR,D
14:32:33,UNVR,RG,3670,1,D,KI,EP,D
14:32:33,UNVR,RG,3670,100,D,KI,EP,D
14:32:33,UNVR,RG,3670,8,D,KI,RO,D
14:32:33,UNVR,RG,3670,2,D,KI,YP,D
14:32:33,UNVR,RG,3670,17,D,KI,PD,D
14:32:33,UNVR,RG,3670,20,D,KI,YP,D
14:32:33,UNVR,RG,3670,1,D,KI,PD,D
14:32:33,UNVR,RG,3670,30,D,KI,OD,D
14:32:33,UNVR,RG,3670,8,D,KI,XC,D
14:32:33,UNVR,RG,3670,25,D,KI,OD,D
14:32:33,UNVR,RG,3670,12,D,KI,SQ,D
14:32:33,UNVR,RG,3670,15,D,KI,PD,D
14:32:33,UNVR,RG,3670,2,D,KI,XC,D
14:32:33,UNVR,RG,3670,1,D,KI,PD,D
14:32:33,UNVR,RG,3670,1,D,KI,YP,D
14:32:33,UNVR,RG,3670,10,D,KI,NI,D
14:32:33,UNVR,RG,3670,1,D,KI,CC,D
14:32:33,UNVR,RG,3670,4,D,KI,PD,D
14:32:33,UNVR,RG,3670,17,D,KI,XL,D
14:32:33,UNVR,RG,3670,10,D,KI,CC,D
14:32:33,UNVR,RG,3670,1,D,KI,YP,D
14:32:33,UNVR,RG,3670,1,D,KI,YP,D
14:32:33,UNVR,RG,3670,3,D,KI,PD,D
14:32:33,UNVR,RG,3670,10,D,KI,CC,D
14:32:33,UNVR,RG,3670,50,D,KI,IF,D
14:32:33,UNVR,RG,3670,10,D,KI,NI,D
14:32:33,UNVR,RG,3670,3,D,KI,YP,D
14:32:33,UNVR,RG,3670,1,D,KI,XC,D
14:32:33,UNVR,RG,3670,1,D,KI,NI,D
14:32:33,UNVR,RG,3670,10,D,KI,PD,D
14:32:33,UNVR,RG,3670,10,D,KI,CC,D
14:32:33,UNVR,RG,3670,1,D,KI,NI,D
14:32:33,UNVR,RG,3670,1,D,KI,XC,D
14:32:33,UNVR,RG,3670,13,D,KI,KK,D
14:32:24,UNVR,RG,3670,17,D,LS,KK,D
14:32:24,UNVR,RG,3670,11,D,LS,PD,D
14:32:24,UNVR,RG,3670,2,D,LS,EP,D
14:32:24,UNVR,RG,3670,1,D,LS,YP,D
14:32:24,UNVR,RG,3670,2,D,LS,XC,D
14:32:24,UNVR,RG,3670,10,D,LS,CC,D
14:32:24,UNVR,RG,3670,1,D,LS,XL,D
14:32:24,UNVR,RG,3670,2,D,LS,PD,D
14:32:24,UNVR,RG,3670,2,D,LS,PD,D
14:32:24,UNVR,RG,3670,10,D,LS,NI,D
14:32:24,UNVR,RG,3670,1,D,LS,XC,D
14:32:24,UNVR,RG,3670,1,D,LS,XC,D
14:32:24,UNVR,RG,3670,50,D,LS,CC,D
14:32:24,UNVR,RG,3670,190,D,LS,GR,D
14:32:24,UNVR,RG,3670,93,D,KZ,GR,D
14:32:24,UNVR,RG,3670,17,F,KZ,GR,D
14:32:24,UNVR,RG,3670,6,F,KZ,KK,D
14:32:24,UNVR,RG,3670,1,F,KZ,XC,D
14:32:24,UNVR,RG,3670,2,F,KZ,DH,D
14:32:24,UNVR,RG,3670,2,F,KZ,XC,D
14:32:24,UNVR,RG,3670,10,F,KZ,XA,D
14:32:24,UNVR,RG,3670,6,F,KZ,AT,D
14:32:24,UNVR,RG,3670,5,F,KZ,SQ,D
14:32:24,UNVR,RG,3670,2,F,KZ,PD,D
14:32:24,UNVR,RG,3670,2,F,KZ,CC,D
14:32:24,UNVR,RG,3670,1,F,KZ,PD,D
14:32:24,UNVR,RG,3670,110,F,KZ,KZ,F
14:32:24,UNVR,RG,3670,1,F,KZ,YP,D
14:32:24,UNVR,RG,3670,5,F,KZ,YP,D
14:32:24,UNVR,RG,3670,32,F,KZ,YP,D
14:32:24,UNVR,RG,3670,10,F,KZ,YP,D
14:32:24,UNVR,RG,3670,1,F,KZ,YP,D
14:32:24,UNVR,RG,3670,5,F,KZ,YP,D
14:32:24,UNVR,RG,3670,200,F,KZ,CC,D
14:32:24,UNVR,RG,3670,256,F,KZ,KZ,F
14:32:24,UNVR,RG,3670,70,F,KZ,CC,D
14:32:24,UNVR,RG,3670,4,F,KZ,XC,D
14:32:24,UNVR,RG,3670,2,F,KZ,XL,D
14:32:24,UNVR,RG,3670,10,F,KZ,CC,D
14:32:24,UNVR,RG,3670,1,F,KZ,PD,D
14:32:24,UNVR,RG,3670,100,F,KZ,XL,D
14:32:24,UNVR,RG,3670,10,F,KZ,CC,D
14:32:24,UNVR,RG,3670,1,F,KZ,XC,D
14:32:24,UNVR,RG,3670,20,F,KZ,CC,D
14:32:24,UNVR,RG,3670,25,F,KZ,CC,D
14:32:24,UNVR,RG,3670,1,F,KZ,AZ,D
14:32:24,UNVR,RG,3670,1,F,KZ,PD,D
14:32:24,UNVR,RG,3670,2,F,KZ,KK,D
14:32:24,UNVR,RG,3670,1,F,KZ,DH,D
14:32:24,UNVR,RG,3670,2,F,KZ,KK,D
14:32:24,UNVR,RG,3670,50,F,KZ,LS,D
14:32:24,UNVR,RG,3670,5,F,KZ,PD,D
14:32:24,UNVR,RG,3670,1,F,KZ,PD,D
14:32:24,UNVR,RG,3670,20,F,KZ,EP,D
14:32:24,UNVR,RG,3670,20,F,KZ,SQ,D
14:32:24,UNVR,RG,3670,1,F,KZ,GR,D
14:32:24,UNVR,RG,3670,1,F,KZ,PD,D
14:32:24,UNVR,RG,3670,40,F,KZ,ZR,D
14:32:24,UNVR,RG,3670,1,F,KZ,PD,D
14:32:24,UNVR,RG,3670,2,F,KZ,PD,D
14:32:24,UNVR,RG,3670,14,F,KZ,SQ,D
14:32:21,UNVR,RG,3670,36,D,CC,SQ,D
14:32:21,UNVR,RG,3670,1,D,CC,KK,D
14:32:21,UNVR,RG,3670,1,D,CC,KK,D
14:32:21,UNVR,RG,3670,16,D,CC,XC,D
14:32:21,UNVR,RG,3670,5,D,CC,PD,D
14:32:21,UNVR,RG,3670,8,D,CC,XC,D
14:32:21,UNVR,RG,3670,5,D,CC,XC,D
14:32:21,UNVR,RG,3670,5,D,CC,HP,D
14:32:21,UNVR,RG,3670,25,D,CC,KK,D
14:32:21,UNVR,RG,3670,3,D,CC,HP,D
14:32:21,UNVR,RG,3670,6,D,CC,SQ,D
14:32:21,UNVR,RG,3670,1,D,CC,DH,D
14:32:21,UNVR,RG,3670,10,D,CC,PD,D
14:32:21,UNVR,RG,3670,2,D,CC,OD,D
14:32:21,UNVR,RG,3670,10,D,CC,NI,D
14:32:21,UNVR,RG,3670,1,D,CC,PD,D
14:32:21,UNVR,RG,3670,100,D,CC,CC,D
14:32:21,UNVR,RG,3670,1,D,CC,PD,D
14:32:21,UNVR,RG,3670,10,D,CC,KK,D
14:32:21,UNVR,RG,3670,1,D,CC,ZP,D
14:32:21,UNVR,RG,3670,1,D,CC,YP,D
14:32:21,UNVR,RG,3670,1,D,CC,PD,D
14:32:21,UNVR,RG,3670,1,D,CC,XC,D
14:32:21,UNVR,RG,3670,148,D,CC,YP,D
14:32:21,UNVR,RG,3670,1,D,CC,CC,D
14:32:21,UNVR,RG,3670,1,D,CC,AT,D
14:32:21,UNVR,RG,3670,1,D,CC,XC,D
14:32:21,UNVR,RG,3670,5,D,CC,AZ,D
14:32:21,UNVR,RG,3670,100,D,CC,GR,D
14:32:21,UNVR,RG,3670,1,D,CC,XC,D
14:32:21,UNVR,RG,3670,1,D,CC,CC,D
14:32:21,UNVR,RG,3670,8,D,CC,XC,D
14:32:21,UNVR,RG,3670,15,D,CC,DR,D
14:32:21,UNVR,RG,3670,1,D,CC,KK,D
14:32:21,UNVR,RG,3670,1,D,CC,PD,D
14:32:21,UNVR,RG,3670,200,D,CC,OD,D
14:32:21,UNVR,RG,3670,5,D,CC,PD,D
14:32:21,UNVR,RG,3670,100,D,CC,GR,D
14:32:21,UNVR,RG,3670,6,D,CC,XC,D
14:32:21,UNVR,RG,3670,1,D,CC,PD,D
14:32:21,UNVR,RG,3670,100,D,CC,NI,D
14:32:21,UNVR,RG,3670,1,D,CC,PD,D
14:32:21,UNVR,RG,3670,20,D,CC,NI,D
14:32:21,UNVR,RG,3670,50,D,CC,PD,D
14:32:21,UNVR,RG,3670,100,D,CC,XC,D
14:32:21,UNVR,RG,3670,2,D,CC,PD,D
14:32:21,UNVR,RG,3670,7,D,CC,XC,D
14:32:21,UNVR,RG,3670,2,D,CC,PD,D
14:32:21,UNVR,RG,3670,1,D,CC,CC,D
14:32:21,UNVR,RG,3670,8,D,CC,PD,D
14:32:21,UNVR,RG,3670,20,D,CC,NI,D
14:32:21,UNVR,RG,3670,2,D,CC,PD,D
14:32:21,UNVR,RG,3670,1,D,CC,PD,D
14:32:21,UNVR,RG,3670,105,D,CC,GR,D
14:32:21,UNVR,RG,3670,25,D,CC,GR,D
14:32:21,UNVR,RG,3670,81,D,CC,GR,D
14:32:12,UNVR,RG,3670,1,D,XC,GR,D
14:31:56,UNVR,RG,3670,15,D,YU,GR,D
14:31:54,UNVR,RG,3660,14,D,KZ,PD,D
14:31:54,UNVR,RG,3660,5,F,CS,PD,D
14:31:54,UNVR,RG,3660,2,F,CS,PD,D
14:31:54,UNVR,RG,3660,2,F,CS,PD,D
14:31:54,UNVR,RG,3660,153,D,KK,PD,D
14:31:45,UNVR,RG,3670,1,F,AK,GR,D
14:31:45,UNVR,RG,3660,5,D,KK,PD,D
14:31:43,UNVR,RG,3670,22,D,LG,GR,D
14:31:43,UNVR,RG,3670,1,D,LG,DX,D
14:31:43,UNVR,RG,3670,3,D,LG,YP,D
14:31:43,UNVR,RG,3670,14,D,LG,GR,D
14:31:40,UNVR,RG,3660,176,D,KK,PD,D
14:31:39,UNVR,RG,3660,2,D,KK,YP,D
14:31:21,UNVR,RG,3660,8,D,KK,XC,D
14:31:21,UNVR,RG,3670,5,D,CC,GR,D
14:31:10,UNVR,RG,3660,10,D,KK,AG,D
14:31:00,UNVR,RG,3670,1,F,AK,GR,D
14:30:29,UNVR,RG,3670,18,F,BK,GR,D
14:30:27,UNVR,RG,3670,38,F,BK,GR,D
14:30:24,UNVR,RG,3670,174,D,YP,GR,D
14:30:24,UNVR,RG,3670,100,D,YP,YP,D
14:30:24,UNVR,RG,3670,10,D,YP,DH,D
14:30:24,UNVR,RG,3670,10,D,YP,XC,D
14:30:24,UNVR,RG,3670,1,D,YP,EP,D
14:30:24,UNVR,RG,3670,5,D,YP,YU,D
14:30:22,UNVR,RG,3670,1,F,AK,KK,D
14:30:22,UNVR,RG,3660,1,D,KK,YP,D
14:30:21,UNVR,RG,3670,3,D,XC,OD,D
14:30:15,UNVR,RG,3660,5,D,KK,PD,D
14:30:14,UNVR,RG,3670,2,F,BK,OD,D
14:30:14,UNVR,RG,3670,5,F,BK,CC,D
14:30:14,UNVR,RG,3670,14,F,BK,PD,D
14:30:10,UNVR,RG,3670,17,D,AZ,PD,D
14:30:06,UNVR,RG,3670,19,F,BK,PD,D
14:30:06,UNVR,RG,3670,10,F,BK,CC,D
14:30:06,UNVR,RG,3670,2,F,BK,PD,D
14:30:03,UNVR,RG,3660,6,D,KK,PD,D
14:30:01,UNVR,RG,3670,15,F,BK,PD,D
14:30:01,UNVR,RG,3670,5,F,BK,YP,D
14:30:01,UNVR,RG,3670,1,F,BK,KK,D
14:30:01,UNVR,RG,3670,2,F,BK,EL,D
14:30:01,UNVR,RG,3670,1,F,BK,CC,D
14:30:01,UNVR,RG,3670,110,F,BK,CC,D
14:29:59,UNVR,RG,3660,14,D,KK,CS,D
14:29:59,UNVR,RG,3660,14,D,KK,CS,D
14:29:58,UNVR,RG,3660,14,D,KK,CS,D
14:29:58,UNVR,RG,3660,14,D,KK,CS,D
14:29:58,UNVR,RG,3660,14,D,KK,CS,D
14:29:58,UNVR,RG,3660,14,D,KK,CS,D
14:29:58,UNVR,RG,3660,2,D,KK,KZ,F
14:29:58,UNVR,RG,3660,24,D,KK,CS,D
14:29:58,UNVR,RG,3660,11,D,KK,CS,D
14:29:58,UNVR,RG,3660,13,D,KK,CS,D
14:29:57,UNVR,RG,3660,1,F,BK,CS,D
14:29:57,UNVR,RG,3660,3,F,CS,CS,D
14:29:57,UNVR,RG,3660,4,F,CS,CS,D
14:29:57,UNVR,RG,3660,6,F,CS,CS,D
14:29:57,UNVR,RG,3660,2,F,CS,CS,D
14:29:57,UNVR,RG,3660,11,F,CS,CS,D
14:29:57,UNVR,RG,3660,32,F,BK,CS,D
14:29:56,UNVR,RG,3660,17,F,BK,CS,D
14:29:56,UNVR,RG,3660,15,F,BK,CS,D
14:29:56,UNVR,RG,3660,32,F,BK,CS,D
14:29:56,UNVR,RG,3660,32,F,BK,CS,D
14:29:56,UNVR,RG,3660,26,F,BK,CS,D
14:29:56,UNVR,RG,3660,53,F,BK,CS,D
14:29:56,UNVR,RG,3660,64,F,BK,CS,D
14:29:56,UNVR,RG,3660,92,F,BK,CS,D
14:29:56,UNVR,RG,3660,13,F,BK,CS,D
14:29:56,UNVR,RG,3660,6,F,BK,CS,D
14:29:56,UNVR,RG,3660,5,F,BK,CS,D
14:29:56,UNVR,RG,3660,23,F,BK,KZ,F
14:29:56,UNVR,RG,3660,83,F,BK,CS,D
14:29:56,UNVR,RG,3660,95,F,BK,CS,D
14:29:56,UNVR,RG,3660,10,F,BK,CS,D
14:29:55,UNVR,RG,3660,10,D,YP,CS,D
14:29:55,UNVR,RG,3660,14,D,KK,CS,D
14:29:55,UNVR,RG,3660,22,F,CS,CS,D
14:29:54,UNVR,RG,3660,11,D,KZ,CS,D
14:29:54,UNVR,RG,3660,104,D,KZ,CS,D
14:29:54,UNVR,RG,3660,9,D,KZ,CS,D
14:29:54,UNVR,RG,3660,53,F,KZ,CS,D
14:29:54,UNVR,RG,3660,27,F,KZ,CS,D
14:29:54,UNVR,RG,3660,50,F,KZ,YP,D
14:29:54,UNVR,RG,3660,17,F,KZ,CS,D
14:29:54,UNVR,RG,3660,41,F,KZ,CS,D
14:29:54,UNVR,RG,3660,108,F,KZ,CS,D
14:29:54,UNVR,RG,3660,50,F,KZ,CS,D
14:29:54,UNVR,RG,3660,8,F,KZ,YP,D
14:29:54,UNVR,RG,3660,102,F,KZ,KZ,F
14:29:54,UNVR,RG,3660,4,F,KZ,KZ,F
14:29:54,UNVR,RG,3660,40,F,KZ,KZ,F
14:29:53,UNVR,RG,3660,250,F,AK,KZ,F
14:29:53,UNVR,RG,3660,3,F,AK,KZ,F
14:29:53,UNVR,RG,3660,32,F,AK,CS,D
14:29:53,UNVR,RG,3660,8,F,AK,ZP,F
14:29:53,UNVR,RG,3660,10,F,AK,CC,F
14:29:53,UNVR,RG,3660,30,F,AK,CS,D
14:29:53,UNVR,RG,3660,25,F,AK,CS,D
14:29:53,UNVR,RG,3660,112,F,AK,CS,D
14:29:53,UNVR,RG,3660,8,F,AK,CS,D
14:29:53,UNVR,RG,3660,70,F,AK,CS,D
14:29:53,UNVR,RG,3660,10,F,AK,NI,D
14:29:53,UNVR,RG,3660,5,F,AK,PD,D
14:29:53,UNVR,RG,3660,1,F,AK,XC,D
14:29:53,UNVR,RG,3660,100,F,AK,YB,D
14:29:53,UNVR,RG,3660,9,F,AK,CC,D
14:29:53,UNVR,RG,3660,15,F,AK,YP,D
14:29:53,UNVR,RG,3660,5,F,AK,XC,D
14:29:53,UNVR,RG,3660,8,F,AK,AT,D
14:29:53,UNVR,RG,3660,55,F,AK,LS,D
14:29:53,UNVR,RG,3660,100,F,AK,LS,D
14:29:53,UNVR,RG,3660,32,F,AK,PD,D
14:29:53,UNVR,RG,3660,58,F,AK,CS,D
14:29:53,UNVR,RG,3660,10,F,AK,YP,D
14:29:53,UNVR,RG,3660,11,F,AK,PD,D
14:29:53,UNVR,RG,3660,10,F,AK,YP,D
14:29:53,UNVR,RG,3660,1,F,AK,NI,D
14:29:53,UNVR,RG,3660,5,F,AK,DR,D
14:29:53,UNVR,RG,3660,1,F,AK,XC,D
14:29:53,UNVR,RG,3660,5,F,AK,NI,D
14:29:53,UNVR,RG,3660,8,F,AK,XC,D
14:29:53,UNVR,RG,3660,3,F,AK,XC,D
14:29:53,UNVR,RG,3660,10,F,AK,LG,D
14:29:53,UNVR,RG,3660,2,F,AK,XC,D
14:29:53,UNVR,RG,3660,6,F,AK,DH,D
14:29:52,UNVR,RG,3660,3,D,KK,DH,D
14:29:52,UNVR,RG,3660,23,D,KK,EP,D
14:29:52,UNVR,RG,3660,1,D,KK,XL,D
14:29:52,UNVR,RG,3660,70,D,KK,CS,D
14:29:52,UNVR,RG,3660,2,D,KK,KK,D
14:29:52,UNVR,RG,3660,1,D,KK,AT,D
14:29:52,UNVR,RG,3660,2,D,KK,CC,D
14:29:52,UNVR,RG,3660,1,D,KK,YP,D
14:29:52,UNVR,RG,3660,2,D,KK,KK,D
14:29:52,UNVR,RG,3660,45,D,KK,CS,D
14:29:52,UNVR,RG,3660,100,D,KK,CC,D
14:29:52,UNVR,RG,3660,1,D,KK,NI,D
14:29:52,UNVR,RG,3660,2,D,KK,PD,D
14:29:52,UNVR,RG,3660,10,D,KK,PD,D
14:29:52,UNVR,RG,3660,1,D,KK,NI,D
14:29:52,UNVR,RG,3660,10,D,KK,CC,D
14:29:52,UNVR,RG,3660,10,D,KK,PD,D
14:29:52,UNVR,RG,3660,3,D,KK,XC,D
14:29:52,UNVR,RG,3660,190,D,KK,PD,D
14:29:52,UNVR,RG,3660,10,F,AK,PD,D
14:29:52,UNVR,RG,3660,26,F,AK,CS,D
14:29:52,UNVR,RG,3660,25,F,AK,CC,D
14:29:52,UNVR,RG,3660,200,F,AK,PD,D
14:29:52,UNVR,RG,3660,30,F,AK,PD,D
14:29:52,UNVR,RG,3660,37,F,AK,CC,D
14:29:50,UNVR,RG,3660,63,F,BK,CC,D
14:29:50,UNVR,RG,3660,5,F,BK,PD,D
14:29:50,UNVR,RG,3660,2,F,BK,YP,D
14:29:50,UNVR,RG,3660,10,F,BK,CC,D
14:29:50,UNVR,RG,3660,100,F,BK,CP,D
14:29:50,UNVR,RG,3660,135,F,BK,KZ,F
14:29:50,UNVR,RG,3660,99,F,BK,XC,D
14:29:50,UNVR,RG,3660,9,F,BK,ZP,F
14:29:50,UNVR,RG,3660,4,F,BK,AT,D
14:29:50,UNVR,RG,3660,30,F,BK,GR,D
14:29:50,UNVR,RG,3660,43,F,BK,YP,D
14:29:50,UNVR,RG,3660,47,F,BK,YP,D
14:29:50,UNVR,RG,3660,1,F,BK,PD,D
14:29:50,UNVR,RG,3660,17,F,BK,CS,D
14:29:50,UNVR,RG,3660,10,F,BK,XA,D
14:29:50,UNVR,RG,3660,43,F,BK,CS,D
14:29:50,UNVR,RG,3660,20,F,BK,CS,D
14:29:50,UNVR,RG,3660,1,F,BK,XC,D
14:29:50,UNVR,RG,3660,10,F,BK,CC,D
14:29:50,UNVR,RG,3660,150,F,BK,YU,D
14:29:50,UNVR,RG,3660,90,F,BK,GR,D
14:29:50,UNVR,RG,3660,20,F,BK,CC,D
14:29:50,UNVR,RG,3660,3,F,BK,OD,D
14:29:50,UNVR,RG,3660,53,F,BK,CS,D
14:29:50,UNVR,RG,3660,21,F,BK,KZ,F
14:29:50,UNVR,RG,3660,3,F,BK,ZP,F
14:29:50,UNVR,RG,3660,50,F,BK,OD,D
14:29:50,UNVR,RG,3660,1,F,BK,XC,D
14:29:50,UNVR,RG,3660,2,F,BK,EL,D
14:29:50,UNVR,RG,3660,10,F,BK,CC,D
14:29:50,UNVR,RG,3660,4,F,BK,YP,D
14:29:50,UNVR,RG,3660,62,F,BK,YP,D
14:29:50,UNVR,RG,3660,20,F,CS,YP,D
14:29:49,UNVR,RG,3660,18,F,BK,YP,D
14:29:49,UNVR,RG,3660,170,F,BK,GR,D
14:29:49,UNVR,RG,3660,4,F,BK,CC,D
14:29:49,UNVR,RG,3660,6,F,BK,CC,D
14:29:49,UNVR,RG,3660,1,F,BK,PD,D
14:29:49,UNVR,RG,3660,2,F,BK,YP,D
14:29:49,UNVR,RG,3660,1,F,BK,KZ,F
14:29:49,UNVR,RG,3660,38,F,BK,KZ,F
14:29:49,UNVR,RG,3660,20,F,BK,CC,D
14:29:49,UNVR,RG,3660,15,F,BK,YP,D
14:29:49,UNVR,RG,3660,1,F,BK,PD,D
14:29:49,UNVR,RG,3660,7,F,BK,YP,D
14:29:49,UNVR,RG,3660,4,F,BK,GR,D
14:29:49,UNVR,RG,3660,1,F,BK,YP,D
14:29:49,UNVR,RG,3660,25,F,BK,DR,D
14:29:49,UNVR,RG,3660,10,F,BK,EP,D
14:29:49,UNVR,RG,3660,10,F,BK,YU,D
14:29:49,UNVR,RG,3660,1,F,BK,XC,D
14:29:49,UNVR,RG,3660,107,F,BK,PD,D
14:29:49,UNVR,RG,3660,10,F,BK,CC,D
14:29:49,UNVR,RG,3660,49,F,BK,AI,D
14:29:49,UNVR,RG,3660,251,F,BK,AI,D
14:29:49,UNVR,RG,3660,19,F,BK,PD,D
14:29:49,UNVR,RG,3660,5,F,BK,XC,D
14:29:49,UNVR,RG,3660,189,F,BK,KZ,F
14:29:49,UNVR,RG,3660,10,F,BK,PD,D
14:29:49,UNVR,RG,3660,2,F,BK,PD,D
14:29:49,UNVR,RG,3660,5,F,BK,SQ,D
14:29:49,UNVR,RG,3660,1,F,BK,XC,D
14:29:49,UNVR,RG,3660,18,F,BK,EP,D
14:29:49,UNVR,RG,3660,24,F,KZ,EP,D
14:29:49,UNVR,RG,3660,15,F,KZ,SQ,D
14:29:49,UNVR,RG,3660,114,F,KZ,YP,D
14:29:49,UNVR,RG,3660,13,F,KZ,YP,D
14:29:48,UNVR,RG,3660,27,F,BK,YP,D
14:29:48,UNVR,RG,3660,8,F,BK,XC,D
14:29:48,UNVR,RG,3660,1,F,BK,XC,D
14:29:48,UNVR,RG,3660,20,F,BK,PD,D
14:29:48,UNVR,RG,3660,1,F,BK,YP,D
14:29:48,UNVR,RG,3660,25,F,BK,XA,D
14:29:48,UNVR,RG,3660,25,F,BK,DR,D
14:29:48,UNVR,RG,3660,2,F,BK,CC,D
14:29:48,UNVR,RG,3660,3,F,BK,XC,D
14:29:48,UNVR,RG,3660,1,F,BK,PD,D
14:29:48,UNVR,RG,3660,70,F,BK,LG,D
14:29:48,UNVR,RG,3660,1,F,BK,PD,D
14:29:48,UNVR,RG,3660,6,F,BK,PD,D
14:29:48,UNVR,RG,3660,3,F,BK,XC,D
14:29:48,UNVR,RG,3660,250,F,BK,KK,D
14:29:48,UNVR,RG,3660,5,F,BK,PD,D
14:29:48,UNVR,RG,3660,50,F,BK,OD,D
14:29:48,UNVR,RG,3660,1,F,BK,YP,D
14:29:48,UNVR,RG,3660,1,F,BK,AG,D
14:29:32,UNVR,RG,3660,1,D,CC,AG,D
14:29:20,UNVR,RG,3650,63,D,PD,YP,D
14:29:15,UNVR,RG,3660,1,F,AK,AG,D
14:29:15,UNVR,RG,3660,1,F,AK,AG,D
14:29:09,UNVR,RG,3650,7,D,PD,XL,D
14:28:42,UNVR,RG,3660,1,D,CC,AG,D
14:28:16,UNVR,RG,3650,30,D,PD,YP,D
14:28:15,UNVR,RG,3660,1,F,AK,AG,D
14:27:22,UNVR,RG,3650,1,D,PD,PC,D
14:27:21,UNVR,RG,3660,1,F,AK,AG,D
14:27:09,UNVR,RG,3660,1,D,YP,AG,D
14:26:54,UNVR,RG,3660,123,D,KZ,AG,D
14:26:39,UNVR,RG,3660,1,D,YP,AG,D
14:26:31,UNVR,RG,3650,50,D,PD,YP,D
14:26:20,UNVR,RG,3650,1,D,PD,NI,D
14:26:10,UNVR,RG,3660,1,D,YP,AG,D
14:26:09,UNVR,RG,3660,5,D,OD,AG,D
14:26:09,UNVR,RG,3660,5,D,AT,AG,D
14:26:08,UNVR,RG,3660,10,D,XL,AG,D
14:26:06,UNVR,RG,3660,1,D,PD,AG,D
14:25:47,UNVR,RG,3660,1,D,NI,AG,D
14:25:46,UNVR,RG,3650,21,D,PD,XC,D
14:25:45,UNVR,RG,3660,2,F,AK,AG,D
14:25:34,UNVR,RG,3660,11,F,KZ,AG,D
14:25:19,UNVR,RG,3650,45,D,PD,YP,D
14:25:19,UNVR,RG,3650,5,D,XC,YP,D
14:25:16,UNVR,RG,3650,2,D,XC,KK,D
14:25:14,UNVR,RG,3660,3,F,KZ,AG,D
14:25:09,UNVR,RG,3660,29,F,KZ,AG,D
14:25:09,UNVR,RG,3660,1,F,KZ,YU,D
14:25:06,UNVR,RG,3650,20,D,XC,YP,D
14:25:06,UNVR,RG,3650,1,D,XL,YP,D
14:25:06,UNVR,RG,3650,5,D,KK,YP,D
14:25:06,UNVR,RG,3650,5,F,CS,YP,D
14:25:06,UNVR,RG,3650,13,F,CS,YP,D
14:25:06,UNVR,RG,3650,106,D,KZ,YP,D
14:24:31,UNVR,RG,3650,13,D,KZ,CC,D
14:24:31,UNVR,RG,3650,3,D,PD,CC,D
14:24:31,UNVR,RG,3650,14,F,KZ,CC,D
14:24:28,UNVR,RG,3650,13,F,KZ,YP,D
14:24:28,UNVR,RG,3650,39,F,KZ,YP,D
14:24:28,UNVR,RG,3650,17,D,YP,YP,D
14:24:26,UNVR,RG,3660,1,D,PD,YU,D
14:24:04,UNVR,RG,3660,2,F,KZ,YU,D
14:23:52,UNVR,RG,3660,1,D,XA,YU,D
14:23:34,UNVR,RG,3660,40,F,KZ,LG,D
14:23:04,UNVR,RG,3660,7,F,KZ,LG,D
14:22:56,UNVR,RG,3660,23,F,ZP,LG,D
14:22:56,UNVR,RG,3660,1,F,ZP,PD,D
14:22:56,UNVR,RG,3660,5,F,ZP,YP,D
14:22:52,UNVR,RG,3650,26,D,YP,CS,D
14:22:52,UNVR,RG,3650,57,D,YP,CS,D
14:22:52,UNVR,RG,3650,16,D,XA,CS,D
14:22:52,UNVR,RG,3650,1,F,AK,CS,D
14:22:52,UNVR,RG,3650,1,F,AK,CS,D
14:22:52,UNVR,RG,3650,35,D,XA,CS,D
14:22:52,UNVR,RG,3650,27,F,KZ,CS,D
14:22:32,UNVR,RG,3660,2,D,GR,YP,D
14:22:27,UNVR,RG,3660,5,D,PD,YP,D
14:22:23,UNVR,RG,3660,21,F,ZP,YP,D
