Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:10,UNVR,RG,4740,3,F,BK,ZP,F
14:19:59,UNVR,RG,4740,1,F,BK,YU,F
14:19:56,UNVR,RG,4740,2,F,BK,YP,D
14:19:50,UNVR,RG,4740,4,F,BK,ZP,F
14:19:48,UNVR,RG,4740,1,F,BK,XC,D
14:19:46,UNVR,RG,4740,2,F,BK,OD,D
14:19:40,UNVR,RG,4740,6,F,BK,XC,D
14:19:34,UNVR,RG,4740,4,F,BK,ZP,F
14:19:27,UNVR,RG,4740,16,F,BK,YP,D
14:19:20,UNVR,RG,4740,2,F,BK,PD,D
14:19:20,UNVR,RG,4740,3,D,PD,PD,D
14:19:15,UNVR,RG,4740,2,D,PD,ZP,F
14:19:15,UNVR,RG,4740,3,F,BK,ZP,F
14:19:08,UNVR,RG,4740,1,F,BK,CC,D
14:19:07,UNVR,RG,4740,5,F,BK,HP,D
14:19:06,UNVR,RG,4740,1,F,BK,LG,D
14:19:06,UNVR,RG,4740,5,F,BK,YP,D
14:19:00,UNVR,RG,4740,52,F,BK,AK,D
14:19:00,UNVR,RG,4740,1,D,XL,AK,D
14:19:00,UNVR,RG,4740,5,F,ZP,AK,D
14:19:00,UNVR,RG,4740,8,F,ZP,AK,D
14:19:00,UNVR,RG,4740,6,F,CS,AK,D
14:19:00,UNVR,RG,4740,1,D,PD,AK,D
14:19:00,UNVR,RG,4740,48,F,BK,AK,D
14:18:59,UNVR,RG,4740,3,F,BK,ZP,F
14:18:43,UNVR,RG,4740,1,F,BK,YU,F
14:18:40,UNVR,RG,4740,4,F,BK,ZP,F
14:18:39,UNVR,RG,4740,10,F,BK,NI,D
14:18:36,UNVR,RG,4740,1,F,BK,AK,F
14:18:36,UNVR,RG,4740,1,F,CS,AK,F
14:18:20,UNVR,RG,4740,6,F,CS,DX,F
14:18:20,UNVR,RG,4740,16,F,BK,DX,F
14:18:20,UNVR,RG,4740,4,D,YP,DX,F
14:18:20,UNVR,RG,4740,44,F,CC,DX,F
14:18:20,UNVR,RG,4740,59,F,BK,DX,F
14:18:19,UNVR,RG,4740,3,F,BK,ZP,F
14:18:19,UNVR,RG,4750,4,D,XL,SQ,D
14:18:18,UNVR,RG,4740,1,F,BK,OD,D
14:18:17,UNVR,RG,4740,1,F,BK,XC,D
14:18:13,UNVR,RG,4740,5,F,BK,AK,D
14:18:13,UNVR,RG,4740,8,F,ZP,AK,D
14:18:13,UNVR,RG,4740,13,F,CS,AK,D
14:18:13,UNVR,RG,4740,13,F,BK,AK,D
14:18:12,UNVR,RG,4750,24,F,CC,SQ,D
14:18:12,UNVR,RG,4750,10,F,CC,PD,D
14:18:12,UNVR,RG,4750,15,F,CC,DH,D
14:18:12,UNVR,RG,4750,4,F,CC,GR,D
14:18:12,UNVR,RG,4750,54,F,CC,EP,D
14:18:05,UNVR,RG,4740,2,F,BK,ZP,F
14:18:05,UNVR,RG,4740,1,F,BK,ZP,F
14:17:49,UNVR,RG,4740,2,F,BK,KZ,F
14:17:49,UNVR,RG,4740,4,F,BK,KZ,F
14:17:49,UNVR,RG,4740,22,F,BK,KZ,F
14:17:49,UNVR,RG,4740,40,F,BK,BB,D
14:17:49,UNVR,RG,4740,9,F,ZP,BB,D
14:17:49,UNVR,RG,4740,255,F,RX,BB,D
14:17:46,UNVR,RG,4750,15,F,BK,EP,D
14:17:43,UNVR,RG,4740,21,F,RX,CS,F
14:17:41,UNVR,RG,4740,3,F,RX,ZP,F
14:17:41,UNVR,RG,4750,5,F,ZP,EP,D
14:17:31,UNVR,RG,4740,16,F,RX,TF,D
14:17:23,UNVR,RG,4740,100,F,RX,DX,F
14:17:23,UNVR,RG,4740,5,F,RX,ZP,F
14:17:23,UNVR,RG,4740,10,F,RX,AG,D
14:17:15,UNVR,RG,4740,1,F,RX,AK,F
14:17:13,UNVR,RG,4740,10,F,RX,XC,D
14:17:12,UNVR,RG,4740,1,F,RX,YU,F
14:17:03,UNVR,RG,4740,20,F,RX,AK,D
14:17:02,UNVR,RG,4740,2,F,RX,YP,D
14:17:00,UNVR,RG,4740,22,F,RX,AK,D
14:16:49,UNVR,RG,4740,2,F,RX,KZ,F
14:16:49,UNVR,RG,4740,2,F,RX,KZ,F
14:16:49,UNVR,RG,4740,12,F,RX,KZ,F
14:16:49,UNVR,RG,4740,2,F,RX,KZ,F
14:16:49,UNVR,RG,4740,12,F,RX,KZ,F
14:16:49,UNVR,RG,4750,5,F,ZP,EP,D
14:16:49,UNVR,RG,4740,5,F,RX,AK,D
14:16:48,UNVR,RG,4740,2,F,RX,OD,D
14:16:45,UNVR,RG,4740,5,F,RX,ZP,F
14:16:43,UNVR,RG,4740,75,F,RX,BB,D
14:16:42,UNVR,RG,4740,9,F,RX,CS,D
14:16:41,UNVR,RG,4750,92,F,BK,EP,D
14:16:34,UNVR,RG,4740,19,F,RX,AK,D
14:16:33,UNVR,RG,4750,1,D,YP,EP,D
14:16:18,UNVR,RG,4740,5,F,RX,LG,D
14:16:13,UNVR,RG,4740,4,F,RX,ZP,F
14:16:08,UNVR,RG,4740,131,F,RX,DX,F
14:15:58,UNVR,RG,4740,4,F,RX,PD,D
14:15:58,UNVR,RG,4740,4,F,RX,PD,D
14:15:56,UNVR,RG,4740,1,F,RX,YU,F
14:15:55,UNVR,RG,4750,5,F,ZP,EP,D
14:15:55,UNVR,RG,4740,3,F,RX,ZP,F
14:15:43,UNVR,RG,4750,2,D,PD,EP,D
14:15:42,UNVR,RG,4740,5,F,RX,XL,D
14:15:36,UNVR,RG,4750,14,F,BK,EP,D
14:15:35,UNVR,RG,4750,1,D,XC,EP,D
14:15:34,UNVR,RG,4740,4,F,RX,ZP,F
14:15:34,UNVR,RG,4740,1,F,RX,CS,F
14:15:22,UNVR,RG,4750,10,D,PD,EP,D
14:15:18,UNVR,RG,4750,3,F,ZP,EP,D
14:15:16,UNVR,RG,4740,1,F,RX,OD,D
14:15:16,UNVR,RG,4740,3,F,RX,ZP,F
14:15:00,UNVR,RG,4740,1,F,RX,YU,F
14:15:00,UNVR,RG,4750,1,F,ZP,EP,D
14:15:00,UNVR,RG,4750,4,F,ZP,SQ,D
14:14:59,UNVR,RG,4740,6,F,RX,NI,F
14:14:59,UNVR,RG,4740,6,F,RX,ZP,F
14:14:51,UNVR,RG,4740,1,F,RX,PD,D
14:14:47,UNVR,RG,4740,2,F,RX,XL,D
14:14:31,UNVR,RG,4750,2,F,CC,SQ,D
14:14:31,UNVR,RG,4750,50,F,CC,EP,D
14:14:31,UNVR,RG,4750,15,F,CC,RO,D
14:14:31,UNVR,RG,4750,10,F,CC,SQ,D
14:14:31,UNVR,RG,4750,25,F,CC,EP,D
14:14:31,UNVR,RG,4750,5,F,CC,GR,D
14:14:27,UNVR,RG,4740,3,F,RX,ZP,F
14:14:19,UNVR,RG,4740,6,F,RX,CC,D
14:14:19,UNVR,RG,4740,14,F,BK,CC,D
14:14:15,UNVR,RG,4750,3,F,ZP,GR,D
14:14:10,UNVR,RG,4740,5,F,BK,ZP,F
14:14:07,UNVR,RG,4740,28,F,BK,CS,F
14:14:00,UNVR,RG,4740,40,F,BK,DX,F
14:14:00,UNVR,RG,4740,10,D,NI,DX,F
14:13:51,UNVR,RG,4750,4,F,ZP,GR,D
14:13:44,UNVR,RG,4740,1,D,NI,OD,D
14:13:43,UNVR,RG,4740,128,D,NI,DX,F
14:13:40,UNVR,RG,4740,6,D,NI,ZP,F
14:13:36,UNVR,RG,4740,3,D,NI,AK,F
14:13:19,UNVR,RG,4740,1,D,NI,YU,F
14:13:17,UNVR,RG,4740,10,D,NI,PD,D
14:13:17,UNVR,RG,4740,1,D,NI,XL,D
14:13:10,UNVR,RG,4740,100,D,NI,DH,D
14:13:05,UNVR,RG,4740,1,D,NI,ZP,F
14:13:00,UNVR,RG,4750,1,F,AK,GR,D
14:12:57,UNVR,RG,4750,1,D,CC,GR,D
14:12:39,UNVR,RG,4750,84,F,BK,GR,D
14:12:15,UNVR,RG,4740,20,D,NI,CC,D
14:12:14,UNVR,RG,4740,1,D,NI,OD,D
14:12:05,UNVR,RG,4740,1,D,NI,XC,D
14:11:56,UNVR,RG,4740,1,D,NI,YU,F
14:11:21,UNVR,RG,4740,60,D,NI,PP,D
14:11:20,UNVR,RG,4740,37,D,NI,YP,D
14:11:05,UNVR,RG,4740,119,D,NI,DX,F
14:11:05,UNVR,RG,4740,8,F,CS,DX,F
14:11:05,UNVR,RG,4740,3,F,BK,DX,F
14:10:59,UNVR,RG,4750,49,D,YB,GR,D
14:10:42,UNVR,RG,4740,1,F,BK,OD,D
14:10:42,UNVR,RG,4740,11,F,BK,BB,D
14:10:42,UNVR,RG,4740,1,D,YP,BB,D
14:10:42,UNVR,RG,4740,6,F,KZ,BB,D
14:10:42,UNVR,RG,4740,3,D,CC,BB,D
14:10:42,UNVR,RG,4740,19,F,KZ,BB,D
14:10:42,UNVR,RG,4740,118,F,KZ,BB,D
14:10:42,UNVR,RG,4740,55,F,RX,BB,D
14:10:42,UNVR,RG,4740,17,F,BK,BB,D
14:10:42,UNVR,RG,4750,3,F,BK,GR,D
14:10:42,UNVR,RG,4750,13,F,BK,RF,D
14:10:30,UNVR,RG,4740,42,F,BK,AK,D
14:09:55,UNVR,RG,4740,1,F,BK,YU,F
14:09:14,UNVR,RG,4740,1,F,BK,OD,D
14:09:06,UNVR,RG,4740,21,F,BK,CS,F
14:09:06,UNVR,RG,4740,3,F,RX,CS,F
14:09:00,UNVR,RG,4740,8,F,RX,AK,D
14:08:52,UNVR,RG,4740,250,F,RX,BK,D
14:08:47,UNVR,RG,4740,22,F,RX,XL,D
14:08:46,UNVR,RG,4740,27,F,RX,DX,F
14:08:46,UNVR,RG,4740,6,F,KZ,DX,F
14:08:46,UNVR,RG,4740,97,F,KZ,DX,F
14:08:35,UNVR,RG,4750,12,F,RX,RF,D
14:08:35,UNVR,RG,4750,11,F,RX,AI,D
14:08:28,UNVR,RG,4750,14,F,BK,AI,D
14:08:10,UNVR,RG,4740,5,F,KZ,XL,D
14:08:09,UNVR,RG,4740,1,F,KZ,YU,F
14:07:15,UNVR,RG,4740,1,F,KZ,XC,D
14:06:38,UNVR,RG,4740,1,F,KZ,XC,D
14:06:32,UNVR,RG,4740,114,F,KZ,DX,F
14:06:32,UNVR,RG,4740,3,D,SQ,DX,F
14:06:32,UNVR,RG,4740,2,F,CS,DX,F
14:06:32,UNVR,RG,4740,5,F,CS,DX,F
14:06:32,UNVR,RG,4740,4,F,KZ,DX,F
14:06:31,UNVR,RG,4740,5,F,KZ,BB,D
14:06:31,UNVR,RG,4740,6,F,CC,BB,D
14:06:22,UNVR,RG,4740,1,F,CC,YU,F
14:06:12,UNVR,RG,4740,1,F,CC,OD,D
14:06:01,UNVR,RG,4740,1,F,CC,XC,D
14:05:47,UNVR,RG,4740,6,F,CC,DH,D
14:05:47,UNVR,RG,4740,55,F,CC,AZ,D
14:05:28,UNVR,RG,4750,1,D,BQ,AI,D
14:05:26,UNVR,RG,4740,10,F,CC,OD,D
14:05:22,UNVR,RG,4740,20,F,CC,CC,D
14:05:09,UNVR,RG,4740,9,F,CC,XL,D
14:05:09,UNVR,RG,4740,7,F,CC,PD,D
14:05:09,UNVR,RG,4740,3,F,RX,PD,D
14:04:40,UNVR,RG,4740,1,F,RX,OD,D
14:04:37,UNVR,RG,4740,3,F,RX,AK,F
14:04:37,UNVR,RG,4750,107,F,CC,AI,D
14:04:31,UNVR,RG,4750,237,D,CC,AI,D
14:04:29,UNVR,RG,4740,20,F,RX,CS,F
14:04:27,UNVR,RG,4740,1,F,RX,YU,F
14:04:18,UNVR,RG,4740,3,F,RX,XL,D
14:04:16,UNVR,RG,4750,7,D,NI,AI,D
14:03:52,UNVR,RG,4750,373,D,CC,AI,D
14:03:52,UNVR,RG,4750,49,D,CC,AI,D
14:03:45,UNVR,RG,4750,4,D,BQ,AI,D
14:03:41,UNVR,RG,4750,2,D,YU,AI,D
14:03:39,UNVR,RG,4740,3,F,RX,XC,D
14:03:25,UNVR,RG,4740,4,F,RX,XC,D
14:03:22,UNVR,RG,4740,10,F,RX,YP,D
14:03:10,UNVR,RG,4740,1,F,RX,OD,D
14:03:09,UNVR,RG,4740,1,F,RX,XC,D
14:02:53,UNVR,RG,4740,1,F,RX,XC,D
14:02:23,UNVR,RG,4740,200,F,RX,PD,D
14:02:12,UNVR,RG,4740,70,F,RX,PD,D
14:02:12,UNVR,RG,4740,4,F,CS,PD,D
14:02:12,UNVR,RG,4740,27,F,ZP,PD,D
14:02:12,UNVR,RG,4740,15,F,ZP,PD,D
14:02:12,UNVR,RG,4740,27,F,BK,PD,D
14:02:12,UNVR,RG,4740,57,F,BK,PD,D
14:01:36,UNVR,RG,4740,1,F,BK,OD,D
14:01:35,UNVR,RG,4750,15,F,BK,AI,D
14:01:28,UNVR,RG,4740,1,F,BK,XC,D
14:01:18,UNVR,RG,4740,2,F,BK,XC,D
14:01:04,UNVR,RG,4740,3,F,BK,PD,D
14:00:35,UNVR,RG,4750,107,F,CC,AI,D
14:00:04,UNVR,RG,4740,1,F,BK,OD,D
13:59:54,UNVR,RG,4740,1,F,BK,XC,D
13:59:51,UNVR,RG,4740,1,F,BK,NI,D
13:59:36,UNVR,RG,4740,3,F,BK,PD,D
13:59:20,UNVR,RG,4740,1,F,BK,DP,D
13:59:18,UNVR,RG,4740,5,F,BK,YP,D
13:58:29,UNVR,RG,4740,9,F,BK,XC,D
13:58:14,UNVR,RG,4740,1,F,BK,XC,D
13:58:13,UNVR,RG,4740,20,F,BK,XC,D
13:57:50,UNVR,RG,4740,62,F,BK,CC,D
13:57:41,UNVR,RG,4740,12,F,BK,PP,D
13:57:41,UNVR,RG,4740,7,F,CS,PP,D
13:57:41,UNVR,RG,4740,41,F,KZ,PP,D
13:57:32,UNVR,RG,4740,20,F,KZ,XC,D
13:57:18,UNVR,RG,4740,1,F,KZ,AK,F
13:57:18,UNVR,RG,4740,1,F,KZ,YU,F
13:57:18,UNVR,RG,4740,33,F,KZ,AK,D
13:57:18,UNVR,RG,4740,16,F,KZ,AK,D
13:57:18,UNVR,RG,4740,108,F,KZ,AK,D
13:57:18,UNVR,RG,4740,5,F,KZ,AK,D
13:57:18,UNVR,RG,4740,18,F,KZ,AK,D
13:57:18,UNVR,RG,4740,3,F,KZ,AK,F
13:57:18,UNVR,RG,4740,1,F,KZ,OD,D
13:57:18,UNVR,RG,4740,36,F,KZ,ZP,F
13:57:18,UNVR,RG,4740,2,F,KZ,YU,D
13:57:18,UNVR,RG,4740,112,F,KZ,DX,F
13:57:18,UNVR,RG,4740,14,F,KZ,CS,F
13:57:18,UNVR,RG,4740,2,F,KZ,CS,F
13:57:18,UNVR,RG,4740,3,F,KZ,CS,D
13:57:18,UNVR,RG,4740,1,F,KZ,AK,F
13:57:18,UNVR,RG,4740,3,F,KZ,PD,D
13:57:18,UNVR,RG,4740,1,F,KZ,AK,F
13:57:18,UNVR,RG,4740,2,F,KZ,CS,D
13:57:18,UNVR,RG,4740,106,F,KZ,BK,D
13:57:16,UNVR,RG,4740,99,F,AK,BK,D
13:57:16,UNVR,RG,4740,45,F,AK,BK,D
13:57:16,UNVR,RG,4740,2,F,AK,PD,D
13:57:16,UNVR,RG,4740,1,F,AK,PD,D
13:57:16,UNVR,RG,4740,5,F,AK,LG,D
13:57:16,UNVR,RG,4740,3,F,AK,KK,D
13:57:16,UNVR,RG,4740,5,F,AK,SQ,D
13:57:16,UNVR,RG,4740,1,F,AK,XL,D
13:57:16,UNVR,RG,4740,29,F,AK,KK,D
13:57:16,UNVR,RG,4740,1,F,KZ,KK,D
13:57:16,UNVR,RG,4740,5,F,KZ,KK,D
13:57:16,UNVR,RG,4740,1,F,KZ,KK,D
13:57:16,UNVR,RG,4740,19,F,AK,KK,D
13:57:16,UNVR,RG,4740,238,F,AK,XC,D
13:57:16,UNVR,RG,4740,2,F,AK,CS,D
13:57:16,UNVR,RG,4740,1,F,AK,CS,F
13:57:16,UNVR,RG,4740,154,F,AK,DX,F
13:57:16,UNVR,RG,4740,5,F,AK,LS,D
13:57:16,UNVR,RG,4740,3,F,AK,SQ,D
13:57:16,UNVR,RG,4740,4,F,AK,ZP,F
13:57:16,UNVR,RG,4740,3,F,AK,ZP,F
13:57:16,UNVR,RG,4740,1,F,AK,XC,D
13:57:16,UNVR,RG,4740,4,F,AK,PD,D
13:57:16,UNVR,RG,4740,3,F,AK,ZP,F
13:57:16,UNVR,RG,4740,2,F,AK,KZ,F
13:57:16,UNVR,RG,4740,69,F,AK,BB,D
13:57:16,UNVR,RG,4740,2,F,AK,YU,F
13:57:16,UNVR,RG,4740,15,F,AK,ZP,F
13:57:16,UNVR,RG,4740,6,F,AK,CS,F
13:57:16,UNVR,RG,4740,20,F,AK,CS,F
13:57:16,UNVR,RG,4740,2,F,AK,CC,F
13:57:16,UNVR,RG,4740,1,F,AK,DP,D
13:57:16,UNVR,RG,4740,1,F,AK,CS,D
13:57:16,UNVR,RG,4740,1,F,AK,CS,D
13:57:16,UNVR,RG,4740,25,F,AK,YP,D
13:57:16,UNVR,RG,4740,10,F,AK,YP,D
13:57:16,UNVR,RG,4740,70,F,AK,YP,D
13:57:16,UNVR,RG,4740,13,F,AK,CS,F
13:57:16,UNVR,RG,4740,1,F,AK,CS,F
13:57:16,UNVR,RG,4740,2,F,AK,CS,D
13:57:16,UNVR,RG,4740,323,F,AK,BB,D
13:57:15,UNVR,RG,4740,10,F,KZ,YP,D
13:57:15,UNVR,RG,4740,9,F,KZ,CC,D
13:57:15,UNVR,RG,4740,1,F,KZ,XC,D
13:57:15,UNVR,RG,4740,2,F,KZ,KZ,F
13:57:15,UNVR,RG,4740,1,F,KZ,AK,F
13:57:15,UNVR,RG,4740,1,F,KZ,AK,F
13:57:15,UNVR,RG,4740,1,F,KZ,AK,F
13:57:15,UNVR,RG,4740,1,F,KZ,AK,F
13:57:15,UNVR,RG,4740,8,F,KZ,AK,D
13:57:15,UNVR,RG,4740,8,F,KZ,AK,D
13:57:15,UNVR,RG,4740,4,F,KZ,AK,D
13:57:15,UNVR,RG,4740,1,F,KZ,AK,D
13:57:15,UNVR,RG,4740,2,D,CC,AK,D
13:57:15,UNVR,RG,4740,27,D,CC,AK,D
13:57:15,UNVR,RG,4740,26,D,CC,AK,D
13:57:15,UNVR,RG,4740,1,D,CC,AK,D
13:57:15,UNVR,RG,4740,1,D,CC,AK,D
13:57:15,UNVR,RG,4740,4,D,CC,AK,D
13:57:15,UNVR,RG,4740,4,D,CC,AK,D
13:57:15,UNVR,RG,4740,3,D,CC,KZ,F
13:57:15,UNVR,RG,4740,2,D,CC,KZ,F
13:57:15,UNVR,RG,4740,25,D,CC,PD,D
13:57:15,UNVR,RG,4740,2,D,CC,KZ,F
13:57:15,UNVR,RG,4740,5,D,CC,KZ,F
13:57:15,UNVR,RG,4740,3,D,CC,KZ,F
13:57:15,UNVR,RG,4740,3,D,CC,KZ,F
13:57:15,UNVR,RG,4740,3,D,CC,KZ,F
13:57:15,UNVR,RG,4740,3,D,CC,KZ,F
13:57:15,UNVR,RG,4740,80,D,CC,BK,F
13:57:15,UNVR,RG,4740,100,D,CC,DX,F
13:57:15,UNVR,RG,4740,128,D,CC,DX,F
13:57:09,UNVR,RG,4740,2,D,NI,DX,F
13:57:04,UNVR,RG,4730,1,F,AK,OD,D
13:56:49,UNVR,RG,4730,1,F,AK,CC,D
13:56:48,UNVR,RG,4730,1,F,AK,XC,D
13:56:39,UNVR,RG,4740,1,D,XC,DX,F
13:56:37,UNVR,RG,4730,3,F,AK,YP,D
13:56:36,UNVR,RG,4740,15,D,YP,DX,F
13:56:31,UNVR,RG,4730,16,F,AK,XC,D
13:56:28,UNVR,RG,4740,2,D,PD,DX,F
13:56:23,UNVR,RG,4730,137,F,AK,BB,D
13:56:02,UNVR,RG,4730,446,F,AK,KI,D
13:56:02,UNVR,RG,4730,1,D,XL,KI,D
13:56:02,UNVR,RG,4730,4,D,YJ,KI,D
13:56:02,UNVR,RG,4730,2,F,KZ,KI,D
13:56:02,UNVR,RG,4730,368,F,KZ,KI,D
13:56:02,UNVR,RG,4730,142,F,RX,KI,D
13:56:02,UNVR,RG,4730,15,D,NI,KI,D
13:56:02,UNVR,RG,4730,222,F,BK,KI,D
13:56:00,UNVR,RG,4730,9,F,BK,YP,D
13:56:00,UNVR,RG,4730,11,F,RX,YP,D
13:55:39,UNVR,RG,4730,1,F,RX,XC,D
13:55:37,UNVR,RG,4740,1,D,KK,DX,F
13:55:34,UNVR,RG,4730,1,F,RX,OD,D
13:55:10,UNVR,RG,4730,9,F,RX,NI,D
13:54:57,UNVR,RG,4730,4,F,RX,XL,D
13:54:52,UNVR,RG,4730,2,F,RX,DH,D
13:54:46,UNVR,RG,4730,4,F,RX,YU,D
13:54:02,UNVR,RG,4730,1,F,RX,OD,D
13:53:24,UNVR,RG,4740,1,D,XL,DX,F
13:53:16,UNVR,RG,4740,17,F,KZ,DX,F
13:53:16,UNVR,RG,4740,3,F,KZ,DX,F
13:53:16,UNVR,RG,4740,36,F,KZ,DX,F
13:53:14,UNVR,RG,4730,5,F,RX,BB,D
13:52:55,UNVR,RG,4730,1,F,RX,XC,D
13:52:34,UNVR,RG,4730,1,F,RX,OD,D
13:52:10,UNVR,RG,4740,107,D,CC,DX,F
13:52:10,UNVR,RG,4740,1,D,CC,KZ,F
13:52:10,UNVR,RG,4740,1,D,CC,YU,F
13:52:10,UNVR,RG,4740,1,D,CC,YU,F
13:52:10,UNVR,RG,4740,3,D,CC,CS,D
13:52:10,UNVR,RG,4740,108,D,CC,ZP,F
13:52:10,UNVR,RG,4740,81,D,CC,BB,D
13:52:10,UNVR,RG,4740,1,D,CC,YU,F
13:52:10,UNVR,RG,4740,1,D,CC,CS,F
13:52:10,UNVR,RG,4740,1,D,CC,CS,F
13:52:10,UNVR,RG,4740,101,D,CC,BB,D
13:52:10,UNVR,RG,4740,16,D,CC,DX,F
13:51:48,UNVR,RG,4730,3,F,RX,XC,D
13:51:45,UNVR,RG,4730,1,F,RX,XC,D
13:51:42,UNVR,RG,4730,5,F,RX,NI,D
13:51:21,UNVR,RG,4730,1,F,RX,XL,D
13:51:20,UNVR,RG,4730,1,F,RX,YU,F
13:51:05,UNVR,RG,4730,9,F,RX,AK,D
13:51:05,UNVR,RG,4730,38,D,YP,AK,D
13:51:00,UNVR,RG,4730,1,D,YP,OD,D
13:50:37,UNVR,RG,4740,47,F,KZ,DX,F
13:50:37,UNVR,RG,4740,89,F,KZ,DX,F
13:50:34,UNVR,RG,4730,5,D,YP,PD,D
13:50:34,UNVR,RG,4730,106,D,YP,BB,D
13:50:34,UNVR,RG,4730,5,D,SQ,BB,D
13:50:34,UNVR,RG,4730,4,D,XC,BB,D
13:50:34,UNVR,RG,4730,2,D,YP,BB,D
13:50:34,UNVR,RG,4730,7,D,YP,BB,D
13:50:34,UNVR,RG,4730,1,D,KK,BB,D
13:50:34,UNVR,RG,4730,119,F,RX,BB,D
13:50:20,UNVR,RG,4730,19,F,BK,CS,F
13:50:20,UNVR,RG,4730,24,F,BK,CC,D
13:50:20,UNVR,RG,4730,291,F,AK,CC,D
13:50:20,UNVR,RG,4730,1,D,CC,CC,D
13:50:20,UNVR,RG,4730,3,D,YP,CC,D
13:50:20,UNVR,RG,4730,8,F,KZ,CC,D
13:50:20,UNVR,RG,4730,23,D,NI,CC,D
13:50:20,UNVR,RG,4740,57,F,ZP,CC,D
13:50:20,UNVR,RG,4740,14,F,CS,CC,D
13:50:20,UNVR,RG,4740,821,F,KZ,CC,D
13:50:20,UNVR,RG,4740,57,F,BK,CC,D
13:50:20,UNVR,RG,4740,10,D,XC,CC,D
13:50:20,UNVR,RG,4740,62,F,CC,CC,D
13:50:20,UNVR,RG,4740,58,F,BK,CC,D
13:50:20,UNVR,RG,4740,15,F,RX,CC,D
13:50:20,UNVR,RG,4740,21,F,CS,CC,D
13:50:20,UNVR,RG,4740,312,F,RX,CC,D
13:50:20,UNVR,RG,4740,57,F,BK,CC,D
13:50:20,UNVR,RG,4740,2,D,XC,CC,D
13:50:20,UNVR,RG,4740,15,F,BK,CC,D
13:50:20,UNVR,RG,4740,57,F,BK,CC,D
13:50:20,UNVR,RG,4740,1,D,XL,CC,D
13:50:20,UNVR,RG,4740,5,D,SQ,CC,D
13:50:20,UNVR,RG,4740,55,F,BK,CC,D
13:50:20,UNVR,RG,4740,1,D,XL,CC,D
13:50:20,UNVR,RG,4740,15,F,BK,CC,D
13:50:20,UNVR,RG,4740,52,F,BK,CC,D
13:50:20,UNVR,RG,4740,10,F,CS,CC,D
13:50:20,UNVR,RG,4740,25,D,NI,CC,D
13:50:20,UNVR,RG,4740,3,D,YJ,CC,D
13:50:20,UNVR,RG,4740,52,F,BK,CC,D
13:50:20,UNVR,RG,4740,31,F,RX,CC,D
13:50:20,UNVR,RG,4740,154,F,CC,CC,D
13:50:20,UNVR,RG,4740,15,F,BK,CC,D
13:50:20,UNVR,RG,4740,2,D,YP,CC,D
13:50:20,UNVR,RG,4740,51,F,BK,CC,D
13:50:20,UNVR,RG,4740,3,D,MU,CC,D
13:50:20,UNVR,RG,4740,308,F,RX,CC,D
13:50:20,UNVR,RG,4740,50,D,YB,CC,D
13:50:20,UNVR,RG,4740,54,F,BK,CC,D
13:50:20,UNVR,RG,4740,25,D,KK,CC,D
13:50:20,UNVR,RG,4740,16,F,CS,CC,D
13:50:20,UNVR,RG,4740,2,F,KZ,CC,D
13:50:20,UNVR,RG,4740,2,F,ZP,CC,D
13:50:20,UNVR,RG,4740,15,F,KZ,CC,D
13:50:20,UNVR,RG,4740,49,F,BK,CC,D
13:50:20,UNVR,RG,4740,2,F,ZP,CC,D
13:50:20,UNVR,RG,4740,43,F,KZ,CC,D
13:50:20,UNVR,RG,4740,15,F,BK,CC,D
13:50:20,UNVR,RG,4740,314,F,RX,CC,D
13:50:20,UNVR,RG,4740,174,F,KZ,CC,D
13:50:20,UNVR,RG,4740,500,F,AK,CC,D
13:50:20,UNVR,RG,4740,3,F,ZP,CC,D
13:50:20,UNVR,RG,4740,51,F,BK,CC,D
13:50:20,UNVR,RG,4740,29,F,KZ,CC,D
13:50:19,UNVR,RG,4740,3,F,KZ,DX,F
13:50:19,UNVR,RG,4740,16,F,CS,DX,F
13:50:19,UNVR,RG,4740,4,F,ZP,DX,F
13:50:19,UNVR,RG,4740,35,F,RX,DX,F
13:50:19,UNVR,RG,4740,31,D,CC,DX,F
13:50:17,UNVR,RG,4750,1,D,XL,AI,D
13:50:03,UNVR,RG,4740,3,D,CC,XL,D
13:49:46,UNVR,RG,4740,6,D,CC,DR,D
13:49:46,UNVR,RG,4740,3,F,KZ,DR,D
13:49:44,UNVR,RG,4750,12,D,NI,AI,D
13:49:28,UNVR,RG,4740,1,F,KZ,OD,D
13:49:15,UNVR,RG,4740,6,F,KZ,YP,D
13:49:15,UNVR,RG,4740,1,F,KZ,YU,F
13:48:52,UNVR,RG,4740,223,F,KZ,XL,D
13:48:46,UNVR,RG,4750,16,F,BK,AI,D
13:48:40,UNVR,RG,4740,2,F,KZ,XL,D
13:48:40,UNVR,RG,4740,10,F,KZ,CC,D
13:48:39,UNVR,RG,4740,45,F,KZ,BB,D
13:48:37,UNVR,RG,4740,53,F,KZ,DX,F
13:48:37,UNVR,RG,4740,2,F,BK,DX,F
13:48:13,UNVR,RG,4740,1,F,BK,PD,D
13:48:11,UNVR,RG,4740,48,F,BK,EP,D
13:48:11,UNVR,RG,4740,2,F,CC,EP,D
13:47:58,UNVR,RG,4740,1,F,CC,OD,D
13:47:53,UNVR,RG,4740,1,F,CC,SQ,D
13:47:46,UNVR,RG,4740,1,F,CC,YU,F
