Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:01,UNVR,RG,4620,33,F,KZ,ZP,F
14:46:59,UNVR,RG,4620,1,F,KZ,BK,F
14:46:59,UNVR,RG,4620,13,D,XC,BK,F
14:46:56,UNVR,RG,4630,135,D,BB,BK,F
14:46:56,UNVR,RG,4620,8,F,BK,ZP,F
14:46:56,UNVR,RG,4620,29,F,BK,ZP,F
14:46:56,UNVR,RG,4620,16,F,BK,ZP,F
14:46:56,UNVR,RG,4620,7,F,ZP,ZP,F
14:46:56,UNVR,RG,4620,38,D,YP,ZP,F
14:46:54,UNVR,RG,4620,12,D,YP,CC,D
14:46:54,UNVR,RG,4620,9,F,AK,CC,D
14:46:54,UNVR,RG,4620,2,F,AK,CC,D
14:46:52,UNVR,RG,4630,8,F,KZ,BK,F
14:46:52,UNVR,RG,4630,2,F,KZ,BK,F
14:46:52,UNVR,RG,4630,8,F,KZ,BK,F
14:46:52,UNVR,RG,4630,2,F,KZ,BK,F
14:46:51,UNVR,RG,4620,2,F,AK,AK,F
14:46:51,UNVR,RG,4620,33,D,AT,AK,F
14:46:51,UNVR,RG,4620,15,F,BK,AK,F
14:46:51,UNVR,RG,4620,9,F,KZ,AK,F
14:46:49,UNVR,RG,4620,11,F,KZ,AG,F
14:46:49,UNVR,RG,4620,8,F,BK,AG,F
14:46:48,UNVR,RG,4630,2,D,CC,BK,F
14:46:44,UNVR,RG,4620,1,F,YU,CS,F
14:46:44,UNVR,RG,4620,49,F,KZ,ZP,F
14:46:44,UNVR,RG,4620,1,F,KZ,ZP,F
14:46:44,UNVR,RG,4630,67,D,BB,BK,F
14:46:37,UNVR,RG,4620,1,F,KZ,PD,D
14:46:33,UNVR,RG,4620,33,F,KZ,ZP,F
14:46:33,UNVR,RG,4620,29,D,LG,ZP,F
14:46:33,UNVR,RG,4630,49,D,BB,BK,F
14:46:32,UNVR,RG,4620,3,D,LG,CS,F
14:46:30,UNVR,RG,4630,14,F,BK,BK,F
14:46:30,UNVR,RG,4620,19,D,LG,AK,F
14:46:30,UNVR,RG,4620,5,D,LG,AK,F
14:46:29,UNVR,RG,4620,10,D,LG,BK,F
14:46:29,UNVR,RG,4620,2,D,EP,BK,F
14:46:29,UNVR,RG,4620,3,F,ZP,BK,F
14:46:25,UNVR,RG,4630,18,D,NI,BK,F
14:46:19,UNVR,RG,4620,4,F,ZP,ZP,F
14:46:19,UNVR,RG,4620,3,F,AK,ZP,F
14:46:19,UNVR,RG,4620,4,F,AK,ZP,F
14:46:19,UNVR,RG,4620,6,F,AK,ZP,F
14:46:19,UNVR,RG,4620,1,D,XA,ZP,F
14:46:19,UNVR,RG,4620,28,D,BB,ZP,F
14:46:15,UNVR,RG,4620,3,D,BB,CS,F
14:46:08,UNVR,RG,4620,46,D,BB,ZP,F
14:46:04,UNVR,RG,4630,15,F,BK,BK,F
14:46:00,UNVR,RG,4620,14,D,BB,AG,F
14:45:58,UNVR,RG,4620,15,D,BB,CC,D
14:45:57,UNVR,RG,4620,47,D,BB,ZP,F
14:45:57,UNVR,RG,4630,12,D,BB,BK,F
14:45:55,UNVR,RG,4620,4,D,BB,CS,F
14:45:49,UNVR,RG,4620,10,D,BB,AI,D
14:45:45,UNVR,RG,4620,46,D,BB,ZP,F
14:45:45,UNVR,RG,4620,13,D,BB,AK,F
14:45:42,UNVR,RG,4630,1,D,BB,BK,F
14:45:42,UNVR,RG,4630,15,F,BK,BK,F
14:45:37,UNVR,RG,4620,49,D,BB,ZP,F
14:45:26,UNVR,RG,4620,13,D,BB,ZP,F
14:45:25,UNVR,RG,4630,103,D,BB,BK,F
14:45:23,UNVR,RG,4620,1,D,BB,ZP,F
14:45:23,UNVR,RG,4620,5,D,BB,CS,F
14:45:23,UNVR,RG,4620,2,D,BB,ZP,F
14:45:23,UNVR,RG,4620,1,F,KZ,ZP,F
14:45:23,UNVR,RG,4620,20,F,KZ,ZP,F
14:45:23,UNVR,RG,4620,23,F,ZP,ZP,F
14:45:21,UNVR,RG,4630,10,F,BK,BK,F
14:45:21,UNVR,RG,4630,5,F,BK,BK,F
14:45:20,UNVR,RG,4620,13,F,ZP,BK,F
14:45:20,UNVR,RG,4620,15,F,KZ,BK,F
14:45:20,UNVR,RG,4620,3,F,KZ,BK,F
14:45:19,UNVR,RG,4630,20,F,KZ,BK,F
14:45:19,UNVR,RG,4630,1,F,KZ,BK,F
14:45:19,UNVR,RG,4630,6,F,KZ,BK,F
14:45:19,UNVR,RG,4630,16,F,KZ,NI,D
14:45:19,UNVR,RG,4630,20,F,KZ,NI,D
14:45:18,UNVR,RG,4630,129,D,BB,NI,D
14:45:18,UNVR,RG,4620,24,F,KZ,CC,D
14:45:18,UNVR,RG,4620,6,F,KZ,ZP,F
14:45:16,UNVR,RG,4620,16,F,KZ,BK,F
14:45:16,UNVR,RG,4620,1,F,KZ,BK,F
14:45:16,UNVR,RG,4620,20,F,KZ,BK,F
14:45:15,UNVR,RG,4620,13,F,KZ,YP,D
14:45:15,UNVR,RG,4620,36,D,XC,YP,D
14:45:15,UNVR,RG,4620,1,F,ZP,YP,D
14:45:14,UNVR,RG,4620,24,F,ZP,CC,D
14:45:14,UNVR,RG,4620,1,D,XL,CC,D
14:45:14,UNVR,RG,4620,17,F,AG,CC,D
14:45:14,UNVR,RG,4620,138,F,AG,CC,D
14:45:11,UNVR,RG,4620,60,F,AG,ZP,F
14:45:02,UNVR,RG,4620,14,F,AG,BK,F
14:45:02,UNVR,RG,4620,1,F,AG,CC,D
14:45:00,UNVR,RG,4620,17,F,AG,AK,F
14:45:00,UNVR,RG,4620,1,F,AG,AK,F
14:44:54,UNVR,RG,4620,6,F,AG,BK,F
14:44:54,UNVR,RG,4620,1,D,SQ,BK,F
14:44:54,UNVR,RG,4620,1,F,AK,BK,F
14:44:54,UNVR,RG,4620,6,F,AK,BK,F
14:44:54,UNVR,RG,4620,8,F,KZ,BK,F
14:44:54,UNVR,RG,4620,9,D,NI,BK,F
14:44:54,UNVR,RG,4620,1,D,NI,ZP,F
14:44:54,UNVR,RG,4620,2,D,AT,ZP,F
14:44:54,UNVR,RG,4620,8,F,ZP,ZP,F
14:44:54,UNVR,RG,4620,10,D,HP,ZP,F
14:44:54,UNVR,RG,4620,1,F,KZ,ZP,F
14:44:54,UNVR,RG,4620,31,D,YP,ZP,F
14:44:43,UNVR,RG,4630,50,D,LG,NI,D
14:44:41,UNVR,RG,4620,1,D,YP,BK,F
14:44:41,UNVR,RG,4620,10,D,CP,BK,F
14:44:41,UNVR,RG,4620,5,D,XA,BK,F
14:44:41,UNVR,RG,4620,8,F,BK,BK,F
14:44:41,UNVR,RG,4620,3,F,AG,BK,F
14:44:40,UNVR,RG,4620,13,F,AG,BK,F
14:44:40,UNVR,RG,4620,33,F,AG,PD,D
14:44:40,UNVR,RG,4620,1,D,OD,PD,D
14:44:40,UNVR,RG,4620,16,F,BK,PD,D
14:44:38,UNVR,RG,4620,6,F,BK,ZP,F
14:44:38,UNVR,RG,4620,1,F,BK,ZP,F
14:44:38,UNVR,RG,4620,4,D,CC,ZP,F
14:44:38,UNVR,RG,4620,25,F,ZP,ZP,F
14:44:38,UNVR,RG,4620,3,D,YP,ZP,F
14:44:38,UNVR,RG,4620,2,D,PD,ZP,F
14:44:38,UNVR,RG,4620,1,F,AK,ZP,F
14:44:38,UNVR,RG,4620,7,F,BK,ZP,F
14:44:37,UNVR,RG,4620,6,F,BK,BK,F
14:44:37,UNVR,RG,4620,5,F,AK,BK,F
14:44:37,UNVR,RG,4620,2,F,KZ,BK,F
14:44:37,UNVR,RG,4620,7,F,KZ,BK,F
14:44:36,UNVR,RG,4630,194,D,YP,NI,D
14:44:34,UNVR,RG,4620,5,F,KZ,BQ,D
14:44:30,UNVR,RG,4630,1,D,CC,NI,D
14:44:28,UNVR,RG,4630,1,F,AK,NI,D
14:44:27,UNVR,RG,4620,54,F,KZ,ZP,F
14:44:17,UNVR,RG,4620,14,F,KZ,BK,F
14:44:16,UNVR,RG,4620,33,F,KZ,BK,F
14:44:15,UNVR,RG,4630,14,F,BK,NI,D
14:44:13,UNVR,RG,4620,41,F,KZ,BK,F
14:44:13,UNVR,RG,4620,6,F,KZ,ZP,F
14:44:13,UNVR,RG,4620,2,F,ZP,ZP,F
14:44:13,UNVR,RG,4620,9,F,ZP,ZP,F
14:44:13,UNVR,RG,4620,5,F,ZP,ZP,F
14:44:13,UNVR,RG,4620,6,D,XC,ZP,F
14:44:13,UNVR,RG,4620,10,D,PD,ZP,F
14:44:13,UNVR,RG,4620,5,D,PD,ZP,F
14:44:13,UNVR,RG,4620,4,F,ZP,ZP,F
14:44:11,UNVR,RG,4630,3,F,ZP,NI,D
14:44:11,UNVR,RG,4620,5,F,ZP,AK,F
14:44:11,UNVR,RG,4620,1,D,YP,AK,F
14:44:11,UNVR,RG,4620,40,D,GR,AK,F
14:44:11,UNVR,RG,4620,5,D,NI,AK,F
14:44:11,UNVR,RG,4620,30,D,GR,AK,F
14:44:11,UNVR,RG,4620,58,D,NI,AK,F
14:44:11,UNVR,RG,4620,9,F,ZP,AK,F
14:44:11,UNVR,RG,4620,2,D,CC,AK,F
14:44:11,UNVR,RG,4620,5,F,KZ,AK,F
14:44:11,UNVR,RG,4620,2,F,AK,AK,F
14:44:11,UNVR,RG,4620,2,F,AK,AK,F
14:44:11,UNVR,RG,4620,5,F,AK,AK,F
14:44:11,UNVR,RG,4620,5,F,AK,AK,F
14:44:11,UNVR,RG,4620,5,F,AK,AK,F
14:44:11,UNVR,RG,4620,5,F,AK,AK,F
14:44:11,UNVR,RG,4620,43,F,AG,AK,F
14:44:11,UNVR,RG,4620,177,D,BB,AK,F
14:44:11,UNVR,RG,4620,28,D,BB,BK,F
14:44:11,UNVR,RG,4620,13,D,BB,AK,F
14:44:10,UNVR,RG,4620,23,D,BB,CC,D
14:44:05,UNVR,RG,4630,5,F,ZP,NI,D
14:44:01,UNVR,RG,4620,5,D,BB,CC,D
14:43:59,UNVR,RG,4620,1,D,BB,DX,D
14:43:58,UNVR,RG,4620,1,D,BB,PD,D
14:43:54,UNVR,RG,4620,48,D,BB,ZP,F
14:43:54,UNVR,RG,4620,3,D,BB,HP,D
14:43:54,UNVR,RG,4630,14,F,BK,NI,D
14:43:53,UNVR,RG,4620,14,D,BB,BK,F
14:43:48,UNVR,RG,4620,30,D,BB,PD,D
14:43:47,UNVR,RG,4630,4,D,EP,NI,D
14:43:47,UNVR,RG,4630,4,F,ZP,NI,D
14:43:44,UNVR,RG,4620,33,D,BB,BK,F
14:43:42,UNVR,RG,4630,15,F,BK,NI,D
14:43:40,UNVR,RG,4630,5,D,PD,NI,D
14:43:36,UNVR,RG,4620,15,D,BB,BK,F
14:43:36,UNVR,RG,4620,54,D,BB,ZP,F
14:43:32,UNVR,RG,4630,1,D,CC,NI,D
14:43:28,UNVR,RG,4630,4,F,ZP,NI,D
14:43:28,UNVR,RG,4630,14,F,BK,NI,D
14:43:24,UNVR,RG,4630,64,D,YB,NI,D
14:43:24,UNVR,RG,4620,19,D,BB,BK,F
14:43:23,UNVR,RG,4620,13,D,BB,BK,F
14:43:16,UNVR,RG,4620,4,D,BB,HP,D
14:43:16,UNVR,RG,4630,10,F,KZ,NI,D
14:43:16,UNVR,RG,4630,39,F,KZ,NI,D
14:43:16,UNVR,RG,4630,6,F,KZ,NI,D
14:43:16,UNVR,RG,4630,1,F,KZ,NI,D
14:43:15,UNVR,RG,4620,48,D,BB,ZP,F
14:43:12,UNVR,RG,4630,5,F,ZP,NI,D
14:43:04,UNVR,RG,4620,20,D,BB,CC,D
14:43:04,UNVR,RG,4620,38,D,BB,BK,F
14:43:03,UNVR,RG,4630,15,F,BK,NI,D
14:42:57,UNVR,RG,4620,8,D,BB,ZP,F
14:42:57,UNVR,RG,4620,15,D,BB,BK,F
14:42:56,UNVR,RG,4630,18,D,PD,NI,D
14:42:56,UNVR,RG,4620,49,D,BB,ZP,F
14:42:51,UNVR,RG,4630,3,F,ZP,NI,D
14:42:51,UNVR,RG,4630,3,F,AK,NI,D
14:42:50,UNVR,RG,4630,1,D,PD,NI,D
14:42:33,UNVR,RG,4630,4,F,ZP,NI,D
14:42:33,UNVR,RG,4620,6,D,BB,KK,F
14:42:30,UNVR,RG,4630,28,F,AK,NI,D
14:42:27,UNVR,RG,4620,41,D,BB,BK,F
14:42:23,UNVR,RG,4620,15,D,BB,BK,F
14:42:18,UNVR,RG,4620,46,D,BB,ZP,F
14:42:16,UNVR,RG,4630,4,F,ZP,NI,D
14:42:13,UNVR,RG,4630,3,D,NI,NI,D
14:42:12,UNVR,RG,4630,11,D,BB,NI,D
14:41:58,UNVR,RG,4630,4,F,ZP,NI,D
14:41:58,UNVR,RG,4630,45,D,BB,NI,D
14:41:56,UNVR,RG,4620,22,D,BB,CC,D
14:41:55,UNVR,RG,4620,24,D,BB,BK,F
14:41:55,UNVR,RG,4620,9,F,ZP,BK,F
14:41:55,UNVR,RG,4620,11,F,AG,BK,F
14:41:55,UNVR,RG,4620,14,F,AG,BK,F
14:41:55,UNVR,RG,4630,53,F,KZ,NI,D
14:41:55,UNVR,RG,4630,7,F,KZ,NI,D
14:41:55,UNVR,RG,4630,11,F,KZ,NI,D
14:41:55,UNVR,RG,4630,18,F,KZ,NI,D
14:41:55,UNVR,RG,4630,1,F,KZ,NI,D
14:41:53,UNVR,RG,4620,47,F,AG,ZP,F
14:41:46,UNVR,RG,4620,33,F,AG,ZP,F
14:41:45,UNVR,RG,4630,47,D,BB,NI,D
14:41:41,UNVR,RG,4630,4,F,ZP,NI,D
14:41:35,UNVR,RG,4620,35,F,AG,BK,F
14:41:34,UNVR,RG,4630,1,D,SQ,NI,D
14:41:31,UNVR,RG,4630,179,D,BB,NI,D
14:41:31,UNVR,RG,4620,46,F,AG,BK,F
14:41:27,UNVR,RG,4620,6,F,AG,ZP,F
14:41:27,UNVR,RG,4630,2,F,ZP,NI,D
14:41:27,UNVR,RG,4630,400,D,DR,NI,D
14:41:25,UNVR,RG,4630,30,D,BB,NI,D
14:41:25,UNVR,RG,4620,49,F,AG,BK,F
14:41:24,UNVR,RG,4620,15,F,AG,BK,F
14:41:20,UNVR,RG,4630,19,D,BB,NI,D
14:41:20,UNVR,RG,4620,50,F,AG,ZP,F
14:41:18,UNVR,RG,4630,4,F,ZP,NI,D
14:41:16,UNVR,RG,4620,5,F,AG,ZP,F
14:41:15,UNVR,RG,4630,120,D,BB,NI,D
14:41:15,UNVR,RG,4630,5,F,AK,NI,D
14:41:03,UNVR,RG,4620,44,F,AG,BK,F
14:41:01,UNVR,RG,4630,2,F,KZ,NI,D
14:41:01,UNVR,RG,4630,160,F,KZ,NI,D
14:41:00,UNVR,RG,4630,4,F,KZ,NI,D
14:41:00,UNVR,RG,4630,19,F,KZ,NI,D
14:41:00,UNVR,RG,4630,2,F,KZ,NI,D
14:41:00,UNVR,RG,4630,2,F,KZ,NI,D
14:41:00,UNVR,RG,4630,2,F,KZ,NI,D
14:41:00,UNVR,RG,4630,1,F,KZ,NI,D
14:41:00,UNVR,RG,4630,3,F,ZP,NI,D
14:40:56,UNVR,RG,4620,50,F,AG,ZP,F
14:40:53,UNVR,RG,4630,60,D,BB,NI,D
14:40:48,UNVR,RG,4620,22,F,AG,CC,D
14:40:46,UNVR,RG,4620,15,F,AG,BK,F
14:40:45,UNVR,RG,4630,2,F,ZP,NI,D
14:40:45,UNVR,RG,4630,18,F,AK,NI,D
14:40:43,UNVR,RG,4620,50,F,AG,BK,F
14:40:43,UNVR,RG,4620,5,F,AG,BQ,D
14:40:42,UNVR,RG,4630,9,D,BB,NI,D
14:40:41,UNVR,RG,4620,15,F,AG,BQ,D
14:40:39,UNVR,RG,4620,2,F,AG,CC,D
14:40:37,UNVR,RG,4630,12,D,BB,NI,D
14:40:26,UNVR,RG,4620,10,F,AG,YP,D
14:40:26,UNVR,RG,4630,52,D,BB,NI,D
14:40:25,UNVR,RG,4620,1,F,AG,ZP,F
14:40:20,UNVR,RG,4620,14,F,AG,BK,F
14:40:19,UNVR,RG,4630,21,F,AK,NI,D
14:40:18,UNVR,RG,4630,1,F,ZP,NI,D
14:40:18,UNVR,RG,4620,45,F,AG,BK,F
14:40:17,UNVR,RG,4620,23,F,AG,YP,D
14:40:16,UNVR,RG,4620,3,F,AG,DH,D
14:40:15,UNVR,RG,4630,47,D,BB,NI,D
14:40:12,UNVR,RG,4620,33,F,AG,ZP,F
14:40:03,UNVR,RG,4620,20,F,AG,BK,F
14:40:03,UNVR,RG,4620,47,F,AG,ZP,F
14:40:02,UNVR,RG,4630,9,D,BB,NI,D
14:40:00,UNVR,RG,4630,5,F,AK,NI,D
14:40:00,UNVR,RG,4630,26,D,BB,NI,D
14:39:52,UNVR,RG,4620,13,F,AG,BK,F
14:39:44,UNVR,RG,4620,21,F,AG,CC,D
14:39:42,UNVR,RG,4630,60,D,BB,NI,D
14:39:35,UNVR,RG,4620,85,F,AG,CC,D
14:39:32,UNVR,RG,4620,49,F,AG,ZP,F
14:39:32,UNVR,RG,4630,25,D,BB,NI,D
14:39:32,UNVR,RG,4620,1,F,AG,ZP,F
14:39:23,UNVR,RG,4620,15,F,AG,BK,F
14:39:19,UNVR,RG,4630,18,D,BB,NI,D
14:39:19,UNVR,RG,4630,10,D,CC,NI,D
14:39:13,UNVR,RG,4630,6,D,YP,NI,D
14:39:12,UNVR,RG,4620,20,F,AG,GR,D
14:39:09,UNVR,RG,4630,11,D,BB,NI,D
14:39:02,UNVR,RG,4630,23,D,BB,NI,D
14:38:55,UNVR,RG,4620,13,F,AG,BK,F
14:38:54,UNVR,RG,4630,18,F,AG,NI,D
14:38:49,UNVR,RG,4630,20,D,BB,NI,D
14:38:49,UNVR,RG,4620,1,F,AG,GR,D
14:38:40,UNVR,RG,4630,10,D,BB,NI,D
14:38:40,UNVR,RG,4620,20,F,AG,CC,D
14:38:33,UNVR,RG,4630,25,D,BB,NI,D
14:38:30,UNVR,RG,4630,30,F,AG,NI,D
14:38:23,UNVR,RG,4630,26,D,BB,NI,D
14:38:16,UNVR,RG,4620,14,F,AG,BK,F
14:38:10,UNVR,RG,4630,8,D,BB,NI,D
14:38:10,UNVR,RG,4630,1,D,EP,NI,D
14:38:06,UNVR,RG,4630,16,D,BB,NI,D
14:37:52,UNVR,RG,4630,14,D,BB,NI,D
14:37:38,UNVR,RG,4630,15,D,BB,NI,D
14:37:34,UNVR,RG,4630,138,D,BB,NI,D
14:37:34,UNVR,RG,4620,20,F,AG,CC,D
14:37:21,UNVR,RG,4620,1,F,AG,PD,D
14:37:16,UNVR,RG,4630,117,F,KZ,NI,D
14:37:16,UNVR,RG,4630,2,F,KZ,NI,D
14:37:16,UNVR,RG,4630,4,F,KZ,NI,D
14:37:15,UNVR,RG,4630,42,D,BB,NI,D
14:37:15,UNVR,RG,4620,20,F,AG,AI,D
14:37:15,UNVR,RG,4620,5,F,KZ,AI,D
14:37:15,UNVR,RG,4620,2,F,KZ,AI,D
14:37:15,UNVR,RG,4620,8,F,KZ,AI,D
14:37:15,UNVR,RG,4620,9,F,AK,AI,D
14:37:15,UNVR,RG,4620,10,F,AK,AI,D
14:37:15,UNVR,RG,4620,13,F,KZ,AI,D
14:37:15,UNVR,RG,4620,11,F,AK,AI,D
14:37:15,UNVR,RG,4620,2,F,AK,AI,D
14:37:15,UNVR,RG,4620,2,F,AK,AI,D
14:37:15,UNVR,RG,4620,2,F,KZ,AI,D
14:37:15,UNVR,RG,4620,151,F,BK,AI,D
14:36:59,UNVR,RG,4630,20,F,AG,NI,D
14:36:57,UNVR,RG,4630,11,D,BB,NI,D
14:36:57,UNVR,RG,4630,2,D,PD,NI,D
14:36:49,UNVR,RG,4620,1,F,BK,XC,D
14:36:44,UNVR,RG,4630,31,D,BB,NI,D
14:36:39,UNVR,RG,4630,25,D,PD,NI,D
14:36:33,UNVR,RG,4630,23,D,BB,NI,D
14:36:33,UNVR,RG,4630,20,F,AG,NI,D
14:36:26,UNVR,RG,4620,24,F,BK,CC,D
14:36:22,UNVR,RG,4630,11,D,BB,NI,D
14:36:15,UNVR,RG,4620,25,F,BK,BK,F
14:36:15,UNVR,RG,4620,3,F,KZ,BK,F
14:36:15,UNVR,RG,4620,3,F,KZ,BK,F
14:36:15,UNVR,RG,4620,7,F,KZ,BK,F
14:36:08,UNVR,RG,4620,2,F,KZ,YP,D
14:36:08,UNVR,RG,4620,13,F,BK,YP,D
14:36:08,UNVR,RG,4630,12,F,AG,NI,D
14:36:07,UNVR,RG,4630,13,F,AG,NI,D
14:36:00,UNVR,RG,4620,39,F,BK,BK,F
14:36:00,UNVR,RG,4620,37,D,CC,BK,F
14:36:00,UNVR,RG,4620,42,D,CC,BK,F
14:36:00,UNVR,RG,4620,50,F,ZP,BK,F
14:36:00,UNVR,RG,4620,25,F,ZP,BK,F
14:36:00,UNVR,RG,4620,25,F,ZP,BK,F
14:36:00,UNVR,RG,4620,28,D,BB,BK,F
14:36:00,UNVR,RG,4630,24,D,CC,NI,D
14:35:52,UNVR,RG,4620,197,D,BB,BK,F
14:35:52,UNVR,RG,4620,286,D,EP,BK,F
14:35:48,UNVR,RG,4630,2,F,ZP,NI,D
14:35:47,UNVR,RG,4630,15,D,BB,NI,D
14:35:47,UNVR,RG,4630,17,F,BK,NI,D
14:35:45,UNVR,RG,4630,2,F,AK,NI,D
14:35:45,UNVR,RG,4630,14,F,BK,NI,D
14:35:44,UNVR,RG,4630,31,D,BB,NI,D
14:35:25,UNVR,RG,4630,32,D,BB,NI,D
14:35:25,UNVR,RG,4630,20,F,AG,NI,D
14:35:18,UNVR,RG,4620,22,D,EP,CC,D
14:35:17,UNVR,RG,4630,15,F,BK,NI,D
14:35:16,UNVR,RG,4630,9,D,BB,NI,D
14:35:16,UNVR,RG,4630,2,D,SQ,NI,D
14:35:15,UNVR,RG,4630,19,D,BB,NI,D
14:35:05,UNVR,RG,4630,11,D,BB,NI,D
14:35:05,UNVR,RG,4630,24,F,AG,NI,D
14:34:58,UNVR,RG,4630,43,D,BB,NI,D
14:34:41,UNVR,RG,4630,14,D,CC,NI,D
14:34:41,UNVR,RG,4630,19,F,BK,NI,D
14:34:37,UNVR,RG,4630,18,D,BB,NI,D
14:34:37,UNVR,RG,4630,1,D,CC,NI,D
14:34:34,UNVR,RG,4630,13,D,BB,NI,D
14:34:26,UNVR,RG,4630,4,F,AK,NI,D
14:34:25,UNVR,RG,4630,28,D,BB,NI,D
14:34:25,UNVR,RG,4630,1,D,KK,NI,D
14:34:15,UNVR,RG,4630,16,D,BB,NI,D
14:34:12,UNVR,RG,4620,20,D,EP,CC,D
14:34:07,UNVR,RG,4630,33,D,BB,NI,D
14:34:07,UNVR,RG,4630,13,F,BK,NI,D
14:34:03,UNVR,RG,4630,25,F,ZP,NI,D
14:34:03,UNVR,RG,4630,13,F,BK,NI,D
14:34:00,UNVR,RG,4630,24,D,BB,NI,D
14:34:00,UNVR,RG,4630,28,D,CC,NI,D
14:33:59,UNVR,RG,4630,3,D,DR,NI,D
14:33:49,UNVR,RG,4630,22,D,BB,NI,D
14:33:49,UNVR,RG,4630,9,F,AK,NI,D
14:33:41,UNVR,RG,4630,33,D,BB,NI,D
14:33:38,UNVR,RG,4620,20,D,EP,PD,D
14:33:30,UNVR,RG,4630,22,D,BB,NI,D
14:33:30,UNVR,RG,4630,9,F,AK,NI,D
14:33:24,UNVR,RG,4630,17,D,BB,NI,D
14:33:24,UNVR,RG,4630,21,F,BK,NI,D
14:33:19,UNVR,RG,4630,1,D,YP,NI,D
14:33:19,UNVR,RG,4630,45,D,BB,NI,D
14:33:15,UNVR,RG,4630,5,F,AK,NI,D
14:33:07,UNVR,RG,4630,1,D,XC,NI,D
14:33:04,UNVR,RG,4630,34,D,BB,NI,D
14:33:04,UNVR,RG,4620,20,D,EP,CC,D
14:33:02,UNVR,RG,4630,3,D,PD,NI,D
14:32:58,UNVR,RG,4630,50,D,IF,NI,D
14:32:58,UNVR,RG,4630,48,D,BB,NI,D
14:32:58,UNVR,RG,4630,2,D,EP,NI,D
14:32:49,UNVR,RG,4630,16,F,BK,NI,D
14:32:49,UNVR,RG,4630,52,D,BB,NI,D
14:32:29,UNVR,RG,4630,41,D,BB,NI,D
14:32:22,UNVR,RG,4630,13,F,BK,NI,D
14:32:22,UNVR,RG,4630,23,D,BB,NI,D
14:32:22,UNVR,RG,4630,3,F,AK,NI,D
14:32:13,UNVR,RG,4630,28,D,BB,NI,D
14:32:05,UNVR,RG,4630,31,D,BB,NI,D
14:32:05,UNVR,RG,4630,30,D,PD,NI,D
14:32:04,UNVR,RG,4630,15,F,BK,NI,D
14:32:01,UNVR,RG,4620,50,D,EP,EP,D
14:32:00,UNVR,RG,4630,89,D,BB,NI,D
14:31:51,UNVR,RG,4630,14,F,BK,NI,D
14:31:46,UNVR,RG,4620,3,D,EP,AG,D
14:31:46,UNVR,RG,4620,6,D,EP,CS,F
14:31:46,UNVR,RG,4620,15,D,EP,AG,F
14:31:46,UNVR,RG,4620,15,D,EP,BK,F
14:31:46,UNVR,RG,4620,32,D,EP,KK,D
14:31:46,UNVR,RG,4620,1,F,KZ,KK,D
14:31:46,UNVR,RG,4620,1,F,KZ,KK,D
14:31:46,UNVR,RG,4620,7,F,KZ,KK,D
14:31:43,UNVR,RG,4620,9,D,BB,KK,D
14:31:43,UNVR,RG,4620,5,D,BB,SQ,D
14:31:43,UNVR,RG,4620,14,D,BB,BK,F
14:31:43,UNVR,RG,4620,8,D,BB,CS,F
14:31:43,UNVR,RG,4620,2,F,KZ,CS,F
14:31:43,UNVR,RG,4620,1,F,KZ,XC,D
14:31:43,UNVR,RG,4620,1,F,KZ,ZP,F
14:31:43,UNVR,RG,4620,2,F,KZ,CC,D
14:31:32,UNVR,RG,4620,21,D,BB,CC,D
14:31:32,UNVR,RG,4620,24,D,BB,BK,F
14:31:22,UNVR,RG,4620,14,F,BK,BK,F
14:31:10,UNVR,RG,4620,16,F,KZ,BK,F
14:31:07,UNVR,RG,4620,9,D,EP,BK,F
14:31:07,UNVR,RG,4620,1,D,EP,CS,F
14:31:06,UNVR,RG,4620,2,F,KZ,CS,F
14:31:06,UNVR,RG,4620,3,F,KZ,CS,F
14:31:06,UNVR,RG,4620,2,F,KZ,CS,F
14:31:06,UNVR,RG,4620,1,F,KZ,CS,F
14:31:06,UNVR,RG,4620,1,F,KZ,CS,F
14:31:06,UNVR,RG,4620,2,F,KZ,ZP,F
14:31:06,UNVR,RG,4620,1,F,KZ,ZP,F
14:31:06,UNVR,RG,4620,4,F,KZ,AG,F
14:31:06,UNVR,RG,4620,5,F,KZ,AG,F
14:31:06,UNVR,RG,4620,1,F,KZ,AG,F
14:31:06,UNVR,RG,4620,4,D,YP,AG,F
14:31:06,UNVR,RG,4620,23,D,YP,BK,F
14:31:06,UNVR,RG,4620,23,D,YP,PD,D
14:30:57,UNVR,RG,4620,1,D,YP,PD,D
14:30:45,UNVR,RG,4620,6,F,AK,PD,D
14:30:36,UNVR,RG,4620,24,F,BK,PD,D
14:30:27,UNVR,RG,4620,46,D,EP,PD,D
14:30:27,UNVR,RG,4620,25,D,EP,CC,D
14:30:27,UNVR,RG,4620,9,D,EP,ZP,F
14:30:27,UNVR,RG,4620,5,D,EP,BQ,D
14:30:27,UNVR,RG,4620,20,D,EP,BQ,D
14:30:27,UNVR,RG,4620,2,D,EP,XL,D
14:30:27,UNVR,RG,4620,11,D,EP,YP,D
14:30:27,UNVR,RG,4620,17,D,EP,AG,F
14:30:27,UNVR,RG,4620,32,D,EP,CC,F
14:30:27,UNVR,RG,4620,14,D,EP,AG,F
14:30:27,UNVR,RG,4620,3,D,EP,XC,D
