Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:03,UNVR,RG,4840,154,D,PD,YU,F
14:29:03,UNVR,RG,4840,2,D,PD,CS,F
14:29:03,UNVR,RG,4840,1,D,PD,ZP,F
14:29:03,UNVR,RG,4840,1,D,PD,CS,F
14:29:03,UNVR,RG,4840,69,D,PD,CC,D
14:28:27,UNVR,RG,4840,119,F,CS,CC,D
14:28:27,UNVR,RG,4840,61,F,RX,CC,D
14:28:27,UNVR,RG,4840,48,F,AK,CC,D
14:28:27,UNVR,RG,4840,185,F,BK,CC,D
14:28:27,UNVR,RG,4840,18,F,AK,CC,D
14:28:23,UNVR,RG,4840,1,F,AK,ZP,F
14:28:16,UNVR,RG,4840,69,F,CS,AK,F
14:28:16,UNVR,RG,4840,40,F,RX,AK,F
14:28:16,UNVR,RG,4840,1,F,BK,AK,F
14:28:16,UNVR,RG,4840,21,F,AK,AK,F
14:28:16,UNVR,RG,4840,8,F,RX,AK,F
14:28:16,UNVR,RG,4840,22,F,RX,OD,D
14:28:16,UNVR,RG,4840,47,F,RX,OD,D
14:28:16,UNVR,RG,4840,188,F,BK,OD,D
14:28:16,UNVR,RG,4840,70,F,CS,OD,D
14:28:16,UNVR,RG,4840,2,F,CS,OD,D
14:28:16,UNVR,RG,4840,1,F,CS,OD,D
14:28:16,UNVR,RG,4840,4,F,CS,OD,D
14:28:16,UNVR,RG,4840,46,F,CS,OD,D
14:28:16,UNVR,RG,4840,1,D,NI,OD,D
14:28:16,UNVR,RG,4840,14,F,BK,OD,D
14:28:16,UNVR,RG,4840,5,F,CS,OD,D
14:28:00,UNVR,RG,4840,4,F,CS,CC,D
14:27:40,UNVR,RG,4840,3,F,CS,DR,D
14:27:37,UNVR,RG,4840,31,F,CS,YU,F
14:27:37,UNVR,RG,4840,90,F,CS,YU,F
14:27:37,UNVR,RG,4840,3,F,CS,YU,F
14:27:37,UNVR,RG,4840,2,F,CS,YU,F
14:27:37,UNVR,RG,4840,20,F,AK,YU,F
14:27:37,UNVR,RG,4840,23,F,AK,YU,F
14:27:37,UNVR,RG,4840,1,F,BK,YU,F
14:27:37,UNVR,RG,4840,1,F,BK,YU,F
14:27:37,UNVR,RG,4840,65,F,BK,YU,F
14:27:37,UNVR,RG,4840,1,F,BK,YU,F
14:27:37,UNVR,RG,4840,28,F,RX,YU,F
14:27:35,UNVR,RG,4840,410,F,RX,DR,D
14:27:35,UNVR,RG,4840,144,F,RX,YU,F
14:27:35,UNVR,RG,4840,84,F,CS,YU,F
14:27:24,UNVR,RG,4840,1,F,CS,ZP,F
14:27:24,UNVR,RG,4840,32,F,CS,CC,D
14:27:24,UNVR,RG,4840,4,F,CS,CC,D
14:27:24,UNVR,RG,4840,46,F,CS,CC,D
14:27:24,UNVR,RG,4840,918,D,DH,CC,D
14:27:19,UNVR,RG,4850,44,F,RX,PD,D
14:27:19,UNVR,RG,4850,1,F,RX,PD,D
14:27:19,UNVR,RG,4850,26,F,RX,YP,D
14:27:18,UNVR,RG,4850,84,F,CS,YP,D
14:27:18,UNVR,RG,4850,1,F,CS,LG,D
14:27:18,UNVR,RG,4850,1,F,CS,YP,D
14:27:18,UNVR,RG,4850,44,F,CS,NI,D
14:27:18,UNVR,RG,4850,56,F,CS,NI,D
14:27:18,UNVR,RG,4850,10,F,CS,AT,D
14:27:18,UNVR,RG,4850,5,F,CS,NI,D
14:27:18,UNVR,RG,4850,60,F,CS,ZP,D
14:27:18,UNVR,RG,4850,2,F,CS,GR,D
14:27:18,UNVR,RG,4850,20,F,CS,ZP,D
14:27:18,UNVR,RG,4850,20,F,CS,YP,D
14:27:18,UNVR,RG,4850,1,F,CS,YP,D
14:27:18,UNVR,RG,4850,10,F,CS,DH,D
14:27:18,UNVR,RG,4850,40,F,CS,DH,D
14:27:18,UNVR,RG,4850,6,F,CS,DH,D
14:27:10,UNVR,RG,4840,3,D,DH,PD,D
14:26:57,UNVR,RG,4840,16,D,DH,PD,D
14:26:49,UNVR,RG,4840,300,D,DH,OD,D
14:26:41,UNVR,RG,4850,6,D,XC,DH,D
14:26:33,UNVR,RG,4850,3,D,YP,DH,D
14:25:55,UNVR,RG,4840,2,D,DH,YP,D
14:25:51,UNVR,RG,4840,5,D,DH,OD,D
14:25:43,UNVR,RG,4840,185,D,DH,YU,F
14:25:25,UNVR,RG,4840,2,D,DH,PD,D
14:25:14,UNVR,RG,4850,45,F,RX,DH,D
14:25:14,UNVR,RG,4850,25,F,RX,YP,D
14:25:14,UNVR,RG,4850,5,F,RX,CC,D
14:25:14,UNVR,RG,4850,20,F,RX,TP,D
14:25:13,UNVR,RG,4850,2,F,AK,TP,D
14:25:13,UNVR,RG,4850,20,F,AK,TF,D
14:25:13,UNVR,RG,4850,1,F,AK,KK,D
14:25:13,UNVR,RG,4850,9,D,PD,KK,D
14:25:13,UNVR,RG,4850,10,D,PD,CC,D
14:25:13,UNVR,RG,4850,30,D,PD,YP,D
14:25:13,UNVR,RG,4850,1,D,PD,YP,D
14:25:13,UNVR,RG,4850,10,D,PD,EP,D
14:25:13,UNVR,RG,4850,1,D,PD,XC,D
14:25:13,UNVR,RG,4850,30,D,PD,IP,D
14:25:13,UNVR,RG,4850,80,D,PD,YP,D
14:25:13,UNVR,RG,4850,2,D,PD,XC,D
14:25:13,UNVR,RG,4850,3,D,PD,NI,D
14:25:13,UNVR,RG,4850,2,D,PD,XC,D
14:25:13,UNVR,RG,4850,2,D,PD,SQ,D
14:25:13,UNVR,RG,4850,21,D,PD,XC,D
14:25:13,UNVR,RG,4850,2,D,PD,YP,D
14:25:13,UNVR,RG,4850,10,D,PD,PD,D
14:25:13,UNVR,RG,4850,13,D,PD,YP,D
14:25:05,UNVR,RG,4850,47,F,AK,YP,D
14:25:04,UNVR,RG,4850,104,D,PD,YP,D
14:25:01,UNVR,RG,4850,72,F,CS,YP,D
14:25:01,UNVR,RG,4840,3,D,DH,CS,F
14:25:01,UNVR,RG,4840,1,D,DH,CS,F
14:25:01,UNVR,RG,4840,10,D,DH,AK,F
14:25:01,UNVR,RG,4840,4,D,DH,YP,D
14:25:01,UNVR,RG,4840,65,D,DH,MG,D
14:25:01,UNVR,RG,4840,2,D,DH,AK,F
14:25:01,UNVR,RG,4840,1,D,DH,AK,F
14:25:01,UNVR,RG,4840,200,D,DH,CC,D
14:25:01,UNVR,RG,4840,120,D,DH,LS,D
14:25:01,UNVR,RG,4840,1,D,DH,CS,F
14:25:01,UNVR,RG,4840,3,D,DH,CS,F
14:25:01,UNVR,RG,4840,155,D,DH,TP,D
14:25:01,UNVR,RG,4840,19,D,DH,XC,D
14:25:01,UNVR,RG,4840,1,D,DH,ZP,F
14:25:01,UNVR,RG,4840,106,D,DH,OD,D
14:25:01,UNVR,RG,4840,1,D,DH,OD,D
14:25:01,UNVR,RG,4840,292,D,DH,OD,D
14:25:01,UNVR,RG,4840,8,D,DH,YP,D
14:25:01,UNVR,RG,4840,1,D,DH,CS,F
14:25:01,UNVR,RG,4840,2,D,DH,CS,F
14:25:01,UNVR,RG,4840,74,D,DH,YU,F
14:24:46,UNVR,RG,4830,3,F,AK,PD,D
14:24:18,UNVR,RG,4830,32,F,AK,DX,D
14:24:01,UNVR,RG,4830,1,F,AK,XC,D
14:23:54,UNVR,RG,4830,3,F,AK,PD,D
14:23:26,UNVR,RG,4830,11,F,AK,PD,D
14:23:26,UNVR,RG,4830,2,F,CS,PD,D
14:23:14,UNVR,RG,4830,1,F,CS,DR,D
14:23:14,UNVR,RG,4830,4,F,RX,DR,D
14:22:42,UNVR,RG,4830,5,F,RX,NI,D
14:22:27,UNVR,RG,4840,35,F,RX,YU,F
14:22:21,UNVR,RG,4840,181,D,PD,YU,F
14:22:17,UNVR,RG,4840,17,F,RX,YU,F
14:22:17,UNVR,RG,4840,1,F,RX,NI,D
14:22:17,UNVR,RG,4840,3,F,RX,CS,F
14:22:17,UNVR,RG,4840,3,F,RX,AK,F
14:22:17,UNVR,RG,4840,2,F,RX,AK,F
14:22:17,UNVR,RG,4840,34,F,RX,CC,D
14:22:14,UNVR,RG,4840,1,F,CS,CC,D
14:22:14,UNVR,RG,4840,315,F,CS,CC,D
14:22:06,UNVR,RG,4840,5,F,RX,CC,D
14:22:06,UNVR,RG,4840,1,F,RX,XC,D
14:22:06,UNVR,RG,4840,5,F,RX,KK,D
14:22:06,UNVR,RG,4840,9,F,RX,CC,D
14:22:04,UNVR,RG,4840,1,D,PD,CC,D
14:22:04,UNVR,RG,4840,1,D,PD,CS,F
14:22:04,UNVR,RG,4840,102,D,PD,YP,D
14:21:55,UNVR,RG,4840,1,D,XL,YP,D
14:19:55,UNVR,RG,4840,2,F,RX,YP,D
14:19:52,UNVR,RG,4840,11,D,DR,YP,D
14:19:26,UNVR,RG,4840,54,F,RX,YP,D
14:19:23,UNVR,RG,4840,30,D,PD,YP,D
14:19:23,UNVR,RG,4840,6,D,PD,CC,D
14:19:23,UNVR,RG,4840,6,D,PD,XC,D
14:19:23,UNVR,RG,4840,2,D,PD,CS,F
14:19:23,UNVR,RG,4840,1,D,PD,CS,F
14:19:23,UNVR,RG,4840,230,D,PD,YU,F
14:19:23,UNVR,RG,4840,1,D,PD,YP,D
14:19:23,UNVR,RG,4840,20,D,PD,YP,D
14:19:23,UNVR,RG,4840,1,D,PD,CS,F
14:19:23,UNVR,RG,4840,1,D,PD,CP,D
14:19:23,UNVR,RG,4840,12,D,PD,CC,D
14:19:23,UNVR,RG,4840,31,D,PD,CC,D
14:19:23,UNVR,RG,4840,2,D,PD,CS,F
14:19:23,UNVR,RG,4840,110,D,PD,CD,D
14:19:17,UNVR,RG,4840,20,F,CS,CD,D
14:19:17,UNVR,RG,4840,2,F,CS,AK,F
14:19:17,UNVR,RG,4840,7,F,CS,YU,F
14:19:17,UNVR,RG,4830,14,F,CS,AK,F
14:19:17,UNVR,RG,4830,2,F,CS,ZP,F
14:19:17,UNVR,RG,4830,1,F,CS,CS,F
14:19:17,UNVR,RG,4830,2,F,CS,CS,F
14:19:17,UNVR,RG,4830,1,F,CS,CS,F
14:19:17,UNVR,RG,4830,29,F,CS,CC,D
14:19:17,UNVR,RG,4830,16,F,AK,CC,D
14:19:17,UNVR,RG,4830,19,F,AK,CC,D
14:19:17,UNVR,RG,4830,14,F,BK,CC,D
14:19:17,UNVR,RG,4830,1,D,OD,CC,D
14:19:17,UNVR,RG,4830,7,F,CS,CC,D
14:19:17,UNVR,RG,4830,24,F,CS,CC,D
14:19:17,UNVR,RG,4830,60,F,RX,CC,D
14:19:17,UNVR,RG,4830,50,D,CP,CC,D
14:19:17,UNVR,RG,4830,14,F,AK,CC,D
14:19:17,UNVR,RG,4830,14,F,BK,CC,D
14:19:17,UNVR,RG,4830,18,F,CS,CC,D
14:19:17,UNVR,RG,4830,57,F,RX,CC,D
14:19:17,UNVR,RG,4830,19,F,AK,CC,D
14:19:17,UNVR,RG,4830,83,F,CS,CC,D
14:19:17,UNVR,RG,4830,83,F,CS,CC,D
14:19:17,UNVR,RG,4830,4,D,NI,CC,D
14:19:17,UNVR,RG,4830,76,F,AK,CC,D
14:19:17,UNVR,RG,4830,90,D,PS,CC,D
14:19:17,UNVR,RG,4830,56,F,RX,CC,D
14:19:17,UNVR,RG,4830,5,D,YP,CC,D
14:19:17,UNVR,RG,4830,61,D,PS,CC,D
14:19:05,UNVR,RG,4840,103,D,PD,YU,F
14:17:11,UNVR,RG,4830,19,D,PS,XC,D
14:16:57,UNVR,RG,4830,21,D,PS,XL,D
14:16:02,UNVR,RG,4840,28,F,AK,YU,F
14:16:02,UNVR,RG,4840,88,D,PD,YU,F
14:16:02,UNVR,RG,4840,2,D,PD,PD,D
14:16:02,UNVR,RG,4840,1,D,PD,CS,F
14:16:02,UNVR,RG,4840,13,D,PD,NI,D
14:15:52,UNVR,RG,4830,5,D,PS,AK,F
14:15:33,UNVR,RG,4840,87,F,AK,NI,D
14:15:03,UNVR,RG,4840,2,F,CS,ZP,F
14:15:03,UNVR,RG,4840,5,F,CS,OD,D
14:15:03,UNVR,RG,4840,1,F,CS,CS,F
14:15:03,UNVR,RG,4840,2,F,CS,CS,F
14:15:03,UNVR,RG,4840,1,F,CS,CS,F
14:15:03,UNVR,RG,4840,87,F,CS,OD,D
14:15:02,UNVR,RG,4840,15,F,CS,OD,D
14:15:02,UNVR,RG,4830,1,D,PS,CS,F
14:15:02,UNVR,RG,4840,11,F,AK,OD,D
14:15:02,UNVR,RG,4840,1,F,BK,OD,D
14:15:02,UNVR,RG,4840,38,F,RX,OD,D
14:15:02,UNVR,RG,4840,15,F,BK,OD,D
14:15:02,UNVR,RG,4840,100,D,EP,OD,D
14:15:02,UNVR,RG,4840,7,F,CS,OD,D
14:15:02,UNVR,RG,4840,11,F,AK,OD,D
14:15:02,UNVR,RG,4840,88,F,CS,OD,D
14:15:02,UNVR,RG,4840,5,F,CS,OD,D
14:15:02,UNVR,RG,4840,2,F,CS,OD,D
14:15:02,UNVR,RG,4840,12,F,CS,OD,D
14:15:02,UNVR,RG,4840,3,F,CS,OD,D
14:14:53,UNVR,RG,4840,1,F,CS,CS,F
14:14:53,UNVR,RG,4840,35,F,CS,YP,D
14:14:29,UNVR,RG,4840,3,F,CS,PD,D
14:14:05,UNVR,RG,4840,5,F,CS,CD,D
14:14:05,UNVR,RG,4840,5,F,RX,CD,D
14:14:01,UNVR,RG,4840,3,F,RX,NI,D
14:13:57,UNVR,RG,4840,98,F,RX,DH,D
14:13:57,UNVR,RG,4840,2,F,AK,DH,D
14:13:47,UNVR,RG,4840,1,F,AK,CS,F
14:13:23,UNVR,RG,4840,15,F,AK,PD,D
14:13:13,UNVR,RG,4850,64,D,PD,YP,D
14:13:13,UNVR,RG,4850,4,D,PD,XC,D
14:13:13,UNVR,RG,4850,6,D,PD,DX,D
14:13:11,UNVR,RG,4850,1,D,CC,DX,D
14:13:10,UNVR,RG,4840,17,F,BK,KK,D
14:13:10,UNVR,RG,4840,24,F,CS,KK,D
14:13:10,UNVR,RG,4840,67,F,CS,KK,D
14:13:10,UNVR,RG,4840,1,D,GR,KK,D
14:13:10,UNVR,RG,4840,11,F,CS,KK,D
14:12:40,UNVR,RG,4840,2,F,CS,XC,D
14:12:24,UNVR,RG,4840,20,F,CS,YP,D
14:12:18,UNVR,RG,4840,2,F,CS,PD,D
14:12:05,UNVR,RG,4840,20,F,CS,YU,F
14:12:05,UNVR,RG,4840,14,F,BK,YU,F
14:12:05,UNVR,RG,4840,51,F,CS,YU,F
14:12:05,UNVR,RG,4840,7,F,CS,YU,F
14:12:05,UNVR,RG,4840,24,F,AK,YU,F
14:12:05,UNVR,RG,4840,1,F,BK,YU,F
14:12:05,UNVR,RG,4840,50,F,RX,YU,F
14:12:00,UNVR,RG,4840,1,F,RX,OD,D
14:12:00,UNVR,RG,4840,28,F,RX,OD,D
14:12:00,UNVR,RG,4840,76,F,CS,OD,D
14:12:00,UNVR,RG,4840,1,F,CS,OD,D
14:12:00,UNVR,RG,4840,3,F,CS,OD,D
14:12:00,UNVR,RG,4840,1,F,CS,OD,D
14:12:00,UNVR,RG,4840,1,F,CS,OD,D
14:12:00,UNVR,RG,4840,2,F,CS,CS,F
14:12:00,UNVR,RG,4840,212,F,CS,OD,D
14:12:00,UNVR,RG,4840,1,D,XC,OD,D
14:12:00,UNVR,RG,4840,1,F,BK,OD,D
14:12:00,UNVR,RG,4840,2,D,PD,OD,D
14:12:00,UNVR,RG,4840,72,F,RX,OD,D
14:11:50,UNVR,RG,4840,10,F,RX,NI,D
14:11:33,UNVR,RG,4840,3,F,RX,KK,D
14:11:12,UNVR,RG,4840,2,F,RX,OD,D
14:10:28,UNVR,RG,4840,1,F,RX,ZP,F
14:10:12,UNVR,RG,4840,4,F,RX,PD,D
14:10:12,UNVR,RG,4840,11,F,CS,PD,D
14:10:10,UNVR,RG,4840,1,F,CS,CS,F
14:10:09,UNVR,RG,4850,13,D,PD,DX,D
14:10:09,UNVR,RG,4850,16,D,PD,XC,D
14:10:09,UNVR,RG,4850,1,D,PD,PD,D
14:10:09,UNVR,RG,4850,40,D,PD,KK,D
14:10:09,UNVR,RG,4850,1,D,PD,PD,D
14:10:09,UNVR,RG,4850,20,D,PD,TF,D
14:10:09,UNVR,RG,4850,3,D,PD,PD,D
14:10:09,UNVR,RG,4850,4,D,PD,XL,D
14:09:50,UNVR,RG,4840,29,F,CS,PD,D
14:09:50,UNVR,RG,4840,11,F,AK,PD,D
14:09:49,UNVR,RG,4840,1,F,AK,YP,D
14:09:37,UNVR,RG,4840,2,F,AK,CC,D
14:09:37,UNVR,RG,4840,15,F,BK,CC,D
14:09:37,UNVR,RG,4840,3,D,PD,CC,D
14:09:30,UNVR,RG,4850,13,F,AK,XL,D
14:09:26,UNVR,RG,4840,17,D,PD,CC,D
14:08:48,UNVR,RG,4840,1,D,PD,CS,F
14:08:07,UNVR,RG,4850,1,D,BQ,XL,D
14:07:58,UNVR,RG,4840,21,D,PD,YP,D
14:07:58,UNVR,RG,4840,5,D,PD,LG,D
14:07:35,UNVR,RG,4840,4,D,PD,XC,D
14:07:34,UNVR,RG,4840,49,D,PD,YU,F
14:07:34,UNVR,RG,4840,4,F,CS,YU,F
14:07:34,UNVR,RG,4840,6,D,OD,YU,F
14:07:34,UNVR,RG,4840,85,F,CS,YU,F
14:07:34,UNVR,RG,4840,2,F,AK,YU,F
14:07:25,UNVR,RG,4840,9,F,AK,MG,D
14:07:25,UNVR,RG,4840,15,F,BK,MG,D
14:07:25,UNVR,RG,4840,76,F,RX,MG,D
14:07:20,UNVR,RG,4840,5,F,RX,PD,D
14:07:11,UNVR,RG,4850,2,D,PD,XL,D
14:07:11,UNVR,RG,4850,50,D,PD,NI,D
14:07:11,UNVR,RG,4850,45,D,PD,XL,D
14:07:08,UNVR,RG,4840,1,F,RX,CS,F
14:07:05,UNVR,RG,4850,15,F,BK,XL,D
14:07:03,UNVR,RG,4840,11,F,RX,PD,D
14:07:03,UNVR,RG,4840,139,F,CS,PD,D
14:06:49,UNVR,RG,4840,6,F,CS,NI,D
14:06:49,UNVR,RG,4840,14,F,CS,NI,D
14:06:28,UNVR,RG,4840,5,F,CS,PD,D
14:06:09,UNVR,RG,4840,7,F,CS,DX,D
14:06:06,UNVR,RG,4840,1,F,CS,CS,F
14:05:37,UNVR,RG,4840,2,F,CS,KK,D
14:05:32,UNVR,RG,4840,4,F,CS,PD,D
14:05:32,UNVR,RG,4840,96,D,YP,PD,D
14:05:20,UNVR,RG,4850,4,D,BQ,XL,D
14:05:19,UNVR,RG,4840,93,D,YP,MG,D
14:05:19,UNVR,RG,4840,2,F,CS,MG,D
14:05:19,UNVR,RG,4840,1,D,XC,MG,D
14:05:19,UNVR,RG,4840,1,F,BK,MG,D
14:05:19,UNVR,RG,4840,3,F,CS,MG,D
14:05:05,UNVR,RG,4840,1,F,CS,YU,F
14:05:05,UNVR,RG,4840,11,F,AK,YU,F
14:05:05,UNVR,RG,4840,2,D,NI,YU,F
14:05:05,UNVR,RG,4840,85,F,RX,YU,F
14:05:05,UNVR,RG,4840,1,F,BK,YU,F
14:05:05,UNVR,RG,4840,12,F,CS,YU,F
14:04:56,UNVR,RG,4840,10,F,CS,KK,D
14:04:55,UNVR,RG,4840,50,F,CS,CC,D
14:04:49,UNVR,RG,4840,1,F,CS,OD,D
14:04:08,UNVR,RG,4850,4,D,PD,XL,D
14:04:08,UNVR,RG,4850,25,D,PD,AZ,D
14:04:08,UNVR,RG,4850,2,D,PD,PD,D
14:04:08,UNVR,RG,4850,10,D,PD,CC,D
14:04:08,UNVR,RG,4850,56,D,PD,GR,D
14:03:46,UNVR,RG,4840,5,F,CS,NI,D
14:02:52,UNVR,RG,4840,1,F,CS,ZP,F
14:02:33,UNVR,RG,4840,50,F,CS,DH,D
14:02:32,UNVR,RG,4840,6,F,CS,PD,D
14:02:21,UNVR,RG,4840,122,F,CS,XL,D
14:02:12,UNVR,RG,4840,5,F,CS,LG,D
14:02:08,UNVR,RG,4840,10,F,CS,PD,D
14:02:03,UNVR,RG,4840,1,F,CS,KK,D
14:01:52,UNVR,RG,4840,50,F,CS,BS,D
14:01:41,UNVR,RG,4840,50,F,CS,PD,D
14:01:34,UNVR,RG,4840,12,F,AK,YU,F
14:01:34,UNVR,RG,4840,13,F,BK,YU,F
14:01:34,UNVR,RG,4840,72,F,RX,YU,F
14:01:34,UNVR,RG,4840,15,F,CS,YU,F
14:01:13,UNVR,RG,4840,3,F,CS,YP,D
14:01:07,UNVR,RG,4850,98,D,PD,GR,D
14:01:00,UNVR,RG,4840,3,F,CS,CC,D
14:00:52,UNVR,RG,4840,1,F,CS,XC,D
14:00:37,UNVR,RG,4840,1,F,CS,PD,D
14:00:23,UNVR,RG,4840,1,F,CS,PD,D
14:00:22,UNVR,RG,4840,5,F,CS,GR,D
14:00:06,UNVR,RG,4840,8,F,CS,CC,D
13:59:57,UNVR,RG,4840,2,F,CS,PD,D
13:59:55,UNVR,RG,4840,1,F,CS,DR,D
13:59:51,UNVR,RG,4840,5,F,CS,YP,D
13:59:47,UNVR,RG,4840,3,F,CS,CC,D
13:59:47,UNVR,RG,4840,37,D,EP,CC,D
13:59:43,UNVR,RG,4840,1,D,EP,ZP,F
13:59:14,UNVR,RG,4840,81,D,EP,OD,D
13:59:06,UNVR,RG,4840,80,D,EP,PD,D
13:58:51,UNVR,RG,4840,5,D,EP,XL,D
13:58:03,UNVR,RG,4850,97,D,PD,GR,D
13:57:42,UNVR,RG,4840,1,D,EP,YP,D
13:57:27,UNVR,RG,4840,3,D,EP,CC,D
13:56:44,UNVR,RG,4840,1,D,EP,ZP,F
13:56:40,UNVR,RG,4830,101,D,PS,YU,F
13:56:40,UNVR,RG,4830,2,F,RX,YU,F
13:56:40,UNVR,RG,4830,1,D,DR,YU,F
13:56:40,UNVR,RG,4830,2,D,NI,YU,F
13:56:40,UNVR,RG,4830,16,F,AK,YU,F
13:56:40,UNVR,RG,4830,1,F,RX,YU,F
13:56:20,UNVR,RG,4850,1,F,CS,GR,D
13:56:20,UNVR,RG,4840,12,F,CS,PD,D
13:56:19,UNVR,RG,4840,1,F,CS,CS,F
13:56:19,UNVR,RG,4840,2,F,CS,CS,F
13:56:19,UNVR,RG,4840,6,F,CS,LG,D
13:56:19,UNVR,RG,4840,7,F,CS,LG,D
13:56:19,UNVR,RG,4840,11,D,PD,LG,D
13:56:19,UNVR,RG,4840,13,F,AK,LG,D
13:56:19,UNVR,RG,4840,13,F,BK,LG,D
13:56:19,UNVR,RG,4840,27,F,RX,LG,D
13:55:59,UNVR,RG,4840,71,F,RX,CC,F
13:55:59,UNVR,RG,4840,47,F,CS,CC,F
13:55:59,UNVR,RG,4840,13,F,CS,CC,F
13:55:59,UNVR,RG,4840,7,F,CS,CC,F
13:55:59,UNVR,RG,4840,114,D,EP,CC,F
13:55:59,UNVR,RG,4840,96,D,EP,OD,D
13:55:17,UNVR,RG,4830,13,F,RX,YP,D
13:55:07,UNVR,RG,4830,53,F,RX,YU,F
13:55:07,UNVR,RG,4830,105,F,AK,YU,F
13:55:06,UNVR,RG,4850,48,D,PD,GR,D
13:55:06,UNVR,RG,4850,9,D,PD,AG,D
13:55:05,UNVR,RG,4840,40,D,PD,CC,F
13:55:03,UNVR,RG,4840,30,F,CS,CC,D
13:55:03,UNVR,RG,4840,6,F,CS,CC,D
13:55:03,UNVR,RG,4840,1,F,CS,OD,D
13:55:03,UNVR,RG,4840,104,F,CS,OD,D
13:55:03,UNVR,RG,4840,1,F,CS,OD,D
13:55:03,UNVR,RG,4840,3,F,CS,OD,D
13:55:03,UNVR,RG,4840,1,F,CS,OD,D
13:55:03,UNVR,RG,4840,1,F,CS,OD,D
13:55:03,UNVR,RG,4840,1,F,CS,ZP,F
13:55:03,UNVR,RG,4840,1,F,CS,CS,F
13:55:01,UNVR,RG,4850,41,F,CS,AG,D
13:55:01,UNVR,RG,4850,2,F,CS,KK,D
13:55:01,UNVR,RG,4850,26,F,CS,NI,D
13:55:01,UNVR,RG,4840,107,F,CS,OD,D
13:55:01,UNVR,RG,4840,56,F,CS,OD,D
13:55:01,UNVR,RG,4840,13,F,AK,OD,D
13:55:01,UNVR,RG,4840,18,D,XL,OD,D
13:55:01,UNVR,RG,4840,3,F,CS,OD,D
13:55:01,UNVR,RG,4840,10,F,AK,OD,D
13:55:01,UNVR,RG,4840,45,F,RX,OD,D
13:55:01,UNVR,RG,4840,36,F,CS,OD,D
13:54:48,UNVR,RG,4840,4,F,CS,SQ,D
13:54:43,UNVR,RG,4840,1,F,CS,PD,D
13:54:12,UNVR,RG,4840,1,F,CS,YP,D
13:54:12,UNVR,RG,4840,1,F,CS,ZP,F
13:54:11,UNVR,RG,4840,85,F,CS,YU,F
13:54:11,UNVR,RG,4840,22,F,RX,YU,F
13:54:11,UNVR,RG,4840,2,F,CS,YU,F
13:54:11,UNVR,RG,4840,5,D,NI,YU,F
13:54:11,UNVR,RG,4840,14,F,BK,YU,F
13:54:11,UNVR,RG,4840,5,D,PD,YU,F
13:54:10,UNVR,RG,4850,2,D,YU,NI,D
13:54:05,UNVR,RG,4840,1,D,AZ,YP,D
13:54:05,UNVR,RG,4840,3,F,CS,YP,D
13:54:05,UNVR,RG,4840,1,D,YP,YP,D
13:54:05,UNVR,RG,4840,13,F,AK,YP,D
13:54:05,UNVR,RG,4840,22,F,RX,YP,D
13:53:55,UNVR,RG,4840,34,F,RX,XL,D
13:53:48,UNVR,RG,4840,18,F,RX,NI,D
13:53:48,UNVR,RG,4840,37,F,CS,NI,D
13:53:48,UNVR,RG,4840,37,F,CS,NI,D
13:53:48,UNVR,RG,4840,1,F,BK,NI,D
13:53:48,UNVR,RG,4840,7,F,RX,NI,D
13:53:21,UNVR,RG,4850,22,F,AK,NI,D
13:53:21,UNVR,RG,4850,3,F,AK,CC,D
13:53:02,UNVR,RG,4840,1,F,RX,DR,D
13:52:07,UNVR,RG,4850,20,D,PD,PD,D
13:52:07,UNVR,RG,4850,5,D,PD,PD,D
13:52:07,UNVR,RG,4850,25,D,PD,XA,D
13:52:07,UNVR,RG,4850,20,D,PD,EP,D
13:52:07,UNVR,RG,4850,10,D,PD,SQ,D
13:52:07,UNVR,RG,4850,17,D,PD,CC,D
13:51:33,UNVR,RG,4840,10,F,BK,CC,D
13:51:30,UNVR,RG,4850,10,F,AK,CC,D
13:51:26,UNVR,RG,4840,3,F,BK,CC,D
13:51:26,UNVR,RG,4840,2,D,OD,CC,D
13:51:26,UNVR,RG,4840,1,F,CS,CC,D
13:51:22,UNVR,RG,4840,3,F,CS,CC,D
13:51:22,UNVR,RG,4840,2,F,CS,CC,D
13:51:22,UNVR,RG,4840,1,D,XC,CC,D
13:51:22,UNVR,RG,4840,5,F,RX,CC,D
13:50:27,UNVR,RG,4840,1,F,RX,KK,D
13:50:09,UNVR,RG,4840,5,F,RX,YP,D
13:50:06,UNVR,RG,4840,2,F,RX,PD,D
13:50:04,UNVR,RG,4840,1,F,RX,YP,D
13:49:41,UNVR,RG,4840,1,F,RX,KK,D
13:49:37,UNVR,RG,4840,2,F,RX,XC,D
13:49:37,UNVR,RG,4840,2,F,CS,XC,D
13:49:09,UNVR,RG,4840,2,F,CS,CP,D
13:49:06,UNVR,RG,4850,97,D,PD,CC,D
13:49:06,UNVR,RG,4840,5,F,CS,NI,D
13:49:06,UNVR,RG,4840,9,F,CS,NI,D
13:49:06,UNVR,RG,4840,4,F,CS,NI,D
13:49:06,UNVR,RG,4840,2,F,RX,NI,D
13:49:03,UNVR,RG,4840,2,F,RX,YU,D
13:48:59,UNVR,RG,4840,1,F,RX,AK,F
13:48:51,UNVR,RG,4840,7,F,RX,XC,D
13:48:29,UNVR,RG,4840,1,F,RX,PD,D
