Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:37,UNVR,RG,4800,1,D,PD,PD,D
14:31:34,UNVR,RG,4790,1,F,DX,PD,D
14:31:34,UNVR,RG,4790,24,F,DX,AK,F
14:31:34,UNVR,RG,4800,128,F,DX,PD,D
14:31:29,UNVR,RG,4790,2,F,DX,CC,D
14:31:21,UNVR,RG,4790,1,F,DX,CC,D
14:31:20,UNVR,RG,4790,9,F,DX,PD,D
14:31:12,UNVR,RG,4800,1,D,YP,PD,D
14:31:12,UNVR,RG,4800,86,D,CS,PD,D
14:31:06,UNVR,RG,4790,5,F,DX,XC,D
14:31:06,UNVR,RG,4790,64,F,DX,DX,D
14:31:04,UNVR,RG,4790,17,F,DX,AK,F
14:31:03,UNVR,RG,4800,34,F,DX,PD,D
14:31:03,UNVR,RG,4800,10,F,DX,PD,D
14:31:03,UNVR,RG,4800,10,F,DX,PD,D
14:31:03,UNVR,RG,4800,60,F,DX,SQ,D
14:31:03,UNVR,RG,4800,1,F,DX,AT,D
14:31:03,UNVR,RG,4800,9,F,DX,EP,D
14:31:03,UNVR,RG,4800,1,F,DX,XC,D
14:31:03,UNVR,RG,4800,1,F,DX,EP,D
14:31:03,UNVR,RG,4800,1,F,DX,XC,D
14:31:03,UNVR,RG,4800,81,F,DX,SQ,D
14:31:00,UNVR,RG,4790,1,F,DX,YP,D
14:30:58,UNVR,RG,4790,8,F,DX,XC,D
14:30:41,UNVR,RG,4790,1,F,DX,AK,F
14:30:41,UNVR,RG,4790,12,F,DX,AK,F
14:30:39,UNVR,RG,4800,19,D,CS,SQ,D
14:30:39,UNVR,RG,4800,91,D,CS,SQ,D
14:30:39,UNVR,RG,4790,3,F,DX,KK,D
14:30:37,UNVR,RG,4790,1,F,DX,YP,D
14:30:25,UNVR,RG,4790,1,F,DX,YU,D
14:30:24,UNVR,RG,4800,9,F,BK,SQ,D
14:30:24,UNVR,RG,4800,5,F,BK,SQ,F
14:30:20,UNVR,RG,4790,4,F,DX,YP,D
14:30:17,UNVR,RG,4790,21,F,DX,XC,D
14:30:17,UNVR,RG,4790,17,F,DX,AK,F
14:30:16,UNVR,RG,4800,5,D,TP,SQ,F
14:30:16,UNVR,RG,4800,4,D,TP,YP,D
14:30:13,UNVR,RG,4800,18,D,CC,YP,D
14:30:13,UNVR,RG,4800,1,D,YP,YP,D
14:30:08,UNVR,RG,4800,1,D,EP,YP,D
14:30:07,UNVR,RG,4790,100,F,DX,YP,D
14:30:07,UNVR,RG,4790,75,F,DX,GR,D
14:30:07,UNVR,RG,4790,16,F,DX,AK,F
14:30:05,UNVR,RG,4800,76,D,YU,YP,D
14:30:05,UNVR,RG,4800,5,D,YU,NI,D
14:30:05,UNVR,RG,4800,1,D,YU,YB,D
14:30:05,UNVR,RG,4800,10,D,YU,DX,D
14:30:05,UNVR,RG,4800,1,D,YU,PD,D
14:30:05,UNVR,RG,4800,1,D,YU,EP,D
14:30:05,UNVR,RG,4800,3,D,YU,XC,D
14:30:05,UNVR,RG,4800,50,D,YU,XA,D
14:30:05,UNVR,RG,4800,10,D,YU,AO,D
14:30:05,UNVR,RG,4800,10,D,YU,DH,D
14:30:05,UNVR,RG,4800,33,D,YU,YP,D
14:30:01,UNVR,RG,4790,5,F,DX,AK,F
14:30:01,UNVR,RG,4790,11,F,DX,AK,F
14:30:01,UNVR,RG,4800,22,F,DX,YP,D
14:30:01,UNVR,RG,4800,5,F,DX,YP,D
14:30:01,UNVR,RG,4800,2,F,DX,XC,D
14:30:01,UNVR,RG,4800,1,F,DX,XC,D
14:30:01,UNVR,RG,4800,20,F,DX,PD,D
14:30:01,UNVR,RG,4800,10,F,DX,SQ,D
14:30:01,UNVR,RG,4800,1,F,DX,NI,D
14:30:01,UNVR,RG,4800,2,F,DX,XC,D
14:30:01,UNVR,RG,4800,12,F,DX,XC,D
14:30:01,UNVR,RG,4800,1,F,DX,XC,D
14:30:01,UNVR,RG,4800,5,F,DX,PD,D
14:30:01,UNVR,RG,4800,3,F,DX,LG,D
14:30:01,UNVR,RG,4800,1,F,DX,XC,D
14:30:01,UNVR,RG,4800,1,F,DX,PD,D
14:30:01,UNVR,RG,4800,8,F,DX,XA,D
14:30:01,UNVR,RG,4800,70,F,DX,YP,D
14:30:01,UNVR,RG,4800,1,F,DX,XL,D
14:30:01,UNVR,RG,4800,3,F,DX,XC,D
14:30:00,UNVR,RG,4800,1,D,HP,XC,D
14:30:00,UNVR,RG,4800,1,D,HP,XC,D
14:30:00,UNVR,RG,4800,3,D,HP,LG,D
14:30:00,UNVR,RG,4800,7,F,BK,LG,D
14:30:00,UNVR,RG,4800,3,F,BK,PD,D
14:30:00,UNVR,RG,4800,15,F,BK,DH,D
14:29:58,UNVR,RG,4790,12,F,DX,AK,F
14:29:57,UNVR,RG,4800,15,D,CS,DH,D
14:29:57,UNVR,RG,4800,20,D,CS,YP,D
14:29:57,UNVR,RG,4800,60,D,CS,KK,D
14:29:43,UNVR,RG,4800,16,F,BK,KK,D
14:29:41,UNVR,RG,4790,25,F,DX,SQ,D
14:29:39,UNVR,RG,4790,1,F,DX,KK,D
14:29:31,UNVR,RG,4790,4,F,DX,CC,D
14:29:30,UNVR,RG,4790,29,F,DX,AK,F
14:29:29,UNVR,RG,4800,30,F,DX,CC,D
14:29:29,UNVR,RG,4800,1,F,DX,YP,D
14:29:29,UNVR,RG,4800,20,F,DX,SQ,D
14:29:29,UNVR,RG,4800,1,F,DX,PD,D
14:29:29,UNVR,RG,4800,1,F,DX,PD,D
14:29:29,UNVR,RG,4800,10,F,DX,PD,D
14:29:29,UNVR,RG,4800,95,F,DX,NI,D
14:29:29,UNVR,RG,4800,5,F,DX,NI,D
14:29:29,UNVR,RG,4800,74,F,DX,PD,D
14:29:29,UNVR,RG,4800,1,F,DX,AZ,D
14:29:29,UNVR,RG,4800,5,F,DX,TP,D
14:29:29,UNVR,RG,4800,5,F,DX,XL,D
14:29:29,UNVR,RG,4800,10,F,DX,DH,D
14:29:29,UNVR,RG,4800,5,F,DX,TP,D
14:29:29,UNVR,RG,4800,20,F,DX,KK,F
14:29:29,UNVR,RG,4800,1,F,DX,XC,D
14:29:29,UNVR,RG,4800,7,F,DX,XC,D
14:29:29,UNVR,RG,4800,2,F,DX,PD,D
14:29:29,UNVR,RG,4800,1,F,DX,YP,D
14:29:29,UNVR,RG,4800,2,F,DX,XC,D
14:29:29,UNVR,RG,4800,10,F,DX,EP,D
14:29:29,UNVR,RG,4800,4,F,DX,GR,D
14:29:29,UNVR,RG,4800,1,F,DX,YP,D
14:29:29,UNVR,RG,4800,53,F,DX,YP,D
14:29:28,UNVR,RG,4790,3,F,DX,NI,D
14:29:18,UNVR,RG,4790,9,F,DX,AK,F
14:29:17,UNVR,RG,4800,96,D,CS,YP,D
14:29:16,UNVR,RG,4790,1,F,DX,LG,D
14:29:16,UNVR,RG,4790,9,F,DX,AK,F
14:29:15,UNVR,RG,4790,1,F,DX,YP,D
14:29:15,UNVR,RG,4800,1,F,BK,YP,D
14:29:15,UNVR,RG,4800,2,F,BK,XL,D
14:29:15,UNVR,RG,4800,2,F,BK,XC,D
14:29:15,UNVR,RG,4800,1,F,BK,PD,D
14:29:15,UNVR,RG,4800,10,F,BK,YP,D
14:29:13,UNVR,RG,4790,1,F,DX,XC,D
14:29:07,UNVR,RG,4790,72,F,DX,LG,D
14:29:04,UNVR,RG,4790,21,F,DX,AK,F
14:29:03,UNVR,RG,4800,15,D,YP,YP,D
14:29:03,UNVR,RG,4800,6,D,YP,CC,D
14:29:03,UNVR,RG,4800,1,D,YP,NI,D
14:29:03,UNVR,RG,4800,2,D,YP,XC,D
14:29:03,UNVR,RG,4800,2,D,YP,YP,D
14:29:03,UNVR,RG,4800,100,D,YP,CC,D
14:29:03,UNVR,RG,4800,74,D,YP,YP,D
14:28:58,UNVR,RG,4800,36,D,CC,YP,D
14:28:58,UNVR,RG,4800,50,D,AZ,YP,D
14:28:58,UNVR,RG,4790,74,F,DX,AK,F
14:28:57,UNVR,RG,4800,1,D,NI,YP,D
14:28:52,UNVR,RG,4800,2,D,XC,YP,D
14:28:37,UNVR,RG,4800,37,D,CS,YP,D
14:28:37,UNVR,RG,4800,1,D,CS,CC,D
14:28:37,UNVR,RG,4800,7,D,CS,XL,D
14:28:37,UNVR,RG,4800,1,D,CS,NI,D
14:28:37,UNVR,RG,4800,15,D,CS,CC,D
14:28:37,UNVR,RG,4800,2,D,CS,GR,D
14:28:37,UNVR,RG,4800,1,D,CS,XC,D
14:28:37,UNVR,RG,4800,10,D,CS,PD,D
14:28:37,UNVR,RG,4800,9,D,CS,YP,D
14:28:37,UNVR,RG,4800,9,D,CS,GR,D
14:28:31,UNVR,RG,4790,25,F,DX,YP,D
14:28:26,UNVR,RG,4800,5,D,DR,GR,D
14:28:26,UNVR,RG,4790,62,F,DX,DX,D
14:28:25,UNVR,RG,4790,1,F,DX,YP,D
14:28:19,UNVR,RG,4790,25,F,DX,YP,D
14:28:10,UNVR,RG,4790,7,F,DX,YP,D
14:28:09,UNVR,RG,4800,1,D,XC,GR,D
14:28:09,UNVR,RG,4800,7,D,XC,YP,D
14:28:00,UNVR,RG,4800,10,D,CC,YP,D
14:27:58,UNVR,RG,4800,3,D,CS,YP,D
14:27:58,UNVR,RG,4800,1,D,CS,XC,D
14:27:58,UNVR,RG,4800,93,D,CS,NI,D
14:27:57,UNVR,RG,4790,241,F,DX,CC,D
14:27:49,UNVR,RG,4800,1,D,PD,NI,D
14:27:49,UNVR,RG,4800,6,D,YP,NI,D
14:27:49,UNVR,RG,4800,1,D,YP,CC,D
14:27:49,UNVR,RG,4800,1,D,YP,YP,D
14:27:49,UNVR,RG,4800,2,D,YP,SQ,D
14:27:49,UNVR,RG,4800,25,D,YP,NI,D
14:27:49,UNVR,RG,4800,4,D,YP,XC,D
14:27:49,UNVR,RG,4800,80,D,YP,SQ,D
14:27:49,UNVR,RG,4800,7,D,YP,AZ,D
14:27:49,UNVR,RG,4800,11,D,YP,XC,D
14:27:49,UNVR,RG,4800,20,D,YP,CC,D
14:27:49,UNVR,RG,4800,5,D,YP,NI,D
14:27:49,UNVR,RG,4800,38,D,YP,YP,D
14:27:47,UNVR,RG,4790,2,F,DX,YP,D
14:27:38,UNVR,RG,4790,10,F,DX,SQ,D
14:27:23,UNVR,RG,4790,5,F,DX,GR,D
14:27:22,UNVR,RG,4800,25,D,CC,YP,D
14:27:22,UNVR,RG,4800,76,D,CC,DR,D
14:27:21,UNVR,RG,4790,25,F,DX,YP,D
14:27:13,UNVR,RG,4790,3,F,DX,YP,D
14:26:57,UNVR,RG,4790,10,F,DX,CC,D
14:26:47,UNVR,RG,4790,1,F,DX,CP,D
14:26:46,UNVR,RG,4790,771,F,DX,YP,D
14:26:46,UNVR,RG,4790,100,D,GR,YP,D
14:26:46,UNVR,RG,4790,1,D,AZ,YP,D
14:26:46,UNVR,RG,4790,188,F,DX,YP,D
14:26:46,UNVR,RG,4790,1,F,DX,XC,D
14:26:44,UNVR,RG,4800,13,D,XC,DR,D
14:26:39,UNVR,RG,4790,100,F,DX,NI,D
14:26:37,UNVR,RG,4790,1,F,DX,YP,D
14:26:37,UNVR,RG,4800,11,D,CC,DR,D
14:26:37,UNVR,RG,4800,10,D,CC,PD,D
14:26:37,UNVR,RG,4800,1,D,CC,GR,D
14:26:37,UNVR,RG,4800,1,D,CC,XC,D
14:26:37,UNVR,RG,4800,1,D,CC,NI,D
14:26:37,UNVR,RG,4800,2,D,CC,YB,D
14:26:37,UNVR,RG,4800,25,D,CC,AG,D
14:26:37,UNVR,RG,4800,10,D,CC,YP,D
14:26:37,UNVR,RG,4800,9,D,CC,YP,D
14:26:37,UNVR,RG,4800,89,D,CC,CC,D
14:26:32,UNVR,RG,4790,5,D,XC,CC,D
14:26:32,UNVR,RG,4790,15,D,CS,CC,D
14:26:32,UNVR,RG,4790,30,D,CS,CC,D
14:26:28,UNVR,RG,4790,28,D,CS,AK,F
14:26:27,UNVR,RG,4800,11,F,DX,CC,D
14:26:27,UNVR,RG,4800,2,F,DX,CC,D
14:26:27,UNVR,RG,4800,85,F,DX,PD,D
14:26:27,UNVR,RG,4800,2,F,DX,NI,D
14:26:27,UNVR,RG,4800,1,F,DX,YP,D
14:26:27,UNVR,RG,4800,5,F,DX,CC,D
14:26:27,UNVR,RG,4800,10,F,DX,GR,D
14:26:27,UNVR,RG,4800,30,F,DX,NI,D
14:26:27,UNVR,RG,4800,50,F,DX,YP,D
14:26:27,UNVR,RG,4800,1,F,DX,KK,D
14:26:27,UNVR,RG,4800,1,F,DX,YP,D
14:26:27,UNVR,RG,4800,2,F,DX,YP,D
14:26:27,UNVR,RG,4800,3,F,DX,PD,D
14:26:27,UNVR,RG,4800,1,F,DX,XC,D
14:26:27,UNVR,RG,4800,5,F,DX,DH,D
14:26:27,UNVR,RG,4800,1,F,DX,YP,D
14:26:27,UNVR,RG,4800,1,F,DX,YP,D
14:26:27,UNVR,RG,4800,1,F,DX,XC,D
14:26:27,UNVR,RG,4800,10,F,DX,NI,D
14:26:27,UNVR,RG,4800,2,F,DX,PD,D
14:26:21,UNVR,RG,4790,14,D,CS,YP,D
14:26:21,UNVR,RG,4790,11,D,CC,YP,D
14:26:20,UNVR,RG,4790,1,D,CC,YP,D
14:26:12,UNVR,RG,4790,2,D,CC,YU,D
14:26:09,UNVR,RG,4790,200,D,CC,YP,D
14:26:01,UNVR,RG,4800,10,D,CC,RF,D
14:25:58,UNVR,RG,4790,25,D,CC,YP,D
14:25:57,UNVR,RG,4790,5,D,CC,AK,F
14:25:56,UNVR,RG,4790,16,D,CC,AK,F
14:25:55,UNVR,RG,4800,5,F,DX,RF,D
14:25:55,UNVR,RG,4800,15,F,DX,AZ,D
14:25:55,UNVR,RG,4800,5,F,DX,OD,D
14:25:55,UNVR,RG,4800,15,F,DX,NI,D
14:25:55,UNVR,RG,4800,1,F,DX,SQ,D
14:25:55,UNVR,RG,4800,50,F,DX,NI,D
14:25:55,UNVR,RG,4800,10,F,DX,DH,D
14:25:55,UNVR,RG,4800,20,F,DX,NI,D
14:25:55,UNVR,RG,4800,3,F,DX,CC,D
14:25:55,UNVR,RG,4800,1,F,DX,YP,D
14:25:55,UNVR,RG,4800,1,F,DX,CC,D
14:25:55,UNVR,RG,4800,4,F,DX,XC,D
14:25:55,UNVR,RG,4800,23,F,DX,YP,D
14:25:55,UNVR,RG,4800,2,F,DX,PD,D
14:25:55,UNVR,RG,4800,5,F,DX,XC,D
14:25:55,UNVR,RG,4800,11,F,DX,SQ,D
14:25:52,UNVR,RG,4800,4,F,DX,SQ,D
14:25:52,UNVR,RG,4800,2,F,DX,BQ,D
14:25:52,UNVR,RG,4800,1,F,DX,CC,D
14:25:52,UNVR,RG,4800,2,F,DX,XC,D
14:25:52,UNVR,RG,4800,2,F,DX,YP,D
14:25:52,UNVR,RG,4800,1,F,DX,PD,D
14:25:52,UNVR,RG,4800,1,F,DX,YP,D
14:25:52,UNVR,RG,4800,2,F,DX,KK,D
14:25:51,UNVR,RG,4800,5,D,NI,KK,D
14:25:51,UNVR,RG,4800,1,D,PD,KK,D
14:25:46,UNVR,RG,4800,12,D,YP,KK,D
14:25:46,UNVR,RG,4800,16,D,YP,YP,D
14:25:46,UNVR,RG,4800,10,D,YP,SH,D
14:25:46,UNVR,RG,4800,10,D,YP,IP,D
14:25:46,UNVR,RG,4800,2,D,YP,DH,D
14:25:34,UNVR,RG,4790,40,D,CC,XC,D
14:25:34,UNVR,RG,4790,80,F,BK,XC,D
14:25:32,UNVR,RG,4790,4,F,BK,PD,D
14:25:29,UNVR,RG,4790,28,F,BK,AK,F
14:25:29,UNVR,RG,4790,86,F,BK,YJ,D
14:25:29,UNVR,RG,4790,214,D,KK,YJ,D
14:25:29,UNVR,RG,4800,8,F,DX,DH,D
14:25:29,UNVR,RG,4800,20,F,DX,YU,D
14:25:29,UNVR,RG,4800,1,F,DX,YP,D
14:25:29,UNVR,RG,4800,10,F,DX,KK,D
14:25:29,UNVR,RG,4800,1,F,DX,XC,D
14:25:29,UNVR,RG,4800,100,F,DX,DR,D
14:25:29,UNVR,RG,4800,10,F,DX,CC,D
14:25:29,UNVR,RG,4800,1,F,DX,DR,D
14:25:29,UNVR,RG,4800,5,F,DX,YU,D
14:25:29,UNVR,RG,4800,2,F,DX,PD,D
14:25:29,UNVR,RG,4800,1,F,DX,CC,D
14:25:29,UNVR,RG,4800,1,F,DX,NI,D
14:25:29,UNVR,RG,4800,2,F,DX,XC,D
14:25:29,UNVR,RG,4800,14,F,DX,SQ,D
14:25:29,UNVR,RG,4790,58,D,KK,AK,F
14:25:28,UNVR,RG,4800,11,D,EP,SQ,D
14:25:28,UNVR,RG,4800,10,D,EP,PD,D
14:25:28,UNVR,RG,4800,2,D,EP,TP,D
14:25:28,UNVR,RG,4800,1,D,EP,XL,D
14:25:28,UNVR,RG,4800,1,D,EP,YP,D
14:25:28,UNVR,RG,4800,500,D,EP,YP,D
14:25:28,UNVR,RG,4800,2,D,EP,PD,D
14:25:28,UNVR,RG,4800,1,D,EP,PD,D
14:25:28,UNVR,RG,4800,1,D,EP,KK,D
14:25:28,UNVR,RG,4800,10,D,EP,PD,D
14:25:28,UNVR,RG,4800,1,D,EP,GR,D
14:25:28,UNVR,RG,4800,139,D,EP,SQ,D
14:25:28,UNVR,RG,4800,1,D,EP,DH,D
14:25:28,UNVR,RG,4800,5,D,EP,YP,D
14:25:28,UNVR,RG,4800,30,D,EP,GR,D
14:25:28,UNVR,RG,4800,1,D,EP,YP,D
14:25:28,UNVR,RG,4800,1,D,EP,YP,D
14:25:28,UNVR,RG,4800,100,D,EP,GR,D
14:25:28,UNVR,RG,4800,12,D,EP,KK,D
14:25:28,UNVR,RG,4800,2,D,EP,KK,D
14:25:28,UNVR,RG,4800,1,D,EP,XC,D
14:25:28,UNVR,RG,4800,90,D,EP,XC,D
14:25:28,UNVR,RG,4800,1,D,EP,PD,D
14:25:28,UNVR,RG,4800,5,D,EP,PD,D
14:25:28,UNVR,RG,4800,1,D,EP,PD,D
14:25:28,UNVR,RG,4800,71,D,EP,DX,D
14:25:28,UNVR,RG,4790,5,D,KK,AK,F
14:25:27,UNVR,RG,4800,42,D,PD,DX,D
14:25:26,UNVR,RG,4800,16,F,DX,DX,D
14:25:24,UNVR,RG,4800,11,F,DX,DX,D
14:25:20,UNVR,RG,4790,3,D,KK,DR,D
14:25:19,UNVR,RG,4790,15,D,KK,PD,D
14:25:17,UNVR,RG,4800,2,D,XL,DX,D
14:25:15,UNVR,RG,4790,5,D,KK,DH,D
14:25:15,UNVR,RG,4790,95,D,YP,DH,D
14:25:12,UNVR,RG,4790,5,D,YP,PD,D
14:25:08,UNVR,RG,4800,14,D,EP,DX,D
14:25:03,UNVR,RG,4800,143,F,DX,DX,D
14:25:02,UNVR,RG,4790,10,F,DX,YP,D
14:25:02,UNVR,RG,4790,31,F,DX,DX,F
14:24:58,UNVR,RG,4780,5,D,YJ,NI,D
14:24:58,UNVR,RG,4790,30,D,YU,DX,F
14:24:57,UNVR,RG,4790,8,D,CS,NI,D
14:24:57,UNVR,RG,4790,12,F,AK,CS,F
14:24:56,UNVR,RG,4790,2,F,AK,XC,D
14:24:56,UNVR,RG,4790,1,F,AK,XC,D
14:24:56,UNVR,RG,4790,17,F,AK,DX,F
14:24:56,UNVR,RG,4790,79,F,AK,CS,F
14:24:56,UNVR,RG,4790,47,F,AK,ZP,F
14:24:56,UNVR,RG,4790,22,F,AK,BK,F
14:24:56,UNVR,RG,4790,1,F,AK,XC,D
14:24:56,UNVR,RG,4790,5,F,AK,GR,D
14:24:56,UNVR,RG,4790,10,F,AK,ZR,D
14:24:56,UNVR,RG,4790,1,F,AK,NI,D
14:24:56,UNVR,RG,4790,74,F,AK,KK,D
14:24:56,UNVR,RG,4790,40,D,CS,KK,D
14:24:56,UNVR,RG,4790,86,D,OD,KK,D
14:24:56,UNVR,RG,4790,10,D,OD,GR,D
14:24:56,UNVR,RG,4790,90,D,OD,LG,D
14:24:56,UNVR,RG,4790,1,D,OD,LS,D
14:24:56,UNVR,RG,4790,1,D,OD,NI,D
14:24:56,UNVR,RG,4790,3,D,OD,XC,D
14:24:56,UNVR,RG,4790,50,D,OD,YP,D
14:24:56,UNVR,RG,4790,1,D,OD,XC,D
14:24:56,UNVR,RG,4790,158,D,OD,GR,D
14:24:55,UNVR,RG,4790,142,D,PD,GR,D
14:24:55,UNVR,RG,4790,5,D,PD,XC,D
14:24:55,UNVR,RG,4790,5,D,PD,YP,D
14:24:55,UNVR,RG,4790,54,D,PD,ZP,F
14:24:55,UNVR,RG,4790,20,D,PD,CC,D
14:24:55,UNVR,RG,4790,5,D,PD,PD,D
14:24:55,UNVR,RG,4790,1,D,PD,XC,D
14:24:55,UNVR,RG,4790,1,D,PD,YP,D
14:24:55,UNVR,RG,4790,2,D,PD,CD,D
14:24:55,UNVR,RG,4790,15,D,PD,YP,D
14:24:55,UNVR,RG,4790,10,D,PD,OD,D
14:24:55,UNVR,RG,4790,125,D,PD,YP,D
14:24:55,UNVR,RG,4790,1,D,PD,YP,D
14:24:55,UNVR,RG,4790,3,D,PD,GR,D
14:24:55,UNVR,RG,4790,1,D,PD,PD,D
14:24:55,UNVR,RG,4790,20,D,PD,BK,F
14:24:55,UNVR,RG,4790,32,D,PD,BK,F
14:24:55,UNVR,RG,4790,2,D,PD,YP,D
14:24:55,UNVR,RG,4790,2,D,PD,CC,D
14:24:55,UNVR,RG,4790,1,D,PD,XC,D
14:24:55,UNVR,RG,4790,1,D,PD,NI,D
14:24:55,UNVR,RG,4790,3,D,PD,XC,D
14:24:55,UNVR,RG,4790,25,D,PD,CP,D
14:24:55,UNVR,RG,4790,2,D,PD,KK,D
14:24:55,UNVR,RG,4790,38,D,PD,XC,D
14:24:55,UNVR,RG,4790,10,D,PD,SQ,D
14:24:55,UNVR,RG,4790,100,D,PD,YP,D
14:24:55,UNVR,RG,4790,15,D,PD,YP,D
14:24:55,UNVR,RG,4790,1,D,PD,XC,D
14:24:55,UNVR,RG,4790,1,D,PD,YP,D
14:24:55,UNVR,RG,4790,20,D,PD,YP,D
14:24:55,UNVR,RG,4790,40,D,PD,YP,D
14:24:55,UNVR,RG,4790,1,D,PD,PD,D
14:24:55,UNVR,RG,4790,100,D,PD,PC,D
14:24:55,UNVR,RG,4790,1,D,PD,XL,D
14:24:55,UNVR,RG,4790,3,D,PD,LG,D
14:24:55,UNVR,RG,4790,1,D,PD,PD,D
14:24:55,UNVR,RG,4790,1,D,PD,YP,D
14:24:55,UNVR,RG,4790,190,D,PD,NI,D
14:24:52,UNVR,RG,4790,70,D,XC,NI,D
14:24:51,UNVR,RG,4780,1,D,YJ,PD,D
14:24:49,UNVR,RG,4790,18,D,XC,NI,D
14:24:47,UNVR,RG,4790,222,D,KK,NI,D
14:24:47,UNVR,RG,4790,50,D,KK,PD,D
14:24:47,UNVR,RG,4790,20,D,KK,SQ,D
14:24:47,UNVR,RG,4790,100,D,KK,YP,D
14:24:47,UNVR,RG,4790,2,D,KK,YP,D
14:24:47,UNVR,RG,4790,10,D,KK,KI,D
14:24:47,UNVR,RG,4790,1,D,KK,PD,D
14:24:47,UNVR,RG,4790,1,D,KK,YP,D
14:24:47,UNVR,RG,4790,10,D,KK,PD,D
14:24:47,UNVR,RG,4790,10,D,KK,YP,D
14:24:47,UNVR,RG,4790,1,D,KK,YB,D
14:24:47,UNVR,RG,4790,2,D,KK,XL,D
14:24:47,UNVR,RG,4790,255,D,KK,YB,D
14:24:47,UNVR,RG,4790,25,D,KK,YP,D
14:24:47,UNVR,RG,4790,40,D,KK,KI,D
14:24:47,UNVR,RG,4790,1,D,KK,YP,D
14:24:47,UNVR,RG,4790,1,D,KK,DR,D
14:24:47,UNVR,RG,4790,40,D,KK,KI,D
14:24:47,UNVR,RG,4790,20,D,KK,KI,D
14:24:47,UNVR,RG,4790,3,D,KK,PD,D
14:24:47,UNVR,RG,4790,1,D,KK,OD,D
14:24:47,UNVR,RG,4790,5,D,KK,CD,D
14:24:47,UNVR,RG,4790,1,D,KK,NI,D
14:24:47,UNVR,RG,4790,2,D,KK,DH,D
14:24:47,UNVR,RG,4790,1,D,KK,PD,D
14:24:47,UNVR,RG,4790,1,D,KK,PD,D
14:24:47,UNVR,RG,4790,30,D,KK,CC,D
14:24:47,UNVR,RG,4790,3,D,KK,XC,D
14:24:47,UNVR,RG,4790,3,D,KK,NI,D
14:24:47,UNVR,RG,4790,2,D,KK,CC,D
14:24:47,UNVR,RG,4790,1,D,KK,NI,D
14:24:47,UNVR,RG,4790,100,D,KK,YP,D
14:24:47,UNVR,RG,4790,7,D,KK,XC,D
14:24:47,UNVR,RG,4790,5,D,KK,YP,D
14:24:47,UNVR,RG,4790,1,D,KK,OD,F
14:24:47,UNVR,RG,4790,2,D,KK,XC,D
14:24:47,UNVR,RG,4790,2,D,KK,KK,D
14:24:47,UNVR,RG,4790,5,D,KK,OD,D
14:24:47,UNVR,RG,4790,1,D,KK,CC,D
14:24:47,UNVR,RG,4790,10,D,KK,PD,D
14:24:47,UNVR,RG,4790,10,D,KK,KK,D
14:24:47,UNVR,RG,4790,1,D,KK,YP,D
14:24:47,UNVR,RG,4790,2,D,KK,CC,D
14:24:47,UNVR,RG,4790,1,D,KK,NI,D
14:24:47,UNVR,RG,4790,919,D,KK,CC,D
14:24:42,UNVR,RG,4780,60,D,YJ,NI,D
14:24:35,UNVR,RG,4790,81,F,DX,CC,D
14:24:35,UNVR,RG,4790,2,F,DX,YB,D
14:24:35,UNVR,RG,4790,1,F,DX,NI,D
14:24:35,UNVR,RG,4790,3,F,DX,AZ,D
14:24:35,UNVR,RG,4790,3,F,DX,XC,D
14:24:35,UNVR,RG,4790,50,F,DX,YP,D
14:24:35,UNVR,RG,4790,20,F,DX,YB,D
14:24:35,UNVR,RG,4790,20,F,DX,SQ,D
14:24:30,UNVR,RG,4790,5,F,DX,SQ,D
14:24:30,UNVR,RG,4790,13,F,DX,DX,D
14:24:19,UNVR,RG,4790,5,D,CS,DX,D
14:24:18,UNVR,RG,4780,1,D,CS,NI,D
14:24:18,UNVR,RG,4780,16,D,CS,DX,F
14:24:18,UNVR,RG,4780,7,D,CS,YP,D
14:24:18,UNVR,RG,4780,58,D,YP,YP,D
14:24:18,UNVR,RG,4780,6,D,YP,AK,F
14:24:18,UNVR,RG,4780,24,D,YP,BK,F
14:24:18,UNVR,RG,4780,3,D,YP,NI,D
14:24:18,UNVR,RG,4780,32,D,YP,PD,D
14:24:18,UNVR,RG,4780,1,D,YP,NI,D
14:24:18,UNVR,RG,4780,2,D,YP,NI,D
14:24:18,UNVR,RG,4780,20,D,YP,KK,D
14:24:18,UNVR,RG,4780,1,D,YP,PD,D
14:24:18,UNVR,RG,4780,17,D,YP,DX,F
14:24:18,UNVR,RG,4780,2,D,YP,YP,D
14:24:18,UNVR,RG,4780,1,D,YP,PD,D
14:24:18,UNVR,RG,4780,130,D,YP,XA,D
14:24:18,UNVR,RG,4780,18,D,YP,BK,F
14:24:18,UNVR,RG,4780,10,D,YP,AI,D
14:24:18,UNVR,RG,4780,60,D,YP,DX,D
14:24:18,UNVR,RG,4780,10,D,YP,CC,D
14:24:18,UNVR,RG,4780,10,D,YP,YJ,D
14:24:18,UNVR,RG,4780,50,D,YP,ZP,F
14:24:18,UNVR,RG,4780,25,D,YP,EP,D
14:24:18,UNVR,RG,4780,30,D,YP,PD,D
14:24:18,UNVR,RG,4780,25,D,YP,YP,D
14:24:18,UNVR,RG,4780,24,D,YP,BK,F
14:24:18,UNVR,RG,4780,20,D,YP,KK,D
14:24:18,UNVR,RG,4780,2,D,YP,PD,D
