Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:11:33,UNVR,RG,3980,4,D,YP,AK,D
11:11:27,UNVR,RG,3980,1,D,XC,AK,D
11:11:22,UNVR,RG,3980,11,F,BK,AK,D
11:11:17,UNVR,RG,3970,35,D,DX,BK,F
11:11:15,UNVR,RG,3970,4,D,DX,AK,F
11:11:10,UNVR,RG,3980,1,D,XC,AK,D
11:11:04,UNVR,RG,3980,1,D,XL,AK,D
11:10:57,UNVR,RG,3980,5,D,AZ,AK,D
11:10:55,UNVR,RG,3980,10,F,BK,AK,D
11:10:46,UNVR,RG,3970,50,D,DX,FS,D
11:10:34,UNVR,RG,3970,76,D,DX,BK,F
11:10:30,UNVR,RG,3980,10,F,BK,AK,D
11:10:17,UNVR,RG,3970,50,D,DX,FS,D
11:10:17,UNVR,RG,3980,15,D,CC,AK,D
11:10:07,UNVR,RG,3970,36,D,DX,BK,F
11:10:06,UNVR,RG,3970,56,D,DX,AK,D
11:10:06,UNVR,RG,3980,11,F,BK,AK,D
11:09:58,UNVR,RG,3970,10,D,DX,CC,D
11:09:44,UNVR,RG,3980,2,D,PD,AK,D
11:09:41,UNVR,RG,3970,49,D,DX,BK,F
11:09:41,UNVR,RG,3970,232,D,DX,BK,F
11:09:37,UNVR,RG,3980,2,D,CC,AK,D
11:09:36,UNVR,RG,3980,1,D,GR,AK,D
11:09:36,UNVR,RG,3980,11,F,BK,AK,D
11:09:33,UNVR,RG,3970,110,D,DX,DR,D
11:09:30,UNVR,RG,3980,1,D,EP,AK,D
11:09:13,UNVR,RG,3980,50,D,MU,AK,D
11:09:10,UNVR,RG,3980,10,F,BK,AK,D
11:09:08,UNVR,RG,3980,1,D,XC,AK,D
11:09:06,UNVR,RG,3980,2,D,KK,AK,D
11:09:01,UNVR,RG,3980,261,D,KK,AK,D
11:08:54,UNVR,RG,3970,82,D,DX,BK,F
11:08:52,UNVR,RG,3980,3,D,GR,AK,D
11:08:41,UNVR,RG,3980,11,F,BK,AK,D
11:08:36,UNVR,RG,3980,3,D,XL,AK,D
11:08:34,UNVR,RG,3980,2,D,CC,AK,D
11:08:33,UNVR,RG,3980,5,D,NI,AK,D
11:08:21,UNVR,RG,3970,57,D,DX,AK,D
11:08:20,UNVR,RG,3980,3,D,XC,AK,D
11:08:17,UNVR,RG,3980,10,F,BK,AK,D
11:08:16,UNVR,RG,3970,60,D,DX,BK,F
11:08:09,UNVR,RG,3980,1,D,XC,AK,D
11:08:00,UNVR,RG,3980,6,D,NI,AK,D
11:07:58,UNVR,RG,3970,39,D,DX,BK,F
11:07:54,UNVR,RG,3980,10,F,BK,AK,D
11:07:51,UNVR,RG,3980,10,D,CC,AK,D
11:07:45,UNVR,RG,3970,8,D,DX,AK,F
11:07:37,UNVR,RG,3970,32,D,DX,SQ,D
11:07:30,UNVR,RG,3980,1,D,AG,AK,D
11:07:25,UNVR,RG,3980,1,D,CC,AK,D
11:07:24,UNVR,RG,3980,12,F,BK,AK,D
11:07:23,UNVR,RG,3980,1,D,XC,AK,D
11:07:13,UNVR,RG,3970,19,D,DX,KZ,F
11:07:08,UNVR,RG,3970,10,D,DX,PD,D
11:07:00,UNVR,RG,3970,134,D,DX,CC,D
11:06:58,UNVR,RG,3970,27,D,DX,KZ,F
11:06:57,UNVR,RG,3970,7,D,DX,YP,D
11:06:56,UNVR,RG,3980,11,F,BK,AK,D
11:06:52,UNVR,RG,3970,207,D,DX,BK,F
11:06:51,UNVR,RG,3970,52,D,DX,AK,D
11:06:50,UNVR,RG,3970,4,D,DX,GR,D
11:06:50,UNVR,RG,3970,5,D,DX,PC,D
11:06:46,UNVR,RG,3970,5,D,DX,PD,D
11:06:46,UNVR,RG,3970,16,D,DX,PD,D
11:06:44,UNVR,RG,3970,8,D,DX,KZ,D
11:06:37,UNVR,RG,3980,2,D,XC,AK,D
11:06:37,UNVR,RG,3970,3,D,DX,KZ,F
11:06:33,UNVR,RG,3970,3,D,DX,KZ,F
11:06:33,UNVR,RG,3970,5,D,DX,NI,D
11:06:32,UNVR,RG,3980,1,D,XC,AK,D
11:06:31,UNVR,RG,3970,20,D,DX,KZ,F
11:06:31,UNVR,RG,3970,6,D,DX,KZ,F
11:06:30,UNVR,RG,3970,4,D,DX,AK,F
11:06:28,UNVR,RG,3970,1,D,DX,SQ,D
11:06:27,UNVR,RG,3980,2,D,CD,AK,D
11:06:27,UNVR,RG,3970,2,D,DX,PD,D
11:06:25,UNVR,RG,3980,11,F,BK,AK,D
11:06:19,UNVR,RG,3980,1,D,XC,AK,D
11:06:16,UNVR,RG,3980,1,D,AT,AK,D
11:06:15,UNVR,RG,3980,2,D,YB,AK,D
11:06:13,UNVR,RG,3980,5,D,CC,AK,D
11:06:09,UNVR,RG,3980,6,D,YP,AK,D
11:06:04,UNVR,RG,3980,3,D,SQ,AK,D
11:06:03,UNVR,RG,3970,65,D,DX,BK,F
11:06:01,UNVR,RG,3980,10,F,BK,AK,D
11:06:00,UNVR,RG,3980,5,D,CC,AK,D
11:05:37,UNVR,RG,3980,1,D,NI,AK,D
11:05:35,UNVR,RG,3980,11,F,BK,AK,D
11:05:31,UNVR,RG,3970,9,D,DX,KZ,F
11:05:28,UNVR,RG,3970,79,D,DX,BK,F
11:05:27,UNVR,RG,3970,50,D,DX,CC,D
11:05:15,UNVR,RG,3970,4,D,DX,AK,F
11:05:04,UNVR,RG,3980,9,F,BK,AK,D
11:05:04,UNVR,RG,3980,3,F,BK,AK,D
11:05:01,UNVR,RG,3970,19,D,DX,KZ,F
11:05:01,UNVR,RG,3970,14,D,DX,KZ,F
11:04:59,UNVR,RG,3970,45,D,DX,BK,F
11:04:46,UNVR,RG,3970,2,D,DX,SQ,D
11:04:44,UNVR,RG,3970,16,D,DX,KZ,F
11:04:44,UNVR,RG,3970,34,D,DX,BK,F
11:04:37,UNVR,RG,3970,5,D,DX,KZ,F
11:04:33,UNVR,RG,3970,12,D,DX,KZ,F
11:04:33,UNVR,RG,3970,3,D,DX,KZ,F
11:04:32,UNVR,RG,3970,6,D,DX,KZ,F
11:04:32,UNVR,RG,3980,12,F,BK,AK,D
11:04:32,UNVR,RG,3970,4,D,DX,YP,D
11:04:23,UNVR,RG,3970,10,D,DX,NI,D
11:04:21,UNVR,RG,3970,10,D,DX,KZ,F
11:04:21,UNVR,RG,3970,66,D,DX,AK,D
11:04:19,UNVR,RG,3980,2,D,SQ,AK,D
11:04:14,UNVR,RG,3970,1,D,PD,SQ,D
11:04:13,UNVR,RG,3970,1,D,XC,KZ,F
11:04:13,UNVR,RG,3970,1,D,XC,KZ,F
11:04:13,UNVR,RG,3970,1,D,PD,KZ,F
11:04:13,UNVR,RG,3970,14,D,CC,KZ,F
11:04:12,UNVR,RG,3970,26,D,CC,BK,F
11:04:12,UNVR,RG,3970,10,D,YP,BK,F
11:04:12,UNVR,RG,3970,25,D,YP,BK,F
11:04:10,UNVR,RG,3980,20,D,PD,AK,D
11:04:06,UNVR,RG,3980,2,D,CC,AK,D
11:04:04,UNVR,RG,3980,11,F,BK,AK,D
11:03:52,UNVR,RG,3970,5,D,YP,KZ,F
11:03:52,UNVR,RG,3970,3,D,YP,KZ,F
11:03:47,UNVR,RG,3970,7,D,YP,KZ,F
11:03:47,UNVR,RG,3970,2,D,CC,KZ,F
11:03:47,UNVR,RG,3970,1,D,NI,KZ,F
11:03:47,UNVR,RG,3970,1,D,XL,KZ,F
11:03:47,UNVR,RG,3970,1,D,PD,KZ,F
11:03:47,UNVR,RG,3970,1,D,IF,KZ,F
11:03:47,UNVR,RG,3970,1,D,CC,KZ,F
11:03:47,UNVR,RG,3970,5,D,PD,KZ,F
11:03:47,UNVR,RG,3970,7,D,CC,KZ,F
11:03:44,UNVR,RG,3980,1,D,XC,AK,D
11:03:44,UNVR,RG,3970,62,D,CC,BK,F
11:03:42,UNVR,RG,3980,15,D,NI,AK,D
11:03:36,UNVR,RG,3980,1,D,YU,AK,D
11:03:36,UNVR,RG,3980,12,F,BK,AK,D
11:03:26,UNVR,RG,3970,1,D,CC,KZ,F
11:03:23,UNVR,RG,3980,1,D,NI,AK,D
11:03:18,UNVR,RG,3970,18,D,CC,KZ,F
11:03:18,UNVR,RG,3970,12,D,CC,AK,D
11:03:18,UNVR,RG,3970,2,D,NI,AK,D
11:03:18,UNVR,RG,3970,2,D,GR,AK,D
11:03:18,UNVR,RG,3970,10,D,HP,AK,D
11:03:18,UNVR,RG,3970,7,D,CC,AK,D
11:03:18,UNVR,RG,3970,12,D,DR,AK,D
11:03:18,UNVR,RG,3970,3,D,NI,AK,D
11:03:16,UNVR,RG,3970,3,D,PD,KZ,F
11:03:16,UNVR,RG,3970,2,D,PD,KZ,F
11:03:16,UNVR,RG,3970,1,D,NI,KZ,F
11:03:16,UNVR,RG,3970,5,D,DH,KZ,F
11:03:15,UNVR,RG,3970,9,D,DH,KZ,F
11:03:15,UNVR,RG,3970,10,D,DH,KZ,F
11:03:15,UNVR,RG,3970,1,D,DH,KZ,F
11:03:15,UNVR,RG,3970,7,D,DH,AK,F
11:03:13,UNVR,RG,3980,25,D,CC,AK,D
11:03:08,UNVR,RG,3980,11,F,BK,AK,D
11:03:07,UNVR,RG,3970,18,D,DH,BK,F
11:03:07,UNVR,RG,3970,1,D,PD,BK,F
11:03:07,UNVR,RG,3970,1,D,LG,BK,F
11:03:07,UNVR,RG,3970,5,D,XL,BK,F
11:03:07,UNVR,RG,3970,7,D,PD,BK,F
11:03:07,UNVR,RG,3970,15,D,EP,BK,F
11:03:07,UNVR,RG,3970,1,D,PD,BK,F
11:03:07,UNVR,RG,3970,3,D,XC,BK,F
11:03:07,UNVR,RG,3970,2,D,KK,BK,F
11:03:07,UNVR,RG,3970,2,D,PD,BK,F
11:03:07,UNVR,RG,3970,5,D,XC,BK,F
11:03:07,UNVR,RG,3980,1,D,XC,AK,D
11:03:01,UNVR,RG,3980,25,D,PD,AK,D
11:02:59,UNVR,RG,3980,30,D,DP,AK,D
11:02:58,UNVR,RG,3980,1,D,XC,AK,D
11:02:51,UNVR,RG,3980,1,D,LG,AK,D
11:02:50,UNVR,RG,3970,4,D,XC,KK,D
11:02:48,UNVR,RG,3970,31,D,XC,BK,F
11:02:48,UNVR,RG,3970,2,D,XC,BK,F
11:02:48,UNVR,RG,3970,1,D,XC,BK,F
11:02:48,UNVR,RG,3970,2,D,YP,BK,F
11:02:48,UNVR,RG,3970,8,D,YP,BK,F
11:02:47,UNVR,RG,3980,2,D,CC,AK,D
11:02:43,UNVR,RG,3980,10,D,PD,AK,D
11:02:39,UNVR,RG,3980,11,F,BK,AK,D
11:02:21,UNVR,RG,3980,3,D,PD,AK,D
11:02:20,UNVR,RG,3970,1,D,YP,XL,D
11:02:12,UNVR,RG,3980,10,F,BK,AK,D
11:02:07,UNVR,RG,3970,4,D,YP,KZ,F
11:02:07,UNVR,RG,3970,2,D,NI,KZ,F
11:02:07,UNVR,RG,3970,1,D,PD,KZ,F
11:02:07,UNVR,RG,3970,4,D,YP,KZ,F
11:02:07,UNVR,RG,3970,3,D,YU,KZ,F
11:02:06,UNVR,RG,3970,46,D,YU,AK,D
11:02:03,UNVR,RG,3970,1,D,YU,XL,D
11:02:03,UNVR,RG,3970,3,D,NI,XL,D
11:01:59,UNVR,RG,3980,2,D,PD,AK,D
11:01:48,UNVR,RG,3980,1,D,PD,AK,D
11:01:46,UNVR,RG,3970,4,D,NI,KZ,F
11:01:46,UNVR,RG,3970,1,D,NI,KZ,F
11:01:46,UNVR,RG,3970,6,D,NI,KZ,F
11:01:45,UNVR,RG,3980,12,F,BK,AK,D
11:01:45,UNVR,RG,3970,5,D,NI,AK,F
11:01:32,UNVR,RG,3970,1,D,NI,PD,D
11:01:23,UNVR,RG,3970,3,D,NI,KZ,F
11:01:22,UNVR,RG,3970,10,D,NI,KK,D
11:01:18,UNVR,RG,3980,1,D,PD,AK,D
11:01:18,UNVR,RG,3970,17,D,NI,FS,D
11:01:18,UNVR,RG,3970,1,D,NI,FS,D
11:01:18,UNVR,RG,3970,1,D,XC,FS,D
11:01:18,UNVR,RG,3970,2,D,YP,FS,D
11:01:18,UNVR,RG,3970,3,D,PD,FS,D
11:01:18,UNVR,RG,3970,1,D,XC,FS,D
11:01:18,UNVR,RG,3970,1,D,PD,FS,D
11:01:18,UNVR,RG,3970,15,D,SQ,FS,D
11:01:18,UNVR,RG,3970,9,D,XC,FS,D
11:01:14,UNVR,RG,3970,7,D,XC,XL,D
11:01:13,UNVR,RG,3970,1,D,XC,PD,D
11:01:12,UNVR,RG,3970,1,D,XC,YP,D
11:01:12,UNVR,RG,3980,12,F,BK,AK,D
11:01:11,UNVR,RG,3970,1,D,XC,KZ,F
11:01:11,UNVR,RG,3970,3,D,XC,KZ,F
11:01:11,UNVR,RG,3970,3,D,XC,KZ,F
11:01:11,UNVR,RG,3970,13,D,OD,KZ,F
11:01:10,UNVR,RG,3970,10,D,OD,SQ,D
11:01:06,UNVR,RG,3970,7,D,OD,KZ,F
11:01:06,UNVR,RG,3970,11,D,DH,KZ,F
11:01:05,UNVR,RG,3970,14,D,DH,BK,F
11:01:05,UNVR,RG,3970,1,D,XC,BK,F
11:01:05,UNVR,RG,3970,10,D,CP,BK,F
11:01:05,UNVR,RG,3970,5,D,YP,BK,F
11:01:05,UNVR,RG,3970,5,D,PD,BK,F
11:01:05,UNVR,RG,3970,1,D,DH,BK,F
11:01:05,UNVR,RG,3970,1,D,NI,BK,F
11:01:05,UNVR,RG,3970,1,D,LG,BK,F
11:01:05,UNVR,RG,3970,1,D,YP,BK,F
11:01:05,UNVR,RG,3970,2,D,PD,BK,F
11:01:05,UNVR,RG,3970,1,D,PD,BK,F
11:01:05,UNVR,RG,3970,1,D,PD,BK,F
11:01:05,UNVR,RG,3970,33,D,CC,BK,F
11:01:03,UNVR,RG,3970,17,D,CC,OD,D
11:01:03,UNVR,RG,3970,11,D,YP,OD,D
11:01:02,UNVR,RG,3970,1,D,YP,OD,D
11:00:54,UNVR,RG,3970,5,D,YP,PD,D
11:00:42,UNVR,RG,3970,4,D,YP,KZ,F
11:00:42,UNVR,RG,3970,1,D,YP,KZ,F
11:00:42,UNVR,RG,3970,16,D,YP,KZ,F
11:00:42,UNVR,RG,3970,4,D,CC,KZ,F
11:00:40,UNVR,RG,3980,12,F,BK,AK,D
11:00:37,UNVR,RG,3970,6,D,CC,KZ,F
11:00:37,UNVR,RG,3970,1,D,CC,KZ,F
11:00:37,UNVR,RG,3970,2,D,XC,KZ,F
11:00:37,UNVR,RG,3970,3,D,PD,KZ,F
11:00:37,UNVR,RG,3970,1,D,XC,KZ,F
11:00:37,UNVR,RG,3970,3,D,AT,KZ,F
11:00:37,UNVR,RG,3970,4,D,PD,KZ,F
11:00:36,UNVR,RG,3970,1,D,PD,BK,F
11:00:36,UNVR,RG,3970,1,D,XC,BK,F
11:00:36,UNVR,RG,3970,1,D,NI,BK,F
11:00:36,UNVR,RG,3970,10,D,KK,BK,F
11:00:36,UNVR,RG,3970,1,D,YP,BK,F
11:00:36,UNVR,RG,3970,10,D,HP,BK,F
11:00:36,UNVR,RG,3970,42,D,CC,BK,F
11:00:36,UNVR,RG,3970,69,D,CC,AK,D
11:00:23,UNVR,RG,3970,4,D,CC,KZ,F
11:00:21,UNVR,RG,3970,3,D,CC,PD,D
11:00:20,UNVR,RG,3980,1,D,PD,AK,D
11:00:18,UNVR,RG,3980,10,F,BK,AK,D
11:00:15,UNVR,RG,3970,1,D,CC,YP,D
11:00:15,UNVR,RG,3970,31,D,CC,BK,F
11:00:15,UNVR,RG,3970,1,D,YP,BK,F
11:00:15,UNVR,RG,3970,1,D,ZP,BK,F
11:00:09,UNVR,RG,3970,10,D,ZP,XC,D
11:00:00,UNVR,RG,3970,20,D,ZP,KZ,F
10:59:58,UNVR,RG,3970,1,D,ZP,KZ,F
10:59:56,UNVR,RG,3970,4,D,ZP,AK,F
10:59:56,UNVR,RG,3970,14,D,ZP,BK,F
10:59:56,UNVR,RG,3970,1,D,CC,BK,F
10:59:56,UNVR,RG,3970,43,D,TP,BK,F
10:59:55,UNVR,RG,3980,1,D,XC,AK,D
10:59:49,UNVR,RG,3980,1,D,XC,AK,D
10:59:48,UNVR,RG,3980,10,F,BK,AK,D
10:59:47,UNVR,RG,3970,2,D,TP,PD,D
10:59:46,UNVR,RG,3970,14,D,TP,KZ,F
10:59:46,UNVR,RG,3980,1,D,XC,AK,D
10:59:43,UNVR,RG,3980,40,D,XC,AK,D
10:59:28,UNVR,RG,3970,25,D,TP,KZ,F
10:59:25,UNVR,RG,3970,36,D,TP,BK,F
10:59:25,UNVR,RG,3970,1,D,YP,BK,F
10:59:25,UNVR,RG,3970,10,D,PD,BK,F
10:59:25,UNVR,RG,3970,1,D,XL,BK,F
10:59:25,UNVR,RG,3970,20,D,NI,BK,F
10:59:25,UNVR,RG,3980,1,D,PD,AK,D
10:59:23,UNVR,RG,3980,11,F,BK,AK,D
10:59:22,UNVR,RG,3970,16,D,NI,KZ,F
10:59:21,UNVR,RG,3970,57,D,NI,AK,D
10:59:12,UNVR,RG,3970,2,D,NI,PD,D
10:59:09,UNVR,RG,3970,8,D,NI,KZ,F
10:59:08,UNVR,RG,3970,27,D,NI,BK,F
10:59:05,UNVR,RG,3970,1,D,NI,XC,D
10:58:59,UNVR,RG,3980,7,D,XC,AK,D
10:58:56,UNVR,RG,3970,4,D,NI,KZ,F
10:58:53,UNVR,RG,3980,12,F,BK,AK,D
10:58:53,UNVR,RG,3970,15,D,NI,KZ,F
10:58:50,UNVR,RG,3980,1,D,YP,AK,D
10:58:49,UNVR,RG,3970,1,D,YP,KZ,D
10:58:49,UNVR,RG,3970,1,D,PD,KZ,D
10:58:49,UNVR,RG,3970,8,D,AT,KZ,D
10:58:49,UNVR,RG,3970,2,D,AT,KZ,F
10:58:48,UNVR,RG,3970,10,D,CC,BK,F
10:58:48,UNVR,RG,3970,5,D,NI,BK,F
10:58:48,UNVR,RG,3970,2,D,PD,BK,F
10:58:48,UNVR,RG,3970,3,D,PD,BK,F
10:58:48,UNVR,RG,3970,1,D,XC,BK,F
10:58:48,UNVR,RG,3970,22,D,YP,BK,F
10:58:48,UNVR,RG,3970,5,D,GR,BK,F
10:58:45,UNVR,RG,3970,2,D,GR,KZ,F
10:58:42,UNVR,RG,3970,8,D,GR,XC,D
10:58:42,UNVR,RG,3980,1,D,DR,AK,D
10:58:31,UNVR,RG,3980,1,D,XC,AK,D
10:58:31,UNVR,RG,3970,52,D,GR,BK,F
10:58:24,UNVR,RG,3980,11,F,BK,AK,D
10:58:11,UNVR,RG,3970,28,D,GR,BK,F
10:58:05,UNVR,RG,3970,8,D,GR,AK,F
10:58:03,UNVR,RG,3980,5,D,YP,AK,D
10:58:01,UNVR,RG,3980,1,D,XL,AK,D
10:57:58,UNVR,RG,3980,21,D,CC,AK,D
10:57:58,UNVR,RG,3980,179,D,CC,BK,F
10:57:58,UNVR,RG,3980,3,D,CC,BK,F
10:57:53,UNVR,RG,3980,12,F,BK,BK,F
10:57:52,UNVR,RG,3970,15,D,GR,CC,D
10:57:50,UNVR,RG,3970,53,D,GR,BK,F
10:57:44,UNVR,RG,3980,10,D,KK,BK,F
10:57:26,UNVR,RG,3980,11,F,BK,BK,F
10:57:23,UNVR,RG,3970,66,D,GR,BK,F
10:57:22,UNVR,RG,3980,1,D,YP,BK,F
10:57:15,UNVR,RG,3980,1,D,CC,BK,F
10:57:08,UNVR,RG,3980,1,D,XL,BK,F
10:57:07,UNVR,RG,3980,4,D,CC,BK,F
10:57:06,UNVR,RG,3980,1,D,SQ,BK,F
10:57:01,UNVR,RG,3970,13,D,GR,AK,D
10:57:01,UNVR,RG,3970,5,D,YP,AK,D
10:57:01,UNVR,RG,3970,3,D,CC,AK,D
10:57:01,UNVR,RG,3970,45,D,CC,AK,D
10:57:01,UNVR,RG,3970,1,D,YP,AK,D
10:57:01,UNVR,RG,3970,2,D,EP,AK,D
10:57:01,UNVR,RG,3970,21,D,XC,AK,D
10:57:01,UNVR,RG,3970,1,D,XC,AK,D
10:57:01,UNVR,RG,3970,1,D,NI,AK,D
10:57:01,UNVR,RG,3970,1,D,PD,AK,D
10:57:01,UNVR,RG,3970,18,D,DH,AK,D
10:57:01,UNVR,RG,3970,1,D,PD,AK,D
10:57:01,UNVR,RG,3970,17,D,XA,AK,D
10:57:00,UNVR,RG,3970,8,D,XA,BK,F
10:57:00,UNVR,RG,3970,5,D,PD,BK,F
10:57:00,UNVR,RG,3970,1,D,PD,BK,F
10:57:00,UNVR,RG,3970,1,D,YP,BK,F
10:57:00,UNVR,RG,3970,5,D,DH,BK,F
10:57:00,UNVR,RG,3970,10,D,XC,BK,F
10:57:00,UNVR,RG,3970,3,D,XC,BK,F
10:57:00,UNVR,RG,3970,1,D,XC,BK,F
10:57:00,UNVR,RG,3970,22,D,YP,BK,F
10:56:58,UNVR,RG,3980,3,D,XC,BK,F
10:56:51,UNVR,RG,3980,13,F,BK,BK,F
10:56:40,UNVR,RG,3970,28,D,YP,BK,F
10:56:40,UNVR,RG,3970,3,D,RB,BK,F
10:56:40,UNVR,RG,3970,5,D,DH,BK,F
10:56:40,UNVR,RG,3970,2,D,YP,BK,F
10:56:40,UNVR,RG,3970,10,D,KK,BK,F
10:56:38,UNVR,RG,3980,1,D,XC,BK,F
10:56:36,UNVR,RG,3980,10,D,NI,BK,F
10:56:27,UNVR,RG,3980,163,D,XC,BK,F
10:56:25,UNVR,RG,3980,10,F,BK,BK,F
10:56:16,UNVR,RG,3970,5,D,KK,BK,F
10:56:16,UNVR,RG,3970,2,D,PD,BK,F
10:56:16,UNVR,RG,3970,1,D,PD,BK,F
10:56:16,UNVR,RG,3970,1,D,YP,BK,F
10:56:16,UNVR,RG,3970,20,D,YP,BK,F
10:56:16,UNVR,RG,3970,13,D,XC,BK,F
10:56:16,UNVR,RG,3970,5,D,LG,BK,F
10:56:16,UNVR,RG,3970,15,D,DR,BK,F
10:56:13,UNVR,RG,3970,10,D,DR,BK,F
10:56:13,UNVR,RG,3970,1,D,NI,BK,F
10:56:13,UNVR,RG,3970,10,D,YP,BK,F
10:56:13,UNVR,RG,3970,4,D,PD,BK,F
10:56:01,UNVR,RG,3970,1,D,PD,PD,D
10:56:01,UNVR,RG,3970,1,D,PD,PD,D
10:56:01,UNVR,RG,3970,5,D,CC,PD,D
10:56:01,UNVR,RG,3970,3,D,KK,PD,D
10:56:01,UNVR,RG,3970,1,D,XC,PD,D
10:55:58,UNVR,RG,3970,3,D,GR,SQ,D
10:55:57,UNVR,RG,3980,11,F,BK,BK,F
10:55:54,UNVR,RG,3970,27,D,GR,BK,F
10:55:54,UNVR,RG,3970,6,D,PD,BK,F
10:55:54,UNVR,RG,3970,1,D,SQ,BK,F
10:55:54,UNVR,RG,3970,26,D,ZP,BK,F
10:55:49,UNVR,RG,3970,1,D,ZP,XC,D
10:55:43,UNVR,RG,3970,23,D,ZP,BK,F
10:55:43,UNVR,RG,3970,1,D,NI,BK,F
10:55:41,UNVR,RG,3970,1,D,DX,BK,F
10:55:41,UNVR,RG,3970,393,F,YU,BK,F
10:55:36,UNVR,RG,3970,1074,F,YU,DH,D
10:55:34,UNVR,RG,3970,37,F,YU,BK,F
10:55:32,UNVR,RG,3970,900,F,YU,GR,D
10:55:30,UNVR,RG,3980,11,F,BK,BK,F
10:55:07,UNVR,RG,3970,46,F,YU,BK,F
10:55:04,UNVR,RG,3970,1,F,YU,XC,D
10:55:02,UNVR,RG,3980,10,F,BK,BK,F
10:55:00,UNVR,RG,3970,137,F,YU,CC,D
10:54:57,UNVR,RG,3970,3,F,YU,DH,D
10:54:55,UNVR,RG,3980,3,D,PD,BK,F
10:54:55,UNVR,RG,3980,14,D,PD,XC,D
10:54:55,UNVR,RG,3980,33,D,PD,FS,D
10:54:49,UNVR,RG,3980,1,D,XC,FS,D
10:54:47,UNVR,RG,3980,1,D,IF,FS,D
10:54:46,UNVR,RG,3970,59,F,YU,BK,F
10:54:45,UNVR,RG,3980,15,D,DP,FS,D
10:54:45,UNVR,RG,3980,3,D,DP,YP,D
10:54:45,UNVR,RG,3980,12,D,DP,KK,D
10:54:45,UNVR,RG,3980,12,D,DP,BK,F
10:54:38,UNVR,RG,3970,23,F,YU,BK,F
10:54:35,UNVR,RG,3980,11,F,BK,BK,F
10:54:32,UNVR,RG,3970,1,F,YU,CC,D
10:54:18,UNVR,RG,3970,57,F,YU,BK,F
10:54:15,UNVR,RG,3970,16,F,YU,AK,F
10:54:07,UNVR,RG,3980,11,F,BK,BK,F
10:54:00,UNVR,RG,3980,2,D,NI,BK,F
10:53:54,UNVR,RG,3970,53,F,YU,BK,F
10:53:45,UNVR,RG,3980,1,D,DH,BK,F
10:53:43,UNVR,RG,3970,263,F,YU,YP,D
10:53:43,UNVR,RG,3980,10,F,BK,BK,F
10:53:43,UNVR,RG,3980,16,D,CC,BK,F
10:53:35,UNVR,RG,3980,2,D,NI,BK,F
10:53:34,UNVR,RG,3970,53,F,YU,BK,F
10:53:31,UNVR,RG,3970,1,F,YU,XC,D
10:53:24,UNVR,RG,3980,1,D,CC,BK,F
10:53:23,UNVR,RG,3980,10,D,ZP,BK,F
10:53:16,UNVR,RG,3970,56,F,YU,BK,F
10:53:14,UNVR,RG,3970,13,F,YU,LG,D
10:53:09,UNVR,RG,3980,12,F,BK,BK,F
10:53:03,UNVR,RG,3970,25,F,YU,YP,D
10:52:59,UNVR,RG,3970,36,F,YU,YP,D
10:52:52,UNVR,RG,3970,47,F,YU,BK,F
10:52:48,UNVR,RG,3970,7,F,YU,XC,D
10:52:42,UNVR,RG,3980,1,D,CC,BK,F
10:52:40,UNVR,RG,3980,12,F,BK,BK,F
10:52:36,UNVR,RG,3970,43,F,YU,BK,F
10:52:23,UNVR,RG,3970,1,F,YU,CC,D
10:52:22,UNVR,RG,3970,555,F,YU,YP,D
10:52:22,UNVR,RG,3970,45,F,YU,BK,F
10:52:11,UNVR,RG,3970,34,F,YU,BK,F
10:52:02,UNVR,RG,3980,14,F,BK,BK,F
10:51:52,UNVR,RG,3970,37,F,YU,BK,F
10:51:51,UNVR,RG,3980,1,D,XC,BK,F
10:51:44,UNVR,RG,3970,3,F,YU,CC,D
10:51:39,UNVR,RG,3980,10,D,PD,BK,F
10:51:33,UNVR,RG,3980,11,F,BK,BK,F
10:51:26,UNVR,RG,3980,15,D,PD,BK,F
10:51:17,UNVR,RG,3980,2,D,XL,BK,F
10:51:04,UNVR,RG,3980,12,F,BK,BK,F
10:51:04,UNVR,RG,3970,18,F,YU,BK,F
10:51:02,UNVR,RG,3980,2,D,XC,BK,F
10:50:58,UNVR,RG,3980,2,D,XC,BK,F
10:50:57,UNVR,RG,3970,29,F,YU,BK,F
10:50:45,UNVR,RG,3970,25,F,YU,BK,F
10:50:40,UNVR,RG,3980,1,D,XC,BK,F
10:50:40,UNVR,RG,3980,87,D,OD,BK,F
10:50:40,UNVR,RG,3980,2,D,OD,CC,D
10:50:40,UNVR,RG,3980,3,D,OD,CC,D
10:50:40,UNVR,RG,3980,1,D,OD,YP,D
10:50:40,UNVR,RG,3980,1,D,OD,YP,D
10:50:40,UNVR,RG,3980,6,D,OD,AK,D
10:50:38,UNVR,RG,3970,2,F,YU,DR,D
10:50:37,UNVR,RG,3970,2,F,YU,DH,D
10:50:36,UNVR,RG,3980,10,D,GR,AK,D
10:50:34,UNVR,RG,3970,15,F,YU,KZ,D
10:50:32,UNVR,RG,3980,12,F,BK,AK,D
10:50:32,UNVR,RG,3970,44,F,YU,BK,F
10:50:28,UNVR,RG,3980,1,D,PD,AK,D
10:50:21,UNVR,RG,3970,34,F,YU,BK,F
10:50:21,UNVR,RG,3980,2,D,CC,AK,D
