Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:02,UNVR,RG,4830,36,D,YB,DX,F
13:30:02,UNVR,RG,4830,10,D,KK,DX,F
13:30:02,UNVR,RG,4830,1,D,DH,DX,F
13:30:02,UNVR,RG,4830,1,D,DR,DX,F
13:30:02,UNVR,RG,4830,29,D,SQ,DX,F
13:30:02,UNVR,RG,4830,70,D,SQ,YU,D
13:30:02,UNVR,RG,4830,1,D,SQ,XC,D
13:30:02,UNVR,RG,4830,3,D,CD,XC,D
13:30:02,UNVR,RG,4830,4,D,CD,XC,D
13:30:02,UNVR,RG,4840,99,F,ZP,ZP,D
13:30:02,UNVR,RG,4840,15,F,ZP,BK,F
13:30:02,UNVR,RG,4840,2,F,ZP,YP,D
13:30:02,UNVR,RG,4840,78,F,ZP,ZP,F
13:30:01,UNVR,RG,4830,13,D,CD,ZP,F
13:30:01,UNVR,RG,4830,2,F,KZ,ZP,F
13:30:01,UNVR,RG,4830,2,F,ZP,YP,D
13:30:01,UNVR,RG,4830,11,F,ZP,YP,D
13:30:01,UNVR,RG,4830,1,F,KZ,YP,D
13:30:01,UNVR,RG,4830,1,F,KZ,PD,D
13:30:01,UNVR,RG,4830,1,D,YU,PD,D
13:30:01,UNVR,RG,4830,1,F,ZP,PD,D
13:30:01,UNVR,RG,4830,5,F,ZP,PD,D
13:30:01,UNVR,RG,4830,2,F,ZP,PD,D
13:30:01,UNVR,RG,4830,3,F,KZ,PD,D
13:30:01,UNVR,RG,4840,1,D,PD,ZP,F
13:30:01,UNVR,RG,4840,5,D,IF,ZP,F
13:30:01,UNVR,RG,4840,1,D,PD,XC,D
13:30:01,UNVR,RG,4830,8,F,KZ,PD,D
13:30:01,UNVR,RG,4830,1,F,KZ,PD,D
13:30:01,UNVR,RG,4830,1,F,KZ,PD,D
13:30:01,UNVR,RG,4830,1,F,KZ,PD,D
13:30:01,UNVR,RG,4830,1,F,KZ,PD,D
13:30:01,UNVR,RG,4830,8,F,KZ,SQ,D
13:30:00,UNVR,RG,4830,40,F,KZ,HP,D
11:29:52,UNVR,RG,4830,1,F,KZ,ZP,F
11:29:45,UNVR,RG,4830,1,F,KZ,AK,F
11:29:45,UNVR,RG,4830,2,F,KZ,AK,F
11:29:45,UNVR,RG,4830,1,F,KZ,AK,F
11:29:41,UNVR,RG,4830,4,F,KZ,ZP,F
11:29:31,UNVR,RG,4830,6,F,KZ,AK,F
11:29:30,UNVR,RG,4830,1,F,KZ,AK,F
11:29:30,UNVR,RG,4830,24,F,KZ,ZP,F
11:29:30,UNVR,RG,4830,3,F,ZP,ZP,F
11:29:30,UNVR,RG,4830,1,F,ZP,ZP,F
11:29:30,UNVR,RG,4830,1,F,CS,ZP,F
11:29:30,UNVR,RG,4830,2,F,ZP,ZP,F
11:28:50,UNVR,RG,4830,3,F,ZP,AK,F
11:28:49,UNVR,RG,4830,12,F,ZP,BK,F
11:28:49,UNVR,RG,4830,3,D,YU,BK,F
11:28:36,UNVR,RG,4820,1,D,SQ,AK,F
11:28:35,UNVR,RG,4840,9,F,ZP,YP,D
11:28:35,UNVR,RG,4820,1,D,SQ,AK,F
11:28:34,UNVR,RG,4830,4,F,ZP,DP,F
11:28:33,UNVR,RG,4830,2,F,ZP,RX,D
11:28:05,UNVR,RG,4820,3,D,SQ,AK,F
11:28:05,UNVR,RG,4820,12,D,SQ,AK,F
11:28:05,UNVR,RG,4840,5,F,ZP,YP,D
11:28:05,UNVR,RG,4840,4,F,ZP,XC,D
11:28:05,UNVR,RG,4840,4,F,ZP,AK,F
11:28:05,UNVR,RG,4840,8,F,ZP,AK,F
11:28:05,UNVR,RG,4840,1,F,ZP,AK,F
11:28:05,UNVR,RG,4840,62,F,ZP,YP,D
11:28:04,UNVR,RG,4820,6,D,SQ,AK,F
11:28:04,UNVR,RG,4830,34,F,ZP,DP,F
11:28:03,UNVR,RG,4820,9,D,SQ,AK,F
11:28:03,UNVR,RG,4820,2,D,SQ,AK,F
11:28:03,UNVR,RG,4820,1,D,SQ,AK,F
11:28:03,UNVR,RG,4830,1,F,ZP,AK,F
11:28:03,UNVR,RG,4820,9,D,SQ,AK,F
11:28:03,UNVR,RG,4820,1,F,ZP,AK,F
11:28:03,UNVR,RG,4820,35,D,SQ,AK,F
11:28:03,UNVR,RG,4820,5,D,SQ,AK,F
11:28:03,UNVR,RG,4820,2,D,YP,AK,F
11:28:03,UNVR,RG,4820,5,D,GR,AK,F
11:28:03,UNVR,RG,4820,1,D,XC,AK,F
11:28:03,UNVR,RG,4820,4,D,CC,AK,F
11:28:03,UNVR,RG,4820,2,D,DX,ZP,F
11:28:03,UNVR,RG,4820,2,D,YP,ZP,F
11:28:03,UNVR,RG,4820,1,D,YP,ZP,F
11:28:03,UNVR,RG,4820,10,D,PD,ZP,F
11:28:03,UNVR,RG,4820,5,D,XC,ZP,F
11:28:03,UNVR,RG,4820,46,D,HP,ZP,F
11:28:03,UNVR,RG,4830,50,D,SQ,AK,F
11:28:03,UNVR,RG,4830,2,F,KZ,AK,F
11:28:03,UNVR,RG,4830,23,F,ZP,AK,F
11:28:03,UNVR,RG,4830,1,D,XC,AK,F
11:28:03,UNVR,RG,4830,2,D,OD,AK,F
11:28:03,UNVR,RG,4830,5,F,KZ,AK,F
11:28:03,UNVR,RG,4830,5,F,KZ,AK,F
11:28:03,UNVR,RG,4830,14,F,BK,AK,F
11:28:03,UNVR,RG,4830,6,F,ZP,AK,F
11:28:03,UNVR,RG,4830,2,D,PD,AK,F
11:28:03,UNVR,RG,4830,7,F,KZ,AK,F
11:28:03,UNVR,RG,4830,6,F,ZP,AK,F
11:28:03,UNVR,RG,4830,9,F,KZ,AK,F
11:28:03,UNVR,RG,4830,10,D,DR,AK,F
11:28:03,UNVR,RG,4830,12,F,ZP,AK,F
11:28:03,UNVR,RG,4830,11,F,KZ,AK,F
11:28:03,UNVR,RG,4830,1,D,EP,AK,F
11:28:03,UNVR,RG,4830,4,F,KZ,AK,F
11:28:03,UNVR,RG,4830,1,D,NI,AK,F
11:28:03,UNVR,RG,4830,1,F,CS,AK,F
11:28:03,UNVR,RG,4830,180,F,KZ,AK,F
11:28:02,UNVR,RG,4830,1,F,ZP,AK,F
11:28:01,UNVR,RG,4830,5,F,ZP,CC,D
11:27:53,UNVR,RG,4830,7,F,ZP,AK,F
11:27:52,UNVR,RG,4840,12,F,ZP,YP,D
11:27:52,UNVR,RG,4840,27,D,PD,YP,D
11:27:49,UNVR,RG,4830,3,D,PD,AK,F
11:27:48,UNVR,RG,4830,20,D,PD,YP,D
11:27:46,UNVR,RG,4830,1,D,PD,AK,F
11:27:45,UNVR,RG,4830,4,D,PD,AK,F
11:27:33,UNVR,RG,4830,1,D,PD,AK,F
11:27:33,UNVR,RG,4830,4,D,PD,CC,D
11:27:25,UNVR,RG,4830,2,D,PD,CC,D
11:27:18,UNVR,RG,4830,1,D,PD,AK,F
11:27:16,UNVR,RG,4830,1,D,PD,AK,F
11:27:15,UNVR,RG,4830,3,D,PD,AK,F
11:27:05,UNVR,RG,4830,2,D,PD,AK,F
11:27:05,UNVR,RG,4830,12,D,PD,DX,F
11:26:30,UNVR,RG,4840,1,F,AK,YP,D
11:25:25,UNVR,RG,4840,1,D,PD,YP,D
11:25:13,UNVR,RG,4830,6,D,PD,AK,F
11:25:13,UNVR,RG,4840,19,F,ZP,YP,D
11:25:13,UNVR,RG,4830,10,D,PD,YP,D
11:24:40,UNVR,RG,4830,3,D,PD,AK,F
11:24:39,UNVR,RG,4840,14,F,ZP,YP,D
11:24:39,UNVR,RG,4830,5,D,PD,GR,D
11:24:16,UNVR,RG,4830,1,D,PD,XC,D
11:24:13,UNVR,RG,4830,8,D,PD,AK,F
11:24:13,UNVR,RG,4840,13,F,ZP,YP,D
11:24:12,UNVR,RG,4840,31,F,ZP,YP,D
11:24:12,UNVR,RG,4840,1,F,ZP,YP,D
11:24:12,UNVR,RG,4830,13,D,PD,AK,F
11:24:12,UNVR,RG,4830,2,F,KZ,AK,F
11:24:12,UNVR,RG,4830,23,F,KZ,AK,F
11:24:12,UNVR,RG,4830,14,F,KZ,ZP,F
11:24:12,UNVR,RG,4830,31,F,KZ,ZP,F
11:24:12,UNVR,RG,4840,19,F,ZP,YP,D
11:24:11,UNVR,RG,4830,78,F,KZ,ZP,D
11:24:11,UNVR,RG,4830,21,F,ZP,ZP,D
11:24:11,UNVR,RG,4830,51,D,KK,ZP,D
11:23:56,UNVR,RG,4830,1,D,KK,AK,F
11:23:55,UNVR,RG,4830,7,D,KK,XC,D
11:23:35,UNVR,RG,4830,1,D,KK,AK,F
11:23:34,UNVR,RG,4840,8,F,ZP,YP,D
11:23:34,UNVR,RG,4830,7,D,KK,AK,F
11:23:34,UNVR,RG,4840,18,F,ZP,YP,D
11:23:33,UNVR,RG,4830,16,D,KK,DP,F
11:23:33,UNVR,RG,4830,2,D,KK,AK,F
11:23:33,UNVR,RG,4830,1,D,KK,AK,F
11:23:33,UNVR,RG,4830,1,D,KK,YP,D
11:23:33,UNVR,RG,4830,7,D,KK,RX,F
11:23:33,UNVR,RG,4830,5,D,KK,PD,D
11:23:33,UNVR,RG,4830,1,D,KK,AK,F
11:23:33,UNVR,RG,4830,7,D,KK,RX,F
11:23:33,UNVR,RG,4830,1,D,KK,AK,F
11:23:33,UNVR,RG,4830,7,D,KK,AK,F
11:23:33,UNVR,RG,4830,18,D,KK,BK,F
11:23:33,UNVR,RG,4830,17,D,KK,DP,F
11:23:32,UNVR,RG,4830,38,D,SQ,DP,F
11:23:32,UNVR,RG,4830,12,D,SQ,EP,D
11:23:15,UNVR,RG,4830,50,D,SQ,EP,D
11:23:15,UNVR,RG,4830,10,D,NI,EP,D
11:23:06,UNVR,RG,4830,26,D,PD,EP,D
11:23:02,UNVR,RG,4820,2,D,HP,YP,D
11:22:50,UNVR,RG,4820,4,D,HP,PD,D
11:22:36,UNVR,RG,4820,14,D,HP,BK,F
11:22:15,UNVR,RG,4830,2,D,GR,EP,D
11:21:23,UNVR,RG,4840,33,F,ZP,YP,D
11:21:22,UNVR,RG,4820,147,D,HP,AK,F
11:21:22,UNVR,RG,4830,34,F,ZP,AK,F
11:21:22,UNVR,RG,4840,119,F,ZP,YP,D
11:21:22,UNVR,RG,4830,15,F,BK,AK,F
11:21:22,UNVR,RG,4830,1,D,YP,AK,F
11:21:22,UNVR,RG,4830,58,D,YP,AK,F
11:21:21,UNVR,RG,4840,2,F,ZP,YP,D
11:21:21,UNVR,RG,4840,1,F,ZP,AK,F
11:21:21,UNVR,RG,4840,13,F,ZP,DP,F
11:21:21,UNVR,RG,4830,275,D,YP,ZP,F
11:21:21,UNVR,RG,4830,31,F,ZP,ZP,F
11:21:21,UNVR,RG,4830,1,F,AK,ZP,F
11:21:21,UNVR,RG,4830,2,F,ZP,ZP,F
11:21:21,UNVR,RG,4830,1,F,CS,ZP,F
11:21:21,UNVR,RG,4830,50,F,KZ,ZP,F
11:21:21,UNVR,RG,4830,200,D,AO,ZP,F
11:21:21,UNVR,RG,4830,10,F,KZ,ZP,F
11:21:21,UNVR,RG,4830,2,D,YP,ZP,F
11:21:21,UNVR,RG,4830,2,D,PD,ZP,F
11:21:21,UNVR,RG,4830,64,F,KZ,ZP,F
11:21:21,UNVR,RG,4830,1,F,CS,ZP,F
11:21:21,UNVR,RG,4830,61,D,YP,ZP,F
11:21:06,UNVR,RG,4840,6,F,ZP,DP,F
11:21:06,UNVR,RG,4840,4,F,ZP,AK,F
11:21:05,UNVR,RG,4830,6,D,YP,AK,F
11:21:05,UNVR,RG,4840,9,F,ZP,AK,F
11:21:05,UNVR,RG,4840,17,F,ZP,AK,F
11:21:05,UNVR,RG,4840,1,F,ZP,AK,F
11:21:05,UNVR,RG,4840,7,F,ZP,YP,D
11:21:05,UNVR,RG,4830,16,D,YP,AK,F
11:21:05,UNVR,RG,4830,67,D,YP,AK,F
11:21:05,UNVR,RG,4830,15,D,OD,AK,F
11:21:05,UNVR,RG,4830,12,D,SQ,AK,F
11:21:05,UNVR,RG,4840,92,F,ZP,YP,D
11:21:04,UNVR,RG,4840,13,F,ZP,YP,D
11:21:04,UNVR,RG,4830,18,D,SQ,PD,D
11:21:04,UNVR,RG,4830,50,D,SQ,PD,D
11:21:04,UNVR,RG,4830,15,F,KZ,PD,D
11:21:04,UNVR,RG,4830,3,D,YP,PD,D
11:21:04,UNVR,RG,4830,1,D,PD,PD,D
11:21:04,UNVR,RG,4830,50,D,CP,PD,D
11:21:04,UNVR,RG,4830,8,F,KZ,PD,D
11:21:04,UNVR,RG,4830,3,F,KZ,PD,D
11:21:04,UNVR,RG,4830,8,D,YP,PD,D
11:21:04,UNVR,RG,4830,16,F,KZ,PD,D
11:21:04,UNVR,RG,4830,2,D,PD,PD,D
11:21:04,UNVR,RG,4830,50,D,IP,PD,D
11:21:04,UNVR,RG,4830,1,D,XC,PD,D
11:21:04,UNVR,RG,4830,1,F,AK,PD,D
11:21:04,UNVR,RG,4830,5,D,CC,PD,D
11:21:04,UNVR,RG,4830,1,D,XC,PD,D
11:21:04,UNVR,RG,4830,20,D,DR,PD,D
11:21:04,UNVR,RG,4830,14,F,BK,PD,D
11:21:04,UNVR,RG,4830,11,F,ZP,PD,D
11:21:04,UNVR,RG,4830,1,F,ZP,PD,D
11:21:04,UNVR,RG,4830,1,F,CS,PD,D
11:21:04,UNVR,RG,4830,7,F,ZP,PD,D
11:21:04,UNVR,RG,4830,5,F,ZP,PD,D
11:21:04,UNVR,RG,4830,100,D,YP,PD,D
11:21:04,UNVR,RG,4830,11,F,ZP,PD,D
11:21:04,UNVR,RG,4830,89,F,KZ,PD,D
11:21:04,UNVR,RG,4830,10,D,XC,PD,D
11:21:04,UNVR,RG,4830,14,F,ZP,PD,D
11:21:04,UNVR,RG,4830,2,D,DR,PD,D
11:20:59,UNVR,RG,4830,1,D,DR,AK,F
11:20:58,UNVR,RG,4840,3,F,ZP,YP,D
11:20:43,UNVR,RG,4830,2,D,DR,AK,F
11:20:43,UNVR,RG,4840,9,F,ZP,YP,D
11:20:42,UNVR,RG,4840,4,F,ZP,YP,D
11:20:23,UNVR,RG,4830,1,D,DR,AK,F
11:20:22,UNVR,RG,4840,4,F,ZP,YP,D
11:20:02,UNVR,RG,4840,3,F,ZP,YP,D
11:19:58,UNVR,RG,4830,3,D,DR,AK,F
11:19:57,UNVR,RG,4840,15,F,BK,YP,D
11:19:57,UNVR,RG,4840,1,F,BK,SQ,D
11:19:46,UNVR,RG,4840,2,D,AG,BK,F
11:19:43,UNVR,RG,4830,1,D,DR,AK,F
11:19:42,UNVR,RG,4840,3,F,ZP,BK,F
11:19:22,UNVR,RG,4840,4,F,ZP,BK,F
11:19:02,UNVR,RG,4830,1,D,SQ,AK,F
11:19:01,UNVR,RG,4840,3,F,ZP,BK,F
11:18:43,UNVR,RG,4830,1,D,SQ,AK,F
11:18:42,UNVR,RG,4840,2,F,ZP,BK,F
11:18:42,UNVR,RG,4840,1,F,ZP,YP,D
11:18:36,UNVR,RG,4830,3,D,SQ,XC,D
11:18:25,UNVR,RG,4830,1,D,SQ,AK,F
11:18:25,UNVR,RG,4840,3,F,ZP,YP,D
11:18:24,UNVR,RG,4840,1,D,YP,YP,D
11:18:24,UNVR,RG,4830,5,D,SQ,AK,F
11:18:23,UNVR,RG,4840,27,D,PD,YP,D
11:18:07,UNVR,RG,4840,4,F,ZP,YP,D
11:17:53,UNVR,RG,4830,1,D,SQ,AK,F
11:17:52,UNVR,RG,4840,4,F,ZP,YP,D
11:17:42,UNVR,RG,4840,1,D,EP,YP,D
11:17:32,UNVR,RG,4830,1,D,SQ,AK,F
11:17:31,UNVR,RG,4840,3,F,ZP,YP,D
11:17:14,UNVR,RG,4830,1,D,SQ,PD,D
11:17:12,UNVR,RG,4840,3,F,ZP,YP,D
11:16:53,UNVR,RG,4830,1,D,SQ,AK,F
11:16:52,UNVR,RG,4840,4,F,ZP,YP,D
11:16:41,UNVR,RG,4830,1,D,SQ,AK,F
11:16:40,UNVR,RG,4840,3,D,NI,YP,D
11:16:32,UNVR,RG,4840,3,F,ZP,YP,D
11:16:12,UNVR,RG,4840,2,F,ZP,YP,D
11:15:54,UNVR,RG,4830,2,D,SQ,AK,F
11:15:53,UNVR,RG,4830,10,D,SQ,SQ,D
11:15:52,UNVR,RG,4830,1,D,SQ,AK,F
11:15:51,UNVR,RG,4830,5,D,SQ,YP,D
11:14:04,UNVR,RG,4830,1,D,SQ,AK,F
11:14:04,UNVR,RG,4840,15,F,ZP,YP,D
11:14:03,UNVR,RG,4840,10,D,XC,YP,D
11:13:46,UNVR,RG,4840,12,F,KZ,YP,D
11:13:45,UNVR,RG,4840,4,F,ZP,YP,D
11:13:45,UNVR,RG,4840,8,F,ZP,BK,F
11:13:45,UNVR,RG,4840,1,F,ZP,DP,F
11:13:45,UNVR,RG,4840,1,F,ZP,AK,F
11:13:45,UNVR,RG,4840,8,F,ZP,XC,D
11:13:45,UNVR,RG,4840,1,D,PD,XC,D
11:13:14,UNVR,RG,4840,1,D,YU,XC,D
11:13:14,UNVR,RG,4840,2,D,YU,AK,F
11:13:10,UNVR,RG,4840,8,F,ZP,AK,F
11:13:10,UNVR,RG,4830,7,D,SQ,AK,F
11:13:09,UNVR,RG,4840,13,F,ZP,ZP,F
11:13:09,UNVR,RG,4840,22,D,PD,ZP,F
11:13:09,UNVR,RG,4840,4,D,PD,YP,D
11:12:34,UNVR,RG,4840,1,D,BQ,YP,D
11:12:33,UNVR,RG,4830,3,D,SQ,AK,F
11:12:33,UNVR,RG,4840,15,F,ZP,YP,D
11:12:31,UNVR,RG,4840,2,D,XC,YP,D
11:11:52,UNVR,RG,4840,1,D,NI,YP,D
11:11:05,UNVR,RG,4830,5,D,SQ,AK,F
11:11:04,UNVR,RG,4840,1,F,AK,YP,D
11:11:04,UNVR,RG,4840,4,F,ZP,YP,D
11:11:04,UNVR,RG,4840,16,F,BK,YP,D
11:11:04,UNVR,RG,4840,1,F,ZP,YP,D
11:11:04,UNVR,RG,4840,1,F,ZP,YP,D
11:11:04,UNVR,RG,4840,4,D,PD,YP,D
11:10:44,UNVR,RG,4830,1,F,KZ,PD,D
11:10:30,UNVR,RG,4830,10,F,KZ,AK,F
11:10:30,UNVR,RG,4840,1,F,ZP,ZP,F
11:10:30,UNVR,RG,4830,6,F,KZ,AK,F
11:10:30,UNVR,RG,4830,87,F,KZ,PD,D
11:10:21,UNVR,RG,4840,5,F,ZP,ZP,F
11:10:11,UNVR,RG,4830,3,F,KZ,AK,F
11:10:11,UNVR,RG,4840,12,F,ZP,ZP,F
11:10:11,UNVR,RG,4830,4,F,KZ,AK,F
11:10:11,UNVR,RG,4830,4,F,ZP,AK,F
11:10:11,UNVR,RG,4830,1,F,ZP,AK,F
11:10:11,UNVR,RG,4830,2,F,ZP,AK,F
11:10:11,UNVR,RG,4830,2,D,CP,AK,F
11:10:10,UNVR,RG,4840,17,F,ZP,ZP,F
11:10:10,UNVR,RG,4840,1,F,ZP,YP,D
11:10:10,UNVR,RG,4840,21,F,ZP,DX,F
11:10:10,UNVR,RG,4840,14,F,ZP,DX,F
11:10:10,UNVR,RG,4830,15,D,CP,DP,F
11:10:10,UNVR,RG,4830,7,D,CP,RX,F
11:10:10,UNVR,RG,4830,13,D,CP,AK,F
11:10:10,UNVR,RG,4830,1,D,CP,AK,F
11:10:10,UNVR,RG,4830,1,D,CP,AK,F
11:10:10,UNVR,RG,4830,13,D,CP,AK,F
11:10:10,UNVR,RG,4830,16,D,CP,BK,F
11:10:10,UNVR,RG,4830,18,D,CP,AK,F
11:10:10,UNVR,RG,4830,22,D,CP,AK,F
11:10:10,UNVR,RG,4830,37,D,CP,DP,F
11:10:10,UNVR,RG,4830,143,D,CP,ZP,F
11:10:10,UNVR,RG,4830,2,D,CP,PD,D
11:10:10,UNVR,RG,4820,2,D,HP,AK,F
11:10:09,UNVR,RG,4830,11,F,ZP,PD,D
11:10:09,UNVR,RG,4830,4,D,BQ,PD,D
11:09:36,UNVR,RG,4820,6,D,HP,AK,F
11:09:35,UNVR,RG,4830,12,F,ZP,PD,D
11:09:35,UNVR,RG,4830,18,D,EP,PD,D
11:09:26,UNVR,RG,4820,2,D,HP,AK,F
11:09:26,UNVR,RG,4830,13,F,ZP,PD,D
11:09:25,UNVR,RG,4820,25,D,HP,AK,F
11:09:25,UNVR,RG,4830,22,F,ZP,PD,D
11:09:25,UNVR,RG,4830,15,F,ZP,PD,D
11:09:25,UNVR,RG,4830,4,F,KZ,PD,D
11:09:25,UNVR,RG,4830,4,D,YP,PD,D
11:09:25,UNVR,RG,4830,8,F,ZP,PD,D
11:09:25,UNVR,RG,4830,12,F,KZ,PD,D
11:09:25,UNVR,RG,4830,3,F,ZP,PD,D
11:09:25,UNVR,RG,4830,2,F,ZP,PD,D
11:09:25,UNVR,RG,4830,1,F,AK,PD,D
11:09:25,UNVR,RG,4830,1,F,CS,PD,D
11:09:25,UNVR,RG,4830,5,D,AO,PD,D
11:09:25,UNVR,RG,4830,1,F,ZP,PD,D
11:09:25,UNVR,RG,4830,5,F,KZ,PD,D
11:09:25,UNVR,RG,4830,5,D,PD,PD,D
11:09:25,UNVR,RG,4830,10,D,OD,PD,D
11:09:25,UNVR,RG,4830,4,F,ZP,PD,D
11:09:25,UNVR,RG,4830,5,D,GR,PD,D
11:09:25,UNVR,RG,4830,6,F,KZ,PD,D
11:09:25,UNVR,RG,4830,6,F,ZP,PD,D
11:09:25,UNVR,RG,4830,16,F,BK,PD,D
11:09:25,UNVR,RG,4830,2,D,DH,PD,D
11:09:25,UNVR,RG,4830,3,F,KZ,PD,D
11:08:21,UNVR,RG,4840,2,F,KZ,ZP,F
11:08:18,UNVR,RG,4830,3,F,ZP,AK,F
11:08:18,UNVR,RG,4840,1,F,ZP,AK,F
11:08:18,UNVR,RG,4840,13,F,ZP,AK,F
11:08:18,UNVR,RG,4840,1,F,ZP,AK,F
11:08:18,UNVR,RG,4840,1,F,ZP,AK,F
11:08:18,UNVR,RG,4830,5,F,ZP,AK,F
11:08:18,UNVR,RG,4840,22,D,PD,DX,F
11:08:18,UNVR,RG,4840,5,D,PD,DX,F
11:07:11,UNVR,RG,4840,1,F,KZ,DX,F
11:06:53,UNVR,RG,4830,3,F,ZP,AK,F
11:06:53,UNVR,RG,4830,1,F,ZP,AK,F
11:06:53,UNVR,RG,4830,5,F,KZ,AK,F
11:06:52,UNVR,RG,4830,6,F,KZ,YU,D
11:06:52,UNVR,RG,4830,2,D,XC,YU,D
11:06:52,UNVR,RG,4830,17,F,KZ,YU,D
11:06:52,UNVR,RG,4830,23,F,KZ,YU,D
11:06:52,UNVR,RG,4830,2,F,KZ,YU,D
11:05:02,UNVR,RG,4830,1,F,KZ,AK,F
11:05:02,UNVR,RG,4830,1,F,KZ,AK,F
11:05:02,UNVR,RG,4830,1,F,KZ,AK,F
11:05:02,UNVR,RG,4830,5,F,KZ,AK,F
11:05:02,UNVR,RG,4840,8,F,ZP,DX,F
11:05:02,UNVR,RG,4830,4,F,KZ,AK,F
11:05:02,UNVR,RG,4830,1,F,KZ,AK,F
11:05:02,UNVR,RG,4830,8,F,KZ,AK,F
11:05:02,UNVR,RG,4830,1,F,AK,AK,F
11:05:02,UNVR,RG,4830,1,F,AK,AK,F
11:05:02,UNVR,RG,4830,15,F,BK,AK,F
11:05:02,UNVR,RG,4830,11,F,ZP,AK,F
11:05:01,UNVR,RG,4840,7,F,ZP,DX,F
11:05:01,UNVR,RG,4840,1,F,ZP,SQ,D
11:05:01,UNVR,RG,4830,36,F,ZP,XL,D
11:05:01,UNVR,RG,4830,3,F,ZP,XL,D
11:05:01,UNVR,RG,4830,1,F,CS,XL,D
11:04:43,UNVR,RG,4830,5,D,YP,AK,F
11:04:42,UNVR,RG,4830,15,D,YP,DP,F
11:04:42,UNVR,RG,4830,2,D,YP,CC,D
11:04:42,UNVR,RG,4830,5,D,YP,DP,F
11:04:42,UNVR,RG,4830,3,D,YP,BK,F
11:04:10,UNVR,RG,4830,1,D,YP,BK,F
11:03:49,UNVR,RG,4820,5,D,HP,AK,F
11:03:49,UNVR,RG,4830,12,D,PD,BK,F
11:03:49,UNVR,RG,4830,14,D,PD,DP,F
11:03:35,UNVR,RG,4820,2,D,HP,AK,F
11:03:35,UNVR,RG,4830,10,F,ZP,DP,F
11:03:35,UNVR,RG,4820,3,D,HP,AK,F
11:03:35,UNVR,RG,4820,1,D,HP,AK,F
11:03:34,UNVR,RG,4830,9,F,ZP,DP,F
11:03:34,UNVR,RG,4830,1,F,ZP,AK,F
11:03:34,UNVR,RG,4830,12,F,ZP,AK,F
11:03:34,UNVR,RG,4830,4,F,ZP,RX,F
11:03:34,UNVR,RG,4820,27,D,HP,AK,F
11:03:34,UNVR,RG,4820,1,D,HP,YP,D
11:03:34,UNVR,RG,4820,13,D,HP,CC,D
11:03:34,UNVR,RG,4820,1,D,KK,CC,D
11:03:34,UNVR,RG,4820,5,D,YP,CC,D
11:03:34,UNVR,RG,4820,10,D,ZP,CC,D
11:03:34,UNVR,RG,4820,3,F,KZ,CC,D
11:03:34,UNVR,RG,4820,2,D,XC,CC,D
11:03:34,UNVR,RG,4820,1,D,DR,CC,D
11:03:34,UNVR,RG,4820,1,F,KZ,CC,D
11:03:34,UNVR,RG,4820,10,D,YP,CC,D
11:03:34,UNVR,RG,4820,53,F,KZ,CC,D
11:03:34,UNVR,RG,4820,51,F,AK,CC,D
11:03:27,UNVR,RG,4820,3,F,ZP,YP,D
11:03:18,UNVR,RG,4820,2,F,ZP,AK,F
11:03:18,UNVR,RG,4830,4,F,ZP,RX,F
11:03:18,UNVR,RG,4830,8,F,ZP,ZP,F
11:03:17,UNVR,RG,4820,1,F,ZP,AK,F
11:03:17,UNVR,RG,4820,8,D,YP,AK,F
11:03:17,UNVR,RG,4830,1,F,ZP,ZP,F
11:03:17,UNVR,RG,4830,19,F,ZP,DP,F
11:03:17,UNVR,RG,4830,48,F,ZP,ZP,F
11:03:17,UNVR,RG,4820,61,D,YP,AK,F
11:03:17,UNVR,RG,4830,1,F,ZP,AK,F
11:03:17,UNVR,RG,4830,3,F,ZP,AK,F
11:03:17,UNVR,RG,4830,14,F,ZP,AK,F
11:03:17,UNVR,RG,4830,1,F,ZP,BK,F
11:03:16,UNVR,RG,4820,31,D,YP,YP,D
11:03:16,UNVR,RG,4820,3,F,KZ,YP,D
11:03:16,UNVR,RG,4820,11,F,ZP,YP,D
11:03:16,UNVR,RG,4820,5,F,KZ,YP,D
11:03:16,UNVR,RG,4820,6,F,ZP,YP,D
11:03:16,UNVR,RG,4820,10,D,IU,YP,D
11:03:16,UNVR,RG,4820,3,F,ZP,YP,D
11:03:16,UNVR,RG,4820,15,F,KZ,YP,D
11:03:16,UNVR,RG,4820,6,F,ZP,YP,D
11:03:16,UNVR,RG,4820,100,D,GR,YP,D
11:03:16,UNVR,RG,4820,1,F,CS,YP,D
11:03:16,UNVR,RG,4820,16,F,BK,YP,D
11:03:16,UNVR,RG,4820,1,D,AT,YP,D
11:03:16,UNVR,RG,4820,10,D,CC,YP,D
11:03:16,UNVR,RG,4820,15,D,LG,YP,D
11:03:16,UNVR,RG,4820,50,D,SQ,YP,D
11:03:16,UNVR,RG,4820,11,D,LG,YP,D
11:03:16,UNVR,RG,4820,34,D,MG,YP,D
11:02:13,UNVR,RG,4820,6,D,MG,AK,F
11:02:12,UNVR,RG,4830,14,F,ZP,BK,F
11:02:12,UNVR,RG,4830,3,F,ZP,DX,F
11:02:12,UNVR,RG,4820,10,D,MG,XL,D
11:02:12,UNVR,RG,4820,9,D,DR,XL,D
11:01:32,UNVR,RG,4820,1,D,DR,AK,F
