Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:00,UNVR,RG,4730,30,F,KZ,YU,D
14:33:00,UNVR,RG,4730,2,F,KZ,YU,D
14:33:00,UNVR,RG,4730,1,D,PD,YU,D
14:33:00,UNVR,RG,4730,20,F,AK,YU,D
14:32:53,UNVR,RG,4730,1,F,AK,PD,D
14:32:53,UNVR,RG,4730,1,F,AK,DX,D
14:32:53,UNVR,RG,4730,10,F,AK,DH,D
14:32:46,UNVR,RG,4740,2,D,XL,AK,D
14:32:45,UNVR,RG,4730,8,F,AK,AK,F
14:32:45,UNVR,RG,4730,8,D,BB,AK,F
14:32:43,UNVR,RG,4730,1,D,BB,YU,F
14:32:36,UNVR,RG,4730,20,D,BB,DH,D
14:32:36,UNVR,RG,4730,21,D,BB,XC,D
14:32:18,UNVR,RG,4730,5,D,BB,CC,D
14:32:00,UNVR,RG,4730,9,D,BB,YU,D
14:32:00,UNVR,RG,4730,2,D,PD,YU,D
14:32:00,UNVR,RG,4730,2,D,PD,YU,D
14:32:00,UNVR,RG,4730,6,F,ZP,YU,D
14:32:00,UNVR,RG,4730,5,D,SQ,YU,D
14:32:00,UNVR,RG,4730,1,D,NI,YU,D
14:32:00,UNVR,RG,4730,13,F,KZ,YU,D
14:31:56,UNVR,RG,4730,9,F,KZ,PD,D
14:31:51,UNVR,RG,4730,3,F,KZ,DX,D
14:31:46,UNVR,RG,4730,1,F,KZ,DX,D
14:31:45,UNVR,RG,4730,1,F,KZ,YP,D
14:31:30,UNVR,RG,4730,26,F,KZ,YU,F
14:31:30,UNVR,RG,4730,1,D,NI,YU,F
14:31:30,UNVR,RG,4730,70,F,AK,YU,F
14:31:26,UNVR,RG,4730,10,F,AK,CC,D
14:31:13,UNVR,RG,4730,2,F,AK,KZ,F
14:31:13,UNVR,RG,4730,2,F,AK,KZ,F
14:31:10,UNVR,RG,4730,7,F,AK,PD,D
14:31:10,UNVR,RG,4730,10,D,YP,PD,D
14:31:10,UNVR,RG,4730,1,D,SQ,PD,D
14:31:10,UNVR,RG,4730,6,F,ZP,PD,D
14:31:10,UNVR,RG,4730,2,F,KZ,PD,D
14:31:10,UNVR,RG,4730,25,F,BK,PD,D
14:31:04,UNVR,RG,4730,5,F,BK,KZ,F
14:31:04,UNVR,RG,4730,4,F,KZ,KZ,F
14:31:01,UNVR,RG,4730,1,F,KZ,KZ,F
14:31:01,UNVR,RG,4730,1,F,KZ,KZ,F
14:31:00,UNVR,RG,4730,8,F,KZ,CS,D
14:31:00,UNVR,RG,4730,108,F,KZ,YU,D
14:31:00,UNVR,RG,4730,9,D,YP,YU,D
14:31:00,UNVR,RG,4730,1,D,NI,YU,D
14:30:59,UNVR,RG,4730,8,D,NI,DP,D
14:30:49,UNVR,RG,4730,1,D,NI,KZ,F
14:30:45,UNVR,RG,4730,18,D,NI,AK,F
14:30:44,UNVR,RG,4740,3,D,PD,AK,D
14:30:34,UNVR,RG,4730,2,D,NI,KZ,F
14:30:32,UNVR,RG,4730,1,D,NI,YU,F
14:30:30,UNVR,RG,4730,25,D,NI,LG,D
14:30:22,UNVR,RG,4730,1,D,NI,KZ,F
14:30:20,UNVR,RG,4730,9,D,NI,CS,D
14:30:15,UNVR,RG,4730,1,D,NI,XC,D
14:30:01,UNVR,RG,4730,3,D,NI,KZ,F
14:30:00,UNVR,RG,4740,1,D,PD,AK,D
14:30:00,UNVR,RG,4730,30,D,NI,YU,D
14:30:00,UNVR,RG,4730,1,D,YB,YU,D
14:30:00,UNVR,RG,4730,1,D,XL,YU,D
14:30:00,UNVR,RG,4730,1,D,AI,YU,D
14:29:58,UNVR,RG,4730,1,D,AI,KZ,F
14:29:56,UNVR,RG,4730,8,F,ZP,NI,D
14:29:56,UNVR,RG,4730,2,D,TF,NI,D
14:29:55,UNVR,RG,4730,1,D,TF,KZ,F
14:29:55,UNVR,RG,4730,1,D,TF,DX,D
14:29:54,UNVR,RG,4730,1,D,TF,DP,D
14:29:53,UNVR,RG,4730,7,D,TF,DP,D
14:29:50,UNVR,RG,4730,3,D,TF,OD,D
14:29:50,UNVR,RG,4730,2,F,BK,OD,D
14:29:41,UNVR,RG,4730,3,F,BK,DX,D
14:29:37,UNVR,RG,4730,9,F,BK,KZ,F
14:29:37,UNVR,RG,4730,20,D,YP,KZ,F
14:29:37,UNVR,RG,4730,6,D,XC,KZ,F
14:29:34,UNVR,RG,4730,1,D,XC,KZ,F
14:29:34,UNVR,RG,4730,2,D,XC,KZ,F
14:29:34,UNVR,RG,4730,4,F,KZ,KZ,F
14:29:32,UNVR,RG,4730,9,F,KZ,CS,D
14:29:32,UNVR,RG,4730,2,F,AK,CS,D
14:29:32,UNVR,RG,4730,35,F,AK,DH,D
14:29:32,UNVR,RG,4730,91,F,KZ,DH,D
14:29:32,UNVR,RG,4730,10,F,ZP,DH,D
14:29:32,UNVR,RG,4730,42,F,AK,DH,D
14:29:32,UNVR,RG,4730,37,F,BK,DH,D
14:29:32,UNVR,RG,4730,210,D,OD,DH,D
14:29:32,UNVR,RG,4730,75,F,KZ,DH,D
14:29:30,UNVR,RG,4730,3,F,KZ,DR,D
14:29:28,UNVR,RG,4730,1,F,KZ,KZ,F
14:29:28,UNVR,RG,4730,8,F,KZ,BK,D
14:29:25,UNVR,RG,4730,5,F,KZ,KZ,F
14:29:23,UNVR,RG,4730,4,F,KZ,YU,F
14:29:23,UNVR,RG,4730,2,D,XC,YU,F
14:29:23,UNVR,RG,4730,5,D,KK,YU,F
14:29:23,UNVR,RG,4730,1,D,TF,YU,F
14:29:23,UNVR,RG,4730,2,D,XC,YU,F
14:29:23,UNVR,RG,4730,1,D,YP,YU,F
14:29:23,UNVR,RG,4730,63,D,BB,YU,F
14:29:08,UNVR,RG,4730,1,D,BB,PD,D
14:29:07,UNVR,RG,4730,16,D,BB,KZ,F
14:29:04,UNVR,RG,4730,4,D,BB,KZ,F
14:29:04,UNVR,RG,4730,1,D,BB,KZ,F
14:29:03,UNVR,RG,4730,200,D,BB,DR,D
14:29:03,UNVR,RG,4730,14,D,BB,BK,D
14:29:01,UNVR,RG,4730,5,D,BB,KZ,F
14:29:00,UNVR,RG,4730,44,D,BB,YU,D
14:29:00,UNVR,RG,4730,67,F,AK,YU,D
14:28:55,UNVR,RG,4730,1,F,AK,KZ,F
14:28:54,UNVR,RG,4730,4,F,AK,OD,D
14:28:47,UNVR,RG,4730,2,F,AK,YP,D
14:28:46,UNVR,RG,4730,1,F,AK,KZ,F
14:28:44,UNVR,RG,4730,9,F,AK,YP,D
14:28:43,UNVR,RG,4730,3,F,AK,KZ,F
14:28:43,UNVR,RG,4730,1,F,AK,KZ,F
14:28:43,UNVR,RG,4730,35,F,AK,KZ,F
14:28:41,UNVR,RG,4730,16,F,AK,BK,D
14:28:40,UNVR,RG,4730,18,F,AK,YP,D
14:28:40,UNVR,RG,4730,2,F,AK,KZ,F
14:28:40,UNVR,RG,4730,35,F,AK,KZ,F
14:28:40,UNVR,RG,4730,8,F,AK,KZ,F
14:28:40,UNVR,RG,4730,1,F,AK,KZ,F
14:28:40,UNVR,RG,4730,3,F,AK,KZ,F
14:28:40,UNVR,RG,4730,13,F,AK,KZ,F
14:28:39,UNVR,RG,4730,123,F,AK,CC,D
14:28:39,UNVR,RG,4730,278,F,KZ,CC,D
14:28:39,UNVR,RG,4730,7,F,AK,CC,D
14:28:34,UNVR,RG,4730,6,F,AK,KZ,F
14:28:32,UNVR,RG,4730,27,F,AK,YP,D
14:28:32,UNVR,RG,4730,1,D,OD,YP,D
14:28:32,UNVR,RG,4730,30,F,ZP,YP,D
14:28:32,UNVR,RG,4730,10,D,YP,YP,D
14:28:32,UNVR,RG,4730,62,D,AF,YP,D
14:28:28,UNVR,RG,4730,22,D,AF,CS,D
14:28:28,UNVR,RG,4730,15,D,AF,KZ,F
14:28:16,UNVR,RG,4740,1,D,PD,AK,D
14:28:15,UNVR,RG,4730,1,D,AF,YU,F
14:28:14,UNVR,RG,4730,1,D,XC,BK,D
14:28:14,UNVR,RG,4730,10,D,PD,BK,D
14:28:14,UNVR,RG,4730,1,D,XC,BK,D
14:28:14,UNVR,RG,4730,3,D,GR,BK,D
14:28:13,UNVR,RG,4730,2,D,GR,AK,F
14:28:13,UNVR,RG,4730,10,D,PD,AK,F
14:28:13,UNVR,RG,4730,9,D,SQ,AK,F
14:28:13,UNVR,RG,4730,16,D,YU,AK,F
14:28:13,UNVR,RG,4730,1,D,YB,AK,F
14:28:13,UNVR,RG,4730,3,F,BK,AK,F
14:28:13,UNVR,RG,4730,1,D,XC,AK,F
14:28:13,UNVR,RG,4730,15,D,AR,AK,F
14:28:13,UNVR,RG,4730,1,D,XC,AK,F
14:28:13,UNVR,RG,4730,1,D,XC,AK,F
14:28:13,UNVR,RG,4730,2,F,KZ,AK,F
14:28:13,UNVR,RG,4730,3,D,XL,AK,F
14:28:13,UNVR,RG,4730,16,F,KZ,AK,F
14:28:13,UNVR,RG,4730,1,F,KZ,KZ,F
14:28:07,UNVR,RG,4730,6,F,KZ,NI,D
14:28:06,UNVR,RG,4730,1,F,KZ,XC,D
14:28:02,UNVR,RG,4730,16,F,KZ,XC,D
14:28:00,UNVR,RG,4730,9,F,KZ,YU,D
14:28:00,UNVR,RG,4730,1,D,HP,YU,D
14:28:00,UNVR,RG,4730,5,F,BK,YU,D
14:28:00,UNVR,RG,4730,15,D,XC,YU,D
14:27:58,UNVR,RG,4730,11,D,XC,CC,D
14:27:52,UNVR,RG,4730,4,D,XC,OD,D
14:27:44,UNVR,RG,4730,2,D,XC,BK,D
14:27:44,UNVR,RG,4730,14,D,OD,BK,D
14:27:43,UNVR,RG,4730,1,D,OD,DX,D
14:27:40,UNVR,RG,4730,4,D,OD,DX,D
14:27:21,UNVR,RG,4730,63,D,OD,YU,F
14:27:21,UNVR,RG,4730,8,F,ZP,YU,F
14:27:21,UNVR,RG,4730,16,F,BK,YU,F
14:27:14,UNVR,RG,4730,10,F,BK,YP,D
14:27:08,UNVR,RG,4730,7,F,BK,AK,F
14:27:08,UNVR,RG,4730,1,D,CC,AK,F
14:27:08,UNVR,RG,4730,15,F,BK,AK,F
14:27:08,UNVR,RG,4730,2,D,CC,AK,F
14:27:08,UNVR,RG,4730,1,D,CC,DX,D
14:27:07,UNVR,RG,4730,6,D,CC,KZ,F
14:27:07,UNVR,RG,4730,20,F,AK,KZ,F
14:27:03,UNVR,RG,4730,10,F,AK,BK,D
14:27:03,UNVR,RG,4730,5,D,YP,BK,D
14:27:00,UNVR,RG,4730,98,D,YP,YU,D
14:27:00,UNVR,RG,4730,20,D,YP,YU,D
14:26:54,UNVR,RG,4730,4,D,YP,OD,D
14:26:53,UNVR,RG,4740,2,D,XL,AK,D
14:26:45,UNVR,RG,4730,22,D,YP,DR,D
14:26:32,UNVR,RG,4730,16,D,YP,BK,D
14:26:32,UNVR,RG,4730,119,D,YP,AK,D
14:26:32,UNVR,RG,4730,129,D,YP,AK,D
14:26:32,UNVR,RG,4730,87,D,YP,AK,D
14:26:32,UNVR,RG,4730,36,F,AK,AK,D
14:26:32,UNVR,RG,4730,3,D,DH,AK,D
14:26:32,UNVR,RG,4730,33,F,BK,AK,D
14:26:32,UNVR,RG,4730,34,F,AK,AK,D
14:26:32,UNVR,RG,4730,6,F,ZP,AK,D
14:26:32,UNVR,RG,4730,3,D,PD,AK,D
14:26:32,UNVR,RG,4730,1,D,NI,AK,D
14:26:32,UNVR,RG,4730,10,D,YP,AK,D
14:26:32,UNVR,RG,4730,1,F,KZ,AK,D
14:26:32,UNVR,RG,4730,5,F,ZP,AK,D
14:26:32,UNVR,RG,4730,233,F,KZ,AK,D
14:26:28,UNVR,RG,4730,51,F,KZ,PD,D
14:26:28,UNVR,RG,4730,22,F,KZ,YP,D
14:26:26,UNVR,RG,4730,10,F,KZ,CS,D
14:26:26,UNVR,RG,4730,2,D,YP,CS,D
14:26:26,UNVR,RG,4730,15,F,AK,CS,D
14:26:16,UNVR,RG,4730,2,F,AK,XC,D
14:26:13,UNVR,RG,4730,1,F,AK,KZ,F
14:26:13,UNVR,RG,4730,3,F,AK,KZ,F
14:26:10,UNVR,RG,4730,6,F,AK,KZ,F
14:26:10,UNVR,RG,4730,1,F,AK,KZ,F
14:26:10,UNVR,RG,4730,4,F,AK,KZ,F
14:26:10,UNVR,RG,4730,10,F,AK,KZ,F
14:26:10,UNVR,RG,4730,1,F,AK,KZ,F
14:26:10,UNVR,RG,4730,19,F,AK,PD,D
14:26:10,UNVR,RG,4730,6,F,KZ,PD,D
14:25:54,UNVR,RG,4730,4,F,KZ,OD,D
14:25:35,UNVR,RG,4730,14,F,KZ,BK,D
14:25:31,UNVR,RG,4730,3,F,AK,DX,D
14:25:26,UNVR,RG,4730,1,F,AK,YU,F
14:25:25,UNVR,RG,4730,4,F,AK,KZ,F
14:25:25,UNVR,RG,4730,61,F,AK,KZ,F
14:25:25,UNVR,RG,4730,84,D,BB,KZ,F
14:25:22,UNVR,RG,4730,96,D,BB,YU,F
14:25:15,UNVR,RG,4730,340,D,BB,AK,D
14:25:15,UNVR,RG,4730,232,D,BB,AK,D
14:25:15,UNVR,RG,4730,32,F,ZP,AK,D
14:25:15,UNVR,RG,4730,32,F,AK,AK,D
14:25:15,UNVR,RG,4730,1,D,NI,AK,D
14:25:15,UNVR,RG,4730,37,F,BK,AK,D
14:25:15,UNVR,RG,4730,2,D,XL,AK,D
14:25:15,UNVR,RG,4730,34,F,AK,AK,D
14:25:15,UNVR,RG,4730,60,F,AK,AK,D
14:25:15,UNVR,RG,4730,15,F,BK,AK,D
14:25:15,UNVR,RG,4730,300,D,DH,AK,D
14:25:15,UNVR,RG,4730,1,D,PD,AK,D
14:25:15,UNVR,RG,4730,34,F,BK,AK,D
14:25:15,UNVR,RG,4730,5,D,YP,AK,D
14:25:15,UNVR,RG,4730,100,D,PD,AK,D
14:25:15,UNVR,RG,4730,25,D,SQ,AK,D
14:25:15,UNVR,RG,4730,10,D,KK,AK,D
14:25:15,UNVR,RG,4730,32,F,BK,AK,D
14:25:15,UNVR,RG,4730,250,D,PD,AK,D
14:25:15,UNVR,RG,4730,105,D,NI,AK,D
14:25:15,UNVR,RG,4730,100,F,AK,AK,D
14:25:15,UNVR,RG,4730,18,D,YU,AK,D
14:25:15,UNVR,RG,4730,2,D,XC,AK,D
14:25:15,UNVR,RG,4730,52,D,DR,AK,D
14:25:15,UNVR,RG,4730,1,D,DH,AK,D
14:25:15,UNVR,RG,4730,3,F,BK,AK,D
14:25:15,UNVR,RG,4730,10,D,XA,AK,D
14:25:15,UNVR,RG,4730,15,F,BK,AK,D
14:25:15,UNVR,RG,4730,1,D,YP,AK,D
14:25:15,UNVR,RG,4730,9,D,PD,AK,D
14:25:15,UNVR,RG,4730,3,D,OD,AK,D
14:25:15,UNVR,RG,4730,34,F,AK,AK,D
14:25:15,UNVR,RG,4730,6,D,XC,AK,D
14:25:15,UNVR,RG,4730,1,D,YP,AK,D
14:25:15,UNVR,RG,4730,10,D,PD,AK,D
14:25:15,UNVR,RG,4730,34,F,BK,AK,D
14:25:15,UNVR,RG,4730,54,F,KZ,AK,D
14:25:01,UNVR,RG,4740,4,F,AK,AK,D
14:25:00,UNVR,RG,4730,124,F,KZ,YU,D
14:25:00,UNVR,RG,4740,2,F,AK,AK,D
14:25:00,UNVR,RG,4730,41,F,KZ,YU,D
14:24:57,UNVR,RG,4730,2,D,DX,XL,D
14:24:52,UNVR,RG,4730,4,D,DX,OD,D
14:24:32,UNVR,RG,4740,1,F,AK,AK,D
14:24:31,UNVR,RG,4730,14,D,DX,BK,D
14:24:31,UNVR,RG,4730,1,D,XC,BK,D
14:24:21,UNVR,RG,4730,3,F,BK,DP,D
14:24:20,UNVR,RG,4740,2,F,AK,AK,D
14:24:20,UNVR,RG,4730,12,F,BK,KZ,F
14:24:20,UNVR,RG,4730,34,F,BK,DR,D
14:24:20,UNVR,RG,4730,23,F,BK,DR,D
14:24:20,UNVR,RG,4730,14,F,KZ,DR,D
14:24:19,UNVR,RG,4740,1,F,AK,AK,D
14:24:19,UNVR,RG,4730,2,F,KZ,KZ,F
14:24:16,UNVR,RG,4730,8,F,KZ,KZ,F
14:24:16,UNVR,RG,4730,15,F,KZ,KZ,F
14:24:16,UNVR,RG,4730,2,F,KZ,KZ,F
14:24:16,UNVR,RG,4730,1,F,KZ,DX,D
14:24:01,UNVR,RG,4730,2,F,KZ,YU,D
14:23:52,UNVR,RG,4740,2,F,AK,AK,D
14:23:50,UNVR,RG,4730,38,F,KZ,CS,D
14:23:50,UNVR,RG,4730,4,F,KZ,OD,D
14:23:38,UNVR,RG,4730,1,F,KZ,DX,D
14:23:34,UNVR,RG,4730,1,F,KZ,SQ,D
14:23:30,UNVR,RG,4740,1,F,AK,AK,D
14:23:30,UNVR,RG,4730,27,F,KZ,AK,F
14:23:29,UNVR,RG,4730,14,F,KZ,BK,D
14:23:25,UNVR,RG,4740,1,F,AK,AK,D
14:23:25,UNVR,RG,4730,14,F,KZ,KZ,F
14:23:23,UNVR,RG,4730,2,F,KZ,KZ,F
14:23:23,UNVR,RG,4730,2,F,KZ,KZ,F
14:23:23,UNVR,RG,4730,2,F,KZ,KZ,F
14:23:23,UNVR,RG,4730,3,F,KZ,DP,D
14:23:21,UNVR,RG,4730,3,F,KZ,DX,D
14:23:15,UNVR,RG,4740,3,F,AK,AK,D
14:23:14,UNVR,RG,4730,99,F,KZ,YU,F
14:23:04,UNVR,RG,4730,1,F,KZ,YU,F
14:23:01,UNVR,RG,4740,20,F,AK,AK,D
14:23:00,UNVR,RG,4730,186,F,KZ,YU,D
14:23:00,UNVR,RG,4730,42,F,KZ,YU,D
14:22:50,UNVR,RG,4730,4,F,KZ,OD,D
14:22:46,UNVR,RG,4740,1,F,AK,AK,D
14:22:46,UNVR,RG,4740,1,D,XL,AK,D
14:22:46,UNVR,RG,4740,2,D,XL,AK,F
14:22:23,UNVR,RG,4740,1,F,AK,AK,F
14:22:23,UNVR,RG,4730,16,F,KZ,BK,D
14:22:06,UNVR,RG,4740,1,F,AK,AK,F
14:22:06,UNVR,RG,4730,5,F,KZ,SQ,D
14:22:00,UNVR,RG,4740,2,F,AK,AK,F
14:22:00,UNVR,RG,4730,28,F,KZ,YU,D
14:22:00,UNVR,RG,4730,1,D,PD,YU,D
14:22:00,UNVR,RG,4730,2,D,BB,YU,D
14:21:52,UNVR,RG,4740,4,F,AK,AK,F
14:21:52,UNVR,RG,4730,39,D,BB,KZ,F
14:21:52,UNVR,RG,4730,3,D,BB,OD,D
14:21:46,UNVR,RG,4740,1,D,CC,AK,F
14:21:46,UNVR,RG,4740,5,D,CC,SQ,D
14:21:46,UNVR,RG,4740,6,D,CC,AK,D
14:21:46,UNVR,RG,4740,3,D,CC,AK,D
14:21:38,UNVR,RG,4740,1,F,AK,AK,D
14:21:38,UNVR,RG,4740,15,F,AK,AK,D
14:21:38,UNVR,RG,4730,170,D,BB,NI,D
14:21:33,UNVR,RG,4740,1,F,AK,AK,D
14:21:33,UNVR,RG,4730,3,D,BB,YP,D
14:21:20,UNVR,RG,4730,4,D,BB,PD,D
14:21:19,UNVR,RG,4730,1,D,BB,DX,D
14:21:19,UNVR,RG,4730,4,D,BB,DX,D
14:21:18,UNVR,RG,4740,1,F,AK,AK,D
14:21:18,UNVR,RG,4740,1,F,AK,LG,D
14:21:18,UNVR,RG,4730,15,D,BB,BK,D
14:21:17,UNVR,RG,4740,3,D,PD,LG,D
14:21:16,UNVR,RG,4740,7,F,AK,LG,D
14:21:16,UNVR,RG,4740,1,F,AK,DP,D
14:21:16,UNVR,RG,4730,94,D,BB,YU,F
14:21:16,UNVR,RG,4740,1,F,AK,DP,D
14:21:15,UNVR,RG,4730,4,D,BB,PD,D
14:21:14,UNVR,RG,4740,5,F,AK,DP,D
14:21:13,UNVR,RG,4740,2,D,GR,DP,D
14:21:13,UNVR,RG,4740,8,D,GR,AK,F
14:21:12,UNVR,RG,4730,51,D,BB,PD,D
14:21:09,UNVR,RG,4740,3,D,AT,AK,F
14:21:01,UNVR,RG,4740,10,F,AK,AK,F
14:21:01,UNVR,RG,4740,2,F,AK,AK,D
14:21:01,UNVR,RG,4740,15,F,AK,PD,D
14:21:01,UNVR,RG,4740,4,F,AK,CS,F
14:21:01,UNVR,RG,4730,65,D,BB,KZ,F
14:21:01,UNVR,RG,4730,1,D,BB,KZ,F
14:21:00,UNVR,RG,4730,10,D,BB,KZ,F
14:21:00,UNVR,RG,4730,2,D,BB,KZ,F
14:21:00,UNVR,RG,4730,1,D,BB,KZ,F
14:21:00,UNVR,RG,4730,15,D,BB,KZ,F
14:21:00,UNVR,RG,4730,2,D,BB,KZ,F
14:21:00,UNVR,RG,4730,87,D,BB,KZ,F
14:21:00,UNVR,RG,4730,104,D,BB,YU,D
14:21:00,UNVR,RG,4730,1,D,PD,YU,D
14:21:00,UNVR,RG,4730,6,D,EP,YU,D
14:21:00,UNVR,RG,4730,57,D,PD,YU,D
14:20:56,UNVR,RG,4740,1,F,AK,CS,F
14:20:56,UNVR,RG,4730,5,D,PD,OD,D
14:20:32,UNVR,RG,4730,1,D,PD,YU,F
14:20:31,UNVR,RG,4740,6,D,YP,CS,F
14:20:23,UNVR,RG,4740,9,F,AK,CS,F
14:20:23,UNVR,RG,4730,37,D,PD,YP,D
14:20:23,UNVR,RG,4730,2,D,CC,YP,D
14:20:23,UNVR,RG,4730,25,F,AK,YP,D
14:20:23,UNVR,RG,4730,33,F,BK,YP,D
14:20:23,UNVR,RG,4730,3,D,YP,YP,D
14:20:17,UNVR,RG,4740,3,F,AK,CS,F
14:20:16,UNVR,RG,4730,25,D,YP,YB,D
14:20:12,UNVR,RG,4740,1,F,AK,CS,F
14:20:12,UNVR,RG,4730,19,D,YP,YU,D
14:20:09,UNVR,RG,4740,2,F,AK,CS,F
14:20:08,UNVR,RG,4730,16,D,YP,BK,D
14:20:02,UNVR,RG,4730,37,D,YP,CS,D
14:20:02,UNVR,RG,4730,3,F,AK,CS,D
14:20:02,UNVR,RG,4730,3,F,AK,CS,D
14:19:57,UNVR,RG,4730,4,F,AK,OD,D
14:19:34,UNVR,RG,4740,3,F,AK,CS,F
14:19:34,UNVR,RG,4730,24,F,AK,KZ,F
14:19:32,UNVR,RG,4740,10,D,XL,CS,F
14:19:24,UNVR,RG,4730,2,F,AK,PD,D
14:19:24,UNVR,RG,4730,5,D,SQ,PD,D
14:19:24,UNVR,RG,4730,33,F,BK,PD,D
14:19:24,UNVR,RG,4730,10,F,ZP,PD,D
14:19:24,UNVR,RG,4730,2,D,PD,PD,D
14:19:24,UNVR,RG,4730,1,D,YP,PD,D
14:19:24,UNVR,RG,4730,100,D,KK,PD,D
14:19:24,UNVR,RG,4730,4,D,XC,PD,D
14:19:24,UNVR,RG,4730,1,D,TF,PD,D
14:19:24,UNVR,RG,4730,30,F,BK,PD,D
14:19:24,UNVR,RG,4730,1,D,XC,PD,D
14:19:24,UNVR,RG,4730,8,F,ZP,PD,D
14:19:24,UNVR,RG,4730,8,D,XC,PD,D
14:19:24,UNVR,RG,4730,2,D,PD,PD,D
14:19:24,UNVR,RG,4730,22,F,BK,PD,D
14:19:21,UNVR,RG,4730,8,F,BK,PD,D
14:19:21,UNVR,RG,4730,200,D,OD,PD,D
14:19:21,UNVR,RG,4730,5,F,KZ,PD,D
14:19:21,UNVR,RG,4730,15,F,BK,PD,D
14:19:21,UNVR,RG,4730,1,D,PD,PD,D
14:19:21,UNVR,RG,4730,576,F,KZ,PD,D
14:19:21,UNVR,RG,4730,7,F,ZP,PD,D
14:19:21,UNVR,RG,4730,30,F,AK,PD,D
14:19:18,UNVR,RG,4730,1,F,AK,DX,D
14:19:15,UNVR,RG,4730,14,F,AK,YU,F
14:19:15,UNVR,RG,4730,1,D,XL,YU,F
14:19:15,UNVR,RG,4730,1,D,PD,YU,F
14:19:15,UNVR,RG,4730,6,F,BK,YU,F
14:19:15,UNVR,RG,4730,59,F,AK,YU,F
14:19:15,UNVR,RG,4730,7,D,YU,YU,F
14:19:13,UNVR,RG,4740,129,F,KZ,CS,F
14:19:09,UNVR,RG,4730,3,D,YU,DX,D
14:19:08,UNVR,RG,4730,1,D,YU,PD,D
14:19:07,UNVR,RG,4740,4,F,KZ,CS,F
14:19:05,UNVR,RG,4730,5,D,YU,BK,D
14:19:05,UNVR,RG,4730,10,F,ZP,BK,D
14:19:02,UNVR,RG,4740,33,F,KZ,CS,F
14:19:00,UNVR,RG,4730,7,F,ZP,LG,D
14:19:00,UNVR,RG,4730,18,F,ZP,YU,D
14:19:00,UNVR,RG,4730,5,D,XL,YU,D
14:19:00,UNVR,RG,4730,26,F,AK,YU,D
14:19:00,UNVR,RG,4730,23,F,AK,YU,D
14:19:00,UNVR,RG,4730,30,F,AK,YU,D
14:18:59,UNVR,RG,4730,4,F,AK,OD,D
14:18:48,UNVR,RG,4740,22,F,KZ,CS,F
14:18:48,UNVR,RG,4740,1,F,KZ,XC,D
14:18:48,UNVR,RG,4740,11,F,KZ,AK,F
14:18:48,UNVR,RG,4740,1,F,KZ,XC,D
14:18:48,UNVR,RG,4740,21,F,KZ,YU,D
14:18:48,UNVR,RG,4740,11,F,KZ,AK,F
14:18:46,UNVR,RG,4730,80,F,AK,PD,D
14:18:46,UNVR,RG,4730,20,F,BK,PD,D
14:18:46,UNVR,RG,4730,100,D,DH,PD,D
14:18:46,UNVR,RG,4730,15,F,BK,PD,D
14:18:46,UNVR,RG,4730,14,D,BB,PD,D
14:18:42,UNVR,RG,4740,3,F,ZP,AK,F
14:18:34,UNVR,RG,4740,7,F,AK,AK,F
14:18:34,UNVR,RG,4730,129,D,BB,KZ,F
14:18:34,UNVR,RG,4730,1,D,BB,KZ,F
14:18:34,UNVR,RG,4730,1,D,BB,KZ,F
14:18:34,UNVR,RG,4730,7,D,BB,KZ,F
14:18:34,UNVR,RG,4730,4,D,BB,KZ,F
14:18:34,UNVR,RG,4730,1,D,BB,KZ,F
14:18:34,UNVR,RG,4730,2,D,BB,KZ,F
14:18:33,UNVR,RG,4730,2,D,BB,KZ,F
14:18:33,UNVR,RG,4730,1,D,BB,DX,D
14:18:32,UNVR,RG,4740,2,F,AK,YU,D
14:18:32,UNVR,RG,4740,37,F,KZ,YU,D
14:18:32,UNVR,RG,4740,8,F,KZ,BK,F
14:18:32,UNVR,RG,4740,10,F,KZ,AK,D
14:18:32,UNVR,RG,4740,1,F,KZ,AK,D
14:18:32,UNVR,RG,4740,1,F,KZ,AK,D
14:18:32,UNVR,RG,4740,11,F,AK,AK,D
14:18:31,UNVR,RG,4730,229,D,BB,PD,D
14:18:20,UNVR,RG,4740,5,F,ZP,AK,D
14:18:12,UNVR,RG,4740,4,D,CC,AK,D
14:18:05,UNVR,RG,4740,1,F,AK,AK,D
14:18:05,UNVR,RG,4730,5,D,BB,DP,D
14:18:03,UNVR,RG,4730,1,D,BB,DP,D
14:18:02,UNVR,RG,4730,14,D,BB,BK,D
14:17:57,UNVR,RG,4730,4,D,BB,OD,D
14:17:56,UNVR,RG,4740,1,F,AK,AK,D
14:17:56,UNVR,RG,4740,1,D,GR,AK,D
14:17:53,UNVR,RG,4730,15,D,BB,AK,F
14:17:53,UNVR,RG,4740,1,D,YP,AK,D
14:17:42,UNVR,RG,4740,3,D,XL,AK,D
14:17:38,UNVR,RG,4730,1,D,BB,YU,F
14:17:32,UNVR,RG,4740,1,F,AK,AK,D
14:17:32,UNVR,RG,4740,3,F,ZP,AK,D
14:17:21,UNVR,RG,4730,1,D,BB,XC,D
14:17:14,UNVR,RG,4740,1,F,AK,AK,D
14:17:14,UNVR,RG,4740,28,F,KZ,AK,D
14:17:12,UNVR,RG,4740,4,F,AK,AK,D
