Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:23:08,UNVR,RG,4980,41,D,DH,LG,D
11:23:08,UNVR,RG,4980,100,D,XL,LG,D
11:23:08,UNVR,RG,4980,3,D,PD,LG,D
11:23:08,UNVR,RG,4980,1,D,AT,LG,D
11:23:08,UNVR,RG,4980,3,D,YP,LG,D
11:23:08,UNVR,RG,4980,6,D,XC,LG,D
11:23:08,UNVR,RG,4980,83,F,RX,LG,D
11:23:08,UNVR,RG,4980,2,D,XA,LG,D
11:23:08,UNVR,RG,4980,3,D,DX,LG,D
11:23:08,UNVR,RG,4980,3,D,PD,LG,D
11:23:08,UNVR,RG,4980,2,D,YP,LG,D
11:23:08,UNVR,RG,4980,10,D,YP,LG,D
11:23:08,UNVR,RG,4980,53,F,AK,LG,D
11:23:08,UNVR,RG,4980,1,D,PD,LG,D
11:23:08,UNVR,RG,4980,2,F,AK,LG,D
11:23:08,UNVR,RG,4980,1,F,AK,LG,D
11:23:08,UNVR,RG,4980,3,F,AK,LG,D
11:23:08,UNVR,RG,4980,55,D,ZP,LG,D
11:23:08,UNVR,RG,4980,260,D,YP,LG,D
11:23:08,UNVR,RG,4980,2,D,YP,ZP,F
11:23:06,UNVR,RG,4980,4,D,YP,ZP,F
11:23:06,UNVR,RG,4980,134,D,YP,CS,F
11:23:06,UNVR,RG,4980,50,D,DR,CS,F
11:23:06,UNVR,RG,4980,5,D,ZP,CS,F
11:23:06,UNVR,RG,4980,95,D,ZP,AK,F
11:23:06,UNVR,RG,4980,5,D,CC,AK,F
11:23:06,UNVR,RG,4980,11,D,PD,AK,F
11:23:06,UNVR,RG,4980,10,D,YJ,AK,F
11:23:06,UNVR,RG,4980,100,D,YP,AK,F
11:23:06,UNVR,RG,4980,1,D,AT,AK,F
11:23:06,UNVR,RG,4980,10,D,XC,AK,F
11:23:06,UNVR,RG,4980,5,D,XC,AK,F
11:23:06,UNVR,RG,4980,2,D,YP,AK,F
11:23:06,UNVR,RG,4980,1,D,XC,AK,F
11:23:06,UNVR,RG,4980,16,F,YU,AK,F
11:23:06,UNVR,RG,4980,12,F,YU,AK,F
11:23:06,UNVR,RG,4980,20,D,KK,AK,F
11:23:06,UNVR,RG,4980,2,F,AK,AK,F
11:23:06,UNVR,RG,4980,112,F,RX,AK,F
11:23:06,UNVR,RG,4980,1,D,YU,AK,F
11:23:06,UNVR,RG,4980,11,D,AT,AK,F
11:23:06,UNVR,RG,4980,14,D,YU,AK,F
11:23:06,UNVR,RG,4980,2,F,AK,AK,F
11:23:06,UNVR,RG,4980,5,D,PD,AK,F
11:23:06,UNVR,RG,4980,10,D,BQ,AK,F
11:23:06,UNVR,RG,4980,3,F,AK,AK,F
11:23:06,UNVR,RG,4980,52,D,CC,AK,F
11:23:06,UNVR,RG,4980,35,D,CC,YU,D
11:22:47,UNVR,RG,4980,28,D,CC,LG,D
11:22:27,UNVR,RG,4990,3,D,XC,LG,D
11:22:26,UNVR,RG,4980,403,D,CC,AK,D
11:22:26,UNVR,RG,4980,3,D,PD,AK,D
11:22:26,UNVR,RG,4980,10,D,SQ,AK,D
11:22:26,UNVR,RG,4980,2,F,AK,AK,D
11:22:26,UNVR,RG,4980,2,F,AK,AK,D
11:22:26,UNVR,RG,4980,1,F,AK,AK,D
11:22:26,UNVR,RG,4980,2,F,AK,AK,D
11:22:26,UNVR,RG,4980,3,F,AK,AK,D
11:22:26,UNVR,RG,4980,3,F,AK,AK,D
11:22:26,UNVR,RG,4980,20,D,CC,AK,D
11:22:26,UNVR,RG,4980,10,F,YU,AK,D
11:22:26,UNVR,RG,4980,9,F,YU,AK,D
11:22:26,UNVR,RG,4980,15,D,GR,AK,D
11:22:26,UNVR,RG,4980,1,D,XC,AK,D
11:22:26,UNVR,RG,4980,104,F,RX,AK,D
11:22:26,UNVR,RG,4980,36,D,ZP,AK,D
11:22:26,UNVR,RG,4990,1,D,CC,LG,D
11:22:15,UNVR,RG,4990,1,F,AK,LG,D
11:22:14,UNVR,RG,4990,1,D,NI,LG,D
11:22:14,UNVR,RG,4980,1,D,ZP,AK,F
11:22:00,UNVR,RG,4990,2,F,AK,LG,D
11:21:59,UNVR,RG,4990,14,F,RX,LG,D
11:21:58,UNVR,RG,4990,25,D,PD,LG,D
11:21:52,UNVR,RG,4980,7,D,ZP,BB,D
11:21:52,UNVR,RG,4980,3,D,ZP,HP,D
11:21:42,UNVR,RG,4990,2,F,AK,LG,D
11:21:30,UNVR,RG,4990,1,F,AK,LG,D
11:21:28,UNVR,RG,4990,4,D,DX,LG,D
11:21:19,UNVR,RG,4990,1,D,YP,LG,D
11:21:14,UNVR,RG,4990,5,D,PD,LG,D
11:21:08,UNVR,RG,4990,39,F,RX,LG,D
11:21:04,UNVR,RG,4990,26,D,ZP,LG,D
11:20:45,UNVR,RG,4990,2,F,AK,LG,D
11:20:13,UNVR,RG,4980,10,D,ZP,BB,D
11:20:12,UNVR,RG,4990,3,F,AK,LG,D
11:19:21,UNVR,RG,4990,7,D,ZP,LG,D
11:19:17,UNVR,RG,4980,19,D,ZP,DR,D
11:18:58,UNVR,RG,4990,12,F,RX,LG,D
11:18:58,UNVR,RG,4980,6,D,ZP,ZP,F
11:18:50,UNVR,RG,4990,1,D,KK,LG,D
11:18:44,UNVR,RG,4980,6,D,ZP,BB,D
11:18:28,UNVR,RG,4990,61,D,ZP,LG,D
11:18:20,UNVR,RG,4990,100,D,LG,LG,D
11:18:19,UNVR,RG,4990,13,F,RX,LG,D
11:17:40,UNVR,RG,4980,26,D,ZP,YP,D
11:17:39,UNVR,RG,4990,50,F,RX,LG,D
11:17:34,UNVR,RG,4990,2,D,ZP,LG,D
11:17:33,UNVR,RG,4990,25,D,ZP,LG,D
11:17:33,UNVR,RG,4990,6,D,ZP,CC,D
11:17:33,UNVR,RG,4990,10,D,ZP,PD,D
11:17:33,UNVR,RG,4990,19,D,ZP,YP,D
11:17:16,UNVR,RG,4980,2,D,ZP,NI,D
11:16:54,UNVR,RG,4980,1,D,ZP,KK,D
11:16:48,UNVR,RG,4980,20,D,ZP,XC,D
11:16:47,UNVR,RG,4990,10,D,PD,YP,D
11:16:42,UNVR,RG,4980,1,D,ZP,DX,D
11:16:34,UNVR,RG,4980,4,D,ZP,KK,D
11:16:20,UNVR,RG,4980,6,D,ZP,DX,D
11:16:19,UNVR,RG,4990,21,D,ZP,YP,D
11:16:19,UNVR,RG,4990,10,D,ZP,EP,D
11:16:19,UNVR,RG,4990,3,D,ZP,PD,D
11:16:19,UNVR,RG,4990,73,D,ZP,RX,D
11:16:06,UNVR,RG,4980,50,D,ZP,PD,D
11:16:03,UNVR,RG,4990,10,D,YP,RX,D
11:16:02,UNVR,RG,4990,25,D,EP,RX,D
11:15:44,UNVR,RG,4990,2,D,PD,RX,D
11:15:34,UNVR,RG,4990,5,D,XC,RX,D
11:15:28,UNVR,RG,4980,3,D,ZP,DR,D
11:15:28,UNVR,RG,4980,13,D,ZP,DR,D
11:15:20,UNVR,RG,4980,2,D,ZP,ZP,F
11:15:08,UNVR,RG,4990,38,D,BQ,RX,D
11:15:01,UNVR,RG,4990,15,F,RX,RX,D
11:14:23,UNVR,RG,4990,10,D,YP,RX,D
11:14:12,UNVR,RG,4990,12,F,RX,RX,D
11:14:10,UNVR,RG,4990,5,D,XL,RX,D
11:13:33,UNVR,RG,4990,16,F,RX,RX,D
11:13:29,UNVR,RG,4990,3,D,DH,RX,D
11:12:53,UNVR,RG,4990,1,D,PD,RX,D
11:12:46,UNVR,RG,4990,1,D,PD,RX,D
11:12:44,UNVR,RG,4990,1,D,PD,RX,D
11:12:38,UNVR,RG,4990,15,F,RX,RX,D
11:12:30,UNVR,RG,4990,1,D,PD,RX,D
11:12:25,UNVR,RG,4980,6,D,ZP,XC,D
11:12:22,UNVR,RG,4990,1,D,CC,RX,D
11:12:15,UNVR,RG,4990,12,D,ZP,RX,D
11:12:06,UNVR,RG,4990,14,D,YP,RX,D
11:12:06,UNVR,RG,4990,40,D,YP,RX,D
11:12:06,UNVR,RG,4990,3,D,YP,ZP,F
11:12:06,UNVR,RG,4990,43,D,YP,YP,D
11:11:48,UNVR,RG,4990,12,F,RX,YP,D
11:11:41,UNVR,RG,4990,1,D,XC,YP,D
11:11:30,UNVR,RG,4990,178,D,NI,YP,D
11:11:02,UNVR,RG,4990,11,D,ZP,YP,D
11:11:00,UNVR,RG,4980,56,D,ZP,YB,D
11:11:00,UNVR,RG,4980,23,F,YU,YB,D
11:11:00,UNVR,RG,4980,21,F,YU,YB,D
11:10:43,UNVR,RG,4980,3,F,YU,XL,D
11:10:33,UNVR,RG,4980,13,F,YU,PD,D
11:10:33,UNVR,RG,4980,115,F,AK,PD,D
11:10:22,UNVR,RG,4980,2,F,AK,ZP,F
11:10:20,UNVR,RG,4980,10,F,AK,PD,D
11:10:16,UNVR,RG,4980,1,F,AK,OD,D
11:10:14,UNVR,RG,4980,2,F,AK,XC,D
11:10:04,UNVR,RG,4980,13,F,AK,CC,D
11:09:48,UNVR,RG,4980,5,F,AK,AT,D
11:09:35,UNVR,RG,4980,6,F,AK,ZP,F
11:09:32,UNVR,RG,4990,55,D,PD,YP,D
11:09:30,UNVR,RG,4980,3,F,AK,YP,D
11:09:26,UNVR,RG,4980,15,F,YU,PD,D
11:09:21,UNVR,RG,4980,8,F,YU,PD,D
11:09:21,UNVR,RG,4980,12,D,YP,PD,D
11:09:16,UNVR,RG,4980,79,F,YU,ZP,F
11:09:16,UNVR,RG,4980,70,F,YU,ZP,F
11:09:16,UNVR,RG,4980,4,F,YU,CS,D
11:09:16,UNVR,RG,4980,4,F,YU,ZP,F
11:09:13,UNVR,RG,4980,158,D,DR,ZP,F
11:09:13,UNVR,RG,4980,100,D,DR,RX,D
11:09:13,UNVR,RG,4980,50,D,DR,RX,D
11:09:13,UNVR,RG,4980,1,D,DR,ZP,F
11:09:13,UNVR,RG,4980,260,D,DR,RX,D
11:09:13,UNVR,RG,4980,40,D,DR,RX,D
11:09:13,UNVR,RG,4980,11,D,DR,BB,D
11:09:13,UNVR,RG,4980,100,D,DR,RX,D
11:09:13,UNVR,RG,4980,50,D,DR,RX,D
11:09:13,UNVR,RG,4980,39,D,DR,CS,F
11:09:13,UNVR,RG,4980,28,D,DR,AK,F
11:09:13,UNVR,RG,4980,7,D,DR,CS,D
11:09:13,UNVR,RG,4980,10,D,DR,YP,D
11:09:13,UNVR,RG,4980,16,D,DR,BB,D
11:09:13,UNVR,RG,4980,10,D,DR,XL,D
11:09:13,UNVR,RG,4980,120,D,DR,ZP,F
11:09:10,UNVR,RG,4980,1,D,XC,ZP,F
11:09:03,UNVR,RG,4980,1,D,XL,ZP,F
11:08:58,UNVR,RG,4980,200,D,GR,ZP,F
11:08:53,UNVR,RG,4970,1,D,XC,XL,D
11:08:41,UNVR,RG,4970,1,D,XC,YP,D
11:08:33,UNVR,RG,4980,18,D,XC,ZP,F
11:08:33,UNVR,RG,4980,12,D,XC,CS,F
11:08:33,UNVR,RG,4970,10,D,XC,CC,D
11:08:30,UNVR,RG,4970,1,D,XC,YP,D
11:08:18,UNVR,RG,4980,1,D,YP,CS,F
11:08:16,UNVR,RG,4970,1,D,XC,YP,D
11:08:14,UNVR,RG,4980,8,D,YP,CS,F
11:08:14,UNVR,RG,4980,18,D,YP,CS,F
11:08:14,UNVR,RG,4980,40,D,YP,CS,F
11:08:14,UNVR,RG,4980,31,D,YP,ZP,F
11:08:14,UNVR,RG,4980,11,D,YP,CS,D
11:08:14,UNVR,RG,4980,24,D,YP,AK,F
11:08:14,UNVR,RG,4980,1,D,YP,AK,F
11:08:14,UNVR,RG,4980,25,D,YP,AK,F
11:08:14,UNVR,RG,4980,1,D,YP,AK,F
11:08:14,UNVR,RG,4980,41,D,YP,DR,D
11:08:09,UNVR,RG,4970,11,D,XC,ZP,F
11:08:08,UNVR,RG,4980,10,D,KK,DR,D
11:08:07,UNVR,RG,4980,50,D,YP,DR,D
11:08:03,UNVR,RG,4980,1,D,YP,DR,D
11:08:01,UNVR,RG,4970,1,D,XC,XC,D
11:07:54,UNVR,RG,4970,6,D,XC,ZP,F
11:07:52,UNVR,RG,4980,103,F,AK,DR,D
11:07:52,UNVR,RG,4980,10,F,AK,CS,D
11:07:52,UNVR,RG,4980,25,F,AK,TP,D
11:07:52,UNVR,RG,4980,1,F,AK,XC,D
11:07:52,UNVR,RG,4980,4,F,AK,PD,D
11:07:52,UNVR,RG,4980,47,F,AK,ZP,F
11:07:52,UNVR,RG,4970,8,D,XC,ZP,F
11:07:52,UNVR,RG,4980,236,D,DR,ZP,F
11:07:52,UNVR,RG,4980,26,D,DR,AK,F
11:07:52,UNVR,RG,4980,1,D,DR,AK,F
11:07:52,UNVR,RG,4980,160,D,DR,PD,D
11:07:52,UNVR,RG,4980,2,D,DR,KK,D
11:07:52,UNVR,RG,4980,53,D,DR,CS,F
11:07:52,UNVR,RG,4980,20,D,DR,CS,F
11:07:52,UNVR,RG,4980,13,D,DR,CS,F
11:07:52,UNVR,RG,4980,27,D,DR,CS,F
11:07:52,UNVR,RG,4980,1,D,DR,ZP,F
11:07:52,UNVR,RG,4980,1,D,DR,CC,D
11:07:52,UNVR,RG,4980,6,D,DR,CS,D
11:07:52,UNVR,RG,4980,4,D,DR,CS,D
11:07:52,UNVR,RG,4980,260,D,DR,RX,D
11:07:52,UNVR,RG,4980,40,D,DR,RX,D
11:07:52,UNVR,RG,4980,200,D,DR,RX,D
11:07:52,UNVR,RG,4980,100,D,DR,RX,D
11:07:52,UNVR,RG,4980,5,D,DR,CS,F
11:07:52,UNVR,RG,4980,31,D,DR,CS,F
11:07:52,UNVR,RG,4980,64,D,DR,CS,F
11:07:52,UNVR,RG,4980,7,D,DR,CS,D
11:07:52,UNVR,RG,4980,1,D,DR,CS,D
11:07:52,UNVR,RG,4980,1,D,DR,PD,D
11:07:52,UNVR,RG,4980,5,D,DR,KK,D
11:07:52,UNVR,RG,4980,8,D,DR,CS,D
11:07:52,UNVR,RG,4980,10,D,DR,BQ,D
11:07:52,UNVR,RG,4980,27,D,DR,CS,F
11:07:52,UNVR,RG,4980,37,D,DR,CS,F
11:07:52,UNVR,RG,4980,31,D,DR,AK,F
11:07:52,UNVR,RG,4980,1,D,DR,AK,F
11:07:52,UNVR,RG,4980,169,D,DR,AK,D
11:07:52,UNVR,RG,4980,176,D,DR,AK,D
11:07:52,UNVR,RG,4980,1,D,DR,ZP,F
11:07:52,UNVR,RG,4980,32,D,DR,AK,F
11:07:52,UNVR,RG,4980,28,D,DR,AK,F
11:07:52,UNVR,RG,4980,1,D,DR,AK,F
11:07:52,UNVR,RG,4980,1,D,DR,AK,F
11:07:52,UNVR,RG,4980,42,D,DR,ZP,F
11:07:52,UNVR,RG,4980,5,D,DR,PD,D
11:07:52,UNVR,RG,4980,35,D,DR,CS,F
11:07:52,UNVR,RG,4980,12,D,DR,BB,D
11:07:52,UNVR,RG,4980,23,D,DR,BB,D
11:07:52,UNVR,RG,4980,1,D,DR,CS,D
11:07:52,UNVR,RG,4980,96,D,DR,DR,D
11:07:30,UNVR,RG,4970,1,D,XC,ZP,F
11:07:29,UNVR,RG,4970,1,D,XC,AK,F
11:07:27,UNVR,RG,4970,5,D,XC,RX,D
11:07:24,UNVR,RG,4970,1,D,XC,PD,D
11:07:23,UNVR,RG,4970,2,D,XC,ZP,F
11:07:21,UNVR,RG,4980,10,D,PD,DR,D
11:07:09,UNVR,RG,4970,11,D,XC,ZP,F
11:07:07,UNVR,RG,4970,25,D,XC,LG,D
11:07:07,UNVR,RG,4970,17,D,XL,LG,D
11:07:07,UNVR,RG,4970,10,D,IU,LG,D
11:07:07,UNVR,RG,4970,1,D,YP,LG,D
11:07:07,UNVR,RG,4970,7,D,PD,LG,D
11:06:55,UNVR,RG,4970,2,D,PD,PD,D
11:06:53,UNVR,RG,4970,1,D,PD,ZP,F
11:06:53,UNVR,RG,4970,2,F,AK,ZP,F
11:06:53,UNVR,RG,4970,1,D,YP,ZP,F
11:06:53,UNVR,RG,4970,1,F,AK,ZP,F
11:06:51,UNVR,RG,4970,1,F,AK,YP,D
11:06:51,UNVR,RG,4970,11,D,LG,YP,D
11:06:51,UNVR,RG,4970,10,D,PD,YP,D
11:06:51,UNVR,RG,4970,1,D,XC,YP,D
11:06:51,UNVR,RG,4970,7,D,XC,YP,D
11:06:45,UNVR,RG,4970,2,D,XC,ZP,F
11:06:45,UNVR,RG,4970,2,D,XC,YP,D
11:06:45,UNVR,RG,4970,4,D,XC,YP,D
11:06:45,UNVR,RG,4970,3,D,XC,YP,D
11:06:45,UNVR,RG,4970,2,F,AK,YP,D
11:06:44,UNVR,RG,4970,1,F,AK,ZP,F
11:06:44,UNVR,RG,4970,1,F,YU,ZP,F
11:06:44,UNVR,RG,4970,5,D,XC,ZP,F
11:06:44,UNVR,RG,4970,1,D,YP,ZP,F
11:06:44,UNVR,RG,4970,4,D,XC,ZP,F
11:06:44,UNVR,RG,4970,25,D,XA,ZP,F
11:06:44,UNVR,RG,4970,3,D,XC,ZP,F
11:06:44,UNVR,RG,4970,5,D,NI,ZP,F
11:06:44,UNVR,RG,4970,16,F,YU,ZP,F
11:06:44,UNVR,RG,4970,6,F,YU,ZP,F
11:06:44,UNVR,RG,4970,16,F,YU,ZP,F
11:06:44,UNVR,RG,4970,109,F,AK,ZP,F
11:06:44,UNVR,RG,4970,6,D,PD,ZP,F
11:06:43,UNVR,RG,4970,4,D,PD,AK,D
11:06:43,UNVR,RG,4970,1,D,PD,AK,D
11:06:43,UNVR,RG,4970,20,D,XC,AK,D
11:06:43,UNVR,RG,4970,3,D,EP,AK,D
11:06:43,UNVR,RG,4970,5,D,YP,AK,D
11:06:43,UNVR,RG,4970,1,D,YP,AK,D
11:06:43,UNVR,RG,4970,5,D,XL,AK,D
11:06:43,UNVR,RG,4970,1,D,XC,AK,D
11:06:43,UNVR,RG,4970,1,D,PD,AK,D
11:06:43,UNVR,RG,4970,20,D,PD,AK,D
11:06:43,UNVR,RG,4970,1,D,XL,AK,D
11:06:43,UNVR,RG,4970,4,D,XA,AK,D
11:06:43,UNVR,RG,4970,1,D,EP,AK,D
11:06:43,UNVR,RG,4970,1,D,YP,AK,D
11:06:43,UNVR,RG,4970,100,D,NI,AK,D
11:06:43,UNVR,RG,4970,5,D,SQ,AK,D
11:06:43,UNVR,RG,4970,24,D,XC,AK,D
11:06:43,UNVR,RG,4970,1,D,SQ,AK,D
11:06:43,UNVR,RG,4970,14,D,CC,AK,D
11:06:43,UNVR,RG,4970,10,D,MG,AK,D
11:06:43,UNVR,RG,4970,1,D,AZ,AK,D
11:06:43,UNVR,RG,4970,1,D,XL,AK,D
11:06:43,UNVR,RG,4970,10,D,XC,AK,D
11:06:43,UNVR,RG,4970,1,D,CC,AK,D
11:06:43,UNVR,RG,4970,1,D,PD,AK,D
11:06:43,UNVR,RG,4970,1,D,KK,AK,D
11:06:43,UNVR,RG,4970,10,D,YP,AK,D
11:06:43,UNVR,RG,4970,5,D,XL,AK,D
11:06:43,UNVR,RG,4970,3,D,OD,AK,D
11:06:43,UNVR,RG,4970,20,D,EP,AK,D
11:06:43,UNVR,RG,4970,20,D,XC,AK,D
11:06:43,UNVR,RG,4970,10,D,PD,AK,D
11:06:43,UNVR,RG,4970,3,D,PD,AK,D
11:06:43,UNVR,RG,4970,1,D,YP,AK,D
11:06:43,UNVR,RG,4970,2,D,PD,AK,D
11:06:43,UNVR,RG,4970,1,D,YP,AK,D
11:06:43,UNVR,RG,4970,2,F,TP,AK,D
11:06:43,UNVR,RG,4970,2,D,CC,AK,D
11:06:43,UNVR,RG,4970,10,D,PD,AK,D
11:06:43,UNVR,RG,4970,1,D,XC,AK,D
11:06:43,UNVR,RG,4970,2,D,XC,AK,D
11:06:43,UNVR,RG,4970,5,D,YU,AK,D
11:06:43,UNVR,RG,4970,1,D,PD,AK,D
11:06:43,UNVR,RG,4970,1,D,YB,AK,D
11:06:43,UNVR,RG,4970,1,D,YB,AK,D
11:06:43,UNVR,RG,4970,10,D,PG,AK,D
11:06:43,UNVR,RG,4970,2,D,YP,AK,D
11:06:43,UNVR,RG,4970,30,D,YP,AK,D
11:06:43,UNVR,RG,4970,10,D,XL,AK,D
11:06:43,UNVR,RG,4970,1,D,SQ,AK,D
11:06:43,UNVR,RG,4970,1,D,XC,AK,D
11:06:43,UNVR,RG,4970,1,D,XL,AK,D
11:06:43,UNVR,RG,4970,2,D,SQ,AK,D
11:06:43,UNVR,RG,4970,12,D,YP,AK,D
11:06:43,UNVR,RG,4970,1,D,NI,AK,D
11:06:43,UNVR,RG,4970,1,D,OD,AK,D
11:06:43,UNVR,RG,4970,5,D,YP,AK,D
11:06:43,UNVR,RG,4970,1,D,YP,AK,D
11:06:43,UNVR,RG,4970,100,D,YU,AK,D
11:06:43,UNVR,RG,4970,2,D,PD,AK,D
11:06:43,UNVR,RG,4970,10,D,PD,AK,D
11:06:43,UNVR,RG,4970,3,D,DR,AK,D
11:06:43,UNVR,RG,4970,1,D,XC,AK,D
11:06:43,UNVR,RG,4970,100,D,YP,AK,D
11:06:43,UNVR,RG,4970,10,D,ZP,AK,D
11:06:43,UNVR,RG,4970,10,D,YU,AK,D
11:06:43,UNVR,RG,4970,10,D,DR,AK,D
11:06:43,UNVR,RG,4970,2,D,SQ,AK,D
11:06:43,UNVR,RG,4970,3,D,YP,AK,D
11:06:43,UNVR,RG,4970,1,D,AZ,AK,D
11:06:43,UNVR,RG,4970,5,D,YP,AK,D
11:06:43,UNVR,RG,4970,10,F,YP,AK,D
11:06:43,UNVR,RG,4970,1,D,YP,AK,D
11:06:43,UNVR,RG,4970,1,D,XC,AK,D
11:06:43,UNVR,RG,4970,5,D,YP,AK,D
11:06:43,UNVR,RG,4970,10,D,KK,AK,D
11:06:43,UNVR,RG,4970,10,D,BQ,AK,D
11:06:43,UNVR,RG,4970,1,D,PD,AK,D
11:06:43,UNVR,RG,4970,5,D,PD,AK,D
11:06:43,UNVR,RG,4970,1,D,YP,AK,D
11:06:43,UNVR,RG,4970,1,D,YP,AK,D
11:06:43,UNVR,RG,4970,1,D,YP,AK,D
11:06:43,UNVR,RG,4970,13,D,YP,AK,D
11:06:43,UNVR,RG,4970,3,D,YP,AK,D
11:06:43,UNVR,RG,4970,15,D,LG,AK,D
11:06:43,UNVR,RG,4970,15,D,DR,AK,D
11:06:43,UNVR,RG,4970,2,D,PD,AK,D
11:06:43,UNVR,RG,4970,7,D,PD,AK,D
11:06:43,UNVR,RG,4970,5,D,DR,AK,D
11:06:43,UNVR,RG,4970,1,D,XA,AK,D
11:06:43,UNVR,RG,4970,5,D,SQ,AK,D
11:06:43,UNVR,RG,4970,20,D,EP,AK,D
11:06:43,UNVR,RG,4970,125,D,CC,AK,D
11:06:43,UNVR,RG,4970,5,D,KK,AK,D
11:06:43,UNVR,RG,4970,1,D,CC,AK,D
11:06:43,UNVR,RG,4970,5,D,YP,AK,D
11:06:43,UNVR,RG,4970,10,D,DX,AK,D
11:06:43,UNVR,RG,4970,1,D,GR,AK,D
11:06:43,UNVR,RG,4970,1,D,PD,AK,D
11:06:43,UNVR,RG,4970,31,D,YP,AK,D
11:06:43,UNVR,RG,4970,3,D,AZ,AK,D
11:06:43,UNVR,RG,4970,3,D,YP,AK,D
11:06:43,UNVR,RG,4970,2,D,PD,AK,D
11:06:43,UNVR,RG,4970,10,D,XL,AK,D
11:06:43,UNVR,RG,4970,10,D,PD,AK,D
11:06:43,UNVR,RG,4970,5,D,PD,AK,D
11:06:43,UNVR,RG,4970,10,D,XC,AK,D
11:06:43,UNVR,RG,4970,5,D,PD,AK,D
11:06:43,UNVR,RG,4970,1,D,PD,AK,D
11:06:43,UNVR,RG,4970,2,D,DX,AK,D
11:06:43,UNVR,RG,4970,5,D,PD,AK,D
11:06:43,UNVR,RG,4970,10,D,YP,AK,D
11:06:43,UNVR,RG,4970,6,D,IF,AK,D
11:06:43,UNVR,RG,4970,10,D,YP,AK,D
11:06:43,UNVR,RG,4970,2,D,PD,AK,D
11:06:43,UNVR,RG,4970,1,D,YP,AK,D
11:06:43,UNVR,RG,4970,55,D,PC,AK,D
11:06:42,UNVR,RG,4970,2,D,PC,ZP,F
11:06:41,UNVR,RG,4970,10,D,PC,BB,D
11:06:14,UNVR,RG,4980,1,D,GR,DR,D
11:06:02,UNVR,RG,4970,6,D,PC,ZP,F
11:06:00,UNVR,RG,4970,27,D,PC,YP,D
11:06:00,UNVR,RG,4970,1,D,YP,YP,D
11:06:00,UNVR,RG,4970,8,D,PD,YP,D
11:06:00,UNVR,RG,4970,2,D,PD,ZP,F
11:05:58,UNVR,RG,4970,1,D,YP,ZP,F
11:05:58,UNVR,RG,4970,6,D,YP,ZP,F
11:05:57,UNVR,RG,4970,1,D,YP,YP,D
11:05:36,UNVR,RG,4970,1,D,YP,ZP,F
11:05:35,UNVR,RG,4980,2,D,XC,DR,D
11:05:17,UNVR,RG,4970,4,D,YP,ZP,F
11:05:17,UNVR,RG,4970,1,D,YP,ZP,F
11:05:15,UNVR,RG,4970,1,D,YP,XC,D
11:05:12,UNVR,RG,4970,7,D,YP,BB,D
11:04:56,UNVR,RG,4970,3,D,YP,ZP,F
11:04:54,UNVR,RG,4970,13,D,YP,ZP,F
11:04:47,UNVR,RG,4970,7,D,YP,ZP,F
11:04:45,UNVR,RG,4970,14,D,YP,CC,D
11:04:45,UNVR,RG,4970,30,D,YP,CC,D
11:04:36,UNVR,RG,4970,10,D,YP,ZP,F
11:04:35,UNVR,RG,4970,41,D,YP,DR,D
11:04:35,UNVR,RG,4970,12,D,YP,EP,D
11:04:29,UNVR,RG,4970,1,D,YP,AK,F
11:04:24,UNVR,RG,4970,3,D,YP,ZP,F
11:04:23,UNVR,RG,4970,3,D,YP,CC,D
11:04:23,UNVR,RG,4970,1,D,YB,CC,D
11:04:23,UNVR,RG,4970,1,D,KK,CC,D
11:04:23,UNVR,RG,4970,15,D,CC,CC,D
11:04:15,UNVR,RG,4970,2,D,CC,ZP,F
11:04:13,UNVR,RG,4980,4,D,HP,DR,D
11:03:59,UNVR,RG,4970,1,D,CC,ZP,F
11:03:58,UNVR,RG,4980,4,D,YB,DR,D
11:03:57,UNVR,RG,4970,4,D,CC,HP,D
11:03:54,UNVR,RG,4980,1,D,YP,DR,D
11:03:54,UNVR,RG,4980,3,D,YP,CS,F
11:03:47,UNVR,RG,4970,3,D,CC,ZP,F
11:03:47,UNVR,RG,4970,13,D,NI,ZP,F
11:03:45,UNVR,RG,4980,25,D,CD,CS,F
11:03:45,UNVR,RG,4980,2,D,CD,CS,D
11:03:45,UNVR,RG,4980,64,D,CD,CD,D
11:03:37,UNVR,RG,4980,1,D,YP,CD,D
11:03:27,UNVR,RG,4970,6,D,NI,ZP,F
11:03:25,UNVR,RG,4970,30,D,NI,YP,D
11:03:22,UNVR,RG,4980,1,D,YP,CD,D
11:03:21,UNVR,RG,4970,1,D,NI,ZP,F
11:03:19,UNVR,RG,4980,5,D,XC,CD,D
11:03:17,UNVR,RG,4970,3,D,NI,ZP,F
11:03:15,UNVR,RG,4970,17,D,NI,ZP,D
11:03:14,UNVR,RG,4970,2,D,NI,ZP,F
11:03:13,UNVR,RG,4970,2,D,NI,XC,D
11:03:11,UNVR,RG,4980,10,D,KK,CD,D
11:03:11,UNVR,RG,4980,1,D,YP,CD,D
11:03:08,UNVR,RG,4980,2,D,TP,CD,D
11:03:06,UNVR,RG,4970,12,D,NI,ZP,F
11:03:05,UNVR,RG,4980,64,D,ZP,CD,D
11:03:03,UNVR,RG,4980,1,D,YP,CD,D
11:02:57,UNVR,RG,4970,2,D,NI,ZP,F
11:02:56,UNVR,RG,4980,10,D,MK,CD,D
