Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:24,UNVR,RG,4840,41,F,AK,AK,F
14:12:24,UNVR,RG,4840,1,F,AK,AK,F
14:12:24,UNVR,RG,4840,1,F,AK,AK,F
14:12:24,UNVR,RG,4840,189,F,AK,RX,F
14:12:24,UNVR,RG,4840,59,F,AK,AK,D
14:12:24,UNVR,RG,4840,10,F,AK,AZ,D
14:12:24,UNVR,RG,4840,65,F,AK,RX,F
14:12:24,UNVR,RG,4840,5,F,AK,RX,F
14:12:24,UNVR,RG,4840,6,F,AK,RX,F
14:12:24,UNVR,RG,4840,315,F,AK,DX,F
14:12:24,UNVR,RG,4840,113,F,AK,CS,F
14:12:24,UNVR,RG,4840,3,F,AK,AK,F
14:12:24,UNVR,RG,4840,3,F,AK,AK,F
14:12:24,UNVR,RG,4840,31,F,AK,AK,F
14:12:23,UNVR,RG,4840,1,D,YJ,AK,F
14:12:23,UNVR,RG,4840,1,D,YJ,AK,D
14:12:22,UNVR,RG,4840,1,D,SQ,AK,D
14:11:31,UNVR,RG,4830,27,D,BQ,CC,D
14:10:50,UNVR,RG,4840,1,F,YU,AK,D
14:10:49,UNVR,RG,4840,7,F,YU,AK,D
14:10:47,UNVR,RG,4840,1,F,AK,AK,D
14:10:47,UNVR,RG,4840,13,F,AK,AK,D
14:10:47,UNVR,RG,4840,1,F,AK,AK,F
14:10:47,UNVR,RG,4840,13,F,AK,YU,F
14:10:47,UNVR,RG,4840,31,F,AK,AK,D
14:10:45,UNVR,RG,4830,1,D,BQ,YP,D
14:10:44,UNVR,RG,4840,1,D,YU,AK,D
14:10:42,UNVR,RG,4840,1,F,YU,AK,D
14:10:41,UNVR,RG,4840,5,F,YU,AK,D
14:10:40,UNVR,RG,4830,50,D,BQ,YP,D
14:10:10,UNVR,RG,4830,2,D,BQ,RX,F
14:10:10,UNVR,RG,4830,1,D,XL,RX,F
14:10:10,UNVR,RG,4830,2,D,YP,RX,F
14:10:07,UNVR,RG,4830,1,D,YP,RX,F
14:10:07,UNVR,RG,4830,10,D,YP,RX,F
14:10:07,UNVR,RG,4830,1,D,YP,RX,F
14:10:07,UNVR,RG,4830,3,D,CC,RX,F
14:10:07,UNVR,RG,4830,1,D,CC,RX,F
14:10:07,UNVR,RG,4830,4,D,CC,RX,F
14:10:00,UNVR,RG,4840,55,D,YP,AK,D
14:10:00,UNVR,RG,4840,59,D,YP,AK,F
14:10:00,UNVR,RG,4840,18,D,YP,CS,F
14:10:00,UNVR,RG,4840,18,D,YP,AK,F
14:09:59,UNVR,RG,4840,3,F,ZP,AK,F
14:09:59,UNVR,RG,4840,22,F,ZP,AK,F
14:09:59,UNVR,RG,4840,10,F,ZP,AK,F
14:09:59,UNVR,RG,4840,7,F,KZ,AK,F
14:09:59,UNVR,RG,4850,67,F,DX,RX,F
14:09:59,UNVR,RG,4840,44,F,KZ,CS,F
14:09:59,UNVR,RG,4840,14,F,BK,CS,F
14:09:59,UNVR,RG,4840,1,F,KZ,CS,F
14:09:59,UNVR,RG,4840,98,F,YU,CS,F
14:09:59,UNVR,RG,4840,3,D,OD,CS,F
14:09:59,UNVR,RG,4840,15,F,BK,CS,F
14:09:59,UNVR,RG,4840,1,D,XC,CS,F
14:09:59,UNVR,RG,4840,5,F,ZP,CS,F
14:09:59,UNVR,RG,4840,14,F,ZP,BQ,D
14:09:59,UNVR,RG,4840,78,F,KZ,BQ,D
14:09:59,UNVR,RG,4840,24,F,ZP,BQ,D
14:09:59,UNVR,RG,4840,75,F,DX,BQ,D
14:09:59,UNVR,RG,4840,9,F,ZP,BQ,D
14:09:50,UNVR,RG,4840,53,F,ZP,BQ,D
14:09:50,UNVR,RG,4840,97,F,KZ,BQ,D
14:09:27,UNVR,RG,4840,28,F,KZ,CC,D
14:09:26,UNVR,RG,4840,2,F,KZ,RO,D
14:09:26,UNVR,RG,4850,73,F,DX,RX,F
14:09:21,UNVR,RG,4840,123,F,KZ,AK,F
14:09:21,UNVR,RG,4840,9,F,ZP,AK,F
14:09:21,UNVR,RG,4840,16,F,BK,AK,F
14:09:21,UNVR,RG,4840,20,D,XL,AK,F
14:09:21,UNVR,RG,4840,51,F,ZP,AK,F
14:09:21,UNVR,RG,4840,12,F,ZP,AK,F
14:09:21,UNVR,RG,4840,6,F,ZP,AK,F
14:09:21,UNVR,RG,4840,14,F,BK,AK,F
14:09:21,UNVR,RG,4840,2,D,YB,AK,F
14:09:21,UNVR,RG,4840,7,F,KZ,AK,F
14:09:21,UNVR,RG,4840,8,D,PD,AK,F
14:09:21,UNVR,RG,4840,14,F,BK,AK,F
14:09:21,UNVR,RG,4840,58,F,YU,AK,F
14:09:21,UNVR,RG,4840,85,F,YU,AK,D
14:09:21,UNVR,RG,4840,1,D,NI,AK,D
14:09:21,UNVR,RG,4840,14,F,KZ,AK,D
14:09:07,UNVR,RG,4840,10,F,KZ,PD,D
14:08:56,UNVR,RG,4840,2,F,KZ,BQ,D
14:08:31,UNVR,RG,4840,3,F,KZ,CC,D
14:08:20,UNVR,RG,4840,1,F,KZ,EP,D
14:08:20,UNVR,RG,4840,49,F,ZP,EP,D
14:08:15,UNVR,RG,4840,37,F,ZP,YU,F
14:08:13,UNVR,RG,4840,2,F,ZP,HP,D
14:08:02,UNVR,RG,4840,3,F,ZP,LG,D
14:07:42,UNVR,RG,4840,5,F,ZP,AG,D
14:07:42,UNVR,RG,4840,10,F,BK,AG,D
14:07:27,UNVR,RG,4840,1,F,BK,XC,D
14:07:25,UNVR,RG,4840,5,F,BK,CC,D
14:07:25,UNVR,RG,4840,2,F,ZP,CC,D
14:07:25,UNVR,RG,4840,4,F,KZ,CC,D
14:07:25,UNVR,RG,4840,16,F,KZ,CC,D
14:07:24,UNVR,RG,4850,19,F,KZ,RX,F
14:07:16,UNVR,RG,4840,5,F,KZ,CC,D
14:07:16,UNVR,RG,4840,1,F,KZ,CC,D
14:07:16,UNVR,RG,4840,15,F,BK,CC,D
14:07:16,UNVR,RG,4840,19,F,ZP,CC,D
14:07:14,UNVR,RG,4840,9,F,ZP,CC,D
14:07:06,UNVR,RG,4840,1,F,ZP,XC,D
14:06:53,UNVR,RG,4840,3,F,ZP,XC,D
14:06:49,UNVR,RG,4840,14,F,BK,BQ,D
14:06:49,UNVR,RG,4840,4,F,KZ,BQ,D
14:06:49,UNVR,RG,4840,15,F,BK,BQ,D
14:06:49,UNVR,RG,4840,41,F,DX,BQ,D
14:06:49,UNVR,RG,4840,1,D,YP,BQ,D
14:06:49,UNVR,RG,4840,1,D,PD,BQ,D
14:06:49,UNVR,RG,4840,14,F,BK,BQ,D
14:06:49,UNVR,RG,4840,1,D,YP,BQ,D
14:06:49,UNVR,RG,4840,9,F,KZ,BQ,D
14:06:44,UNVR,RG,4840,7,F,KZ,BQ,D
14:06:44,UNVR,RG,4840,10,F,YU,BQ,D
14:06:44,UNVR,RG,4840,19,F,DX,BQ,D
14:06:44,UNVR,RG,4840,1,D,PD,BQ,D
14:06:44,UNVR,RG,4840,13,D,AO,BQ,D
14:06:38,UNVR,RG,4850,74,F,DX,RX,F
14:06:38,UNVR,RG,4840,1,D,AO,CS,F
14:06:38,UNVR,RG,4840,6,D,AO,CS,F
14:06:38,UNVR,RG,4840,2,D,CC,CS,F
14:06:38,UNVR,RG,4840,100,D,BQ,CS,F
14:06:38,UNVR,RG,4840,4,F,ZP,CS,F
14:06:38,UNVR,RG,4840,34,F,ZP,CS,F
14:06:38,UNVR,RG,4840,3,D,XC,CS,F
14:06:38,UNVR,RG,4840,5,D,YB,CS,F
14:06:38,UNVR,RG,4840,38,F,ZP,CS,F
14:06:38,UNVR,RG,4840,40,F,ZP,CS,F
14:06:38,UNVR,RG,4840,11,F,KZ,CS,F
14:06:38,UNVR,RG,4840,29,F,ZP,CS,F
14:06:38,UNVR,RG,4840,7,F,KZ,CS,F
14:06:38,UNVR,RG,4840,26,F,ZP,CS,F
14:06:38,UNVR,RG,4840,2,F,KZ,CS,F
14:06:05,UNVR,RG,4840,3,F,KZ,XC,D
14:05:50,UNVR,RG,4840,81,F,KZ,AK,D
14:05:41,UNVR,RG,4840,18,F,KZ,RX,F
14:05:41,UNVR,RG,4840,12,F,ZP,RX,F
14:05:41,UNVR,RG,4850,17,F,DX,RX,F
14:05:41,UNVR,RG,4850,6,F,DX,RX,F
14:05:41,UNVR,RG,4850,5,F,DX,YU,F
14:05:39,UNVR,RG,4840,10,F,ZP,RX,F
14:05:39,UNVR,RG,4840,51,F,ZP,RX,F
14:05:39,UNVR,RG,4840,21,F,DX,RX,F
14:05:39,UNVR,RG,4840,9,F,ZP,RX,F
14:05:39,UNVR,RG,4840,15,F,ZP,RX,F
14:05:39,UNVR,RG,4840,18,F,ZP,RX,F
14:05:39,UNVR,RG,4840,72,F,KZ,RX,F
14:05:39,UNVR,RG,4840,10,F,ZP,RX,F
14:05:35,UNVR,RG,4850,16,D,PD,YU,F
14:05:35,UNVR,RG,4850,74,D,PD,AG,D
14:05:31,UNVR,RG,4850,36,F,DX,AG,D
14:05:29,UNVR,RG,4840,23,F,ZP,CC,D
14:03:55,UNVR,RG,4840,3,F,ZP,YP,D
14:03:27,UNVR,RG,4840,1,F,ZP,CC,D
14:03:27,UNVR,RG,4840,23,F,ZP,CC,D
14:02:43,UNVR,RG,4850,1,D,PD,AG,D
14:02:17,UNVR,RG,4850,18,F,YU,AG,D
14:02:17,UNVR,RG,4850,40,F,KZ,AG,D
14:02:17,UNVR,RG,4850,31,D,OD,AG,D
14:02:16,UNVR,RG,4850,23,D,OD,DX,F
14:02:16,UNVR,RG,4850,46,D,OD,CS,F
14:02:16,UNVR,RG,4850,16,F,BK,CS,F
14:02:16,UNVR,RG,4850,15,F,BK,CS,F
14:02:16,UNVR,RG,4850,28,F,ZP,CS,F
14:02:16,UNVR,RG,4850,28,F,KZ,CS,F
14:02:16,UNVR,RG,4850,22,F,YU,CS,F
14:02:15,UNVR,RG,4850,1,F,YU,EP,D
14:02:11,UNVR,RG,4850,6,F,YU,AG,D
14:02:11,UNVR,RG,4850,10,F,KZ,AG,D
14:02:11,UNVR,RG,4850,123,F,KZ,AG,D
14:02:11,UNVR,RG,4850,61,F,DX,AG,D
14:02:06,UNVR,RG,4860,57,F,DX,DX,F
14:02:05,UNVR,RG,4850,7,F,DX,CC,D
14:01:38,UNVR,RG,4850,4,F,DX,PD,D
14:01:29,UNVR,RG,4850,15,F,BK,CC,D
14:01:29,UNVR,RG,4850,13,F,KZ,CC,D
14:01:10,UNVR,RG,4850,9,F,KZ,NI,D
14:01:10,UNVR,RG,4850,2,D,AZ,NI,D
14:01:10,UNVR,RG,4850,9,F,BK,NI,D
14:01:07,UNVR,RG,4860,1,F,AK,DX,F
14:00:54,UNVR,RG,4850,7,F,BK,AG,D
14:00:54,UNVR,RG,4850,5,F,CC,AG,D
14:00:54,UNVR,RG,4850,3,D,PD,AG,D
14:00:54,UNVR,RG,4850,2,D,CC,AG,D
14:00:54,UNVR,RG,4850,3,F,YU,AG,D
14:00:42,UNVR,RG,4850,91,F,YU,CS,F
14:00:42,UNVR,RG,4850,9,F,DX,CS,F
14:00:42,UNVR,RG,4850,3,F,KZ,CS,F
14:00:42,UNVR,RG,4850,5,D,YP,CS,F
14:00:42,UNVR,RG,4850,5,D,NI,CS,F
14:00:42,UNVR,RG,4850,39,F,KZ,CS,F
14:00:42,UNVR,RG,4850,75,F,KZ,CS,F
14:00:42,UNVR,RG,4850,8,F,KZ,CS,F
14:00:42,UNVR,RG,4850,6,F,KZ,CS,F
14:00:42,UNVR,RG,4850,21,F,KZ,EP,D
14:00:42,UNVR,RG,4850,6,F,KZ,EP,D
14:00:42,UNVR,RG,4850,70,F,DX,EP,D
14:00:42,UNVR,RG,4850,65,F,KZ,EP,D
14:00:42,UNVR,RG,4850,23,F,ZP,EP,D
14:00:42,UNVR,RG,4850,29,F,KZ,EP,D
14:00:42,UNVR,RG,4850,6,F,KZ,EP,D
14:00:42,UNVR,RG,4850,1,F,KZ,EP,D
14:00:42,UNVR,RG,4850,64,F,KZ,EP,D
14:00:42,UNVR,RG,4850,14,F,BK,EP,D
14:00:42,UNVR,RG,4850,201,F,AK,EP,D
14:00:40,UNVR,RG,4850,13,F,AK,PD,D
14:00:38,UNVR,RG,4860,1,D,PD,DX,F
14:00:28,UNVR,RG,4850,1,F,AK,SQ,D
14:00:14,UNVR,RG,4850,2,F,AK,XC,D
14:00:07,UNVR,RG,4850,1,F,AK,SQ,D
14:00:04,UNVR,RG,4850,1,F,AK,YB,D
14:00:04,UNVR,RG,4850,6,F,AK,YB,D
13:59:48,UNVR,RG,4850,1,F,AK,SQ,D
13:59:11,UNVR,RG,4850,20,F,DX,SQ,D
13:59:01,UNVR,RG,4850,1,F,DX,SQ,D
13:58:56,UNVR,RG,4850,59,F,DX,DR,D
13:58:28,UNVR,RG,4850,5,F,DX,AZ,D
13:58:00,UNVR,RG,4850,15,F,DX,YU,F
13:58:00,UNVR,RG,4850,64,F,DX,AK,F
13:57:59,UNVR,RG,4850,7,F,DX,DX,F
13:57:59,UNVR,RG,4850,76,F,AK,DX,F
13:57:59,UNVR,RG,4850,93,F,AK,DX,F
13:57:59,UNVR,RG,4850,100,F,AK,DX,F
13:57:59,UNVR,RG,4850,24,F,AK,AK,F
13:57:59,UNVR,RG,4850,132,F,AK,DX,F
13:57:59,UNVR,RG,4850,25,F,AK,CC,D
13:57:59,UNVR,RG,4850,2,F,AK,AK,F
13:57:59,UNVR,RG,4850,3,F,AK,AK,F
13:57:59,UNVR,RG,4850,2,F,AK,AK,F
13:57:59,UNVR,RG,4850,23,F,AK,AK,D
13:57:59,UNVR,RG,4850,39,F,AK,AK,D
13:57:59,UNVR,RG,4850,26,F,AK,AK,F
13:57:59,UNVR,RG,4850,24,F,AK,AK,F
13:57:59,UNVR,RG,4850,1,F,AK,AK,F
13:57:59,UNVR,RG,4850,254,F,AK,RX,F
13:57:59,UNVR,RG,4850,5,F,AK,RX,F
13:57:59,UNVR,RG,4850,26,F,AK,YU,F
13:57:59,UNVR,RG,4850,42,F,AK,AK,F
13:57:59,UNVR,RG,4850,116,F,AK,CS,F
13:57:59,UNVR,RG,4850,106,F,AK,KK,D
13:57:55,UNVR,RG,4850,10,D,EP,KK,D
13:57:29,UNVR,RG,4840,2,F,ZP,CC,D
13:57:29,UNVR,RG,4840,20,F,DX,CC,D
13:57:26,UNVR,RG,4850,88,F,AK,KK,D
13:57:26,UNVR,RG,4850,16,F,BK,KK,D
13:57:26,UNVR,RG,4850,14,F,BK,KK,D
13:57:26,UNVR,RG,4850,57,F,DX,KK,D
13:57:26,UNVR,RG,4850,2,D,NI,KK,D
13:57:26,UNVR,RG,4850,99,F,YU,KK,D
13:57:26,UNVR,RG,4850,2,D,GR,KK,D
13:57:26,UNVR,RG,4850,43,F,KZ,KK,D
13:57:26,UNVR,RG,4850,100,D,BQ,KK,D
13:57:26,UNVR,RG,4850,16,F,BK,KK,D
13:57:26,UNVR,RG,4850,92,F,DX,KK,D
13:57:26,UNVR,RG,4850,40,F,ZP,KK,D
13:57:26,UNVR,RG,4850,2,D,AZ,KK,D
13:57:26,UNVR,RG,4850,1,D,YP,KK,D
13:57:26,UNVR,RG,4850,1,D,NI,KK,D
13:57:26,UNVR,RG,4850,8,F,KZ,KK,D
13:57:22,UNVR,RG,4850,118,F,KZ,KK,D
13:57:22,UNVR,RG,4850,17,F,AK,KK,D
13:57:22,UNVR,RG,4850,167,F,AK,KK,D
13:57:22,UNVR,RG,4850,50,D,YP,KK,D
13:57:22,UNVR,RG,4850,173,D,OD,KK,D
13:57:18,UNVR,RG,4850,127,D,OD,CS,F
13:57:18,UNVR,RG,4850,15,F,BK,CS,F
13:57:18,UNVR,RG,4850,8,F,DX,CS,F
13:57:18,UNVR,RG,4850,56,F,DX,CS,F
13:57:18,UNVR,RG,4850,50,D,DM,CS,F
13:57:18,UNVR,RG,4850,17,F,KZ,CS,F
13:56:59,UNVR,RG,4860,20,D,CC,KK,D
13:56:55,UNVR,RG,4850,11,F,KZ,DH,D
13:56:49,UNVR,RG,4850,50,F,KZ,BQ,D
13:56:48,UNVR,RG,4850,2,F,KZ,RX,F
13:56:47,UNVR,RG,4850,9,F,KZ,RX,F
13:56:47,UNVR,RG,4850,38,F,YU,RX,F
13:56:46,UNVR,RG,4850,4,F,YU,RX,F
13:56:45,UNVR,RG,4850,137,F,YU,RX,F
13:56:44,UNVR,RG,4860,1,D,XC,KK,D
13:56:38,UNVR,RG,4850,50,F,YU,BQ,D
13:56:12,UNVR,RG,4850,1,F,YU,PD,D
13:56:06,UNVR,RG,4850,10,F,YU,YP,D
13:56:00,UNVR,RG,4850,50,F,YU,CC,D
13:55:31,UNVR,RG,4850,25,F,YU,CC,D
13:55:15,UNVR,RG,4850,1,F,YU,BQ,D
13:55:11,UNVR,RG,4850,40,F,YU,NI,D
13:55:08,UNVR,RG,4850,2,D,YP,HP,D
13:55:08,UNVR,RG,4850,13,F,KZ,HP,D
13:55:08,UNVR,RG,4850,5,F,KZ,HP,D
13:55:00,UNVR,RG,4850,72,F,KZ,BQ,D
13:55:00,UNVR,RG,4850,4,D,XC,BQ,D
13:55:00,UNVR,RG,4850,24,F,DX,BQ,D
13:54:36,UNVR,RG,4850,40,F,DX,CS,F
13:54:36,UNVR,RG,4850,3,D,DH,CS,F
13:54:36,UNVR,RG,4850,50,F,DX,CS,F
13:54:36,UNVR,RG,4860,49,F,KZ,KK,D
13:54:36,UNVR,RG,4860,2,F,AK,KK,D
13:54:36,UNVR,RG,4860,15,F,BK,KK,D
13:54:36,UNVR,RG,4860,33,F,AK,KK,D
13:54:36,UNVR,RG,4860,44,F,ZP,KK,D
13:54:36,UNVR,RG,4860,3,D,CC,KK,D
13:54:36,UNVR,RG,4860,186,F,YU,KK,D
13:54:33,UNVR,RG,4860,28,F,YU,YU,F
13:54:32,UNVR,RG,4860,4,F,YU,AK,F
13:54:32,UNVR,RG,4860,71,F,AK,AK,F
13:54:32,UNVR,RG,4860,21,F,KZ,AK,F
13:54:32,UNVR,RG,4860,1,F,KZ,AK,F
13:54:32,UNVR,RG,4860,24,F,KZ,AK,F
13:54:32,UNVR,RG,4860,8,F,DX,AK,F
13:54:32,UNVR,RG,4860,1,F,DX,AK,F
13:54:32,UNVR,RG,4860,27,F,KZ,AK,F
13:54:32,UNVR,RG,4860,15,F,BK,AK,F
13:54:32,UNVR,RG,4860,17,F,KZ,AK,F
13:54:32,UNVR,RG,4860,16,F,KZ,AK,F
13:54:32,UNVR,RG,4860,11,F,KZ,AK,F
13:54:32,UNVR,RG,4860,68,F,DX,AK,F
13:54:32,UNVR,RG,4860,125,F,AK,AK,F
13:54:32,UNVR,RG,4860,25,F,DX,AK,F
13:54:32,UNVR,RG,4860,60,F,DX,AK,F
13:54:32,UNVR,RG,4860,6,F,BK,AK,F
13:54:32,UNVR,RG,4860,50,F,BK,BK,F
13:54:32,UNVR,RG,4860,15,F,BK,BK,F
13:54:32,UNVR,RG,4860,1,D,YP,BK,F
13:54:32,UNVR,RG,4860,78,F,KZ,BK,F
13:54:32,UNVR,RG,4860,13,F,KZ,BK,F
13:54:32,UNVR,RG,4860,34,F,ZP,BK,F
13:54:32,UNVR,RG,4860,140,D,PD,BK,F
13:54:32,UNVR,RG,4860,51,F,DX,BK,F
13:54:32,UNVR,RG,4860,95,D,OD,BK,F
13:54:30,UNVR,RG,4860,5,D,OD,NI,D
13:54:30,UNVR,RG,4860,16,F,KZ,NI,D
13:54:17,UNVR,RG,4870,52,F,DX,AG,D
13:54:17,UNVR,RG,4870,5,F,DX,AG,D
13:54:04,UNVR,RG,4860,5,F,KZ,AZ,D
13:53:56,UNVR,RG,4870,50,F,DX,AG,D
13:53:46,UNVR,RG,4860,26,F,KZ,CS,F
13:53:46,UNVR,RG,4860,16,F,BK,CS,F
13:53:46,UNVR,RG,4860,43,F,BK,CS,F
13:53:46,UNVR,RG,4860,13,F,KZ,CS,F
13:53:46,UNVR,RG,4860,131,F,YU,CS,F
13:53:46,UNVR,RG,4860,93,F,KZ,CS,F
13:53:46,UNVR,RG,4860,35,F,AK,CS,F
13:53:46,UNVR,RG,4860,9,F,KZ,CS,F
13:53:35,UNVR,RG,4870,10,D,YB,AG,D
13:53:35,UNVR,RG,4860,24,F,KZ,CC,D
13:53:27,UNVR,RG,4870,35,F,DX,AG,D
13:53:27,UNVR,RG,4870,5,F,DX,OD,D
13:53:27,UNVR,RG,4870,2,F,DX,OD,D
13:53:27,UNVR,RG,4870,17,F,DX,EP,D
13:52:57,UNVR,RG,4870,2,D,OD,EP,D
13:52:57,UNVR,RG,4870,98,D,OD,YP,D
13:52:52,UNVR,RG,4860,100,F,KZ,BQ,D
13:52:44,UNVR,RG,4860,20,F,KZ,YP,D
13:52:43,UNVR,RG,4870,16,F,BK,YP,D
13:52:34,UNVR,RG,4860,12,F,KZ,YP,D
13:52:29,UNVR,RG,4860,11,F,KZ,BQ,D
13:52:29,UNVR,RG,4860,15,F,BK,BQ,D
13:52:29,UNVR,RG,4860,74,F,DX,BQ,D
13:52:28,UNVR,RG,4870,18,D,CC,YP,D
13:52:17,UNVR,RG,4860,50,F,DX,BQ,D
13:52:14,UNVR,RG,4870,64,F,DX,YP,D
13:52:14,UNVR,RG,4870,5,F,KZ,YP,D
13:52:14,UNVR,RG,4870,34,F,KZ,YP,D
13:52:14,UNVR,RG,4870,15,F,KZ,YP,D
13:52:14,UNVR,RG,4870,7,F,KZ,AG,D
13:52:09,UNVR,RG,4870,3,D,PD,AG,D
13:51:46,UNVR,RG,4870,63,F,DX,AG,D
13:51:35,UNVR,RG,4860,1,F,DX,CC,D
13:51:35,UNVR,RG,4860,23,F,AK,CC,D
13:51:25,UNVR,RG,4870,16,F,BK,AG,D
13:51:16,UNVR,RG,4860,36,F,AK,BQ,D
13:51:16,UNVR,RG,4860,57,F,DX,BQ,D
13:51:16,UNVR,RG,4860,7,F,DX,BQ,D
13:50:54,UNVR,RG,4860,5,F,DX,AZ,D
13:50:54,UNVR,RG,4870,11,F,KZ,AG,D
13:50:54,UNVR,RG,4870,2,F,KZ,YP,D
13:50:54,UNVR,RG,4870,8,F,KZ,YP,D
13:50:54,UNVR,RG,4870,3,F,KZ,YP,D
13:50:54,UNVR,RG,4870,2,F,KZ,YP,D
13:50:54,UNVR,RG,4870,1,F,KZ,XC,D
13:50:52,UNVR,RG,4870,1,F,DX,XC,D
13:50:52,UNVR,RG,4870,10,F,DX,YP,D
13:50:52,UNVR,RG,4870,4,F,DX,SQ,D
13:50:52,UNVR,RG,4870,3,F,DX,CC,D
13:50:52,UNVR,RG,4870,2,F,DX,CC,D
13:50:52,UNVR,RG,4870,5,F,DX,SQ,D
13:50:52,UNVR,RG,4870,1,F,DX,CC,D
13:50:52,UNVR,RG,4870,44,F,DX,AG,D
13:50:31,UNVR,RG,4870,1,D,IF,AG,D
13:50:04,UNVR,RG,4860,50,F,DX,CC,D
13:50:04,UNVR,RG,4870,1,D,PD,AG,D
13:50:00,UNVR,RG,4860,19,F,DX,KK,D
13:49:52,UNVR,RG,4870,54,F,DX,AG,D
13:49:09,UNVR,RG,4860,2,F,ZP,CS,F
13:49:09,UNVR,RG,4860,8,F,AK,CS,F
13:49:09,UNVR,RG,4860,56,F,YU,CS,F
13:49:09,UNVR,RG,4860,50,F,YU,YU,F
13:49:09,UNVR,RG,4860,1,F,YU,AK,F
13:49:09,UNVR,RG,4860,2,F,YU,AK,F
13:49:09,UNVR,RG,4860,5,F,YU,EP,D
13:49:09,UNVR,RG,4860,25,F,YU,CC,D
13:49:09,UNVR,RG,4860,6,F,YU,RX,F
13:49:09,UNVR,RG,4860,68,F,YU,RX,F
13:49:09,UNVR,RG,4860,23,F,YU,AK,F
13:49:09,UNVR,RG,4860,30,F,YU,DX,F
13:49:09,UNVR,RG,4860,100,F,YU,BQ,D
13:49:09,UNVR,RG,4860,2,F,YU,AK,F
13:49:09,UNVR,RG,4860,5,F,YU,AZ,D
13:49:09,UNVR,RG,4860,23,F,YU,AK,D
13:49:09,UNVR,RG,4860,3,F,KZ,AK,D
13:49:09,UNVR,RG,4860,1,F,KZ,AK,F
13:49:09,UNVR,RG,4860,12,F,KZ,AK,F
13:49:09,UNVR,RG,4860,22,F,KZ,AK,F
13:49:09,UNVR,RG,4860,22,F,KZ,AK,D
13:49:09,UNVR,RG,4860,24,F,KZ,AK,F
13:49:09,UNVR,RG,4860,14,F,KZ,CC,D
13:49:08,UNVR,RG,4860,1,F,KZ,CC,D
13:49:08,UNVR,RG,4860,63,F,ZP,CC,D
13:49:08,UNVR,RG,4860,22,D,KK,CC,D
13:49:08,UNVR,RG,4860,2,D,KK,AK,F
13:49:08,UNVR,RG,4860,254,D,KK,CS,F
13:49:08,UNVR,RG,4860,5,D,KK,YP,D
13:49:08,UNVR,RG,4860,2,D,KK,YU,F
13:49:08,UNVR,RG,4860,5,D,KK,XC,D
13:49:08,UNVR,RG,4860,235,D,KK,RX,F
13:49:05,UNVR,RG,4850,2,F,DX,BK,F
13:49:05,UNVR,RG,4850,14,D,YU,BK,F
13:49:00,UNVR,RG,4850,75,D,YU,BK,F
13:48:54,UNVR,RG,4860,18,F,KZ,RX,F
13:48:47,UNVR,RG,4860,1,D,BQ,RX,F
13:48:46,UNVR,RG,4850,11,D,YU,BK,F
13:48:46,UNVR,RG,4850,5,F,AK,BK,F
13:48:46,UNVR,RG,4850,1,F,AK,BQ,D
13:48:46,UNVR,RG,4850,99,F,AK,BQ,D
13:48:43,UNVR,RG,4850,10,F,AK,YP,D
13:48:39,UNVR,RG,4850,3,F,AK,YP,D
13:48:36,UNVR,RG,4850,14,F,AK,BK,F
13:48:26,UNVR,RG,4850,1,F,AK,BK,F
13:48:26,UNVR,RG,4850,1,D,IF,BK,F
13:48:26,UNVR,RG,4850,13,F,BK,BK,F
13:48:25,UNVR,RG,4850,1,F,BK,YP,D
13:48:16,UNVR,RG,4850,1,F,BK,BK,F
13:48:16,UNVR,RG,4850,14,F,BK,BK,F
13:48:03,UNVR,RG,4850,15,F,BK,BK,F
13:47:56,UNVR,RG,4850,35,F,BK,RX,F
13:47:56,UNVR,RG,4850,30,F,KZ,RX,F
13:47:56,UNVR,RG,4850,50,D,YU,RX,F
13:47:56,UNVR,RG,4850,5,D,YB,RX,F
13:47:56,UNVR,RG,4850,16,F,BK,RX,F
13:47:56,UNVR,RG,4850,49,F,DX,RX,F
13:47:54,UNVR,RG,4850,10,F,DX,CS,F
13:47:54,UNVR,RG,4850,78,F,KZ,CS,F
13:47:54,UNVR,RG,4850,207,F,YU,CS,F
13:47:54,UNVR,RG,4850,30,F,YU,RX,F
13:47:54,UNVR,RG,4850,3,F,KZ,RX,F
13:47:54,UNVR,RG,4850,36,F,DX,RX,F
13:47:54,UNVR,RG,4850,15,F,DX,BK,F
13:47:42,UNVR,RG,4850,24,F,DX,CC,D
13:47:42,UNVR,RG,4860,1,F,YU,RX,F
13:47:42,UNVR,RG,4850,1,F,DX,BK,F
13:47:42,UNVR,RG,4850,7,F,KZ,BK,F
13:47:42,UNVR,RG,4850,2,F,KZ,BK,F
13:47:42,UNVR,RG,4850,1,D,CC,BK,F
13:47:42,UNVR,RG,4850,4,F,BK,BK,F
13:47:40,UNVR,RG,4850,19,F,BK,XL,D
13:47:36,UNVR,RG,4860,2,F,YU,RX,F
13:47:36,UNVR,RG,4860,2,F,DX,RX,F
13:47:36,UNVR,RG,4860,48,F,DX,CS,F
13:47:30,UNVR,RG,4850,6,F,BK,BK,F
13:47:30,UNVR,RG,4850,11,F,KZ,BK,F
13:47:22,UNVR,RG,4860,1,F,YU,CS,F
13:47:21,UNVR,RG,4850,16,F,KZ,BK,F
