Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:22,UNVR,RG,4860,25,D,YP,PD,D
14:42:22,UNVR,RG,4860,98,D,XA,PD,D
14:42:22,UNVR,RG,4860,143,D,BB,PD,D
14:42:22,UNVR,RG,4860,1,D,NI,PD,D
14:42:22,UNVR,RG,4860,30,D,BQ,PD,D
14:42:22,UNVR,RG,4860,2,D,XC,PD,D
14:42:22,UNVR,RG,4860,21,D,AI,PD,D
14:42:19,UNVR,RG,4860,14,D,AI,ZP,F
14:42:16,UNVR,RG,4860,5,D,AI,OD,D
14:42:11,UNVR,RG,4860,10,D,AI,LG,D
14:42:11,UNVR,RG,4860,20,D,YB,LG,D
14:42:11,UNVR,RG,4860,21,D,YP,LG,D
14:42:11,UNVR,RG,4860,10,D,CC,LG,D
14:42:11,UNVR,RG,4860,25,D,KK,LG,D
14:42:11,UNVR,RG,4860,14,D,KK,LG,D
14:42:11,UNVR,RG,4860,1,D,KK,YP,D
14:42:10,UNVR,RG,4860,10,D,KK,HP,D
14:42:10,UNVR,RG,4860,20,D,PD,HP,D
14:42:10,UNVR,RG,4860,2,D,CS,HP,D
14:42:10,UNVR,RG,4860,2,D,XC,HP,D
14:42:10,UNVR,RG,4860,7,D,YP,HP,D
14:42:08,UNVR,RG,4860,63,D,YP,AK,F
14:42:08,UNVR,RG,4860,20,D,PD,AK,F
14:42:08,UNVR,RG,4860,15,D,CC,AK,F
14:42:08,UNVR,RG,4860,2,D,XC,AK,F
14:42:08,UNVR,RG,4860,10,D,YP,AK,F
14:42:08,UNVR,RG,4860,1,D,YP,AK,F
14:42:08,UNVR,RG,4860,2,F,ZP,AK,F
14:42:08,UNVR,RG,4860,15,D,SQ,AK,F
14:42:08,UNVR,RG,4860,10,D,SQ,YJ,D
14:42:04,UNVR,RG,4860,18,D,SQ,ZP,F
14:42:03,UNVR,RG,4860,50,D,SQ,YP,D
14:41:54,UNVR,RG,4860,17,D,SQ,CS,D
14:41:53,UNVR,RG,4860,5,D,SQ,ZP,F
14:41:49,UNVR,RG,4860,18,D,SQ,ZP,F
14:41:49,UNVR,RG,4870,15,D,CC,DR,D
14:41:36,UNVR,RG,4860,75,D,SQ,CS,D
14:41:33,UNVR,RG,4870,1,D,SQ,DR,D
14:41:29,UNVR,RG,4860,13,D,SQ,ZP,F
14:41:20,UNVR,RG,4860,100,D,SQ,YP,D
14:41:17,UNVR,RG,4860,1,D,SQ,PD,D
14:41:14,UNVR,RG,4870,4,D,XL,DR,D
14:41:14,UNVR,RG,4860,3,D,SQ,PD,D
14:41:09,UNVR,RG,4860,1,D,SQ,KK,D
14:41:09,UNVR,RG,4860,17,D,SQ,ZP,F
14:41:00,UNVR,RG,4860,1,D,SQ,KK,D
14:40:55,UNVR,RG,4860,1,D,SQ,KK,D
14:40:52,UNVR,RG,4860,18,D,SQ,ZP,F
14:40:51,UNVR,RG,4860,2,D,SQ,DP,D
14:40:50,UNVR,RG,4860,9,D,SQ,DP,D
14:40:45,UNVR,RG,4860,5,D,SQ,KK,D
14:40:39,UNVR,RG,4860,5,D,SQ,XL,D
14:40:36,UNVR,RG,4860,5,D,SQ,KK,D
14:40:34,UNVR,RG,4860,19,D,SQ,ZP,F
14:40:33,UNVR,RG,4860,1,D,YP,NI,D
14:40:32,UNVR,RG,4860,63,D,YP,AI,D
14:40:25,UNVR,RG,4860,5,D,YP,ZP,F
14:40:24,UNVR,RG,4860,10,D,YP,KK,D
14:40:20,UNVR,RG,4870,5,D,EP,DR,D
14:40:19,UNVR,RG,4860,17,D,YP,ZP,F
14:40:18,UNVR,RG,4870,1,D,DH,DR,D
14:40:16,UNVR,RG,4860,31,D,YP,YP,D
14:40:16,UNVR,RG,4860,5,D,ZP,YP,D
14:40:16,UNVR,RG,4860,1,D,CC,YP,D
14:40:16,UNVR,RG,4860,15,D,CS,YP,D
14:40:16,UNVR,RG,4860,50,D,CS,YP,D
14:40:14,UNVR,RG,4860,1,D,CS,NI,D
14:40:12,UNVR,RG,4860,20,D,CS,KK,D
14:40:10,UNVR,RG,4860,1,D,CS,CC,D
14:40:04,UNVR,RG,4860,24,D,CS,PD,D
14:40:03,UNVR,RG,4860,5,D,CS,OD,D
14:40:01,UNVR,RG,4860,28,D,CS,KK,D
14:40:01,UNVR,RG,4860,2,D,CS,KK,D
14:39:59,UNVR,RG,4860,13,D,CS,ZP,F
14:39:51,UNVR,RG,4860,1,D,CS,CS,D
14:39:51,UNVR,RG,4860,8,D,CS,CS,D
14:39:43,UNVR,RG,4860,33,D,CS,CS,D
14:39:43,UNVR,RG,4860,13,D,CS,CS,D
14:39:39,UNVR,RG,4860,15,D,CS,ZP,F
14:39:34,UNVR,RG,4860,50,D,CS,KK,D
14:39:32,UNVR,RG,4870,2,D,MG,DR,D
14:39:30,UNVR,RG,4860,1,D,CS,PD,D
14:39:23,UNVR,RG,4870,2,D,MG,DR,D
14:39:21,UNVR,RG,4860,35,D,CS,YP,D
14:39:21,UNVR,RG,4860,2,F,CS,YP,D
14:39:21,UNVR,RG,4860,26,D,CS,YP,D
14:39:21,UNVR,RG,4860,1,D,CS,YP,D
14:39:21,UNVR,RG,4860,1,F,CS,YP,D
14:39:21,UNVR,RG,4860,2,D,CS,YP,D
14:39:21,UNVR,RG,4860,10,F,CS,YP,D
14:39:21,UNVR,RG,4860,8,F,CS,YP,D
14:39:21,UNVR,RG,4860,9,F,CS,YP,D
14:39:21,UNVR,RG,4860,1,D,CS,YP,D
14:39:21,UNVR,RG,4860,5,D,YP,YP,D
14:39:21,UNVR,RG,4860,100,D,YB,YP,D
14:39:19,UNVR,RG,4860,16,D,YB,ZP,F
14:39:11,UNVR,RG,4860,10,D,YB,NI,D
14:39:07,UNVR,RG,4870,202,D,CS,DR,D
14:39:07,UNVR,RG,4870,2,D,CS,YP,D
14:39:07,UNVR,RG,4870,2,D,CS,XC,D
14:39:07,UNVR,RG,4870,2,D,CS,YP,D
14:39:07,UNVR,RG,4870,1,D,CS,CC,D
14:39:07,UNVR,RG,4870,30,D,CS,CP,D
14:39:07,UNVR,RG,4870,20,D,CS,YP,D
14:39:07,UNVR,RG,4870,1,D,CS,PD,D
14:39:04,UNVR,RG,4860,13,D,YB,ZP,F
14:38:54,UNVR,RG,4860,61,D,YB,KK,D
14:38:54,UNVR,RG,4860,9,D,EP,KK,D
14:38:52,UNVR,RG,4860,1,D,EP,XC,D
14:38:50,UNVR,RG,4860,6,D,EP,ZP,F
14:38:48,UNVR,RG,4860,13,D,EP,ZP,F
14:38:48,UNVR,RG,4860,5,D,EP,ZP,F
14:38:41,UNVR,RG,4860,1,D,EP,YP,D
14:38:40,UNVR,RG,4860,1,D,EP,GR,D
14:38:33,UNVR,RG,4860,1,D,EP,PD,D
14:38:32,UNVR,RG,4860,5,D,EP,CC,D
14:38:29,UNVR,RG,4860,12,D,EP,ZP,F
14:38:29,UNVR,RG,4860,8,D,EP,CS,D
14:38:21,UNVR,RG,4860,40,D,EP,CS,D
14:38:13,UNVR,RG,4860,2,D,EP,DR,D
14:38:12,UNVR,RG,4860,4,D,EP,NI,D
14:38:12,UNVR,RG,4860,17,D,EP,YP,D
14:38:12,UNVR,RG,4860,15,D,EP,YP,D
14:38:09,UNVR,RG,4860,10,D,EP,ZP,F
14:38:05,UNVR,RG,4860,43,D,EP,CC,D
14:38:04,UNVR,RG,4860,1,D,EP,XC,D
14:37:58,UNVR,RG,4860,11,D,EP,AK,F
14:37:58,UNVR,RG,4860,4,D,YP,AK,F
14:37:58,UNVR,RG,4860,46,D,BB,AK,F
14:37:55,UNVR,RG,4860,10,D,BB,SQ,D
14:37:52,UNVR,RG,4860,11,D,BB,ZP,F
14:37:51,UNVR,RG,4870,3,D,LS,PD,D
14:37:49,UNVR,RG,4860,1,D,BB,SQ,D
14:37:49,UNVR,RG,4860,10,D,BB,GR,D
14:37:34,UNVR,RG,4860,11,D,BB,ZP,F
14:37:25,UNVR,RG,4860,1,D,BB,XC,D
14:37:25,UNVR,RG,4860,8,D,BB,CS,D
14:37:25,UNVR,RG,4860,50,D,BB,YP,D
14:37:24,UNVR,RG,4860,1,D,BB,YP,D
14:37:19,UNVR,RG,4860,10,D,BB,ZP,F
14:37:11,UNVR,RG,4860,40,D,BB,CS,D
14:37:01,UNVR,RG,4860,13,D,BB,ZP,F
14:37:00,UNVR,RG,4860,30,D,BB,YP,D
14:36:48,UNVR,RG,4860,20,D,BB,YP,D
14:36:44,UNVR,RG,4860,2,D,BB,ZP,F
14:36:44,UNVR,RG,4860,15,D,BB,ZP,F
14:36:32,UNVR,RG,4860,113,D,BB,AK,F
14:36:32,UNVR,RG,4860,15,D,SQ,AK,F
14:36:32,UNVR,RG,4860,1,D,SQ,XC,D
14:36:24,UNVR,RG,4860,14,D,SQ,ZP,F
14:36:21,UNVR,RG,4860,2,D,SQ,DR,D
14:36:15,UNVR,RG,4860,9,D,SQ,CS,D
14:36:07,UNVR,RG,4870,1,D,CS,PD,D
14:36:07,UNVR,RG,4870,22,D,CS,KK,D
14:36:07,UNVR,RG,4870,3,D,CS,YP,D
14:36:07,UNVR,RG,4870,7,D,CS,PD,D
14:36:07,UNVR,RG,4870,5,D,CS,KK,D
14:36:07,UNVR,RG,4870,10,D,CS,KK,D
14:36:07,UNVR,RG,4870,100,D,CS,YP,D
14:36:07,UNVR,RG,4870,1,D,CS,XC,D
14:36:07,UNVR,RG,4870,25,D,CS,PD,D
14:36:07,UNVR,RG,4870,5,D,CS,YP,D
14:36:07,UNVR,RG,4870,10,D,CS,PC,D
14:36:07,UNVR,RG,4870,38,D,CS,EP,D
14:36:07,UNVR,RG,4870,39,D,CS,SQ,D
14:36:06,UNVR,RG,4870,1,D,EP,SQ,D
14:36:04,UNVR,RG,4860,15,D,SQ,ZP,F
14:36:03,UNVR,RG,4870,37,D,PD,SQ,D
14:36:02,UNVR,RG,4870,9,D,YP,SQ,D
14:36:01,UNVR,RG,4860,42,D,SQ,CS,D
14:36:01,UNVR,RG,4860,200,D,SQ,PD,D
14:35:56,UNVR,RG,4870,14,D,EP,SQ,D
14:35:56,UNVR,RG,4870,196,D,EP,NI,D
14:35:45,UNVR,RG,4860,15,D,SQ,ZP,F
14:35:31,UNVR,RG,4870,1,D,PD,NI,D
14:35:29,UNVR,RG,4860,14,D,SQ,ZP,F
14:35:25,UNVR,RG,4860,1,D,SQ,SQ,D
14:35:19,UNVR,RG,4860,1,D,SQ,DR,D
14:35:16,UNVR,RG,4860,57,D,SQ,AK,F
14:35:16,UNVR,RG,4860,4,D,SQ,XL,D
14:35:12,UNVR,RG,4860,11,D,SQ,ZP,F
14:35:03,UNVR,RG,4860,9,D,SQ,CS,D
14:34:55,UNVR,RG,4860,4,D,SQ,DP,D
14:34:54,UNVR,RG,4860,12,D,SQ,ZP,F
14:34:54,UNVR,RG,4870,103,D,YP,NI,D
14:34:36,UNVR,RG,4860,12,D,SQ,ZP,F
14:34:25,UNVR,RG,4860,1,D,SQ,NI,D
14:34:19,UNVR,RG,4860,14,D,SQ,ZP,F
14:34:09,UNVR,RG,4870,1,D,DR,NI,D
14:33:58,UNVR,RG,4870,10,D,HP,NI,D
14:33:58,UNVR,RG,4860,11,D,SQ,ZP,F
14:33:53,UNVR,RG,4870,1,D,XC,NI,D
14:33:39,UNVR,RG,4870,1,D,YP,NI,D
14:33:38,UNVR,RG,4860,11,D,SQ,ZP,F
14:33:27,UNVR,RG,4870,1,D,GR,NI,D
14:33:19,UNVR,RG,4860,9,D,SQ,ZP,F
14:33:03,UNVR,RG,4860,128,D,SQ,AK,F
14:33:03,UNVR,RG,4860,8,D,SQ,ZP,F
14:32:55,UNVR,RG,4860,1,D,SQ,MG,D
14:32:43,UNVR,RG,4860,20,D,SQ,XA,D
14:32:43,UNVR,RG,4870,186,D,CS,NI,D
14:32:43,UNVR,RG,4870,10,D,CS,PD,D
14:32:43,UNVR,RG,4870,1,D,CS,BQ,D
14:32:43,UNVR,RG,4870,1,D,CS,XA,D
14:32:43,UNVR,RG,4870,50,D,CS,YP,D
14:32:43,UNVR,RG,4870,4,D,CS,LG,D
14:32:43,UNVR,RG,4870,6,D,CS,OD,D
14:32:43,UNVR,RG,4860,3,D,SQ,DP,D
14:32:30,UNVR,RG,4860,8,D,SQ,PD,D
14:32:10,UNVR,RG,4870,10,D,OD,OD,D
14:31:43,UNVR,RG,4870,14,D,YP,OD,D
14:31:43,UNVR,RG,4870,11,D,YP,OD,D
14:31:43,UNVR,RG,4870,10,D,YP,YP,D
14:31:32,UNVR,RG,4870,1,D,YP,YP,D
14:31:28,UNVR,RG,4870,1,D,EP,YP,D
14:31:28,UNVR,RG,4870,3,D,EP,OD,D
14:31:11,UNVR,RG,4870,18,D,PD,OD,D
14:31:11,UNVR,RG,4870,1,D,PD,CC,D
14:31:11,UNVR,RG,4870,2,D,PD,YP,D
14:31:11,UNVR,RG,4870,29,D,PD,KK,D
14:31:11,UNVR,RG,4870,3,D,PD,EP,D
14:31:11,UNVR,RG,4870,20,D,PD,YP,D
14:31:11,UNVR,RG,4870,1,D,PD,YP,D
14:31:11,UNVR,RG,4870,3,D,PD,PD,D
14:31:11,UNVR,RG,4870,2,D,PD,PD,D
14:31:11,UNVR,RG,4870,5,D,PD,PD,D
14:31:11,UNVR,RG,4870,1,D,PD,PD,D
14:31:11,UNVR,RG,4870,1,D,PD,PD,D
14:31:11,UNVR,RG,4870,1,D,PD,AZ,D
14:31:11,UNVR,RG,4870,16,D,PD,PD,D
14:31:11,UNVR,RG,4870,10,D,PD,KK,D
14:31:11,UNVR,RG,4870,25,D,PD,AZ,D
14:31:11,UNVR,RG,4870,1,D,PD,PD,D
14:31:11,UNVR,RG,4870,30,D,PD,PD,D
14:31:11,UNVR,RG,4870,3,D,PD,KK,D
14:31:11,UNVR,RG,4870,8,D,PD,XA,D
14:31:10,UNVR,RG,4860,219,D,SQ,BQ,D
14:31:05,UNVR,RG,4860,1,D,SQ,YP,D
14:30:59,UNVR,RG,4860,10,D,SQ,YP,D
14:30:56,UNVR,RG,4860,10,D,SQ,YP,D
14:30:44,UNVR,RG,4860,3,D,SQ,GR,D
14:30:39,UNVR,RG,4860,2,D,SQ,KK,D
14:30:38,UNVR,RG,4860,1,D,SQ,YP,D
14:30:01,UNVR,RG,4860,2,D,SQ,YP,D
14:29:58,UNVR,RG,4860,128,D,SQ,AK,F
14:29:58,UNVR,RG,4860,328,D,SQ,PD,D
14:29:58,UNVR,RG,4860,37,D,YP,PD,D
14:29:58,UNVR,RG,4860,20,D,EP,PD,D
14:29:58,UNVR,RG,4860,522,D,BB,PD,D
14:29:58,UNVR,RG,4860,287,D,EP,PD,D
14:29:58,UNVR,RG,4860,2,D,XL,PD,D
14:29:58,UNVR,RG,4860,300,D,YP,PD,D
14:29:58,UNVR,RG,4860,3,F,CC,PD,D
14:29:58,UNVR,RG,4860,5,D,YP,PD,D
14:29:58,UNVR,RG,4860,360,D,YP,PD,D
14:29:58,UNVR,RG,4860,134,D,EP,PD,D
14:29:58,UNVR,RG,4860,2,D,CS,PD,D
14:29:57,UNVR,RG,4870,2,D,YP,XA,D
14:29:57,UNVR,RG,4870,9,D,YP,XC,D
14:29:57,UNVR,RG,4870,1,D,YP,PD,D
14:29:57,UNVR,RG,4870,1,D,YP,YP,D
14:29:57,UNVR,RG,4870,7,D,YP,PD,D
14:29:57,UNVR,RG,4870,59,D,YP,YP,D
14:29:43,UNVR,RG,4860,10,D,CS,PD,D
14:29:43,UNVR,RG,4860,2,D,CS,PD,D
14:29:43,UNVR,RG,4860,1,D,CS,PD,D
14:29:43,UNVR,RG,4860,6,F,CS,PD,D
14:29:43,UNVR,RG,4860,2,D,YP,PD,D
14:29:39,UNVR,RG,4860,3,D,YP,DR,D
14:29:39,UNVR,RG,4860,1,D,YP,DR,D
14:29:27,UNVR,RG,4870,20,D,DR,YP,D
14:29:18,UNVR,RG,4870,2,F,ZP,YP,D
14:29:16,UNVR,RG,4870,2,D,YP,YP,D
14:29:10,UNVR,RG,4870,5,D,YP,YP,D
14:28:54,UNVR,RG,4870,30,D,DH,YP,D
14:28:54,UNVR,RG,4860,4,F,ZP,AK,F
14:28:54,UNVR,RG,4870,6,D,KK,YP,D
14:28:54,UNVR,RG,4870,76,D,YP,YP,D
14:28:54,UNVR,RG,4870,20,D,YP,SQ,D
14:28:54,UNVR,RG,4870,4,D,YP,YB,D
14:28:54,UNVR,RG,4870,11,D,YB,YB,D
14:28:54,UNVR,RG,4870,10,D,YB,KI,D
14:28:54,UNVR,RG,4870,1,D,YB,YB,D
14:28:54,UNVR,RG,4870,40,D,YB,PD,D
14:28:54,UNVR,RG,4870,10,D,PD,PD,D
14:28:54,UNVR,RG,4870,2,D,PD,PD,D
14:28:54,UNVR,RG,4870,1,D,PD,BQ,D
14:28:54,UNVR,RG,4870,7,D,PD,SH,D
14:28:54,UNVR,RG,4870,3,D,CS,SH,D
14:28:54,UNVR,RG,4860,2,F,AK,XC,D
14:28:54,UNVR,RG,4860,24,F,AK,ZP,F
14:28:54,UNVR,RG,4860,13,F,AK,CS,F
14:28:54,UNVR,RG,4860,34,F,AK,CS,D
14:28:54,UNVR,RG,4860,1,F,AK,ZP,F
14:28:54,UNVR,RG,4860,10,F,AK,XC,D
14:28:54,UNVR,RG,4860,1,F,AK,OD,D
14:28:54,UNVR,RG,4860,57,F,AK,LG,D
14:28:54,UNVR,RG,4860,4,F,AK,ZP,F
14:28:54,UNVR,RG,4860,32,F,AK,ZP,F
14:28:54,UNVR,RG,4860,2,F,AK,ZP,F
14:28:54,UNVR,RG,4860,4,F,AK,NI,D
14:28:54,UNVR,RG,4860,4,F,AK,ZP,F
14:28:54,UNVR,RG,4860,7,F,AK,ZP,F
14:28:54,UNVR,RG,4860,2,F,AK,ZP,F
14:28:54,UNVR,RG,4860,7,F,AK,ZP,F
14:28:54,UNVR,RG,4860,2,F,AK,XC,D
14:28:54,UNVR,RG,4860,3,F,AK,XC,D
14:28:54,UNVR,RG,4860,1,F,AK,XC,D
14:28:54,UNVR,RG,4860,3,F,AK,NI,D
14:28:54,UNVR,RG,4860,43,F,AK,NI,D
14:28:54,UNVR,RG,4860,25,F,AK,ZP,F
14:28:54,UNVR,RG,4860,12,F,AK,AK,F
14:28:54,UNVR,RG,4860,8,F,AK,AK,F
14:28:54,UNVR,RG,4860,11,F,AK,AK,F
14:28:54,UNVR,RG,4860,6,F,AK,AK,F
14:28:54,UNVR,RG,4860,11,F,AK,AK,F
14:28:54,UNVR,RG,4860,5,F,AK,KK,D
14:28:54,UNVR,RG,4860,25,F,AK,LG,D
14:28:54,UNVR,RG,4860,10,F,AK,LG,D
14:28:54,UNVR,RG,4860,2,F,AK,AK,F
14:28:54,UNVR,RG,4860,2,F,AK,SQ,D
14:28:54,UNVR,RG,4860,2,F,AK,AK,F
14:28:54,UNVR,RG,4860,2,F,AK,PD,D
14:28:54,UNVR,RG,4860,75,F,AK,CC,D
14:28:54,UNVR,RG,4860,5,F,AK,CC,D
14:28:54,UNVR,RG,4860,3,F,AK,PD,D
14:28:54,UNVR,RG,4860,25,F,AK,YP,D
14:28:54,UNVR,RG,4860,2,F,AK,CC,D
14:28:54,UNVR,RG,4860,1,F,AK,NI,D
14:28:54,UNVR,RG,4860,3,F,AK,YP,D
14:28:54,UNVR,RG,4860,20,F,AK,DX,D
14:28:54,UNVR,RG,4860,63,F,AK,AI,D
14:28:54,UNVR,RG,4860,10,F,AK,PD,D
14:28:54,UNVR,RG,4860,1,F,AK,AK,F
14:28:54,UNVR,RG,4860,2,F,AK,AK,F
14:28:54,UNVR,RG,4860,2,F,AK,AK,F
14:28:54,UNVR,RG,4860,2,F,AK,AK,F
14:28:54,UNVR,RG,4860,1,F,AK,AK,F
14:28:54,UNVR,RG,4860,1,F,AK,XL,D
14:28:54,UNVR,RG,4860,5,F,AK,XC,D
14:28:54,UNVR,RG,4860,1,F,AK,XC,D
14:28:54,UNVR,RG,4860,1,F,AK,XL,D
14:28:54,UNVR,RG,4860,1,F,AK,XC,D
14:28:54,UNVR,RG,4860,20,F,AK,YP,D
14:28:54,UNVR,RG,4860,3,F,AK,YP,D
14:28:54,UNVR,RG,4860,5,F,AK,YP,D
14:28:54,UNVR,RG,4860,1,F,AK,PD,D
14:28:54,UNVR,RG,4860,1,F,AK,PD,D
14:28:54,UNVR,RG,4860,15,F,AK,PD,D
14:28:54,UNVR,RG,4860,1,F,AK,PD,D
14:28:54,UNVR,RG,4860,1,F,AK,PD,D
14:28:54,UNVR,RG,4860,6,F,AK,PD,D
14:28:54,UNVR,RG,4860,50,F,AK,AG,D
14:28:54,UNVR,RG,4860,989,F,AK,SQ,D
14:28:54,UNVR,RG,4860,11,D,AZ,SQ,D
14:28:54,UNVR,RG,4860,3,D,AZ,DR,D
14:28:54,UNVR,RG,4860,4,D,AZ,SQ,D
14:28:54,UNVR,RG,4860,282,D,AZ,AI,D
14:28:53,UNVR,RG,4860,1,D,YP,AI,D
14:28:53,UNVR,RG,4860,102,D,YP,AI,D
14:28:53,UNVR,RG,4860,1,D,YP,AI,D
14:28:52,UNVR,RG,4860,100,D,YP,AI,D
14:28:51,UNVR,RG,4860,14,D,CS,AI,D
14:28:51,UNVR,RG,4860,20,D,CS,PD,D
14:28:51,UNVR,RG,4860,1,D,CS,YP,D
14:28:51,UNVR,RG,4860,5,D,CS,XC,D
14:28:51,UNVR,RG,4860,10,D,CS,AZ,D
14:28:51,UNVR,RG,4860,4,D,CS,PD,D
14:28:51,UNVR,RG,4860,6,D,CS,NI,D
14:28:51,UNVR,RG,4860,38,D,CS,DR,D
14:28:51,UNVR,RG,4860,102,D,PD,DR,D
14:28:51,UNVR,RG,4860,100,D,PD,YP,D
14:28:51,UNVR,RG,4860,3,D,PD,YP,D
14:28:51,UNVR,RG,4860,5,D,PD,HP,D
14:28:51,UNVR,RG,4860,3,D,PD,YP,D
14:28:51,UNVR,RG,4860,3,D,PD,MU,D
14:28:51,UNVR,RG,4860,50,D,PD,YP,D
14:28:51,UNVR,RG,4860,10,D,PD,YP,D
14:28:51,UNVR,RG,4860,20,D,PD,YB,D
14:28:51,UNVR,RG,4860,10,D,PD,PD,D
14:28:51,UNVR,RG,4860,7,D,PD,XC,D
14:28:51,UNVR,RG,4860,1,D,PD,XL,D
14:28:51,UNVR,RG,4860,6,D,PD,DR,D
14:28:51,UNVR,RG,4860,2,D,PD,DR,D
14:28:51,UNVR,RG,4860,10,D,PD,CC,D
14:28:51,UNVR,RG,4860,10,D,PD,YP,D
14:28:51,UNVR,RG,4860,35,D,PD,YP,D
14:28:51,UNVR,RG,4860,5,D,PD,PD,D
14:28:51,UNVR,RG,4860,10,D,PD,PD,D
14:28:51,UNVR,RG,4860,1,D,PD,YU,D
14:28:51,UNVR,RG,4860,10,D,PD,AO,D
14:28:51,UNVR,RG,4860,2,D,PD,CC,D
14:28:51,UNVR,RG,4860,2,D,PD,CP,D
14:28:51,UNVR,RG,4860,1,D,PD,PD,D
14:28:51,UNVR,RG,4860,73,D,PD,NI,D
14:28:51,UNVR,RG,4860,27,D,PD,NI,D
14:28:51,UNVR,RG,4860,2,D,PD,KK,D
14:28:51,UNVR,RG,4860,30,D,PD,KK,D
14:28:51,UNVR,RG,4860,2,D,PD,XL,D
14:28:51,UNVR,RG,4860,5,D,PD,YJ,D
14:28:51,UNVR,RG,4860,1,D,PD,SQ,D
14:28:51,UNVR,RG,4860,2,D,PD,XC,D
14:28:51,UNVR,RG,4860,30,D,PD,PD,D
14:28:51,UNVR,RG,4860,1,D,PD,PD,D
14:28:51,UNVR,RG,4860,20,D,PD,YP,D
14:28:51,UNVR,RG,4860,300,D,PD,AI,D
14:28:51,UNVR,RG,4860,1,D,PD,PD,D
14:28:51,UNVR,RG,4860,2,D,PD,NI,D
14:28:51,UNVR,RG,4860,5,D,PD,PD,D
14:28:51,UNVR,RG,4860,1,D,PD,SQ,D
14:28:51,UNVR,RG,4860,10,D,PD,ID,D
14:28:51,UNVR,RG,4860,27,D,PD,CC,D
14:28:51,UNVR,RG,4860,2,D,PD,OD,D
14:28:51,UNVR,RG,4860,2,D,PD,PD,D
14:28:51,UNVR,RG,4860,20,D,PD,SQ,D
14:28:51,UNVR,RG,4860,9,D,PD,YP,D
14:28:51,UNVR,RG,4860,191,D,PD,YP,D
14:28:51,UNVR,RG,4860,6,D,PD,XC,D
14:28:51,UNVR,RG,4860,2,D,PD,NI,D
14:28:51,UNVR,RG,4860,30,D,PD,NI,D
14:28:51,UNVR,RG,4860,1,D,PD,DH,D
14:28:51,UNVR,RG,4860,1,D,PD,DH,D
14:28:51,UNVR,RG,4860,3,D,PD,PD,D
14:28:51,UNVR,RG,4860,5,D,PD,YP,D
14:28:51,UNVR,RG,4860,17,D,PD,XC,D
14:28:51,UNVR,RG,4860,1,D,PD,KK,D
14:28:51,UNVR,RG,4860,3,D,PD,XC,D
14:28:51,UNVR,RG,4860,6,D,PD,PD,D
14:28:51,UNVR,RG,4860,20,D,PD,XL,D
14:28:51,UNVR,RG,4860,1,D,PD,YP,D
14:28:51,UNVR,RG,4860,10,D,PD,OD,D
14:28:51,UNVR,RG,4860,10,D,PD,DX,D
14:28:51,UNVR,RG,4860,1,D,PD,XC,D
14:28:51,UNVR,RG,4860,10,D,PD,SQ,D
14:28:51,UNVR,RG,4860,5,D,PD,YP,D
14:28:51,UNVR,RG,4860,5,D,PD,IF,D
14:28:51,UNVR,RG,4860,100,D,PD,YP,D
14:28:51,UNVR,RG,4860,1,D,PD,SQ,D
14:28:51,UNVR,RG,4860,5,D,PD,YP,D
14:28:51,UNVR,RG,4860,25,D,PD,SQ,D
14:28:51,UNVR,RG,4860,9,D,PD,PD,D
14:28:51,UNVR,RG,4860,50,D,PD,MU,D
14:28:51,UNVR,RG,4860,100,D,PD,NI,D
14:28:51,UNVR,RG,4860,1,D,PD,CC,D
14:28:51,UNVR,RG,4860,2,D,PD,PD,D
14:28:51,UNVR,RG,4860,6,D,PD,KK,D
14:28:51,UNVR,RG,4860,10,D,PD,YP,D
14:28:51,UNVR,RG,4860,2,D,PD,CC,D
14:28:51,UNVR,RG,4860,25,D,PD,YP,D
14:28:51,UNVR,RG,4860,10,D,PD,YP,D
14:28:51,UNVR,RG,4860,4,D,PD,XC,D
14:28:51,UNVR,RG,4860,36,D,PD,GR,D
14:28:51,UNVR,RG,4860,100,D,PD,CP,D
14:28:51,UNVR,RG,4860,1,D,PD,SQ,D
14:28:51,UNVR,RG,4860,1,D,PD,YP,D
14:28:51,UNVR,RG,4860,22,D,PD,XC,D
14:28:51,UNVR,RG,4860,1,D,PD,XC,D
14:28:51,UNVR,RG,4860,1,D,PD,CC,D
14:28:51,UNVR,RG,4860,10,D,PD,XC,D
14:28:51,UNVR,RG,4860,1,D,PD,OD,D
14:28:51,UNVR,RG,4860,9,D,PD,DR,D
14:28:50,UNVR,RG,4860,5,D,YP,DR,D
14:28:46,UNVR,RG,4860,286,D,CC,DR,D
14:28:46,UNVR,RG,4860,5,D,CC,LG,D
14:28:46,UNVR,RG,4860,87,D,CC,XL,D
14:28:46,UNVR,RG,4860,122,D,CC,YP,D
14:28:39,UNVR,RG,4860,78,D,SQ,YP,D
14:28:39,UNVR,RG,4860,1,D,SQ,CC,D
14:28:39,UNVR,RG,4860,47,D,SQ,CC,D
14:28:39,UNVR,RG,4860,5,D,SQ,OD,D
14:28:39,UNVR,RG,4860,100,D,SQ,PD,D
14:28:39,UNVR,RG,4860,3,D,SQ,YP,D
14:28:39,UNVR,RG,4860,6,D,SQ,XC,D
14:28:39,UNVR,RG,4860,10,D,SQ,CC,D
14:28:39,UNVR,RG,4860,100,D,SQ,PD,D
14:28:39,UNVR,RG,4860,1,D,SQ,PD,D
