Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:47,UNVR,RG,4560,14,D,AK,AK,F
14:23:47,UNVR,RG,4560,15,D,AK,AK,F
14:23:47,UNVR,RG,4560,3,F,KZ,AK,F
14:23:44,UNVR,RG,4560,7,F,KZ,CS,F
14:23:44,UNVR,RG,4560,2,D,CC,AK,F
14:23:39,UNVR,RG,4570,15,F,BK,CS,F
14:23:39,UNVR,RG,4570,1,F,BK,AK,F
14:22:59,UNVR,RG,4560,1,F,AK,AK,F
14:22:59,UNVR,RG,4560,1,D,CD,CS,F
14:22:56,UNVR,RG,4560,13,F,AK,CC,D
14:22:56,UNVR,RG,4560,5,F,AK,AK,F
14:22:56,UNVR,RG,4560,5,D,RO,CS,F
14:22:30,UNVR,RG,4560,1,D,KK,AK,F
14:22:30,UNVR,RG,4560,1,D,KK,ZP,F
14:22:28,UNVR,RG,4560,4,F,AK,AK,F
14:22:27,UNVR,RG,4560,4,D,AT,CS,F
14:22:16,UNVR,RG,4550,1,D,LG,CC,D
14:22:13,UNVR,RG,4560,5,D,KK,CS,F
14:22:04,UNVR,RG,4560,25,D,PD,CS,F
14:22:03,UNVR,RG,4560,193,D,PD,CS,F
14:22:03,UNVR,RG,4560,30,D,PD,YU,D
14:21:39,UNVR,RG,4560,1,F,KZ,AK,F
14:21:39,UNVR,RG,4560,1,F,AK,CS,F
14:21:39,UNVR,RG,4560,544,F,AK,CS,F
14:21:39,UNVR,RG,4560,258,F,AK,CS,F
14:21:39,UNVR,RG,4560,8,F,AK,AT,D
14:21:36,UNVR,RG,4560,1,D,XC,AT,D
14:21:28,UNVR,RG,4550,145,D,LG,AK,F
14:21:26,UNVR,RG,4550,1,D,CC,XL,D
14:21:26,UNVR,RG,4550,29,D,CC,CC,D
14:21:26,UNVR,RG,4550,3,D,YP,CC,D
14:21:26,UNVR,RG,4550,5,D,CC,CC,D
14:21:26,UNVR,RG,4550,13,D,CC,CC,D
14:21:26,UNVR,RG,4550,2,D,CC,AT,D
14:21:25,UNVR,RG,4550,51,D,CC,PD,D
14:21:24,UNVR,RG,4560,14,D,AK,AK,F
14:21:24,UNVR,RG,4560,1,F,BB,AK,F
14:21:24,UNVR,RG,4560,10,F,KZ,AK,F
14:21:24,UNVR,RG,4560,1,D,PD,CS,F
14:21:24,UNVR,RG,4560,22,F,ZP,CS,F
14:21:24,UNVR,RG,4560,44,F,BK,CS,F
14:21:24,UNVR,RG,4560,108,F,BK,CS,F
14:21:24,UNVR,RG,4560,149,F,ZP,CS,F
14:21:24,UNVR,RG,4560,1,D,XC,CS,F
14:21:24,UNVR,RG,4560,3,D,CC,CS,F
14:21:24,UNVR,RG,4560,1,D,PD,CS,F
14:21:24,UNVR,RG,4560,20,F,ZP,CS,F
14:21:24,UNVR,RG,4560,600,F,ZP,CS,F
14:21:24,UNVR,RG,4560,1,D,XC,CS,F
14:21:24,UNVR,RG,4560,50,D,YP,CS,F
14:21:24,UNVR,RG,4560,1,D,YP,CS,F
14:21:24,UNVR,RG,4560,2,D,AT,CS,F
14:21:24,UNVR,RG,4560,2,D,XA,CS,F
14:21:24,UNVR,RG,4560,3,D,CC,CS,F
14:21:24,UNVR,RG,4560,6,D,PD,CS,F
14:21:24,UNVR,RG,4560,1,D,PD,CS,F
14:21:24,UNVR,RG,4560,1,D,XC,CS,F
14:21:24,UNVR,RG,4560,1,D,XC,CS,F
14:21:24,UNVR,RG,4560,12,F,BK,CS,F
14:21:24,UNVR,RG,4560,44,D,YB,CS,F
14:21:24,UNVR,RG,4560,1,F,BK,CS,F
14:21:24,UNVR,RG,4560,30,D,DH,CS,F
14:21:24,UNVR,RG,4560,118,F,BK,CS,F
14:21:24,UNVR,RG,4560,43,F,BK,CS,F
14:21:24,UNVR,RG,4560,1,D,GR,CS,F
14:21:24,UNVR,RG,4560,5,D,XC,CS,F
14:21:24,UNVR,RG,4560,1,D,YP,CS,F
14:21:24,UNVR,RG,4560,1,D,CC,CS,F
14:21:24,UNVR,RG,4560,15,F,BK,CS,F
14:21:24,UNVR,RG,4560,50,D,XL,CS,F
14:21:24,UNVR,RG,4560,326,F,AK,CS,F
14:21:24,UNVR,RG,4560,8,D,CC,CS,F
14:21:24,UNVR,RG,4560,1,D,CC,CS,F
14:21:24,UNVR,RG,4560,80,D,CP,CS,F
14:21:24,UNVR,RG,4560,10,D,EP,CS,F
14:21:24,UNVR,RG,4560,10,D,BQ,CS,F
14:21:24,UNVR,RG,4560,20,D,PD,CS,F
14:21:24,UNVR,RG,4560,10,D,PD,CS,F
14:21:24,UNVR,RG,4560,1,D,XC,CS,F
14:21:24,UNVR,RG,4560,2,D,BQ,CS,F
14:21:24,UNVR,RG,4560,5,D,YP,CS,F
14:21:24,UNVR,RG,4560,20,D,YP,CS,F
14:21:24,UNVR,RG,4560,20,D,YP,CS,F
14:21:24,UNVR,RG,4560,1,D,LG,CS,F
14:21:24,UNVR,RG,4560,5,D,LG,CS,F
14:21:24,UNVR,RG,4560,20,D,DR,CS,F
14:21:24,UNVR,RG,4560,100,D,DR,CS,F
14:21:24,UNVR,RG,4560,50,D,XA,CS,F
14:21:24,UNVR,RG,4560,15,D,XC,CS,F
14:21:24,UNVR,RG,4560,20,D,XC,CS,F
14:21:24,UNVR,RG,4560,10,D,CC,CS,F
14:21:24,UNVR,RG,4560,1,D,XC,CS,F
14:21:24,UNVR,RG,4560,10,D,CC,CS,F
14:21:24,UNVR,RG,4560,5,D,CC,CS,F
14:21:24,UNVR,RG,4560,4,D,YP,CS,F
14:21:24,UNVR,RG,4560,5,D,OD,CS,F
14:21:24,UNVR,RG,4560,8,D,XL,CS,F
14:21:24,UNVR,RG,4560,2,D,PD,CS,F
14:21:24,UNVR,RG,4560,3,D,PD,CS,F
14:21:24,UNVR,RG,4560,2,D,PD,CS,F
14:21:24,UNVR,RG,4560,1,D,PD,CS,F
14:21:24,UNVR,RG,4560,3,D,PD,CS,F
14:21:24,UNVR,RG,4560,2,D,PD,CS,F
14:21:24,UNVR,RG,4560,10,D,SQ,CS,F
14:21:24,UNVR,RG,4560,10,D,SQ,CS,F
14:21:24,UNVR,RG,4560,1,D,SQ,CS,F
14:21:24,UNVR,RG,4560,10,D,EP,CS,F
14:21:24,UNVR,RG,4560,3,D,NI,CS,F
14:21:24,UNVR,RG,4560,7,D,XC,CS,F
14:21:24,UNVR,RG,4560,1,D,YP,CS,F
14:21:24,UNVR,RG,4560,64,D,CC,CS,F
14:21:24,UNVR,RG,4570,1,F,AK,AK,F
14:21:24,UNVR,RG,4570,382,F,ZP,AK,F
14:21:24,UNVR,RG,4570,314,F,AK,AK,F
14:21:24,UNVR,RG,4570,36,F,AK,CS,F
14:21:24,UNVR,RG,4570,121,F,AK,CS,F
14:21:24,UNVR,RG,4570,2,F,AK,CS,F
14:21:24,UNVR,RG,4570,7,F,ZP,CS,F
14:21:24,UNVR,RG,4570,27,F,KZ,CS,F
14:21:24,UNVR,RG,4570,1,F,KZ,CS,F
14:21:24,UNVR,RG,4570,2,D,CC,CS,F
14:21:24,UNVR,RG,4570,14,F,BK,CS,F
14:21:24,UNVR,RG,4570,1,F,KZ,CS,F
14:21:24,UNVR,RG,4570,1,F,KZ,CS,F
14:21:24,UNVR,RG,4570,1,F,KZ,CS,F
14:21:24,UNVR,RG,4570,15,F,BK,CS,F
14:21:24,UNVR,RG,4570,2,D,AT,CS,F
14:21:24,UNVR,RG,4570,36,D,SQ,CS,F
14:21:24,UNVR,RG,4570,15,D,KK,CS,F
14:21:24,UNVR,RG,4570,1,D,XC,CS,F
14:21:24,UNVR,RG,4570,1,F,AK,CS,F
14:21:24,UNVR,RG,4570,143,F,BK,CS,F
14:21:24,UNVR,RG,4570,38,F,BK,CS,F
14:21:24,UNVR,RG,4570,2026,F,AK,CS,F
14:21:23,UNVR,RG,4570,177,F,AK,CS,F
14:21:23,UNVR,RG,4570,797,D,PD,CS,F
14:21:23,UNVR,RG,4570,1,F,AK,CS,F
14:21:23,UNVR,RG,4570,15,F,BK,CS,F
14:21:23,UNVR,RG,4570,46,F,BK,CS,F
14:21:23,UNVR,RG,4570,14,F,BK,CS,F
14:21:23,UNVR,RG,4570,1,D,PD,CS,F
14:21:23,UNVR,RG,4570,20,D,LG,CS,F
14:21:23,UNVR,RG,4570,1,F,AK,CS,F
14:21:23,UNVR,RG,4570,2,D,PD,CS,F
14:21:23,UNVR,RG,4570,44,F,BK,CS,F
14:21:23,UNVR,RG,4570,14,F,BK,CS,F
14:21:23,UNVR,RG,4570,4,F,AK,CS,F
14:21:23,UNVR,RG,4570,112,F,BK,CS,F
14:21:23,UNVR,RG,4570,10,D,SQ,CS,F
14:21:23,UNVR,RG,4570,8,F,BK,CS,F
14:21:23,UNVR,RG,4570,20,D,AK,CS,F
14:21:23,UNVR,RG,4570,1,D,AT,CS,F
14:21:23,UNVR,RG,4570,42,F,BK,CS,F
14:21:23,UNVR,RG,4570,14,F,BK,CS,F
14:21:23,UNVR,RG,4570,109,F,BK,CS,F
14:21:23,UNVR,RG,4570,1,F,ZP,CS,F
14:21:23,UNVR,RG,4570,20,D,XL,CS,F
14:21:23,UNVR,RG,4570,1,D,YP,CS,F
14:21:23,UNVR,RG,4570,39,F,BK,CS,F
14:21:23,UNVR,RG,4570,100,F,BK,CS,F
14:21:23,UNVR,RG,4570,2,D,XC,CS,F
14:21:23,UNVR,RG,4570,14,F,BK,CS,F
14:21:23,UNVR,RG,4570,1,F,BK,CS,F
14:21:23,UNVR,RG,4570,38,F,BK,CS,F
14:21:23,UNVR,RG,4570,11,D,CC,CS,F
14:21:23,UNVR,RG,4570,100,F,BK,CS,F
14:21:23,UNVR,RG,4570,14,F,BK,CS,F
14:21:23,UNVR,RG,4570,36,F,BK,CS,F
14:21:23,UNVR,RG,4570,93,F,BK,CS,F
14:21:23,UNVR,RG,4570,5,D,SQ,CS,F
14:21:23,UNVR,RG,4570,14,F,BK,CS,F
14:21:23,UNVR,RG,4570,11,D,XC,CS,F
14:21:23,UNVR,RG,4570,3,F,ZP,CS,F
14:21:23,UNVR,RG,4570,35,F,BK,CS,F
14:21:23,UNVR,RG,4570,15,F,BK,CS,F
14:21:23,UNVR,RG,4570,90,F,BK,CS,F
14:21:23,UNVR,RG,4570,2,F,AK,CS,F
14:21:23,UNVR,RG,4570,33,F,BK,CS,F
14:21:23,UNVR,RG,4570,1,D,PD,CS,F
14:21:23,UNVR,RG,4570,1,D,PD,CS,F
14:21:23,UNVR,RG,4570,10,D,NI,CS,F
14:21:23,UNVR,RG,4570,30,D,AK,CS,F
14:21:23,UNVR,RG,4570,88,F,AK,CS,F
14:21:23,UNVR,RG,4570,88,F,BK,CS,F
14:21:23,UNVR,RG,4570,10,D,YP,CS,F
14:21:23,UNVR,RG,4570,1,D,XC,CS,F
14:21:23,UNVR,RG,4570,14,F,BK,CS,F
14:21:23,UNVR,RG,4570,13,F,BK,CS,F
14:21:23,UNVR,RG,4570,82,F,BK,CS,F
14:21:23,UNVR,RG,4570,22,F,BK,CS,F
14:21:23,UNVR,RG,4570,8,F,BK,CS,F
14:21:23,UNVR,RG,4570,2,D,BQ,CS,F
14:21:23,UNVR,RG,4570,14,F,BK,CS,F
14:21:23,UNVR,RG,4570,89,F,BK,CS,F
14:21:23,UNVR,RG,4570,29,F,BK,CS,F
14:21:23,UNVR,RG,4570,2,D,LG,CS,F
14:21:23,UNVR,RG,4570,1,D,XL,CS,F
14:21:23,UNVR,RG,4570,46,F,BK,CS,F
14:21:23,UNVR,RG,4570,133,F,BK,CS,F
14:21:23,UNVR,RG,4570,1,D,CC,CS,F
14:21:23,UNVR,RG,4570,16,F,BK,CS,F
14:21:23,UNVR,RG,4570,8,F,ZP,CS,F
14:21:23,UNVR,RG,4570,68,F,AK,CS,F
14:21:23,UNVR,RG,4570,103,F,AK,CS,F
14:21:23,UNVR,RG,4570,355,F,AK,CS,F
14:21:23,UNVR,RG,4570,290,F,AK,CS,F
14:21:23,UNVR,RG,4570,120,F,AK,CS,F
14:21:23,UNVR,RG,4570,106,F,AK,CS,F
14:21:23,UNVR,RG,4570,4,F,AK,CS,F
14:21:23,UNVR,RG,4570,3,F,AK,CS,F
14:21:23,UNVR,RG,4570,2,F,AK,CS,F
14:21:23,UNVR,RG,4570,159,F,BK,CS,F
14:21:23,UNVR,RG,4570,400,F,BK,CS,F
14:21:23,UNVR,RG,4570,40,F,BK,CS,F
14:21:23,UNVR,RG,4580,491,F,ZP,CS,F
14:21:23,UNVR,RG,4580,30,F,ZP,AK,F
14:21:23,UNVR,RG,4580,48,F,ZP,AK,F
14:21:23,UNVR,RG,4570,523,F,ZP,CS,F
14:21:23,UNVR,RG,4570,1967,D,GR,CS,F
14:21:23,UNVR,RG,4580,1,F,KZ,AK,F
14:21:23,UNVR,RG,4580,79,F,AK,CS,F
14:21:23,UNVR,RG,4580,13,F,AK,CC,D
14:21:23,UNVR,RG,4580,24,F,AK,DP,F
14:21:23,UNVR,RG,4580,26,F,AK,CC,D
14:21:23,UNVR,RG,4580,3,F,AK,XC,D
14:21:23,UNVR,RG,4580,1,F,AK,YP,D
14:21:23,UNVR,RG,4580,1,F,AK,GR,D
14:21:23,UNVR,RG,4580,1797,F,AK,CS,F
14:21:22,UNVR,RG,4580,2,F,AK,CS,F
14:21:21,UNVR,RG,4580,22,D,PD,CS,F
14:21:21,UNVR,RG,4580,92,D,PD,DP,F
14:21:10,UNVR,RG,4580,1,F,KZ,DP,F
14:21:10,UNVR,RG,4580,1,F,KZ,DP,F
14:21:10,UNVR,RG,4580,1,F,KZ,DP,F
14:21:09,UNVR,RG,4570,568,D,GR,PD,D
14:21:09,UNVR,RG,4570,25,D,GR,PD,D
14:21:04,UNVR,RG,4570,1,D,GR,XC,D
14:21:04,UNVR,RG,4580,1,F,KZ,DP,F
14:21:04,UNVR,RG,4580,1,F,KZ,DP,F
14:21:04,UNVR,RG,4580,1,F,KZ,DP,F
14:21:04,UNVR,RG,4580,1,F,KZ,DP,F
14:21:04,UNVR,RG,4580,1,F,KZ,DP,F
14:21:04,UNVR,RG,4580,1,F,KZ,DP,F
14:21:02,UNVR,RG,4570,147,D,GR,AK,F
14:21:01,UNVR,RG,4580,1,F,KZ,DP,F
14:21:01,UNVR,RG,4580,1,F,KZ,DP,F
14:21:01,UNVR,RG,4580,27,F,KZ,DP,F
14:21:01,UNVR,RG,4580,1,F,KZ,AK,F
14:20:59,UNVR,RG,4580,2,F,AK,XC,D
14:20:59,UNVR,RG,4580,1,F,AK,SQ,D
14:20:59,UNVR,RG,4580,1,F,AK,XC,D
14:20:59,UNVR,RG,4580,2,F,AK,XL,D
14:20:59,UNVR,RG,4580,15,F,AK,YP,D
14:20:59,UNVR,RG,4580,73,F,AK,AK,F
14:20:59,UNVR,RG,4580,1,F,AK,AK,F
14:20:59,UNVR,RG,4580,1,F,AK,AK,F
14:20:59,UNVR,RG,4580,46,F,AK,OD,D
14:20:59,UNVR,RG,4580,1827,F,AK,CS,F
14:20:59,UNVR,RG,4580,86,F,AK,DP,F
14:20:59,UNVR,RG,4580,10,F,AK,YP,D
14:20:59,UNVR,RG,4580,50,F,AK,OD,D
14:20:59,UNVR,RG,4580,8,F,AK,CC,D
14:20:42,UNVR,RG,4570,1,D,GR,YP,D
14:20:40,UNVR,RG,4580,1,F,KZ,CC,D
14:20:40,UNVR,RG,4580,1,F,KZ,CC,D
14:20:37,UNVR,RG,4580,1,F,KZ,CC,D
14:20:37,UNVR,RG,4580,2,F,KZ,CC,D
14:20:37,UNVR,RG,4580,1,F,KZ,ZP,F
14:20:37,UNVR,RG,4580,1,F,KZ,ZP,F
14:20:37,UNVR,RG,4580,1,F,KZ,ZP,F
14:20:37,UNVR,RG,4580,1,F,KZ,ZP,F
14:20:36,UNVR,RG,4580,5,F,KZ,ZP,F
14:20:36,UNVR,RG,4580,1,D,PD,ZP,F
14:20:35,UNVR,RG,4580,5,F,BK,ZP,F
14:20:35,UNVR,RG,4580,5,F,BK,CS,F
14:20:35,UNVR,RG,4580,3,F,BK,BK,D
14:20:24,UNVR,RG,4580,10,D,YP,BK,D
14:20:18,UNVR,RG,4580,1,F,ZP,BK,D
14:20:18,UNVR,RG,4580,73,F,ZP,OD,D
14:20:18,UNVR,RG,4580,4,F,ZP,AK,D
14:20:18,UNVR,RG,4580,1,F,ZP,ZP,F
14:20:18,UNVR,RG,4580,10,F,ZP,EP,D
14:20:18,UNVR,RG,4580,2,F,ZP,AK,D
14:20:18,UNVR,RG,4580,1,F,ZP,LS,D
14:20:18,UNVR,RG,4580,1,F,ZP,DP,F
14:20:18,UNVR,RG,4580,634,F,ZP,CS,F
14:20:18,UNVR,RG,4580,30,F,ZP,CS,F
14:20:18,UNVR,RG,4580,31,F,ZP,CS,F
14:20:18,UNVR,RG,4580,2,D,PD,CS,F
14:20:17,UNVR,RG,4580,10,D,XC,CS,F
14:20:17,UNVR,RG,4580,45,D,AK,CS,F
14:20:08,UNVR,RG,4570,1,D,GR,XC,D
14:20:05,UNVR,RG,4580,79,F,AK,CS,F
14:20:03,UNVR,RG,4570,12,D,GR,CC,D
14:20:02,UNVR,RG,4580,31,F,ZP,CS,F
14:20:00,UNVR,RG,4580,223,D,PD,CS,F
14:19:55,UNVR,RG,4570,1,D,GR,CC,D
14:19:50,UNVR,RG,4570,36,D,GR,ZP,D
14:19:46,UNVR,RG,4580,11,F,AK,CS,F
14:19:46,UNVR,RG,4580,36,F,ZP,CS,F
14:19:45,UNVR,RG,4570,3,D,GR,XC,D
14:19:42,UNVR,RG,4580,2,D,PD,CS,F
14:19:34,UNVR,RG,4580,3,F,ZP,CS,F
14:19:32,UNVR,RG,4580,20,D,YP,CS,F
14:19:27,UNVR,RG,4580,38,F,ZP,CS,F
14:19:27,UNVR,RG,4580,25,D,SQ,CS,F
14:19:08,UNVR,RG,4580,18,F,ZP,CS,F
14:18:59,UNVR,RG,4580,1,F,AK,CS,F
14:18:58,UNVR,RG,4580,100,D,PD,CS,F
14:18:58,UNVR,RG,4580,14,D,PD,ZP,F
14:18:39,UNVR,RG,4580,9,D,SQ,ZP,F
14:18:00,UNVR,RG,4590,1,F,AK,YP,D
14:17:58,UNVR,RG,4580,11,F,KZ,CS,F
14:17:58,UNVR,RG,4580,1,F,KZ,CS,F
14:17:58,UNVR,RG,4580,42,F,KZ,CS,F
14:17:58,UNVR,RG,4580,1,F,KZ,DP,F
14:17:55,UNVR,RG,4580,1,F,KZ,DP,F
14:17:55,UNVR,RG,4580,1,F,KZ,DP,F
14:17:55,UNVR,RG,4580,1,F,KZ,DP,F
14:17:55,UNVR,RG,4580,3,F,KZ,DP,F
14:17:55,UNVR,RG,4580,1,F,KZ,DP,F
14:17:55,UNVR,RG,4580,1,F,KZ,DP,F
14:17:53,UNVR,RG,4580,22,F,ZP,DP,F
14:17:53,UNVR,RG,4580,42,F,ZP,AK,F
14:17:53,UNVR,RG,4580,53,F,ZP,AK,F
14:17:53,UNVR,RG,4580,22,F,ZP,AK,F
14:17:53,UNVR,RG,4580,22,F,ZP,AK,F
14:17:52,UNVR,RG,4580,88,F,AK,AK,F
14:17:52,UNVR,RG,4580,1,F,AK,AK,F
14:17:52,UNVR,RG,4580,1,F,AK,XC,D
14:17:52,UNVR,RG,4580,25,F,AK,CC,D
14:17:52,UNVR,RG,4580,16,F,AK,CC,D
14:17:52,UNVR,RG,4580,5,F,AK,CS,F
14:17:52,UNVR,RG,4580,25,F,AK,PD,D
14:17:52,UNVR,RG,4580,5,F,AK,HD,D
14:17:52,UNVR,RG,4580,1,F,AK,ZP,D
14:17:52,UNVR,RG,4580,20,F,AK,CC,F
14:17:52,UNVR,RG,4580,20,F,AK,YP,D
14:17:52,UNVR,RG,4580,2,F,AK,PD,D
14:17:52,UNVR,RG,4580,1,F,AK,XC,D
14:17:52,UNVR,RG,4580,36,F,AK,YU,D
14:17:52,UNVR,RG,4580,17,F,AK,ZP,F
14:17:52,UNVR,RG,4580,1,F,AK,SQ,D
14:17:52,UNVR,RG,4580,2,F,AK,AK,D
14:17:52,UNVR,RG,4580,3,F,AK,XL,D
14:17:52,UNVR,RG,4580,314,F,AK,DP,F
14:17:52,UNVR,RG,4580,51,F,AK,KK,D
14:17:52,UNVR,RG,4580,1,F,AK,ZP,F
14:17:52,UNVR,RG,4580,1,F,AK,AK,F
14:17:52,UNVR,RG,4580,10,F,AK,SQ,D
14:17:52,UNVR,RG,4580,887,F,AK,CS,F
14:17:52,UNVR,RG,4580,798,D,PD,CS,F
14:17:52,UNVR,RG,4580,10,D,PD,CP,D
14:17:52,UNVR,RG,4580,2,D,PD,AK,D
14:17:52,UNVR,RG,4580,43,D,PD,AK,F
14:17:52,UNVR,RG,4580,1,D,PD,AK,F
14:17:52,UNVR,RG,4580,15,D,PD,RX,F
14:17:52,UNVR,RG,4580,20,D,PD,OD,D
14:17:52,UNVR,RG,4580,3,D,PD,CS,F
14:17:52,UNVR,RG,4580,1,D,PD,YP,D
14:17:52,UNVR,RG,4580,2,D,PD,OD,D
14:17:52,UNVR,RG,4580,200,D,PD,HP,D
14:17:52,UNVR,RG,4580,23,D,PD,ZP,F
14:17:52,UNVR,RG,4580,77,D,PD,AI,D
14:17:51,UNVR,RG,4580,1,D,PD,AI,D
14:17:47,UNVR,RG,4580,22,D,PD,AI,D
14:17:47,UNVR,RG,4580,24,D,PD,YU,D
14:17:47,UNVR,RG,4580,2,D,PD,DH,D
14:17:47,UNVR,RG,4580,175,D,PD,CC,D
14:17:42,UNVR,RG,4580,5,F,ZP,CC,D
14:17:35,UNVR,RG,4570,13,D,GR,CC,D
14:17:20,UNVR,RG,4570,7,D,GR,YJ,D
14:17:10,UNVR,RG,4580,3,F,ZP,CC,D
14:17:10,UNVR,RG,4580,53,D,PD,CC,D
14:17:10,UNVR,RG,4580,60,D,PD,YP,D
14:17:04,UNVR,RG,4580,2,F,KZ,YP,D
14:17:04,UNVR,RG,4580,2,F,KZ,YP,D
14:17:01,UNVR,RG,4580,2,F,KZ,YP,D
14:17:01,UNVR,RG,4580,5,D,YP,YP,D
14:17:00,UNVR,RG,4570,147,D,GR,AK,F
14:17:00,UNVR,RG,4570,71,D,GR,CC,D
14:17:00,UNVR,RG,4570,13,D,AK,CC,D
14:17:00,UNVR,RG,4570,98,F,ZP,CC,D
14:17:00,UNVR,RG,4570,13,F,BK,CC,D
14:17:00,UNVR,RG,4570,41,F,BK,CC,D
14:16:55,UNVR,RG,4580,2,F,KZ,YP,D
14:16:54,UNVR,RG,4580,29,F,ZP,YP,D
14:16:45,UNVR,RG,4580,1,F,AK,YP,D
14:16:40,UNVR,RG,4580,3,F,KZ,YP,D
14:16:39,UNVR,RG,4580,5,F,ZP,YP,D
14:16:39,UNVR,RG,4580,148,F,AK,YP,D
14:16:38,UNVR,RG,4580,1,F,KZ,YP,D
14:16:38,UNVR,RG,4580,3,F,KZ,YP,D
14:16:38,UNVR,RG,4580,2,F,KZ,YP,D
14:16:38,UNVR,RG,4580,2,F,KZ,YP,D
14:16:38,UNVR,RG,4580,1,F,KZ,YP,D
14:16:38,UNVR,RG,4580,12,F,ZP,YP,D
14:16:38,UNVR,RG,4580,21,F,ZP,KK,D
14:16:25,UNVR,RG,4570,12,F,BK,CC,D
14:16:17,UNVR,RG,4580,39,F,ZP,KK,D
14:16:09,UNVR,RG,4580,1,F,KZ,KK,D
14:16:09,UNVR,RG,4580,1,F,KZ,KK,D
14:16:09,UNVR,RG,4580,1,F,KZ,KK,D
14:16:09,UNVR,RG,4580,9,F,KZ,KK,D
14:16:09,UNVR,RG,4580,3,D,XC,KK,D
14:15:56,UNVR,RG,4580,32,F,ZP,KK,D
14:15:46,UNVR,RG,4580,2,F,KZ,KK,D
14:15:42,UNVR,RG,4580,3,F,ZP,KK,D
14:15:40,UNVR,RG,4580,2,F,KZ,KK,D
14:15:37,UNVR,RG,4580,36,F,ZP,KK,D
14:15:37,UNVR,RG,4580,1,F,ZP,YU,D
14:15:37,UNVR,RG,4580,4,F,ZP,AT,D
14:15:37,UNVR,RG,4580,1,D,CC,AT,D
14:15:22,UNVR,RG,4580,45,D,AK,AT,D
14:15:22,UNVR,RG,4580,1,D,AK,YP,D
14:15:22,UNVR,RG,4580,2,D,AK,XL,D
14:15:22,UNVR,RG,4580,2,D,AK,PD,D
14:15:22,UNVR,RG,4580,3,D,AK,YP,D
14:15:21,UNVR,RG,4580,29,F,ZP,YP,D
14:15:21,UNVR,RG,4580,3,F,ZP,CC,D
14:15:21,UNVR,RG,4580,34,D,PD,CC,D
14:15:21,UNVR,RG,4580,3,D,PD,XC,D
14:15:21,UNVR,RG,4580,7,D,PD,DH,D
14:15:21,UNVR,RG,4580,3,D,PD,CS,F
14:15:21,UNVR,RG,4580,2,D,PD,AK,D
14:15:21,UNVR,RG,4580,1,D,PD,SQ,D
14:15:21,UNVR,RG,4580,174,D,PD,DP,F
14:15:13,UNVR,RG,4570,14,F,BK,CC,D
14:15:09,UNVR,RG,4570,1,F,BK,AK,F
14:15:09,UNVR,RG,4570,6,D,SQ,AK,F
14:15:09,UNVR,RG,4570,54,F,BK,AK,F
14:15:09,UNVR,RG,4570,17,F,BK,AK,F
14:15:09,UNVR,RG,4570,1,F,AK,AK,F
14:15:09,UNVR,RG,4570,68,F,AK,AK,F
14:15:09,UNVR,RG,4570,50,F,AK,PD,D
14:15:04,UNVR,RG,4580,6,F,KZ,DP,F
14:15:04,UNVR,RG,4580,1,F,KZ,DP,F
14:15:03,UNVR,RG,4580,12,F,ZP,DP,F
14:15:03,UNVR,RG,4580,53,F,ZP,NI,D
14:14:55,UNVR,RG,4580,10,D,YP,NI,D
14:14:43,UNVR,RG,4580,31,F,ZP,NI,D
14:14:34,UNVR,RG,4580,4,F,AK,NI,D
14:14:30,UNVR,RG,4580,102,D,PD,NI,D
14:14:30,UNVR,RG,4580,11,D,PD,ZP,F
14:14:23,UNVR,RG,4580,4,F,ZP,ZP,F
14:14:23,UNVR,RG,4580,1,F,ZP,YP,D
14:14:23,UNVR,RG,4580,5,F,ZP,EP,D
14:14:23,UNVR,RG,4580,17,F,ZP,KK,D
14:14:03,UNVR,RG,4580,23,F,AK,KK,D
14:14:03,UNVR,RG,4580,1,F,AK,EP,D
14:14:03,UNVR,RG,4580,3,F,AK,CS,F
14:14:03,UNVR,RG,4580,2,F,AK,AK,D
14:14:03,UNVR,RG,4580,6,F,AK,CS,F
14:14:03,UNVR,RG,4580,2,F,AK,KK,D
14:14:03,UNVR,RG,4580,20,F,AK,EP,D
14:14:03,UNVR,RG,4580,6,F,AK,PD,D
14:14:03,UNVR,RG,4580,1,F,AK,AO,D
14:14:03,UNVR,RG,4580,15,F,AK,BK,D
14:14:03,UNVR,RG,4580,18,F,AK,LG,D
14:14:03,UNVR,RG,4580,4,F,AK,XC,D
14:14:03,UNVR,RG,4580,1,F,AK,XC,D
14:14:03,UNVR,RG,4580,17,F,AK,ZP,F
14:14:03,UNVR,RG,4580,10,F,AK,CC,D
14:14:03,UNVR,RG,4580,100,F,AK,CC,D
14:14:03,UNVR,RG,4580,25,F,AK,YU,D
14:14:03,UNVR,RG,4580,1,F,AK,XL,D
14:14:03,UNVR,RG,4580,12,F,AK,YP,D
14:14:03,UNVR,RG,4580,100,F,AK,YJ,D
14:14:03,UNVR,RG,4580,38,F,AK,AK,F
14:14:03,UNVR,RG,4580,1,F,AK,AK,F
14:14:03,UNVR,RG,4580,1,F,AK,AK,F
14:14:03,UNVR,RG,4580,1,F,AK,ZP,F
14:14:03,UNVR,RG,4580,592,F,AK,CS,F
14:14:03,UNVR,RG,4580,33,F,ZP,CS,F
14:13:59,UNVR,RG,4570,15,F,AK,CC,D
14:13:56,UNVR,RG,4580,30,D,DH,CS,F
