Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:57,UNVR,RG,4770,15,F,BK,BK,F
14:23:57,UNVR,RG,4770,2,D,HP,BK,F
14:23:57,UNVR,RG,4770,353,F,DP,BK,F
14:23:57,UNVR,RG,4770,15,F,BK,BK,F
14:23:57,UNVR,RG,4770,9,F,AK,BK,F
14:23:57,UNVR,RG,4770,5,D,YP,BK,F
14:23:57,UNVR,RG,4770,17,F,BK,BK,F
14:23:57,UNVR,RG,4770,38,F,CS,BK,F
14:23:57,UNVR,RG,4770,55,F,CS,BK,F
14:23:57,UNVR,RG,4770,5,D,LG,BK,F
14:23:57,UNVR,RG,4770,10,D,BB,BK,F
14:23:57,UNVR,RG,4770,15,F,BK,BK,F
14:23:57,UNVR,RG,4770,10,D,EP,BK,F
14:23:57,UNVR,RG,4770,5,D,XC,BK,F
14:23:57,UNVR,RG,4770,1,D,PD,BK,F
14:23:57,UNVR,RG,4770,1,F,CS,BK,F
14:23:57,UNVR,RG,4770,1,F,CS,BK,F
14:23:57,UNVR,RG,4770,5,D,LG,BK,F
14:23:57,UNVR,RG,4770,2,F,CS,BK,F
14:23:57,UNVR,RG,4770,81,F,CS,BK,F
14:23:52,UNVR,RG,4780,5,D,PD,CC,D
14:23:50,UNVR,RG,4780,4,F,AK,CC,D
14:23:50,UNVR,RG,4770,100,F,CS,FS,D
14:23:49,UNVR,RG,4780,1,F,AK,CC,D
14:23:48,UNVR,RG,4770,33,F,CS,OD,D
14:23:13,UNVR,RG,4780,3,F,AK,CC,D
14:23:12,UNVR,RG,4770,44,F,CS,OD,D
14:23:12,UNVR,RG,4770,60,D,YP,OD,D
14:23:10,UNVR,RG,4770,12,D,YP,OD,D
14:22:53,UNVR,RG,4770,1,D,YP,NI,D
14:22:47,UNVR,RG,4780,1,F,AK,CC,D
14:22:46,UNVR,RG,4770,30,D,YP,OD,D
14:22:38,UNVR,RG,4770,1,D,YP,XC,D
14:22:37,UNVR,RG,4770,1,D,YP,NI,D
14:22:30,UNVR,RG,4780,1,F,AK,CC,D
14:22:29,UNVR,RG,4780,1,F,AK,CC,D
14:22:29,UNVR,RG,4770,5,D,YP,DH,D
14:22:29,UNVR,RG,4770,9,F,AK,DH,D
14:22:29,UNVR,RG,4770,20,F,YU,DH,D
14:22:13,UNVR,RG,4780,3,F,AK,CC,D
14:22:12,UNVR,RG,4770,115,F,YU,OD,D
14:22:05,UNVR,RG,4770,1,F,YU,AK,F
14:22:04,UNVR,RG,4780,1,F,AK,CC,D
14:22:03,UNVR,RG,4770,10,F,YU,ZP,F
14:21:49,UNVR,RG,4780,1,F,AK,CC,D
14:21:48,UNVR,RG,4770,27,F,YU,OD,D
14:21:48,UNVR,RG,4770,2,F,YU,ZP,F
14:21:45,UNVR,RG,4770,12,F,YU,AK,F
14:21:44,UNVR,RG,4770,2,F,YU,BB,D
14:21:37,UNVR,RG,4780,2,F,AK,CC,D
14:21:36,UNVR,RG,4770,47,F,YU,ZP,F
14:21:33,UNVR,RG,4780,1,F,AK,CC,D
14:21:33,UNVR,RG,4780,1,F,AK,CC,D
14:21:33,UNVR,RG,4780,3,F,AK,CC,D
14:21:33,UNVR,RG,4780,7,F,AK,CC,D
14:21:33,UNVR,RG,4770,74,F,YU,CC,D
14:21:33,UNVR,RG,4770,5,D,PD,CC,D
14:21:33,UNVR,RG,4770,9,F,BK,CC,D
14:21:33,UNVR,RG,4770,1,F,AK,CC,D
14:21:33,UNVR,RG,4770,12,D,AK,CC,D
14:21:33,UNVR,RG,4770,61,D,AK,CC,D
14:21:33,UNVR,RG,4770,37,F,BK,CC,D
14:21:33,UNVR,RG,4770,20,D,CC,CC,D
14:21:33,UNVR,RG,4770,16,D,CC,CC,D
14:21:33,UNVR,RG,4770,173,F,CS,CC,D
14:21:31,UNVR,RG,4780,1,F,YU,CC,D
14:21:27,UNVR,RG,4780,3,F,YU,CC,D
14:21:26,UNVR,RG,4770,18,F,CS,SQ,D
14:21:23,UNVR,RG,4780,1,F,YU,CC,D
14:21:20,UNVR,RG,4780,3,F,YU,CC,D
14:21:17,UNVR,RG,4780,1,F,AK,CC,D
14:21:16,UNVR,RG,4770,3,F,CS,AK,F
14:21:16,UNVR,RG,4780,17,F,YU,CC,D
14:21:12,UNVR,RG,4780,4,F,AK,CC,D
14:21:12,UNVR,RG,4770,108,F,CS,OD,D
14:21:11,UNVR,RG,4780,1,F,YU,CC,D
14:21:07,UNVR,RG,4780,1,F,YU,CC,D
14:21:02,UNVR,RG,4780,2,F,YU,CC,D
14:20:59,UNVR,RG,4770,10,F,CS,PD,D
14:20:58,UNVR,RG,4770,1,F,CS,AK,F
14:20:58,UNVR,RG,4780,1,F,YU,CC,D
14:20:53,UNVR,RG,4780,6,F,YU,CC,D
14:20:51,UNVR,RG,4780,1,F,AK,CC,D
14:20:50,UNVR,RG,4770,29,F,CS,OD,D
14:20:49,UNVR,RG,4780,2,F,AK,CC,D
14:20:49,UNVR,RG,4780,6,F,YU,CC,D
14:20:49,UNVR,RG,4770,1,F,CS,AK,F
14:20:49,UNVR,RG,4780,42,D,CC,CC,D
14:20:42,UNVR,RG,4780,1,F,YU,CC,D
14:20:39,UNVR,RG,4780,1,F,YU,CC,D
14:20:34,UNVR,RG,4780,9,F,YU,CC,D
14:20:30,UNVR,RG,4780,2,F,AK,CC,D
14:20:30,UNVR,RG,4770,1,F,CS,AK,F
14:20:30,UNVR,RG,4780,48,F,YU,CC,D
14:20:27,UNVR,RG,4780,9,F,AK,CC,D
14:20:26,UNVR,RG,4770,5,F,CS,AK,F
14:20:26,UNVR,RG,4780,293,F,CS,CC,D
14:20:26,UNVR,RG,4770,4,F,CS,DR,D
14:20:25,UNVR,RG,4780,1,F,YU,CC,D
14:20:20,UNVR,RG,4780,1,F,YU,CC,D
14:20:17,UNVR,RG,4780,1,F,AK,CC,D
14:20:16,UNVR,RG,4770,3,F,CS,AK,F
14:20:16,UNVR,RG,4780,1,F,YU,CC,D
14:20:13,UNVR,RG,4780,3,F,YU,CC,D
14:20:10,UNVR,RG,4780,18,F,YU,CC,D
14:20:08,UNVR,RG,4780,4,F,AK,CC,D
14:20:08,UNVR,RG,4770,52,F,CS,OD,D
14:20:08,UNVR,RG,4770,51,F,BK,OD,D
14:20:08,UNVR,RG,4770,8,F,DP,OD,D
14:20:06,UNVR,RG,4780,2,F,YU,CC,D
14:20:02,UNVR,RG,4780,8,F,YU,CC,D
14:19:59,UNVR,RG,4770,1,F,DP,AK,F
14:19:59,UNVR,RG,4780,1,F,AK,CC,D
14:19:59,UNVR,RG,4780,1,F,AK,CC,D
14:19:59,UNVR,RG,4780,26,D,AK,CC,D
14:19:58,UNVR,RG,4780,28,D,GR,CC,D
14:19:57,UNVR,RG,4780,1,F,YU,CC,D
14:19:52,UNVR,RG,4780,1,F,YU,CC,D
14:19:49,UNVR,RG,4780,1,F,AK,CC,D
14:19:48,UNVR,RG,4780,5,F,YU,CC,D
14:19:48,UNVR,RG,4770,34,F,DP,OD,D
14:19:20,UNVR,RG,4780,1,F,YU,CC,D
14:19:16,UNVR,RG,4780,3,F,YU,CC,D
14:19:13,UNVR,RG,4780,1,F,AK,CC,D
14:19:12,UNVR,RG,4780,18,F,YU,CC,D
14:19:12,UNVR,RG,4770,2,F,DP,XC,D
14:19:11,UNVR,RG,4770,3,F,DP,BB,D
14:19:08,UNVR,RG,4780,4,F,AK,CC,D
14:19:08,UNVR,RG,4770,108,F,DP,OD,D
14:19:08,UNVR,RG,4780,1,F,YU,CC,D
14:19:04,UNVR,RG,4780,1,F,YU,CC,D
14:18:59,UNVR,RG,4780,2,F,YU,CC,D
14:18:57,UNVR,RG,4780,19,D,XC,CC,D
14:18:55,UNVR,RG,4780,1,F,YU,CC,D
14:18:52,UNVR,RG,4780,2,D,PD,CC,D
14:18:50,UNVR,RG,4780,1,F,YU,CC,D
14:18:46,UNVR,RG,4780,1,F,AK,CC,D
14:18:46,UNVR,RG,4780,4,F,YU,CC,D
14:18:46,UNVR,RG,4770,30,F,DP,OD,D
14:18:31,UNVR,RG,4780,1,F,AK,CC,D
14:18:30,UNVR,RG,4780,1,F,YU,CC,D
14:18:26,UNVR,RG,4780,1,F,YU,CC,D
14:18:22,UNVR,RG,4780,1,F,YU,CC,D
14:18:18,UNVR,RG,4780,7,F,YU,CC,D
14:18:14,UNVR,RG,4780,8,F,YU,CC,D
14:18:11,UNVR,RG,4780,1,F,AK,CC,D
14:18:10,UNVR,RG,4780,5,F,AK,CC,D
14:18:10,UNVR,RG,4780,17,D,AK,CC,D
14:18:10,UNVR,RG,4780,13,F,YU,CC,D
14:18:10,UNVR,RG,4780,3,F,YU,PD,D
14:18:10,UNVR,RG,4780,7,D,CC,PD,D
14:18:10,UNVR,RG,4780,6,D,CC,DH,D
14:18:10,UNVR,RG,4780,2,D,CC,XC,D
14:18:10,UNVR,RG,4780,10,D,CC,NI,D
14:18:10,UNVR,RG,4780,2,D,CC,XC,D
14:18:10,UNVR,RG,4780,23,D,CC,CC,D
14:18:10,UNVR,RG,4770,15,F,DP,OD,D
14:18:10,UNVR,RG,4770,89,D,BB,OD,D
14:17:54,UNVR,RG,4780,1,F,YU,CC,D
14:17:51,UNVR,RG,4780,1,F,YU,CC,D
14:17:46,UNVR,RG,4780,1,F,AK,CC,D
14:17:46,UNVR,RG,4780,3,F,YU,CC,D
14:17:46,UNVR,RG,4770,27,D,BB,OD,D
14:17:26,UNVR,RG,4780,1,F,YU,CC,D
14:17:22,UNVR,RG,4780,1,F,YU,CC,D
14:17:18,UNVR,RG,4780,2,F,YU,CC,D
14:17:15,UNVR,RG,4780,1,F,AK,CC,D
14:17:14,UNVR,RG,4780,12,F,YU,CC,D
14:17:10,UNVR,RG,4780,3,F,AK,CC,D
14:17:10,UNVR,RG,4780,5,F,YU,CC,D
14:17:10,UNVR,RG,4770,68,D,BB,OD,D
14:17:10,UNVR,RG,4770,2,F,CS,OD,D
14:17:10,UNVR,RG,4770,34,F,CS,OD,D
14:16:55,UNVR,RG,4780,1,F,YU,CC,D
14:16:50,UNVR,RG,4780,1,F,YU,CC,D
14:16:47,UNVR,RG,4780,3,F,YU,CC,D
14:16:46,UNVR,RG,4780,1,F,AK,CC,D
14:16:46,UNVR,RG,4770,28,F,CS,OD,D
14:16:43,UNVR,RG,4780,1,F,YU,CC,D
14:16:39,UNVR,RG,4780,1,F,YU,CC,D
14:16:34,UNVR,RG,4780,1,F,AK,CC,D
14:16:34,UNVR,RG,4780,3,F,YU,CC,D
14:16:34,UNVR,RG,4780,22,D,AK,CC,D
14:16:19,UNVR,RG,4770,2,F,CS,NI,D
14:16:11,UNVR,RG,4770,1,F,CS,NI,D
14:15:56,UNVR,RG,4780,1,F,YU,CC,D
14:15:55,UNVR,RG,4770,1,F,CS,NI,D
14:15:48,UNVR,RG,4780,1,F,AK,CC,D
14:15:47,UNVR,RG,4770,22,F,CS,ZP,F
14:15:42,UNVR,RG,4780,78,F,AK,CC,D
14:15:42,UNVR,RG,4780,31,F,CS,CC,D
14:15:42,UNVR,RG,4770,1,F,YU,AK,F
14:15:42,UNVR,RG,4770,97,F,YU,OD,D
14:15:42,UNVR,RG,4770,31,F,YU,OD,D
14:15:42,UNVR,RG,4770,6,F,YU,XL,D
14:15:42,UNVR,RG,4770,1,F,YU,CC,D
14:15:42,UNVR,RG,4770,65,F,YU,AK,D
14:15:42,UNVR,RG,4770,7,F,YU,TP,D
14:15:42,UNVR,RG,4770,10,F,YU,CC,F
14:15:42,UNVR,RG,4770,13,F,YU,BK,F
14:15:42,UNVR,RG,4770,15,F,YU,CC,D
14:15:42,UNVR,RG,4770,10,F,YU,PD,D
14:15:42,UNVR,RG,4770,3,F,YU,NI,D
14:15:42,UNVR,RG,4770,24,F,YU,YP,D
14:15:42,UNVR,RG,4770,1,F,YU,DH,D
14:15:42,UNVR,RG,4770,4,F,YU,XC,D
14:15:42,UNVR,RG,4770,2,F,YU,YP,D
14:15:42,UNVR,RG,4770,5,F,YU,KK,D
14:15:42,UNVR,RG,4770,5,F,YU,DR,D
14:15:42,UNVR,RG,4770,500,F,YU,AK,D
14:15:42,UNVR,RG,4770,226,F,YU,CC,D
14:15:42,UNVR,RG,4770,20,F,YU,YP,D
14:15:42,UNVR,RG,4770,20,F,YU,ZP,D
14:15:42,UNVR,RG,4770,45,F,YU,AK,D
14:15:42,UNVR,RG,4770,44,F,YU,ZP,F
14:15:42,UNVR,RG,4770,90,F,YU,ZP,F
14:15:42,UNVR,RG,4770,1152,F,YU,CC,D
14:15:20,UNVR,RG,4770,1,D,YP,CC,D
14:15:19,UNVR,RG,4770,3,F,AK,CC,D
14:15:19,UNVR,RG,4770,105,F,CS,CC,D
14:15:12,UNVR,RG,4770,3,F,AK,CC,D
14:15:12,UNVR,RG,4760,73,F,CS,OD,D
14:15:12,UNVR,RG,4770,1,F,AK,CC,D
14:15:11,UNVR,RG,4770,34,D,CC,CC,D
14:14:46,UNVR,RG,4760,20,F,CS,OD,D
14:14:39,UNVR,RG,4770,1,D,YB,CC,D
14:14:30,UNVR,RG,4770,1,F,AK,CC,D
14:14:30,UNVR,RG,4770,28,D,AK,CC,D
14:14:15,UNVR,RG,4770,1,F,AK,CC,D
14:14:14,UNVR,RG,4760,10,F,CS,CC,D
14:14:12,UNVR,RG,4770,2,F,AK,CC,D
14:14:12,UNVR,RG,4760,67,F,CS,OD,D
14:13:57,UNVR,RG,4770,3,F,AK,CC,D
14:13:56,UNVR,RG,4770,115,F,CS,CC,D
14:13:52,UNVR,RG,4770,2,F,AK,CC,D
14:13:52,UNVR,RG,4770,50,D,NI,CC,D
14:13:44,UNVR,RG,4770,1,F,AK,CC,D
14:13:44,UNVR,RG,4760,21,F,CS,OD,D
14:13:21,UNVR,RG,4770,5,D,EP,CC,D
14:13:13,UNVR,RG,4770,1,D,SQ,CC,D
14:13:13,UNVR,RG,4770,5,D,PD,CC,D
14:12:45,UNVR,RG,4770,1,F,AK,CC,D
14:12:45,UNVR,RG,4760,20,F,CS,ZP,D
14:12:29,UNVR,RG,4770,5,D,CC,CC,D
14:12:19,UNVR,RG,4770,16,F,AK,CC,D
14:12:19,UNVR,RG,4760,51,F,CS,AK,D
14:12:19,UNVR,RG,4760,66,F,CS,OD,D
14:12:19,UNVR,RG,4760,20,F,CS,ZP,F
14:12:19,UNVR,RG,4760,69,F,CS,AK,D
14:12:19,UNVR,RG,4760,1,F,CS,AK,F
14:12:19,UNVR,RG,4760,210,F,CS,BK,F
14:12:19,UNVR,RG,4760,76,F,CS,BK,F
14:12:19,UNVR,RG,4750,3,D,YP,ZP,F
14:12:19,UNVR,RG,4750,12,D,SQ,ZP,F
14:12:15,UNVR,RG,4760,3,F,AK,BK,F
14:12:15,UNVR,RG,4760,2,F,AK,OD,D
14:12:14,UNVR,RG,4760,17,F,YU,OD,D
14:12:14,UNVR,RG,4760,45,F,YU,AK,D
14:12:14,UNVR,RG,4760,20,F,YU,ZP,F
14:12:14,UNVR,RG,4760,1,F,YU,AK,F
14:12:14,UNVR,RG,4760,1,F,YU,AK,F
14:12:14,UNVR,RG,4760,64,F,YU,OD,D
14:12:13,UNVR,RG,4760,6,D,YU,OD,D
14:12:13,UNVR,RG,4760,1,D,YU,AT,D
14:12:13,UNVR,RG,4760,5,D,YU,CC,D
14:12:08,UNVR,RG,4760,4,F,AK,CC,D
14:12:07,UNVR,RG,4750,69,D,SQ,ZP,F
14:12:07,UNVR,RG,4760,23,F,CS,CC,D
14:12:07,UNVR,RG,4760,1,F,CS,PD,D
14:12:07,UNVR,RG,4760,36,F,CS,BK,F
14:12:06,UNVR,RG,4760,2,F,AK,BK,F
14:12:05,UNVR,RG,4760,40,D,EP,BK,F
14:12:05,UNVR,RG,4760,1,F,AK,BK,F
14:12:04,UNVR,RG,4750,49,D,SQ,ZP,F
14:11:54,UNVR,RG,4760,6,F,AK,BK,F
14:11:54,UNVR,RG,4760,1,D,PD,BK,F
14:11:53,UNVR,RG,4760,180,D,NI,BK,F
14:11:48,UNVR,RG,4760,1,F,AK,BK,F
14:11:48,UNVR,RG,4760,18,D,YP,BK,F
14:11:48,UNVR,RG,4760,7,D,YP,YP,D
14:11:47,UNVR,RG,4760,5,F,AK,YP,D
14:11:46,UNVR,RG,4760,126,F,YU,YP,D
14:11:46,UNVR,RG,4760,22,F,YU,KK,D
14:11:46,UNVR,RG,4760,1,F,YU,AZ,D
14:11:46,UNVR,RG,4760,5,F,YU,EP,D
14:11:46,UNVR,RG,4760,6,F,YU,CC,D
14:11:45,UNVR,RG,4760,4,D,OD,CC,D
14:11:45,UNVR,RG,4760,1,D,OD,KK,D
14:11:45,UNVR,RG,4760,11,F,AK,KK,D
14:11:44,UNVR,RG,4760,1,F,CS,KK,D
14:11:44,UNVR,RG,4760,117,F,CS,KK,D
14:11:44,UNVR,RG,4760,96,F,CS,BK,F
14:11:44,UNVR,RG,4760,48,F,CS,AK,D
14:11:44,UNVR,RG,4760,43,F,CS,AK,D
14:11:44,UNVR,RG,4760,17,F,CS,AK,D
14:11:44,UNVR,RG,4750,21,D,SQ,OD,D
14:11:43,UNVR,RG,4760,2,D,XL,AK,D
14:11:35,UNVR,RG,4760,1,F,AK,AK,D
14:11:35,UNVR,RG,4760,10,D,OD,AK,D
14:11:33,UNVR,RG,4750,1,D,SQ,PD,D
14:11:32,UNVR,RG,4760,11,D,BQ,AK,D
14:11:22,UNVR,RG,4760,2,F,AK,AK,D
14:11:21,UNVR,RG,4760,6,D,YP,AK,D
14:11:21,UNVR,RG,4760,1,D,YP,AK,F
14:11:21,UNVR,RG,4760,1,D,YP,AK,F
14:11:21,UNVR,RG,4760,1,D,YP,AK,F
14:11:21,UNVR,RG,4760,20,D,YP,ZP,F
14:11:21,UNVR,RG,4760,6,D,YP,CC,D
14:11:21,UNVR,RG,4760,15,D,YP,YU,D
14:11:18,UNVR,RG,4760,2,D,NI,YU,D
14:11:15,UNVR,RG,4760,1,D,XL,YU,D
14:11:15,UNVR,RG,4760,18,D,XL,YU,D
14:11:15,UNVR,RG,4760,1,D,XL,CC,D
14:11:13,UNVR,RG,4760,2,F,AK,CC,D
14:11:12,UNVR,RG,4750,48,D,SQ,OD,D
14:11:12,UNVR,RG,4750,10,D,YP,OD,D
14:11:12,UNVR,RG,4750,10,D,CC,OD,D
14:10:48,UNVR,RG,4760,2,F,AK,CC,D
14:10:47,UNVR,RG,4750,25,D,CC,AK,D
14:10:47,UNVR,RG,4750,1,D,XC,AK,D
14:10:47,UNVR,RG,4750,20,D,SQ,AK,D
14:10:47,UNVR,RG,4750,1,D,OD,AK,D
14:10:47,UNVR,RG,4750,15,D,PD,AK,D
14:10:47,UNVR,RG,4760,1,F,AK,CC,D
14:10:46,UNVR,RG,4760,3,D,XC,CC,D
14:10:45,UNVR,RG,4760,1,D,XC,CC,D
14:10:42,UNVR,RG,4750,18,D,PD,OD,D
14:10:23,UNVR,RG,4760,1,F,AK,CC,D
14:10:22,UNVR,RG,4760,2,D,XC,CC,D
14:10:22,UNVR,RG,4760,10,D,KK,CC,D
14:10:20,UNVR,RG,4760,1,D,LG,CC,D
14:10:15,UNVR,RG,4760,2,F,AK,CC,D
14:10:14,UNVR,RG,4750,42,D,PD,OD,D
14:10:14,UNVR,RG,4750,5,D,YP,OD,D
14:10:14,UNVR,RG,4750,1,D,XC,OD,D
14:10:14,UNVR,RG,4750,18,D,DH,OD,D
14:10:07,UNVR,RG,4760,2,D,YU,CC,D
14:10:02,UNVR,RG,4760,10,D,PD,CC,D
14:09:45,UNVR,RG,4760,1,F,AK,CC,D
14:09:44,UNVR,RG,4750,18,D,DH,OD,D
14:09:36,UNVR,RG,4750,1,D,DH,CC,D
14:09:26,UNVR,RG,4750,2,D,DH,XL,D
14:09:17,UNVR,RG,4760,1,D,DH,CC,D
14:09:15,UNVR,RG,4760,1,F,AK,CC,D
14:09:15,UNVR,RG,4750,45,D,DH,AK,D
14:09:12,UNVR,RG,4760,2,F,AK,CC,D
14:09:12,UNVR,RG,4750,16,D,DH,OD,D
14:09:12,UNVR,RG,4750,3,D,YP,OD,D
14:09:12,UNVR,RG,4750,5,D,KK,OD,D
14:09:12,UNVR,RG,4750,1,D,XC,OD,D
14:09:12,UNVR,RG,4750,10,D,PD,OD,D
14:09:12,UNVR,RG,4750,1,D,YP,OD,D
14:09:12,UNVR,RG,4750,20,D,DH,OD,D
14:09:12,UNVR,RG,4750,1,D,KK,OD,D
14:09:12,UNVR,RG,4750,2,D,XC,OD,D
14:09:12,UNVR,RG,4750,9,D,NI,OD,D
14:09:08,UNVR,RG,4760,2,F,AK,CC,D
14:09:07,UNVR,RG,4760,50,D,YP,CC,D
14:09:04,UNVR,RG,4760,13,F,AK,CC,D
14:09:03,UNVR,RG,4750,25,D,NI,CC,D
14:09:03,UNVR,RG,4750,6,D,YP,CC,D
14:09:03,UNVR,RG,4750,50,D,OD,CC,D
14:09:03,UNVR,RG,4750,55,D,MI,CC,D
14:09:03,UNVR,RG,4750,1,D,YP,CC,D
14:09:03,UNVR,RG,4750,5,D,IU,CC,D
14:09:03,UNVR,RG,4750,3,D,KK,CC,D
14:09:03,UNVR,RG,4750,1,D,CC,CC,D
14:09:03,UNVR,RG,4750,20,D,DR,CC,D
14:09:03,UNVR,RG,4750,1,D,PD,CC,D
14:09:03,UNVR,RG,4750,1,D,AZ,CC,D
14:09:03,UNVR,RG,4750,2,D,DR,CC,D
14:09:03,UNVR,RG,4750,1,D,PD,CC,D
14:09:03,UNVR,RG,4750,10,D,YP,CC,D
14:09:03,UNVR,RG,4750,20,D,AG,CC,D
14:09:03,UNVR,RG,4750,12,D,PD,CC,D
14:09:03,UNVR,RG,4750,100,D,PD,CC,D
14:09:03,UNVR,RG,4750,1,D,YP,CC,D
14:09:03,UNVR,RG,4750,70,D,SQ,CC,D
14:09:03,UNVR,RG,4750,2,D,XC,CC,D
14:09:03,UNVR,RG,4750,4,D,PD,CC,D
14:09:03,UNVR,RG,4750,18,D,CC,CC,D
14:09:02,UNVR,RG,4760,1,D,YP,CC,D
14:09:00,UNVR,RG,4760,1,D,DH,CC,D
14:08:56,UNVR,RG,4760,6,D,XL,CC,D
14:08:47,UNVR,RG,4760,1,F,AK,CC,D
14:08:46,UNVR,RG,4750,20,D,CC,OD,D
14:08:42,UNVR,RG,4760,10,D,OD,CC,D
14:08:38,UNVR,RG,4750,2,D,CC,ZP,F
14:08:31,UNVR,RG,4760,1,F,AK,CC,D
14:08:30,UNVR,RG,4760,10,D,CC,CC,D
14:08:29,UNVR,RG,4760,4,F,AK,CC,D
14:08:28,UNVR,RG,4750,45,D,CC,ZP,F
14:08:28,UNVR,RG,4750,2,D,PD,ZP,F
14:08:28,UNVR,RG,4750,1,D,XC,ZP,F
14:08:28,UNVR,RG,4750,1,D,XC,ZP,F
14:08:28,UNVR,RG,4750,5,D,XL,ZP,F
14:08:28,UNVR,RG,4750,5,D,YP,ZP,F
14:08:28,UNVR,RG,4750,1,D,CC,ZP,F
14:08:28,UNVR,RG,4750,1,D,PD,ZP,F
14:08:28,UNVR,RG,4750,5,D,XL,ZP,F
14:08:28,UNVR,RG,4750,3,D,XC,ZP,F
14:08:28,UNVR,RG,4750,5,D,XA,ZP,F
14:08:28,UNVR,RG,4750,5,D,CC,ZP,F
14:08:28,UNVR,RG,4750,20,D,XL,ZP,F
14:08:28,UNVR,RG,4750,38,D,XC,ZP,F
14:08:28,UNVR,RG,4760,1,D,YP,CC,D
14:08:21,UNVR,RG,4760,6,F,AK,CC,D
14:08:20,UNVR,RG,4760,195,F,AK,CC,D
14:08:20,UNVR,RG,4760,5,F,AK,CC,D
14:08:19,UNVR,RG,4760,188,F,DP,CC,D
14:08:19,UNVR,RG,4750,10,D,XC,ZP,F
14:08:19,UNVR,RG,4760,1,F,AK,CC,D
14:08:19,UNVR,RG,4760,1,F,AK,CC,D
14:08:19,UNVR,RG,4760,8,F,AK,CC,D
14:08:19,UNVR,RG,4760,5,D,OD,CC,D
14:08:19,UNVR,RG,4760,8,F,AK,CC,D
14:08:19,UNVR,RG,4760,13,D,AK,CC,D
14:08:19,UNVR,RG,4760,223,F,CS,CC,D
14:08:19,UNVR,RG,4760,50,D,YP,CC,D
14:08:19,UNVR,RG,4760,1,D,XC,CC,D
14:08:19,UNVR,RG,4760,3,D,SQ,CC,D
14:08:19,UNVR,RG,4760,2,F,CS,CC,D
14:08:19,UNVR,RG,4760,9,D,BB,CC,D
14:08:19,UNVR,RG,4760,100,D,ZP,CC,D
14:08:19,UNVR,RG,4760,5,D,SQ,CC,D
14:08:19,UNVR,RG,4760,10,F,AK,CC,D
14:08:19,UNVR,RG,4760,12,D,AK,CC,D
14:08:19,UNVR,RG,4760,1,D,YP,CC,D
14:08:19,UNVR,RG,4760,3,D,PD,CC,D
14:08:19,UNVR,RG,4760,315,F,CS,CC,D
14:08:19,UNVR,RG,4760,2,D,AI,CC,D
14:08:19,UNVR,RG,4760,1,D,KK,CC,D
14:08:19,UNVR,RG,4760,16,F,BK,CC,D
14:08:19,UNVR,RG,4760,1,F,AK,CC,D
14:08:19,UNVR,RG,4760,83,F,DP,CC,D
14:08:19,UNVR,RG,4760,39,F,AK,CC,D
14:08:19,UNVR,RG,4760,1,D,NI,CC,D
14:08:19,UNVR,RG,4760,1,D,XC,CC,D
14:08:19,UNVR,RG,4760,11,D,XC,CC,D
14:08:19,UNVR,RG,4760,10,D,SQ,CC,D
14:08:19,UNVR,RG,4760,1,D,XC,CC,D
14:08:19,UNVR,RG,4760,20,D,PD,CC,D
14:08:19,UNVR,RG,4760,1,D,OD,CC,D
14:08:19,UNVR,RG,4760,2,D,XC,CC,D
14:08:19,UNVR,RG,4760,1,D,XL,CC,D
14:08:19,UNVR,RG,4760,10,D,AT,CC,D
14:08:19,UNVR,RG,4760,81,D,CC,CC,D
14:08:19,UNVR,RG,4760,1,D,YP,CC,D
14:08:19,UNVR,RG,4760,5,D,NI,CC,D
14:08:19,UNVR,RG,4760,2,D,OD,CC,D
14:08:19,UNVR,RG,4760,2,D,KK,CC,D
14:08:19,UNVR,RG,4760,1,D,XL,CC,D
14:08:19,UNVR,RG,4760,20,D,LG,CC,D
14:08:19,UNVR,RG,4760,5,D,KK,CC,D
14:08:19,UNVR,RG,4760,1,D,CC,CC,D
14:08:19,UNVR,RG,4760,1,D,XL,CC,D
14:08:19,UNVR,RG,4760,1,D,XC,CC,D
14:08:19,UNVR,RG,4760,5,D,YP,CC,D
14:08:19,UNVR,RG,4760,10,D,EP,CC,D
14:08:19,UNVR,RG,4760,458,F,CS,CC,D
14:08:10,UNVR,RG,4770,2,F,AK,CC,D
14:08:10,UNVR,RG,4760,63,F,CS,OD,D
14:08:09,UNVR,RG,4770,1,F,AK,CC,D
14:08:08,UNVR,RG,4770,6,D,YU,CC,D
14:08:06,UNVR,RG,4760,8,F,CS,ZP,F
14:08:00,UNVR,RG,4760,14,F,CS,CC,D
14:07:47,UNVR,RG,4760,2,F,CS,ZP,F
14:07:44,UNVR,RG,4770,1,F,AK,CC,D
14:07:44,UNVR,RG,4760,19,F,CS,OD,D
14:07:40,UNVR,RG,4770,4,F,AK,CC,D
14:07:40,UNVR,RG,4760,36,F,CS,PD,D
14:07:39,UNVR,RG,4770,80,D,CC,CC,D
14:07:23,UNVR,RG,4760,2,F,CS,PD,D
14:07:10,UNVR,RG,4770,2,F,AK,CC,D
14:07:10,UNVR,RG,4760,64,F,CS,OD,D
14:07:00,UNVR,RG,4770,1,F,AK,CC,D
14:07:00,UNVR,RG,4760,44,F,CS,AK,D
14:07:00,UNVR,RG,4770,1,F,AK,CC,D
14:07:00,UNVR,RG,4760,20,F,CS,YU,D
