Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4700,5,F,BK,RO,D
15:00:00,UNVR,RG,4700,133,F,BK,YP,D
15:00:00,UNVR,RG,4700,15,F,BK,AR,D
15:00:00,UNVR,RG,4700,30,F,BK,AR,D
15:00:00,UNVR,RG,4700,110,F,BK,BK,F
15:00:00,UNVR,RG,4700,44,F,BK,ZP,F
15:00:00,UNVR,RG,4700,529,F,BK,ZP,F
15:00:00,UNVR,RG,4700,207,F,BK,CS,F
15:00:00,UNVR,RG,4700,956,F,BK,ZP,F
15:00:00,UNVR,RG,4700,1692,F,BK,ZP,F
15:00:00,UNVR,RG,4700,754,F,CC,ZP,F
15:00:00,UNVR,RG,4700,2,D,KK,ZP,F
15:00:00,UNVR,RG,4700,5,D,YP,ZP,F
15:00:00,UNVR,RG,4700,9,D,SQ,ZP,F
15:00:00,UNVR,RG,4700,1,D,SQ,KZ,F
15:00:00,UNVR,RG,4700,12,D,YP,KZ,F
15:00:00,UNVR,RG,4700,20,D,YP,KZ,F
15:00:00,UNVR,RG,4700,53,D,YB,KZ,F
15:00:00,UNVR,RG,4700,1,D,XL,KZ,F
15:00:00,UNVR,RG,4700,4,D,XL,KZ,F
15:00:00,UNVR,RG,4700,1,D,YP,KZ,F
15:00:00,UNVR,RG,4700,10,D,XL,KZ,F
15:00:00,UNVR,RG,4700,1,D,BQ,KZ,F
15:00:00,UNVR,RG,4700,3,D,KK,KZ,F
15:00:00,UNVR,RG,4700,3,D,YP,KZ,F
15:00:00,UNVR,RG,4700,9,D,SQ,KZ,F
15:00:00,UNVR,RG,4700,1,D,CC,KZ,F
15:00:00,UNVR,RG,4700,1,D,PD,KZ,F
15:00:00,UNVR,RG,4700,500,D,YB,KZ,F
15:00:00,UNVR,RG,4700,1,D,CC,KZ,F
15:00:00,UNVR,RG,4700,1,D,DH,KZ,F
15:00:00,UNVR,RG,4700,10,D,YP,KZ,F
15:00:00,UNVR,RG,4700,2,D,AZ,KZ,F
15:00:00,UNVR,RG,4700,5,D,YP,KZ,F
15:00:00,UNVR,RG,4700,10,D,YP,KZ,F
15:00:00,UNVR,RG,4700,50,D,ZP,KZ,F
15:00:00,UNVR,RG,4700,25,D,OD,KZ,F
15:00:00,UNVR,RG,4700,30,D,YP,KZ,F
15:00:00,UNVR,RG,4700,1,D,YP,KZ,F
15:00:00,UNVR,RG,4700,1,D,YP,KZ,F
15:00:00,UNVR,RG,4700,10,D,EP,KZ,F
15:00:00,UNVR,RG,4700,1,D,YP,KZ,F
15:00:00,UNVR,RG,4700,10,D,YP,KZ,F
15:00:00,UNVR,RG,4700,5,D,XC,KZ,F
15:00:00,UNVR,RG,4700,20,D,PD,KZ,F
15:00:00,UNVR,RG,4700,45,D,YU,KZ,F
15:00:00,UNVR,RG,4700,2,D,NI,KZ,F
15:00:00,UNVR,RG,4700,4,D,XC,KZ,F
15:00:00,UNVR,RG,4700,66,D,EP,KZ,F
15:00:00,UNVR,RG,4700,2,D,SQ,KZ,F
15:00:00,UNVR,RG,4700,10,D,YU,KZ,F
15:00:00,UNVR,RG,4700,1,D,LG,KZ,F
15:00:00,UNVR,RG,4700,10,D,XL,KZ,F
15:00:00,UNVR,RG,4700,15,D,PD,KZ,F
15:00:00,UNVR,RG,4700,100,D,YP,KZ,F
15:00:00,UNVR,RG,4700,1,D,XC,KZ,F
15:00:00,UNVR,RG,4700,1,D,NI,KZ,F
15:00:00,UNVR,RG,4700,20,D,CP,KZ,F
15:00:00,UNVR,RG,4700,2,D,AZ,KZ,F
15:00:00,UNVR,RG,4700,1,D,XC,KZ,F
15:00:00,UNVR,RG,4700,10,D,XC,KZ,F
15:00:00,UNVR,RG,4700,1,D,CC,KZ,F
15:00:00,UNVR,RG,4700,30,D,PD,KZ,F
15:00:00,UNVR,RG,4700,1,D,KK,KZ,F
15:00:00,UNVR,RG,4700,1,D,YP,KZ,F
15:00:00,UNVR,RG,4700,3,D,CP,KZ,F
15:00:00,UNVR,RG,4700,8,D,XC,KZ,F
15:00:00,UNVR,RG,4700,1,D,PD,KZ,F
15:00:00,UNVR,RG,4700,1,D,PD,KZ,F
15:00:00,UNVR,RG,4700,2,D,CC,KZ,F
15:00:00,UNVR,RG,4700,2,D,CC,KZ,F
15:00:00,UNVR,RG,4700,490,F,BK,KZ,F
15:00:00,UNVR,RG,4700,1199,F,BK,ZP,F
15:00:00,UNVR,RG,4700,109,F,CC,ZP,F
15:00:00,UNVR,RG,4700,1,D,KK,ZP,F
15:00:00,UNVR,RG,4700,5,D,PD,ZP,F
15:00:00,UNVR,RG,4700,1,D,YP,ZP,F
15:00:00,UNVR,RG,4700,1313,F,RX,ZP,F
15:00:00,UNVR,RG,4700,2383,F,RX,BK,F
15:00:00,UNVR,RG,4700,1226,F,RX,CS,F
15:00:00,UNVR,RG,4700,16,F,RX,CS,F
15:00:00,UNVR,RG,4700,270,F,RX,ZP,F
15:00:00,UNVR,RG,4700,56,F,RX,KZ,D
15:00:00,UNVR,RG,4700,56,F,RX,KZ,D
15:00:00,UNVR,RG,4700,171,F,RX,ZP,F
15:00:00,UNVR,RG,4700,3,F,RX,AK,F
15:00:00,UNVR,RG,4700,992,F,RX,AK,F
15:00:00,UNVR,RG,4700,1581,F,RX,ZP,F
15:00:00,UNVR,RG,4700,374,F,RX,ZP,F
15:00:00,UNVR,RG,4700,140,D,PD,ZP,F
15:00:00,UNVR,RG,4700,110,D,PD,CC,D
15:00:00,UNVR,RG,4700,5,D,LG,CC,D
15:00:00,UNVR,RG,4700,1,D,XC,CC,D
15:00:00,UNVR,RG,4700,150,D,NI,CC,D
15:00:00,UNVR,RG,4700,1,D,XC,CC,D
15:00:00,UNVR,RG,4700,1,D,OD,CC,D
15:00:00,UNVR,RG,4700,1,D,YP,CC,D
15:00:00,UNVR,RG,4700,10,D,SQ,CC,D
15:00:00,UNVR,RG,4700,3,D,XC,CC,D
15:00:00,UNVR,RG,4700,500,D,YB,CC,D
15:00:00,UNVR,RG,4700,149,D,MG,CC,D
15:00:00,UNVR,RG,4700,1396,D,YP,CC,D
15:00:00,UNVR,RG,4700,10,D,YP,CC,D
15:00:00,UNVR,RG,4700,10,D,YP,CC,D
15:00:00,UNVR,RG,4700,3,D,YP,CC,D
15:00:00,UNVR,RG,4700,10,D,CC,CC,D
15:00:00,UNVR,RG,4700,31,D,YP,CC,D
15:00:00,UNVR,RG,4700,46,D,OD,CC,D
15:00:00,UNVR,RG,4700,33,D,OD,BB,F
15:00:00,UNVR,RG,4700,7,D,OD,DR,D
15:00:00,UNVR,RG,4700,251,D,OD,RX,F
15:00:00,UNVR,RG,4700,5,D,OD,LG,D
15:00:00,UNVR,RG,4700,726,D,OD,YU,D
15:00:00,UNVR,RG,4700,932,D,OD,PD,D
15:00:00,UNVR,RG,4700,1,D,YP,PD,D
15:00:00,UNVR,RG,4700,1,D,XC,PD,D
15:00:00,UNVR,RG,4700,300,D,DR,PD,D
15:00:00,UNVR,RG,4700,100,D,AZ,PD,D
15:00:00,UNVR,RG,4700,3,D,XL,PD,D
15:00:00,UNVR,RG,4700,15,D,CC,PD,D
15:00:00,UNVR,RG,4700,206,F,BK,PD,D
15:00:00,UNVR,RG,4700,47,F,BK,PD,D
15:00:00,UNVR,RG,4700,1,F,AK,PD,D
15:00:00,UNVR,RG,4700,40,F,AK,PD,D
15:00:00,UNVR,RG,4700,498,D,KZ,PD,D
15:00:00,UNVR,RG,4700,1,F,BK,PD,D
15:00:00,UNVR,RG,4700,564,F,CS,PD,D
15:00:00,UNVR,RG,4700,8,D,YU,PD,D
14:49:54,UNVR,RG,4730,1,F,BK,AK,F
14:49:54,UNVR,RG,4730,1,F,BK,AK,F
14:49:53,UNVR,RG,4730,10,F,BK,ZP,F
14:49:53,UNVR,RG,4740,1,D,PD,NI,D
14:49:45,UNVR,RG,4730,14,F,BK,AK,F
14:49:45,UNVR,RG,4730,8,F,BK,AK,F
14:49:45,UNVR,RG,4730,5,F,BK,AK,F
14:49:30,UNVR,RG,4730,85,F,BK,ZP,F
14:49:30,UNVR,RG,4730,22,F,BK,ZP,F
14:49:30,UNVR,RG,4740,1,F,AK,NI,D
14:49:28,UNVR,RG,4740,1,D,XC,YP,D
14:49:28,UNVR,RG,4730,5,F,BK,BK,F
14:49:25,UNVR,RG,4730,95,F,BK,ZP,F
14:49:20,UNVR,RG,4730,20,F,BK,PD,D
14:49:15,UNVR,RG,4740,1,F,AK,PD,D
14:49:10,UNVR,RG,4730,14,F,BK,YP,D
14:49:05,UNVR,RG,4730,1,F,BK,BB,F
14:49:05,UNVR,RG,4730,11,F,BK,BK,F
14:49:03,UNVR,RG,4730,76,D,MG,BK,F
14:49:02,UNVR,RG,4730,82,D,MG,BK,F
14:49:01,UNVR,RG,4730,5,D,MG,CC,D
14:49:01,UNVR,RG,4730,20,D,MG,PD,D
14:49:01,UNVR,RG,4730,33,D,MG,ZP,F
14:49:01,UNVR,RG,4730,20,D,MG,ZP,F
14:49:01,UNVR,RG,4730,19,D,MG,ZP,F
14:49:01,UNVR,RG,4730,9,D,MG,ZP,F
14:49:01,UNVR,RG,4730,23,D,MG,BK,F
14:49:01,UNVR,RG,4730,18,D,MG,ZP,F
14:49:01,UNVR,RG,4730,30,D,MG,ZP,F
14:49:01,UNVR,RG,4730,1,D,MG,BB,F
14:49:01,UNVR,RG,4730,83,D,MG,BK,F
14:49:01,UNVR,RG,4730,54,D,MG,ZP,F
14:49:01,UNVR,RG,4730,23,D,MG,XC,D
14:49:01,UNVR,RG,4730,1,D,MG,YP,D
14:49:01,UNVR,RG,4730,3,D,MG,AK,F
14:48:55,UNVR,RG,4720,30,D,MG,ZP,F
14:48:52,UNVR,RG,4720,13,D,MG,BK,F
14:48:47,UNVR,RG,4730,1,D,YP,AK,F
14:48:45,UNVR,RG,4720,13,D,MG,BK,F
14:48:44,UNVR,RG,4730,2,D,XC,AK,F
14:48:43,UNVR,RG,4730,30,D,AO,AK,F
14:48:39,UNVR,RG,4720,108,D,MG,ZP,F
14:48:39,UNVR,RG,4720,12,D,MG,BK,F
14:48:31,UNVR,RG,4730,23,D,AO,AK,F
14:48:31,UNVR,RG,4730,7,D,AO,ZP,F
14:48:26,UNVR,RG,4720,25,D,MG,NI,D
14:48:23,UNVR,RG,4730,30,D,AO,ZP,F
14:48:12,UNVR,RG,4720,247,D,MG,BB,D
14:48:08,UNVR,RG,4720,1,D,MG,BB,D
14:47:54,UNVR,RG,4720,3,D,MG,AT,D
14:47:54,UNVR,RG,4720,12,D,MG,ZP,F
14:47:54,UNVR,RG,4720,50,D,MG,GR,D
14:47:54,UNVR,RG,4720,12,D,MG,ZP,F
14:47:54,UNVR,RG,4720,31,D,MG,ZP,F
14:47:54,UNVR,RG,4720,31,D,MG,ZP,F
14:47:54,UNVR,RG,4720,132,D,MG,ZP,F
14:47:54,UNVR,RG,4720,19,D,MG,ZP,F
14:47:54,UNVR,RG,4720,12,D,MG,ZP,F
14:47:54,UNVR,RG,4720,10,D,MG,ZP,F
14:47:54,UNVR,RG,4720,2,D,MG,BB,F
14:47:54,UNVR,RG,4720,60,D,MG,BB,D
14:47:54,UNVR,RG,4720,28,D,MG,ZP,F
14:47:52,UNVR,RG,4710,20,F,RX,AZ,D
14:47:48,UNVR,RG,4720,1,D,XC,ZP,F
14:47:45,UNVR,RG,4710,194,F,RX,ZP,F
14:47:45,UNVR,RG,4710,32,F,RX,BB,D
14:47:45,UNVR,RG,4710,79,F,RX,AK,F
14:47:38,UNVR,RG,4710,14,F,RX,YP,D
14:47:35,UNVR,RG,4710,32,F,RX,BB,D
14:47:30,UNVR,RG,4720,1,D,KK,ZP,F
14:47:30,UNVR,RG,4720,1,D,KK,ZP,F
14:47:30,UNVR,RG,4710,23,F,RX,AK,F
14:47:28,UNVR,RG,4710,40,F,RX,BB,D
14:47:28,UNVR,RG,4720,1,D,XC,ZP,F
14:47:28,UNVR,RG,4720,9,D,XC,KZ,D
14:47:14,UNVR,RG,4720,10,D,YP,KZ,D
14:47:14,UNVR,RG,4720,11,D,YP,ZP,F
14:47:14,UNVR,RG,4720,30,D,YP,PD,D
14:47:14,UNVR,RG,4720,6,D,YP,ZP,F
14:47:14,UNVR,RG,4720,32,D,YP,ZP,F
14:47:14,UNVR,RG,4720,11,D,YP,ZP,F
14:47:13,UNVR,RG,4720,2,D,YP,ZP,F
14:47:13,UNVR,RG,4720,2,D,YP,ZP,F
14:47:13,UNVR,RG,4720,18,D,YP,ZP,F
14:47:13,UNVR,RG,4720,23,D,YP,KZ,D
14:47:13,UNVR,RG,4720,3,D,YP,ZP,F
14:47:13,UNVR,RG,4720,7,D,YP,ZP,F
14:47:13,UNVR,RG,4720,4,D,YP,BB,F
14:47:13,UNVR,RG,4720,15,D,YP,BB,D
14:47:13,UNVR,RG,4720,18,D,YP,ZP,F
14:47:13,UNVR,RG,4720,8,D,YP,ZP,F
14:47:07,UNVR,RG,4710,182,F,RX,ZP,F
14:47:07,UNVR,RG,4710,121,F,RX,BB,D
14:47:02,UNVR,RG,4720,5,D,XC,ZP,F
14:46:54,UNVR,RG,4720,18,D,KK,ZP,F
14:46:54,UNVR,RG,4720,51,D,KK,ZP,F
14:46:54,UNVR,RG,4720,31,D,KK,KK,D
14:46:45,UNVR,RG,4710,41,F,RX,AK,F
14:46:39,UNVR,RG,4720,5,D,XC,KK,D
14:46:23,UNVR,RG,4710,47,F,RX,ZP,F
14:46:23,UNVR,RG,4710,1,D,DH,ZP,F
14:46:23,UNVR,RG,4710,3,D,XC,ZP,F
14:46:23,UNVR,RG,4710,1,D,XC,ZP,F
14:46:23,UNVR,RG,4710,1,D,SQ,ZP,F
14:46:23,UNVR,RG,4710,1,D,OD,ZP,F
14:46:23,UNVR,RG,4710,90,D,PD,ZP,F
14:46:23,UNVR,RG,4720,1,D,XC,ZP,F
14:46:23,UNVR,RG,4720,10,D,YP,ZP,F
14:46:23,UNVR,RG,4720,1,D,XC,ZP,F
14:46:23,UNVR,RG,4720,1,D,PD,ZP,F
14:46:23,UNVR,RG,4720,3,D,XC,ZP,F
14:46:23,UNVR,RG,4720,1,F,AK,ZP,F
14:46:23,UNVR,RG,4720,15,F,CS,ZP,F
14:46:23,UNVR,RG,4720,49,F,CS,LG,D
14:46:23,UNVR,RG,4720,951,F,RX,LG,D
14:46:12,UNVR,RG,4720,10,F,RX,DR,D
14:46:10,UNVR,RG,4720,154,F,RX,BB,D
14:45:31,UNVR,RG,4720,6,F,RX,CC,D
14:45:20,UNVR,RG,4720,1,F,RX,XC,D
14:45:19,UNVR,RG,4730,35,D,YP,ZP,F
14:45:17,UNVR,RG,4720,214,F,RX,BB,D
14:45:17,UNVR,RG,4720,31,F,RX,CS,F
14:45:17,UNVR,RG,4720,21,F,RX,CS,F
14:45:17,UNVR,RG,4720,111,F,RX,CS,F
14:45:17,UNVR,RG,4720,44,F,RX,RX,F
14:45:17,UNVR,RG,4720,111,F,RX,ZP,F
14:45:17,UNVR,RG,4720,5,F,RX,KZ,D
14:45:17,UNVR,RG,4720,8,F,RX,ZP,F
14:45:17,UNVR,RG,4720,223,F,RX,ZP,F
14:45:17,UNVR,RG,4720,18,F,RX,ZP,F
14:45:17,UNVR,RG,4720,28,F,RX,ZP,F
14:45:17,UNVR,RG,4720,11,F,RX,ZP,F
14:45:17,UNVR,RG,4720,2,F,RX,CS,F
14:45:17,UNVR,RG,4720,2,F,RX,CS,F
14:45:17,UNVR,RG,4720,2,F,RX,CS,F
14:45:17,UNVR,RG,4720,17,F,RX,ZP,F
14:45:17,UNVR,RG,4720,26,F,RX,ZP,F
14:45:17,UNVR,RG,4720,2,F,RX,KZ,D
14:45:17,UNVR,RG,4720,2,F,RX,KZ,D
14:45:15,UNVR,RG,4710,80,D,PD,ZP,F
14:45:15,UNVR,RG,4710,1,D,SQ,ZP,F
14:45:15,UNVR,RG,4710,3,D,YP,ZP,F
14:45:15,UNVR,RG,4710,2,D,YP,ZP,F
14:45:15,UNVR,RG,4710,14,D,YP,ZP,F
14:45:09,UNVR,RG,4710,36,D,YP,BB,D
14:45:09,UNVR,RG,4710,50,D,PD,BB,D
14:45:09,UNVR,RG,4710,16,D,YP,BB,D
14:45:09,UNVR,RG,4710,3,D,DR,BB,D
14:45:09,UNVR,RG,4710,1,D,NI,BB,D
14:45:09,UNVR,RG,4710,333,D,YP,BB,D
14:45:09,UNVR,RG,4710,50,D,YP,BB,D
14:45:09,UNVR,RG,4710,1,D,PD,BB,D
14:45:09,UNVR,RG,4710,50,D,OD,BB,D
14:45:09,UNVR,RG,4710,163,D,YP,BB,D
14:45:09,UNVR,RG,4720,1,F,CC,KZ,D
14:44:54,UNVR,RG,4730,1,D,XC,BK,F
14:44:53,UNVR,RG,4710,281,D,YP,ZP,F
14:44:53,UNVR,RG,4720,10,D,HP,ZP,F
14:44:53,UNVR,RG,4720,10,D,CP,ZP,F
14:44:53,UNVR,RG,4720,1,F,AK,ZP,F
14:44:53,UNVR,RG,4720,5,D,AO,ZP,F
14:44:52,UNVR,RG,4720,3,D,SQ,EP,D
14:44:52,UNVR,RG,4720,50,D,LG,EP,D
14:44:52,UNVR,RG,4720,10,D,AO,EP,D
14:44:52,UNVR,RG,4720,1,D,XC,EP,D
14:44:52,UNVR,RG,4720,1,D,YP,EP,D
14:44:52,UNVR,RG,4720,35,F,BK,EP,D
14:44:37,UNVR,RG,4720,100,F,BK,YP,D
14:44:24,UNVR,RG,4720,13,F,BK,ZP,F
14:44:24,UNVR,RG,4720,181,F,BK,ZP,F
14:44:23,UNVR,RG,4720,243,F,BK,BK,F
14:44:23,UNVR,RG,4720,177,F,BK,ZP,F
14:44:13,UNVR,RG,4720,15,F,BK,ZP,F
14:44:13,UNVR,RG,4720,115,F,BK,MG,D
14:44:13,UNVR,RG,4720,420,F,BK,BK,F
14:44:13,UNVR,RG,4720,2,F,AK,BK,F
14:44:13,UNVR,RG,4720,20,D,YB,BK,F
14:44:13,UNVR,RG,4720,34,F,CS,BK,F
14:44:13,UNVR,RG,4720,24,F,RX,BK,F
14:44:04,UNVR,RG,4720,50,F,RX,YP,D
14:44:02,UNVR,RG,4720,426,F,RX,ZP,F
14:44:02,UNVR,RG,4720,1,D,XC,ZP,F
14:44:02,UNVR,RG,4720,1,F,AK,ZP,F
14:44:02,UNVR,RG,4720,38,D,OD,ZP,F
14:44:02,UNVR,RG,4720,34,D,YP,ZP,F
14:43:56,UNVR,RG,4720,25,D,YP,YP,D
14:43:54,UNVR,RG,4720,9,D,YP,PD,D
14:43:54,UNVR,RG,4720,20,F,CS,PD,D
14:43:51,UNVR,RG,4730,7,D,XC,BK,F
14:43:51,UNVR,RG,4730,3,D,XC,ZP,F
14:43:51,UNVR,RG,4730,1,D,XC,ZP,F
14:43:51,UNVR,RG,4730,4,D,XC,BB,D
14:43:51,UNVR,RG,4730,1,D,XC,BB,F
14:43:51,UNVR,RG,4730,4,D,XC,CS,F
14:43:42,UNVR,RG,4720,61,F,CS,ZP,F
14:43:42,UNVR,RG,4720,19,F,CS,ZP,F
14:43:42,UNVR,RG,4720,10,D,YP,ZP,F
14:43:42,UNVR,RG,4720,100,D,AO,ZP,F
14:43:42,UNVR,RG,4720,10,D,YP,ZP,F
14:43:19,UNVR,RG,4720,11,D,YP,AK,F
14:43:19,UNVR,RG,4720,489,F,RX,AK,F
14:43:19,UNVR,RG,4720,11,F,RX,KZ,D
14:43:19,UNVR,RG,4720,1,F,AK,KZ,D
14:43:19,UNVR,RG,4720,2,F,AK,KZ,D
14:43:19,UNVR,RG,4720,12,D,PD,KZ,D
14:43:19,UNVR,RG,4720,14,D,YP,KZ,D
14:43:18,UNVR,RG,4720,6,D,YP,AK,F
14:43:18,UNVR,RG,4720,5,D,EP,AK,F
14:43:18,UNVR,RG,4720,23,F,CS,AK,F
14:43:18,UNVR,RG,4720,28,F,CS,AK,F
14:43:18,UNVR,RG,4720,250,D,PD,AK,F
14:43:18,UNVR,RG,4720,2,D,NI,AK,F
14:43:18,UNVR,RG,4720,175,D,YB,AK,F
14:43:18,UNVR,RG,4720,11,D,PD,AK,F
14:43:18,UNVR,RG,4720,19,D,PD,ZP,F
14:43:18,UNVR,RG,4720,1,D,XC,ZP,F
14:43:18,UNVR,RG,4720,1,D,YP,ZP,F
14:43:18,UNVR,RG,4720,1,F,CC,ZP,F
14:43:18,UNVR,RG,4720,12,D,XC,ZP,F
14:43:18,UNVR,RG,4720,1,D,YP,ZP,F
14:43:18,UNVR,RG,4720,10,D,AO,ZP,F
14:43:18,UNVR,RG,4720,1,D,XC,ZP,F
14:43:18,UNVR,RG,4720,254,D,YP,ZP,F
14:43:14,UNVR,RG,4720,162,D,YP,ZP,F
14:43:14,UNVR,RG,4720,35,D,AO,ZP,F
14:43:08,UNVR,RG,4720,2,D,AO,YP,D
14:43:00,UNVR,RG,4720,13,D,AO,ZP,F
14:43:00,UNVR,RG,4720,5,D,AO,ZP,F
14:42:57,UNVR,RG,4730,1,D,CC,CS,F
14:42:57,UNVR,RG,4730,4,D,CC,ZP,F
14:42:47,UNVR,RG,4720,5,D,AO,ZP,F
14:42:47,UNVR,RG,4720,5,D,AO,ZP,F
14:42:47,UNVR,RG,4720,10,D,AO,ZP,F
14:42:47,UNVR,RG,4720,1,F,AK,ZP,F
14:42:47,UNVR,RG,4720,6,F,CS,ZP,F
14:42:45,UNVR,RG,4720,11,F,CS,ZP,F
14:42:45,UNVR,RG,4720,17,F,CS,ZP,F
14:42:45,UNVR,RG,4720,3,F,CS,YP,D
14:42:30,UNVR,RG,4720,29,F,CS,BB,D
14:42:16,UNVR,RG,4720,6,F,CS,HP,D
14:42:00,UNVR,RG,4720,19,F,CS,ZP,F
14:41:49,UNVR,RG,4720,1,F,CS,KK,D
14:41:47,UNVR,RG,4720,2,F,CS,ZP,F
14:41:47,UNVR,RG,4720,10,F,CS,ZP,F
14:41:47,UNVR,RG,4720,17,D,AO,ZP,F
14:41:42,UNVR,RG,4720,22,D,AO,XC,D
14:41:41,UNVR,RG,4720,26,D,AO,ZP,F
14:41:22,UNVR,RG,4720,35,D,AO,BK,F
14:41:22,UNVR,RG,4720,2,D,DU,BK,F
14:41:22,UNVR,RG,4720,120,D,OD,BK,F
14:41:22,UNVR,RG,4720,2,F,AK,BK,F
14:41:22,UNVR,RG,4720,5,F,AK,BK,F
14:41:22,UNVR,RG,4720,5,D,CC,BK,F
14:41:22,UNVR,RG,4720,465,F,RX,BK,F
14:41:15,UNVR,RG,4720,72,F,RX,YP,D
14:41:00,UNVR,RG,4720,18,F,RX,ZP,F
14:40:49,UNVR,RG,4720,26,F,RX,ZP,F
14:40:43,UNVR,RG,4720,27,F,RX,ZP,F
14:40:33,UNVR,RG,4720,8,F,RX,PD,D
14:40:18,UNVR,RG,4720,50,F,RX,CD,D
14:39:43,UNVR,RG,4720,18,F,RX,ZP,F
14:39:15,UNVR,RG,4720,300,F,RX,LG,D
14:39:00,UNVR,RG,4720,16,F,RX,ZP,F
14:39:00,UNVR,RG,4720,2,F,CC,ZP,F
14:38:14,UNVR,RG,4730,1,D,XL,ZP,F
14:38:04,UNVR,RG,4730,6,F,AK,ZP,F
14:38:04,UNVR,RG,4730,3,F,AK,ZP,F
14:38:04,UNVR,RG,4730,4,F,AK,ZP,F
14:38:04,UNVR,RG,4730,10,F,AK,ZP,F
14:38:04,UNVR,RG,4730,4,F,AK,BB,D
14:38:04,UNVR,RG,4730,4,F,AK,BB,D
14:38:04,UNVR,RG,4730,3,F,AK,BB,F
14:38:04,UNVR,RG,4730,20,F,AK,BK,F
14:37:52,UNVR,RG,4730,1,F,AK,ZP,F
14:37:51,UNVR,RG,4730,2,F,AK,BB,F
14:37:51,UNVR,RG,4730,13,F,AK,CS,F
14:37:51,UNVR,RG,4730,1,F,AK,ZP,F
14:37:51,UNVR,RG,4730,12,F,AK,CS,F
14:37:51,UNVR,RG,4730,12,F,AK,ZP,F
14:37:51,UNVR,RG,4730,5,F,AK,PD,D
14:37:51,UNVR,RG,4730,3,F,AK,YP,D
14:37:51,UNVR,RG,4730,2,F,AK,CC,D
14:37:51,UNVR,RG,4730,5,F,AK,CC,D
14:37:51,UNVR,RG,4730,6,F,AK,KZ,D
14:37:51,UNVR,RG,4730,6,F,AK,CC,D
14:37:51,UNVR,RG,4730,12,F,AK,PD,D
14:37:51,UNVR,RG,4730,1,F,AK,XC,D
14:37:51,UNVR,RG,4730,1,F,AK,YP,D
14:37:51,UNVR,RG,4730,1,F,AK,YP,D
14:37:51,UNVR,RG,4730,2,F,AK,ZP,F
14:37:51,UNVR,RG,4720,6,F,AK,BB,D
14:37:51,UNVR,RG,4720,46,F,AK,AK,F
14:37:51,UNVR,RG,4710,197,D,YP,ZP,F
14:37:51,UNVR,RG,4720,91,D,SQ,AK,F
14:37:51,UNVR,RG,4720,5,D,SQ,ZP,F
14:37:51,UNVR,RG,4720,2,D,SQ,CS,F
14:37:51,UNVR,RG,4720,27,D,SQ,CS,F
14:37:51,UNVR,RG,4720,26,D,SQ,KZ,D
14:37:51,UNVR,RG,4720,4,D,SQ,SQ,D
14:37:51,UNVR,RG,4720,26,D,SQ,ZP,F
14:37:51,UNVR,RG,4720,500,D,SQ,LG,D
14:37:51,UNVR,RG,4720,6,D,SQ,ZP,F
14:37:51,UNVR,RG,4720,14,D,SQ,BB,F
14:37:51,UNVR,RG,4720,86,D,SQ,ZP,F
14:37:51,UNVR,RG,4720,2,D,SQ,CS,F
14:37:51,UNVR,RG,4720,36,D,SQ,CS,F
14:37:51,UNVR,RG,4720,15,D,SQ,CS,F
14:37:51,UNVR,RG,4720,79,D,SQ,SQ,D
14:37:51,UNVR,RG,4720,60,D,SQ,RX,F
14:37:51,UNVR,RG,4720,500,D,SQ,LG,D
14:37:51,UNVR,RG,4720,20,D,SQ,PD,D
14:37:51,UNVR,RG,4720,32,D,SQ,AN,D
14:37:51,UNVR,RG,4720,10,D,SQ,IP,D
14:37:51,UNVR,RG,4720,14,D,SQ,CS,F
14:37:51,UNVR,RG,4720,52,D,SQ,CS,F
14:37:51,UNVR,RG,4720,10,D,SQ,CP,D
14:37:51,UNVR,RG,4720,19,D,SQ,GR,D
14:37:51,UNVR,RG,4720,115,D,SQ,CS,F
14:37:51,UNVR,RG,4720,25,D,SQ,CP,D
14:37:51,UNVR,RG,4720,30,D,SQ,YP,D
14:37:51,UNVR,RG,4720,13,D,SQ,CS,F
14:37:51,UNVR,RG,4720,750,D,SQ,LG,D
14:37:51,UNVR,RG,4720,7,D,SQ,KZ,D
14:37:51,UNVR,RG,4720,34,D,SQ,AK,F
14:37:51,UNVR,RG,4720,31,D,SQ,AK,F
14:37:51,UNVR,RG,4720,246,D,SQ,ZP,F
14:37:51,UNVR,RG,4720,11,D,SQ,ZP,F
14:37:51,UNVR,RG,4720,17,D,SQ,RX,F
14:37:51,UNVR,RG,4720,326,D,SQ,BB,D
14:37:51,UNVR,RG,4720,5,D,SQ,PD,D
14:37:51,UNVR,RG,4720,1,D,SQ,CS,F
14:37:51,UNVR,RG,4720,11,D,SQ,RX,F
14:37:51,UNVR,RG,4720,62,D,SQ,CS,F
14:37:51,UNVR,RG,4720,1,D,SQ,CS,F
14:37:51,UNVR,RG,4720,4,D,SQ,CS,F
14:37:51,UNVR,RG,4720,10,D,SQ,PD,D
14:37:51,UNVR,RG,4720,1,D,SQ,CS,F
14:37:51,UNVR,RG,4720,17,D,SQ,CS,F
14:37:51,UNVR,RG,4720,33,D,SQ,AK,F
14:37:51,UNVR,RG,4720,87,D,SQ,CS,F
14:37:51,UNVR,RG,4720,1,D,SQ,CS,F
14:37:51,UNVR,RG,4720,7,D,SQ,ZP,F
14:37:51,UNVR,RG,4720,38,D,SQ,ZP,F
