Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:44,UNVR,RG,4010,100,D,YP,RX,D
14:49:41,UNVR,RG,4010,2,D,XC,RX,D
14:49:38,UNVR,RG,4010,1,D,BQ,RX,D
14:49:36,UNVR,RG,4010,2,D,YP,RX,D
14:49:36,UNVR,RG,4010,10,D,XC,RX,D
14:49:36,UNVR,RG,4000,40,D,CC,YP,D
14:49:36,UNVR,RG,4010,4,F,ZP,RX,D
14:49:35,UNVR,RG,4000,593,D,CC,LG,D
14:49:35,UNVR,RG,4000,1,D,CC,LG,D
14:49:35,UNVR,RG,4000,2,D,NI,LG,D
14:49:35,UNVR,RG,4000,3,D,AT,LG,D
14:49:35,UNVR,RG,4000,10,D,EP,LG,D
14:49:35,UNVR,RG,4000,1,D,AO,LG,D
14:49:35,UNVR,RG,4000,4,D,SQ,LG,D
14:49:30,UNVR,RG,4010,3,D,AT,RX,D
14:49:30,UNVR,RG,4010,5,F,AK,RX,D
14:49:29,UNVR,RG,4010,36,F,AK,RX,D
14:49:29,UNVR,RG,4010,2,F,ZP,RX,D
14:49:29,UNVR,RG,4010,1,F,ZP,BK,F
14:49:29,UNVR,RG,4010,4,F,AK,BK,F
14:49:28,UNVR,RG,4010,204,D,KK,BK,F
14:49:26,UNVR,RG,4010,6,D,PD,BK,F
14:49:25,UNVR,RG,4010,1,F,AK,BK,F
14:49:25,UNVR,RG,4010,1,F,AK,BK,F
14:49:23,UNVR,RG,4010,5,D,AT,BK,F
14:49:18,UNVR,RG,4010,25,F,DX,BK,F
14:49:18,UNVR,RG,4010,3,F,DX,KZ,D
14:49:16,UNVR,RG,4010,5,D,NI,KZ,D
14:49:15,UNVR,RG,4010,1,D,XC,KZ,D
14:49:13,UNVR,RG,4010,2,D,HP,KZ,D
14:49:12,UNVR,RG,4010,20,F,AK,KZ,D
14:49:12,UNVR,RG,4010,7,F,AK,KZ,D
14:49:11,UNVR,RG,4010,4,D,YP,KZ,D
14:49:11,UNVR,RG,4010,6,D,YP,KZ,D
14:49:03,UNVR,RG,4000,5,D,SQ,BK,F
14:49:00,UNVR,RG,4010,1,D,PD,KZ,D
14:49:00,UNVR,RG,4010,5,F,AK,KZ,D
14:49:00,UNVR,RG,4010,1,F,AK,KZ,D
14:49:00,UNVR,RG,4010,2,F,AK,KZ,D
14:49:00,UNVR,RG,4010,1,F,AK,KZ,D
14:49:00,UNVR,RG,4010,1,F,AK,KZ,D
14:49:00,UNVR,RG,4010,11,F,AK,KZ,D
14:49:00,UNVR,RG,4010,1,F,AK,KK,D
14:49:00,UNVR,RG,4010,1,F,AK,KK,D
14:48:58,UNVR,RG,4000,11,D,SQ,CC,D
14:48:58,UNVR,RG,4000,1,D,CC,CC,D
14:48:58,UNVR,RG,4000,13,D,NI,CC,D
14:48:58,UNVR,RG,4010,3,D,DH,KK,D
14:48:58,UNVR,RG,4010,2,D,DH,AK,F
14:48:58,UNVR,RG,4010,5,D,DH,NI,D
14:48:57,UNVR,RG,4000,36,D,NI,ZP,F
14:48:56,UNVR,RG,4000,1,D,NI,ZP,F
14:48:56,UNVR,RG,4000,1,D,YP,ZP,F
14:48:56,UNVR,RG,4000,1,D,PD,ZP,F
14:48:56,UNVR,RG,4000,1,D,PD,ZP,F
14:48:56,UNVR,RG,4000,2,D,PD,ZP,F
14:48:54,UNVR,RG,4010,5,D,AT,NI,D
14:48:53,UNVR,RG,4000,1,D,PD,ZP,F
14:48:52,UNVR,RG,4000,1,D,PD,ZP,F
14:48:46,UNVR,RG,4000,1,D,PD,ZP,F
14:48:46,UNVR,RG,4000,4,D,PD,ZP,F
14:48:45,UNVR,RG,4010,2,F,AK,RX,F
14:48:45,UNVR,RG,4010,2,F,AK,RX,F
14:48:45,UNVR,RG,4010,1,F,AK,RX,F
14:48:45,UNVR,RG,4010,1,F,AK,RX,F
14:48:39,UNVR,RG,4000,4,D,PD,RX,F
14:48:39,UNVR,RG,4000,3,D,PD,RX,F
14:48:39,UNVR,RG,4000,1,D,XL,RX,F
14:48:39,UNVR,RG,4000,1,D,PD,RX,F
14:48:39,UNVR,RG,4000,1,D,KK,RX,F
14:48:39,UNVR,RG,4000,20,D,YP,RX,F
14:48:39,UNVR,RG,4000,15,D,TP,RX,F
14:48:39,UNVR,RG,4010,275,D,YP,RX,F
14:48:39,UNVR,RG,4010,10,D,YP,ZP,F
14:48:39,UNVR,RG,4010,2,D,YP,AK,F
14:48:39,UNVR,RG,4010,37,D,YP,RX,F
14:48:39,UNVR,RG,4010,2,D,YP,BK,F
14:48:39,UNVR,RG,4010,233,D,YP,BK,F
14:48:35,UNVR,RG,4010,1,F,ZP,BK,F
14:48:35,UNVR,RG,4010,10,D,XC,BK,F
14:48:30,UNVR,RG,4000,10,D,TP,ZP,F
14:48:30,UNVR,RG,4000,1,D,XC,ZP,F
14:48:30,UNVR,RG,4000,1,D,CP,AK,F
14:48:30,UNVR,RG,4000,4,D,CP,ZP,F
14:48:30,UNVR,RG,4000,1,D,NI,ZP,F
14:48:30,UNVR,RG,4000,3,D,PD,ZP,F
14:48:29,UNVR,RG,4010,180,D,CC,BK,F
14:48:28,UNVR,RG,4000,2,D,PD,RX,F
14:48:28,UNVR,RG,4000,1,D,PD,RX,F
14:48:28,UNVR,RG,4000,1,D,YP,RX,F
14:48:28,UNVR,RG,4000,21,D,GR,RX,F
14:48:17,UNVR,RG,4000,4,D,GR,RX,F
14:48:17,UNVR,RG,4000,1,D,DR,RX,F
14:48:17,UNVR,RG,4000,3,D,CC,RX,F
14:48:17,UNVR,RG,4000,1,D,XC,RX,F
14:48:17,UNVR,RG,4000,1,D,CP,RX,F
14:48:16,UNVR,RG,4010,100,D,CC,BK,F
14:48:12,UNVR,RG,4010,1,F,AK,BK,F
14:48:11,UNVR,RG,4010,10,D,NI,BK,F
14:48:10,UNVR,RG,4000,16,D,CP,ZP,F
14:48:08,UNVR,RG,4000,8,D,CP,RX,F
14:48:08,UNVR,RG,4000,1,D,XC,RX,F
14:48:08,UNVR,RG,4000,1,D,YP,RX,F
14:48:05,UNVR,RG,4010,10,D,XC,BK,F
14:47:57,UNVR,RG,4010,4,F,AK,BK,F
14:47:57,UNVR,RG,4000,12,D,YP,RX,F
14:47:56,UNVR,RG,4010,1,D,XC,BK,F
14:47:55,UNVR,RG,4010,3,D,YP,BK,F
14:47:52,UNVR,RG,4010,1,D,DH,BK,F
14:47:52,UNVR,RG,4010,5,D,YP,BK,F
14:47:52,UNVR,RG,4000,13,D,YP,ZP,F
14:47:51,UNVR,RG,4010,6,F,AK,BK,F
14:47:46,UNVR,RG,4000,14,D,YP,RX,F
14:47:45,UNVR,RG,4000,2,D,YP,AK,F
14:47:42,UNVR,RG,4010,1,D,YP,BK,F
14:47:42,UNVR,RG,4010,2,F,ZP,BK,F
14:47:38,UNVR,RG,4010,10,D,YP,BK,F
14:47:37,UNVR,RG,4000,8,D,YP,BK,F
14:47:37,UNVR,RG,4000,2,D,YP,BK,F
14:47:37,UNVR,RG,4000,1,D,YP,BK,F
14:47:37,UNVR,RG,4000,1,D,YP,RX,F
14:47:37,UNVR,RG,4000,10,D,YP,RX,F
14:47:37,UNVR,RG,4000,5,D,YP,RX,F
14:47:37,UNVR,RG,4000,25,D,GR,RX,F
14:47:35,UNVR,RG,4000,21,D,GR,ZP,F
14:47:32,UNVR,RG,4010,10,D,YP,BK,F
14:47:31,UNVR,RG,4010,150,D,CC,BK,F
14:47:30,UNVR,RG,4010,15,D,YP,BK,F
14:47:30,UNVR,RG,4000,1,D,GR,AK,F
14:47:21,UNVR,RG,4010,2,F,ZP,BK,F
14:47:20,UNVR,RG,4000,14,D,GR,RX,F
14:47:18,UNVR,RG,4000,6,D,GR,RX,F
14:47:15,UNVR,RG,4000,24,D,GR,ZP,F
14:47:11,UNVR,RG,4010,5,D,XL,BK,F
14:47:08,UNVR,RG,4010,5,D,NI,BK,F
14:47:00,UNVR,RG,4000,9,D,GR,RX,F
14:47:00,UNVR,RG,4000,1,D,PD,RX,F
14:47:00,UNVR,RG,4000,10,D,EP,RX,F
14:47:00,UNVR,RG,4000,3,D,XC,RX,F
14:47:00,UNVR,RG,4000,2,D,DH,RX,F
14:47:00,UNVR,RG,4000,27,D,PD,RX,F
14:46:58,UNVR,RG,4000,3,D,PD,RX,F
14:46:58,UNVR,RG,4010,100,D,YP,BK,F
14:46:55,UNVR,RG,4000,15,D,PD,ZP,F
14:46:49,UNVR,RG,4000,5,D,PD,OD,D
14:46:49,UNVR,RG,4000,5,D,PD,OD,D
14:46:46,UNVR,RG,4000,1,D,PD,EP,D
14:46:46,UNVR,RG,4000,5,D,CC,EP,D
14:46:40,UNVR,RG,4000,5,D,CC,ZP,F
14:46:40,UNVR,RG,4000,18,D,CC,RX,F
14:46:40,UNVR,RG,4000,2,D,PD,RX,F
14:46:40,UNVR,RG,4000,1,D,PD,RX,F
14:46:40,UNVR,RG,4000,1,D,CC,RX,F
14:46:40,UNVR,RG,4000,3,D,PD,RX,F
14:46:40,UNVR,RG,4000,5,D,PD,RX,F
14:46:40,UNVR,RG,4000,5,D,YU,RX,F
14:46:39,UNVR,RG,4000,1,D,YU,XC,D
14:46:32,UNVR,RG,4000,19,D,YU,TP,D
14:46:32,UNVR,RG,4000,1,D,NI,TP,D
14:46:32,UNVR,RG,4000,2,D,PD,TP,D
14:46:32,UNVR,RG,4000,1,D,YP,TP,D
14:46:32,UNVR,RG,4000,1,D,AI,TP,D
14:46:32,UNVR,RG,4000,50,D,SQ,TP,D
14:46:32,UNVR,RG,4000,1,D,XC,TP,D
14:46:32,UNVR,RG,4000,2,D,KK,TP,D
14:46:32,UNVR,RG,4000,10,D,YP,TP,D
14:46:32,UNVR,RG,4000,1,D,PD,TP,D
14:46:32,UNVR,RG,4000,1,D,PD,TP,D
14:46:32,UNVR,RG,4000,1,D,PD,TP,D
14:46:32,UNVR,RG,4000,3,D,XC,TP,D
14:46:32,UNVR,RG,4000,100,D,CC,TP,D
14:46:32,UNVR,RG,4000,7,D,HP,TP,D
14:46:30,UNVR,RG,4000,8,D,HP,RX,F
14:46:24,UNVR,RG,4000,10,D,HP,RX,F
14:46:24,UNVR,RG,4000,50,D,YP,RX,F
14:46:24,UNVR,RG,4000,1,D,NI,RX,F
14:46:24,UNVR,RG,4000,1,D,YP,RX,F
14:46:24,UNVR,RG,4000,16,D,PD,RX,F
14:46:24,UNVR,RG,4000,2,D,XC,RX,F
14:46:24,UNVR,RG,4000,5,D,NI,RX,F
14:46:24,UNVR,RG,4000,5,D,XC,RX,F
14:46:24,UNVR,RG,4000,1,D,KK,RX,F
14:46:24,UNVR,RG,4000,1,D,PD,RX,F
14:46:24,UNVR,RG,4000,5,D,CC,RX,F
14:46:24,UNVR,RG,4000,1,D,YP,RX,F
14:46:24,UNVR,RG,4000,1,D,XC,RX,F
14:46:24,UNVR,RG,4000,1,D,XC,RX,F
14:46:24,UNVR,RG,4000,1,D,XC,RX,F
14:46:24,UNVR,RG,4000,5,D,YP,RX,F
14:46:24,UNVR,RG,4000,8,D,SQ,RX,F
14:46:24,UNVR,RG,4000,61,D,CC,RX,F
14:46:13,UNVR,RG,4000,10,D,CC,BK,F
14:45:45,UNVR,RG,4000,52,D,CC,RX,F
14:45:36,UNVR,RG,4000,30,D,CC,YU,D
14:45:33,UNVR,RG,4000,40,D,CC,RX,F
14:45:33,UNVR,RG,4010,298,D,AZ,BK,F
14:45:33,UNVR,RG,4010,6,D,AZ,ZP,F
14:45:33,UNVR,RG,4010,51,D,AZ,ZP,F
14:45:33,UNVR,RG,4010,145,D,AZ,KZ,D
14:45:31,UNVR,RG,4010,1,D,PD,KZ,D
14:45:25,UNVR,RG,4010,1,D,AI,KZ,D
14:45:25,UNVR,RG,4010,2,D,PD,KZ,D
14:45:24,UNVR,RG,4000,81,D,CC,RX,F
14:45:23,UNVR,RG,4000,11,D,CC,ZP,F
14:45:22,UNVR,RG,4000,1,D,CC,RX,F
14:45:19,UNVR,RG,4010,1,D,XC,KZ,D
14:45:17,UNVR,RG,4010,25,D,XC,KZ,D
14:45:16,UNVR,RG,4000,38,D,CC,RX,F
14:45:04,UNVR,RG,4010,3,D,XC,KZ,D
14:45:02,UNVR,RG,4010,2,D,NI,KZ,D
14:44:56,UNVR,RG,4000,5,D,CC,RX,F
14:44:56,UNVR,RG,4000,21,D,YP,RX,F
14:44:55,UNVR,RG,4010,125,D,GR,KZ,D
14:44:55,UNVR,RG,4010,2,F,ZP,KZ,D
14:44:48,UNVR,RG,4000,123,D,YP,BK,F
14:44:47,UNVR,RG,4000,31,D,YP,RX,F
14:44:47,UNVR,RG,4000,30,D,YP,YU,D
14:44:41,UNVR,RG,4010,10,D,CC,KZ,D
14:44:39,UNVR,RG,4000,172,D,YP,RX,F
14:44:38,UNVR,RG,4010,12,D,XC,KZ,D
14:44:38,UNVR,RG,4010,2,D,PD,KZ,D
14:44:34,UNVR,RG,4000,11,D,YP,BK,F
14:44:33,UNVR,RG,4000,361,D,YP,CC,D
14:44:30,UNVR,RG,4010,1,D,DR,KZ,D
14:44:28,UNVR,RG,4000,1,D,YP,RX,F
14:44:19,UNVR,RG,4010,1,D,XC,KZ,D
14:44:16,UNVR,RG,4000,22,D,YP,RX,F
14:44:12,UNVR,RG,4010,13,D,PD,KZ,D
14:44:11,UNVR,RG,4010,8,D,KK,KZ,D
14:44:06,UNVR,RG,4010,100,D,CP,KZ,D
14:44:06,UNVR,RG,4000,1,D,YP,CC,D
14:44:00,UNVR,RG,4000,9,D,YP,AK,F
14:43:59,UNVR,RG,4010,2,F,AK,KZ,D
14:43:59,UNVR,RG,4010,2,F,AK,KZ,D
14:43:59,UNVR,RG,4010,7,F,AK,KZ,D
14:43:59,UNVR,RG,4010,1,D,XC,KZ,D
14:43:59,UNVR,RG,4010,3,D,CC,KZ,D
14:43:59,UNVR,RG,4010,1,D,NI,KZ,D
14:43:59,UNVR,RG,4010,8,D,DR,KZ,D
14:43:59,UNVR,RG,4010,2,D,PD,KZ,D
14:43:59,UNVR,RG,4010,25,D,CC,KZ,D
14:43:59,UNVR,RG,4010,1,F,AK,KZ,D
14:43:59,UNVR,RG,4010,20,D,YP,KZ,D
14:43:59,UNVR,RG,4010,60,F,AK,KZ,D
14:43:59,UNVR,RG,4010,10,D,AT,KZ,D
14:43:59,UNVR,RG,4010,124,D,YP,KZ,D
14:43:58,UNVR,RG,4010,1,D,YP,DR,D
14:43:58,UNVR,RG,4010,3,D,YP,DR,D
14:43:57,UNVR,RG,4010,2,D,YP,ZP,F
14:43:56,UNVR,RG,4010,1,D,YP,ZP,F
14:43:56,UNVR,RG,4010,24,D,YP,ZP,F
14:43:56,UNVR,RG,4010,1,D,CC,ZP,F
14:43:56,UNVR,RG,4010,5,D,YP,ZP,F
14:43:56,UNVR,RG,4010,10,D,YB,ZP,F
14:43:56,UNVR,RG,4010,15,D,PD,ZP,F
14:43:55,UNVR,RG,4010,35,D,PD,RX,D
14:43:55,UNVR,RG,4010,3,D,XC,RX,D
14:43:55,UNVR,RG,4010,2,F,AK,RX,D
14:43:55,UNVR,RG,4010,55,D,YP,RX,D
14:43:55,UNVR,RG,4010,12,F,ZP,RX,D
14:43:55,UNVR,RG,4010,4,F,AK,RX,D
14:43:55,UNVR,RG,4010,65,D,YP,RX,D
14:43:55,UNVR,RG,4010,40,D,CC,RX,D
14:43:55,UNVR,RG,4010,1,D,XC,RX,D
14:43:55,UNVR,RG,4010,14,F,AK,RX,D
14:43:55,UNVR,RG,4010,11,F,AK,RX,D
14:43:55,UNVR,RG,4010,132,F,CS,RX,D
14:43:55,UNVR,RG,4010,5,F,AK,RX,D
14:43:55,UNVR,RG,4010,46,F,AK,RX,D
14:43:55,UNVR,RG,4010,5,D,HP,RX,D
14:43:55,UNVR,RG,4010,3,D,EP,RX,D
14:43:55,UNVR,RG,4010,45,D,YP,RX,D
14:43:55,UNVR,RG,4010,3,D,YP,RX,D
14:43:55,UNVR,RG,4010,30,D,DR,RX,D
14:43:55,UNVR,RG,4010,50,D,YP,RX,D
14:43:55,UNVR,RG,4010,20,D,YP,RX,D
14:43:55,UNVR,RG,4010,50,D,YP,RX,D
14:43:55,UNVR,RG,4010,50,D,CC,RX,D
14:43:55,UNVR,RG,4010,2,D,YP,RX,D
14:43:55,UNVR,RG,4010,5,D,PD,RX,D
14:43:55,UNVR,RG,4010,20,D,DR,RX,D
14:43:55,UNVR,RG,4010,3,D,PD,RX,D
14:43:55,UNVR,RG,4010,1,D,PD,RX,D
14:43:55,UNVR,RG,4010,2,D,XC,RX,D
14:43:55,UNVR,RG,4010,50,D,SQ,RX,D
14:43:55,UNVR,RG,4010,1,D,PD,RX,D
14:43:55,UNVR,RG,4010,1,D,PD,RX,D
14:43:55,UNVR,RG,4010,10,D,GR,RX,D
14:43:55,UNVR,RG,4010,224,F,CS,RX,D
14:43:54,UNVR,RG,4010,33,F,CS,RX,F
14:43:50,UNVR,RG,4010,12,F,CS,ZP,F
14:43:43,UNVR,RG,4010,34,F,CS,RX,F
14:43:42,UNVR,RG,4010,1,F,CS,YP,D
14:43:33,UNVR,RG,4010,105,F,CS,RX,F
14:43:32,UNVR,RG,4010,9,F,CS,LG,D
14:43:32,UNVR,RG,4010,3,D,PD,LG,D
14:43:32,UNVR,RG,4010,9,D,DH,LG,D
14:43:32,UNVR,RG,4010,5,D,SQ,LG,D
14:43:32,UNVR,RG,4010,100,D,DR,LG,D
14:43:32,UNVR,RG,4010,42,D,PD,LG,D
14:43:32,UNVR,RG,4010,1,D,YP,LG,D
14:43:32,UNVR,RG,4010,30,D,SQ,LG,D
14:43:32,UNVR,RG,4010,5,D,NI,LG,D
14:43:32,UNVR,RG,4010,15,D,YP,LG,D
14:43:32,UNVR,RG,4010,5,D,YP,LG,D
14:43:32,UNVR,RG,4010,1,D,KK,LG,D
14:43:32,UNVR,RG,4010,1,D,YP,LG,D
14:43:32,UNVR,RG,4010,3,D,NI,LG,D
14:43:32,UNVR,RG,4010,1,D,MU,LG,D
14:43:32,UNVR,RG,4010,5,D,PD,LG,D
14:43:32,UNVR,RG,4010,15,D,YP,LG,D
14:43:29,UNVR,RG,4010,5,D,YP,ZP,F
14:43:29,UNVR,RG,4010,5,D,YP,ZP,F
14:43:29,UNVR,RG,4010,5,D,YP,KZ,D
14:43:29,UNVR,RG,4010,67,D,XC,KZ,D
14:43:29,UNVR,RG,4010,10,D,CC,KZ,D
14:43:29,UNVR,RG,4010,6,D,XC,KZ,D
14:43:29,UNVR,RG,4010,1,D,PD,KZ,D
14:43:29,UNVR,RG,4010,50,D,YP,KZ,D
14:43:29,UNVR,RG,4010,5,D,BQ,KZ,D
14:43:29,UNVR,RG,4010,2,D,NI,KZ,D
14:43:29,UNVR,RG,4010,2,D,XC,KZ,D
14:43:29,UNVR,RG,4010,2,D,PD,KZ,D
14:43:29,UNVR,RG,4010,3,D,YP,KZ,D
14:43:29,UNVR,RG,4010,25,D,EL,KZ,D
14:43:29,UNVR,RG,4010,30,D,AZ,KZ,D
14:43:29,UNVR,RG,4010,2,D,XC,KZ,D
14:43:29,UNVR,RG,4010,4,D,CC,KZ,D
14:43:29,UNVR,RG,4010,10,D,PD,KZ,D
14:43:29,UNVR,RG,4010,50,D,CC,KZ,D
14:43:29,UNVR,RG,4010,10,D,YP,KZ,D
14:43:29,UNVR,RG,4010,18,F,DX,KZ,D
14:43:29,UNVR,RG,4010,20,D,XL,KZ,D
14:43:29,UNVR,RG,4010,5,D,LG,KZ,D
14:43:29,UNVR,RG,4010,20,D,AT,KZ,D
14:43:29,UNVR,RG,4010,2,D,YP,KZ,D
14:43:29,UNVR,RG,4010,2,D,XC,KZ,D
14:43:29,UNVR,RG,4010,100,D,NI,KZ,D
14:43:29,UNVR,RG,4010,50,D,SQ,KZ,D
14:43:29,UNVR,RG,4010,30,D,YP,KZ,D
14:43:29,UNVR,RG,4010,10,D,OD,KZ,D
14:43:29,UNVR,RG,4010,10,D,PD,KZ,D
14:43:29,UNVR,RG,4010,13,D,XC,KZ,D
14:43:29,UNVR,RG,4010,1,D,XL,KZ,D
14:43:29,UNVR,RG,4010,50,D,SQ,KZ,D
14:43:29,UNVR,RG,4010,1,D,MU,KZ,D
14:43:29,UNVR,RG,4010,74,F,CS,KZ,D
14:43:29,UNVR,RG,4010,4,F,ZP,KZ,D
14:43:29,UNVR,RG,4010,60,D,PD,KZ,D
14:43:29,UNVR,RG,4010,5,D,DH,KZ,D
14:43:29,UNVR,RG,4010,21,D,YP,KZ,D
14:43:21,UNVR,RG,4010,1,D,YP,NI,D
14:43:14,UNVR,RG,4010,10,D,YP,KK,D
14:43:13,UNVR,RG,4010,11,D,YP,ZP,F
14:43:10,UNVR,RG,4010,9,D,YP,CC,D
14:43:10,UNVR,RG,4010,4,D,IF,CC,D
14:43:10,UNVR,RG,4010,4,F,AK,CC,D
14:43:10,UNVR,RG,4010,33,F,AK,CC,D
14:43:06,UNVR,RG,4010,11,F,AK,PD,D
14:43:06,UNVR,RG,4010,11,F,AK,BK,F
14:43:06,UNVR,RG,4020,1,F,ZP,LG,D
14:43:06,UNVR,RG,4010,5,F,AK,KK,D
14:43:04,UNVR,RG,4010,34,F,AK,RX,F
14:43:04,UNVR,RG,4020,23,F,DX,LG,D
14:43:02,UNVR,RG,4010,2,F,AK,RX,F
14:42:54,UNVR,RG,4010,8,F,AK,ZP,F
14:42:53,UNVR,RG,4010,27,F,AK,RX,F
14:42:52,UNVR,RG,4020,1,D,XL,LG,D
14:42:45,UNVR,RG,4010,2,F,AK,AK,F
14:42:43,UNVR,RG,4010,28,F,AK,RX,F
14:42:40,UNVR,RG,4010,77,F,AK,CC,D
14:42:37,UNVR,RG,4010,2,F,AK,ZP,F
14:42:35,UNVR,RG,4010,4,F,AK,CC,D
14:42:35,UNVR,RG,4010,30,D,DH,CC,D
14:42:35,UNVR,RG,4010,7,F,AK,CC,D
14:42:35,UNVR,RG,4010,1,D,XL,CC,D
14:42:35,UNVR,RG,4010,5,F,AK,CC,D
14:42:35,UNVR,RG,4010,2,D,XC,CC,D
14:42:35,UNVR,RG,4010,2,D,KK,CC,D
14:42:35,UNVR,RG,4010,2,D,LG,CC,D
14:42:35,UNVR,RG,4010,8,D,LG,RX,F
14:42:35,UNVR,RG,4010,10,D,PD,RX,F
14:42:35,UNVR,RG,4010,1,D,NI,RX,F
14:42:35,UNVR,RG,4010,3,D,PD,RX,F
14:42:35,UNVR,RG,4010,11,D,SH,RX,F
14:42:31,UNVR,RG,4020,2,F,ZP,LG,D
14:42:25,UNVR,RG,4010,33,D,SH,RX,F
14:42:22,UNVR,RG,4010,6,D,SH,CC,D
14:42:22,UNVR,RG,4010,1,D,DH,CC,D
14:42:22,UNVR,RG,4010,1,D,EP,CC,D
14:42:22,UNVR,RG,4010,2,F,CS,CC,D
14:42:15,UNVR,RG,4010,27,F,CS,RX,F
14:42:08,UNVR,RG,4010,1,F,CS,PD,D
14:42:07,UNVR,RG,4010,38,F,CS,RX,F
14:41:56,UNVR,RG,4010,110,F,CS,RX,F
14:41:56,UNVR,RG,4010,11,F,CS,RX,F
14:41:55,UNVR,RG,4010,91,F,CS,FS,D
14:41:55,UNVR,RG,4010,1,D,CC,FS,D
14:41:55,UNVR,RG,4010,5,D,PD,FS,D
14:41:55,UNVR,RG,4010,20,D,PD,FS,D
14:41:55,UNVR,RG,4010,1,D,XC,FS,D
14:41:55,UNVR,RG,4010,8,F,AK,FS,D
14:41:55,UNVR,RG,4010,5,F,AK,FS,D
14:41:55,UNVR,RG,4010,4,F,AK,FS,D
14:41:55,UNVR,RG,4010,42,F,AK,FS,D
14:41:55,UNVR,RG,4010,297,D,XA,FS,D
14:41:51,UNVR,RG,4020,25,D,BQ,LG,D
14:41:45,UNVR,RG,4010,1,D,XA,DR,D
14:41:45,UNVR,RG,4020,43,F,AK,LG,D
14:41:44,UNVR,RG,4010,35,D,XA,RX,F
14:41:41,UNVR,RG,4010,5,D,XA,SQ,D
14:41:34,UNVR,RG,4010,64,D,XA,RX,F
14:41:33,UNVR,RG,4010,10,D,XA,BK,F
14:41:29,UNVR,RG,4020,5,D,YP,LG,D
14:41:26,UNVR,RG,4020,13,F,DX,LG,D
14:41:16,UNVR,RG,4010,40,D,XA,RX,F
14:41:05,UNVR,RG,4010,48,D,XA,RX,F
14:41:05,UNVR,RG,4010,6,F,ZP,RX,F
14:41:05,UNVR,RG,4010,9,F,CS,RX,F
14:41:00,UNVR,RG,4020,23,F,AK,LG,D
14:41:00,UNVR,RG,4020,8,F,AK,BK,F
14:40:47,UNVR,RG,4010,32,F,CS,RX,F
14:40:43,UNVR,RG,4010,5,F,CS,HP,D
14:40:43,UNVR,RG,4010,4,F,ZP,HP,D
14:40:43,UNVR,RG,4010,11,F,CS,HP,D
14:40:38,UNVR,RG,4010,28,F,CS,RX,F
14:40:30,UNVR,RG,4020,65,F,AK,BK,F
14:40:01,UNVR,RG,4010,72,F,CS,RX,F
14:39:54,UNVR,RG,4010,97,F,CS,FS,D
14:39:54,UNVR,RG,4010,44,D,YP,FS,D
14:39:45,UNVR,RG,4020,49,F,AK,BK,F
14:39:31,UNVR,RG,4010,26,D,YP,RX,F
14:39:23,UNVR,RG,4010,5,D,YP,NI,D
14:39:20,UNVR,RG,4010,1,D,YP,CC,D
14:39:20,UNVR,RG,4010,19,D,YP,RX,F
14:39:00,UNVR,RG,4010,5,D,YP,YP,D
14:38:49,UNVR,RG,4010,210,D,YP,RX,F
14:38:46,UNVR,RG,4010,14,D,YP,CC,D
14:38:42,UNVR,RG,4010,4,D,YP,XC,D
14:37:45,UNVR,RG,4010,19,D,YP,RX,F
14:37:43,UNVR,RG,4010,100,D,YP,GR,D
14:37:41,UNVR,RG,4020,26,D,XC,BK,F
14:37:38,UNVR,RG,4020,1,D,XC,BK,F
14:37:36,UNVR,RG,4020,3,F,ZP,BK,F
14:37:35,UNVR,RG,4010,36,D,YP,RX,F
14:37:35,UNVR,RG,4020,1,D,KK,BK,F
14:37:27,UNVR,RG,4020,1,D,PD,BK,F
14:37:16,UNVR,RG,4010,42,D,YP,RX,F
14:37:16,UNVR,RG,4010,47,D,YP,FS,D
14:37:13,UNVR,RG,4010,14,D,YP,FS,D
14:37:09,UNVR,RG,4010,28,D,YP,FS,D
14:36:54,UNVR,RG,4010,20,D,YP,RX,F
14:36:50,UNVR,RG,4010,1,D,YP,NI,D
14:36:43,UNVR,RG,4010,11,D,YP,RX,F
14:36:32,UNVR,RG,4020,100,D,PD,BK,F
14:36:15,UNVR,RG,4020,2,D,XL,BK,F
14:35:59,UNVR,RG,4020,3,D,XC,BK,F
14:35:56,UNVR,RG,4010,1,D,YP,XC,D
14:35:03,UNVR,RG,4020,3,F,ZP,BK,F
14:35:00,UNVR,RG,4010,20,D,YP,XA,D
14:35:00,UNVR,RG,4020,16,F,AK,BK,F
14:34:52,UNVR,RG,4010,1,D,YP,XL,D
14:34:33,UNVR,RG,4010,12,D,YP,XC,D
14:34:02,UNVR,RG,4010,1,D,YP,XC,D
14:33:53,UNVR,RG,4010,500,D,YP,FS,D
14:33:53,UNVR,RG,4010,16,D,YP,EP,D
14:33:53,UNVR,RG,4010,1,D,YP,ZP,F
14:33:53,UNVR,RG,4010,2,D,YP,EP,D
14:33:53,UNVR,RG,4010,1,D,YP,OD,D
14:33:53,UNVR,RG,4010,250,D,YP,LG,D
14:33:53,UNVR,RG,4010,292,D,YP,LG,D
14:33:53,UNVR,RG,4010,206,D,YP,BK,F
14:33:53,UNVR,RG,4010,1,D,YP,ZP,F
14:33:53,UNVR,RG,4010,50,D,YP,RX,F
14:33:53,UNVR,RG,4010,1,D,XL,RX,F
14:33:53,UNVR,RG,4010,2,F,ZP,RX,F
