Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:03,UNVR,RG,5350,10,D,PD,YP,D
14:46:03,UNVR,RG,5350,5,D,PD,YP,D
14:46:03,UNVR,RG,5350,10,D,PD,YP,D
14:46:03,UNVR,RG,5350,1,D,PD,YP,D
14:46:03,UNVR,RG,5350,60,D,PD,DX,D
14:46:03,UNVR,RG,5350,1,D,PD,YP,D
14:46:03,UNVR,RG,5350,1,D,PD,PD,D
14:46:03,UNVR,RG,5350,50,D,PD,ZP,D
14:46:03,UNVR,RG,5350,200,D,PD,MG,D
14:46:03,UNVR,RG,5350,40,D,PD,PD,D
14:46:03,UNVR,RG,5350,5,D,PD,EP,D
14:46:03,UNVR,RG,5350,1,D,PD,CC,D
14:46:03,UNVR,RG,5350,10,D,PD,KK,D
14:46:03,UNVR,RG,5350,1,D,PD,XC,D
14:46:03,UNVR,RG,5350,30,D,PD,PD,D
14:46:03,UNVR,RG,5350,2,D,PD,AT,D
14:46:03,UNVR,RG,5350,30,D,PD,NI,D
14:46:03,UNVR,RG,5350,20,D,PD,CC,D
14:46:03,UNVR,RG,5350,25,D,PD,SQ,D
14:46:03,UNVR,RG,5350,1,D,PD,YP,D
14:46:03,UNVR,RG,5350,1,D,PD,XC,D
14:46:03,UNVR,RG,5350,51,D,PD,SQ,D
14:46:03,UNVR,RG,5350,249,D,PD,SQ,D
14:46:03,UNVR,RG,5350,1,D,PD,PD,D
14:46:03,UNVR,RG,5350,5,D,PD,PD,D
14:46:03,UNVR,RG,5350,10,D,PD,XA,D
14:46:03,UNVR,RG,5350,8,D,PD,KK,D
14:46:03,UNVR,RG,5350,1,D,PD,YP,D
14:46:03,UNVR,RG,5350,4,D,PD,GR,D
14:46:03,UNVR,RG,5350,29,D,PD,XL,D
14:46:03,UNVR,RG,5350,2,D,PD,XC,D
14:46:03,UNVR,RG,5350,25,D,PD,GR,D
14:46:03,UNVR,RG,5350,5,D,PD,PD,D
14:46:03,UNVR,RG,5350,5,D,PD,CC,D
14:46:03,UNVR,RG,5350,50,D,PD,CC,D
14:46:03,UNVR,RG,5350,4,D,PD,DH,D
14:46:03,UNVR,RG,5350,1,D,PD,XC,D
14:46:03,UNVR,RG,5350,3,D,PD,NI,D
14:46:03,UNVR,RG,5350,1,D,PD,YP,D
14:46:03,UNVR,RG,5350,100,D,PD,NI,D
14:46:03,UNVR,RG,5350,10,D,PD,KK,D
14:46:03,UNVR,RG,5350,10,D,PD,PD,D
14:46:03,UNVR,RG,5350,1,D,PD,PD,D
14:46:03,UNVR,RG,5350,1,D,PD,XC,D
14:46:03,UNVR,RG,5350,40,D,PD,XC,D
14:46:03,UNVR,RG,5350,5,D,PD,CC,D
14:46:03,UNVR,RG,5350,1,D,PD,YP,D
14:46:03,UNVR,RG,5350,1,D,PD,YP,D
14:46:03,UNVR,RG,5350,2,D,PD,YU,D
14:46:03,UNVR,RG,5350,2,D,PD,PD,D
14:46:03,UNVR,RG,5350,200,D,PD,CC,D
14:46:03,UNVR,RG,5350,5,D,PD,PD,D
14:46:03,UNVR,RG,5350,10,D,PD,YP,D
14:46:03,UNVR,RG,5350,10,D,PD,SH,D
14:46:03,UNVR,RG,5350,1,D,PD,PD,D
14:46:03,UNVR,RG,5350,8,D,PD,YP,D
14:46:03,UNVR,RG,5350,20,D,PD,CC,D
14:46:03,UNVR,RG,5350,10,D,PD,AI,D
14:46:03,UNVR,RG,5350,52,D,PD,NI,D
14:46:03,UNVR,RG,5350,1,D,PD,OD,D
14:46:03,UNVR,RG,5350,2,D,PD,NI,D
14:46:03,UNVR,RG,5350,1,D,PD,YP,D
14:46:03,UNVR,RG,5350,32,D,PD,NI,D
14:46:03,UNVR,RG,5350,68,D,PD,NI,D
14:46:03,UNVR,RG,5350,10,D,PD,PD,D
14:46:03,UNVR,RG,5350,1,D,PD,YP,D
14:46:03,UNVR,RG,5350,20,D,PD,SQ,D
14:46:03,UNVR,RG,5350,156,D,PD,LS,D
14:46:03,UNVR,RG,5350,344,D,PD,LS,D
14:46:03,UNVR,RG,5350,50,D,PD,SQ,D
14:46:03,UNVR,RG,5350,5,D,PD,PD,D
14:46:03,UNVR,RG,5350,5,D,PD,NI,D
14:46:03,UNVR,RG,5350,400,D,PD,AG,D
14:46:03,UNVR,RG,5350,5,D,PD,GR,D
14:46:03,UNVR,RG,5350,30,D,PD,PD,D
14:46:03,UNVR,RG,5350,33,D,PD,OD,D
14:46:03,UNVR,RG,5350,5,D,PD,YP,D
14:46:03,UNVR,RG,5350,7,D,PD,HP,D
14:46:03,UNVR,RG,5350,15,D,PD,YU,D
14:46:03,UNVR,RG,5350,5,D,PD,PD,D
14:46:03,UNVR,RG,5350,18,D,PD,YP,D
14:46:03,UNVR,RG,5350,1,D,PD,YP,D
14:46:03,UNVR,RG,5350,50,D,PD,PD,D
14:46:03,UNVR,RG,5350,150,D,PD,KK,D
14:46:03,UNVR,RG,5350,1,D,PD,XC,D
14:46:03,UNVR,RG,5350,1,D,PD,YP,D
14:46:03,UNVR,RG,5350,1,D,PD,TP,D
14:46:03,UNVR,RG,5350,50,D,PD,AT,D
14:46:03,UNVR,RG,5350,5,D,PD,PD,D
14:46:03,UNVR,RG,5350,10,D,PD,EP,D
14:46:03,UNVR,RG,5350,15,D,PD,YP,D
14:46:03,UNVR,RG,5350,3,D,PD,YP,D
14:46:03,UNVR,RG,5350,2,D,PD,CC,D
14:46:03,UNVR,RG,5350,30,D,PD,YP,D
14:46:03,UNVR,RG,5350,50,D,PD,CC,D
14:46:03,UNVR,RG,5350,2,D,PD,OD,D
14:46:03,UNVR,RG,5350,6,D,PD,TP,D
14:46:03,UNVR,RG,5350,10,D,PD,OD,D
14:46:03,UNVR,RG,5350,2,D,PD,CP,D
14:46:03,UNVR,RG,5350,5,D,PD,SQ,D
14:46:03,UNVR,RG,5350,15,D,PD,OD,D
14:46:03,UNVR,RG,5350,25,D,PD,AG,D
14:46:03,UNVR,RG,5350,20,D,PD,CC,D
14:46:03,UNVR,RG,5350,100,D,PD,OD,D
14:46:03,UNVR,RG,5350,1,D,PD,NI,D
14:46:03,UNVR,RG,5350,10,D,PD,LS,D
14:46:03,UNVR,RG,5350,186,D,PD,OD,D
14:46:03,UNVR,RG,5350,10,D,PD,KK,D
14:46:03,UNVR,RG,5350,1,D,PD,PD,D
14:46:03,UNVR,RG,5350,5,D,PD,NI,D
14:46:03,UNVR,RG,5350,5,D,PD,CC,D
14:46:03,UNVR,RG,5350,2,D,PD,YP,D
14:46:03,UNVR,RG,5350,383,D,PD,GR,D
14:46:03,UNVR,RG,5350,50,D,PD,OD,D
14:46:03,UNVR,RG,5350,1,D,PD,NI,D
14:46:03,UNVR,RG,5350,1,D,PD,PD,D
14:46:03,UNVR,RG,5350,50,D,PD,YP,D
14:46:03,UNVR,RG,5350,5,D,PD,RO,D
14:46:03,UNVR,RG,5350,10,D,PD,SQ,D
14:46:03,UNVR,RG,5350,10,D,PD,NI,D
14:46:03,UNVR,RG,5350,100,D,PD,YP,D
14:46:03,UNVR,RG,5350,10,D,PD,GR,D
14:46:03,UNVR,RG,5350,5,D,PD,CC,D
14:46:03,UNVR,RG,5350,10,D,PD,AZ,D
14:46:03,UNVR,RG,5350,65,D,PD,IF,D
14:46:03,UNVR,RG,5350,1,D,PD,PD,D
14:46:03,UNVR,RG,5350,2,D,PD,DH,D
14:46:03,UNVR,RG,5350,5,D,PD,PD,D
14:46:03,UNVR,RG,5350,100,D,PD,IF,D
14:46:03,UNVR,RG,5350,1,D,PD,PD,D
14:46:03,UNVR,RG,5350,10,D,PD,DH,D
14:46:03,UNVR,RG,5350,5,D,PD,KK,D
14:46:03,UNVR,RG,5350,10,D,PD,LG,D
14:46:03,UNVR,RG,5350,1,D,PD,DR,D
14:46:03,UNVR,RG,5350,5,D,PD,PD,D
14:46:03,UNVR,RG,5350,1,D,PD,PD,D
14:46:03,UNVR,RG,5350,1,D,PD,YP,D
14:46:03,UNVR,RG,5350,1,D,PD,CC,D
14:46:03,UNVR,RG,5350,100,D,PD,YP,D
14:46:03,UNVR,RG,5350,5,D,PD,OD,D
14:46:03,UNVR,RG,5350,2,D,PD,NI,D
14:46:03,UNVR,RG,5350,13,D,PD,CC,D
14:46:03,UNVR,RG,5350,2,D,PD,NI,D
14:46:03,UNVR,RG,5350,1,D,PD,CC,D
14:46:03,UNVR,RG,5350,50,D,PD,DR,D
14:46:03,UNVR,RG,5350,4,D,PD,SQ,D
14:46:03,UNVR,RG,5350,57,D,PD,GR,D
14:46:03,UNVR,RG,5350,25,D,PD,GR,D
14:46:02,UNVR,RG,5350,101,F,ZP,GR,D
14:46:02,UNVR,RG,5350,43,F,BK,GR,D
14:46:02,UNVR,RG,5350,274,D,CC,GR,D
14:46:02,UNVR,RG,5350,15,D,CC,PD,D
14:46:02,UNVR,RG,5350,1,D,CC,KK,D
14:46:02,UNVR,RG,5350,50,D,CC,YP,D
14:46:02,UNVR,RG,5350,1,D,CC,KK,D
14:46:02,UNVR,RG,5350,10,D,CC,CC,D
14:46:02,UNVR,RG,5350,10,D,CC,NI,D
14:46:02,UNVR,RG,5350,748,D,CC,SQ,D
14:46:01,UNVR,RG,5350,1,F,ZP,SQ,D
14:45:55,UNVR,RG,5325,1,D,CC,ZP,F
14:45:55,UNVR,RG,5350,2,F,ZP,SQ,D
14:45:53,UNVR,RG,5350,3,D,EP,SQ,D
14:45:46,UNVR,RG,5350,1,F,ZP,SQ,D
14:45:45,UNVR,RG,5350,8,F,AK,SQ,D
14:45:43,UNVR,RG,5350,20,F,ZP,SQ,D
14:45:42,UNVR,RG,5350,24,D,AK,SQ,D
14:45:42,UNVR,RG,5350,200,D,OD,SQ,D
14:45:42,UNVR,RG,5350,15,F,BK,SQ,D
14:45:40,UNVR,RG,5350,18,F,ZP,SQ,D
14:45:39,UNVR,RG,5350,200,D,OD,SQ,D
14:45:39,UNVR,RG,5350,1,F,ZP,SQ,D
14:45:38,UNVR,RG,5350,4,F,ZP,SQ,D
14:45:38,UNVR,RG,5325,12,D,CC,XC,D
14:45:37,UNVR,RG,5350,15,F,KZ,SQ,D
14:45:37,UNVR,RG,5350,1,F,KZ,SQ,D
14:45:37,UNVR,RG,5325,24,D,CC,YP,D
14:45:37,UNVR,RG,5350,1,F,KZ,SQ,D
14:45:37,UNVR,RG,5350,2,F,ZP,SQ,D
14:45:36,UNVR,RG,5350,15,F,BK,SQ,D
14:45:35,UNVR,RG,5325,1,D,CC,SQ,D
14:45:34,UNVR,RG,5350,5,F,ZP,SQ,D
14:45:33,UNVR,RG,5350,55,D,BB,SQ,D
14:45:31,UNVR,RG,5325,4,D,CC,PD,D
14:45:31,UNVR,RG,5350,2,F,ZP,SQ,D
14:45:30,UNVR,RG,5350,2,F,AK,SQ,D
14:45:29,UNVR,RG,5350,1,D,CC,SQ,D
14:45:29,UNVR,RG,5350,10,D,YP,SQ,D
14:45:29,UNVR,RG,5325,11,D,CC,XL,D
14:45:26,UNVR,RG,5350,3,F,ZP,SQ,D
14:45:25,UNVR,RG,5350,1,F,KZ,SQ,D
14:45:25,UNVR,RG,5350,1,F,KZ,SQ,D
14:45:25,UNVR,RG,5350,1,F,KZ,SQ,D
14:45:25,UNVR,RG,5350,1,F,KZ,SQ,D
14:45:25,UNVR,RG,5350,15,F,BK,SQ,D
14:45:25,UNVR,RG,5325,20,D,CC,YU,D
14:45:25,UNVR,RG,5350,27,F,ZP,SQ,D
14:45:23,UNVR,RG,5325,169,D,CC,HP,D
14:45:23,UNVR,RG,5325,10,D,DR,HP,D
14:45:23,UNVR,RG,5325,11,D,BB,HP,D
14:45:23,UNVR,RG,5325,96,F,AK,HP,D
14:45:23,UNVR,RG,5325,1,F,CS,HP,D
14:45:23,UNVR,RG,5325,2,F,CS,HP,D
14:45:23,UNVR,RG,5325,2,F,CS,HP,D
14:45:23,UNVR,RG,5325,3,F,CS,HP,D
14:45:23,UNVR,RG,5325,6,D,MG,HP,D
14:45:22,UNVR,RG,5325,3,D,MG,NI,D
14:45:19,UNVR,RG,5350,1,F,ZP,SQ,D
14:45:19,UNVR,RG,5350,5,D,CC,SQ,D
14:45:16,UNVR,RG,5325,5,D,MG,NI,D
14:45:14,UNVR,RG,5350,1,F,ZP,SQ,D
14:45:13,UNVR,RG,5325,2,D,MG,CC,D
14:45:13,UNVR,RG,5350,5,D,EP,SQ,D
14:45:12,UNVR,RG,5350,6,D,HP,SQ,D
14:45:09,UNVR,RG,5325,5,D,MG,KK,D
14:45:08,UNVR,RG,5350,10,F,ZP,SQ,D
14:45:08,UNVR,RG,5325,11,D,MG,EP,D
14:45:07,UNVR,RG,5325,96,D,MG,YP,D
14:45:07,UNVR,RG,5325,2,D,MG,XC,D
14:45:05,UNVR,RG,5350,2,F,ZP,SQ,D
14:45:05,UNVR,RG,5350,20,D,YP,SQ,D
14:45:02,UNVR,RG,5325,1,D,MG,ZP,D
14:45:00,UNVR,RG,5350,1,F,AK,SQ,D
14:44:56,UNVR,RG,5325,1,D,MG,XC,D
14:44:56,UNVR,RG,5350,4,F,ZP,SQ,D
14:44:56,UNVR,RG,5325,50,D,MG,PD,D
14:44:54,UNVR,RG,5325,2,D,MG,XC,D
14:44:53,UNVR,RG,5350,2,F,ZP,SQ,D
14:44:52,UNVR,RG,5350,24,F,KZ,SQ,D
14:44:52,UNVR,RG,5350,1,F,KZ,SQ,D
14:44:52,UNVR,RG,5350,3,F,ZP,SQ,D
14:44:51,UNVR,RG,5350,12,D,CC,SQ,D
14:44:51,UNVR,RG,5350,5,D,CC,PD,D
14:44:51,UNVR,RG,5350,3,D,CC,NI,D
14:44:49,UNVR,RG,5350,1,F,BK,NI,D
14:44:49,UNVR,RG,5350,13,F,BK,NI,D
14:44:49,UNVR,RG,5350,5,F,ZP,NI,D
14:44:47,UNVR,RG,5350,55,D,AK,NI,D
14:44:47,UNVR,RG,5350,2,F,ZP,NI,D
14:44:47,UNVR,RG,5325,10,D,MG,YP,D
14:44:47,UNVR,RG,5350,13,F,BK,NI,D
14:44:46,UNVR,RG,5350,12,F,ZP,NI,D
14:44:46,UNVR,RG,5350,2,F,ZP,XC,D
14:44:46,UNVR,RG,5350,3,F,ZP,CC,D
14:44:46,UNVR,RG,5350,7,F,ZP,YP,D
14:44:45,UNVR,RG,5350,33,F,CC,YP,D
14:44:45,UNVR,RG,5350,236,F,CC,SQ,D
14:44:42,UNVR,RG,5325,1,D,MG,DP,D
14:44:41,UNVR,RG,5350,1,F,ZP,SQ,D
14:44:40,UNVR,RG,5350,13,F,BK,SQ,D
14:44:40,UNVR,RG,5350,16,F,ZP,SQ,D
14:44:39,UNVR,RG,5350,185,F,CC,SQ,D
14:44:35,UNVR,RG,5350,10,F,ZP,SQ,D
14:44:35,UNVR,RG,5350,15,D,EP,SQ,D
14:44:35,UNVR,RG,5325,100,D,MG,SQ,D
14:44:33,UNVR,RG,5325,1,D,MG,OD,D
14:44:32,UNVR,RG,5350,1,D,MK,SQ,D
14:44:32,UNVR,RG,5350,2,F,ZP,SQ,D
14:44:31,UNVR,RG,5325,22,D,MG,YU,D
14:44:31,UNVR,RG,5350,1,F,ZP,SQ,D
14:44:29,UNVR,RG,5350,7,D,DR,SQ,D
14:44:29,UNVR,RG,5325,4,D,MG,YP,D
14:44:28,UNVR,RG,5350,1,D,EP,SQ,D
14:44:28,UNVR,RG,5325,1,D,MG,CC,D
14:44:26,UNVR,RG,5350,4,F,ZP,SQ,D
14:44:25,UNVR,RG,5350,14,F,BK,SQ,D
14:44:25,UNVR,RG,5350,25,D,NI,SQ,D
14:44:23,UNVR,RG,5350,1,D,PD,SQ,D
14:44:23,UNVR,RG,5325,1,D,MG,CC,D
14:44:20,UNVR,RG,5350,8,F,ZP,SQ,D
14:44:20,UNVR,RG,5350,1,F,ZP,YP,D
14:44:19,UNVR,RG,5325,5,D,MG,NI,D
14:44:19,UNVR,RG,5350,2,F,BK,YU,D
14:44:19,UNVR,RG,5350,19,F,BK,HP,D
14:44:19,UNVR,RG,5325,82,D,MG,NI,D
14:44:16,UNVR,RG,5350,9,F,ZP,HP,D
14:44:16,UNVR,RG,5350,5,F,ZP,CC,D
14:44:16,UNVR,RG,5350,5,F,ZP,EP,D
14:44:16,UNVR,RG,5350,20,F,ZP,AN,D
14:44:16,UNVR,RG,5350,5,F,ZP,PD,D
14:44:16,UNVR,RG,5350,1,F,ZP,XC,D
14:44:16,UNVR,RG,5350,61,F,ZP,SQ,D
14:44:15,UNVR,RG,5350,164,D,CC,SQ,D
14:44:15,UNVR,RG,5350,58,F,BK,SQ,D
14:44:15,UNVR,RG,5350,67,D,CC,SQ,D
14:44:15,UNVR,RG,5350,2,D,CC,CC,D
14:44:15,UNVR,RG,5350,5,D,CC,PD,D
14:44:15,UNVR,RG,5350,5,D,CC,DH,D
14:44:15,UNVR,RG,5350,100,D,CC,PD,D
14:44:15,UNVR,RG,5350,1,D,CC,DH,D
14:44:15,UNVR,RG,5350,4,D,CC,NI,D
14:44:15,UNVR,RG,5350,1,D,CC,XC,D
14:44:15,UNVR,RG,5350,50,D,CC,CC,D
14:44:15,UNVR,RG,5350,10,D,CC,OD,D
14:44:15,UNVR,RG,5350,10,D,CC,NI,D
14:44:15,UNVR,RG,5350,50,D,CC,ZP,D
14:44:15,UNVR,RG,5350,10,D,CC,MU,D
14:44:15,UNVR,RG,5350,2,D,CC,PD,D
14:44:15,UNVR,RG,5350,44,D,CC,PD,D
14:44:15,UNVR,RG,5350,10,D,CC,YP,D
14:44:15,UNVR,RG,5350,10,D,CC,EP,D
14:44:15,UNVR,RG,5350,5,D,CC,SQ,D
14:44:15,UNVR,RG,5350,5,D,CC,PD,D
14:44:15,UNVR,RG,5350,10,D,CC,LG,D
14:44:15,UNVR,RG,5350,10,D,CC,PD,D
14:44:15,UNVR,RG,5350,5,D,CC,PD,D
14:44:15,UNVR,RG,5350,20,D,CC,SQ,D
14:44:15,UNVR,RG,5350,17,D,CC,XC,D
14:44:15,UNVR,RG,5350,10,D,CC,PD,D
14:44:15,UNVR,RG,5350,9,D,CC,PD,D
14:44:15,UNVR,RG,5350,10,D,CC,CC,D
14:44:15,UNVR,RG,5350,1,D,CC,SQ,D
14:44:15,UNVR,RG,5350,2,D,CC,DH,D
14:44:15,UNVR,RG,5350,3,D,CC,DR,D
14:44:15,UNVR,RG,5350,75,D,CC,OD,D
14:44:15,UNVR,RG,5350,7,D,CC,PD,D
14:44:15,UNVR,RG,5350,1,D,CC,YP,D
14:44:15,UNVR,RG,5350,5,D,CC,PD,D
14:44:15,UNVR,RG,5350,1,D,CC,KK,D
14:44:15,UNVR,RG,5350,5,D,CC,MG,D
14:44:15,UNVR,RG,5350,10,D,CC,PD,D
14:44:15,UNVR,RG,5350,21,D,CC,KK,D
14:44:15,UNVR,RG,5350,2,D,CC,PD,D
14:44:15,UNVR,RG,5350,1,D,CC,HP,D
14:44:15,UNVR,RG,5350,2,D,CC,PD,D
14:44:15,UNVR,RG,5350,5,D,CC,LG,D
14:44:15,UNVR,RG,5350,1,D,CC,CC,D
14:44:15,UNVR,RG,5350,300,D,CC,YP,D
14:44:15,UNVR,RG,5350,20,D,CC,XC,D
14:44:15,UNVR,RG,5350,50,D,CC,AT,D
14:44:15,UNVR,RG,5350,2,D,CC,PD,D
14:44:15,UNVR,RG,5350,3,D,CC,KK,D
14:44:15,UNVR,RG,5350,1,D,CC,SQ,D
14:44:14,UNVR,RG,5350,12,F,ZP,YP,D
14:44:13,UNVR,RG,5325,3,D,MG,KK,D
14:44:13,UNVR,RG,5325,10,D,MG,CC,D
14:44:13,UNVR,RG,5350,5,F,KZ,YP,D
14:44:13,UNVR,RG,5350,33,F,KZ,YP,D
14:44:13,UNVR,RG,5350,10,F,KZ,YP,D
14:44:13,UNVR,RG,5350,3,F,KZ,YP,D
14:44:13,UNVR,RG,5350,10,F,KZ,AT,D
14:44:13,UNVR,RG,5350,5,F,KZ,AZ,D
14:44:13,UNVR,RG,5350,5,F,KZ,ZP,D
14:44:13,UNVR,RG,5350,2,F,KZ,YP,D
14:44:13,UNVR,RG,5350,39,F,KZ,CC,D
14:44:13,UNVR,RG,5350,5,F,KZ,CC,D
14:44:13,UNVR,RG,5350,1,F,KZ,CC,D
14:44:13,UNVR,RG,5350,3,F,KZ,CC,D
14:44:13,UNVR,RG,5350,2,F,ZP,CC,D
14:44:13,UNVR,RG,5350,1,F,KZ,SQ,D
14:44:13,UNVR,RG,5350,1,F,KZ,SQ,D
14:44:12,UNVR,RG,5350,1,F,KZ,SQ,D
14:44:12,UNVR,RG,5350,15,F,BK,SQ,D
14:44:11,UNVR,RG,5350,1,D,BB,SQ,D
14:44:10,UNVR,RG,5350,45,F,ZP,SQ,D
14:44:09,UNVR,RG,5350,36,D,CC,SQ,D
14:44:09,UNVR,RG,5350,9,D,CC,YP,D
14:44:09,UNVR,RG,5350,6,D,CC,SQ,D
14:44:09,UNVR,RG,5350,40,D,CC,YP,D
14:44:09,UNVR,RG,5350,10,D,CC,IP,D
14:44:09,UNVR,RG,5350,3,D,CC,NI,D
14:44:09,UNVR,RG,5350,10,D,CC,NI,D
14:44:09,UNVR,RG,5350,7,D,CC,IF,D
14:44:09,UNVR,RG,5350,19,D,CC,XC,D
14:44:09,UNVR,RG,5350,2,D,CC,YP,D
14:44:09,UNVR,RG,5350,4,D,CC,GR,D
14:44:09,UNVR,RG,5350,15,D,CC,XC,D
14:44:09,UNVR,RG,5350,3,D,CC,EP,D
14:44:09,UNVR,RG,5350,2,D,CC,GR,D
14:44:09,UNVR,RG,5350,10,D,CC,CC,D
14:44:09,UNVR,RG,5350,30,D,CC,ZP,D
14:44:09,UNVR,RG,5350,4,D,CC,PD,D
14:44:09,UNVR,RG,5350,290,D,CC,NI,D
14:44:09,UNVR,RG,5350,13,F,BK,NI,D
14:44:08,UNVR,RG,5325,13,D,MG,XL,D
14:44:05,UNVR,RG,5350,3,F,ZP,NI,D
14:44:05,UNVR,RG,5350,1,F,CC,NI,D
14:44:04,UNVR,RG,5325,20,D,MG,CC,D
14:44:03,UNVR,RG,5350,1,F,CC,NI,D
14:43:58,UNVR,RG,5325,3,D,MG,GR,D
14:43:55,UNVR,RG,5325,3,D,MG,YP,D
14:43:54,UNVR,RG,5350,8,D,YP,NI,D
14:43:53,UNVR,RG,5350,5,F,ZP,NI,D
14:43:53,UNVR,RG,5325,30,D,MG,CC,D
14:43:52,UNVR,RG,5350,23,D,PD,NI,D
14:43:52,UNVR,RG,5350,2,F,ZP,NI,D
14:43:51,UNVR,RG,5325,18,D,MG,PD,D
14:43:50,UNVR,RG,5325,6,D,MG,PD,D
14:43:45,UNVR,RG,5350,1,D,KK,NI,D
14:43:43,UNVR,RG,5350,2,D,DR,NI,D
14:43:43,UNVR,RG,5350,5,F,ZP,NI,D
14:43:42,UNVR,RG,5350,23,D,EP,NI,D
14:43:42,UNVR,RG,5350,13,F,BK,NI,D
14:43:41,UNVR,RG,5350,10,D,DR,NI,D
14:43:41,UNVR,RG,5350,1,D,DR,PD,D
14:43:41,UNVR,RG,5350,1,D,DR,KK,D
14:43:41,UNVR,RG,5350,1,D,DR,KK,D
14:43:40,UNVR,RG,5350,4,F,ZP,KK,D
14:43:40,UNVR,RG,5350,1,F,ZP,NI,D
14:43:40,UNVR,RG,5350,15,F,ZP,YP,D
14:43:40,UNVR,RG,5350,24,F,ZP,PD,D
14:43:39,UNVR,RG,5350,17,F,BK,PD,D
14:43:39,UNVR,RG,5350,2,F,BK,GR,D
14:43:39,UNVR,RG,5350,1,F,BK,KK,D
14:43:38,UNVR,RG,5325,490,D,MG,NI,D
14:43:35,UNVR,RG,5350,1,F,ZP,XC,D
14:43:34,UNVR,RG,5325,10,D,MG,NI,D
14:43:33,UNVR,RG,5325,1,D,MG,CC,D
14:43:23,UNVR,RG,5350,1,F,ZP,XC,D
14:43:23,UNVR,RG,5325,7,D,MG,PD,D
14:43:19,UNVR,RG,5350,1,F,ZP,XC,D
14:43:19,UNVR,RG,5350,3,F,ZP,YP,D
14:43:18,UNVR,RG,5350,7,F,BK,YP,D
14:43:18,UNVR,RG,5350,5,F,BK,CC,D
14:43:18,UNVR,RG,5350,2,F,BK,YJ,D
14:43:17,UNVR,RG,5350,35,D,AK,YJ,D
14:43:17,UNVR,RG,5350,8,F,ZP,YJ,D
14:43:16,UNVR,RG,5350,5,D,YP,YJ,D
14:43:16,UNVR,RG,5350,22,D,YP,XL,D
14:43:16,UNVR,RG,5350,63,D,YP,FZ,D
14:43:16,UNVR,RG,5350,1,F,ZP,FZ,D
14:43:14,UNVR,RG,5350,14,D,PD,FZ,D
14:43:14,UNVR,RG,5350,1,F,ZP,FZ,D
14:43:14,UNVR,RG,5350,10,D,CC,FZ,D
14:43:13,UNVR,RG,5350,11,F,ZP,FZ,D
14:43:13,UNVR,RG,5350,5,F,ZP,KK,D
14:43:12,UNVR,RG,5325,25,D,MG,GR,D
14:43:12,UNVR,RG,5350,15,D,OD,KK,D
14:43:12,UNVR,RG,5350,4,D,OD,XL,D
14:43:12,UNVR,RG,5350,1,D,OD,KK,D
14:43:12,UNVR,RG,5350,10,D,OD,PD,D
14:43:12,UNVR,RG,5350,1,D,OD,EP,D
14:43:12,UNVR,RG,5350,15,D,OD,YP,D
14:43:12,UNVR,RG,5350,10,D,OD,CC,D
14:43:12,UNVR,RG,5350,10,D,OD,CC,D
14:43:12,UNVR,RG,5350,50,D,OD,DH,D
14:43:12,UNVR,RG,5350,5,D,OD,PD,D
14:43:12,UNVR,RG,5350,30,D,OD,EP,D
14:43:08,UNVR,RG,5350,15,F,BK,EP,D
14:43:05,UNVR,RG,5350,5,F,ZP,EP,D
14:43:04,UNVR,RG,5325,50,D,MG,OD,D
14:43:04,UNVR,RG,5350,3,F,ZP,EP,D
14:43:02,UNVR,RG,5350,41,F,BK,EP,D
14:43:02,UNVR,RG,5350,79,F,ZP,EP,D
14:43:02,UNVR,RG,5325,2,D,MG,AT,D
14:43:02,UNVR,RG,5350,827,D,CC,EP,D
14:43:02,UNVR,RG,5350,1,D,CC,YP,D
14:43:02,UNVR,RG,5350,2,D,CC,DH,D
14:43:01,UNVR,RG,5350,8,F,CC,DH,D
14:43:01,UNVR,RG,5350,65,F,CC,OD,D
14:43:01,UNVR,RG,5350,7,F,ZP,OD,D
14:43:00,UNVR,RG,5350,3,D,AK,OD,D
14:43:00,UNVR,RG,5350,1,D,AK,NI,D
14:43:00,UNVR,RG,5350,5,D,AK,PD,D
14:43:00,UNVR,RG,5350,1,D,AK,MU,D
14:43:00,UNVR,RG,5350,5,D,AK,YP,D
14:43:00,UNVR,RG,5350,4,D,AK,YP,D
14:43:00,UNVR,RG,5350,26,F,CC,YP,D
14:43:00,UNVR,RG,5350,5,F,CC,KK,D
14:43:00,UNVR,RG,5350,10,F,CC,CC,D
14:43:00,UNVR,RG,5350,26,F,CC,YP,D
14:42:58,UNVR,RG,5350,2,F,ZP,YP,D
14:42:56,UNVR,RG,5350,11,F,BK,YP,D
14:42:56,UNVR,RG,5350,4,F,BK,YP,D
14:42:56,UNVR,RG,5350,4,F,ZP,KK,D
14:42:55,UNVR,RG,5325,50,D,MG,PD,D
14:42:53,UNVR,RG,5325,2,D,MG,XC,D
14:42:52,UNVR,RG,5350,3,F,ZP,KK,D
14:42:51,UNVR,RG,5325,20,D,MG,YU,D
14:42:50,UNVR,RG,5325,10,D,MG,CC,D
14:42:47,UNVR,RG,5350,1,F,ZP,KK,D
14:42:47,UNVR,RG,5350,13,F,BK,KK,D
14:42:46,UNVR,RG,5350,35,F,ZP,KK,D
14:42:44,UNVR,RG,5350,14,D,NI,KK,D
14:42:44,UNVR,RG,5350,10,D,NI,XA,D
