Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:58:44,UNVR,RG,3410,1,D,DR,CC,D
10:58:40,UNVR,RG,3400,3,D,PD,ZP,F
10:58:34,UNVR,RG,3400,2,D,TP,XL,D
10:58:29,UNVR,RG,3400,18,D,TP,CC,D
10:58:29,UNVR,RG,3400,4,D,CC,CC,D
10:58:27,UNVR,RG,3410,30,D,NI,CC,D
10:58:18,UNVR,RG,3410,8,D,XL,CC,D
10:58:14,UNVR,RG,3400,1,D,CC,PD,D
10:58:08,UNVR,RG,3410,16,D,IP,CC,D
10:58:08,UNVR,RG,3410,164,D,IP,CC,D
10:58:08,UNVR,RG,3410,1,D,IP,ZP,F
10:58:08,UNVR,RG,3410,1,D,IP,ZP,F
10:58:08,UNVR,RG,3410,4,D,IP,CC,D
10:58:08,UNVR,RG,3410,14,D,IP,BK,F
10:58:00,UNVR,RG,3410,1,D,NI,BK,F
10:57:56,UNVR,RG,3410,2,D,PD,BK,F
10:57:38,UNVR,RG,3400,1,D,CC,DX,D
10:57:38,UNVR,RG,3400,1,D,CC,DX,D
10:57:38,UNVR,RG,3400,3,D,CC,DX,D
10:57:38,UNVR,RG,3400,1,D,KK,DX,D
10:57:20,UNVR,RG,3410,1,D,PD,BK,F
10:57:19,UNVR,RG,3400,1,D,KK,DH,D
10:57:19,UNVR,RG,3400,2,D,PD,DH,D
10:56:59,UNVR,RG,3400,1,D,PD,ZP,F
10:56:59,UNVR,RG,3400,2,D,PD,ZP,F
10:56:56,UNVR,RG,3410,1,D,YP,BK,F
10:56:55,UNVR,RG,3410,20,D,YP,BK,F
10:56:49,UNVR,RG,3400,1,D,PD,AK,F
10:56:48,UNVR,RG,3410,30,D,YP,BK,F
10:56:33,UNVR,RG,3410,2,D,KK,BK,F
10:56:31,UNVR,RG,3410,1,D,KK,BK,F
10:56:30,UNVR,RG,3410,1,D,DH,BK,F
10:56:30,UNVR,RG,3410,1,D,DH,BK,F
10:56:30,UNVR,RG,3410,1,D,DH,BK,F
10:56:30,UNVR,RG,3410,1,D,DH,BK,F
10:56:30,UNVR,RG,3410,1,D,DH,BK,F
10:56:21,UNVR,RG,3400,1,D,PD,ZP,F
10:56:21,UNVR,RG,3400,2,D,PD,AK,F
10:56:20,UNVR,RG,3410,1,D,KK,CS,D
10:56:20,UNVR,RG,3410,60,F,CC,CS,D
10:56:20,UNVR,RG,3410,14,D,XC,CS,D
10:56:20,UNVR,RG,3410,2,D,YP,CS,D
10:56:20,UNVR,RG,3410,1,D,XC,CS,D
10:56:15,UNVR,RG,3410,11,F,BK,GR,D
10:56:15,UNVR,RG,3410,1,F,BK,ZP,F
10:56:14,UNVR,RG,3410,831,F,BK,AK,F
10:56:14,UNVR,RG,3410,169,D,RO,AK,F
10:56:02,UNVR,RG,3410,2,D,RO,PD,D
10:56:01,UNVR,RG,3410,2,D,RO,ZP,F
10:55:49,UNVR,RG,3410,2,D,RO,XC,D
10:55:41,UNVR,RG,3420,1,D,PD,BK,F
10:55:39,UNVR,RG,3400,1,D,PD,XC,D
10:55:32,UNVR,RG,3410,1,D,OD,CS,D
10:55:31,UNVR,RG,3400,2,D,PD,ZP,F
10:55:30,UNVR,RG,3410,1,D,XC,CS,D
10:55:30,UNVR,RG,3410,2,F,ZP,CS,D
10:55:30,UNVR,RG,3410,26,D,CC,CS,D
10:55:29,UNVR,RG,3410,13,D,CC,GR,D
10:55:22,UNVR,RG,3410,1,D,CC,PD,D
10:55:17,UNVR,RG,3410,2,D,CC,DH,D
10:55:16,UNVR,RG,3410,8,D,CC,CS,D
10:55:16,UNVR,RG,3410,1,D,XC,CS,D
10:55:16,UNVR,RG,3410,2,D,YP,CS,D
10:55:16,UNVR,RG,3410,150,D,CC,CS,D
10:55:16,UNVR,RG,3410,1,D,PD,CS,D
10:55:16,UNVR,RG,3410,20,D,CC,CS,D
10:55:16,UNVR,RG,3410,1,D,XC,CS,D
10:55:16,UNVR,RG,3410,2,D,CC,CS,D
10:55:16,UNVR,RG,3410,6,D,KK,CS,D
10:55:01,UNVR,RG,3410,4,D,KK,DX,D
10:55:01,UNVR,RG,3410,2,D,PD,DX,D
10:54:27,UNVR,RG,3410,3,D,PD,PD,D
10:54:27,UNVR,RG,3410,3,D,TP,PD,D
10:54:27,UNVR,RG,3410,9,D,ES,PD,D
10:54:24,UNVR,RG,3410,191,D,ES,CS,D
10:54:24,UNVR,RG,3410,1,D,DH,CS,D
10:54:24,UNVR,RG,3410,3,D,XC,CS,D
10:54:24,UNVR,RG,3410,2,D,XC,CS,D
10:54:24,UNVR,RG,3410,1,D,PD,CS,D
10:54:24,UNVR,RG,3410,24,F,ZP,CS,D
10:54:24,UNVR,RG,3410,60,D,RS,CS,D
10:54:01,UNVR,RG,3410,100,D,RS,YP,D
10:53:52,UNVR,RG,3410,22,D,RS,XC,D
10:53:39,UNVR,RG,3420,1,D,YP,ZP,F
10:53:34,UNVR,RG,3410,1,D,RS,ZP,F
10:53:34,UNVR,RG,3410,15,D,RS,BK,D
10:53:34,UNVR,RG,3410,2,D,RS,BK,F
10:53:31,UNVR,RG,3410,5,D,CC,BK,F
10:53:26,UNVR,RG,3410,2,D,KK,BK,F
10:53:20,UNVR,RG,3410,5,D,PD,BK,F
10:53:20,UNVR,RG,3410,1,D,XC,AK,F
10:53:17,UNVR,RG,3410,13,F,ZP,CS,D
10:53:17,UNVR,RG,3400,108,D,PD,CS,D
10:53:17,UNVR,RG,3400,10,D,SQ,CS,D
10:53:17,UNVR,RG,3400,2,D,PD,CS,D
10:53:17,UNVR,RG,3400,14,D,XL,CS,D
10:53:17,UNVR,RG,3400,50,D,KK,CS,D
10:53:17,UNVR,RG,3400,1,D,YP,CS,D
10:53:17,UNVR,RG,3400,10,D,PD,CS,D
10:53:17,UNVR,RG,3400,12,D,LG,CS,D
10:53:17,UNVR,RG,3410,67,D,PD,CS,D
10:53:17,UNVR,RG,3410,55,D,PD,CS,D
10:53:17,UNVR,RG,3410,85,D,PD,CS,D
10:53:17,UNVR,RG,3410,10,D,PD,CS,D
10:53:17,UNVR,RG,3410,1,D,PD,ZP,F
10:53:17,UNVR,RG,3410,100,D,PD,CC,D
10:53:17,UNVR,RG,3410,8,D,PD,CS,D
10:53:17,UNVR,RG,3410,1,D,PD,CS,D
10:53:17,UNVR,RG,3410,13,D,PD,BK,D
10:53:17,UNVR,RG,3410,1,D,PD,CS,D
10:53:17,UNVR,RG,3410,3,D,PD,CS,D
10:53:17,UNVR,RG,3410,6,D,PD,BK,F
10:53:14,UNVR,RG,3410,1,D,DH,BK,F
10:53:08,UNVR,RG,3410,6,D,PD,BK,F
10:53:06,UNVR,RG,3400,8,D,LG,PD,D
10:53:06,UNVR,RG,3400,2,D,PD,PD,D
10:53:06,UNVR,RG,3400,5,D,LG,PD,D
10:52:53,UNVR,RG,3410,1,D,YP,CS,D
10:52:53,UNVR,RG,3410,1,D,YP,CS,D
10:52:53,UNVR,RG,3410,3,D,YP,AK,F
10:52:51,UNVR,RG,3410,2,D,CC,AK,F
10:52:51,UNVR,RG,3410,1,D,CC,CC,D
10:52:42,UNVR,RG,3420,1,D,YP,ZP,F
10:52:41,UNVR,RG,3410,20,D,CC,CS,D
10:52:40,UNVR,RG,3400,1,D,PD,CS,D
10:52:40,UNVR,RG,3400,1,D,PD,CS,D
10:52:40,UNVR,RG,3400,1,D,XC,CS,D
10:52:40,UNVR,RG,3410,3,D,OD,CS,D
10:52:40,UNVR,RG,3410,1,D,OD,CS,D
10:52:40,UNVR,RG,3410,2,D,OD,CS,D
10:52:40,UNVR,RG,3410,9,D,OD,CS,D
10:52:39,UNVR,RG,3410,2,D,CC,CS,D
10:52:39,UNVR,RG,3410,1,D,CC,CS,D
10:52:39,UNVR,RG,3410,5,D,CC,RX,D
10:52:39,UNVR,RG,3410,1,D,CC,ZP,F
10:52:39,UNVR,RG,3410,6,D,CC,BK,F
10:52:36,UNVR,RG,3410,1,D,GR,BK,F
10:52:30,UNVR,RG,3410,7,D,LG,BK,F
10:52:30,UNVR,RG,3410,2,D,LG,NI,D
10:52:30,UNVR,RG,3410,1,D,LG,CS,D
10:52:30,UNVR,RG,3410,5,D,LG,ZP,F
10:52:30,UNVR,RG,3410,3,D,LG,ZP,F
10:52:30,UNVR,RG,3410,2,D,LG,ZP,F
10:52:27,UNVR,RG,3400,7,D,XC,DX,D
10:52:23,UNVR,RG,3410,1,D,NI,ZP,F
10:52:21,UNVR,RG,3410,47,D,CC,CS,D
10:52:21,UNVR,RG,3410,2,D,CC,ZP,F
10:52:21,UNVR,RG,3410,91,D,CC,BK,F
10:52:21,UNVR,RG,3410,4,D,CC,CC,D
10:52:21,UNVR,RG,3410,62,D,CC,CS,D
10:52:21,UNVR,RG,3410,151,D,CC,CS,D
10:52:21,UNVR,RG,3410,25,D,CC,AK,F
10:52:21,UNVR,RG,3410,2,D,CC,AK,F
10:52:21,UNVR,RG,3410,128,D,CC,BK,D
10:52:21,UNVR,RG,3410,488,D,CC,YU,F
10:52:18,UNVR,RG,3400,36,D,XC,AK,F
10:52:17,UNVR,RG,3410,6,F,AK,AK,F
10:52:17,UNVR,RG,3410,2,F,AK,AK,F
10:52:17,UNVR,RG,3410,1,D,XC,AK,F
10:52:17,UNVR,RG,3410,5,D,PD,AK,F
10:52:17,UNVR,RG,3410,7,D,XC,AK,F
10:52:17,UNVR,RG,3410,41,F,AK,AK,F
10:52:17,UNVR,RG,3410,1,F,AK,AK,F
10:52:17,UNVR,RG,3410,1,D,YP,AK,F
10:52:17,UNVR,RG,3410,2,D,HP,AK,F
10:52:17,UNVR,RG,3410,10,D,YP,AK,F
10:52:17,UNVR,RG,3410,3,D,OD,AK,F
10:52:17,UNVR,RG,3410,334,D,DR,AK,F
10:52:16,UNVR,RG,3410,166,D,DR,AK,F
10:52:16,UNVR,RG,3410,1,D,PD,AK,F
10:52:16,UNVR,RG,3410,15,D,YP,AK,F
10:52:16,UNVR,RG,3410,10,D,PD,AK,F
10:52:16,UNVR,RG,3410,100,D,PD,AK,F
10:52:16,UNVR,RG,3410,1,D,KK,AK,F
10:52:16,UNVR,RG,3410,707,D,YP,AK,F
10:52:15,UNVR,RG,3410,293,D,YP,AK,F
10:52:15,UNVR,RG,3410,1,D,SQ,AK,F
10:52:15,UNVR,RG,3410,72,F,AK,AK,F
10:52:15,UNVR,RG,3410,4,D,AG,AK,F
10:52:15,UNVR,RG,3410,10,D,NI,AK,F
10:52:15,UNVR,RG,3410,1,D,KK,AK,F
10:52:15,UNVR,RG,3410,1,D,AG,AK,F
10:52:15,UNVR,RG,3410,2,D,AG,AK,F
10:52:15,UNVR,RG,3410,1,D,YP,AK,F
10:52:15,UNVR,RG,3410,2,D,PD,AK,F
10:52:15,UNVR,RG,3410,1,D,AG,AK,F
10:52:15,UNVR,RG,3410,50,D,KK,AK,F
10:52:15,UNVR,RG,3410,6,D,PD,AK,F
10:52:15,UNVR,RG,3410,35,F,CC,AK,F
10:52:15,UNVR,RG,3410,5,D,YP,AK,F
10:52:15,UNVR,RG,3410,204,F,ZP,AK,F
10:52:15,UNVR,RG,3410,1,D,PD,AK,F
10:52:15,UNVR,RG,3410,1,F,AK,AK,F
10:52:15,UNVR,RG,3410,44,F,AK,AK,F
10:52:15,UNVR,RG,3410,20,D,YP,AK,F
10:52:15,UNVR,RG,3410,5,F,AK,AK,F
10:52:15,UNVR,RG,3410,2,F,AK,AK,F
10:52:15,UNVR,RG,3410,239,D,NI,AK,F
10:52:14,UNVR,RG,3410,641,D,NI,AK,F
10:52:14,UNVR,RG,3410,5,D,PD,AK,F
10:52:14,UNVR,RG,3410,249,D,PD,AK,F
10:52:14,UNVR,RG,3410,1,D,PD,AK,F
10:52:14,UNVR,RG,3410,3,D,NI,AK,F
10:52:14,UNVR,RG,3410,1,D,PD,AK,F
10:52:14,UNVR,RG,3410,10,D,YP,AK,F
10:52:14,UNVR,RG,3410,1,D,XC,AK,F
10:52:14,UNVR,RG,3410,1,D,SQ,AK,F
10:52:14,UNVR,RG,3410,2,D,KK,AK,F
10:52:14,UNVR,RG,3410,5,D,SQ,AK,F
10:52:14,UNVR,RG,3410,6,F,AK,AK,F
10:52:14,UNVR,RG,3410,5,D,PD,AK,F
10:52:14,UNVR,RG,3410,5,D,YP,AK,F
10:52:14,UNVR,RG,3410,2,F,AK,AK,F
10:52:14,UNVR,RG,3410,10,D,NI,AK,F
10:52:14,UNVR,RG,3410,3,D,DH,AK,F
10:52:14,UNVR,RG,3410,50,D,YP,AK,F
10:52:14,UNVR,RG,3410,2,D,YP,ZP,F
10:52:13,UNVR,RG,3410,2,D,YP,ZP,F
10:52:12,UNVR,RG,3420,5,D,NI,YU,F
10:52:12,UNVR,RG,3420,4,D,NI,CS,D
10:52:12,UNVR,RG,3420,1,D,NI,KZ,D
10:52:03,UNVR,RG,3410,3,D,YP,YP,D
10:51:59,UNVR,RG,3410,11,D,YP,NI,D
10:51:54,UNVR,RG,3420,5,D,PD,KZ,D
10:51:51,UNVR,RG,3410,132,D,YP,YP,D
10:51:51,UNVR,RG,3410,1,D,XC,YP,D
10:51:51,UNVR,RG,3410,1,F,AK,YP,D
10:51:51,UNVR,RG,3410,10,D,YP,YP,D
10:51:51,UNVR,RG,3410,50,D,CC,YP,D
10:51:51,UNVR,RG,3410,5,D,PD,YP,D
10:51:51,UNVR,RG,3410,2,D,PD,YP,D
10:51:37,UNVR,RG,3420,1,D,XC,KZ,D
10:51:18,UNVR,RG,3420,5,D,PD,KZ,D
10:51:08,UNVR,RG,3420,3,D,PD,KZ,D
10:51:08,UNVR,RG,3420,1,D,PD,KZ,D
10:51:08,UNVR,RG,3410,3,D,PD,XC,D
10:50:56,UNVR,RG,3420,5,D,OD,KZ,D
10:50:43,UNVR,RG,3420,5,D,XC,KZ,D
10:50:27,UNVR,RG,3420,50,D,CC,KZ,D
10:50:19,UNVR,RG,3420,15,D,NI,KZ,D
10:50:12,UNVR,RG,3420,5,D,PD,KZ,D
10:50:08,UNVR,RG,3410,5,D,PD,PD,D
10:49:57,UNVR,RG,3420,1,D,CC,KZ,D
10:49:46,UNVR,RG,3420,50,D,CC,KZ,D
10:49:46,UNVR,RG,3420,5,D,SQ,KZ,D
10:49:46,UNVR,RG,3420,1,D,YP,KZ,D
10:49:46,UNVR,RG,3420,20,D,YP,KZ,D
10:49:46,UNVR,RG,3420,200,D,RS,KZ,D
10:49:46,UNVR,RG,3420,4,D,CC,KZ,D
10:49:41,UNVR,RG,3430,1,D,YP,KZ,D
10:49:31,UNVR,RG,3420,1,D,CC,ZP,F
10:49:31,UNVR,RG,3420,2,D,YP,ZP,F
10:49:31,UNVR,RG,3420,5,D,YP,KK,D
10:49:24,UNVR,RG,3420,5,D,YP,SQ,D
10:49:21,UNVR,RG,3420,2,D,YP,CS,D
10:49:20,UNVR,RG,3420,1,D,YP,CS,D
10:49:20,UNVR,RG,3420,1,D,YP,CS,D
10:49:20,UNVR,RG,3420,1,D,YP,CS,D
10:49:20,UNVR,RG,3420,2,D,YP,ZP,F
10:49:20,UNVR,RG,3420,1,D,YP,GR,D
10:49:13,UNVR,RG,3420,1,D,XC,BK,F
10:49:12,UNVR,RG,3420,50,D,ZP,YU,F
10:49:12,UNVR,RG,3420,9,D,CC,YU,F
10:49:12,UNVR,RG,3420,1,D,CC,ZP,F
10:49:11,UNVR,RG,3410,35,D,YP,PD,D
10:49:09,UNVR,RG,3420,25,F,ZP,CS,D
10:49:09,UNVR,RG,3420,29,F,ZP,CS,D
10:49:09,UNVR,RG,3420,29,F,ZP,LG,D
10:49:09,UNVR,RG,3420,22,D,YP,LG,D
10:49:09,UNVR,RG,3420,5,D,YP,LG,D
10:49:09,UNVR,RG,3420,1,D,PD,LG,D
10:49:09,UNVR,RG,3420,17,D,CC,LG,D
10:49:09,UNVR,RG,3420,1,D,KK,LG,D
10:49:09,UNVR,RG,3420,6,F,AK,LG,D
10:49:09,UNVR,RG,3420,35,F,CC,LG,D
10:49:09,UNVR,RG,3420,1,D,CC,LG,D
10:49:09,UNVR,RG,3420,10,D,YP,LG,D
10:49:09,UNVR,RG,3420,100,D,TP,LG,D
10:49:09,UNVR,RG,3420,4,F,AK,LG,D
10:49:09,UNVR,RG,3420,45,F,AK,LG,D
10:49:09,UNVR,RG,3420,1,D,XC,LG,D
10:49:09,UNVR,RG,3420,1,F,AK,LG,D
10:49:09,UNVR,RG,3420,100,D,CC,LG,D
10:49:09,UNVR,RG,3420,6,D,XC,LG,D
10:49:09,UNVR,RG,3420,66,F,ZP,LG,D
10:49:09,UNVR,RG,3420,824,D,YP,LG,D
10:49:06,UNVR,RG,3420,2,D,YP,PD,D
10:49:06,UNVR,RG,3430,57,D,XC,KZ,D
10:49:06,UNVR,RG,3430,5,D,XC,KK,D
10:48:52,UNVR,RG,3430,1,D,YP,YP,D
10:48:39,UNVR,RG,3420,1,D,YP,AK,F
10:48:33,UNVR,RG,3420,1,D,YP,SQ,D
10:48:33,UNVR,RG,3420,80,D,YP,YP,D
10:48:27,UNVR,RG,3420,70,D,YP,XC,D
10:48:23,UNVR,RG,3420,1,D,YP,CC,D
10:48:16,UNVR,RG,3420,1,D,YP,ZP,F
10:48:15,UNVR,RG,3420,2,D,YP,CS,D
10:48:15,UNVR,RG,3420,2,D,YP,CS,D
10:48:15,UNVR,RG,3420,1,D,YP,CS,D
10:48:14,UNVR,RG,3420,1,D,YP,CS,D
10:48:14,UNVR,RG,3420,2,D,YP,CS,D
10:48:14,UNVR,RG,3420,2,D,YP,CS,D
10:48:14,UNVR,RG,3420,5,D,YP,CS,D
10:48:14,UNVR,RG,3420,1,D,YP,ZP,F
10:48:14,UNVR,RG,3420,2,D,YP,ZP,F
10:48:14,UNVR,RG,3420,2,D,YP,ZP,F
10:48:14,UNVR,RG,3420,1,D,XC,ZP,F
10:48:14,UNVR,RG,3420,1,D,XC,ZP,F
10:48:00,UNVR,RG,3420,129,D,YP,CS,D
10:48:00,UNVR,RG,3420,2,D,YP,CC,D
10:48:00,UNVR,RG,3420,13,D,YP,BK,D
10:48:00,UNVR,RG,3420,6,D,YP,DX,D
10:48:00,UNVR,RG,3420,3,D,YP,XC,D
10:48:00,UNVR,RG,3420,12,D,YP,BK,F
10:48:00,UNVR,RG,3420,1,D,YP,ZP,F
10:48:00,UNVR,RG,3420,1,D,YP,ZP,F
10:48:00,UNVR,RG,3420,1,D,YP,ZP,F
10:48:00,UNVR,RG,3420,3,D,YP,ZP,F
10:48:00,UNVR,RG,3420,2,D,YP,YP,D
10:48:00,UNVR,RG,3420,3,D,YP,ZP,F
10:48:00,UNVR,RG,3420,152,D,YP,CC,D
10:48:00,UNVR,RG,3420,169,D,YP,CC,D
10:48:00,UNVR,RG,3420,15,D,YP,NI,D
10:48:00,UNVR,RG,3420,1,D,YP,XC,D
10:48:00,UNVR,RG,3420,10,D,YP,AT,D
10:48:00,UNVR,RG,3420,1,D,YP,PD,D
10:48:00,UNVR,RG,3420,15,D,YP,YP,D
10:48:00,UNVR,RG,3420,35,D,YP,NI,D
10:48:00,UNVR,RG,3420,1,D,YP,XC,D
10:48:00,UNVR,RG,3420,10,D,YP,CC,D
10:48:00,UNVR,RG,3420,1,D,YP,PD,D
10:48:00,UNVR,RG,3420,114,D,YP,CS,D
10:47:53,UNVR,RG,3410,40,D,YP,PD,D
10:47:53,UNVR,RG,3420,97,D,YP,CS,D
10:47:53,UNVR,RG,3420,178,D,YP,CS,D
10:47:53,UNVR,RG,3420,13,D,YP,CS,D
10:47:53,UNVR,RG,3420,2,D,YP,PD,D
10:47:53,UNVR,RG,3420,6,D,YP,YP,D
10:47:53,UNVR,RG,3420,9,D,YP,CS,D
10:47:53,UNVR,RG,3420,14,D,YP,CS,D
10:47:53,UNVR,RG,3420,25,D,YP,CS,D
10:47:53,UNVR,RG,3420,22,D,YP,CS,D
10:47:53,UNVR,RG,3420,37,D,YP,GR,D
10:47:53,UNVR,RG,3420,5,D,YP,XC,D
10:47:53,UNVR,RG,3420,16,D,YP,CS,D
10:47:53,UNVR,RG,3420,25,D,YP,CS,D
10:47:53,UNVR,RG,3420,1,D,YP,NI,D
10:47:53,UNVR,RG,3420,21,D,YP,YP,D
10:47:53,UNVR,RG,3420,76,D,YP,CS,D
10:47:53,UNVR,RG,3420,85,D,YP,CS,D
10:47:53,UNVR,RG,3420,50,D,YP,CC,D
10:47:53,UNVR,RG,3420,18,D,YP,CS,D
10:47:38,UNVR,RG,3410,3,D,YP,YP,D
10:47:27,UNVR,RG,3410,1,D,YP,XC,D
10:47:22,UNVR,RG,3410,158,D,YP,CC,D
10:47:22,UNVR,RG,3410,20,D,YP,CC,D
10:47:22,UNVR,RG,3410,4,D,XC,CC,D
10:47:22,UNVR,RG,3410,3,D,DH,CC,D
10:47:22,UNVR,RG,3410,2,D,XC,CC,D
10:47:22,UNVR,RG,3410,155,D,GR,CC,D
10:47:22,UNVR,RG,3410,1,D,DH,CC,D
10:47:22,UNVR,RG,3410,10,D,FS,CC,D
10:47:22,UNVR,RG,3410,100,D,YP,CC,D
10:47:22,UNVR,RG,3410,44,D,AZ,CC,D
10:47:22,UNVR,RG,3410,3,F,CC,CC,D
10:47:22,UNVR,RG,3420,1,D,XC,CS,D
10:47:16,UNVR,RG,3420,3,D,NI,CS,D
10:47:09,UNVR,RG,3410,43,F,CC,KK,D
10:47:09,UNVR,RG,3410,7,D,SQ,KK,D
10:47:09,UNVR,RG,3410,5,D,SQ,XC,D
10:47:05,UNVR,RG,3410,38,D,SQ,XC,D
10:47:05,UNVR,RG,3410,62,D,YP,XC,D
10:46:45,UNVR,RG,3410,1,D,YP,ZP,F
10:46:43,UNVR,RG,3410,29,F,ZP,CS,D
10:46:43,UNVR,RG,3410,1,F,ZP,CS,D
10:46:42,UNVR,RG,3410,3,D,YJ,CS,D
10:46:42,UNVR,RG,3410,26,D,YJ,CS,D
10:46:42,UNVR,RG,3410,54,D,YJ,CS,D
10:46:42,UNVR,RG,3410,8,D,YJ,CS,D
10:46:42,UNVR,RG,3410,8,D,YJ,CS,D
10:46:42,UNVR,RG,3410,13,D,YJ,CS,D
10:46:42,UNVR,RG,3410,342,D,YJ,CS,D
10:46:42,UNVR,RG,3410,137,D,YJ,CC,D
10:46:42,UNVR,RG,3410,24,D,YJ,CS,D
10:46:42,UNVR,RG,3410,1,D,YJ,ZP,F
10:46:42,UNVR,RG,3410,8,D,YJ,CS,D
10:46:42,UNVR,RG,3410,47,D,YJ,CS,D
10:46:42,UNVR,RG,3410,32,D,YJ,CS,D
10:46:42,UNVR,RG,3410,94,D,YJ,CS,D
10:46:42,UNVR,RG,3410,7,D,YJ,CS,D
10:46:42,UNVR,RG,3410,4,D,YJ,CS,D
10:46:42,UNVR,RG,3410,17,D,YJ,CS,D
10:46:42,UNVR,RG,3410,67,D,YJ,CS,D
10:46:42,UNVR,RG,3410,105,D,YJ,CS,D
10:46:42,UNVR,RG,3410,52,D,YJ,BK,D
10:46:42,UNVR,RG,3410,23,D,YJ,BK,F
10:46:42,UNVR,RG,3410,1,D,YJ,XC,D
10:46:42,UNVR,RG,3410,1,D,YJ,PD,D
10:46:42,UNVR,RG,3410,3,D,YJ,ZP,F
10:46:42,UNVR,RG,3410,502,D,YJ,CS,D
10:46:42,UNVR,RG,3410,2,D,YJ,ZP,F
10:46:42,UNVR,RG,3410,2,D,YJ,ZP,F
10:46:42,UNVR,RG,3410,4,D,YJ,ZP,F
10:46:42,UNVR,RG,3410,48,D,YJ,CS,D
10:46:42,UNVR,RG,3410,10,D,YJ,PD,D
10:46:42,UNVR,RG,3410,1,D,YJ,XC,D
10:46:42,UNVR,RG,3410,16,D,YJ,CS,D
10:46:42,UNVR,RG,3410,12,D,YJ,CS,D
10:46:42,UNVR,RG,3410,9,D,YJ,CS,D
10:46:42,UNVR,RG,3410,16,D,YJ,CS,D
10:46:42,UNVR,RG,3410,44,D,YJ,CS,D
10:46:42,UNVR,RG,3410,53,D,YJ,BK,D
10:46:42,UNVR,RG,3410,27,D,YJ,BK,F
10:46:42,UNVR,RG,3410,2,D,YJ,ZP,F
10:46:42,UNVR,RG,3410,2,D,YJ,XL,D
10:46:42,UNVR,RG,3410,578,D,YJ,PD,D
10:46:42,UNVR,RG,3410,61,D,YJ,BK,D
10:46:42,UNVR,RG,3410,12,D,YJ,CS,D
10:46:42,UNVR,RG,3410,22,D,YJ,CS,D
10:46:36,UNVR,RG,3410,10,D,YP,CS,D
10:46:35,UNVR,RG,3410,18,D,BQ,CS,D
10:46:34,UNVR,RG,3410,1,D,YP,CS,D
10:46:32,UNVR,RG,3410,2,D,GR,CS,D
10:46:32,UNVR,RG,3410,18,D,GR,CS,D
10:46:31,UNVR,RG,3410,5,D,LG,CS,D
10:46:30,UNVR,RG,3400,1,D,XC,ZP,F
10:46:30,UNVR,RG,3400,1,D,XC,ZP,F
10:46:29,UNVR,RG,3410,443,D,DH,YU,F
10:46:29,UNVR,RG,3410,8,D,DH,RX,D
10:46:29,UNVR,RG,3410,6,D,DH,DX,D
10:46:29,UNVR,RG,3410,31,D,DH,CS,D
10:46:29,UNVR,RG,3410,59,D,DH,BK,F
10:46:29,UNVR,RG,3410,107,D,DH,KZ,D
10:46:29,UNVR,RG,3410,8,D,DH,ZP,F
10:46:29,UNVR,RG,3410,2,D,DH,ZP,F
10:46:29,UNVR,RG,3410,136,D,DH,CC,D
10:46:27,UNVR,RG,3410,15,D,YP,CC,D
10:46:26,UNVR,RG,3410,1,D,DH,CC,D
10:46:25,UNVR,RG,3400,4,D,XC,YU,F
10:46:25,UNVR,RG,3400,10,D,XC,YU,F
10:46:25,UNVR,RG,3400,5,D,XC,YU,F
10:46:25,UNVR,RG,3400,1,D,PD,YU,F
10:46:25,UNVR,RG,3400,1,D,PD,YU,F
10:46:25,UNVR,RG,3400,7,D,PD,YU,F
10:46:25,UNVR,RG,3400,5,D,PD,YU,F
10:46:25,UNVR,RG,3400,13,D,PD,YU,F
10:46:15,UNVR,RG,3410,4,D,CC,CC,D
10:46:08,UNVR,RG,3410,31,D,YJ,CC,D
10:46:02,UNVR,RG,3400,17,D,PD,YU,F
10:46:02,UNVR,RG,3400,2,D,SQ,YU,F
10:46:02,UNVR,RG,3400,27,D,SQ,YU,F
10:45:54,UNVR,RG,3410,3,D,CC,CC,D
10:45:50,UNVR,RG,3410,310,D,CC,CC,D
10:45:50,UNVR,RG,3410,389,D,CC,BK,D
10:45:50,UNVR,RG,3410,77,D,CC,CC,D
10:45:50,UNVR,RG,3410,167,D,CC,CC,D
10:45:50,UNVR,RG,3410,1,D,CC,XC,D
10:45:50,UNVR,RG,3410,3,D,CC,ZP,F
10:45:50,UNVR,RG,3410,6,D,CC,ZP,F
10:45:50,UNVR,RG,3410,1,D,CC,ZP,F
10:45:50,UNVR,RG,3410,2,D,CC,ZP,F
10:45:50,UNVR,RG,3410,3,D,CC,ZP,F
10:45:50,UNVR,RG,3410,41,D,CC,BK,F
10:45:39,UNVR,RG,3410,1,D,CC,BK,F
10:45:37,UNVR,RG,3400,3,D,SQ,YU,F
10:45:37,UNVR,RG,3400,5,D,SQ,YU,F
10:45:37,UNVR,RG,3400,2,D,GR,YU,F
10:45:37,UNVR,RG,3400,2,D,CC,YU,F
10:45:37,UNVR,RG,3400,15,D,DH,YU,F
10:45:37,UNVR,RG,3400,18,D,LS,YU,F
10:45:34,UNVR,RG,3410,20,D,CC,BK,F
10:45:32,UNVR,RG,3400,2,D,LS,YU,F
10:45:32,UNVR,RG,3400,25,D,LG,YU,F
10:45:32,UNVR,RG,3400,5,D,DH,YU,F
10:45:32,UNVR,RG,3400,1,D,DH,YU,F
10:45:32,UNVR,RG,3400,22,D,KK,YU,F
