Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:21:14,UNVR,RG,4800,23,D,YP,AK,F
10:21:14,UNVR,RG,4800,12,D,YP,CS,F
10:21:00,UNVR,RG,4790,1,F,ZP,AK,F
10:21:00,UNVR,RG,4790,2,F,ZP,XC,D
10:20:45,UNVR,RG,4790,1,F,ZP,DH,D
10:20:08,UNVR,RG,4800,2,D,PD,CS,F
10:20:05,UNVR,RG,4790,1,F,ZP,AK,F
10:19:55,UNVR,RG,4790,1,F,ZP,YP,D
10:19:45,UNVR,RG,4800,8,D,XL,CS,F
10:19:45,UNVR,RG,4790,1,F,ZP,AK,F
10:19:07,UNVR,RG,4800,1,D,CC,CS,F
10:18:52,UNVR,RG,4800,2,D,PD,CS,F
10:18:49,UNVR,RG,4790,10,F,ZP,XC,D
10:18:32,UNVR,RG,4800,38,F,ZP,CS,F
10:18:30,UNVR,RG,4790,1,F,ZP,AK,F
10:18:15,UNVR,RG,4790,1,F,ZP,AK,F
10:18:07,UNVR,RG,4790,1,F,ZP,XC,D
10:17:36,UNVR,RG,4800,2,D,PD,CS,F
10:17:34,UNVR,RG,4800,10,D,EP,CS,F
10:17:16,UNVR,RG,4800,3,D,YP,CS,F
10:16:48,UNVR,RG,4800,5,D,SQ,CS,F
10:16:20,UNVR,RG,4800,2,D,PD,CS,F
10:16:12,UNVR,RG,4790,22,F,ZP,PD,D
10:15:49,UNVR,RG,4790,15,F,ZP,YP,D
10:15:45,UNVR,RG,4800,6,F,ZP,CS,F
10:15:45,UNVR,RG,4800,52,F,ZP,AK,F
10:15:25,UNVR,RG,4800,44,F,ZP,AK,F
10:15:25,UNVR,RG,4800,93,F,ZP,BK,F
10:15:25,UNVR,RG,4800,1,F,ZP,YU,F
10:15:25,UNVR,RG,4800,1,F,ZP,CS,F
10:15:25,UNVR,RG,4800,111,F,ZP,CS,F
10:15:25,UNVR,RG,4800,13,F,ZP,PD,D
10:15:25,UNVR,RG,4800,9,F,ZP,PD,D
10:15:13,UNVR,RG,4800,1,D,PD,PD,D
10:15:09,UNVR,RG,4790,1,F,ZP,PD,D
10:15:03,UNVR,RG,4800,2,D,PD,PD,D
10:14:58,UNVR,RG,4790,1,F,ZP,YU,F
10:14:50,UNVR,RG,4790,1,F,ZP,PD,D
10:14:30,UNVR,RG,4800,5,D,GR,PD,D
10:13:57,UNVR,RG,4790,10,F,ZP,AZ,D
10:13:47,UNVR,RG,4800,2,D,PD,PD,D
10:13:22,UNVR,RG,4800,1,D,YU,PD,D
10:13:22,UNVR,RG,4800,4,D,YU,PD,D
10:13:22,UNVR,RG,4800,18,D,YP,PD,D
10:12:48,UNVR,RG,4800,1,D,XC,PD,D
10:12:36,UNVR,RG,4800,1,D,NI,PD,D
10:12:29,UNVR,RG,4800,20,F,ZP,PD,D
10:12:29,UNVR,RG,4800,118,F,ZP,PD,D
10:12:29,UNVR,RG,4800,8,F,ZP,PD,D
10:12:28,UNVR,RG,4790,143,F,ZP,CS,F
10:12:28,UNVR,RG,4800,16,F,BK,PD,D
10:12:28,UNVR,RG,4800,5,D,LG,PD,D
10:12:28,UNVR,RG,4800,1,F,ZP,PD,D
10:12:28,UNVR,RG,4800,41,D,PC,PD,D
10:12:28,UNVR,RG,4800,4,D,PD,PD,D
10:12:28,UNVR,RG,4800,16,F,BK,PD,D
10:12:28,UNVR,RG,4800,1,F,AK,PD,D
10:12:28,UNVR,RG,4800,1,F,ZP,PD,D
10:12:28,UNVR,RG,4800,12,F,AK,PD,D
10:12:28,UNVR,RG,4800,7,F,CS,PD,D
10:12:28,UNVR,RG,4800,10,D,XC,PD,D
10:12:28,UNVR,RG,4800,10,F,AK,PD,D
10:12:28,UNVR,RG,4800,1,D,PD,PD,D
10:12:28,UNVR,RG,4800,15,F,BK,PD,D
10:12:28,UNVR,RG,4800,3,D,DX,PD,D
10:12:28,UNVR,RG,4800,1,F,ZP,PD,D
10:12:28,UNVR,RG,4800,152,F,YU,PD,D
10:12:27,UNVR,RG,4800,46,F,YU,ZP,D
10:12:27,UNVR,RG,4800,1,F,ZP,ZP,D
10:12:27,UNVR,RG,4800,3,D,YP,ZP,D
10:12:27,UNVR,RG,4800,27,D,YP,LS,D
10:12:27,UNVR,RG,4800,11,F,CS,LS,D
10:12:27,UNVR,RG,4800,130,F,AK,LS,D
10:12:27,UNVR,RG,4800,2,D,PD,LS,D
10:12:27,UNVR,RG,4800,30,F,CC,LS,D
10:12:27,UNVR,RG,4800,1,F,ZP,LS,D
10:12:27,UNVR,RG,4800,34,F,ZP,LS,D
10:12:27,UNVR,RG,4800,16,F,BK,LS,D
10:12:27,UNVR,RG,4800,4,F,CS,LS,D
10:12:27,UNVR,RG,4800,2,D,MU,LS,D
10:12:27,UNVR,RG,4800,2,D,CC,LS,D
10:12:27,UNVR,RG,4800,1,D,PD,LS,D
10:12:27,UNVR,RG,4800,3,D,CC,LS,D
10:12:27,UNVR,RG,4800,7,D,PD,LS,D
10:12:27,UNVR,RG,4800,1,D,PD,LS,D
10:12:27,UNVR,RG,4800,200,D,SQ,LS,D
10:12:27,UNVR,RG,4800,1,D,CC,LS,D
10:12:27,UNVR,RG,4800,5,D,SQ,LS,D
10:12:27,UNVR,RG,4800,5,D,NI,LS,D
10:12:27,UNVR,RG,4800,1,D,YP,LS,D
10:12:27,UNVR,RG,4800,3,D,NI,LS,D
10:12:27,UNVR,RG,4800,1,D,AT,LS,D
10:12:27,UNVR,RG,4800,6,D,YP,LS,D
10:12:27,UNVR,RG,4800,7,D,XC,LS,D
10:12:26,UNVR,RG,4800,1,D,XC,YP,D
10:12:26,UNVR,RG,4800,49,F,ZP,YP,D
10:12:25,UNVR,RG,4800,22,F,ZP,SQ,D
10:12:24,UNVR,RG,4800,1,F,ZP,NI,D
10:12:12,UNVR,RG,4800,9,F,ZP,YP,D
10:12:12,UNVR,RG,4800,1,D,XC,YP,D
10:12:10,UNVR,RG,4800,2,D,XC,XC,D
10:12:10,UNVR,RG,4800,3,D,YP,XC,D
10:12:10,UNVR,RG,4800,10,D,DH,XC,D
10:12:10,UNVR,RG,4800,73,D,DH,DH,D
10:12:09,UNVR,RG,4800,17,D,DH,SQ,D
10:12:09,UNVR,RG,4800,1,D,CC,SQ,D
10:12:09,UNVR,RG,4800,10,D,KK,SQ,D
10:12:09,UNVR,RG,4800,16,F,BK,SQ,D
10:12:09,UNVR,RG,4800,16,F,BK,SQ,D
10:12:09,UNVR,RG,4800,3,D,NI,SQ,D
10:12:03,UNVR,RG,4800,8,D,PD,XC,D
10:12:02,UNVR,RG,4800,3,D,PD,CC,D
10:12:00,UNVR,RG,4800,1,D,PD,AT,D
10:11:58,UNVR,RG,4800,4,D,PD,XC,D
10:11:40,UNVR,RG,4800,1,D,PD,DH,D
10:11:31,UNVR,RG,4810,4,D,BQ,BK,F
10:11:17,UNVR,RG,4800,3,D,PD,AZ,D
10:11:15,UNVR,RG,4810,2,D,PD,BK,F
10:11:15,UNVR,RG,4800,1,D,PD,XL,D
10:11:14,UNVR,RG,4810,5,D,CC,BK,F
10:11:10,UNVR,RG,4800,1,D,PD,GR,D
10:11:04,UNVR,RG,4810,10,D,KK,BK,F
10:11:04,UNVR,RG,4810,84,D,NI,BK,F
10:11:04,UNVR,RG,4810,1,D,NI,AK,F
10:11:04,UNVR,RG,4810,1,D,NI,YU,F
10:11:04,UNVR,RG,4810,64,D,NI,AK,F
10:10:40,UNVR,RG,4800,2,D,PD,PD,D
10:10:15,UNVR,RG,4800,18,D,PD,BK,F
10:10:04,UNVR,RG,4810,54,D,MG,AK,F
10:10:04,UNVR,RG,4810,46,D,MG,CS,F
10:10:02,UNVR,RG,4800,1,D,PD,DH,D
10:10:00,UNVR,RG,4800,3,D,PD,NI,D
10:09:39,UNVR,RG,4800,6,D,PD,GR,D
10:09:37,UNVR,RG,4800,9,D,PD,PD,D
10:09:33,UNVR,RG,4800,3,D,PD,YP,D
10:09:18,UNVR,RG,4800,1,D,PD,PD,D
10:09:18,UNVR,RG,4810,11,F,ZP,CS,F
10:09:18,UNVR,RG,4810,57,F,ZP,AK,F
10:09:16,UNVR,RG,4810,2,F,AK,AK,F
10:09:16,UNVR,RG,4810,6,F,CS,AK,F
10:09:16,UNVR,RG,4810,2,F,ZP,AK,F
10:09:16,UNVR,RG,4810,50,D,PD,AK,F
10:09:16,UNVR,RG,4810,1,D,PD,AK,F
10:09:16,UNVR,RG,4810,4,F,CS,AK,F
10:09:16,UNVR,RG,4810,1,D,NI,AK,F
10:09:16,UNVR,RG,4810,19,D,PD,AK,F
10:09:16,UNVR,RG,4810,20,D,YP,AK,F
10:09:16,UNVR,RG,4810,30,D,YP,AK,F
10:09:16,UNVR,RG,4810,5,D,YP,AK,F
10:09:16,UNVR,RG,4810,67,F,ZP,AK,F
10:09:16,UNVR,RG,4810,13,F,AK,AK,F
10:09:16,UNVR,RG,4810,2,F,ZP,AK,F
10:09:16,UNVR,RG,4810,16,F,BK,AK,F
10:09:16,UNVR,RG,4810,11,F,AK,AK,F
10:09:16,UNVR,RG,4810,1,D,PD,AK,F
10:09:16,UNVR,RG,4810,15,F,BK,AK,F
10:09:16,UNVR,RG,4810,9,D,YU,AK,F
10:09:16,UNVR,RG,4810,2,F,ZP,AK,F
10:09:16,UNVR,RG,4810,10,D,XL,AK,F
10:09:16,UNVR,RG,4810,2,F,AK,AK,F
10:09:16,UNVR,RG,4810,2,F,BK,AK,F
10:09:16,UNVR,RG,4810,30,D,AI,AK,F
10:09:16,UNVR,RG,4810,4,F,ZP,AK,F
10:09:16,UNVR,RG,4810,153,F,AK,AK,F
10:09:16,UNVR,RG,4810,20,F,BK,AK,F
10:09:16,UNVR,RG,4810,38,D,XC,AK,F
10:09:16,UNVR,RG,4810,159,F,ZP,AK,F
10:09:15,UNVR,RG,4810,6,F,ZP,PD,D
10:09:15,UNVR,RG,4810,10,F,ZP,PD,D
10:09:15,UNVR,RG,4810,11,F,ZP,PD,D
10:09:15,UNVR,RG,4810,10,F,CS,PD,D
10:09:15,UNVR,RG,4810,1,F,BK,PD,D
10:09:15,UNVR,RG,4810,16,F,BK,PD,D
10:09:15,UNVR,RG,4810,42,D,YP,PD,D
10:09:15,UNVR,RG,4810,152,D,YP,PD,D
10:09:15,UNVR,RG,4810,19,D,YP,CC,D
10:09:13,UNVR,RG,4810,19,D,YP,BK,F
10:09:09,UNVR,RG,4810,1,D,YP,YP,D
10:09:05,UNVR,RG,4810,75,D,YP,AK,F
10:09:05,UNVR,RG,4810,54,D,YP,SQ,D
10:08:43,UNVR,RG,4820,1,D,PD,PD,D
10:08:43,UNVR,RG,4810,20,D,YP,HP,D
10:08:42,UNVR,RG,4810,26,D,YP,AK,F
10:08:42,UNVR,RG,4810,1,D,YU,AK,F
10:08:42,UNVR,RG,4810,16,F,BK,AK,F
10:08:42,UNVR,RG,4810,25,D,CC,AK,F
10:08:42,UNVR,RG,4810,10,F,CS,AK,F
10:08:42,UNVR,RG,4810,50,D,EP,AK,F
10:08:42,UNVR,RG,4810,12,F,BK,AK,F
10:08:42,UNVR,RG,4820,8,D,EP,PD,D
10:08:42,UNVR,RG,4820,8,D,EP,PD,D
10:08:42,UNVR,RG,4820,175,D,EP,PD,D
10:08:39,UNVR,RG,4810,5,F,BK,HP,D
10:08:39,UNVR,RG,4810,1,F,CS,HP,D
10:08:31,UNVR,RG,4810,2,F,CS,NI,D
10:08:23,UNVR,RG,4810,1,F,CS,YP,D
10:08:11,UNVR,RG,4810,192,F,ZP,XA,D
10:08:11,UNVR,RG,4810,2,D,CC,XA,D
10:08:11,UNVR,RG,4810,14,F,AK,XA,D
10:08:11,UNVR,RG,4810,12,F,AK,XA,D
10:08:11,UNVR,RG,4810,20,D,XC,XA,D
10:08:11,UNVR,RG,4810,61,F,ZP,XA,D
10:08:11,UNVR,RG,4810,2,F,ZP,XA,D
10:08:11,UNVR,RG,4810,1,D,PD,XA,D
10:08:11,UNVR,RG,4810,19,F,BK,XA,D
10:08:11,UNVR,RG,4810,1,D,SQ,XA,D
10:08:11,UNVR,RG,4810,102,F,YU,XA,D
10:08:11,UNVR,RG,4810,19,F,YU,BK,F
10:07:42,UNVR,RG,4820,7,D,CC,PD,D
10:07:42,UNVR,RG,4820,5,D,CC,SQ,D
10:07:42,UNVR,RG,4820,1,D,CC,YP,D
10:07:42,UNVR,RG,4820,1,D,CC,XC,D
10:07:42,UNVR,RG,4820,3,D,CC,YP,D
10:07:42,UNVR,RG,4820,1,D,CC,NI,D
10:07:42,UNVR,RG,4820,12,D,CC,DH,D
10:07:37,UNVR,RG,4810,36,F,YU,AH,D
10:07:37,UNVR,RG,4810,1,D,PD,AH,D
10:07:37,UNVR,RG,4810,1,D,XC,AH,D
10:07:37,UNVR,RG,4810,2,F,AK,AH,D
10:07:37,UNVR,RG,4810,10,D,YP,AH,D
10:07:37,UNVR,RG,4810,2,F,ZP,AH,D
10:07:37,UNVR,RG,4810,8,D,XL,AH,D
10:07:27,UNVR,RG,4820,1,D,PD,DH,D
10:07:25,UNVR,RG,4810,1,D,PD,CC,F
10:07:25,UNVR,RG,4810,2,F,ZP,CC,F
10:07:25,UNVR,RG,4810,17,F,BK,CC,F
10:07:25,UNVR,RG,4810,15,F,BK,CC,F
10:07:25,UNVR,RG,4810,45,F,AK,CC,F
10:07:21,UNVR,RG,4810,1,F,AK,YP,D
10:07:20,UNVR,RG,4810,1,F,AK,OD,D
10:07:10,UNVR,RG,4810,21,F,AK,CC,D
10:07:04,UNVR,RG,4810,54,F,AK,YP,D
10:07:04,UNVR,RG,4810,2,F,AK,PD,D
10:07:03,UNVR,RG,4810,20,F,AK,BK,F
10:06:59,UNVR,RG,4810,2,F,AK,XC,D
10:06:43,UNVR,RG,4810,12,F,AK,YP,D
10:06:43,UNVR,RG,4810,10,F,BK,YP,D
10:06:42,UNVR,RG,4810,1,F,BK,YP,D
10:06:34,UNVR,RG,4810,1,F,BK,SQ,D
10:06:32,UNVR,RG,4810,2,F,BK,XA,D
10:06:32,UNVR,RG,4810,8,F,ZP,XA,D
10:06:32,UNVR,RG,4810,2,D,XC,XA,D
10:06:32,UNVR,RG,4810,50,D,YP,XA,D
10:06:32,UNVR,RG,4810,2,D,EP,XA,D
10:06:32,UNVR,RG,4810,2,F,AK,XA,D
10:06:32,UNVR,RG,4810,16,F,BK,XA,D
10:06:32,UNVR,RG,4810,13,F,AK,XA,D
10:06:32,UNVR,RG,4810,16,F,AK,XA,D
10:06:32,UNVR,RG,4810,10,D,CC,XA,D
10:06:32,UNVR,RG,4810,15,D,YP,XA,D
10:06:32,UNVR,RG,4810,189,F,ZP,XA,D
10:06:32,UNVR,RG,4810,160,F,YU,XA,D
10:06:30,UNVR,RG,4810,5,F,YU,CC,D
10:06:28,UNVR,RG,4820,10,D,PD,DH,D
10:06:25,UNVR,RG,4810,1,F,YU,YU,F
10:06:22,UNVR,RG,4810,14,F,YU,PD,D
10:06:11,UNVR,RG,4820,2,D,PD,DH,D
10:05:59,UNVR,RG,4810,5,F,YU,DR,D
10:05:54,UNVR,RG,4810,6,F,YU,SQ,D
10:05:54,UNVR,RG,4810,16,F,BK,SQ,D
10:05:54,UNVR,RG,4810,5,D,AG,SQ,D
10:05:54,UNVR,RG,4810,5,F,CS,SQ,D
10:05:54,UNVR,RG,4810,1,D,NI,SQ,D
10:05:54,UNVR,RG,4810,30,F,ZP,SQ,D
10:05:48,UNVR,RG,4810,50,F,ZP,YP,D
10:05:34,UNVR,RG,4810,1,F,ZP,NI,D
10:05:34,UNVR,RG,4810,1,F,ZP,PD,D
10:05:29,UNVR,RG,4810,10,F,ZP,BR,D
10:05:09,UNVR,RG,4810,10,F,ZP,SQ,D
10:04:55,UNVR,RG,4820,2,D,PD,DH,D
10:04:42,UNVR,RG,4810,5,F,ZP,LG,D
10:04:41,UNVR,RG,4810,30,F,ZP,PD,D
10:04:41,UNVR,RG,4810,20,F,ZP,YU,D
10:04:32,UNVR,RG,4810,1,F,ZP,NI,D
10:04:28,UNVR,RG,4810,1,F,ZP,XL,D
10:04:28,UNVR,RG,4810,3,F,ZP,XL,D
10:04:20,UNVR,RG,4810,1,F,ZP,NI,D
10:04:16,UNVR,RG,4810,50,F,ZP,SQ,D
10:04:15,UNVR,RG,4820,51,D,CP,DH,D
10:03:53,UNVR,RG,4810,2,F,ZP,XL,D
10:03:52,UNVR,RG,4810,17,F,ZP,CC,D
10:03:52,UNVR,RG,4810,15,F,CC,CC,D
10:03:52,UNVR,RG,4810,25,D,YP,CC,D
10:03:52,UNVR,RG,4810,17,F,BK,CC,D
10:03:52,UNVR,RG,4810,10,D,NI,CC,D
10:03:52,UNVR,RG,4810,16,F,ZP,CC,D
10:03:39,UNVR,RG,4820,1,D,PD,DH,D
10:03:24,UNVR,RG,4810,22,F,ZP,EP,D
10:03:23,UNVR,RG,4810,3,F,ZP,DR,D
10:03:22,UNVR,RG,4810,10,F,ZP,YP,D
10:03:22,UNVR,RG,4810,156,F,AK,YP,D
10:03:22,UNVR,RG,4810,34,D,CC,YP,D
10:03:08,UNVR,RG,4810,2,D,CC,PD,D
10:03:03,UNVR,RG,4810,3,D,CC,DR,D
10:02:59,UNVR,RG,4810,3,D,CC,PD,D
10:02:49,UNVR,RG,4810,1,D,CC,XC,D
10:02:48,UNVR,RG,4810,1,D,CC,YU,F
10:02:33,UNVR,RG,4810,6,D,CC,PD,D
10:02:33,UNVR,RG,4810,17,F,BK,PD,D
10:02:33,UNVR,RG,4810,1,D,YP,PD,D
10:02:33,UNVR,RG,4810,1,D,PD,PD,D
10:02:23,UNVR,RG,4820,1,D,PD,DH,D
10:02:19,UNVR,RG,4810,1,D,PD,XC,D
10:02:19,UNVR,RG,4810,99,D,YP,XC,D
10:02:17,UNVR,RG,4810,1,D,YP,XC,D
10:02:12,UNVR,RG,4810,2,F,AK,DX,D
10:02:12,UNVR,RG,4810,20,D,YB,DX,D
10:02:12,UNVR,RG,4810,15,F,AK,DX,D
10:02:12,UNVR,RG,4810,13,F,AK,DX,D
10:02:12,UNVR,RG,4810,6,D,SQ,DX,D
10:02:12,UNVR,RG,4810,1,F,ZP,DX,D
10:02:12,UNVR,RG,4810,17,F,BK,DX,D
10:02:12,UNVR,RG,4810,1,D,XC,DX,D
10:02:12,UNVR,RG,4810,2,F,ZP,DX,D
10:02:12,UNVR,RG,4810,10,D,PD,DX,D
10:02:12,UNVR,RG,4810,9,D,XC,DX,D
10:02:12,UNVR,RG,4810,1,F,ZP,DX,D
10:02:12,UNVR,RG,4810,1,F,ZP,DX,D
10:02:12,UNVR,RG,4810,2,F,BK,DX,D
10:02:10,UNVR,RG,4810,2,F,BK,NI,D
10:02:06,UNVR,RG,4810,11,F,BK,PD,D
10:02:06,UNVR,RG,4810,5,F,AK,PD,D
10:02:05,UNVR,RG,4810,10,F,AK,NI,D
10:02:03,UNVR,RG,4810,100,F,AK,XA,D
10:02:03,UNVR,RG,4810,3,F,AK,PD,D
10:01:57,UNVR,RG,4810,33,F,AK,KK,D
10:01:57,UNVR,RG,4810,7,F,AK,KK,D
10:01:49,UNVR,RG,4810,7,F,AK,CC,D
10:01:49,UNVR,RG,4810,12,F,AK,CC,D
10:01:49,UNVR,RG,4810,30,D,YP,CC,D
10:01:49,UNVR,RG,4810,5,D,GR,CC,D
10:01:49,UNVR,RG,4810,15,F,BK,CC,D
10:01:49,UNVR,RG,4810,16,F,BK,CC,D
10:01:49,UNVR,RG,4810,2,F,AK,CC,D
10:01:49,UNVR,RG,4810,13,F,ZP,CC,D
10:01:48,UNVR,RG,4820,8,D,PD,DH,D
10:01:10,UNVR,RG,4810,1,F,ZP,SQ,D
10:01:07,UNVR,RG,4820,2,D,PD,DH,D
10:00:59,UNVR,RG,4810,3,F,ZP,XC,D
10:00:46,UNVR,RG,4810,1,F,ZP,XC,D
10:00:45,UNVR,RG,4810,4,F,ZP,XC,D
10:00:33,UNVR,RG,4810,1,F,ZP,YP,D
10:00:27,UNVR,RG,4820,9,D,YP,DH,D
10:00:17,UNVR,RG,4810,1,F,ZP,XL,D
10:00:12,UNVR,RG,4820,1,D,GR,DH,D
10:00:00,UNVR,RG,4810,271,F,ZP,AK,F
09:59:51,UNVR,RG,4820,2,D,PD,YP,D
09:59:38,UNVR,RG,4810,1,F,ZP,XC,D
09:59:32,UNVR,RG,4810,3,F,ZP,PD,D
09:59:32,UNVR,RG,4810,4,F,ZP,PD,D
09:59:32,UNVR,RG,4810,10,F,ZP,PD,D
09:59:32,UNVR,RG,4810,29,F,ZP,PD,D
09:59:32,UNVR,RG,4810,74,F,ZP,PD,D
09:59:24,UNVR,RG,4810,2,F,ZP,YP,D
09:59:20,UNVR,RG,4810,1,F,ZP,YP,D
09:58:39,UNVR,RG,4810,12,F,ZP,YU,D
09:58:24,UNVR,RG,4810,3,F,ZP,PD,D
09:58:17,UNVR,RG,4810,10,F,ZP,CC,D
09:58:17,UNVR,RG,4810,10,F,ZP,SQ,D
09:58:16,UNVR,RG,4810,1,F,ZP,AT,D
09:57:51,UNVR,RG,4810,1,F,ZP,YP,D
09:57:48,UNVR,RG,4810,6,F,ZP,YP,D
09:57:48,UNVR,RG,4810,5,F,ZP,YP,D
09:57:31,UNVR,RG,4810,1,D,PD,PD,D
09:57:28,UNVR,RG,4820,1,D,PD,YP,D
09:57:24,UNVR,RG,4810,1,D,PD,PD,D
09:57:19,UNVR,RG,4820,2,D,PD,PD,D
09:57:03,UNVR,RG,4810,1,D,YP,AT,D
09:57:00,UNVR,RG,4810,8,D,YP,NI,D
09:56:56,UNVR,RG,4810,5,D,YP,SQ,D
09:56:56,UNVR,RG,4810,25,D,YP,LG,D
09:56:52,UNVR,RG,4810,4,D,YP,XL,D
09:56:45,UNVR,RG,4810,20,D,YP,CC,D
09:56:34,UNVR,RG,4810,20,D,YP,XC,D
09:56:32,UNVR,RG,4810,7,D,YP,XL,D
09:56:28,UNVR,RG,4810,1,D,YP,CC,D
09:56:10,UNVR,RG,4810,2,D,YP,XC,D
09:56:04,UNVR,RG,4810,6,D,YP,PD,D
09:56:03,UNVR,RG,4820,1,D,PD,AK,F
09:56:03,UNVR,RG,4820,1,D,PD,KK,D
09:56:01,UNVR,RG,4810,1,D,YP,AK,F
09:56:01,UNVR,RG,4810,1,D,YP,AK,F
09:56:01,UNVR,RG,4810,8,D,YP,AK,F
09:56:01,UNVR,RG,4810,1,D,YP,YP,D
09:56:01,UNVR,RG,4810,3,D,YP,XL,D
09:56:01,UNVR,RG,4810,2,D,YP,YU,D
09:56:01,UNVR,RG,4810,50,D,YP,LG,D
09:56:01,UNVR,RG,4810,100,D,YP,PD,D
09:56:01,UNVR,RG,4810,15,D,YP,BK,F
09:56:01,UNVR,RG,4810,1,D,YP,YU,F
09:56:01,UNVR,RG,4810,1,D,YP,NI,D
09:56:01,UNVR,RG,4810,143,D,YP,CS,F
09:56:01,UNVR,RG,4810,1,D,YP,DR,D
09:56:01,UNVR,RG,4810,1,D,YP,YP,D
09:56:01,UNVR,RG,4810,1,D,YP,KK,D
09:56:01,UNVR,RG,4810,1,D,YP,AK,F
09:56:01,UNVR,RG,4810,1,D,YP,AK,F
09:56:01,UNVR,RG,4810,1,D,YP,AK,F
09:56:01,UNVR,RG,4810,8,D,YP,AK,F
09:56:01,UNVR,RG,4810,5,D,YP,CC,D
09:56:01,UNVR,RG,4810,30,D,YP,AH,D
09:56:01,UNVR,RG,4810,5,D,YP,PD,D
09:56:01,UNVR,RG,4810,8,D,YP,PD,D
09:56:01,UNVR,RG,4810,17,D,YP,PD,D
09:56:01,UNVR,RG,4810,121,D,YP,PD,D
09:56:01,UNVR,RG,4810,47,D,YP,PD,D
09:56:01,UNVR,RG,4810,20,D,YP,YB,D
09:56:01,UNVR,RG,4810,3,D,YP,YP,D
09:56:01,UNVR,RG,4810,129,D,YP,CS,F
09:55:53,UNVR,RG,4800,51,F,ZP,XL,D
09:55:26,UNVR,RG,4810,21,D,PD,CS,F
09:55:20,UNVR,RG,4800,1,F,ZP,NI,D
09:55:06,UNVR,RG,4800,1,F,ZP,NI,D
09:55:04,UNVR,RG,4800,5,F,ZP,CC,D
09:55:03,UNVR,RG,4800,108,F,ZP,YP,D
09:55:03,UNVR,RG,4800,3,D,NI,YP,D
09:55:03,UNVR,RG,4800,30,D,KK,YP,D
09:55:03,UNVR,RG,4800,251,F,ZP,YP,D
09:55:03,UNVR,RG,4800,20,D,CC,YP,D
09:55:03,UNVR,RG,4800,2,D,NI,YP,D
09:55:03,UNVR,RG,4800,1,D,CC,YP,D
09:55:03,UNVR,RG,4800,5,D,NI,YP,D
09:54:52,UNVR,RG,4800,10,D,NI,CC,D
09:54:41,UNVR,RG,4810,2,D,NI,CS,F
09:54:38,UNVR,RG,4810,73,F,ZP,CS,F
09:54:33,UNVR,RG,4810,1,D,XC,AK,F
09:54:33,UNVR,RG,4810,1,D,XL,AK,F
09:54:33,UNVR,RG,4810,2,D,NI,AK,F
09:54:33,UNVR,RG,4810,2,F,AK,AK,F
09:54:33,UNVR,RG,4810,471,F,ZP,AK,F
09:54:33,UNVR,RG,4810,6,F,ZP,PD,D
09:54:33,UNVR,RG,4810,10,F,ZP,PD,D
09:54:33,UNVR,RG,4810,22,F,ZP,PD,D
09:54:33,UNVR,RG,4810,59,F,ZP,PD,D
09:54:33,UNVR,RG,4810,152,F,ZP,PD,D
09:54:28,UNVR,RG,4810,1,F,ZP,XC,D
09:54:19,UNVR,RG,4810,1,F,ZP,NI,D
09:54:18,UNVR,RG,4810,86,F,ZP,OD,D
09:54:18,UNVR,RG,4810,2,D,PD,OD,D
09:54:18,UNVR,RG,4810,67,D,AG,OD,D
09:54:18,UNVR,RG,4810,2,D,AG,XC,D
09:54:15,UNVR,RG,4810,5,D,AG,SQ,D
09:54:00,UNVR,RG,4810,10,D,AG,CC,D
09:53:59,UNVR,RG,4810,13,D,AG,NI,D
09:53:48,UNVR,RG,4810,2,D,AG,YB,D
09:53:42,UNVR,RG,4810,1,D,AG,SQ,D
09:53:40,UNVR,RG,4810,4,D,AG,CS,F
09:53:40,UNVR,RG,4810,23,D,AG,CS,F
09:53:40,UNVR,RG,4810,2,D,AG,PD,D
09:53:40,UNVR,RG,4810,71,D,AG,CC,D
09:53:36,UNVR,RG,4810,1,D,YP,CC,D
09:53:25,UNVR,RG,4810,97,D,DR,CC,D
09:53:25,UNVR,RG,4800,603,F,ZP,YP,D
09:53:25,UNVR,RG,4800,1,D,CC,YP,D
09:53:25,UNVR,RG,4800,1,F,CC,YP,D
09:53:23,UNVR,RG,4810,2,D,NI,CC,D
09:53:19,UNVR,RG,4800,2,F,CC,PD,D
09:53:11,UNVR,RG,4800,492,F,AK,CS,F
09:53:11,UNVR,RG,4800,1,F,AK,PD,D
09:53:07,UNVR,RG,4800,3,F,ZP,PD,D
09:53:07,UNVR,RG,4800,1,F,ZP,PD,D
09:53:06,UNVR,RG,4790,390,F,AK,CC,D
09:53:06,UNVR,RG,4790,1,D,PD,CC,D
09:53:06,UNVR,RG,4790,20,D,PD,CC,D
09:53:06,UNVR,RG,4790,1,D,KK,CC,D
09:53:06,UNVR,RG,4790,2,D,CC,CC,D
09:53:06,UNVR,RG,4790,1,D,CC,CC,D
09:53:06,UNVR,RG,4790,2,D,XL,CC,D
09:53:06,UNVR,RG,4790,364,F,AK,CC,D
09:53:06,UNVR,RG,4800,4,D,XC,CC,D
09:53:06,UNVR,RG,4800,2,D,PD,CC,D
09:53:06,UNVR,RG,4800,3,D,XC,CC,D
09:53:06,UNVR,RG,4800,10,D,YP,CC,D
09:53:06,UNVR,RG,4800,10,D,YP,CC,D
09:53:06,UNVR,RG,4800,19,F,BK,CC,D
09:53:06,UNVR,RG,4800,10,D,YP,CC,D
