Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:38,UNVR,RG,5050,20,D,EP,PD,D
14:10:38,UNVR,RG,5050,11,D,EP,XL,D
14:10:38,UNVR,RG,5050,1,D,EP,XL,D
14:10:38,UNVR,RG,5050,15,D,EP,NI,D
14:10:38,UNVR,RG,5050,5,D,EP,PD,D
14:10:38,UNVR,RG,5050,1,D,EP,XC,D
14:10:38,UNVR,RG,5050,50,D,EP,SA,D
14:10:38,UNVR,RG,5050,2,D,EP,KK,D
14:10:38,UNVR,RG,5050,14,D,EP,DR,D
14:10:38,UNVR,RG,5050,1,D,EP,CC,D
14:10:38,UNVR,RG,5050,20,D,EP,YP,D
14:10:38,UNVR,RG,5050,1,D,EP,XL,D
14:10:38,UNVR,RG,5050,1,D,EP,XC,D
14:10:38,UNVR,RG,5050,5,D,EP,CC,D
14:10:38,UNVR,RG,5050,100,D,EP,PD,D
14:10:38,UNVR,RG,5050,10,D,EP,KK,D
14:10:38,UNVR,RG,5050,5,D,EP,NI,D
14:10:38,UNVR,RG,5050,1,D,EP,XC,D
14:10:38,UNVR,RG,5050,2,D,EP,YP,D
14:10:38,UNVR,RG,5050,1,D,EP,PD,D
14:10:38,UNVR,RG,5050,6,D,EP,NI,D
14:10:38,UNVR,RG,5050,15,D,EP,NI,D
14:10:38,UNVR,RG,5050,6,D,EP,PD,D
14:10:38,UNVR,RG,5050,30,D,EP,DR,D
14:10:38,UNVR,RG,5050,2,D,EP,YP,D
14:10:38,UNVR,RG,5050,15,D,EP,CC,D
14:10:38,UNVR,RG,5050,1,D,EP,XC,D
14:10:38,UNVR,RG,5050,10,D,EP,PD,D
14:10:38,UNVR,RG,5050,1,D,EP,PD,D
14:10:38,UNVR,RG,5050,360,D,EP,OD,D
14:10:38,UNVR,RG,5050,5,D,EP,PD,D
14:10:38,UNVR,RG,5050,1,D,EP,PD,D
14:10:38,UNVR,RG,5050,300,D,EP,GR,D
14:10:38,UNVR,RG,5050,25,D,EP,YP,D
14:10:38,UNVR,RG,5050,1,D,EP,PD,D
14:10:38,UNVR,RG,5050,1,D,EP,SQ,D
14:10:38,UNVR,RG,5050,50,D,EP,PD,D
14:10:38,UNVR,RG,5050,25,D,EP,SQ,D
14:10:38,UNVR,RG,5050,5,D,EP,CC,D
14:10:38,UNVR,RG,5050,3,D,EP,YP,D
14:10:38,UNVR,RG,5050,1,D,EP,CC,D
14:10:38,UNVR,RG,5050,1,D,EP,PD,D
14:10:38,UNVR,RG,5050,20,D,EP,GR,D
14:10:38,UNVR,RG,5050,20,D,EP,NI,D
14:10:38,UNVR,RG,5050,2,D,EP,YP,D
14:10:38,UNVR,RG,5050,5,D,EP,YP,D
14:10:38,UNVR,RG,5050,99,D,EP,PD,D
14:10:38,UNVR,RG,5050,4,D,EP,CC,D
14:10:38,UNVR,RG,5050,4,D,EP,XC,D
14:10:38,UNVR,RG,5050,2,D,EP,ZP,D
14:10:38,UNVR,RG,5050,2,D,EP,YU,D
14:10:38,UNVR,RG,5050,8,D,EP,CC,D
14:10:38,UNVR,RG,5050,100,D,EP,OD,D
14:10:38,UNVR,RG,5050,2,D,EP,YP,D
14:10:38,UNVR,RG,5050,20,D,EP,PD,D
14:10:38,UNVR,RG,5050,10,D,EP,SQ,D
14:10:38,UNVR,RG,5050,3,D,EP,PD,D
14:10:38,UNVR,RG,5050,500,D,EP,YP,D
14:10:38,UNVR,RG,5050,25,D,EP,AO,D
14:10:38,UNVR,RG,5050,5,D,EP,GR,D
14:10:38,UNVR,RG,5050,20,D,EP,CC,D
14:10:38,UNVR,RG,5050,2,D,EP,KK,D
14:10:38,UNVR,RG,5050,3,D,EP,XA,D
14:10:38,UNVR,RG,5050,7,D,EP,XA,D
14:10:38,UNVR,RG,5050,10,D,EP,YP,D
14:10:38,UNVR,RG,5050,10,D,EP,XA,D
14:10:38,UNVR,RG,5050,10,D,EP,KK,D
14:10:38,UNVR,RG,5050,20,D,EP,XA,D
14:10:38,UNVR,RG,5050,30,D,EP,XA,D
14:10:38,UNVR,RG,5050,1,D,EP,CC,D
14:10:38,UNVR,RG,5050,1,D,EP,DH,D
14:10:38,UNVR,RG,5050,40,D,EP,XA,D
14:10:38,UNVR,RG,5050,2,D,EP,XC,D
14:10:38,UNVR,RG,5050,15,D,EP,PD,D
14:10:38,UNVR,RG,5050,2,D,EP,YP,D
14:10:38,UNVR,RG,5050,7,D,EP,YP,D
14:10:38,UNVR,RG,5050,10,D,EP,YP,D
14:10:38,UNVR,RG,5050,2,D,EP,YP,D
14:10:38,UNVR,RG,5050,5,D,EP,XC,D
14:10:38,UNVR,RG,5050,5,D,EP,GR,D
14:10:38,UNVR,RG,5050,3,D,EP,KK,D
14:10:38,UNVR,RG,5050,4,D,EP,PD,D
14:10:38,UNVR,RG,5050,20,D,EP,KK,D
14:10:38,UNVR,RG,5050,8,D,EP,PD,D
14:10:38,UNVR,RG,5050,10,D,EP,YP,F
14:10:38,UNVR,RG,5050,10,D,EP,KK,D
14:10:38,UNVR,RG,5050,10,D,EP,XA,D
14:10:38,UNVR,RG,5050,17,D,EP,NI,D
14:10:38,UNVR,RG,5050,26,D,EP,CC,D
14:10:38,UNVR,RG,5050,2,D,EP,CC,D
14:10:38,UNVR,RG,5050,13,D,EP,GR,D
14:10:38,UNVR,RG,5050,2,D,EP,YP,D
14:10:38,UNVR,RG,5050,62,D,EP,GR,D
14:10:21,UNVR,RG,5050,1,D,DR,GR,D
14:10:20,UNVR,RG,5025,35,D,XA,PD,D
14:10:14,UNVR,RG,5050,5,D,XA,GR,D
14:09:48,UNVR,RG,5050,10,D,XA,GR,D
14:09:48,UNVR,RG,5025,15,D,XA,BK,F
14:09:46,UNVR,RG,5025,1,D,XA,NI,D
14:09:43,UNVR,RG,5050,50,D,YB,GR,D
14:09:43,UNVR,RG,5025,37,D,XA,BK,F
14:09:42,UNVR,RG,5050,7,D,PD,GR,D
14:09:41,UNVR,RG,5050,10,D,YB,GR,D
14:09:40,UNVR,RG,5050,213,D,YP,GR,D
14:09:40,UNVR,RG,5050,20,D,YP,DH,D
14:09:40,UNVR,RG,5050,10,D,YP,OD,D
14:09:40,UNVR,RG,5050,2,D,YP,PD,D
14:09:40,UNVR,RG,5050,3,D,YP,XC,D
14:09:40,UNVR,RG,5050,4,D,YP,PD,D
14:09:40,UNVR,RG,5050,2,D,YP,BQ,D
14:09:40,UNVR,RG,5050,1,D,YP,XC,D
14:09:40,UNVR,RG,5050,8,D,YP,XL,D
14:09:40,UNVR,RG,5050,50,D,YP,AZ,D
14:09:40,UNVR,RG,5050,2,D,YP,XC,D
14:09:40,UNVR,RG,5050,1,D,YP,PD,D
14:09:40,UNVR,RG,5050,1,D,YP,XL,D
14:09:40,UNVR,RG,5050,100,D,YP,CC,D
14:09:40,UNVR,RG,5050,5,D,YP,YP,D
14:09:40,UNVR,RG,5050,10,D,YP,YP,D
14:09:40,UNVR,RG,5050,1,D,YP,XL,D
14:09:40,UNVR,RG,5050,100,D,YP,YP,D
14:09:40,UNVR,RG,5050,46,D,YP,YP,D
14:09:40,UNVR,RG,5050,25,D,YP,CC,D
14:09:40,UNVR,RG,5050,3,D,YP,KK,D
14:09:40,UNVR,RG,5050,2,D,YP,YP,D
14:09:40,UNVR,RG,5050,200,D,YP,XL,D
14:09:40,UNVR,RG,5050,10,D,YP,NI,D
14:09:40,UNVR,RG,5050,30,D,YP,YP,D
14:09:40,UNVR,RG,5050,10,D,YP,PD,D
14:09:40,UNVR,RG,5050,2,D,YP,XC,D
14:09:40,UNVR,RG,5050,20,D,YP,LG,D
14:09:40,UNVR,RG,5050,10,D,YP,OD,D
14:09:40,UNVR,RG,5050,1,D,YP,XL,D
14:09:40,UNVR,RG,5050,5,D,YP,YP,D
14:09:40,UNVR,RG,5050,1,D,YP,IF,D
14:09:40,UNVR,RG,5050,102,D,YP,OD,D
14:09:39,UNVR,RG,5025,1,D,XA,XC,D
14:09:38,UNVR,RG,5025,17,D,XA,BK,F
14:09:33,UNVR,RG,5025,42,D,XA,BK,F
14:09:32,UNVR,RG,5050,183,D,EP,OD,D
14:09:32,UNVR,RG,5050,1,D,EP,YP,D
14:09:32,UNVR,RG,5050,1,D,EP,PD,D
14:09:32,UNVR,RG,5050,1,D,EP,PD,D
14:09:32,UNVR,RG,5050,10,D,EP,AI,D
14:09:32,UNVR,RG,5050,3,D,EP,XC,D
14:09:32,UNVR,RG,5050,2,D,EP,SQ,D
14:09:32,UNVR,RG,5050,1,D,EP,PD,D
14:09:32,UNVR,RG,5050,25,D,EP,SQ,D
14:09:32,UNVR,RG,5050,250,D,EP,YP,D
14:09:32,UNVR,RG,5050,40,D,EP,KK,D
14:09:32,UNVR,RG,5050,10,D,EP,GR,D
14:09:32,UNVR,RG,5050,3,D,EP,PD,D
14:09:32,UNVR,RG,5050,3,D,EP,YP,D
14:09:32,UNVR,RG,5050,20,D,EP,GR,D
14:09:32,UNVR,RG,5050,10,D,EP,XC,D
14:09:32,UNVR,RG,5050,1,D,EP,DH,D
14:09:32,UNVR,RG,5050,10,D,EP,EP,D
14:09:32,UNVR,RG,5050,1,D,EP,DH,D
14:09:32,UNVR,RG,5050,7,D,EP,CC,D
14:09:32,UNVR,RG,5050,5,D,EP,LG,D
14:09:32,UNVR,RG,5050,10,D,EP,CC,D
14:09:32,UNVR,RG,5050,25,D,EP,DH,D
14:09:32,UNVR,RG,5050,1,D,EP,PD,D
14:09:32,UNVR,RG,5050,1,D,EP,YP,D
14:09:32,UNVR,RG,5050,4,D,EP,NI,D
14:09:32,UNVR,RG,5050,5,D,EP,YP,D
14:09:32,UNVR,RG,5050,1,D,EP,PD,D
14:09:32,UNVR,RG,5050,200,D,EP,KK,D
14:09:32,UNVR,RG,5050,2,D,EP,YP,D
14:09:32,UNVR,RG,5050,12,D,EP,YP,D
14:09:32,UNVR,RG,5050,25,D,EP,CC,D
14:09:32,UNVR,RG,5050,11,D,EP,XL,D
14:09:32,UNVR,RG,5050,20,D,EP,PF,D
14:09:32,UNVR,RG,5050,1,D,EP,PD,D
14:09:32,UNVR,RG,5050,10,D,EP,KI,D
14:09:32,UNVR,RG,5050,2,D,EP,PD,D
14:09:32,UNVR,RG,5050,1,D,EP,XC,D
14:09:32,UNVR,RG,5050,10,D,EP,PD,D
14:09:32,UNVR,RG,5050,2,D,EP,SQ,D
14:09:32,UNVR,RG,5050,10,D,EP,NI,D
14:09:32,UNVR,RG,5050,4,D,EP,AZ,D
14:09:32,UNVR,RG,5050,3,D,EP,XL,D
14:09:32,UNVR,RG,5050,50,D,EP,YP,D
14:09:32,UNVR,RG,5050,13,D,EP,CC,D
14:09:32,UNVR,RG,5050,28,D,EP,BQ,D
14:09:32,UNVR,RG,5050,3,D,EP,XL,D
14:09:32,UNVR,RG,5050,20,D,EP,HP,D
14:09:32,UNVR,RG,5050,1,D,EP,YP,D
14:09:32,UNVR,RG,5050,1,D,EP,GR,D
14:09:32,UNVR,RG,5050,13,D,EP,KK,D
14:09:32,UNVR,RG,5050,1,D,EP,PD,D
14:09:32,UNVR,RG,5050,2,D,EP,XC,D
14:09:32,UNVR,RG,5050,1,D,EP,XL,D
14:09:32,UNVR,RG,5050,3,D,EP,TP,D
14:09:32,UNVR,RG,5050,1,D,EP,XC,D
14:09:32,UNVR,RG,5050,3,D,EP,XC,D
14:09:32,UNVR,RG,5050,5,D,EP,PD,D
14:09:32,UNVR,RG,5050,2,D,EP,CC,D
14:09:32,UNVR,RG,5050,10,D,EP,CC,D
14:09:32,UNVR,RG,5050,200,D,EP,KK,D
14:09:32,UNVR,RG,5050,9,D,EP,SQ,D
14:09:21,UNVR,RG,5025,1,D,XA,CC,D
14:09:21,UNVR,RG,5025,26,D,XA,BK,F
14:09:19,UNVR,RG,5050,3,D,BB,SQ,D
14:09:15,UNVR,RG,5025,22,D,XA,BK,F
14:09:14,UNVR,RG,5050,8,D,DR,SQ,D
14:09:14,UNVR,RG,5050,2,D,DR,KK,D
14:09:14,UNVR,RG,5050,36,D,DR,SQ,D
14:09:14,UNVR,RG,5050,10,D,DR,GR,D
14:09:14,UNVR,RG,5050,2,D,DR,NI,D
14:09:14,UNVR,RG,5050,5,D,DR,YP,D
14:09:14,UNVR,RG,5050,25,D,DR,YP,D
14:09:14,UNVR,RG,5050,1,D,DR,XC,D
14:09:14,UNVR,RG,5050,20,D,DR,CC,D
14:09:14,UNVR,RG,5050,10,D,DR,SH,D
14:09:14,UNVR,RG,5050,10,D,DR,XL,D
14:09:14,UNVR,RG,5050,2,D,DR,YP,D
14:09:14,UNVR,RG,5050,20,D,DR,YP,D
14:09:14,UNVR,RG,5050,3,D,DR,KK,D
14:09:14,UNVR,RG,5050,3,D,DR,CC,D
14:09:14,UNVR,RG,5050,2,D,DR,PD,D
14:09:14,UNVR,RG,5050,4,D,DR,XC,D
14:09:14,UNVR,RG,5050,5,D,DR,XC,D
14:09:14,UNVR,RG,5050,2,D,DR,YP,D
14:09:14,UNVR,RG,5050,10,D,DR,SQ,D
14:09:14,UNVR,RG,5050,10,D,DR,KK,D
14:09:14,UNVR,RG,5050,3,D,DR,PD,D
14:09:14,UNVR,RG,5050,50,D,DR,EP,D
14:09:14,UNVR,RG,5050,1,D,DR,NI,D
14:09:14,UNVR,RG,5050,4,D,DR,SQ,D
14:09:10,UNVR,RG,5025,187,D,XA,BK,F
14:09:08,UNVR,RG,5050,60,D,CP,SQ,D
14:09:08,UNVR,RG,5050,40,D,CP,KK,D
14:09:08,UNVR,RG,5050,5,D,CP,YP,D
14:09:08,UNVR,RG,5050,5,D,CP,EP,D
14:09:08,UNVR,RG,5050,37,D,CP,YU,D
14:09:08,UNVR,RG,5050,50,D,CP,YP,D
14:09:08,UNVR,RG,5050,5,D,CP,YU,D
14:09:08,UNVR,RG,5050,100,D,CP,KK,D
14:09:08,UNVR,RG,5050,10,D,CP,XL,D
14:09:08,UNVR,RG,5050,50,D,CP,LG,D
14:09:08,UNVR,RG,5050,33,D,CP,CC,D
14:09:08,UNVR,RG,5050,1,D,CP,XC,D
14:09:08,UNVR,RG,5050,2,D,CP,PD,D
14:09:08,UNVR,RG,5050,1,D,CP,DR,D
14:09:08,UNVR,RG,5050,2,D,CP,PD,D
14:09:08,UNVR,RG,5050,1,D,CP,PD,D
14:09:08,UNVR,RG,5050,2,D,CP,PD,D
14:09:08,UNVR,RG,5050,50,D,CP,YU,D
14:09:08,UNVR,RG,5050,1,D,CP,XC,D
14:09:08,UNVR,RG,5050,5,D,CP,NI,D
14:09:08,UNVR,RG,5050,5,D,CP,SQ,D
14:09:08,UNVR,RG,5050,12,D,CP,GR,D
14:09:08,UNVR,RG,5050,1,D,CP,YP,D
14:09:08,UNVR,RG,5050,5,D,CP,TP,D
14:09:08,UNVR,RG,5050,2,D,CP,YP,D
14:09:08,UNVR,RG,5050,1,D,CP,AI,D
14:09:08,UNVR,RG,5050,1,D,CP,NI,D
14:09:08,UNVR,RG,5050,100,D,CP,MG,D
14:09:08,UNVR,RG,5050,2,D,CP,PD,D
14:09:08,UNVR,RG,5050,4,D,CP,XC,D
14:09:08,UNVR,RG,5050,2,D,CP,CC,D
14:09:08,UNVR,RG,5050,10,D,CP,XC,D
14:09:08,UNVR,RG,5050,20,D,CP,PD,D
14:09:08,UNVR,RG,5050,60,D,CP,LG,D
14:09:08,UNVR,RG,5050,1,D,CP,PD,D
14:09:08,UNVR,RG,5050,10,D,CP,CC,D
14:09:08,UNVR,RG,5050,1,D,CP,KK,D
14:09:08,UNVR,RG,5050,30,D,CP,YP,D
14:09:08,UNVR,RG,5050,50,D,CP,NI,D
14:09:08,UNVR,RG,5050,50,D,CP,RS,D
14:09:08,UNVR,RG,5050,1,D,CP,XC,D
14:09:08,UNVR,RG,5050,279,D,CP,RG,D
14:09:08,UNVR,RG,5050,3,D,CP,KK,D
14:09:08,UNVR,RG,5050,5,D,CP,CD,D
14:09:08,UNVR,RG,5050,2,D,CP,XC,D
14:09:08,UNVR,RG,5050,20,D,CP,YJ,D
14:09:08,UNVR,RG,5050,3,D,CP,ZP,D
14:09:08,UNVR,RG,5050,1,D,CP,NI,D
14:09:08,UNVR,RG,5050,5,D,CP,CC,D
14:09:08,UNVR,RG,5050,30,D,CP,CC,D
14:09:08,UNVR,RG,5050,10,D,CP,KK,D
14:09:08,UNVR,RG,5050,2,D,CP,CC,D
14:09:08,UNVR,RG,5050,1,D,CP,XC,D
14:09:08,UNVR,RG,5050,1,D,CP,YP,D
14:09:08,UNVR,RG,5050,2,D,CP,NI,D
14:09:08,UNVR,RG,5050,1,D,CP,ZP,D
14:09:08,UNVR,RG,5050,1,D,CP,PD,D
14:09:08,UNVR,RG,5050,5,D,CP,CC,D
14:09:08,UNVR,RG,5050,2,D,CP,XC,D
14:09:08,UNVR,RG,5050,10,D,CP,KK,D
14:09:08,UNVR,RG,5050,1,D,CP,XC,D
14:09:08,UNVR,RG,5050,1,D,CP,DX,D
14:09:08,UNVR,RG,5050,15,D,CP,PD,D
14:09:08,UNVR,RG,5050,10,D,CP,CC,D
14:09:08,UNVR,RG,5050,10,D,CP,YP,D
14:09:08,UNVR,RG,5050,3,D,CP,YP,D
14:09:08,UNVR,RG,5050,10,D,CP,XC,D
14:09:08,UNVR,RG,5050,10,D,CP,AT,D
14:09:08,UNVR,RG,5050,1,D,CP,YP,D
14:09:08,UNVR,RG,5050,10,D,CP,XC,D
14:09:08,UNVR,RG,5050,5,D,CP,YP,D
14:09:08,UNVR,RG,5050,300,D,CP,YP,D
14:09:08,UNVR,RG,5050,1,D,CP,DR,D
14:09:08,UNVR,RG,5050,3,D,CP,CC,D
14:09:08,UNVR,RG,5050,10,D,CP,DR,D
14:09:08,UNVR,RG,5050,5,D,CP,NI,D
14:09:08,UNVR,RG,5050,4,D,CP,YP,D
14:09:08,UNVR,RG,5050,1000,D,CP,CP,D
14:09:08,UNVR,RG,5050,5,D,CP,YP,D
14:09:08,UNVR,RG,5050,1,D,CP,CC,D
14:09:08,UNVR,RG,5050,2,D,CP,YU,D
14:09:08,UNVR,RG,5050,50,D,CP,NI,D
14:09:08,UNVR,RG,5050,50,D,CP,CC,D
14:09:08,UNVR,RG,5050,5,D,CP,CC,D
14:09:08,UNVR,RG,5050,5,D,CP,PD,D
14:09:08,UNVR,RG,5050,1,D,CP,XC,D
14:09:08,UNVR,RG,5050,3,D,CP,XL,D
14:09:08,UNVR,RG,5050,10,D,CP,XL,D
14:09:08,UNVR,RG,5050,1,D,CP,NI,D
14:09:08,UNVR,RG,5050,3,D,CP,NI,D
14:09:08,UNVR,RG,5050,1,D,CP,XC,D
14:09:08,UNVR,RG,5050,15,D,CP,YP,D
14:09:08,UNVR,RG,5050,1,D,CP,DR,D
14:09:08,UNVR,RG,5050,1,D,CP,XC,D
14:09:08,UNVR,RG,5050,1,D,CP,YP,D
14:09:08,UNVR,RG,5050,4,D,CP,PD,D
14:09:08,UNVR,RG,5050,200,D,CP,YJ,D
14:09:08,UNVR,RG,5050,5,D,CP,CC,D
14:09:08,UNVR,RG,5050,20,D,CP,YP,D
14:09:08,UNVR,RG,5050,3,D,CP,PD,D
14:09:08,UNVR,RG,5050,1,D,CP,GR,D
14:09:08,UNVR,RG,5050,1,D,CP,YP,D
14:09:08,UNVR,RG,5050,6,D,CP,XC,D
14:09:08,UNVR,RG,5050,5,D,CP,YP,D
14:09:08,UNVR,RG,5050,2,D,CP,YP,D
14:09:08,UNVR,RG,5050,25,D,CP,DH,D
14:09:08,UNVR,RG,5050,250,D,CP,YP,D
14:09:08,UNVR,RG,5050,30,D,CP,HP,D
14:09:08,UNVR,RG,5050,2,D,CP,PC,D
14:09:08,UNVR,RG,5050,1,D,CP,YP,D
14:09:08,UNVR,RG,5050,2,D,CP,CC,D
14:09:08,UNVR,RG,5050,45,D,CP,PD,D
14:09:08,UNVR,RG,5050,1,D,CP,YP,D
14:09:08,UNVR,RG,5050,1,D,CP,RG,D
14:09:08,UNVR,RG,5050,1,D,CP,PD,D
14:09:08,UNVR,RG,5050,10,D,CP,KK,D
14:09:08,UNVR,RG,5050,1,D,CP,NI,D
14:09:08,UNVR,RG,5050,5,D,CP,PD,D
14:09:08,UNVR,RG,5050,1,D,CP,SQ,D
14:09:08,UNVR,RG,5050,2,D,CP,EP,D
14:09:08,UNVR,RG,5050,100,D,CP,AF,D
14:09:08,UNVR,RG,5050,1,D,CP,YP,D
14:09:08,UNVR,RG,5050,5,D,CP,XL,D
14:09:08,UNVR,RG,5050,20,D,CP,YP,D
14:09:08,UNVR,RG,5050,5,D,CP,YU,D
14:09:08,UNVR,RG,5050,2,D,CP,KK,D
14:09:08,UNVR,RG,5050,1,D,CP,NI,D
14:09:08,UNVR,RG,5050,40,D,CP,GR,D
14:09:08,UNVR,RG,5050,10,D,CP,PD,D
14:09:08,UNVR,RG,5050,13,D,CP,YP,D
14:09:08,UNVR,RG,5050,1,D,CP,YP,D
14:09:08,UNVR,RG,5050,300,D,CP,AT,D
14:09:08,UNVR,RG,5050,5,D,CP,PD,D
14:09:08,UNVR,RG,5050,10,D,CP,CC,D
14:09:08,UNVR,RG,5050,1,D,CP,CP,D
14:09:08,UNVR,RG,5050,2,D,CP,XC,D
14:09:08,UNVR,RG,5050,10,D,CP,YB,D
14:09:08,UNVR,RG,5050,10,D,CP,YP,D
14:09:08,UNVR,RG,5050,44,D,CP,YP,D
14:09:08,UNVR,RG,5050,10,D,CP,YP,D
14:09:08,UNVR,RG,5050,5,D,CP,YP,D
14:09:08,UNVR,RG,5050,5,D,CP,NI,D
14:09:08,UNVR,RG,5050,30,D,CP,CC,D
14:09:08,UNVR,RG,5050,5,D,CP,PD,D
14:09:08,UNVR,RG,5050,5,D,CP,PD,D
14:09:08,UNVR,RG,5050,50,D,CP,AG,D
14:09:08,UNVR,RG,5050,2,D,CP,XC,D
14:09:08,UNVR,RG,5050,5,D,CP,XC,D
14:09:08,UNVR,RG,5050,20,D,CP,TP,D
14:09:08,UNVR,RG,5050,4,D,CP,XC,D
14:09:08,UNVR,RG,5050,3,D,CP,NI,D
14:09:08,UNVR,RG,5050,25,D,CP,PD,D
14:09:08,UNVR,RG,5050,5,D,CP,CC,D
14:09:08,UNVR,RG,5050,1,D,CP,XC,D
14:09:08,UNVR,RG,5050,3,D,CP,KK,D
14:09:08,UNVR,RG,5050,10,D,CP,YP,D
14:09:08,UNVR,RG,5050,843,D,CP,NI,D
14:09:06,UNVR,RG,5050,300,D,EP,NI,D
14:09:06,UNVR,RG,5050,4,D,EP,PD,D
14:09:06,UNVR,RG,5050,5,D,EP,XC,D
14:09:06,UNVR,RG,5050,5,D,EP,AG,D
14:09:06,UNVR,RG,5050,10,D,EP,DR,D
14:09:06,UNVR,RG,5050,1,D,EP,KK,D
14:09:06,UNVR,RG,5050,5,D,EP,XC,D
14:09:06,UNVR,RG,5050,50,D,EP,SQ,D
14:09:06,UNVR,RG,5050,5,D,EP,SQ,D
14:09:06,UNVR,RG,5050,1,D,EP,SQ,D
14:09:06,UNVR,RG,5050,59,D,EP,SQ,D
14:09:06,UNVR,RG,5050,60,D,EP,SQ,D
14:09:06,UNVR,RG,5050,50,D,EP,EP,D
14:09:06,UNVR,RG,5050,1,D,EP,YP,D
14:09:06,UNVR,RG,5050,1,D,EP,CP,D
14:09:06,UNVR,RG,5050,600,D,EP,DH,D
14:09:06,UNVR,RG,5050,1,D,EP,PD,D
14:09:06,UNVR,RG,5050,3,D,EP,DH,D
14:09:06,UNVR,RG,5050,500,D,EP,NI,D
14:09:06,UNVR,RG,5050,5,D,EP,NI,D
14:09:06,UNVR,RG,5050,20,D,EP,PD,D
14:09:06,UNVR,RG,5050,1,D,EP,PD,D
14:09:06,UNVR,RG,5050,50,D,EP,XC,D
14:09:06,UNVR,RG,5050,929,D,EP,DX,D
14:09:00,UNVR,RG,5025,2,D,XA,PD,D
14:08:57,UNVR,RG,5025,1,D,XA,XL,D
14:08:46,UNVR,RG,5025,3,D,XA,XL,D
14:08:34,UNVR,RG,5025,1,D,XA,IF,D
14:08:19,UNVR,RG,5025,8,D,XA,CD,D
14:08:09,UNVR,RG,5025,30,D,XA,PD,D
14:07:58,UNVR,RG,5025,1,D,XA,YP,D
14:07:58,UNVR,RG,5025,1,D,XA,XC,D
14:07:58,UNVR,RG,5025,14,D,XA,PD,D
14:07:58,UNVR,RG,5025,120,D,XA,EP,D
14:07:58,UNVR,RG,5025,54,D,XA,BK,F
14:07:58,UNVR,RG,5025,1,D,XA,KK,D
14:07:58,UNVR,RG,5025,53,D,XA,XC,D
14:07:58,UNVR,RG,5025,30,D,XA,NI,D
14:07:58,UNVR,RG,5025,634,D,XA,EP,D
14:07:58,UNVR,RG,5025,226,D,XA,SS,D
14:07:56,UNVR,RG,5000,1,D,KK,XL,D
14:07:54,UNVR,RG,5000,15,D,KK,PD,D
14:07:46,UNVR,RG,5025,10,D,ZP,SS,D
14:07:40,UNVR,RG,5025,20,D,YP,SS,D
14:07:36,UNVR,RG,5025,44,F,BB,SS,D
14:07:36,UNVR,RG,5025,34,F,BB,BK,F
14:07:36,UNVR,RG,5025,5,F,BB,DH,D
14:07:36,UNVR,RG,5025,2,F,BB,DR,D
14:07:36,UNVR,RG,5025,100,F,BB,SQ,D
14:07:36,UNVR,RG,5025,1,F,BB,YP,D
14:07:36,UNVR,RG,5025,12,F,BB,XA,D
14:07:26,UNVR,RG,5025,20,D,NI,XA,D
14:07:14,UNVR,RG,5025,18,F,ZP,XA,D
14:07:14,UNVR,RG,5025,3,F,ZP,CD,D
14:06:51,UNVR,RG,5025,2,D,YP,CD,D
14:06:51,UNVR,RG,5025,1,D,YP,YP,D
14:06:51,UNVR,RG,5025,2,D,YP,CC,D
14:06:51,UNVR,RG,5025,8,D,YP,XL,D
14:06:48,UNVR,RG,5025,19,D,YP,PD,D
14:06:48,UNVR,RG,5025,1,D,YP,PD,D
14:06:48,UNVR,RG,5025,1,D,YP,XC,D
14:06:48,UNVR,RG,5025,80,D,YP,CC,D
14:06:48,UNVR,RG,5025,2,D,YP,XC,D
14:06:48,UNVR,RG,5025,5,D,YP,GR,D
14:06:48,UNVR,RG,5025,5,D,YP,PD,D
14:06:48,UNVR,RG,5025,2,D,YP,YP,D
14:06:48,UNVR,RG,5025,5,D,YP,PD,D
14:06:48,UNVR,RG,5025,3,D,YP,KK,D
14:06:48,UNVR,RG,5025,5,D,YP,XL,D
14:06:48,UNVR,RG,5025,30,D,YP,PD,D
14:06:48,UNVR,RG,5025,25,D,YP,PD,D
14:06:48,UNVR,RG,5025,2,D,YP,KK,D
14:06:48,UNVR,RG,5025,14,D,YP,CC,D
14:06:40,UNVR,RG,5025,14,F,ZP,CC,D
14:06:39,UNVR,RG,5025,1,D,PD,CC,D
14:06:37,UNVR,RG,5025,37,F,CS,CC,D
14:06:37,UNVR,RG,5025,34,D,DH,CC,D
14:06:37,UNVR,RG,5025,4,D,DH,XC,D
14:06:37,UNVR,RG,5025,10,D,DH,OD,D
14:06:37,UNVR,RG,5025,5,D,DH,PD,D
14:06:37,UNVR,RG,5025,10,D,DH,SQ,D
14:06:37,UNVR,RG,5025,5,D,DH,CC,D
14:06:37,UNVR,RG,5025,1,D,DH,KK,D
14:06:37,UNVR,RG,5025,100,D,DH,YP,D
14:06:37,UNVR,RG,5025,59,D,DH,BK,F
14:06:37,UNVR,RG,5025,29,D,DH,LS,D
14:06:20,UNVR,RG,5025,38,D,EP,LS,D
14:06:04,UNVR,RG,5025,4,D,XC,LS,D
14:06:02,UNVR,RG,5025,1,D,DX,LS,D
14:06:00,UNVR,RG,5025,50,D,YU,LS,D
14:05:37,UNVR,RG,5025,40,D,KK,LS,D
14:05:35,UNVR,RG,5025,1,F,AK,LS,D
