Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:53,UNVR,RG,4710,1,D,CC,EP,D
14:30:53,UNVR,RG,4710,4,F,ZP,EP,D
14:30:53,UNVR,RG,4710,21,D,YP,EP,D
14:30:53,UNVR,RG,4710,1,D,EP,EP,D
14:30:53,UNVR,RG,4710,100,D,CC,EP,D
14:30:53,UNVR,RG,4710,3,D,YP,EP,D
14:30:53,UNVR,RG,4710,373,D,KK,EP,D
14:30:53,UNVR,RG,4710,10,D,YP,EP,D
14:30:53,UNVR,RG,4710,10,D,YP,EP,D
14:30:53,UNVR,RG,4710,5,D,XC,EP,D
14:30:53,UNVR,RG,4710,2,D,XC,EP,D
14:30:53,UNVR,RG,4710,9,D,KK,EP,D
14:30:53,UNVR,RG,4710,1,D,GR,EP,D
14:30:53,UNVR,RG,4710,25,D,YP,EP,D
14:30:53,UNVR,RG,4710,40,D,PD,EP,D
14:30:53,UNVR,RG,4710,1,D,CC,EP,D
14:30:53,UNVR,RG,4710,12,D,CC,EP,D
14:30:53,UNVR,RG,4710,10,D,PD,EP,D
14:30:53,UNVR,RG,4710,1,D,YP,EP,D
14:30:53,UNVR,RG,4710,3,D,YP,EP,D
14:30:53,UNVR,RG,4710,2,D,YJ,EP,D
14:30:53,UNVR,RG,4710,1,D,XC,EP,D
14:30:53,UNVR,RG,4710,1,D,GR,EP,D
14:30:53,UNVR,RG,4710,11,D,SQ,EP,D
14:30:53,UNVR,RG,4710,5,D,KK,EP,D
14:30:53,UNVR,RG,4710,5,D,PD,EP,D
14:30:53,UNVR,RG,4710,1,D,YP,EP,D
14:30:53,UNVR,RG,4710,21,D,XC,EP,D
14:30:53,UNVR,RG,4710,5,D,XA,EP,D
14:30:53,UNVR,RG,4710,1,D,CC,EP,D
14:30:53,UNVR,RG,4710,8,D,YP,EP,D
14:30:52,UNVR,RG,4720,2,D,PD,PD,D
14:30:25,UNVR,RG,4710,12,D,YP,AK,F
14:30:25,UNVR,RG,4710,5,D,PD,AK,F
14:30:25,UNVR,RG,4710,2,D,KK,AK,F
14:30:25,UNVR,RG,4710,8,D,PD,AK,F
14:30:25,UNVR,RG,4710,1,D,NI,AK,F
14:30:25,UNVR,RG,4710,1,D,PD,AK,F
14:30:25,UNVR,RG,4710,5,D,AG,AK,F
14:30:25,UNVR,RG,4710,10,D,EP,AK,F
14:30:25,UNVR,RG,4710,1,D,PD,AK,F
14:30:25,UNVR,RG,4710,1,D,XC,AK,F
14:30:25,UNVR,RG,4710,2,D,PD,AK,F
14:30:25,UNVR,RG,4710,10,D,YP,AK,F
14:30:25,UNVR,RG,4710,1,D,XC,AK,F
14:30:25,UNVR,RG,4710,8,D,XC,AK,F
14:30:24,UNVR,RG,4710,13,D,XC,YB,D
14:30:24,UNVR,RG,4710,8,D,IF,YB,D
14:30:24,UNVR,RG,4710,5,D,NI,YB,D
14:30:24,UNVR,RG,4710,1,D,NI,YB,D
14:30:24,UNVR,RG,4710,2,D,LS,YB,D
14:30:24,UNVR,RG,4710,5,D,PD,YB,D
14:30:24,UNVR,RG,4710,1,D,XC,YB,D
14:30:24,UNVR,RG,4710,6,D,XC,YB,D
14:30:24,UNVR,RG,4710,10,D,CC,YB,D
14:30:24,UNVR,RG,4710,1,D,CC,YB,D
14:30:24,UNVR,RG,4710,21,D,CC,YB,D
14:30:24,UNVR,RG,4710,2,D,PD,YB,D
14:30:24,UNVR,RG,4710,5,D,NI,YB,D
14:30:24,UNVR,RG,4710,11,D,XC,YB,D
14:30:24,UNVR,RG,4710,1,D,NI,YB,D
14:30:24,UNVR,RG,4710,5,D,PD,YB,D
14:30:24,UNVR,RG,4710,100,D,CC,YB,D
14:30:24,UNVR,RG,4710,3,D,GR,YB,D
14:30:16,UNVR,RG,4710,8,D,GR,AK,F
14:30:15,UNVR,RG,4710,25,D,GR,NI,D
14:30:10,UNVR,RG,4710,1,D,GR,AK,F
14:30:10,UNVR,RG,4710,1,D,GR,PD,D
14:30:08,UNVR,RG,4710,4,D,GR,AK,F
14:30:08,UNVR,RG,4710,4,D,CC,AK,F
14:30:08,UNVR,RG,4720,5,D,CP,PD,D
14:30:07,UNVR,RG,4710,1,D,CC,SQ,D
14:30:07,UNVR,RG,4710,4,D,PD,SQ,D
14:30:07,UNVR,RG,4710,6,D,PD,ZP,F
14:30:07,UNVR,RG,4710,1,D,PD,ZP,F
14:30:07,UNVR,RG,4710,5,D,GR,ZP,F
14:30:07,UNVR,RG,4710,1,D,XC,ZP,F
14:30:07,UNVR,RG,4710,1,D,YP,ZP,F
14:30:06,UNVR,RG,4710,9,D,YP,AK,F
14:30:06,UNVR,RG,4710,1,D,YP,AK,F
14:30:05,UNVR,RG,4720,32,D,PD,PD,D
14:29:58,UNVR,RG,4710,9,D,YP,AK,F
14:29:58,UNVR,RG,4710,1,D,YP,AK,F
14:29:57,UNVR,RG,4710,1,D,YP,KK,D
14:29:57,UNVR,RG,4710,10,D,YP,KK,D
14:29:57,UNVR,RG,4710,1,D,AT,KK,D
14:29:57,UNVR,RG,4710,17,D,IF,KK,D
14:29:55,UNVR,RG,4710,1,D,IF,TF,D
14:29:47,UNVR,RG,4710,2,D,IF,AK,F
14:29:46,UNVR,RG,4710,5,D,IF,DR,D
14:29:46,UNVR,RG,4720,1,D,YU,PD,D
14:29:36,UNVR,RG,4710,1,D,IF,AK,F
14:29:35,UNVR,RG,4710,1,D,IF,KK,D
14:29:34,UNVR,RG,4720,1,D,XC,PD,D
14:29:28,UNVR,RG,4710,3,D,IF,AK,F
14:29:27,UNVR,RG,4720,10,D,YP,PD,D
14:29:26,UNVR,RG,4710,1,D,IF,AK,F
14:29:25,UNVR,RG,4720,1,D,PD,PD,D
14:29:13,UNVR,RG,4710,4,D,IF,AK,F
14:29:12,UNVR,RG,4710,14,D,IF,ZP,F
14:29:06,UNVR,RG,4710,1,D,IF,AK,F
14:29:05,UNVR,RG,4710,20,D,IF,AK,F
14:29:05,UNVR,RG,4710,1,D,CC,AK,F
14:29:05,UNVR,RG,4710,4,D,CC,AK,F
14:29:05,UNVR,RG,4710,2,D,CC,AK,F
14:29:04,UNVR,RG,4710,14,D,CC,AK,F
14:29:04,UNVR,RG,4710,1,D,GR,AK,F
14:29:04,UNVR,RG,4710,1,D,NI,AK,F
14:29:04,UNVR,RG,4710,5,D,YP,AK,F
14:29:04,UNVR,RG,4710,10,D,EP,AK,F
14:29:04,UNVR,RG,4710,1,D,PD,AK,F
14:29:04,UNVR,RG,4710,26,D,AN,AK,F
14:29:04,UNVR,RG,4710,16,D,AN,ZP,F
14:29:04,UNVR,RG,4710,1,D,XL,ZP,F
14:29:04,UNVR,RG,4710,25,D,KK,ZP,F
14:29:04,UNVR,RG,4710,1,D,CC,ZP,F
14:29:04,UNVR,RG,4710,2,D,CC,ZP,F
14:29:04,UNVR,RG,4710,1,D,PD,ZP,F
14:29:04,UNVR,RG,4710,1,D,KK,ZP,F
14:29:04,UNVR,RG,4710,7,D,XC,ZP,F
14:29:04,UNVR,RG,4710,20,D,GR,ZP,F
14:29:04,UNVR,RG,4710,3,D,AZ,ZP,F
14:29:04,UNVR,RG,4710,1,D,YP,ZP,F
14:29:04,UNVR,RG,4710,2,D,GR,ZP,F
14:29:04,UNVR,RG,4720,2,F,ZP,PD,D
14:29:03,UNVR,RG,4720,1,D,EP,PD,D
14:29:03,UNVR,RG,4720,1,D,NI,PD,D
14:29:03,UNVR,RG,4720,42,D,YP,PD,D
14:29:03,UNVR,RG,4720,27,D,KZ,PD,D
14:29:03,UNVR,RG,4720,45,F,AK,PD,D
14:29:03,UNVR,RG,4720,60,D,LG,PD,D
14:28:50,UNVR,RG,4720,7,D,LG,AK,F
14:28:49,UNVR,RG,4730,7,D,PD,ZP,F
14:28:49,UNVR,RG,4730,12,D,PD,ZP,F
14:28:44,UNVR,RG,4730,2,D,NI,ZP,F
14:28:42,UNVR,RG,4720,4,D,LG,AK,F
14:28:41,UNVR,RG,4720,10,D,LG,EP,D
14:28:29,UNVR,RG,4720,3,D,LG,AK,F
14:28:28,UNVR,RG,4720,10,D,LG,PD,D
14:28:16,UNVR,RG,4720,6,D,LG,AK,F
14:28:15,UNVR,RG,4710,18,D,GR,ZP,F
14:27:51,UNVR,RG,4710,5,D,GR,AK,F
14:27:51,UNVR,RG,4710,1,D,XC,AK,F
14:27:51,UNVR,RG,4710,1,D,LG,AK,F
14:27:50,UNVR,RG,4710,1,D,LG,PD,D
14:27:50,UNVR,RG,4710,3,D,CC,PD,D
14:27:50,UNVR,RG,4710,3,D,PD,PD,D
14:27:50,UNVR,RG,4710,10,D,PD,PD,D
14:27:50,UNVR,RG,4710,1,D,CC,PD,D
14:27:50,UNVR,RG,4710,1,F,ZP,PD,D
14:27:50,UNVR,RG,4710,3,D,KK,PD,D
14:27:43,UNVR,RG,4710,2,D,KK,AK,F
14:27:43,UNVR,RG,4710,1,D,XC,AK,F
14:27:43,UNVR,RG,4710,1,D,NI,AK,F
14:27:42,UNVR,RG,4710,4,D,NI,SQ,D
14:27:42,UNVR,RG,4710,1,D,PD,SQ,D
14:27:42,UNVR,RG,4710,1,D,DH,SQ,D
14:27:42,UNVR,RG,4710,1,D,CC,SQ,D
14:27:42,UNVR,RG,4710,1,D,NI,SQ,D
14:27:42,UNVR,RG,4710,1,D,DX,SQ,D
14:27:42,UNVR,RG,4710,1,D,OD,SQ,D
14:27:39,UNVR,RG,4710,2,D,OD,PD,D
14:27:32,UNVR,RG,4710,4,D,OD,AK,F
14:27:30,UNVR,RG,4710,10,D,OD,SQ,D
14:27:18,UNVR,RG,4710,8,D,OD,AK,F
14:27:18,UNVR,RG,4710,2,D,YP,AK,F
14:27:18,UNVR,RG,4710,1,D,YP,AK,F
14:27:17,UNVR,RG,4710,4,D,YP,AK,F
14:27:17,UNVR,RG,4710,1,D,CC,AK,F
14:27:17,UNVR,RG,4710,3,D,KZ,AK,F
14:27:17,UNVR,RG,4710,1,D,XC,AK,F
14:27:17,UNVR,RG,4710,1,D,XC,AK,F
14:27:17,UNVR,RG,4710,2,D,LG,AK,F
14:27:17,UNVR,RG,4710,3,D,PD,AK,F
14:27:17,UNVR,RG,4710,1,D,PD,AK,F
14:27:17,UNVR,RG,4710,5,D,YP,AK,F
14:27:17,UNVR,RG,4710,1,D,PD,AK,F
14:27:17,UNVR,RG,4710,1,D,YP,AK,F
14:27:17,UNVR,RG,4710,10,D,GR,AK,F
14:27:17,UNVR,RG,4710,183,D,YJ,AK,F
14:27:17,UNVR,RG,4720,5,F,AK,NI,D
14:27:17,UNVR,RG,4720,3,F,AK,AK,F
14:27:17,UNVR,RG,4720,2,F,AK,PD,D
14:27:17,UNVR,RG,4720,23,F,AK,ZP,F
14:27:17,UNVR,RG,4720,2,F,ZP,ZP,F
14:27:16,UNVR,RG,4720,436,F,BK,ZP,F
14:27:16,UNVR,RG,4720,20,F,BK,ZP,F
14:27:16,UNVR,RG,4720,39,F,BK,ZP,F
14:27:16,UNVR,RG,4720,113,F,BK,BK,F
14:27:16,UNVR,RG,4720,27,F,BK,ZP,F
14:27:16,UNVR,RG,4720,1,F,BK,LG,D
14:27:16,UNVR,RG,4720,4,F,BK,KZ,F
14:27:16,UNVR,RG,4720,9,F,BK,AK,F
14:27:16,UNVR,RG,4720,34,F,BK,AK,F
14:27:16,UNVR,RG,4720,60,F,BK,ZP,F
14:27:16,UNVR,RG,4720,292,F,BK,AK,F
14:27:16,UNVR,RG,4720,43,F,BK,ZP,F
14:27:16,UNVR,RG,4720,163,F,BK,BK,F
14:27:16,UNVR,RG,4720,29,F,BK,ZP,F
14:27:16,UNVR,RG,4720,10,F,BK,AK,F
14:27:16,UNVR,RG,4720,116,F,BK,ZP,F
14:27:16,UNVR,RG,4720,554,F,BK,BK,F
14:27:04,UNVR,RG,4710,1,D,YJ,ZP,F
14:26:59,UNVR,RG,4710,1,D,YJ,PD,D
14:26:51,UNVR,RG,4710,1,D,YJ,AK,F
14:26:50,UNVR,RG,4720,1,D,NI,BK,F
14:26:45,UNVR,RG,4720,2,D,DX,BK,F
14:26:14,UNVR,RG,4710,1,D,YJ,AK,F
14:26:13,UNVR,RG,4720,1,D,PD,BK,F
14:26:12,UNVR,RG,4710,8,D,YJ,AK,F
14:26:11,UNVR,RG,4710,13,D,YJ,AK,F
14:26:10,UNVR,RG,4710,26,D,YJ,CC,D
14:26:10,UNVR,RG,4710,10,D,YJ,AK,F
14:26:09,UNVR,RG,4720,1,F,AK,AK,F
14:26:09,UNVR,RG,4720,4,F,AK,AK,F
14:26:09,UNVR,RG,4720,7,F,AK,AK,F
14:26:09,UNVR,RG,4720,25,F,AK,ZP,F
14:26:09,UNVR,RG,4720,25,D,KZ,ZP,F
14:26:09,UNVR,RG,4720,10,D,KZ,AK,F
14:26:09,UNVR,RG,4720,2,D,KZ,AK,F
14:26:08,UNVR,RG,4710,223,D,YJ,AK,F
14:26:08,UNVR,RG,4720,10,F,ZP,AK,F
14:26:08,UNVR,RG,4720,155,F,BK,AK,F
14:26:08,UNVR,RG,4720,145,F,BK,ZP,F
14:26:08,UNVR,RG,4720,10,F,BK,SH,D
14:26:08,UNVR,RG,4720,43,F,BK,BK,F
14:26:08,UNVR,RG,4720,53,F,BK,ZP,F
14:26:08,UNVR,RG,4720,167,F,BK,ZP,F
14:26:08,UNVR,RG,4720,47,F,BK,AO,D
14:26:08,UNVR,RG,4720,26,F,BK,YU,F
14:26:08,UNVR,RG,4720,8,F,BK,YP,D
14:26:08,UNVR,RG,4720,238,F,BK,BK,F
14:26:08,UNVR,RG,4720,27,F,BK,ZP,F
14:26:08,UNVR,RG,4720,4,F,BK,KZ,F
14:26:08,UNVR,RG,4720,12,F,BK,AK,F
14:26:08,UNVR,RG,4720,20,F,BK,ZP,F
14:26:08,UNVR,RG,4720,29,F,BK,YU,F
14:26:08,UNVR,RG,4720,6,F,BK,AK,F
14:26:08,UNVR,RG,4720,105,F,BK,BK,F
14:26:08,UNVR,RG,4720,599,F,BK,ZP,F
14:26:08,UNVR,RG,4720,165,F,BK,AK,F
14:26:08,UNVR,RG,4720,2,F,BK,AK,F
14:26:08,UNVR,RG,4720,2,F,BK,AK,F
14:26:08,UNVR,RG,4720,19,F,BK,ZP,F
14:26:08,UNVR,RG,4720,12,F,BK,AK,F
14:26:08,UNVR,RG,4720,13,F,BK,AK,F
14:26:08,UNVR,RG,4720,26,F,BK,ZP,F
14:26:08,UNVR,RG,4720,1,F,BK,AK,F
14:26:08,UNVR,RG,4720,1,F,BK,AK,F
14:26:08,UNVR,RG,4720,16,F,BK,ZP,F
14:26:08,UNVR,RG,4720,23,F,BK,ZP,F
14:26:08,UNVR,RG,4720,26,F,BK,ZP,F
14:26:06,UNVR,RG,4710,1,D,YJ,AK,F
14:26:05,UNVR,RG,4710,22,D,YJ,AK,F
14:26:04,UNVR,RG,4710,66,D,YJ,BK,F
14:26:00,UNVR,RG,4710,16,D,YJ,AK,F
14:25:59,UNVR,RG,4710,49,D,YJ,ZP,F
14:25:55,UNVR,RG,4710,9,D,YJ,AK,F
14:25:54,UNVR,RG,4710,26,D,YJ,ZP,F
14:25:49,UNVR,RG,4710,1,D,YJ,AK,F
14:25:49,UNVR,RG,4710,8,D,YJ,AK,F
14:25:48,UNVR,RG,4710,24,D,YJ,BK,F
14:25:46,UNVR,RG,4710,4,D,YJ,AK,F
14:25:45,UNVR,RG,4710,10,D,YJ,YP,D
14:25:40,UNVR,RG,4710,6,D,YJ,AK,F
14:25:39,UNVR,RG,4710,10,D,YJ,AK,F
14:25:39,UNVR,RG,4710,18,D,YJ,ZP,F
14:25:38,UNVR,RG,4710,31,D,YJ,YU,F
14:25:32,UNVR,RG,4710,1,D,YJ,AK,F
14:25:32,UNVR,RG,4710,1,D,YJ,AK,F
14:25:31,UNVR,RG,4710,1,D,YJ,XL,D
14:25:24,UNVR,RG,4710,8,D,YJ,AK,F
14:25:22,UNVR,RG,4710,24,D,YJ,ZP,F
14:25:22,UNVR,RG,4710,10,D,YJ,AK,F
14:25:21,UNVR,RG,4720,31,D,PD,ZP,F
14:25:20,UNVR,RG,4710,13,D,YJ,AK,F
14:25:19,UNVR,RG,4710,18,D,YJ,AK,F
14:25:19,UNVR,RG,4710,39,D,YJ,ZP,F
14:25:18,UNVR,RG,4710,53,D,YJ,BK,F
14:25:18,UNVR,RG,4720,1,D,YP,ZP,F
14:25:02,UNVR,RG,4710,41,D,YJ,AK,F
14:25:01,UNVR,RG,4710,23,D,YJ,YP,D
14:25:01,UNVR,RG,4710,1,D,HP,YP,D
14:25:01,UNVR,RG,4710,5,D,PD,YP,D
14:25:01,UNVR,RG,4710,20,D,TP,YP,D
14:25:01,UNVR,RG,4710,1,D,KK,YP,D
14:25:01,UNVR,RG,4710,10,D,YP,YP,D
14:25:01,UNVR,RG,4710,10,D,EP,YP,D
14:25:01,UNVR,RG,4710,1,D,PD,YP,D
14:25:01,UNVR,RG,4710,1,D,YP,YP,D
14:25:01,UNVR,RG,4710,8,D,NI,YP,D
14:25:01,UNVR,RG,4710,2,D,SQ,YP,D
14:25:01,UNVR,RG,4710,18,D,SQ,YP,D
14:25:01,UNVR,RG,4710,1,D,SQ,AK,F
14:25:01,UNVR,RG,4710,23,D,SQ,ZP,F
14:25:00,UNVR,RG,4720,4,D,YP,ZP,F
14:24:52,UNVR,RG,4710,1,D,SQ,AK,F
14:24:51,UNVR,RG,4710,3,D,SQ,AK,F
14:24:42,UNVR,RG,4710,47,D,SQ,AK,F
14:24:41,UNVR,RG,4710,107,D,SQ,ZP,F
14:24:41,UNVR,RG,4710,5,D,DX,ZP,F
14:24:41,UNVR,RG,4710,28,D,NI,ZP,F
14:24:32,UNVR,RG,4710,12,D,NI,AK,F
14:24:32,UNVR,RG,4710,1,D,NI,XC,D
14:24:31,UNVR,RG,4710,35,D,NI,CC,D
14:24:29,UNVR,RG,4720,1,D,NI,ZP,F
14:24:14,UNVR,RG,4710,10,D,NI,AK,F
14:24:12,UNVR,RG,4710,30,D,NI,ZP,F
14:24:01,UNVR,RG,4710,1,D,NI,AK,F
14:23:59,UNVR,RG,4720,1,D,YP,ZP,F
14:23:45,UNVR,RG,4710,1,D,NI,AK,F
14:23:43,UNVR,RG,4720,5,D,NI,ZP,F
14:23:43,UNVR,RG,4710,1,D,NI,AK,F
14:23:42,UNVR,RG,4710,1,D,NI,XC,D
14:23:37,UNVR,RG,4710,2,D,NI,AK,F
14:23:36,UNVR,RG,4710,1,D,NI,XC,D
14:23:36,UNVR,RG,4710,5,D,NI,AK,F
14:23:23,UNVR,RG,4710,10,D,NI,AK,F
14:23:21,UNVR,RG,4710,30,D,NI,YU,F
14:23:20,UNVR,RG,4710,1,D,NI,AK,F
14:23:18,UNVR,RG,4710,4,D,NI,YP,D
14:23:18,UNVR,RG,4710,2,D,NI,AK,F
14:23:16,UNVR,RG,4710,5,D,NI,YB,D
14:23:15,UNVR,RG,4720,1,D,PD,ZP,F
14:23:15,UNVR,RG,4720,1,D,PD,ZP,F
14:23:15,UNVR,RG,4710,1,D,NI,AK,F
14:23:14,UNVR,RG,4710,1,D,NI,AK,F
14:23:13,UNVR,RG,4720,1,D,PD,ZP,F
14:23:13,UNVR,RG,4710,3,D,NI,AK,F
14:23:12,UNVR,RG,4710,3,D,NI,AZ,D
14:23:11,UNVR,RG,4720,10,D,XC,ZP,F
14:23:05,UNVR,RG,4710,12,D,NI,AK,F
14:23:05,UNVR,RG,4710,1,D,NI,AK,F
14:23:05,UNVR,RG,4710,1,D,YP,AK,F
14:23:05,UNVR,RG,4710,10,D,PD,AK,F
14:23:05,UNVR,RG,4710,43,D,YP,AK,F
14:23:04,UNVR,RG,4720,33,D,CC,ZP,F
14:23:04,UNVR,RG,4720,168,D,CC,BK,F
14:22:50,UNVR,RG,4710,28,D,YP,AK,F
14:22:48,UNVR,RG,4710,29,D,YP,ZP,F
14:22:48,UNVR,RG,4710,1,D,PD,ZP,F
14:22:48,UNVR,RG,4710,3,D,YP,ZP,F
14:22:48,UNVR,RG,4710,1,D,CC,ZP,F
14:22:48,UNVR,RG,4710,10,D,YP,ZP,F
14:22:48,UNVR,RG,4710,41,D,YP,ZP,F
14:22:20,UNVR,RG,4710,9,D,YP,AK,F
14:22:20,UNVR,RG,4710,1,D,YP,AK,F
14:22:18,UNVR,RG,4710,11,D,YP,ZP,F
14:22:18,UNVR,RG,4710,15,D,YP,ZP,F
14:22:18,UNVR,RG,4710,2,D,PD,ZP,F
14:22:13,UNVR,RG,4710,5,D,PD,AK,F
14:22:11,UNVR,RG,4710,17,D,PD,PD,D
14:22:09,UNVR,RG,4710,2,D,PD,AK,F
14:22:08,UNVR,RG,4710,2,D,PD,AK,F
14:22:07,UNVR,RG,4710,5,D,PD,PD,D
14:22:06,UNVR,RG,4710,5,D,PD,AK,F
14:21:41,UNVR,RG,4720,2,D,PD,BK,F
14:21:35,UNVR,RG,4710,2,D,PD,AK,F
14:21:35,UNVR,RG,4720,5,D,YU,BK,F
14:21:25,UNVR,RG,4710,1,D,DX,CC,D
14:21:18,UNVR,RG,4710,2,D,DX,AK,F
14:21:16,UNVR,RG,4710,4,D,DX,CC,D
14:21:05,UNVR,RG,4710,9,D,DX,AK,F
14:21:04,UNVR,RG,4710,27,D,DX,YU,F
14:21:02,UNVR,RG,4710,1,D,DX,AK,F
14:21:01,UNVR,RG,4710,3,D,DX,XC,D
14:20:48,UNVR,RG,4710,2,D,DX,PD,D
14:20:31,UNVR,RG,4710,10,D,DX,AK,F
14:20:30,UNVR,RG,4710,6,D,DX,ZP,F
14:20:30,UNVR,RG,4710,24,D,LG,ZP,F
14:20:28,UNVR,RG,4710,1,D,LG,AK,F
14:20:27,UNVR,RG,4720,1,D,PD,BK,F
14:20:26,UNVR,RG,4710,11,D,LG,AK,F
14:20:25,UNVR,RG,4720,35,D,KK,BK,F
14:20:21,UNVR,RG,4710,11,D,LG,AK,F
14:20:21,UNVR,RG,4720,31,D,PD,BK,F
14:20:15,UNVR,RG,4710,37,D,LG,AK,F
14:20:14,UNVR,RG,4720,110,D,AI,BK,F
14:20:14,UNVR,RG,4720,2,D,AI,AK,F
14:20:14,UNVR,RG,4720,2,D,AI,ZP,F
14:20:14,UNVR,RG,4720,6,D,AI,OD,D
14:20:08,UNVR,RG,4710,116,D,LG,AK,F
14:20:08,UNVR,RG,4710,3,D,SQ,AK,F
14:20:08,UNVR,RG,4710,5,D,PD,AK,F
14:20:08,UNVR,RG,4710,10,D,PD,AK,F
14:20:08,UNVR,RG,4710,7,D,ZP,AK,F
14:20:08,UNVR,RG,4710,5,D,YP,AK,F
14:20:08,UNVR,RG,4710,1,D,XC,AK,F
14:20:08,UNVR,RG,4710,1,D,SQ,AK,F
14:20:08,UNVR,RG,4710,19,D,LG,AK,F
14:20:07,UNVR,RG,4710,2,D,LG,AK,F
14:20:07,UNVR,RG,4710,9,D,LG,KK,D
14:20:07,UNVR,RG,4710,3,D,KK,KK,D
14:20:07,UNVR,RG,4710,10,D,YP,KK,D
14:20:07,UNVR,RG,4710,2,D,SQ,KK,D
14:20:07,UNVR,RG,4710,10,D,CC,KK,D
14:20:07,UNVR,RG,4710,2,D,YP,KK,D
14:20:07,UNVR,RG,4710,1,D,PD,KK,D
14:20:07,UNVR,RG,4710,10,D,GR,KK,D
14:20:07,UNVR,RG,4710,10,D,CC,KK,D
14:20:07,UNVR,RG,4710,8,D,PD,KK,D
14:20:07,UNVR,RG,4710,1,D,YP,KK,D
14:20:07,UNVR,RG,4710,434,D,EP,KK,D
14:20:06,UNVR,RG,4710,7,D,EP,AK,F
14:19:48,UNVR,RG,4710,1,D,EP,AK,F
14:19:47,UNVR,RG,4710,12,D,EP,AK,F
14:19:47,UNVR,RG,4720,4,F,ZP,OD,D
14:19:46,UNVR,RG,4720,4,D,XL,OD,D
14:19:46,UNVR,RG,4720,5,D,GR,OD,D
14:19:46,UNVR,RG,4720,1,D,PD,OD,D
14:19:46,UNVR,RG,4720,24,D,KZ,OD,D
14:19:46,UNVR,RG,4720,2,D,YP,OD,D
14:19:45,UNVR,RG,4720,8,D,YP,AK,F
14:19:45,UNVR,RG,4720,1,D,DH,AK,F
14:19:45,UNVR,RG,4720,1,D,XL,AK,F
14:19:45,UNVR,RG,4720,2,D,XC,AK,F
14:19:45,UNVR,RG,4720,1,D,DH,AK,F
14:19:44,UNVR,RG,4720,5,D,DH,NI,D
14:19:44,UNVR,RG,4720,33,D,YP,NI,D
14:19:20,UNVR,RG,4720,1,D,YP,AK,F
14:19:19,UNVR,RG,4720,2,D,YP,KZ,F
14:19:16,UNVR,RG,4720,69,D,YP,AK,F
14:19:16,UNVR,RG,4720,5,D,PD,AK,F
14:19:16,UNVR,RG,4720,1,D,CC,AK,F
14:19:16,UNVR,RG,4720,12,D,PD,AK,F
14:19:15,UNVR,RG,4720,150,D,PD,AG,D
14:19:15,UNVR,RG,4720,50,D,YU,AG,D
14:19:15,UNVR,RG,4720,25,D,AZ,AG,D
14:19:15,UNVR,RG,4720,10,D,DR,AG,D
14:19:15,UNVR,RG,4720,20,D,PD,AG,D
14:19:15,UNVR,RG,4720,2,D,AZ,AG,D
14:19:15,UNVR,RG,4720,4,D,PD,AG,D
14:19:14,UNVR,RG,4720,2,D,PD,PD,D
14:19:09,UNVR,RG,4720,4,D,PD,AK,F
14:19:09,UNVR,RG,4720,13,D,KK,AK,F
14:19:08,UNVR,RG,4720,50,D,KK,GR,D
14:18:44,UNVR,RG,4720,1,D,KK,AK,F
14:18:43,UNVR,RG,4720,1,D,KK,AK,F
14:18:43,UNVR,RG,4720,4,D,KK,LG,D
14:18:42,UNVR,RG,4730,1,D,PD,CC,D
14:18:33,UNVR,RG,4720,10,D,KK,AK,F
14:18:33,UNVR,RG,4720,1,D,KK,AK,F
14:18:32,UNVR,RG,4720,29,D,KK,ZP,F
14:18:32,UNVR,RG,4730,1,D,XC,CC,D
14:17:51,UNVR,RG,4720,2,D,KK,AK,F
14:17:50,UNVR,RG,4720,7,D,KK,YP,D
14:17:34,UNVR,RG,4720,1,D,KK,AK,F
14:17:33,UNVR,RG,4730,1,D,NI,CC,D
14:16:35,UNVR,RG,4730,1,D,PD,CC,D
14:16:33,UNVR,RG,4720,10,D,KK,AK,F
14:16:32,UNVR,RG,4720,31,D,KK,ZP,F
14:16:28,UNVR,RG,4720,1,D,KK,AK,F
14:16:27,UNVR,RG,4720,1,D,KK,PD,D
14:15:34,UNVR,RG,4720,10,D,KK,AK,F
14:15:33,UNVR,RG,4720,2,D,KK,AK,F
14:15:33,UNVR,RG,4730,32,D,PD,CC,D
14:15:32,UNVR,RG,4720,9,D,KK,AK,F
14:15:32,UNVR,RG,4720,6,D,KK,ZP,F
14:15:31,UNVR,RG,4720,15,D,KK,BK,F
14:15:31,UNVR,RG,4720,12,D,KK,ZP,F
14:15:31,UNVR,RG,4720,2,D,KK,AK,F
14:15:31,UNVR,RG,4720,4,D,KK,ZP,F
14:15:30,UNVR,RG,4720,1,D,PD,ZP,F
14:15:23,UNVR,RG,4710,21,D,EP,AK,F
14:15:22,UNVR,RG,4710,24,D,EP,AK,F
14:15:22,UNVR,RG,4720,38,F,BK,ZP,F
14:15:22,UNVR,RG,4720,4,F,BK,AK,F
14:15:22,UNVR,RG,4720,21,F,BK,AK,F
14:15:21,UNVR,RG,4720,1,F,ZP,AK,F
14:15:21,UNVR,RG,4720,51,F,BK,ZP,F
14:15:21,UNVR,RG,4720,41,F,BK,ZP,F
14:15:21,UNVR,RG,4710,150,D,EP,AK,F
14:15:20,UNVR,RG,4720,102,F,AK,AK,F
14:15:20,UNVR,RG,4720,3,F,ZP,AK,F
14:15:20,UNVR,RG,4730,1,D,CC,CC,D
