Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:54:55,UNVR,RG,5075,18,D,BB,AK,D
13:54:55,UNVR,RG,5075,9,D,BB,MK,D
13:54:55,UNVR,RG,5075,2,D,BB,YP,D
13:54:55,UNVR,RG,5075,41,D,BB,DH,D
13:54:49,UNVR,RG,5075,1,D,CC,DH,D
13:54:47,UNVR,RG,5050,5,D,YU,AT,D
13:54:41,UNVR,RG,5075,8,D,PD,DH,D
13:54:41,UNVR,RG,5075,12,D,PD,NI,D
13:54:37,UNVR,RG,5075,1,D,YP,XC,D
13:54:36,UNVR,RG,5075,5,D,DR,AK,D
13:54:36,UNVR,RG,5075,20,D,DR,PD,D
13:54:36,UNVR,RG,5075,1,D,DR,XA,D
13:54:36,UNVR,RG,5075,29,D,DR,ZP,F
13:54:36,UNVR,RG,5075,1,D,DR,ZP,F
13:54:36,UNVR,RG,5075,10,D,DR,YP,D
13:54:36,UNVR,RG,5075,10,D,DR,NI,D
13:54:36,UNVR,RG,5075,1,D,DR,AT,D
13:54:36,UNVR,RG,5075,13,D,DR,ZP,D
13:54:33,UNVR,RG,5075,1,F,CS,ZP,D
13:54:32,UNVR,RG,5075,6,F,ZP,ZP,D
13:54:32,UNVR,RG,5075,2,F,ZP,CC,D
13:54:31,UNVR,RG,5075,1,D,PD,CC,D
13:54:31,UNVR,RG,5075,170,D,PD,AK,D
13:54:31,UNVR,RG,5075,1,D,PD,XC,D
13:54:31,UNVR,RG,5075,1,D,PD,CC,D
13:54:31,UNVR,RG,5075,110,D,PD,YP,D
13:54:31,UNVR,RG,5075,20,D,PD,SQ,D
13:54:31,UNVR,RG,5075,30,D,PD,PD,D
13:54:31,UNVR,RG,5075,13,D,PD,ZP,F
13:54:31,UNVR,RG,5075,20,D,PD,YP,D
13:54:31,UNVR,RG,5075,10,D,PD,IF,D
13:54:31,UNVR,RG,5075,12,D,PD,AK,D
13:54:31,UNVR,RG,5075,15,D,PD,AK,D
13:54:31,UNVR,RG,5075,11,D,PD,CC,D
13:54:31,UNVR,RG,5075,2,D,PD,AK,D
13:54:31,UNVR,RG,5075,2,D,PD,XC,D
13:54:31,UNVR,RG,5075,10,D,PD,ZP,F
13:54:31,UNVR,RG,5075,11,D,PD,NI,D
13:54:31,UNVR,RG,5075,3,D,PD,AK,D
13:54:31,UNVR,RG,5075,4,D,PD,AK,D
13:54:31,UNVR,RG,5075,2,D,PD,PD,D
13:54:31,UNVR,RG,5075,1,D,PD,ZP,F
13:54:31,UNVR,RG,5075,8,D,PD,NI,D
13:54:31,UNVR,RG,5075,42,D,PD,NI,D
13:54:28,UNVR,RG,5050,2,D,YU,XC,D
13:54:26,UNVR,RG,5075,1,D,PD,PD,D
13:54:24,UNVR,RG,5050,25,D,YU,CC,D
13:54:19,UNVR,RG,5050,35,D,YU,GR,D
13:54:18,UNVR,RG,5075,9,D,CC,PD,D
13:54:15,UNVR,RG,5075,4,D,PD,PD,D
13:54:12,UNVR,RG,5050,1,D,YU,XL,D
13:54:11,UNVR,RG,5075,6,D,AK,PD,D
13:54:11,UNVR,RG,5075,5,D,AK,DH,D
13:54:11,UNVR,RG,5075,5,D,AK,NI,D
13:54:11,UNVR,RG,5075,7,D,AK,PD,D
13:54:11,UNVR,RG,5075,1,D,AK,PD,D
13:54:11,UNVR,RG,5075,30,D,AK,CC,D
13:54:11,UNVR,RG,5075,144,D,AK,AK,D
13:54:11,UNVR,RG,5075,66,D,AK,YU,D
13:54:11,UNVR,RG,5075,2,D,AK,CC,D
13:54:11,UNVR,RG,5075,23,D,AK,CC,F
13:54:11,UNVR,RG,5075,1,D,AK,YP,D
13:54:11,UNVR,RG,5075,2,D,AK,NI,D
13:54:11,UNVR,RG,5075,10,D,AK,AK,D
13:54:11,UNVR,RG,5075,25,D,AK,NI,D
13:54:11,UNVR,RG,5075,2,D,AK,XC,D
13:54:10,UNVR,RG,5050,1,D,YU,OD,D
13:54:06,UNVR,RG,5050,1,D,YU,PD,D
13:54:03,UNVR,RG,5075,1,D,PD,XC,D
13:53:58,UNVR,RG,5075,1,D,YP,XC,D
13:53:48,UNVR,RG,5050,50,D,YU,PD,D
13:53:44,UNVR,RG,5075,3,F,CS,XC,D
13:53:44,UNVR,RG,5075,2,F,CS,YP,D
13:53:44,UNVR,RG,5075,15,F,CS,CC,D
13:53:44,UNVR,RG,5075,2,F,CS,YP,D
13:53:44,UNVR,RG,5075,3,F,CS,AK,D
13:53:30,UNVR,RG,5075,2,F,CS,AK,D
13:53:29,UNVR,RG,5075,14,D,AK,AK,D
13:53:29,UNVR,RG,5075,37,D,AK,EP,D
13:53:29,UNVR,RG,5075,6,D,AK,EP,D
13:53:29,UNVR,RG,5075,7,D,AK,EP,D
13:53:29,UNVR,RG,5075,8,D,AK,YP,D
13:53:29,UNVR,RG,5075,5,D,AK,XC,D
13:53:29,UNVR,RG,5075,1,D,AK,DR,D
13:53:29,UNVR,RG,5075,1,D,AK,ZP,F
13:53:29,UNVR,RG,5075,12,D,AK,AK,D
13:53:29,UNVR,RG,5075,6,D,AK,AK,D
13:53:24,UNVR,RG,5075,3,D,BB,AK,D
13:53:23,UNVR,RG,5075,1,D,PD,AK,D
13:53:18,UNVR,RG,5075,40,D,AK,AK,D
13:53:18,UNVR,RG,5075,9,D,AK,AK,D
13:53:18,UNVR,RG,5075,6,D,AK,AK,D
13:53:18,UNVR,RG,5075,34,D,AK,ZP,F
13:53:18,UNVR,RG,5075,1,D,AK,XC,D
13:53:18,UNVR,RG,5075,10,D,AK,PD,D
13:53:18,UNVR,RG,5075,2,D,AK,AI,D
13:53:18,UNVR,RG,5075,13,D,AK,AI,D
13:53:18,UNVR,RG,5075,30,D,AK,AI,D
13:53:18,UNVR,RG,5075,40,D,AK,SH,D
13:53:18,UNVR,RG,5075,1,D,AK,ZP,F
13:53:18,UNVR,RG,5075,1,D,AK,YP,D
13:53:18,UNVR,RG,5075,8,D,AK,CC,D
13:53:10,UNVR,RG,5075,2,D,EP,CC,D
13:53:10,UNVR,RG,5075,2,D,EP,AK,D
13:53:10,UNVR,RG,5075,30,D,EP,ZP,F
13:53:10,UNVR,RG,5075,9,D,EP,CC,D
13:53:08,UNVR,RG,5050,1,D,YU,OD,D
13:53:05,UNVR,RG,5050,50,D,YU,YP,D
13:53:05,UNVR,RG,5075,1,D,XC,CC,D
13:53:01,UNVR,RG,5075,21,D,NI,CC,D
13:53:01,UNVR,RG,5075,9,D,DR,CC,D
13:53:00,UNVR,RG,5050,117,D,YU,YU,D
13:52:55,UNVR,RG,5075,2,D,YP,CC,D
13:52:51,UNVR,RG,5050,1,D,YU,CC,D
13:52:51,UNVR,RG,5050,1,D,LG,CC,D
13:52:51,UNVR,RG,5050,1,D,YP,CC,D
13:52:51,UNVR,RG,5050,1,D,NI,CC,D
13:52:51,UNVR,RG,5050,1,D,PD,CC,D
13:52:50,UNVR,RG,5075,1,D,PD,CC,D
13:52:43,UNVR,RG,5075,10,D,CC,CC,D
13:52:35,UNVR,RG,5075,2,D,XL,CC,D
13:52:33,UNVR,RG,5075,10,D,PD,CC,D
13:52:29,UNVR,RG,5075,8,D,XC,CC,D
13:52:29,UNVR,RG,5075,11,D,XC,CC,D
13:52:26,UNVR,RG,5050,1,D,PD,XC,D
13:52:24,UNVR,RG,5050,3,D,PD,PD,D
13:52:24,UNVR,RG,5050,7,D,YP,PD,D
13:52:16,UNVR,RG,5075,1000,D,BB,CC,D
13:52:06,UNVR,RG,5050,1,D,YP,OD,D
13:52:04,UNVR,RG,5050,5,D,YP,DR,D
13:52:04,UNVR,RG,5050,5,D,CC,DR,D
13:52:00,UNVR,RG,5075,310,F,YP,CC,D
13:51:51,UNVR,RG,5075,2,F,ZP,CC,D
13:51:51,UNVR,RG,5075,750,D,AK,CC,D
13:51:47,UNVR,RG,5075,3,F,ZP,CC,D
13:51:47,UNVR,RG,5075,351,F,AK,CC,D
13:51:47,UNVR,RG,5075,71,F,AK,EP,D
13:51:47,UNVR,RG,5075,1,F,AK,ZP,F
13:51:47,UNVR,RG,5075,10,F,AK,YP,D
13:51:47,UNVR,RG,5075,1,F,AK,XC,D
13:51:47,UNVR,RG,5075,1,F,AK,KK,D
13:51:47,UNVR,RG,5075,12,F,AK,AK,D
13:51:47,UNVR,RG,5075,1000,F,AK,IF,D
13:51:47,UNVR,RG,5075,1,F,AK,YP,D
13:51:47,UNVR,RG,5075,5,F,AK,XC,D
13:51:47,UNVR,RG,5075,5,F,AK,NI,D
13:51:47,UNVR,RG,5075,10,F,AK,DR,D
13:51:47,UNVR,RG,5075,100,F,AK,DR,D
13:51:47,UNVR,RG,5075,100,F,AK,DR,D
13:51:47,UNVR,RG,5075,2,F,AK,ZP,D
13:51:47,UNVR,RG,5075,6,F,AK,GR,D
13:51:47,UNVR,RG,5075,4,F,AK,DH,D
13:51:47,UNVR,RG,5075,1,F,AK,XC,D
13:51:47,UNVR,RG,5075,5,F,AK,CC,F
13:51:47,UNVR,RG,5075,9,F,AK,XL,D
13:51:47,UNVR,RG,5075,14,F,AK,PD,D
13:51:47,UNVR,RG,5075,1,F,AK,YP,D
13:51:47,UNVR,RG,5075,63,F,AK,ZP,F
13:51:47,UNVR,RG,5075,227,F,AK,ZP,F
13:51:38,UNVR,RG,5050,4,D,YP,PD,D
13:51:27,UNVR,RG,5075,7,D,CC,ZP,F
13:51:25,UNVR,RG,5075,1,D,YP,ZP,F
13:51:22,UNVR,RG,5075,1,D,YP,ZP,F
13:51:13,UNVR,RG,5075,20,D,CC,ZP,F
13:51:12,UNVR,RG,5075,1,D,YP,ZP,F
13:51:10,UNVR,RG,5075,18,D,PD,ZP,F
13:51:10,UNVR,RG,5075,1,D,PD,XL,D
13:51:10,UNVR,RG,5075,1,D,PD,ZP,F
13:51:10,UNVR,RG,5075,49,D,PD,DR,D
13:51:10,UNVR,RG,5075,29,D,PD,NI,D
13:51:10,UNVR,RG,5075,100,D,PD,DR,D
13:51:10,UNVR,RG,5075,2,D,PD,YP,D
13:51:10,UNVR,RG,5075,1,D,PD,YP,D
13:51:10,UNVR,RG,5075,1,D,PD,NI,D
13:51:10,UNVR,RG,5075,223,D,PD,YP,D
13:51:10,UNVR,RG,5075,270,D,PD,YP,D
13:51:08,UNVR,RG,5075,100,D,GR,YP,D
13:51:04,UNVR,RG,5075,122,D,PD,YP,D
13:51:04,UNVR,RG,5075,10,D,PD,PD,D
13:51:04,UNVR,RG,5075,1,D,PD,LG,D
13:51:04,UNVR,RG,5075,10,D,PD,KK,D
13:51:04,UNVR,RG,5075,9,D,PD,XC,D
13:51:04,UNVR,RG,5075,10,D,PD,SQ,D
13:51:04,UNVR,RG,5075,10,D,PD,TP,D
13:51:04,UNVR,RG,5075,128,D,PD,LG,D
13:51:04,UNVR,RG,5075,3,D,PD,PD,D
13:51:04,UNVR,RG,5075,1,D,PD,PD,D
13:51:04,UNVR,RG,5075,20,D,PD,CC,D
13:51:04,UNVR,RG,5075,19,D,PD,CC,D
13:51:04,UNVR,RG,5075,1,D,PD,PD,D
13:51:04,UNVR,RG,5075,5,D,PD,DH,D
13:51:04,UNVR,RG,5075,5,D,PD,XL,D
13:51:04,UNVR,RG,5075,128,D,PD,XC,D
13:51:04,UNVR,RG,5075,40,D,PD,LG,D
13:51:04,UNVR,RG,5075,1,D,PD,LG,D
13:51:04,UNVR,RG,5075,24,D,PD,RX,F
13:51:04,UNVR,RG,5075,25,D,PD,YB,D
13:51:04,UNVR,RG,5075,17,D,PD,ZP,F
13:51:04,UNVR,RG,5075,5,D,PD,YP,D
13:51:04,UNVR,RG,5075,34,D,PD,ZP,F
13:51:04,UNVR,RG,5075,62,D,PD,AK,D
13:51:04,UNVR,RG,5075,3,D,PD,AK,D
13:51:04,UNVR,RG,5075,2,D,PD,AK,D
13:51:04,UNVR,RG,5075,3,D,PD,AK,D
13:51:04,UNVR,RG,5075,5,D,PD,AK,D
13:51:04,UNVR,RG,5075,12,D,PD,AK,D
13:51:04,UNVR,RG,5075,10,D,PD,AK,D
13:51:04,UNVR,RG,5075,22,D,PD,AK,D
13:51:04,UNVR,RG,5075,21,D,PD,AK,D
13:51:04,UNVR,RG,5075,6,D,PD,AK,D
13:51:04,UNVR,RG,5075,5,D,PD,AK,D
13:51:04,UNVR,RG,5075,1,D,PD,ZP,F
13:51:04,UNVR,RG,5075,71,D,PD,AK,D
13:51:04,UNVR,RG,5075,91,D,PD,AK,D
13:51:04,UNVR,RG,5075,449,D,PD,AK,D
13:51:02,UNVR,RG,5050,1,D,YP,OD,D
13:51:01,UNVR,RG,5050,10,D,YP,DR,D
13:51:01,UNVR,RG,5050,1,D,YP,YP,D
13:50:56,UNVR,RG,5050,20,D,YP,NI,D
13:50:52,UNVR,RG,5050,5,D,YP,DH,D
13:50:50,UNVR,RG,5050,2,D,YP,PD,D
13:50:50,UNVR,RG,5050,1,D,YP,PD,D
13:50:49,UNVR,RG,5050,1,D,YP,DR,D
13:50:49,UNVR,RG,5050,2,D,CC,DR,D
13:50:49,UNVR,RG,5050,2,D,NI,DR,D
13:50:43,UNVR,RG,5050,1,D,KK,PD,D
13:50:43,UNVR,RG,5050,1,D,YU,PD,D
13:50:35,UNVR,RG,5050,1,D,YU,YP,D
13:50:35,UNVR,RG,5050,1,D,NI,YP,D
13:50:29,UNVR,RG,5050,9,D,NI,CC,D
13:50:29,UNVR,RG,5050,1,D,LG,CC,D
13:50:29,UNVR,RG,5050,2,D,XC,CC,D
13:50:29,UNVR,RG,5050,20,D,SQ,CC,D
13:50:29,UNVR,RG,5050,1,D,XC,CC,D
13:50:29,UNVR,RG,5050,3,D,XL,CC,D
13:50:29,UNVR,RG,5050,14,D,PD,CC,D
13:50:29,UNVR,RG,5075,393,D,PD,AK,D
13:50:29,UNVR,RG,5075,3,D,PD,AK,D
13:50:29,UNVR,RG,5075,3,D,PD,AK,D
13:50:29,UNVR,RG,5075,424,D,PD,CC,D
13:50:29,UNVR,RG,5075,76,D,PD,CC,D
13:50:24,UNVR,RG,5050,1,D,PD,PD,D
13:50:24,UNVR,RG,5050,11,D,PD,PD,D
13:50:13,UNVR,RG,5050,2,D,PD,LG,D
13:50:08,UNVR,RG,5050,1,D,PD,LG,D
13:50:07,UNVR,RG,5075,6,D,LG,BK,F
13:50:07,UNVR,RG,5050,21,D,PD,AK,D
13:50:07,UNVR,RG,5050,1,D,YP,AK,D
13:50:07,UNVR,RG,5050,1,D,PD,AK,D
13:50:07,UNVR,RG,5050,138,F,YU,AK,D
13:50:06,UNVR,RG,5050,10,F,YU,PD,D
13:49:55,UNVR,RG,5075,508,D,AK,BK,F
13:49:55,UNVR,RG,5075,2,D,AK,YP,D
13:49:55,UNVR,RG,5075,190,D,AK,CC,D
13:49:54,UNVR,RG,5075,5,D,NI,CC,D
13:49:53,UNVR,RG,5050,3,F,YU,CC,D
13:49:52,UNVR,RG,5075,25,D,NI,CC,D
13:49:49,UNVR,RG,5075,1,D,XC,CC,D
13:49:45,UNVR,RG,5050,11,F,YU,AK,D
13:49:38,UNVR,RG,5075,51,D,AK,CC,D
13:49:33,UNVR,RG,5050,150,F,YU,PD,D
13:49:21,UNVR,RG,5075,728,F,AK,CC,D
13:49:21,UNVR,RG,5075,199,F,AK,ZP,F
13:49:21,UNVR,RG,5075,2,F,AK,ZP,D
13:49:21,UNVR,RG,5075,50,F,AK,EP,D
13:49:21,UNVR,RG,5075,5,F,AK,CC,F
13:49:21,UNVR,RG,5075,43,F,AK,ZP,F
13:49:21,UNVR,RG,5075,230,F,AK,PD,D
13:49:21,UNVR,RG,5075,341,F,AK,ZP,F
13:49:21,UNVR,RG,5075,402,F,AK,YP,D
13:49:19,UNVR,RG,5050,1,F,YU,YP,D
13:49:13,UNVR,RG,5075,1,D,KK,YP,D
13:49:02,UNVR,RG,5075,2,D,YP,YP,D
13:49:01,UNVR,RG,5050,2,F,YU,DR,D
13:49:00,UNVR,RG,5050,126,F,YU,YU,D
13:49:00,UNVR,RG,5050,133,F,YU,YU,D
13:48:59,UNVR,RG,5075,6,F,AK,YP,D
13:48:59,UNVR,RG,5075,6,F,AK,YP,D
13:48:59,UNVR,RG,5075,4,F,AK,YP,D
13:48:59,UNVR,RG,5075,5,F,AK,YP,D
13:48:59,UNVR,RG,5075,2,F,AK,YP,D
13:48:59,UNVR,RG,5075,5,F,AK,YP,D
13:48:59,UNVR,RG,5075,1,F,AK,YP,D
13:48:59,UNVR,RG,5075,1,F,AK,YP,D
13:48:59,UNVR,RG,5075,2,F,AK,YP,D
13:48:54,UNVR,RG,5050,1,F,YU,OD,D
13:48:48,UNVR,RG,5075,1,D,XL,YP,D
13:48:47,UNVR,RG,5050,88,F,YU,YP,D
13:48:34,UNVR,RG,5050,100,F,YU,CC,D
13:48:29,UNVR,RG,5050,6,F,YU,AK,D
13:48:29,UNVR,RG,5050,10,D,KK,AK,D
13:48:29,UNVR,RG,5050,29,F,YU,AK,D
13:48:29,UNVR,RG,5050,69,F,YU,AK,D
13:48:27,UNVR,RG,5075,1,D,LG,YP,D
13:48:15,UNVR,RG,5075,1,D,PD,YP,D
13:48:13,UNVR,RG,5050,14,F,YU,YP,D
13:48:10,UNVR,RG,5050,10,F,YU,PD,D
13:48:09,UNVR,RG,5050,1,F,YU,YP,D
13:48:05,UNVR,RG,5050,11,F,YU,XC,D
13:48:05,UNVR,RG,5050,7,F,YU,AK,D
13:48:05,UNVR,RG,5050,1,D,XC,AK,D
13:48:05,UNVR,RG,5050,2,D,DH,AK,D
13:48:05,UNVR,RG,5050,21,F,YU,AK,D
13:47:57,UNVR,RG,5050,1,F,YU,XC,D
13:47:56,UNVR,RG,5050,50,F,YU,AK,D
13:47:56,UNVR,RG,5050,10,D,YP,AK,D
13:47:56,UNVR,RG,5050,1,D,XL,AK,D
13:47:56,UNVR,RG,5050,1,D,TF,AK,D
13:47:56,UNVR,RG,5050,36,F,YU,AK,D
13:47:56,UNVR,RG,5050,9,D,PD,AK,D
13:47:56,UNVR,RG,5050,39,F,YU,AK,D
13:47:56,UNVR,RG,5050,38,F,YU,AK,D
13:47:56,UNVR,RG,5050,1,D,YP,AK,D
13:47:56,UNVR,RG,5050,20,F,YU,AK,D
13:47:56,UNVR,RG,5050,16,F,YU,AK,D
13:47:54,UNVR,RG,5050,20,F,YU,PD,D
13:47:46,UNVR,RG,5075,1,F,ZP,YP,D
13:47:46,UNVR,RG,5075,51,F,YU,YP,D
13:47:46,UNVR,RG,5075,228,D,AK,YP,D
13:47:46,UNVR,RG,5075,153,D,BB,YP,D
13:47:46,UNVR,RG,5075,515,F,YU,YP,D
13:47:46,UNVR,RG,5075,4,F,ZP,YP,D
13:47:46,UNVR,RG,5075,1700,F,AK,YP,D
13:47:46,UNVR,RG,5075,407,D,AK,YP,D
13:47:43,UNVR,RG,5075,15,D,AK,PD,D
13:47:43,UNVR,RG,5075,3,D,AK,XC,D
13:47:43,UNVR,RG,5075,4,D,AK,YP,D
13:47:41,UNVR,RG,5075,5,D,AK,YP,D
13:47:40,UNVR,RG,5075,50,D,AK,NI,D
13:47:39,UNVR,RG,5075,120,D,AK,DH,D
13:47:38,UNVR,RG,5075,10,D,AK,RX,F
13:47:37,UNVR,RG,5075,156,D,AK,ZP,F
13:47:37,UNVR,RG,5075,326,D,AK,ZP,F
13:47:37,UNVR,RG,5075,1,D,AK,ZP,D
13:47:37,UNVR,RG,5075,2,D,AK,EP,D
13:47:37,UNVR,RG,5075,100,D,AK,DR,D
13:47:37,UNVR,RG,5075,14,D,AK,AK,D
13:47:37,UNVR,RG,5075,1,D,AK,OD,D
13:47:37,UNVR,RG,5075,16,D,AK,ZP,F
13:47:37,UNVR,RG,5075,328,D,AK,ZP,F
13:47:37,UNVR,RG,5075,249,D,AK,ZP,F
13:47:36,UNVR,RG,5075,57,F,YU,ZP,F
13:47:36,UNVR,RG,5075,2,F,AK,ZP,F
13:47:36,UNVR,RG,5075,1,F,AK,ZP,F
13:47:36,UNVR,RG,5075,1,F,AK,ZP,F
13:47:36,UNVR,RG,5075,18,F,AK,ZP,F
13:47:36,UNVR,RG,5075,394,F,AK,AI,D
13:47:36,UNVR,RG,5075,1,F,AK,AI,D
13:47:36,UNVR,RG,5075,1,F,AK,AI,D
13:47:36,UNVR,RG,5075,1,F,CS,AI,D
13:47:35,UNVR,RG,5075,50,D,CC,AI,D
13:47:35,UNVR,RG,5075,10,D,PD,AI,D
13:47:35,UNVR,RG,5075,1,D,XC,AI,D
13:47:35,UNVR,RG,5075,2,D,XC,AI,D
13:47:35,UNVR,RG,5075,26,F,CS,AI,D
13:47:35,UNVR,RG,5075,2,D,NI,AI,D
13:47:35,UNVR,RG,5075,1,F,CS,AI,D
13:47:35,UNVR,RG,5075,14,D,XC,AI,D
13:47:35,UNVR,RG,5075,5,D,YP,AI,D
13:47:35,UNVR,RG,5075,1,F,AK,AI,D
13:47:35,UNVR,RG,5075,1,F,AK,AI,D
13:47:35,UNVR,RG,5075,319,F,AK,AI,D
13:47:35,UNVR,RG,5075,8,D,CC,AI,D
13:47:35,UNVR,RG,5075,1,D,PD,AI,D
13:47:35,UNVR,RG,5075,5,D,CC,AI,D
13:47:35,UNVR,RG,5075,140,F,YU,AI,D
13:47:35,UNVR,RG,5075,118,F,BK,AI,D
13:47:35,UNVR,RG,5075,61,D,YP,AI,D
13:47:35,UNVR,RG,5075,8,D,XL,AI,D
13:47:35,UNVR,RG,5075,30,F,CS,AI,D
13:47:35,UNVR,RG,5075,1,F,CS,AI,D
13:47:35,UNVR,RG,5075,915,D,PD,AI,D
13:47:35,UNVR,RG,5075,84,D,PD,AI,D
13:47:35,UNVR,RG,5075,1,F,AK,AI,D
13:47:35,UNVR,RG,5075,510,D,AK,AI,D
13:47:35,UNVR,RG,5075,65,D,AK,AI,D
13:47:35,UNVR,RG,5075,400,D,AK,AI,D
13:47:35,UNVR,RG,5075,1,D,YP,AI,D
13:47:35,UNVR,RG,5075,1,F,CS,AI,D
13:47:35,UNVR,RG,5075,1,D,YP,AI,D
13:47:35,UNVR,RG,5075,2,D,XC,AI,D
13:47:35,UNVR,RG,5075,130,F,AK,AI,D
13:47:35,UNVR,RG,5075,20,D,YP,AI,D
13:47:35,UNVR,RG,5075,3,D,LG,AI,D
13:47:35,UNVR,RG,5075,1,D,YP,AI,D
13:47:35,UNVR,RG,5075,1,F,CS,AI,D
13:47:35,UNVR,RG,5075,1,D,YP,AI,D
13:47:35,UNVR,RG,5075,4,F,AK,AI,D
13:47:35,UNVR,RG,5075,7,D,YP,AI,D
13:47:35,UNVR,RG,5075,8,D,PD,AI,D
13:47:35,UNVR,RG,5075,1,F,CS,AI,D
13:47:35,UNVR,RG,5075,1,F,AK,AI,D
13:47:35,UNVR,RG,5075,2,D,CC,AI,D
13:47:35,UNVR,RG,5075,6,D,PD,AI,D
13:47:35,UNVR,RG,5075,6,D,AZ,AI,D
13:47:35,UNVR,RG,5075,324,F,YU,AI,D
13:47:35,UNVR,RG,5075,1689,F,AK,AI,D
13:47:35,UNVR,RG,5075,2,D,XC,AI,D
13:47:35,UNVR,RG,5075,10,D,CC,AI,D
13:47:35,UNVR,RG,5075,1,F,CS,AI,D
13:47:35,UNVR,RG,5075,1,F,CS,AI,D
13:47:35,UNVR,RG,5075,3,D,XC,AI,D
13:47:35,UNVR,RG,5075,1,D,XC,AI,D
13:47:35,UNVR,RG,5075,1,D,NI,AI,D
13:47:35,UNVR,RG,5075,1,D,YB,AI,D
13:47:35,UNVR,RG,5075,1,F,CS,AI,D
13:47:35,UNVR,RG,5075,19,D,XC,AI,D
13:47:35,UNVR,RG,5075,1,F,CS,AI,D
13:47:35,UNVR,RG,5075,2,F,ZP,AI,D
13:47:35,UNVR,RG,5075,7,D,XL,AI,D
13:47:35,UNVR,RG,5075,19,D,PD,AI,D
13:47:35,UNVR,RG,5075,1,D,XC,AI,D
13:47:35,UNVR,RG,5075,1,F,CS,AI,D
13:47:35,UNVR,RG,5075,1,D,XC,AI,D
13:47:35,UNVR,RG,5075,38,F,AK,AI,D
13:47:35,UNVR,RG,5075,5,D,GR,AI,D
13:47:35,UNVR,RG,5075,6,F,CS,AI,D
13:47:35,UNVR,RG,5075,93,F,BK,AI,D
13:47:35,UNVR,RG,5075,2,D,GR,AI,D
13:47:35,UNVR,RG,5075,424,F,YU,AI,D
13:47:35,UNVR,RG,5075,10,D,PD,AI,D
13:47:35,UNVR,RG,5075,47,F,ZP,AI,D
13:47:35,UNVR,RG,5075,1,F,CS,AI,D
13:47:35,UNVR,RG,5075,3,D,XL,AI,D
13:47:35,UNVR,RG,5075,1,D,DR,AI,D
13:47:35,UNVR,RG,5075,1,F,CS,AI,D
13:47:35,UNVR,RG,5075,1,D,XC,AI,D
13:47:35,UNVR,RG,5075,3,D,PD,AI,D
13:47:35,UNVR,RG,5075,10,D,CC,AI,D
13:47:35,UNVR,RG,5075,206,D,AK,AI,D
13:47:35,UNVR,RG,5075,1,D,PD,AI,D
13:47:35,UNVR,RG,5075,6,D,DH,AI,D
13:47:35,UNVR,RG,5075,1,D,PD,AI,D
13:47:35,UNVR,RG,5075,10,D,XC,AI,D
13:47:35,UNVR,RG,5075,442,F,AK,AI,D
13:47:35,UNVR,RG,5075,6,F,ZP,AI,D
13:47:35,UNVR,RG,5075,693,D,AK,AI,D
13:47:35,UNVR,RG,5075,22,F,CS,AI,D
13:47:35,UNVR,RG,5075,1,F,CS,AI,D
13:47:35,UNVR,RG,5075,1,D,XC,AI,D
13:47:35,UNVR,RG,5075,1,D,AZ,AI,D
13:47:35,UNVR,RG,5075,83,F,BK,AI,D
13:47:35,UNVR,RG,5075,527,F,AK,AI,D
13:47:35,UNVR,RG,5075,1,D,KK,AI,D
13:47:35,UNVR,RG,5075,1,F,CS,AI,D
13:47:35,UNVR,RG,5075,1,D,XC,AI,D
13:47:35,UNVR,RG,5075,10,D,CC,AI,D
13:47:35,UNVR,RG,5075,1,F,AK,AI,D
13:47:35,UNVR,RG,5075,17,F,CS,AI,D
13:47:35,UNVR,RG,5075,1,F,AK,AI,D
13:47:35,UNVR,RG,5075,50,D,DR,AI,D
13:47:35,UNVR,RG,5075,6,D,XC,AI,D
13:47:35,UNVR,RG,5075,20,D,XC,AI,D
13:47:35,UNVR,RG,5075,77,F,BK,AI,D
13:47:35,UNVR,RG,5075,6,D,NI,AI,D
13:47:35,UNVR,RG,5075,978,F,YU,AI,D
13:47:35,UNVR,RG,5075,30,F,CS,AI,D
13:47:35,UNVR,RG,5075,1,D,PD,AI,D
13:47:35,UNVR,RG,5075,110,F,BK,AI,D
13:47:35,UNVR,RG,5075,25,D,YP,AI,D
13:47:35,UNVR,RG,5075,255,D,AK,AI,D
13:47:35,UNVR,RG,5075,32,D,AK,AI,D
13:47:35,UNVR,RG,5075,200,D,AK,AI,D
13:47:35,UNVR,RG,5075,325,D,AK,AI,D
13:47:35,UNVR,RG,5075,1450,D,AK,AI,D
13:47:35,UNVR,RG,5075,2,F,AK,AI,D
13:47:35,UNVR,RG,5075,419,F,AK,AI,D
13:47:35,UNVR,RG,5075,73,F,BK,AI,D
13:47:35,UNVR,RG,5075,1,D,SQ,AI,D
13:47:35,UNVR,RG,5075,1295,D,BB,AI,D
13:47:35,UNVR,RG,5075,1,D,SQ,AI,D
13:47:35,UNVR,RG,5075,72,F,BK,AI,D
13:47:35,UNVR,RG,5075,7,F,BK,AI,D
13:47:35,UNVR,RG,5075,1,F,AK,AI,D
13:47:35,UNVR,RG,5075,2,D,OD,AI,D
13:47:35,UNVR,RG,5075,1,F,AK,AI,D
13:47:35,UNVR,RG,5075,2,F,AK,AI,D
13:47:35,UNVR,RG,5075,1,D,XC,AI,D
13:47:35,UNVR,RG,5075,51,D,AK,AI,D
