Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:50:46,UNVR,RG,4490,11,F,ZP,CC,D
13:50:35,UNVR,RG,4490,2,D,CC,CC,D
13:50:35,UNVR,RG,4490,3,D,CC,AK,F
13:50:35,UNVR,RG,4490,5,D,CC,YU,F
13:50:26,UNVR,RG,4490,9,F,ZP,YU,F
13:50:26,UNVR,RG,4490,1,F,ZP,AK,F
13:50:25,UNVR,RG,4490,3,D,EP,AK,F
13:50:25,UNVR,RG,4490,1,D,EP,BB,D
13:50:23,UNVR,RG,4480,199,D,YP,CD,D
13:50:20,UNVR,RG,4490,7,D,YP,BB,D
13:50:20,UNVR,RG,4490,9,D,XC,BB,D
13:50:08,UNVR,RG,4490,10,F,ZP,BB,D
13:50:08,UNVR,RG,4490,50,D,FS,BB,D
13:50:00,UNVR,RG,4490,1,D,XC,BB,D
13:49:56,UNVR,RG,4490,1,D,PD,BB,D
13:49:55,UNVR,RG,4480,1,D,YP,OD,D
13:49:55,UNVR,RG,4490,96,D,BB,BB,D
13:49:49,UNVR,RG,4490,9,F,ZP,BB,D
13:49:49,UNVR,RG,4480,1,D,YP,OD,D
13:49:36,UNVR,RG,4490,20,D,GR,BB,D
13:49:36,UNVR,RG,4490,1,D,GR,AK,F
13:49:36,UNVR,RG,4490,3,D,GR,AK,F
13:49:36,UNVR,RG,4490,10,D,GR,ZP,F
13:49:36,UNVR,RG,4490,5,D,GR,YP,D
13:49:36,UNVR,RG,4490,11,D,GR,CS,F
13:49:36,UNVR,RG,4490,50,D,GR,KZ,F
13:49:34,UNVR,RG,4490,9,F,ZP,KZ,F
13:49:26,UNVR,RG,4490,5,D,BB,KZ,F
13:49:23,UNVR,RG,4490,100,D,SQ,KZ,F
13:49:17,UNVR,RG,4490,8,F,ZP,KZ,F
13:49:09,UNVR,RG,4490,20,D,NI,KZ,F
13:49:01,UNVR,RG,4490,10,F,ZP,KZ,F
13:49:00,UNVR,RG,4480,3,D,YP,ZP,F
13:48:55,UNVR,RG,4480,1,D,YP,OD,D
13:48:53,UNVR,RG,4490,1,D,CC,KZ,F
13:48:49,UNVR,RG,4480,1,D,YP,OD,D
13:48:42,UNVR,RG,4490,11,F,ZP,KZ,F
13:48:31,UNVR,RG,4480,1,D,YP,DR,D
13:48:24,UNVR,RG,4490,8,F,ZP,KZ,F
13:48:22,UNVR,RG,4490,1,D,XC,KZ,F
13:48:15,UNVR,RG,4490,5,D,SQ,KZ,F
13:48:11,UNVR,RG,4480,7,D,YP,PD,D
13:48:10,UNVR,RG,4490,1,D,XC,KZ,F
13:48:05,UNVR,RG,4490,4,F,ZP,KZ,F
13:48:05,UNVR,RG,4490,3,F,ZP,AK,F
13:48:05,UNVR,RG,4490,1,F,ZP,ZP,F
13:48:03,UNVR,RG,4490,15,D,NI,ZP,F
13:48:03,UNVR,RG,4490,1,D,NI,AK,F
13:48:03,UNVR,RG,4490,4,D,NI,AK,F
13:48:00,UNVR,RG,4490,1,D,XC,AK,F
13:47:59,UNVR,RG,4490,2,D,XL,AK,F
13:47:59,UNVR,RG,4490,3,D,XL,ZP,F
13:47:57,UNVR,RG,4480,1,D,YP,OD,D
13:47:53,UNVR,RG,4490,1,D,PD,ZP,F
13:47:49,UNVR,RG,4480,1,D,YP,LG,D
13:47:49,UNVR,RG,4480,1,D,YP,OD,D
13:47:46,UNVR,RG,4490,10,F,ZP,ZP,F
13:47:46,UNVR,RG,4490,2,D,XL,ZP,F
13:47:46,UNVR,RG,4490,10,D,XL,CS,F
13:47:27,UNVR,RG,4490,3,F,ZP,CS,F
13:47:27,UNVR,RG,4490,7,F,ZP,XC,D
13:47:27,UNVR,RG,4480,50,D,YP,CC,D
13:47:24,UNVR,RG,4480,12,D,YP,LG,D
13:47:18,UNVR,RG,4490,14,D,YP,XC,D
13:47:18,UNVR,RG,4490,1,D,YP,AK,F
13:47:18,UNVR,RG,4490,4,D,YP,RX,F
13:47:18,UNVR,RG,4490,20,D,YP,ZP,F
13:47:18,UNVR,RG,4490,6,D,YP,CS,F
13:47:18,UNVR,RG,4490,5,D,YP,KZ,F
13:47:12,UNVR,RG,4480,15,D,YP,BB,D
13:47:12,UNVR,RG,4480,4,F,YP,BB,D
13:47:12,UNVR,RG,4480,2,D,YP,BB,D
13:47:12,UNVR,RG,4480,25,D,LG,BB,D
13:47:12,UNVR,RG,4480,10,D,YP,BB,D
13:47:12,UNVR,RG,4480,3,D,YP,BB,D
13:47:12,UNVR,RG,4480,1,D,YP,BB,D
13:47:12,UNVR,RG,4480,1,D,CC,BB,D
13:47:12,UNVR,RG,4480,4,D,YP,BB,D
13:47:12,UNVR,RG,4480,1,D,YP,BB,D
13:47:12,UNVR,RG,4480,5,D,CC,BB,D
13:47:12,UNVR,RG,4480,10,D,YP,BB,D
13:47:12,UNVR,RG,4480,50,D,YP,BB,D
13:47:12,UNVR,RG,4480,10,D,YP,BB,D
13:47:12,UNVR,RG,4480,1,D,CC,BB,D
13:47:12,UNVR,RG,4480,1,D,YP,BB,D
13:47:12,UNVR,RG,4480,2,D,YP,BB,D
13:47:12,UNVR,RG,4480,11,D,XL,BB,D
13:47:12,UNVR,RG,4480,1,D,YP,BB,D
13:47:11,UNVR,RG,4490,1,D,XC,KZ,F
13:47:10,UNVR,RG,4490,11,F,ZP,KZ,F
13:47:10,UNVR,RG,4490,11,D,XL,KZ,F
13:47:00,UNVR,RG,4480,9,D,YP,YP,D
13:47:00,UNVR,RG,4480,1,D,LG,YP,D
13:46:57,UNVR,RG,4480,1,D,LG,OD,D
13:46:54,UNVR,RG,4490,11,F,ZP,KZ,F
13:46:51,UNVR,RG,4480,1,D,LG,OD,D
13:46:43,UNVR,RG,4480,1,D,LG,OD,D
13:46:40,UNVR,RG,4490,150,D,LG,KZ,F
13:46:38,UNVR,RG,4490,1,D,BQ,KZ,F
13:46:37,UNVR,RG,4490,10,F,ZP,KZ,F
13:46:36,UNVR,RG,4490,50,D,YP,KZ,F
13:46:32,UNVR,RG,4480,1,D,LG,BQ,D
13:46:21,UNVR,RG,4480,6,D,LG,RX,F
13:46:20,UNVR,RG,4490,3,F,ZP,KZ,F
13:46:20,UNVR,RG,4490,1,F,ZP,BK,F
13:46:20,UNVR,RG,4490,5,F,ZP,EP,D
13:46:19,UNVR,RG,4480,4,D,LG,KK,D
13:46:19,UNVR,RG,4480,1,D,PD,KK,D
13:46:19,UNVR,RG,4480,5,D,PD,KK,D
13:46:19,UNVR,RG,4480,2,D,PD,KK,D
13:46:19,UNVR,RG,4480,1,D,PD,KK,D
13:46:19,UNVR,RG,4480,5,D,PD,KK,D
13:46:19,UNVR,RG,4480,1,D,CC,KK,D
13:46:19,UNVR,RG,4480,10,D,PD,KK,D
13:46:19,UNVR,RG,4480,5,D,PD,KK,D
13:46:19,UNVR,RG,4480,5,D,PD,KK,D
13:46:19,UNVR,RG,4480,2,D,PD,KK,D
13:46:19,UNVR,RG,4480,11,D,PD,KK,D
13:46:19,UNVR,RG,4480,1,D,PD,KK,D
13:46:19,UNVR,RG,4480,1,D,PD,KK,D
13:46:19,UNVR,RG,4480,1,D,PD,KK,D
13:46:19,UNVR,RG,4480,2,D,PD,KK,D
13:46:19,UNVR,RG,4480,5,D,PD,KK,D
13:46:19,UNVR,RG,4480,1,D,PD,KK,D
13:46:19,UNVR,RG,4480,5,D,PD,KK,D
13:46:19,UNVR,RG,4480,9,D,SQ,KK,D
13:46:19,UNVR,RG,4480,1,D,SQ,KK,D
13:46:19,UNVR,RG,4480,10,D,SQ,KK,D
13:46:19,UNVR,RG,4480,20,D,PD,KK,D
13:46:19,UNVR,RG,4480,10,D,KK,KK,D
13:46:19,UNVR,RG,4480,10,D,AZ,KK,D
13:46:19,UNVR,RG,4480,2,D,AZ,KK,D
13:46:19,UNVR,RG,4480,1,D,PD,KK,D
13:46:19,UNVR,RG,4480,1,D,DH,KK,D
13:46:19,UNVR,RG,4480,4,D,DH,KK,D
13:46:19,UNVR,RG,4480,10,D,AZ,KK,D
13:46:19,UNVR,RG,4480,10,D,KK,KK,D
13:46:19,UNVR,RG,4480,1,D,SQ,KK,D
13:46:19,UNVR,RG,4480,1,D,KK,KK,D
13:46:19,UNVR,RG,4480,1,D,KK,KK,D
13:46:19,UNVR,RG,4480,31,D,DH,KK,D
13:46:07,UNVR,RG,4490,83,D,BB,EP,D
13:46:05,UNVR,RG,4480,5,D,DH,GR,D
13:46:01,UNVR,RG,4490,8,F,ZP,EP,D
13:45:55,UNVR,RG,4480,1,D,DH,OD,D
13:45:52,UNVR,RG,4480,13,D,DH,YP,D
13:45:52,UNVR,RG,4480,5,D,KK,YP,D
13:45:52,UNVR,RG,4480,2,D,KK,YP,D
13:45:52,UNVR,RG,4480,1,D,PD,YP,D
13:45:52,UNVR,RG,4480,5,D,SQ,YP,D
13:45:52,UNVR,RG,4480,18,D,EP,YP,D
13:45:51,UNVR,RG,4480,1,D,EP,OD,D
13:45:51,UNVR,RG,4490,10,D,NI,EP,D
13:45:44,UNVR,RG,4490,2,D,BB,EP,D
13:45:42,UNVR,RG,4490,11,F,ZP,EP,D
13:45:39,UNVR,RG,4490,1,D,PD,EP,D
13:45:24,UNVR,RG,4490,8,F,ZP,EP,D
13:45:08,UNVR,RG,4480,31,D,EP,AI,D
13:45:08,UNVR,RG,4480,1,D,EP,AI,D
13:45:08,UNVR,RG,4480,68,D,GR,AI,D
13:45:06,UNVR,RG,4490,8,F,ZP,EP,D
13:45:04,UNVR,RG,4490,44,D,YP,EP,D
13:44:57,UNVR,RG,4480,3,D,GR,OD,D
13:44:55,UNVR,RG,4490,1,D,XC,EP,D
13:44:53,UNVR,RG,4480,2,D,GR,OD,D
13:44:49,UNVR,RG,4490,9,F,ZP,EP,D
13:44:37,UNVR,RG,4490,1,D,CC,EP,D
13:44:29,UNVR,RG,4490,9,F,ZP,EP,D
13:44:17,UNVR,RG,4490,3,D,XC,EP,D
13:44:15,UNVR,RG,4480,35,D,GR,KK,D
13:44:08,UNVR,RG,4490,9,F,ZP,EP,D
13:44:03,UNVR,RG,4480,3,D,GR,XC,D
13:43:59,UNVR,RG,4480,2,D,EP,OD,D
13:43:55,UNVR,RG,4480,2,D,EP,OD,D
13:43:49,UNVR,RG,4490,9,F,ZP,EP,D
13:43:49,UNVR,RG,4490,2,D,CC,EP,D
13:43:49,UNVR,RG,4490,5,D,CC,EP,D
13:43:47,UNVR,RG,4480,1,D,EP,OD,D
13:43:45,UNVR,RG,4490,25,D,OD,EP,D
13:43:34,UNVR,RG,4490,7,F,ZP,EP,D
13:43:16,UNVR,RG,4490,8,F,ZP,EP,D
13:43:14,UNVR,RG,4490,1,D,XC,EP,D
13:43:13,UNVR,RG,4480,15,D,EP,BB,D
13:43:13,UNVR,RG,4480,2,D,EP,BB,D
13:43:13,UNVR,RG,4480,1,D,RO,BB,D
13:43:13,UNVR,RG,4480,2,D,BB,BB,D
13:43:13,UNVR,RG,4480,10,D,EP,BB,D
13:43:13,UNVR,RG,4480,10,D,PD,BB,D
13:43:13,UNVR,RG,4480,4,D,KK,BB,D
13:43:13,UNVR,RG,4480,45,D,GR,BB,D
13:43:02,UNVR,RG,4490,1,D,PD,EP,D
13:42:59,UNVR,RG,4480,2,D,GR,OD,D
13:42:57,UNVR,RG,4490,7,F,ZP,EP,D
13:42:57,UNVR,RG,4480,3,D,GR,OD,D
13:42:34,UNVR,RG,4490,2,D,SQ,EP,D
13:42:33,UNVR,RG,4490,21,D,YU,EP,D
13:42:33,UNVR,RG,4490,9,D,YU,PD,D
13:42:23,UNVR,RG,4490,1,D,KK,PD,D
13:42:21,UNVR,RG,4480,3,D,GR,XC,D
13:42:14,UNVR,RG,4490,1,D,PD,PD,D
13:42:11,UNVR,RG,4490,86,D,BB,PD,D
13:42:01,UNVR,RG,4480,3,D,GR,OD,D
13:41:58,UNVR,RG,4490,4,D,BB,PD,D
13:41:57,UNVR,RG,4490,3,D,PD,PD,D
13:41:57,UNVR,RG,4480,2,D,GR,OD,D
13:41:44,UNVR,RG,4490,1,D,PD,PD,D
13:41:44,UNVR,RG,4490,1,D,PD,PD,D
13:41:42,UNVR,RG,4490,19,D,PD,PD,D
13:41:41,UNVR,RG,4480,6,D,GR,CC,D
13:41:41,UNVR,RG,4490,2,D,YU,PD,D
13:41:36,UNVR,RG,4480,10,D,GR,XC,D
13:41:32,UNVR,RG,4480,5,D,GR,CC,D
13:41:27,UNVR,RG,4490,139,D,CC,PD,D
13:41:27,UNVR,RG,4490,3,D,CC,AK,F
13:41:27,UNVR,RG,4490,5,D,CC,AK,F
13:41:03,UNVR,RG,4480,2,D,GR,OD,D
13:41:01,UNVR,RG,4490,1,D,DR,AK,F
13:41:01,UNVR,RG,4490,2,D,DR,BB,D
13:40:57,UNVR,RG,4480,2,D,GR,OD,D
13:40:53,UNVR,RG,4490,10,D,NI,BB,D
13:40:49,UNVR,RG,4480,1,D,GR,OD,D
13:40:35,UNVR,RG,4490,3,D,CC,BB,D
13:40:20,UNVR,RG,4490,15,D,DR,BB,D
13:40:16,UNVR,RG,4490,1,D,PD,BB,D
13:40:11,UNVR,RG,4480,16,D,GR,CD,D
13:40:11,UNVR,RG,4480,15,D,GR,CD,D
13:40:11,UNVR,RG,4480,10,D,EP,CD,D
13:40:11,UNVR,RG,4480,2,D,DR,CD,D
13:40:11,UNVR,RG,4480,1,D,CP,CD,D
13:40:11,UNVR,RG,4480,1,D,DR,CD,D
13:40:11,UNVR,RG,4480,5,D,YB,CD,D
13:40:11,UNVR,RG,4480,5,D,DR,CD,D
13:40:11,UNVR,RG,4480,33,D,MG,CD,D
13:40:11,UNVR,RG,4480,12,D,FZ,CD,D
13:40:05,UNVR,RG,4490,1,D,YU,BB,D
13:40:02,UNVR,RG,4480,3,D,FZ,OD,D
13:39:58,UNVR,RG,4490,1,D,GR,BB,D
13:39:54,UNVR,RG,4480,2,D,ZP,OD,D
13:39:49,UNVR,RG,4480,5,D,OD,BB,D
13:39:49,UNVR,RG,4480,2,D,YP,BB,D
13:39:49,UNVR,RG,4480,2,D,XC,BB,D
13:39:49,UNVR,RG,4480,10,D,YU,BB,D
13:39:49,UNVR,RG,4480,15,F,ZP,BB,D
13:39:49,UNVR,RG,4480,1,D,PD,BB,D
13:39:49,UNVR,RG,4480,1,D,DH,BB,D
13:39:49,UNVR,RG,4480,3,F,ZP,BB,D
13:39:49,UNVR,RG,4480,1,D,PD,BB,D
13:39:49,UNVR,RG,4480,9,D,YP,BB,D
13:39:49,UNVR,RG,4480,83,D,AG,BB,D
13:39:46,UNVR,RG,4490,14,D,DR,BB,D
13:39:46,UNVR,RG,4490,61,D,DR,ZP,F
13:39:37,UNVR,RG,4490,1,D,PD,ZP,F
13:39:30,UNVR,RG,4490,6,D,XL,ZP,F
13:39:30,UNVR,RG,4490,28,D,XL,KZ,F
13:38:58,UNVR,RG,4480,2,D,AG,OD,D
13:38:54,UNVR,RG,4480,2,D,AG,OD,D
13:38:46,UNVR,RG,4480,1,D,AG,OD,D
13:38:36,UNVR,RG,4480,1,D,AG,GR,D
13:38:32,UNVR,RG,4490,3,F,ZP,KZ,F
13:38:31,UNVR,RG,4490,31,F,ZP,KZ,F
13:38:31,UNVR,RG,4490,28,D,BB,KZ,F
13:38:26,UNVR,RG,4490,2,D,BB,KZ,F
13:38:14,UNVR,RG,4480,10,D,AG,PD,D
13:38:13,UNVR,RG,4490,5,D,DR,KZ,F
13:38:10,UNVR,RG,4490,40,D,DR,KZ,F
13:38:10,UNVR,RG,4480,1,D,AG,DH,D
13:38:10,UNVR,RG,4480,4,F,ZP,DH,D
13:38:10,UNVR,RG,4480,10,D,YP,DH,D
13:38:10,UNVR,RG,4480,3,D,PD,DH,D
13:38:10,UNVR,RG,4480,1,D,YP,DH,D
13:38:10,UNVR,RG,4480,1,D,SQ,DH,D
13:38:10,UNVR,RG,4480,5,D,YP,DH,D
13:38:10,UNVR,RG,4480,20,D,DD,DH,D
13:38:10,UNVR,RG,4480,2,D,AZ,DH,D
13:38:10,UNVR,RG,4480,2,D,YP,DH,D
13:38:10,UNVR,RG,4480,4,D,DH,DH,D
13:38:10,UNVR,RG,4480,1,D,PD,DH,D
13:38:10,UNVR,RG,4480,2,D,PD,DH,D
13:38:10,UNVR,RG,4480,3,D,GR,DH,D
13:38:10,UNVR,RG,4480,4,D,SQ,DH,D
13:38:10,UNVR,RG,4480,6,F,ZP,DH,D
13:38:10,UNVR,RG,4480,2,D,YP,DH,D
13:38:10,UNVR,RG,4480,15,D,KK,DH,D
13:38:10,UNVR,RG,4480,5,D,YP,DH,D
13:38:10,UNVR,RG,4480,1,F,ZP,DH,D
13:38:10,UNVR,RG,4480,8,D,YJ,DH,D
13:37:58,UNVR,RG,4490,20,D,CP,KZ,F
13:37:58,UNVR,RG,4480,3,D,YJ,OD,D
13:37:56,UNVR,RG,4480,3,D,YJ,OD,D
13:37:52,UNVR,RG,4480,25,D,YJ,MG,D
13:37:51,UNVR,RG,4490,2,D,CC,KZ,F
13:37:48,UNVR,RG,4480,2,D,YJ,PD,D
13:37:32,UNVR,RG,4480,1,D,YJ,XC,D
13:37:23,UNVR,RG,4480,3,D,YJ,PD,D
13:37:21,UNVR,RG,4490,250,D,DR,KZ,F
13:37:17,UNVR,RG,4490,2,D,XC,KZ,F
13:37:17,UNVR,RG,4490,1,D,XC,HP,D
13:37:07,UNVR,RG,4490,20,D,CC,HP,D
13:37:07,UNVR,RG,4490,5,D,CC,ZP,F
13:37:07,UNVR,RG,4490,6,D,CC,AK,F
13:37:07,UNVR,RG,4490,5,D,CC,AK,F
13:37:07,UNVR,RG,4490,1,D,CC,AK,F
13:37:07,UNVR,RG,4490,1,D,CC,AK,F
13:37:07,UNVR,RG,4490,4,D,CC,AK,F
13:37:07,UNVR,RG,4490,5,D,CC,ZP,F
13:37:07,UNVR,RG,4490,3,D,CC,ZP,F
13:36:59,UNVR,RG,4480,1,D,YJ,AT,D
13:36:58,UNVR,RG,4480,2,D,YJ,OD,D
13:36:58,UNVR,RG,4490,4,D,BQ,ZP,F
13:36:57,UNVR,RG,4490,17,D,KK,ZP,F
13:36:57,UNVR,RG,4490,3,D,KK,CS,F
13:36:57,UNVR,RG,4490,16,D,KK,CS,F
13:36:57,UNVR,RG,4490,24,D,KK,AZ,D
13:36:56,UNVR,RG,4480,2,D,YJ,OD,D
13:36:52,UNVR,RG,4490,5,D,CC,AZ,D
13:36:51,UNVR,RG,4490,10,D,CC,AZ,D
13:36:51,UNVR,RG,4490,25,D,CP,AZ,D
13:36:42,UNVR,RG,4490,1,D,XC,AZ,D
13:36:28,UNVR,RG,4490,10,D,OD,AZ,D
13:36:26,UNVR,RG,4490,3,D,PD,AZ,D
13:36:20,UNVR,RG,4480,50,D,YJ,BB,D
13:36:20,UNVR,RG,4480,5,D,BQ,BB,D
13:36:01,UNVR,RG,4490,1,D,XL,AZ,D
13:35:58,UNVR,RG,4480,2,D,PD,OD,D
13:35:56,UNVR,RG,4480,3,D,PD,OD,D
13:35:56,UNVR,RG,4490,5,D,XC,AZ,D
13:35:50,UNVR,RG,4480,1,D,PD,OD,D
13:35:46,UNVR,RG,4490,5,D,YP,AZ,D
13:35:24,UNVR,RG,4490,5,D,YP,AZ,D
13:35:24,UNVR,RG,4480,10,D,PD,NI,D
13:35:24,UNVR,RG,4480,3,D,PD,PD,D
13:35:08,UNVR,RG,4490,2,F,AK,AZ,D
13:35:08,UNVR,RG,4490,12,D,XL,AZ,D
13:35:08,UNVR,RG,4490,37,F,ZP,AZ,D
13:35:08,UNVR,RG,4490,20,D,EP,AZ,D
13:35:08,UNVR,RG,4490,1,D,KK,AZ,D
13:35:08,UNVR,RG,4490,2,D,CC,AZ,D
13:35:08,UNVR,RG,4490,5,D,NI,AZ,D
13:35:08,UNVR,RG,4490,1,D,XC,AZ,D
13:35:08,UNVR,RG,4490,1,D,PD,AZ,D
13:35:08,UNVR,RG,4490,11,F,ZP,AZ,D
13:35:08,UNVR,RG,4490,2,D,YP,AZ,D
13:35:08,UNVR,RG,4490,1,F,ZP,AZ,D
13:35:08,UNVR,RG,4490,10,F,AK,AZ,D
13:35:08,UNVR,RG,4490,2,D,YP,AZ,D
13:35:08,UNVR,RG,4490,10,F,ZP,AZ,D
13:35:08,UNVR,RG,4490,2,D,YP,AZ,D
13:35:08,UNVR,RG,4490,2,F,AK,AZ,D
13:35:08,UNVR,RG,4490,8,F,ZP,AZ,D
13:35:08,UNVR,RG,4490,1,D,CC,AZ,D
13:35:08,UNVR,RG,4490,5,D,PD,AZ,D
13:35:08,UNVR,RG,4490,5,D,OD,AZ,D
13:35:08,UNVR,RG,4490,1,D,BB,AZ,D
13:35:08,UNVR,RG,4490,15,D,BB,AZ,D
13:34:56,UNVR,RG,4490,3,D,BB,OD,D
13:34:54,UNVR,RG,4490,23,D,BB,KZ,F
13:34:54,UNVR,RG,4490,14,F,ZP,KZ,F
13:34:54,UNVR,RG,4490,5,D,PD,KZ,F
13:34:54,UNVR,RG,4490,13,F,ZP,KZ,F
13:34:54,UNVR,RG,4490,14,D,YP,KZ,F
13:34:54,UNVR,RG,4490,30,F,AG,KZ,F
13:34:54,UNVR,RG,4490,1,D,PD,KZ,F
13:34:54,UNVR,RG,4490,2,F,AK,KZ,F
13:34:54,UNVR,RG,4490,11,F,AK,KZ,F
13:34:54,UNVR,RG,4490,2,D,XC,KZ,F
13:34:54,UNVR,RG,4490,2,D,PD,KZ,F
13:34:54,UNVR,RG,4490,27,F,ZP,KZ,F
13:34:54,UNVR,RG,4490,109,F,ZP,KZ,F
13:34:54,UNVR,RG,4490,2,F,ZP,OD,D
13:34:27,UNVR,RG,4490,10,F,ZP,KK,D
13:34:16,UNVR,RG,4490,1,F,ZP,MK,D
13:34:10,UNVR,RG,4490,1,F,ZP,NI,D
13:34:07,UNVR,RG,4490,5,F,ZP,EP,D
13:33:59,UNVR,RG,4490,9,F,ZP,XL,D
13:33:54,UNVR,RG,4490,2,F,ZP,OD,D
13:33:54,UNVR,RG,4490,2,F,ZP,OD,D
13:33:54,UNVR,RG,4500,1,D,YB,CC,D
13:33:53,UNVR,RG,4490,4,F,ZP,CC,D
13:33:52,UNVR,RG,4490,3,F,ZP,XL,D
13:33:52,UNVR,RG,4490,1,F,ZP,OD,D
13:33:17,UNVR,RG,4490,20,F,ZP,OD,D
13:33:14,UNVR,RG,4490,253,F,ZP,KZ,F
13:33:14,UNVR,RG,4490,2,F,ZP,DR,D
13:32:58,UNVR,RG,4490,37,F,ZP,SQ,D
13:32:56,UNVR,RG,4490,2,F,ZP,OD,D
13:32:56,UNVR,RG,4490,2,F,ZP,OD,D
13:32:54,UNVR,RG,4490,1,F,ZP,AK,F
13:32:53,UNVR,RG,4490,1,F,ZP,KK,D
13:32:36,UNVR,RG,4490,225,F,ZP,NI,D
13:32:22,UNVR,RG,4490,2,F,ZP,YP,D
13:32:17,UNVR,RG,4500,1,D,CC,CC,D
13:32:12,UNVR,RG,4500,5,D,PD,CC,D
13:32:07,UNVR,RG,4490,307,F,ZP,DR,D
13:32:07,UNVR,RG,4490,3,F,ZP,DR,D
13:32:07,UNVR,RG,4490,239,F,ZP,DR,D
13:32:07,UNVR,RG,4490,1,F,ZP,DR,D
13:32:07,UNVR,RG,4490,3,D,BB,DR,D
13:32:07,UNVR,RG,4490,47,D,BB,DR,D
13:31:54,UNVR,RG,4500,6,F,ZP,CC,D
13:31:43,UNVR,RG,4500,1,D,HP,CC,D
13:31:34,UNVR,RG,4500,7,F,ZP,CC,D
13:31:28,UNVR,RG,4500,15,D,CC,CC,D
13:31:25,UNVR,RG,4500,10,D,PD,CC,D
13:31:17,UNVR,RG,4500,14,F,ZP,CC,D
13:31:17,UNVR,RG,4490,1,D,BB,PD,D
13:31:14,UNVR,RG,4490,5,D,BB,PD,D
13:31:09,UNVR,RG,4500,1,D,PC,CC,D
13:31:02,UNVR,RG,4500,137,F,ZP,CC,D
13:31:02,UNVR,RG,4500,4,F,ZP,CS,F
13:31:02,UNVR,RG,4500,49,F,ZP,PD,D
13:31:02,UNVR,RG,4500,10,F,AK,PD,D
13:31:01,UNVR,RG,4500,90,F,ZP,PD,D
13:31:01,UNVR,RG,4500,100,F,ZP,PD,D
13:31:00,UNVR,RG,4500,17,F,ZP,PD,D
13:31:00,UNVR,RG,4500,14,F,ZP,PD,D
13:31:00,UNVR,RG,4500,1,F,ZP,PD,D
13:31:00,UNVR,RG,4500,15,F,ZP,CC,D
13:31:00,UNVR,RG,4500,14,F,ZP,CC,D
13:31:00,UNVR,RG,4500,52,F,AK,CC,D
13:31:00,UNVR,RG,4490,3,F,AK,OD,D
13:31:00,UNVR,RG,4490,2,F,AK,OD,D
13:31:00,UNVR,RG,4490,136,F,AK,CC,F
13:31:00,UNVR,RG,4490,35,F,AK,ZP,F
13:31:00,UNVR,RG,4490,33,F,AK,ZP,F
13:31:00,UNVR,RG,4490,51,F,AK,BB,D
13:31:00,UNVR,RG,4490,6,F,AK,AK,F
13:31:00,UNVR,RG,4490,2,F,AK,AK,F
13:31:00,UNVR,RG,4490,4,F,AK,AK,F
13:31:00,UNVR,RG,4490,275,F,AK,KZ,F
13:31:00,UNVR,RG,4490,26,F,AK,ZP,F
13:31:00,UNVR,RG,4490,31,F,AK,YU,F
13:31:00,UNVR,RG,4490,5,F,AK,RX,F
13:31:00,UNVR,RG,4490,8,F,AK,CS,F
13:31:00,UNVR,RG,4490,225,F,AK,PD,D
13:31:00,UNVR,RG,4490,92,F,AK,IF,D
13:31:00,UNVR,RG,4490,5,F,AK,CS,F
13:31:00,UNVR,RG,4490,277,F,AK,KZ,F
13:31:00,UNVR,RG,4490,1,F,AK,XC,D
13:31:00,UNVR,RG,4490,5,F,AK,RX,F
13:31:00,UNVR,RG,4490,15,F,AK,ZP,F
13:31:00,UNVR,RG,4490,94,F,AK,CC,D
13:31:00,UNVR,RG,4490,490,F,AK,KZ,F
13:31:00,UNVR,RG,4490,266,F,AK,PD,D
13:31:00,UNVR,RG,4490,88,F,AK,ZP,F
13:31:00,UNVR,RG,4490,25,F,AK,CC,D
13:30:58,UNVR,RG,4490,47,F,ZP,CC,D
13:30:58,UNVR,RG,4490,5,D,YP,CC,D
13:30:52,UNVR,RG,4490,2,D,NI,CC,D
13:30:13,UNVR,RG,4490,17,F,AK,CC,D
13:30:13,UNVR,RG,4490,76,F,AK,CC,D
13:30:13,UNVR,RG,4490,22,F,ZP,CC,D
13:30:13,UNVR,RG,4490,205,F,ZP,CC,D
13:30:07,UNVR,RG,4490,6,F,AK,CC,D
13:30:07,UNVR,RG,4480,6,D,PD,AK,F
13:30:07,UNVR,RG,4480,1,F,ZP,AK,F
13:30:07,UNVR,RG,4480,9,D,PD,AK,F
13:30:06,UNVR,RG,4480,5,D,PD,AK,F
13:30:06,UNVR,RG,4480,10,D,PD,AK,F
13:30:06,UNVR,RG,4490,6,F,AK,CC,D
13:30:06,UNVR,RG,4490,27,F,AK,CC,D
13:30:04,UNVR,RG,4480,1,D,PD,XL,D
13:30:04,UNVR,RG,4480,11,D,PD,XC,D
13:30:03,UNVR,RG,4480,1,D,PD,XC,D
13:30:03,UNVR,RG,4480,2,D,PD,XC,D
13:30:03,UNVR,RG,4480,5,D,PD,XC,D
13:30:03,UNVR,RG,4480,18,D,PD,XC,D
13:30:03,UNVR,RG,4490,1,D,XC,CC,D
13:30:03,UNVR,RG,4490,5,D,XL,CC,D
13:30:03,UNVR,RG,4480,1,D,PD,XC,D
13:30:03,UNVR,RG,4480,1,D,PD,XC,D
13:30:03,UNVR,RG,4480,2,D,PD,XC,D
13:30:03,UNVR,RG,4480,5,D,PD,XC,D
13:30:03,UNVR,RG,4490,1,D,XL,CC,D
