Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:24,UNVR,RG,4940,1,D,OD,MK,D
14:22:21,UNVR,RG,4940,25,F,BK,MK,D
14:22:14,UNVR,RG,4940,7,F,ZP,MK,D
14:22:14,UNVR,RG,4940,2,F,ZP,BQ,D
14:22:01,UNVR,RG,4940,3,F,ZP,BQ,D
14:22:01,UNVR,RG,4930,84,D,YP,ZP,F
14:22:01,UNVR,RG,4930,4,F,AK,ZP,F
14:22:01,UNVR,RG,4930,7,F,AK,ZP,F
14:22:01,UNVR,RG,4930,10,F,AK,ZP,F
14:22:01,UNVR,RG,4930,10,F,AK,ZP,F
14:22:01,UNVR,RG,4930,11,D,RX,ZP,F
14:22:01,UNVR,RG,4930,35,D,RX,ZP,F
14:22:01,UNVR,RG,4930,49,D,KK,ZP,F
14:21:57,UNVR,RG,4930,1,D,KK,PD,D
14:21:57,UNVR,RG,4940,12,F,BK,BQ,D
14:21:57,UNVR,RG,4940,1,F,BK,AK,F
14:21:57,UNVR,RG,4940,19,F,BK,ZP,F
14:21:55,UNVR,RG,4940,1,F,ZP,ZP,F
14:21:36,UNVR,RG,4940,26,F,BK,ZP,F
14:21:36,UNVR,RG,4940,1,F,ZP,ZP,F
14:21:35,UNVR,RG,4940,12,D,RX,ZP,F
14:21:24,UNVR,RG,4940,1,F,ZP,ZP,F
14:21:24,UNVR,RG,4940,14,F,BK,ZP,F
14:21:24,UNVR,RG,4940,3,F,BK,MK,D
14:21:13,UNVR,RG,4940,2,F,ZP,MK,D
14:21:06,UNVR,RG,4930,1,D,KK,XL,D
14:21:00,UNVR,RG,4940,6,F,AK,MK,D
14:20:57,UNVR,RG,4930,1,D,KK,PD,D
14:20:55,UNVR,RG,4940,30,F,BK,MK,D
14:20:52,UNVR,RG,4940,2,F,ZP,MK,D
14:20:52,UNVR,RG,4930,2,D,KK,YP,D
14:20:46,UNVR,RG,4940,12,F,BK,MK,D
14:20:41,UNVR,RG,4940,1,F,ZP,MK,D
14:20:30,UNVR,RG,4940,14,D,XC,MK,D
14:20:27,UNVR,RG,4940,2,F,ZP,MK,D
14:20:27,UNVR,RG,4940,20,F,BK,MK,D
14:20:23,UNVR,RG,4940,10,D,RX,MK,D
14:20:21,UNVR,RG,4940,17,D,RX,MK,D
14:20:19,UNVR,RG,4940,4,F,ZP,MK,D
14:19:57,UNVR,RG,4940,25,F,BK,MK,D
14:19:57,UNVR,RG,4930,37,D,KK,TP,D
14:19:46,UNVR,RG,4940,1,F,ZP,MK,D
14:19:38,UNVR,RG,4940,5,F,ZP,MK,D
14:19:38,UNVR,RG,4940,18,F,BK,MK,D
14:19:38,UNVR,RG,4940,2,D,OD,MK,D
14:19:12,UNVR,RG,4940,15,D,XC,MK,D
14:19:10,UNVR,RG,4940,28,F,BK,MK,D
14:19:07,UNVR,RG,4930,22,D,KK,CC,D
14:18:57,UNVR,RG,4940,3,F,ZP,MK,D
14:18:57,UNVR,RG,4940,12,D,RX,MK,D
14:18:44,UNVR,RG,4940,6,F,AK,MK,D
14:18:44,UNVR,RG,4940,22,F,BK,MK,D
14:18:43,UNVR,RG,4940,3,F,ZP,MK,D
14:18:43,UNVR,RG,4940,1,D,PD,MK,D
14:18:31,UNVR,RG,4940,36,F,ZP,MK,D
14:18:31,UNVR,RG,4940,22,F,ZP,AK,F
14:18:31,UNVR,RG,4940,5,F,ZP,BK,F
14:18:31,UNVR,RG,4940,7,F,BK,BK,F
14:18:31,UNVR,RG,4940,5,F,BK,CC,D
14:18:31,UNVR,RG,4940,2,F,BK,AK,F
14:18:31,UNVR,RG,4940,1,F,ZP,AK,F
14:18:31,UNVR,RG,4940,1,F,ZP,MG,D
14:18:07,UNVR,RG,4940,1,F,ZP,MG,D
14:18:07,UNVR,RG,4940,22,F,BK,MG,D
14:18:00,UNVR,RG,4940,12,D,RX,MG,D
14:17:58,UNVR,RG,4940,1,F,ZP,MG,D
14:17:53,UNVR,RG,4940,13,F,BK,MG,D
14:17:48,UNVR,RG,4930,1,D,KK,XL,D
14:17:45,UNVR,RG,4940,1,F,ZP,MG,D
14:17:40,UNVR,RG,4940,6,D,RX,MG,D
14:17:36,UNVR,RG,4940,1,F,ZP,MG,D
14:17:31,UNVR,RG,4940,3,F,ZP,MG,D
14:17:30,UNVR,RG,4940,14,F,BK,MG,D
14:17:25,UNVR,RG,4940,1,D,YP,MG,D
14:17:21,UNVR,RG,4930,1,D,KK,PD,D
14:17:20,UNVR,RG,4940,24,F,ZP,MG,D
14:17:20,UNVR,RG,4940,6,F,ZP,LG,D
14:17:20,UNVR,RG,4940,13,F,ZP,BK,F
14:17:20,UNVR,RG,4940,1,F,ZP,AK,F
14:17:20,UNVR,RG,4940,2,F,ZP,XC,D
14:17:20,UNVR,RG,4940,5,F,ZP,ZP,F
14:17:20,UNVR,RG,4940,11,F,ZP,ZP,F
14:17:20,UNVR,RG,4940,1,F,ZP,ZP,F
14:17:19,UNVR,RG,4940,14,F,BK,ZP,F
14:17:13,UNVR,RG,4940,1,D,YP,ZP,F
14:17:09,UNVR,RG,4940,5,F,ZP,ZP,F
14:17:09,UNVR,RG,4940,2,D,PD,ZP,F
14:17:08,UNVR,RG,4930,1,D,KK,DP,D
14:17:08,UNVR,RG,4940,106,F,ZP,ZP,F
14:17:03,UNVR,RG,4940,8,D,RX,ZP,F
14:17:03,UNVR,RG,4940,4,D,RX,AK,F
14:17:03,UNVR,RG,4940,2,F,ZP,AK,F
14:17:00,UNVR,RG,4940,1,D,XC,AK,F
14:17:00,UNVR,RG,4940,10,F,AK,AK,F
14:16:57,UNVR,RG,4940,1,F,ZP,AK,F
14:16:57,UNVR,RG,4940,6,F,BK,AK,F
14:16:57,UNVR,RG,4940,5,F,BK,AZ,D
14:16:57,UNVR,RG,4940,1,F,BK,XC,D
14:16:57,UNVR,RG,4940,7,F,BK,YP,D
14:16:43,UNVR,RG,4940,22,F,ZP,YP,D
14:16:43,UNVR,RG,4940,13,F,BK,YP,D
14:16:30,UNVR,RG,4940,1,F,AK,YP,D
14:16:30,UNVR,RG,4940,6,F,AK,PD,D
14:16:30,UNVR,RG,4940,5,F,AK,SQ,D
14:16:30,UNVR,RG,4940,26,F,AK,AK,F
14:16:30,UNVR,RG,4940,5,F,AK,XC,D
14:16:30,UNVR,RG,4940,38,F,AK,BK,F
14:16:30,UNVR,RG,4940,344,F,AK,ZP,F
14:16:30,UNVR,RG,4940,1,F,AK,AK,F
14:16:30,UNVR,RG,4940,10,F,AK,CC,D
14:16:30,UNVR,RG,4940,1,F,AK,AK,F
14:16:30,UNVR,RG,4940,1,F,AK,AK,F
14:16:30,UNVR,RG,4940,1,F,AK,XC,D
14:16:30,UNVR,RG,4940,20,F,AK,YP,D
14:16:30,UNVR,RG,4940,5,F,AK,YP,D
14:16:30,UNVR,RG,4940,15,F,AK,CC,D
14:16:30,UNVR,RG,4940,6,F,AK,XL,D
14:16:30,UNVR,RG,4940,39,F,AK,BK,F
14:16:28,UNVR,RG,4940,1,F,ZP,BK,F
14:16:28,UNVR,RG,4940,13,F,BK,BK,F
14:16:28,UNVR,RG,4930,1,D,KK,XL,D
14:16:18,UNVR,RG,4940,2,F,ZP,BK,F
14:16:18,UNVR,RG,4940,12,F,BK,BK,F
14:16:08,UNVR,RG,4940,24,D,RX,BK,F
14:16:04,UNVR,RG,4940,1,F,ZP,BK,F
14:16:04,UNVR,RG,4940,8,D,RX,BK,F
14:16:04,UNVR,RG,4940,1,D,RX,CP,D
14:16:02,UNVR,RG,4940,10,D,PD,CP,D
14:15:56,UNVR,RG,4940,2,F,ZP,CP,D
14:15:56,UNVR,RG,4940,14,F,BK,CP,D
14:15:46,UNVR,RG,4940,5,D,CC,CP,D
14:15:43,UNVR,RG,4940,17,F,BK,CP,D
14:15:39,UNVR,RG,4940,8,F,AK,CP,D
14:15:38,UNVR,RG,4940,1,F,ZP,CP,D
14:15:25,UNVR,RG,4940,17,F,ZP,CP,D
14:15:25,UNVR,RG,4940,18,F,BK,CP,D
14:15:20,UNVR,RG,4930,1,D,KK,XC,D
14:15:17,UNVR,RG,4930,18,D,KK,BK,F
14:15:17,UNVR,RG,4940,134,F,ZP,CP,D
14:15:16,UNVR,RG,4940,51,D,YP,CP,D
14:15:12,UNVR,RG,4930,21,D,KK,BK,F
14:15:12,UNVR,RG,4930,193,D,KK,ZP,F
14:15:12,UNVR,RG,4930,18,D,BB,ZP,F
14:15:12,UNVR,RG,4930,14,F,BK,ZP,F
14:15:12,UNVR,RG,4930,1,F,ZP,ZP,F
14:15:10,UNVR,RG,4940,2,F,ZP,CP,D
14:15:02,UNVR,RG,4940,1,F,ZP,CP,D
14:15:02,UNVR,RG,4940,51,D,YP,CP,D
14:15:00,UNVR,RG,4940,1,D,CC,CP,D
14:15:00,UNVR,RG,4940,13,F,BK,CP,D
14:14:58,UNVR,RG,4940,1,F,ZP,CP,D
14:14:51,UNVR,RG,4940,5,D,YP,CP,D
14:14:51,UNVR,RG,4940,14,F,BK,CP,D
14:14:45,UNVR,RG,4940,2,F,ZP,CP,D
14:14:45,UNVR,RG,4940,21,D,GR,CP,D
14:14:37,UNVR,RG,4940,1,D,YP,CP,D
14:14:37,UNVR,RG,4940,13,F,BK,CP,D
14:14:32,UNVR,RG,4940,2,F,ZP,CP,D
14:14:27,UNVR,RG,4940,14,F,BK,CP,D
14:14:22,UNVR,RG,4940,10,D,CP,CP,D
14:14:21,UNVR,RG,4940,10,D,PD,CP,D
14:14:20,UNVR,RG,4940,11,F,ZP,CP,D
14:14:20,UNVR,RG,4940,2,F,ZP,KK,D
14:14:20,UNVR,RG,4940,1,F,ZP,PD,D
14:14:20,UNVR,RG,4940,4,F,ZP,BK,F
14:14:16,UNVR,RG,4930,1,F,ZP,BK,F
14:14:16,UNVR,RG,4930,20,F,AK,BK,F
14:14:14,UNVR,RG,4940,13,F,BK,BK,F
14:14:07,UNVR,RG,4940,46,D,YP,BK,F
14:14:07,UNVR,RG,4940,1,D,YP,YP,D
14:14:07,UNVR,RG,4940,3,D,YP,AZ,D
14:14:05,UNVR,RG,4940,2,F,ZP,AZ,D
14:14:05,UNVR,RG,4940,25,F,ZP,YP,D
14:14:05,UNVR,RG,4940,1,F,ZP,PD,D
14:14:05,UNVR,RG,4940,1,F,ZP,PD,D
14:14:05,UNVR,RG,4940,10,F,ZP,AZ,D
14:14:05,UNVR,RG,4940,10,F,ZP,IU,D
14:14:05,UNVR,RG,4940,1,F,ZP,XC,D
14:14:05,UNVR,RG,4940,6,F,ZP,AZ,D
14:14:05,UNVR,RG,4940,100,F,ZP,GR,D
14:14:05,UNVR,RG,4940,5,F,ZP,SQ,D
14:14:05,UNVR,RG,4940,50,F,ZP,NI,D
14:14:05,UNVR,RG,4940,1,F,ZP,XC,D
14:14:05,UNVR,RG,4940,2,F,ZP,XC,D
14:14:05,UNVR,RG,4940,50,F,ZP,NI,D
14:14:05,UNVR,RG,4940,1,F,ZP,LG,D
14:14:05,UNVR,RG,4940,2,F,ZP,XC,D
14:14:05,UNVR,RG,4940,20,F,ZP,YP,D
14:14:05,UNVR,RG,4940,2,F,ZP,ZP,F
14:14:05,UNVR,RG,4940,101,F,ZP,YP,D
14:14:02,UNVR,RG,4940,12,D,RX,YP,D
14:14:01,UNVR,RG,4940,14,F,BK,YP,D
14:14:00,UNVR,RG,4940,1,D,CC,YP,D
14:13:58,UNVR,RG,4940,2,D,NI,YP,D
14:13:52,UNVR,RG,4940,12,F,BK,YP,D
14:13:43,UNVR,RG,4940,1,F,ZP,YP,D
14:13:42,UNVR,RG,4940,1,D,KK,YP,D
14:13:40,UNVR,RG,4940,14,F,BK,YP,D
14:13:34,UNVR,RG,4930,1,F,AK,NI,D
14:13:34,UNVR,RG,4940,1,F,ZP,YP,D
14:13:30,UNVR,RG,4940,14,F,BK,YP,D
14:13:23,UNVR,RG,4940,1,F,ZP,YP,D
14:13:23,UNVR,RG,4940,6,D,RX,YP,D
14:13:15,UNVR,RG,4940,13,F,BK,YP,D
14:13:11,UNVR,RG,4940,1,F,ZP,YP,D
14:13:11,UNVR,RG,4940,3,D,AZ,YP,D
14:12:59,UNVR,RG,4940,6,F,ZP,YP,D
14:12:58,UNVR,RG,4940,19,F,BK,YP,D
14:12:51,UNVR,RG,4940,12,D,RX,YP,D
14:12:46,UNVR,RG,4930,31,F,AK,XC,D
14:12:45,UNVR,RG,4940,100,D,DR,YP,D
14:12:27,UNVR,RG,4940,16,F,ZP,YP,D
14:11:53,UNVR,RG,4940,250,D,XA,YP,D
14:11:53,UNVR,RG,4940,150,D,XA,YP,D
14:11:52,UNVR,RG,4940,1,F,ZP,YP,D
14:11:42,UNVR,RG,4940,26,F,ZP,YP,D
14:11:42,UNVR,RG,4940,5,D,XA,YP,D
14:11:34,UNVR,RG,4940,15,D,YP,YP,D
14:10:51,UNVR,RG,4940,1,F,ZP,YP,D
14:10:47,UNVR,RG,4930,1,F,AK,YP,D
14:10:44,UNVR,RG,4940,31,F,ZP,YP,D
14:10:44,UNVR,RG,4930,10,F,AK,MK,D
14:10:41,UNVR,RG,4930,160,F,BK,MK,D
14:10:41,UNVR,RG,4930,1,F,ZP,MK,D
14:10:41,UNVR,RG,4930,29,D,BB,MK,D
14:10:39,UNVR,RG,4940,555,F,AK,YP,D
14:10:39,UNVR,RG,4940,35,F,ZP,YP,D
14:10:39,UNVR,RG,4940,20,D,XC,YP,D
14:10:39,UNVR,RG,4940,1,D,XC,YP,D
14:10:39,UNVR,RG,4940,5,D,XC,CC,D
14:10:39,UNVR,RG,4940,1,D,XC,YP,D
14:10:39,UNVR,RG,4940,50,D,XC,PD,D
14:10:32,UNVR,RG,4940,19,D,RX,PD,D
14:10:32,UNVR,RG,4940,6,D,RX,PD,D
14:10:31,UNVR,RG,4930,3,D,BB,ZP,F
14:10:31,UNVR,RG,4930,179,F,ZP,ZP,F
14:10:31,UNVR,RG,4930,4,F,ZP,ZP,F
14:10:31,UNVR,RG,4930,142,D,YP,ZP,F
14:10:31,UNVR,RG,4930,4,D,YP,YP,D
14:10:31,UNVR,RG,4930,6,D,YP,AK,F
14:10:31,UNVR,RG,4930,5,D,YP,SQ,D
14:10:31,UNVR,RG,4930,96,D,YP,ZP,F
14:10:31,UNVR,RG,4930,1,D,YP,AK,F
14:10:31,UNVR,RG,4930,5,D,YP,DH,D
14:10:31,UNVR,RG,4930,8,D,YP,DP,D
14:10:31,UNVR,RG,4930,2,D,YP,DP,D
14:10:31,UNVR,RG,4930,1,D,YP,HP,D
14:10:31,UNVR,RG,4930,26,D,YP,BK,F
14:10:31,UNVR,RG,4930,91,D,YP,BK,F
14:10:31,UNVR,RG,4930,10,D,YP,GR,D
14:10:31,UNVR,RG,4930,1,D,YP,LG,D
14:10:31,UNVR,RG,4930,28,D,YP,AK,F
14:10:31,UNVR,RG,4930,1,D,YP,PD,D
14:10:31,UNVR,RG,4930,2,D,YP,XC,D
14:10:31,UNVR,RG,4930,1,D,YP,DR,D
14:10:31,UNVR,RG,4930,58,D,YP,ZP,F
14:10:30,UNVR,RG,4930,16,F,BK,ZP,F
14:10:27,UNVR,RG,4930,158,F,ZP,ZP,F
14:10:27,UNVR,RG,4930,20,F,ZP,DR,D
14:10:27,UNVR,RG,4930,104,F,ZP,ZP,F
14:10:27,UNVR,RG,4930,3,F,ZP,PD,D
14:10:27,UNVR,RG,4930,1,F,ZP,AK,F
14:10:27,UNVR,RG,4930,19,F,ZP,BK,F
14:10:27,UNVR,RG,4930,5,F,ZP,YU,D
14:10:27,UNVR,RG,4930,10,F,ZP,YP,D
14:10:27,UNVR,RG,4930,5,F,ZP,AK,F
14:10:19,UNVR,RG,4930,33,F,ZP,AK,F
14:10:19,UNVR,RG,4930,75,F,ZP,BK,F
14:10:19,UNVR,RG,4930,1,F,ZP,AK,F
14:10:19,UNVR,RG,4930,16,F,ZP,ZP,F
14:10:18,UNVR,RG,4930,16,F,BK,ZP,F
14:10:06,UNVR,RG,4930,18,F,BK,ZP,F
14:09:52,UNVR,RG,4930,14,F,BK,ZP,F
14:09:48,UNVR,RG,4920,7,D,BB,ZP,F
14:09:44,UNVR,RG,4930,17,F,BK,ZP,F
14:09:11,UNVR,RG,4920,4,D,BB,PD,D
14:09:10,UNVR,RG,4920,5,D,BB,YP,D
14:08:52,UNVR,RG,4920,1,D,BB,PC,D
14:08:34,UNVR,RG,4920,4,D,BB,ZP,F
14:08:34,UNVR,RG,4920,6,F,ZP,ZP,F
14:08:34,UNVR,RG,4920,4,D,XC,ZP,F
14:08:34,UNVR,RG,4920,2,D,BQ,ZP,F
14:08:34,UNVR,RG,4920,5,D,YU,ZP,F
14:08:34,UNVR,RG,4920,5,F,AK,ZP,F
14:08:34,UNVR,RG,4920,10,F,AK,ZP,F
14:08:34,UNVR,RG,4920,10,D,LG,ZP,F
14:08:34,UNVR,RG,4920,10,D,YP,ZP,F
14:08:34,UNVR,RG,4920,10,D,RX,ZP,F
14:08:34,UNVR,RG,4920,33,D,RX,ZP,F
14:08:34,UNVR,RG,4920,18,D,MG,ZP,F
14:08:33,UNVR,RG,4930,1,F,ZP,ZP,F
14:08:33,UNVR,RG,4920,12,D,MG,XC,D
14:08:28,UNVR,RG,4920,20,D,MG,YP,D
14:08:28,UNVR,RG,4920,3,D,YU,YP,D
14:08:28,UNVR,RG,4920,9,D,YP,YP,D
14:07:50,UNVR,RG,4930,1,F,ZP,ZP,F
14:07:43,UNVR,RG,4930,5,F,ZP,ZP,F
14:07:22,UNVR,RG,4920,16,D,YP,ZP,F
14:07:22,UNVR,RG,4920,100,F,BK,ZP,F
14:07:04,UNVR,RG,4930,14,F,BK,ZP,F
14:06:55,UNVR,RG,4930,6,F,ZP,ZP,F
14:06:45,UNVR,RG,4930,2,F,AK,ZP,F
14:06:45,UNVR,RG,4930,3,F,AK,SQ,D
14:06:45,UNVR,RG,4930,50,F,AK,CC,D
14:06:45,UNVR,RG,4930,67,F,AK,ZP,F
14:06:34,UNVR,RG,4930,1,F,ZP,ZP,F
14:06:34,UNVR,RG,4930,13,F,BK,ZP,F
14:06:11,UNVR,RG,4930,4,F,ZP,ZP,F
14:06:11,UNVR,RG,4930,21,D,RX,ZP,F
14:06:07,UNVR,RG,4930,14,F,RX,ZP,F
14:06:07,UNVR,RG,4930,1,D,YP,ZP,F
14:06:05,UNVR,RG,4930,8,D,RX,ZP,F
14:06:03,UNVR,RG,4930,50,D,CC,ZP,F
14:05:47,UNVR,RG,4930,1,F,ZP,ZP,F
14:05:28,UNVR,RG,4920,30,F,BK,DR,D
14:05:21,UNVR,RG,4930,3,F,ZP,ZP,F
14:05:12,UNVR,RG,4920,9,F,BK,CC,D
14:05:12,UNVR,RG,4920,41,D,SQ,CC,D
14:05:08,UNVR,RG,4920,1,D,SQ,XC,D
14:05:00,UNVR,RG,4930,2,D,XC,ZP,F
14:05:00,UNVR,RG,4930,7,F,ZP,ZP,F
14:04:51,UNVR,RG,4930,1,D,YP,ZP,F
14:04:51,UNVR,RG,4930,6,D,YP,PD,D
14:04:51,UNVR,RG,4930,22,D,YP,AK,F
14:04:51,UNVR,RG,4930,20,D,YP,XC,D
14:04:51,UNVR,RG,4930,1,D,YP,AK,F
14:04:51,UNVR,RG,4930,1,D,YP,YP,D
14:04:48,UNVR,RG,4930,49,F,ZP,YP,D
14:04:48,UNVR,RG,4930,36,F,ZP,BK,F
14:04:48,UNVR,RG,4930,23,F,ZP,ZP,F
14:04:45,UNVR,RG,4930,2,F,ZP,ZP,F
14:04:45,UNVR,RG,4930,11,F,AK,ZP,F
14:04:37,UNVR,RG,4930,18,F,BK,ZP,F
14:04:37,UNVR,RG,4930,1,D,YP,ZP,F
14:04:33,UNVR,RG,4930,12,F,RX,ZP,F
14:04:30,UNVR,RG,4930,3,F,ZP,ZP,F
14:04:09,UNVR,RG,4930,13,F,BK,ZP,F
14:04:03,UNVR,RG,4930,51,D,YP,ZP,F
14:03:56,UNVR,RG,4930,12,D,RX,ZP,F
14:03:48,UNVR,RG,4930,2,F,ZP,ZP,F
14:03:29,UNVR,RG,4930,11,F,BK,ZP,F
14:03:29,UNVR,RG,4930,1,F,BK,PD,D
14:03:29,UNVR,RG,4930,5,F,BK,YP,D
14:03:29,UNVR,RG,4930,1,F,BK,YP,D
14:03:21,UNVR,RG,4930,2,D,PD,YP,D
14:03:10,UNVR,RG,4930,12,F,RX,YP,D
14:03:07,UNVR,RG,4930,1,F,ZP,YP,D
14:03:05,UNVR,RG,4930,1,F,ZP,YP,D
14:03:05,UNVR,RG,4930,6,D,RX,ZP,F
14:02:46,UNVR,RG,4930,22,F,ZP,ZP,F
14:02:46,UNVR,RG,4930,11,F,BK,ZP,F
14:02:46,UNVR,RG,4930,10,F,BK,AK,F
14:02:34,UNVR,RG,4930,11,F,ZP,AK,F
14:02:34,UNVR,RG,4930,1,F,ZP,AK,F
14:02:34,UNVR,RG,4930,1,F,ZP,AK,F
14:02:34,UNVR,RG,4930,1,F,ZP,OD,D
14:02:34,UNVR,RG,4930,150,F,ZP,BK,F
14:02:34,UNVR,RG,4930,3,F,ZP,YP,D
14:02:34,UNVR,RG,4930,20,F,ZP,AZ,D
14:02:34,UNVR,RG,4930,1,F,ZP,PD,D
14:02:34,UNVR,RG,4930,6,F,ZP,CP,D
14:02:34,UNVR,RG,4930,1,F,ZP,PC,D
14:02:34,UNVR,RG,4930,2,F,ZP,KK,D
14:02:34,UNVR,RG,4930,2,F,ZP,CC,D
14:02:34,UNVR,RG,4930,5,F,ZP,YP,D
14:02:34,UNVR,RG,4930,1,F,ZP,PD,D
14:02:34,UNVR,RG,4930,24,F,ZP,NI,D
14:02:34,UNVR,RG,4930,10,F,ZP,PD,D
14:02:34,UNVR,RG,4930,300,F,ZP,ZP,D
14:02:34,UNVR,RG,4930,11,F,ZP,XC,D
14:02:34,UNVR,RG,4930,8,F,ZP,CC,D
14:02:31,UNVR,RG,4930,2,D,RX,CC,D
14:02:31,UNVR,RG,4930,1,D,RX,PD,D
14:02:31,UNVR,RG,4930,1,D,RX,XC,D
14:02:31,UNVR,RG,4930,9,D,RX,AZ,D
14:02:29,UNVR,RG,4930,1,D,YP,AZ,D
14:02:29,UNVR,RG,4930,1,D,YP,YP,D
14:02:29,UNVR,RG,4930,2,D,YP,PD,D
14:02:19,UNVR,RG,4930,1,F,ZP,PD,D
14:02:14,UNVR,RG,4930,13,F,BK,PD,D
14:01:48,UNVR,RG,4930,1,F,ZP,PD,D
14:01:39,UNVR,RG,4930,13,F,BK,PD,D
14:01:18,UNVR,RG,4930,2,F,ZP,PD,D
14:01:13,UNVR,RG,4930,1,D,YP,PD,D
14:01:04,UNVR,RG,4920,5,D,SQ,YU,D
14:00:58,UNVR,RG,4930,14,F,BK,PD,D
14:00:44,UNVR,RG,4930,3,D,PD,PD,D
14:00:44,UNVR,RG,4930,1,D,PD,LG,D
14:00:44,UNVR,RG,4930,1,D,PD,XC,D
14:00:44,UNVR,RG,4930,1,D,PD,ZP,F
14:00:43,UNVR,RG,4920,3,D,SQ,ZP,F
14:00:43,UNVR,RG,4920,9,D,BB,ZP,F
14:00:43,UNVR,RG,4920,6,F,ZP,ZP,F
14:00:27,UNVR,RG,4930,1,F,BK,ZP,F
14:00:27,UNVR,RG,4930,11,F,BK,SQ,D
14:00:09,UNVR,RG,4930,1,F,ZP,SQ,D
14:00:07,UNVR,RG,4930,3,F,ZP,SQ,D
13:59:57,UNVR,RG,4930,20,F,RX,SQ,D
13:59:53,UNVR,RG,4930,28,D,RX,SQ,D
13:59:49,UNVR,RG,4930,8,D,RX,SQ,D
13:59:47,UNVR,RG,4930,29,F,ZP,SQ,D
13:59:47,UNVR,RG,4930,1,F,ZP,NI,D
13:59:47,UNVR,RG,4930,2,F,ZP,SQ,D
13:59:47,UNVR,RG,4930,2,F,ZP,LG,D
13:59:46,UNVR,RG,4920,227,F,BK,ZP,F
13:59:46,UNVR,RG,4920,3,F,BK,DP,D
13:59:45,UNVR,RG,4920,21,F,BK,AK,F
13:59:45,UNVR,RG,4920,24,F,BK,AK,F
13:59:45,UNVR,RG,4920,1,F,BK,AK,F
13:59:45,UNVR,RG,4920,2,F,BK,AK,F
13:59:45,UNVR,RG,4920,1,F,BK,DP,D
13:59:45,UNVR,RG,4920,5,F,BK,YP,D
13:59:45,UNVR,RG,4920,252,F,BK,ZP,F
13:59:45,UNVR,RG,4920,30,F,BK,TP,D
13:59:45,UNVR,RG,4920,5,F,BK,CC,D
13:59:45,UNVR,RG,4920,15,F,BK,CC,D
13:59:45,UNVR,RG,4920,1,F,BK,NI,D
13:59:45,UNVR,RG,4920,2,F,BK,DP,D
13:59:45,UNVR,RG,4920,24,F,BK,CC,D
13:59:45,UNVR,RG,4920,5,F,BK,DH,D
13:59:45,UNVR,RG,4920,20,F,BK,AZ,D
13:59:45,UNVR,RG,4920,6,F,BK,PD,D
13:59:45,UNVR,RG,4920,4,F,BK,YP,D
13:59:45,UNVR,RG,4920,5,F,BK,YB,D
13:59:45,UNVR,RG,4920,22,F,BK,AK,F
13:59:45,UNVR,RG,4920,13,F,BK,BK,F
13:59:45,UNVR,RG,4920,264,F,BK,CS,F
13:59:45,UNVR,RG,4920,83,F,BK,ZP,F
13:59:45,UNVR,RG,4920,10,F,BK,YB,D
13:59:45,UNVR,RG,4920,45,F,BK,AK,F
13:59:45,UNVR,RG,4920,1,F,BK,XC,D
13:59:45,UNVR,RG,4920,30,F,BK,BK,F
13:59:45,UNVR,RG,4920,24,F,BK,AK,F
13:59:45,UNVR,RG,4920,1,F,BK,AK,F
13:59:45,UNVR,RG,4920,54,F,BK,BK,F
13:59:45,UNVR,RG,4920,96,D,MG,BK,F
13:59:45,UNVR,RG,4920,21,D,MG,AK,F
13:59:45,UNVR,RG,4920,8,D,MG,PD,D
13:59:45,UNVR,RG,4920,20,D,MG,AZ,D
13:59:45,UNVR,RG,4920,1,D,MG,AK,F
13:59:45,UNVR,RG,4920,1,D,MG,EP,D
13:59:45,UNVR,RG,4920,7,D,MG,LG,D
13:59:45,UNVR,RG,4920,1,D,MG,AK,F
13:59:45,UNVR,RG,4920,54,D,MG,BK,F
13:59:45,UNVR,RG,4920,10,D,MG,PD,D
13:59:45,UNVR,RG,4920,10,D,MG,YP,D
13:59:45,UNVR,RG,4920,8,D,MG,YP,D
13:59:45,UNVR,RG,4920,1,D,MG,CC,D
13:59:45,UNVR,RG,4920,2,D,MG,AK,F
13:59:45,UNVR,RG,4920,10,D,MG,AZ,D
13:59:45,UNVR,RG,4920,1,D,MG,CC,D
13:59:45,UNVR,RG,4920,1,D,MG,XC,D
13:59:45,UNVR,RG,4920,7,D,MG,XC,D
13:59:45,UNVR,RG,4920,20,D,MG,CC,D
13:59:45,UNVR,RG,4920,221,D,MG,CS,F
13:59:35,UNVR,RG,4910,1,F,BK,AK,F
13:59:28,UNVR,RG,4920,2,D,EP,CS,F
13:59:25,UNVR,RG,4920,4,F,AK,CS,F
13:59:25,UNVR,RG,4920,9,F,AK,CS,F
13:59:24,UNVR,RG,4920,34,F,AK,CS,F
13:59:24,UNVR,RG,4920,64,D,AI,CS,F
13:59:24,UNVR,RG,4920,1,D,AI,XC,D
13:59:24,UNVR,RG,4920,1,D,AI,XC,D
13:59:24,UNVR,RG,4920,2,D,AI,XC,D
13:59:24,UNVR,RG,4920,24,D,AI,AK,F
13:59:24,UNVR,RG,4920,2,D,AI,EP,D
13:59:24,UNVR,RG,4920,6,D,AI,BK,F
13:59:23,UNVR,RG,4910,10,F,BK,BK,F
13:59:23,UNVR,RG,4910,3,F,ZP,BK,F
13:59:22,UNVR,RG,4910,48,F,ZP,ZP,F
13:59:22,UNVR,RG,4910,286,D,DR,ZP,F
