Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:26,UNVR,RG,3500,2,D,KZ,SQ,D
14:27:26,UNVR,RG,3500,25,D,KZ,DR,D
14:27:26,UNVR,RG,3500,10,D,KZ,CC,D
14:27:26,UNVR,RG,3500,25,D,KZ,OD,D
14:27:26,UNVR,RG,3500,5,D,KZ,SQ,D
14:27:26,UNVR,RG,3500,1,D,KZ,PD,D
14:27:26,UNVR,RG,3500,10,D,KZ,YP,D
14:27:26,UNVR,RG,3500,1,D,KZ,PD,D
14:27:26,UNVR,RG,3500,1,D,KZ,CC,D
14:27:26,UNVR,RG,3500,1,D,KZ,PD,D
14:27:26,UNVR,RG,3500,12,D,KZ,YP,D
14:27:26,UNVR,RG,3500,50,D,KZ,PD,D
14:27:26,UNVR,RG,3500,4,D,KZ,PD,D
14:27:26,UNVR,RG,3500,2,D,KZ,PD,D
14:27:26,UNVR,RG,3500,10,D,KZ,PD,D
14:27:26,UNVR,RG,3500,1,D,KZ,NI,D
14:27:26,UNVR,RG,3500,4,D,KZ,AZ,D
14:27:26,UNVR,RG,3500,1,D,KZ,PD,D
14:27:26,UNVR,RG,3500,1,D,KZ,OD,D
14:27:26,UNVR,RG,3500,79,D,KZ,PD,D
14:27:25,UNVR,RG,3490,11,D,KZ,YU,F
14:27:25,UNVR,RG,3490,34,D,KZ,YU,F
14:27:25,UNVR,RG,3490,8,D,KZ,OD,D
14:27:24,UNVR,RG,3490,49,D,KZ,YU,F
14:27:23,UNVR,RG,3500,441,F,BK,PD,D
14:27:23,UNVR,RG,3500,10,F,BK,KK,D
14:27:23,UNVR,RG,3500,200,F,BK,TP,D
14:27:23,UNVR,RG,3500,200,F,BK,SQ,D
14:27:23,UNVR,RG,3500,5,F,BK,YP,D
14:27:23,UNVR,RG,3500,15,F,BK,YP,D
14:27:23,UNVR,RG,3500,1,F,BK,SQ,D
14:27:23,UNVR,RG,3500,2,F,BK,HP,D
14:27:23,UNVR,RG,3500,1,F,BK,XC,D
14:27:23,UNVR,RG,3500,1,F,BK,PD,D
14:27:23,UNVR,RG,3500,1,F,BK,LG,D
14:27:23,UNVR,RG,3500,1,F,BK,NI,D
14:27:23,UNVR,RG,3500,1,F,BK,PD,D
14:27:23,UNVR,RG,3500,10,F,BK,CC,D
14:27:23,UNVR,RG,3500,111,F,BK,ZP,D
14:27:14,UNVR,RG,3500,2,D,KK,ZP,D
14:27:13,UNVR,RG,3490,7,D,KZ,PD,D
14:27:12,UNVR,RG,3500,30,D,KK,ZP,D
14:27:11,UNVR,RG,3490,25,D,KZ,KK,D
14:27:05,UNVR,RG,3490,3,D,KZ,YU,F
14:27:05,UNVR,RG,3490,1,F,KZ,YU,F
14:27:05,UNVR,RG,3490,45,F,KZ,YU,F
14:27:04,UNVR,RG,3490,5,F,KZ,OD,D
14:27:03,UNVR,RG,3490,49,F,KZ,YU,F
14:27:01,UNVR,RG,3490,54,F,KZ,YU,F
14:27:01,UNVR,RG,3500,1,D,YB,ZP,D
14:27:00,UNVR,RG,3500,143,D,XA,ZP,D
14:27:00,UNVR,RG,3500,170,D,XA,ZP,D
14:27:00,UNVR,RG,3500,43,D,XA,ZP,D
14:27:00,UNVR,RG,3500,1,D,XA,CC,D
14:27:00,UNVR,RG,3500,1,D,XA,NI,D
14:27:00,UNVR,RG,3500,25,D,XA,XC,D
14:26:59,UNVR,RG,3490,26,F,KZ,NI,D
14:26:59,UNVR,RG,3490,54,F,KZ,NI,D
14:26:55,UNVR,RG,3490,4,F,KZ,KK,D
14:26:55,UNVR,RG,3490,5,F,KZ,NI,D
14:26:49,UNVR,RG,3500,4,D,XL,XC,D
14:26:48,UNVR,RG,3490,6,F,KZ,CC,D
14:26:46,UNVR,RG,3490,29,F,KZ,YU,F
14:26:46,UNVR,RG,3490,4,F,CS,YU,F
14:26:46,UNVR,RG,3490,12,F,CS,YU,F
14:26:46,UNVR,RG,3500,6,D,DR,XC,D
14:26:31,UNVR,RG,3490,4,F,CS,YP,D
14:26:31,UNVR,RG,3490,5,F,CS,YP,D
14:26:31,UNVR,RG,3490,3,F,CS,YP,D
14:26:31,UNVR,RG,3490,2,F,CS,YP,D
14:26:31,UNVR,RG,3490,47,F,KZ,YP,D
14:26:31,UNVR,RG,3490,13,F,CS,YP,D
14:26:31,UNVR,RG,3490,1,F,CS,YP,D
14:26:31,UNVR,RG,3490,25,F,KZ,YP,D
14:26:27,UNVR,RG,3500,2,D,PD,XC,D
14:26:22,UNVR,RG,3490,2,F,KZ,SQ,D
14:26:18,UNVR,RG,3490,1,F,KZ,OD,D
14:26:09,UNVR,RG,3490,2,F,KZ,CC,D
14:26:07,UNVR,RG,3500,1,D,XC,XC,D
14:26:03,UNVR,RG,3490,1,F,KZ,XC,D
14:26:03,UNVR,RG,3490,4,F,KZ,PD,D
14:26:02,UNVR,RG,3490,4,F,KZ,OD,D
14:26:01,UNVR,RG,3490,40,F,KZ,GR,D
14:26:00,UNVR,RG,3500,3,D,YU,XC,D
14:26:00,UNVR,RG,3500,2,D,YU,YP,D
14:26:00,UNVR,RG,3500,1,D,YU,YP,D
14:26:00,UNVR,RG,3500,1,D,YU,PD,D
14:26:00,UNVR,RG,3500,1,D,YU,XL,D
14:26:00,UNVR,RG,3500,1,D,YU,XC,D
14:26:00,UNVR,RG,3500,2,D,YU,YP,D
14:26:00,UNVR,RG,3500,45,D,YU,DH,D
14:26:00,UNVR,RG,3500,3,D,YU,XC,D
14:26:00,UNVR,RG,3500,10,D,YU,SQ,D
14:26:00,UNVR,RG,3500,2,D,YU,YP,D
14:26:00,UNVR,RG,3500,10,D,YU,YJ,D
14:26:00,UNVR,RG,3500,3,D,YU,PD,D
14:26:00,UNVR,RG,3500,20,D,YU,EP,D
14:26:00,UNVR,RG,3490,12,F,KZ,XC,D
14:25:58,UNVR,RG,3490,2,F,KZ,YP,D
14:25:58,UNVR,RG,3490,31,F,KZ,YP,D
14:25:58,UNVR,RG,3490,1,F,KZ,YP,D
14:25:58,UNVR,RG,3490,4,F,ZP,YP,D
14:25:48,UNVR,RG,3490,25,F,ZP,YP,D
14:25:41,UNVR,RG,3490,63,F,ZP,PD,D
14:25:39,UNVR,RG,3490,10,F,ZP,EP,D
14:25:38,UNVR,RG,3490,1,F,ZP,PD,D
14:25:38,UNVR,RG,3500,3,D,XL,EP,D
14:25:22,UNVR,RG,3490,9,F,ZP,PD,D
14:25:21,UNVR,RG,3490,4,F,ZP,XL,D
14:25:21,UNVR,RG,3490,5,F,ZP,CC,D
14:25:10,UNVR,RG,3490,100,F,ZP,CC,D
14:25:10,UNVR,RG,3490,2,F,ZP,PD,D
14:24:59,UNVR,RG,3490,4,F,ZP,OD,D
14:24:55,UNVR,RG,3500,2,D,XL,EP,D
14:24:42,UNVR,RG,3490,176,F,ZP,PD,D
14:24:41,UNVR,RG,3500,50,D,YP,EP,D
14:24:38,UNVR,RG,3500,3,D,YP,EP,D
14:24:33,UNVR,RG,3500,100,D,YP,EP,D
14:24:30,UNVR,RG,3500,23,D,EP,EP,D
14:24:20,UNVR,RG,3490,209,F,ZP,PD,D
14:24:18,UNVR,RG,3490,10,F,ZP,PD,D
14:24:16,UNVR,RG,3500,3,D,YP,EP,D
14:24:09,UNVR,RG,3500,29,D,CC,EP,D
14:24:07,UNVR,RG,3500,1,D,NI,EP,D
14:24:06,UNVR,RG,3500,1,D,YU,EP,D
14:24:03,UNVR,RG,3490,1,F,ZP,XC,D
14:24:02,UNVR,RG,3490,10,F,ZP,EP,D
14:24:01,UNVR,RG,3500,4,D,XL,EP,D
14:24:00,UNVR,RG,3500,131,D,CC,EP,D
14:24:00,UNVR,RG,3500,4,D,CC,GR,D
14:24:00,UNVR,RG,3500,20,D,CC,TP,D
14:24:00,UNVR,RG,3500,5,D,CC,YP,D
14:24:00,UNVR,RG,3500,2,D,CC,YP,D
14:24:00,UNVR,RG,3500,1,D,CC,YB,D
14:24:00,UNVR,RG,3500,1,D,CC,PD,D
14:24:00,UNVR,RG,3500,1,D,CC,XC,D
14:24:00,UNVR,RG,3500,10,D,CC,LS,D
14:24:00,UNVR,RG,3500,3,D,CC,ZP,D
14:24:00,UNVR,RG,3500,94,D,YU,ZP,D
14:23:57,UNVR,RG,3490,4,F,ZP,OD,D
14:23:47,UNVR,RG,3500,3,D,XL,ZP,D
14:23:45,UNVR,RG,3490,80,F,ZP,RS,D
14:23:39,UNVR,RG,3500,2,D,XC,ZP,D
14:23:33,UNVR,RG,3490,1,F,ZP,XC,D
14:23:30,UNVR,RG,3490,5,F,ZP,YP,D
14:23:25,UNVR,RG,3490,10,F,ZP,PD,D
14:23:16,UNVR,RG,3500,142,D,YP,ZP,D
14:23:11,UNVR,RG,3500,14,D,PD,ZP,D
14:23:05,UNVR,RG,3490,100,F,ZP,ES,D
14:23:03,UNVR,RG,3500,5,D,DR,ZP,D
14:23:01,UNVR,RG,3490,1,F,ZP,XL,D
14:23:00,UNVR,RG,3500,13,D,CC,ZP,D
14:22:58,UNVR,RG,3500,1,D,PD,ZP,D
14:22:57,UNVR,RG,3490,4,F,ZP,OD,D
14:22:57,UNVR,RG,3500,1,D,CC,ZP,D
14:22:54,UNVR,RG,3500,200,D,YP,ZP,D
14:22:46,UNVR,RG,3500,1,D,PD,ZP,D
14:22:43,UNVR,RG,3490,29,F,ZP,GR,D
14:22:43,UNVR,RG,3500,4,D,PD,ZP,D
14:22:39,UNVR,RG,3500,1,D,XC,ZP,D
14:22:38,UNVR,RG,3490,1,F,ZP,PD,D
14:22:38,UNVR,RG,3500,16,D,NI,ZP,D
14:22:38,UNVR,RG,3500,4,D,NI,CC,D
14:22:37,UNVR,RG,3490,5,F,ZP,HP,D
14:22:31,UNVR,RG,3500,1,D,CC,CC,D
14:22:27,UNVR,RG,3500,5,D,KK,CC,D
14:22:26,UNVR,RG,3490,1,F,ZP,XC,D
14:22:23,UNVR,RG,3500,3,D,XC,YB,D
14:22:18,UNVR,RG,3500,1,D,CC,YB,D
14:22:16,UNVR,RG,3500,5,D,NI,YB,D
14:22:16,UNVR,RG,3500,7,D,YP,YB,D
14:22:14,UNVR,RG,3490,15,F,ZP,PD,D
14:22:14,UNVR,RG,3500,14,D,NI,YB,D
14:22:14,UNVR,RG,3500,3,D,NI,YP,D
14:22:14,UNVR,RG,3500,3,D,NI,YP,D
14:22:11,UNVR,RG,3500,2,D,PD,YP,D
14:22:11,UNVR,RG,3500,3,D,PD,NI,D
14:22:11,UNVR,RG,3500,1,D,PD,NI,D
14:22:11,UNVR,RG,3500,2,D,PD,DR,D
14:22:11,UNVR,RG,3500,1,D,PD,NI,D
14:22:10,UNVR,RG,3500,9,D,CC,NI,D
14:22:10,UNVR,RG,3500,2,D,CC,YP,D
14:22:10,UNVR,RG,3500,5,D,CC,HP,D
14:22:10,UNVR,RG,3500,2,D,CC,NI,D
14:22:10,UNVR,RG,3500,1,D,CC,XC,D
14:22:10,UNVR,RG,3500,100,D,CC,PD,D
14:22:10,UNVR,RG,3500,20,D,CC,KI,D
14:22:10,UNVR,RG,3500,20,D,CC,YP,D
14:22:10,UNVR,RG,3500,10,D,CC,YP,D
14:22:10,UNVR,RG,3500,1,D,CC,YP,D
14:22:10,UNVR,RG,3500,1,D,CC,CC,D
14:22:10,UNVR,RG,3500,1,D,CC,YP,D
14:22:10,UNVR,RG,3500,5,D,CC,CC,D
14:22:10,UNVR,RG,3500,2,D,CC,GR,D
14:22:10,UNVR,RG,3500,1,D,CC,YP,D
14:22:10,UNVR,RG,3500,2,D,CC,PD,D
14:22:10,UNVR,RG,3500,18,D,CC,CC,D
14:22:06,UNVR,RG,3490,2,F,ZP,SQ,D
14:22:05,UNVR,RG,3490,63,F,ZP,PD,D
14:22:03,UNVR,RG,3500,20,D,PD,CC,D
14:21:58,UNVR,RG,3490,10,F,ZP,OD,D
14:21:58,UNVR,RG,3490,11,F,ZP,PD,D
14:21:57,UNVR,RG,3490,20,F,ZP,XC,D
14:21:56,UNVR,RG,3500,10,D,CC,CC,D
14:21:56,UNVR,RG,3500,1,D,PD,CC,D
14:21:53,UNVR,RG,3500,1,D,DR,CC,D
14:21:53,UNVR,RG,3490,20,F,ZP,CC,D
14:21:52,UNVR,RG,3490,100,F,ZP,YP,D
14:21:51,UNVR,RG,3490,1,F,ZP,AT,D
14:21:50,UNVR,RG,3500,50,D,YP,CC,D
14:21:50,UNVR,RG,3500,1,D,YP,GR,D
14:21:50,UNVR,RG,3500,1,D,YP,AT,D
14:21:50,UNVR,RG,3500,6,D,YP,DR,D
14:21:50,UNVR,RG,3500,30,D,YP,CP,D
14:21:50,UNVR,RG,3500,5,D,YP,EP,D
14:21:50,UNVR,RG,3500,5,D,YP,GR,D
14:21:50,UNVR,RG,3500,2,D,YP,KK,D
14:21:50,UNVR,RG,3490,3,F,ZP,XL,D
14:21:46,UNVR,RG,3490,4,F,ZP,CC,D
14:21:46,UNVR,RG,3490,5,F,ZP,DH,D
14:21:41,UNVR,RG,3500,1,D,EP,KK,D
14:21:41,UNVR,RG,3500,1,D,EP,AT,D
14:21:41,UNVR,RG,3500,1,D,EP,KK,D
14:21:40,UNVR,RG,3490,3,F,ZP,CC,D
14:21:34,UNVR,RG,3490,100,F,ZP,RS,D
14:21:33,UNVR,RG,3490,2,F,ZP,HP,D
14:21:33,UNVR,RG,3500,1,D,YB,KK,D
14:21:33,UNVR,RG,3500,5,D,YB,SQ,D
14:21:33,UNVR,RG,3500,1,D,YB,PD,D
14:21:33,UNVR,RG,3500,1,D,YB,YP,D
14:21:33,UNVR,RG,3500,50,D,YB,AI,D
14:21:33,UNVR,RG,3500,35,D,YB,KK,D
14:21:33,UNVR,RG,3500,2,D,YB,KK,D
14:21:33,UNVR,RG,3500,5,D,YB,YP,D
14:21:32,UNVR,RG,3490,2,F,KZ,CC,D
14:21:26,UNVR,RG,3490,1,F,KZ,CC,D
14:21:10,UNVR,RG,3500,10,D,KK,YP,D
14:21:10,UNVR,RG,3500,20,D,KK,KI,D
14:21:10,UNVR,RG,3500,2,D,KK,GR,D
14:21:10,UNVR,RG,3500,1,D,KK,XA,D
14:21:10,UNVR,RG,3500,17,D,KK,XA,D
14:21:08,UNVR,RG,3500,8,F,CS,XA,D
14:21:08,UNVR,RG,3500,11,F,CS,GR,D
14:21:07,UNVR,RG,3490,19,F,AK,YU,F
14:21:07,UNVR,RG,3490,62,D,YU,YU,F
14:21:06,UNVR,RG,3490,146,D,FS,YU,F
14:21:06,UNVR,RG,3490,227,D,FS,YU,F
14:21:06,UNVR,RG,3490,227,D,FS,YU,F
14:21:06,UNVR,RG,3500,1,F,CS,GR,D
14:21:06,UNVR,RG,3490,4,F,CS,OD,D
14:21:06,UNVR,RG,3490,1,F,CS,OD,D
14:21:05,UNVR,RG,3490,227,D,KZ,YU,F
14:21:05,UNVR,RG,3490,227,D,KZ,YU,F
14:21:05,UNVR,RG,3490,1,D,KZ,XC,D
14:21:05,UNVR,RG,3490,12,D,KZ,YP,D
14:21:05,UNVR,RG,3490,45,D,KZ,RF,D
14:21:05,UNVR,RG,3490,4,D,KZ,YP,D
14:21:05,UNVR,RG,3490,10,D,KZ,CS,D
14:21:05,UNVR,RG,3490,2,D,KZ,CC,D
14:21:05,UNVR,RG,3490,3,D,KZ,AK,F
14:21:05,UNVR,RG,3490,1,D,KZ,OD,D
14:21:05,UNVR,RG,3490,64,D,KZ,AK,F
14:21:05,UNVR,RG,3490,10,D,KZ,ZP,F
14:21:05,UNVR,RG,3490,30,D,KZ,CS,F
14:21:05,UNVR,RG,3490,1,D,KZ,YP,D
14:21:05,UNVR,RG,3490,58,D,KZ,ZP,F
14:21:05,UNVR,RG,3490,5,D,KZ,HP,D
14:21:05,UNVR,RG,3490,1,D,KZ,NI,D
14:21:05,UNVR,RG,3490,10,D,KZ,CC,D
14:21:05,UNVR,RG,3490,1,D,KZ,GR,D
14:21:05,UNVR,RG,3490,1,D,KZ,DR,D
14:21:05,UNVR,RG,3490,1,D,KZ,YP,D
14:21:05,UNVR,RG,3490,1,D,KZ,PD,D
14:21:05,UNVR,RG,3490,25,D,KZ,GR,D
14:21:05,UNVR,RG,3490,10,D,KZ,YP,D
14:21:05,UNVR,RG,3490,10,D,KZ,SQ,F
14:21:05,UNVR,RG,3490,1,D,KZ,AK,F
14:21:05,UNVR,RG,3490,1,D,KZ,XC,D
14:21:05,UNVR,RG,3490,227,D,KZ,YU,F
14:21:05,UNVR,RG,3490,4,D,KZ,AK,F
14:21:05,UNVR,RG,3490,10,D,KZ,DH,D
14:21:05,UNVR,RG,3490,10,D,KZ,YP,D
14:21:05,UNVR,RG,3490,31,D,KZ,CS,D
14:21:05,UNVR,RG,3490,227,D,KZ,YU,F
14:21:05,UNVR,RG,3490,3,D,KZ,NI,D
14:21:05,UNVR,RG,3490,2,D,KZ,AK,F
14:21:05,UNVR,RG,3490,5,D,KZ,YP,D
14:21:05,UNVR,RG,3490,1,D,KZ,HP,D
14:21:05,UNVR,RG,3490,300,D,KZ,KK,D
14:21:05,UNVR,RG,3490,5,D,KZ,DR,D
14:21:05,UNVR,RG,3490,30,D,KZ,AT,D
14:21:05,UNVR,RG,3490,50,D,KZ,SQ,D
14:21:05,UNVR,RG,3490,1,D,KZ,IF,D
14:21:05,UNVR,RG,3490,1,D,KZ,AK,F
14:21:05,UNVR,RG,3490,2,D,KZ,NI,D
14:21:05,UNVR,RG,3490,20,D,KZ,PD,D
14:21:05,UNVR,RG,3490,2,D,KZ,CC,D
14:21:05,UNVR,RG,3490,10,D,KZ,PD,D
14:21:05,UNVR,RG,3490,30,D,KZ,SQ,D
14:21:05,UNVR,RG,3490,15,D,KZ,CS,F
14:21:05,UNVR,RG,3490,1,D,KZ,XC,D
14:21:05,UNVR,RG,3490,15,D,KZ,SQ,D
14:21:05,UNVR,RG,3490,5,D,KZ,CC,D
14:21:05,UNVR,RG,3490,24,D,KZ,SQ,D
14:21:05,UNVR,RG,3490,2,D,KZ,XC,D
14:21:05,UNVR,RG,3490,25,D,KZ,SQ,D
14:21:05,UNVR,RG,3490,1,D,KZ,CC,D
14:21:05,UNVR,RG,3490,5,D,KZ,CC,D
14:21:05,UNVR,RG,3490,1,D,KZ,ZP,F
14:21:05,UNVR,RG,3490,1,D,KZ,PD,D
14:21:05,UNVR,RG,3490,2,D,KZ,PD,D
14:21:05,UNVR,RG,3490,1,D,KZ,XC,D
14:21:05,UNVR,RG,3490,1,D,KZ,YP,D
14:21:05,UNVR,RG,3490,15,D,KZ,XA,D
14:21:05,UNVR,RG,3490,1,D,KZ,YP,D
14:21:05,UNVR,RG,3490,50,D,KZ,PD,D
14:21:05,UNVR,RG,3490,2,D,KZ,CC,D
14:21:05,UNVR,RG,3490,3,D,KZ,DH,D
14:21:05,UNVR,RG,3490,300,D,KZ,YP,D
14:21:05,UNVR,RG,3490,5,D,KZ,PD,D
14:21:05,UNVR,RG,3490,10,D,KZ,EP,D
14:21:05,UNVR,RG,3490,20,D,KZ,DX,D
14:21:05,UNVR,RG,3490,1,D,KZ,CC,D
14:21:05,UNVR,RG,3490,3,D,KZ,XC,D
14:21:05,UNVR,RG,3490,100,D,KZ,YJ,D
14:21:05,UNVR,RG,3490,15,D,KZ,KK,D
14:21:05,UNVR,RG,3490,118,D,KZ,YP,D
14:21:05,UNVR,RG,3490,2,D,KZ,XC,D
14:21:05,UNVR,RG,3490,10,D,KZ,EP,D
14:21:05,UNVR,RG,3490,22,D,KZ,NI,D
14:21:05,UNVR,RG,3490,2,D,KZ,CC,D
14:21:05,UNVR,RG,3490,1,D,KZ,TP,D
14:21:05,UNVR,RG,3490,10,D,KZ,EP,D
14:21:05,UNVR,RG,3490,5,D,KZ,CC,D
14:21:05,UNVR,RG,3490,50,D,KZ,YP,D
14:21:05,UNVR,RG,3490,100,D,KZ,YP,D
14:21:05,UNVR,RG,3490,400,D,KZ,IF,D
14:21:05,UNVR,RG,3490,40,D,KZ,NI,D
14:21:05,UNVR,RG,3490,5,D,KZ,YP,D
14:21:05,UNVR,RG,3490,10,D,KZ,AI,D
14:21:05,UNVR,RG,3490,2,D,KZ,NI,D
14:21:05,UNVR,RG,3490,38,D,KZ,HP,D
14:21:05,UNVR,RG,3490,10,D,KZ,AG,D
14:21:05,UNVR,RG,3490,100,D,KZ,YP,D
14:21:05,UNVR,RG,3490,2,D,KZ,YP,D
14:21:05,UNVR,RG,3490,15,D,KZ,CP,D
14:21:05,UNVR,RG,3490,2,D,KZ,NI,D
14:21:05,UNVR,RG,3490,1,D,KZ,LS,D
14:21:05,UNVR,RG,3490,10,D,KZ,AO,D
14:21:05,UNVR,RG,3490,1,D,KZ,YP,D
14:21:05,UNVR,RG,3490,5,D,KZ,CC,D
14:21:05,UNVR,RG,3490,20,D,KZ,CC,D
14:21:05,UNVR,RG,3490,10,D,KZ,NI,D
14:21:05,UNVR,RG,3490,25,D,KZ,AG,F
14:21:05,UNVR,RG,3490,5,D,KZ,YP,D
14:21:05,UNVR,RG,3490,1,D,KZ,PD,D
14:21:05,UNVR,RG,3490,1,D,KZ,XC,D
14:21:05,UNVR,RG,3490,1,D,KZ,PD,D
14:21:05,UNVR,RG,3490,194,D,KZ,YP,D
14:21:01,UNVR,RG,3490,306,F,AK,YP,D
14:21:01,UNVR,RG,3490,5,F,AK,DH,D
14:21:01,UNVR,RG,3490,20,F,AK,DH,D
14:21:01,UNVR,RG,3490,50,F,AK,TP,D
14:21:01,UNVR,RG,3490,25,F,AK,XA,D
14:21:01,UNVR,RG,3490,3,F,AK,DX,D
14:21:01,UNVR,RG,3490,22,F,AK,YP,D
14:21:01,UNVR,RG,3490,1,F,AK,YP,D
14:21:01,UNVR,RG,3490,1,F,AK,NI,D
14:21:01,UNVR,RG,3490,2,F,AK,NI,D
14:21:01,UNVR,RG,3490,15,F,AK,PD,D
14:21:01,UNVR,RG,3490,10,F,AK,DR,D
14:21:01,UNVR,RG,3490,10,F,AK,CC,D
14:21:01,UNVR,RG,3490,1,F,AK,BQ,D
14:21:01,UNVR,RG,3490,12,F,AK,PD,D
14:21:01,UNVR,RG,3490,10,F,AK,GR,D
14:21:01,UNVR,RG,3490,5,F,AK,PD,D
14:21:01,UNVR,RG,3490,1,F,AK,CC,D
14:21:01,UNVR,RG,3490,1,F,AK,SQ,D
14:21:01,UNVR,RG,3490,20,F,AK,KK,D
14:21:01,UNVR,RG,3490,50,F,AK,KI,D
14:21:01,UNVR,RG,3490,2,F,AK,CC,D
14:21:01,UNVR,RG,3490,1,F,AK,EP,D
14:21:01,UNVR,RG,3490,15,F,AK,XC,D
14:21:01,UNVR,RG,3490,3,F,AK,YP,D
14:21:01,UNVR,RG,3490,35,F,AK,CC,D
14:21:01,UNVR,RG,3490,1,F,AK,NI,D
14:21:01,UNVR,RG,3490,5,F,AK,SQ,D
14:21:01,UNVR,RG,3490,250,F,AK,YP,D
14:21:01,UNVR,RG,3490,118,F,AK,TP,D
14:21:00,UNVR,RG,3490,82,D,YU,TP,D
14:21:00,UNVR,RG,3490,5,D,YU,PD,D
14:21:00,UNVR,RG,3490,2,D,YU,PD,D
14:21:00,UNVR,RG,3490,1,D,YU,NI,D
14:21:00,UNVR,RG,3490,6,D,YU,YP,D
14:21:00,UNVR,RG,3490,50,D,YU,RS,D
14:21:00,UNVR,RG,3490,2,D,YU,YP,D
14:21:00,UNVR,RG,3490,26,D,YU,YP,D
14:20:57,UNVR,RG,3480,4,D,CC,OD,D
14:20:57,UNVR,RG,3480,3,D,CC,HP,D
14:20:45,UNVR,RG,3490,27,D,NI,YP,D
14:20:43,UNVR,RG,3480,9,D,CC,XC,D
14:20:36,UNVR,RG,3480,20,D,CC,GR,D
14:20:27,UNVR,RG,3480,1,D,CC,YP,D
14:20:27,UNVR,RG,3480,18,D,CC,XC,D
14:20:07,UNVR,RG,3480,2,D,CC,YP,D
14:20:05,UNVR,RG,3490,21,D,BQ,YP,D
14:19:55,UNVR,RG,3480,5,D,CC,OD,D
14:19:53,UNVR,RG,3480,40,D,CC,AT,D
14:19:47,UNVR,RG,3490,5,D,NI,YP,D
14:19:44,UNVR,RG,3490,100,D,YB,YP,D
14:19:33,UNVR,RG,3480,1,D,CC,YP,D
14:19:32,UNVR,RG,3490,1,D,XC,YP,D
14:19:24,UNVR,RG,3490,6,D,XC,YP,D
14:19:22,UNVR,RG,3480,176,D,CC,PD,D
14:19:17,UNVR,RG,3480,1,D,CC,YP,D
14:19:09,UNVR,RG,3490,14,D,CC,YP,D
14:19:09,UNVR,RG,3490,1,D,CC,YP,D
14:19:09,UNVR,RG,3490,1,D,CC,KK,D
14:19:09,UNVR,RG,3490,50,D,CC,YP,D
14:19:09,UNVR,RG,3490,2,D,CC,NI,D
14:19:09,UNVR,RG,3490,10,D,CC,YP,D
14:19:09,UNVR,RG,3490,1,D,CC,OD,D
14:19:09,UNVR,RG,3490,221,D,CC,YP,D
14:19:04,UNVR,RG,3490,200,D,CC,YP,D
14:19:02,UNVR,RG,3480,5,D,CC,HP,D
14:19:00,UNVR,RG,3490,239,D,YU,YP,D
14:19:00,UNVR,RG,3490,340,D,CC,YP,D
14:19:00,UNVR,RG,3490,1,D,CC,YP,D
14:19:00,UNVR,RG,3490,1,D,CC,PD,D
14:19:00,UNVR,RG,3490,12,D,CC,DR,D
14:19:00,UNVR,RG,3490,5,D,CC,EP,D
14:19:00,UNVR,RG,3490,30,D,CC,PD,D
14:19:00,UNVR,RG,3490,1,D,CC,PD,D
14:19:00,UNVR,RG,3490,20,D,CC,YP,D
14:19:00,UNVR,RG,3490,3,D,CC,PD,D
14:19:00,UNVR,RG,3490,125,D,CC,RO,D
14:18:57,UNVR,RG,3480,4,D,CC,OD,D
14:18:55,UNVR,RG,3480,5,D,CC,HP,D
14:18:50,UNVR,RG,3480,10,D,CC,PD,D
14:18:49,UNVR,RG,3480,1,D,CC,DX,D
14:18:45,UNVR,RG,3480,10,D,CC,DR,D
14:18:39,UNVR,RG,3480,50,D,CC,SQ,D
14:18:33,UNVR,RG,3480,5,D,CC,OD,D
14:18:30,UNVR,RG,3480,10,D,CC,XC,D
14:18:25,UNVR,RG,3490,1,D,YP,RO,D
14:18:17,UNVR,RG,3480,10,D,CC,SS,D
14:18:14,UNVR,RG,3490,2,D,AT,RO,D
14:18:05,UNVR,RG,3480,1,D,CC,NI,D
14:18:05,UNVR,RG,3480,3,D,CC,HP,D
14:17:58,UNVR,RG,3480,3,D,CC,HP,D
14:17:58,UNVR,RG,3480,1,D,CC,PD,D
14:17:53,UNVR,RG,3490,1,D,BQ,RO,D
14:17:46,UNVR,RG,3480,1,D,CC,PD,D
14:17:44,UNVR,RG,3480,1,D,CC,RB,D
14:17:43,UNVR,RG,3480,3,D,CC,YP,D
14:17:41,UNVR,RG,3480,75,D,CC,XC,D
14:17:39,UNVR,RG,3480,30,D,CC,LG,D
14:17:36,UNVR,RG,3480,4,D,CC,CC,D
14:17:32,UNVR,RG,3480,1,D,CC,YP,D
14:17:30,UNVR,RG,3480,3,D,CC,CC,D
14:17:29,UNVR,RG,3480,1,D,CC,DH,D
14:17:27,UNVR,RG,3480,2,D,CC,YP,D
14:17:26,UNVR,RG,3480,4,D,CC,HP,D
14:17:24,UNVR,RG,3480,2,D,CC,CC,D
14:17:19,UNVR,RG,3480,5,D,CC,KK,D
14:17:17,UNVR,RG,3480,1,D,CC,CC,D
14:17:16,UNVR,RG,3480,5,D,CC,XC,D
14:17:13,UNVR,RG,3480,6,D,CC,LG,D
14:17:13,UNVR,RG,3480,94,D,KZ,LG,D
14:17:11,UNVR,RG,3490,1,D,PD,RO,D
14:17:05,UNVR,RG,3480,15,D,KZ,YU,F
14:17:05,UNVR,RG,3480,1,D,KZ,YU,F
